Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,310.94000244140625,313.25,309.2099914550781,310.75,300.40777587890625,470800
2017-03-24,310.95001220703125,312.1600036621094,308.3399963378906,309.45001220703125,299.15106201171875,342700
2017-03-27,306.8800048828125,310.07000732421875,306.1600036621094,309.4700012207031,299.1703796386719,631800
2017-03-28,309.2099914550781,311.9700012207031,309.0299987792969,310.94000244140625,300.5914306640625,327100
2017-03-29,310.7099914550781,312.1700134277344,308.6300048828125,310.1400146484375,299.8180847167969,587600
2017-03-30,310.0899963378906,311.67999267578125,309.29998779296875,310.2099914550781,299.8857116699219,384000
2017-03-31,309.92999267578125,311.2799987792969,309.42999267578125,310.19000244140625,299.86639404296875,280100
2017-04-03,309.8999938964844,311.7699890136719,306.04998779296875,308.6099853515625,298.3389587402344,519200
2017-04-04,309.05999755859375,310.1000061035156,306.3900146484375,308.3800048828125,298.11663818359375,517200
2017-04-05,308.3800048828125,312.2300109863281,307.2699890136719,309.2799987792969,298.9866027832031,518500
2017-04-06,309.3800048828125,311.67999267578125,308.760009765625,310.4700012207031,300.1370544433594,404900
2017-04-07,310.8599853515625,313.3800048828125,310.489990234375,313.07000732421875,302.6505432128906,455800
2017-04-10,312.94000244140625,313.75,311.1700134277344,311.8500061035156,301.4711608886719,253000
2017-04-11,310.5799865722656,312.55999755859375,309.5,312.3999938964844,302.0028076171875,344600
2017-04-12,312.3500061035156,313.70001220703125,311.5299987792969,312.9599914550781,302.544189453125,498200
2017-04-13,311.9700012207031,312.95001220703125,308.29998779296875,308.3500061035156,298.087646484375,435700
2017-04-17,309.6300048828125,311.3699951171875,309.0299987792969,310.8500061035156,300.5044860839844,342300
2017-04-18,309.79998779296875,311.54998779296875,309.6499938964844,311.07000732421875,300.7171325683594,431700
2017-04-19,312.04998779296875,312.42999267578125,310.1700134277344,311.5400085449219,301.1715393066406,645500
2017-04-20,321.1199951171875,325.510009765625,317.19000244140625,324.0199890136719,313.2361145019531,1621000
2017-04-21,323.44000244140625,325.1700134277344,322.0899963378906,324.6000061035156,313.7967834472656,768900
2017-04-24,328.92999267578125,329.6400146484375,325.3800048828125,327.7300109863281,316.8226318359375,669400
2017-04-25,330.0,331.42999267578125,328.0199890136719,331.17999267578125,320.15777587890625,534500
2017-04-26,330.8299865722656,331.9700012207031,328.0,330.94000244140625,319.9258728027344,613000
2017-04-27,331.239990234375,336.3800048828125,330.0,335.57000732421875,324.40179443359375,589900
2017-04-28,337.4700012207031,338.0,333.0400085449219,334.67999267578125,323.5413513183594,715300
2017-05-01,333.2799987792969,336.05999755859375,332.54998779296875,332.54998779296875,321.48223876953125,444800
2017-05-02,333.1000061035156,335.3599853515625,332.5199890136719,334.70001220703125,323.5606994628906,440300
2017-05-03,336.0400085449219,337.3299865722656,332.1700134277344,334.17999267578125,323.0579833984375,372100
2017-05-04,334.8900146484375,338.8900146484375,333.8900146484375,338.6099853515625,327.34051513671875,773900
2017-05-05,339.4800109863281,339.55999755859375,336.2099914550781,338.239990234375,326.98284912109375,462400
2017-05-08,338.5,339.3599853515625,337.1000061035156,337.75,326.5091857910156,356000
2017-05-09,337.0400085449219,339.6199951171875,336.6199951171875,338.3800048828125,327.1182556152344,361000
2017-05-10,338.4100036621094,338.9800109863281,336.6300048828125,337.70001220703125,326.46087646484375,313500
2017-05-11,336.2799987792969,336.7900085449219,332.20001220703125,334.6400146484375,323.502685546875,395500
2017-05-12,334.5899963378906,335.7799987792969,333.57000732421875,334.04998779296875,322.9322509765625,257000
2017-05-15,333.760009765625,335.5,333.3999938964844,333.92999267578125,322.8162841796875,406800
2017-05-16,334.0299987792969,336.92999267578125,333.6099853515625,336.8800048828125,325.6681823730469,582300
2017-05-17,336.0299987792969,336.0299987792969,328.4100036621094,328.4700012207031,318.3412170410156,707500
2017-05-18,328.0,332.70001220703125,326.8999938964844,331.2200012207031,321.00640869140625,702100
2017-05-19,331.80999755859375,333.7200012207031,330.2799987792969,332.3699951171875,322.1210021972656,517300
2017-05-22,333.9200134277344,333.9200134277344,329.6300048828125,331.45001220703125,321.2293395996094,473000
2017-05-23,331.7799987792969,333.57000732421875,331.0199890136719,331.9100036621094,321.6751403808594,454300
2017-05-24,331.9100036621094,334.489990234375,330.6300048828125,332.7799987792969,322.51837158203125,362100
2017-05-25,333.82000732421875,334.54998779296875,331.7099914550781,334.0899963378906,323.7879333496094,527300
2017-05-26,333.5199890136719,335.4200134277344,333.04998779296875,334.95001220703125,324.62139892578125,404800
2017-05-30,334.95001220703125,335.9599914550781,334.1300048828125,335.3599853515625,325.0187683105469,454500
2017-05-31,335.6400146484375,336.0,330.94000244140625,331.7699890136719,321.53948974609375,1035200
2017-06-01,332.510009765625,339.25,331.7300109863281,338.94000244140625,328.4884033203125,837100
2017-06-02,339.8299865722656,346.8599853515625,338.6499938964844,345.3999938964844,334.7491760253906,735700
2017-06-05,345.2799987792969,345.3599853515625,340.92999267578125,342.260009765625,331.7060241699219,420500
2017-06-06,342.0899963378906,343.25,340.0,340.32000732421875,329.82586669921875,612600
2017-06-07,341.1700134277344,341.6600036621094,338.1199951171875,340.260009765625,329.767578125,314100
2017-06-08,340.260009765625,347.9599914550781,340.260009765625,345.9700012207031,335.3016357421875,885600
2017-06-09,346.29998779296875,354.6300048828125,346.29998779296875,352.9100036621094,342.02764892578125,1284600
2017-06-12,352.510009765625,354.0299987792969,346.260009765625,347.94000244140625,337.2108154296875,1164400
2017-06-13,349.1700134277344,354.1600036621094,348.6099853515625,353.25,342.3570861816406,608100
2017-06-14,354.5799865722656,354.6400146484375,347.7300109863281,352.69000244140625,341.8143310546875,676400
2017-06-15,349.20001220703125,351.69000244140625,348.5,351.5,340.6611328125,447400
2017-06-16,351.7200012207031,351.8900146484375,348.54998779296875,350.54998779296875,339.74029541015625,870100
2017-06-19,352.6099853515625,357.0,352.3299865722656,357.0,345.9914855957031,795000
2017-06-20,357.0,360.5799865722656,357.0,357.9599914550781,346.9218444824219,707400
2017-06-21,357.32000732421875,359.6700134277344,354.8800048828125,355.3999938964844,344.4407958984375,530300
2017-06-22,354.8800048828125,355.69000244140625,353.0799865722656,354.75,343.8108825683594,352100
2017-06-23,354.75,357.2300109863281,354.0799865722656,357.1000061035156,346.08837890625,597700
2017-06-26,358.0,359.6000061035156,357.19000244140625,358.9800109863281,347.91046142578125,606900
2017-06-27,359.3399963378906,361.54998779296875,357.17999267578125,358.1600036621094,347.11566162109375,470500
2017-06-28,360.0899963378906,362.57000732421875,359.9800109863281,361.0299987792969,349.897216796875,509900
2017-06-29,360.8699951171875,362.1099853515625,352.4100036621094,352.6400146484375,341.76593017578125,702300
2017-06-30,353.7099914550781,354.7300109863281,350.57000732421875,350.9599914550781,340.1376647949219,984900
2017-07-03,353.7900085449219,355.8699951171875,351.4100036621094,353.2300109863281,342.3377380371094,306800
2017-07-05,353.5,354.010009765625,349.8599853515625,351.0799865722656,340.2539978027344,789100
2017-07-06,349.3999938964844,350.8699951171875,346.8800048828125,349.8299865722656,339.0425720214844,691400
2017-07-07,349.67999267578125,353.3500061035156,348.010009765625,352.0299987792969,341.1747131347656,566700
2017-07-10,351.760009765625,353.3999938964844,350.7699890136719,351.92999267578125,341.07781982421875,403900
2017-07-11,352.0,353.8699951171875,350.20001220703125,353.2699890136719,342.3765563964844,550000
2017-07-12,355.0,357.1000061035156,352.760009765625,355.9599914550781,344.9835205078125,600800
2017-07-13,356.70001220703125,357.79998779296875,354.92999267578125,355.1499938964844,344.1985778808594,379500
2017-07-14,355.3599853515625,357.239990234375,354.94000244140625,356.4700012207031,345.4778137207031,452500
2017-07-17,357.6499938964844,361.2699890136719,357.0,359.3999938964844,348.31744384765625,494400
2017-07-18,358.760009765625,359.55999755859375,356.6199951171875,358.1700134277344,347.12542724609375,612800
2017-07-19,359.489990234375,360.8500061035156,357.9100036621094,359.7200012207031,348.6275634765625,620600
2017-07-20,352.0899963378906,357.6000061035156,337.7799987792969,350.7799987792969,339.9632873535156,3082100
2017-07-21,350.010009765625,353.42999267578125,347.2900085449219,352.1700134277344,341.3104248046875,907800
2017-07-24,351.739990234375,353.30999755859375,350.0400085449219,351.6499938964844,340.806396484375,587300
2017-07-25,353.0899963378906,353.92999267578125,349.92999267578125,352.2200012207031,341.35882568359375,501200
2017-07-26,352.7900085449219,354.0299987792969,350.0299987792969,350.6000061035156,339.788818359375,417600
2017-07-27,350.6300048828125,351.239990234375,343.44000244140625,345.5799865722656,334.92364501953125,877900
2017-07-28,345.5799865722656,345.7300109863281,340.989990234375,342.3800048828125,331.8223571777344,788100
2017-07-31,342.45001220703125,342.8299865722656,337.1499938964844,337.2699890136719,326.869873046875,888500
2017-08-01,337.1499938964844,340.1300048828125,334.32000732421875,337.0899963378906,326.6953430175781,1083300
2017-08-02,337.3999938964844,339.4599914550781,335.3599853515625,337.07000732421875,326.67608642578125,767300
2017-08-03,338.3599853515625,338.3599853515625,331.67999267578125,334.0299987792969,323.72979736328125,851200
2017-08-04,335.3900146484375,337.0199890136719,333.7300109863281,335.07000732421875,324.7377014160156,524900
2017-08-07,335.8399963378906,337.989990234375,333.739990234375,334.3900146484375,324.0787048339844,452500
2017-08-08,334.1499938964844,335.739990234375,331.4800109863281,332.5,322.2469482421875,551400
2017-08-09,330.94000244140625,337.8399963378906,330.54998779296875,335.67999267578125,325.32891845703125,762200
2017-08-10,334.6300048828125,335.55999755859375,331.0,332.0400085449219,321.8011474609375,807500
2017-08-11,331.4800109863281,334.2099914550781,330.6099853515625,331.8800048828125,321.6461181640625,509000
2017-08-14,334.2799987792969,337.8399963378906,332.989990234375,337.510009765625,327.10247802734375,629100
2017-08-15,337.3999938964844,337.3999938964844,332.5,332.57000732421875,322.3148193359375,595200
2017-08-16,332.4200134277344,334.5299987792969,331.25,333.42999267578125,323.976318359375,557100
2017-08-17,332.70001220703125,333.7699890136719,329.32000732421875,329.55999755859375,320.216064453125,464900
2017-08-18,329.2300109863281,330.6700134277344,327.0799865722656,328.9700012207031,319.6427917480469,553800
2017-08-21,329.0,331.2799987792969,326.67999267578125,329.6199951171875,320.2742919921875,696500
2017-08-22,331.1600036621094,339.29998779296875,331.1600036621094,339.0299987792969,329.4175720214844,867000
2017-08-23,337.0899963378906,338.1499938964844,333.29998779296875,335.7699890136719,326.24993896484375,516000
2017-08-24,336.82000732421875,336.8500061035156,334.3299865722656,335.55999755859375,326.0459289550781,443600
2017-08-25,336.7699890136719,340.05999755859375,334.6600036621094,339.1600036621094,329.54388427734375,529500
2017-08-28,337.82000732421875,342.45001220703125,337.70001220703125,338.9200134277344,329.3106994628906,481200
2017-08-29,337.17999267578125,337.7300109863281,333.1400146484375,333.1400146484375,323.694580078125,575900
2017-08-30,333.1300048828125,339.29998779296875,332.6099853515625,338.0,328.4167175292969,742700
2017-08-31,339.8900146484375,341.2799987792969,338.3599853515625,339.2699890136719,329.6507568359375,746200
2017-09-01,340.2200012207031,345.6400146484375,338.8800048828125,343.6199951171875,333.8774108886719,707700
2017-09-05,343.2099914550781,349.30999755859375,342.5400085449219,344.9800109863281,335.1988830566406,628000
2017-09-06,345.1400146484375,346.67999267578125,341.6199951171875,342.9599914550781,333.2361145019531,512100
2017-09-07,342.5899963378906,342.9599914550781,337.6700134277344,339.54998779296875,329.92279052734375,525600
2017-09-08,339.95001220703125,345.2699890136719,336.2699890136719,344.54998779296875,334.78106689453125,726900
2017-09-11,346.5899963378906,347.5299987792969,343.70001220703125,347.5199890136719,337.6667785644531,631400
2017-09-12,348.5,352.3900146484375,348.20001220703125,350.3500061035156,340.4165344238281,563900
2017-09-13,350.260009765625,351.8800048828125,346.1000061035156,346.9200134277344,337.08380126953125,369700
2017-09-14,346.8999938964844,348.05999755859375,344.7699890136719,346.5400085449219,336.714599609375,478800
2017-09-15,346.2699890136719,346.2699890136719,340.6700134277344,340.9800109863281,331.3122253417969,960500
2017-09-18,341.5400085449219,341.5400085449219,338.45001220703125,339.70001220703125,330.06854248046875,648900
2017-09-19,341.20001220703125,344.1600036621094,339.7699890136719,342.739990234375,333.0223388671875,713500
2017-09-20,343.7200012207031,347.8500061035156,342.5899963378906,347.0400085449219,337.2004699707031,763400
2017-09-21,347.2900085449219,351.6700134277344,346.8999938964844,349.6099853515625,339.69757080078125,694100
2017-09-22,350.0899963378906,350.32000732421875,344.0799865722656,349.760009765625,339.8433532714844,570200
2017-09-25,347.3999938964844,352.92999267578125,347.2200012207031,352.0,342.019775390625,520700
2017-09-26,355.0,360.0,350.9800109863281,352.1400146484375,342.1558532714844,857500
2017-09-27,352.0899963378906,353.4100036621094,345.8699951171875,349.8399963378906,339.9209899902344,574200
2017-09-28,348.25,357.6199951171875,348.0,357.0400085449219,346.91693115234375,1065400
2017-09-29,357.010009765625,363.9800109863281,356.5299987792969,358.0400085449219,347.8885498046875,783300
2017-10-02,357.8399963378906,359.7200012207031,355.5,359.42999267578125,349.2391357421875,765700
2017-10-03,374.75,377.239990234375,367.4599914550781,374.3699951171875,363.75555419921875,2023500
2017-10-04,375.0,376.6700134277344,371.2300109863281,374.1700134277344,363.56121826171875,705000
2017-10-05,380.05999755859375,381.0,376.3800048828125,379.8999938964844,369.1287841796875,830500
2017-10-06,379.04998779296875,383.6400146484375,378.0,383.4700012207031,372.5975341796875,717800
2017-10-09,383.0,383.489990234375,379.5,382.0,371.1692199707031,570700
2017-10-10,382.1199951171875,383.3299865722656,379.4800109863281,381.4700012207031,370.6542663574219,438500
2017-10-11,380.19000244140625,383.75,379.6000061035156,383.0400085449219,372.17974853515625,463100
2017-10-12,382.05999755859375,384.989990234375,381.19000244140625,383.57000732421875,372.6947326660156,442800
2017-10-13,385.4700012207031,387.1700134277344,383.739990234375,385.8399963378906,374.900390625,731500
2017-10-16,386.5,386.6499938964844,382.8299865722656,384.07000732421875,373.1805419921875,474100
2017-10-17,384.55999755859375,385.0,381.4200134277344,382.67999267578125,371.8299255371094,519000
2017-10-18,383.82000732421875,385.239990234375,382.5899963378906,384.0899963378906,373.1999816894531,453600
2017-10-19,383.5199890136719,387.7200012207031,382.9800109863281,387.57000732421875,376.58135986328125,383900
2017-10-20,389.489990234375,390.6000061035156,387.3500061035156,389.70001220703125,378.6509094238281,529200
2017-10-23,390.0899963378906,390.32000732421875,385.239990234375,386.5799865722656,375.619384765625,785700
2017-10-24,382.4599914550781,394.1000061035156,382.3699951171875,388.9100036621094,377.88330078125,829100
2017-10-25,390.1199951171875,393.4100036621094,385.6199951171875,392.5400085449219,381.4104309082031,724900
2017-10-26,393.6199951171875,398.2200012207031,391.82000732421875,396.5,385.258056640625,597800
2017-10-27,396.5400085449219,397.989990234375,392.9100036621094,397.2900085449219,386.0257263183594,601600
2017-10-30,397.1300048828125,398.0299987792969,393.70001220703125,394.25,383.0719299316406,411600
2017-10-31,394.3399963378906,397.32000732421875,394.2099914550781,395.1499938964844,383.94635009765625,445100
2017-11-01,392.6499938964844,396.19000244140625,391.42999267578125,395.7699890136719,384.54876708984375,375300
2017-11-02,396.92999267578125,396.92999267578125,390.8900146484375,392.1099853515625,380.99261474609375,511900
2017-11-03,393.20001220703125,398.1199951171875,392.0,397.1099853515625,385.8507995605469,340500
2017-11-06,394.9800109863281,397.7300109863281,393.3599853515625,393.94000244140625,382.7706604003906,378200
2017-11-07,394.6600036621094,396.0400085449219,393.3500061035156,394.010009765625,382.83868408203125,323900
2017-11-08,394.6600036621094,396.3999938964844,391.510009765625,395.510009765625,384.29620361328125,373900
2017-11-09,394.8299865722656,394.8299865722656,384.8999938964844,387.0299987792969,376.056640625,447900
2017-11-10,386.5199890136719,390.17999267578125,386.5199890136719,389.4599914550781,378.41766357421875,250100
2017-11-13,387.5299987792969,390.75,386.8299865722656,389.7099914550781,378.6606140136719,303200
2017-11-14,389.239990234375,390.2099914550781,386.7099914550781,389.1300048828125,378.0970764160156,271400
2017-11-15,386.5199890136719,387.489990234375,384.1099853515625,385.9599914550781,375.0169372558594,334200
2017-11-16,385.0799865722656,388.8399963378906,384.3800048828125,388.0299987792969,377.8603820800781,508700
2017-11-17,386.45001220703125,388.30999755859375,385.6099853515625,386.9800109863281,376.8379821777344,322700
2017-11-20,386.5199890136719,389.5400085449219,386.260009765625,387.69000244140625,377.5293273925781,225600
2017-11-21,388.92999267578125,390.239990234375,387.29998779296875,390.1300048828125,379.9054260253906,348800
2017-11-22,390.760009765625,391.7300109863281,388.8699951171875,390.55999755859375,380.3241271972656,325800
2017-11-24,392.0,394.9100036621094,391.94000244140625,394.0299987792969,383.7031555175781,148200
2017-11-27,394.0,395.0,389.9100036621094,390.2099914550781,379.9832763671875,506200
2017-11-28,392.1400146484375,397.6499938964844,391.4100036621094,397.5400085449219,387.12115478515625,587400
2017-11-29,397.6400146484375,398.9700012207031,392.55999755859375,393.9599914550781,383.6349792480469,465100
2017-11-30,394.1400146484375,402.30999755859375,393.82000732421875,399.4200134277344,388.9518737792969,707100
2017-12-01,399.8900146484375,401.739990234375,391.260009765625,395.07000732421875,384.7159118652344,654800
2017-12-04,397.25,410.6600036621094,397.25,406.92999267578125,396.26507568359375,894100
2017-12-05,406.1300048828125,409.1199951171875,403.3399963378906,405.54998779296875,394.9212646484375,561200
2017-12-06,402.9200134277344,404.8800048828125,399.3599853515625,401.19000244140625,390.6755065917969,372300
2017-12-07,401.0299987792969,406.6099853515625,401.0299987792969,406.4700012207031,395.817138671875,375900
2017-12-08,406.4700012207031,413.9800109863281,406.010009765625,408.8500061035156,398.134765625,575800
2017-12-11,408.2900085449219,409.8900146484375,405.4599914550781,407.760009765625,397.07330322265625,312900
2017-12-12,408.75,409.8500061035156,406.32000732421875,407.0199890136719,396.3526611328125,355600
2017-12-13,407.4200134277344,408.55999755859375,405.3599853515625,405.45001220703125,394.8238525390625,506200
2017-12-14,407.25,408.6700134277344,398.0,400.2300109863281,389.74066162109375,445300
2017-12-15,402.4200134277344,405.4200134277344,400.5400085449219,403.82000732421875,393.2366027832031,865900
2017-12-18,405.5299987792969,408.7200012207031,405.5199890136719,408.1499938964844,397.45306396484375,403100
2017-12-19,410.0,413.92999267578125,409.1000061035156,411.8699951171875,401.0755920410156,421200
2017-12-20,412.95001220703125,414.9800109863281,411.2900085449219,414.3399963378906,403.48089599609375,374300
2017-12-21,415.75,415.75,411.1400146484375,411.5299987792969,400.7445373535156,418500
2017-12-22,413.0,413.7200012207031,410.9200134277344,413.0899963378906,402.2636413574219,402900
2017-12-26,411.760009765625,413.6300048828125,411.1700134277344,411.3900146484375,400.6081848144531,182800
2017-12-27,412.6300048828125,412.70001220703125,409.3900146484375,410.20001220703125,399.4493713378906,346700
2017-12-28,411.0799865722656,413.1700134277344,408.0,413.07000732421875,402.244140625,306800
2017-12-29,413.79998779296875,415.70001220703125,409.3900146484375,410.0400085449219,399.2935485839844,362200
2018-01-02,410.5899963378906,413.7799987792969,409.760009765625,413.70001220703125,402.8576354980469,366500
2018-01-03,414.6099853515625,415.7699890136719,412.20001220703125,415.3599853515625,404.4741516113281,338200
2018-01-04,417.9700012207031,421.6400146484375,413.0,413.1000061035156,402.2733154296875,556500
2018-01-05,416.3699951171875,421.989990234375,415.2300109863281,421.6600036621094,410.60906982421875,539700
2018-01-08,421.5899963378906,424.5899963378906,421.0400085449219,424.0,412.8876953125,425400
2018-01-09,424.4100036621094,427.3299865722656,423.70001220703125,424.2099914550781,413.09222412109375,523200
2018-01-10,421.9200134277344,422.989990234375,418.80999755859375,419.5299987792969,408.5348205566406,350200
2018-01-11,420.5899963378906,425.4100036621094,420.4700012207031,425.3599853515625,414.2120056152344,299400
2018-01-12,427.5799865722656,433.8999938964844,424.2900085449219,432.8399963378906,421.49603271484375,1020700
2018-01-16,434.29998779296875,435.1499938964844,422.44000244140625,423.8699951171875,412.7611389160156,921500
2018-01-17,426.4100036621094,430.92999267578125,422.5199890136719,426.94000244140625,415.7506408691406,731500
2018-01-18,426.989990234375,433.4700012207031,426.0199890136719,430.760009765625,419.4704895019531,640700
2018-01-19,431.4599914550781,433.3999938964844,429.010009765625,430.79998779296875,419.5094909667969,653200
2018-01-22,430.0,430.7799987792969,423.1099853515625,427.17999267578125,415.984375,570300
2018-01-23,427.0,429.2099914550781,423.8500061035156,429.2099914550781,417.9611511230469,712600
2018-01-24,430.3399963378906,433.9599914550781,426.8500061035156,429.3800048828125,418.126708984375,751700
2018-01-25,419.04998779296875,430.9100036621094,416.010009765625,424.6600036621094,413.5303649902344,1472300
2018-01-26,424.70001220703125,425.7699890136719,418.32000732421875,423.67999267578125,412.5760803222656,957300
2018-01-29,423.79998779296875,427.30999755859375,419.45001220703125,420.7900085449219,409.7618408203125,738800
2018-01-30,419.6400146484375,422.1700134277344,415.6000061035156,421.3599853515625,410.31689453125,658300
2018-01-31,421.95001220703125,422.3399963378906,416.510009765625,417.1099853515625,406.17828369140625,728200
2018-02-01,414.7799987792969,416.760009765625,408.3900146484375,412.1300048828125,401.328857421875,876300
2018-02-02,411.8999938964844,413.7799987792969,402.4599914550781,403.1300048828125,392.56463623046875,660200
2018-02-05,400.0,406.7200012207031,393.2200012207031,393.2300109863281,382.9241638183594,1192300
2018-02-06,388.0,406.0400085449219,383.8900146484375,405.0,394.3856506347656,1056800
2018-02-07,405.7099914550781,411.0,402.6300048828125,403.4800109863281,392.905517578125,793000
2018-02-08,403.75,404.8699951171875,387.3699951171875,387.6499938964844,377.4903564453125,792800
2018-02-09,391.3699951171875,402.5,381.489990234375,398.8599853515625,388.4065856933594,1020600
2018-02-12,401.80999755859375,406.5799865722656,395.6000061035156,403.69000244140625,393.1099853515625,537300
2018-02-13,402.1099853515625,407.2799987792969,400.4599914550781,405.760009765625,395.125732421875,437400
2018-02-14,403.0,408.1499938964844,401.4100036621094,405.6600036621094,395.02838134765625,730800
2018-02-15,408.5,409.0199890136719,400.1000061035156,401.0899963378906,390.5780944824219,731900
2018-02-16,400.2900085449219,404.75,397.4100036621094,402.29998779296875,391.75640869140625,765800
2018-02-20,401.3399963378906,402.29998779296875,394.8299865722656,396.6700134277344,386.27398681640625,551300
2018-02-21,398.0899963378906,405.4599914550781,396.6700134277344,397.1300048828125,386.7218933105469,531700
2018-02-22,399.4200134277344,401.7099914550781,396.010009765625,398.8800048828125,388.4259948730469,538400
2018-02-23,399.4100036621094,400.5799865722656,394.7300109863281,398.20001220703125,388.60174560546875,603900
2018-02-26,400.5799865722656,405.0,399.239990234375,404.20001220703125,394.4570617675781,506100
2018-02-27,404.3500061035156,405.489990234375,399.239990234375,399.4100036621094,389.78253173828125,495100
2018-02-28,401.17999267578125,409.5799865722656,400.1300048828125,401.5799865722656,391.90020751953125,925000
2018-03-01,401.5799865722656,402.17999267578125,393.42999267578125,396.510009765625,386.9524841308594,752600
2018-03-02,395.1400146484375,395.8800048828125,389.739990234375,390.239990234375,380.8335876464844,674900
2018-03-05,387.8800048828125,394.989990234375,387.3999938964844,393.1000061035156,383.6246337890625,862700
2018-03-06,393.0799865722656,405.6000061035156,390.9599914550781,401.0299987792969,391.36346435546875,537800
2018-03-07,396.489990234375,409.30999755859375,395.4599914550781,407.79998779296875,397.9703063964844,644200
2018-03-08,408.260009765625,409.010009765625,401.57000732421875,404.3500061035156,394.6034851074219,521300
2018-03-09,407.6099853515625,421.45001220703125,404.6099853515625,421.1600036621094,411.00830078125,825000
2018-03-12,421.0,421.2300109863281,414.1000061035156,415.25,405.24078369140625,434900
2018-03-13,417.45001220703125,418.7900085449219,410.260009765625,413.7699890136719,403.79638671875,421500
2018-03-14,415.510009765625,415.510009765625,407.5899963378906,409.0199890136719,399.16082763671875,458400
2018-03-15,410.3599853515625,411.3900146484375,406.70001220703125,410.2699890136719,400.3807067871094,361900
2018-03-16,409.79998779296875,411.1199951171875,407.3500061035156,409.0299987792969,399.17071533203125,711000
2018-03-19,408.5799865722656,409.3900146484375,402.5899963378906,405.3299865722656,395.559814453125,372300
2018-03-20,406.5400085449219,409.44000244140625,404.510009765625,405.9100036621094,396.1258850097656,343600
2018-03-21,405.32000732421875,409.8999938964844,404.67999267578125,405.2300109863281,395.4622802734375,388500
2018-03-22,402.4100036621094,402.95001220703125,392.82000732421875,393.1000061035156,383.6246337890625,563200
2018-03-23,394.489990234375,396.0199890136719,387.6499938964844,388.4200134277344,379.0575256347656,591800
2018-03-26,392.5199890136719,396.3599853515625,388.8999938964844,394.92999267578125,385.4105529785156,450500
2018-03-27,396.0400085449219,398.5400085449219,388.7200012207031,390.7200012207031,381.30194091796875,467100
2018-03-28,391.95001220703125,392.92999267578125,384.69000244140625,385.25,375.9638366699219,597300
2018-03-29,387.9700012207031,395.45001220703125,387.1400146484375,392.1199951171875,382.6683044433594,560900
2018-04-02,391.20001220703125,393.9599914550781,378.1400146484375,381.8800048828125,372.67510986328125,612200
2018-04-03,383.75,395.1400146484375,382.3399963378906,393.0199890136719,383.5465393066406,735400
2018-04-04,387.5799865722656,397.1199951171875,385.95001220703125,396.4599914550781,386.9035949707031,599800
2018-04-05,398.30999755859375,402.1400146484375,394.1099853515625,396.82000732421875,387.25494384765625,591300
2018-04-06,393.45001220703125,396.69000244140625,384.79998779296875,385.7099914550781,376.41278076171875,702100
2018-04-09,388.8399963378906,395.510009765625,386.5799865722656,389.1199951171875,379.7406005859375,484900
2018-04-10,392.6499938964844,394.1499938964844,387.32000732421875,388.1700134277344,378.8134765625,707300
2018-04-11,385.44000244140625,390.3599853515625,385.1400146484375,388.6300048828125,379.26239013671875,590700
2018-04-12,390.2799987792969,392.42999267578125,385.8999938964844,386.6499938964844,377.330078125,500500
2018-04-13,388.0899963378906,390.8299865722656,384.3599853515625,385.42999267578125,376.1395568847656,578900
2018-04-16,387.7300109863281,389.5,386.1400146484375,387.9100036621094,378.55975341796875,710900
2018-04-17,390.3500061035156,399.75,389.2300109863281,398.4200134277344,388.8164367675781,939300
2018-04-18,398.0,404.2099914550781,397.2099914550781,400.8800048828125,391.21710205078125,622100
2018-04-19,400.7099914550781,404.3999938964844,395.1600036621094,396.19000244140625,386.64013671875,663800
2018-04-20,397.5799865722656,397.5799865722656,390.2099914550781,392.3900146484375,382.93182373046875,643500
2018-04-23,391.95001220703125,392.0,387.07000732421875,387.7099914550781,378.3645935058594,743700
2018-04-24,381.6099853515625,387.7699890136719,366.3599853515625,369.0799865722656,360.1836242675781,2462100
2018-04-25,367.95001220703125,376.8800048828125,365.3599853515625,372.7200012207031,363.7358703613281,1222800
2018-04-26,373.3599853515625,374.32000732421875,365.8900146484375,371.2699890136719,362.3208312988281,1258000
2018-04-27,371.2699890136719,376.80999755859375,369.2900085449219,375.1400146484375,366.09759521484375,883900
2018-04-30,375.010009765625,379.7099914550781,367.55999755859375,367.6600036621094,358.7978515625,857500
2018-05-01,364.0899963378906,374.0799865722656,362.3599853515625,373.82000732421875,364.8093566894531,1073400
2018-05-02,374.25,374.32000732421875,370.739990234375,371.1300048828125,362.1842346191406,975000
2018-05-03,370.8599853515625,372.7200012207031,365.67999267578125,370.25,361.3254089355469,688300
2018-05-04,369.20001220703125,381.1700134277344,367.9800109863281,377.5299987792969,368.429931640625,612300
2018-05-07,377.75,380.04998779296875,375.44000244140625,378.6499938964844,369.52288818359375,528600
2018-05-08,376.95001220703125,382.8900146484375,376.5400085449219,377.94000244140625,368.8300476074219,492200
2018-05-09,379.8500061035156,382.3800048828125,375.3399963378906,380.80999755859375,371.630859375,512300
2018-05-10,381.3699951171875,383.0,378.3399963378906,380.45001220703125,371.2795715332031,584600
2018-05-11,379.44000244140625,385.2200012207031,379.44000244140625,381.0899963378906,371.90411376953125,552100
2018-05-14,382.1300048828125,384.9800109863281,381.5299987792969,384.5799865722656,375.30999755859375,611200
2018-05-15,383.5400085449219,384.6300048828125,378.739990234375,379.6499938964844,370.49884033203125,690900
