Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,141.66000366210938,143.5500030517578,140.19000244140625,142.17999267578125,132.05181884765625,1473000
2018-04-27,142.05999755859375,143.3800048828125,141.49000549316406,141.74000549316406,131.6431884765625,858700
2018-04-30,142.10000610351562,143.5,140.19000244140625,140.2100067138672,130.22215270996094,835400
2018-05-01,140.0500030517578,140.9199981689453,138.14999389648438,139.0500030517578,129.14479064941406,1153000
2018-05-02,137.57000732421875,138.50999450683594,132.58999633789062,132.99000549316406,123.51646423339844,2192900
2018-05-03,132.3800048828125,133.63999938964844,129.8699951171875,131.49000549316406,122.12332916259766,1589700
2018-05-04,130.57000732421875,135.5500030517578,130.57000732421875,134.57000732421875,125.8453140258789,1126200
2018-05-07,134.8300018310547,135.52999877929688,133.11000061035156,134.10000610351562,125.40576171875,1437400
2018-05-08,133.77000427246094,135.1699981689453,133.0399932861328,134.30999755859375,125.60213470458984,1639800
2018-05-09,135.14999389648438,135.25999450683594,133.66000366210938,134.24000549316406,125.53669738769531,1410700
2018-05-10,134.2100067138672,136.63999938964844,133.74000549316406,135.50999450683594,126.72433471679688,1064100
2018-05-11,136.25,138.8800048828125,136.25,137.07000732421875,128.18319702148438,943800
2018-05-14,137.61000061035156,139.72000122070312,137.60000610351562,138.9600067138672,129.95065307617188,1512500
2018-05-15,138.27000427246094,139.32000732421875,137.72000122070312,138.16000366210938,129.20254516601562,1226600
2018-05-16,138.05999755859375,140.8800048828125,138.05999755859375,139.91000366210938,130.8390655517578,1006700
2018-05-17,139.6699981689453,142.19000244140625,139.14999389648438,141.4499969482422,132.27920532226562,1382500
2018-05-18,141.35000610351562,141.6999969482422,140.3000030517578,141.00999450683594,131.86773681640625,1026900
2018-05-21,142.14999389648438,143.69000244140625,142.08999633789062,142.49000549316406,133.25180053710938,991900
2018-05-22,142.75,145.2100067138672,142.61000061035156,144.24000549316406,134.88833618164062,1039400
2018-05-23,142.99000549316406,143.44000244140625,140.2100067138672,142.1699981689453,132.9525604248047,982900
2018-05-24,141.50999450683594,143.00999450683594,140.55999755859375,142.6199951171875,133.37338256835938,780300
2018-05-25,141.82000732421875,143.1699981689453,141.4600067138672,142.22999572753906,133.0086669921875,960500
2018-05-29,140.10000610351562,140.27999877929688,135.4199981689453,136.27000427246094,127.43506622314453,976300
2018-05-30,138.0,140.2100067138672,137.55999755859375,139.50999450683594,130.46499633789062,978000
2018-05-31,140.2100067138672,140.2100067138672,138.0500030517578,138.6300048828125,129.64207458496094,1894000
2018-06-01,140.97000122070312,141.52000427246094,139.6699981689453,140.25,131.15704345703125,979500
2018-06-04,140.91000366210938,141.30999755859375,139.58999633789062,140.3000030517578,131.2037811279297,813900
2018-06-05,139.8699951171875,140.49000549316406,137.85000610351562,139.66000366210938,130.6053009033203,1116200
2018-06-06,140.30999755859375,142.3800048828125,140.02999877929688,142.0,132.79356384277344,1054600
2018-06-07,142.00999450683594,143.74000549316406,141.10000610351562,142.07000732421875,132.8590545654297,854100
2018-06-08,141.97999572753906,142.85000610351562,141.33999633789062,142.6300048828125,133.38272094726562,559600
2018-06-11,145.57000732421875,150.99000549316406,145.3000030517578,147.4600067138672,137.8995819091797,1780700
2018-06-12,147.4600067138672,147.61000061035156,146.24000549316406,146.8699951171875,137.3478240966797,1167700
2018-06-13,146.92999267578125,147.47000122070312,146.02999877929688,146.16000366210938,136.6838836669922,756100
2018-06-14,147.0399932861328,148.3000030517578,145.8300018310547,147.64999389648438,138.07725524902344,874800
2018-06-15,147.1199951171875,147.9600067138672,144.8000030517578,147.3300018310547,137.77798461914062,1427000
2018-06-18,146.6199951171875,149.16000366210938,144.89999389648438,148.75,139.10592651367188,1472200
2018-06-19,146.60000610351562,148.9199981689453,145.64999389648438,148.3000030517578,138.68511962890625,1112700
2018-06-20,148.49000549316406,149.0,146.6699981689453,146.9499969482422,137.42262268066406,991200
2018-06-21,146.74000549316406,147.75,145.99000549316406,146.4499969482422,136.955078125,786500
2018-06-22,148.0,148.82000732421875,146.36000061035156,146.36000061035156,136.8709259033203,2649300
2018-06-25,145.7100067138672,145.8000030517578,143.14999389648438,144.77000427246094,135.38400268554688,1004000
2018-06-26,144.35000610351562,145.0,141.44000244140625,141.72999572753906,132.5410614013672,1161800
2018-06-27,141.75999450683594,142.4600067138672,138.27999877929688,138.36000061035156,129.38958740234375,906800
2018-06-28,138.3000030517578,139.24000549316406,136.80999755859375,138.49000549316406,129.5111541748047,1028000
2018-06-29,139.52000427246094,143.00999450683594,139.3800048828125,139.8800048828125,130.81103515625,1301300
2018-07-02,138.6199951171875,141.17999267578125,138.19000244140625,140.8699951171875,131.73681640625,721400
2018-07-03,141.4499969482422,141.97999572753906,138.97999572753906,139.24000549316406,130.2125244140625,337400
2018-07-05,140.63999938964844,141.5399932861328,139.92999267578125,140.97000122070312,131.83033752441406,996700
2018-07-06,140.44000244140625,142.41000366210938,139.8699951171875,141.67999267578125,132.49432373046875,988600
2018-07-09,142.52999877929688,146.11000061035156,141.74000549316406,145.75999450683594,136.3097686767578,1217600
2018-07-10,146.0,146.3699951171875,144.0399932861328,144.8300018310547,135.44009399414062,799200
2018-07-11,138.1999969482422,144.0500030517578,138.1999969482422,142.88999938964844,133.6258544921875,794900
2018-07-12,144.1300048828125,144.22999572753906,141.10000610351562,142.27000427246094,133.0460662841797,755700
2018-07-13,142.14999389648438,143.67999267578125,141.75999450683594,142.00999450683594,132.8029327392578,845100
2018-07-16,142.33999633789062,142.7899932861328,141.44000244140625,142.24000549316406,133.01800537109375,906200
2018-07-17,142.1999969482422,143.80999755859375,141.36000061035156,142.9600067138672,133.69134521484375,845500
2018-07-18,142.80999755859375,145.58999633789062,142.74000549316406,145.2100067138672,135.79547119140625,1039800
2018-07-19,144.47999572753906,144.97999572753906,141.1300048828125,141.27000427246094,132.11090087890625,897900
2018-07-20,140.77999877929688,141.0399932861328,139.33999633789062,139.52999877929688,130.48370361328125,1587900
2018-07-23,139.33999633789062,143.1699981689453,139.33999633789062,143.02000427246094,133.74742126464844,1055700
2018-07-24,144.2899932861328,144.2899932861328,142.02999877929688,142.4600067138672,133.22377014160156,1132700
2018-07-25,144.47000122070312,149.25,142.52000427246094,145.25,135.83285522460938,1785400
2018-07-26,146.25,149.14999389648438,146.25,148.42999267578125,138.8066864013672,1400200
2018-07-27,148.44000244140625,150.6699981689453,148.14999389648438,148.75,139.10592651367188,828800
2018-07-30,148.97000122070312,150.0,146.74000549316406,146.97000122070312,137.4413604736328,655700
2018-07-31,147.80999755859375,147.86000061035156,145.11000061035156,145.6699981689453,136.22564697265625,904700
2018-08-01,146.24000549316406,147.02000427246094,142.55999755859375,142.8800048828125,133.6165313720703,1325600
2018-08-02,141.4499969482422,142.0500030517578,138.9199981689453,140.22999572753906,131.13832092285156,1121900
2018-08-03,139.64999389648438,141.3800048828125,139.47000122070312,140.86000061035156,132.57839965820312,798100
2018-08-06,140.75,141.42999267578125,139.4499969482422,140.4499969482422,132.1924591064453,629200
2018-08-07,140.75999450683594,143.2899932861328,140.08999633789062,140.77000427246094,132.49368286132812,866800
2018-08-08,140.66000366210938,141.83999633789062,140.25999450683594,141.4600067138672,133.14309692382812,1115900
2018-08-09,141.3699951171875,141.74000549316406,139.52999877929688,139.66000366210938,131.44894409179688,602700
2018-08-10,137.77000427246094,137.94000244140625,134.1699981689453,137.1199951171875,129.05824279785156,1150100
2018-08-13,137.24000549316406,137.82000732421875,136.1699981689453,136.27000427246094,128.25823974609375,753700
2018-08-14,136.5399932861328,138.97000122070312,136.5399932861328,138.66000366210938,130.50772094726562,666100
2018-08-15,137.27000427246094,138.07000732421875,136.49000549316406,137.25999450683594,129.19003295898438,751500
2018-08-16,138.35000610351562,139.5500030517578,138.1199951171875,138.7100067138672,130.5548095703125,563500
2018-08-17,138.44000244140625,139.77000427246094,137.8000030517578,139.47000122070312,131.2700958251953,737700
2018-08-20,139.33999633789062,141.55999755859375,139.3300018310547,141.17999267578125,132.87953186035156,702400
2018-08-21,140.49000549316406,142.8000030517578,140.11000061035156,141.8800048828125,133.5384063720703,753600
2018-08-22,141.86000061035156,142.3800048828125,140.9199981689453,140.9600067138672,132.67251586914062,560700
2018-08-23,141.02999877929688,141.2899932861328,138.7100067138672,138.99000549316406,130.81829833984375,423000
2018-08-24,139.58999633789062,141.58999633789062,139.49000549316406,141.25,132.9454803466797,696200
2018-08-27,142.41000366210938,144.80999755859375,142.3300018310547,144.1999969482422,135.72201538085938,753000
2018-08-28,144.5,145.38999938964844,143.50999450683594,144.00999450683594,135.5431671142578,617900
2018-08-29,144.2100067138672,144.60000610351562,142.66000366210938,143.80999755859375,135.3549346923828,560800
2018-08-30,143.22999572753906,143.61000061035156,141.91000366210938,142.02999877929688,133.67959594726562,583800
2018-08-31,141.49000549316406,142.47000122070312,140.97000122070312,141.9600067138672,133.6137237548828,645800
2018-09-04,141.67999267578125,143.1699981689453,140.97000122070312,143.1199951171875,134.70550537109375,851900
2018-09-05,142.97999572753906,145.3800048828125,142.97999572753906,143.9199981689453,135.4584503173828,626500
2018-09-06,143.92999267578125,144.47999572753906,142.2899932861328,143.19000244140625,134.77137756347656,647500
2018-09-07,143.1199951171875,144.19000244140625,141.60000610351562,142.47999572753906,134.10311889648438,852200
2018-09-10,143.44000244140625,143.99000549316406,142.2899932861328,143.1699981689453,134.75257873535156,592400
2018-09-11,142.24000549316406,143.25999450683594,141.0500030517578,142.72999572753906,134.3384246826172,685900
2018-09-12,142.50999450683594,142.57000732421875,140.94000244140625,141.41000366210938,133.09603881835938,640100
2018-09-13,142.2100067138672,143.97000122070312,142.11000061035156,143.3699951171875,134.9407958984375,536300
2018-09-14,143.5500030517578,147.52000427246094,143.5500030517578,147.47000122070312,138.79974365234375,840900
2018-09-17,147.3800048828125,147.3800048828125,143.83999633789062,144.0800018310547,135.6090545654297,844600
2018-09-18,144.3800048828125,146.3300018310547,143.72999572753906,146.00999450683594,137.4255828857422,782400
2018-09-19,146.25,149.24000549316406,146.11000061035156,148.42999267578125,139.70330810546875,806000
2018-09-20,149.9199981689453,151.00999450683594,148.75,149.4199981689453,140.6350860595703,793300
2018-09-21,149.4499969482422,150.14999389648438,149.08999633789062,149.99000549316406,141.1715850830078,1319300
2018-09-24,149.57000732421875,149.92999267578125,148.1699981689453,148.72000122070312,139.9762725830078,690900
2018-09-25,148.8800048828125,149.63999938964844,147.6199951171875,148.0399932861328,139.33624267578125,622200
2018-09-26,148.22999572753906,149.17999267578125,146.3699951171875,146.64999389648438,138.0279541015625,678600
2018-09-27,147.27999877929688,149.9600067138672,146.25,148.99000549316406,140.23037719726562,807500
2018-09-28,147.74000549316406,149.50999450683594,146.5399932861328,147.66000366210938,138.9785919189453,1317000
2018-10-01,149.22999572753906,150.52000427246094,148.25999450683594,148.8300018310547,140.07980346679688,790400
2018-10-02,148.92999267578125,149.83999633789062,147.02000427246094,148.75,140.00448608398438,708600
2018-10-03,149.61000061035156,152.08999633789062,149.16000366210938,150.49000549316406,141.6422119140625,920300
2018-10-04,150.35000610351562,152.19000244140625,150.3000030517578,151.97000122070312,143.03518676757812,912400
2018-10-05,152.1999969482422,153.14999389648438,149.24000549316406,149.75,140.94570922851562,683000
2018-10-08,149.0,151.33999633789062,147.75999450683594,151.02000427246094,142.14102172851562,492600
2018-10-09,150.30999755859375,150.3699951171875,147.61000061035156,149.02000427246094,140.25863647460938,772700
2018-10-10,149.0,149.19000244140625,143.44000244140625,143.5399932861328,135.1007843017578,935200
2018-10-11,142.4499969482422,143.75,135.1300048828125,135.3800048828125,127.42058563232422,1466100
2018-10-12,137.3300018310547,138.2899932861328,132.44000244140625,135.77999877929688,127.7970199584961,1213900
2018-10-15,135.30999755859375,137.47000122070312,134.64999389648438,135.74000549316406,127.7593765258789,685700
2018-10-16,136.61000061035156,137.75,135.0,137.00999450683594,128.95472717285156,1012400
2018-10-17,137.08999633789062,139.27000427246094,135.9199981689453,138.3699951171875,130.23475646972656,952400
2018-10-18,137.99000549316406,138.10000610351562,133.25999450683594,134.0,126.12168884277344,1039800
2018-10-19,134.25999450683594,136.66000366210938,133.1999969482422,135.86000061035156,127.8723373413086,987200
2018-10-22,136.0800018310547,136.69000244140625,132.91000366210938,133.1699981689453,125.34048461914062,1082700
2018-10-23,130.47999572753906,133.3699951171875,129.4600067138672,132.30999755859375,124.53104400634766,1502100
2018-10-24,130.16000366210938,131.32000732421875,121.97000122070312,122.58999633789062,115.38252258300781,2534600
2018-10-25,124.13999938964844,127.02999877929688,122.91000366210938,126.19000244140625,118.7708740234375,1345400
2018-10-26,123.5,124.48999786376953,120.79000091552734,122.0,114.82721710205078,1971500
2018-10-29,124.22000122070312,126.62000274658203,121.33000183105469,123.08999633789062,115.8531265258789,1208100
2018-10-30,124.02999877929688,126.77999877929688,123.26000213623047,126.5999984741211,119.15676879882812,914000
2018-10-31,128.5399932861328,130.5,127.12999725341797,127.23999786376953,119.75914764404297,1303500
2018-11-01,128.16000366210938,129.8300018310547,126.83000183105469,129.82000732421875,122.18744659423828,967800
2018-11-02,130.47999572753906,131.24000549316406,125.80000305175781,126.44999694824219,119.8464584350586,939200
2018-11-05,126.76000213623047,128.4499969482422,125.91999816894531,126.80999755859375,120.18763732910156,1315400
2018-11-06,126.36000061035156,128.10000610351562,125.91000366210938,127.55000305175781,120.88899993896484,823700
2018-11-07,128.83999633789062,129.6699981689453,126.56999969482422,129.57000732421875,122.80352020263672,1168200
2018-11-08,128.74000549316406,131.36000061035156,128.74000549316406,129.8000030517578,123.02149963378906,869100
2018-11-09,128.72999572753906,129.64999389648438,126.80999755859375,127.66000366210938,120.99325561523438,814600
2018-11-12,127.16999816894531,127.69999694824219,124.7699966430664,125.05999755859375,118.52903747558594,707300
2018-11-13,125.4000015258789,128.32000732421875,125.11000061035156,126.4800033569336,119.8748779296875,968800
2018-11-14,127.41000366210938,128.17999267578125,123.41000366210938,124.87000274658203,118.34896087646484,1124000
2018-11-15,123.36000061035156,126.66999816894531,122.63999938964844,126.66000366210938,120.04547882080078,940400
2018-11-16,125.91000366210938,126.81999969482422,124.91000366210938,126.52999877929688,119.92227172851562,968400
2018-11-19,126.01000213623047,126.97000122070312,124.9000015258789,125.95999908447266,119.38203430175781,649300
2018-11-20,124.77999877929688,124.77999877929688,121.43000030517578,122.20999908447266,115.82786560058594,815900
2018-11-21,122.55000305175781,125.68000030517578,121.9000015258789,123.63999938964844,117.18318939208984,665300
2018-11-23,122.19999694824219,125.18000030517578,122.18000030517578,123.61000061035156,117.1547622680664,315500
2018-11-26,124.29000091552734,128.22999572753906,124.29000091552734,127.97000122070312,121.28706359863281,1292000
2018-11-27,126.95999908447266,128.33999633789062,125.37000274658203,126.18000030517578,119.59054565429688,893100
2018-11-28,126.44000244140625,132.47999572753906,125.8499984741211,132.33999633789062,125.42884063720703,1349900
2018-11-29,130.9199981689453,132.3000030517578,127.41000366210938,127.58000183105469,120.91743469238281,1154400
2018-11-30,127.4800033569336,130.41000366210938,127.31999969482422,129.75,122.9740982055664,1252700
2018-12-03,132.27999877929688,133.27000427246094,129.88999938964844,130.9600067138672,124.12091827392578,972300
2018-12-04,130.24000549316406,130.24000549316406,121.05000305175781,121.43000030517578,115.0886001586914,1461300
2018-12-06,118.30000305175781,119.37999725341797,113.20999908447266,119.33000183105469,113.09827423095703,2109600
2018-12-07,119.3499984741211,122.04000091552734,115.43000030517578,115.81999969482422,109.77156066894531,1127900
2018-12-10,115.58000183105469,115.94999694824219,110.37999725341797,112.45999908447266,106.5870361328125,1494100
2018-12-11,114.62999725341797,115.4000015258789,110.9000015258789,111.62000274658203,105.79090881347656,1355600
2018-12-12,113.95999908447266,115.8499984741211,112.4000015258789,112.70999908447266,106.82398986816406,1191600
2018-12-13,113.12999725341797,113.58000183105469,110.94999694824219,112.16999816894531,106.31219482421875,1238000
2018-12-14,111.04000091552734,112.79000091552734,109.87000274658203,110.19000244140625,104.43559265136719,1171000
2018-12-17,109.62000274658203,111.77999877929688,107.87000274658203,108.66000366210938,102.98548889160156,1083400
2018-12-18,109.30999755859375,110.9800033569336,107.61000061035156,108.4000015258789,102.73905944824219,1186200
2018-12-19,108.36000061035156,109.83000183105469,104.7300033569336,105.47000122070312,99.96208953857422,1367400
2018-12-20,104.83000183105469,106.91999816894531,103.44999694824219,104.37999725341797,98.92898559570312,1514300
2018-12-21,104.04000091552734,105.76000213623047,100.12000274658203,100.30999755859375,95.07154846191406,2580700
2018-12-24,99.93000030517578,100.54000091552734,97.5199966430664,97.58000183105469,92.48410034179688,1053700
2018-12-26,98.19000244140625,102.7699966430664,95.69000244140625,102.69999694824219,97.33673095703125,1185800
2018-12-27,100.45999908447266,104.08999633789062,99.66999816894531,104.08000183105469,98.64466094970703,1081300
2018-12-28,104.37999725341797,104.88999938964844,102.41000366210938,103.1500015258789,97.76322937011719,967000
2018-12-31,103.62000274658203,104.8499984741211,102.66000366210938,104.37000274658203,98.91952514648438,826200
2019-01-02,103.44000244140625,108.77999877929688,102.79000091552734,107.95999908447266,102.32203674316406,1603500
2019-01-03,106.87999725341797,107.55000305175781,104.87000274658203,105.0999984741211,99.61140441894531,1065300
2019-01-04,107.8499984741211,111.19999694824219,107.63999938964844,110.7300033569336,104.9473876953125,1031100
2019-01-07,110.0,112.33999633789062,108.7699966430664,111.23999786376953,105.43075561523438,944200
2019-01-08,112.83000183105469,112.83999633789062,109.54000091552734,111.94000244140625,106.09420013427734,806800
2019-01-09,112.48999786376953,113.7300033569336,111.1500015258789,113.0999984741211,107.19361114501953,808000
2019-01-10,112.08999633789062,114.04000091552734,111.79000091552734,113.44000244140625,107.51586151123047,747900
2019-01-11,112.25,114.0,110.5999984741211,113.44000244140625,107.51586151123047,728600
2019-01-14,111.83000183105469,114.98999786376953,111.51000213623047,114.04000091552734,108.08451843261719,1076000
2019-01-15,113.6500015258789,115.25,112.52999877929688,115.18000030517578,109.16500091552734,671600
2019-01-16,116.4000015258789,119.26000213623047,115.63999938964844,118.26000213623047,112.08415222167969,1044000
2019-01-17,117.06999969482422,119.55000305175781,115.55999755859375,118.58999633789062,112.39690399169922,872500
2019-01-18,120.25,121.9800033569336,118.73999786376953,121.11000061035156,114.78531646728516,928100
2019-01-22,119.88999938964844,120.19999694824219,118.37999725341797,119.27999877929688,113.05087280273438,1198600
2019-01-23,120.05999755859375,120.37999725341797,117.16999816894531,118.80999755859375,112.60543060302734,588700
2019-01-24,118.36000061035156,120.91999816894531,118.30000305175781,119.77999877929688,113.52477264404297,882900
2019-01-25,121.41000366210938,122.25,120.77999877929688,121.12000274658203,114.7947998046875,793400
2019-01-28,120.4000015258789,121.87000274658203,119.77999877929688,121.79000091552734,115.42980194091797,1042000
2019-01-29,121.5999984741211,122.48999786376953,120.83000183105469,121.37999725341797,115.04119873046875,786200
2019-01-30,121.7300033569336,121.7300033569336,117.08999633789062,120.18000030517578,113.90387725830078,1553200
2019-01-31,121.55000305175781,127.16999816894531,121.55000305175781,126.5999984741211,119.98860931396484,1985000
2019-02-01,127.23999786376953,128.00999450683594,126.08999633789062,126.88999938964844,120.26347351074219,1689200
2019-02-04,127.05999755859375,127.58999633789062,126.5999984741211,127.08999633789062,120.45301055908203,896000
2019-02-05,127.16000366210938,127.38999938964844,124.69999694824219,125.66999816894531,119.107177734375,938600
2019-02-06,124.68000030517578,127.58000183105469,124.68000030517578,126.69000244140625,120.07390594482422,872300
2019-02-07,125.91999816894531,127.08000183105469,122.83999633789062,125.22000122070312,118.68067169189453,852100
2019-02-08,124.12000274658203,125.61000061035156,122.0199966430664,125.56999969482422,119.01240539550781,1167500
2019-02-11,126.11000061035156,126.87999725341797,124.93000030517578,125.94999694824219,119.37255096435547,974700
2019-02-12,127.23999786376953,129.85000610351562,127.23999786376953,128.8300018310547,122.1021499633789,1169600
2019-02-13,129.69000244140625,131.19000244140625,128.77999877929688,129.8000030517578,123.02149963378906,790300
2019-02-14,127.9000015258789,128.3800048828125,125.81999969482422,127.16000366210938,121.3608627319336,837300
2019-02-15,128.44000244140625,130.69000244140625,128.05999755859375,130.67999267578125,124.72030639648438,706100
2019-02-19,129.55999755859375,132.49000549316406,128.19000244140625,131.9600067138672,125.94194030761719,909200
2019-02-20,131.66000366210938,133.02999877929688,131.13999938964844,132.88999938964844,126.82951354980469,941900
2019-02-21,133.24000549316406,133.24000549316406,130.92999267578125,131.69000244140625,125.68425750732422,736300
2019-02-22,132.35000610351562,135.0500030517578,131.72000122070312,134.88999938964844,128.7383270263672,1004500
2019-02-25,135.58999633789062,136.00999450683594,131.82000732421875,131.94000244140625,125.92286682128906,1423000
2019-02-26,130.7899932861328,132.97999572753906,130.10000610351562,131.0,125.02574157714844,783100
2019-02-27,130.77000427246094,132.4199981689453,130.3300018310547,131.8699951171875,125.85604095458984,843600
2019-02-28,131.91000366210938,132.35000610351562,130.94000244140625,131.6300048828125,125.62699890136719,976000
2019-03-01,133.1199951171875,134.3699951171875,130.88999938964844,132.17999267578125,126.15190124511719,927000
2019-03-04,132.8000030517578,133.9600067138672,129.4199981689453,130.58999633789062,124.63441467285156,767400
2019-03-05,130.66000366210938,130.7100067138672,128.6999969482422,130.1300048828125,124.19540405273438,863300
2019-03-06,130.5399932861328,130.75999450683594,127.6500015258789,127.86000061035156,122.0289306640625,605300
2019-03-07,127.1500015258789,127.1500015258789,123.7300033569336,124.91000366210938,119.21347045898438,812300
2019-03-08,123.48999786376953,124.44000244140625,122.66000366210938,124.3499984741211,118.67900085449219,997700
2019-03-11,124.76000213623047,125.37999725341797,124.01000213623047,124.36000061035156,118.68854522705078,1228300
2019-03-12,124.48999786376953,125.63999938964844,123.87000274658203,124.61000061035156,118.9271469116211,1099900
2019-03-13,125.61000061035156,125.73999786376953,124.2699966430664,124.86000061035156,119.1657485961914,1172400
2019-03-14,124.91999816894531,125.54000091552734,124.5999984741211,125.06999969482422,119.36617279052734,1294100
2019-03-15,125.38999938964844,129.07000732421875,124.95999908447266,129.0500030517578,123.16466522216797,2875000
2019-03-18,129.72999572753906,131.4499969482422,129.4199981689453,130.36000061035156,124.4149169921875,1241500
2019-03-19,131.27000427246094,131.86000061035156,128.52000427246094,128.8699951171875,122.99285888671875,763300
2019-03-20,128.52000427246094,131.63999938964844,127.91999816894531,129.1300048828125,123.24101257324219,1394300
2019-03-21,128.25999450683594,130.17999267578125,127.12000274658203,129.5500030517578,123.64185333251953,1071600
2019-03-22,128.24000549316406,128.42999267578125,123.06999969482422,124.12999725341797,118.46902465820312,1237300
2019-03-25,124.0,125.55999755859375,122.76000213623047,123.80000305175781,118.15408325195312,744400
2019-03-26,125.52999877929688,126.31999969482422,124.41000366210938,125.87000274658203,120.12969207763672,666700
2019-03-27,125.87000274658203,126.83000183105469,124.79000091552734,125.58999633789062,119.8624496459961,828800
2019-03-28,125.98999786376953,127.33000183105469,125.41000366210938,126.98999786376953,121.1986083984375,903400
2019-03-29,128.4499969482422,129.4499969482422,127.72000122070312,128.10000610351562,122.25798034667969,846700
2019-04-01,129.58999633789062,132.88999938964844,129.5800018310547,132.67999267578125,126.62911224365234,961900
2019-04-02,136.5,138.0800018310547,135.19000244140625,136.1199951171875,129.91221618652344,1578200
2019-04-03,137.6300048828125,138.49000549316406,135.8800048828125,136.55999755859375,130.33216857910156,833400
2019-04-04,136.5800018310547,138.27000427246094,136.5800018310547,137.27999877929688,131.0193328857422,440600
2019-04-05,137.97999572753906,138.6699981689453,137.10000610351562,137.94000244140625,131.64923095703125,662400
2019-04-08,137.64999389648438,138.58999633789062,136.83999633789062,138.5399932861328,132.22186279296875,500000
2019-04-09,137.9199981689453,138.0500030517578,135.82000732421875,136.47000122070312,130.24627685546875,584500
2019-04-10,136.9499969482422,138.9199981689453,136.2899932861328,138.5399932861328,132.22186279296875,544300
2019-04-11,139.16000366210938,140.7100067138672,138.94000244140625,139.64999389648438,133.28121948242188,512800
2019-04-12,141.91000366210938,144.08999633789062,141.0500030517578,142.5399932861328,136.0394287109375,885400
2019-04-15,142.32000732421875,143.08999633789062,140.69000244140625,141.27000427246094,134.82737731933594,692800
2019-04-16,141.77000427246094,144.0800018310547,141.6199951171875,144.07000732421875,137.49966430664062,719000
2019-04-17,144.4499969482422,144.75999450683594,142.4499969482422,143.25,136.71705627441406,681900
2019-04-18,142.9499969482422,143.91000366210938,141.8000030517578,143.27000427246094,136.73614501953125,1019900
2019-04-22,143.4199981689453,143.6199951171875,142.3800048828125,143.11000061035156,136.5834503173828,479300
2019-04-23,143.30999755859375,145.77000427246094,142.32000732421875,144.85000610351562,138.24412536621094,845000
2019-04-24,144.1300048828125,145.14999389648438,143.92999267578125,144.0,137.43287658691406,1126600
2019-04-25,143.49000549316406,146.77000427246094,143.49000549316406,145.05999755859375,138.4445037841797,1197100
2019-04-26,145.41000366210938,146.77999877929688,144.3800048828125,146.6300048828125,139.94290161132812,812700
2019-04-29,147.32000732421875,148.8300018310547,146.4499969482422,147.72000122070312,140.9832000732422,612000
2019-04-30,148.11000061035156,148.22999572753906,144.97000122070312,146.77000427246094,140.07655334472656,1423600
2019-05-01,146.88999938964844,148.24000549316406,146.13999938964844,146.60000610351562,139.91429138183594,1139700
2019-05-02,146.14999389648438,148.14999389648438,145.1999969482422,147.3699951171875,140.649169921875,942600
2019-05-03,146.9499969482422,149.24000549316406,146.9499969482422,147.85000610351562,142.04222106933594,701700
2019-05-06,145.47999572753906,147.89999389648438,144.33999633789062,147.27999877929688,141.49459838867188,574200
2019-05-07,145.74000549316406,145.75,142.85000610351562,144.27000427246094,138.6028594970703,801900
2019-05-08,143.60000610351562,144.8800048828125,142.5399932861328,143.02999877929688,137.4115447998047,782100
2019-05-09,140.75,142.99000549316406,140.24000549316406,142.8300018310547,137.2194061279297,761500
2019-05-10,141.92999267578125,145.02000427246094,140.49000549316406,144.55999755859375,138.88143920898438,855300
2019-05-13,143.99000549316406,144.30999755859375,139.24000549316406,139.3800048828125,133.90493774414062,1366300
2019-05-14,140.0,144.13999938964844,139.89999389648438,142.52000427246094,136.9215850830078,916800
2019-05-15,141.5500030517578,142.85000610351562,140.00999450683594,142.25,136.6621856689453,781200
2019-05-16,142.75,146.0500030517578,142.72000122070312,144.97000122070312,139.2753448486328,636500
2019-05-17,143.35000610351562,145.35000610351562,142.58999633789062,143.7899932861328,138.1416778564453,691000
2019-05-20,142.88999938964844,146.1699981689453,142.3000030517578,145.8800048828125,140.14962768554688,1024500
2019-05-21,146.7899932861328,148.88999938964844,146.7899932861328,148.39999389648438,142.5706024169922,1079300
2019-05-22,147.86000061035156,149.42999267578125,146.33999633789062,146.36000061035156,140.61074829101562,1034200
2019-05-23,144.88999938964844,145.1699981689453,143.47999572753906,144.36000061035156,138.6892852783203,780900
2019-05-24,145.4199981689453,146.69000244140625,144.97000122070312,146.38999938964844,140.63955688476562,480100
2019-05-28,146.0399932861328,146.9499969482422,144.25,144.25,138.58363342285156,943900
2019-05-29,143.08999633789062,144.10000610351562,141.2899932861328,144.02999877929688,138.3722686767578,850200
2019-05-30,144.52000427246094,145.52999877929688,143.19000244140625,143.35000610351562,137.718994140625,536900
2019-05-31,140.94000244140625,141.52000427246094,137.64999389648438,138.22999572753906,132.8000946044922,1035400
2019-06-03,137.9600067138672,141.22999572753906,137.24000549316406,140.77999877929688,135.24993896484375,945100
2019-06-04,142.58999633789062,147.25,142.58999633789062,146.9199981689453,141.1487274169922,989500
2019-06-05,146.89999389648438,147.5,144.4499969482422,147.5,141.70596313476562,1003800
2019-06-06,147.7100067138672,150.02000427246094,147.25999450683594,149.75,143.86758422851562,729500
2019-06-07,149.85000610351562,150.99000549316406,149.4199981689453,149.8699951171875,143.9828643798828,629900
2019-06-10,151.8800048828125,152.32000732421875,150.74000549316406,151.25,145.30865478515625,948700
