Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,62.7400016784668,62.939998626708984,62.06999969482422,62.130001068115234,54.258392333984375,2774400
2017-03-10,62.130001068115234,63.189998626708984,61.36000061035156,61.959999084472656,54.10992431640625,2780200
2017-03-13,62.09000015258789,62.91999816894531,62.0,62.56999969482422,54.64263916015625,3129200
2017-03-14,62.5099983215332,62.900001525878906,62.220001220703125,62.33000183105469,54.433048248291016,2214600
2017-03-15,62.2599983215332,63.66999816894531,62.2599983215332,63.41999816894531,55.38494873046875,1659000
2017-03-16,63.34000015258789,63.959999084472656,63.15999984741211,63.38999938964844,55.3587532043457,1518300
2017-03-17,63.59000015258789,63.97999954223633,63.2599983215332,63.43000030517578,55.3936882019043,2604200
2017-03-20,63.540000915527344,63.7400016784668,63.06999969482422,63.189998626708984,55.1840934753418,1118900
2017-03-21,63.29999923706055,63.54999923706055,62.970001220703125,62.9900016784668,55.009429931640625,2103400
2017-03-22,63.279998779296875,63.459999084472656,62.849998474121094,63.369998931884766,55.34128189086914,1568600
2017-03-23,62.88999938964844,63.47999954223633,62.689998626708984,63.150001525878906,55.59129333496094,1645000
2017-03-24,63.349998474121094,63.560001373291016,62.84000015258789,62.939998626708984,55.406429290771484,1738700
2017-03-27,62.84000015258789,63.060001373291016,61.90999984741211,62.20000076293945,54.755001068115234,1361400
2017-03-28,62.20000076293945,62.5099983215332,61.41999816894531,62.40999984741211,54.93986129760742,1735700
2017-03-29,62.36000061035156,62.54999923706055,61.68000030517578,62.290000915527344,54.834232330322266,1610200
2017-03-30,62.27000045776367,62.38999938964844,61.5099983215332,62.189998626708984,54.74620056152344,1133100
2017-03-31,62.11000061035156,62.529998779296875,61.900001525878906,62.220001220703125,54.77260971069336,1768100
2017-04-03,62.2400016784668,62.400001525878906,61.59000015258789,62.13999938964844,54.702186584472656,1313500
2017-04-04,62.189998626708984,63.20000076293945,62.0,62.33000183105469,54.86943817138672,1889100
2017-04-05,62.400001525878906,63.209999084472656,62.099998474121094,63.0099983215332,55.46805191040039,1867500
2017-04-06,62.959999084472656,63.209999084472656,62.47999954223633,62.900001525878906,55.37120819091797,1201600
2017-04-07,62.9900016784668,63.36000061035156,62.810001373291016,63.040000915527344,55.49445724487305,1475000
2017-04-10,62.91999816894531,63.59000015258789,62.81999969482422,63.4900016784668,55.89060592651367,1016600
2017-04-11,63.439998626708984,63.91999816894531,63.400001525878906,63.91999816894531,56.269126892089844,1550500
2017-04-12,63.95000076293945,64.19999694824219,63.380001068115234,63.439998626708984,55.846580505371094,1536100
2017-04-13,63.41999816894531,63.59000015258789,63.15999984741211,63.2400016784668,55.670528411865234,1301600
2017-04-17,63.33000183105469,64.11000061035156,63.2400016784668,64.11000061035156,56.4363899230957,1247000
2017-04-18,63.91999816894531,64.61000061035156,63.83000183105469,64.38999938964844,56.68287658691406,1615200
2017-04-19,64.30000305175781,64.68000030517578,63.91999816894531,64.33999633789062,56.63885498046875,1832100
2017-04-20,64.47000122070312,64.47000122070312,63.959999084472656,64.4000015258789,56.69167709350586,1663600
2017-04-21,64.19999694824219,64.58000183105469,64.0999984741211,64.27999877929688,56.58603286743164,1797700
2017-04-24,64.80000305175781,64.9000015258789,63.22999954223633,64.19999694824219,56.51561737060547,2358700
2017-04-25,64.30999755859375,64.9800033569336,63.849998474121094,64.93000030517578,57.158241271972656,2800700
2017-04-26,64.76000213623047,65.9000015258789,64.38999938964844,65.27999877929688,57.466331481933594,3491100
2017-04-27,65.27999877929688,65.3499984741211,64.44999694824219,64.52999877929688,56.80611801147461,1845700
2017-04-28,64.36000061035156,64.72000122070312,64.0999984741211,64.58000183105469,56.850135803222656,1920300
2017-05-01,64.7699966430664,65.26000213623047,64.45999908447266,64.83000183105469,57.070213317871094,1898800
2017-05-02,64.9000015258789,65.13999938964844,64.54000091552734,64.7300033569336,56.982177734375,1645700
2017-05-03,64.87000274658203,65.0199966430664,63.83000183105469,63.91999816894531,56.269126892089844,1846500
2017-05-04,63.75,64.5,63.4900016784668,64.41000366210938,56.70048522949219,2423400
2017-05-05,64.63999938964844,65.54000091552734,64.58000183105469,65.48999786376953,57.65120315551758,1749900
2017-05-08,65.62999725341797,65.75,64.68000030517578,65.0199966430664,57.237464904785156,1500100
2017-05-09,64.93000030517578,65.0999984741211,64.47000122070312,64.83999633789062,57.079010009765625,1379300
2017-05-10,64.7300033569336,65.45999908447266,64.58999633789062,65.1500015258789,57.35190963745117,1065400
2017-05-11,64.79000091552734,64.94999694824219,64.16000366210938,64.80999755859375,57.05259704589844,1075000
2017-05-12,65.08999633789062,65.29000091552734,64.83000183105469,64.9000015258789,57.131832122802734,1249600
2017-05-15,64.81999969482422,65.44999694824219,64.68000030517578,64.83999633789062,57.079010009765625,1263000
2017-05-16,64.6500015258789,64.9800033569336,64.44000244140625,64.5199966430664,56.79730987548828,1283500
2017-05-17,64.55000305175781,64.91999816894531,64.23999786376953,64.33999633789062,56.63885498046875,2535200
2017-05-18,64.45999908447266,65.5999984741211,64.33999633789062,65.41000366210938,57.58079528808594,2086600
2017-05-19,65.41000366210938,65.5999984741211,64.76000213623047,65.55000305175781,57.704036712646484,1908800
2017-05-22,65.5,65.9800033569336,65.31999969482422,65.36000061035156,57.536773681640625,1435800
2017-05-23,65.2699966430664,65.5199966430664,64.7699966430664,64.93000030517578,57.158241271972656,1728300
2017-05-24,65.13999938964844,65.25,64.73999786376953,65.19999694824219,57.39591598510742,1325100
2017-05-25,65.47000122070312,65.52999877929688,64.69999694824219,65.06999969482422,57.28148651123047,1242700
2017-05-26,65.19999694824219,65.2699966430664,64.8499984741211,65.16999816894531,57.36951446533203,799900
2017-05-30,65.16000366210938,65.47000122070312,64.95999908447266,65.30999755859375,57.49275207519531,1004600
2017-05-31,65.33000183105469,65.68000030517578,65.05000305175781,65.08999633789062,57.29908752441406,2252800
2017-06-01,65.05999755859375,65.08000183105469,64.4000015258789,64.93000030517578,57.158241271972656,1762300
2017-06-02,65.29000091552734,66.7300033569336,65.2699966430664,66.72000122070312,58.73398971557617,2351300
2017-06-05,66.41000366210938,67.5,66.12999725341797,67.41999816894531,59.35019302368164,1597400
2017-06-06,67.38999938964844,67.38999938964844,66.7300033569336,66.9000015258789,58.892433166503906,1546500
2017-06-07,66.9000015258789,67.23999786376953,66.76000213623047,67.08999633789062,59.059696197509766,1867500
2017-06-08,67.08999633789062,67.5,66.37999725341797,67.44000244140625,59.36781311035156,1427900
2017-06-09,67.30999755859375,67.68000030517578,66.93000030517578,67.62999725341797,59.53506088256836,1703500
2017-06-12,67.41999816894531,67.58999633789062,66.70999908447266,66.94999694824219,58.93646240234375,1761700
2017-06-13,67.05999755859375,67.55000305175781,66.72000122070312,67.11000061035156,59.077301025390625,935700
2017-06-14,67.55999755859375,67.68000030517578,66.91000366210938,67.19000244140625,59.14773178100586,999000
2017-06-15,67.04000091552734,68.11000061035156,67.0,67.7699966430664,59.65830612182617,1127000
2017-06-16,68.29000091552734,68.77999877929688,68.11000061035156,68.56999969482422,60.362552642822266,2652700
2017-06-19,68.75,68.83000183105469,67.93000030517578,68.12999725341797,59.975223541259766,1507000
2017-06-20,68.18000030517578,68.56999969482422,67.4000015258789,68.16000366210938,60.001625061035156,1595900
2017-06-21,68.02999877929688,68.19000244140625,67.26000213623047,68.01000213623047,59.86957550048828,1285200
2017-06-22,67.37000274658203,67.41999816894531,66.56999969482422,67.04000091552734,59.456298828125,1908900
2017-06-23,67.01000213623047,67.33000183105469,66.68000030517578,67.20999908447266,59.607059478759766,2129100
2017-06-26,67.38999938964844,67.55000305175781,67.0199966430664,67.13999938964844,59.54497528076172,877700
2017-06-27,66.9000015258789,67.4000015258789,66.3499984741211,66.41000366210938,58.89754867553711,1464400
2017-06-28,66.5199966430664,66.69000244140625,66.05999755859375,66.37000274658203,58.86207962036133,1349600
2017-06-29,66.19999694824219,66.5,65.66999816894531,66.30000305175781,58.800010681152344,1722100
2017-06-30,66.27999877929688,66.79000091552734,65.83000183105469,65.83000183105469,58.383174896240234,2061900
2017-07-03,66.04000091552734,66.70999908447266,65.66000366210938,66.56999969482422,59.03945541381836,1044600
2017-07-05,66.66999816894531,67.12999725341797,66.44999694824219,66.77999877929688,59.225704193115234,2157200
2017-07-06,66.12999725341797,66.22000122070312,64.83999633789062,64.88999938964844,57.54949951171875,2827500
2017-07-07,64.91999816894531,65.3499984741211,64.58999633789062,64.9800033569336,57.62932586669922,1446600
2017-07-10,65.1500015258789,65.19999694824219,64.56999969482422,64.7300033569336,57.40761184692383,1394200
2017-07-11,64.9000015258789,65.02999877929688,63.97999954223633,64.41000366210938,57.12380599975586,1048600
2017-07-12,64.66000366210938,65.3499984741211,64.66000366210938,65.05000305175781,57.691410064697266,1162600
2017-07-13,64.9800033569336,65.37999725341797,64.5999984741211,65.01000213623047,57.65593338012695,1098700
2017-07-14,65.31999969482422,65.66999816894531,65.13999938964844,65.45999908447266,58.055023193359375,1311200
2017-07-17,65.47000122070312,66.41999816894531,65.2699966430664,66.25,58.75564956665039,1212200
2017-07-18,66.13999938964844,66.33999633789062,65.66999816894531,66.05000305175781,58.578277587890625,1722200
2017-07-19,66.05000305175781,67.18000030517578,65.98999786376953,67.16000366210938,59.56272888183594,1774300
2017-07-20,67.12999725341797,67.72000122070312,67.05999755859375,67.16000366210938,59.56272888183594,1491300
2017-07-21,67.12999725341797,67.37999725341797,66.77999877929688,67.16000366210938,59.56272888183594,1187500
2017-07-24,67.18000030517578,67.33999633789062,66.36000061035156,66.6500015258789,59.110408782958984,1683500
2017-07-25,66.66000366210938,66.66000366210938,65.62000274658203,66.06999969482422,58.59601974487305,1942900
2017-07-26,66.08000183105469,67.68000030517578,65.8499984741211,67.36000061035156,59.740089416503906,1929100
2017-07-27,67.2300033569336,67.52999877929688,66.55000305175781,67.5,59.864253997802734,1584000
2017-07-28,67.62000274658203,67.87999725341797,67.33999633789062,67.70999908447266,60.050498962402344,1084200
2017-07-31,67.7300033569336,68.0999984741211,67.29000091552734,68.05999755859375,60.36090087890625,1315000
2017-08-01,68.19999694824219,68.19999694824219,67.62999725341797,67.83999633789062,60.16579055786133,1330700
2017-08-02,67.63999938964844,68.05999755859375,67.29000091552734,67.76000213623047,60.0948486328125,1638800
2017-08-03,67.63999938964844,67.83000183105469,67.11000061035156,67.30000305175781,59.686885833740234,1276100
2017-08-04,67.30999755859375,67.75,67.02999877929688,67.31999969482422,59.70462417602539,1057300
2017-08-07,67.20999908447266,67.5999984741211,66.94000244140625,67.23999786376953,59.6336555480957,1108200
2017-08-08,67.11000061035156,67.33000183105469,66.77999877929688,67.1500015258789,59.55384826660156,2096600
2017-08-09,67.33000183105469,67.44000244140625,67.02999877929688,67.3499984741211,59.73122787475586,1865400
2017-08-10,67.16999816894531,67.37999725341797,66.95999908447266,67.08000183105469,59.49176788330078,1642100
2017-08-11,66.87000274658203,67.38999938964844,66.70999908447266,66.9800033569336,59.4030876159668,1260500
2017-08-14,67.2300033569336,68.02999877929688,67.13999938964844,67.9800033569336,60.28995895385742,1597900
2017-08-15,67.81999969482422,68.33999633789062,67.52999877929688,68.30999755859375,60.58262634277344,1491600
2017-08-16,68.44000244140625,68.70999908447266,67.70999908447266,67.91000366210938,60.227882385253906,1275400
2017-08-17,67.80000305175781,68.08000183105469,67.52999877929688,67.6500015258789,59.99729919433594,1441900
2017-08-18,67.52999877929688,67.52999877929688,66.91999816894531,67.16999816894531,59.571590423583984,2942300
2017-08-21,67.29000091552734,68.05000305175781,67.0199966430664,67.7699966430664,60.10371780395508,975800
2017-08-22,67.7699966430664,68.05999755859375,67.44999694824219,67.73999786376953,60.077110290527344,1021500
2017-08-23,67.75,68.0999984741211,67.70999908447266,67.9800033569336,60.28995895385742,1251400
2017-08-24,68.12999725341797,68.47000122070312,67.87999725341797,67.97000122070312,60.28109359741211,1484300
2017-08-25,68.06999969482422,68.25,67.88999938964844,67.94000244140625,60.25448226928711,1191200
2017-08-28,67.98999786376953,68.08999633789062,66.93000030517578,67.37000274658203,59.748966217041016,915500
2017-08-29,67.41000366210938,67.7300033569336,67.01000213623047,67.1500015258789,59.55384826660156,1039400
2017-08-30,67.06999969482422,67.30999755859375,66.52999877929688,67.30999755859375,59.69574737548828,1323700
2017-08-31,67.33000183105469,67.43000030517578,66.81999969482422,67.1500015258789,59.55384826660156,2363000
2017-09-01,67.1500015258789,67.55999755859375,66.9000015258789,66.98999786376953,59.41193771362305,1399500
2017-09-05,67.0999984741211,67.20999908447266,66.44999694824219,67.13999938964844,59.54497528076172,1641600
2017-09-06,67.4000015258789,67.52999877929688,66.94999694824219,67.22000122070312,59.615928649902344,1904600
2017-09-07,67.37999725341797,67.8499984741211,67.25,67.72000122070312,60.059364318847656,3078200
2017-09-08,67.58000183105469,68.58999633789062,67.58000183105469,68.08999633789062,60.38751220703125,1463800
2017-09-11,68.19999694824219,68.7699966430664,68.05999755859375,68.61000061035156,60.84868621826172,1257700
2017-09-12,68.37999725341797,68.52999877929688,66.97000122070312,67.61000061035156,59.96182632446289,1257200
2017-09-13,67.55000305175781,67.58999633789062,67.13999938964844,67.30999755859375,59.69574737548828,1050000
2017-09-14,67.37999725341797,67.5999984741211,66.9800033569336,67.38999938964844,59.76668930053711,1631100
2017-09-15,67.23999786376953,67.87999725341797,67.08000183105469,67.87999725341797,60.201263427734375,3190200
2017-09-18,67.81999969482422,68.16000366210938,67.16000366210938,67.33999633789062,59.722347259521484,1518600
2017-09-19,67.63999938964844,67.63999938964844,66.70999908447266,66.83000183105469,59.27004623413086,1854000
2017-09-20,66.87999725341797,67.19000244140625,66.41000366210938,66.72000122070312,59.17249298095703,1278400
2017-09-21,66.7300033569336,66.91000366210938,66.41000366210938,66.47000122070312,58.950767517089844,1611900
2017-09-22,66.0999984741211,66.2699966430664,65.45999908447266,65.87999725341797,58.8739128112793,1822600
2017-09-25,66.0,66.41999816894531,65.88999938964844,66.08000183105469,59.05265426635742,1637700
2017-09-26,66.1500015258789,66.30999755859375,65.98999786376953,66.02999877929688,59.00796890258789,1520700
2017-09-27,65.83999633789062,65.8499984741211,65.44000244140625,65.62000274658203,58.641578674316406,1284100
2017-09-28,65.66999816894531,65.91999816894531,65.47000122070312,65.83999633789062,58.83816909790039,1281400
2017-09-29,65.75,66.0999984741211,65.48999786376953,65.93000030517578,58.91859436035156,1729200
2017-10-02,66.08999633789062,66.25,65.56999969482422,65.5999984741211,58.623687744140625,1410200
2017-10-03,65.6500015258789,65.83999633789062,65.16999816894531,65.55000305175781,58.57902145385742,1595900
2017-10-04,65.63999938964844,66.55000305175781,65.45999908447266,66.5199966430664,59.44585418701172,1254100
2017-10-05,66.69999694824219,67.19999694824219,66.36000061035156,66.56999969482422,59.49053955078125,1377100
2017-10-06,66.47000122070312,66.47000122070312,65.6500015258789,66.41999816894531,59.35649108886719,1327100
2017-10-09,66.44000244140625,66.56999969482422,66.11000061035156,66.44000244140625,59.37437438964844,1251100
2017-10-10,66.54000091552734,66.94000244140625,66.27999877929688,66.4000015258789,59.338623046875,1356200
2017-10-11,66.4000015258789,66.83000183105469,66.36000061035156,66.47000122070312,59.401180267333984,1017200
2017-10-12,66.4800033569336,67.2699966430664,66.33999633789062,67.2300033569336,60.08034133911133,1343600
2017-10-13,67.61000061035156,67.72000122070312,67.23999786376953,67.48999786376953,60.31269454956055,1250600
2017-10-16,67.41000366210938,67.54000091552734,66.9000015258789,67.2699966430664,60.1160888671875,1654000
2017-10-17,67.05999755859375,67.23999786376953,66.51000213623047,66.87999725341797,59.767578125,1293600
2017-10-18,66.76000213623047,66.93000030517578,66.44000244140625,66.72000122070312,59.62458419799805,1757200
2017-10-19,66.91000366210938,66.91000366210938,65.91999816894531,66.05999755859375,59.034767150878906,1728600
2017-10-20,66.18000030517578,66.18000030517578,65.80000305175781,66.13999938964844,59.10626220703125,1067700
2017-10-23,66.41999816894531,66.70999908447266,65.95999908447266,66.66999816894531,59.57990646362305,1143200
2017-10-24,66.37000274658203,66.55999755859375,65.2699966430664,65.79000091552734,58.79348373413086,2009700
2017-10-25,67.73999786376953,67.73999786376953,66.33000183105469,66.87999725341797,59.767578125,2108200
2017-10-26,67.68000030517578,67.68000030517578,66.56999969482422,67.1500015258789,60.00886535644531,1886800
2017-10-27,66.9000015258789,67.66000366210938,66.70999908447266,67.6500015258789,60.455692291259766,1561700
2017-10-30,67.5999984741211,67.77999877929688,66.95999908447266,67.0199966430664,59.89267349243164,1934300
2017-10-31,66.88999938964844,67.29000091552734,66.66000366210938,67.26000213623047,60.107154846191406,1347300
2017-11-01,67.31999969482422,68.04000091552734,67.01000213623047,67.80999755859375,60.598663330078125,880700
2017-11-02,68.0,68.16000366210938,66.51000213623047,66.8499984741211,59.740760803222656,1241600
2017-11-03,66.4000015258789,68.2699966430664,66.36000061035156,68.20999908447266,60.95612716674805,1754500
2017-11-06,68.68000030517578,69.62999725341797,68.36000061035156,69.20999908447266,61.84977340698242,1544300
2017-11-07,69.38999938964844,69.7699966430664,69.20999908447266,69.55999755859375,62.162559509277344,1213700
2017-11-08,69.63999938964844,70.4000015258789,69.63999938964844,70.37000274658203,62.88642501831055,1684300
2017-11-09,70.0999984741211,70.45999908447266,69.87999725341797,69.87999725341797,62.44853591918945,1431900
2017-11-10,69.56999969482422,70.02999877929688,69.2300033569336,69.25,61.885520935058594,1411000
2017-11-13,69.1500015258789,70.25,68.80000305175781,70.1500015258789,62.68983459472656,1377500
2017-11-14,70.08999633789062,70.3499984741211,69.56999969482422,69.9800033569336,62.53791046142578,1520100
2017-11-15,69.97000122070312,70.08999633789062,68.9000015258789,69.02999877929688,61.688926696777344,1072900
2017-11-16,69.06999969482422,69.41999816894531,68.52999877929688,69.22000122070312,61.85871505737305,1025500
2017-11-17,68.9800033569336,69.30000305175781,68.16999816894531,68.31999969482422,61.054439544677734,1630400
2017-11-20,68.2699966430664,68.37000274658203,67.72000122070312,67.91999816894531,60.696964263916016,1771100
2017-11-21,68.22000122070312,68.58000183105469,68.02999877929688,68.0999984741211,60.85783386230469,2298000
2017-11-22,67.98999786376953,68.5,67.86000061035156,68.13999938964844,60.893577575683594,1318300
2017-11-24,68.30999755859375,68.4800033569336,68.1500015258789,68.20999908447266,60.95612716674805,655800
2017-11-27,68.12999725341797,68.38999938964844,67.5999984741211,67.62999725341797,60.43781280517578,1281000
2017-11-28,67.55000305175781,67.80000305175781,66.6500015258789,66.9000015258789,59.78544616699219,2552700
2017-11-29,66.77999877929688,66.93000030517578,66.01000213623047,66.73999786376953,59.6424560546875,2073300
2017-11-30,67.0199966430664,67.12999725341797,66.58999633789062,66.81999969482422,59.713951110839844,2518300
2017-12-01,67.0199966430664,67.38999938964844,66.29000091552734,66.52999877929688,59.45479202270508,1130200
2017-12-04,66.72000122070312,66.83000183105469,66.05000305175781,66.30000305175781,59.24924850463867,1696000
2017-12-05,66.30000305175781,66.37999725341797,65.47000122070312,65.51000213623047,58.54326629638672,1134000
2017-12-06,65.55000305175781,65.80999755859375,65.1500015258789,65.4000015258789,58.444969177246094,1064600
2017-12-07,65.5,65.5,64.95999908447266,65.1500015258789,58.221553802490234,2219200
2017-12-08,65.36000061035156,65.81999969482422,64.9800033569336,65.80999755859375,58.81135559082031,1356200
2017-12-11,65.94000244140625,66.08999633789062,65.37000274658203,65.91999816894531,58.90966796875,1083200
2017-12-12,65.97000122070312,66.41000366210938,65.56999969482422,66.30000305175781,59.24924850463867,1687400
2017-12-13,66.44999694824219,66.62000274658203,65.54000091552734,65.62999725341797,58.65050506591797,1335600
2017-12-14,65.55000305175781,65.66000366210938,65.31999969482422,65.4000015258789,58.444969177246094,2811000
2017-12-15,65.73999786376953,66.0999984741211,65.54000091552734,65.66000366210938,58.67732238769531,3601100
2017-12-18,65.7699966430664,65.93000030517578,65.45999908447266,65.5999984741211,58.623687744140625,1595700
2017-12-19,65.54000091552734,65.62999725341797,63.7400016784668,64.30000305175781,57.461944580078125,2474500
2017-12-20,64.19999694824219,64.66999816894531,63.7400016784668,63.810001373291016,57.024051666259766,2072000
2017-12-21,64.05999755859375,64.05999755859375,63.20000076293945,63.38999938964844,56.64872741699219,1653000
2017-12-22,63.619998931884766,63.90999984741211,63.34000015258789,63.79999923706055,57.01511764526367,1068600
2017-12-26,63.970001220703125,64.29000091552734,63.68000030517578,64.0999984741211,57.28321075439453,879000
2017-12-27,64.2699966430664,64.33000183105469,63.79999923706055,64.08000183105469,57.265342712402344,1623200
2017-12-28,64.0999984741211,64.37999725341797,63.7400016784668,64.25,57.417266845703125,1765600
2017-12-29,63.86000061035156,64.16999816894531,63.65999984741211,63.77000045776367,57.438880920410156,1752300
2018-01-02,63.970001220703125,64.0199966430664,63.459999084472656,63.5099983215332,57.204681396484375,1238500
2018-01-03,63.5099983215332,63.880001068115234,63.38999938964844,63.84000015258789,57.50192642211914,1408200
2018-01-04,63.7599983215332,63.779998779296875,62.630001068115234,62.7400016784668,56.51114273071289,1917000
2018-01-05,62.689998626708984,62.86000061035156,62.52000045776367,62.689998626708984,56.46609878540039,2226800
2018-01-08,62.65999984741211,63.31999969482422,62.52000045776367,63.11000061035156,56.84440231323242,1814100
2018-01-09,63.0,63.040000915527344,62.09000015258789,62.349998474121094,56.15985870361328,1614200
2018-01-10,62.0,62.0099983215332,61.04999923706055,61.459999084472656,55.35821533203125,1781800
2018-01-11,61.779998779296875,62.04999923706055,60.88999938964844,60.959999084472656,54.9078483581543,1677600
2018-01-12,60.86000061035156,60.9900016784668,60.130001068115234,60.41999816894531,54.42146682739258,1459500
2018-01-16,60.650001525878906,61.7599983215332,60.45000076293945,60.66999816894531,54.64664840698242,2277800
2018-01-17,61.02000045776367,61.06999969482422,60.52000045776367,60.849998474121094,54.80877685546875,1745400
2018-01-18,60.59000015258789,60.779998779296875,59.880001068115234,60.45000076293945,54.448486328125,2043400
2018-01-19,60.439998626708984,60.689998626708984,60.18000030517578,60.470001220703125,54.46650695800781,1929200
2018-01-22,60.529998779296875,61.220001220703125,60.400001525878906,61.18000030517578,55.106014251708984,1692100
2018-01-23,61.31999969482422,61.849998474121094,61.279998779296875,61.790000915527344,55.655452728271484,1845100
2018-01-24,61.72999954223633,61.86000061035156,61.290000915527344,61.439998626708984,55.3401985168457,1136600
2018-01-25,61.38999938964844,61.56999969482422,60.630001068115234,61.209999084472656,55.13303756713867,1574200
2018-01-26,61.38999938964844,61.54999923706055,60.91999816894531,61.540000915527344,55.430274963378906,1568500
2018-01-29,61.619998931884766,61.68000030517578,60.7599983215332,61.209999084472656,55.13303756713867,2031000
2018-01-30,61.060001373291016,61.380001068115234,60.56999969482422,60.56999969482422,54.55657958984375,2620900
2018-01-31,59.95000076293945,61.66999816894531,59.5099983215332,61.61000061035156,55.49332809448242,5601000
2018-02-01,61.459999084472656,61.7400016784668,60.040000915527344,60.33000183105469,54.34040451049805,2124200
2018-02-02,59.66999816894531,60.36000061035156,58.959999084472656,59.95000076293945,53.99812698364258,2488600
2018-02-05,59.7400016784668,60.400001525878906,57.91999816894531,58.04999923706055,52.28675842285156,3428800
2018-02-06,56.91999816894531,58.18000030517578,56.06999969482422,57.709999084472656,51.980506896972656,3580000
2018-02-07,57.65999984741211,58.56999969482422,56.849998474121094,56.86000061035156,51.214908599853516,2799100
2018-02-08,56.900001525878906,57.779998779296875,55.25,55.2599983215332,49.77375411987305,3417000
2018-02-09,55.560001373291016,57.0,55.209999084472656,56.650001525878906,51.025753021240234,3152200
2018-02-12,56.83000183105469,57.119998931884766,54.970001220703125,56.61000061035156,50.98972702026367,2982800
2018-02-13,56.54999923706055,57.33000183105469,56.209999084472656,56.9900016784668,51.33199691772461,2242300
2018-02-14,56.400001525878906,56.880001068115234,55.84000015258789,56.66999816894531,51.04376983642578,2759100
2018-02-15,56.95000076293945,58.0,56.91999816894531,57.90999984741211,52.16066360473633,2179800
2018-02-16,57.900001525878906,58.59000015258789,57.619998931884766,57.970001220703125,52.21470260620117,2186800
2018-02-20,57.7599983215332,58.34000015258789,57.54999923706055,57.63999938964844,51.91746520996094,3020600
2018-02-21,57.70000076293945,57.779998779296875,55.849998474121094,55.869998931884766,50.32319259643555,2923300
2018-02-22,56.060001373291016,56.630001068115234,55.880001068115234,56.16999816894531,50.59339904785156,2015000
2018-02-23,56.369998931884766,56.9900016784668,56.099998474121094,56.9900016784668,51.33199691772461,1894500
2018-02-26,57.130001068115234,57.369998931884766,56.709999084472656,57.130001068115234,51.45810317993164,2000100
2018-02-27,57.119998931884766,57.2400016784668,55.61000061035156,55.83000183105469,50.287166595458984,2340500
2018-02-28,56.09000015258789,56.959999084472656,56.02000045776367,56.22999954223633,50.64745330810547,4556600
2018-03-01,56.08000183105469,57.029998779296875,55.810001373291016,56.31999969482422,50.728519439697266,2380400
2018-03-02,56.189998626708984,56.43000030517578,55.5,55.959999084472656,50.40425491333008,2085300
2018-03-05,55.810001373291016,56.599998474121094,55.599998474121094,56.470001220703125,50.86362838745117,2832900
2018-03-06,56.43000030517578,56.97999954223633,56.0,56.88999938964844,51.24192428588867,2268100
2018-03-07,56.650001525878906,58.040000915527344,56.650001525878906,57.83000183105469,52.08860778808594,3176300
2018-03-08,57.900001525878906,58.290000915527344,57.61000061035156,58.27000045776367,52.48491668701172,2162100
2018-03-09,58.310001373291016,59.52000045776367,58.040000915527344,59.5099983215332,53.601806640625,2828600
2018-03-12,59.33000183105469,59.7400016784668,58.849998474121094,59.5,53.59280776977539,2951200
2018-03-13,59.77000045776367,60.04999923706055,59.18000030517578,59.369998931884766,53.475711822509766,1577200
2018-03-14,59.58000183105469,59.83000183105469,59.209999084472656,59.540000915527344,53.62883758544922,2082300
2018-03-15,59.65999984741211,59.91999816894531,59.33000183105469,59.720001220703125,53.79096221923828,1924500
2018-03-16,59.7599983215332,60.470001220703125,59.689998626708984,60.22999954223633,54.25033187866211,2819100
2018-03-19,60.709999084472656,60.779998779296875,59.79999923706055,60.31999969482422,54.331390380859375,2762300
2018-03-20,60.29999923706055,60.68000030517578,59.91999816894531,60.27000045776367,54.2863655090332,3513400
2018-03-21,60.209999084472656,60.529998779296875,59.63999938964844,60.130001068115234,54.16025924682617,2940600
2018-03-22,59.880001068115234,60.619998931884766,59.47999954223633,59.75,53.81798553466797,4788200
2018-03-23,59.189998626708984,59.2599983215332,57.959999084472656,58.36000061035156,53.04539489746094,4554400
2018-03-26,58.7400016784668,59.04999923706055,58.060001373291016,58.97999954223633,53.60892868041992,2320000
2018-03-27,59.0099983215332,60.09000015258789,58.4900016784668,59.349998474121094,53.94523239135742,2560400
2018-03-28,59.61000061035156,61.790000915527344,59.380001068115234,61.54999923706055,55.94488525390625,3856200
2018-03-29,61.790000915527344,62.220001220703125,61.22999954223633,61.619998931884766,56.00851821899414,5297500
2018-04-02,61.47999954223633,61.709999084472656,60.5,61.040000915527344,55.48133087158203,3466300
2018-04-03,61.130001068115234,62.58000183105469,60.81999969482422,62.349998474121094,56.67204284667969,4343300
2018-04-04,62.0099983215332,63.209999084472656,61.88999938964844,63.150001525878906,57.39918899536133,4093600
2018-04-05,63.209999084472656,63.34000015258789,62.70000076293945,63.290000915527344,57.52643966674805,2901300
2018-04-06,63.369998931884766,63.709999084472656,62.81999969482422,63.04999923706055,57.308292388916016,2491800
2018-04-09,63.06999969482422,63.09000015258789,62.209999084472656,62.29999923706055,56.626590728759766,4295800
2018-04-10,62.5099983215332,62.869998931884766,62.349998474121094,62.70000076293945,56.99017333984375,2922900
2018-04-11,62.65999984741211,63.22999954223633,62.400001525878906,62.529998779296875,56.83564758300781,3249900
2018-04-12,62.630001068115234,62.72999954223633,61.29999923706055,61.45000076293945,55.85400390625,2712500
2018-04-13,61.619998931884766,61.84000015258789,61.380001068115234,61.650001525878906,56.03578567504883,2171100
