Date,Open,High,Low,Close,Adj Close,Volume
2018-04-06,72.51412200927734,73.36157989501953,71.13935852050781,71.85498809814453,67.28473663330078,2489328
2018-04-09,72.24105834960938,72.6176986694336,71.63842010498047,71.67608642578125,67.11719512939453,2346277
2018-04-10,72.32579803466797,73.53107452392578,72.09039306640625,73.3709945678711,68.70431518554688,2109026
2018-04-11,72.7966079711914,73.67231750488281,72.73069763183594,73.01318359375,68.36924743652344,2065802
2018-04-12,73.23917388916016,73.79472351074219,73.01318359375,73.17325592041016,68.51914978027344,1630913
2018-04-13,73.51223754882812,74.18079376220703,72.35404968261719,72.71186065673828,68.08710479736328,1683058
2018-04-16,73.02259826660156,73.6158218383789,72.55178833007812,73.3709945678711,68.70431518554688,2321213
2018-04-17,73.8229751586914,74.34086608886719,73.6440658569336,74.04896545410156,69.33916473388672,1293304
2018-04-18,74.14312744140625,74.44444274902344,73.38983154296875,73.48399353027344,68.81011199951172,1205476
2018-04-19,73.54048919677734,73.66290283203125,72.58003997802734,73.23917388916016,68.58088684082031,1366157
2018-04-20,73.26741790771484,73.45574188232422,72.44821166992188,72.97551727294922,68.33397674560547,1581743
2018-04-23,73.2768325805664,73.7664794921875,73.0696792602539,73.54048919677734,68.86302947998047,1554449
2018-04-24,73.87005615234375,74.31261444091797,73.12617492675781,73.46515655517578,68.79248046875,2655743
2018-04-25,73.5499038696289,74.3691177368164,73.13558959960938,74.04896545410156,69.33916473388672,1933159
2018-04-26,74.0301284790039,75.45198059082031,73.2768325805664,75.16949462890625,70.38841247558594,1648861
2018-04-27,75.3295669555664,76.94915008544922,75.28248596191406,76.0828628540039,71.24370574951172,2142160
2018-04-30,76.41242980957031,77.14689636230469,75.95103454589844,76.14877319335938,71.30541229248047,3935560
2018-05-01,75.67796325683594,76.1770248413086,74.65160369873047,75.7532958984375,70.93509674072266,2058050
2018-05-02,75.36723327636719,75.82862854003906,74.60452270507812,75.01882934570312,70.24734497070312,2411271
2018-05-03,74.8775863647461,74.8775863647461,73.59698486328125,73.87947082519531,69.18045043945312,3963915
2018-05-04,73.45574188232422,73.81356048583984,69.58568572998047,71.81732940673828,67.24945068359375,4966549
2018-05-07,71.80790710449219,72.56120300292969,71.27118682861328,72.00565338134766,67.4258041381836,2580129
2018-05-08,72.24105834960938,73.45574188232422,71.93973541259766,72.76836395263672,68.13999938964844,2116247
2018-05-09,72.7966079711914,73.74764251708984,72.48587799072266,73.56874084472656,68.88948059082031,2362313
2018-05-10,73.89830780029297,73.89830780029297,72.56120300292969,73.41807556152344,68.7483901977539,1864341
2018-05-11,73.39924621582031,73.71939849853516,73.02259826660156,73.38983154296875,68.72196197509766,1556998
2018-05-14,73.55931854248047,73.55931854248047,72.76836395263672,73.05084991455078,68.40453338623047,1541705
2018-05-15,72.65536499023438,74.19962310791016,72.44821166992188,73.99246978759766,69.2862548828125,2094901
2018-05-16,74.27495574951172,75.09416198730469,74.04896545410156,74.93408966064453,70.16796875,2024066
2018-05-17,74.51036071777344,75.6308822631836,74.51036071777344,75.29190063476562,70.5030288696289,1992949
2018-05-18,74.71751403808594,75.49906158447266,74.71751403808594,75.39547729492188,70.60002899169922,1989976
2018-05-21,75.89453887939453,76.6290054321289,75.546142578125,76.19585418701172,71.34949493408203,2367835
2018-05-22,76.47834014892578,76.60075378417969,75.66854858398438,75.73446655273438,70.91744995117188,1714918
2018-05-23,75.66854858398438,76.7796630859375,75.66854858398438,76.53484344482422,71.66692352294922,1709820
2018-05-24,76.51600646972656,77.70244598388672,76.2900161743164,77.4105453491211,72.48693084716797,3646589
2018-05-25,77.4105453491211,78.08850860595703,76.81732940673828,76.94915008544922,72.05488586425781,1260700
2018-05-29,76.46892547607422,77.22222137451172,76.31826782226562,76.57250213623047,71.70217895507812,1890572
2018-05-30,76.70433044433594,77.1092300415039,76.52542114257812,76.97740173339844,72.0813217163086,1814533
2018-05-31,77.09981536865234,77.25047302246094,76.36534881591797,76.42184448242188,71.56111145019531,4475374
2018-06-01,76.80790710449219,77.1092300415039,76.00753021240234,76.58192443847656,71.71101379394531,2229775
2018-06-04,77.21280670166016,78.15442657470703,76.78907775878906,78.11676025390625,73.1482162475586,2864639
2018-06-05,78.1638412475586,78.65348052978516,77.33522033691406,78.39924621582031,73.41275024414062,2679214
2018-06-06,78.55931854248047,79.56685638427734,78.39924621582031,79.21845245361328,74.17984771728516,2637265
2018-06-07,79.17137145996094,79.62335205078125,78.56874084472656,78.62523651123047,74.02912902832031,2289035
2018-06-08,78.66290283203125,79.1242904663086,78.4369125366211,78.78530883789062,74.17984008789062,2145983
2018-06-11,78.92655181884766,79.19962310791016,78.24858856201172,78.44632720947266,73.86067199707031,1970435
2018-06-12,78.59698486328125,79.55744171142578,78.36157989501953,79.53860473632812,74.88909912109375,2038721
2018-06-13,79.25611877441406,79.59510040283203,78.69114685058594,78.77589416503906,74.17098236083984,1959496
2018-06-14,78.99246978759766,79.56685638427734,78.79472351074219,79.1242904663086,74.49901580810547,1648224
2018-06-15,78.59698486328125,79.519775390625,78.4369125366211,79.453857421875,74.80931091308594,2966485
2018-06-18,78.86064147949219,80.17890930175781,78.53107452392578,79.48210906982422,74.8359146118164,1667128
2018-06-19,78.83238983154297,79.13371276855469,77.6836166381836,78.57815551757812,73.98480224609375,2155329
2018-06-20,79.16195678710938,79.16195678710938,78.06026458740234,78.33333587646484,73.7542953491211,1755805
2018-06-21,78.26741790771484,78.51223754882812,77.84368896484375,78.09793090820312,73.53264617919922,1622311
2018-06-22,78.23917388916016,78.32391357421875,76.76082611083984,76.81732940673828,72.326904296875,1818781
2018-06-25,76.95857238769531,76.95857238769531,76.0828628540039,76.46892547607422,71.99887084960938,2545083
2018-06-26,76.75141143798828,78.52165985107422,76.75141143798828,77.22222137451172,72.7081298828125,2291796
2018-06-27,77.15631103515625,77.97551727294922,76.43125915527344,76.44068145751953,71.97227478027344,1524713
2018-06-28,76.73258209228516,77.3163833618164,76.18643951416016,76.82674407958984,72.33576202392578,1380919
2018-06-29,77.74952697753906,78.22975158691406,76.76082611083984,76.76082611083984,72.27369689941406,1816232
2018-07-02,76.07344818115234,76.7796630859375,75.76271057128906,76.48776245117188,72.01660919189453,1450692
2018-07-03,76.54425811767578,77.41996002197266,76.4500961303711,76.73258209228516,72.24711608886719,721735
2018-07-05,77.14689636230469,77.17514038085938,75.94161987304688,76.53484344482422,72.06092834472656,1379432
2018-07-06,76.46892547607422,77.08097839355469,76.15819549560547,76.75141143798828,72.26485443115234,1177758
2018-07-09,77.3163833618164,78.09793090820312,77.1092300415039,77.54237365722656,73.00955963134766,1650879
2018-07-10,77.5235366821289,78.41807556152344,77.26930236816406,78.24858856201172,73.67450714111328,2051784
2018-07-11,77.84368896484375,78.9171371459961,77.07156372070312,78.45574188232422,73.86953735351562,1731803
2018-07-12,79.0960464477539,79.43502807617188,78.2768325805664,78.81356048583984,74.20645141601562,1825259
2018-07-13,79.91525268554688,80.97928619384766,79.54801940917969,79.88700866699219,75.21714782714844,1757291
2018-07-16,81.63842010498047,83.79472351074219,81.37476348876953,83.6158218383789,78.72798919677734,4579025
2018-07-17,83.19209289550781,84.02071380615234,82.8625259399414,83.3427505493164,78.47088623046875,2409253
2018-07-18,83.38983154296875,83.7664794921875,82.63653564453125,83.0696792602539,78.21377563476562,2220748
2018-07-19,83.1638412475586,84.3691177368164,82.98493194580078,84.0301284790039,79.1180648803711,3359106
2018-07-20,86.6290054321289,88.05084991455078,85.6968002319336,87.51412200927734,82.3984146118164,4651879
2018-07-23,87.90960693359375,88.04142761230469,86.5630874633789,86.88323974609375,81.80439758300781,3036683
2018-07-24,87.09981536865234,87.41996002197266,86.06403350830078,86.13935852050781,81.10400390625,2230412
2018-07-25,85.84745788574219,87.07156372070312,85.16949462890625,87.00565338134766,81.9196548461914,2596590
2018-07-26,87.09981536865234,88.95480346679688,86.9303207397461,88.32391357421875,83.16085815429688,2595316
2018-07-27,87.98493194580078,88.41807556152344,86.47834014892578,86.60075378417969,81.5384292602539,2602431
2018-07-30,86.61958312988281,86.61958312988281,85.85687255859375,86.25235748291016,81.21041107177734,2028526
2018-07-31,86.8361587524414,87.02448272705078,85.95103454589844,86.69491577148438,81.62710571289062,2694931
2018-08-01,85.91336822509766,86.54425811767578,85.59322357177734,85.9698715209961,80.94442749023438,1921795
2018-08-02,86.09227752685547,87.29755401611328,85.51789093017578,86.7231674194336,81.6536865234375,3486227
2018-08-03,86.88323974609375,87.41996002197266,86.4500961303711,87.0433120727539,81.95511627197266,2779254
2018-08-06,87.19397735595703,88.29566955566406,86.5630874633789,88.23917388916016,83.08106994628906,2838195
2018-08-07,88.2768325805664,88.7099838256836,87.87194061279297,88.41807556152344,83.24951171875,2620697
2018-08-08,88.65348052978516,89.31261444091797,88.4369125366211,89.08663177490234,83.87899017333984,1345342
2018-08-09,89.21845245361328,90.35781860351562,89.15254211425781,89.97174835205078,84.7123794555664,1593425
2018-08-10,89.7928466796875,91.33709716796875,89.68926239013672,90.66854858398438,85.36844635009766,2928465
2018-08-13,90.39547729492188,90.41431427001953,85.94161987304688,87.40113067626953,82.2920150756836,5637308
2018-08-14,87.73069763183594,88.88888549804688,87.19397735595703,88.50282287597656,83.32930755615234,2988680
2018-08-15,87.51412200927734,87.96610260009766,86.69491577148438,86.93973541259766,81.85759735107422,2361782
2018-08-16,86.96798706054688,87.12805938720703,85.65913391113281,85.8097915649414,80.79371643066406,3391285
2018-08-17,85.78154754638672,86.6290054321289,85.6968002319336,86.28060150146484,81.23699188232422,1785965
2018-08-20,86.64783477783203,87.57061767578125,86.33709716796875,87.43879699707031,82.32747650146484,2833416
2018-08-21,87.43879699707031,88.11676025390625,86.77024841308594,86.93973541259766,81.85759735107422,1789045
2018-08-22,86.67608642578125,87.22222137451172,86.2994384765625,86.34651947021484,81.299072265625,1816339
2018-08-23,86.2994384765625,86.7231674194336,85.68738555908203,85.98870086669922,80.96215057373047,1671482
2018-08-24,85.88512420654297,86.47834014892578,85.79096221923828,86.41242980957031,81.36111450195312,2004525
2018-08-27,86.85498809814453,87.3163833618164,86.46892547607422,87.15631103515625,82.06151580810547,1475649
2018-08-28,87.57061767578125,88.23917388916016,87.15631103515625,88.12617492675781,82.97467041015625,1910219
2018-08-29,87.75894165039062,88.12617492675781,87.15631103515625,87.81544494628906,82.68212127685547,1610204
2018-08-30,87.64595031738281,87.64595031738281,85.52730560302734,85.89453887939453,80.87350463867188,1661605
2018-08-31,86.19585418701172,86.86441040039062,85.9698715209961,86.75141143798828,81.68029022216797,1940062
2018-09-04,86.506591796875,86.94915008544922,85.99811553955078,86.51600646972656,81.45862579345703,1791806
2018-09-05,86.10169219970703,86.41242980957031,84.97174835205078,85.77212524414062,80.75824737548828,3926108
2018-09-06,85.9039535522461,86.49717712402344,85.78154754638672,85.96044921875,80.93556213378906,2760669
2018-09-07,85.16007232666016,85.64971923828125,84.10546112060547,84.22787475585938,79.70588684082031,2284256
2018-09-10,84.28437042236328,85.1224136352539,84.28437042236328,84.82109069824219,80.26725006103516,3175274
2018-09-11,84.8493423461914,85.3295669555664,84.60452270507812,84.74576568603516,80.19597625732422,3776897
2018-09-12,84.42561340332031,84.93408966064453,84.07720947265625,84.41619873046875,79.88410186767578,2013977
2018-09-13,84.83050537109375,86.21469116210938,84.62335205078125,85.88512420654297,81.27416229248047,2377075
2018-09-14,87.54237365722656,87.54237365722656,85.45198059082031,85.84745788574219,81.23853302001953,2318665
2018-09-17,85.68738555908203,86.16761016845703,85.41431427001953,85.82862854003906,81.22071075439453,2219155
2018-09-18,86.85498809814453,87.28813934326172,86.54425811767578,86.94915008544922,82.28105163574219,1872837
2018-09-19,86.80790710449219,86.93973541259766,85.88512420654297,86.36534881591797,81.7286148071289,1498057
2018-09-20,86.28060150146484,87.01506805419922,86.01695251464844,86.49717712402344,81.85335540771484,1580575
2018-09-21,86.77024841308594,87.4105453491211,86.49717712402344,86.85498809814453,82.19195556640625,3484953
2018-09-24,86.70433044433594,86.85498809814453,85.57438659667969,85.91336822509766,81.30088806152344,1758672
2018-09-25,86.47834014892578,86.49717712402344,85.51789093017578,85.65913391113281,81.06031036376953,1571229
2018-09-26,85.49906158447266,87.87194061279297,85.28248596191406,87.17514038085938,82.49491882324219,2491452
2018-09-27,87.19397735595703,88.38983154296875,87.19397735595703,87.6836166381836,82.9760971069336,1415752
2018-09-28,87.57061767578125,88.6158218383789,87.57061767578125,87.99434661865234,83.2701416015625,1978718
2018-10-01,88.29566955566406,88.95480346679688,87.87194061279297,87.96610260009766,83.2434310913086,1699731
2018-10-02,88.32391357421875,88.62523651123047,87.45762634277344,87.62712097167969,82.9226303100586,4188422
2018-10-03,88.15442657470703,88.75706481933594,87.8625259399414,88.32391357421875,83.5820083618164,3576604
2018-10-04,88.1638412475586,88.2203369140625,85.82862854003906,86.11111450195312,81.48802185058594,3845608
2018-10-05,86.10169219970703,86.7231674194336,85.29190063476562,86.12994384765625,81.5058364868164,2138868
2018-10-08,85.6026382446289,87.17514038085938,85.30131530761719,86.99623107910156,82.32561492919922,2510780
2018-10-09,86.97740173339844,87.947265625,86.61958312988281,87.17514038085938,82.49491882324219,2834372
2018-10-10,87.01506805419922,87.01506805419922,81.10169219970703,81.20527648925781,76.84556579589844,3455748
2018-10-11,81.16761016845703,82.62712097167969,79.73634338378906,80.480224609375,76.15943908691406,4727068
2018-10-12,81.94915008544922,82.8625259399414,81.51600646972656,82.32579803466797,77.90592956542969,2727004
2018-10-15,82.22222137451172,83.05084991455078,81.92090606689453,82.49529266357422,78.0663070678711,2168285
2018-10-16,82.69303131103516,84.51036071777344,82.5894546508789,84.41619873046875,79.88410186767578,2122088
2018-10-17,84.68926239013672,84.73634338378906,83.29566955566406,84.06779479980469,79.55440521240234,2753554
2018-10-18,84.02071380615234,84.05838012695312,81.41242980957031,82.00565338134766,77.60296630859375,3390754
2018-10-19,79.08663177490234,80.92279052734375,73.19209289550781,73.2203369140625,69.2893295288086,7649798
2018-10-22,73.40866088867188,74.6704330444336,72.19397735595703,73.0696792602539,69.14675903320312,4131392
2018-10-23,72.3163833618164,73.69114685058594,71.01695251464844,73.17325592041016,69.24476623535156,3702451
2018-10-24,74.47269439697266,74.74576568603516,72.58003997802734,72.69303131103516,68.79032135009766,3869928
2018-10-25,73.02259826660156,75.11299133300781,72.8907699584961,74.74576568603516,70.73285675048828,4133410
2018-10-26,73.9736328125,75.36723327636719,73.10734558105469,74.67984771728516,70.67046356201172,3302289
2018-10-29,75.70621490478516,77.23163604736328,75.65913391113281,76.34651947021484,72.2476577758789,3575435
2018-10-30,76.93973541259766,77.74952697753906,76.18643951416016,77.65536499023438,73.48623657226562,3002274
2018-10-31,78.5499038696289,79.31261444091797,78.00376892089844,78.04142761230469,73.85157012939453,3177079
2018-11-01,77.90018463134766,80.39547729492188,77.48587799072266,80.1506576538086,75.84756469726562,1950575
2018-11-02,80.71562957763672,81.64783477783203,79.08663177490234,80.40489959716797,76.08815002441406,1923388
2018-11-05,80.61205291748047,81.76082611083984,79.55744171142578,81.41242980957031,77.0416030883789,1919459
2018-11-06,81.06403350830078,81.12052917480469,79.55744171142578,80.47080993652344,76.15052795410156,2128885
2018-11-07,80.47080993652344,81.28060150146484,79.76459503173828,81.15819549560547,76.80101013183594,2149913
2018-11-08,81.0263671875,81.6290054321289,79.80226135253906,81.55367279052734,77.17526245117188,2504727
2018-11-09,81.06403350830078,81.39360046386719,78.9736328125,79.2467041015625,74.99213409423828,2674010
2018-11-12,79.40677642822266,80.46139526367188,78.52165985107422,78.71939849853516,74.4931411743164,1907246
2018-11-13,78.493408203125,79.8775863647461,78.24858856201172,78.63465118408203,74.41294860839844,1359466
2018-11-14,79.5762710571289,80.96044921875,78.66290283203125,78.96421813964844,74.7248306274414,1474375
2018-11-15,77.85310363769531,79.58568572998047,76.82674407958984,79.16195678710938,74.91194915771484,2269069
2018-11-16,78.72881317138672,78.72881317138672,77.09981536865234,77.48587799072266,73.32584381103516,2544764
2018-11-19,77.22222137451172,77.71186065673828,74.68926239013672,75.33898162841797,71.29422760009766,2082794
2018-11-20,73.74764251708984,75.13182830810547,73.23917388916016,73.90772247314453,69.9397964477539,2405961
2018-11-21,74.65160369873047,75.24481964111328,73.9736328125,74.86817169189453,70.84868621826172,1781930
2018-11-23,74.42561340332031,75.18832397460938,74.02071380615234,74.35969543457031,70.36750793457031,771224
2018-11-26,75.08474731445312,76.13935852050781,75.01882934570312,75.81920623779297,71.7486572265625,1994224
2018-11-27,75.3295669555664,75.546142578125,73.74764251708984,74.40677642822266,70.41206359863281,2543809
2018-11-28,74.66101837158203,75.546142578125,74.32203674316406,75.4237289428711,71.37442016601562,2781272
2018-11-29,75.52730560302734,75.77212524414062,73.95480346679688,74.82109069824219,70.80413055419922,2935368
2018-11-30,74.17137145996094,76.73258209228516,74.17137145996094,76.54425811767578,72.4347915649414,4460188
2018-12-03,77.58003997802734,78.77589416503906,77.42938232421875,78.18267059326172,73.98523712158203,2710543
2018-12-04,78.13558959960938,78.65348052978516,75.46139526367188,75.64971923828125,71.58827209472656,2497081
2018-12-06,74.50093841552734,75.33898162841797,72.83427429199219,75.28248596191406,71.24076080322266,2537330
2018-12-07,74.69868469238281,74.89642333984375,70.93220520019531,71.5630874633789,68.15581512451172,4902192
2018-12-10,71.26177215576172,72.4105453491211,70.52730560302734,71.87382507324219,68.45175170898438,4185767
2018-12-11,72.56120300292969,73.50282287597656,71.26177215576172,71.70433044433594,68.29033660888672,1771947
2018-12-12,72.43879699707031,73.2768325805664,72.09981536865234,72.17514038085938,68.73872375488281,2165737
2018-12-13,72.43879699707031,72.75894165039062,71.42184448242188,71.77024841308594,68.35311126708984,2159365
2018-12-14,71.12052917480469,72.59886932373047,70.48963928222656,70.76271057128906,67.39354705810547,1803913
2018-12-17,69.99058532714844,70.28248596191406,68.35216522216797,68.78530883789062,65.51029968261719,2695356
2018-12-18,69.55744171142578,70.73446655273438,68.88888549804688,69.47269439697266,66.1649398803711,2720419
2018-12-19,69.48210906982422,70.14124298095703,67.21280670166016,67.64595031738281,64.4251708984375,2730721
2018-12-20,67.34463500976562,68.4369125366211,65.16007232666016,65.96044921875,62.81992721557617,3878318
2018-12-21,66.0263671875,67.77777862548828,65.17890930175781,65.79096221923828,62.65850830078125,4530598
2018-12-24,65.57438659667969,65.68738555908203,63.38983154296875,63.38983154296875,60.37169647216797,1620081
2018-12-26,63.578155517578125,65.67796325683594,63.25800323486328,65.67796325683594,62.5508918762207,3569488
2018-12-27,65.16007232666016,66.32768249511719,63.87005615234375,66.30885314941406,63.15174102783203,2699392
2018-12-28,66.68550109863281,67.532958984375,65.77212524414062,66.4500961303711,63.286251068115234,1952806
2018-12-31,66.7231674194336,67.43879699707031,66.44068145751953,67.17514038085938,63.97677993774414,1623267
2019-01-02,65.8757095336914,67.532958984375,65.49906158447266,67.18455505371094,63.98575210571289,1997834
2019-01-03,66.81732940673828,66.81732940673828,65.03766632080078,65.2071533203125,62.10249328613281,2412014
2019-01-04,65.93220520019531,67.80602264404297,65.9039535522461,67.44821166992188,64.23684692382812,2145134
2019-01-07,67.59886932373047,69.26553344726562,67.4105453491211,68.71939849853516,65.44750213623047,1924132
2019-01-08,69.59510040283203,70.25423431396484,68.79472351074219,70.25423431396484,66.90927124023438,2492514
2019-01-09,70.49906158447266,71.25235748291016,70.06591033935547,70.40489959716797,67.0527572631836,2003144
2019-01-10,69.10546112060547,69.56685638427734,68.2203369140625,69.34086608886719,66.03939819335938,1729255
2019-01-11,68.63465118408203,68.83238983154297,66.94915008544922,67.28813934326172,64.08441162109375,3033922
2019-01-14,66.64783477783203,67.85310363769531,66.16761016845703,67.44821166992188,64.23684692382812,3603366
2019-01-15,67.55178833007812,68.38983154296875,67.24105834960938,67.85310363769531,64.62246704101562,2042014
2019-01-16,67.49529266357422,68.04142761230469,67.21280670166016,67.72128295898438,64.49693298339844,2094583
2019-01-17,67.48587799072266,69.00188446044922,67.40113067626953,68.98304748535156,65.69860076904297,3988978
2019-01-18,77.41996002197266,79.4632797241211,75.3295669555664,77.532958984375,73.8414306640625,6671378
2019-01-22,77.40113067626953,78.42749786376953,76.3841781616211,76.99623107910156,73.33026885986328,5227270
2019-01-23,77.32579803466797,78.26741790771484,76.86441040039062,78.05084991455078,74.33466339111328,3879167
2019-01-24,77.96610260009766,78.54048919677734,77.30696868896484,78.47457885742188,74.73822021484375,3314183
2019-01-25,79.2467041015625,79.89642333984375,78.44632720947266,78.62523651123047,74.8817138671875,2296363
2019-01-28,78.12617492675781,78.90772247314453,77.65536499023438,78.81356048583984,75.06106567382812,3179309
2019-01-29,78.93596649169922,79.65160369873047,78.44632720947266,79.17137145996094,75.40184020996094,3158069
2019-01-30,79.34086608886719,79.9435043334961,78.6440658569336,79.6704330444336,75.87713623046875,2295725
2019-01-31,79.6704330444336,80.03766632080078,78.59698486328125,79.25611877441406,75.48255920410156,3481873
2019-02-01,79.27495574951172,79.3691177368164,78.23917388916016,79.31261444091797,75.53636932373047,2013764
2019-02-04,79.0960464477539,80.09416198730469,78.66290283203125,80.09416198730469,76.28070831298828,2237846
2019-02-05,80.70621490478516,81.2900161743164,80.36723327636719,80.73446655273438,76.89051055908203,2815787
2019-02-06,80.97928619384766,81.48776245117188,80.03766632080078,81.42184448242188,77.545166015625,1563795
2019-02-07,80.57438659667969,81.10169219970703,80.02825164794922,81.01695251464844,77.15955352783203,2084281
2019-02-08,80.74388122558594,81.25235748291016,80.480224609375,80.77212524414062,76.92637634277344,3916019
2019-02-11,80.88512420654297,81.01695251464844,80.2730712890625,80.49906158447266,76.66632080078125,1592150
2019-02-12,80.84745788574219,81.67608642578125,80.59322357177734,81.58192443847656,77.69761657714844,2015570
2019-02-13,81.92090606689453,82.07156372070312,81.00753021240234,81.43125915527344,77.55415344238281,1043840
2019-02-14,80.6968002319336,81.22410583496094,80.00941467285156,80.95103454589844,77.09677124023438,1236274
2019-02-15,81.60075378417969,82.19397735595703,81.44068145751953,81.82674407958984,77.93077850341797,1981692
2019-02-19,81.28060150146484,81.93973541259766,81.00753021240234,81.66666412353516,77.77832794189453,1927318
2019-02-20,81.506591796875,81.6572494506836,81.00753021240234,81.32768249511719,77.45548248291016,1721077
2019-02-21,81.25235748291016,81.41242980957031,80.56497192382812,80.79096221923828,76.94432067871094,2258874
2019-02-22,81.20527648925781,81.90206909179688,81.1770248413086,81.4500961303711,77.57208251953125,1845437
2019-02-25,81.92090606689453,82.56120300292969,81.47834014892578,81.89265441894531,77.99357604980469,2786476
2019-02-26,81.90206909179688,82.50470733642578,81.86441040039062,82.23163604736328,78.31640625,1517810
2019-02-27,82.08097839355469,82.71186065673828,81.6572494506836,82.60828399658203,78.67511749267578,1515155
2019-02-28,82.63653564453125,82.81544494628906,82.08097839355469,82.2598876953125,78.34330749511719,1470764
2019-03-01,83.12617492675781,83.6440658569336,81.58192443847656,82.18455505371094,78.27156829833984,1531298
2019-03-04,82.32579803466797,82.45762634277344,80.62146759033203,80.83804321289062,76.9891586303711,1326438
2019-03-05,81.10169219970703,81.49717712402344,80.480224609375,80.51789093017578,76.68425750732422,1261231
2019-03-06,80.74388122558594,81.20527648925781,80.06591033935547,80.41431427001953,76.5855941772461,948260
2019-03-07,79.96233367919922,80.07533264160156,79.34086608886719,80.03766632080078,76.68485260009766,2104884
2019-03-08,79.53860473632812,79.99058532714844,77.93785095214844,79.29378509521484,75.97212982177734,1841933
2019-03-11,79.44444274902344,80.35781860351562,79.38794708251953,80.1506576538086,76.79310607910156,1996241
2019-03-12,80.41431427001953,80.66854858398438,79.54801940917969,79.83050537109375,76.48636627197266,1506447
2019-03-13,80.01882934570312,80.77212524414062,79.5762710571289,80.08474731445312,76.72996520996094,2065271
2019-03-14,80.1506576538086,80.28248596191406,79.42561340332031,79.98117065429688,76.63072204589844,1275993
2019-03-15,79.97174835205078,80.37664794921875,79.0301284790039,79.83050537109375,76.48636627197266,4689898
2019-03-18,80.08474731445312,81.07344818115234,79.68926239013672,81.03578186035156,77.64115905761719,2271830
2019-03-19,81.26177215576172,81.94915008544922,80.83804321289062,81.45951080322266,78.04713439941406,2251759
2019-03-20,81.30885314941406,81.4500961303711,79.66101837158203,79.96233367919922,76.6126708984375,1991038
2019-03-21,80.00941467285156,81.05461120605469,79.7928466796875,80.82862854003906,77.44267272949219,1196980
2019-03-22,80.19773864746094,80.44255828857422,78.8229751586914,78.83238983154297,75.5300521850586,1554874
2019-03-25,78.87947082519531,79.71751403808594,78.45574188232422,79.5762710571289,76.24278259277344,1455471
2019-03-26,80.31073760986328,80.6308822631836,79.61393737792969,80.04708099365234,76.6938705444336,1135172
2019-03-27,80.37664794921875,80.81920623779297,79.65160369873047,80.33898162841797,76.97354125976562,1259744
2019-03-28,82.26930236816406,83.29566955566406,81.7231674194336,82.07156372070312,78.633544921875,1705041
2019-03-29,82.18455505371094,82.58003997802734,81.43125915527344,81.8361587524414,78.40800476074219,1597036
2019-04-01,82.51412200927734,82.56120300292969,81.68550109863281,82.23163604736328,78.78691101074219,1788620
2019-04-02,81.81732940673828,82.37287902832031,81.26177215576172,81.7231674194336,78.29975128173828,1821011
2019-04-03,82.2033920288086,82.39171600341797,81.78907775878906,82.34463500976562,78.8951644897461,1569742
2019-04-04,82.5894546508789,84.35969543457031,82.36346435546875,84.32203674316406,80.78974151611328,1464710
2019-04-05,84.3973617553711,84.69868469238281,83.68173217773438,83.96421813964844,80.44691467285156,2015357
2019-04-08,84.29378509521484,85.01882934570312,83.68173217773438,84.58568572998047,81.04235076904297,2176994
2019-04-09,84.15254211425781,84.62335205078125,83.30508422851562,83.51223754882812,80.01387786865234,1726175
2019-04-10,83.58757019042969,84.22787475585938,83.48399353027344,84.13371276855469,80.60931396484375,1475543
2019-04-11,84.40677642822266,84.67984771728516,83.7005615234375,84.08663177490234,80.56420135498047,1161616
2019-04-12,84.22787475585938,85.47080993652344,84.0960464477539,85.41431427001953,81.83625793457031,1828339
2019-04-15,85.56497192382812,86.05461120605469,85.41431427001953,85.8757095336914,82.27832794189453,1521952
2019-04-16,85.8757095336914,88.13558959960938,85.71562957763672,87.87194061279297,84.19094848632812,5684036
2019-04-17,87.9566879272461,90.10357666015625,87.9566879272461,89.92466735839844,86.15767669677734,5608741
2019-04-18,89.74576568603516,90.58380126953125,89.03955078125,89.97174835205078,86.20278930664062,2500373
2019-04-22,89.51036071777344,90.32015228271484,88.96421813964844,89.31261444091797,85.57125854492188,1815277
2019-04-23,89.31261444091797,89.49152374267578,88.30508422851562,89.06779479980469,85.3366928100586,2031925
2019-04-24,89.1902084350586,89.71751403808594,88.52165985107422,89.19962310791016,85.46300506591797,1603832
2019-04-25,89.21845245361328,89.3691177368164,88.01318359375,88.52165985107422,84.8134536743164,1646631
2019-04-26,88.90772247314453,89.05838012695312,87.5894546508789,89.00188446044922,85.27354431152344,1287675
2019-04-29,88.74764251708984,89.35028076171875,88.38041687011719,88.9736328125,85.24647521972656,1668614
2019-04-30,88.59698486328125,89.01129913330078,88.14501190185547,88.89830780029297,85.17431640625,1909051
2019-05-01,88.87005615234375,88.98304748535156,87.55178833007812,87.58003997802734,83.91126251220703,1158217
2019-05-02,88.02259826660156,88.74764251708984,87.55178833007812,88.40866088867188,84.70518493652344,2162869
2019-05-03,88.98304748535156,89.8493423461914,88.77589416503906,89.80226135253906,86.04039764404297,1752619
2019-05-06,88.50282287597656,88.6440658569336,87.77777862548828,88.38041687011719,84.67810821533203,2054333
2019-05-07,87.6836166381836,88.62523651123047,87.49529266357422,88.17325592041016,84.47962951660156,1722245
2019-05-08,88.2203369140625,88.88888549804688,87.66477966308594,88.24858856201172,84.55181121826172,1487012
