Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,116.77999877929688,116.86000061035156,113.70999908447266,114.08000183105469,104.8935546875,1146700
2018-05-01,114.13999938964844,115.45999908447266,113.30999755859375,115.01000213623047,105.7486572265625,894900
2018-05-02,114.55000305175781,115.91999816894531,113.05000305175781,113.83000183105469,104.66366577148438,957900
2018-05-03,113.0,113.70999908447266,110.41999816894531,111.41000366210938,102.43856048583984,1814800
2018-05-04,111.30999755859375,114.38999938964844,110.83000183105469,113.30999755859375,104.18555450439453,1037100
2018-05-07,113.30000305175781,114.41999816894531,112.3499984741211,112.6500015258789,103.57868957519531,730400
2018-05-08,112.29000091552734,113.05000305175781,111.5999984741211,112.8499984741211,103.7625961303711,1216500
2018-05-09,113.38999938964844,114.55000305175781,112.55000305175781,113.79000091552734,104.62688446044922,764800
2018-05-10,113.54000091552734,115.02999877929688,113.4000015258789,114.16000366210938,105.69158935546875,1317600
2018-05-11,114.22000122070312,115.27999877929688,112.66000366210938,113.0199966430664,104.63615417480469,614800
2018-05-14,112.98999786376953,112.98999786376953,111.01000213623047,111.58000183105469,103.30297088623047,793000
2018-05-15,110.9000015258789,111.38999938964844,108.73999786376953,110.98999786376953,102.75674438476562,1179200
2018-05-16,111.0199966430664,112.12999725341797,110.61000061035156,112.04000091552734,103.72885131835938,699600
2018-05-17,111.98999786376953,112.16999816894531,110.75,111.31999969482422,103.062255859375,752400
2018-05-18,110.27999877929688,110.27999877929688,107.12000274658203,107.94000244140625,99.93299102783203,1728500
2018-05-21,108.16999816894531,109.22000122070312,107.81999969482422,108.29000091552734,100.25701904296875,896800
2018-05-22,108.5,109.91000366210938,108.18000030517578,109.41000366210938,101.29395294189453,931500
2018-05-23,109.61000061035156,110.70999908447266,109.0999984741211,110.22000122070312,102.04386901855469,855900
2018-05-24,110.5,111.0999984741211,108.44999694824219,109.83999633789062,101.69204711914062,981000
2018-05-25,109.68000030517578,111.83000183105469,109.23999786376953,109.73999786376953,101.59947204589844,884100
2018-05-29,109.06999969482422,110.25,107.88999938964844,108.68000030517578,100.61810302734375,1202700
2018-05-30,108.83000183105469,109.08999633789062,106.55999755859375,108.58999633789062,100.5347671508789,1827400
2018-05-31,108.41999816894531,108.73999786376953,106.43000030517578,107.5,99.52562713623047,1563700
2018-06-01,107.80999755859375,108.88999938964844,105.86000061035156,106.19999694824219,98.32206726074219,1989200
2018-06-04,106.06999969482422,108.0999984741211,106.06999969482422,107.04000091552734,99.09976196289062,1845900
2018-06-05,105.80999755859375,107.11000061035156,105.1500015258789,106.0999984741211,98.22947692871094,1920600
2018-06-06,106.19000244140625,106.55999755859375,104.33999633789062,106.5199966430664,98.61831665039062,2405700
2018-06-07,99.0199966430664,102.94000244140625,96.12999725341797,100.80000305175781,93.32264709472656,6761500
2018-06-08,100.62999725341797,103.22000122070312,99.94999694824219,102.5199966430664,94.91504669189453,2422800
2018-06-11,102.66999816894531,106.93000030517578,102.41999816894531,106.16999816894531,98.29428100585938,3174100
2018-06-12,106.41999816894531,106.5199966430664,104.80999755859375,105.9000015258789,98.04432678222656,1718000
2018-06-13,106.23999786376953,106.87000274658203,103.31999969482422,103.83000183105469,96.12786865234375,1858800
2018-06-14,103.87000274658203,104.47000122070312,103.23999786376953,103.75,96.05380249023438,1498800
2018-06-15,103.88999938964844,105.87999725341797,103.83000183105469,105.7300033569336,97.8869400024414,2764300
2018-06-18,105.44999694824219,105.95999908447266,103.33999633789062,104.19000244140625,96.46116638183594,1318000
2018-06-19,104.1500015258789,105.48999786376953,104.12000274658203,104.5199966430664,96.76667785644531,1741100
2018-06-20,104.9000015258789,106.66000366210938,104.62000274658203,106.36000061035156,98.47018432617188,1184700
2018-06-21,105.98999786376953,106.5199966430664,105.08000183105469,105.38999938964844,97.57215118408203,804200
2018-06-22,105.66000366210938,106.56999969482422,105.05999755859375,105.70999908447266,97.86842346191406,1152200
2018-06-25,106.79000091552734,108.44999694824219,106.79000091552734,108.2300033569336,100.20147705078125,1147200
2018-06-26,108.66999816894531,113.11000061035156,107.05000305175781,109.12000274658203,101.02546691894531,3509100
2018-06-27,108.95999908447266,112.05000305175781,108.58999633789062,110.04000091552734,101.87720489501953,2133900
2018-06-28,109.54000091552734,110.13999938964844,108.20999908447266,109.05000305175781,100.96064758300781,1462200
2018-06-29,108.9800033569336,108.9800033569336,107.13999938964844,107.4800033569336,99.50711822509766,1001900
2018-07-02,107.2300033569336,107.62000274658203,104.63999938964844,105.16000366210938,97.35920715332031,956900
2018-07-03,106.05999755859375,107.9000015258789,105.54000091552734,107.29000091552734,99.3311996459961,687000
2018-07-05,108.1500015258789,110.94999694824219,107.86000061035156,110.63999938964844,102.43270874023438,1524500
2018-07-06,110.93000030517578,112.5199966430664,110.33999633789062,111.73999786376953,103.45111083984375,935500
2018-07-09,111.9000015258789,112.69000244140625,110.44000244140625,110.91000366210938,102.68267822265625,1155900
2018-07-10,110.44000244140625,110.44000244140625,107.56999969482422,109.13999938964844,101.04398345947266,1730700
2018-07-11,109.27999877929688,110.5999984741211,108.6500015258789,109.8499984741211,101.70130157470703,859700
2018-07-12,110.69999694824219,111.16000366210938,109.30999755859375,109.7300033569336,101.5902099609375,734100
2018-07-13,109.30000305175781,111.13999938964844,109.30000305175781,111.05999755859375,102.82154846191406,770500
2018-07-16,111.0199966430664,111.0199966430664,108.01000213623047,108.41000366210938,100.36812591552734,828800
2018-07-17,108.41999816894531,111.20999908447266,108.41999816894531,110.98999786376953,102.75674438476562,679400
2018-07-18,110.94999694824219,111.13999938964844,108.45999908447266,109.01000213623047,100.92362213134766,995600
2018-07-19,108.75,110.66000366210938,108.16000366210938,109.56999969482422,101.44208526611328,797100
2018-07-20,109.80000305175781,110.30999755859375,108.63999938964844,109.47000122070312,101.34949493408203,803900
2018-07-23,109.4800033569336,109.7699966430664,107.75,108.69999694824219,100.63661193847656,694700
2018-07-24,108.0199966430664,108.30999755859375,106.31999969482422,107.61000061035156,99.6274642944336,990200
2018-07-25,107.55999755859375,108.87999725341797,106.9000015258789,108.5199966430664,100.46996307373047,970100
2018-07-26,110.22000122070312,112.23999786376953,109.38999938964844,110.1500015258789,101.97904968261719,886300
2018-07-27,110.22000122070312,111.19999694824219,109.69999694824219,110.0199966430664,101.85869598388672,784800
2018-07-30,109.33999633789062,111.12999725341797,108.8499984741211,111.04000091552734,102.80303955078125,699900
2018-07-31,111.37000274658203,112.4000015258789,110.22000122070312,111.12000274658203,102.8770980834961,1294200
2018-08-01,111.5,112.45999908447266,109.23999786376953,109.4000015258789,101.28468322753906,1235400
2018-08-02,109.38999938964844,112.55000305175781,109.02999877929688,112.31999969482422,103.98808288574219,967600
2018-08-03,113.31999969482422,121.27999877929688,113.0,116.23999786376953,107.61727905273438,3459600
2018-08-06,115.94999694824219,116.91999816894531,114.0199966430664,114.47000122070312,105.97859191894531,1136400
2018-08-07,114.55999755859375,114.61000061035156,112.48999786376953,112.80999755859375,104.44173431396484,1563400
2018-08-08,112.81999969482422,113.0199966430664,111.80999755859375,111.91000366210938,103.6085205078125,665400
2018-08-09,112.30999755859375,112.54000091552734,109.94999694824219,110.69999694824219,102.48824310302734,1066500
2018-08-10,110.27999877929688,110.9800033569336,109.81999969482422,110.83000183105469,102.60861206054688,803100
2018-08-13,110.55000305175781,111.33000183105469,109.98999786376953,111.0999984741211,102.85858917236328,712700
2018-08-14,111.08000183105469,112.73999786376953,111.08000183105469,111.44000244140625,103.1733627319336,662600
2018-08-15,111.38999938964844,113.0199966430664,110.7300033569336,112.58999633789062,104.2380599975586,1026100
2018-08-16,112.62999725341797,113.30999755859375,111.62000274658203,112.08999633789062,104.5645523071289,1242900
2018-08-17,111.91000366210938,115.47000122070312,111.81999969482422,114.58999633789062,106.89672088623047,1464800
2018-08-20,114.4000015258789,117.55000305175781,114.4000015258789,115.87000274658203,108.09077453613281,1889600
2018-08-21,112.87999725341797,116.80000305175781,107.30999755859375,108.19999694824219,100.93572998046875,4402000
2018-08-22,107.94000244140625,108.19000244140625,105.01000213623047,105.4000015258789,98.32371520996094,2820900
2018-08-23,105.0,105.22000122070312,103.08999633789062,104.44999694824219,97.43748474121094,2102500
2018-08-24,104.73999786376953,105.55999755859375,103.88999938964844,105.05000305175781,97.9972152709961,1174900
2018-08-27,105.66999816894531,106.68000030517578,105.11000061035156,105.83000183105469,98.72483825683594,912500
2018-08-28,105.52999877929688,105.61000061035156,104.05999755859375,104.25,97.25090789794922,1310200
2018-08-29,104.56999969482422,104.72000122070312,103.44000244140625,103.66000366210938,96.70052337646484,921200
2018-08-30,103.27999877929688,103.98999786376953,102.5,102.97000122070312,96.05683898925781,1104000
2018-08-31,103.22000122070312,103.93000030517578,102.5999984741211,103.37999725341797,96.43932342529297,1258700
2018-09-04,103.37999725341797,104.45999908447266,102.69999694824219,103.69000244140625,96.72850799560547,1096100
2018-09-05,103.33000183105469,107.33000183105469,103.33000183105469,107.1500015258789,99.95621490478516,1404500
2018-09-06,107.18000030517578,110.22000122070312,107.0199966430664,109.7699966430664,102.40031433105469,1557400
2018-09-07,109.38999938964844,110.05000305175781,108.31999969482422,109.52999877929688,102.17643737792969,998600
2018-09-10,110.08999633789062,111.20999908447266,109.58000183105469,110.16999816894531,102.7734603881836,964400
2018-09-11,110.12000274658203,110.16999816894531,108.63999938964844,109.19000244140625,101.85926055908203,665800
2018-09-12,109.0,110.33000183105469,108.08000183105469,110.19999694824219,102.80144500732422,803300
2018-09-13,110.29000091552734,111.04000091552734,108.6500015258789,110.93000030517578,103.48243713378906,572700
2018-09-14,110.75,111.1500015258789,109.58000183105469,111.08000183105469,103.62236022949219,513100
2018-09-17,111.08000183105469,111.80999755859375,110.2699966430664,111.6500015258789,104.15410614013672,671100
2018-09-18,111.23999786376953,111.23999786376953,108.5,110.47000122070312,103.05330657958984,1143900
2018-09-19,110.83999633789062,111.51000213623047,108.97000122070312,109.16999816894531,101.84058380126953,659100
2018-09-20,109.19000244140625,110.4000015258789,108.58000183105469,109.6500015258789,102.28838348388672,922200
2018-09-21,109.76000213623047,110.44999694824219,109.37999725341797,110.16000366210938,102.76412200927734,1026600
2018-09-24,110.0199966430664,110.58999633789062,108.5,108.69999694824219,101.40214538574219,630100
2018-09-25,108.8499984741211,108.94999694824219,107.73999786376953,108.37000274658203,101.09431457519531,758600
2018-09-26,106.19999694824219,107.7300033569336,105.58999633789062,105.66000366210938,98.56624603271484,1098400
2018-09-27,104.5,104.66000366210938,102.12000274658203,102.37000274658203,95.49713134765625,1268600
2018-09-28,102.19000244140625,103.01000213623047,101.6500015258789,102.61000061035156,95.72103118896484,1099000
2018-10-01,103.0,103.73999786376953,102.05999755859375,102.51000213623047,95.62773895263672,796300
2018-10-02,102.83000183105469,104.08000183105469,102.33000183105469,103.16999816894531,96.24341583251953,734800
2018-10-03,103.56999969482422,104.3499984741211,101.36000061035156,101.62999725341797,94.80681610107422,1049000
2018-10-04,101.58000183105469,102.86000061035156,100.91000366210938,101.69000244140625,94.86278533935547,1380100
2018-10-05,101.9000015258789,104.75,101.5999984741211,102.94999694824219,96.03820037841797,1306500
2018-10-08,102.69000244140625,105.25,102.69000244140625,104.4000015258789,97.3908462524414,1068200
2018-10-09,104.4000015258789,104.91000366210938,101.76000213623047,101.97000122070312,95.1240005493164,1186400
2018-10-10,102.12999725341797,105.12000274658203,102.06999969482422,103.54000091552734,96.58858489990234,1572600
2018-10-11,104.0,104.72000122070312,101.41000366210938,102.16999816894531,95.31055450439453,1201800
2018-10-12,102.2300033569336,103.79000091552734,101.94000244140625,103.16000366210938,96.23410034179688,724500
2018-10-15,103.0199966430664,104.56999969482422,102.75,103.93000030517578,96.952392578125,580000
2018-10-16,103.66000366210938,105.66000366210938,103.33999633789062,105.38999938964844,98.31436920166016,615300
2018-10-17,105.19000244140625,105.63999938964844,103.37000274658203,103.80000305175781,96.83112335205078,709100
2018-10-18,103.80999755859375,104.1500015258789,102.54000091552734,102.9000015258789,95.9915542602539,852500
2018-10-19,103.7300033569336,105.4000015258789,103.70999908447266,104.9800033569336,97.9319076538086,846000
2018-10-22,105.2300033569336,105.93000030517578,103.94999694824219,104.70999908447266,97.6800308227539,607200
2018-10-23,104.05999755859375,106.41000366210938,103.6500015258789,105.86000061035156,98.7528305053711,1038400
2018-10-24,105.87999725341797,108.55999755859375,105.5199966430664,107.26000213623047,100.058837890625,1130600
2018-10-25,107.2300033569336,107.55999755859375,105.44999694824219,106.52999877929688,99.3778305053711,1164500
2018-10-26,106.30999755859375,107.1500015258789,104.62000274658203,105.36000061035156,98.28638458251953,1180800
2018-10-29,106.0,108.5,106.0,107.70999908447266,100.4786148071289,847300
2018-10-30,108.2699966430664,110.4000015258789,108.05000305175781,109.5999984741211,102.2417221069336,1963100
2018-10-31,108.9800033569336,109.66000366210938,105.51000213623047,108.31999969482422,101.04766082763672,2108900
2018-11-01,108.38999938964844,110.91000366210938,108.37999725341797,109.73999786376953,102.37232208251953,1098600
2018-11-02,111.0,111.58999633789062,104.45999908447266,105.69000244140625,98.59424591064453,2741500
2018-11-05,105.75,108.43000030517578,105.75,107.9800033569336,100.7304916381836,1349300
2018-11-06,107.87999725341797,110.13999938964844,107.48999786376953,109.91999816894531,102.54024505615234,812800
2018-11-07,110.3499984741211,110.9800033569336,108.66000366210938,110.79000091552734,103.35184478759766,1523800
2018-11-08,110.87999725341797,111.56999969482422,110.2300033569336,110.91999816894531,103.47309875488281,1289500
2018-11-09,110.91999816894531,113.23999786376953,110.48999786376953,112.87999725341797,105.301513671875,1053300
2018-11-12,112.5999984741211,114.86000061035156,112.58999633789062,114.19999694824219,106.53288269042969,1526600
2018-11-13,113.94999694824219,115.44999694824219,112.58999633789062,113.83000183105469,106.18772888183594,1328300
2018-11-14,113.91999816894531,114.5,113.26000213623047,113.94000244140625,106.29035949707031,1884400
2018-11-15,112.61000061035156,113.87999725341797,111.76000213623047,112.94000244140625,106.1493911743164,1212100
2018-11-16,113.06999969482422,113.97000122070312,112.2699966430664,113.05999755859375,106.26215362548828,784100
2018-11-19,112.97000122070312,113.91999816894531,111.44000244140625,111.8499984741211,105.12490844726562,840900
2018-11-20,112.41000366210938,115.08999633789062,111.55000305175781,112.27999877929688,105.52906036376953,1193200
2018-11-21,112.33999633789062,112.69999694824219,109.58999633789062,109.98999786376953,103.37673950195312,918100
2018-11-23,110.11000061035156,110.98999786376953,109.56999969482422,110.70999908447266,104.05345153808594,302500
2018-11-26,110.25,111.5,108.33000183105469,109.01000213623047,102.4556655883789,1628700
2018-11-27,109.16000366210938,109.52999877929688,107.75,109.18000030517578,102.6154556274414,1745600
2018-11-28,103.80000305175781,106.66999816894531,100.6500015258789,101.27999877929688,95.1904296875,4997300
2018-11-29,100.98999786376953,104.41999816894531,100.88999938964844,103.44000244140625,97.2205581665039,2594700
2018-11-30,103.44000244140625,104.77999877929688,103.06999969482422,104.51000213623047,98.22624206542969,2051800
2018-12-03,104.44000244140625,104.55999755859375,102.66000366210938,103.26000213623047,97.0513916015625,1593800
2018-12-04,103.69000244140625,106.08999633789062,101.86000061035156,102.23999786376953,96.09270477294922,1827600
2018-12-06,102.5999984741211,102.91000366210938,99.05000305175781,100.83000183105469,94.76750183105469,2109300
2018-12-07,100.87999725341797,101.25,97.41999816894531,98.16999816894531,92.26744079589844,1417800
2018-12-10,98.22000122070312,99.68000030517578,97.31999969482422,99.16000366210938,93.19791412353516,1459600
2018-12-11,99.61000061035156,102.19999694824219,99.04000091552734,100.87999725341797,94.81449127197266,1059700
2018-12-12,101.55000305175781,102.69000244140625,100.79000091552734,101.68000030517578,95.5663833618164,1195600
2018-12-13,101.86000061035156,104.66000366210938,101.68000030517578,103.7699966430664,97.53073120117188,1577200
2018-12-14,103.36000061035156,104.18000030517578,101.62999725341797,101.91000366210938,95.7825698852539,1123000
2018-12-17,101.5999984741211,102.27999877929688,98.18000030517578,99.0,93.04752349853516,1226200
2018-12-18,99.06999969482422,99.44000244140625,96.95999908447266,97.33999633789062,91.48733520507812,1305200
2018-12-19,99.18000030517578,99.9000015258789,96.41000366210938,96.9000015258789,91.07379913330078,1023900
2018-12-20,96.6500015258789,97.5,93.9800033569336,95.41999816894531,89.68277740478516,1459800
2018-12-21,95.52999877929688,99.05000305175781,94.87999725341797,96.0999984741211,90.32189178466797,2960800
2018-12-24,96.36000061035156,96.36000061035156,92.23999786376953,93.16000366210938,87.55867004394531,971600
2018-12-26,93.3499984741211,94.79000091552734,92.54000091552734,94.77999877929688,89.08125305175781,2366200
2018-12-27,94.37000274658203,94.38999938964844,91.31999969482422,94.38999938964844,88.71470642089844,1275200
2018-12-28,94.61000061035156,95.77999877929688,92.94999694824219,93.91000366210938,88.26358032226562,1186900
2018-12-31,94.05000305175781,94.2300033569336,91.58000183105469,93.48999786376953,87.86881256103516,1062900
2019-01-02,93.08000183105469,94.5199966430664,91.94999694824219,93.87999725341797,88.2353744506836,1031200
2019-01-03,93.38999938964844,96.20999908447266,93.33000183105469,94.58999633789062,88.90267944335938,1818100
2019-01-04,94.7699966430664,96.18000030517578,94.08999633789062,95.87999725341797,90.11512756347656,1381500
2019-01-07,95.4000015258789,97.66000366210938,94.51000213623047,97.16999816894531,91.32755279541016,937900
2019-01-08,97.83999633789062,99.98999786376953,97.55999755859375,99.68000030517578,93.68663024902344,1214400
2019-01-09,99.62000274658203,99.9800033569336,98.61000061035156,99.68000030517578,93.68663024902344,1097200
2019-01-10,99.66000366210938,101.61000061035156,99.36000061035156,101.4800033569336,95.37842559814453,765600
2019-01-11,101.70999908447266,102.41999816894531,100.95999908447266,102.19000244140625,96.04573059082031,718900
2019-01-14,101.94000244140625,102.83999633789062,101.52999877929688,102.62999725341797,96.45926666259766,973900
2019-01-15,102.62999725341797,103.41000366210938,102.20999908447266,103.16999816894531,96.966796875,754500
2019-01-16,103.16000366210938,103.77999877929688,102.58999633789062,103.2300033569336,97.023193359375,655200
2019-01-17,103.31999969482422,104.54000091552734,102.7699966430664,104.18000030517578,97.91606903076172,469100
2019-01-18,104.29000091552734,105.08999633789062,103.80000305175781,104.79000091552734,98.4894027709961,935900
2019-01-22,104.86000061035156,105.06999969482422,102.97000122070312,104.98999786376953,98.67737579345703,756100
2019-01-23,104.97000122070312,105.29000091552734,103.19999694824219,104.19000244140625,97.92547607421875,900700
2019-01-24,102.70999908447266,103.29000091552734,100.91000366210938,101.7699966430664,95.6509780883789,844800
2019-01-25,102.0,102.93000030517578,101.27999877929688,101.44000244140625,95.34081268310547,651400
2019-01-28,101.58999633789062,102.87000274658203,101.01000213623047,102.87000274658203,96.68484497070312,939900
2019-01-29,102.7699966430664,103.5999984741211,102.76000213623047,103.25,97.0419921875,579500
2019-01-30,103.4000015258789,104.12000274658203,102.81999969482422,103.4800033569336,97.25816345214844,423500
2019-01-31,103.25,105.27999877929688,102.8499984741211,104.87999725341797,98.573974609375,930400
2019-02-01,105.11000061035156,105.51000213623047,103.77999877929688,103.83000183105469,97.58712005615234,737800
2019-02-04,103.86000061035156,105.0,103.55999755859375,104.94000244140625,98.63038635253906,867900
2019-02-05,104.87000274658203,105.51000213623047,104.48999786376953,105.37000274658203,99.03453826904297,776900
2019-02-06,105.12999725341797,105.75,104.55999755859375,105.26000213623047,98.93113708496094,758800
2019-02-07,104.12999725341797,105.29000091552734,103.12000274658203,103.83000183105469,97.58712005615234,1055500
2019-02-08,103.33999633789062,103.97000122070312,102.43000030517578,103.61000061035156,97.3803482055664,799800
2019-02-11,103.80000305175781,104.31999969482422,102.41999816894531,103.33999633789062,97.12657928466797,843800
2019-02-12,103.41000366210938,104.80000305175781,103.29000091552734,104.36000061035156,98.08524322509766,719600
2019-02-13,104.36000061035156,104.45999908447266,102.7699966430664,103.7300033569336,97.49311828613281,940500
2019-02-14,102.38999938964844,102.4000015258789,101.1500015258789,101.54000091552734,96.22329711914062,1011600
2019-02-15,102.37999725341797,104.16999816894531,102.20999908447266,103.37999725341797,97.96694946289062,1238700
2019-02-19,103.4000015258789,104.16999816894531,102.66000366210938,104.01000213623047,98.56396484375,834700
2019-02-20,104.0199966430664,107.5,103.5199966430664,106.94000244140625,101.3405532836914,1952300
2019-02-21,106.58999633789062,107.08000183105469,105.76000213623047,106.7699966430664,101.179443359375,739500
2019-02-22,102.19999694824219,102.4800033569336,99.54000091552734,101.41999816894531,96.10957336425781,1732600
2019-02-25,102.02999877929688,102.16999816894531,100.37999725341797,101.05999755859375,95.76842498779297,1307700
2019-02-26,107.20999908447266,109.30000305175781,104.70999908447266,106.08999633789062,100.53504943847656,2792500
2019-02-27,107.72000122070312,107.75,105.73999786376953,107.56999969482422,101.93755340576172,2055300
2019-02-28,107.7699966430664,107.8499984741211,105.62999725341797,105.91000366210938,100.36447143554688,1573700
2019-03-01,106.20999908447266,106.91000366210938,105.36000061035156,105.41999816894531,99.90013122558594,1301300
2019-03-04,104.36000061035156,105.52999877929688,101.23999786376953,102.54000091552734,97.17094421386719,2548800
2019-03-05,102.37999725341797,102.58000183105469,101.54000091552734,102.08000183105469,96.73503112792969,4625400
2019-03-06,102.08999633789062,103.48999786376953,101.05000305175781,103.41000366210938,97.9953842163086,2269200
2019-03-07,103.4000015258789,103.83999633789062,102.37000274658203,102.62999725341797,97.25621795654297,1067600
2019-03-08,102.83000183105469,102.83999633789062,101.9000015258789,102.48999786376953,97.1235580444336,798500
2019-03-11,102.27999877929688,103.1500015258789,101.87999725341797,103.12999725341797,97.73004150390625,903300
2019-03-12,103.23999786376953,103.5,102.58999633789062,102.80000305175781,97.41732788085938,708500
2019-03-13,103.11000061035156,103.47000122070312,102.55000305175781,103.26000213623047,97.8532485961914,784600
2019-03-14,103.37999725341797,103.97000122070312,102.66999816894531,103.8499984741211,98.41233825683594,947000
2019-03-15,103.69999694824219,105.61000061035156,103.27999877929688,105.58000183105469,100.0517578125,2424500
2019-03-18,105.66999816894531,107.1500015258789,105.62000274658203,107.0199966430664,101.41635131835938,1482500
2019-03-19,106.93000030517578,107.87999725341797,106.16000366210938,106.91000366210938,101.3121109008789,918700
2019-03-20,107.22000122070312,107.97000122070312,106.51000213623047,107.06999969482422,101.46373748779297,933300
2019-03-21,107.23999786376953,111.66999816894531,107.06999969482422,111.58999633789062,105.7470703125,1324800
2019-03-22,111.5999984741211,115.05999755859375,111.5999984741211,114.30000305175781,108.31517028808594,1983300
2019-03-25,113.87999725341797,116.38999938964844,113.87999725341797,115.93000030517578,109.85982513427734,1409300
2019-03-26,116.33000183105469,116.7699966430664,115.5199966430664,115.70999908447266,109.65133666992188,994800
2019-03-27,115.81999969482422,116.04000091552734,114.86000061035156,114.9000015258789,108.88374328613281,998700
2019-03-28,115.04000091552734,116.37999725341797,115.04000091552734,116.05000305175781,109.97354125976562,861000
2019-03-29,115.94000244140625,116.76000213623047,115.52999877929688,116.5,110.39998626708984,1624800
2019-04-01,116.55999755859375,116.77999877929688,115.20999908447266,115.7300033569336,109.67029571533203,1047700
2019-04-02,115.91000366210938,116.63999938964844,115.06999969482422,116.05000305175781,109.97354125976562,1214600
2019-04-03,115.94999694824219,116.25,114.97000122070312,115.33999633789062,109.30070495605469,836700
2019-04-04,115.41999816894531,116.04000091552734,114.97000122070312,115.69000244140625,109.63239288330078,862500
2019-04-05,115.68000030517578,116.91999816894531,115.38999938964844,116.54000091552734,110.4378890991211,891000
2019-04-08,117.0,118.76000213623047,116.69000244140625,117.9800033569336,111.80248260498047,1010500
2019-04-09,118.08999633789062,120.55000305175781,117.80000305175781,119.4800033569336,113.22393798828125,1167900
2019-04-10,119.62999725341797,120.4000015258789,118.54000091552734,119.06999969482422,112.83541107177734,930000
2019-04-11,119.6500015258789,119.93000030517578,118.91000366210938,119.45999908447266,113.20498657226562,626000
2019-04-12,119.05000305175781,119.25,118.18000030517578,118.33999633789062,112.14363098144531,735200
2019-04-15,118.5,119.30999755859375,118.11000061035156,119.18000030517578,112.93965148925781,616500
2019-04-16,119.25,119.87000274658203,118.04000091552734,118.93000030517578,112.7027359008789,498800
2019-04-17,119.31999969482422,119.55999755859375,118.43000030517578,119.26000213623047,113.01545715332031,505100
2019-04-18,120.5,121.41999816894531,119.36000061035156,120.69999694824219,114.38006591796875,709000
2019-04-22,120.81999969482422,121.73999786376953,120.7300033569336,121.22000122070312,114.87283325195312,448000
2019-04-23,121.1500015258789,121.94000244140625,121.06999969482422,121.72000122070312,115.34664916992188,634200
2019-04-24,121.83000183105469,122.8499984741211,120.5,122.36000061035156,115.95314025878906,594000
2019-04-25,122.36000061035156,122.36000061035156,120.83000183105469,121.22000122070312,114.87283325195312,636400
2019-04-26,121.43000030517578,122.83999633789062,120.94000244140625,122.79000091552734,116.36063385009766,639600
2019-04-29,122.48999786376953,122.87000274658203,121.7699966430664,122.05999755859375,115.66883850097656,573900
2019-04-30,122.3499984741211,123.06999969482422,121.30000305175781,122.62999725341797,116.20899963378906,1240600
2019-05-01,122.61000061035156,122.98999786376953,121.27999877929688,122.5199966430664,116.1047592163086,705100
2019-05-02,121.9800033569336,122.94000244140625,121.44999694824219,122.93000030517578,116.49330139160156,478300
2019-05-03,123.0,123.58000183105469,122.4800033569336,123.54000091552734,117.07135772705078,387000
2019-05-06,123.33000183105469,125.5,123.0,125.1500015258789,118.59706115722656,598600
2019-05-07,125.19999694824219,125.3499984741211,123.95999908447266,125.08999633789062,118.54019165039062,774400
2019-05-08,125.12999725341797,125.51000213623047,123.81999969482422,124.62000274658203,118.09481048583984,603100
2019-05-09,124.45999908447266,126.2300033569336,124.1500015258789,125.95999908447266,119.3646240234375,705700
2019-05-10,125.8499984741211,127.04000091552734,125.41000366210938,126.9000015258789,120.25541687011719,548500
2019-05-13,126.11000061035156,126.9800033569336,125.52999877929688,126.76000213623047,120.12275695800781,542800
2019-05-14,126.45999908447266,127.41000366210938,126.0,126.77999877929688,120.1417007446289,516200
2019-05-15,126.9000015258789,128.08999633789062,126.4000015258789,127.5,120.82400512695312,595200
2019-05-16,126.7300033569336,128.3800048828125,125.62999725341797,125.73999786376953,119.95586395263672,857400
2019-05-17,125.62000274658203,127.94999694824219,125.62000274658203,126.9000015258789,121.06250762939453,673500
2019-05-20,126.83000183105469,128.42999267578125,126.31999969482422,127.38999938964844,121.52996063232422,783400
2019-05-21,127.44999694824219,127.5,126.4000015258789,126.69000244140625,120.86216735839844,594800
2019-05-22,126.7300033569336,127.4800033569336,125.75,127.27999877929688,121.4250259399414,521200
2019-05-23,126.75,127.61000061035156,126.04000091552734,127.13999938964844,121.29146575927734,411500
2019-05-24,127.44999694824219,127.91000366210938,126.55999755859375,126.69000244140625,120.86216735839844,420800
2019-05-28,126.62999725341797,127.1500015258789,123.68000030517578,123.68000030517578,117.99063110351562,836500
2019-05-29,123.22000122070312,123.23999786376953,120.4000015258789,120.94999694824219,115.38619995117188,1227400
2019-05-30,121.19000244140625,122.31999969482422,120.62999725341797,121.16999816894531,115.59608459472656,851800
2019-05-31,120.62999725341797,121.56999969482422,119.54000091552734,121.55999755859375,115.96814727783203,807200
2019-06-03,121.61000061035156,124.5999984741211,121.33000183105469,124.30000305175781,118.58212280273438,816500
2019-06-04,124.70999908447266,125.87000274658203,123.91000366210938,124.5999984741211,118.86830139160156,1075100
2019-06-05,125.7699966430664,125.86000061035156,124.33999633789062,125.26000213623047,119.49795532226562,1084200
2019-06-06,119.91999816894531,125.58999633789062,117.6500015258789,122.37000274658203,116.74088287353516,1986800
2019-06-07,122.33000183105469,124.91000366210938,121.76000213623047,124.52999877929688,118.80152893066406,1124900
2019-06-10,124.38999938964844,125.06999969482422,122.23999786376953,122.63999938964844,116.99846649169922,775400
2019-06-11,122.70999908447266,124.2699966430664,122.36000061035156,123.11000061035156,117.44685363769531,888000
