Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,70.69000244140625,70.91000366210938,70.36000061035156,70.81999969482422,66.01985931396484,956000
2017-03-16,70.77999877929688,71.26000213623047,70.37000274658203,71.16000366210938,66.33683013916016,1099200
2017-03-17,71.12000274658203,71.45999908447266,70.8499984741211,70.87999725341797,66.07579803466797,1551600
2017-03-20,70.6500015258789,71.02999877929688,70.54000091552734,70.7699966430664,65.9732437133789,632600
2017-03-21,71.05000305175781,71.20999908447266,69.69000244140625,69.73999786376953,65.01305389404297,1142600
2017-03-22,69.80999755859375,69.95999908447266,69.38999938964844,69.69999694824219,64.97577667236328,712700
2017-03-23,69.7699966430664,70.22000122070312,69.61000061035156,69.7300033569336,65.00374603271484,839900
2017-03-24,69.91999816894531,70.54000091552734,69.68000030517578,69.8499984741211,65.11560821533203,844700
2017-03-27,69.2699966430664,69.4000015258789,68.79000091552734,69.01000213623047,64.3325424194336,525900
2017-03-28,68.9800033569336,69.38999938964844,68.5999984741211,69.13999938964844,64.45374298095703,969400
2017-03-29,68.97000122070312,69.01000213623047,68.43000030517578,68.66999816894531,64.01558685302734,601100
2017-03-30,68.69999694824219,69.51000213623047,68.5199966430664,69.38999938964844,64.6867904663086,895000
2017-03-31,69.16999816894531,69.63999938964844,68.87999725341797,69.44999694824219,64.74270629882812,900500
2017-04-03,69.27999877929688,69.5999984741211,68.83000183105469,68.91000366210938,64.23932647705078,677800
2017-04-04,68.83000183105469,68.94000244140625,68.06999969482422,68.62999725341797,63.978294372558594,800000
2017-04-05,69.0199966430664,69.9000015258789,68.55000305175781,69.08999633789062,64.40711975097656,799700
2017-04-06,69.04000091552734,69.63999938964844,68.72000122070312,69.12999725341797,64.44441223144531,538200
2017-04-07,68.7699966430664,69.58000183105469,68.73999786376953,69.22000122070312,64.52831268310547,822300
2017-04-10,69.27999877929688,69.70999908447266,69.11000061035156,69.36000061035156,64.65882110595703,676600
2017-04-11,69.06999969482422,69.33000183105469,68.51000213623047,69.0,64.32322692871094,701700
2017-04-12,68.9000015258789,68.91000366210938,68.43000030517578,68.68000030517578,64.02490234375,685800
2017-04-13,68.58000183105469,68.69000244140625,67.91999816894531,68.11000061035156,63.4935302734375,783400
2017-04-17,68.2300033569336,69.0999984741211,68.08999633789062,69.08000183105469,64.39781188964844,597400
2017-04-18,68.80999755859375,69.23999786376953,68.43000030517578,69.0999984741211,64.41644287109375,1041700
2017-04-19,69.41999816894531,69.63999938964844,69.06999969482422,69.16999816894531,64.48169708251953,488600
2017-04-20,69.58000183105469,70.20999908447266,69.12999725341797,70.12000274658203,65.3673095703125,685000
2017-04-21,69.97000122070312,70.30000305175781,69.66000366210938,69.91000366210938,65.17155456542969,833600
2017-04-24,70.83000183105469,70.98999786376953,70.11000061035156,70.44999694824219,65.67493438720703,1117200
2017-04-25,70.87999725341797,70.97000122070312,70.44000244140625,70.52999877929688,65.74951171875,760500
2017-04-26,70.22000122070312,70.54000091552734,68.93000030517578,69.54000091552734,64.8266372680664,1873500
2017-04-27,69.41999816894531,69.5199966430664,68.27999877929688,68.66999816894531,64.01558685302734,1561200
2017-04-28,68.6500015258789,69.0199966430664,68.36000061035156,68.87000274658203,64.20204162597656,1026800
2017-05-01,69.23999786376953,69.23999786376953,68.43000030517578,68.44000244140625,63.8011589050293,626700
2017-05-02,68.44999694824219,68.63999938964844,68.0199966430664,68.36000061035156,63.72661209106445,570500
2017-05-03,68.33999633789062,68.52999877929688,67.27999877929688,67.80999755859375,63.21389389038086,1213500
2017-05-04,68.0999984741211,68.0999984741211,67.30000305175781,67.95999908447266,63.35371398925781,850000
2017-05-05,67.95999908447266,68.06999969482422,67.52999877929688,67.91000366210938,63.30709457397461,579100
2017-05-08,67.9000015258789,68.02999877929688,66.73999786376953,67.02999877929688,62.48674774169922,982800
2017-05-09,67.18000030517578,67.4000015258789,66.7300033569336,66.75,62.2257080078125,1186400
2017-05-10,66.66000366210938,66.81999969482422,65.9800033569336,66.75,62.2257080078125,984100
2017-05-11,66.75,67.33000183105469,66.27999877929688,67.19999694824219,62.64522171020508,1359900
2017-05-12,67.01000213623047,67.7300033569336,66.97000122070312,67.55000305175781,62.97150421142578,1067700
2017-05-15,67.44000244140625,68.06999969482422,67.44000244140625,67.7699966430664,63.17658233642578,839600
2017-05-16,67.75,67.83999633789062,67.25,67.37000274658203,62.80370330810547,766800
2017-05-17,66.7699966430664,67.22000122070312,66.62000274658203,66.7300033569336,62.20707702636719,827400
2017-05-18,66.73999786376953,66.93000030517578,65.9800033569336,66.73999786376953,62.216400146484375,1411900
2017-05-19,66.79000091552734,67.51000213623047,66.61000061035156,67.44000244140625,62.868953704833984,937500
2017-05-22,67.69999694824219,67.98999786376953,67.37000274658203,67.91000366210938,63.30709457397461,685300
2017-05-23,67.97000122070312,68.13999938964844,67.68000030517578,67.93000030517578,63.32575225830078,427500
2017-05-24,68.16000366210938,68.31999969482422,67.66000366210938,67.66999816894531,63.0833740234375,542500
2017-05-25,67.66999816894531,68.33000183105469,67.62000274658203,68.19000244140625,63.568115234375,411400
2017-05-26,68.1500015258789,68.30000305175781,67.54000091552734,67.58000183105469,62.99946975708008,561600
2017-05-30,67.4800033569336,67.70999908447266,67.19999694824219,67.41999816894531,62.85031509399414,618900
2017-05-31,67.68000030517578,68.05999755859375,67.29000091552734,67.6500015258789,63.06472396850586,1148300
2017-06-01,68.05000305175781,68.12999725341797,67.37999725341797,67.87000274658203,63.269805908203125,699400
2017-06-02,68.0199966430664,68.0199966430664,67.37000274658203,67.5,62.924896240234375,521800
2017-06-05,67.51000213623047,68.4800033569336,67.51000213623047,67.87000274658203,63.269805908203125,605100
2017-06-06,67.72000122070312,68.31999969482422,67.5,68.26000213623047,63.63336944580078,630000
2017-06-07,68.54000091552734,69.6500015258789,68.3499984741211,69.5999984741211,64.88255310058594,857500
2017-06-08,69.61000061035156,70.48999786376953,69.61000061035156,70.20999908447266,65.4511947631836,977000
2017-06-09,70.80999755859375,70.80999755859375,70.27999877929688,70.54000091552734,65.75883483886719,1120700
2017-06-12,70.45999908447266,70.87999725341797,70.30999755859375,70.4000015258789,65.62833404541016,1020100
2017-06-13,70.4800033569336,71.93000030517578,70.4800033569336,71.48999786376953,66.64446258544922,932600
2017-06-14,71.04000091552734,71.41999816894531,70.86000061035156,71.05000305175781,66.58822631835938,1438800
2017-06-15,70.87000274658203,71.05000305175781,70.55000305175781,70.94999694824219,66.49449157714844,1296300
2017-06-16,70.54000091552734,71.19000244140625,70.54000091552734,71.16000366210938,66.69132232666016,1309300
2017-06-19,71.41000366210938,71.44999694824219,70.97000122070312,71.13999938964844,66.67256164550781,861100
2017-06-20,70.94999694824219,71.04000091552734,70.16999816894531,70.2699966430664,65.85718536376953,875500
2017-06-21,70.4000015258789,70.43000030517578,69.56999969482422,69.76000213623047,65.37924194335938,628300
2017-06-22,69.76000213623047,69.87000274658203,69.44999694824219,69.52999877929688,65.1636734008789,418900
2017-06-23,69.66999816894531,69.95999908447266,69.58000183105469,69.86000061035156,65.47296142578125,898000
2017-06-26,69.93000030517578,70.37999725341797,69.80999755859375,70.30000305175781,65.88532257080078,818800
2017-06-27,70.37000274658203,70.97000122070312,70.30000305175781,70.68000030517578,66.24144744873047,582500
2017-06-28,70.94000244140625,71.83999633789062,70.79000091552734,71.62999725341797,67.13179016113281,691800
2017-06-29,72.0,72.13999938964844,71.25,71.54000091552734,67.04744720458984,764300
2017-06-30,71.58000183105469,71.95999908447266,71.4800033569336,71.48999786376953,67.00059509277344,660200
2017-07-03,71.51000213623047,72.27999877929688,71.48999786376953,71.6500015258789,67.1505355834961,473300
2017-07-05,71.69000244140625,72.13999938964844,71.54000091552734,71.68000030517578,67.17864227294922,927300
2017-07-06,71.54000091552734,71.66999816894531,71.16000366210938,71.26000213623047,66.78504180908203,629100
2017-07-07,71.4000015258789,71.77999877929688,70.94000244140625,71.62999725341797,67.13179016113281,612500
2017-07-10,71.5199966430664,71.83000183105469,71.31999969482422,71.33999633789062,66.8600082397461,462000
2017-07-11,71.30000305175781,71.79000091552734,71.0,71.19999694824219,66.72879791259766,980100
2017-07-12,71.16999816894531,71.5199966430664,70.93000030517578,71.33000183105469,66.85063171386719,556600
2017-07-13,71.5,71.87999725341797,71.2699966430664,71.54000091552734,67.04744720458984,640900
2017-07-14,71.30999755859375,71.68000030517578,70.66000366210938,71.05999755859375,66.59757995605469,508600
2017-07-17,71.0199966430664,71.80000305175781,70.7300033569336,71.48999786376953,67.00059509277344,902100
2017-07-18,71.36000061035156,71.79000091552734,71.06999969482422,71.69999694824219,67.19739532470703,562200
2017-07-19,71.69999694824219,71.87999725341797,71.4000015258789,71.80999755859375,67.30047607421875,526400
2017-07-20,71.81999969482422,72.1500015258789,71.70999908447266,72.0199966430664,67.49730682373047,590600
2017-07-21,71.94999694824219,72.79000091552734,71.94999694824219,72.73999786376953,68.17208099365234,846300
2017-07-24,72.38999938964844,72.7699966430664,72.38999938964844,72.63999938964844,68.07836151123047,485600
2017-07-25,73.02999877929688,73.3499984741211,72.56999969482422,72.73999786376953,68.17208099365234,780900
2017-07-26,69.76000213623047,74.52999877929688,69.5199966430664,74.44999694824219,69.77471160888672,987600
2017-07-27,74.5,75.2300033569336,73.69999694824219,74.33000183105469,69.66222381591797,1269000
2017-07-28,74.31999969482422,74.73999786376953,74.11000061035156,74.37000274658203,69.69974517822266,518300
2017-07-31,74.44999694824219,74.6500015258789,74.2699966430664,74.37000274658203,69.69974517822266,646700
2017-08-01,74.43000030517578,74.81999969482422,74.11000061035156,74.77999877929688,70.08397674560547,708500
2017-08-02,74.76000213623047,74.91999816894531,74.37999725341797,74.66999816894531,69.98090362548828,388100
2017-08-03,74.58999633789062,75.2699966430664,74.52999877929688,75.08999633789062,70.37451171875,558200
2017-08-04,75.5,75.68000030517578,74.94000244140625,75.11000061035156,70.39328002929688,771500
2017-08-07,75.2699966430664,75.55999755859375,74.9800033569336,75.01000213623047,70.299560546875,483800
2017-08-08,75.08999633789062,75.38999938964844,74.97000122070312,75.25,70.52448272705078,420500
2017-08-09,74.83999633789062,76.27999877929688,74.68000030517578,76.25,71.46167755126953,577700
2017-08-10,76.02999877929688,76.79000091552734,75.58999633789062,75.91999816894531,71.15239715576172,750700
2017-08-11,76.16000366210938,76.37999725341797,75.41000366210938,75.5,70.75875854492188,673600
2017-08-14,75.95999908447266,76.91000366210938,75.94000244140625,76.80000305175781,71.9771499633789,706500
2017-08-15,77.08999633789062,77.19999694824219,76.83000183105469,77.0,72.1645736694336,782600
2017-08-16,77.30000305175781,77.75,77.02999877929688,77.12000274658203,72.27704620361328,601700
2017-08-17,77.05000305175781,77.44000244140625,76.19000244140625,76.27999877929688,71.4897689819336,560100
2017-08-18,76.12999725341797,76.19999694824219,74.62000274658203,74.91000366210938,70.20581817626953,1542000
2017-08-21,74.9000015258789,75.44000244140625,74.66999816894531,75.29000091552734,70.56195068359375,942500
2017-08-22,75.58000183105469,76.66999816894531,75.41999816894531,76.44000244140625,71.63973999023438,693800
2017-08-23,76.12999725341797,76.12999725341797,75.61000061035156,75.69000244140625,70.93683624267578,690200
2017-08-24,75.9000015258789,75.9000015258789,74.91000366210938,74.94000244140625,70.23393249511719,854600
2017-08-25,75.25,76.1500015258789,75.25,75.75,70.99305725097656,560400
2017-08-28,76.0,76.1500015258789,75.37999725341797,75.62999725341797,70.88060760498047,546200
2017-08-29,75.12999725341797,75.37999725341797,74.87000274658203,75.20999908447266,70.48697662353516,766300
2017-08-30,75.1500015258789,75.52999877929688,75.05000305175781,75.08000183105469,70.36515808105469,585800
2017-08-31,75.16999816894531,75.76000213623047,75.16999816894531,75.37999725341797,70.64630126953125,586700
2017-09-01,75.4800033569336,75.69000244140625,75.19000244140625,75.37000274658203,70.63693237304688,550400
2017-09-05,75.37000274658203,75.37000274658203,73.69999694824219,74.37999725341797,69.70909881591797,1049900
2017-09-06,74.63999938964844,75.08000183105469,74.1500015258789,74.19000244140625,69.53103637695312,799500
2017-09-07,74.22000122070312,74.3499984741211,73.3499984741211,73.72000122070312,69.09053802490234,1098100
2017-09-08,73.75,74.75,73.75,74.3499984741211,69.68098449707031,842800
2017-09-11,74.63999938964844,75.16000366210938,74.05999755859375,74.16999816894531,69.51228332519531,1443700
2017-09-12,73.9000015258789,75.04000091552734,73.7699966430664,75.02999877929688,70.31828308105469,536400
2017-09-13,74.91000366210938,75.08999633789062,74.5,74.73999786376953,70.04647827148438,644900
2017-09-14,74.33999633789062,74.73999786376953,74.30000305175781,74.69999694824219,70.36676788330078,1198300
2017-09-15,74.7300033569336,75.19999694824219,74.41000366210938,74.75,70.41388702392578,1423300
2017-09-18,74.80999755859375,75.27999877929688,74.61000061035156,75.08999633789062,70.73414611816406,973700
2017-09-19,75.27999877929688,76.44000244140625,75.2699966430664,76.31999969482422,71.89280700683594,882400
2017-09-20,75.88999938964844,76.88999938964844,75.66000366210938,76.73999786376953,72.2884292602539,1076600
2017-09-21,76.83000183105469,76.83000183105469,75.37999725341797,76.0999984741211,71.68556213378906,846300
2017-09-22,76.08000183105469,76.66999816894531,75.91000366210938,76.41999816894531,71.98699951171875,473800
2017-09-25,76.43000030517578,77.1500015258789,75.9000015258789,77.12000274658203,72.64640045166016,886300
2017-09-26,77.47000122070312,77.5,76.33000183105469,76.37000274658203,71.93990325927734,519600
2017-09-27,76.86000061035156,77.45999908447266,76.69999694824219,77.12999725341797,72.65579986572266,577800
2017-09-28,77.0999984741211,78.30999755859375,76.9800033569336,77.62999725341797,73.1268081665039,699900
2017-09-29,77.56999969482422,77.83000183105469,77.01000213623047,77.56999969482422,73.07028198242188,572700
2017-10-02,77.66999816894531,77.81999969482422,77.1500015258789,77.79000091552734,73.27751159667969,693100
2017-10-03,77.62000274658203,78.0,77.1500015258789,77.75,73.2398452758789,856900
2017-10-04,77.54000091552734,77.6500015258789,77.11000061035156,77.56999969482422,73.07028198242188,678600
2017-10-05,77.7300033569336,78.06999969482422,77.41999816894531,77.6500015258789,73.14564514160156,708200
2017-10-06,77.7300033569336,77.8499984741211,73.70999908447266,73.9000015258789,69.61316680908203,2600800
2017-10-09,73.5,75.30000305175781,73.43000030517578,74.5,70.17837524414062,2026200
2017-10-10,74.33999633789062,74.79000091552734,73.63999938964844,74.55999755859375,70.23487091064453,1245300
2017-10-11,74.66000366210938,75.69000244140625,74.37999725341797,75.62999725341797,71.24282836914062,1368500
2017-10-12,75.70999908447266,75.75,74.72000122070312,74.91000366210938,70.56459045410156,1308300
2017-10-13,74.80000305175781,74.94999694824219,74.0999984741211,74.33999633789062,70.02762603759766,1148700
2017-10-16,74.33999633789062,74.5,73.75,74.11000061035156,69.81099700927734,912400
2017-10-17,74.19000244140625,74.91000366210938,73.9800033569336,74.70999908447266,70.37617492675781,981600
2017-10-18,74.68000030517578,74.91999816894531,74.19000244140625,74.5999984741211,70.2725601196289,1691900
2017-10-19,73.93000030517578,74.04000091552734,72.41000366210938,72.94000244140625,68.70885467529297,1995200
2017-10-20,73.0199966430664,73.47000122070312,72.19999694824219,72.91999816894531,68.69001770019531,1934100
2017-10-23,72.87999725341797,73.58000183105469,72.62999725341797,73.48999786376953,69.22695922851562,1300500
2017-10-24,73.75,73.94000244140625,73.23999786376953,73.44999694824219,69.18927764892578,1325500
2017-10-25,72.70999908447266,73.62000274658203,72.3499984741211,72.44000244140625,68.23787689208984,1951100
2017-10-26,72.61000061035156,72.87000274658203,72.01000213623047,72.29000091552734,68.0965805053711,1463800
2017-10-27,72.66000366210938,72.66000366210938,71.7699966430664,72.33999633789062,68.14366912841797,1321500
2017-10-30,72.29000091552734,73.12999725341797,72.05999755859375,72.4000015258789,68.20018005371094,1894900
2017-10-31,72.4000015258789,72.83999633789062,71.94999694824219,72.6500015258789,68.4356918334961,1027600
2017-11-01,73.0199966430664,73.0199966430664,72.36000061035156,72.41000366210938,68.20960998535156,725100
2017-11-02,72.33999633789062,73.43000030517578,72.06999969482422,73.16999816894531,68.92552185058594,1063900
2017-11-03,73.08999633789062,73.13999938964844,72.33000183105469,72.4000015258789,68.20018005371094,686500
2017-11-06,72.22000122070312,72.45999908447266,71.83000183105469,71.97000122070312,67.7951431274414,627300
2017-11-07,71.80000305175781,72.7699966430664,71.6500015258789,72.0199966430664,67.84223937988281,1211200
2017-11-08,72.12000274658203,72.91000366210938,71.94999694824219,72.73999786376953,68.52045440673828,633600
2017-11-09,72.55999755859375,73.79000091552734,72.1500015258789,73.7300033569336,69.45303344726562,1001400
2017-11-10,73.44999694824219,73.76000213623047,72.94999694824219,73.56999969482422,69.30231475830078,1196000
2017-11-13,73.63999938964844,75.88999938964844,73.31999969482422,75.41000366210938,71.03559112548828,1349600
2017-11-14,75.30999755859375,76.01000213623047,75.02999877929688,75.97000122070312,71.56310272216797,1073100
2017-11-15,75.93000030517578,76.44000244140625,75.6500015258789,75.93000030517578,71.52542114257812,1292300
2017-11-16,76.0,76.23999786376953,75.79000091552734,75.97000122070312,71.56310272216797,901300
2017-11-17,76.0,76.18000030517578,75.76000213623047,75.94999694824219,71.54425048828125,1043800
2017-11-20,75.94999694824219,77.1500015258789,75.94999694824219,76.88999938964844,72.42973327636719,1048000
2017-11-21,77.12999725341797,77.36000061035156,76.93000030517578,77.23999786376953,72.7594223022461,769000
2017-11-22,77.37000274658203,77.37000274658203,76.97000122070312,77.16999816894531,72.69347381591797,746600
2017-11-24,77.30000305175781,77.43000030517578,77.08000183105469,77.25,72.76885986328125,236600
2017-11-27,77.4800033569336,77.73999786376953,77.08000183105469,77.2300033569336,72.7500228881836,405600
2017-11-28,77.44999694824219,78.41999816894531,77.08000183105469,78.33999633789062,73.79561614990234,980300
2017-11-29,78.55000305175781,79.68000030517578,78.30999755859375,78.55999755859375,74.00285339355469,1347500
2017-11-30,78.9800033569336,79.8499984741211,78.69999694824219,79.16000366210938,74.56805419921875,1094800
2017-12-01,79.45999908447266,79.72000122070312,78.75,79.26000213623047,74.66224670410156,752200
2017-12-04,80.0,80.0,78.69000244140625,78.93000030517578,74.35140228271484,1146600
2017-12-05,78.9000015258789,79.13999938964844,78.20999908447266,78.51000213623047,73.95575714111328,842000
2017-12-06,78.73999786376953,79.16999816894531,78.12999725341797,78.31999969482422,73.77677154541016,686000
2017-12-07,78.37999725341797,78.54000091552734,76.76000213623047,77.79000091552734,73.27751159667969,1103900
2017-12-08,77.94000244140625,78.80999755859375,77.4800033569336,78.77999877929688,74.21009826660156,667500
2017-12-11,79.19999694824219,80.13999938964844,78.98999786376953,79.22000122070312,74.62458038330078,907700
2017-12-12,79.20999908447266,79.62999725341797,78.83999633789062,79.2699966430664,74.6716537475586,703400
2017-12-13,79.26000213623047,79.5,78.12999725341797,78.20999908447266,73.67316436767578,695400
2017-12-14,78.0999984741211,78.48999786376953,77.36000061035156,77.47000122070312,73.33238220214844,567200
2017-12-15,77.94000244140625,78.11000061035156,77.31999969482422,77.51000213623047,73.3702621459961,1337500
2017-12-18,77.8499984741211,77.9000015258789,76.8499984741211,76.97000122070312,72.85910034179688,772100
2017-12-19,77.06999969482422,77.31999969482422,76.01000213623047,76.11000061035156,72.0450210571289,1047700
2017-12-20,76.37999725341797,76.72000122070312,74.94999694824219,75.05000305175781,71.0416488647461,861900
2017-12-21,75.29000091552734,75.70999908447266,75.12999725341797,75.4000015258789,71.37295532226562,799500
2017-12-22,75.61000061035156,76.12999725341797,75.3499984741211,76.08999633789062,72.02608489990234,796500
2017-12-26,76.25,76.25,75.83999633789062,76.12999725341797,72.06394958496094,520700
2017-12-27,76.18000030517578,76.83000183105469,76.02999877929688,76.33999633789062,72.26272583007812,662800
2017-12-28,76.3499984741211,76.73999786376953,76.30000305175781,76.66999816894531,72.57510375976562,469800
2017-12-29,76.80000305175781,77.16999816894531,76.5999984741211,76.83000183105469,72.72657012939453,923300
2018-01-02,77.1500015258789,77.31999969482422,76.47000122070312,76.73999786376953,72.64137268066406,1129000
2018-01-03,76.63999938964844,77.87000274658203,76.58000183105469,77.66000366210938,73.51226043701172,1013700
2018-01-04,77.63999938964844,78.95999908447266,77.54000091552734,78.69000244140625,74.48722839355469,980900
2018-01-05,79.01000213623047,79.55000305175781,78.69999694824219,79.20999908447266,74.9794692993164,933500
2018-01-08,79.26000213623047,80.52999877929688,79.19999694824219,79.95999908447266,75.68938446044922,848200
2018-01-09,80.1500015258789,80.75,80.08999633789062,80.16999816894531,75.88819122314453,603900
2018-01-10,80.4000015258789,81.37999725341797,80.13999938964844,81.2300033569336,76.8915786743164,929500
2018-01-11,81.30000305175781,81.30000305175781,79.95999908447266,80.45999908447266,76.16268920898438,726600
2018-01-12,80.70999908447266,81.55000305175781,80.26000213623047,81.43000030517578,77.08088684082031,923400
2018-01-16,81.87999725341797,82.1500015258789,80.2300033569336,80.41999816894531,76.12482452392578,718800
2018-01-17,80.83000183105469,80.83000183105469,80.31999969482422,80.45999908447266,76.16268920898438,681100
2018-01-18,80.19999694824219,80.23999786376953,78.9000015258789,79.83000183105469,75.56633758544922,1722800
2018-01-19,79.95999908447266,80.33999633789062,79.83000183105469,80.06999969482422,75.79352569580078,675600
2018-01-22,80.4000015258789,80.66000366210938,80.11000061035156,80.62999725341797,76.32361602783203,812800
2018-01-23,80.69000244140625,80.8499984741211,79.79000091552734,80.20999908447266,75.9260482788086,477100
2018-01-24,80.5199966430664,81.31999969482422,79.93000030517578,81.16999816894531,76.83476257324219,799300
2018-01-25,81.27999877929688,81.8499984741211,80.8499984741211,81.18000030517578,76.84423828125,730800
2018-01-26,81.4000015258789,81.4000015258789,80.7699966430664,81.36000061035156,77.0146255493164,502900
2018-01-29,81.36000061035156,82.33999633789062,81.26000213623047,81.6500015258789,77.28913879394531,1568100
2018-01-30,81.48999786376953,82.22000122070312,81.37000274658203,81.8499984741211,77.47844696044922,1486000
2018-01-31,82.05000305175781,83.29000091552734,80.52999877929688,80.91000366210938,76.58866119384766,1800700
2018-02-01,80.30999755859375,82.16000366210938,80.1500015258789,81.37000274658203,77.02409362792969,1277900
2018-02-02,81.04000091552734,81.80000305175781,80.27999877929688,80.33999633789062,76.04911041259766,1496000
2018-02-05,79.58999633789062,80.9800033569336,77.19999694824219,77.47000122070312,73.33238220214844,2095700
2018-02-06,74.91000366210938,78.01000213623047,72.9800033569336,77.72000122070312,73.56903076171875,2973800
2018-02-07,77.5199966430664,78.6500015258789,77.23999786376953,77.2699966430664,73.14306640625,1454100
2018-02-08,77.16999816894531,77.93000030517578,74.80000305175781,75.20999908447266,71.19308471679688,1653500
2018-02-09,75.22000122070312,76.66000366210938,73.83000183105469,76.11000061035156,72.0450210571289,1677700
2018-02-12,77.05000305175781,78.13999938964844,77.04000091552734,77.55999755859375,73.4175796508789,1139400
2018-02-13,77.37999725341797,78.66000366210938,77.05999755859375,78.5,74.30738067626953,855200
2018-02-14,78.19999694824219,79.86000061035156,77.9000015258789,79.76000213623047,75.50009155273438,1245900
2018-02-15,80.44000244140625,80.68000030517578,78.5999984741211,80.37999725341797,76.08696746826172,876800
2018-02-16,79.91999816894531,80.30000305175781,78.86000061035156,79.0199966430664,74.79959106445312,1073300
2018-02-20,78.8499984741211,80.44000244140625,78.55000305175781,78.80000305175781,74.59136199951172,1158800
2018-02-21,79.05999755859375,80.66000366210938,78.83999633789062,79.12000274658203,74.89427185058594,895500
2018-02-22,79.31999969482422,79.66000366210938,77.95999908447266,78.19999694824219,74.02339935302734,490600
2018-02-23,78.66000366210938,80.5,78.5199966430664,80.4800033569336,76.18162536621094,1438800
2018-02-26,81.08000183105469,81.72000122070312,80.66000366210938,81.66000366210938,77.29861450195312,1130000
2018-02-27,81.73999786376953,82.54000091552734,81.2300033569336,81.69000244140625,77.32701110839844,1047300
2018-02-28,82.12999725341797,82.70999908447266,80.73999786376953,80.75,76.43721008300781,706400
2018-03-01,81.0,81.0,79.22000122070312,79.5999984741211,75.34864044189453,660200
2018-03-02,79.27999877929688,80.77999877929688,79.05000305175781,80.58999633789062,76.28575134277344,461200
2018-03-05,80.19000244140625,81.94000244140625,79.98999786376953,81.7699966430664,77.40270233154297,541300
2018-03-06,82.56999969482422,84.47000122070312,82.04000091552734,83.91000366210938,79.42845153808594,1232700
2018-03-07,83.05000305175781,84.11000061035156,83.02999877929688,83.94999694824219,79.4662857055664,555000
2018-03-08,84.22000122070312,85.01000213623047,83.63999938964844,84.86000061035156,80.32769775390625,629000
2018-03-09,85.41000366210938,86.66999816894531,85.08999633789062,86.52999877929688,81.90849304199219,680500
2018-03-12,86.72000122070312,87.0,85.18000030517578,85.88999938964844,81.30265808105469,829200
2018-03-13,86.47000122070312,86.47000122070312,85.0199966430664,85.25,80.69686889648438,478800
2018-03-14,85.5999984741211,85.63999938964844,84.0999984741211,84.37000274658203,79.8638687133789,548600
2018-03-15,84.36000061035156,84.36000061035156,83.54000091552734,84.08000183105469,79.949462890625,658100
2018-03-16,84.19000244140625,84.48999786376953,83.55999755859375,83.97000122070312,79.8448486328125,1210400
2018-03-19,83.91999816894531,84.19999694824219,82.86000061035156,83.62000274658203,79.51203918457031,490900
2018-03-20,84.01000213623047,84.73999786376953,83.7300033569336,84.1500015258789,80.01600646972656,908800
2018-03-21,84.12000274658203,84.88999938964844,83.98999786376953,84.20999908447266,80.07305908203125,544500
2018-03-22,83.61000061035156,84.12999725341797,81.91999816894531,82.0199966430664,77.99065399169922,684700
2018-03-23,82.20999908447266,82.6500015258789,80.62000274658203,80.72000122070312,76.7545166015625,720300
2018-03-26,81.94000244140625,83.70999908447266,81.7699966430664,83.5,79.39794158935547,850100
2018-03-27,83.70999908447266,84.45999908447266,81.38999938964844,81.91999816894531,77.89555358886719,1379800
2018-03-28,81.94000244140625,84.7300033569336,81.94000244140625,83.48999786376953,79.388427734375,1489300
2018-03-29,84.37000274658203,86.61000061035156,84.0199966430664,86.22000122070312,81.98431396484375,1436000
2018-04-02,86.22000122070312,86.41000366210938,84.45999908447266,85.52999877929688,81.32820129394531,1627600
2018-04-03,85.58000183105469,86.70999908447266,85.0999984741211,86.6500015258789,82.39320373535156,1639100
2018-04-04,85.41000366210938,86.4000015258789,85.13999938964844,86.22000122070312,81.98431396484375,1274200
2018-04-05,86.5,86.94000244140625,86.01000213623047,86.30999755859375,82.06988525390625,1058100
2018-04-06,85.9000015258789,86.19000244140625,84.48999786376953,85.19999694824219,81.01441955566406,936000
2018-04-09,85.45999908447266,86.66000366210938,84.95999908447266,85.29000091552734,81.10001373291016,599400
2018-04-10,86.13999938964844,86.41000366210938,85.02999877929688,85.94999694824219,81.72756958007812,795000
2018-04-11,85.33000183105469,86.22000122070312,85.16000366210938,85.75,81.53738403320312,762700
2018-04-12,85.55999755859375,87.02999877929688,85.55999755859375,86.62000274658203,82.36466979980469,828600
2018-04-13,86.81999969482422,86.93000030517578,85.69000244140625,85.93000030517578,81.70855712890625,566400
2018-04-16,86.5,86.9800033569336,85.80999755859375,85.9800033569336,81.756103515625,773800
2018-04-17,86.4800033569336,86.83999633789062,85.7699966430664,85.9000015258789,81.68002319335938,1326500
2018-04-18,86.3499984741211,86.3499984741211,85.5999984741211,85.6500015258789,81.44232177734375,853300
2018-04-19,85.94000244140625,87.2300033569336,85.7300033569336,86.94000244140625,82.66893768310547,670100
2018-04-20,87.0,87.66000366210938,86.75,87.41999816894531,83.1253662109375,1032800
2018-04-23,87.41999816894531,87.58999633789062,86.38999938964844,86.94999694824219,82.6784439086914,767600
2018-04-24,87.31999969482422,87.66000366210938,85.8499984741211,86.25,82.01284790039062,1758800
2018-04-25,86.31999969482422,87.97000122070312,85.87000274658203,87.79000091552734,83.47718048095703,1097400
2018-04-26,88.3499984741211,88.68000030517578,87.41999816894531,88.16000366210938,83.82902526855469,1368600
