Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,48.119998931884766,48.77000045776367,48.0,48.58000183105469,47.342567443847656,6803400
2017-03-09,48.66999816894531,49.09000015258789,48.529998779296875,49.02000045776367,47.771358489990234,7193000
2017-03-10,49.33000183105469,49.56999969482422,48.79999923706055,49.20000076293945,47.946773529052734,6811900
2017-03-13,49.29999923706055,49.70000076293945,49.130001068115234,49.5,48.239131927490234,7132600
2017-03-14,49.209999084472656,49.349998474121094,48.959999084472656,49.08000183105469,47.829830169677734,6286700
2017-03-15,49.060001373291016,49.439998626708984,48.619998931884766,49.220001220703125,47.96625900268555,5749200
2017-03-16,49.29999923706055,49.459999084472656,48.93000030517578,49.099998474121094,47.84931564331055,4771300
2017-03-17,49.38999938964844,49.38999938964844,48.86000061035156,49.130001068115234,47.87855529785156,7888700
2017-03-20,49.15999984741211,49.38999938964844,48.58000183105469,48.959999084472656,47.71288299560547,4627200
2017-03-21,49.099998474121094,49.45000076293945,48.16999816894531,48.220001220703125,46.99173355102539,9737800
2017-03-22,48.06999969482422,48.720001220703125,47.79999923706055,48.68000030517578,47.44001770019531,6831900
2017-03-23,48.63999938964844,48.880001068115234,48.130001068115234,48.779998779296875,47.53746795654297,5563700
2017-03-24,48.970001220703125,49.40999984741211,48.7400016784668,49.119998931884766,47.86880874633789,5562800
2017-03-27,48.7400016784668,49.65999984741211,48.7400016784668,49.29999923706055,48.044219970703125,6153000
2017-03-28,49.2400016784668,49.97999954223633,49.099998474121094,49.7599983215332,48.789398193359375,11900000
2017-03-29,49.9900016784668,50.31999969482422,49.93000030517578,50.13999938964844,49.1619873046875,6115600
2017-03-30,50.119998931884766,50.400001525878906,50.029998779296875,50.189998626708984,49.21100997924805,6779300
2017-03-31,50.02000045776367,50.09000015258789,49.61000061035156,49.86000061035156,48.887447357177734,6801700
2017-04-03,49.86000061035156,50.06999969482422,49.25,49.529998779296875,48.56388473510742,4992200
2017-04-04,49.369998931884766,49.5,48.880001068115234,49.040000915527344,48.08344650268555,5724900
2017-04-05,49.189998626708984,49.75,48.86000061035156,49.20000076293945,48.240325927734375,4606900
2017-04-06,49.189998626708984,49.38999938964844,48.95000076293945,49.36000061035156,48.3972053527832,3412100
2017-04-07,49.29999923706055,49.720001220703125,49.220001220703125,49.61000061035156,48.64232635498047,4050400
2017-04-10,49.5,49.63999938964844,48.869998931884766,49.040000915527344,48.08344650268555,4273300
2017-04-11,48.900001525878906,49.13999938964844,48.619998931884766,49.08000183105469,48.12266540527344,3558900
2017-04-12,48.90999984741211,49.02000045776367,48.439998626708984,48.63999938964844,47.691246032714844,3634900
2017-04-13,48.709999084472656,49.189998626708984,48.40999984741211,48.41999816894531,47.47554016113281,3906300
2017-04-17,48.560001373291016,49.2599983215332,48.5,48.79999923706055,47.84812545776367,5390600
2017-04-18,48.619998931884766,49.369998931884766,48.5099983215332,49.16999816894531,48.210906982421875,3751100
2017-04-19,49.209999084472656,49.65999984741211,49.16999816894531,49.349998474121094,48.38739776611328,3216800
2017-04-20,49.63999938964844,50.060001373291016,49.400001525878906,49.95000076293945,48.97569274902344,3965200
2017-04-21,49.9900016784668,50.040000915527344,49.59000015258789,49.869998931884766,48.89725112915039,3352000
2017-04-24,50.5,50.90999984741211,50.36000061035156,50.880001068115234,49.88755416870117,3797400
2017-04-25,51.02000045776367,51.65999984741211,51.0,51.36000061035156,50.358192443847656,6042200
2017-04-26,51.36000061035156,51.5,50.90999984741211,51.36000061035156,50.358192443847656,4502500
2017-04-27,51.529998779296875,52.279998779296875,51.40999984741211,51.90999984741211,50.897464752197266,4145200
2017-04-28,51.900001525878906,52.27000045776367,51.5099983215332,52.25,51.230831146240234,6311800
2017-05-01,52.630001068115234,53.029998779296875,52.31999969482422,52.70000076293945,51.672054290771484,5212400
2017-05-02,53.16999816894531,53.38999938964844,52.77000045776367,53.029998779296875,51.9956169128418,4662300
2017-05-03,53.150001525878906,53.310001373291016,52.54999923706055,52.84000015258789,51.809326171875,4775900
2017-05-04,52.970001220703125,53.380001068115234,52.459999084472656,53.099998474121094,52.06425094604492,7891800
2017-05-05,54.0099983215332,54.75,53.08000183105469,53.83000183105469,52.78001403808594,10514100
2017-05-08,53.810001373291016,54.099998474121094,53.349998474121094,53.9900016784668,52.936893463134766,5184300
2017-05-09,53.939998626708984,54.790000915527344,53.7599983215332,54.619998931884766,53.55459976196289,4718100
2017-05-10,55.2599983215332,56.22999954223633,54.959999084472656,55.9900016784668,54.897884368896484,8243700
2017-05-11,55.970001220703125,55.97999954223633,55.310001373291016,55.75,54.66256332397461,4864300
2017-05-12,55.900001525878906,56.099998474121094,55.5099983215332,56.0099983215332,54.91748809814453,3793900
2017-05-15,56.0099983215332,56.599998474121094,55.90999984741211,56.40999984741211,55.309688568115234,6882300
2017-05-16,56.709999084472656,57.29999923706055,56.459999084472656,56.779998779296875,55.6724739074707,5304600
2017-05-17,56.099998474121094,56.150001525878906,54.18000030517578,54.22999954223633,53.172210693359375,10298400
2017-05-18,53.900001525878906,55.38999938964844,53.65999984741211,55.150001525878906,54.07426834106445,9242400
2017-05-19,55.31999969482422,55.97999954223633,54.939998626708984,55.880001068115234,54.7900276184082,6032600
2017-05-22,56.20000076293945,57.22999954223633,55.7599983215332,57.119998931884766,56.005836486816406,6976600
2017-05-23,59.369998931884766,60.130001068115234,57.13999938964844,57.79999923706055,56.67257308959961,10327400
2017-05-24,57.939998626708984,58.529998779296875,56.880001068115234,58.5099983215332,57.36872100830078,7286700
2017-05-25,58.970001220703125,59.439998626708984,58.72999954223633,59.220001220703125,58.064876556396484,7899100
2017-05-26,59.15999984741211,59.20000076293945,58.0099983215332,58.279998779296875,57.143211364746094,7019200
2017-05-30,58.47999954223633,58.66999816894531,57.77000045776367,58.58000183105469,57.43736267089844,5037400
2017-05-31,58.599998474121094,58.810001373291016,58.119998931884766,58.58000183105469,57.43736267089844,9548000
2017-06-01,58.810001373291016,59.56999969482422,58.70000076293945,59.560001373291016,58.39824676513672,10169600
2017-06-02,59.650001525878906,59.7400016784668,59.02000045776367,59.650001525878906,58.48649215698242,4950700
2017-06-05,59.7599983215332,60.459999084472656,59.560001373291016,59.79999923706055,58.63356399536133,3818300
2017-06-06,59.93000030517578,60.2400016784668,59.439998626708984,59.84000015258789,58.67278289794922,3923100
2017-06-07,60.060001373291016,60.849998474121094,60.02000045776367,60.529998779296875,59.34932327270508,6441400
2017-06-08,60.650001525878906,60.689998626708984,59.560001373291016,60.54999923706055,59.368934631347656,6513700
2017-06-09,60.630001068115234,61.099998474121094,56.95000076293945,58.029998779296875,56.89808654785156,12888000
2017-06-12,57.060001373291016,57.16999816894531,55.40999984741211,56.7599983215332,55.65285873413086,16120500
2017-06-13,57.459999084472656,58.04999923706055,56.689998626708984,57.900001525878906,56.770626068115234,7157700
2017-06-14,58.029998779296875,59.029998779296875,57.58000183105469,58.45000076293945,57.309898376464844,8272500
2017-06-15,57.400001525878906,59.470001220703125,57.189998626708984,58.90999984741211,57.760921478271484,8690600
2017-06-16,58.7599983215332,59.38999938964844,58.47999954223633,58.79999923706055,57.65306854248047,9273400
2017-06-19,59.15999984741211,60.41999816894531,59.15999984741211,60.31999969482422,59.1434211730957,5140300
2017-06-20,60.4900016784668,61.099998474121094,60.09000015258789,60.150001525878906,58.97673797607422,5876700
2017-06-21,60.5,60.939998626708984,60.13999938964844,60.68000030517578,59.496402740478516,5385300
2017-06-22,60.72999954223633,61.58000183105469,60.34000015258789,61.15999984741211,59.967037200927734,5402100
2017-06-23,61.029998779296875,61.09000015258789,60.15999984741211,60.439998626708984,59.26108169555664,13794600
2017-06-26,60.68000030517578,61.18000030517578,59.58000183105469,60.220001220703125,59.04536819458008,4319100
2017-06-27,60.11000061035156,60.11000061035156,58.060001373291016,58.290000915527344,57.153018951416016,7195100
2017-06-28,58.54999923706055,58.83000183105469,57.79999923706055,58.810001373291016,57.66287612915039,7829700
2017-06-29,58.400001525878906,58.5,56.220001220703125,57.58000183105469,56.45686721801758,8881400
2017-06-30,57.93000030517578,58.119998931884766,57.16999816894531,57.56999969482422,56.447059631347656,6358700
2017-07-03,57.77000045776367,57.9900016784668,56.150001525878906,56.2599983215332,55.16261291503906,4136000
2017-07-05,56.65999984741211,57.54999923706055,55.86000061035156,57.15999984741211,56.04505920410156,6107700
2017-07-06,56.56999969482422,57.09000015258789,56.310001373291016,56.619998931884766,55.515594482421875,6628500
2017-07-07,56.75,58.36000061035156,56.61000061035156,58.09000015258789,56.9569206237793,6223300
2017-07-10,58.279998779296875,58.91999816894531,57.970001220703125,58.5099983215332,57.36872100830078,4690400
2017-07-11,58.43000030517578,58.56999969482422,57.68000030517578,57.97999954223633,56.849063873291016,4498800
2017-07-12,58.59000015258789,61.33000183105469,58.400001525878906,61.02000045776367,59.82976531982422,10107100
2017-07-13,61.400001525878906,61.400001525878906,60.15999984741211,60.5,59.319908142089844,7216600
2017-07-14,60.849998474121094,61.290000915527344,60.59000015258789,60.75,59.565032958984375,4551900
2017-07-17,60.81999969482422,60.88999938964844,60.11000061035156,60.5,59.319908142089844,3287300
2017-07-18,60.61000061035156,61.36000061035156,60.279998779296875,61.33000183105469,60.133724212646484,4631300
2017-07-19,61.56999969482422,62.38999938964844,60.869998931884766,61.33000183105469,60.133724212646484,5464600
2017-07-20,61.41999816894531,61.7599983215332,60.779998779296875,61.08000183105469,59.88859939575195,3594700
2017-07-21,60.7400016784668,61.369998931884766,60.630001068115234,60.93000030517578,59.74152374267578,5803700
2017-07-24,60.95000076293945,61.58000183105469,60.79999923706055,61.439998626708984,60.241573333740234,5815400
2017-07-25,61.61000061035156,61.970001220703125,60.91999816894531,60.95000076293945,59.761131286621094,4688000
2017-07-26,61.150001525878906,62.63999938964844,61.13999938964844,62.63999938964844,61.41816711425781,5162200
2017-07-27,63.16999816894531,63.189998626708984,59.880001068115234,61.16999816894531,59.97684097290039,8111200
2017-07-28,60.7599983215332,61.79999923706055,60.25,61.45000076293945,60.251380920410156,4285700
2017-07-31,61.54999923706055,61.97999954223633,60.97999954223633,61.779998779296875,60.5749397277832,4999700
2017-08-01,62.2599983215332,62.47999954223633,61.52000045776367,62.400001525878906,61.1828498840332,4484500
2017-08-02,62.599998474121094,62.650001525878906,60.43000030517578,61.45000076293945,60.251380920410156,5559200
2017-08-03,63.0099983215332,64.05999755859375,61.7599983215332,63.970001220703125,62.722225189208984,12368400
2017-08-04,63.02000045776367,63.29999923706055,61.220001220703125,62.0099983215332,60.800453186035156,10545300
2017-08-07,62.13999938964844,62.849998474121094,61.79999923706055,62.5099983215332,61.29070281982422,7287100
2017-08-08,62.310001373291016,62.52000045776367,61.150001525878906,61.33000183105469,60.133724212646484,8668500
2017-08-09,60.630001068115234,61.56999969482422,60.349998474121094,61.380001068115234,60.18274688720703,6023200
2017-08-10,60.84000015258789,61.25,60.099998474121094,60.209999084472656,59.03556823730469,6912900
2017-08-11,60.2599983215332,61.08000183105469,59.77000045776367,60.7400016784668,59.55522918701172,5571300
2017-08-14,61.5,63.060001373291016,61.29999923706055,61.88999938964844,60.682796478271484,5131500
2017-08-15,62.13999938964844,62.29999923706055,61.400001525878906,61.970001220703125,60.76123809814453,2982700
2017-08-16,62.130001068115234,63.209999084472656,61.810001373291016,62.88999938964844,61.66328811645508,4509400
2017-08-17,62.56999969482422,63.040000915527344,61.369998931884766,61.369998931884766,60.172943115234375,3430200
2017-08-18,61.27000045776367,62.400001525878906,61.04999923706055,62.0099983215332,60.800453186035156,4415800
2017-08-21,62.0,62.290000915527344,61.43000030517578,61.779998779296875,60.5749397277832,3425300
2017-08-22,62.09000015258789,64.29000091552734,62.0,64.26000213623047,63.00657272338867,7392300
2017-08-23,63.68000030517578,64.4800033569336,63.400001525878906,64.01000213623047,62.76144790649414,5316100
2017-08-24,64.30999755859375,64.44999694824219,62.79999923706055,63.43000030517578,62.1927604675293,3906500
2017-08-25,63.630001068115234,63.959999084472656,62.4900016784668,62.58000183105469,61.35934066772461,4363900
2017-08-28,63.09000015258789,63.119998931884766,62.369998931884766,62.75,61.526023864746094,3947100
2017-08-29,62.040000915527344,63.810001373291016,61.95000076293945,63.47999954223633,62.24178695678711,4496700
2017-08-30,63.529998779296875,65.80000305175781,63.380001068115234,65.68000030517578,64.39887237548828,7465800
2017-08-31,66.0,66.58000183105469,65.13999938964844,65.55999755859375,64.28120422363281,7621700
2017-09-01,65.66000366210938,65.86000061035156,63.43000030517578,65.12000274658203,63.849796295166016,5619600
2017-09-05,64.83999633789062,65.25,64.16000366210938,65.05000305175781,63.781166076660156,4836900
2017-09-06,65.08999633789062,65.30000305175781,63.869998931884766,64.0,62.75164031982422,5564800
2017-09-07,64.30000305175781,65.87000274658203,64.05999755859375,65.83000183105469,64.54594421386719,7038400
2017-09-08,65.54000091552734,66.16999816894531,64.70999908447266,64.93000030517578,63.66350173950195,5224000
2017-09-11,65.54000091552734,66.5,65.33000183105469,66.16000366210938,64.86951446533203,5371700
2017-09-12,66.4800033569336,66.5,65.25,66.08999633789062,64.80087280273438,5076700
2017-09-13,65.91000366210938,66.06999969482422,64.87000274658203,65.4000015258789,64.12433624267578,4904300
2017-09-14,65.02999877929688,66.0,64.68000030517578,65.16999816894531,63.8988151550293,4769100
2017-09-15,65.31999969482422,65.45999908447266,64.68000030517578,65.0,63.732139587402344,16172800
2017-09-18,65.0,65.44999694824219,64.0199966430664,64.19999694824219,62.947731018066406,6266000
2017-09-19,64.33999633789062,64.61000061035156,63.33000183105469,64.30999755859375,63.05559158325195,6652400
2017-09-20,64.80999755859375,65.19000244140625,63.869998931884766,65.0,63.732139587402344,6343500
2017-09-21,64.77999877929688,64.97000122070312,63.84000015258789,64.11000061035156,62.8594970703125,4465600
2017-09-22,63.7400016784668,64.58999633789062,63.34000015258789,63.900001525878906,62.65359115600586,5665200
2017-09-25,63.619998931884766,63.75,61.31999969482422,62.13999938964844,60.927921295166016,9230800
2017-09-26,62.529998779296875,62.75,61.58000183105469,61.7599983215332,60.55533218383789,5637900
2017-09-27,62.0,63.45000076293945,61.9900016784668,63.09000015258789,61.85939025878906,5001700
2017-09-28,63.04999923706055,63.599998474121094,62.630001068115234,63.540000915527344,62.30061340332031,5928500
2017-09-29,63.4900016784668,64.70999908447266,63.439998626708984,64.51000213623047,63.25169372558594,5048300
2017-10-02,64.41999816894531,64.70999908447266,62.9900016784668,63.38999938964844,62.153541564941406,5570400
2017-10-03,63.61000061035156,63.790000915527344,62.95000076293945,63.45000076293945,62.21236801147461,3775800
2017-10-04,63.06999969482422,63.33000183105469,62.150001525878906,62.630001068115234,61.40836715698242,6693000
2017-10-05,62.650001525878906,63.2400016784668,62.209999084472656,63.09000015258789,61.85939025878906,4505500
2017-10-06,62.72999954223633,63.380001068115234,62.290000915527344,63.25,62.01626968383789,3837200
2017-10-09,61.5,61.7400016784668,60.560001373291016,61.18000030517578,59.98664474487305,8840900
2017-10-10,61.150001525878906,61.560001373291016,60.7599983215332,61.45000076293945,60.251380920410156,5735600
2017-10-11,61.27000045776367,61.38999938964844,60.52000045776367,61.36000061035156,60.16313934326172,5644600
2017-10-12,61.45000076293945,62.58000183105469,61.20000076293945,62.04999923706055,60.83967590332031,4715600
2017-10-13,62.380001068115234,62.439998626708984,60.54999923706055,61.08000183105469,59.88859939575195,7151600
2017-10-16,61.119998931884766,61.970001220703125,61.0099983215332,61.47999954223633,60.280792236328125,4538700
2017-10-17,61.529998779296875,61.86000061035156,60.970001220703125,61.65999984741211,60.45728302001953,2674800
2017-10-18,61.720001220703125,62.119998931884766,61.459999084472656,61.5,60.3004035949707,3930200
2017-10-19,60.95000076293945,62.029998779296875,60.36000061035156,61.9900016784668,60.78084945678711,5123500
2017-10-20,62.47999954223633,63.13999938964844,62.22999954223633,62.630001068115234,61.40836715698242,5283200
2017-10-23,62.70000076293945,62.880001068115234,61.22999954223633,61.459999084472656,60.26118469238281,4281000
2017-10-24,61.939998626708984,63.33000183105469,61.7400016784668,62.72999954223633,61.50640869140625,6098700
2017-10-25,62.279998779296875,62.599998474121094,61.189998626708984,61.810001373291016,60.6043586730957,5419600
2017-10-26,62.27000045776367,62.59000015258789,61.880001068115234,62.060001373291016,60.849483489990234,4846400
2017-10-27,62.36000061035156,64.2699966430664,62.36000061035156,64.13999938964844,62.88890838623047,6174600
2017-10-30,64.33000183105469,65.58000183105469,64.2699966430664,65.30000305175781,64.02628326416016,6567700
2017-10-31,65.33999633789062,66.02999877929688,64.86000061035156,65.48999786376953,64.21257781982422,6876900
2017-11-01,65.69000244140625,65.77999877929688,64.25,65.33000183105469,64.05570220947266,5139100
2017-11-02,65.41000366210938,65.83999633789062,64.83000183105469,65.44999694824219,64.17335510253906,6129400
2017-11-03,66.87000274658203,67.02999877929688,62.11000061035156,63.20000076293945,61.967247009277344,18879300
2017-11-06,63.40999984741211,63.720001220703125,60.709999084472656,60.869998931884766,59.68268966674805,12947200
2017-11-07,61.09000015258789,61.349998474121094,60.099998474121094,60.959999084472656,59.770938873291016,7597800
2017-11-08,62.5,64.9000015258789,62.150001525878906,64.55000305175781,63.290916442871094,12604700
2017-11-09,63.4900016784668,64.18000030517578,62.59000015258789,63.310001373291016,62.075103759765625,5421700
2017-11-10,62.869998931884766,63.06999969482422,62.25,63.0,61.771148681640625,4858900
2017-11-13,62.720001220703125,63.970001220703125,62.66999816894531,63.619998931884766,62.379051208496094,3036800
2017-11-14,63.369998931884766,64.4000015258789,62.790000915527344,64.02999877929688,62.78105545043945,4562800
2017-11-15,63.43000030517578,63.66999816894531,62.5,62.88999938964844,61.66328811645508,4071100
2017-11-16,63.130001068115234,64.41000366210938,63.040000915527344,64.12999725341797,62.87910079956055,4589000
2017-11-17,64.0,64.44000244140625,63.18000030517578,64.0999984741211,62.84968948364258,4213400
2017-11-20,63.93000030517578,64.18000030517578,63.279998779296875,63.93000030517578,62.683006286621094,3144400
2017-11-21,64.48999786376953,64.94999694824219,64.19000244140625,64.5,63.24188995361328,3749400
2017-11-22,64.91000366210938,66.30999755859375,64.88999938964844,65.13999938964844,63.86940383911133,5728900
2017-11-24,65.18000030517578,66.13999938964844,65.12000274658203,66.02999877929688,64.7420425415039,1644700
2017-11-27,66.18000030517578,66.44999694824219,65.62999725341797,65.73999786376953,64.45770263671875,4116600
2017-11-28,66.0199966430664,66.45999908447266,65.83999633789062,65.97000122070312,64.68321990966797,3976600
2017-11-29,65.61000061035156,65.70999908447266,61.95000076293945,62.0099983215332,60.800453186035156,9261600
2017-11-30,62.54999923706055,62.72999954223633,60.86000061035156,62.400001525878906,61.1828498840332,8947400
2017-12-01,61.959999084472656,62.689998626708984,60.709999084472656,61.959999084472656,60.75143051147461,5443400
2017-12-04,62.38999938964844,62.47999954223633,58.349998474121094,58.599998474121094,57.45697021484375,12491600
2017-12-05,57.63999938964844,60.720001220703125,57.290000915527344,59.54999923706055,58.3884391784668,7681800
2017-12-06,59.47999954223633,60.810001373291016,58.630001068115234,60.75,59.565032958984375,8302600
2017-12-07,60.79999923706055,62.45000076293945,60.689998626708984,61.56999969482422,60.36903762817383,7202200
2017-12-08,62.2599983215332,63.5099983215332,62.040000915527344,62.43000030517578,61.21226501464844,6009100
2017-12-11,62.13999938964844,63.18000030517578,62.13999938964844,63.16999816894531,61.937828063964844,4072700
2017-12-12,64.11000061035156,64.69000244140625,63.20000076293945,64.4000015258789,63.143836975097656,6460100
2017-12-13,64.8499984741211,65.27999877929688,64.30000305175781,64.5999984741211,63.33993148803711,5536600
2017-12-14,64.69999694824219,65.44999694824219,64.54000091552734,65.02999877929688,63.76154708862305,4737100
2017-12-15,65.47000122070312,67.0,64.98999786376953,66.7300033569336,65.42839050292969,9737000
2017-12-18,67.08000183105469,67.4000015258789,65.87999725341797,66.01000213623047,64.72244262695312,6236800
2017-12-19,66.0999984741211,66.25,64.38999938964844,64.9000015258789,63.63408660888672,6141600
2017-12-20,65.30999755859375,65.44000244140625,64.01000213623047,64.37999725341797,63.12422561645508,4714000
2017-12-21,64.51000213623047,65.19999694824219,64.13999938964844,65.08000183105469,63.810577392578125,3362500
2017-12-22,64.86000061035156,64.94999694824219,64.37999725341797,64.51000213623047,63.25169372558594,3300500
2017-12-26,64.23999786376953,64.47000122070312,63.380001068115234,63.45000076293945,62.21236801147461,3236200
2017-12-27,63.66999816894531,63.7400016784668,63.06999969482422,63.34000015258789,62.10451126098633,4840700
2017-12-28,63.34000015258789,63.5,62.599998474121094,63.400001525878906,62.16334915161133,3108800
2017-12-29,63.59000015258789,63.83000183105469,63.119998931884766,63.31999969482422,62.08490753173828,3218000
2018-01-02,63.540000915527344,64.66999816894531,63.369998931884766,64.30999755859375,63.05559158325195,5138800
2018-01-03,64.55000305175781,65.75,64.4000015258789,65.30999755859375,64.03608703613281,4383900
2018-01-04,65.75,65.87000274658203,64.36000061035156,64.66000366210938,63.398773193359375,3919800
2018-01-05,64.87999725341797,66.47000122070312,64.48999786376953,66.37000274658203,65.07540893554688,4999100
2018-01-08,66.48999786376953,67.2699966430664,65.6500015258789,66.62999725341797,65.33033752441406,4622400
2018-01-09,66.75,66.75,64.9000015258789,66.19000244140625,64.89892578125,5995900
2018-01-10,65.93000030517578,66.94000244140625,65.77999877929688,66.83000183105469,65.52644348144531,4504000
2018-01-11,68.29000091552734,69.33000183105469,67.2300033569336,69.23999786376953,67.8894271850586,8176300
2018-01-12,69.69999694824219,70.70999908447266,69.05000305175781,70.36000061035156,68.98758697509766,8021900
2018-01-16,70.91999816894531,71.18000030517578,68.4000015258789,68.70999908447266,67.36976623535156,5371700
2018-01-17,69.97000122070312,70.81999969482422,68.79000091552734,70.36000061035156,68.98758697509766,7076100
2018-01-18,70.11000061035156,70.72000122070312,69.16999816894531,69.80000305175781,68.43851470947266,5620200
2018-01-19,70.22000122070312,70.83999633789062,69.4800033569336,70.56999969482422,69.19348907470703,5210000
2018-01-22,70.44999694824219,71.4000015258789,69.68000030517578,71.30000305175781,69.90924835205078,3862700
2018-01-23,71.31999969482422,72.37000274658203,71.1500015258789,71.55000305175781,70.15437316894531,5194900
2018-01-24,71.66000366210938,71.9000015258789,69.87999725341797,70.08000183105469,68.71304321289062,9137400
2018-01-25,70.5999984741211,71.19999694824219,69.94999694824219,70.81999969482422,69.43860626220703,4676900
2018-01-26,71.33999633789062,72.58999633789062,70.76000213623047,72.5199966430664,71.1054458618164,5748500
2018-01-29,72.5,72.68000030517578,71.69999694824219,72.44999694824219,71.03681182861328,7863800
2018-01-30,71.44000244140625,71.87999725341797,70.7300033569336,71.61000061035156,70.21321105957031,5284600
2018-01-31,72.95999908447266,74.94000244140625,72.95999908447266,74.12999725341797,72.68405151367188,7059000
2018-02-01,73.4800033569336,74.23999786376953,73.16000366210938,73.3499984741211,71.91926574707031,5137000
2018-02-02,72.66000366210938,72.95999908447266,71.37999725341797,71.41999816894531,70.02690887451172,6198400
2018-02-05,70.54000091552734,71.12999725341797,66.91000366210938,67.9800033569336,66.65401458740234,10160700
2018-02-06,66.0,69.83999633789062,65.72000122070312,69.69999694824219,68.34044647216797,10524300
2018-02-07,69.62000274658203,70.86000061035156,69.43000030517578,69.45999908447266,68.10514068603516,6255200
2018-02-08,69.62999725341797,69.79000091552734,65.76000213623047,65.83000183105469,64.54594421386719,11179300
2018-02-09,66.98999786376953,67.77999877929688,63.31999969482422,67.08000183105469,65.77156066894531,18582300
2018-02-12,67.16000366210938,69.19999694824219,67.16000366210938,68.31999969482422,66.98737335205078,8315700
2018-02-13,67.95999908447266,68.20999908447266,67.18000030517578,68.02999877929688,66.70303344726562,5373600
2018-02-14,67.20999908447266,69.9000015258789,67.11000061035156,69.6500015258789,68.29142761230469,7197600
2018-02-15,70.0,72.06999969482422,69.05000305175781,71.98999786376953,70.58578491210938,6182500
2018-02-16,71.95999908447266,72.12999725341797,69.79000091552734,70.19000244140625,68.82090759277344,6497700
2018-02-20,69.97000122070312,71.29000091552734,69.75,70.83999633789062,69.45822143554688,5386400
2018-02-21,70.9000015258789,71.83999633789062,70.22000122070312,70.22000122070312,68.8503189086914,5555700
2018-02-22,70.05999755859375,70.69999694824219,69.06999969482422,69.48999786376953,68.1345443725586,5229200
2018-02-23,69.94999694824219,72.06999969482422,69.79000091552734,72.06999969482422,70.66423034667969,5842100
2018-02-26,72.68000030517578,74.12000274658203,72.68000030517578,73.16000366210938,71.73297119140625,4868500
2018-02-27,73.05000305175781,73.36000061035156,72.0199966430664,72.61000061035156,71.19369506835938,4141800
2018-02-28,73.1500015258789,74.81999969482422,72.97000122070312,73.12999725341797,71.70355224609375,7469700
2018-03-01,73.16000366210938,73.41999816894531,71.5199966430664,72.01000213623047,70.60540008544922,8123900
2018-03-02,71.22000122070312,74.3499984741211,70.73999786376953,74.01000213623047,72.56639099121094,6942400
2018-03-05,73.66000366210938,75.3499984741211,72.91999816894531,75.0999984741211,73.63512420654297,6276500
2018-03-06,75.4000015258789,75.4800033569336,72.86000061035156,73.91999816894531,72.47813415527344,8413300
2018-03-07,73.37999725341797,74.13999938964844,72.75,74.06999969482422,72.6252212524414,5834800
2018-03-08,74.51000213623047,76.91000366210938,74.2300033569336,76.80999755859375,75.311767578125,8860500
2018-03-09,76.86000061035156,78.25,76.41000366210938,78.22000122070312,76.69426727294922,8934700
2018-03-12,79.23999786376953,79.62999725341797,76.29000091552734,76.86000061035156,75.36080169677734,8450800
2018-03-13,77.48999786376953,77.8499984741211,75.80999755859375,75.93000030517578,74.44894409179688,5108500
2018-03-14,76.3499984741211,76.45999908447266,73.93000030517578,74.22000122070312,72.77229309082031,11755700
2018-03-15,72.98999786376953,73.69999694824219,72.51000213623047,73.37999725341797,71.94867706298828,9989800
2018-03-16,73.87000274658203,73.9000015258789,71.61000061035156,71.68000030517578,70.2818374633789,10549900
2018-03-19,71.0,72.1500015258789,69.80999755859375,71.05000305175781,69.66413116455078,8278500
2018-03-20,71.33999633789062,72.08000183105469,70.83999633789062,71.37000274658203,69.97789001464844,3994500
2018-03-21,71.19999694824219,72.62999725341797,71.11000061035156,71.61000061035156,70.21321105957031,4868800
2018-03-22,70.62999725341797,71.62999725341797,69.6500015258789,69.76000213623047,68.39928436279297,5108100
2018-03-23,69.86000061035156,70.5199966430664,68.0199966430664,68.04000091552734,66.71283721923828,5386400
2018-03-26,69.43000030517578,70.13999938964844,68.43000030517578,70.08000183105469,68.71304321289062,4709400
2018-03-27,70.66999816894531,70.66999816894531,65.55999755859375,66.29000091552734,64.99697875976562,7334900
2018-03-28,65.93000030517578,66.54000091552734,64.44999694824219,65.97000122070312,65.01668548583984,10463600
2018-03-29,66.33999633789062,68.01000213623047,64.91999816894531,67.45999908447266,66.48515319824219,11704300
2018-04-02,66.80000305175781,67.2300033569336,64.08999633789062,65.08999633789062,64.14939880371094,9041800
2018-04-03,65.38999938964844,65.86000061035156,64.08999633789062,65.4800033569336,64.53377532958984,7186400
2018-04-04,63.959999084472656,66.5199966430664,63.52000045776367,66.2699966430664,65.31234741210938,5231700
2018-04-05,67.19999694824219,67.66000366210938,66.1500015258789,66.52999877929688,65.56858825683594,4489700
2018-04-06,65.8499984741211,66.36000061035156,64.12999725341797,64.55999755859375,63.627052307128906,4599100
2018-04-09,65.16000366210938,66.7699966430664,64.95999908447266,65.7699966430664,64.81957244873047,6587800
2018-04-10,66.95999908447266,67.05000305175781,65.30000305175781,66.5199966430664,65.55873107910156,6317100
2018-04-11,65.80000305175781,66.7699966430664,65.70999908447266,65.8499984741211,64.89842224121094,3140300
2018-04-12,66.25,67.58000183105469,65.80000305175781,67.22000122070312,66.24861907958984,4614900
2018-04-13,67.45999908447266,67.58999633789062,65.29000091552734,65.87999725341797,64.927978515625,4842600
2018-04-16,66.52999877929688,66.8499984741211,65.76000213623047,66.55999755859375,65.59815979003906,5717800
