Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,109.05999755859375,110.8499984741211,108.19999694824219,110.63999938964844,99.15940856933594,3075300
2018-04-20,110.41000366210938,111.30999755859375,109.7300033569336,110.98999786376953,99.47310638427734,3155400
2018-04-23,110.9800033569336,111.47000122070312,109.79000091552734,111.44999694824219,99.88536834716797,1958600
2018-04-24,111.94999694824219,113.2699966430664,108.80999755859375,109.2300033569336,97.89572143554688,3092900
2018-04-25,108.56999969482422,110.04000091552734,107.5199966430664,109.79000091552734,98.39762878417969,2043200
2018-04-26,110.23999786376953,112.88999938964844,109.5199966430664,112.5199966430664,100.84432983398438,2819500
2018-04-27,110.76000213623047,111.97000122070312,109.69999694824219,111.33999633789062,99.78677368164062,2062800
2018-04-30,111.87999725341797,113.31999969482422,111.19000244140625,111.30999755859375,99.7598876953125,3310300
2018-05-01,111.66999816894531,111.98999786376953,110.33000183105469,111.8499984741211,100.24386596679688,3783500
2018-05-02,111.44000244140625,115.47000122070312,111.3499984741211,114.5199966430664,102.63680267333984,3452700
2018-05-03,114.0999984741211,115.61000061035156,112.93000030517578,115.58999633789062,103.59577941894531,3096500
2018-05-04,115.69999694824219,115.80000305175781,114.44000244140625,115.61000061035156,103.61371612548828,2526400
2018-05-07,115.94999694824219,117.98999786376953,115.31999969482422,115.41000366210938,103.4344711303711,2631500
2018-05-08,115.4000015258789,116.36000061035156,113.69000244140625,116.25,104.18729400634766,3056800
2018-05-09,117.0,118.58999633789062,116.55999755859375,117.5,105.30757904052734,3148100
2018-05-10,118.1500015258789,118.38999938964844,117.18000030517578,117.95999908447266,105.71985626220703,1969600
2018-05-11,118.12999725341797,118.45999908447266,117.37000274658203,117.76000213623047,105.54061889648438,1851400
2018-05-14,118.25,119.16000366210938,117.87000274658203,118.29000091552734,106.01560974121094,2355200
2018-05-15,118.0,118.72000122070312,117.4800033569336,118.31999969482422,106.0425033569336,1921700
2018-05-16,117.91999816894531,118.25,116.13999938964844,118.16000366210938,105.89910125732422,2034300
2018-05-17,118.7699966430664,122.37999725341797,118.25,121.87000274658203,109.2241439819336,3571800
2018-05-18,121.16999816894531,121.33999633789062,119.62999725341797,120.33000183105469,108.55653381347656,3423500
2018-05-21,121.0,121.5999984741211,120.33999633789062,121.44000244140625,109.55793762207031,2065000
2018-05-22,121.47000122070312,121.70999908447266,117.7699966430664,118.75,107.1311264038086,2780600
2018-05-23,117.98999786376953,119.44000244140625,117.30999755859375,118.94999694824219,107.3115463256836,2507700
2018-05-24,118.0,119.75,117.38999938964844,118.81999969482422,107.19427490234375,1630700
2018-05-25,116.95999908447266,117.30999755859375,114.4000015258789,115.5999984741211,104.28933715820312,1941700
2018-05-29,116.36000061035156,118.16000366210938,115.69999694824219,116.80999755859375,105.38092803955078,2961500
2018-05-30,118.23999786376953,119.76000213623047,117.36000061035156,119.18000030517578,107.51905822753906,3583000
2018-05-31,119.19000244140625,120.30000305175781,116.43000030517578,116.48999786376953,105.09225463867188,5907100
2018-06-01,117.38999938964844,119.16999816894531,116.75,119.0,107.35665893554688,2757000
2018-06-04,119.4000015258789,120.80000305175781,118.58999633789062,119.19999694824219,107.53710174560547,2979100
2018-06-05,119.0,119.47000122070312,117.6500015258789,118.83000183105469,107.20330047607422,2369800
2018-06-06,118.77999877929688,119.13999938964844,116.20999908447266,116.6500015258789,105.23660278320312,2413000
2018-06-07,117.29000091552734,117.87000274658203,116.51000213623047,117.44000244140625,105.94931030273438,2478300
2018-06-08,117.12000274658203,117.4000015258789,116.25,116.83999633789062,105.40802001953125,2220600
2018-06-11,116.94000244140625,117.80000305175781,115.94999694824219,117.0199966430664,105.57039642333984,2225200
2018-06-12,116.69999694824219,116.95999908447266,115.30999755859375,115.55000305175781,104.24422454833984,2471100
2018-06-13,115.55000305175781,116.48999786376953,113.83999633789062,115.75,104.4246597290039,2973000
2018-06-14,116.61000061035156,117.0,115.3499984741211,115.55000305175781,104.24422454833984,2464100
2018-06-15,115.12000274658203,116.06999969482422,113.83999633789062,114.30000305175781,103.11653900146484,3483900
2018-06-18,114.25,115.79000091552734,113.94000244140625,114.94000244140625,103.69391632080078,2654200
2018-06-19,113.68000030517578,115.16000366210938,113.4000015258789,114.58000183105469,103.36913299560547,1997000
2018-06-20,115.16999816894531,115.2300033569336,113.27999877929688,114.58999633789062,103.3781509399414,2317000
2018-06-21,113.9800033569336,114.5,110.97000122070312,111.44999694824219,100.54539489746094,2481200
2018-06-22,113.41000366210938,114.48999786376953,111.81999969482422,112.0199966430664,101.05960845947266,2965800
2018-06-25,111.94000244140625,112.0,109.72000122070312,110.44999694824219,99.64321899414062,1799800
2018-06-26,110.79000091552734,111.98999786376953,110.6500015258789,110.80999755859375,99.96800994873047,1878400
2018-06-27,111.37000274658203,112.47000122070312,110.45999908447266,110.70999908447266,99.8777847290039,1831700
2018-06-28,110.76000213623047,112.19999694824219,109.91000366210938,111.73999786376953,100.8070068359375,1723200
2018-06-29,112.2699966430664,113.48999786376953,112.08000183105469,112.30999755859375,101.32124328613281,1928000
2018-07-02,111.75,112.22000122070312,110.13999938964844,110.61000061035156,99.78756713867188,2516500
2018-07-03,111.91000366210938,112.19000244140625,110.08000183105469,110.51000213623047,99.69735717773438,1248900
2018-07-05,111.58000183105469,111.72000122070312,109.61000061035156,110.1500015258789,99.37258911132812,2070800
2018-07-06,109.69999694824219,111.80999755859375,109.06999969482422,111.18000030517578,100.30180358886719,1561300
2018-07-09,111.55000305175781,112.9800033569336,111.37000274658203,112.58999633789062,101.5738525390625,1608800
2018-07-10,113.05000305175781,114.61000061035156,112.81999969482422,113.19000244140625,102.1151351928711,1867900
2018-07-11,112.52999877929688,112.68000030517578,110.16000366210938,110.66000366210938,99.83268737792969,1433500
2018-07-12,111.11000061035156,111.55000305175781,109.73999786376953,111.13999938964844,100.2657241821289,1249300
2018-07-13,111.0,112.33999633789062,110.8499984741211,111.80999755859375,100.87017059326172,1563300
2018-07-16,111.58999633789062,112.25,111.19999694824219,111.31999969482422,100.4281005859375,1795100
2018-07-17,111.11000061035156,111.58000183105469,110.19000244140625,111.05999755859375,100.19353485107422,2062000
2018-07-18,110.76000213623047,111.48999786376953,109.68000030517578,110.9000015258789,100.0491943359375,2561700
2018-07-19,110.95999908447266,111.48999786376953,110.44999694824219,110.9000015258789,100.0491943359375,2333100
2018-07-20,110.8499984741211,111.22000122070312,110.30999755859375,110.36000061035156,99.56204223632812,2334800
2018-07-23,111.02999877929688,111.37000274658203,110.0999984741211,110.44000244140625,99.63420867919922,1568000
2018-07-24,110.88999938964844,111.98999786376953,110.45999908447266,111.22000122070312,100.337890625,2163000
2018-07-25,111.55000305175781,112.58999633789062,111.12999725341797,112.3499984741211,101.35731506347656,1671100
2018-07-26,112.4800033569336,116.1500015258789,112.4800033569336,116.0,104.65019989013672,3212100
2018-07-27,117.79000091552734,120.36000061035156,116.7699966430664,118.79000091552734,107.1672134399414,3715600
2018-07-30,119.56999969482422,122.70999908447266,119.56999969482422,122.1500015258789,110.19844818115234,3985900
2018-07-31,122.5999984741211,123.87999725341797,122.41000366210938,123.33999633789062,111.27203369140625,3831100
2018-08-01,122.55000305175781,123.91999816894531,121.8499984741211,123.01000213623047,110.97432708740234,2679300
2018-08-02,122.08000183105469,122.69000244140625,120.80000305175781,122.05000305175781,110.1082534790039,2627000
2018-08-03,121.98999786376953,122.41999816894531,120.41000366210938,121.66000366210938,109.75640106201172,1692000
2018-08-06,121.72000122070312,123.02999877929688,121.02999877929688,122.54000091552734,110.55030822753906,1542600
2018-08-07,122.98999786376953,123.97000122070312,122.4000015258789,122.72000122070312,110.71269989013672,2058100
2018-08-08,122.44000244140625,123.08999633789062,121.91000366210938,122.9800033569336,110.9472427368164,1411600
2018-08-09,123.08999633789062,123.4800033569336,121.88999938964844,122.18000030517578,110.22553253173828,1897600
2018-08-10,121.7300033569336,122.75,121.70999908447266,122.58999633789062,110.59540557861328,1847400
2018-08-13,122.8499984741211,123.44999694824219,121.5,121.56999969482422,109.67520904541016,1989100
2018-08-14,121.93000030517578,122.0,120.12999725341797,120.94000244140625,109.10685729980469,2703100
2018-08-15,120.08999633789062,120.08999633789062,115.2699966430664,115.37999725341797,104.0908432006836,3985400
2018-08-16,115.7699966430664,115.9800033569336,114.83999633789062,114.94000244140625,103.69391632080078,2747800
2018-08-17,115.33000183105469,115.72000122070312,114.58999633789062,115.44000244140625,104.14498901367188,1774000
2018-08-20,114.69000244140625,116.81999969482422,114.4000015258789,116.08000183105469,105.45317077636719,2461600
2018-08-21,116.58000183105469,117.80000305175781,115.77999877929688,116.51000213623047,105.84379577636719,2479700
2018-08-22,117.02999877929688,117.97000122070312,116.6500015258789,117.0199966430664,106.30709838867188,3889800
2018-08-23,116.93000030517578,118.41000366210938,116.29000091552734,118.37000274658203,107.53352355957031,2062700
2018-08-24,118.61000061035156,120.01000213623047,118.3499984741211,119.25,108.33296203613281,2959200
2018-08-27,119.73999786376953,120.37000274658203,119.41999816894531,120.02999877929688,109.04155731201172,2328800
2018-08-28,120.25,121.55000305175781,119.62999725341797,119.75,108.78719329833984,2237200
2018-08-29,120.05000305175781,121.01000213623047,119.23999786376953,120.44000244140625,109.41402435302734,1956700
2018-08-30,120.75,120.88999938964844,118.54000091552734,119.55000305175781,108.6054916381836,1847300
2018-08-31,118.91000366210938,119.41999816894531,117.11000061035156,118.51000213623047,107.66070556640625,2575200
2018-09-04,118.61000061035156,120.23999786376953,118.2699966430664,118.95999908447266,108.06949615478516,2477400
2018-09-05,118.66000366210938,118.66000366210938,117.01000213623047,117.98999786376953,107.18829345703125,2324700
2018-09-06,117.52999877929688,118.9000015258789,116.58000183105469,116.69999694824219,106.01638793945312,1943500
2018-09-07,116.1500015258789,116.20999908447266,113.41999816894531,114.30000305175781,103.83612060546875,3032400
2018-09-10,114.6500015258789,115.0,113.88999938964844,113.94999694824219,103.51815795898438,2543800
2018-09-11,112.12000274658203,113.19999694824219,111.58000183105469,112.55000305175781,102.24632263183594,3772500
2018-09-12,113.2699966430664,114.44999694824219,111.66000366210938,112.16000366210938,101.89202880859375,3762800
2018-09-13,112.44000244140625,113.38999938964844,111.52999877929688,113.0199966430664,102.67329406738281,3368500
2018-09-14,112.97000122070312,114.0999984741211,112.97000122070312,113.5999984741211,103.20021057128906,2774300
2018-09-17,113.6500015258789,114.0199966430664,112.73999786376953,112.80999755859375,102.48252868652344,2773400
2018-09-18,113.41000366210938,114.05999755859375,113.02999877929688,113.30000305175781,102.92767333984375,2521000
2018-09-19,113.12000274658203,113.12000274658203,109.20999908447266,109.36000061035156,99.34835815429688,2934800
2018-09-20,109.86000061035156,110.8499984741211,108.8499984741211,110.33000183105469,100.22956085205078,3175700
2018-09-21,109.88999938964844,111.94999694824219,109.70999908447266,111.66000366210938,101.43780517578125,5963200
2018-09-24,112.19999694824219,113.88999938964844,111.69000244140625,113.45999908447266,103.07302856445312,2757500
2018-09-25,113.98999786376953,115.9000015258789,113.80999755859375,114.87999725341797,104.3630142211914,2819800
2018-09-26,114.91999816894531,115.04000091552734,113.16999816894531,113.88999938964844,103.46363830566406,2692800
2018-09-27,114.25,114.8499984741211,112.83999633789062,112.87999725341797,102.54611206054688,1943900
2018-09-28,112.0,113.62999725341797,111.58000183105469,112.72000122070312,102.4007568359375,2540000
2018-10-01,113.25,114.93000030517578,113.25,114.4800033569336,103.9996337890625,2021600
2018-10-02,114.63999938964844,115.30000305175781,112.73999786376953,114.69000244140625,104.1904067993164,2884700
2018-10-03,115.0999984741211,118.58000183105469,114.58000183105469,118.47000122070312,107.62435913085938,3310000
2018-10-04,118.3499984741211,118.86000061035156,116.70999908447266,117.69999694824219,106.92484283447266,2576400
2018-10-05,117.9800033569336,118.77999877929688,117.13999938964844,118.37000274658203,107.53352355957031,2572200
2018-10-08,117.9000015258789,118.47000122070312,117.06999969482422,118.13999938964844,107.32456970214844,2306300
2018-10-09,118.08999633789062,119.13999938964844,117.11000061035156,117.68000030517578,106.90667724609375,2263600
2018-10-10,117.75,118.0999984741211,112.94000244140625,113.05000305175781,102.70054626464844,2576500
2018-10-11,112.5,112.5999984741211,109.16000366210938,109.45999908447266,99.43919372558594,3565200
2018-10-12,110.87000274658203,111.33000183105469,107.9000015258789,109.45999908447266,99.43919372558594,3078200
2018-10-15,109.44999694824219,109.51000213623047,107.19999694824219,107.20999908447266,97.39518737792969,2670600
2018-10-16,108.19000244140625,109.93000030517578,107.94999694824219,109.86000061035156,99.8025894165039,2644000
2018-10-17,109.94000244140625,110.6500015258789,108.41999816894531,108.77999877929688,98.82144927978516,2214700
2018-10-18,108.01000213623047,110.08999633789062,107.70999908447266,109.12000274658203,99.1303482055664,1841100
2018-10-19,105.62000274658203,106.86000061035156,102.08000183105469,102.7699966430664,93.36164855957031,4013500
2018-10-22,103.26000213623047,103.80000305175781,101.0999984741211,103.1500015258789,93.70687103271484,4927100
2018-10-23,101.08999633789062,101.38999938964844,97.93000030517578,99.80000305175781,90.66354370117188,3292200
2018-10-24,99.98999786376953,99.98999786376953,95.05000305175781,95.30000305175781,86.57552337646484,3379100
2018-10-25,96.76000213623047,99.66000366210938,96.55999755859375,98.48999786376953,89.47348022460938,4015800
2018-10-26,101.44999694824219,103.79000091552734,95.30000305175781,99.44999694824219,90.3456039428711,5267700
2018-10-29,100.20999908447266,102.02999877929688,97.29000091552734,98.5199966430664,89.50074005126953,2752000
2018-10-30,99.37999725341797,102.25,99.37000274658203,102.05999755859375,92.7166519165039,2554400
2018-10-31,103.12000274658203,104.5999984741211,102.41000366210938,102.81999969482422,93.4070816040039,2688200
2018-11-01,102.63999938964844,103.3499984741211,101.19999694824219,102.5,93.11637878417969,2147700
2018-11-02,103.05000305175781,103.56999969482422,98.52999877929688,99.01000213623047,89.94586944580078,2726700
2018-11-05,100.19999694824219,101.1500015258789,99.63999938964844,100.5199966430664,91.31763458251953,2226600
2018-11-06,100.5199966430664,100.95999908447266,99.5999984741211,100.87999725341797,91.6446762084961,2185200
2018-11-07,102.18000030517578,103.4800033569336,101.37999725341797,103.12000274658203,93.67961883544922,4212300
2018-11-08,102.73999786376953,103.06999969482422,97.88999938964844,98.66999816894531,89.63700103759766,2989400
2018-11-09,97.83999633789062,100.33999633789062,97.29000091552734,99.73999786376953,90.60905456542969,2096700
2018-11-12,100.38999938964844,100.93000030517578,97.5199966430664,97.66999816894531,88.72855377197266,1677300
2018-11-13,97.29000091552734,98.23999786376953,94.66999816894531,94.80000305175781,86.12130737304688,2990200
2018-11-14,96.4800033569336,97.55999755859375,94.3499984741211,95.5999984741211,86.84805297851562,2933400
2018-11-15,95.0,96.4000015258789,94.56999969482422,96.2300033569336,87.42037963867188,2618000
2018-11-16,96.29000091552734,97.77999877929688,95.83999633789062,96.61000061035156,88.5013427734375,3468800
2018-11-19,96.12999725341797,96.61000061035156,93.72000122070312,94.9000015258789,86.93485260009766,1987200
2018-11-20,93.45999908447266,94.44000244140625,92.08000183105469,92.54000091552734,84.77294158935547,4553500
2018-11-21,93.19000244140625,94.4800033569336,92.0199966430664,93.6500015258789,85.78980255126953,2447400
2018-11-23,91.69000244140625,91.98999786376953,88.98999786376953,89.0,81.53007507324219,2169900
2018-11-26,90.38999938964844,92.19000244140625,90.2300033569336,92.06999969482422,84.34239196777344,3324200
2018-11-27,91.69999694824219,91.93000030517578,90.70999908447266,91.26000213623047,83.60037231445312,2675900
2018-11-28,91.81999969482422,92.7300033569336,90.0,92.62999725341797,84.85538482666016,3525700
2018-11-29,93.0,93.83000183105469,92.36000061035156,92.68000030517578,84.90119934082031,2290800
2018-11-30,92.23999786376953,93.61000061035156,91.58000183105469,93.5199966430664,85.67068481445312,4393700
2018-12-03,93.83000183105469,95.94999694824219,90.51000213623047,92.08999633789062,84.36071014404297,5780700
2018-12-04,92.62999725341797,93.8499984741211,91.2300033569336,91.4000015258789,83.72863006591797,3191800
2018-12-06,89.80000305175781,92.68000030517578,89.06999969482422,92.5999984741211,84.82791137695312,4165300
2018-12-07,93.38999938964844,95.01000213623047,89.87999725341797,90.3499984741211,82.76676177978516,3880700
2018-12-10,89.5,90.47000122070312,86.62000274658203,88.83999633789062,81.38349151611328,2610800
2018-12-11,89.68000030517578,90.62000274658203,87.41999816894531,88.41999816894531,80.99873352050781,2535900
2018-12-12,89.83999633789062,90.87999725341797,88.97000122070312,89.25,81.75907897949219,2570700
2018-12-13,89.20999908447266,89.86000061035156,87.62000274658203,88.83000183105469,81.37434387207031,3040700
2018-12-14,88.31999969482422,90.08000183105469,86.47000122070312,86.83000183105469,79.54219818115234,2867100
2018-12-17,86.81999969482422,87.0,84.87000274658203,85.86000061035156,78.65360260009766,4396800
2018-12-18,86.30999755859375,87.20999908447266,84.29000091552734,84.7300033569336,77.61845397949219,2708700
2018-12-19,85.2699966430664,88.19999694824219,84.16000366210938,85.16000366210938,78.01235961914062,3893400
2018-12-20,84.37999725341797,86.44000244140625,82.33999633789062,82.77999877929688,75.83212280273438,4929700
2018-12-21,82.45999908447266,84.0,81.63999938964844,82.37999725341797,75.4656982421875,5015200
2018-12-24,81.58999633789062,81.75,78.44000244140625,78.5,71.9113540649414,2322100
2018-12-26,79.01000213623047,84.25,78.93000030517578,84.19999694824219,77.13291931152344,3493300
2018-12-27,82.94999694824219,85.87000274658203,82.69999694824219,85.81999969482422,78.6169662475586,2737800
2018-12-28,86.25,86.87999725341797,84.47000122070312,84.95999908447266,77.82914733886719,2248900
2018-12-31,85.43000030517578,86.26000213623047,84.61000061035156,86.1500015258789,78.91926574707031,2580600
2019-01-02,85.31999969482422,88.44000244140625,85.0,88.12000274658203,80.72392272949219,3147800
2019-01-03,88.18000030517578,88.45999908447266,85.0999984741211,86.9000015258789,79.6063232421875,3182000
2019-01-04,88.44999694824219,91.1500015258789,87.94999694824219,90.83999633789062,83.21562194824219,3307200
2019-01-07,90.61000061035156,92.45999908447266,89.55999755859375,91.47000122070312,83.7927474975586,3474000
2019-01-08,92.29000091552734,92.56999969482422,90.16999816894531,91.38999938964844,83.7194595336914,2357300
2019-01-09,92.30000305175781,92.58999633789062,90.31999969482422,91.98999786376953,84.26911163330078,2588600
2019-01-10,91.75,92.98999786376953,90.37000274658203,92.94000244140625,85.13937377929688,2323700
2019-01-11,92.25,93.69000244140625,91.87000274658203,92.69000244140625,84.91036224365234,2102600
2019-01-14,91.79000091552734,93.1500015258789,91.31999969482422,92.83000183105469,85.03861236572266,2178600
2019-01-15,93.45999908447266,93.7300033569336,91.94000244140625,92.44999694824219,84.69049835205078,1953500
2019-01-16,92.12000274658203,93.37000274658203,91.86000061035156,92.98999786376953,85.18516540527344,2316100
2019-01-17,92.54000091552734,94.12999725341797,92.30999755859375,93.41999816894531,85.5790786743164,3069200
2019-01-18,94.31999969482422,95.76000213623047,92.9000015258789,95.30000305175781,87.3012924194336,4014900
2019-01-22,94.61000061035156,95.4000015258789,92.81999969482422,93.0,85.1943359375,4733500
2019-01-23,93.29000091552734,93.79000091552734,92.20999908447266,92.62999725341797,84.85538482666016,2542400
2019-01-24,92.5,93.02999877929688,91.33000183105469,91.33000183105469,83.66450500488281,3194000
2019-01-25,92.25,93.62000274658203,91.61000061035156,93.0199966430664,85.212646484375,2044800
2019-01-28,92.0,93.05000305175781,91.91000366210938,92.5,84.73629760742188,2349500
2019-01-29,92.7300033569336,93.69000244140625,91.88999938964844,93.3499984741211,85.51496124267578,2056500
2019-01-30,94.04000091552734,95.25,93.6500015258789,94.52999877929688,86.59590911865234,3093300
2019-01-31,96.0999984741211,96.5999984741211,95.06999969482422,95.41000366210938,87.40206909179688,4044500
2019-02-01,95.56999969482422,95.94999694824219,93.41000366210938,94.20999908447266,86.30278778076172,2618100
2019-02-04,93.80000305175781,94.76000213623047,93.20999908447266,94.76000213623047,86.80662536621094,2758500
2019-02-05,94.76000213623047,95.54000091552734,94.4000015258789,95.16999816894531,87.18219757080078,2849300
2019-02-06,94.6500015258789,95.44000244140625,94.33999633789062,94.41999816894531,86.49516296386719,3127800
2019-02-07,94.41000366210938,95.20999908447266,91.36000061035156,91.73999786376953,84.04008483886719,5291500
2019-02-08,94.91999816894531,95.16999816894531,91.72000122070312,93.5199966430664,85.67068481445312,4248400
2019-02-11,92.98999786376953,95.3499984741211,92.87000274658203,94.2300033569336,86.32110595703125,4229500
2019-02-12,95.25,95.48999786376953,93.91000366210938,94.0,86.11039733886719,2486000
2019-02-13,94.2699966430664,96.33000183105469,94.08999633789062,96.12000274658203,88.0524673461914,2627100
2019-02-14,95.56999969482422,96.2300033569336,95.08999633789062,95.6500015258789,87.62191772460938,2701500
2019-02-15,96.0,96.75,95.20999908447266,95.98999786376953,88.67504119873047,2647300
2019-02-19,95.44000244140625,96.95999908447266,95.38999938964844,96.75,89.37712860107422,2108000
2019-02-20,96.75,98.12999725341797,96.06999969482422,97.44999694824219,90.0237808227539,3586900
2019-02-21,97.27999877929688,98.2699966430664,96.4000015258789,96.80999755859375,89.43255615234375,2054000
2019-02-22,97.77999877929688,98.0999984741211,97.0,97.36000061035156,89.94064331054688,2102500
2019-02-25,97.1500015258789,97.69999694824219,97.01000213623047,97.29000091552734,89.87596893310547,1661000
2019-02-26,97.33000183105469,98.29000091552734,97.18000030517578,97.83999633789062,90.38407135009766,2274400
2019-02-27,98.0999984741211,98.83999633789062,97.33000183105469,97.63999938964844,90.19931030273438,1881900
2019-02-28,97.93000030517578,98.05999755859375,95.94000244140625,96.36000061035156,89.016845703125,2351200
2019-03-01,96.81999969482422,97.86000061035156,96.45999908447266,97.4800033569336,90.05150604248047,2879000
2019-03-04,98.41000366210938,98.41000366210938,95.6500015258789,97.27999877929688,89.86673736572266,2386200
2019-03-05,97.47000122070312,97.88999938964844,96.81999969482422,97.45999908447266,90.03301239013672,2511900
2019-03-06,97.45999908447266,98.76000213623047,97.04000091552734,97.5999984741211,90.162353515625,2644600
2019-03-07,97.58000183105469,97.70999908447266,95.88999938964844,96.44999694824219,89.0999984741211,3638000
2019-03-08,95.26000213623047,95.44999694824219,93.83999633789062,94.30999755859375,87.12306213378906,3334100
2019-03-11,95.13999938964844,96.80000305175781,94.81999969482422,96.66999816894531,89.30321502685547,2257400
2019-03-12,97.04000091552734,98.23999786376953,96.75,97.38999938964844,89.9683609008789,2362600
2019-03-13,98.05000305175781,98.3499984741211,97.37999725341797,98.08000183105469,90.60577392578125,2294500
2019-03-14,98.25,98.66999816894531,97.6500015258789,98.47000122070312,90.9660415649414,1663000
2019-03-15,98.0,99.80000305175781,97.9000015258789,98.5199966430664,91.0122299194336,3785800
2019-03-18,98.5999984741211,99.2699966430664,97.75,98.72000122070312,91.1969985961914,2530800
2019-03-19,99.29000091552734,100.41000366210938,98.55999755859375,98.88999938964844,91.35404205322266,2932600
2019-03-20,98.63999938964844,99.30999755859375,97.8499984741211,98.18000030517578,90.69815063476562,3292600
2019-03-21,98.04000091552734,99.13999938964844,97.87000274658203,98.55000305175781,91.03997039794922,2124000
2019-03-22,97.72000122070312,97.9800033569336,95.4800033569336,95.9800033569336,88.66580200195312,1856900
2019-03-25,95.76000213623047,95.97000122070312,94.93000030517578,95.86000061035156,88.5549545288086,1357500
2019-03-26,96.66000366210938,98.30999755859375,96.66000366210938,98.0199966430664,90.55033111572266,2284700
2019-03-27,97.75,98.29000091552734,96.97000122070312,97.2699966430664,89.85749816894531,1657400
2019-03-28,96.80999755859375,97.2699966430664,95.16000366210938,95.66999816894531,88.37942504882812,2524800
2019-03-29,96.61000061035156,96.91000366210938,94.4800033569336,95.16999816894531,87.91753387451172,2900400
2019-04-01,96.01000213623047,96.29000091552734,94.66000366210938,95.06999969482422,87.82515716552734,2635300
2019-04-02,95.33999633789062,95.77999877929688,93.87000274658203,94.5199966430664,87.31706237792969,2594800
2019-04-03,94.95999908447266,96.37000274658203,94.83000183105469,95.04000091552734,87.79743194580078,2096100
2019-04-04,95.55999755859375,96.87000274658203,94.56999969482422,96.86000061035156,89.4787368774414,2146800
2019-04-05,96.83999633789062,98.12000274658203,96.33000183105469,97.79000091552734,90.33788299560547,2705200
2019-04-08,97.87999725341797,98.86000061035156,97.20999908447266,98.30000305175781,90.80901336669922,2332400
2019-04-09,97.63999938964844,98.23999786376953,96.95999908447266,97.37000274658203,89.94988250732422,2352800
2019-04-10,97.9000015258789,99.33999633789062,97.63999938964844,98.61000061035156,91.09538269042969,1792100
2019-04-11,98.7699966430664,99.66000366210938,98.16000366210938,98.51000213623047,91.00301361083984,1486200
2019-04-12,99.55999755859375,99.7300033569336,96.95999908447266,97.16999816894531,89.76512145996094,2223700
2019-04-15,96.83999633789062,97.16000366210938,96.04000091552734,96.23999786376953,88.9059829711914,1934400
2019-04-16,96.1500015258789,96.36000061035156,94.62000274658203,95.9800033569336,88.66580200195312,1829600
2019-04-17,96.66000366210938,97.20999908447266,95.94000244140625,96.45999908447266,89.10921478271484,1591600
2019-04-18,96.45999908447266,96.75,94.8499984741211,95.41999816894531,88.14847564697266,2400100
2019-04-22,96.19000244140625,97.37999725341797,95.83000183105469,97.13999938964844,89.7374038696289,1927300
2019-04-23,97.37999725341797,97.91999816894531,96.58999633789062,97.4000015258789,89.97758483886719,2461000
2019-04-24,97.36000061035156,97.36000061035156,94.04000091552734,94.27999877929688,87.0953598022461,2974100
2019-04-25,94.1500015258789,96.04000091552734,93.52999877929688,95.22000122070312,87.9637222290039,2745400
2019-04-26,94.8499984741211,95.52999877929688,94.0,94.91999816894531,87.68658447265625,2091500
2019-04-29,95.25,95.91999816894531,94.87999725341797,95.36000061035156,88.0930404663086,2651200
2019-04-30,95.5,96.63999938964844,93.6500015258789,94.2699966430664,87.08611297607422,3303300
2019-05-01,94.25,94.88999938964844,91.77999877929688,91.83999633789062,84.8412857055664,3350700
2019-05-02,91.75,91.95999908447266,88.87000274658203,89.0999984741211,82.31009674072266,3708800
2019-05-03,89.88999938964844,90.56999969482422,89.52999877929688,89.55999755859375,82.73503112792969,2811100
2019-05-06,88.31999969482422,88.69999694824219,86.9800033569336,87.02999877929688,80.39783477783203,3427500
2019-05-07,86.4000015258789,86.66000366210938,84.8499984741211,86.55000305175781,79.95442199707031,3421700
2019-05-08,86.66999816894531,87.0,85.4800033569336,85.9000015258789,79.35395050048828,3095300
2019-05-09,85.45999908447266,86.05999755859375,83.72000122070312,85.75,79.21537780761719,3393700
2019-05-10,85.76000213623047,87.12000274658203,84.55000305175781,86.6500015258789,80.04680633544922,3094900
2019-05-13,85.5999984741211,86.61000061035156,84.7300033569336,85.79000091552734,79.25233459472656,3065600
2019-05-14,86.13999938964844,87.4000015258789,86.05000305175781,86.91999816894531,80.29621887207031,2450300
2019-05-15,86.70999908447266,87.6500015258789,86.1500015258789,87.30000305175781,80.64726257324219,2059900
2019-05-16,87.5,88.7699966430664,87.5,88.30000305175781,81.57107543945312,2645700
2019-05-17,86.55999755859375,86.73999786376953,84.72000122070312,84.80999755859375,79.1537857055664,2562400
2019-05-20,84.62999725341797,85.66999816894531,84.30000305175781,84.5199966430664,78.88312530517578,2106500
2019-05-21,84.69999694824219,86.5999984741211,84.68000030517578,86.16000366210938,80.41375732421875,2722600
2019-05-22,85.7300033569336,86.29000091552734,85.30000305175781,85.5999984741211,79.89111328125,2111600
2019-05-23,84.30000305175781,84.3499984741211,82.01000213623047,82.2699966430664,76.78318786621094,3020000
2019-05-24,83.01000213623047,83.72000122070312,82.23999786376953,82.94000244140625,77.40850067138672,2661600
2019-05-28,82.93000030517578,83.26000213623047,82.36000061035156,82.5199966430664,77.01651763916016,3105100
2019-05-29,81.76000213623047,82.79000091552734,81.55000305175781,82.75,77.23118591308594,2232000
2019-05-30,82.41999816894531,83.0199966430664,81.33000183105469,82.05999755859375,76.58719635009766,2449600
