Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,176.0,176.13999938964844,174.4499969482422,174.97999572753906,174.97999572753906,3789700
2017-03-13,175.2899932861328,175.60000610351562,174.69000244140625,175.38999938964844,175.38999938964844,3333500
2017-03-14,175.22000122070312,175.42999267578125,174.22999572753906,174.72999572753906,174.72999572753906,2972300
2017-03-15,174.97999572753906,175.0800018310547,173.77000427246094,174.6699981689453,174.6699981689453,3928500
2017-03-16,175.14999389648438,175.42999267578125,173.6999969482422,174.0800018310547,174.0800018310547,3119600
2017-03-17,173.88999938964844,173.88999938964844,172.32000732421875,172.82000732421875,172.82000732421875,6710700
2017-03-20,172.3000030517578,172.8699951171875,171.60000610351562,172.07000732421875,172.07000732421875,3340700
2017-03-21,172.16000366210938,172.44000244140625,169.02999877929688,169.47000122070312,169.47000122070312,4973900
2017-03-22,169.27000427246094,170.0399932861328,168.02000427246094,169.3000030517578,169.3000030517578,3257000
2017-03-23,169.66000366210938,171.36000061035156,169.2100067138672,169.88999938964844,169.88999938964844,3142900
2017-03-24,170.4499969482422,170.4499969482422,168.02000427246094,168.66000366210938,168.66000366210938,4131900
2017-03-27,166.88999938964844,167.50999450683594,165.8000030517578,167.44000244140625,167.44000244140625,4884700
2017-03-28,167.27999877929688,168.61000061035156,166.36000061035156,168.30999755859375,168.30999755859375,4598000
2017-03-29,168.0,168.3000030517578,166.44000244140625,166.58999633789062,166.58999633789062,4776400
2017-03-30,166.3000030517578,167.69000244140625,166.0,167.36000061035156,167.36000061035156,3393700
2017-03-31,167.41000366210938,167.60000610351562,166.33999633789062,166.67999267578125,166.67999267578125,3564700
2017-04-03,166.72000122070312,167.0,165.32000732421875,166.8699951171875,166.8699951171875,3986900
2017-04-04,166.61000061035156,167.0,166.13999938964844,166.86000061035156,166.86000061035156,2853000
2017-04-05,167.4499969482422,168.22999572753906,165.6699981689453,165.8300018310547,165.8300018310547,5231100
2017-04-06,165.63999938964844,167.0,165.02000427246094,166.47000122070312,166.47000122070312,3892300
2017-04-07,165.6199951171875,166.88999938964844,165.47999572753906,166.1699981689453,166.1699981689453,2593400
2017-04-10,166.1999969482422,167.0,165.97999572753906,166.35000610351562,166.35000610351562,3015900
2017-04-11,165.8000030517578,166.22000122070312,164.85000610351562,165.6999969482422,165.6999969482422,3488200
2017-04-12,165.07000732421875,165.47999572753906,164.66000366210938,165.11000061035156,165.11000061035156,3419700
2017-04-13,164.97999572753906,165.27999877929688,162.8699951171875,162.89999389648438,162.89999389648438,3655100
2017-04-17,163.61000061035156,164.6300048828125,162.6699981689453,164.35000610351562,164.35000610351562,3414100
2017-04-18,163.8699951171875,164.22999572753906,163.08999633789062,163.69000244140625,163.69000244140625,2985800
2017-04-19,164.10000610351562,164.49000549316406,162.27999877929688,162.75999450683594,162.75999450683594,3932900
2017-04-20,163.2899932861328,165.24000549316406,163.0399932861328,164.97999572753906,164.97999572753906,3729200
2017-04-21,164.39999389648438,164.9499969482422,163.33999633789062,163.41000366210938,163.41000366210938,5122400
2017-04-24,165.6999969482422,165.99000549316406,164.39999389648438,165.77999877929688,165.77999877929688,4135500
2017-04-25,166.9199981689453,167.9600067138672,166.60000610351562,167.52999877929688,167.52999877929688,4268500
2017-04-26,167.5,168.9499969482422,167.25,167.6300048828125,167.6300048828125,4084300
2017-04-27,167.64999389648438,167.80999755859375,165.5,166.5500030517578,166.5500030517578,4290200
2017-04-28,166.27999877929688,166.5500030517578,164.67999267578125,165.2100067138672,165.2100067138672,3045000
2017-05-01,165.8000030517578,166.32000732421875,165.35000610351562,165.44000244140625,165.44000244140625,3135400
2017-05-02,165.89999389648438,166.3300018310547,165.16000366210938,166.0500030517578,166.0500030517578,2781200
2017-05-03,165.6999969482422,167.0800018310547,165.5,166.72999572753906,166.72999572753906,2982200
2017-05-04,167.63999938964844,168.0399932861328,166.22000122070312,166.33999633789062,166.33999633789062,3643500
2017-05-05,167.1199951171875,167.13999938964844,165.8800048828125,166.5500030517578,166.5500030517578,3578500
2017-05-08,166.5,166.60000610351562,164.10000610351562,165.02000427246094,165.02000427246094,5163900
2017-05-09,165.1699981689453,165.24000549316406,163.0,163.4600067138672,163.4600067138672,3840700
2017-05-10,163.36000061035156,163.8800048828125,163.02999877929688,163.72000122070312,163.72000122070312,3237400
2017-05-11,163.5800018310547,163.77000427246094,162.38999938964844,163.27000427246094,163.27000427246094,3285900
2017-05-12,163.05999755859375,163.49000549316406,162.47000122070312,163.32000732421875,163.32000732421875,3592300
2017-05-15,163.80999755859375,164.0800018310547,163.25999450683594,163.8000030517578,163.8000030517578,2959000
2017-05-16,164.10000610351562,164.2899932861328,163.25,163.61000061035156,163.61000061035156,2434900
2017-05-17,163.61000061035156,163.61000061035156,161.17999267578125,161.25999450683594,161.25999450683594,4797400
2017-05-18,161.5,162.6199951171875,160.92999267578125,161.6199951171875,161.6199951171875,3645600
2017-05-19,161.86000061035156,164.0800018310547,161.5800018310547,163.24000549316406,163.24000549316406,4164900
2017-05-22,164.8000030517578,165.47999572753906,163.94000244140625,165.1300048828125,165.1300048828125,4350800
2017-05-23,165.39999389648438,165.77000427246094,164.8699951171875,165.47999572753906,165.47999572753906,3352200
2017-05-24,165.89999389648438,165.89999389648438,164.5500030517578,164.92999267578125,164.92999267578125,2597300
2017-05-25,165.22999572753906,165.5,164.7100067138672,165.3000030517578,165.3000030517578,2605300
2017-05-26,165.25,165.8800048828125,165.02000427246094,165.69000244140625,165.69000244140625,2156300
2017-05-30,165.7899932861328,165.8699951171875,164.47000122070312,165.11000061035156,165.11000061035156,3048300
2017-05-31,165.27000427246094,165.4499969482422,164.10000610351562,165.27999877929688,165.27999877929688,5674900
2017-06-01,165.8000030517578,166.69000244140625,164.75,166.66000366210938,166.66000366210938,3330900
2017-06-02,166.1300048828125,166.9199981689453,165.85000610351562,166.2899932861328,166.2899932861328,3919900
2017-06-05,166.42999267578125,167.07000732421875,166.3300018310547,166.52000427246094,166.52000427246094,2303200
2017-06-06,166.1199951171875,166.72000122070312,165.8800048828125,166.1300048828125,166.1300048828125,2752300
2017-06-07,166.13999938964844,166.75,165.8699951171875,166.5,166.5,2987300
2017-06-08,166.5,167.94000244140625,166.22999572753906,166.94000244140625,166.94000244140625,4387400
2017-06-09,167.6699981689453,170.13999938964844,167.4199981689453,170.0,170.0,3781300
2017-06-12,169.42999267578125,170.64999389648438,169.41000366210938,170.5,170.5,4662700
2017-06-13,171.5,171.82000732421875,170.89999389648438,171.47000122070312,171.47000122070312,3145400
2017-06-14,170.9199981689453,171.5,169.5500030517578,171.4499969482422,171.4499969482422,3344500
2017-06-15,170.60000610351562,170.9199981689453,169.57000732421875,170.5500030517578,170.5500030517578,3275200
2017-06-16,170.60000610351562,171.0399932861328,169.75,170.47999572753906,170.47999572753906,6505900
2017-06-19,171.38999938964844,171.9499969482422,170.77999877929688,171.5500030517578,171.5500030517578,2869000
2017-06-20,171.67999267578125,171.67999267578125,170.4499969482422,170.5500030517578,170.5500030517578,2470100
2017-06-21,170.61000061035156,170.77999877929688,169.33999633789062,169.6199951171875,169.6199951171875,2365100
2017-06-22,169.3300018310547,169.6699981689453,168.30999755859375,168.32000732421875,168.32000732421875,2673900
2017-06-23,169.27000427246094,169.27000427246094,166.63999938964844,167.22000122070312,167.22000122070312,4046800
2017-06-26,167.8000030517578,168.27999877929688,166.97000122070312,167.49000549316406,167.49000549316406,2543000
2017-06-27,167.72000122070312,168.05999755859375,166.77999877929688,167.35000610351562,167.35000610351562,2995600
2017-06-28,167.92999267578125,170.14999389648438,167.89999389648438,169.88999938964844,169.88999938964844,3210900
2017-06-29,170.67999267578125,171.3699951171875,168.60000610351562,169.3000030517578,169.3000030517578,3545500
2017-06-30,170.00999450683594,170.14999389648438,169.27000427246094,169.3699951171875,169.3699951171875,3627800
2017-07-03,170.39999389648438,172.6999969482422,169.9499969482422,171.8000030517578,171.8000030517578,2493400
2017-07-05,172.05999755859375,172.50999450683594,171.27999877929688,171.85000610351562,171.85000610351562,2558600
2017-07-06,171.55999755859375,171.97000122070312,170.08999633789062,170.1999969482422,170.1999969482422,3182000
2017-07-07,170.83999633789062,171.32000732421875,169.89999389648438,171.13999938964844,171.13999938964844,2967200
2017-07-10,170.61000061035156,171.30999755859375,169.89999389648438,170.25,170.25,2504500
2017-07-11,169.94000244140625,170.1999969482422,168.0,169.24000549316406,169.24000549316406,3525600
2017-07-12,169.7899932861328,170.08999633789062,169.05999755859375,169.9199981689453,169.9199981689453,3018200
2017-07-13,170.05999755859375,170.07000732421875,169.25,169.69000244140625,169.69000244140625,3170500
2017-07-14,168.89999389648438,169.9199981689453,168.52000427246094,169.47000122070312,169.47000122070312,2941500
2017-07-17,169.44000244140625,170.72999572753906,168.9499969482422,170.16000366210938,170.16000366210938,3044400
2017-07-18,170.0399932861328,170.69000244140625,169.55999755859375,170.30999755859375,170.30999755859375,2599700
2017-07-19,170.30999755859375,171.3300018310547,170.30999755859375,171.1999969482422,171.1999969482422,1923200
2017-07-20,171.3300018310547,171.8699951171875,171.07000732421875,171.3300018310547,171.3300018310547,2137900
2017-07-21,171.57000732421875,171.69000244140625,170.66000366210938,171.33999633789062,171.33999633789062,2419800
2017-07-24,171.5,171.8800048828125,171.07000732421875,171.3699951171875,171.3699951171875,2649600
2017-07-25,172.14999389648438,173.3699951171875,172.14999389648438,172.94000244140625,172.94000244140625,2921100
2017-07-26,173.0,173.7899932861328,172.5,173.02000427246094,173.02000427246094,2849500
2017-07-27,173.1699981689453,173.17999267578125,172.22000122070312,173.0500030517578,173.0500030517578,3522600
2017-07-28,173.05999755859375,174.33999633789062,172.1300048828125,174.0,174.0,2401800
2017-07-31,174.6999969482422,175.60000610351562,174.1999969482422,174.97000122070312,174.97000122070312,3477000
2017-08-01,175.92999267578125,176.3800048828125,174.80999755859375,176.2899932861328,176.2899932861328,2666000
2017-08-02,176.2899932861328,177.9199981689453,175.91000366210938,177.85000610351562,177.85000610351562,3174500
2017-08-03,177.5,179.0,177.44000244140625,178.99000549316406,178.99000549316406,2856200
2017-08-04,179.8000030517578,179.99000549316406,178.69000244140625,179.9199981689453,179.9199981689453,2636600
2017-08-07,177.0399932861328,178.41000366210938,177.0399932861328,178.0399932861328,178.0399932861328,3279200
2017-08-08,177.7100067138672,178.2899932861328,176.1999969482422,176.42999267578125,176.42999267578125,2925000
2017-08-09,175.5,178.16000366210938,175.0500030517578,178.05999755859375,178.05999755859375,2804100
2017-08-10,177.1300048828125,177.60000610351562,176.25999450683594,176.36000061035156,176.36000061035156,3084300
2017-08-11,176.32000732421875,177.1699981689453,175.27000427246094,175.33999633789062,175.33999633789062,2580000
2017-08-14,176.75,177.72999572753906,176.4499969482422,177.2899932861328,177.2899932861328,2710100
2017-08-15,177.74000549316406,178.14999389648438,177.24000549316406,177.47000122070312,177.47000122070312,2670000
2017-08-16,178.1999969482422,178.97000122070312,177.60000610351562,178.5399932861328,178.5399932861328,2299200
2017-08-17,178.25,178.6999969482422,177.16000366210938,177.16000366210938,177.16000366210938,4189500
2017-08-18,176.57000732421875,178.82000732421875,176.27000427246094,177.55999755859375,177.55999755859375,3586100
2017-08-21,177.6199951171875,178.5,177.07000732421875,178.33999633789062,178.33999633789062,2878400
2017-08-22,178.5,180.61000061035156,178.4600067138672,180.4499969482422,180.4499969482422,2928600
2017-08-23,179.25,180.52000427246094,179.0,179.97999572753906,179.97999572753906,2444600
2017-08-24,179.97999572753906,180.0,178.1300048828125,178.42999267578125,178.42999267578125,3250100
2017-08-25,179.0,180.16000366210938,178.86000061035156,179.60000610351562,179.60000610351562,2284600
2017-08-28,179.77000427246094,179.89999389648438,178.02000427246094,178.6999969482422,178.6999969482422,2986500
2017-08-29,177.72000122070312,178.6999969482422,177.1999969482422,178.6199951171875,178.6199951171875,2499300
2017-08-30,178.7100067138672,181.02999877929688,178.50999450683594,180.35000610351562,180.35000610351562,3303500
2017-08-31,180.35000610351562,181.8699951171875,180.25,181.16000366210938,181.16000366210938,4376300
2017-09-01,181.60000610351562,181.97000122070312,180.57000732421875,180.72999572753906,180.72999572753906,2536800
2017-09-05,180.2899932861328,180.2899932861328,176.2899932861328,176.97999572753906,176.97999572753906,4880700
2017-09-06,177.35000610351562,177.8699951171875,176.72999572753906,176.7899932861328,176.7899932861328,4270300
2017-09-07,177.0500030517578,177.47999572753906,172.61000061035156,173.99000549316406,173.99000549316406,4620600
2017-09-08,173.89999389648438,175.82000732421875,173.57000732421875,175.5,175.5,3736400
2017-09-11,177.75,179.24000549316406,177.3300018310547,177.8699951171875,177.8699951171875,4107600
2017-09-12,178.0,178.72000122070312,177.8000030517578,178.6300048828125,178.6300048828125,2348500
2017-09-13,177.75999450683594,179.14999389648438,177.61000061035156,178.9199981689453,178.9199981689453,2679400
2017-09-14,178.8000030517578,179.16000366210938,178.3800048828125,178.57000732421875,178.57000732421875,3304100
2017-09-15,179.24000549316406,180.36000061035156,178.80999755859375,179.88999938964844,179.88999938964844,9234800
2017-09-18,180.5,181.74000549316406,180.27000427246094,181.47000122070312,181.47000122070312,3698600
2017-09-19,181.5,183.00999450683594,181.5,183.00999450683594,183.00999450683594,3159000
2017-09-20,183.3000030517578,183.92999267578125,182.4600067138672,183.82000732421875,183.82000732421875,3742100
2017-09-21,183.32000732421875,183.92999267578125,183.02999877929688,183.16000366210938,183.16000366210938,2369000
2017-09-22,182.6300048828125,182.83999633789062,181.3000030517578,181.86000061035156,181.86000061035156,2688100
2017-09-25,181.99000549316406,182.63999938964844,180.8000030517578,182.52000427246094,182.52000427246094,2424600
2017-09-26,182.5500030517578,182.8699951171875,181.74000549316406,181.86000061035156,181.86000061035156,2382000
2017-09-27,182.8699951171875,184.0,182.50999450683594,183.27000427246094,183.27000427246094,2593900
2017-09-28,183.39999389648438,183.9499969482422,182.44000244140625,183.2100067138672,183.2100067138672,1930800
2017-09-29,183.58999633789062,183.67999267578125,182.4199981689453,183.32000732421875,183.32000732421875,2761600
2017-10-02,183.4499969482422,185.47000122070312,182.92999267578125,185.41000366210938,185.41000366210938,2577500
2017-10-03,185.60000610351562,186.50999450683594,184.60000610351562,185.6699981689453,185.6699981689453,3173900
2017-10-04,186.1999969482422,186.6699981689453,185.50999450683594,185.8300018310547,185.8300018310547,2071300
2017-10-05,186.1699981689453,188.0399932861328,185.8000030517578,187.1199951171875,187.1199951171875,2786100
2017-10-06,187.1999969482422,187.6199951171875,186.0500030517578,187.42999267578125,187.42999267578125,2600600
2017-10-09,187.5,187.9499969482422,186.63999938964844,187.5,187.5,2036700
2017-10-10,187.4600067138672,188.1999969482422,187.16000366210938,188.0,188.0,2212800
2017-10-11,187.39999389648438,187.9499969482422,186.47999572753906,187.4600067138672,187.4600067138672,2750600
2017-10-12,187.6999969482422,187.99000549316406,185.97000122070312,186.3000030517578,186.3000030517578,2640700
2017-10-13,186.77000427246094,188.0,186.3300018310547,187.3699951171875,187.3699951171875,2830200
2017-10-16,188.0,188.6199951171875,187.57000732421875,187.9600067138672,187.9600067138672,2316700
2017-10-17,187.9600067138672,188.0,186.5,187.38999938964844,187.38999938964844,2273100
2017-10-18,187.75,188.1300048828125,186.8000030517578,187.85000610351562,187.85000610351562,2192900
2017-10-19,187.16000366210938,187.5,186.42999267578125,187.2100067138672,187.2100067138672,2831900
2017-10-20,187.75,189.0399932861328,187.5800018310547,189.0399932861328,189.0399932861328,2934900
2017-10-23,189.17999267578125,189.72000122070312,188.63999938964844,189.38999938964844,189.38999938964844,2418200
2017-10-24,189.9199981689453,190.67999267578125,189.52999877929688,189.77999877929688,189.77999877929688,2888600
2017-10-25,189.8300018310547,190.0,187.66000366210938,188.7100067138672,188.7100067138672,3394200
2017-10-26,189.64999389648438,189.9199981689453,187.8300018310547,188.61000061035156,188.61000061035156,2740900
2017-10-27,188.32000732421875,188.6300048828125,187.0500030517578,188.58999633789062,188.58999633789062,2978800
2017-10-30,188.02000427246094,188.52000427246094,187.35000610351562,187.85000610351562,187.85000610351562,2473700
2017-10-31,188.05999755859375,188.11000061035156,186.41000366210938,186.94000244140625,186.94000244140625,3290400
2017-11-01,188.10000610351562,188.1300048828125,186.72999572753906,187.1699981689453,187.1699981689453,2727800
2017-11-02,186.75,188.77999877929688,185.88999938964844,188.61000061035156,188.61000061035156,3340900
2017-11-03,188.1300048828125,188.5500030517578,187.02000427246094,187.27000427246094,187.27000427246094,2159900
2017-11-06,186.10000610351562,187.57000732421875,185.3000030517578,186.67999267578125,186.67999267578125,2602600
2017-11-07,187.22999572753906,188.19000244140625,185.61000061035156,186.3000030517578,186.3000030517578,2500600
2017-11-08,186.30999755859375,186.88999938964844,184.35000610351562,184.60000610351562,184.60000610351562,4118800
2017-11-09,183.33999633789062,184.67999267578125,181.75999450683594,184.49000549316406,184.49000549316406,3633000
2017-11-10,183.83999633789062,184.07000732421875,182.50999450683594,183.67999267578125,183.67999267578125,3043300
2017-11-13,183.16000366210938,184.85000610351562,183.16000366210938,184.39999389648438,184.39999389648438,1889900
2017-11-14,183.66000366210938,184.0,182.5,183.33999633789062,183.33999633789062,3088000
2017-11-15,182.1300048828125,182.89999389648438,181.41000366210938,181.80999755859375,181.80999755859375,4004500
2017-11-16,182.2100067138672,183.0500030517578,181.64999389648438,182.0500030517578,182.0500030517578,3944000
2017-11-17,181.6999969482422,181.94000244140625,180.5,181.05999755859375,181.05999755859375,2715900
2017-11-20,181.42999267578125,181.97999572753906,180.44000244140625,181.6300048828125,181.6300048828125,2428800
2017-11-21,181.77999877929688,183.5,181.50999450683594,183.17999267578125,183.17999267578125,3047000
2017-11-22,183.77999877929688,183.77999877929688,181.94000244140625,182.55999755859375,182.55999755859375,3017000
2017-11-24,182.66000366210938,182.97999572753906,182.25,182.36000061035156,182.36000061035156,1038600
2017-11-27,182.74000549316406,183.8699951171875,182.41000366210938,183.49000549316406,183.49000549316406,2985200
2017-11-28,184.10000610351562,187.83999633789062,184.02000427246094,187.5399932861328,187.5399932861328,3721000
2017-11-29,188.1999969482422,192.0,187.57000732421875,189.85000610351562,189.85000610351562,4898000
2017-11-30,190.35000610351562,193.80999755859375,189.9499969482422,193.00999450683594,193.00999450683594,6420400
2017-12-01,193.58999633789062,194.99000549316406,189.72000122070312,194.55999755859375,194.55999755859375,5177300
2017-12-04,196.17999267578125,199.47999572753906,196.17999267578125,196.9600067138672,196.9600067138672,4899500
2017-12-05,197.77000427246094,197.99000549316406,195.5,196.07000732421875,196.07000732421875,3411700
2017-12-06,196.05999755859375,196.8300018310547,194.8000030517578,196.00999450683594,196.00999450683594,3315700
2017-12-07,195.91000366210938,196.75,194.97999572753906,196.33999633789062,196.33999633789062,2650700
2017-12-08,195.33999633789062,197.27999877929688,195.02000427246094,196.44000244140625,196.44000244140625,3953400
2017-12-11,196.6300048828125,197.17999267578125,195.3000030517578,196.6999969482422,196.6999969482422,3605000
2017-12-12,199.41000366210938,199.9199981689453,197.0,199.07000732421875,199.07000732421875,4343000
2017-12-13,198.55999755859375,199.6300048828125,197.35000610351562,197.39999389648438,197.39999389648438,4151900
2017-12-14,198.1199951171875,198.19000244140625,195.94000244140625,196.66000366210938,196.66000366210938,3593900
2017-12-15,198.24000549316406,199.1999969482422,197.22999572753906,197.77999877929688,197.77999877929688,9169400
2017-12-18,199.5,200.25999450683594,198.94000244140625,199.33999633789062,199.33999633789062,4600100
2017-12-19,200.16000366210938,200.5,197.67999267578125,197.91000366210938,197.91000366210938,3645200
2017-12-20,199.38999938964844,199.75,197.67999267578125,197.7899932861328,197.7899932861328,3914300
2017-12-21,198.85000610351562,199.55999755859375,198.2100067138672,198.88999938964844,198.88999938964844,3262400
2017-12-22,199.24000549316406,199.67999267578125,196.8800048828125,197.9199981689453,197.9199981689453,3786800
2017-12-26,197.97000122070312,198.57000732421875,197.27999877929688,197.57000732421875,197.57000732421875,1769600
2017-12-27,197.5,198.82000732421875,197.27999877929688,198.69000244140625,198.69000244140625,3343200
2017-12-28,199.33999633789062,199.9600067138672,198.82000732421875,199.55999755859375,199.55999755859375,2340000
2017-12-29,200.0,200.07000732421875,198.22000122070312,198.22000122070312,198.22000122070312,3566000
2018-01-02,198.8699951171875,198.8699951171875,195.9600067138672,197.22000122070312,197.22000122070312,4113000
2018-01-03,197.0,200.0,197.0,199.7899932861328,199.7899932861328,3526700
2018-01-04,200.89999389648438,202.1300048828125,200.00999450683594,200.69000244140625,200.69000244140625,3900000
2018-01-05,201.0,201.6699981689453,199.30999755859375,201.4199981689453,201.4199981689453,4207600
2018-01-08,201.14999389648438,203.07000732421875,199.8000030517578,202.74000549316406,202.74000549316406,3887900
2018-01-09,203.33999633789062,204.39999389648438,202.5800018310547,203.02000427246094,203.02000427246094,3834900
2018-01-10,203.0,205.72000122070312,202.5,205.61000061035156,205.61000061035156,3793100
2018-01-11,205.9600067138672,207.27999877929688,205.72000122070312,206.69000244140625,206.69000244140625,3641500
2018-01-12,207.27000427246094,210.38999938964844,206.8000030517578,210.16000366210938,210.16000366210938,4184400
2018-01-16,213.1199951171875,214.02999877929688,209.36000061035156,210.2899932861328,210.2899932861328,6220000
2018-01-17,211.9199981689453,214.5,211.13999938964844,214.16000366210938,214.16000366210938,4600700
2018-01-18,215.6699981689453,215.77999877929688,213.05999755859375,213.19000244140625,213.19000244140625,5141500
2018-01-19,213.4499969482422,214.3000030517578,212.11000061035156,213.25,213.25,5140200
2018-01-22,213.2899932861328,216.0800018310547,213.25,215.97000122070312,215.97000122070312,3267200
2018-01-23,216.0399932861328,216.35000610351562,212.77000427246094,215.55999755859375,215.55999755859375,3659100
2018-01-24,216.1199951171875,216.88999938964844,214.58999633789062,215.61000061035156,215.61000061035156,4294200
2018-01-25,216.24000549316406,216.5,214.27999877929688,215.10000610351562,215.10000610351562,3088300
2018-01-26,215.52000427246094,217.33999633789062,215.14999389648438,217.19000244140625,217.19000244140625,3640800
2018-01-29,217.14999389648438,217.6199951171875,215.19000244140625,215.4600067138672,215.4600067138672,3021300
2018-01-30,214.97000122070312,216.6199951171875,214.10000610351562,214.41000366210938,214.41000366210938,5040100
2018-01-31,214.99000549316406,215.0500030517578,213.3699951171875,214.3800048828125,214.3800048828125,4626300
2018-02-01,214.49000549316406,217.5,214.02999877929688,217.25,217.25,4508900
2018-02-02,216.16000366210938,216.5800018310547,207.8699951171875,209.1199951171875,209.1199951171875,6080600
2018-02-05,205.49000549316406,207.10000610351562,196.0,196.8000030517578,196.8000030517578,10746500
2018-02-06,193.14999389648438,201.9199981689453,190.17999267578125,201.24000549316406,201.24000549316406,10663000
2018-02-07,202.0,204.47999572753906,200.0,200.3699951171875,200.3699951171875,5758000
2018-02-08,200.3699951171875,200.99000549316406,191.0399932861328,191.4199981689453,191.4199981689453,8044400
2018-02-09,195.67999267578125,197.57000732421875,189.3000030517578,196.02000427246094,196.02000427246094,8931700
2018-02-12,198.50999450683594,200.66000366210938,196.13999938964844,198.88999938964844,198.88999938964844,5128900
2018-02-13,197.5800018310547,198.83999633789062,195.9199981689453,197.99000549316406,197.99000549316406,3967700
2018-02-14,197.0399932861328,200.75999450683594,195.99000549316406,200.5399932861328,200.5399932861328,4348100
2018-02-15,202.3800048828125,203.89999389648438,200.30999755859375,203.89999389648438,203.89999389648438,4357900
2018-02-16,203.99000549316406,206.32000732421875,203.16000366210938,203.7899932861328,203.7899932861328,4382500
2018-02-20,203.33999633789062,204.6999969482422,202.35000610351562,203.0500030517578,203.0500030517578,4116700
2018-02-21,202.5,205.22000122070312,200.77000427246094,201.02000427246094,201.02000427246094,4994400
2018-02-22,201.57000732421875,203.27999877929688,200.16000366210938,200.72999572753906,200.72999572753906,4034000
2018-02-23,201.38999938964844,202.97000122070312,200.80999755859375,202.75999450683594,202.75999450683594,4128400
2018-02-26,207.7100067138672,211.13999938964844,205.36000061035156,210.6199951171875,210.6199951171875,8254100
2018-02-27,212.0,213.1300048828125,209.64999389648438,209.66000366210938,209.66000366210938,5903400
2018-02-28,211.0,211.5399932861328,200.47000122070312,207.1999969482422,207.1999969482422,5378300
2018-03-01,206.82000732421875,208.57000732421875,200.27999877929688,201.52999877929688,201.52999877929688,6984000
2018-03-02,199.97999572753906,201.97000122070312,198.97999572753906,201.33999633789062,201.33999633789062,5025500
2018-03-05,199.60000610351562,204.1300048828125,199.1199951171875,203.24000549316406,203.24000549316406,4041100
2018-03-06,204.86000061035156,204.86000061035156,202.3699951171875,204.5500030517578,204.5500030517578,3203300
2018-03-07,202.35000610351562,204.8300018310547,201.75,204.3000030517578,204.3000030517578,3622800
2018-03-08,204.32000732421875,205.49000549316406,203.02999877929688,205.2899932861328,205.2899932861328,3084500
2018-03-09,206.9499969482422,213.24000549316406,206.25,212.94000244140625,212.94000244140625,5494300
2018-03-12,213.1999969482422,213.36000061035156,211.24000549316406,211.82000732421875,211.82000732421875,4967000
2018-03-13,212.69000244140625,213.0399932861328,208.8000030517578,209.1300048828125,209.1300048828125,4698200
2018-03-14,210.39999389648438,210.39999389648438,206.22999572753906,206.99000549316406,206.99000549316406,4015400
2018-03-15,208.2899932861328,209.32000732421875,207.61000061035156,207.82000732421875,207.82000732421875,4127200
2018-03-16,208.55999755859375,208.97000122070312,206.4600067138672,206.9600067138672,206.9600067138672,5961800
2018-03-19,206.8699951171875,207.05999755859375,202.63999938964844,203.99000549316406,203.99000549316406,4261300
2018-03-20,204.25,205.60000610351562,203.8000030517578,204.75,204.75,2939300
2018-03-21,205.3800048828125,207.27000427246094,204.0,204.8300018310547,204.8300018310547,3235600
2018-03-22,203.17999267578125,203.19000244140625,196.99000549316406,197.6300048828125,197.6300048828125,7113400
2018-03-23,198.0,198.25,191.8699951171875,192.4600067138672,192.4600067138672,7257000
2018-03-26,196.89999389648438,199.57000732421875,195.0800018310547,199.33999633789062,199.33999633789062,5223700
2018-03-27,200.47999572753906,201.44000244140625,194.44000244140625,196.14999389648438,196.14999389648438,5149200
2018-03-28,196.1699981689453,198.72000122070312,193.77999877929688,196.6699981689453,196.6699981689453,4388800
2018-03-29,198.0800018310547,201.00999450683594,197.3300018310547,199.47999572753906,199.47999572753906,5714600
2018-04-02,199.00999450683594,199.61000061035156,192.02000427246094,195.0,195.0,6178200
2018-04-03,196.0,198.24000549316406,193.91000366210938,197.9600067138672,197.9600067138672,4192900
2018-04-04,194.02000427246094,200.52999877929688,194.0,200.11000061035156,200.11000061035156,4100700
2018-04-05,201.1699981689453,202.77000427246094,200.27000427246094,200.85000610351562,200.85000610351562,4661300
2018-04-06,199.6999969482422,199.85000610351562,193.74000549316406,195.49000549316406,195.49000549316406,5580600
2018-04-09,196.72999572753906,198.6300048828125,194.9499969482422,195.3300018310547,195.3300018310547,3873100
2018-04-10,198.16000366210938,199.6999969482422,197.0500030517578,197.8000030517578,197.8000030517578,3250500
2018-04-11,196.60000610351562,197.0399932861328,194.9199981689453,195.22000122070312,195.22000122070312,3522100
2018-04-12,196.5,199.60000610351562,196.2899932861328,198.1300048828125,198.1300048828125,3707900
2018-04-13,199.60000610351562,199.85000610351562,196.0,197.0,197.0,3150900
2018-04-16,198.64999389648438,199.9499969482422,197.5500030517578,198.22000122070312,198.22000122070312,3819000
2018-04-17,199.85000610351562,200.66000366210938,198.89999389648438,199.27000427246094,199.27000427246094,4658300
2018-04-18,200.24000549316406,200.94000244140625,199.39999389648438,199.50999450683594,199.50999450683594,2872900
2018-04-19,199.99000549316406,201.47999572753906,199.1999969482422,200.3800048828125,200.3800048828125,2726500
2018-04-20,200.94000244140625,201.0,198.9199981689453,200.1300048828125,200.1300048828125,3705800
2018-04-23,200.22000122070312,200.83999633789062,198.52000427246094,199.4199981689453,199.4199981689453,2672600
2018-04-24,199.8699951171875,200.66000366210938,195.22999572753906,196.8000030517578,196.8000030517578,3718200
