Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,45.61000061035156,46.630001068115234,45.47999954223633,46.47999954223633,42.21425247192383,7235900
2017-03-10,46.880001068115234,46.880001068115234,45.47999954223633,45.66999816894531,41.47858428955078,8455400
2017-03-13,45.68000030517578,46.16999816894531,45.540000915527344,45.84000015258789,41.63298797607422,6333800
2017-03-14,45.150001525878906,45.20000076293945,44.189998626708984,44.939998626708984,40.815582275390625,10538300
2017-03-15,45.470001220703125,46.119998931884766,44.849998474121094,45.84000015258789,41.63298797607422,7573400
2017-03-16,45.95000076293945,46.130001068115234,45.5099983215332,45.84000015258789,41.63298797607422,6393700
2017-03-17,45.970001220703125,46.36000061035156,45.63999938964844,45.689998626708984,41.49674987792969,8359700
2017-03-20,45.400001525878906,45.97999954223633,45.04999923706055,45.86000061035156,41.65114974975586,5754200
2017-03-21,46.040000915527344,46.16999816894531,44.880001068115234,45.18000030517578,41.0335578918457,6504200
2017-03-22,45.029998779296875,45.31999969482422,44.630001068115234,44.650001525878906,40.55220031738281,7852200
2017-03-23,44.650001525878906,45.0,44.349998474121094,44.47999954223633,40.39780807495117,9149400
2017-03-24,44.63999938964844,44.880001068115234,43.970001220703125,44.099998474121094,40.05267333984375,8797100
2017-03-27,43.4900016784668,44.439998626708984,43.2599983215332,44.290000915527344,40.225242614746094,6231900
2017-03-28,44.40999984741211,45.4900016784668,44.20000076293945,45.380001068115234,41.215206146240234,7034800
2017-03-29,45.33000183105469,46.060001373291016,45.0099983215332,45.95000076293945,41.73289108276367,6040800
2017-03-30,49.33000183105469,50.40999984741211,48.61000061035156,50.0,45.411197662353516,40059800
2017-03-31,49.63999938964844,50.04999923706055,49.02000045776367,49.869998931884766,45.29312515258789,13410500
2017-04-03,49.900001525878906,49.93000030517578,48.79999923706055,49.45000076293945,44.91167449951172,7711800
2017-04-04,49.43000030517578,49.790000915527344,49.04999923706055,49.72999954223633,45.16597366333008,6175900
2017-04-05,50.0099983215332,50.40999984741211,48.95000076293945,49.11000061035156,44.60287094116211,7490900
2017-04-06,49.38999938964844,49.970001220703125,49.15999984741211,49.810001373291016,45.23862838745117,6823800
2017-04-07,49.849998474121094,50.0,49.380001068115234,49.540000915527344,44.99341583251953,5857400
2017-04-10,49.790000915527344,50.470001220703125,49.72999954223633,50.150001525878906,45.54743194580078,6737400
2017-04-11,50.150001525878906,50.2400016784668,49.56999969482422,50.150001525878906,45.54743194580078,7395200
2017-04-12,50.13999938964844,50.619998931884766,49.29999923706055,49.439998626708984,44.902587890625,7623000
2017-04-13,49.599998474121094,49.790000915527344,48.540000915527344,48.619998931884766,44.1578369140625,8807100
2017-04-17,48.59000015258789,49.02000045776367,48.459999084472656,48.95000076293945,44.45756912231445,5286600
2017-04-18,48.61000061035156,49.27000045776367,48.43000030517578,48.689998626708984,44.22142791748047,6046600
2017-04-19,48.7599983215332,49.06999969482422,47.81999969482422,48.0,43.59474563598633,6165200
2017-04-20,48.02000045776367,48.68000030517578,47.88999938964844,47.95000076293945,43.549339294433594,6278800
2017-04-21,47.86000061035156,48.130001068115234,47.29999923706055,47.7400016784668,43.358612060546875,6056300
2017-04-24,48.0,48.189998626708984,47.709999084472656,47.90999984741211,43.51300048828125,5750700
2017-04-25,47.970001220703125,48.900001525878906,47.79999923706055,48.790000915527344,44.31224822998047,7023200
2017-04-26,48.27000045776367,49.529998779296875,48.2400016784668,48.34000015258789,43.90354537963867,6536900
2017-04-27,47.83000183105469,48.13999938964844,46.86000061035156,47.86000061035156,43.46759796142578,7302700
2017-04-28,48.150001525878906,48.31999969482422,47.7400016784668,47.90999984741211,43.51300048828125,6429000
2017-05-01,47.900001525878906,48.029998779296875,47.459999084472656,47.47999954223633,43.122474670410156,5795400
2017-05-02,47.560001373291016,47.619998931884766,46.27000045776367,46.70000076293945,42.4140625,10390500
2017-05-03,46.25,47.439998626708984,46.25,47.08000183105469,42.75918197631836,5757200
2017-05-04,46.779998779296875,46.849998474121094,45.689998626708984,45.91999816894531,41.705631256103516,9999300
2017-05-05,45.95000076293945,46.849998474121094,45.88999938964844,46.77000045776367,42.47763442993164,7894400
2017-05-08,46.79999923706055,47.22999954223633,46.52000045776367,47.130001068115234,42.80459213256836,5861200
2017-05-09,47.18000030517578,47.209999084472656,46.060001373291016,46.27000045776367,42.023521423339844,6157400
2017-05-10,46.709999084472656,47.86000061035156,46.529998779296875,47.61000061035156,43.24053955078125,7950300
2017-05-11,47.0099983215332,47.810001373291016,47.0099983215332,47.41999816894531,43.30904006958008,8569900
2017-05-12,47.400001525878906,47.66999816894531,46.59000015258789,46.970001220703125,42.89805603027344,9151900
2017-05-15,48.09000015258789,48.33000183105469,47.2599983215332,47.439998626708984,43.32730484008789,7675600
2017-05-16,47.66999816894531,47.720001220703125,46.68000030517578,47.130001068115234,43.0441780090332,5288200
2017-05-17,47.130001068115234,47.400001525878906,46.33000183105469,46.40999984741211,42.386592864990234,7512800
2017-05-18,46.0,46.959999084472656,45.81999969482422,46.41999816894531,42.39573287963867,6543500
2017-05-19,46.88999938964844,47.689998626708984,46.619998931884766,47.47999954223633,43.36384582519531,7206200
2017-05-22,47.83000183105469,47.900001525878906,46.869998931884766,46.93000030517578,42.861515045166016,7967900
2017-05-23,46.86000061035156,47.33000183105469,46.66999816894531,46.7599983215332,42.70625305175781,7436700
2017-05-24,46.63999938964844,46.75,46.13999938964844,46.66999816894531,42.62405014038086,7765700
2017-05-25,46.470001220703125,46.970001220703125,44.68000030517578,45.04999923706055,41.144508361816406,12772200
2017-05-26,45.33000183105469,45.400001525878906,44.68000030517578,45.349998474121094,41.418495178222656,10758900
2017-05-30,44.93000030517578,45.09000015258789,44.529998779296875,44.790000915527344,40.907039642333984,9280900
2017-05-31,44.31999969482422,44.86000061035156,44.09000015258789,44.689998626708984,40.81570816040039,8770800
2017-06-01,44.79999923706055,45.31999969482422,44.38999938964844,44.86000061035156,40.970970153808594,7946800
2017-06-02,44.58000183105469,44.619998931884766,44.02000045776367,44.2599983215332,40.4229850769043,8000900
2017-06-05,44.060001373291016,44.529998779296875,44.0,44.02000045776367,40.203792572021484,5731300
2017-06-06,43.95000076293945,44.5099983215332,43.79999923706055,44.47999954223633,40.62391662597656,8584000
2017-06-07,44.20000076293945,44.43000030517578,43.2400016784668,43.560001373291016,39.7836799621582,13140900
2017-06-08,43.560001373291016,43.849998474121094,43.02000045776367,43.06999969482422,39.336151123046875,9179500
2017-06-09,43.099998474121094,44.939998626708984,43.06999969482422,44.81999969482422,40.93444061279297,10412900
2017-06-12,45.25,46.040000915527344,45.25,45.720001220703125,41.75642013549805,13550400
2017-06-13,45.720001220703125,46.65999984741211,45.61000061035156,46.43000030517578,42.40486526489258,8601000
2017-06-14,46.060001373291016,46.11000061035156,45.189998626708984,45.41999816894531,41.482425689697266,7069600
2017-06-15,45.36000061035156,45.849998474121094,44.900001525878906,45.38999938964844,41.45502853393555,9672500
2017-06-16,45.81999969482422,46.66999816894531,45.61000061035156,46.529998779296875,42.49619674682617,11639600
2017-06-19,46.540000915527344,46.720001220703125,46.220001220703125,46.36000061035156,42.3409309387207,6029900
2017-06-20,45.40999984741211,46.040000915527344,45.29999923706055,45.81999969482422,41.847747802734375,7739600
2017-06-21,45.81999969482422,46.220001220703125,44.65999984741211,44.95000076293945,41.05316925048828,10790300
2017-06-22,44.9900016784668,45.38999938964844,44.59000015258789,44.810001373291016,40.92531204223633,8881300
2017-06-23,44.790000915527344,45.310001373291016,44.470001220703125,44.83000183105469,40.94356918334961,8483100
2017-06-26,44.93000030517578,44.959999084472656,44.060001373291016,44.22999954223633,40.39558792114258,9047500
2017-06-27,44.52000045776367,44.630001068115234,43.959999084472656,43.970001220703125,40.15812683105469,8697100
2017-06-28,44.04999923706055,44.34000015258789,43.720001220703125,43.959999084472656,40.14900207519531,6983500
2017-06-29,44.060001373291016,44.65999984741211,43.97999954223633,44.08000183105469,40.25859832763672,8252400
2017-06-30,44.38999938964844,44.58000183105469,43.70000076293945,43.959999084472656,40.14900207519531,9126700
2017-07-03,44.209999084472656,45.83000183105469,44.189998626708984,45.65999984741211,41.701622009277344,5742900
2017-07-05,45.27000045776367,45.45000076293945,43.7599983215332,44.15999984741211,40.331661224365234,7725500
2017-07-06,44.150001525878906,44.310001373291016,43.220001220703125,43.310001373291016,39.55534362792969,7155500
2017-07-07,43.119998931884766,43.279998779296875,42.5,43.0,39.272220611572266,8494200
2017-07-10,42.83000183105469,43.47999954223633,42.77000045776367,43.2400016784668,39.491416931152344,5631900
2017-07-11,43.25,43.65999984741211,42.91999816894531,43.349998474121094,39.59187316894531,5782600
2017-07-12,43.81999969482422,44.0,42.93000030517578,43.2400016784668,39.491416931152344,7907900
2017-07-13,43.220001220703125,43.470001220703125,42.900001525878906,43.25,39.50054931640625,7014100
2017-07-14,43.31999969482422,43.779998779296875,43.27000045776367,43.45000076293945,39.68320846557617,5467300
2017-07-17,43.310001373291016,43.52000045776367,43.09000015258789,43.189998626708984,39.44575119018555,7014700
2017-07-18,43.45000076293945,43.45000076293945,42.79999923706055,43.06999969482422,39.336151123046875,6834800
2017-07-19,42.95000076293945,43.75,42.939998626708984,43.65999984741211,39.875003814697266,8823000
2017-07-20,43.779998779296875,43.83000183105469,43.099998474121094,43.22999954223633,39.723384857177734,7663000
2017-07-21,42.959999084472656,43.15999984741211,42.56999969482422,42.650001525878906,39.190433502197266,6480600
2017-07-24,42.72999954223633,42.959999084472656,42.540000915527344,42.61000061035156,39.15367126464844,6094100
2017-07-25,43.349998474121094,43.959999084472656,43.22999954223633,43.650001525878906,40.109317779541016,8641100
2017-07-26,43.90999984741211,44.380001068115234,43.58000183105469,43.70000076293945,40.15526580810547,7124500
2017-07-27,44.34000015258789,44.65999984741211,43.81999969482422,44.65999984741211,41.03738784790039,9803100
2017-07-28,44.72999954223633,45.939998626708984,44.619998931884766,45.2599983215332,41.588714599609375,10794900
2017-07-31,45.33000183105469,45.869998931884766,45.20000076293945,45.369998931884766,41.689796447753906,8368400
2017-08-01,45.33000183105469,45.33000183105469,44.619998931884766,44.75,41.12009048461914,6685100
2017-08-02,44.38999938964844,45.630001068115234,44.27000045776367,45.61000061035156,41.91033172607422,9562300
2017-08-03,45.63999938964844,45.95000076293945,44.68000030517578,44.90999984741211,41.26710891723633,9204100
2017-08-04,44.939998626708984,45.59000015258789,44.86000061035156,45.560001373291016,41.86438751220703,6105600
2017-08-07,45.27000045776367,45.47999954223633,44.83000183105469,45.16999816894531,41.506019592285156,6370200
2017-08-08,45.150001525878906,46.11000061035156,45.0,45.630001068115234,41.928707122802734,8032000
2017-08-09,45.790000915527344,46.0,45.369998931884766,45.650001525878906,41.94709014892578,7451100
2017-08-10,45.68000030517578,45.95000076293945,44.93000030517578,44.970001220703125,41.32225036621094,6441400
2017-08-11,44.959999084472656,45.380001068115234,44.66999816894531,44.790000915527344,41.15684509277344,4206900
2017-08-14,44.79999923706055,45.09000015258789,44.400001525878906,44.540000915527344,40.9271240234375,5063100
2017-08-15,44.439998626708984,44.70000076293945,44.04999923706055,44.5,40.8903694152832,8179300
2017-08-16,44.59000015258789,44.65999984741211,43.5099983215332,43.689998626708984,40.14607238769531,5795800
2017-08-17,43.5,43.86000061035156,42.959999084472656,43.0,39.512046813964844,6422500
2017-08-18,42.959999084472656,43.560001373291016,42.5099983215332,43.11000061035156,39.61311721801758,7310400
2017-08-21,42.900001525878906,42.939998626708984,42.27000045776367,42.5,39.05259704589844,5709600
2017-08-22,42.63999938964844,43.36000061035156,42.619998931884766,43.189998626708984,39.686622619628906,5850200
2017-08-23,42.95000076293945,43.95000076293945,42.83000183105469,43.689998626708984,40.14607238769531,5240900
2017-08-24,43.52000045776367,43.560001373291016,43.08000183105469,43.29999923706055,39.7877082824707,4370000
2017-08-25,43.4900016784668,44.11000061035156,43.36000061035156,43.58000183105469,40.04500198364258,5393800
2017-08-28,43.599998474121094,43.630001068115234,42.70000076293945,43.04999923706055,39.557987213134766,4593400
2017-08-29,42.720001220703125,42.9900016784668,42.43000030517578,42.849998474121094,39.374210357666016,4592900
2017-08-30,42.630001068115234,43.5,42.41999816894531,43.40999984741211,39.8887825012207,6846900
2017-08-31,43.779998779296875,44.150001525878906,43.52000045776367,43.65999984741211,40.118507385253906,7660100
2017-09-01,43.7599983215332,44.38999938964844,43.47999954223633,44.2400016784668,40.651458740234375,4808800
2017-09-05,44.4900016784668,44.709999084472656,44.11000061035156,44.38999938964844,40.78928756713867,5438800
2017-09-06,44.75,45.349998474121094,44.72999954223633,45.060001373291016,41.40494918823242,5939300
2017-09-07,44.900001525878906,45.189998626708984,44.470001220703125,45.11000061035156,41.450889587402344,5184700
2017-09-08,45.0,45.0,44.099998474121094,44.470001220703125,40.8628044128418,4147400
2017-09-11,44.65999984741211,45.290000915527344,44.5,44.93000030517578,41.28548812866211,4809400
2017-09-12,45.029998779296875,45.290000915527344,44.790000915527344,44.93000030517578,41.28548812866211,5189000
2017-09-13,45.040000915527344,45.790000915527344,45.0,45.560001373291016,41.86438751220703,6178600
2017-09-14,45.7400016784668,46.36000061035156,45.650001525878906,45.83000183105469,42.112491607666016,6573400
2017-09-15,45.83000183105469,46.5099983215332,45.779998779296875,46.5099983215332,42.737327575683594,11895000
2017-09-18,46.20000076293945,47.22999954223633,46.16999816894531,47.09000015258789,43.270286560058594,6988900
2017-09-19,47.11000061035156,47.779998779296875,47.09000015258789,47.54999923706055,43.69297409057617,6216100
2017-09-20,47.86000061035156,48.79999923706055,47.79999923706055,48.33000183105469,44.40969467163086,8843300
2017-09-21,48.189998626708984,48.779998779296875,47.88999938964844,48.689998626708984,44.74049377441406,5790700
2017-09-22,48.70000076293945,49.650001525878906,48.630001068115234,49.08000183105469,45.09886169433594,7388200
2017-09-25,49.40999984741211,50.189998626708984,49.38999938964844,49.97999954223633,45.92585754394531,6800100
2017-09-26,49.72999954223633,50.029998779296875,49.220001220703125,49.66999816894531,45.6410026550293,5434200
2017-09-27,49.66999816894531,50.220001220703125,49.58000183105469,50.220001220703125,46.146392822265625,5369500
2017-09-28,50.45000076293945,50.83000183105469,49.810001373291016,50.0,45.94423294067383,5490600
2017-09-29,49.779998779296875,50.099998474121094,49.61000061035156,50.04999923706055,45.990177154541016,4175700
2017-10-02,49.54999923706055,50.33000183105469,49.29999923706055,50.310001373291016,46.22909164428711,4832100
2017-10-03,50.16999816894531,50.22999954223633,49.22999954223633,49.2400016784668,45.245880126953125,6742100
2017-10-04,49.36000061035156,49.59000015258789,48.90999984741211,49.310001373291016,45.310203552246094,5432400
2017-10-05,49.459999084472656,49.790000915527344,49.40999984741211,49.70000076293945,45.66857147216797,5295400
2017-10-06,49.150001525878906,49.439998626708984,48.70000076293945,48.86000061035156,44.896705627441406,3902900
2017-10-09,49.099998474121094,49.20000076293945,48.83000183105469,48.90999984741211,44.94265365600586,4765500
2017-10-10,49.369998931884766,49.68000030517578,49.11000061035156,49.189998626708984,45.1999397277832,5252800
2017-10-11,49.20000076293945,49.72999954223633,48.88999938964844,49.599998474121094,45.576683044433594,4534800
2017-10-12,49.09000015258789,49.869998931884766,49.0099983215332,49.810001373291016,45.76964569091797,4443100
2017-10-13,49.9900016784668,50.15999984741211,49.36000061035156,49.400001525878906,45.63570022583008,4629900
2017-10-16,49.709999084472656,50.130001068115234,49.650001525878906,49.720001220703125,45.93132019042969,4301600
2017-10-17,49.70000076293945,49.939998626708984,49.31999969482422,49.720001220703125,45.93132019042969,3579000
2017-10-18,49.75,50.18000030517578,49.560001373291016,49.709999084472656,45.92206573486328,6481700
2017-10-19,49.38999938964844,50.040000915527344,49.29999923706055,49.709999084472656,45.92206573486328,4015400
2017-10-20,49.900001525878906,50.400001525878906,49.560001373291016,50.25,46.42092514038086,5993200
2017-10-23,50.279998779296875,50.75,49.93000030517578,50.2599983215332,46.43016052246094,5589000
2017-10-24,50.47999954223633,51.31999969482422,50.41999816894531,50.9900016784668,47.10454177856445,7609400
2017-10-25,51.060001373291016,51.130001068115234,49.75,49.959999084472656,46.15302276611328,6989700
2017-10-26,50.38999938964844,51.77000045776367,49.790000915527344,51.459999084472656,47.53872299194336,7564600
2017-10-27,51.15999984741211,52.22999954223633,50.20000076293945,51.209999084472656,47.30777359008789,7835700
2017-10-30,51.38999938964844,51.79999923706055,50.88999938964844,51.38999938964844,47.474056243896484,6647600
2017-10-31,51.31999969482422,51.61000061035156,51.02000045776367,51.150001525878906,47.25234603881836,6171500
2017-11-01,51.810001373291016,52.279998779296875,51.43000030517578,52.099998474121094,48.12995910644531,6455500
2017-11-02,52.060001373291016,52.59000015258789,51.689998626708984,52.47999954223633,48.48099899291992,6177100
2017-11-03,52.369998931884766,53.27000045776367,51.9900016784668,52.959999084472656,48.92441940307617,8030100
2017-11-06,53.0099983215332,53.939998626708984,52.79999923706055,53.66999816894531,49.58031463623047,8438900
2017-11-07,53.93000030517578,54.06999969482422,52.93000030517578,53.47999954223633,49.40480422973633,8577500
2017-11-08,54.099998474121094,54.220001220703125,53.15999984741211,53.52000045776367,49.441749572753906,7513000
2017-11-09,53.27000045776367,53.650001525878906,52.83000183105469,53.529998779296875,49.450984954833984,6709400
2017-11-10,53.400001525878906,53.4900016784668,52.5,52.9900016784668,48.95214080810547,5504600
2017-11-13,52.65999984741211,52.959999084472656,52.5099983215332,52.56999969482422,48.56413650512695,6728300
2017-11-14,52.189998626708984,52.43000030517578,51.08000183105469,51.22999954223633,47.32624435424805,6945000
2017-11-15,50.7400016784668,51.16999816894531,49.95000076293945,50.4900016784668,46.64263916015625,7262700
2017-11-16,50.400001525878906,50.650001525878906,50.08000183105469,50.220001220703125,46.393211364746094,5694900
2017-11-17,50.2400016784668,50.52000045776367,50.0,50.130001068115234,46.31006622314453,4191800
2017-11-20,50.0,50.25,49.58000183105469,50.08000183105469,46.26388168334961,4429600
2017-11-21,50.27000045776367,50.7400016784668,49.66999816894531,50.0099983215332,46.1992073059082,6331500
2017-11-22,50.52000045776367,50.59000015258789,50.02000045776367,50.220001220703125,46.393211364746094,4818700
2017-11-24,50.45000076293945,50.869998931884766,50.439998626708984,50.470001220703125,46.62416458129883,2288900
2017-11-27,50.220001220703125,50.25,49.08000183105469,49.15999984741211,45.41398620605469,6369000
2017-11-28,49.36000061035156,50.15999984741211,48.970001220703125,50.130001068115234,46.31006622314453,6524700
2017-11-29,49.91999816894531,50.83000183105469,49.720001220703125,50.72999954223633,46.864341735839844,6897800
2017-11-30,50.91999816894531,51.779998779296875,50.650001525878906,50.880001068115234,47.00292205810547,11184300
2017-12-01,51.5099983215332,52.470001220703125,51.22999954223633,51.7400016784668,47.79738998413086,6683900
2017-12-04,51.869998931884766,52.36000061035156,51.25,51.290000915527344,47.381675720214844,6168500
2017-12-05,51.22999954223633,51.70000076293945,51.11000061035156,51.22999954223633,47.32624435424805,4531700
2017-12-06,51.06999969482422,51.2400016784668,50.31999969482422,50.380001068115234,46.541019439697266,4437300
2017-12-07,50.31999969482422,50.83000183105469,50.08000183105469,50.540000915527344,46.68882369995117,4037800
2017-12-08,50.869998931884766,51.709999084472656,50.7400016784668,51.56999969482422,47.64033889770508,5316200
2017-12-11,51.540000915527344,52.310001373291016,51.40999984741211,51.689998626708984,47.751197814941406,4040400
2017-12-12,51.880001068115234,52.060001373291016,51.209999084472656,51.959999084472656,48.00061798095703,6200200
2017-12-13,51.91999816894531,52.09000015258789,51.58000183105469,51.68000030517578,47.74195861816406,4906800
2017-12-14,51.900001525878906,52.7599983215332,51.849998474121094,52.310001373291016,48.323951721191406,6436200
2017-12-15,52.779998779296875,53.04999923706055,52.060001373291016,52.16999816894531,48.194618225097656,11363400
2017-12-18,52.11000061035156,52.65999984741211,52.11000061035156,52.34000015258789,48.35166549682617,5565300
2017-12-19,52.459999084472656,52.93000030517578,52.13999938964844,52.68000030517578,48.6657600402832,4795800
2017-12-20,52.900001525878906,54.5099983215332,52.459999084472656,54.25,50.116119384765625,8064600
2017-12-21,54.150001525878906,56.06999969482422,54.029998779296875,55.95000076293945,51.68658447265625,7824700
2017-12-22,56.04999923706055,56.209999084472656,55.459999084472656,55.5,51.270870208740234,3911900
2017-12-26,55.779998779296875,56.369998931884766,55.540000915527344,56.22999954223633,51.945247650146484,3194900
2017-12-27,56.060001373291016,56.06999969482422,55.13999938964844,55.59000015258789,51.3540153503418,4369600
2017-12-28,55.4900016784668,55.59000015258789,55.099998474121094,55.18000030517578,50.975257873535156,4240600
2017-12-29,55.439998626708984,55.5,54.869998931884766,54.88999938964844,50.70735549926758,3668500
2018-01-02,55.09000015258789,55.5099983215332,54.81999969482422,55.31999969482422,51.10458755493164,3985200
2018-01-03,55.380001068115234,56.38999938964844,55.33000183105469,56.34000015258789,52.04685974121094,4105800
2018-01-04,56.40999984741211,57.189998626708984,56.09000015258789,56.9900016784668,52.647335052490234,4897200
2018-01-05,56.68000030517578,56.90999984741211,56.18000030517578,56.880001068115234,52.545719146728516,3771900
2018-01-08,56.7599983215332,57.459999084472656,56.59000015258789,57.459999084472656,53.08151626586914,4522900
2018-01-09,57.470001220703125,58.31999969482422,57.40999984741211,57.93000030517578,53.51570129394531,5519700
2018-01-10,58.13999938964844,58.279998779296875,57.560001373291016,57.650001525878906,53.25703811645508,4627900
2018-01-11,58.16999816894531,59.47999954223633,57.540000915527344,59.18000030517578,54.67045211791992,7341800
2018-01-12,59.38999938964844,60.2400016784668,59.119998931884766,60.04999923706055,55.47415542602539,6742100
2018-01-16,60.0,60.220001220703125,58.79999923706055,58.84000015258789,54.356361389160156,5458600
2018-01-17,58.970001220703125,60.189998626708984,58.779998779296875,59.86000061035156,55.29863739013672,5798400
2018-01-18,59.619998931884766,60.060001373291016,59.150001525878906,59.7599983215332,55.20625686645508,4554800
2018-01-19,59.68000030517578,59.810001373291016,59.27000045776367,59.75,55.19701385498047,5037500
2018-01-22,59.86000061035156,60.68000030517578,59.790000915527344,60.66999816894531,56.046913146972656,5748800
2018-01-23,60.61000061035156,60.70000076293945,60.029998779296875,60.470001220703125,55.86215591430664,5478800
2018-01-24,60.540000915527344,61.31999969482422,60.45000076293945,60.4900016784668,55.8806266784668,4992000
2018-01-25,60.75,60.900001525878906,59.400001525878906,59.47999954223633,54.94759750366211,5473400
2018-01-26,59.70000076293945,60.52000045776367,59.61000061035156,60.38999938964844,55.78825378417969,5277700
2018-01-29,59.91999816894531,60.529998779296875,59.560001373291016,59.65999984741211,55.11387634277344,4167600
2018-01-30,58.939998626708984,59.31999969482422,58.08000183105469,58.459999084472656,54.00532150268555,6381000
2018-01-31,58.529998779296875,59.2400016784668,58.279998779296875,58.810001373291016,54.328651428222656,7073700
2018-02-01,59.0,59.970001220703125,58.150001525878906,59.349998474121094,54.827491760253906,7011000
2018-02-02,59.16999816894531,59.439998626708984,57.61000061035156,57.720001220703125,53.32170867919922,8433300
2018-02-05,57.13999938964844,58.470001220703125,55.40999984741211,55.939998626708984,51.67734146118164,11060300
2018-02-06,54.75,56.540000915527344,54.41999816894531,55.939998626708984,51.67734146118164,11013500
2018-02-07,56.060001373291016,56.970001220703125,55.630001068115234,55.630001068115234,51.39096450805664,7721700
2018-02-08,55.619998931884766,55.83000183105469,53.22999954223633,53.2400016784668,49.18308639526367,8618400
2018-02-09,53.2400016784668,53.599998474121094,50.18000030517578,52.02000045776367,48.3146858215332,9685600
2018-02-12,52.630001068115234,53.959999084472656,52.54999923706055,53.40999984741211,49.605674743652344,7035400
2018-02-13,52.93000030517578,53.939998626708984,52.61000061035156,53.31999969482422,49.52208709716797,5438300
2018-02-14,52.70000076293945,55.86000061035156,52.540000915527344,55.5099983215332,51.55609130859375,6612400
2018-02-15,55.63999938964844,55.709999084472656,53.7599983215332,54.540000915527344,50.65519332885742,6190800
2018-02-16,54.38999938964844,55.060001373291016,54.22999954223633,54.650001525878906,50.757347106933594,5070900
2018-02-20,54.599998474121094,55.29999923706055,54.34000015258789,54.84000015258789,50.93382263183594,4262900
2018-02-21,54.59000015258789,55.439998626708984,53.72999954223633,53.75,49.92145919799805,5287000
2018-02-22,54.2599983215332,55.5,54.189998626708984,54.90999984741211,50.99882888793945,5565900
2018-02-23,55.349998474121094,57.13999938964844,55.06999969482422,57.04999923706055,52.98640060424805,6513900
2018-02-26,57.2599983215332,57.540000915527344,56.52000045776367,56.59000015258789,52.559173583984375,5986300
2018-02-27,56.5,57.619998931884766,55.81999969482422,55.83000183105469,51.853302001953125,5378300
2018-02-28,56.02000045776367,56.58000183105469,54.29999923706055,54.310001373291016,50.44157028198242,5889900
2018-03-01,54.5,55.0099983215332,53.52000045776367,53.880001068115234,50.042205810546875,5135400
2018-03-02,53.540000915527344,54.209999084472656,52.779998779296875,54.060001373291016,50.209373474121094,4574400
2018-03-05,53.4900016784668,54.22999954223633,53.310001373291016,53.9900016784668,50.14436340332031,5266000
2018-03-06,54.279998779296875,54.38999938964844,53.5,54.060001373291016,50.209373474121094,4931900
2018-03-07,53.310001373291016,54.459999084472656,53.2400016784668,54.06999969482422,50.21866989135742,7245800
2018-03-08,54.130001068115234,54.380001068115234,52.91999816894531,53.56999969482422,49.75428009033203,4726000
2018-03-09,54.06999969482422,55.06999969482422,54.0099983215332,55.060001373291016,51.138153076171875,5310000
2018-03-12,55.0099983215332,55.40999984741211,54.59000015258789,54.7400016784668,50.8409423828125,5074400
2018-03-13,54.939998626708984,55.209999084472656,53.58000183105469,53.959999084472656,50.11650085449219,5528100
2018-03-14,54.34000015258789,54.72999954223633,53.869998931884766,53.959999084472656,50.11650085449219,4101600
2018-03-15,54.310001373291016,54.5099983215332,53.380001068115234,54.029998779296875,50.1815071105957,4934600
2018-03-16,54.11000061035156,55.189998626708984,53.63999938964844,54.93000030517578,51.01740264892578,13000800
2018-03-19,54.7599983215332,54.90999984741211,53.380001068115234,53.56999969482422,49.75428009033203,4822000
2018-03-20,54.099998474121094,55.470001220703125,53.90999984741211,54.70000076293945,50.80378723144531,5140600
2018-03-21,55.099998474121094,57.59000015258789,55.040000915527344,57.040000915527344,52.977115631103516,7720100
2018-03-22,56.40999984741211,57.279998779296875,56.04999923706055,56.5,52.475582122802734,11053200
2018-03-23,57.040000915527344,58.380001068115234,56.970001220703125,57.7400016784668,53.627254486083984,9442000
2018-03-26,58.369998931884766,59.099998474121094,58.209999084472656,59.08000183105469,54.87181091308594,8795700
2018-03-27,59.150001525878906,59.81999969482422,58.689998626708984,59.13999938964844,54.92753601074219,9089600
2018-03-28,59.15999984741211,59.7400016784668,58.43000030517578,58.72999954223633,54.54673767089844,13327600
2018-03-29,58.7400016784668,59.59000015258789,58.7400016784668,59.290000915527344,55.06685256958008,8469200
2018-04-02,59.27000045776367,59.29999923706055,56.56999969482422,58.09000015258789,53.95232391357422,7403800
2018-04-03,58.540000915527344,60.08000183105469,57.86000061035156,60.029998779296875,55.75413513183594,8257300
2018-04-04,58.81999969482422,59.7400016784668,58.45000076293945,59.560001373291016,55.3176155090332,8174200
2018-04-05,59.83000183105469,61.16999816894531,59.72999954223633,60.459999084472656,56.153507232666016,6822600
2018-04-06,60.209999084472656,60.650001525878906,58.540000915527344,59.2599983215332,55.03898239135742,8837500
2018-04-09,59.86000061035156,61.150001525878906,59.5099983215332,60.619998931884766,56.30211639404297,10832100
2018-04-10,61.439998626708984,63.0,61.380001068115234,62.34000015258789,57.89960479736328,11069900
2018-04-11,62.29999923706055,63.279998779296875,61.599998474121094,63.22999954223633,58.7262077331543,10014100
2018-04-12,63.290000915527344,63.880001068115234,62.84000015258789,63.2400016784668,58.735496520996094,10336200
2018-04-13,63.95000076293945,65.0,63.7400016784668,64.9000015258789,60.277252197265625,9672900
2018-04-16,64.97000122070312,65.98999786376953,64.37999725341797,65.7300033569336,61.048133850097656,8534900
