Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,137.6999969482422,138.1999969482422,137.1300048828125,137.5399932861328,126.06846618652344,1285400
2017-03-14,137.2899932861328,137.80999755859375,136.97999572753906,137.3300018310547,125.8759765625,1016400
2017-03-15,137.92999267578125,138.5500030517578,137.27999877929688,138.25999450683594,126.72842407226562,1422000
2017-03-16,138.35000610351562,138.60000610351562,137.27999877929688,137.72999572753906,126.24262237548828,1214200
2017-03-17,137.8000030517578,138.10000610351562,137.14999389648438,138.10000610351562,126.58177185058594,2874900
2017-03-20,137.86000061035156,137.86000061035156,137.08999633789062,137.13999938964844,125.70182800292969,950800
2017-03-21,137.47000122070312,137.88999938964844,135.63999938964844,136.0800018310547,124.73023223876953,1656900
2017-03-22,136.0800018310547,137.07000732421875,135.7100067138672,136.64999389648438,125.2527084350586,1298200
2017-03-23,136.52000427246094,137.9600067138672,136.39999389648438,136.66000366210938,125.26184844970703,1546500
2017-03-24,136.66000366210938,136.92999267578125,135.5399932861328,136.05999755859375,124.71192169189453,942600
2017-03-27,135.0,136.69000244140625,134.8000030517578,136.66000366210938,125.26184844970703,1148200
2017-03-28,136.07000732421875,138.3300018310547,135.9600067138672,138.0,126.49007415771484,1466700
2017-03-29,136.8699951171875,136.97999572753906,136.24000549316406,136.5,125.74390411376953,1034300
2017-03-30,136.1699981689453,137.3000030517578,136.11000061035156,137.0500030517578,126.25059509277344,726100
2017-03-31,137.0500030517578,137.05999755859375,136.22000122070312,136.25,125.51361846923828,1709100
2017-04-03,136.3699951171875,136.6300048828125,135.66000366210938,136.27000427246094,125.53203582763672,1128500
2017-04-04,136.19000244140625,137.44000244140625,136.19000244140625,137.33999633789062,126.51770782470703,955900
2017-04-05,137.66000366210938,138.11000061035156,136.67999267578125,136.77999877929688,126.00187683105469,1157400
2017-04-06,137.17999267578125,137.97999572753906,136.39999389648438,137.58999633789062,126.74800872802734,1437100
2017-04-07,136.94000244140625,138.02999877929688,136.94000244140625,137.47000122070312,126.63748168945312,1010600
2017-04-10,137.47000122070312,138.4199981689453,136.66000366210938,137.97999572753906,127.10730743408203,1004600
2017-04-11,137.39999389648438,138.07000732421875,137.11000061035156,137.8000030517578,126.94148254394531,917100
2017-04-12,137.10000610351562,137.24000549316406,136.4199981689453,137.02000427246094,126.22297668457031,1904400
2017-04-13,136.6999969482422,137.16000366210938,136.25,136.72000122070312,125.94660186767578,1124800
2017-04-17,137.05999755859375,138.33999633789062,136.75,138.19000244140625,127.30077362060547,1017100
2017-04-18,137.7899932861328,138.3800048828125,137.47999572753906,137.5,126.66509246826172,1206800
2017-04-19,138.3800048828125,138.3800048828125,136.55999755859375,136.97000122070312,126.17688751220703,1463500
2017-04-20,136.6999969482422,137.0399932861328,135.8000030517578,136.77999877929688,126.00187683105469,1714100
2017-04-21,136.5500030517578,136.89999389648438,135.42999267578125,135.47999572753906,124.80429077148438,2472200
2017-04-24,137.36000061035156,137.64999389648438,136.02000427246094,136.77999877929688,126.00187683105469,2436500
2017-04-25,137.3300018310547,137.7899932861328,136.85000610351562,137.1199951171875,126.3150634765625,1870400
2017-04-26,138.38999938964844,140.38999938964844,137.8000030517578,138.92999267578125,127.98246765136719,2167500
2017-04-27,139.10000610351562,139.47999572753906,138.33999633789062,138.4199981689453,127.51262664794922,1032800
2017-04-28,138.41000366210938,138.6300048828125,137.07000732421875,137.25,126.43482971191406,1489400
2017-05-01,137.27999877929688,137.7899932861328,136.6999969482422,136.88999938964844,126.10317993164062,1411500
2017-05-02,137.1999969482422,137.35000610351562,136.5800018310547,137.02999877929688,126.23214721679688,1535000
2017-05-03,136.97999572753906,138.02999877929688,136.83999633789062,137.55999755859375,126.72042083740234,1241300
2017-05-04,137.97999572753906,138.32000732421875,137.4499969482422,138.3000030517578,127.402099609375,1458000
2017-05-05,138.52000427246094,138.6699981689453,137.32000732421875,137.75,126.89540100097656,1474100
2017-05-08,137.8699951171875,137.9499969482422,137.07000732421875,137.22999572753906,126.41639709472656,772200
2017-05-09,137.0,137.3300018310547,136.0,136.32000732421875,125.57813262939453,1045200
2017-05-10,136.72999572753906,138.17999267578125,136.55999755859375,138.0,127.1257095336914,2057900
2017-05-11,137.41000366210938,137.6999969482422,136.77000427246094,137.2100067138672,126.39796447753906,1395100
2017-05-12,136.8300018310547,137.30999755859375,136.5399932861328,136.74000549316406,125.96502685546875,1009800
2017-05-15,136.64999389648438,137.60000610351562,136.50999450683594,137.3699951171875,126.54537200927734,1053500
2017-05-16,136.27000427246094,137.77000427246094,136.27000427246094,137.02000427246094,126.22297668457031,871900
2017-05-17,137.02000427246094,138.30999755859375,136.63999938964844,137.7899932861328,126.9322738647461,2081500
2017-05-18,137.6300048828125,139.89999389648438,137.57000732421875,138.55999755859375,127.6416244506836,1798200
2017-05-19,138.8000030517578,138.8300018310547,138.00999450683594,138.47999572753906,127.56793212890625,1615100
2017-05-22,138.7100067138672,139.91000366210938,138.7100067138672,139.75999450683594,128.74703979492188,1176300
2017-05-23,139.75999450683594,140.7899932861328,139.6300048828125,140.61000061035156,129.53005981445312,1103000
2017-05-24,140.5800018310547,141.0399932861328,140.27999877929688,140.8699951171875,129.76956176757812,1003100
2017-05-25,141.49000549316406,142.8699951171875,141.22999572753906,142.75999450683594,131.51063537597656,1001600
2017-05-26,142.6699981689453,142.8699951171875,142.24000549316406,142.24000549316406,131.03164672851562,979700
2017-05-30,141.6199951171875,142.1699981689453,141.4600067138672,141.88999938964844,130.70921325683594,844500
2017-05-31,141.9600067138672,143.25999450683594,141.8300018310547,143.19000244140625,131.90675354003906,1332400
2017-06-01,143.61000061035156,144.85000610351562,143.2100067138672,144.85000610351562,133.43597412109375,1297200
2017-06-02,144.67999267578125,145.27999877929688,144.35000610351562,145.13999938964844,133.70309448242188,1270000
2017-06-05,145.14999389648438,145.8800048828125,144.83999633789062,145.0500030517578,133.6201629638672,1091800
2017-06-06,144.60000610351562,145.16000366210938,144.13999938964844,144.17999267578125,132.81874084472656,1223600
2017-06-07,144.77999877929688,144.91000366210938,144.1199951171875,144.2899932861328,132.92007446289062,1414200
2017-06-08,144.2899932861328,145.3800048828125,144.25,144.9600067138672,133.5372772216797,1480600
2017-06-09,144.94000244140625,146.66000366210938,144.67999267578125,146.55999755859375,135.0111846923828,1225800
2017-06-12,146.57000732421875,146.57000732421875,145.1999969482422,145.67999267578125,134.2005615234375,1937400
2017-06-13,145.89999389648438,146.32000732421875,145.50999450683594,145.72999572753906,134.2466278076172,1307900
2017-06-14,145.6199951171875,146.8300018310547,145.30999755859375,146.69000244140625,135.13096618652344,1372800
2017-06-15,146.3699951171875,147.52000427246094,146.0,147.39999389648438,135.7850341796875,1225600
2017-06-16,147.9499969482422,147.9499969482422,146.3800048828125,147.5800018310547,135.95083618164062,2107000
2017-06-19,147.8699951171875,148.32000732421875,146.99000549316406,147.11000061035156,135.51785278320312,1222900
2017-06-20,147.11000061035156,147.32000732421875,146.8300018310547,146.92999267578125,135.35203552246094,1392500
2017-06-21,147.1300048828125,147.4199981689453,146.4499969482422,146.6199951171875,135.0664520263672,1205800
2017-06-22,146.6199951171875,146.6199951171875,145.5500030517578,145.5500030517578,134.08079528808594,1245500
2017-06-23,145.52999877929688,146.19000244140625,144.5,144.85000610351562,133.43597412109375,1967500
2017-06-26,144.8300018310547,145.50999450683594,144.32000732421875,145.39999389648438,133.94261169433594,1249600
2017-06-27,145.25999450683594,145.6999969482422,144.72999572753906,144.77999877929688,133.37144470214844,1179700
2017-06-28,144.89999389648438,145.77000427246094,144.89999389648438,145.6300048828125,134.8156280517578,1160100
2017-06-29,146.00999450683594,146.02000427246094,144.32000732421875,144.97000122070312,134.2046356201172,1345800
2017-06-30,145.72000122070312,145.8800048828125,144.66000366210938,145.3800048828125,134.58416748046875,1374800
2017-07-03,145.8000030517578,147.39999389648438,145.50999450683594,146.35000610351562,135.482177734375,672700
2017-07-05,146.63999938964844,146.82000732421875,145.3800048828125,145.97000122070312,135.13035583496094,1001300
2017-07-06,146.0500030517578,146.47999572753906,145.35000610351562,145.44000244140625,134.63973999023438,1212500
2017-07-07,145.9499969482422,146.7899932861328,145.6300048828125,146.52000427246094,135.63955688476562,1043600
2017-07-10,145.97999572753906,146.16000366210938,145.27000427246094,145.27999877929688,134.49160766601562,1073300
2017-07-11,145.47999572753906,145.6199951171875,144.16000366210938,144.4499969482422,133.7232666015625,1127200
2017-07-12,144.77999877929688,145.1199951171875,144.3000030517578,144.44000244140625,133.71400451660156,1165300
2017-07-13,144.61000061035156,145.33999633789062,144.3800048828125,144.85000610351562,134.0935516357422,987600
2017-07-14,144.47000122070312,145.58999633789062,143.86000061035156,145.17999267578125,134.3990478515625,755600
2017-07-17,145.17999267578125,145.66000366210938,144.72999572753906,145.5399932861328,134.7322998046875,1081400
2017-07-18,145.50999450683594,145.8000030517578,144.6999969482422,145.6999969482422,134.8804473876953,995800
2017-07-19,146.0399932861328,146.55999755859375,145.55999755859375,146.5500030517578,135.6672821044922,1028800
2017-07-20,146.82000732421875,147.0,145.89999389648438,146.6199951171875,135.7321014404297,1381400
2017-07-21,146.27999877929688,147.4600067138672,146.27999877929688,147.0,136.08387756347656,1454700
2017-07-24,147.17999267578125,147.17999267578125,146.58999633789062,146.88999938964844,135.9820098876953,1117000
2017-07-25,147.58999633789062,148.3800048828125,146.89999389648438,147.36000061035156,136.41712951660156,2189400
2017-07-26,147.55999755859375,147.97999572753906,143.69000244140625,143.89999389648438,133.2140655517578,2864600
2017-07-27,143.60000610351562,144.99000549316406,142.64999389648438,142.97999572753906,132.36241149902344,2491400
2017-07-28,143.3699951171875,145.4199981689453,143.3699951171875,145.35000610351562,134.55641174316406,2213100
2017-07-31,145.6999969482422,146.74000549316406,145.36000061035156,146.4600067138672,135.5840301513672,1378300
2017-08-01,146.85000610351562,148.08999633789062,146.39999389648438,148.07000732421875,137.07444763183594,1319700
2017-08-02,148.22000122070312,149.22999572753906,147.83999633789062,148.9199981689453,137.8612823486328,1824200
2017-08-03,148.99000549316406,150.08999633789062,148.6699981689453,149.8699951171875,138.7407684326172,1760100
2017-08-04,149.94000244140625,150.27999877929688,149.16000366210938,149.8000030517578,138.67601013183594,843700
2017-08-07,149.50999450683594,149.97000122070312,149.22000122070312,149.30999755859375,138.2223358154297,886500
2017-08-08,149.13999938964844,149.5,148.3699951171875,148.5399932861328,137.50953674316406,964500
2017-08-09,148.4600067138672,149.33999633789062,148.00999450683594,149.2899932861328,138.20384216308594,872900
2017-08-10,148.6300048828125,149.02999877929688,148.22999572753906,148.3300018310547,137.3151397705078,1101500
2017-08-11,148.72999572753906,148.82000732421875,146.3000030517578,146.44000244140625,135.56546020507812,2126600
2017-08-14,146.8300018310547,147.9600067138672,146.75,147.39999389648438,136.45419311523438,1300700
2017-08-15,147.80999755859375,148.75,147.72999572753906,147.97000122070312,136.9818572998047,847500
2017-08-16,148.41000366210938,148.94000244140625,147.8800048828125,148.02000427246094,137.0281524658203,904900
2017-08-17,147.8000030517578,148.02000427246094,145.88999938964844,145.9499969482422,135.11187744140625,910400
2017-08-18,145.25,146.33999633789062,145.25,145.44000244140625,134.63973999023438,1054100
2017-08-21,145.5800018310547,145.7899932861328,144.75999450683594,145.3300018310547,134.5378875732422,1289300
2017-08-22,145.4199981689453,145.55999755859375,144.85000610351562,145.30999755859375,134.51937866210938,1054600
2017-08-23,144.8000030517578,145.27000427246094,143.94000244140625,144.24000549316406,133.52883911132812,1024500
2017-08-24,144.36000061035156,144.5399932861328,142.60000610351562,142.75999450683594,132.1587371826172,1523800
2017-08-25,142.8000030517578,144.14999389648438,142.64999389648438,143.6300048828125,132.96414184570312,1312600
2017-08-28,143.2899932861328,143.2899932861328,140.58999633789062,141.77999877929688,131.25152587890625,1541100
2017-08-29,140.58999633789062,142.35000610351562,140.58999633789062,141.88999938964844,131.3533477783203,1242600
2017-08-30,142.52999877929688,142.52999877929688,141.1199951171875,141.16000366210938,130.6775665283203,1223700
2017-08-31,141.60000610351562,141.74000549316406,140.5399932861328,141.4199981689453,130.9182586669922,1858500
2017-09-01,141.47000122070312,142.27999877929688,140.30999755859375,140.49000549316406,130.05731201171875,1397100
2017-09-05,139.3000030517578,139.99000549316406,136.5399932861328,136.85000610351562,126.6876220703125,2436300
2017-09-06,137.10000610351562,139.14999389648438,136.27999877929688,137.7100067138672,127.48377227783203,2861600
2017-09-07,137.4499969482422,137.66000366210938,133.82000732421875,134.8800048828125,124.86390686035156,2786300
2017-09-08,134.42999267578125,142.75,134.0399932861328,140.85000610351562,130.39056396484375,4374300
2017-09-11,142.7100067138672,146.83999633789062,142.7100067138672,145.8800048828125,135.0470428466797,4895200
2017-09-12,145.88999938964844,147.02000427246094,145.24000549316406,147.00999450683594,136.09315490722656,2330200
2017-09-13,146.4199981689453,146.83999633789062,144.1999969482422,144.5500030517578,133.81582641601562,1809300
2017-09-14,144.58999633789062,144.58999633789062,141.60000610351562,142.7899932861328,132.18649291992188,1712000
2017-09-15,142.7899932861328,143.66000366210938,142.4600067138672,143.50999450683594,132.85302734375,2307700
2017-09-18,143.72000122070312,144.05999755859375,142.6699981689453,143.57000732421875,132.90859985351562,974600
2017-09-19,143.52000427246094,144.57000732421875,142.89999389648438,143.47000122070312,132.8160400390625,1590300
2017-09-20,143.89999389648438,144.3000030517578,142.6999969482422,143.8800048828125,133.1956024169922,1080700
2017-09-21,143.80999755859375,144.6699981689453,142.94000244140625,142.9499969482422,132.33460998535156,944900
2017-09-22,142.75,143.08999633789062,141.63999938964844,142.58999633789062,132.00137329101562,1009600
2017-09-25,142.58999633789062,143.38999938964844,141.82000732421875,143.2100067138672,132.57533264160156,1119200
2017-09-26,142.86000061035156,142.86000061035156,140.8699951171875,141.61000061035156,131.0941162109375,1635000
2017-09-27,142.5399932861328,142.5399932861328,141.60000610351562,141.91000366210938,131.37188720703125,1414800
2017-09-28,141.47999572753906,142.6699981689453,141.4199981689453,142.19000244140625,132.29296875,1796100
2017-09-29,141.72999572753906,142.7100067138672,141.63999938964844,142.5500030517578,132.6279296875,1413200
2017-10-02,142.5500030517578,145.55999755859375,142.3800048828125,145.49000549316406,135.36329650878906,2225600
2017-10-03,145.38999938964844,145.38999938964844,143.88999938964844,144.6999969482422,134.62826538085938,1536200
2017-10-04,144.39999389648438,145.0800018310547,144.2899932861328,144.75,134.67477416992188,924600
2017-10-05,144.83999633789062,146.2899932861328,144.32000732421875,145.7100067138672,135.56796264648438,1362300
2017-10-06,145.99000549316406,146.6199951171875,145.02999877929688,146.14999389648438,135.97731018066406,1139400
2017-10-09,146.08999633789062,146.58999633789062,145.0,146.0500030517578,135.88429260253906,976300
2017-10-10,146.0399932861328,147.3300018310547,145.6699981689453,147.27999877929688,137.02865600585938,723600
2017-10-11,146.94000244140625,147.47000122070312,146.4499969482422,147.3699951171875,137.1124267578125,871400
2017-10-12,147.6199951171875,148.0399932861328,146.22000122070312,146.5800018310547,136.37741088867188,1118000
2017-10-13,146.60000610351562,149.19000244140625,145.9600067138672,148.83999633789062,138.48008728027344,1855200
2017-10-16,148.66000366210938,150.72999572753906,148.5399932861328,150.32000732421875,139.85707092285156,1503100
2017-10-17,150.05999755859375,150.4499969482422,149.05999755859375,150.0800018310547,139.6337890625,1250700
2017-10-18,149.72000122070312,151.17999267578125,148.91000366210938,151.11000061035156,140.59213256835938,941400
2017-10-19,150.9499969482422,154.0500030517578,150.1199951171875,153.97999572753906,143.26231384277344,1561800
2017-10-20,155.0800018310547,155.2899932861328,153.27000427246094,154.0,143.28091430664062,1737300
2017-10-23,154.17999267578125,155.24000549316406,153.32000732421875,155.19000244140625,144.38812255859375,854800
2017-10-24,155.60000610351562,156.0,154.38999938964844,154.39999389648438,143.653076171875,1513000
2017-10-25,154.5399932861328,155.27000427246094,153.38999938964844,154.16000366210938,143.4298095703125,1703700
2017-10-26,154.8699951171875,155.38999938964844,154.0399932861328,154.75,143.9787139892578,1218500
2017-10-27,154.25,154.25,151.5,152.75,142.11793518066406,2419300
2017-10-30,152.64999389648438,154.30999755859375,151.3800048828125,152.88999938964844,142.24818420410156,1338100
2017-10-31,152.6699981689453,153.4499969482422,150.77000427246094,150.82000732421875,140.32228088378906,2128600
2017-11-01,150.52999877929688,152.25,150.50999450683594,151.30999755859375,140.77816772460938,1511400
2017-11-02,151.60000610351562,152.1199951171875,147.77999877929688,149.25999450683594,138.87083435058594,2708700
2017-11-03,148.64999389648438,149.67999267578125,147.75999450683594,148.27000427246094,137.9497528076172,1822300
2017-11-06,147.75,149.41000366210938,147.27000427246094,149.1999969482422,138.8150177001953,1472300
2017-11-07,149.82000732421875,150.80999755859375,149.1300048828125,149.8000030517578,139.373291015625,1345200
2017-11-08,151.66000366210938,151.66000366210938,149.6199951171875,150.10000610351562,139.65237426757812,1466300
2017-11-09,149.72999572753906,151.72000122070312,149.25,151.63999938964844,141.08518981933594,1206000
2017-11-10,151.14999389648438,151.88999938964844,150.0500030517578,151.35000610351562,140.8153533935547,1016000
2017-11-13,151.13999938964844,151.8300018310547,150.02000427246094,151.33999633789062,140.8060302734375,1065400
2017-11-14,150.67999267578125,151.0399932861328,149.41000366210938,150.69000244140625,140.20135498046875,1216300
2017-11-15,150.25,151.75,149.02999877929688,151.16000366210938,140.63861083984375,1597500
2017-11-16,151.47999572753906,151.47999572753906,148.8000030517578,148.86000061035156,138.49871826171875,1244800
2017-11-17,148.19000244140625,149.16000366210938,147.97999572753906,148.6300048828125,138.2847137451172,966700
2017-11-20,148.57000732421875,149.41000366210938,147.83999633789062,149.0,138.6289825439453,982800
2017-11-21,149.5,150.0,148.97000122070312,149.17999267578125,138.79641723632812,960600
2017-11-22,148.75999450683594,149.11000061035156,147.97000122070312,148.25,137.93116760253906,982200
2017-11-24,149.10000610351562,149.10000610351562,148.0500030517578,148.92999267578125,138.56381225585938,465200
2017-11-27,148.92999267578125,149.6999969482422,148.16000366210938,149.25999450683594,138.87083435058594,798200
2017-11-28,149.75999450683594,152.1199951171875,149.0,151.57000732421875,141.0200653076172,1119600
2017-11-29,152.25,153.33999633789062,151.5800018310547,152.63999938964844,142.0155792236328,1408500
2017-11-30,153.0,153.47000122070312,150.61000061035156,152.11000061035156,141.5224609375,2256800
2017-12-01,151.91000366210938,152.7899932861328,148.1999969482422,151.63999938964844,141.08518981933594,1556400
2017-12-04,153.3800048828125,153.3800048828125,150.80999755859375,150.82000732421875,140.32228088378906,1311600
2017-12-05,151.4600067138672,151.4600067138672,149.0,150.17999267578125,139.72677612304688,1476200
2017-12-06,149.97999572753906,151.30999755859375,149.5800018310547,150.8699951171875,140.36875915527344,1395800
2017-12-07,150.6300048828125,150.97999572753906,148.89999389648438,149.44000244140625,139.038330078125,1383400
2017-12-08,149.41000366210938,150.11000061035156,148.25999450683594,150.0500030517578,139.60586547851562,1311800
2017-12-11,150.0399932861328,150.27999877929688,149.1300048828125,150.24000549316406,139.7826385498047,1306400
2017-12-12,150.0500030517578,150.77000427246094,149.60000610351562,150.5,140.02455139160156,1216900
2017-12-13,150.72000122070312,150.72000122070312,148.38999938964844,148.44000244140625,138.10791015625,1236900
2017-12-14,148.44000244140625,148.64999389648438,145.22999572753906,146.1199951171875,135.9493865966797,2639900
2017-12-15,147.0500030517578,149.39999389648438,146.66000366210938,148.72000122070312,138.36842346191406,2533000
2017-12-18,149.22999572753906,150.10000610351562,147.07000732421875,147.86000061035156,137.5682830810547,1394800
2017-12-19,148.3800048828125,149.1199951171875,147.10000610351562,147.6199951171875,137.34500122070312,1502500
2017-12-20,147.8300018310547,148.08999633789062,145.72999572753906,145.97000122070312,135.809814453125,1657000
2017-12-21,146.75999450683594,146.9499969482422,144.77000427246094,145.00999450683594,134.9166717529297,1621900
2017-12-22,145.82000732421875,145.82000732421875,144.3000030517578,145.1999969482422,135.09344482421875,1322800
2017-12-26,144.88999938964844,146.27000427246094,144.60000610351562,145.30999755859375,135.19578552246094,744200
2017-12-27,145.58999633789062,146.3800048828125,145.13999938964844,146.1699981689453,135.9959259033203,1134100
2017-12-28,145.64999389648438,146.6199951171875,145.5399932861328,146.16000366210938,136.650390625,1270900
2017-12-29,146.67999267578125,147.25,146.0,146.1300048828125,136.62232971191406,1311100
2018-01-02,146.4199981689453,147.07000732421875,141.39999389648438,142.3000030517578,133.04153442382812,1986500
2018-01-03,141.91000366210938,144.13999938964844,141.75999450683594,143.4199981689453,134.0886688232422,2675400
2018-01-04,143.61000061035156,145.3300018310547,143.33999633789062,144.0,134.6309356689453,1935500
2018-01-05,144.36000061035156,144.9600067138672,142.77999877929688,144.25999450683594,134.87399291992188,1629100
2018-01-08,143.55999755859375,143.74000549316406,142.00999450683594,143.52999877929688,134.19151306152344,1556100
2018-01-09,143.74000549316406,146.22000122070312,142.86000061035156,145.85000610351562,136.3605499267578,2208600
2018-01-10,145.52999877929688,145.8300018310547,144.9499969482422,145.2899932861328,135.8369903564453,1541600
2018-01-11,145.22999572753906,145.8800048828125,143.85000610351562,144.5,135.098388671875,1428600
2018-01-12,144.6999969482422,145.82000732421875,143.6699981689453,145.63999938964844,136.1642303466797,1357400
2018-01-16,145.9600067138672,146.1699981689453,144.67999267578125,145.6699981689453,136.1922607421875,1867800
2018-01-17,146.52000427246094,147.82000732421875,145.77999877929688,147.5399932861328,137.9405975341797,1729100
2018-01-18,147.5500030517578,148.30999755859375,146.42999267578125,147.69000244140625,138.0808563232422,1327400
2018-01-19,148.00999450683594,148.3000030517578,146.9499969482422,148.1999969482422,138.5576629638672,1475000
2018-01-22,148.5399932861328,149.82000732421875,148.38999938964844,149.7899932861328,140.044189453125,1436600
2018-01-23,149.8000030517578,154.19000244140625,149.75,153.2899932861328,143.3164825439453,3036100
2018-01-24,153.16000366210938,155.3800048828125,152.57000732421875,154.97999572753906,144.89651489257812,2113600
2018-01-25,154.91000366210938,155.2899932861328,153.2899932861328,154.80999755859375,144.73756408691406,1641700
2018-01-26,154.9600067138672,155.91000366210938,154.25,155.8000030517578,145.6631622314453,1311400
2018-01-29,155.5,155.80999755859375,153.92999267578125,154.1199951171875,144.09246826171875,1334700
2018-01-30,153.94000244140625,155.5500030517578,152.92999267578125,153.05999755859375,143.10147094726562,2203700
2018-01-31,154.35000610351562,157.5,153.85000610351562,156.14999389648438,145.99038696289062,3363800
2018-02-01,155.83999633789062,156.89999389648438,154.5800018310547,155.47999572753906,145.36399841308594,2088100
2018-02-02,155.0500030517578,156.44000244140625,153.10000610351562,153.25,143.2790985107422,1469100
2018-02-05,152.99000549316406,153.66000366210938,146.57000732421875,147.35000610351562,137.7629852294922,2327600
2018-02-06,145.0,147.08999633789062,141.4499969482422,145.8800048828125,136.3885955810547,3348700
2018-02-07,145.60000610351562,149.63999938964844,144.88999938964844,147.52000427246094,137.9219207763672,3102300
2018-02-08,147.64999389648438,148.02000427246094,140.30999755859375,140.38999938964844,131.25582885742188,2266000
2018-02-09,141.66000366210938,145.58999633789062,140.08999633789062,144.52000427246094,135.11708068847656,3508400
2018-02-12,144.97999572753906,146.27999877929688,142.47999572753906,144.61000061035156,135.20123291015625,2205800
2018-02-13,143.75999450683594,145.52000427246094,143.36000061035156,145.1199951171875,135.67807006835938,1387800
2018-02-14,144.5,147.36000061035156,143.8000030517578,147.2899932861328,137.7068634033203,1989100
2018-02-15,147.72000122070312,148.5800018310547,146.27999877929688,147.07000732421875,137.50120544433594,1783100
2018-02-16,146.6999969482422,148.10000610351562,146.0500030517578,147.0,137.4357147216797,1514300
2018-02-20,146.88999938964844,147.66000366210938,144.5399932861328,145.44000244140625,135.97723388671875,1270500
2018-02-21,145.52999877929688,146.74000549316406,143.6699981689453,143.72000122070312,134.36912536621094,1581300
2018-02-22,144.0,145.2899932861328,142.72000122070312,143.07000732421875,133.76144409179688,1996700
2018-02-23,143.27999877929688,144.00999450683594,142.19000244140625,144.00999450683594,134.64027404785156,1386400
2018-02-26,144.19000244140625,146.64999389648438,144.02999877929688,146.13999938964844,136.63165283203125,1803200
2018-02-27,146.11000061035156,146.5800018310547,144.19000244140625,144.19000244140625,134.8085479736328,1739400
2018-02-28,144.67999267578125,145.6699981689453,141.8300018310547,141.9199981689453,132.68626403808594,1315300
2018-03-01,142.02999877929688,143.35000610351562,139.17999267578125,139.80999755859375,130.7135467529297,1377000
2018-03-02,139.0399932861328,140.02000427246094,137.49000549316406,139.86000061035156,130.76026916503906,1784600
2018-03-05,139.50999450683594,142.47999572753906,139.11000061035156,141.55999755859375,132.34967041015625,1357000
2018-03-06,141.75,142.22000122070312,140.39999389648438,141.92999267578125,132.69557189941406,1176300
2018-03-07,140.8000030517578,141.13999938964844,139.57000732421875,140.63999938964844,131.48951721191406,1462700
2018-03-08,140.75999450683594,142.3300018310547,140.22000122070312,141.91000366210938,132.6769256591797,1247700
2018-03-09,142.72999572753906,144.0,141.17999267578125,144.0,134.6309356689453,1569000
2018-03-12,144.19000244140625,145.0800018310547,142.1699981689453,143.08999633789062,133.7801513671875,1149000
2018-03-13,144.14999389648438,144.30999755859375,141.77000427246094,141.94000244140625,132.7049560546875,1307400
2018-03-14,142.6999969482422,142.6999969482422,140.19000244140625,140.75999450683594,131.6017303466797,1354000
2018-03-15,141.0399932861328,142.41000366210938,140.67999267578125,141.05999755859375,131.88218688964844,1378700
2018-03-16,141.1699981689453,142.5399932861328,140.22999572753906,140.97999572753906,131.80740356445312,2699500
2018-03-19,140.80999755859375,141.5,139.47000122070312,140.3000030517578,131.1716766357422,1414900
2018-03-20,140.85000610351562,142.02999877929688,139.6300048828125,141.32000732421875,132.1252899169922,1197200
2018-03-21,141.67999267578125,141.75,140.22000122070312,140.25999450683594,131.13426208496094,1068000
2018-03-22,139.6300048828125,140.6300048828125,137.3800048828125,137.63999938964844,128.6847381591797,1543100
2018-03-23,137.72000122070312,138.14999389648438,134.3800048828125,134.57000732421875,125.8144760131836,1940000
2018-03-26,136.08999633789062,137.55999755859375,135.2100067138672,137.02000427246094,128.10507202148438,1435100
2018-03-27,137.41000366210938,138.64999389648438,136.0399932861328,136.6999969482422,127.8058853149414,1621800
2018-03-28,136.5399932861328,138.99000549316406,135.52000427246094,138.25999450683594,129.93922424316406,1599300
2018-03-29,138.52999877929688,138.75999450683594,136.74000549316406,136.77000427246094,128.5389404296875,1664600
2018-04-02,136.63999938964844,137.0,131.13999938964844,133.3000030517578,125.27778625488281,3329800
2018-04-03,133.4600067138672,135.27000427246094,133.10000610351562,135.0800018310547,126.95064544677734,1589000
2018-04-04,133.27999877929688,136.42999267578125,132.30999755859375,136.17999267578125,127.98446655273438,1565400
2018-04-05,136.61000061035156,137.14999389648438,135.41000366210938,135.77000427246094,127.59913635253906,1573300
2018-04-06,134.97999572753906,136.69000244140625,133.4199981689453,134.1300048828125,126.05783081054688,1721800
2018-04-09,134.5399932861328,136.35000610351562,133.52999877929688,134.16000366210938,126.08601379394531,1115300
2018-04-10,135.50999450683594,136.1699981689453,134.50999450683594,135.17999267578125,127.04462432861328,1566200
2018-04-11,134.13999938964844,135.0,133.5399932861328,134.05999755859375,125.99201202392578,1484700
2018-04-12,134.8000030517578,135.8000030517578,134.13999938964844,134.77999877929688,126.668701171875,1126400
2018-04-13,135.7899932861328,135.91000366210938,133.38999938964844,134.0,125.93565368652344,1194200
2018-04-16,135.0,136.7899932861328,134.41000366210938,135.7899932861328,127.61790466308594,1272700
2018-04-17,136.49000549316406,137.67999267578125,136.0,136.35000610351562,128.1442108154297,1536800
2018-04-18,136.4499969482422,136.7899932861328,135.19000244140625,136.50999450683594,128.29457092285156,1944400
2018-04-19,136.75999450683594,137.9600067138672,136.17999267578125,137.6199951171875,129.33775329589844,1892800
2018-04-20,138.22000122070312,138.27999877929688,136.49000549316406,137.67999267578125,129.39414978027344,1957900
