Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,100.41194915771484,100.82389068603516,99.08341979980469,99.39237976074219,84.62132263183594,728833
2018-04-19,99.50566101074219,101.15345001220703,97.73429870605469,99.9485092163086,85.09477996826172,839332
2018-04-20,99.85581970214844,101.06076049804688,97.99176025390625,98.86714935302734,84.17414093017578,817485
2018-04-23,99.09371948242188,99.6395492553711,98.33161926269531,99.09371948242188,84.36703491210938,741941
2018-04-24,98.78475952148438,99.4438705444336,97.98146057128906,99.04222869873047,84.32321166992188,697664
2018-04-25,98.94953918457031,99.86611938476562,98.28012084960938,99.26879119873047,84.51609802246094,833992
2018-04-26,99.45417022705078,101.20494079589844,99.24819946289062,100.58702087402344,85.63841247558594,810008
2018-04-27,100.17507934570312,102.42018127441406,100.0514907836914,101.56539916992188,86.47138977050781,1103250
2018-04-30,102.03913879394531,102.2142105102539,100.50463104248047,100.65911102294922,85.69978332519531,1113931
2018-05-01,100.72090911865234,101.69927978515625,100.04119873046875,101.10195922851562,86.07682800292969,1469803
2018-05-02,100.60762023925781,100.77239990234375,98.44490051269531,99.90731048583984,85.05970764160156,1173939
2018-05-03,99.6910400390625,100.82389068603516,99.56745910644531,100.4222412109375,85.49811553955078,2289715
2018-05-04,100.41194915771484,103.37796020507812,100.39134979248047,102.90422058105469,87.61125183105469,1071887
2018-05-07,103.53244018554688,103.69721984863281,102.96601104736328,103.35736083984375,87.99703216552734,772431
2018-05-08,103.17198944091797,103.63542938232422,102.56436920166016,103.26467895507812,87.91813659667969,730872
2018-05-09,103.23377990722656,104.16065979003906,102.87332916259766,103.92378997802734,88.47929382324219,595029
2018-05-10,104.31513977050781,104.75798034667969,103.62512969970703,104.24304962158203,88.75109100341797,588329
2018-05-11,104.3872299194336,104.66529083251953,102.85272979736328,103.06900024414062,87.75154113769531,596582
2018-05-14,103.05870056152344,103.30587005615234,101.55509948730469,101.9155502319336,86.76950073242188,1119660
2018-05-15,101.22554016113281,101.43151092529297,99.0216293334961,99.36148071289062,84.59500885009766,1311336
2018-05-16,99.58805084228516,99.87641906738281,97.81668090820312,97.96086120605469,83.40251922607422,1177046
2018-05-17,97.90937042236328,98.47579956054688,97.07518005371094,97.39443969726562,82.9202880859375,960999
2018-05-18,97.37384033203125,97.7754898071289,96.75592041015625,97.08547973632812,82.6572494506836,2371570
2018-05-21,97.50772094726562,98.90834045410156,96.3542709350586,98.146240234375,83.56035614013672,1070042
2018-05-22,98.15653991699219,98.48609924316406,97.23995971679688,97.97116088867188,83.41129302978516,917692
2018-05-23,98.01235961914062,99.40267944335938,97.85787963867188,99.10401916503906,84.37580871582031,1113931
2018-05-24,99.17610931396484,99.5777587890625,98.17713928222656,98.57878875732422,83.92863464355469,612410
2018-05-25,98.61997985839844,98.80535125732422,98.13594055175781,98.72296905517578,84.0513916015625,419472
2018-05-29,98.11534118652344,99.08341979980469,97.66220092773438,98.47579956054688,83.84093475341797,852247
2018-05-30,98.76416015625,100.60762023925781,98.30072021484375,100.15447998046875,85.27015686035156,588329
2018-05-31,99.66014099121094,100.69001007080078,98.75386047363281,100.43254089355469,85.50688171386719,1453684
2018-06-01,101.02986907958984,101.02986907958984,99.97940063476562,100.91658020019531,85.91898345947266,771945
2018-06-04,101.2873306274414,101.2873306274414,100.13388061523438,101.22554016113281,86.18203735351562,1028095
2018-06-05,101.44181060791016,102.00823974609375,100.88568878173828,101.26673126220703,86.21711730957031,1033630
2018-06-06,101.12255096435547,102.2142105102539,101.12255096435547,102.01853942871094,86.85717010498047,553664
2018-06-07,102.1009292602539,102.35839080810547,101.1843490600586,101.69927978515625,86.58537292480469,608234
2018-06-08,101.67868041992188,101.99794006347656,101.14315032958984,101.4933090209961,86.41001892089844,389759
2018-06-11,101.43151092529297,101.43151092529297,100.4222412109375,100.44284057617188,85.51566314697266,456758
2018-06-12,100.44284057617188,101.22554016113281,100.12358093261719,100.3604507446289,85.44549560546875,1141605
2018-06-13,100.44284057617188,100.53553009033203,98.38311004638672,98.65087127685547,83.989990234375,1321919
2018-06-14,99.06282043457031,100.89598083496094,99.05252075195312,100.76210021972656,85.7874755859375,1118301
2018-06-15,100.82389068603516,102.73944091796875,100.57672119140625,102.28630065917969,87.08515930175781,1953749
2018-06-18,102.05973052978516,102.86302947998047,101.58599090576172,102.77033996582031,87.49726104736328,1334542
2018-06-19,102.26570129394531,103.04840087890625,102.09062957763672,102.33779907226562,87.12899780273438,905166
2018-06-20,102.5334701538086,103.91349029541016,102.36869049072266,103.67662048339844,88.26884460449219,505503
2018-06-21,103.61483001708984,104.1915512084961,102.98661041259766,103.19258880615234,87.85675811767578,986827
2018-06-22,103.68692016601562,104.6858901977539,103.05870056152344,104.62409973144531,89.07554626464844,931383
2018-06-25,104.72708129882812,104.79917907714844,103.0278091430664,103.61483001708984,88.21624755859375,744757
2018-06-26,103.77960968017578,103.99588012695312,103.03810119628906,103.1513900756836,87.82169342041016,977797
2018-06-27,103.5736312866211,104.36663055419922,102.68795013427734,103.19258880615234,87.85675811767578,588620
2018-06-28,102.37899017333984,104.16065979003906,102.37899017333984,103.81050872802734,89.10581970214844,644161
2018-06-29,103.84140014648438,105.50978088378906,103.16168975830078,103.53244018554688,88.86714172363281,1305704
2018-07-02,103.50154876708984,104.11946105957031,101.87435913085938,103.36766052246094,88.72571563720703,696790
2018-07-03,103.6457290649414,104.86096954345703,103.00720977783203,104.30484008789062,89.53013610839844,358493
2018-07-05,104.55200958251953,105.674560546875,104.2636489868164,105.6127700805664,90.65279388427734,641928
2018-07-06,105.83934020996094,106.76622009277344,105.44799041748047,105.77754974365234,90.79424285888672,366455
2018-07-09,105.78784942626953,106.07621002197266,104.80947875976562,105.59217071533203,90.63510131835938,385487
2018-07-10,105.45829010009766,105.75695037841797,104.79917907714844,105.056640625,90.17545318603516,716598
2018-07-11,105.04634094238281,105.57157897949219,104.77857971191406,104.84037017822266,89.98979949951172,320430
2018-07-12,105.34500122070312,106.09680938720703,104.71678924560547,105.88053894042969,90.88262939453125,708830
2018-07-13,106.10710906982422,106.36457061767578,105.59217071533203,106.0453109741211,91.02408599853516,522786
2018-07-16,105.63336944580078,105.8084487915039,104.31513977050781,105.0051498413086,90.1312255859375,691643
2018-07-17,105.10813903808594,105.33470916748047,103.12049102783203,103.202880859375,88.58425903320312,645521
2018-07-18,103.202880859375,103.78990936279297,102.63645935058594,103.62512969970703,88.94670104980469,1079267
2018-07-19,103.50154876708984,105.65396881103516,102.1112289428711,104.6961898803711,89.86605072021484,824282
2018-07-20,104.1915512084961,104.52111053466797,102.18331909179688,102.2760009765625,87.7886962890625,916721
2018-07-23,102.46138000488281,102.63645935058594,100.89598083496094,102.61585998535156,88.08039093017578,970515
2018-07-24,102.76004028320312,103.81050872802734,101.88465881347656,102.99691009521484,88.40747833251953,747961
2018-07-25,102.8939208984375,104.25334930419922,102.8939208984375,104.0782699584961,89.33565521240234,460934
2018-07-26,104.2636489868164,104.51081085205078,103.59423065185547,104.49021911621094,89.68924713134766,524049
2018-07-27,104.9948501586914,105.11843872070312,103.3985595703125,103.77960968017578,89.07930755615234,608234
2018-07-30,103.54273986816406,104.21215057373047,103.18228912353516,103.53244018554688,88.86714172363281,513271
2018-07-31,103.99588012695312,106.49845123291016,103.41915893554688,106.18949127197266,91.14781188964844,820495
2018-08-01,105.57157897949219,106.94129943847656,105.35530090332031,106.83831024169922,91.70475769042969,445398
2018-08-02,106.36457061767578,106.96189880371094,106.0350112915039,106.25128936767578,91.20087432861328,276929
2018-08-03,106.37487030029297,107.55921936035156,105.97322082519531,107.50772094726562,92.27933502197266,422288
2018-08-06,107.62100982666016,108.7126693725586,107.19876098632812,108.66117095947266,93.26939392089844,407237
2018-08-07,108.78475952148438,109.52626037597656,107.95056915283203,108.98043060302734,93.54341888427734,652221
2018-08-08,109.16580963134766,109.16580963134766,108.18743896484375,108.26982879638672,92.93347930908203,337131
2018-08-09,108.36251068115234,108.43460083007812,107.74459075927734,107.98146057128906,92.68595123291016,312274
2018-08-10,107.65190124511719,108.13594055175781,106.88980102539062,106.910400390625,91.7666244506836,332568
2018-08-13,106.96189880371094,107.19876098632812,106.1174087524414,106.32337951660156,91.26274871826172,322858
2018-08-14,106.62203979492188,107.06488037109375,106.10710906982422,106.37487030029297,91.30694580078125,427628
2018-08-15,106.37487030029297,107.18846130371094,106.31307983398438,106.81771087646484,91.68707275390625,398984
2018-08-16,106.76622009277344,108.07415008544922,106.68383026123047,108.05355072021484,92.74783325195312,294601
2018-08-17,108.0844497680664,109.34088897705078,107.81668090820312,109.0216293334961,93.57878875732422,409082
2018-08-20,109.49536895751953,109.72193908691406,108.41400909423828,108.65087127685547,93.26055145263672,319362
2018-08-21,108.4037094116211,108.5169906616211,107.02368927001953,107.06488037109375,91.89920806884766,440154
2018-08-22,106.71472930908203,107.37384033203125,106.47785949707031,106.5396499633789,91.44839477539062,259257
2018-08-23,106.62203979492188,106.77651977539062,105.89083099365234,105.9217300415039,90.91799926757812,368203
2018-08-24,105.7363510131836,106.32337951660156,105.674560546875,106.27188873291016,91.21855926513672,322663
2018-08-27,106.3542709350586,106.51905059814453,105.48918914794922,106.27188873291016,91.21855926513672,347327
2018-08-28,106.38516998291016,107.44593048095703,106.0453109741211,107.19876098632812,92.01412963867188,336840
2018-08-29,107.42533874511719,107.82698059082031,106.86920928955078,107.49742126464844,92.2704849243164,378496
2018-08-30,107.7754898071289,107.80638122558594,106.57054901123047,107.05458068847656,91.89037322998047,257703
2018-08-31,107.01338958740234,107.62100982666016,106.83831024169922,107.51802062988281,92.28816223144531,611050
2018-09-04,107.33264923095703,107.75489044189453,105.3141098022461,105.85993957519531,90.8649673461914,388788
2018-09-05,105.52008056640625,106.98249053955078,105.08753967285156,106.07621002197266,91.05059814453125,929441
2018-09-06,106.36457061767578,106.49845123291016,105.78784942626953,106.05561065673828,91.03290557861328,824379
2018-09-07,105.52008056640625,105.674560546875,103.8825912475586,103.92378997802734,89.20306396484375,1415718
2018-09-10,104.77857971191406,105.59217071533203,103.63542938232422,103.6560287475586,88.97320556640625,1166851
2018-09-11,103.06900024414062,104.20185089111328,102.98661041259766,103.71781921386719,89.02625274658203,582309
2018-09-12,103.69721984863281,104.46961975097656,103.30587005615234,104.29454040527344,89.52130889892578,597651
2018-09-13,104.83007049560547,104.83007049560547,103.3985595703125,103.60453033447266,88.92902374267578,639404
2018-09-14,103.3985595703125,103.3985595703125,102.19361877441406,103.21318054199219,88.59310150146484,468993
2018-09-17,103.26467895507812,104.6961898803711,102.67765045166016,104.60350036621094,89.7864761352539,743301
2018-09-18,104.62409973144531,108.13594055175781,103.8825912475586,104.03707122802734,89.30029296875,518029
2018-09-19,104.08856964111328,104.21215057373047,101.21524047851562,101.51390075683594,87.13453674316406,645327
2018-09-20,101.67868041992188,102.31719970703125,100.17507934570312,102.30690002441406,87.81520080566406,839235
2018-09-21,102.25540924072266,103.4603500366211,101.76107025146484,103.25437927246094,88.62847900390625,1620696
2018-09-24,103.07929992675781,103.1513900756836,99.95880126953125,100.58702087402344,86.33894348144531,574638
2018-09-25,100.49433898925781,101.05046081542969,99.6910400390625,100.58702087402344,86.33894348144531,547353
2018-09-26,100.69001007080078,100.88568878173828,98.85684967041016,98.87744903564453,84.87155151367188,541333
2018-09-27,98.49639129638672,99.34088897705078,97.8990707397461,99.25849914550781,85.92622375488281,627363
2018-09-28,99.11431121826172,100.69001007080078,99.11431121826172,100.44284057617188,86.95148468017578,819912
2018-10-01,100.58702087402344,100.96807098388672,99.7528305053711,99.77342987060547,86.3719711303711,729998
2018-10-02,99.89701080322266,100.33985900878906,99.21730041503906,99.56745910644531,86.19367218017578,732522
2018-10-03,99.26879119873047,99.79402923583984,98.61997985839844,99.19670104980469,85.87271881103516,696304
2018-10-04,98.87744903564453,98.90834045410156,97.48712921142578,97.80638122558594,84.66915130615234,407335
2018-10-05,97.06488037109375,97.5901107788086,96.3439712524414,97.00308990478516,83.97374725341797,551237
2018-10-08,97.22966003417969,98.13594055175781,96.83831024169922,97.57981872558594,84.47301483154297,905749
2018-10-09,97.8372802734375,98.10504913330078,96.75592041015625,97.5901107788086,84.4819107055664,565899
2018-10-10,97.44593048095703,97.7754898071289,95.89083099365234,95.90113067626953,83.01980590820312,656590
2018-10-11,96.14830017089844,96.37487030029297,92.68795013427734,93.35736083984375,80.81770324707031,986245
2018-10-12,94.47991943359375,94.92276000976562,92.23480987548828,92.77033996582031,80.3095474243164,732134
2018-10-15,92.55406951904297,94.28424072265625,92.55406951904297,93.00720977783203,80.51458740234375,487151
2018-10-16,94.05767059326172,95.76725006103516,93.28527069091797,95.45829010009766,82.63644409179688,749709
2018-10-17,95.04634094238281,95.81874084472656,94.33573913574219,94.92276000976562,82.17283630371094,536769
2018-10-18,94.21215057373047,97.02368927001953,93.85169982910156,95.35530090332031,82.54729461669922,1710611
2018-10-19,95.561279296875,96.16889953613281,95.22142028808594,95.6127700805664,82.77017974853516,699411
2018-10-22,95.70545959472656,96.49845123291016,94.40782928466797,94.5726089477539,81.8697280883789,631053
2018-10-23,93.73841094970703,95.35530090332031,93.55303955078125,94.71678924560547,81.99453735351562,871861
2018-10-24,94.62409973144531,95.89083099365234,93.99588012695312,94.18125915527344,81.53092956542969,963426
2018-10-25,94.325439453125,96.59114074707031,94.02677917480469,95.68486022949219,82.83258056640625,667563
2018-10-26,95.06694030761719,95.4273910522461,93.43975067138672,93.91349029541016,81.29913330078125,819427
2018-10-29,94.81977081298828,96.01441955566406,94.46961975097656,95.54067993164062,82.70777130126953,688827
2018-10-30,95.96292877197266,96.62203979492188,94.95365905761719,95.07723999023438,82.30657958984375,1040621
2018-10-31,95.34500122070312,96.18949127197266,93.94438934326172,93.98558044433594,81.36155700683594,1163646
2018-11-01,94.09886932373047,94.6961898803711,93.27497100830078,94.46961975097656,81.78057098388672,864384
2018-11-02,94.51081085205078,94.58290100097656,93.26467895507812,94.1297607421875,81.4863510131836,748738
2018-11-05,94.6858901977539,95.99382019042969,94.6858901977539,95.54067993164062,82.70777130126953,810300
2018-11-06,96.25128936767578,97.64160919189453,95.78784942626953,97.1678695678711,84.11639404296875,675719
2018-11-07,97.70339965820312,98.31101989746094,96.99279022216797,98.22863006591797,85.03467559814453,661251
2018-11-08,97.91967010498047,98.31101989746094,97.26055908203125,98.11534118652344,84.93660736083984,539391
2018-11-09,98.17713928222656,98.42430877685547,97.03398895263672,97.84757995605469,84.7048110961914,562792
2018-11-12,97.97116088867188,99.03192901611328,97.35324096679688,97.4768295288086,84.38386535644531,302175
2018-11-13,97.86817932128906,98.3934097290039,97.03398895263672,98.26982879638672,85.07035827636719,502395
2018-11-14,98.74356079101562,98.80535125732422,96.9721908569336,97.4768295288086,84.38386535644531,580464
2018-11-15,97.03398895263672,97.03398895263672,95.32440948486328,96.5396499633789,83.57254791259766,620857
2018-11-16,96.44696044921875,97.67250061035156,96.38516998291016,97.67250061035156,84.5532455444336,689993
2018-11-19,97.7754898071289,98.21833038330078,95.53038024902344,95.91143035888672,83.02872467041016,714462
2018-11-20,95.50978088378906,96.18949127197266,95.08753967285156,95.21112060546875,82.42245483398438,537740
2018-11-21,95.12873077392578,96.797119140625,94.78887939453125,95.45829010009766,82.63644409179688,490841
2018-11-23,95.24201965332031,95.54067993164062,94.3872299194336,94.87126922607422,82.12828826904297,166429
2018-11-26,95.48918914794922,95.9320297241211,94.77857971191406,95.57157897949219,82.73452758789062,429376
2018-11-27,95.46858978271484,96.17919921875,94.90216064453125,95.84963989257812,82.97523498535156,441028
2018-11-28,95.70545959472656,97.12667083740234,95.69515991210938,97.12667083740234,84.08072662353516,555800
2018-11-29,96.99279022216797,97.19876098632812,96.08650970458984,96.62203979492188,83.64388275146484,510163
2018-11-30,97.1678695678711,99.67044067382812,96.80741119384766,99.29969024658203,85.96187591552734,1404746
2018-12-03,99.70133972167969,100.50463104248047,97.5901107788086,99.0731201171875,85.7657241821289,977603
2018-12-04,98.94953918457031,99.39237976074219,96.64263916015625,97.32234954833984,84.25011444091797,1340951
2018-12-06,96.3439712524414,98.68177032470703,94.1297607421875,98.56848907470703,85.3288803100586,1157723
2018-12-07,98.52729034423828,98.52729034423828,95.34500122070312,96.01441955566406,83.11787414550781,681836
2018-12-10,96.56024932861328,96.58084106445312,94.943359375,95.90113067626953,83.01980590820312,765828
2018-12-11,96.6632308959961,97.71369934082031,95.55097961425781,95.57157897949219,82.73452758789062,617556
2018-12-12,96.28218078613281,96.3542709350586,92.8939208984375,92.92481994628906,80.44326782226562,677564
2018-12-13,92.79093933105469,94.05767059326172,92.55406951904297,92.55406951904297,80.122314453125,853509
2018-12-14,92.1627197265625,92.68795013427734,91.51390075683594,91.94644927978516,79.59630584716797,884775
2018-12-17,92.05973052978516,92.18331909179688,88.54788970947266,88.73326873779297,76.81473541259766,1115194
2018-12-18,89.08341979980469,89.36148071289062,87.90937042236328,88.18743896484375,76.34220123291016,992945
2018-12-19,87.99176025390625,88.35221099853516,85.76725006103516,86.46755981445312,74.85333251953125,1126748
2018-12-20,85.97322082519531,86.26158905029297,82.68795013427734,83.22348022460938,72.04499053955078,1394356
2018-12-21,83.06900024414062,84.71678924560547,82.50257873535156,82.88362121582031,71.75079345703125,1653322
2018-12-24,82.8939208984375,83.04840087890625,79.9485092163086,79.9485092163086,69.20992279052734,578910
2018-12-26,80.41194915771484,82.91452026367188,79.06282043457031,82.85272979736328,71.72405242919922,709898
2018-12-27,82.1009292602539,82.62615966796875,79.5777587890625,82.02883911132812,71.01081085205078,498706
2018-12-28,82.7188491821289,83.32646942138672,81.55509948730469,82.2142105102539,71.1712875366211,733299
2018-12-31,81.66838073730469,82.12152099609375,80.5561294555664,81.44181060791016,71.26139068603516,597845
2019-01-02,80.60762023925781,80.83419036865234,79.29969024658203,80.10298919677734,70.08993530273438,722036
2019-01-03,79.66014099121094,81.62718963623047,79.52626037597656,79.77342987060547,69.80156707763672,596971
2019-01-04,80.96807098388672,83.00720977783203,80.0617904663086,81.75077056884766,71.53175354003906,651638
2019-01-07,82.08032989501953,84.5726089477539,81.89495086669922,84.15036010742188,73.6313705444336,934102
2019-01-08,84.71678924560547,87.8372802734375,84.71678924560547,87.53861999511719,76.5960922241211,1131506
2019-01-09,87.96086120605469,89.6395492553711,87.37384033203125,88.80535125732422,77.70449829101562,1186174
2019-01-10,88.7126693725586,90.17507934570312,88.00205993652344,89.7425308227539,78.52452850341797,644453
2019-01-11,89.5777587890625,90.29866027832031,88.94953918457031,90.14418029785156,78.8759536743164,525505
2019-01-14,89.26879119873047,90.5561294555664,88.92893981933594,89.382080078125,78.20912170410156,643870
2019-01-15,89.52626037597656,90.60762023925781,88.78475952148438,90.22657012939453,78.94804382324219,461808
2019-01-16,90.47373962402344,91.1843490600586,90.31925964355469,91.12255096435547,79.7320327758789,543857
2019-01-17,90.73120880126953,91.66838073730469,90.6694107055664,91.62718963623047,80.17359924316406,355483
2019-01-18,91.40061950683594,91.93614959716797,91.12255096435547,91.9052505493164,80.41688537597656,607458
2019-01-22,91.69927978515625,92.28630065917969,90.3604507446289,90.9783706665039,79.60588073730469,498026
2019-01-23,91.1843490600586,91.4830093383789,90.04119873046875,90.70030975341797,79.3625717163086,515407
2019-01-24,90.70030975341797,90.70030975341797,88.33161926269531,88.92893981933594,77.8126220703125,947405
2019-01-25,89.85581970214844,92.01853942871094,89.15550994873047,91.89495086669922,80.40788269042969,882251
2019-01-28,91.52420043945312,92.77033996582031,91.15345001220703,92.37899017333984,80.83141326904297,559199
2019-01-29,92.4716796875,92.7188491821289,91.43151092529297,92.7188491821289,81.1287841796875,436950
2019-01-30,92.77033996582031,94.05767059326172,92.77033996582031,93.63542938232422,81.93080139160156,628820
2019-01-31,93.26467895507812,95.24201965332031,92.8424301147461,95.19052124023438,83.29149627685547,859723
2019-02-01,95.3656005859375,95.40679931640625,92.93511962890625,94.04737091064453,82.29122924804688,532108
2019-02-04,94.33573913574219,95.59217071533203,93.63542938232422,95.58187103271484,83.6339340209961,631441
2019-02-05,95.46858978271484,96.33367919921875,95.10813903808594,96.26158905029297,84.22867584228516,576483
2019-02-06,96.14830017089844,96.36457061767578,94.49021911621094,95.34500122070312,83.42667388916016,488704
2019-02-07,94.6343994140625,96.27188873291016,94.53141021728516,96.2409896850586,84.21064758300781,606487
2019-02-08,95.72605895996094,96.71472930908203,94.58290100097656,94.98455047607422,83.11128997802734,563666
2019-02-11,94.96395874023438,95.39649963378906,94.67559051513672,94.91246032714844,83.0481948852539,624936
2019-02-12,95.21112060546875,95.41709899902344,93.84140014648438,94.09886932373047,82.3363037109375,724463
2019-02-13,93.71781921386719,95.26261901855469,93.71781921386719,95.02574920654297,83.14732360839844,532788
2019-02-14,94.81977081298828,94.95365905761719,93.35736083984375,93.68692016601562,81.97584533691406,904875
2019-02-15,94.20185089111328,94.85066986083984,93.8825912475586,94.33573913574219,82.54356384277344,611730
2019-02-19,94.40782928466797,95.3038101196289,94.14006042480469,94.84037017822266,82.98512268066406,420055
2019-02-20,94.96395874023438,94.96395874023438,93.28527069091797,93.58393096923828,81.88572692871094,688342
2019-02-21,93.66632080078125,94.42842102050781,92.76004028320312,94.22245025634766,82.44444274902344,599398
2019-02-22,94.50051879882812,95.32440948486328,93.9546890258789,95.09783935546875,83.21040344238281,351502
2019-02-25,95.27291870117188,95.3038101196289,93.73841094970703,93.90319061279297,82.1650619506836,481713
2019-02-26,94.09886932373047,94.21215057373047,92.8321304321289,93.05870056152344,81.42615509033203,550072
2019-02-27,92.70854949951172,93.00720977783203,91.8022689819336,92.93511962890625,81.31803894042969,310623
2019-02-28,93.01750946044922,94.40782928466797,92.62615966796875,93.42945098876953,81.75056457519531,579978
2019-03-01,93.56333923339844,93.56333923339844,91.94644927978516,92.82183074951172,81.2188949584961,491812
2019-03-04,93.16168975830078,94.39752960205078,92.76004028320312,94.17095947265625,82.39938354492188,504629
2019-03-05,94.0679702758789,95.02574920654297,93.7693099975586,94.51081085205078,82.69673919677734,338879
2019-03-06,94.51081085205078,94.65499877929688,93.58393096923828,93.59423065185547,81.89474487304688,281493
2019-03-07,93.67662048339844,93.99588012695312,92.7806396484375,93.21318054199219,81.56134033203125,437630
2019-03-08,92.59526062011719,93.089599609375,92.2142105102539,93.05870056152344,81.42615509033203,354998
2019-03-11,93.47064971923828,93.94438934326172,92.57466125488281,93.82080078125,82.09300231933594,420346
2019-03-12,94.09886932373047,95.06694030761719,93.42945098876953,94.65499877929688,82.82290649414062,284989
2019-03-13,93.9546890258789,95.06694030761719,93.9546890258789,94.16065979003906,82.390380859375,531720
2019-03-14,94.23274993896484,94.438720703125,93.52214050292969,94.25334930419922,82.47147369384766,422094
2019-03-15,94.24304962158203,94.7476806640625,92.85272979736328,93.07929992675781,81.44417572021484,852053
2019-03-18,93.1513900756836,93.85169982910156,92.25540924072266,92.61585998535156,81.0386734008789,400440
2019-03-19,92.64675903320312,93.25437927246094,91.63748931884766,91.78166961669922,80.30876922607422,381312
2019-03-20,91.6580810546875,92.82183074951172,91.02986907958984,91.94644927978516,80.45293426513672,365679
2019-03-21,91.97734069824219,94.02677917480469,91.97734069824219,93.6560287475586,81.94882202148438,361698
2019-03-22,93.82080078125,93.84140014648438,92.00823974609375,92.39958953857422,80.84943389892578,369174
2019-03-25,92.43048095703125,92.5334701538086,91.1843490600586,91.53450012207031,80.09249114990234,410927
2019-03-26,92.08032989501953,92.73944091796875,91.56539916992188,92.68795013427734,81.10176086425781,343346
2019-03-27,92.73944091796875,92.88362121582031,91.5447998046875,91.99794006347656,80.49797821044922,359464
2019-03-28,91.34912872314453,92.51287078857422,91.1843490600586,92.48197937011719,81.69893646240234,303049
2019-03-29,92.72914123535156,93.12049102783203,92.4716796875,92.60556030273438,81.80806732177734,621246
2019-04-01,92.8939208984375,93.18228912353516,91.9155502319336,93.11019897460938,82.25387573242188,414617
2019-04-02,93.09989929199219,94.1297607421875,92.33779907226562,93.87229919433594,82.92713165283203,486762
2019-04-03,93.99588012695312,94.51081085205078,93.52214050292969,94.45932006835938,83.44570922851562,287222
2019-04-04,94.77857971191406,94.77857971191406,93.77960968017578,94.53141021728516,83.5093994140625,290038
2019-04-05,94.54170989990234,95.41709899902344,94.31513977050781,95.3656005859375,84.24630737304688,370145
2019-04-08,95.32440948486328,95.45829010009766,94.66529083251953,94.81977081298828,83.7641372680664,282464
2019-04-09,94.28424072265625,94.325439453125,92.48197937011719,92.60556030273438,81.80806732177734,546673
2019-04-10,92.91452026367188,94.5726089477539,92.68795013427734,94.42842102050781,83.41840362548828,441320
2019-04-11,94.71678924560547,94.83007049560547,93.30587005615234,93.47064971923828,82.57231140136719,392284
2019-04-12,93.43975067138672,93.4603500366211,91.86405944824219,93.19258880615234,82.32666778564453,647948
2019-04-15,93.48094940185547,93.52214050292969,92.43048095703125,92.64675903320312,81.84449005126953,470547
2019-04-16,92.5334701538086,92.97631072998047,89.34088897705078,89.87641906738281,79.39714813232422,730775
2019-04-17,90.99897003173828,90.99897003173828,89.0216293334961,89.23789978027344,78.83308410644531,618915
2019-04-18,89.15550994873047,90.14418029785156,87.98146057128906,89.64984893798828,79.19699096679688,750680
2019-04-22,89.30998992919922,89.66014099121094,87.97116088867188,89.59835052490234,79.15151977539062,574444
2019-04-23,89.54685974121094,91.07106018066406,89.3202896118164,91.01956939697266,80.40702819824219,743980
2019-04-24,90.88568878173828,91.9155502319336,90.8650894165039,91.16374969482422,80.53438568115234,334315
2019-04-25,90.70030975341797,90.72090911865234,89.91761016845703,90.04119873046875,79.542724609375,379273
2019-04-26,90.32955932617188,91.06076049804688,89.9382095336914,90.96807098388672,80.36151885986328,202745
2019-04-29,91.00926971435547,91.34912872314453,89.60865020751953,89.76313018798828,79.29708099365234,358299
2019-04-30,89.76313018798828,91.05046081542969,89.4335708618164,90.9783706665039,80.3706283569336,673000
2019-05-01,91.25643920898438,92.01853942871094,90.93717956542969,90.93717956542969,80.33423614501953,483461
2019-05-02,90.76210021972656,91.64778900146484,89.25849914550781,89.35118103027344,78.93316650390625,631441
2019-05-03,89.58805084228516,90.12358093261719,88.74356079101562,89.23789978027344,78.83308410644531,438309
2019-05-06,88.47579956054688,89.26879119873047,88.23892974853516,88.77445983886719,78.42369079589844,328489
2019-05-07,88.49639129638672,88.88774871826172,86.6014404296875,87.08547973632812,76.93163299560547,500939
2019-05-08,87.29145050048828,88.032958984375,86.46755981445312,86.4881591796875,76.40394592285156,294019
2019-05-09,85.95262908935547,86.77651977539062,85.59217071533203,86.61174011230469,76.51312255859375,386555
2019-05-10,86.36457061767578,87.07518005371094,85.66426086425781,87.07518005371094,76.92252349853516,345385
2019-05-13,85.88053894042969,87.06488037109375,85.88053894042969,86.9721908569336,76.83155059814453,500356
2019-05-14,86.90010070800781,88.01235961914062,86.77651977539062,87.8887710571289,77.64126586914062,557937
2019-05-15,87.4665298461914,88.75386047363281,87.23995971679688,88.16683959960938,77.88692474365234,444427
2019-05-16,88.21833038330078,89.21730041503906,88.00205993652344,89.15550994873047,78.76029205322266,545896
2019-05-17,88.63027954101562,89.61894989013672,88.3419189453125,89.47476959228516,79.0423355102539,616682
2019-05-20,89.34088897705078,89.4438705444336,88.41400909423828,88.66117095947266,78.32360076904297,573570
2019-05-21,88.80535125732422,90.04119873046875,88.80535125732422,89.83522033691406,79.36076354980469,479480
2019-05-22,89.39237976074219,90.2471694946289,88.99073028564453,90.15447998046875,79.64278411865234,585125
2019-05-23,89.39237976074219,90.02059936523438,89.08341979980469,90.01029968261719,79.51542663574219,635034
2019-05-24,90.16477966308594,91.36972045898438,90.16477966308594,91.25643920898438,80.61627197265625,481422
2019-05-28,91.57569122314453,92.13182067871094,89.85581970214844,89.88671875,79.40625762939453,1018482
