Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,73.43000030517578,73.62000274658203,73.0199966430664,73.4800033569336,69.1411361694336,1715300
2017-03-10,74.11000061035156,74.38999938964844,73.75,73.94999694824219,69.58336639404297,1530900
2017-03-13,74.08000183105469,74.58000183105469,73.87000274658203,74.5,70.10089874267578,1616400
2017-03-14,74.30999755859375,74.30999755859375,73.70999908447266,73.98999786376953,69.62101745605469,1786000
2017-03-15,74.16999816894531,74.6500015258789,73.68000030517578,74.5199966430664,70.11970520019531,2247400
2017-03-16,74.75,74.9000015258789,73.8499984741211,74.12000274658203,69.74333953857422,1696800
2017-03-17,74.4800033569336,74.86000061035156,74.13999938964844,74.27999877929688,69.89389038085938,3404400
2017-03-20,74.4000015258789,74.77999877929688,74.20999908447266,74.3499984741211,69.95974731445312,1430600
2017-03-21,74.62999725341797,74.81999969482422,72.2300033569336,72.33999633789062,68.06842803955078,2579300
2017-03-22,72.51000213623047,73.69000244140625,72.3499984741211,73.5,69.15995025634766,2236600
2017-03-23,73.37999725341797,73.37999725341797,72.4800033569336,72.75,68.45423126220703,1786400
2017-03-24,73.58999633789062,74.12999725341797,72.94999694824219,73.1500015258789,68.83062744140625,2015700
2017-03-27,72.5999984741211,73.41999816894531,71.87999725341797,72.81999969482422,68.52009582519531,1899700
2017-03-28,72.80999755859375,74.04000091552734,72.61000061035156,73.5,69.15995025634766,2031200
2017-03-29,73.13999938964844,73.87999725341797,73.01000213623047,73.68000030517578,69.3293228149414,2545700
2017-03-30,73.62999725341797,74.37000274658203,73.5,73.87999725341797,69.51750946044922,1325900
2017-03-31,73.70999908447266,74.33000183105469,73.0,73.77999877929688,69.42342376708984,2373100
2017-04-03,73.94000244140625,74.45999908447266,72.45999908447266,73.20999908447266,68.88706970214844,2101700
2017-04-04,73.76000213623047,74.5999984741211,73.23999786376953,73.44999694824219,69.11290740966797,2198900
2017-04-05,73.52999877929688,74.47000122070312,72.80999755859375,73.0199966430664,68.70828247070312,1945400
2017-04-06,72.9000015258789,73.80999755859375,72.12000274658203,73.5199966430664,69.17876434326172,2065000
2017-04-07,73.55999755859375,74.26000213623047,73.2699966430664,74.05999755859375,69.68687438964844,2489000
2017-04-10,74.05999755859375,74.37000274658203,73.27999877929688,73.41000366210938,69.07525634765625,1908300
2017-04-11,73.04000091552734,73.12999725341797,71.4000015258789,72.66000366210938,68.36955261230469,3511000
2017-04-12,72.62999725341797,72.69999694824219,71.70999908447266,72.1500015258789,67.88965606689453,3231400
2017-04-13,72.0199966430664,72.88999938964844,71.91000366210938,72.23999786376953,67.97434997558594,2722000
2017-04-17,72.55000305175781,73.18000030517578,72.36000061035156,73.0199966430664,68.70828247070312,1431100
2017-04-18,72.5999984741211,74.30999755859375,72.55999755859375,74.12999725341797,69.75273895263672,2330400
2017-04-19,74.54000091552734,75.43000030517578,74.47000122070312,74.86000061035156,70.43964385986328,3279100
2017-04-20,75.51000213623047,75.95999908447266,75.1500015258789,75.62999725341797,71.1641845703125,3209200
2017-04-21,74.76000213623047,75.0,73.87000274658203,74.43000030517578,70.03502655029297,2963900
2017-04-24,75.4800033569336,76.0999984741211,75.11000061035156,75.94999694824219,71.46527099609375,1611900
2017-04-25,76.0,76.80000305175781,75.76000213623047,76.7300033569336,72.19922637939453,2741200
2017-04-26,76.7300033569336,76.80999755859375,75.75,76.1500015258789,71.65347290039062,2319200
2017-04-27,76.55000305175781,77.31999969482422,76.45999908447266,76.75,72.21803283691406,2070400
2017-04-28,76.72000122070312,76.72000122070312,75.41000366210938,75.58000183105469,71.11712646484375,2217400
2017-05-01,75.91999816894531,76.26000213623047,75.05000305175781,76.16000366210938,71.6628646850586,1240200
2017-05-02,76.0999984741211,76.1500015258789,75.12000274658203,75.69000244140625,71.22063446044922,2193900
2017-05-03,75.52999877929688,75.76000213623047,74.97000122070312,75.25,70.80659484863281,2452100
2017-05-04,75.33999633789062,75.6500015258789,74.83000183105469,75.01000213623047,70.58078002929688,2306900
2017-05-05,75.37000274658203,75.37000274658203,74.55000305175781,75.16999816894531,70.73133087158203,2148000
2017-05-08,75.33000183105469,75.83000183105469,74.86000061035156,75.45999908447266,71.00421142578125,2214500
2017-05-09,75.45999908447266,76.4800033569336,75.18000030517578,76.44999694824219,71.93575286865234,3838300
2017-05-10,79.88999938964844,80.19999694824219,77.66999816894531,78.51000213623047,73.8741226196289,6538300
2017-05-11,78.38999938964844,79.55999755859375,77.97000122070312,79.04000091552734,74.3728256225586,3706000
2017-05-12,79.0,79.2699966430664,78.62000274658203,79.0,74.33516693115234,1922300
2017-05-15,79.05999755859375,80.13999938964844,78.97000122070312,80.12999725341797,75.39844512939453,2269400
2017-05-16,79.91999816894531,81.7300033569336,79.70999908447266,81.62999725341797,76.80987548828125,2588900
2017-05-17,80.9000015258789,81.22000122070312,78.23999786376953,78.33999633789062,73.71414947509766,2899600
2017-05-18,78.38999938964844,79.75,77.87999725341797,79.33999633789062,74.65509796142578,2616300
2017-05-19,79.4800033569336,80.41999816894531,79.37000274658203,80.18000030517578,75.79131317138672,1766700
2017-05-22,80.29000091552734,81.31999969482422,80.18000030517578,81.11000061035156,76.67041778564453,1690000
2017-05-23,81.2699966430664,81.94000244140625,80.63999938964844,81.3499984741211,76.89727020263672,1922500
2017-05-24,81.52999877929688,81.80999755859375,81.08000183105469,81.66000366210938,77.19031524658203,1871200
2017-05-25,82.0,82.36000061035156,81.58000183105469,81.7699966430664,77.29428100585938,2383500
2017-05-26,81.48999786376953,81.79000091552734,81.05999755859375,81.69999694824219,77.22809600830078,1806600
2017-05-30,81.81999969482422,82.86000061035156,81.69999694824219,82.51000213623047,77.99378967285156,2492700
2017-05-31,83.08999633789062,84.0,82.4800033569336,83.30000305175781,78.74051666259766,2576500
2017-06-01,83.62000274658203,83.9800033569336,83.22000122070312,83.43000030517578,78.8634262084961,2015400
2017-06-02,83.73999786376953,84.62999725341797,82.88999938964844,84.33999633789062,79.72359466552734,2300200
2017-06-05,84.55000305175781,85.55000305175781,84.41000366210938,84.51000213623047,79.88430786132812,2618500
2017-06-06,84.31999969482422,85.5999984741211,83.55999755859375,85.19000244140625,80.52709197998047,3241300
2017-06-07,85.55999755859375,86.51000213623047,85.31999969482422,86.30000305175781,81.57632446289062,2767300
2017-06-08,86.58000183105469,86.9000015258789,85.63999938964844,86.86000061035156,82.10567474365234,1735900
2017-06-09,87.25,87.48999786376953,81.72000122070312,83.4800033569336,78.91067504882812,4307400
2017-06-12,81.83000183105469,83.0999984741211,80.30000305175781,83.08000183105469,78.53257751464844,4120800
2017-06-13,83.62999725341797,84.5,82.05000305175781,83.52999877929688,78.95794677734375,3267200
2017-06-14,83.9000015258789,84.0999984741211,81.37999725341797,82.30000305175781,77.79528045654297,2260000
2017-06-15,81.05999755859375,81.83999633789062,80.70999908447266,81.56999969482422,77.10523223876953,2465100
2017-06-16,81.80999755859375,82.18000030517578,80.7699966430664,81.2300033569336,76.78382873535156,4066800
2017-06-19,81.95999908447266,83.04000091552734,81.80999755859375,82.61000061035156,78.08831024169922,2474100
2017-06-20,82.70999908447266,82.83999633789062,80.2699966430664,80.3499984741211,75.9520034790039,2330800
2017-06-21,80.66999816894531,81.18000030517578,79.88999938964844,80.83000183105469,76.4057388305664,4794200
2017-06-22,80.77999877929688,81.11000061035156,80.0199966430664,80.06999969482422,75.68733215332031,2748300
2017-06-23,80.22000122070312,81.70999908447266,79.80000305175781,81.58999633789062,77.12413024902344,2712800
2017-06-26,81.5999984741211,82.70999908447266,80.22000122070312,80.30000305175781,75.90475463867188,1675100
2017-06-27,80.05000305175781,80.41999816894531,78.66000366210938,78.70999908447266,74.40176391601562,2479400
2017-06-28,79.05000305175781,79.9800033569336,77.55000305175781,79.83000183105469,75.4604721069336,3231000
2017-06-29,79.25,79.33999633789062,76.30999755859375,77.37999725341797,73.14456176757812,3254100
2017-06-30,77.83000183105469,78.2699966430664,76.95999908447266,77.18000030517578,72.95552062988281,2424800
2017-07-03,77.7300033569336,77.98999786376953,75.80000305175781,75.80999755859375,71.66050720214844,1132400
2017-07-05,76.0199966430664,78.11000061035156,76.0199966430664,77.94000244140625,73.6739273071289,3103200
2017-07-06,77.0999984741211,78.18000030517578,76.5,77.12000274658203,72.8988037109375,1657000
2017-07-07,77.4800033569336,79.01000213623047,77.20999908447266,78.36000061035156,74.07093811035156,1851200
2017-07-10,78.38999938964844,79.08000183105469,77.94999694824219,78.76000213623047,74.44904327392578,1767300
2017-07-11,78.76000213623047,79.62999725341797,78.61000061035156,79.11000061035156,74.77986907958984,1382900
2017-07-12,79.93000030517578,81.25,79.54000091552734,80.16000366210938,75.77240753173828,3131700
2017-07-13,80.37999725341797,80.58000183105469,79.3499984741211,79.48999786376953,75.13908386230469,2239000
2017-07-14,79.87999725341797,81.0199966430664,79.7300033569336,80.83999633789062,76.41516876220703,1417500
2017-07-17,80.9000015258789,81.3499984741211,80.36000061035156,81.02999877929688,76.59478759765625,1455600
2017-07-18,80.80999755859375,81.61000061035156,80.38999938964844,81.56999969482422,77.10523223876953,1193300
2017-07-19,82.06999969482422,82.4800033569336,81.70999908447266,82.30999755859375,77.80472564697266,2099300
2017-07-20,82.51000213623047,83.37999725341797,82.05000305175781,83.04000091552734,78.49475860595703,1711600
2017-07-21,82.0,82.05000305175781,80.66000366210938,80.87999725341797,76.45299530029297,2633400
2017-07-24,81.0,81.23999786376953,80.37999725341797,80.55000305175781,76.14105224609375,1802600
2017-07-25,80.5,81.38999938964844,80.12000274658203,80.94000244140625,76.50972747802734,1502500
2017-07-26,81.55000305175781,83.23999786376953,81.4000015258789,82.69000244140625,78.16393280029297,2228700
2017-07-27,82.9800033569336,83.19000244140625,79.80000305175781,80.93000030517578,76.5002670288086,2083600
2017-07-28,80.66999816894531,80.9000015258789,80.06999969482422,80.69999694824219,76.28285217285156,1252200
2017-07-31,81.0,81.36000061035156,79.94999694824219,80.04000091552734,75.65898132324219,1853900
2017-08-01,80.61000061035156,80.80000305175781,80.02999877929688,80.33000183105469,75.93310546875,1197500
2017-08-02,80.68000030517578,81.0999984741211,79.13999938964844,79.81999969482422,75.45101165771484,1839400
2017-08-03,79.87000274658203,81.0,79.56999969482422,80.68000030517578,76.26392364501953,3092600
2017-08-04,81.43000030517578,83.83000183105469,80.80999755859375,83.48999786376953,78.92013549804688,5018700
2017-08-07,83.58000183105469,85.04000091552734,83.0199966430664,84.9800033569336,80.32856750488281,2338900
2017-08-08,84.93000030517578,85.94000244140625,84.2300033569336,84.62000274658203,79.98827362060547,2631800
2017-08-09,83.91999816894531,84.20999908447266,83.11000061035156,83.5999984741211,79.02410888671875,1381200
2017-08-10,82.94999694824219,83.26000213623047,81.11000061035156,81.23999786376953,76.79329681396484,2287000
2017-08-11,81.4000015258789,82.72000122070312,81.37000274658203,82.20999908447266,77.71019744873047,1407200
2017-08-14,83.37999725341797,84.47000122070312,83.0199966430664,84.0199966430664,79.421142578125,2064900
2017-08-15,84.05999755859375,84.44000244140625,83.29000091552734,84.29000091552734,79.67634582519531,1688100
2017-08-16,84.38999938964844,84.7699966430664,83.66000366210938,84.16000366210938,79.55345916748047,1336300
2017-08-17,83.38999938964844,83.54000091552734,81.5999984741211,81.6500015258789,77.51427459716797,1795300
2017-08-18,81.91999816894531,82.37000274658203,81.33000183105469,81.58000183105469,77.44781494140625,1349000
2017-08-21,81.8499984741211,81.91999816894531,80.91999816894531,81.52999877929688,77.40033721923828,912400
2017-08-22,81.88999938964844,82.93000030517578,81.88999938964844,82.70999908447266,78.52056884765625,1329600
2017-08-23,82.01000213623047,83.12000274658203,81.80000305175781,82.9000015258789,78.7009506225586,1242500
2017-08-24,82.94999694824219,83.48999786376953,82.3499984741211,82.69000244140625,78.5015869140625,1456700
2017-08-25,82.81999969482422,83.22000122070312,82.44999694824219,82.62999725341797,78.44461059570312,770300
2017-08-28,83.05999755859375,83.93000030517578,82.70999908447266,83.76000213623047,79.51739501953125,1156200
2017-08-29,82.88999938964844,84.0,82.86000061035156,83.83000183105469,79.5838394165039,1519900
2017-08-30,84.0,85.75,83.98999786376953,85.68000030517578,81.34014129638672,2854400
2017-08-31,85.83999633789062,86.97000122070312,85.55000305175781,86.80000305175781,82.40341186523438,2108500
2017-09-01,86.95999908447266,88.0,86.70999908447266,87.8499984741211,83.40023040771484,1700900
2017-09-05,86.98999786376953,87.7699966430664,85.4800033569336,86.48999786376953,82.10907745361328,2115000
2017-09-06,86.1500015258789,86.54000091552734,85.0,86.12000274658203,81.75785064697266,2154300
2017-09-07,86.19000244140625,87.5,85.70999908447266,87.38999938964844,82.9635238647461,1509300
2017-09-08,87.30000305175781,87.61000061035156,86.37000274658203,86.56999969482422,82.18506622314453,1621800
2017-09-11,87.80000305175781,88.4800033569336,86.87999725341797,88.37999725341797,83.90336608886719,1946000
2017-09-12,88.62000274658203,88.88999938964844,87.75,88.44999694824219,83.96981048583984,1545900
2017-09-13,88.02999877929688,88.54000091552734,87.83000183105469,88.33999633789062,83.86538696289062,1439100
2017-09-14,88.20999908447266,89.7300033569336,88.18000030517578,89.23999786376953,84.71981048583984,3188900
2017-09-15,89.77999877929688,90.56999969482422,89.33000183105469,89.62000274658203,85.08056640625,4076900
2017-09-18,90.0,91.23999786376953,89.93000030517578,91.01000213623047,86.400146484375,2328400
2017-09-19,91.11000061035156,91.83000183105469,90.4000015258789,90.9800033569336,86.37168884277344,2196600
2017-09-20,90.81999969482422,90.91000366210938,86.7699966430664,88.31999969482422,83.8464126586914,3303900
2017-09-21,88.47000122070312,88.7699966430664,87.38999938964844,88.37999725341797,83.90336608886719,1771600
2017-09-22,88.08999633789062,89.79000091552734,88.08999633789062,89.69000244140625,85.14701843261719,1296500
2017-09-25,89.05000305175781,89.37999725341797,87.58999633789062,88.06999969482422,83.60908508300781,1605100
2017-09-26,88.80000305175781,89.29000091552734,87.19000244140625,87.76000213623047,83.31478881835938,1781300
2017-09-27,88.48999786376953,89.5199966430664,88.23999786376953,88.91999816894531,84.416015625,1770100
2017-09-28,88.62999725341797,89.27999877929688,88.29000091552734,89.13999938964844,84.62487030029297,1935600
2017-09-29,89.11000061035156,89.98999786376953,88.87000274658203,89.77999877929688,85.23246765136719,2194100
2017-10-02,90.37000274658203,91.2300033569336,90.1500015258789,90.55000305175781,85.96345520019531,1954700
2017-10-03,90.55000305175781,90.94999694824219,90.26000213623047,90.72000122070312,86.1248550415039,1720900
2017-10-04,90.66999816894531,91.61000061035156,90.0199966430664,91.5999984741211,86.96027374267578,2559200
2017-10-05,91.80999755859375,91.81999969482422,90.75,91.30000305175781,86.67546844482422,1834100
2017-10-06,90.91000366210938,91.58999633789062,90.29000091552734,91.55000305175781,86.91282653808594,1349500
2017-10-09,91.8499984741211,91.98999786376953,91.26000213623047,91.48999786376953,86.85584259033203,1098500
2017-10-10,92.0,92.33000183105469,91.0999984741211,91.91999816894531,87.26407623291016,1097100
2017-10-11,91.7300033569336,92.12999725341797,91.37000274658203,91.93000030517578,87.27354431152344,1122000
2017-10-12,91.47000122070312,92.4000015258789,91.47000122070312,91.77999877929688,87.13114929199219,1119500
2017-10-13,92.23999786376953,92.51000213623047,91.41000366210938,91.76000213623047,87.11216735839844,1052800
2017-10-16,92.2300033569336,92.29000091552734,91.5999984741211,91.88999938964844,87.235595703125,833800
2017-10-17,91.79000091552734,91.87000274658203,91.16999816894531,91.69999694824219,87.0551986694336,960000
2017-10-18,91.58999633789062,92.36000061035156,90.38999938964844,92.12000274658203,87.45394897460938,1662700
2017-10-19,91.5999984741211,93.11000061035156,90.55000305175781,93.05000305175781,88.33683776855469,1541400
2017-10-20,93.88999938964844,94.66000366210938,92.5,92.7300033569336,88.03304290771484,1809000
2017-10-23,93.11000061035156,93.38999938964844,92.29000091552734,92.61000061035156,87.91911315917969,1687100
2017-10-24,92.62999725341797,93.41000366210938,92.52999877929688,93.30999755859375,88.58366394042969,877100
2017-10-25,92.87000274658203,93.19999694824219,91.56999969482422,92.31999969482422,87.64380645751953,1637600
2017-10-26,92.83999633789062,93.63999938964844,92.83999633789062,93.12000274658203,88.4032974243164,1255200
2017-10-27,93.80999755859375,94.80999755859375,92.7300033569336,94.72000122070312,89.92224884033203,1969400
2017-10-30,94.20999908447266,95.48999786376953,93.95999908447266,95.20999908447266,90.3874282836914,1985900
2017-10-31,95.2300033569336,95.69000244140625,94.62000274658203,94.80000305175781,89.9981918334961,1232900
2017-11-01,94.30000305175781,95.13999938964844,92.5199966430664,92.98999786376953,88.27986907958984,2946500
2017-11-02,92.37999725341797,93.91000366210938,92.12999725341797,93.45999908447266,88.72605895996094,1399900
2017-11-03,93.72000122070312,94.0199966430664,92.52999877929688,93.66000366210938,88.91593170166016,1392500
2017-11-06,94.30999755859375,95.62000274658203,94.16999816894531,95.36000061035156,90.52983093261719,3069900
2017-11-07,95.0,95.91999816894531,90.5,91.44000244140625,86.80839538574219,4745700
2017-11-08,91.3499984741211,93.12000274658203,90.91000366210938,92.80999755859375,88.10897827148438,4605100
2017-11-09,92.33000183105469,92.44000244140625,89.58000183105469,90.80999755859375,86.21029663085938,3317100
2017-11-10,90.87999725341797,91.66999816894531,90.36000061035156,91.55999755859375,86.92230224609375,1826800
2017-11-13,91.01000213623047,91.33000183105469,90.47000122070312,91.0199966430664,86.40963745117188,1398800
2017-11-14,90.66999816894531,91.12000274658203,90.01000213623047,91.01000213623047,86.400146484375,1509200
2017-11-15,90.45999908447266,90.69999694824219,89.27999877929688,89.58999633789062,85.05207824707031,1491400
2017-11-16,89.76000213623047,91.05999755859375,89.62999725341797,90.77999877929688,86.18180847167969,1785800
2017-11-17,91.0199966430664,91.58999633789062,90.63999938964844,91.30000305175781,86.67546844482422,2099200
2017-11-20,91.4800033569336,91.88999938964844,91.13999938964844,91.38999938964844,87.10725402832031,1460500
2017-11-21,91.94000244140625,92.62000274658203,91.61000061035156,91.87000274658203,87.56475067138672,1568000
2017-11-22,91.66000366210938,92.26000213623047,90.38999938964844,90.4000015258789,86.16365814208984,1634700
2017-11-24,90.29000091552734,91.04000091552734,90.22000122070312,90.97000122070312,86.7069320678711,727900
2017-11-27,90.47000122070312,90.62000274658203,88.62999725341797,88.93000030517578,84.76251983642578,2571400
2017-11-28,89.1500015258789,90.68000030517578,88.8499984741211,90.58000183105469,86.33518981933594,2168100
2017-11-29,90.20999908447266,90.30000305175781,85.94999694824219,86.58000183105469,82.52265167236328,4389800
2017-11-30,87.19000244140625,88.75,86.66999816894531,86.98999786376953,82.91343688964844,3665400
2017-12-01,86.4000015258789,87.30999755859375,85.0999984741211,87.0,82.92295837402344,3099400
2017-12-04,87.43000030517578,87.94000244140625,85.70999908447266,86.30000305175781,82.25576782226562,2514500
2017-12-05,85.97000122070312,88.62000274658203,85.55999755859375,86.20999908447266,82.16999053955078,2434000
2017-12-06,86.08000183105469,86.83000183105469,85.29000091552734,86.30999755859375,82.26531982421875,1511700
2017-12-07,86.41000366210938,87.6500015258789,86.12999725341797,87.38999938964844,83.29469299316406,1830500
2017-12-08,88.0999984741211,88.4800033569336,87.26000213623047,87.41000366210938,83.31375885009766,1856900
2017-12-11,87.45999908447266,88.43000030517578,86.91999816894531,87.38999938964844,83.29469299316406,1626300
2017-12-12,86.79000091552734,87.04000091552734,85.66000366210938,85.83999633789062,81.81733703613281,1898200
2017-12-13,86.41000366210938,86.94000244140625,85.94000244140625,86.4000015258789,82.35108947753906,1482500
2017-12-14,86.44999694824219,86.63999938964844,85.37000274658203,85.47000122070312,81.46466827392578,1981700
2017-12-15,86.2300033569336,87.25,85.36000061035156,86.75,82.68468475341797,3234500
2017-12-18,87.29000091552734,89.38999938964844,87.29000091552734,88.97000122070312,84.80065155029297,2182200
2017-12-19,89.22000122070312,89.83999633789062,88.41999816894531,89.58999633789062,85.3915786743164,1758900
2017-12-20,90.05999755859375,90.88999938964844,89.47000122070312,90.22000122070312,85.9920654296875,1793600
2017-12-21,90.31999969482422,90.6500015258789,89.37999725341797,89.45999908447266,85.2676773071289,1414900
2017-12-22,89.33000183105469,89.61000061035156,88.12000274658203,88.91999816894531,84.75299072265625,929300
2017-12-26,88.19000244140625,88.91999816894531,87.7699966430664,88.62999725341797,84.47659301757812,587600
2017-12-27,88.94999694824219,89.12000274658203,88.29000091552734,88.4000015258789,84.25737762451172,819200
2017-12-28,88.9000015258789,89.0,88.18000030517578,88.61000061035156,84.45751190185547,1161200
2017-12-29,88.69999694824219,89.0,87.83000183105469,87.87999725341797,83.76172637939453,904000
2018-01-02,88.58000183105469,90.54000091552734,88.26000213623047,90.41000366210938,86.17316436767578,1633100
2018-01-03,90.51000213623047,92.18000030517578,90.37999725341797,91.7699966430664,87.46943664550781,2530000
2018-01-04,92.2300033569336,92.8499984741211,91.44000244140625,91.98999786376953,87.67911529541016,1646300
2018-01-05,92.58000183105469,92.87999725341797,91.56999969482422,92.26000213623047,87.93647766113281,1481000
2018-01-08,91.94000244140625,92.87000274658203,91.33999633789062,92.62000274658203,88.27960205078125,1084300
2018-01-09,92.7300033569336,93.02999877929688,91.68000030517578,92.51000213623047,88.17475891113281,2223300
2018-01-10,91.94999694824219,92.26000213623047,90.08000183105469,90.94999694824219,86.68785858154297,1992200
2018-01-11,91.18000030517578,92.33999633789062,90.72000122070312,92.11000061035156,87.79350280761719,1077600
2018-01-12,92.33000183105469,93.6500015258789,91.79000091552734,93.44000244140625,89.06116485595703,1271300
2018-01-16,94.02999877929688,94.37000274658203,92.68000030517578,93.33000183105469,88.9563217163086,1758500
2018-01-17,94.37999725341797,96.37999725341797,93.91999816894531,96.0199966430664,91.52027130126953,2853300
2018-01-18,96.0199966430664,97.5999984741211,95.87000274658203,97.29000091552734,92.73074340820312,2416600
2018-01-19,97.8499984741211,98.13999938964844,96.94000244140625,97.44999694824219,92.88326263427734,3764900
2018-01-22,97.61000061035156,98.70999908447266,97.2300033569336,98.69000244140625,94.06515502929688,1747800
2018-01-23,98.69000244140625,99.16999816894531,98.06999969482422,98.5199966430664,93.90312194824219,1631000
2018-01-24,96.86000061035156,97.80000305175781,94.88999938964844,95.36000061035156,90.8912124633789,3283400
2018-01-25,96.30999755859375,96.3499984741211,92.25,92.4800033569336,88.14615631103516,2724400
2018-01-26,93.91999816894531,97.06999969482422,93.4800033569336,96.91000366210938,92.3685531616211,3252200
2018-01-29,96.13999938964844,97.29000091552734,95.37999725341797,96.87999725341797,92.3399658203125,1958700
2018-01-30,96.3499984741211,96.51000213623047,94.88999938964844,94.98999786376953,90.53853607177734,2045600
2018-01-31,95.79000091552734,96.20999908447266,94.5199966430664,95.22000122070312,90.75776672363281,1944000
2018-02-01,94.91000366210938,95.88999938964844,94.11000061035156,94.54000091552734,90.109619140625,1932500
2018-02-02,94.0,94.94000244140625,93.23999786376953,93.30999755859375,88.93726348876953,1945300
2018-02-05,93.0999984741211,94.05000305175781,89.47000122070312,89.5,85.30580139160156,3524100
2018-02-06,88.13999938964844,91.91999816894531,87.9000015258789,91.91999816894531,87.61241149902344,5478100
2018-02-07,87.55000305175781,89.0,82.80999755859375,82.91000366210938,79.0246353149414,13625200
2018-02-08,83.0,83.20999908447266,79.23999786376953,79.9000015258789,76.15570831298828,8116200
2018-02-09,80.7699966430664,81.9800033569336,78.33000183105469,81.04000091552734,77.24226379394531,5716800
2018-02-12,81.51000213623047,83.51000213623047,81.51000213623047,83.0199966430664,79.12947845458984,5019900
2018-02-13,82.11000061035156,82.70999908447266,80.12999725341797,80.80999755859375,77.0230484008789,4296500
2018-02-14,80.04000091552734,82.37999725341797,80.0,82.20999908447266,78.35743713378906,3687100
2018-02-15,83.11000061035156,83.27999877929688,81.0,82.48999786376953,78.62431335449219,3580500
2018-02-16,82.2300033569336,83.81999969482422,82.2300033569336,83.41000366210938,79.5011978149414,3553600
2018-02-20,82.63999938964844,86.5199966430664,82.63999938964844,84.86000061035156,81.23678588867188,4026500
2018-02-21,85.2300033569336,85.83999633789062,83.5999984741211,84.1500015258789,80.5571060180664,3235800
2018-02-22,84.18000030517578,85.62999725341797,83.25,83.91999816894531,80.3369369506836,2198200
2018-02-23,84.80999755859375,85.22000122070312,83.66999816894531,85.16000366210938,81.52400207519531,2063800
2018-02-26,85.44999694824219,86.45999908447266,85.25,86.37999725341797,82.69189453125,2214600
2018-02-27,87.76000213623047,92.2699966430664,87.61000061035156,88.55000305175781,84.76924133300781,6108500
2018-02-28,89.41999816894531,90.51000213623047,88.69999694824219,88.93000030517578,85.13302612304688,4115500
2018-03-01,89.0199966430664,90.0,87.55999755859375,89.0199966430664,85.21916961669922,3838400
2018-03-02,92.38999938964844,93.75,89.0,91.29000091552734,87.39225769042969,8528600
2018-03-05,91.7300033569336,94.91000366210938,91.08999633789062,94.47000122070312,90.43648529052734,3937400
2018-03-06,94.98999786376953,96.76000213623047,93.73999786376953,96.56999969482422,92.44681549072266,4781500
2018-03-07,95.08000183105469,96.08000183105469,94.22000122070312,95.56999969482422,91.4895248413086,3004100
2018-03-08,97.0,97.16000366210938,94.55999755859375,95.33999633789062,91.26933288574219,3893900
2018-03-09,96.91000366210938,99.12999725341797,96.44999694824219,98.97000122070312,94.74434661865234,4274400
2018-03-12,99.52999877929688,100.5,99.30000305175781,100.23999786376953,95.96012115478516,2922900
2018-03-13,100.98999786376953,101.4800033569336,97.4800033569336,98.02999877929688,93.84449768066406,3670400
2018-03-14,98.52999877929688,98.69999694824219,96.76000213623047,97.25,93.09778594970703,2345600
2018-03-15,97.44000244140625,97.81999969482422,96.86000061035156,97.52999877929688,93.36583709716797,1698400
2018-03-16,97.5999984741211,98.80000305175781,97.23999786376953,98.18000030517578,93.98807525634766,2667300
2018-03-19,97.23999786376953,97.47000122070312,94.88999938964844,96.97000122070312,92.8297348022461,2648700
2018-03-20,97.33000183105469,98.91000366210938,97.01000213623047,98.54000091552734,94.33271026611328,2257300
2018-03-21,98.05999755859375,100.2699966430664,98.05000305175781,99.20999908447266,94.9740982055664,2514700
2018-03-22,97.6500015258789,98.83000183105469,96.5,96.55000305175781,92.42767333984375,2195700
2018-03-23,96.69999694824219,96.93000030517578,94.01000213623047,94.01000213623047,89.99612426757812,3595400
2018-03-26,95.98999786376953,98.08000183105469,94.61000061035156,97.98999786376953,93.80619812011719,1707800
2018-03-27,98.66999816894531,99.08999633789062,93.7300033569336,94.4000015258789,90.36946868896484,2799800
2018-03-28,94.06999969482422,94.38999938964844,90.93000030517578,91.16000366210938,87.26780700683594,3675500
2018-03-29,91.93000030517578,92.61000061035156,90.44999694824219,91.36000061035156,87.45927429199219,4269400
2018-04-02,90.98999786376953,91.5,87.2300033569336,87.62999725341797,83.8885269165039,4366100
2018-04-03,88.38999938964844,89.19999694824219,87.3499984741211,89.02999877929688,85.22874450683594,2398600
2018-04-04,87.16000366210938,90.41000366210938,86.91000366210938,90.18000030517578,86.32965850830078,2115500
2018-04-05,90.62000274658203,90.91999816894531,88.44000244140625,89.62000274658203,85.79356384277344,1991900
2018-04-06,88.38999938964844,89.70999908447266,85.87999725341797,86.2699966430664,82.58658599853516,2461700
2018-04-09,87.12999725341797,89.02999877929688,86.12000274658203,86.19999694824219,82.51958465576172,3704500
2018-04-10,88.06999969482422,89.23999786376953,86.95999908447266,88.7300033569336,84.94156646728516,2291200
2018-04-11,87.62000274658203,90.0,87.47000122070312,88.5,84.72136688232422,2110600
2018-04-12,89.16000366210938,89.91000366210938,88.54000091552734,89.05999755859375,85.25746154785156,3052000
2018-04-13,89.56999969482422,89.68000030517578,87.0,87.33000183105469,83.6013412475586,2451700
2018-04-16,88.19999694824219,88.19999694824219,85.95999908447266,86.2300033569336,82.54830932617188,3794300
2018-04-17,86.83999633789062,89.62999725341797,86.75,89.06999969482422,85.26704406738281,2975200
2018-04-18,88.66999816894531,89.25,87.5,88.0,84.24272918701172,2246700
