Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,128.9199981689453,129.33999633789062,127.45999908447266,127.55000305175781,113.13318634033203,2258500
2017-03-09,128.0399932861328,129.2899932861328,127.23999786376953,127.4800033569336,113.07110595703125,3435700
2017-03-10,128.25,128.49000549316406,125.44000244140625,126.45999908447266,112.16639709472656,3731100
2017-03-13,126.6500015258789,126.87999725341797,125.70999908447266,126.4000015258789,112.11316680908203,1815100
2017-03-14,125.9000015258789,126.41999816894531,124.69000244140625,126.22000122070312,111.95352172851562,1660600
2017-03-15,126.73999786376953,126.73999786376953,124.62000274658203,125.2300033569336,111.07540893554688,2106600
2017-03-16,125.7699966430664,126.27999877929688,124.9000015258789,125.72000122070312,111.51002502441406,2413600
2017-03-17,125.91999816894531,126.20999908447266,124.3499984741211,124.3499984741211,110.29486846923828,5739000
2017-03-20,124.16000366210938,125.30999755859375,123.73999786376953,123.79000091552734,109.79818725585938,2576000
2017-03-21,124.12999725341797,124.33999633789062,118.58999633789062,118.69999694824219,105.28348541259766,6317000
2017-03-22,117.9000015258789,119.30000305175781,116.48999786376953,118.6500015258789,105.23915100097656,4424000
2017-03-23,118.66999816894531,121.26000213623047,118.1500015258789,119.27999877929688,105.79793548583984,4002600
2017-03-24,119.9000015258789,120.58000183105469,118.58999633789062,119.4000015258789,105.90438079833984,2425900
2017-03-27,116.5,118.44000244140625,115.25,118.19999694824219,104.84001159667969,3440300
2017-03-28,118.05999755859375,120.80999755859375,117.72000122070312,120.2699966430664,106.67604064941406,2657600
2017-03-29,120.06999969482422,120.63999938964844,119.29000091552734,119.33999633789062,105.85114288330078,1758600
2017-03-30,119.22000122070312,122.0,119.22000122070312,121.52999877929688,107.79362487792969,2091300
2017-03-31,120.97000122070312,121.25,120.16000366210938,120.23999786376953,106.6494369506836,2189200
2017-04-03,120.6500015258789,121.0,118.33999633789062,119.83999633789062,106.29463958740234,2124200
2017-04-04,119.33000183105469,119.98999786376953,118.68000030517578,119.1500015258789,105.68263244628906,1871700
2017-04-05,120.77999877929688,121.0199966430664,118.13999938964844,118.29000091552734,104.9198226928711,1872800
2017-04-06,118.25,119.79000091552734,117.4800033569336,119.26000213623047,105.78020477294922,2071700
2017-04-07,118.5199966430664,119.83999633789062,118.0,119.16999816894531,105.70035552978516,1921000
2017-04-10,119.08000183105469,119.63999938964844,117.88999938964844,118.37000274658203,104.99078369140625,2084300
2017-04-11,117.44000244140625,118.06999969482422,116.06999969482422,118.02999877929688,104.689208984375,3339500
2017-04-12,116.98999786376953,117.69999694824219,115.87000274658203,116.0,103.370361328125,3039100
2017-04-13,118.0,120.6500015258789,115.5999984741211,115.80000305175781,103.19214630126953,5112400
2017-04-17,115.9800033569336,118.52999877929688,115.44999694824219,118.41000366210938,105.51798248291016,3241200
2017-04-18,117.41000366210938,118.43000030517578,115.7699966430664,116.41000366210938,103.7357177734375,2915200
2017-04-19,117.45999908447266,118.37000274658203,115.97000122070312,116.4800033569336,103.79811096191406,2275100
2017-04-20,117.30999755859375,119.19000244140625,116.69999694824219,118.83000183105469,105.89225006103516,2053600
2017-04-21,118.55000305175781,119.47000122070312,117.83000183105469,118.16999816894531,105.30408477783203,1960600
2017-04-24,121.0,121.80000305175781,120.16999816894531,120.86000061035156,107.70121765136719,2727700
2017-04-25,122.05999755859375,122.7300033569336,121.06999969482422,121.11000061035156,107.92401123046875,2955600
2017-04-26,121.29000091552734,122.98999786376953,121.0999984741211,122.0,108.71710968017578,2052200
2017-04-27,122.16999816894531,122.45999908447266,120.13999938964844,121.0199966430664,107.84381866455078,1556000
2017-04-28,120.69000244140625,121.56999969482422,119.73999786376953,119.75,106.71208190917969,1865200
2017-05-01,120.69000244140625,121.86000061035156,119.86000061035156,121.1500015258789,107.95966339111328,1857400
2017-05-02,121.48999786376953,121.7699966430664,119.83000183105469,120.66000366210938,107.52300262451172,1597300
2017-05-03,120.05999755859375,122.58999633789062,119.7699966430664,122.44000244140625,109.10920715332031,1675500
2017-05-04,123.69000244140625,124.44000244140625,122.76000213623047,123.44999694824219,110.00922393798828,2076300
2017-05-05,123.76000213623047,123.86000061035156,122.37000274658203,123.12000274658203,109.71515655517578,1697000
2017-05-08,123.19000244140625,124.05999755859375,123.08000183105469,123.68000030517578,110.21419525146484,4159000
2017-05-09,123.63999938964844,124.12999725341797,121.51000213623047,121.95999908447266,108.68145751953125,2222000
2017-05-10,121.83000183105469,122.7699966430664,121.4000015258789,122.44999694824219,109.11810302734375,1594300
2017-05-11,122.0199966430664,122.13999938964844,120.27999877929688,121.73999786376953,108.48542022705078,1570000
2017-05-12,120.55000305175781,121.18000030517578,119.55999755859375,120.80999755859375,107.65664672851562,1547400
2017-05-15,120.77999877929688,122.63999938964844,120.77999877929688,122.13999938964844,108.84186553955078,1401700
2017-05-16,122.30999755859375,122.73999786376953,121.62000274658203,122.62000274658203,109.26959991455078,1167500
2017-05-17,122.62000274658203,122.62000274658203,116.95999908447266,117.19000244140625,104.43079376220703,2657400
2017-05-18,117.2699966430664,118.19000244140625,115.66000366210938,117.36000061035156,104.58229064941406,3153300
2017-05-19,117.51000213623047,119.91999816894531,117.5,118.76000213623047,105.8298568725586,2229800
2017-05-22,119.22000122070312,119.73999786376953,118.26000213623047,119.44999694824219,106.44474029541016,1571600
2017-05-23,119.44999694824219,121.69999694824219,119.11000061035156,121.1500015258789,107.95966339111328,1476100
2017-05-24,121.8499984741211,121.9000015258789,120.56999969482422,120.95999908447266,107.79034423828125,1787400
2017-05-25,120.95999908447266,121.98999786376953,120.77999877929688,121.44999694824219,108.22697448730469,1311100
2017-05-26,120.95999908447266,122.0,120.63999938964844,121.31999969482422,108.11112976074219,1173300
2017-05-30,120.5,120.63999938964844,118.26000213623047,118.86000061035156,105.91897583007812,2779200
2017-05-31,118.87999725341797,119.25,116.62999725341797,118.69999694824219,105.7763900756836,2749600
2017-06-01,119.3499984741211,120.12999725341797,117.36000061035156,120.12999725341797,107.05069732666016,1679800
2017-06-02,118.93000030517578,119.87999725341797,117.7300033569336,119.16000366210938,106.18630981445312,2253600
2017-06-05,119.45999908447266,120.20999908447266,118.48999786376953,118.58000183105469,105.66946411132812,1695500
2017-06-06,117.58999633789062,118.68000030517578,117.05999755859375,118.1500015258789,105.28628540039062,1764100
2017-06-07,118.5999984741211,120.19999694824219,118.23999786376953,119.9000015258789,106.84575653076172,1434600
2017-06-08,119.9000015258789,122.29000091552734,119.41000366210938,121.01000213623047,107.83489227294922,3149100
2017-06-09,121.79000091552734,123.7699966430664,121.79000091552734,123.16999816894531,109.75971221923828,2105400
2017-06-12,123.18000030517578,124.0999984741211,121.86000061035156,122.83999633789062,109.46564483642578,2944500
2017-06-13,123.38999938964844,124.23999786376953,122.75,123.80999755859375,110.33003234863281,2242200
2017-06-14,122.79000091552734,124.0999984741211,121.55000305175781,123.97000122070312,110.47261810302734,1952600
2017-06-15,123.27999877929688,124.56999969482422,122.63999938964844,122.97000122070312,109.58149719238281,1723300
2017-06-16,122.86000061035156,123.0999984741211,121.9000015258789,122.51000213623047,109.17158508300781,2255000
2017-06-19,123.55000305175781,124.58000183105469,123.08000183105469,123.79000091552734,110.31221771240234,1868200
2017-06-20,123.66999816894531,123.93000030517578,122.94999694824219,122.98999786376953,109.59932708740234,1851300
2017-06-21,123.5,123.5,121.7699966430664,122.33000183105469,109.01117706298828,1793500
2017-06-22,121.86000061035156,122.16999816894531,120.33999633789062,120.76000213623047,107.61211395263672,1872100
2017-06-23,121.51000213623047,121.51000213623047,118.88999938964844,119.55000305175781,106.53384399414062,2689500
2017-06-26,119.98999786376953,120.97000122070312,119.41000366210938,120.37999725341797,107.27348327636719,2315900
2017-06-27,121.31999969482422,122.88999938964844,120.91999816894531,121.12000274658203,107.93291473388672,1871200
2017-06-28,122.19000244140625,123.76000213623047,122.02999877929688,123.4000015258789,109.96467590332031,2580900
2017-06-29,126.62999725341797,128.25,124.19000244140625,125.25,111.61325073242188,2670700
2017-06-30,126.0,126.05999755859375,124.4000015258789,124.87000274658203,111.27462768554688,1669900
2017-07-03,125.6500015258789,126.54000091552734,125.23999786376953,126.0,112.2815933227539,1589900
2017-07-05,125.9800033569336,126.5199966430664,124.83999633789062,126.08000183105469,112.35289764404297,2496000
2017-07-06,126.1500015258789,127.83000183105469,125.80000305175781,126.01000213623047,112.29051971435547,1763100
2017-07-07,126.95999908447266,126.95999908447266,125.05999755859375,126.54000091552734,112.76280212402344,1842000
2017-07-10,126.16000366210938,127.69000244140625,125.94999694824219,127.19999694824219,113.35094451904297,2178700
2017-07-11,127.3499984741211,127.80000305175781,126.33999633789062,127.38999938964844,113.52024841308594,2663300
2017-07-12,126.9800033569336,127.58999633789062,126.4800033569336,127.22000122070312,113.36875915527344,1975500
2017-07-13,126.93000030517578,127.9800033569336,125.91999816894531,127.31999969482422,114.13070678710938,3160100
2017-07-14,125.9000015258789,127.55000305175781,124.94000244140625,127.16999816894531,113.99624633789062,2437200
2017-07-17,127.04000091552734,128.25,126.7699966430664,127.36000061035156,114.16658020019531,2321400
2017-07-18,126.29000091552734,127.19000244140625,125.0999984741211,125.56999969482422,112.56200408935547,2891200
2017-07-19,126.06999969482422,126.80999755859375,125.41999816894531,126.4000015258789,113.30601501464844,1966100
2017-07-20,126.38999938964844,127.62000274658203,126.22000122070312,126.94999694824219,113.79903411865234,2158400
2017-07-21,126.41000366210938,127.37000274658203,125.87999725341797,126.23999786376953,113.16259002685547,1445300
2017-07-24,126.23999786376953,127.43000030517578,126.13999938964844,127.13999938964844,113.9693603515625,1495400
2017-07-25,129.38999938964844,130.0,128.8699951171875,129.3300018310547,115.93251037597656,2977400
2017-07-26,129.1699981689453,129.5500030517578,126.79000091552734,127.36000061035156,114.16658020019531,2554700
2017-07-27,127.27999877929688,128.1999969482422,126.7300033569336,127.66999816894531,114.44446563720703,2478700
2017-07-28,127.56999969482422,128.02000427246094,126.77999877929688,127.6500015258789,114.42652893066406,1568000
2017-07-31,127.91000366210938,129.27999877929688,127.45999908447266,128.8000030517578,115.45741271972656,2013200
2017-08-01,129.58999633789062,130.41000366210938,129.14999389648438,130.41000366210938,116.90061950683594,2392700
2017-08-02,130.6300048828125,130.92999267578125,129.8000030517578,130.67999267578125,117.14265441894531,2055900
2017-08-03,130.5,130.99000549316406,129.88999938964844,130.50999450683594,116.99026489257812,2312200
2017-08-04,131.30999755859375,132.6699981689453,130.91000366210938,132.1699981689453,118.4782943725586,2399600
2017-08-07,131.94000244140625,132.1999969482422,130.50999450683594,131.11000061035156,117.52810668945312,2516900
2017-08-08,130.60000610351562,133.25999450683594,130.60000610351562,132.36000061035156,118.64860534667969,2802900
2017-08-09,131.66000366210938,132.19000244140625,130.91000366210938,131.72999572753906,118.0838851928711,2246800
2017-08-10,130.39999389648438,131.22999572753906,128.60000610351562,128.99000549316406,115.62773895263672,2652000
2017-08-11,128.72000122070312,129.77999877929688,127.63999938964844,128.0500030517578,114.78510284423828,2931700
2017-08-14,129.4199981689453,131.4199981689453,128.9600067138672,130.89999389648438,117.33985137939453,2249600
2017-08-15,131.77000427246094,132.2899932861328,130.19000244140625,130.33999633789062,116.83785247802734,2615700
2017-08-16,130.9199981689453,131.13999938964844,129.25999450683594,130.10000610351562,116.62274169921875,3122900
2017-08-17,129.5800018310547,129.83999633789062,127.18000030517578,127.30000305175781,114.11280059814453,2770600
2017-08-18,126.6500015258789,128.1199951171875,126.1500015258789,127.11000061035156,113.94245910644531,1511700
2017-08-21,127.33999633789062,127.33999633789062,126.41999816894531,126.5999984741211,113.48531341552734,1376100
2017-08-22,126.88999938964844,127.83999633789062,126.88999938964844,127.51000213623047,114.30103302001953,1216500
2017-08-23,126.5999984741211,128.02999877929688,126.44999694824219,127.52999877929688,114.31896209716797,1082500
2017-08-24,127.80999755859375,128.02999877929688,127.11000061035156,127.66999816894531,114.44446563720703,889500
2017-08-25,128.17999267578125,128.4499969482422,127.62999725341797,127.87999725341797,114.6327133178711,990900
2017-08-28,128.4499969482422,128.4499969482422,127.23999786376953,127.55000305175781,114.3368911743164,1720100
2017-08-29,126.04000091552734,126.81999969482422,125.25,126.2699966430664,113.18948364257812,2052800
2017-08-30,126.55000305175781,126.87000274658203,125.55000305175781,125.79000091552734,112.75920867919922,2300500
2017-08-31,126.29000091552734,126.31999969482422,124.6500015258789,125.41000366210938,112.41858673095703,2777100
2017-09-01,125.83000183105469,127.19000244140625,125.11000061035156,126.63999938964844,113.52115631103516,1582300
2017-09-05,125.66000366210938,125.9000015258789,123.37999725341797,123.79000091552734,110.96640014648438,2913000
2017-09-06,124.47000122070312,124.88999938964844,123.23999786376953,123.55999755859375,110.76021575927734,1908900
2017-09-07,123.5199966430664,123.5199966430664,119.7699966430664,120.70999908447266,108.20547485351562,3151900
2017-09-08,120.5,122.41999816894531,120.38999938964844,121.51000213623047,108.9225845336914,1953000
2017-09-11,123.0,123.98999786376953,122.66000366210938,123.7699966430664,110.9484634399414,2573000
2017-09-12,124.19000244140625,126.8499984741211,124.1500015258789,126.44000244140625,113.34188079833984,2110500
2017-09-13,125.97000122070312,127.31999969482422,125.72000122070312,127.30000305175781,114.11280059814453,1775000
2017-09-14,127.18000030517578,128.0500030517578,127.02999877929688,127.19000244140625,114.01419830322266,1752700
2017-09-15,126.72000122070312,128.1999969482422,126.44999694824219,128.19000244140625,114.91059875488281,3279000
2017-09-18,128.72999572753906,130.24000549316406,128.5500030517578,129.6999969482422,116.26416015625,2305900
2017-09-19,129.83999633789062,131.52999877929688,129.44000244140625,131.27999877929688,117.68050384521484,1758300
2017-09-20,131.61000061035156,133.69000244140625,130.82000732421875,133.0,119.2223129272461,2214500
2017-09-21,133.35000610351562,134.3000030517578,132.8300018310547,133.35000610351562,119.53607177734375,1911700
2017-09-22,132.89999389648438,133.55999755859375,132.11000061035156,133.42999267578125,119.6077651977539,1923200
2017-09-25,133.30999755859375,134.2100067138672,132.6699981689453,133.52000427246094,119.6884536743164,1719500
2017-09-26,132.86000061035156,133.32000732421875,132.25,132.42999267578125,118.71137237548828,2436900
2017-09-27,134.19000244140625,135.6699981689453,133.3000030517578,134.32000732421875,120.40557098388672,2235100
2017-09-28,134.50999450683594,134.80999755859375,132.91000366210938,134.4600067138672,120.53106689453125,1481200
2017-09-29,134.27999877929688,135.72999572753906,134.25999450683594,134.77000427246094,120.80894470214844,2052900
2017-10-02,135.25999450683594,135.61000061035156,134.25999450683594,135.1199951171875,121.12268829345703,1745400
2017-10-03,135.22999572753906,135.5,133.85000610351562,134.17999267578125,120.28008270263672,2182700
2017-10-04,134.17999267578125,135.1999969482422,133.7100067138672,134.27000427246094,120.36076354980469,1928000
2017-10-05,133.82000732421875,136.1300048828125,133.11000061035156,135.5399932861328,121.49919128417969,1358600
2017-10-06,136.22999572753906,136.9199981689453,134.63999938964844,135.69000244140625,121.63365936279297,1466600
2017-10-09,136.0,136.2100067138672,135.11000061035156,135.61000061035156,121.56196594238281,869100
2017-10-10,135.52999877929688,136.89999389648438,135.49000549316406,136.72000122070312,122.55696105957031,1409900
2017-10-11,136.27000427246094,136.67999267578125,135.52999877929688,136.49000549316406,122.35079193115234,1733000
2017-10-12,137.41000366210938,137.41000366210938,134.94000244140625,135.27000427246094,121.25716400146484,2359900
2017-10-13,137.0,137.0,132.63999938964844,133.75,119.8946304321289,2727900
2017-10-16,133.52000427246094,135.3699951171875,133.22999572753906,135.02999877929688,121.724609375,2281400
2017-10-17,135.52999877929688,135.82000732421875,134.17999267578125,134.25999450683594,121.03047943115234,2055700
2017-10-18,134.85000610351562,135.44000244140625,134.07000732421875,134.74000549316406,121.46318054199219,1709300
2017-10-19,133.83999633789062,135.72000122070312,133.77000427246094,135.3000030517578,121.96798706054688,1329700
2017-10-20,136.83999633789062,137.7100067138672,136.17999267578125,136.9499969482422,123.45541381835938,2080200
2017-10-23,137.07000732421875,137.69000244140625,136.35000610351562,136.77000427246094,123.29315185546875,1301000
2017-10-24,137.08999633789062,138.49000549316406,136.9199981689453,137.8300018310547,124.24871063232422,1321200
2017-10-25,139.22999572753906,139.22999572753906,136.4199981689453,137.4600067138672,123.91517639160156,1249300
2017-10-26,138.32000732421875,138.74000549316406,137.55999755859375,137.85000610351562,124.2667465209961,1547300
2017-10-27,137.30999755859375,138.52999877929688,136.9600067138672,138.1699981689453,124.55518341064453,1198500
2017-10-30,137.14999389648438,138.0500030517578,136.55999755859375,137.16000366210938,123.64471435546875,1199200
2017-10-31,137.1999969482422,138.1999969482422,136.75999450683594,136.7899932861328,123.31119537353516,1131600
2017-11-01,137.8800048828125,138.63999938964844,136.75999450683594,136.94000244140625,123.4464111328125,1207600
2017-11-02,137.1999969482422,138.47000122070312,136.10000610351562,138.39999389648438,124.76251220703125,1092600
2017-11-03,137.6300048828125,138.7100067138672,137.4199981689453,138.63999938964844,124.97889709472656,1006200
2017-11-06,137.97999572753906,138.9199981689453,137.6300048828125,138.58999633789062,124.93379974365234,884300
2017-11-07,138.47999572753906,138.80999755859375,133.88999938964844,134.08999633789062,120.87721252441406,2508500
2017-11-08,133.58999633789062,134.2100067138672,132.77000427246094,133.2899932861328,120.15605926513672,2217800
2017-11-09,132.32000732421875,133.57000732421875,131.36000061035156,132.5500030517578,119.48895263671875,1985600
2017-11-10,133.13999938964844,133.86000061035156,132.36000061035156,132.47999572753906,119.42587280273438,1925400
2017-11-13,131.52999877929688,133.0800018310547,131.07000732421875,132.22999572753906,119.20049285888672,2153900
2017-11-14,131.11000061035156,132.58999633789062,130.89999389648438,132.0,118.99315643310547,2293800
2017-11-15,130.85000610351562,133.8300018310547,130.4600067138672,132.89999389648438,119.80447387695312,1923000
2017-11-16,133.3699951171875,133.83999633789062,132.41000366210938,132.49000549316406,119.43486022949219,1292300
2017-11-17,131.58999633789062,133.16000366210938,131.38999938964844,132.85000610351562,119.75941467285156,1108800
2017-11-20,133.2100067138672,133.58999633789062,132.33999633789062,133.2899932861328,120.15605926513672,1402200
2017-11-21,133.8000030517578,133.99000549316406,132.72000122070312,133.11000061035156,119.99378204345703,1228900
2017-11-22,133.1199951171875,133.8300018310547,132.77000427246094,133.0399932861328,119.93067932128906,942300
2017-11-24,133.42999267578125,133.61000061035156,132.5500030517578,132.55999755859375,119.49797821044922,612800
2017-11-27,132.60000610351562,133.17999267578125,132.24000549316406,132.55999755859375,119.49797821044922,1190700
2017-11-28,132.88999938964844,136.08999633789062,132.3699951171875,135.67999267578125,122.31053924560547,1923900
2017-11-29,136.9199981689453,140.07000732421875,136.7899932861328,139.72999572753906,125.96145629882812,2909500
2017-11-30,140.58999633789062,143.16000366210938,139.4600067138672,140.55999755859375,126.70966339111328,2800600
2017-12-01,140.89999389648438,141.67999267578125,136.97999572753906,141.0,127.10633850097656,2576200
2017-12-04,143.4199981689453,145.66000366210938,142.7899932861328,143.83999633789062,129.66648864746094,1965400
2017-12-05,144.25999450683594,145.0800018310547,142.05999755859375,142.42999267578125,128.3954315185547,1604300
2017-12-06,141.88999938964844,144.25,140.6199951171875,143.00999450683594,128.91827392578125,1554700
2017-12-07,142.3000030517578,144.05999755859375,142.05999755859375,143.4199981689453,129.28787231445312,1420800
2017-12-08,144.27000427246094,144.27000427246094,142.99000549316406,143.8000030517578,129.6304473876953,1617000
2017-12-11,143.6999969482422,144.6999969482422,142.8800048828125,143.2899932861328,129.170654296875,2231100
2017-12-12,143.4600067138672,146.24000549316406,143.19000244140625,145.85000610351562,131.47845458984375,2145100
2017-12-13,145.35000610351562,145.88999938964844,143.75,143.8300018310547,129.65748596191406,1989700
2017-12-14,144.6999969482422,144.77999877929688,142.67999267578125,142.97000122070312,128.88223266601562,1568400
2017-12-15,143.9600067138672,146.02999877929688,143.27999877929688,144.9499969482422,130.66712951660156,3397500
2017-12-18,146.24000549316406,147.27999877929688,145.80999755859375,146.14999389648438,131.74887084960938,1727600
2017-12-19,147.05999755859375,147.2100067138672,145.00999450683594,145.10000610351562,130.80233764648438,2716500
2017-12-20,146.5,146.63999938964844,144.75999450683594,144.9199981689453,130.64007568359375,1599900
2017-12-21,146.22999572753906,146.9499969482422,145.41000366210938,146.25999450683594,131.84803771972656,1572500
2017-12-22,146.92999267578125,147.02000427246094,145.27999877929688,146.1199951171875,131.72183227539062,1040500
2017-12-26,146.25999450683594,146.80999755859375,144.52999877929688,144.89999389648438,130.6220245361328,751900
2017-12-27,145.27999877929688,145.52999877929688,144.4499969482422,144.97999572753906,130.6941375732422,1093600
2017-12-28,145.0,145.75,144.7100067138672,145.6699981689453,131.31619262695312,1085600
2017-12-29,146.1199951171875,146.1999969482422,144.2899932861328,144.2899932861328,130.07212829589844,1127500
2018-01-02,145.25,145.4600067138672,143.9600067138672,144.6199951171875,130.36962890625,2824900
2018-01-03,144.60000610351562,145.36000061035156,144.30999755859375,144.58999633789062,130.34254455566406,2423200
2018-01-04,145.07000732421875,147.1199951171875,144.4499969482422,144.60000610351562,130.3516082763672,3292500
2018-01-05,145.13999938964844,145.3699951171875,143.94000244140625,144.77999877929688,130.5138702392578,2079400
2018-01-08,144.5,145.74000549316406,144.27000427246094,145.0500030517578,130.7572784423828,2564900
2018-01-09,145.99000549316406,149.0399932861328,145.36000061035156,147.82000732421875,133.2543182373047,2438100
2018-01-10,148.47999572753906,151.10000610351562,148.0,149.6199951171875,134.87693786621094,1960900
2018-01-11,150.4199981689453,151.49000549316406,149.83999633789062,151.49000549316406,136.56268310546875,2397000
2018-01-12,152.3300018310547,153.5,150.0,151.83999633789062,136.878173828125,3275200
2018-01-16,152.80999755859375,154.89999389648438,151.52999877929688,152.25999450683594,137.93817138671875,2688300
2018-01-17,152.99000549316406,154.92999267578125,151.83999633789062,154.22999572753906,139.72283935546875,2738500
2018-01-18,153.6999969482422,154.88999938964844,152.94000244140625,153.7100067138672,139.2517547607422,2680000
2018-01-19,154.36000061035156,156.14999389648438,154.10000610351562,155.25,140.6468963623047,2735600
2018-01-22,155.1199951171875,155.72000122070312,154.30999755859375,155.72000122070312,141.0727081298828,1856600
2018-01-23,154.60000610351562,156.50999450683594,154.3300018310547,155.77000427246094,141.1179962158203,2313100
2018-01-24,155.69000244140625,158.27000427246094,155.69000244140625,157.74000549316406,142.90269470214844,1828800
2018-01-25,158.35000610351562,158.69000244140625,157.35000610351562,157.8000030517578,142.95704650878906,2054800
2018-01-26,158.02000427246094,158.75,157.0800018310547,158.66000366210938,143.73614501953125,1930100
2018-01-29,158.4499969482422,160.07000732421875,158.39999389648438,159.2100067138672,144.23443603515625,1686600
2018-01-30,158.25,159.4199981689453,157.13999938964844,157.89999389648438,143.047607421875,2372700
2018-01-31,158.39999389648438,159.42999267578125,157.42999267578125,158.02000427246094,143.1563720703125,1921800
2018-02-01,157.41000366210938,159.83999633789062,157.10000610351562,159.14999389648438,144.1800537109375,2016400
2018-02-02,158.66000366210938,159.44000244140625,157.3699951171875,157.97000122070312,143.1110382080078,2782000
2018-02-05,156.17999267578125,157.74000549316406,149.3000030517578,150.32000732421875,136.1806640625,5096900
2018-02-06,147.02000427246094,154.75999450683594,146.33999633789062,154.2899932861328,139.7772216796875,4582200
2018-02-07,153.75,156.8699951171875,153.38999938964844,155.0,140.42041015625,2495000
2018-02-08,155.0500030517578,155.8300018310547,149.3800048828125,149.3800048828125,135.32907104492188,2946800
2018-02-09,150.97999572753906,153.0,147.1699981689453,151.7100067138672,137.4398956298828,2977700
2018-02-12,152.8000030517578,154.2899932861328,151.1699981689453,152.27999877929688,137.95628356933594,2429100
2018-02-13,151.0399932861328,153.52999877929688,151.00999450683594,153.2899932861328,138.87124633789062,2131500
2018-02-14,152.83999633789062,158.6999969482422,152.83999633789062,158.27000427246094,143.38282775878906,2207100
2018-02-15,159.4600067138672,160.32000732421875,158.6699981689453,159.86000061035156,144.82327270507812,2143300
2018-02-16,158.91000366210938,160.80999755859375,158.3000030517578,159.0800018310547,144.11663818359375,2168500
2018-02-20,158.6300048828125,160.77000427246094,158.24000549316406,159.1300048828125,144.1619873046875,1707900
2018-02-21,158.69000244140625,163.24000549316406,158.69000244140625,161.27999877929688,146.10971069335938,2554900
2018-02-22,161.72999572753906,162.8000030517578,157.25,157.60000610351562,142.77586364746094,2391500
2018-02-23,158.13999938964844,160.14999389648438,157.60000610351562,160.08999633789062,145.03163146972656,1594400
2018-02-26,160.72999572753906,161.89999389648438,159.42999267578125,161.8300018310547,146.6079559326172,1649700
2018-02-27,161.75999450683594,163.58999633789062,160.22000122070312,160.22999572753906,145.1584930419922,2088900
2018-02-28,160.8300018310547,162.0399932861328,157.58999633789062,157.66000366210938,142.83021545410156,2204600
2018-03-01,157.66000366210938,159.00999450683594,155.6999969482422,155.99000549316406,141.3173065185547,2604300
2018-03-02,155.25999450683594,157.82000732421875,153.82000732421875,157.42999267578125,142.62184143066406,1949200
2018-03-05,155.85000610351562,159.66000366210938,154.9600067138672,158.7100067138672,143.78146362304688,1749100
2018-03-06,159.0399932861328,159.85000610351562,157.1999969482422,159.33999633789062,144.3521728515625,1330100
2018-03-07,157.30999755859375,160.0800018310547,157.00999450683594,159.63999938964844,144.62399291992188,1425800
2018-03-08,159.9600067138672,160.38999938964844,157.3800048828125,159.49000549316406,144.4880828857422,1500000
2018-03-09,161.0,162.8000030517578,160.19000244140625,162.4499969482422,147.16966247558594,1750900
2018-03-12,162.50999450683594,162.99000549316406,161.50999450683594,162.25999450683594,146.99754333496094,1641300
2018-03-13,162.9600067138672,163.0,159.85000610351562,160.49000549316406,145.39404296875,1778600
2018-03-14,161.2100067138672,161.7899932861328,157.55999755859375,158.08999633789062,143.2197723388672,1923500
2018-03-15,158.6300048828125,158.77000427246094,156.7899932861328,157.8699951171875,143.02044677734375,2024700
2018-03-16,158.5399932861328,160.9600067138672,158.16000366210938,160.07000732421875,145.0135498046875,4518000
2018-03-19,159.64999389648438,160.3300018310547,158.0399932861328,159.42999267578125,144.4337158203125,1913400
2018-03-20,160.1699981689453,160.6999969482422,158.77999877929688,158.85000610351562,143.90829467773438,1649800
2018-03-21,159.1699981689453,160.94000244140625,158.49000549316406,158.88999938964844,143.94451904296875,1412500
2018-03-22,156.94000244140625,157.74000549316406,152.7899932861328,153.27999877929688,138.86216735839844,2606900
2018-03-23,153.77999877929688,153.83999633789062,146.91000366210938,147.24000549316406,133.39031982421875,2984800
2018-03-26,150.0,153.33999633789062,149.0,153.00999450683594,138.6175994873047,2459900
2018-03-27,153.9199981689453,154.19000244140625,148.05999755859375,149.17999267578125,135.14784240722656,2908900
2018-03-28,149.74000549316406,150.77000427246094,147.86000061035156,149.4499969482422,135.39247131347656,1815900
2018-03-29,150.47999572753906,151.83999633789062,149.1300048828125,151.24000549316406,137.01409912109375,1865400
2018-04-02,151.24000549316406,151.67999267578125,146.02000427246094,148.32000732421875,134.36875915527344,2016400
2018-04-03,149.6300048828125,151.4600067138672,148.19000244140625,151.10000610351562,136.88726806640625,2123700
2018-04-04,148.97000122070312,152.9600067138672,148.55999755859375,152.5,138.15554809570312,1934700
2018-04-05,154.0399932861328,154.5800018310547,151.60000610351562,152.75999450683594,138.39109802246094,2733000
2018-04-06,151.1300048828125,151.69000244140625,146.11000061035156,147.9499969482422,134.0335693359375,2067700
2018-04-09,148.94000244140625,152.36000061035156,148.91000366210938,149.2100067138672,135.17506408691406,2076200
2018-04-10,151.88999938964844,151.99000549316406,150.02000427246094,151.5399932861328,137.285888671875,1794600
2018-04-11,149.75,150.91000366210938,149.0,149.44000244140625,135.38340759277344,1353600
2018-04-12,150.7100067138672,152.97999572753906,150.60000610351562,152.49000549316406,138.14649963378906,2928400
2018-04-13,149.0,149.88999938964844,144.85000610351562,145.4600067138672,132.42910766601562,4676300
2018-04-16,145.94000244140625,146.8800048828125,143.72000122070312,143.83999633789062,130.9542236328125,3370200
