Date,Open,High,Low,Close,Adj Close,Volume
2018-04-06,139.13809204101562,139.85691833496094,135.60140991210938,136.80905151367188,129.0076446533203,2992229
2018-04-09,137.36495971679688,139.2722625732422,136.7132110595703,136.8953094482422,129.0890350341797,2037040
2018-04-10,138.99432373046875,140.95913696289062,138.59176635742188,139.5789794921875,131.61962890625,3005271
2018-04-11,138.48634338378906,139.6652374267578,137.96878051757812,138.28506469726562,130.39950561523438,2037771
2018-04-12,139.0709991455078,141.04539489746094,139.0709991455078,140.38406372070312,132.3787841796875,2428506
2018-04-13,141.083740234375,141.24667358398438,139.33935546875,140.04861450195312,132.0625,1657365
2018-04-16,141.26583862304688,141.97509765625,140.35531616210938,140.65243530273438,132.63186645507812,2677033
2018-04-17,141.7450714111328,142.8472900390625,141.55337524414062,142.5214080810547,134.39425659179688,2197612
2018-04-18,143.15399169921875,143.99742126464844,142.39682006835938,143.16357421875,134.99981689453125,2870679
2018-04-19,142.607666015625,143.71946716308594,141.39044189453125,141.97509765625,133.8791046142578,3320259
2018-04-20,144.50540161132812,145.27215576171875,141.79298400878906,144.31370544433594,136.08433532714844,5498674
2018-04-23,144.44789123535156,145.3296661376953,141.4287872314453,142.44473266601562,134.3219451904297,4655228
2018-04-24,142.69393920898438,143.8440704345703,138.8313751220703,141.1029052734375,133.05665588378906,4373419
2018-04-25,141.3329315185547,142.0421905517578,139.0230712890625,140.94955444335938,132.91204833984375,3001828
2018-04-26,141.19874572753906,141.86007690429688,140.0006866455078,140.7003631591797,132.67706298828125,2508844
2018-04-27,140.45115661621094,141.07415771484375,139.8090057373047,140.824951171875,132.7945556640625,2224531
2018-04-30,140.92080688476562,141.57254028320312,138.59176635742188,138.66844177246094,130.76100158691406,3375870
2018-05-01,138.37132263183594,138.706787109375,136.27232360839844,138.50550842285156,130.60736083984375,2536910
2018-05-02,138.52467346191406,139.32977294921875,136.77072143554688,137.03907775878906,129.2245330810547,2448643
2018-05-03,136.329833984375,138.0837860107422,133.7132568359375,137.40328979492188,129.56800842285156,4545050
2018-05-04,136.16688537597656,138.60134887695312,135.6685028076172,137.91127014160156,130.0469970703125,2754449
2018-05-07,138.2179718017578,138.9176483154297,137.70040893554688,138.17005920410156,130.2910614013672,1905369
2018-05-08,137.5854034423828,138.3425750732422,136.86656188964844,138.2371368408203,130.3543243408203,2950704
2018-05-09,138.6876220703125,139.67481994628906,138.18922424316406,139.636474609375,131.67385864257812,2580001
2018-05-10,139.93359375,141.27542114257812,139.64605712890625,141.17958068847656,133.12896728515625,2059264
2018-05-11,140.8728790283203,142.11886596679688,140.7386932373047,141.23709106445312,133.18319702148438,1610309
2018-05-14,141.70672607421875,142.272216796875,140.68118286132812,141.17958068847656,133.12896728515625,1896918
2018-05-15,140.96871948242188,141.54379272460938,140.7674560546875,141.22750854492188,133.1741485595703,2793262
2018-05-16,141.02622985839844,141.75465393066406,140.62368774414062,141.419189453125,133.35491943359375,2033180
2018-05-17,140.92080688476562,141.47669982910156,140.3169708251953,141.00706481933594,133.64102172851562,2054673
2018-05-18,141.22750854492188,142.5693359375,140.66201782226562,142.17637634277344,134.749267578125,3074237
2018-05-21,143.2115020751953,144.85044860839844,142.82810974121094,144.23703002929688,136.7022705078125,2553500
2018-05-22,144.8408660888672,146.12518310546875,144.2466278076172,144.6012420654297,137.0474853515625,3493247
2018-05-23,143.76739501953125,145.11880493164062,143.58529663085938,145.0325469970703,137.45623779296875,2952060
2018-05-24,145.1379852294922,145.99099731445312,143.57569885253906,144.80252075195312,137.23825073242188,2753615
2018-05-25,144.5437469482422,145.23382568359375,143.57569885253906,144.3999786376953,136.85671997070312,2018260
2018-05-29,143.3744354248047,143.93991088867188,141.3520965576172,142.0421905517578,134.62210083007812,2450834
2018-05-30,142.5885009765625,144.50540161132812,142.5885009765625,144.18911743164062,136.65687561035156,2286819
2018-05-31,144.50540161132812,144.50540161132812,141.62046813964844,141.7642364501953,134.35867309570312,5256199
2018-06-01,142.66517639160156,144.0740966796875,142.59808349609375,143.85365295410156,136.33892822265625,1808651
2018-06-04,143.76739501953125,144.25621032714844,143.01022338867188,143.90158081054688,136.3843536376953,2187283
2018-06-05,144.21786499023438,144.390380859375,143.36485290527344,143.64279174804688,136.13909912109375,1761491
2018-06-06,143.8632354736328,144.72584533691406,142.54058837890625,144.72584533691406,137.16554260253906,2716993
2018-06-07,144.76417541503906,146.07725524902344,144.72584533691406,145.7705535888672,138.1557159423828,2070010
2018-06-08,145.4734344482422,146.05809020996094,145.37759399414062,145.55010986328125,137.9467315673828,2025772
2018-06-11,145.6076202392578,146.10601806640625,145.21466064453125,145.5596923828125,137.95584106445312,1799469
2018-06-12,145.6267852783203,146.1539306640625,145.2625732421875,145.93348693847656,138.3101348876953,2344829
2018-06-13,145.6267852783203,146.16351318359375,145.09005737304688,145.5213623046875,137.91952514648438,2019095
2018-06-14,146.01974487304688,146.1539306640625,144.054931640625,144.91754150390625,137.3472442626953,2641872
2018-06-15,144.20828247070312,144.20828247070312,142.59808349609375,143.9878387451172,136.4661102294922,4095365
2018-06-18,142.8472900390625,143.87281799316406,142.3776397705078,143.71946716308594,136.21176147460938,1650896
2018-06-19,142.28179931640625,142.75143432617188,140.81536865234375,141.16041564941406,133.786376953125,2703847
2018-06-20,141.07415771484375,141.6492156982422,140.1252899169922,140.45115661621094,133.11416625976562,2019095
2018-06-21,139.90484619140625,140.1061248779297,137.61415100097656,137.98794555664062,130.77963256835938,3339352
2018-06-22,139.35853576660156,139.35853576660156,137.9016876220703,138.01669311523438,130.80690002441406,3013201
2018-06-25,137.46080017089844,138.55343627929688,136.0518798828125,138.05503845214844,130.84324645996094,3729879
2018-06-26,138.4959259033203,139.1093292236328,137.93043518066406,138.0262908935547,130.81597900390625,3319320
2018-06-27,139.17642211914062,139.75149536132812,137.1732635498047,137.1924285888672,130.0256805419922,3246077
2018-06-28,137.87294006347656,138.0646209716797,136.4160919189453,137.18284606933594,130.0166015625,2981691
2018-06-29,137.38412475585938,139.60772705078125,137.2403564453125,138.0646209716797,130.85231018066406,2951225
2018-07-02,137.40328979492188,138.9368133544922,137.06784057617188,138.7930450439453,131.54269409179688,2351194
2018-07-03,139.06141662597656,140.52783203125,138.6780242919922,138.9176483154297,131.66079711914062,1301164
2018-07-05,139.8473358154297,140.02944946289062,138.27548217773438,138.89846801757812,131.64259338378906,2065837
2018-07-06,138.52467346191406,140.26905822753906,138.41925048828125,139.6652374267578,132.3693084716797,1972353
2018-07-09,139.895263671875,141.86965942382812,139.69398498535156,141.2946014404297,133.91357421875,2083574
2018-07-10,141.63963317871094,142.07093811035156,141.26583862304688,141.8888397216797,134.47674560546875,1800095
2018-07-11,140.84413146972656,140.84413146972656,138.40008544921875,138.5150909423828,131.2792510986328,2428193
2018-07-12,139.8760986328125,141.86965942382812,139.33935546875,141.7450714111328,134.34048461914062,3249728
2018-07-13,141.6971435546875,142.36805725097656,140.95913696289062,141.37127685546875,133.98623657226562,2678806
2018-07-16,141.3520965576172,141.49586486816406,139.95277404785156,140.3169708251953,132.98699951171875,1855393
2018-07-17,140.30738830566406,142.4830780029297,139.75149536132812,142.32012939453125,134.88552856445312,2605041
2018-07-18,142.47349548339844,143.29776000976562,142.2242889404297,142.9527130126953,135.4850616455078,3175755
2018-07-19,141.7642364501953,142.78977966308594,141.17958068847656,141.40960693359375,134.0225830078125,3156661
2018-07-20,142.99105834960938,147.59161376953125,142.92396545410156,146.76734924316406,139.1004180908203,6728786
2018-07-23,146.75775146484375,147.39991760253906,144.85044860839844,147.31365966796875,139.6182098388672,4559031
2018-07-24,147.620361328125,149.41265869140625,146.82484436035156,148.71299743652344,140.9444122314453,3982892
2018-07-25,147.1315460205078,151.64584350585938,147.1315460205078,151.45416259765625,143.54238891601562,4111120
2018-07-26,151.64584350585938,153.07394409179688,151.5308380126953,152.50845336914062,144.54161071777344,4997030
2018-07-27,152.633056640625,153.08352661132812,151.780029296875,152.7193145751953,144.741455078125,2961450
2018-07-30,152.5851287841797,153.06436157226562,150.13150024414062,150.39987182617188,142.5431671142578,3254737
2018-07-31,150.99411010742188,153.20811462402344,150.99411010742188,153.0164337158203,145.02305603027344,2841882
2018-08-01,153.27520751953125,153.34230041503906,149.958984375,150.37110900878906,142.51593017578125,3521000
2018-08-02,149.21139526367188,149.7481231689453,148.39671325683594,149.4222412109375,141.61663818359375,2232773
2018-08-03,149.26889038085938,149.6810302734375,147.82164001464844,148.5979766845703,140.83541870117188,3093956
2018-08-06,148.34878540039062,148.75132751464844,147.4095001220703,148.5308837890625,140.77183532714844,3205803
2018-08-07,148.90467834472656,149.9781494140625,148.48297119140625,149.86312866210938,142.0344696044922,1699516
2018-08-08,149.82479858398438,149.958984375,148.63632202148438,148.75132751464844,140.98074340820312,1770881
2018-08-09,148.41587829589844,148.95260620117188,147.19863891601562,147.56285095214844,139.85438537597656,2612762
2018-08-10,147.0452880859375,147.24656677246094,146.19227600097656,146.72900390625,139.0640869140625,1609266
2018-08-13,146.84402465820312,147.12196350097656,145.4925994873047,146.01974487304688,138.39186096191406,2123743
2018-08-14,146.35520935058594,148.4446258544922,146.0868377685547,147.7257843017578,140.00880432128906,2697065
2018-08-15,146.59481811523438,147.12196350097656,144.9271240234375,146.8152618408203,139.1457977294922,2367887
2018-08-16,146.84402465820312,148.08041381835938,146.70025634765625,147.69703674316406,140.66567993164062,2191665
2018-08-17,147.6395263671875,149.0005340576172,147.12196350097656,148.7225799560547,141.6423797607422,2120091
2018-08-20,148.90467834472656,149.34556579589844,148.38711547851562,149.01011657714844,141.916259765625,2233504
2018-08-21,149.47975158691406,150.8024139404297,149.4701690673828,150.45736694335938,143.29458618164062,2573219
2018-08-22,150.26568603515625,150.26568603515625,148.4637908935547,149.64268493652344,142.5186767578125,2126664
2018-08-23,151.30081176757812,152.24008178710938,150.4861297607422,151.34872436523438,144.14352416992188,3644533
2018-08-24,151.2337188720703,151.87586975097656,150.58197021484375,150.96534729003906,143.77838134765625,2587722
2018-08-27,151.3774871826172,152.93975830078125,151.3774871826172,152.72889709472656,145.45797729492188,1936044
2018-08-28,153.36146545410156,153.6490020751953,152.5659637451172,153.44773864746094,146.14260864257812,3136212
2018-08-29,153.50523376464844,154.31033325195312,153.1985321044922,153.63941955566406,146.32516479492188,2256562
2018-08-30,153.25604248046875,153.68734741210938,152.4030303955078,152.82473754882812,145.54925537109375,1587877
2018-08-31,152.31675720214844,152.89183044433594,151.88546752929688,152.45094299316406,145.19326782226562,2514270
2018-09-04,152.4605255126953,153.04518127441406,151.63626098632812,153.00685119628906,145.7227325439453,2437270
2018-09-05,153.11227416992188,155.3742218017578,153.06436157226562,155.06752014160156,147.68528747558594,3343004
2018-09-06,155.7096710205078,157.87576293945312,155.7096710205078,157.1952667236328,149.7117462158203,4265119
2018-09-07,156.5818634033203,157.27194213867188,155.49880981445312,156.04513549804688,148.61636352539062,2886955
2018-09-10,156.792724609375,157.42529296875,156.34225463867188,156.5818634033203,149.12754821777344,2426941
2018-09-11,156.18890380859375,156.792724609375,155.35504150390625,156.2847442626953,148.8445587158203,2657105
2018-09-12,155.9013671875,157.7703399658203,155.84385681152344,157.08026123046875,149.6022186279297,2346603
2018-09-13,157.7895050048828,158.96839904785156,157.7895050048828,158.8246307373047,151.26353454589844,2183631
2018-09-14,158.67127990722656,159.11216735839844,157.92369079589844,158.2495574951172,150.71583557128906,2048309
2018-09-17,158.14413452148438,159.54347229003906,157.6169891357422,158.86297607421875,151.300048828125,2945487
2018-09-18,159.02590942382812,159.37095642089844,157.7703399658203,159.2367706298828,151.6560516357422,2717619
2018-09-19,159.35177612304688,159.763916015625,158.8054656982422,158.910888671875,151.34567260742188,1538631
2018-09-20,159.6776580810547,159.9556121826172,158.07704162597656,159.62014770507812,152.02117919921875,2132298
2018-09-21,159.9556121826172,160.66485595703125,159.39012145996094,160.38690185546875,152.7514190673828,3276856
2018-09-24,159.6968231201172,159.98435974121094,158.3837432861328,158.58502197265625,151.03530883789062,2031511
2018-09-25,158.93006896972656,159.2751007080078,158.10580444335938,158.6808624267578,151.1265869140625,2398249
2018-09-26,159.02590942382812,159.82142639160156,157.86618041992188,158.87255859375,151.3091583251953,2898328
2018-09-27,159.22718811035156,159.3805389404297,158.22080993652344,158.4891815185547,150.9440460205078,1820858
2018-09-28,158.5083465576172,159.77349853515625,158.30706787109375,159.4859619140625,151.89337158203125,2289636
2018-10-01,161.21124267578125,162.51937866210938,160.37791442871094,161.27906799316406,153.6011199951172,2261731
2018-10-02,160.7655029296875,161.47286987304688,160.45542907714844,160.8817901611328,153.2227325439453,2780724
2018-10-03,161.5213165283203,161.58914184570312,159.76744079589844,160.25193786621094,152.62286376953125,2370504
2018-10-04,159.88372802734375,160.72674560546875,157.80038452148438,159.6027069091797,152.0045623779297,3074947
2018-10-05,159.8740234375,160.5523223876953,158.48837280273438,158.98255920410156,151.4139404296875,2516222
2018-10-08,158.93411254882812,159.88372802734375,158.12985229492188,159.74806213378906,152.14297485351562,1927260
2018-10-09,159.1472930908203,159.1472930908203,155.81394958496094,155.94961547851562,148.52536010742188,3787337
2018-10-10,155.7558135986328,155.7558135986328,151.656982421875,151.76356506347656,144.53858947753906,4686725
2018-10-11,151.70542907714844,153.2655029296875,148.6627960205078,148.85658264160156,141.77003479003906,5015210
2018-10-12,150.31976318359375,152.39341735839844,149.49612426757812,151.35658264160156,144.1510009765625,4585279
2018-10-15,150.9011688232422,152.8585205078125,150.60076904296875,151.36627197265625,144.16024780273438,3427891
2018-10-16,152.18992614746094,154.75775146484375,151.9476776123047,154.61239624023438,147.25181579589844,2928610
2018-10-17,154.55426025390625,155.52325439453125,152.25775146484375,153.14923095703125,145.85830688476562,3578460
2018-10-18,152.3061981201172,152.5,149.25387573242188,150.37791442871094,143.21890258789062,3750288
2018-10-19,151.2596893310547,152.8488311767578,147.67442321777344,148.71124267578125,141.63160705566406,7008931
2018-10-22,149.00193786621094,149.4476776123047,146.41473388671875,147.87791442871094,140.83795166015625,4646786
2018-10-23,144.74806213378906,147.5872039794922,142.2965087890625,145.93023681640625,138.9829864501953,5542459
2018-10-24,145.99806213378906,146.15310668945312,140.51356506347656,140.8333282470703,134.1287078857422,4772381
2018-10-25,142.61627197265625,143.90504455566406,141.68605041503906,142.906982421875,136.10366821289062,2893109
2018-10-26,141.22093200683594,143.48837280273438,140.281005859375,141.51162719726562,134.77471923828125,3591773
2018-10-29,145.1199951171875,145.99000549316406,139.3000030517578,141.05999755859375,134.3446044921875,4741300
2018-10-30,141.4600067138672,143.08999633789062,140.6699981689453,142.9600067138672,136.15414428710938,4204600
2018-10-31,144.89999389648438,146.58999633789062,144.08999633789062,144.82000732421875,137.92559814453125,4733900
2018-11-01,145.44000244140625,145.5399932861328,143.5,144.4499969482422,137.57321166992188,3792000
2018-11-02,145.61000061035156,146.5399932861328,143.6999969482422,145.47999572753906,138.55418395996094,4860500
2018-11-05,145.58999633789062,148.16000366210938,145.49000549316406,147.17999267578125,140.17323303222656,4181600
2018-11-06,147.69000244140625,149.42999267578125,147.60000610351562,148.4499969482422,141.38278198242188,3178400
2018-11-07,150.0500030517578,151.60000610351562,148.75,150.1999969482422,143.04946899414062,2185000
2018-11-08,150.0399932861328,151.49000549316406,149.91000366210938,150.5500030517578,143.38284301757812,2801000
2018-11-09,150.08999633789062,150.7100067138672,148.8300018310547,150.32000732421875,143.16375732421875,2378400
2018-11-12,150.1699981689453,150.6300048828125,147.91000366210938,148.1300048828125,141.07801818847656,2261200
2018-11-13,147.9499969482422,150.7899932861328,147.16000366210938,147.67999267578125,140.6494598388672,2472900
2018-11-14,148.64999389648438,148.94000244140625,147.2100067138672,147.52999877929688,140.50657653808594,2827300
2018-11-15,145.64999389648438,148.4499969482422,145.2100067138672,147.77000427246094,141.52175903320312,3029000
2018-11-16,147.47999572753906,148.99000549316406,146.80999755859375,148.5500030517578,142.26878356933594,3157200
2018-11-19,148.42999267578125,149.77999877929688,146.9600067138672,147.47000122070312,141.23446655273438,2256900
2018-11-20,145.6999969482422,146.9499969482422,143.3000030517578,144.0500030517578,137.9590606689453,3578500
2018-11-21,144.9499969482422,145.72999572753906,144.02999877929688,144.10000610351562,138.00697326660156,2866600
2018-11-23,142.63999938964844,144.1199951171875,142.00999450683594,143.25999450683594,137.2024688720703,1513300
2018-11-26,143.8699951171875,144.58999633789062,142.02000427246094,143.22000122070312,137.16416931152344,4029100
2018-11-27,142.3800048828125,143.67999267578125,142.13999938964844,142.88999938964844,136.84811401367188,3659100
2018-11-28,143.67999267578125,144.4199981689453,142.10000610351562,144.3000030517578,138.19850158691406,4295300
2018-11-29,144.3000030517578,146.85000610351562,143.80999755859375,145.74000549316406,139.57760620117188,2646900
2018-11-30,145.89999389648438,147.10000610351562,145.3300018310547,146.75,140.54489135742188,5394000
2018-12-03,150.0,151.50999450683594,148.80999755859375,148.97999572753906,142.68060302734375,4319300
2018-12-04,148.3000030517578,149.25,142.50999450683594,142.67999267578125,136.64700317382812,4113600
2018-12-06,140.25,141.72000122070312,137.13999938964844,141.55999755859375,135.57435607910156,5946100
2018-12-07,140.8300018310547,143.17999267578125,138.11000061035156,138.7100067138672,132.84486389160156,3644500
2018-12-10,138.6999969482422,139.24000549316406,135.64999389648438,137.9499969482422,132.11697387695312,3121800
2018-12-11,139.7899932861328,140.19000244140625,136.1199951171875,136.80999755859375,131.0251922607422,4124800
2018-12-12,138.77000427246094,140.83999633789062,138.22999572753906,138.2899932861328,132.44261169433594,4201100
2018-12-13,139.11000061035156,140.1999969482422,137.89999389648438,138.82000732421875,132.9501953125,2361500
2018-12-14,137.42999267578125,138.3800048828125,136.05999755859375,136.44000244140625,130.67083740234375,2597800
2018-12-17,135.8300018310547,137.17999267578125,133.5800018310547,134.3800048828125,128.69793701171875,3133200
2018-12-18,135.9499969482422,136.75999450683594,134.3800048828125,135.17999267578125,129.464111328125,2637800
2018-12-19,135.5500030517578,137.75999450683594,132.14999389648438,133.25999450683594,127.62531280517578,3868700
2018-12-20,132.72999572753906,133.6199951171875,129.3699951171875,130.6699981689453,125.14480590820312,4518900
2018-12-21,130.00999450683594,132.4499969482422,129.3300018310547,129.44000244140625,123.9668197631836,6903700
2018-12-24,128.60000610351562,128.99000549316406,124.62999725341797,124.83000183105469,119.5517578125,2838800
2018-12-26,125.0199966430664,129.60000610351562,123.4800033569336,129.57000732421875,124.09134674072266,3440200
2018-12-27,127.62000274658203,131.6300048828125,126.83999633789062,131.57000732421875,126.00678253173828,3249600
2018-12-28,132.1199951171875,133.07000732421875,130.25,130.75999450683594,125.23101043701172,2759200
2018-12-31,131.55999755859375,132.16000366210938,130.47000122070312,132.1199951171875,126.53351593017578,2199900
2019-01-02,130.19000244140625,132.08999633789062,129.5,131.8300018310547,126.25578308105469,2756000
2019-01-03,132.10000610351562,132.97999572753906,129.07000732421875,130.07000732421875,124.57019805908203,3184000
2019-01-04,132.6199951171875,135.0399932861328,132.0500030517578,134.6199951171875,128.92779541015625,3583600
2019-01-07,134.33999633789062,136.0,133.14999389648438,135.3699951171875,129.64608764648438,2944600
2019-01-08,136.05999755859375,136.8800048828125,134.32000732421875,135.08999633789062,129.37789916992188,2636100
2019-01-09,136.1999969482422,136.74000549316406,135.07000732421875,135.72000122070312,129.98130798339844,1992900
2019-01-10,135.22000122070312,137.94000244140625,134.6699981689453,137.75,131.92543029785156,2149700
2019-01-11,136.75,137.75,136.41000366210938,137.36000061035156,131.5519256591797,1890400
2019-01-14,136.33999633789062,138.0399932861328,135.97999572753906,137.61000061035156,131.79139709472656,3100600
2019-01-15,137.42999267578125,138.14999389648438,136.5399932861328,137.77000427246094,131.94459533691406,1841900
2019-01-16,137.52000427246094,138.6999969482422,137.25,138.02000427246094,132.18405151367188,2247300
2019-01-17,137.30999755859375,140.6300048828125,137.19000244140625,139.8800048828125,133.9654083251953,2577400
2019-01-18,141.77999877929688,142.50999450683594,140.36000061035156,141.85000610351562,135.85211181640625,5421600
2019-01-22,140.9600067138672,141.14999389648438,138.6999969482422,139.82000732421875,133.90794372558594,3196500
2019-01-23,140.82000732421875,141.2899932861328,139.22999572753906,140.74000549316406,134.78903198242188,2966300
2019-01-24,140.88999938964844,142.0,140.4600067138672,141.17999267578125,135.21041870117188,2707200
2019-01-25,142.5,142.6999969482422,141.4199981689453,141.7100067138672,135.718017578125,3206300
2019-01-28,140.3300018310547,140.7899932861328,138.8699951171875,140.47999572753906,134.54000854492188,3478300
2019-01-29,140.85000610351562,142.2100067138672,140.5,141.74000549316406,135.7467498779297,2424500
2019-01-30,142.4600067138672,143.75,140.94000244140625,143.27999877929688,137.22164916992188,3112800
2019-01-31,142.8000030517578,144.05999755859375,142.25,143.6300048828125,137.5568084716797,3473600
2019-02-01,148.6999969482422,149.0,144.33999633789062,144.7100067138672,138.59115600585938,5536500
2019-02-04,144.47999572753906,148.00999450683594,144.44000244140625,147.92999267578125,141.67503356933594,4692800
2019-02-05,148.39999389648438,148.69000244140625,147.41000366210938,148.69000244140625,142.4028778076172,2962700
2019-02-06,148.99000549316406,149.49000549316406,148.2899932861328,148.89999389648438,142.60398864746094,3147200
2019-02-07,147.6699981689453,148.89999389648438,147.25,148.14999389648438,141.8856964111328,2961700
2019-02-08,147.97999572753906,148.63999938964844,147.19000244140625,148.61000061035156,142.3262481689453,3952100
2019-02-11,148.99000549316406,149.32000732421875,148.0500030517578,148.47999572753906,142.2017364501953,2977700
2019-02-12,149.1999969482422,150.50999450683594,148.9600067138672,150.36000061035156,144.0022735595703,2654900
2019-02-13,150.99000549316406,152.67999267578125,150.67999267578125,151.47999572753906,145.0749053955078,2759700
2019-02-14,150.92999267578125,151.63999938964844,149.9600067138672,150.52000427246094,144.15548706054688,2110700
2019-02-15,152.0,153.32000732421875,151.58999633789062,153.32000732421875,146.8371124267578,3039400
2019-02-19,152.61000061035156,153.75,152.38999938964844,153.27999877929688,146.7987823486328,2479600
2019-02-20,153.3300018310547,154.83999633789062,153.00999450683594,154.5800018310547,148.0438232421875,2622400
2019-02-21,153.5399932861328,153.75,152.0800018310547,152.61000061035156,146.9365997314453,2706300
2019-02-22,153.25,153.60000610351562,152.3800048828125,153.1999969482422,147.504638671875,2868500
2019-02-25,154.1999969482422,154.67999267578125,153.72999572753906,154.05999755859375,148.33265686035156,2312500
2019-02-26,153.88999938964844,154.80999755859375,153.6199951171875,153.9199981689453,148.1978759765625,1986300
2019-02-27,153.86000061035156,154.74000549316406,153.11000061035156,154.60000610351562,148.8525848388672,1751400
2019-02-28,154.08999633789062,154.57000732421875,153.41000366210938,154.07000732421875,148.34231567382812,2843900
2019-03-01,154.99000549316406,155.85000610351562,154.63999938964844,155.72000122070312,149.9309539794922,3385400
2019-03-04,156.7899932861328,156.97999572753906,153.97999572753906,154.5,148.75628662109375,4068400
2019-03-05,154.50999450683594,155.19000244140625,153.61000061035156,154.14999389648438,148.41929626464844,3381900
2019-03-06,154.10000610351562,155.02000427246094,153.72999572753906,153.74000549316406,148.02456665039062,3929400
2019-03-07,153.57000732421875,153.83999633789062,151.63999938964844,152.47999572753906,146.81138610839844,3579600
2019-03-08,151.27000427246094,151.80999755859375,150.3800048828125,151.58999633789062,145.95449829101562,2920700
2019-03-11,151.0,153.22999572753906,150.5500030517578,153.19000244140625,147.49502563476562,2792800
2019-03-12,153.57000732421875,154.3699951171875,152.8000030517578,153.5,147.79348754882812,1822000
2019-03-13,154.3000030517578,155.44000244140625,153.85000610351562,155.0399932861328,149.27621459960938,2533900
2019-03-14,155.35000610351562,155.6300048828125,154.3699951171875,155.25,149.4784393310547,2657600
2019-03-15,155.14999389648438,156.00999450683594,155.02999877929688,155.35000610351562,149.57470703125,5287300
2019-03-18,155.5500030517578,157.08999633789062,154.89999389648438,156.92999267578125,151.09597778320312,2395900
2019-03-19,157.6199951171875,158.16000366210938,156.66000366210938,157.24000549316406,151.39443969726562,2694600
2019-03-20,157.19000244140625,157.67999267578125,155.64999389648438,156.2899932861328,150.47975158691406,2373700
2019-03-21,156.3699951171875,158.91000366210938,156.10000610351562,158.4499969482422,152.55947875976562,1951900
2019-03-22,157.60000610351562,157.8300018310547,155.6199951171875,155.8300018310547,150.03688049316406,2430900
2019-03-25,155.92999267578125,157.22999572753906,155.61000061035156,155.92999267578125,150.1331329345703,2048500
2019-03-26,156.8699951171875,157.8699951171875,156.5800018310547,157.47999572753906,151.62551879882812,2214400
2019-03-27,157.3300018310547,158.2899932861328,156.1999969482422,157.11000061035156,151.269287109375,2764700
2019-03-28,157.6199951171875,158.6699981689453,157.00999450683594,158.5399932861328,152.64613342285156,2179200
2019-03-29,159.19000244140625,159.49000549316406,157.97999572753906,158.9199981689453,153.01197814941406,2704700
2019-04-01,160.0,161.77000427246094,159.75999450683594,161.47000122070312,155.46717834472656,2393600
2019-04-02,161.32000732421875,161.5500030517578,159.86000061035156,161.0399932861328,155.0531463623047,3332700
2019-04-03,161.6300048828125,161.9499969482422,160.16000366210938,160.2899932861328,154.33103942871094,3815200
2019-04-04,160.25999450683594,161.35000610351562,159.7899932861328,161.07000732421875,155.0820770263672,1967300
2019-04-05,161.6199951171875,162.17999267578125,161.17999267578125,161.6999969482422,155.6886444091797,1745000
2019-04-08,161.1999969482422,162.10000610351562,160.5500030517578,162.05999755859375,156.03524780273438,1854000
2019-04-09,161.17999267578125,161.52999877929688,160.5500030517578,160.85000610351562,154.87025451660156,1932500
2019-04-10,160.8000030517578,160.8000030517578,159.2100067138672,159.97000122070312,154.02297973632812,2381000
2019-04-11,160.17999267578125,161.0500030517578,159.67999267578125,160.89999389648438,154.91836547851562,1756200
2019-04-12,161.91000366210938,162.6300048828125,161.39999389648438,162.47000122070312,156.43002319335938,2118900
2019-04-15,162.75,162.8699951171875,161.7899932861328,162.0,155.9774932861328,2392800
2019-04-16,162.5800018310547,162.9199981689453,162.1300048828125,162.86000061035156,156.8054962158203,3007100
2019-04-17,163.30999755859375,164.64999389648438,162.66000366210938,162.88999938964844,156.83441162109375,3416400
2019-04-18,167.52000427246094,169.86000061035156,165.88999938964844,169.05999755859375,162.7750244140625,6376900
2019-04-22,168.25,169.4199981689453,167.5,168.24000549316406,161.98553466796875,3264700
2019-04-23,168.25,172.0,168.00999450683594,171.80999755859375,165.42279052734375,4169400
2019-04-24,171.77000427246094,172.11000061035156,171.0500030517578,171.2899932861328,164.92213439941406,3825200
2019-04-25,170.6999969482422,170.9499969482422,168.6199951171875,170.4199981689453,164.08445739746094,3340300
2019-04-26,170.16000366210938,172.2899932861328,170.0,172.25,165.84645080566406,2703300
2019-04-29,171.89999389648438,173.1199951171875,171.77000427246094,172.5500030517578,166.13526916503906,2943100
2019-04-30,173.00999450683594,174.00999450683594,172.47999572753906,173.6300048828125,167.17514038085938,3651700
2019-05-01,173.75999450683594,174.33999633789062,170.8300018310547,170.94000244140625,164.58514404296875,3762200
2019-05-02,170.41000366210938,171.5399932861328,169.55999755859375,171.3800048828125,165.0087890625,4421600
2019-05-03,171.5800018310547,173.63999938964844,171.39999389648438,173.5399932861328,167.08848571777344,4128600
2019-05-06,170.49000549316406,173.5,170.25999450683594,172.61000061035156,166.1930389404297,3001700
2019-05-07,170.69000244140625,171.77000427246094,168.8800048828125,169.85000610351562,163.53567504882812,4683900
2019-05-08,169.75,171.44000244140625,169.5,170.36000061035156,164.02670288085938,2899600
2019-05-09,169.22000122070312,170.5,168.17999267578125,170.38999938964844,164.05560302734375,2959600
2019-05-10,169.75999450683594,172.10000610351562,168.02000427246094,171.6300048828125,165.24949645996094,2342300
2019-05-13,168.47999572753906,168.89999389648438,165.30999755859375,166.82000732421875,160.61831665039062,3704800
2019-05-14,166.92999267578125,169.27999877929688,166.8000030517578,168.16000366210938,161.9084930419922,2620700
