Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,123.37999725341797,123.45999908447266,121.45999908447266,122.30999755859375,108.16616821289062,7561200
2018-04-23,122.0,123.61000061035156,121.80000305175781,123.58000183105469,109.28932189941406,6113100
2018-04-24,124.36000061035156,125.04000091552734,121.75,122.54000091552734,108.36958312988281,7980500
2018-04-25,122.33999633789062,122.9000015258789,121.12000274658203,122.72000122070312,108.52876281738281,5331100
2018-04-26,122.66999816894531,124.30000305175781,122.30000305175781,124.22000122070312,109.85530090332031,6268400
2018-04-27,125.5,127.05000305175781,124.68000030517578,126.62000274658203,111.97776794433594,8836600
2018-04-30,127.0199966430664,127.9000015258789,125.05000305175781,125.11000061035156,110.64238739013672,7631600
2018-05-01,124.02999877929688,124.91999816894531,123.08000183105469,124.86000061035156,110.42129516601562,7093700
2018-05-02,124.19999694824219,126.47000122070312,124.08999633789062,125.48999786376953,110.97843933105469,5909100
2018-05-03,124.58999633789062,126.12000274658203,123.83000183105469,126.01000213623047,111.43830108642578,6727700
2018-05-04,125.20999908447266,126.83999633789062,124.70999908447266,125.52999877929688,111.01380920410156,5403100
2018-05-07,126.58999633789062,128.39999389648438,124.44000244140625,124.94000244140625,110.4920425415039,6999700
2018-05-08,124.93000030517578,126.75,123.62999725341797,126.56999969482422,111.93354797363281,8937000
2018-05-09,128.4199981689453,130.4199981689453,128.08999633789062,128.72000122070312,113.83492279052734,11442700
2018-05-10,129.69000244140625,129.77999877929688,128.38999938964844,128.82000732421875,113.92337036132812,5446000
2018-05-11,129.38999938964844,130.75999450683594,128.52000427246094,129.83999633789062,114.82540893554688,8092300
2018-05-14,130.25,131.0800018310547,129.8000030517578,130.38999938964844,115.3117904663086,6212400
2018-05-15,130.24000549316406,130.27000427246094,129.25,129.74000549316406,114.73697662353516,5201700
2018-05-16,129.2899932861328,129.72000122070312,128.3000030517578,129.55999755859375,114.57778930664062,5405100
2018-05-17,128.75999450683594,129.57000732421875,128.3800048828125,129.4600067138672,115.48771667480469,5241600
2018-05-18,128.9199981689453,129.14999389648438,127.80000305175781,127.86000061035156,114.06038665771484,6385800
2018-05-21,128.7899932861328,129.41000366210938,128.27000427246094,129.3699951171875,115.40741729736328,5081200
2018-05-22,129.08999633789062,130.38999938964844,128.10000610351562,128.22999572753906,114.39044189453125,5444200
2018-05-23,127.08999633789062,128.7899932861328,126.55000305175781,128.6999969482422,114.80973052978516,6017200
2018-05-24,127.4000015258789,127.4000015258789,125.8499984741211,126.61000061035156,112.9452896118164,5906200
2018-05-25,124.54000091552734,124.76000213623047,121.22000122070312,122.19000244140625,109.0023193359375,8936600
2018-05-29,121.0999984741211,122.43000030517578,120.05999755859375,121.38999938964844,108.2886734008789,7385700
2018-05-30,122.6500015258789,125.66999816894531,122.33999633789062,125.16000366210938,111.65178680419922,7125300
2018-05-31,124.08000183105469,124.81999969482422,123.45999908447266,124.30000305175781,110.88460540771484,7460700
2018-06-01,125.48999786376953,125.55000305175781,123.43000030517578,123.8499984741211,110.48316955566406,5749900
2018-06-04,124.52999877929688,125.41000366210938,122.16999816894531,122.26000213623047,109.06478118896484,5760500
2018-06-05,122.01000213623047,123.70999908447266,121.55000305175781,122.7300033569336,109.48406219482422,5672600
2018-06-06,123.12000274658203,123.69000244140625,122.05999755859375,123.37999725341797,110.06390380859375,6213400
2018-06-07,124.54000091552734,127.9800033569336,124.41000366210938,126.95999908447266,113.25753021240234,8607200
2018-06-08,127.12000274658203,127.37999725341797,125.68000030517578,126.44000244140625,112.79363250732422,5108800
2018-06-11,126.7699966430664,128.19000244140625,125.86000061035156,127.55999755859375,113.79277038574219,6085100
2018-06-12,127.63999938964844,128.3800048828125,126.33000183105469,127.08000183105469,113.36457061767578,4543000
2018-06-13,126.80999755859375,127.81999969482422,126.08999633789062,127.06999969482422,113.35565185546875,6317900
2018-06-14,127.37999725341797,127.95999908447266,126.37999725341797,126.51000213623047,112.85609436035156,5056800
2018-06-15,127.0999984741211,127.12000274658203,123.83999633789062,124.04000091552734,110.65267181396484,13223800
2018-06-18,124.3499984741211,126.9800033569336,124.0999984741211,125.97000122070312,112.3743667602539,7696800
2018-06-19,124.31999969482422,125.88999938964844,123.87999725341797,125.54000091552734,111.99077606201172,5947800
2018-06-20,126.12000274658203,126.45999908447266,124.30000305175781,125.29000091552734,111.76775360107422,7980700
2018-06-21,124.5,124.58999633789062,122.16000366210938,122.58999633789062,109.35916900634766,7290800
2018-06-22,125.41000366210938,126.56999969482422,124.81999969482422,125.0999984741211,111.5982666015625,8535200
2018-06-25,124.43000030517578,124.63999938964844,121.93000030517578,122.61000061035156,109.37700653076172,5801900
2018-06-26,123.02999877929688,124.61000061035156,122.56999969482422,124.16000366210938,110.75973510742188,4592800
2018-06-27,125.1500015258789,127.41999816894531,125.05999755859375,126.0,112.401123046875,6339500
2018-06-28,126.54000091552734,126.86000061035156,125.0,125.66000366210938,112.09783172607422,3814800
2018-06-29,125.73999786376953,127.7300033569336,125.73999786376953,126.43000030517578,112.78471374511719,5669700
2018-07-02,125.27999877929688,125.29000091552734,123.55999755859375,124.25,110.83999633789062,5073500
2018-07-03,125.45999908447266,126.69000244140625,124.55000305175781,124.7300033569336,111.26819610595703,3919600
2018-07-05,126.11000061035156,126.25,123.81999969482422,123.9800033569336,110.59915161132812,5926900
2018-07-06,123.5199966430664,124.5199966430664,123.19000244140625,124.13999938964844,110.74188995361328,4020000
2018-07-09,125.0,126.27999877929688,124.69000244140625,125.98999786376953,112.39220428466797,4602200
2018-07-10,127.33000183105469,128.50999450683594,126.75,127.58999633789062,113.81951141357422,5092100
2018-07-11,126.2300033569336,126.68000030517578,122.97000122070312,123.5199966430664,110.18878173828125,6631800
2018-07-12,124.44000244140625,124.94999694824219,123.58999633789062,124.26000213623047,110.84892272949219,3745200
2018-07-13,124.19999694824219,124.87999725341797,123.62999725341797,124.04000091552734,110.65267181396484,3352800
2018-07-16,123.01000213623047,123.87999725341797,121.87999725341797,122.9800033569336,109.70706939697266,4317800
2018-07-17,122.36000061035156,122.95999908447266,121.80000305175781,121.91000366210938,108.75255584716797,4135200
2018-07-18,121.23999786376953,121.66999816894531,119.66999816894531,121.52999877929688,108.41355895996094,6061300
2018-07-19,121.0999984741211,122.13999938964844,121.01000213623047,121.66999816894531,108.53846740722656,4471400
2018-07-20,121.25,122.3499984741211,121.01000213623047,122.2699966430664,109.0737075805664,5394700
2018-07-23,122.3499984741211,123.06999969482422,121.16000366210938,121.33000183105469,108.23514556884766,5359400
2018-07-24,121.87000274658203,124.16000366210938,121.86000061035156,123.8499984741211,110.48316955566406,4423500
2018-07-25,123.62000274658203,125.2300033569336,123.2699966430664,124.9000015258789,111.41985321044922,4278800
2018-07-26,124.69999694824219,125.37999725341797,123.80000305175781,123.94999694824219,110.57238006591797,5544100
2018-07-27,122.79000091552734,127.04000091552734,122.08000183105469,125.97000122070312,112.3743667602539,7580900
2018-07-30,126.76000213623047,128.41000366210938,126.22000122070312,127.83000183105469,114.03362274169922,5729300
2018-07-31,128.0,128.5500030517578,126.12999725341797,126.2699966430664,112.64198303222656,5894400
2018-08-01,125.30999755859375,125.91999816894531,124.75,125.38999938964844,111.85697174072266,4661000
2018-08-02,124.44000244140625,124.80999755859375,123.30000305175781,123.76000213623047,110.40289306640625,4639600
2018-08-03,124.1500015258789,124.25,123.33000183105469,124.05000305175781,110.66160583496094,5299400
2018-08-06,124.41999816894531,124.94000244140625,123.54000091552734,124.30000305175781,110.88460540771484,4455900
2018-08-07,125.54000091552734,125.69999694824219,124.75,125.18000030517578,111.66963958740234,4542000
2018-08-08,124.5199966430664,124.79000091552734,123.31999969482422,123.87999725341797,110.50992584228516,5957200
2018-08-09,123.95999908447266,124.37000274658203,122.26000213623047,122.52999877929688,109.3056411743164,5218300
2018-08-10,122.16999816894531,123.5199966430664,121.5,123.33999633789062,110.02821350097656,6128000
2018-08-13,123.30999755859375,123.68000030517578,122.26000213623047,122.44000244140625,109.22535705566406,4360000
2018-08-14,122.91999816894531,123.6500015258789,122.0,122.58000183105469,109.35025787353516,3622200
2018-08-15,121.69999694824219,121.7300033569336,117.43000030517578,117.94000244140625,105.2110366821289,9476700
2018-08-16,117.69999694824219,118.30999755859375,117.18000030517578,117.66000366210938,105.9675521850586,5455200
2018-08-17,118.1500015258789,118.58000183105469,117.08999633789062,117.80000305175781,106.09363555908203,6112900
2018-08-20,118.0,118.31999969482422,117.33000183105469,117.75,106.04861450195312,5403600
2018-08-21,118.37999725341797,118.93000030517578,117.79000091552734,117.94000244140625,106.2197265625,4875800
2018-08-22,118.54000091552734,119.45999908447266,118.41999816894531,118.91999816894531,107.10233306884766,3636900
2018-08-23,118.38999938964844,118.81999969482422,117.69999694824219,118.0999984741211,106.36383056640625,3962500
2018-08-24,118.9000015258789,119.54000091552734,118.72000122070312,119.01000213623047,107.18339538574219,4415400
2018-08-27,119.36000061035156,120.4800033569336,119.16999816894531,120.3499984741211,108.39022064208984,3901900
2018-08-28,120.5999984741211,121.33999633789062,119.75,119.86000061035156,107.94892883300781,4685700
2018-08-29,120.0,120.83000183105469,119.87999725341797,120.22000122070312,108.27314758300781,4101700
2018-08-30,120.08000183105469,120.43000030517578,119.55000305175781,119.80999755859375,107.90388488769531,3353000
2018-08-31,119.4000015258789,119.4000015258789,118.08999633789062,118.45999908447266,106.68805694580078,5287000
2018-09-04,118.93000030517578,119.62999725341797,118.3499984741211,118.87000274658203,107.05731201171875,4590900
2018-09-05,118.05999755859375,118.94000244140625,117.26000213623047,118.91999816894531,107.10233306884766,4619400
2018-09-06,117.88999938964844,118.51000213623047,115.13999938964844,115.2300033569336,103.7790298461914,8191100
2018-09-07,114.5199966430664,115.3499984741211,113.38999938964844,114.5999984741211,103.21163177490234,6637800
2018-09-10,115.43000030517578,115.72000122070312,114.37999725341797,114.4800033569336,103.10356140136719,5870900
2018-09-11,114.33999633789062,115.73999786376953,113.76000213623047,115.0199966430664,103.58990478515625,5605300
2018-09-12,116.41999816894531,117.48999786376953,115.76000213623047,115.79000091552734,104.28337860107422,5067800
2018-09-13,116.01000213623047,116.5199966430664,115.08000183105469,116.30000305175781,104.74270629882812,6297700
2018-09-14,116.43000030517578,117.61000061035156,116.3499984741211,117.37999725341797,105.71536254882812,4947800
2018-09-17,117.61000061035156,118.68000030517578,117.27999877929688,117.51000213623047,105.83245849609375,5560200
2018-09-18,118.5,118.9000015258789,117.9800033569336,118.12999725341797,106.3908462524414,4966300
2018-09-19,118.33000183105469,120.04000091552734,118.12000274658203,119.51000213623047,107.63371276855469,4855300
2018-09-20,120.19000244140625,121.31999969482422,119.11000061035156,119.41999816894531,107.55264282226562,5846700
2018-09-21,119.91000366210938,121.26000213623047,119.41000366210938,121.12999725341797,109.09272766113281,13703600
2018-09-24,121.91000366210938,122.9800033569336,121.56999969482422,122.62000274658203,110.43466186523438,6534100
2018-09-25,123.5,124.23999786376953,122.94000244140625,123.37000274658203,111.1101303100586,5396400
2018-09-26,122.98999786376953,123.41999816894531,121.73999786376953,121.94999694824219,109.83122253417969,4231400
2018-09-27,122.16000366210938,123.0,121.70999908447266,122.47000122070312,110.29955291748047,4533400
2018-09-28,121.98999786376953,123.20999908447266,121.76000213623047,122.27999877929688,110.12844848632812,5202900
2018-10-01,123.11000061035156,124.87999725341797,123.11000061035156,124.38999938964844,112.02875518798828,5348200
2018-10-02,125.06999969482422,125.76000213623047,124.31999969482422,124.73999786376953,112.3439712524414,5445400
2018-10-03,125.12999725341797,125.83999633789062,124.77999877929688,125.30999755859375,112.85733032226562,4479500
2018-10-04,124.79000091552734,125.58999633789062,124.19000244140625,124.94999694824219,112.5331039428711,4824300
2018-10-05,124.93000030517578,125.9000015258789,124.73999786376953,125.33000183105469,112.87535095214844,4318000
2018-10-08,124.05000305175781,125.45999908447266,123.83000183105469,124.83999633789062,112.43404388427734,6267700
2018-10-09,125.51000213623047,127.44000244140625,125.06999969482422,126.81999969482422,114.21728515625,6797900
2018-10-10,127.2300033569336,127.5999984741211,122.45999908447266,122.5999984741211,110.41664123535156,6504400
2018-10-11,122.43000030517578,122.43000030517578,117.54000091552734,118.43000030517578,106.6610336303711,8589900
2018-10-12,119.52999877929688,119.68000030517578,116.18000030517578,117.7699966430664,106.06660461425781,7450700
2018-10-15,117.69999694824219,118.86000061035156,116.91000366210938,116.94000244140625,105.31910705566406,6047300
2018-10-16,117.08999633789062,117.68000030517578,116.33999633789062,117.51000213623047,105.83245849609375,4846100
2018-10-17,117.20999908447266,117.69000244140625,116.0199966430664,117.29000091552734,105.63431549072266,6978700
2018-10-18,117.41999816894531,118.13999938964844,116.05000305175781,117.47000122070312,105.79644012451172,7391600
2018-10-19,117.37000274658203,119.26000213623047,117.37000274658203,118.13999938964844,106.39985656738281,7944400
2018-10-22,118.0999984741211,118.48999786376953,116.4800033569336,117.20999908447266,105.56226348876953,5644900
2018-10-23,115.72000122070312,115.72000122070312,112.05000305175781,113.4000015258789,102.13089752197266,8095300
2018-10-24,113.72000122070312,114.18000030517578,110.06999969482422,110.20999908447266,99.25789642333984,8035200
2018-10-25,111.36000061035156,113.4000015258789,110.43000030517578,111.58000183105469,100.49175262451172,5734000
2018-10-26,110.62999725341797,112.47000122070312,109.66000366210938,111.52999877929688,100.44671630859375,8035500
2018-10-29,112.04000091552734,112.06999969482422,107.54000091552734,108.93000030517578,98.10509490966797,8598300
2018-10-30,109.62000274658203,111.1500015258789,108.1500015258789,110.8499984741211,99.83428955078125,7523800
2018-10-31,111.70999908447266,112.5,111.05000305175781,111.6500015258789,100.55479431152344,7429800
2018-11-01,111.7699966430664,111.98999786376953,110.0999984741211,111.16999816894531,100.12248992919922,10572000
2018-11-02,114.8499984741211,117.11000061035156,113.12000274658203,114.7300033569336,103.32872772216797,9890400
2018-11-05,116.62000274658203,119.66999816894531,116.5999984741211,118.94000244140625,107.12035369873047,8758700
2018-11-06,118.76000213623047,119.43000030517578,117.8499984741211,118.9000015258789,107.08432006835938,5273200
2018-11-07,120.0,121.12000274658203,119.0199966430664,120.87000274658203,108.85855102539062,4848800
2018-11-08,120.6500015258789,121.87000274658203,118.95999908447266,119.36000061035156,107.49861907958984,9532400
2018-11-09,118.22000122070312,120.37000274658203,117.37000274658203,119.51000213623047,107.63371276855469,6565700
2018-11-12,120.9000015258789,121.37000274658203,117.16999816894531,117.38999938964844,105.7243881225586,10550800
2018-11-13,117.30000305175781,117.87999725341797,115.04000091552734,115.3499984741211,103.88710021972656,6846200
2018-11-14,116.87999725341797,117.79000091552734,114.94000244140625,115.72000122070312,104.2203369140625,6783500
2018-11-15,113.66000366210938,117.08000183105469,112.72000122070312,116.94999694824219,106.35748291015625,7218100
2018-11-16,117.5,119.2699966430664,117.2699966430664,119.05999755859375,108.27638244628906,6706900
2018-11-19,118.13999938964844,119.4800033569336,117.9000015258789,119.41999816894531,108.60376739501953,5328300
2018-11-20,119.23999786376953,119.5,115.04000091552734,116.0999984741211,105.58446502685547,7983500
2018-11-21,116.68000030517578,119.19000244140625,116.68000030517578,117.56999969482422,106.92134094238281,5624400
2018-11-23,114.69999694824219,115.22000122070312,112.11000061035156,113.5999984741211,103.31090545654297,5577800
2018-11-26,114.5999984741211,115.44000244140625,114.0199966430664,114.9800033569336,104.56592559814453,6953000
2018-11-27,114.55000305175781,115.66000366210938,114.22000122070312,115.20999908447266,104.77509307861328,6339200
2018-11-28,114.9800033569336,118.27999877929688,114.4000015258789,118.13999938964844,107.43971252441406,6841700
2018-11-29,117.94999694824219,119.7300033569336,117.73999786376953,118.8499984741211,108.08540344238281,6656900
2018-11-30,118.05000305175781,119.20999908447266,117.69999694824219,118.94000244140625,108.16724395751953,6712500
2018-12-03,120.7699966430664,122.43000030517578,120.05999755859375,120.66999816894531,109.74056243896484,8237600
2018-12-04,120.5999984741211,121.08999633789062,117.06999969482422,117.23999786376953,106.6212158203125,8288100
2018-12-06,115.33999633789062,116.13999938964844,113.02999877929688,115.91000366210938,105.41169738769531,10715700
2018-12-07,117.58999633789062,119.69999694824219,115.19000244140625,115.48999786376953,105.02973175048828,9114400
2018-12-10,115.30000305175781,115.95999908447266,111.66999816894531,114.94000244140625,104.52954864501953,7674300
2018-12-11,116.26000213623047,116.62000274658203,113.94999694824219,115.47000122070312,105.01154327392578,5929400
2018-12-12,117.11000061035156,117.72000122070312,115.56999969482422,115.62000274658203,105.14795684814453,7891400
2018-12-13,115.1500015258789,116.31999969482422,114.30999755859375,115.94000244140625,105.43898010253906,7030500
2018-12-14,115.01000213623047,115.80999755859375,113.30999755859375,113.83000183105469,103.52008819580078,6195400
2018-12-17,113.44000244140625,114.97000122070312,111.86000061035156,112.44999694824219,102.26507568359375,7132400
2018-12-18,112.62999725341797,113.23999786376953,108.94999694824219,109.73999786376953,99.80052185058594,9658600
2018-12-19,109.91000366210938,111.98999786376953,107.0999984741211,107.83000183105469,98.06352233886719,10472400
2018-12-20,106.80999755859375,108.06999969482422,104.19000244140625,104.9800033569336,95.47164916992188,11612800
2018-12-21,103.62000274658203,106.94000244140625,102.91000366210938,104.20999908447266,94.77139282226562,19912800
2018-12-24,103.30000305175781,104.1500015258789,100.91000366210938,100.98999786376953,91.8430404663086,5619500
2018-12-26,101.8499984741211,107.38999938964844,100.22000122070312,107.38999938964844,97.66336822509766,10779400
2018-12-27,105.47000122070312,109.33000183105469,104.87999725341797,109.31999969482422,99.4185562133789,10655100
2018-12-28,109.6500015258789,110.36000061035156,108.12000274658203,108.6500015258789,98.80923461914062,6445400
2018-12-31,109.1500015258789,110.23999786376953,107.86000061035156,108.79000091552734,98.93656921386719,6309600
2019-01-02,107.33999633789062,111.68000030517578,107.0999984741211,110.69000244140625,100.66447448730469,6384800
2019-01-03,111.05999755859375,111.29000091552734,108.06999969482422,108.56999969482422,98.73649597167969,6496200
2019-01-04,110.27999877929688,110.98999786376953,109.47000122070312,110.81999969482422,100.78270721435547,7952500
2019-01-07,111.05999755859375,112.93000030517578,109.91999816894531,112.26000213623047,102.09226989746094,5712700
2019-01-08,113.4000015258789,113.79000091552734,111.66999816894531,111.7699966430664,101.64665985107422,5674900
2019-01-09,112.69000244140625,114.0,112.44999694824219,113.2699966430664,103.01081085205078,7097000
2019-01-10,112.51000213623047,113.62999725341797,111.70999908447266,113.44999694824219,103.17449951171875,6078300
2019-01-11,113.0,113.05000305175781,111.66999816894531,112.54000091552734,102.34691619873047,4491700
2019-01-14,111.33999633789062,112.33999633789062,111.08000183105469,111.72000122070312,101.60118865966797,6121700
2019-01-15,111.9800033569336,113.06999969482422,111.51000213623047,112.12000274658203,101.96495819091797,4226100
2019-01-16,111.43000030517578,112.31999969482422,111.22000122070312,111.4000015258789,101.3101806640625,5624100
2019-01-17,110.75,112.29000091552734,110.16999816894531,111.95999908447266,101.8194580078125,4442700
2019-01-18,113.98999786376953,114.6500015258789,113.05999755859375,114.37000274658203,104.01116943359375,9382000
2019-01-22,113.12000274658203,113.44999694824219,111.94999694824219,112.33999633789062,102.16502380371094,7242000
2019-01-23,112.37999725341797,112.66999816894531,110.41999816894531,111.38999938964844,101.30108642578125,6082300
2019-01-24,111.02999877929688,113.81999969482422,110.91000366210938,113.51000213623047,103.22908020019531,8470700
2019-01-25,114.05999755859375,114.77999877929688,112.98999786376953,113.22000122070312,102.96532440185547,6261800
2019-01-28,111.91000366210938,112.56999969482422,111.06999969482422,112.16999816894531,102.01044464111328,6886600
2019-01-29,113.02999877929688,113.3499984741211,111.7699966430664,111.83000183105469,101.70122528076172,5359900
2019-01-30,112.52999877929688,113.6500015258789,111.9800033569336,113.01000213623047,102.77434539794922,7941700
2019-01-31,113.80000305175781,115.41000366210938,113.37999725341797,114.6500015258789,104.26580810546875,11225600
2019-02-01,116.6500015258789,119.25,116.5999984741211,118.37000274658203,107.64888000488281,10934300
2019-02-04,117.5,119.75,116.30999755859375,119.73999786376953,108.89479064941406,7987900
2019-02-05,119.62000274658203,119.86000061035156,118.69000244140625,119.4800033569336,108.6583480834961,6887400
2019-02-06,119.0,119.58999633789062,118.69000244140625,118.87999725341797,108.11268615722656,4990400
2019-02-07,118.01000213623047,118.51000213623047,116.51000213623047,118.2300033569336,107.52156066894531,7281900
2019-02-08,117.73999786376953,117.88999938964844,115.91999816894531,117.58000183105469,106.93042755126953,5671000
2019-02-11,116.93000030517578,117.36000061035156,116.38999938964844,116.94999694824219,106.35748291015625,4859600
2019-02-12,118.33000183105469,118.87000274658203,117.61000061035156,118.72000122070312,107.96717834472656,5400700
2019-02-13,119.16000366210938,120.38999938964844,118.69999694824219,119.56999969482422,108.74020385742188,5935900
2019-02-14,118.37000274658203,119.52999877929688,117.66000366210938,118.16000366210938,108.5381088256836,5406500
2019-02-15,119.62000274658203,119.86000061035156,118.58999633789062,119.3499984741211,109.6312026977539,6209800
2019-02-19,118.9000015258789,119.86000061035156,118.45999908447266,119.30999755859375,109.59445190429688,4277800
2019-02-20,119.30999755859375,120.72000122070312,119.0,120.27999877929688,110.4854736328125,5940600
2019-02-21,120.06999969482422,120.31999969482422,118.38999938964844,119.13999938964844,109.43830108642578,5139400
2019-02-22,120.27999877929688,120.45999908447266,118.8499984741211,119.38999938964844,109.66793823242188,4517600
2019-02-25,119.41000366210938,120.41999816894531,119.37000274658203,119.62000274658203,109.87921905517578,5196600
2019-02-26,119.80999755859375,120.97000122070312,119.68000030517578,119.94000244140625,110.17315673828125,5445600
2019-02-27,120.29000091552734,121.29000091552734,119.88999938964844,120.08000183105469,110.30175018310547,5289800
2019-02-28,120.0,120.16000366210938,118.48999786376953,119.58000183105469,109.84247589111328,6406500
2019-03-01,120.38999938964844,122.04000091552734,120.16999816894531,122.02999877929688,112.09296417236328,7743600
2019-03-04,122.66999816894531,122.83999633789062,120.55000305175781,122.12000274658203,112.1756362915039,7499500
2019-03-05,121.87000274658203,123.3499984741211,121.58999633789062,123.29000091552734,113.25035858154297,7345200
2019-03-06,123.16999816894531,124.69999694824219,122.30000305175781,123.52999877929688,113.47080993652344,7599900
2019-03-07,123.41999816894531,123.5,121.69999694824219,121.94000244140625,112.01029205322266,7201100
2019-03-08,120.0999984741211,121.93000030517578,119.19999694824219,121.62000274658203,111.71635437011719,7014100
2019-03-11,122.87000274658203,124.19999694824219,122.75,123.62000274658203,113.55349731445312,6088600
2019-03-12,123.83999633789062,124.95999908447266,123.37999725341797,123.9000015258789,113.81069946289062,6184300
2019-03-13,124.5999984741211,124.93000030517578,123.9000015258789,124.66999816894531,114.51799011230469,4707000
2019-03-14,124.76000213623047,125.45999908447266,124.4800033569336,124.5999984741211,114.45368194580078,5146400
2019-03-15,124.58999633789062,125.41999816894531,124.3499984741211,125.30999755859375,115.10587310791016,10449700
2019-03-18,125.20999908447266,126.12999725341797,125.16999816894531,125.87999725341797,115.62944030761719,5586900
2019-03-19,126.55999755859375,126.91999816894531,124.73999786376953,125.27999877929688,115.07831573486328,5096800
2019-03-20,125.04000091552734,126.33999633789062,124.68000030517578,124.69000244140625,114.53636169433594,6708500
2019-03-21,124.87000274658203,125.95999908447266,124.51000213623047,125.86000061035156,115.61107635498047,5050400
2019-03-22,124.8499984741211,124.9000015258789,122.69999694824219,123.08999633789062,113.06664276123047,5786800
2019-03-25,122.93000030517578,123.3499984741211,122.30999755859375,122.88999938964844,112.88292694091797,3837500
2019-03-26,123.7699966430664,124.91000366210938,123.37999725341797,124.12999725341797,114.02195739746094,4079800
2019-03-27,123.9800033569336,124.4800033569336,122.0199966430664,122.79000091552734,112.79107666015625,3727800
2019-03-28,122.5999984741211,123.16000366210938,122.36000061035156,123.0199966430664,113.0023422241211,4057700
2019-03-29,124.27999877929688,124.47000122070312,122.48999786376953,123.18000030517578,113.14932250976562,5318600
2019-04-01,123.87000274658203,125.2699966430664,123.44999694824219,124.94000244140625,114.76600646972656,5506300
2019-04-02,125.19999694824219,125.44000244140625,124.11000061035156,124.93000030517578,114.7568130493164,4362700
2019-04-03,125.22000122070312,125.3499984741211,123.54000091552734,123.88999938964844,113.80150604248047,3595400
2019-04-04,124.01000213623047,124.83000183105469,123.55000305175781,124.80000305175781,114.63740539550781,3715400
2019-04-05,125.25,126.63999938964844,125.19999694824219,126.41999816894531,116.12548065185547,5551400
2019-04-08,126.7699966430664,127.33999633789062,126.2300033569336,126.68000030517578,116.36431121826172,5483100
2019-04-09,126.29000091552734,126.29000091552734,125.12000274658203,125.54000091552734,115.317138671875,4143400
2019-04-10,126.13999938964844,126.56999969482422,125.12999725341797,125.48999786376953,115.2712173461914,3970000
2019-04-11,125.33999633789062,126.26000213623047,124.75,125.98999786376953,115.7304916381836,3248300
2019-04-12,121.58000183105469,122.0,119.0,119.76000213623047,110.0078125,42693700
2019-04-15,120.0199966430664,121.0199966430664,119.33000183105469,120.13999938964844,110.35687255859375,13369100
2019-04-16,120.43000030517578,121.31999969482422,120.05999755859375,121.16999816894531,111.3030014038086,11942900
2019-04-17,122.19999694824219,122.54000091552734,120.05000305175781,120.2699966430664,110.47628021240234,11898100
2019-04-18,120.5199966430664,120.81999969482422,119.0999984741211,119.86000061035156,110.09967041015625,9546500
2019-04-22,120.77999877929688,122.01000213623047,120.44999694824219,121.9000015258789,111.97354888916016,7946200
2019-04-23,121.7300033569336,122.27999877929688,121.3499984741211,122.0199966430664,112.08377838134766,9079200
2019-04-24,121.3499984741211,121.43000030517578,118.08999633789062,118.27999877929688,108.64832305908203,22115000
2019-04-25,118.05000305175781,118.69999694824219,117.4000015258789,117.9000015258789,108.29927825927734,10636400
2019-04-26,118.4000015258789,118.5,115.6500015258789,117.0999984741211,107.56440734863281,11626700
2019-04-29,117.01000213623047,118.11000061035156,116.69999694824219,117.72000122070312,108.1339340209961,9404000
2019-04-30,121.0999984741211,121.91999816894531,119.6500015258789,120.05999755859375,110.28337860107422,21431500
2019-05-01,119.80000305175781,120.13999938964844,117.76000213623047,117.80999755859375,108.21660614013672,10097000
2019-05-02,117.27999877929688,118.4800033569336,116.27999877929688,116.37999725341797,106.90304565429688,9495600
2019-05-03,117.69000244140625,118.55000305175781,117.11000061035156,117.2699966430664,107.72056579589844,7364900
2019-05-06,117.5,119.83999633789062,117.47000122070312,118.4000015258789,108.7585678100586,11035000
2019-05-07,117.30000305175781,118.2699966430664,116.5,118.2699966430664,108.63912963867188,9165200
2019-05-08,118.37000274658203,118.4800033569336,117.4000015258789,117.5,107.93184661865234,6229000
2019-05-09,121.12000274658203,122.31999969482422,119.86000061035156,121.19000244140625,111.32136535644531,16496300
2019-05-10,121.16999816894531,122.2699966430664,119.83000183105469,121.98999786376953,112.05622100830078,8787900
2019-05-13,121.91000366210938,122.26000213623047,120.01000213623047,120.44000244140625,110.6324462890625,7701200
2019-05-14,120.66999816894531,122.25,120.51000213623047,121.63999938964844,111.73473358154297,6858500
2019-05-15,121.19999694824219,122.48999786376953,120.87000274658203,122.13999938964844,112.19400787353516,6945000
2019-05-16,120.98999786376953,121.55000305175781,120.52999877929688,120.80000305175781,112.05487060546875,8543300
2019-05-17,120.05999755859375,121.11000061035156,119.87999725341797,120.5199966430664,111.79512786865234,6870900
2019-05-20,120.70999908447266,121.20999908447266,120.54000091552734,120.83999633789062,112.09196472167969,4569700
2019-05-21,121.02999877929688,121.94000244140625,120.9000015258789,121.33999633789062,112.55577087402344,4859400
2019-05-22,120.9000015258789,121.44000244140625,120.33999633789062,120.56999969482422,111.84152221679688,5763300
2019-05-23,118.80999755859375,118.87000274658203,116.86000061035156,117.87000274658203,109.33699035644531,11000200
2019-05-24,118.30000305175781,118.93000030517578,117.37999725341797,118.70999908447266,110.11617279052734,4890800
2019-05-28,118.87999725341797,119.31999969482422,118.16999816894531,118.30999755859375,109.7451171875,8145100
2019-05-29,117.04000091552734,117.36000061035156,115.81999969482422,116.7699966430664,108.31660461425781,7451300
