Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,96.5,96.5,94.01000213623047,94.79000091552734,89.2818374633789,3796500
2017-03-13,94.48999786376953,95.3499984741211,93.5199966430664,94.94999694824219,89.43255615234375,4695400
2017-03-14,93.93000030517578,94.98999786376953,92.91000366210938,94.58999633789062,89.09346008300781,5091800
2017-03-15,95.54000091552734,97.38999938964844,94.68000030517578,97.05999755859375,91.419921875,4184400
2017-03-16,97.16000366210938,97.25,95.73999786376953,95.83000183105469,90.26141357421875,3182400
2017-03-17,96.54000091552734,96.97000122070312,95.6500015258789,96.43000030517578,90.82654571533203,6978600
2017-03-20,95.75,96.55000305175781,95.19999694824219,96.22000122070312,90.62875366210938,2208400
2017-03-21,96.48999786376953,96.58999633789062,94.26000213623047,94.52999877929688,89.03694152832031,2840700
2017-03-22,94.33999633789062,95.33000183105469,93.93000030517578,94.6500015258789,89.14997863769531,2040700
2017-03-23,94.4800033569336,95.44000244140625,93.91999816894531,94.80999755859375,89.3006820678711,2350500
2017-03-24,94.94000244140625,95.25,94.36000061035156,94.86000061035156,89.3477783203125,2858400
2017-03-27,93.3499984741211,93.98999786376953,93.02999877929688,93.37999725341797,87.95376586914062,2756900
2017-03-28,93.5,95.63999938964844,93.44999694824219,95.29000091552734,89.75277709960938,3341000
2017-03-29,95.18000030517578,97.55999755859375,94.56999969482422,97.0,91.36341094970703,3480900
2017-03-30,98.19000244140625,100.16000366210938,97.16999816894531,97.16999816894531,91.5235366821289,7514700
2017-03-31,97.18000030517578,98.5,96.66000366210938,97.55000305175781,91.88146209716797,4001000
2017-04-03,97.5,97.80999755859375,95.9800033569336,96.95999908447266,91.32574462890625,2282000
2017-04-04,97.37000274658203,98.30999755859375,96.01000213623047,98.25,92.54078674316406,2232100
2017-04-05,99.4000015258789,100.52999877929688,97.22000122070312,97.58000183105469,91.90972137451172,3829100
2017-04-06,97.97000122070312,98.80999755859375,97.55999755859375,98.05000305175781,92.35242462158203,1977900
2017-04-07,98.2300033569336,98.4800033569336,97.04000091552734,97.36000061035156,91.70249938964844,2866600
2017-04-10,98.16999816894531,99.43000030517578,98.05999755859375,98.56999969482422,92.84220123291016,2902600
2017-04-11,98.08999633789062,98.61000061035156,96.91000366210938,97.87999725341797,92.34968566894531,1907900
2017-04-12,97.81999969482422,98.87999725341797,97.18000030517578,97.48999786376953,91.98173522949219,2295100
2017-04-13,97.25,97.72000122070312,95.33000183105469,95.63999938964844,90.23625183105469,3235100
2017-04-17,95.66000366210938,96.12999725341797,95.19999694824219,95.73999786376953,90.33060455322266,2288800
2017-04-18,95.11000061035156,95.97000122070312,94.30000305175781,94.83000183105469,89.47200775146484,2005700
2017-04-19,94.93000030517578,95.41999816894531,92.93000030517578,93.29000091552734,88.0190200805664,3109100
2017-04-20,93.7699966430664,94.0999984741211,93.19000244140625,93.30000305175781,88.02845764160156,2737300
2017-04-21,93.0,94.25,92.88999938964844,93.58000183105469,88.29264068603516,2409300
2017-04-24,94.45999908447266,94.45999908447266,93.31999969482422,93.73999786376953,88.44358825683594,2182200
2017-04-25,93.80000305175781,95.43000030517578,93.47000122070312,95.2699966430664,89.88716125488281,2273900
2017-04-26,94.41999816894531,96.48999786376953,94.20999908447266,94.30999755859375,88.98138427734375,2132000
2017-04-27,93.56999969482422,93.69999694824219,91.16000366210938,93.0,87.74541473388672,3876300
2017-04-28,93.97000122070312,93.97000122070312,92.44000244140625,92.5,87.27366638183594,1625300
2017-05-01,92.52999877929688,92.70999908447266,91.75,92.02999877929688,86.8302001953125,2680100
2017-05-02,92.23999786376953,92.44000244140625,91.05000305175781,91.87000274658203,86.67925262451172,3350700
2017-05-03,91.52999877929688,92.75,91.08999633789062,91.76000213623047,86.57545471191406,3512200
2017-05-04,91.04000091552734,91.23999786376953,88.19999694824219,88.5999984741211,83.5940170288086,5457900
2017-05-05,89.02999877929688,91.05999755859375,88.87000274658203,90.87999725341797,85.74517822265625,4696400
2017-05-08,90.38999938964844,92.13999938964844,90.16999816894531,91.69000244140625,86.50942993164062,3718300
2017-05-09,92.36000061035156,92.44000244140625,90.5999984741211,91.63999938964844,86.4622573852539,3591100
2017-05-10,93.01000213623047,95.7699966430664,92.56999969482422,94.54000091552734,89.19839477539062,5239200
2017-05-11,94.81999969482422,94.91999816894531,93.9800033569336,94.27999877929688,88.95307922363281,2580800
2017-05-12,94.12000274658203,95.01000213623047,93.80000305175781,94.69999694824219,89.34934997558594,3415700
2017-05-15,96.31999969482422,96.6500015258789,94.12000274658203,94.7300033569336,89.3776626586914,6294000
2017-05-16,94.7300033569336,95.05999755859375,93.5199966430664,93.83000183105469,88.52850341796875,2682700
2017-05-17,93.83000183105469,94.30000305175781,92.83000183105469,92.94999694824219,87.69822692871094,2406900
2017-05-18,92.2300033569336,93.0199966430664,91.66999816894531,91.69000244140625,86.50942993164062,3795800
2017-05-19,92.37999725341797,94.38999938964844,92.06999969482422,93.80999755859375,88.50965881347656,3711900
2017-05-22,94.12999725341797,94.76000213623047,92.79000091552734,93.11000061035156,87.84919738769531,2004600
2017-05-23,93.12000274658203,93.30000305175781,91.97000122070312,92.52999877929688,87.30195617675781,2255400
2017-05-24,92.37000274658203,93.38999938964844,92.30999755859375,92.66999816894531,87.43405151367188,2886800
2017-05-25,92.27999877929688,93.62000274658203,90.44000244140625,91.0199966430664,85.87727355957031,2768700
2017-05-26,91.29000091552734,91.41000366210938,90.12000274658203,91.22000122070312,86.06597900390625,2001500
2017-05-30,90.47000122070312,90.79000091552734,89.43000030517578,89.62000274658203,84.55638122558594,3163100
2017-05-31,88.98999786376953,90.61000061035156,88.36000061035156,90.30999755859375,85.20738983154297,3938800
2017-06-01,90.63999938964844,91.37999725341797,89.7300033569336,90.4000015258789,85.29232025146484,2829600
2017-06-02,90.04000091552734,90.58000183105469,88.94000244140625,89.68000030517578,84.61300659179688,2680200
2017-06-05,89.12000274658203,89.62999725341797,88.5199966430664,89.19999694824219,84.16011047363281,2373000
2017-06-06,89.0999984741211,91.05999755859375,88.7699966430664,90.83000183105469,85.69801330566406,3219500
2017-06-07,90.22000122070312,90.94000244140625,87.41000366210938,88.1500015258789,83.1694564819336,4531400
2017-06-08,88.1500015258789,88.80000305175781,87.62000274658203,88.11000061035156,83.1316909790039,3498800
2017-06-09,88.33000183105469,90.80999755859375,88.04000091552734,90.08000183105469,84.99040222167969,4507800
2017-06-12,91.26000213623047,91.9800033569336,89.51000213623047,89.87999725341797,84.80168151855469,3812500
2017-06-13,90.05000305175781,90.69999694824219,89.51000213623047,90.55999755859375,85.44326782226562,2573100
2017-06-14,90.02999877929688,90.05000305175781,87.83999633789062,88.93000030517578,83.90536499023438,4054900
2017-06-15,88.86000061035156,89.1500015258789,86.56999969482422,87.04000091552734,82.12216186523438,4362000
2017-06-16,87.56999969482422,88.58999633789062,87.06999969482422,88.5199966430664,83.51853942871094,4767000
2017-06-19,88.37000274658203,89.01000213623047,87.95999908447266,88.06999969482422,83.09394836425781,2495400
2017-06-20,86.79000091552734,88.29000091552734,85.87999725341797,87.8499984741211,82.88639068603516,3772100
2017-06-21,88.0999984741211,89.16999816894531,86.63999938964844,87.12000274658203,82.19764709472656,4613500
2017-06-22,87.33999633789062,89.02999877929688,86.62999725341797,87.69000244140625,82.73542785644531,3356600
2017-06-23,87.61000061035156,88.2300033569336,87.20999908447266,87.79000091552734,82.82975769042969,3733900
2017-06-26,88.04000091552734,88.19000244140625,86.81999969482422,87.38999938964844,82.45238494873047,2547700
2017-06-27,88.19000244140625,88.83000183105469,87.68000030517578,88.0,83.02790832519531,3909200
2017-06-28,88.18000030517578,89.54000091552734,87.48999786376953,89.0199966430664,83.99027252197266,4508200
2017-06-29,89.47000122070312,90.91000366210938,89.30000305175781,90.0,84.91492462158203,4079000
2017-06-30,90.33999633789062,91.22000122070312,89.25,90.5199966430664,85.405517578125,4164100
2017-07-03,91.0,93.16000366210938,90.5199966430664,92.37000274658203,87.15100860595703,2400000
2017-07-05,91.81999969482422,92.19000244140625,89.95999908447266,90.30000305175781,85.19796752929688,2720200
2017-07-06,90.52999877929688,90.83999633789062,88.41000366210938,88.62999725341797,83.62230682373047,3290600
2017-07-07,88.06999969482422,88.5999984741211,87.04000091552734,88.44000244140625,83.44306945800781,3810300
2017-07-10,88.12999725341797,89.77999877929688,88.0,89.62000274658203,84.55638122558594,2064600
2017-07-11,89.62000274658203,90.98999786376953,88.91999816894531,90.62999725341797,85.50931549072266,2517000
2017-07-12,91.45999908447266,92.30000305175781,90.41000366210938,90.56999969482422,85.45270538330078,3166700
2017-07-13,90.37000274658203,91.91999816894531,90.37000274658203,91.80999755859375,86.78361511230469,2472100
2017-07-14,91.9800033569336,92.36000061035156,91.58999633789062,91.87000274658203,86.84033966064453,1773400
2017-07-17,91.30999755859375,92.12999725341797,91.30999755859375,91.9000015258789,86.86868286132812,4129100
2017-07-18,92.25,92.44999694824219,91.25,91.69999694824219,86.67964935302734,2198600
2017-07-19,91.55999755859375,94.55000305175781,91.55999755859375,94.30999755859375,89.14674377441406,3937500
2017-07-20,95.0,95.73999786376953,93.56999969482422,93.66000366210938,88.5323486328125,4078200
2017-07-21,93.38999938964844,93.80000305175781,92.37999725341797,92.91000366210938,87.82340240478516,2665700
2017-07-24,93.0199966430664,94.68000030517578,92.9000015258789,93.30999755859375,88.20149993896484,2588900
2017-07-25,94.77999877929688,95.6500015258789,94.44000244140625,94.87000274658203,89.67609405517578,2811200
2017-07-26,95.66000366210938,96.0999984741211,94.6500015258789,94.75,89.56265258789062,2862100
2017-07-27,94.62000274658203,95.98999786376953,94.30000305175781,95.9800033569336,90.7253189086914,2615700
2017-07-28,96.01000213623047,96.9000015258789,95.02999877929688,95.41999816894531,90.19597625732422,2977100
2017-07-31,95.31999969482422,95.9000015258789,94.7699966430664,95.13999938964844,89.93130493164062,2988600
2017-08-01,94.91000366210938,95.58000183105469,94.05000305175781,94.45999908447266,89.28854370117188,3802000
2017-08-02,92.62000274658203,93.27999877929688,89.8499984741211,92.31999969482422,87.26569366455078,5358400
2017-08-03,92.38999938964844,92.5,87.76000213623047,88.9000015258789,84.03295135498047,6296700
2017-08-04,88.81999969482422,91.23999786376953,88.55999755859375,90.44999694824219,85.4980697631836,3792200
2017-08-07,89.88999938964844,90.2300033569336,88.8499984741211,89.66999816894531,84.76077270507812,3886500
2017-08-08,89.80999755859375,92.3499984741211,89.70999908447266,91.1500015258789,86.15974426269531,3829700
2017-08-09,91.5199966430664,92.3499984741211,90.2699966430664,90.3499984741211,85.40354919433594,3289100
2017-08-10,90.62999725341797,90.95999908447266,88.88999938964844,89.12000274658203,84.24089813232422,3377400
2017-08-11,89.1500015258789,89.55000305175781,87.94000244140625,88.52999877929688,83.68318939208984,2874200
2017-08-14,88.93000030517578,89.04000091552734,87.7300033569336,87.98999786376953,83.1727523803711,2482200
2017-08-15,87.75,87.91000366210938,86.25,87.0199966430664,82.25585174560547,4457900
2017-08-16,87.2300033569336,87.2300033569336,84.83999633789062,84.9800033569336,80.32755279541016,3478000
2017-08-17,84.77999877929688,85.02999877929688,83.37000274658203,83.37999725341797,78.81514739990234,3438100
2017-08-18,83.3499984741211,84.54000091552734,83.29000091552734,84.08999633789062,79.48625946044922,2751700
2017-08-21,83.80999755859375,84.31999969482422,83.41000366210938,83.69000244140625,79.1081771850586,2515500
2017-08-22,83.91000366210938,84.52999877929688,83.8499984741211,84.23999786376953,79.6280517578125,1946700
2017-08-23,84.16000366210938,85.72000122070312,83.95999908447266,85.11000061035156,80.45043182373047,2322700
2017-08-24,84.80000305175781,85.13999938964844,84.33000183105469,84.62000274658203,79.98725128173828,2007800
2017-08-25,85.01000213623047,85.22000122070312,84.45999908447266,84.51000213623047,79.8832778930664,2211300
2017-08-28,84.3499984741211,84.41999816894531,82.25,83.4000015258789,78.83404541015625,2377500
2017-08-29,82.62000274658203,83.23999786376953,81.98999786376953,83.1500015258789,78.59774017333984,2321300
2017-08-30,82.91999816894531,83.9800033569336,82.31999969482422,83.66999816894531,79.08926391601562,2245700
2017-08-31,84.0,85.18000030517578,83.61000061035156,84.98999786376953,80.33699035644531,4803900
2017-09-01,85.0,85.86000061035156,84.58999633789062,85.6500015258789,80.96086120605469,2358600
2017-09-05,85.91999816894531,86.68000030517578,85.26000213623047,85.87000274658203,81.1688232421875,2655100
2017-09-06,86.72000122070312,87.97000122070312,86.45999908447266,87.8499984741211,83.04043579101562,2600300
2017-09-07,87.75,88.73999786376953,87.4000015258789,88.5999984741211,83.74935913085938,2788600
2017-09-08,87.87000274658203,88.06999969482422,86.08000183105469,86.77999877929688,82.02899932861328,2687200
2017-09-11,87.11000061035156,87.98999786376953,86.4800033569336,87.93000030517578,83.11603546142578,2865300
2017-09-12,87.8499984741211,88.75,87.43000030517578,88.47000122070312,83.62645721435547,2922900
2017-09-13,89.31999969482422,91.11000061035156,89.06999969482422,91.0999984741211,86.11248779296875,3158300
2017-09-14,91.5,92.94999694824219,91.16999816894531,91.77999877929688,86.75526428222656,3428400
2017-09-15,92.43000030517578,93.29000091552734,91.86000061035156,93.22000122070312,88.11642456054688,4057800
2017-09-18,92.7699966430664,93.37999725341797,92.37999725341797,93.05000305175781,87.95574188232422,2388300
2017-09-19,93.08000183105469,93.63999938964844,92.70999908447266,93.12999725341797,88.03136444091797,2074600
2017-09-20,93.58000183105469,94.27999877929688,92.81999969482422,94.18000030517578,89.02387237548828,3774300
2017-09-21,93.66000366210938,94.44000244140625,93.13999938964844,93.88999938964844,88.7497329711914,2678700
2017-09-22,93.7699966430664,94.6500015258789,93.44999694824219,94.55000305175781,89.37361145019531,2290400
2017-09-25,95.0,96.80000305175781,94.73999786376953,96.29000091552734,91.01834869384766,3143400
2017-09-26,95.98999786376953,97.5,95.47000122070312,96.87000274658203,91.56659698486328,2951100
2017-09-27,96.9000015258789,97.51000213623047,96.27999877929688,97.31999969482422,91.99195861816406,2123000
2017-09-28,97.44999694824219,98.37000274658203,96.80999755859375,96.81999969482422,91.51933288574219,2983000
2017-09-29,96.7300033569336,97.44999694824219,96.05000305175781,96.73999786376953,91.4437026977539,2010900
2017-10-02,95.5199966430664,97.18000030517578,94.87000274658203,97.18000030517578,91.85963439941406,2115200
2017-10-03,96.9800033569336,97.70999908447266,96.4800033569336,96.5,91.21685791015625,2134500
2017-10-04,96.6500015258789,96.9800033569336,95.9800033569336,96.33000183105469,91.05615997314453,1508000
2017-10-05,96.5,97.06999969482422,96.1500015258789,96.55000305175781,91.26410675048828,2097600
2017-10-06,95.79000091552734,96.33999633789062,95.45999908447266,96.19000244140625,90.92384338378906,1587300
2017-10-09,96.52999877929688,97.0199966430664,96.11000061035156,96.5,91.21685791015625,1880200
2017-10-10,97.0999984741211,97.83000183105469,96.69999694824219,96.77999877929688,91.48152160644531,2200900
2017-10-11,96.7699966430664,97.12000274658203,96.04000091552734,96.93000030517578,91.62332153320312,2156500
2017-10-12,96.08000183105469,96.88999938964844,95.72000122070312,96.6500015258789,91.358642578125,2173700
2017-10-13,97.5,97.62999725341797,96.30000305175781,96.62000274658203,91.33029174804688,1953600
2017-10-16,97.12999725341797,97.4800033569336,96.73999786376953,97.20999908447266,92.04803466796875,2074900
2017-10-17,97.25,97.7699966430664,96.55999755859375,97.44999694824219,92.2752914428711,1695300
2017-10-18,97.54000091552734,98.45999908447266,96.56999969482422,96.66000366210938,91.52725219726562,2040400
2017-10-19,95.69000244140625,96.69000244140625,95.36000061035156,95.76000213623047,90.67504119873047,1875100
2017-10-20,95.77999877929688,97.04000091552734,95.41999816894531,96.83999633789062,91.69768524169922,2194500
2017-10-23,97.06999969482422,97.48999786376953,96.66999816894531,96.97000122070312,91.82078552246094,2395800
2017-10-24,97.69999694824219,97.97000122070312,96.2300033569336,96.4800033569336,91.35681915283203,2190400
2017-10-25,96.31999969482422,96.87000274658203,95.66999816894531,96.1500015258789,91.04431915283203,1959000
2017-10-26,96.44999694824219,97.19000244140625,95.73999786376953,96.91999816894531,91.7734375,1980200
2017-10-27,96.20999908447266,98.55999755859375,95.83999633789062,98.47000122070312,93.24112701416016,2911200
2017-10-30,98.66000366210938,99.69000244140625,98.27999877929688,99.52999877929688,94.24484252929688,3505400
2017-10-31,99.25,100.41000366210938,99.05999755859375,99.87000274658203,94.5667953491211,3272500
2017-11-01,100.79000091552734,102.47000122070312,96.70999908447266,102.29000091552734,96.8582992553711,3953400
2017-11-02,101.37000274658203,102.98999786376953,101.37000274658203,102.94999694824219,97.48323059082031,2970900
2017-11-03,103.80000305175781,105.06999969482422,103.30999755859375,104.5,98.950927734375,4080200
2017-11-06,105.1500015258789,107.19000244140625,105.05999755859375,106.95999908447266,101.28028869628906,4709600
2017-11-07,107.3499984741211,107.94999694824219,105.55000305175781,106.08999633789062,100.45648193359375,4021300
2017-11-08,105.51000213623047,105.79000091552734,103.80000305175781,104.33000183105469,98.78995513916016,3426200
2017-11-09,103.83000183105469,105.44000244140625,103.55999755859375,104.77999877929688,99.21604919433594,3053100
2017-11-10,104.52999877929688,105.12000274658203,103.20999908447266,104.58000183105469,99.02668762207031,3383200
2017-11-13,104.19999694824219,105.0,103.73999786376953,104.45999908447266,98.91304779052734,1822900
2017-11-14,103.8499984741211,104.05999755859375,102.36000061035156,102.47000122070312,97.02873229980469,2428400
2017-11-15,101.18000030517578,102.33000183105469,100.08000183105469,101.36000061035156,95.97766876220703,3357700
2017-11-16,101.29000091552734,102.16000366210938,100.80999755859375,101.43000030517578,96.0439453125,2027500
2017-11-17,101.76000213623047,102.20999908447266,101.11000061035156,101.63999938964844,96.2427978515625,2596800
2017-11-20,101.37999725341797,102.0,100.69999694824219,101.44000244140625,96.05342102050781,1659100
2017-11-21,102.30000305175781,102.62000274658203,101.33999633789062,101.66000366210938,96.26171875,4058400
2017-11-22,102.41000366210938,102.81999969482422,101.54000091552734,101.58999633789062,96.19544219970703,2654800
2017-11-24,102.08999633789062,102.55000305175781,101.37999725341797,101.66000366210938,96.26171875,913500
2017-11-27,101.56999969482422,101.79000091552734,99.22000122070312,99.81999969482422,94.51944732666016,2947600
2017-11-28,99.75,100.18000030517578,99.11000061035156,99.83999633789062,94.53837585449219,2037200
2017-11-29,99.55999755859375,100.52999877929688,99.25,100.5,95.16333770751953,2721600
2017-11-30,101.0,102.7300033569336,101.0,102.31999969482422,96.88668823242188,4183700
2017-12-01,103.31999969482422,104.41999816894531,101.66000366210938,102.91000366210938,97.44535827636719,3445800
2017-12-04,102.69000244140625,103.02999877929688,100.98999786376953,101.05000305175781,95.68412017822266,2423500
2017-12-05,100.69000244140625,101.7699966430664,100.5199966430664,100.9000015258789,95.5420913696289,2046000
2017-12-06,100.43000030517578,100.44999694824219,98.48999786376953,98.86000061035156,93.61040496826172,2768400
2017-12-07,98.88999938964844,99.83000183105469,98.51000213623047,99.72000122070312,94.42474365234375,1687600
2017-12-08,100.27999877929688,100.73999786376953,99.75,100.38999938964844,95.05915832519531,1512400
2017-12-11,100.48999786376953,102.33999633789062,100.4000015258789,101.20999908447266,95.83563232421875,1946800
2017-12-12,101.37000274658203,101.41999816894531,99.44000244140625,100.27999877929688,94.95500946044922,2127600
2017-12-13,100.45999908447266,100.72000122070312,99.70999908447266,99.94000244140625,94.63306427001953,1426900
2017-12-14,99.76000213623047,100.83000183105469,99.55000305175781,99.63999938964844,94.34900665283203,2425000
2017-12-15,100.54000091552734,100.63999938964844,98.47000122070312,98.55000305175781,93.31687927246094,4633000
2017-12-18,98.69999694824219,100.16999816894531,98.68000030517578,99.91000366210938,94.60466003417969,2670300
2017-12-19,100.33999633789062,101.80000305175781,99.68000030517578,101.43000030517578,96.0439453125,2374400
2017-12-20,102.05000305175781,103.81999969482422,101.20999908447266,103.54000091552734,98.04190826416016,2651800
2017-12-21,103.7300033569336,106.75,103.23999786376953,106.3499984741211,100.70269012451172,3330300
2017-12-22,106.69999694824219,107.87999725341797,105.87999725341797,107.11000061035156,101.42232513427734,2028700
2017-12-26,107.23999786376953,109.66000366210938,107.0,109.41000366210938,103.60021209716797,2071500
2017-12-27,109.05999755859375,109.30000305175781,107.72000122070312,108.36000061035156,102.60594177246094,1802000
2017-12-28,108.5,108.62999725341797,107.86000061035156,108.44999694824219,102.69117736816406,1250500
2017-12-29,109.11000061035156,109.11000061035156,107.87999725341797,107.91000366210938,102.17984771728516,1778200
2018-01-02,108.66999816894531,109.38999938964844,108.22000122070312,109.30000305175781,103.49605560302734,1899800
2018-01-03,110.13999938964844,111.83000183105469,109.81999969482422,110.93000030517578,105.03948974609375,3068400
2018-01-04,110.38999938964844,111.20999908447266,109.75,110.94999694824219,105.05842590332031,2125000
2018-01-05,110.66000366210938,112.30000305175781,110.12000274658203,112.16999816894531,106.21363830566406,2221200
2018-01-08,112.44000244140625,113.22000122070312,111.6500015258789,112.70999908447266,106.72496795654297,1934400
2018-01-09,112.93000030517578,113.0999984741211,111.54000091552734,111.70999908447266,105.77806854248047,1944100
2018-01-10,111.94000244140625,113.75,111.86000061035156,112.01000213623047,106.06214141845703,4750900
2018-01-11,112.79000091552734,115.72000122070312,112.45999908447266,115.13999938964844,109.02592468261719,3828100
2018-01-12,114.94999694824219,116.47000122070312,114.79000091552734,115.69999694824219,109.55619049072266,2025300
2018-01-16,115.81999969482422,116.44000244140625,113.08000183105469,113.38999938964844,107.52497863769531,4835600
2018-01-17,113.70999908447266,114.3499984741211,112.13999938964844,113.52999877929688,107.6577377319336,3324300
2018-01-18,113.36000061035156,115.16000366210938,112.81999969482422,114.23999786376953,108.33102416992188,4564600
2018-01-19,113.94999694824219,114.76000213623047,113.47000122070312,114.37000274658203,108.45430755615234,2920600
2018-01-22,114.52999877929688,116.86000061035156,114.41000366210938,116.81999969482422,110.77757263183594,2233200
2018-01-23,117.05000305175781,118.5999984741211,116.87999725341797,117.83999633789062,111.74479675292969,3150700
2018-01-24,117.98999786376953,118.9000015258789,117.19999694824219,118.47000122070312,112.34223937988281,2463900
2018-01-25,118.91999816894531,119.0,117.02999877929688,117.44999694824219,111.37499237060547,2061200
2018-01-26,117.05999755859375,118.05999755859375,116.80000305175781,117.76000213623047,111.66896057128906,2170900
2018-01-29,117.12000274658203,118.12999725341797,116.41999816894531,116.58000183105469,110.54999542236328,1584900
2018-01-30,115.9800033569336,115.9800033569336,113.9000015258789,115.16999816894531,109.2129135131836,3589100
2018-01-31,115.31999969482422,115.7300033569336,114.43000030517578,115.0,109.05171203613281,2409800
2018-02-01,115.27999877929688,116.56999969482422,114.58000183105469,116.5199966430664,110.49308013916016,2507600
2018-02-02,115.01000213623047,115.19000244140625,112.41000366210938,112.83000183105469,106.99395751953125,2549400
2018-02-05,111.69999694824219,113.87999725341797,109.0,109.55999755859375,103.89308166503906,3175900
2018-02-06,107.76000213623047,110.9000015258789,106.08999633789062,108.2699966430664,102.6698226928711,4635500
2018-02-07,108.41999816894531,109.70999908447266,105.76000213623047,105.77999877929688,100.30860900878906,4666000
2018-02-08,106.0199966430664,106.5,100.9800033569336,101.04000091552734,95.81378936767578,4675600
2018-02-09,101.88999938964844,102.5999984741211,96.54000091552734,100.06999969482422,94.89395141601562,5335700
2018-02-12,101.54000091552734,104.02999877929688,101.33000183105469,103.13999938964844,97.80517578125,3551500
2018-02-13,102.48999786376953,103.23999786376953,101.61000061035156,102.47000122070312,97.16983032226562,1735300
2018-02-14,101.58000183105469,107.05999755859375,101.5,106.76000213623047,101.23790740966797,4089200
2018-02-15,106.5999984741211,108.05999755859375,105.01000213623047,107.69000244140625,102.11983489990234,3495500
2018-02-16,107.13999938964844,108.73999786376953,106.5999984741211,107.63999938964844,102.07239532470703,2973500
2018-02-20,107.77999877929688,109.02999877929688,106.1500015258789,107.95999908447266,102.3758544921875,3381600
2018-02-21,107.6500015258789,108.73999786376953,105.77999877929688,105.80999755859375,100.3370590209961,4119300
2018-02-22,106.69999694824219,109.11000061035156,105.94000244140625,107.08999633789062,101.55084228515625,3165900
2018-02-23,107.7300033569336,108.87999725341797,107.33000183105469,108.83000183105469,103.20085144042969,2063900
2018-02-26,109.55999755859375,110.16000366210938,108.56999969482422,109.48999786376953,103.82671356201172,4474300
2018-02-27,109.27999877929688,109.52999877929688,106.73999786376953,106.94000244140625,101.40860748291016,3581300
2018-02-28,101.62999725341797,106.4000015258789,101.30999755859375,101.41999816894531,96.17413330078125,7738700
2018-03-01,101.79000091552734,102.11000061035156,99.83999633789062,101.18000030517578,95.94654083251953,4604900
2018-03-02,100.54000091552734,102.20999908447266,99.4000015258789,101.44999694824219,96.20256805419922,4040000
2018-03-05,100.91000366210938,102.76000213623047,100.4000015258789,101.80999755859375,96.5439453125,3129500
2018-03-06,102.70999908447266,102.94000244140625,100.73999786376953,101.01000213623047,95.78533935546875,3421300
2018-03-07,99.9800033569336,101.0999984741211,99.33000183105469,100.87000274658203,95.652587890625,3331400
2018-03-08,101.52999877929688,101.5999984741211,99.66000366210938,100.58999633789062,95.38704681396484,2525900
2018-03-09,101.58000183105469,102.9000015258789,101.27999877929688,102.80000305175781,97.48274230957031,2910200
2018-03-12,102.5,102.81999969482422,100.48999786376953,100.6500015258789,95.44396209716797,5209100
2018-03-13,101.37000274658203,101.7699966430664,99.68000030517578,100.05000305175781,94.87499237060547,3210400
2018-03-14,100.80000305175781,100.9000015258789,99.63999938964844,99.88999938964844,94.72325897216797,2189300
2018-03-15,100.38999938964844,100.72000122070312,98.18000030517578,98.6500015258789,93.54740905761719,3843000
2018-03-16,98.87000274658203,100.86000061035156,98.55000305175781,100.44999694824219,95.25428009033203,4950800
2018-03-19,99.87999725341797,100.4000015258789,97.44000244140625,98.47000122070312,93.37671661376953,2605100
2018-03-20,99.3499984741211,101.66999816894531,99.23999786376953,101.33000183105469,96.08879852294922,4555100
2018-03-21,101.72000122070312,105.83000183105469,101.63999938964844,104.77999877929688,99.3603286743164,5288900
2018-03-22,103.5199966430664,105.08000183105469,103.16000366210938,104.29000091552734,98.89566802978516,6672800
2018-03-23,104.75,106.7300033569336,104.69999694824219,105.86000061035156,100.38446807861328,6576400
2018-03-26,106.87000274658203,107.6500015258789,105.72000122070312,107.56999969482422,102.00601959228516,4818100
2018-03-27,107.45999908447266,107.91000366210938,105.48999786376953,106.33000183105469,100.83015441894531,5199900
2018-03-28,105.80000305175781,107.19999694824219,103.26000213623047,103.81999969482422,98.44999694824219,5512400
2018-03-29,104.6500015258789,105.86000061035156,104.16999816894531,105.2699966430664,99.82498931884766,3393000
2018-04-02,104.94000244140625,105.13999938964844,100.23999786376953,102.93000030517578,97.60602569580078,3757700
2018-04-03,103.4800033569336,105.30999755859375,101.79000091552734,105.06999969482422,99.63533782958984,3477100
2018-04-04,103.55000305175781,104.55999755859375,103.05000305175781,104.16999816894531,98.78189086914062,4241900
2018-04-05,104.5999984741211,105.37999725341797,103.77999877929688,104.37999725341797,98.98101043701172,3842500
2018-04-06,104.06999969482422,104.06999969482422,98.80000305175781,101.93000030517578,96.65774536132812,6473900
2018-04-09,102.4800033569336,105.31999969482422,101.83000183105469,103.37999725341797,98.0327377319336,4634300
2018-04-10,105.08999633789062,109.08000183105469,105.0,107.66000366210938,102.09135437011719,5435600
2018-04-11,107.43000030517578,110.13999938964844,106.94000244140625,109.4000015258789,103.74137115478516,3466500
2018-04-12,109.47000122070312,110.83999633789062,108.20999908447266,109.9800033569336,104.29136657714844,4378400
2018-04-13,110.44999694824219,111.25,109.62000274658203,111.0199966430664,105.4549560546875,3338200
2018-04-16,111.6500015258789,111.69000244140625,110.69999694824219,111.0199966430664,105.4549560546875,2745000
2018-04-17,111.16000366210938,111.86000061035156,110.36000061035156,111.1500015258789,105.57845306396484,3720100
2018-04-18,112.11000061035156,114.18000030517578,111.5999984741211,112.8499984741211,107.19322967529297,5109500
