Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,151.77999877929688,152.9199981689453,151.50999450683594,152.8000030517578,137.15603637695312,1082500
2017-03-14,151.38999938964844,151.66000366210938,149.24000549316406,150.8800048828125,135.4326171875,760700
2017-03-15,151.88999938964844,155.27999877929688,151.4499969482422,154.35000610351562,138.54733276367188,1014300
2017-03-16,154.86000061035156,155.4600067138672,153.77999877929688,153.99000549316406,138.2241973876953,976800
2017-03-17,154.9499969482422,155.50999450683594,153.80999755859375,154.50999450683594,138.69093322753906,1779800
2017-03-20,154.50999450683594,155.22000122070312,153.9199981689453,154.2899932861328,138.49343872070312,945100
2017-03-21,154.6999969482422,155.19000244140625,150.36000061035156,150.7100067138672,135.2799835205078,1020200
2017-03-22,150.44000244140625,152.32000732421875,150.22000122070312,151.86000061035156,136.312255859375,816100
2017-03-23,151.66000366210938,153.27000427246094,151.0500030517578,152.22000122070312,136.63540649414062,802500
2017-03-24,152.24000549316406,152.8699951171875,150.13999938964844,150.77000427246094,135.3338623046875,966700
2017-03-27,148.6699981689453,150.10000610351562,147.47000122070312,149.66000366210938,134.33750915527344,1214500
2017-03-28,149.6699981689453,152.17999267578125,149.1300048828125,151.69000244140625,136.15969848632812,1424700
2017-03-29,151.38999938964844,152.35000610351562,151.1699981689453,151.7100067138672,136.1776123046875,777200
2017-03-30,151.6699981689453,152.33999633789062,151.02000427246094,151.9600067138672,136.4020538330078,659500
2017-03-31,151.24000549316406,152.3800048828125,150.83999633789062,151.1999969482422,135.7198486328125,849400
2017-04-03,151.5500030517578,151.72000122070312,148.50999450683594,149.72000122070312,134.39137268066406,1022900
2017-04-04,149.72000122070312,150.38999938964844,148.8300018310547,150.11000061035156,134.74143981933594,987600
2017-04-05,151.3800048828125,153.02999877929688,149.36000061035156,149.82000732421875,134.48110961914062,1201400
2017-04-06,150.02999877929688,150.80999755859375,149.14999389648438,149.97999572753906,134.62472534179688,778600
2017-04-07,149.6199951171875,151.0399932861328,149.39999389648438,149.44000244140625,134.14004516601562,671100
2017-04-10,149.91000366210938,151.55999755859375,149.10000610351562,149.13999938964844,133.87074279785156,1234600
2017-04-11,149.10000610351562,150.63999938964844,146.52999877929688,150.47999572753906,135.07351684570312,1449400
2017-04-12,150.4600067138672,150.4600067138672,146.55999755859375,146.9199981689453,131.87803649902344,1536100
2017-04-13,147.5,148.50999450683594,144.5399932861328,144.57000732421875,129.76864624023438,1553700
2017-04-17,146.00999450683594,147.07000732421875,145.27999877929688,147.0,131.94981384277344,1097800
2017-04-18,145.22999572753906,146.32000732421875,144.02999877929688,145.07000732421875,130.21743774414062,1376800
2017-04-19,145.9199981689453,146.24000549316406,143.8300018310547,144.33999633789062,129.56216430664062,1610600
2017-04-20,145.33999633789062,146.83999633789062,144.97999572753906,146.13999938964844,131.17787170410156,1118500
2017-04-21,146.13999938964844,147.0,144.4600067138672,145.55999755859375,130.65724182128906,1337900
2017-04-24,148.0,149.4600067138672,147.9199981689453,149.10000610351562,133.83485412597656,1500200
2017-04-25,150.25999450683594,153.64999389648438,150.25999450683594,152.11000061035156,136.5366668701172,2131000
2017-04-26,151.83999633789062,153.1300048828125,151.0,152.07000732421875,136.5007781982422,1102100
2017-04-27,152.4600067138672,152.5800018310547,150.22000122070312,151.05999755859375,135.59414672851562,1002100
2017-04-28,151.4600067138672,152.22999572753906,150.3699951171875,150.94000244140625,135.48643493652344,1100900
2017-05-01,151.80999755859375,152.47000122070312,149.85000610351562,151.3300018310547,135.83653259277344,1998500
2017-05-02,162.75,163.36000061035156,159.4600067138672,160.55999755859375,144.1215362548828,4157200
2017-05-03,159.4499969482422,160.17999267578125,157.39999389648438,158.6300048828125,142.38914489746094,1896900
2017-05-04,159.16000366210938,159.6199951171875,155.41000366210938,156.0399932861328,140.06431579589844,2153300
2017-05-05,156.30999755859375,156.6199951171875,154.80999755859375,155.47999572753906,139.5616455078125,1342100
2017-05-08,155.3300018310547,156.2899932861328,154.7100067138672,156.2899932861328,140.28866577148438,1919200
2017-05-09,156.50999450683594,158.11000061035156,156.25,157.75,141.59922790527344,1351900
2017-05-10,157.75,159.69000244140625,157.3000030517578,159.24000549316406,142.93670654296875,2158600
2017-05-11,158.5800018310547,159.80999755859375,156.42999267578125,158.85000610351562,142.58660888671875,2162600
2017-05-12,158.27000427246094,159.14999389648438,156.4600067138672,156.97999572753906,140.90806579589844,1744900
2017-05-15,157.9499969482422,158.3699951171875,156.2899932861328,156.60000610351562,140.56698608398438,1665200
2017-05-16,156.75,157.49000549316406,155.3800048828125,157.4199981689453,141.30300903320312,1224200
2017-05-17,156.39999389648438,156.39999389648438,153.24000549316406,153.30999755859375,138.5157470703125,1272400
2017-05-18,152.27000427246094,152.7100067138672,150.07000732421875,151.83999633789062,137.18756103515625,1378800
2017-05-19,152.8300018310547,155.80999755859375,152.38999938964844,154.89999389648438,139.95228576660156,1689100
2017-05-22,155.64999389648438,156.88999938964844,155.0399932861328,155.38999938964844,140.39498901367188,1306100
2017-05-23,155.55999755859375,155.99000549316406,154.82000732421875,155.3000030517578,140.3136749267578,1158600
2017-05-24,155.16000366210938,155.97999572753906,154.10000610351562,155.0800018310547,140.11489868164062,1195500
2017-05-25,155.7100067138672,156.6699981689453,155.25999450683594,155.86000061035156,140.81964111328125,1491300
2017-05-26,155.8000030517578,157.25,155.72999572753906,156.63999938964844,141.52438354492188,630000
2017-05-30,156.24000549316406,157.97000122070312,156.05999755859375,157.33999633789062,142.15679931640625,1231700
2017-05-31,157.38999938964844,158.1199951171875,155.86000061035156,157.6999969482422,142.48211669921875,1462800
2017-06-01,158.52999877929688,161.6300048828125,157.75,160.6300048828125,145.1293487548828,1413300
2017-06-02,160.3800048828125,161.8699951171875,157.97000122070312,158.13999938964844,142.87962341308594,2053900
2017-06-05,158.0,158.17999267578125,155.92999267578125,156.10000610351562,141.0364990234375,1498400
2017-06-06,155.77999877929688,157.9199981689453,155.00999450683594,157.16000366210938,141.9941864013672,1351800
2017-06-07,157.47999572753906,157.5,155.17999267578125,156.27999877929688,141.1990966796875,1403600
2017-06-08,156.27999877929688,159.1199951171875,155.8000030517578,158.3699951171875,143.0874481201172,1066800
2017-06-09,158.14999389648438,160.3800048828125,158.08999633789062,159.22999572753906,143.8644561767578,972200
2017-06-12,159.22999572753906,160.7100067138672,158.2899932861328,160.4499969482422,144.96670532226562,1198800
2017-06-13,160.4600067138672,160.8699951171875,159.1699981689453,160.38999938964844,144.9124755859375,993300
2017-06-14,161.08999633789062,161.08999633789062,158.39999389648438,159.49000549316406,144.099365234375,977600
2017-06-15,158.00999450683594,162.32000732421875,158.0,161.6999969482422,146.09609985351562,1508700
2017-06-16,161.77999877929688,162.19000244140625,160.72000122070312,161.55999755859375,145.96957397460938,1282000
2017-06-19,162.1300048828125,164.22999572753906,161.75,164.10000610351562,148.26451110839844,1598500
2017-06-20,163.08999633789062,163.85000610351562,161.4499969482422,162.49000549316406,146.8098907470703,1389400
2017-06-21,163.6199951171875,163.6199951171875,158.5399932861328,159.19000244140625,143.82830810546875,1194200
2017-06-22,160.1300048828125,160.14999389648438,158.75999450683594,158.9600067138672,143.62049865722656,716300
2017-06-23,158.85000610351562,159.8699951171875,158.5,159.13999938964844,143.7831573486328,2139700
2017-06-26,159.16000366210938,160.32000732421875,158.07000732421875,158.89999389648438,143.5662841796875,847300
2017-06-27,159.0399932861328,160.0399932861328,157.77999877929688,158.1999969482422,142.933837890625,1278700
2017-06-28,159.60000610351562,161.8699951171875,158.7899932861328,161.57000732421875,145.97865295410156,1028400
2017-06-29,161.80999755859375,162.24000549316406,159.1999969482422,160.1199951171875,144.66854858398438,944800
2017-06-30,160.72000122070312,163.27999877929688,160.1300048828125,162.22000122070312,146.56591796875,985300
2017-07-03,162.14999389648438,163.88999938964844,161.3699951171875,163.36000061035156,147.59593200683594,963900
2017-07-05,163.3800048828125,164.44000244140625,162.77999877929688,164.10000610351562,148.26451110839844,1162500
2017-07-06,163.97999572753906,165.9499969482422,163.22000122070312,164.2100067138672,148.36383056640625,1457100
2017-07-07,165.0,165.7100067138672,162.64999389648438,164.6999969482422,148.8065948486328,1037200
2017-07-10,164.4499969482422,166.3000030517578,164.22999572753906,165.0800018310547,149.14991760253906,991200
2017-07-11,165.02999877929688,165.2100067138672,163.86000061035156,164.77000427246094,148.86985778808594,1006800
2017-07-12,165.97000122070312,166.83999633789062,165.19000244140625,165.32000732421875,149.36679077148438,907800
2017-07-13,165.8800048828125,166.2100067138672,164.64999389648438,165.1699981689453,149.2312469482422,1326900
2017-07-14,165.47999572753906,166.5399932861328,164.50999450683594,165.86000061035156,149.8546600341797,904700
2017-07-17,165.58999633789062,167.1699981689453,165.58999633789062,166.13999938964844,150.1076202392578,1046200
2017-07-18,165.6300048828125,166.1300048828125,163.75999450683594,164.82000732421875,148.91502380371094,876500
2017-07-19,164.8300018310547,165.0500030517578,164.0399932861328,164.63999938964844,148.75238037109375,1261500
2017-07-20,164.9199981689453,165.58999633789062,163.85000610351562,164.42999267578125,148.56265258789062,1365500
2017-07-21,163.85000610351562,165.41000366210938,163.38999938964844,165.22000122070312,149.2764129638672,1181700
2017-07-24,165.36000061035156,166.91000366210938,164.9499969482422,166.47000122070312,150.4058074951172,1316000
2017-07-25,168.35000610351562,170.67999267578125,167.00999450683594,167.6999969482422,151.51708984375,1574800
2017-07-26,168.3800048828125,168.3800048828125,165.83999633789062,165.97000122070312,149.95404052734375,1075300
2017-07-27,166.27000427246094,167.33999633789062,165.33999633789062,165.77999877929688,149.78236389160156,1210700
2017-07-28,165.55999755859375,167.52999877929688,165.17999267578125,167.22000122070312,151.0834197998047,858100
2017-07-31,168.11000061035156,169.74000549316406,167.47000122070312,167.89999389648438,151.69778442382812,1730700
2017-08-01,159.8800048828125,161.08999633789062,154.0,157.47999572753906,142.28329467773438,5480100
2017-08-02,157.67999267578125,158.8300018310547,156.4199981689453,157.77999877929688,142.5543670654297,2115500
2017-08-03,158.36000061035156,158.77000427246094,156.14999389648438,157.74000549316406,142.51820373535156,1514100
2017-08-04,158.27000427246094,160.58999633789062,157.8000030517578,160.16000366210938,144.7047119140625,1523500
2017-08-07,159.35000610351562,160.72000122070312,159.10000610351562,160.02999877929688,144.58726501464844,968600
2017-08-08,159.72999572753906,161.0500030517578,159.3300018310547,159.82000732421875,144.39752197265625,1294400
2017-08-09,159.32000732421875,160.33999633789062,158.55999755859375,159.39999389648438,144.0180206298828,1126800
2017-08-10,158.30999755859375,158.75999450683594,155.5500030517578,155.8300018310547,140.79254150390625,1728800
2017-08-11,155.10000610351562,155.89999389648438,154.6699981689453,155.64999389648438,140.62991333007812,1554800
2017-08-14,157.2100067138672,157.22999572753906,155.75,156.24000549316406,141.16297912597656,1672400
2017-08-15,156.47000122070312,156.6999969482422,155.22000122070312,155.58999633789062,140.57566833496094,1308400
2017-08-16,155.25,155.5,154.11000061035156,154.3800048828125,140.4573974609375,1184500
2017-08-17,154.0500030517578,154.42999267578125,151.1999969482422,151.27999877929688,137.63699340820312,2170200
2017-08-18,151.05999755859375,152.63999938964844,150.25,150.7899932861328,137.19119262695312,1467300
2017-08-21,151.0,152.5,150.6300048828125,152.05999755859375,138.34664916992188,1129400
2017-08-22,152.52000427246094,153.7100067138672,152.52000427246094,153.10000610351562,139.29286193847656,1220200
2017-08-23,152.47999572753906,153.27000427246094,151.7899932861328,152.3800048828125,138.63780212402344,957900
2017-08-24,152.50999450683594,152.77000427246094,150.88999938964844,151.8000030517578,138.11012268066406,1074800
2017-08-25,152.2899932861328,153.02999877929688,151.74000549316406,152.10000610351562,138.38307189941406,808800
2017-08-28,152.91000366210938,153.11000061035156,152.50999450683594,152.7100067138672,138.9380645751953,702500
2017-08-29,152.0,155.02999877929688,152.0,154.83999633789062,140.87594604492188,1601000
2017-08-30,155.0,157.97999572753906,154.47999572753906,157.7899932861328,143.55990600585938,1580100
2017-08-31,158.24000549316406,159.99000549316406,157.89999389648438,159.3800048828125,145.0065155029297,1405100
2017-09-01,159.27000427246094,160.4199981689453,159.1999969482422,159.36000061035156,144.9883270263672,756300
2017-09-05,159.41000366210938,160.60000610351562,158.4199981689453,159.07000732421875,144.72447204589844,1429600
2017-09-06,159.82000732421875,160.3699951171875,159.07000732421875,159.47999572753906,145.09750366210938,1358200
2017-09-07,160.0800018310547,162.10000610351562,159.1999969482422,161.85000610351562,147.2537384033203,1288400
2017-09-08,161.33999633789062,164.24000549316406,160.97999572753906,162.82000732421875,148.13629150390625,1007300
2017-09-11,161.5800018310547,164.97000122070312,161.57000732421875,164.6699981689453,149.81942749023438,1173400
2017-09-12,165.0,166.0800018310547,164.6699981689453,165.50999450683594,150.5836639404297,856000
2017-09-13,164.7100067138672,166.75999450683594,164.7100067138672,166.50999450683594,151.49346923828125,869900
2017-09-14,166.16000366210938,167.4199981689453,165.8000030517578,166.67999267578125,151.64816284179688,1045700
2017-09-15,164.08999633789062,165.7100067138672,163.75999450683594,165.22999572753906,150.32891845703125,2322100
2017-09-18,165.8300018310547,168.3800048828125,165.30999755859375,166.94000244140625,151.88470458984375,1462100
2017-09-19,167.44000244140625,167.82000732421875,166.8300018310547,167.5,152.39422607421875,1119900
2017-09-20,167.35000610351562,168.5,166.5500030517578,167.22000122070312,152.13946533203125,891200
2017-09-21,166.6300048828125,167.02999877929688,165.8699951171875,166.47999572753906,151.46620178222656,1021700
2017-09-22,166.88999938964844,168.66000366210938,166.6999969482422,167.97999572753906,152.8309326171875,925000
2017-09-25,168.0800018310547,168.39999389648438,165.7899932861328,167.77999877929688,152.64894104003906,987400
2017-09-26,168.1999969482422,169.27999877929688,167.64999389648438,167.8000030517578,152.66717529296875,774200
2017-09-27,168.69000244140625,169.00999450683594,167.00999450683594,168.35000610351562,153.16757202148438,771100
2017-09-28,167.82000732421875,168.89999389648438,167.7100067138672,168.3300018310547,153.1493377685547,731900
2017-09-29,168.27000427246094,169.3000030517578,167.80999755859375,168.02999877929688,152.87640380859375,755300
2017-10-02,168.4499969482422,169.36000061035156,167.39999389648438,169.3300018310547,154.05917358398438,953100
2017-10-03,169.3699951171875,170.8699951171875,169.35000610351562,170.82000732421875,155.41481018066406,1027600
2017-10-04,171.0,172.72000122070312,170.8300018310547,171.75,156.26092529296875,1170100
2017-10-05,171.4600067138672,172.16000366210938,170.8000030517578,171.7100067138672,156.2245635986328,740600
2017-10-06,171.6199951171875,172.50999450683594,170.9199981689453,172.11000061035156,156.58848571777344,903000
2017-10-09,172.52000427246094,172.74000549316406,171.3699951171875,171.74000549316406,156.25184631347656,688700
2017-10-10,172.8000030517578,173.14999389648438,171.3699951171875,172.9600067138672,157.36178588867188,819200
2017-10-11,172.9600067138672,172.9600067138672,171.6999969482422,172.3300018310547,156.78863525390625,672000
2017-10-12,171.0,172.75999450683594,170.9499969482422,171.91000366210938,156.40650939941406,619300
2017-10-13,172.85000610351562,174.1699981689453,172.3800048828125,172.6199951171875,157.05247497558594,709800
2017-10-16,173.41000366210938,174.36000061035156,172.58999633789062,174.1300048828125,158.42626953125,966600
2017-10-17,174.10000610351562,175.32000732421875,173.88999938964844,174.72000122070312,158.96307373046875,684100
2017-10-18,174.72000122070312,175.7100067138672,173.75999450683594,175.02000427246094,159.23602294921875,798200
2017-10-19,175.10000610351562,175.42999267578125,173.5500030517578,175.30999755859375,159.4998779296875,947500
2017-10-20,176.22999572753906,177.3000030517578,175.63999938964844,177.10000610351562,161.1284637451172,668900
2017-10-23,177.5,178.80999755859375,176.8800048828125,177.22999572753906,161.2467498779297,1075500
2017-10-24,178.89999389648438,180.32000732421875,177.4499969482422,178.39999389648438,162.31121826171875,1483700
2017-10-25,177.97000122070312,178.33999633789062,175.74000549316406,176.9199981689453,160.96469116210938,945300
2017-10-26,177.39999389648438,179.27000427246094,176.85000610351562,178.63999938964844,162.52957153320312,782300
2017-10-27,178.22999572753906,179.52999877929688,177.38999938964844,179.5,163.31202697753906,1001900
2017-10-30,178.82000732421875,180.86000061035156,178.52000427246094,180.35000610351562,164.0853271484375,1701100
2017-10-31,176.55999755859375,177.9499969482422,172.11000061035156,176.8800048828125,160.92832946777344,2881600
2017-11-01,179.25999450683594,181.7899932861328,172.57000732421875,172.8300018310547,157.24351501464844,2147400
2017-11-02,173.00999450683594,173.30999755859375,171.0399932861328,173.2899932861328,157.6620330810547,2837700
2017-11-03,173.77999877929688,174.64999389648438,172.74000549316406,173.07000732421875,157.4619140625,1465000
2017-11-06,173.25,173.64999389648438,172.57000732421875,172.58999633789062,157.0251922607422,844500
2017-11-07,172.60000610351562,173.22000122070312,171.55999755859375,171.86000061035156,156.36099243164062,1139600
2017-11-08,171.86000061035156,172.07000732421875,170.5399932861328,171.3800048828125,155.92431640625,1214700
2017-11-09,170.5500030517578,170.74000549316406,166.50999450683594,167.9600067138672,152.81272888183594,1867200
2017-11-10,167.2899932861328,169.0800018310547,166.8000030517578,168.9499969482422,153.7134552001953,1350900
2017-11-13,168.75,169.91000366210938,168.1199951171875,169.1999969482422,153.94088745117188,1602200
2017-11-14,168.8300018310547,170.39999389648438,168.6699981689453,169.1199951171875,153.8681182861328,1431000
2017-11-15,168.6300048828125,168.8000030517578,166.14999389648438,166.83999633789062,151.79371643066406,1808800
2017-11-16,167.42999267578125,168.69000244140625,165.75999450683594,167.1300048828125,153.04832458496094,2264200
2017-11-17,163.0,163.9600067138672,158.75,159.41000366210938,145.978759765625,3529900
2017-11-20,160.47000122070312,161.6199951171875,159.1699981689453,159.8000030517578,146.33587646484375,2484600
2017-11-21,161.1999969482422,161.66000366210938,160.05999755859375,160.63999938964844,147.10511779785156,1521800
2017-11-22,161.4499969482422,163.9499969482422,161.1300048828125,163.38999938964844,149.6234130859375,1803000
2017-11-24,163.4600067138672,163.85000610351562,160.07000732421875,160.66000366210938,147.12344360351562,942400
2017-11-27,160.66000366210938,162.10000610351562,160.64999389648438,161.16000366210938,147.58131408691406,1149200
2017-11-28,162.52999877929688,164.97999572753906,161.77999877929688,164.52000427246094,150.658203125,1474900
2017-11-29,164.5,165.22000122070312,163.02000427246094,164.52000427246094,150.658203125,1362600
2017-11-30,165.02999877929688,167.75,165.0,167.39999389648438,153.29556274414062,1913000
2017-12-01,166.72999572753906,167.08999633789062,161.25,165.00999450683594,151.10693359375,1912300
2017-12-04,166.16000366210938,168.4499969482422,164.9600067138672,164.9600067138672,151.06112670898438,1589600
2017-12-05,164.64999389648438,166.22000122070312,164.30999755859375,164.83999633789062,150.95127868652344,1147400
2017-12-06,164.9199981689453,166.3800048828125,164.0800018310547,165.3800048828125,151.44573974609375,1333600
2017-12-07,166.08999633789062,169.82000732421875,166.0,169.3000030517578,155.03546142578125,1883800
2017-12-08,169.3800048828125,170.8800048828125,169.10000610351562,170.8800048828125,156.4823455810547,1115100
2017-12-11,170.9499969482422,171.55999755859375,170.0500030517578,170.77000427246094,156.38162231445312,1209600
2017-12-12,170.91000366210938,171.02000427246094,168.94000244140625,169.22000122070312,154.9622039794922,1854200
2017-12-13,169.0,170.8800048828125,168.2100067138672,169.5800018310547,155.2918701171875,1185400
2017-12-14,170.14999389648438,170.5,168.10000610351562,168.5500030517578,154.34861755371094,1136400
2017-12-15,169.64999389648438,171.0,169.00999450683594,169.6300048828125,155.33767700195312,1768400
2017-12-18,170.92999267578125,173.4600067138672,170.49000549316406,172.0399932861328,157.54458618164062,1184900
2017-12-19,173.24000549316406,174.3800048828125,172.33999633789062,174.0,159.33949279785156,1163900
2017-12-20,174.99000549316406,175.66000366210938,173.41000366210938,175.14999389648438,160.39256286621094,1072200
2017-12-21,174.99000549316406,175.13999938964844,172.55999755859375,174.66000366210938,159.94384765625,1087500
2017-12-22,175.1199951171875,176.1699981689453,174.3699951171875,175.75999450683594,160.95115661621094,504400
2017-12-26,175.9499969482422,176.6300048828125,175.64999389648438,176.13999938964844,161.29913330078125,383400
2017-12-27,176.5,177.30999755859375,175.6300048828125,176.24000549316406,161.39071655273438,664000
2017-12-28,176.24000549316406,177.2899932861328,175.69000244140625,177.1999969482422,162.26980590820312,678200
2017-12-29,177.72999572753906,177.9199981689453,176.5,176.63999938964844,161.75706481933594,553300
2018-01-02,177.50999450683594,178.22000122070312,176.3000030517578,177.05999755859375,162.1416473388672,1047400
2018-01-03,177.33999633789062,179.1999969482422,176.8699951171875,179.00999450683594,163.9273223876953,932600
2018-01-04,179.6199951171875,181.85000610351562,179.22999572753906,181.75,166.4364776611328,1433800
2018-01-05,182.02000427246094,182.3000030517578,180.11000061035156,181.4600067138672,166.17092895507812,1123000
2018-01-08,181.1300048828125,182.3800048828125,180.25999450683594,182.1199951171875,166.77528381347656,1435000
2018-01-09,182.47999572753906,183.33999633789062,181.66000366210938,181.9600067138672,166.6287841796875,1610400
2018-01-10,181.86000061035156,182.17999267578125,180.07000732421875,180.55999755859375,165.34674072265625,910800
2018-01-11,181.24000549316406,184.50999450683594,180.64999389648438,183.89999389648438,168.4053192138672,1216900
2018-01-12,183.88999938964844,185.10000610351562,183.5,184.17999267578125,168.66172790527344,1469200
2018-01-16,184.80999755859375,184.91000366210938,181.38999938964844,182.5500030517578,167.16908264160156,1449200
2018-01-17,182.74000549316406,184.33999633789062,182.39999389648438,183.69000244140625,168.2130126953125,1049400
2018-01-18,183.3699951171875,185.27999877929688,183.3000030517578,183.72000122070312,168.240478515625,873700
2018-01-19,187.16000366210938,189.57000732421875,186.6699981689453,189.0800018310547,173.1488800048828,1807400
2018-01-22,188.8000030517578,189.60000610351562,187.60000610351562,189.5800018310547,173.60675048828125,1237600
2018-01-23,189.99000549316406,190.33999633789062,188.02000427246094,188.42999267578125,172.55364990234375,1031300
2018-01-24,189.22000122070312,191.02000427246094,188.05999755859375,188.35000610351562,172.4803924560547,1352800
2018-01-25,189.97999572753906,189.97999572753906,186.64999389648438,189.39999389648438,173.44189453125,1430300
2018-01-26,190.27999877929688,192.52999877929688,189.11000061035156,192.5,176.28070068359375,1120200
2018-01-29,192.0500030517578,194.17999267578125,190.07000732421875,190.80999755859375,174.73312377929688,1289500
2018-01-30,189.22000122070312,189.24000549316406,185.4600067138672,187.25,171.47308349609375,1427500
2018-01-31,188.89999389648438,191.2100067138672,187.32000732421875,188.0,172.1598663330078,1466800
2018-02-01,187.6699981689453,190.25,185.94000244140625,189.1699981689453,173.23129272460938,927600
2018-02-02,188.2899932861328,189.0,184.02000427246094,184.30999755859375,168.78076171875,1574500
2018-02-05,183.24000549316406,187.36000061035156,179.00999450683594,179.00999450683594,163.9273223876953,2188500
2018-02-06,173.60000610351562,180.8699951171875,169.24000549316406,174.8300018310547,160.0995330810547,3500800
2018-02-07,175.89999389648438,179.6699981689453,172.57000732421875,172.74000549316406,158.18563842773438,2542200
2018-02-08,172.85000610351562,173.5,165.6999969482422,165.72999572753906,151.76625061035156,2393300
2018-02-09,168.8800048828125,168.8800048828125,159.36000061035156,164.0500030517578,150.22781372070312,2808700
2018-02-12,165.52999877929688,167.60000610351562,164.49000549316406,165.77000427246094,151.8029022216797,1912300
2018-02-13,165.4600067138672,166.02999877929688,164.10000610351562,165.6300048828125,151.67469787597656,1176400
2018-02-14,164.22999572753906,166.8300018310547,163.10000610351562,166.0,152.01353454589844,1933000
2018-02-15,167.5500030517578,167.97999572753906,163.33999633789062,165.02000427246094,151.11611938476562,1881200
2018-02-16,164.92999267578125,167.55999755859375,164.38999938964844,165.60000610351562,151.647216796875,1421100
2018-02-20,166.33999633789062,167.8300018310547,165.27000427246094,166.82000732421875,152.76443481445312,1540700
2018-02-21,167.50999450683594,169.2100067138672,166.24000549316406,166.27999877929688,152.2698974609375,1602900
2018-02-22,166.22000122070312,168.72000122070312,166.0399932861328,167.02000427246094,153.9474639892578,1151500
2018-02-23,168.4499969482422,169.7899932861328,167.5500030517578,169.52999877929688,156.26101684570312,1775600
2018-02-26,170.47999572753906,172.1199951171875,169.22999572753906,171.63999938964844,158.20587158203125,1386400
2018-02-27,171.72000122070312,173.32000732421875,170.0399932861328,170.05999755859375,156.74954223632812,1528800
2018-02-28,171.0800018310547,172.00999450683594,167.60000610351562,168.1699981689453,155.0074462890625,1747500
2018-03-01,168.0,168.39999389648438,160.17999267578125,160.88999938964844,148.29727172851562,2848100
2018-03-02,159.94000244140625,160.13999938964844,154.5800018310547,158.94000244140625,146.49989318847656,3080800
2018-03-05,158.0,161.13999938964844,157.39999389648438,160.94000244140625,148.34335327148438,1937100
2018-03-06,162.39999389648438,163.86000061035156,160.52999877929688,160.64999389648438,148.07603454589844,1609900
2018-03-07,158.33999633789062,160.66000366210938,157.1300048828125,159.25,146.78562927246094,2416700
2018-03-08,159.4600067138672,160.60000610351562,157.99000549316406,159.1999969482422,146.73953247070312,1987400
2018-03-09,160.50999450683594,163.52000427246094,159.8300018310547,162.3699951171875,149.66143798828125,1646700
2018-03-12,162.36000061035156,162.6999969482422,159.0800018310547,160.05999755859375,147.5322265625,1694400
2018-03-13,161.0,162.97999572753906,159.9199981689453,160.35000610351562,147.79953002929688,1768400
2018-03-14,161.22000122070312,161.60000610351562,159.08999633789062,159.61000061035156,147.11746215820312,1185800
2018-03-15,159.92999267578125,160.97000122070312,159.14999389648438,160.16000366210938,147.62440490722656,1090200
2018-03-16,160.2100067138672,163.72999572753906,159.74000549316406,162.57000732421875,149.8457794189453,4145000
2018-03-19,162.85000610351562,163.22000122070312,158.4499969482422,159.61000061035156,147.11746215820312,2374900
2018-03-20,160.25999450683594,162.47999572753906,159.75999450683594,161.0,148.3986358642578,1189200
2018-03-21,160.92999267578125,163.07000732421875,160.25,161.47999572753906,148.841064453125,1553600
2018-03-22,159.74000549316406,160.27999877929688,157.52999877929688,157.5500030517578,145.21868896484375,2015300
2018-03-23,158.1699981689453,159.19000244140625,155.27000427246094,155.4199981689453,143.25538635253906,1468100
2018-03-26,159.1300048828125,161.1199951171875,156.9499969482422,160.72000122070312,148.14056396484375,1550600
2018-03-27,161.1300048828125,162.22999572753906,158.36000061035156,158.75,146.3247528076172,1905900
2018-03-28,158.4499969482422,161.66000366210938,158.4499969482422,159.6699981689453,147.17274475097656,1554500
2018-03-29,160.77000427246094,163.7100067138672,160.77000427246094,162.08999633789062,149.40330505371094,1495700
2018-04-02,161.50999450683594,162.0,156.0,158.72999572753906,146.30633544921875,1300800
2018-04-03,159.47999572753906,160.6300048828125,157.5500030517578,160.10000610351562,147.569091796875,1475200
2018-04-04,155.5800018310547,161.2899932861328,155.5800018310547,160.9499969482422,148.3525390625,1476700
2018-04-05,162.14999389648438,163.63999938964844,161.52000427246094,162.4199981689453,149.70751953125,1910000
2018-04-06,161.30999755859375,161.9499969482422,156.1999969482422,157.89999389648438,145.54127502441406,1397900
2018-04-09,158.02000427246094,159.61000061035156,156.27999877929688,156.5,144.25086975097656,1306900
2018-04-10,158.88999938964844,162.83999633789062,158.55999755859375,161.9199981689453,149.24664306640625,1697800
2018-04-11,160.47999572753906,161.72999572753906,158.4199981689453,158.86000061035156,146.4261474609375,1342000
2018-04-12,160.0,162.77000427246094,159.60000610351562,161.7899932861328,149.12684631347656,1464500
2018-04-13,162.99000549316406,163.85000610351562,161.8699951171875,162.38999938964844,149.67982482910156,1123900
2018-04-16,164.42999267578125,167.89999389648438,164.10000610351562,166.6699981689453,153.62486267089844,1774200
2018-04-17,168.44000244140625,169.27000427246094,167.16000366210938,167.47000122070312,154.3622283935547,1252400
2018-04-18,168.47999572753906,172.0800018310547,167.7100067138672,170.8300018310547,157.4592742919922,1719500
2018-04-19,170.61000061035156,171.27000427246094,168.19000244140625,169.52000427246094,156.2518310546875,1598300
2018-04-20,169.9199981689453,170.22999572753906,168.0,168.77000427246094,155.5605010986328,825700
2018-04-23,168.9499969482422,170.0399932861328,167.9499969482422,169.02000427246094,155.79092407226562,1070700
