Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,106.88999938964844,106.98999786376953,105.72000122070312,106.27999877929688,98.00434875488281,3316200
2017-03-13,106.36000061035156,106.79000091552734,105.94999694824219,106.44999694824219,98.16110229492188,3514800
2017-03-14,105.94999694824219,106.27999877929688,104.31999969482422,104.37000274658203,96.2430648803711,4303800
2017-03-15,104.58999633789062,106.13999938964844,104.0999984741211,105.58000183105469,97.35884857177734,3496100
2017-03-16,105.5,106.31999969482422,105.0,105.44999694824219,97.23896789550781,3645300
2017-03-17,105.43000030517578,106.05000305175781,105.0999984741211,105.98999786376953,97.7369384765625,11395400
2017-03-20,105.75,105.9800033569336,105.0,105.08000183105469,96.89778137207031,3444900
2017-03-21,105.44000244140625,105.61000061035156,103.19999694824219,103.6500015258789,95.57913208007812,3846300
2017-03-22,103.55000305175781,104.5,103.06999969482422,104.05999755859375,95.95719909667969,4101200
2017-03-23,103.98999786376953,105.13999938964844,103.5999984741211,103.87000274658203,95.78199768066406,2587700
2017-03-24,103.98999786376953,104.61000061035156,103.44000244140625,103.95999908447266,95.86497497558594,2734700
2017-03-27,102.9000015258789,104.5199966430664,102.41000366210938,104.0199966430664,95.92031860351562,3812000
2017-03-28,104.05000305175781,105.88999938964844,103.83000183105469,105.5,97.28508758544922,4237100
2017-03-29,104.80999755859375,106.16999816894531,104.41000366210938,105.58000183105469,97.35884857177734,2905000
2017-03-30,105.73999786376953,107.45999908447266,105.31999969482422,106.94000244140625,98.61294555664062,2961000
2017-03-31,106.9800033569336,107.08999633789062,105.9000015258789,105.91999816894531,97.67237091064453,2888300
2017-04-03,106.16000366210938,106.77999877929688,105.08000183105469,105.5,97.28508758544922,2889000
2017-04-04,105.70999908447266,107.23999786376953,105.12999725341797,107.19999694824219,98.85269165039062,3445400
2017-04-05,107.94999694824219,109.54000091552734,106.56999969482422,106.76000213623047,98.44697570800781,2938100
2017-04-06,104.79000091552734,107.38999938964844,104.7699966430664,107.06999969482422,98.73281860351562,4556100
2017-04-07,107.33000183105469,107.77999877929688,106.56999969482422,107.02999877929688,98.69596099853516,2205000
2017-04-10,107.56999969482422,108.38999938964844,107.44999694824219,107.62000274658203,99.24000549316406,2631700
2017-04-11,107.20999908447266,107.7699966430664,106.26000213623047,107.61000061035156,99.23076629638672,2298800
2017-04-12,108.08000183105469,108.12999725341797,105.4800033569336,105.56999969482422,97.3496322631836,3046400
2017-04-13,105.5,106.06999969482422,104.77999877929688,104.77999877929688,96.62113952636719,2372700
2017-04-17,104.9000015258789,106.01000213623047,104.12000274658203,105.9800033569336,97.72769165039062,2773900
2017-04-18,105.4800033569336,106.68000030517578,105.19000244140625,106.23999786376953,97.96745300292969,2767000
2017-04-19,106.79000091552734,107.77999877929688,106.2699966430664,106.79000091552734,98.474609375,3344300
2017-04-20,108.16999816894531,109.3499984741211,107.87000274658203,107.9000015258789,99.4981918334961,4201600
2017-04-21,108.19999694824219,108.77999877929688,107.62999725341797,108.27999877929688,99.8486099243164,3144000
2017-04-24,109.5,109.9800033569336,109.16000366210938,109.33000183105469,100.81685638427734,3218000
2017-04-25,109.33000183105469,110.76000213623047,109.05999755859375,110.4800033569336,101.87731170654297,3990700
2017-04-26,110.55000305175781,111.95999908447266,109.83000183105469,110.16999816894531,101.5914535522461,6303700
2017-04-27,112.0199966430664,115.1500015258789,111.88999938964844,113.52999877929688,104.68980407714844,5156600
2017-04-28,113.52999877929688,113.94999694824219,111.30999755859375,111.95999908447266,103.24205780029297,3554700
2017-05-01,112.43000030517578,112.68000030517578,111.5999984741211,111.5999984741211,102.91008758544922,2888300
2017-05-02,111.75,112.27999877929688,110.94000244140625,111.08999633789062,102.4397964477539,3820300
2017-05-03,110.66000366210938,111.20999908447266,110.33999633789062,110.87999725341797,102.24614715576172,2696500
2017-05-04,111.20999908447266,111.5999984741211,110.12000274658203,110.33000183105469,101.73897552490234,2627800
2017-05-05,110.58999633789062,110.75,110.12000274658203,110.72000122070312,102.0986099243164,3078900
2017-05-08,110.38999938964844,110.79000091552734,109.75,110.0199966430664,101.45311737060547,3426100
2017-05-09,109.86000061035156,110.62000274658203,109.5199966430664,109.95999908447266,101.39779663085938,2423600
2017-05-10,110.12000274658203,110.12000274658203,108.97000122070312,109.31999969482422,100.8076400756836,3551200
2017-05-11,108.98999786376953,110.62000274658203,108.73999786376953,110.0999984741211,101.52688598632812,3837700
2017-05-12,109.6500015258789,110.79000091552734,109.6500015258789,110.4800033569336,101.87731170654297,3609900
2017-05-15,110.55999755859375,111.52999877929688,110.5,111.27999877929688,102.61499786376953,2477500
2017-05-16,111.72000122070312,111.83000183105469,110.5999984741211,111.0,102.35680389404297,2567900
2017-05-17,111.0,111.0,106.37999725341797,106.55999755859375,98.26253509521484,4445100
2017-05-18,106.12999725341797,108.62000274658203,105.5,107.13999938964844,98.79737854003906,4642300
2017-05-19,107.4000015258789,108.12999725341797,106.83999633789062,107.05000305175781,98.71438598632812,3600700
2017-05-22,107.52999877929688,108.0999984741211,106.80999755859375,107.83000183105469,99.43366241455078,3023400
2017-05-23,107.95999908447266,108.44999694824219,107.29000091552734,108.0,99.59041595458984,2732500
2017-05-24,107.9000015258789,108.63999938964844,107.44000244140625,108.05000305175781,99.63652801513672,2931700
2017-05-25,108.62000274658203,109.95999908447266,108.18000030517578,109.69999694824219,101.15803527832031,3872700
2017-05-26,108.80999755859375,110.75,108.54000091552734,110.56999969482422,102.52572631835938,3901900
2017-05-30,110.06999969482422,111.04000091552734,109.80000305175781,110.80999755859375,102.7482681274414,2958300
2017-05-31,110.9800033569336,111.0,109.36000061035156,110.30000305175781,102.27538299560547,4994300
2017-06-01,110.58000183105469,111.19000244140625,110.0,110.58999633789062,102.54426574707031,2783500
2017-06-02,110.88999938964844,112.26000213623047,110.25,111.19999694824219,103.10990905761719,3435500
2017-06-05,111.4000015258789,111.47000122070312,110.02999877929688,110.19000244140625,102.17337799072266,2825000
2017-06-06,109.69000244140625,110.12000274658203,108.91000366210938,108.95999908447266,101.03284454345703,2922500
2017-06-07,109.19999694824219,109.4800033569336,108.4800033569336,109.11000061035156,101.17195892333984,2537200
2017-06-08,109.11000061035156,110.0199966430664,108.76000213623047,109.83999633789062,101.84882354736328,3169400
2017-06-09,110.0,110.29000091552734,108.51000213623047,109.75,101.76538848876953,2496500
2017-06-12,109.7300033569336,110.23999786376953,109.29000091552734,110.12999725341797,102.11773681640625,3543400
2017-06-13,110.19000244140625,111.66000366210938,110.0,111.54000091552734,103.42515563964844,2384700
2017-06-14,111.69999694824219,111.72000122070312,109.3499984741211,109.80000305175781,101.8117446899414,3033400
2017-06-15,109.02999877929688,110.80999755859375,108.81999969482422,110.66999816894531,102.61845397949219,2826800
2017-06-16,110.86000061035156,111.37999725341797,109.94000244140625,111.37999725341797,103.27679443359375,4136300
2017-06-19,111.69999694824219,112.11000061035156,110.76000213623047,111.83000183105469,103.69406127929688,3238200
2017-06-20,111.25,111.54000091552734,108.2699966430664,108.3499984741211,100.46723937988281,4406900
2017-06-21,108.5199966430664,108.54000091552734,107.58000183105469,107.62000274658203,99.79035949707031,3723600
2017-06-22,107.9000015258789,107.9000015258789,106.58999633789062,107.38999938964844,99.57707977294922,3098700
2017-06-23,107.19000244140625,109.04000091552734,106.80999755859375,108.0999984741211,100.23544311523438,14115500
2017-06-26,108.43000030517578,109.13999938964844,107.47000122070312,108.02999877929688,100.17052459716797,3001900
2017-06-27,108.13999938964844,108.4000015258789,107.33000183105469,107.3499984741211,99.53999328613281,3173100
2017-06-28,108.27999877929688,108.95999908447266,107.69999694824219,108.7699966430664,100.85667419433594,3568600
2017-06-29,109.16000366210938,109.33999633789062,107.80999755859375,107.88999938964844,100.04071044921875,2404900
2017-06-30,108.19999694824219,109.55000305175781,107.86000061035156,108.91000366210938,100.98650360107422,3479200
2017-07-03,109.0199966430664,110.37999725341797,109.0199966430664,110.04000091552734,102.03428649902344,1806600
2017-07-05,110.12999725341797,110.13999938964844,108.23999786376953,108.25,100.37449645996094,2668100
2017-07-06,107.75,108.45999908447266,107.31999969482422,107.76000213623047,99.920166015625,2984200
2017-07-07,107.88999938964844,108.55999755859375,106.83999633789062,108.3499984741211,100.46723937988281,2803200
2017-07-10,108.0,109.4800033569336,107.8499984741211,108.5,100.60633850097656,3467100
2017-07-11,108.70999908447266,109.04000091552734,107.69999694824219,108.58999633789062,100.6897964477539,2356900
2017-07-12,109.05999755859375,110.22000122070312,108.8499984741211,109.20999908447266,101.26468658447266,2490200
2017-07-13,109.23999786376953,109.55999755859375,108.38999938964844,108.8499984741211,100.93085479736328,2155100
2017-07-14,109.13999938964844,109.72000122070312,108.7300033569336,109.52999877929688,101.5613784790039,2106700
2017-07-17,109.38999938964844,109.44000244140625,108.66000366210938,109.05000305175781,101.11632537841797,2431400
2017-07-18,108.98999786376953,109.56999969482422,108.5199966430664,109.25,101.30177307128906,2349600
2017-07-19,108.20999908447266,108.97000122070312,106.87000274658203,107.83999633789062,99.99433135986328,4192400
2017-07-20,108.7699966430664,109.05000305175781,104.2699966430664,106.13999938964844,98.41802978515625,6779600
2017-07-21,105.08999633789062,105.75,104.69999694824219,104.8499984741211,97.22187805175781,5562600
2017-07-24,104.76000213623047,105.41999816894531,103.6500015258789,103.66000366210938,96.11844635009766,5340800
2017-07-25,104.29000091552734,105.33999633789062,103.69999694824219,104.95999908447266,97.32389068603516,3923400
2017-07-26,105.08999633789062,105.2699966430664,103.87000274658203,104.41999816894531,96.82315826416016,3263600
2017-07-27,103.97000122070312,103.98999786376953,101.05999755859375,101.4000015258789,94.02287292480469,6443800
2017-07-28,101.41000366210938,103.38999938964844,101.41000366210938,103.30000305175781,95.78465270996094,4471000
2017-07-31,103.45999908447266,103.97000122070312,102.91000366210938,102.95999908447266,95.46936798095703,4266500
2017-08-01,102.95999908447266,102.98999786376953,101.7300033569336,101.9800033569336,94.56068420410156,4379700
2017-08-02,101.83000183105469,102.75,101.72000122070312,102.33000183105469,94.88520050048828,4470800
2017-08-03,102.56999969482422,103.02999877929688,102.2699966430664,102.55000305175781,95.08920288085938,4750200
2017-08-04,102.69000244140625,103.41999816894531,102.0,102.4800033569336,95.02430725097656,4142600
2017-08-07,102.3499984741211,102.73999786376953,102.0,102.56999969482422,95.10774993896484,2543400
2017-08-08,102.19999694824219,104.31999969482422,101.9000015258789,103.05999755859375,95.56210327148438,3282400
2017-08-09,102.62999725341797,103.81999969482422,102.51000213623047,103.7699966430664,96.22045135498047,3063800
2017-08-10,103.4000015258789,104.44000244140625,102.63999938964844,102.69000244140625,95.2190170288086,3509100
2017-08-11,103.20999908447266,104.58999633789062,102.9000015258789,103.56999969482422,96.03498077392578,3340900
2017-08-14,104.30999755859375,105.16999816894531,104.19999694824219,104.7300033569336,97.11061096191406,3189800
2017-08-15,104.94999694824219,104.97000122070312,104.30999755859375,104.8499984741211,97.22187805175781,2652300
2017-08-16,105.11000061035156,106.12999725341797,104.72000122070312,105.8499984741211,98.14912414550781,2915500
2017-08-17,105.37000274658203,105.63999938964844,103.16000366210938,103.18000030517578,95.6733627319336,3266800
2017-08-18,103.36000061035156,104.61000061035156,102.87000274658203,103.9000015258789,96.34098815917969,3243600
2017-08-21,104.02999877929688,104.44999694824219,103.37000274658203,104.30999755859375,96.72115325927734,2274500
2017-08-22,104.76000213623047,106.44999694824219,104.76000213623047,106.20999908447266,98.4829330444336,2993600
2017-08-23,105.77999877929688,106.37999725341797,104.91000366210938,105.04000091552734,97.3980484008789,2844000
2017-08-24,105.38999938964844,105.5,104.43000030517578,104.56999969482422,96.96224975585938,2768700
2017-08-25,105.30000305175781,106.25,105.12999725341797,105.25,97.59276580810547,2473300
2017-08-28,105.4000015258789,105.6500015258789,104.31999969482422,104.55000305175781,96.94369506835938,2764600
2017-08-29,103.7699966430664,105.20999908447266,103.41000366210938,104.97000122070312,97.89966583251953,3191600
2017-08-30,105.0,105.58000183105469,104.79000091552734,104.94000244140625,97.8716812133789,2592700
2017-08-31,105.30999755859375,105.79000091552734,104.83999633789062,105.30000305175781,98.20743560791016,2744400
2017-09-01,105.63999938964844,106.2699966430664,104.77999877929688,105.47000122070312,98.3659896850586,2347700
2017-09-05,105.08999633789062,105.3499984741211,103.8499984741211,104.0999984741211,97.08824920654297,2598700
2017-09-06,104.6500015258789,106.2699966430664,104.51000213623047,105.01000213623047,97.93696594238281,4378700
2017-09-07,105.20999908447266,105.73999786376953,104.80000305175781,105.48999786376953,98.38462829589844,3622900
2017-09-08,105.63999938964844,107.29000091552734,104.97000122070312,107.20999908447266,99.98877716064453,3228200
2017-09-11,107.30000305175781,108.11000061035156,107.19999694824219,108.0999984741211,100.81885528564453,3818100
2017-09-12,107.91000366210938,108.94000244140625,107.77999877929688,108.4800033569336,101.17326354980469,2321800
2017-09-13,108.22000122070312,108.69000244140625,107.88999938964844,108.66000366210938,101.34111022949219,2106100
2017-09-14,108.68000030517578,110.87999725341797,108.30999755859375,110.86000061035156,103.3929443359375,4272300
2017-09-15,111.80000305175781,113.4000015258789,111.11000061035156,113.4000015258789,105.7618637084961,8269900
2017-09-18,113.19999694824219,113.27999877929688,111.93000030517578,112.02999877929688,104.48414611816406,3669200
2017-09-19,112.38999938964844,113.18000030517578,112.11000061035156,113.0,105.38880157470703,4168900
2017-09-20,113.0,115.02999877929688,112.80999755859375,115.0,107.25408172607422,3958800
2017-09-21,114.98999786376953,115.68000030517578,113.75,115.44000244140625,107.6644515991211,3002200
2017-09-22,115.19999694824219,115.58000183105469,114.6500015258789,115.33999633789062,107.57118225097656,2297600
2017-09-25,115.44999694824219,115.95999908447266,114.7300033569336,115.79000091552734,107.99088287353516,2783000
2017-09-26,115.9000015258789,115.9000015258789,115.08999633789062,115.43000030517578,107.65512084960938,2976900
2017-09-27,115.72000122070312,116.73999786376953,114.94999694824219,116.63999938964844,108.78361511230469,2619200
2017-09-28,116.29000091552734,116.93000030517578,115.9000015258789,115.97000122070312,108.15874481201172,1982800
2017-09-29,115.91999816894531,116.26000213623047,115.62999725341797,115.97000122070312,108.15874481201172,2317200
2017-10-02,115.37999725341797,115.55000305175781,114.33000183105469,115.26000213623047,107.49657440185547,3222200
2017-10-03,115.0199966430664,115.22000122070312,114.37000274658203,114.88999938964844,107.1514892578125,2783900
2017-10-04,114.1500015258789,114.45999908447266,113.37999725341797,113.7699966430664,106.10692596435547,3229600
2017-10-05,113.56999969482422,114.06999969482422,112.87999725341797,114.0199966430664,106.340087890625,2811500
2017-10-06,113.94000244140625,114.72000122070312,113.04000091552734,113.94999694824219,106.2748031616211,2200100
2017-10-09,113.79000091552734,114.36000061035156,113.37000274658203,113.87999725341797,106.20951843261719,1741900
2017-10-10,114.0,114.30999755859375,112.48999786376953,112.62999725341797,105.04370880126953,2772200
2017-10-11,112.69000244140625,113.22000122070312,112.55999755859375,113.05000305175781,105.4354248046875,2867200
2017-10-12,113.16000366210938,113.9800033569336,112.94999694824219,113.69000244140625,106.0323257446289,2561700
2017-10-13,114.3499984741211,114.73999786376953,112.16999816894531,112.27999877929688,104.71727752685547,2079800
2017-10-16,112.5199966430664,112.69000244140625,111.76000213623047,112.08999633789062,104.54007720947266,2310600
2017-10-17,109.33999633789062,111.62999725341797,108.70999908447266,110.56999969482422,103.12246704101562,3975300
2017-10-18,110.79000091552734,111.37999725341797,110.31999969482422,110.37999725341797,102.94527435302734,4152000
2017-10-19,110.02999877929688,112.11000061035156,109.37999725341797,112.01000213623047,104.46548461914062,4080300
2017-10-20,112.94999694824219,113.29000091552734,112.27999877929688,112.98999786376953,105.37946319580078,4982700
2017-10-23,113.0,113.5999984741211,112.23999786376953,113.19000244140625,105.56598663330078,3059000
2017-10-24,113.41999816894531,114.26000213623047,112.68000030517578,112.9000015258789,105.29553985595703,4016200
2017-10-25,113.08000183105469,113.48999786376953,109.83000183105469,110.2699966430664,102.8426742553711,6487200
2017-10-26,111.72000122070312,116.80000305175781,110.81999969482422,116.47000122070312,108.62506866455078,6288800
2017-10-27,116.5,119.70999908447266,116.4800033569336,117.08000183105469,109.1939697265625,7139300
2017-10-30,116.95999908447266,117.9800033569336,116.30000305175781,116.37000274658203,108.53179931640625,3461300
2017-10-31,116.86000061035156,116.87999725341797,115.33999633789062,115.79000091552734,107.99088287353516,2981300
2017-11-01,116.58999633789062,117.23999786376953,116.08999633789062,117.0,109.11936950683594,2787200
2017-11-02,116.47000122070312,118.69999694824219,116.3499984741211,118.38999938964844,110.41575622558594,2903900
2017-11-03,118.2300033569336,118.30000305175781,116.75,117.18000030517578,109.28723907470703,1936000
2017-11-06,117.33999633789062,117.69999694824219,116.48999786376953,117.33000183105469,109.42715454101562,1682900
2017-11-07,117.05000305175781,117.61000061035156,116.61000061035156,117.04000091552734,109.15667724609375,1732900
2017-11-08,116.62000274658203,118.16999816894531,116.05000305175781,117.80000305175781,109.86548614501953,3226100
2017-11-09,116.91999816894531,117.79000091552734,116.5,117.06999969482422,109.18465423583984,2335000
2017-11-10,116.75,117.30000305175781,116.33999633789062,116.69999694824219,108.8395767211914,1840100
2017-11-13,115.62999725341797,116.55000305175781,115.19000244140625,116.4800033569336,108.6343994140625,2689000
2017-11-14,116.16999816894531,116.88999938964844,115.9000015258789,116.2300033569336,108.4012451171875,3073900
2017-11-15,115.9000015258789,116.94000244140625,115.4800033569336,115.69999694824219,107.90692901611328,3228300
2017-11-16,115.98999786376953,117.12999725341797,115.38999938964844,116.56999969482422,108.71833038330078,2437200
2017-11-17,116.06999969482422,116.83999633789062,115.5,115.62999725341797,107.84164428710938,2129300
2017-11-20,115.94000244140625,116.0999984741211,115.16000366210938,116.01000213623047,108.19606018066406,2579500
2017-11-21,116.11000061035156,117.19999694824219,115.93000030517578,117.12000274658203,109.23128509521484,3134300
2017-11-22,117.33000183105469,118.05999755859375,116.95999908447266,117.86000061035156,109.92144775390625,2466600
2017-11-24,118.02999877929688,118.87000274658203,117.79000091552734,118.25,110.28518676757812,1302800
2017-11-27,118.08999633789062,118.44999694824219,115.69000244140625,117.16000366210938,109.26861572265625,3398900
2017-11-28,117.25,119.05000305175781,116.51000213623047,118.80000305175781,110.79812622070312,4024800
2017-11-29,118.5999984741211,123.19000244140625,118.12999725341797,122.94000244140625,115.30472564697266,7206800
2017-11-30,122.94999694824219,127.86000061035156,122.94999694824219,126.5,118.64361572265625,9350700
2017-12-01,126.38999938964844,126.93000030517578,123.80999755859375,124.62000274658203,116.8803939819336,4793700
2017-12-04,126.08000183105469,132.0,125.55999755859375,130.0800018310547,122.00126647949219,9092500
2017-12-05,129.49000549316406,129.9600067138672,127.19999694824219,128.00999450683594,120.05982208251953,4953200
2017-12-06,127.47000122070312,128.1999969482422,127.19000244140625,127.94999694824219,120.00357055664062,3817900
2017-12-07,128.0,128.88999938964844,127.41999816894531,128.4600067138672,120.48190307617188,4695700
2017-12-08,128.8000030517578,130.0399932861328,128.5399932861328,129.11000061035156,121.09150695800781,3628500
2017-12-11,129.52000427246094,129.5500030517578,128.05999755859375,129.0500030517578,121.0352554321289,4923700
2017-12-12,129.35000610351562,131.00999450683594,128.61000061035156,130.6999969482422,122.5827865600586,5334100
2017-12-13,130.6999969482422,132.38999938964844,129.75,130.30999755859375,122.21698760986328,5696100
2017-12-14,130.6699981689453,131.33999633789062,128.7899932861328,129.1699981689453,121.14778900146484,4570400
2017-12-15,129.85000610351562,131.6199951171875,129.33999633789062,130.60000610351562,122.4889907836914,8768100
2017-12-18,131.35000610351562,133.25,131.10000610351562,132.47000122070312,124.24283599853516,5829000
2017-12-19,133.64999389648438,133.6699981689453,131.30999755859375,133.24000549316406,124.96504211425781,4538300
2017-12-20,134.33999633789062,135.3000030517578,133.08999633789062,134.67999267578125,126.31556701660156,6825400
2017-12-21,135.0,135.0,133.3800048828125,133.72999572753906,125.4245834350586,4143200
2017-12-22,133.8000030517578,134.6999969482422,132.77999877929688,134.47000122070312,126.1186294555664,2765000
2017-12-26,135.0,135.75999450683594,134.3300018310547,134.64999389648438,126.28743743896484,2305900
2017-12-27,134.58999633789062,136.32000732421875,134.0399932861328,136.32000732421875,127.85374450683594,7473600
2017-12-28,136.0399932861328,136.1699981689453,134.61000061035156,135.1199951171875,126.72827911376953,2617700
2017-12-29,135.27999877929688,135.63999938964844,134.10000610351562,134.10000610351562,125.77159881591797,2334300
2018-01-02,134.7100067138672,135.77999877929688,134.17999267578125,135.77999877929688,127.34727478027344,4298000
2018-01-03,136.11000061035156,136.60000610351562,135.25999450683594,136.5399932861328,128.06005859375,4653700
2018-01-04,136.83999633789062,137.8800048828125,135.52000427246094,135.8000030517578,127.36605072021484,4384900
2018-01-05,137.64999389648438,139.72000122070312,136.05999755859375,137.52999877929688,128.98855590820312,5381200
2018-01-08,137.47999572753906,139.6300048828125,137.4600067138672,139.44000244140625,130.7799835205078,5472300
2018-01-09,139.80999755859375,141.1699981689453,139.22000122070312,141.0,132.24310302734375,6390800
2018-01-10,140.1699981689453,141.39999389648438,138.72999572753906,139.6999969482422,131.02381896972656,9513700
2018-01-11,140.58999633789062,140.99000549316406,139.49000549316406,140.35000610351562,131.63343811035156,3103200
2018-01-12,140.8000030517578,141.80999755859375,140.47000122070312,141.1699981689453,132.4025115966797,3268800
2018-01-16,142.07000732421875,142.19000244140625,139.82000732421875,140.30999755859375,131.59591674804688,5793300
2018-01-17,140.30999755859375,141.7100067138672,139.75999450683594,140.4600067138672,131.73663330078125,3376700
2018-01-18,140.67999267578125,140.8800048828125,139.61000061035156,140.42999267578125,131.70851135253906,3882100
2018-01-19,141.0,141.6199951171875,139.8000030517578,141.25,132.47756958007812,4592100
2018-01-22,141.35000610351562,142.0800018310547,140.1199951171875,141.97000122070312,133.15284729003906,3277400
2018-01-23,141.39999389648438,142.39999389648438,139.33999633789062,141.36000061035156,132.58071899414062,6179400
2018-01-24,141.4199981689453,143.0500030517578,139.91000366210938,141.19000244140625,132.42129516601562,5229100
2018-01-25,134.57000732421875,134.99000549316406,131.82000732421875,133.60000610351562,125.30267333984375,13806700
2018-01-26,133.80999755859375,134.6300048828125,132.72000122070312,134.22999572753906,125.89353942871094,5843300
2018-01-29,134.1999969482422,136.75999450683594,134.11000061035156,136.0500030517578,127.60050201416016,5754200
2018-01-30,135.2899932861328,137.0800018310547,135.14999389648438,135.36000061035156,126.95337677001953,5383600
2018-01-31,135.69000244140625,136.97999572753906,133.00999450683594,133.5,125.20886993408203,5699900
2018-02-01,132.50999450683594,133.74000549316406,131.86000061035156,132.3800048828125,124.15843200683594,5597600
2018-02-02,131.66000366210938,131.72999572753906,127.22000122070312,129.36000061035156,121.32599639892578,8181200
2018-02-05,128.58999633789062,131.77999877929688,124.12999725341797,124.13999938964844,116.43018341064453,6744400
2018-02-06,122.27999877929688,131.5,121.5,131.14999389648438,123.00480651855469,15734300
2018-02-07,130.33999633789062,131.82000732421875,128.94000244140625,128.9600067138672,120.95084381103516,5053000
2018-02-08,128.6999969482422,128.6999969482422,124.80999755859375,124.86000061035156,117.10547637939453,6325100
2018-02-09,126.44000244140625,128.3300018310547,121.22000122070312,127.27999877929688,119.37517547607422,9156000
2018-02-12,127.75,129.83999633789062,126.1500015258789,128.63999938964844,120.65071105957031,4162000
2018-02-13,127.75,128.97000122070312,126.77999877929688,128.3000030517578,120.33184051513672,5078100
2018-02-14,128.8000030517578,133.5399932861328,128.3000030517578,133.19000244140625,124.91812896728516,4782100
2018-02-15,133.85000610351562,134.11000061035156,131.35000610351562,133.88999938964844,125.57466125488281,3454400
2018-02-16,133.44000244140625,135.52999877929688,133.08999633789062,134.27000427246094,125.93107604980469,3595800
2018-02-20,133.13999938964844,133.75,129.92999267578125,130.22999572753906,122.14196014404297,3412000
2018-02-21,130.47999572753906,135.39999389648438,130.47999572753906,132.5,124.27098083496094,3900700
2018-02-22,133.39999389648438,134.22999572753906,131.66000366210938,133.60000610351562,125.30267333984375,3585900
2018-02-23,134.5,135.1699981689453,133.60000610351562,134.97000122070312,126.58758544921875,2515500
2018-02-26,135.89999389648438,139.86000061035156,135.58999633789062,138.7899932861328,130.1703338623047,5433900
2018-02-27,138.3300018310547,139.1699981689453,133.72000122070312,133.74000549316406,126.09721374511719,10917200
2018-02-28,134.08999633789062,134.52999877929688,130.0800018310547,130.25,122.806640625,5271900
2018-03-01,130.38999938964844,133.1300048828125,127.56999969482422,128.41000366210938,121.0718002319336,5894300
2018-03-02,127.3499984741211,129.16000366210938,125.30999755859375,128.5,121.15666961669922,6923000
2018-03-05,127.75,130.52999877929688,125.36000061035156,130.32000732421875,122.87266540527344,5573100
2018-03-06,130.69000244140625,131.6999969482422,129.27000427246094,131.2899932861328,123.7872085571289,3021300
2018-03-07,129.6699981689453,131.9499969482422,129.1300048828125,131.11000061035156,123.61752319335938,3339900
2018-03-08,131.8000030517578,133.32000732421875,130.36000061035156,132.27999877929688,124.72065734863281,3429400
2018-03-09,133.80999755859375,137.3800048828125,133.49000549316406,137.27999877929688,129.43492126464844,6572100
2018-03-12,137.02999877929688,137.82000732421875,136.52000427246094,136.66000366210938,128.850341796875,3279100
2018-03-13,135.9199981689453,139.5500030517578,135.9199981689453,136.8300018310547,129.01063537597656,4170300
2018-03-14,137.22999572753906,137.9499969482422,134.2899932861328,134.8300018310547,127.1249008178711,3960500
2018-03-15,135.10000610351562,137.0,134.47999572753906,136.25999450683594,128.4731903076172,3380900
2018-03-16,136.72000122070312,139.50999450683594,136.38999938964844,137.16000366210938,129.32179260253906,8320600
2018-03-19,136.8000030517578,137.3000030517578,135.6999969482422,136.97999572753906,129.15203857421875,4154100
2018-03-20,137.39999389648438,138.1999969482422,136.39999389648438,137.77000427246094,129.8969268798828,4640400
2018-03-21,138.11000061035156,140.25,137.4499969482422,138.55999755859375,130.64175415039062,3465500
2018-03-22,137.22999572753906,137.8699951171875,134.39999389648438,134.8699951171875,127.16263580322266,3713900
2018-03-23,137.22999572753906,137.22999572753906,131.61000061035156,131.94000244140625,124.40007781982422,3955300
2018-03-26,133.61000061035156,133.82000732421875,130.92999267578125,133.0,125.39950561523438,4874000
2018-03-27,133.91000366210938,134.64999389648438,130.6300048828125,131.3000030517578,123.79663848876953,4077500
2018-03-28,131.3300018310547,133.08999633789062,129.8000030517578,130.75999450683594,123.28750610351562,3775400
2018-03-29,131.64999389648438,135.67999267578125,131.05999755859375,134.42999267578125,126.74775695800781,4360300
2018-04-02,135.27999877929688,136.38999938964844,131.5500030517578,133.10000610351562,125.4937973022461,5229600
2018-04-03,134.1300048828125,135.2899932861328,132.9199981689453,134.3800048828125,126.70063781738281,4495100
2018-04-04,132.52999877929688,133.22000122070312,130.4499969482422,132.89999389648438,125.30522155761719,5738000
2018-04-05,133.72999572753906,133.8800048828125,131.88999938964844,133.10000610351562,125.4937973022461,4850500
2018-04-06,132.0,133.35000610351562,128.66000366210938,130.27999877929688,122.8349380493164,3120000
2018-04-09,131.00999450683594,132.05999755859375,129.75999450683594,130.02000427246094,122.58980560302734,3007200
2018-04-10,131.47000122070312,132.0800018310547,129.30999755859375,130.1199951171875,122.68407440185547,5454900
2018-04-11,129.0500030517578,131.8300018310547,128.44000244140625,131.1999969482422,123.70235443115234,3394300
2018-04-12,132.0500030517578,135.1199951171875,131.57000732421875,134.4199981689453,126.73833465576172,3603300
2018-04-13,134.7899932861328,135.2899932861328,133.58999633789062,134.32000732421875,126.64409637451172,3027300
2018-04-16,135.6699981689453,137.82000732421875,135.02999877929688,137.0800018310547,129.24635314941406,3289400
2018-04-17,137.82000732421875,138.47000122070312,136.6199951171875,137.69000244140625,129.8214874267578,3265800
2018-04-18,139.0800018310547,141.10000610351562,138.6300048828125,138.9600067138672,131.01890563964844,5439800
2018-04-19,138.52999877929688,138.72999572753906,137.1699981689453,137.99000549316406,130.10433959960938,3174800
