Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,40.98249816894531,41.287498474121094,40.6974983215332,40.71500015258789,38.19388961791992,4332800
2018-04-19,40.66999816894531,40.779998779296875,40.26499938964844,40.6349983215332,38.11882781982422,6535600
2018-04-20,40.68000030517578,40.85499954223633,40.03499984741211,40.1974983215332,37.70841979980469,6915200
2018-04-23,40.29249954223633,40.369998931884766,40.07500076293945,40.282501220703125,37.78815841674805,6576000
2018-04-24,40.5,40.962501525878906,39.90250015258789,40.54249954223633,38.03206253051758,11652000
2018-04-25,40.38999938964844,40.692501068115234,39.974998474121094,40.08250045776367,37.600547790527344,7904400
2018-04-26,40.209999084472656,40.970001220703125,40.147499084472656,40.8025016784668,38.275962829589844,7402400
2018-04-27,40.6775016784668,41.102500915527344,40.58000183105469,40.9900016784668,38.45185089111328,5682000
2018-04-30,41.0724983215332,41.23749923706055,40.95000076293945,40.977500915527344,38.440128326416016,9057600
2018-05-01,40.92250061035156,40.9375,40.692501068115234,40.80500030517578,38.27830505371094,5028400
2018-05-02,40.8650016784668,41.040000915527344,40.712501525878906,40.86249923706055,38.332244873046875,10694000
2018-05-03,40.70750045776367,41.025001525878906,40.380001068115234,40.76499938964844,38.240779876708984,10460400
2018-05-04,40.79999923706055,41.282501220703125,40.76750183105469,41.022499084472656,38.48233413696289,6462400
2018-05-07,41.06999969482422,41.084999084472656,40.72249984741211,40.837501525878906,38.30879592895508,7877200
2018-05-08,40.65250015258789,40.654998779296875,39.8849983215332,39.977500915527344,37.502052307128906,8817600
2018-05-09,40.03499984741211,40.0724983215332,39.46500015258789,39.5724983215332,37.12211990356445,8864800
2018-05-10,39.935001373291016,40.067501068115234,39.625,40.057498931884766,37.57709503173828,7849600
2018-05-11,40.182498931884766,40.33250045776367,39.98749923706055,40.185001373291016,37.69669723510742,4292800
2018-05-14,40.26250076293945,40.282501220703125,39.842498779296875,40.04999923706055,37.57005310058594,4741600
2018-05-15,39.8125,39.977500915527344,39.38750076293945,39.712501525878906,37.25345230102539,6076400
2018-05-16,39.65250015258789,39.752498626708984,39.165000915527344,39.29249954223633,36.859466552734375,6155200
2018-05-17,39.3849983215332,39.45500183105469,39.00749969482422,39.10499954223633,36.683570861816406,5956400
2018-05-18,39.11750030517578,39.34000015258789,38.80500030517578,39.11249923706055,36.690608978271484,6256800
2018-05-21,39.26250076293945,40.1349983215332,39.25,40.05500030517578,37.57474899291992,8385200
2018-05-22,40.165000915527344,40.33250045776367,39.79249954223633,39.85749816894531,37.38947677612305,6550000
2018-05-23,40.02000045776367,40.22249984741211,39.84749984741211,40.06999969482422,37.58882141113281,9017200
2018-05-24,40.032501220703125,40.41999816894531,39.994998931884766,40.29999923706055,37.80458068847656,6408800
2018-05-25,40.3025016784668,40.747501373291016,40.27000045776367,40.60499954223633,38.0906867980957,6498000
2018-05-29,40.412498474121094,41.122501373291016,40.412498474121094,40.932498931884766,38.39791488647461,7674000
2018-05-30,40.84000015258789,41.41749954223633,40.76250076293945,41.317501068115234,38.75907516479492,8811600
2018-05-31,41.19499969482422,41.654998779296875,41.060001373291016,41.45249938964844,38.885711669921875,10660000
2018-06-01,41.41749954223633,41.41749954223633,40.505001068115234,40.77000045776367,38.24547576904297,7797200
2018-06-04,40.627498626708984,40.772499084472656,40.17250061035156,40.29249954223633,38.05657196044922,7173600
2018-06-05,40.34749984741211,40.35499954223633,39.73749923706055,39.82500076293945,37.615013122558594,8493200
2018-06-06,39.83000183105469,39.997501373291016,38.94499969482422,39.032501220703125,36.86648941040039,10116800
2018-06-07,39.04750061035156,39.412498474121094,38.8650016784668,39.095001220703125,36.9255256652832,7104400
2018-06-08,39.16749954223633,39.34000015258789,39.04999923706055,39.20000076293945,37.024696350097656,7227600
2018-06-11,39.255001068115234,39.29249954223633,38.76499938964844,38.849998474121094,36.69411849975586,6426000
2018-06-12,38.849998474121094,39.38750076293945,38.817501068115234,39.352500915527344,37.168731689453125,7450800
2018-06-13,39.407501220703125,39.67250061035156,39.18000030517578,39.28499984741211,37.10498809814453,6272000
2018-06-14,39.290000915527344,39.790000915527344,39.057498931884766,39.70500183105469,37.50167465209961,8846000
2018-06-15,39.64500045776367,39.912498474121094,39.212501525878906,39.8849983215332,37.67168426513672,16682000
2018-06-18,39.904998779296875,40.192501068115234,39.787498474121094,40.102500915527344,37.877113342285156,6415600
2018-06-19,40.15999984741211,40.775001525878906,40.15999984741211,40.75,38.488685607910156,9922400
2018-06-20,40.88249969482422,40.88249969482422,40.540000915527344,40.67499923706055,38.417842864990234,5251600
2018-06-21,40.662498474121094,41.14250183105469,40.625,40.842498779296875,38.5760498046875,7038000
2018-06-22,40.90999984741211,41.10749816894531,40.69499969482422,41.07500076293945,38.795654296875,8840800
2018-06-25,41.23500061035156,41.712501525878906,41.099998474121094,41.599998474121094,39.29151916503906,7033200
2018-06-26,41.58250045776367,42.08000183105469,41.58250045776367,41.692501068115234,39.378883361816406,7905200
2018-06-27,41.834999084472656,42.162498474121094,41.7400016784668,42.02000045776367,39.688209533691406,8846000
2018-06-28,42.05500030517578,42.38249969482422,41.63999938964844,41.70249938964844,39.38833236694336,7838400
2018-06-29,41.65999984741211,42.04750061035156,41.467498779296875,41.75749969482422,39.440277099609375,6784400
2018-07-02,41.90999984741211,42.30500030517578,41.752498626708984,42.252498626708984,39.907806396484375,6444400
2018-07-03,42.247501373291016,42.3125,41.904998779296875,42.13999938964844,39.801551818847656,5366400
2018-07-05,42.17250061035156,42.20249938964844,41.85749816894531,42.1349983215332,39.79682159423828,9321200
2018-07-06,42.217498779296875,42.662498474121094,42.15250015258789,42.57749938964844,40.21477127075195,6277600
2018-07-09,42.532501220703125,42.59749984741211,41.182498931884766,41.33000183105469,39.036502838134766,9356000
2018-07-10,41.08000183105469,42.0724983215332,40.877498626708984,41.86000061035156,39.5370979309082,7404400
2018-07-11,41.92499923706055,42.3224983215332,41.849998474121094,42.102500915527344,39.76612854003906,5583200
2018-07-12,42.122501373291016,42.287498474121094,41.845001220703125,42.122501373291016,39.785030364990234,7370000
2018-07-13,42.16749954223633,42.404998779296875,41.974998474121094,42.380001068115234,40.02823257446289,6308800
2018-07-16,42.380001068115234,42.51250076293945,42.18000030517578,42.375,40.02350616455078,5545600
2018-07-17,42.42250061035156,42.67499923706055,42.407501220703125,42.5525016784668,40.191162109375,5195200
2018-07-18,42.522499084472656,42.58000183105469,42.252498626708984,42.35499954223633,40.00461959838867,4843600
2018-07-19,42.497501373291016,42.875,42.42499923706055,42.5625,40.200599670410156,6447200
2018-07-20,42.474998474121094,42.557498931884766,42.087501525878906,42.49250030517578,40.13449478149414,4944800
2018-07-23,42.592498779296875,42.63999938964844,42.0724983215332,42.20750045776367,39.86530303955078,6605600
2018-07-24,41.95500183105469,42.6150016784668,41.55500030517578,42.5525016784668,40.191162109375,9324000
2018-07-25,42.255001068115234,42.397499084472656,41.627498626708984,41.9375,39.61028289794922,10608800
2018-07-26,42.09749984741211,42.352500915527344,41.842498779296875,42.040000915527344,39.707096099853516,7826800
2018-07-27,41.96500015258789,42.119998931884766,41.55500030517578,41.744998931884766,39.428462982177734,6894800
2018-07-30,41.68000030517578,41.79499816894531,41.4375,41.557498931884766,39.251373291015625,6059200
2018-07-31,41.76499938964844,41.932498931884766,41.48500061035156,41.8849983215332,39.56070327758789,6672400
2018-08-01,41.76750183105469,42.067501068115234,41.36249923706055,41.974998474121094,39.64570236206055,8429600
2018-08-02,42.130001068115234,42.404998779296875,41.70500183105469,42.36249923706055,40.01169967651367,7048800
2018-08-03,42.32749938964844,42.98249816894531,42.212501525878906,42.787498474121094,40.413116455078125,5184000
2018-08-06,42.665000915527344,43.01750183105469,42.64250183105469,42.752498626708984,40.380062103271484,3531200
2018-08-07,42.744998931884766,42.744998931884766,42.38750076293945,42.657501220703125,40.29033279418945,4073600
2018-08-08,42.525001525878906,42.73500061035156,42.29750061035156,42.52000045776367,40.160465240478516,3776000
2018-08-09,42.54249954223633,42.755001068115234,42.397499084472656,42.712501525878906,40.342281341552734,3419600
2018-08-10,42.86750030517578,43.26499938964844,42.70000076293945,42.73249816894531,40.36116409301758,4484000
2018-08-13,42.787498474121094,43.09749984741211,42.75,42.82500076293945,40.44853591918945,6452000
2018-08-14,42.8650016784668,43.1349983215332,42.8224983215332,42.98500061035156,40.59965515136719,4366800
2018-08-15,43.07500076293945,43.47999954223633,43.005001068115234,43.192501068115234,40.795650482177734,6485600
2018-08-16,43.14250183105469,43.76499938964844,42.96500015258789,43.6974983215332,41.27261734008789,6614400
2018-08-17,43.76499938964844,43.912498474121094,43.459999084472656,43.79249954223633,41.36235046386719,5126000
2018-08-20,43.787498474121094,43.90250015258789,43.470001220703125,43.57500076293945,41.15692138671875,4678800
2018-08-21,43.622501373291016,43.622501373291016,43.040000915527344,43.157501220703125,40.76258850097656,4931600
2018-08-22,43.23249816894531,43.29499816894531,42.779998779296875,42.9275016784668,40.54534149169922,5132800
2018-08-23,43.005001068115234,43.2599983215332,42.852500915527344,42.907501220703125,40.52646255493164,4972400
2018-08-24,43.040000915527344,43.209999084472656,42.77000045776367,43.17499923706055,40.77911376953125,5074800
2018-08-27,43.32749938964844,43.45000076293945,42.650001525878906,42.8650016784668,40.48632049560547,5547600
2018-08-28,42.82500076293945,42.86750030517578,42.43000030517578,42.63999938964844,40.2738037109375,6960800
2018-08-29,42.502498626708984,42.71500015258789,42.474998474121094,42.63249969482422,40.530494689941406,5860000
2018-08-30,42.59000015258789,42.880001068115234,42.56999969482422,42.70750045776367,40.6017951965332,6477200
2018-08-31,42.72999954223633,42.95000076293945,42.349998474121094,42.525001525878906,40.42829132080078,7193600
2018-09-04,42.560001373291016,42.6875,42.3025016784668,42.50749969482422,40.411651611328125,6797200
2018-09-05,42.5,42.96500015258789,42.412498474121094,42.904998779296875,40.78955841064453,7756400
2018-09-06,43.10499954223633,43.70249938964844,43.04499816894531,43.45500183105469,41.312435150146484,8914800
2018-09-07,43.067501068115234,43.375,42.872501373291016,43.025001525878906,40.90363693237305,7582000
2018-09-10,43.189998626708984,43.247501373291016,42.912498474121094,43.00749969482422,40.88700485229492,6013200
2018-09-11,43.029998779296875,43.34000015258789,43.025001525878906,43.037498474121094,40.915523529052734,8125200
2018-09-12,43.060001373291016,43.2599983215332,42.93000030517578,43.125,40.998714447021484,7226000
2018-09-13,43.19499969482422,43.67250061035156,42.977500915527344,43.650001525878906,41.497825622558594,8164800
2018-09-14,43.532501220703125,43.592498779296875,43.002498626708984,43.412498474121094,41.272029876708984,6674800
2018-09-17,43.19499969482422,43.51499938964844,43.10499954223633,43.46500015258789,41.32194137573242,6198800
2018-09-18,43.459999084472656,43.557498931884766,43.20500183105469,43.36000061035156,41.22212219238281,4172400
2018-09-19,43.33250045776367,43.38999938964844,41.932498931884766,42.29249954223633,40.207252502441406,9291600
2018-09-20,42.16999816894531,42.38249969482422,41.60499954223633,42.317501068115234,40.231021881103516,8137200
2018-09-21,42.407501220703125,42.845001220703125,41.98500061035156,42.689998626708984,40.58515930175781,16923200
2018-09-24,42.625,42.630001068115234,42.11000061035156,42.20249938964844,40.12169647216797,8995600
2018-09-25,42.29249954223633,42.29249954223633,41.532501220703125,41.712501525878906,39.65584945678711,7246400
2018-09-26,41.837501525878906,41.837501525878906,41.067501068115234,41.11249923706055,39.08543395996094,8836800
2018-09-27,41.165000915527344,41.64250183105469,41.0625,41.397499084472656,39.35638427734375,9672400
2018-09-28,41.52000045776367,41.907501220703125,41.52000045776367,41.900001525878906,39.8341064453125,9424800
2018-10-01,41.84749984741211,41.85499954223633,41.57749938964844,41.747501373291016,39.68913269042969,5196000
2018-10-02,41.90999984741211,42.439998626708984,41.880001068115234,42.334999084472656,40.24766540527344,5572400
2018-10-03,42.24250030517578,42.775001525878906,41.6349983215332,42.060001373291016,39.9862174987793,9156000
2018-10-04,42.04249954223633,42.32500076293945,41.54750061035156,42.3125,40.22626876831055,9448000
2018-10-05,42.34749984741211,43.192501068115234,42.34749984741211,43.092498779296875,40.96780776977539,8373200
2018-10-08,43.14500045776367,43.61249923706055,43.0,43.33000183105469,41.193599700927734,6803600
2018-10-09,43.40250015258789,43.61750030517578,43.150001525878906,43.432498931884766,41.291046142578125,5881200
2018-10-10,43.432498931884766,43.915000915527344,43.14500045776367,43.1875,41.05812454223633,7882800
2018-10-11,43.369998931884766,43.51250076293945,42.212501525878906,42.272499084472656,40.18824005126953,8446000
2018-10-12,42.30500030517578,42.45249938964844,41.970001220703125,42.34000015258789,40.252418518066406,6944400
2018-10-15,42.317501068115234,42.64500045776367,42.11750030517578,42.40999984741211,40.31896209716797,6965200
2018-10-16,42.599998474121094,43.084999084472656,42.415000915527344,42.8224983215332,40.711124420166016,4700400
2018-10-17,42.787498474121094,42.900001525878906,42.38999938964844,42.70500183105469,40.59942626953125,3537600
2018-10-18,42.790000915527344,43.022499084472656,42.630001068115234,42.89250183105469,40.77767562866211,4088400
2018-10-19,42.907501220703125,43.622501373291016,42.82500076293945,43.3650016784668,41.22687530517578,7297200
2018-10-22,43.397499084472656,43.415000915527344,42.977500915527344,43.165000915527344,41.03673553466797,5971600
2018-10-23,42.22999954223633,43.61000061035156,42.22999954223633,42.657501220703125,40.55426025390625,8898800
2018-10-24,42.834999084472656,44.20750045776367,42.68000030517578,43.900001525878906,41.73550033569336,8558800
2018-10-25,43.712501525878906,43.80500030517578,42.967498779296875,43.29999923706055,41.16507339477539,8854400
2018-10-26,43.525001525878906,43.70249938964844,42.1775016784668,42.47249984741211,40.378379821777344,8519600
2018-10-29,42.567501068115234,43.24250030517578,42.52000045776367,43.19499969482422,41.06525802612305,6566800
2018-10-30,43.43000030517578,43.6349983215332,42.83000183105469,43.38750076293945,41.248268127441406,7572800
2018-10-31,43.20000076293945,43.5099983215332,42.75749969482422,43.125,40.998714447021484,9051600
2018-11-01,43.380001068115234,43.380001068115234,42.33250045776367,42.61750030517578,40.516231536865234,9389200
2018-11-02,42.77000045776367,42.94499969482422,41.6875,42.037498474121094,39.9648323059082,11806400
2018-11-05,42.04750061035156,42.89500045776367,42.04249954223633,42.6775016784668,40.57328414916992,8274000
2018-11-06,42.63999938964844,42.897499084472656,42.375,42.8650016784668,40.75152587890625,5963600
2018-11-07,43.13999938964844,43.467498779296875,42.9275016784668,43.3849983215332,41.245887756347656,6530000
2018-11-08,43.3849983215332,43.505001068115234,42.912498474121094,43.4900016784668,41.34571075439453,6676400
2018-11-09,43.58000183105469,44.2599983215332,43.404998779296875,44.13999938964844,41.96366500854492,8160400
2018-11-12,44.04750061035156,44.997501373291016,43.90250015258789,44.622501373291016,42.4223747253418,8538800
2018-11-13,44.7599983215332,44.86750030517578,44.32500076293945,44.665000915527344,42.46277618408203,7297600
2018-11-14,44.41999816894531,44.5625,43.790000915527344,44.20500183105469,42.02545928955078,12378000
2018-11-15,44.067501068115234,44.79750061035156,43.665000915527344,44.79499816894531,42.58636474609375,10935600
2018-11-16,45.04499816894531,45.150001525878906,44.58000183105469,45.09749984741211,42.873958587646484,7948000
2018-11-19,45.040000915527344,45.51750183105469,44.79499816894531,45.502498626708984,43.25898361206055,7018400
2018-11-20,45.654998779296875,45.912498474121094,44.63750076293945,44.692501068115234,42.488929748535156,9752800
2018-11-21,44.625,44.625,43.974998474121094,44.04499816894531,41.87334442138672,5978800
2018-11-23,44.04499816894531,44.45000076293945,43.82500076293945,44.33250045776367,42.14667510986328,4360800
2018-11-26,44.35499954223633,44.49250030517578,43.92250061035156,44.25749969482422,42.07536697387695,7455200
2018-11-27,44.39250183105469,44.54750061035156,44.04999923706055,44.5,42.305912017822266,9084800
2018-11-28,44.63999938964844,44.807498931884766,44.3025016784668,44.51250076293945,42.31779861450195,7868400
2018-11-29,44.27000045776367,44.380001068115234,43.717498779296875,44.279998779296875,42.36084747314453,6867200
2018-11-30,44.41999816894531,45.50749969482422,44.30500030517578,45.4275016784668,43.458614349365234,15807200
2018-12-03,45.102500915527344,45.625,44.86249923706055,45.622501373291016,43.64516067504883,9724800
2018-12-04,45.625,46.04249954223633,45.400001525878906,45.54249954223633,43.56863021850586,10024800
2018-12-06,45.60499954223633,45.755001068115234,44.66999816894531,45.665000915527344,43.685821533203125,11354400
2018-12-07,45.494998931884766,46.04999923706055,45.209999084472656,45.71500015258789,43.7336540222168,10121600
2018-12-10,45.63999938964844,45.845001220703125,44.91999816894531,45.65250015258789,43.67386245727539,10441600
2018-12-11,45.58000183105469,45.959999084472656,45.29249954223633,45.744998931884766,43.762351989746094,12055200
2018-12-12,45.744998931884766,45.9275016784668,45.30500030517578,45.32749938964844,43.36294937133789,11912400
2018-12-13,45.334999084472656,45.79999923706055,45.334999084472656,45.54999923706055,43.575801849365234,12916400
2018-12-14,45.45500183105469,45.61249923706055,44.974998474121094,45.310001373291016,43.34621047973633,9227600
2018-12-17,45.59000015258789,45.59000015258789,43.717498779296875,43.912498474121094,42.00927734375,13147600
2018-12-18,44.0625,44.45500183105469,43.85499954223633,44.0,42.092979431152344,11764000
2018-12-19,44.125,44.29499816894531,43.40999984741211,43.630001068115234,41.739017486572266,13437600
2018-12-20,43.625,44.13750076293945,43.09749984741211,43.727500915527344,41.83229446411133,13112400
2018-12-21,43.599998474121094,44.63999938964844,43.310001373291016,43.52750015258789,41.64096450805664,24148400
2018-12-24,43.61249923706055,43.845001220703125,41.72999954223633,42.02000045776367,40.19879913330078,6630000
2018-12-26,42.01750183105469,42.592498779296875,41.19499969482422,42.584999084472656,40.73931121826172,8393600
2018-12-27,42.6349983215332,43.040000915527344,41.98749923706055,43.040000915527344,41.17459487915039,9961600
2018-12-28,43.150001525878906,43.592498779296875,42.904998779296875,43.18000030517578,41.30852508544922,6924000
2018-12-31,43.252498626708984,43.50749969482422,42.81999969482422,43.45500183105469,41.57160186767578,6417600
2019-01-02,43.16999816894531,43.32500076293945,42.252498626708984,42.45750045776367,40.617340087890625,10549600
2019-01-03,42.477500915527344,42.790000915527344,42.16749954223633,42.352500915527344,40.51688766479492,9260800
2019-01-04,42.287498474121094,43.147499084472656,42.165000915527344,43.13249969482422,41.26308059692383,10848800
2019-01-07,42.912498474121094,43.23500061035156,42.625,43.06999969482422,41.20328903198242,9478000
2019-01-08,43.037498474121094,43.4474983215332,42.89250183105469,43.3849983215332,41.504638671875,10599600
2019-01-09,43.38999938964844,43.5,43.01250076293945,43.1974983215332,41.325260162353516,7047600
2019-01-10,43.32500076293945,43.904998779296875,43.13750076293945,43.84749984741211,41.94709777832031,11384800
2019-01-11,43.78499984741211,44.03499984741211,43.412498474121094,43.9275016784668,42.02363204956055,8860000
2019-01-14,43.654998779296875,43.654998779296875,42.337501525878906,42.807498931884766,40.952171325683594,15355600
2019-01-15,42.84749984741211,43.95249938964844,42.6875,43.68000030517578,41.78684997558594,9261200
2019-01-16,43.505001068115234,43.727500915527344,43.20750045776367,43.66999816894531,41.77729034423828,7059200
2019-01-17,43.782501220703125,43.97999954223633,43.61000061035156,43.872501373291016,41.971012115478516,8200800
2019-01-18,44.099998474121094,44.15250015258789,43.77750015258789,44.022499084472656,42.11450958251953,7414400
2019-01-22,43.85749816894531,44.48749923706055,43.810001373291016,44.345001220703125,42.42303466796875,8654400
2019-01-23,44.48500061035156,44.8650016784668,44.04750061035156,44.845001220703125,42.901363372802734,9089200
2019-01-24,44.814998626708984,45.220001220703125,44.4900016784668,45.06999969482422,43.116607666015625,9812800
2019-01-25,44.625,44.872501373291016,43.47999954223633,43.54999923706055,41.6624870300293,15254400
2019-01-28,44.02750015258789,44.02750015258789,42.942501068115234,43.11750030517578,41.24873352050781,11976800
2019-01-29,43.27000045776367,43.35749816894531,42.935001373291016,43.21500015258789,41.342002868652344,7924400
2019-01-30,43.060001373291016,43.657501220703125,43.025001525878906,43.397499084472656,41.51659393310547,8345600
2019-01-31,43.36000061035156,44.8224983215332,43.337501525878906,44.744998931884766,42.80569076538086,12519600
2019-02-01,44.592498779296875,44.779998779296875,44.125,44.45500183105469,42.52826690673828,8934000
2019-02-04,44.27750015258789,44.54750061035156,44.032501220703125,44.525001525878906,42.59523391723633,11302000
2019-02-05,44.39250183105469,44.67499923706055,44.192501068115234,44.54249954223633,42.611968994140625,7956800
2019-02-06,44.682498931884766,44.810001373291016,44.400001525878906,44.525001525878906,42.59523391723633,6647200
2019-02-07,44.5,45.36249923706055,44.470001220703125,45.337501525878906,43.37251281738281,8516800
2019-02-08,45.3025016784668,45.842498779296875,45.255001068115234,45.752498626708984,43.76952362060547,7322400
2019-02-11,45.60499954223633,45.98249816894531,45.58000183105469,45.752498626708984,43.76952362060547,7404400
2019-02-12,45.75,46.102500915527344,45.41999816894531,45.817501068115234,43.83171081542969,7004800
2019-02-13,45.76499938964844,45.96500015258789,45.60749816894531,45.712501525878906,43.731266021728516,5726400
2019-02-14,45.84000015258789,46.11000061035156,45.6349983215332,45.65250015258789,43.67386245727539,6408000
2019-02-15,46.15250015258789,46.27750015258789,45.82500076293945,46.0099983215332,44.015869140625,8813200
2019-02-19,46.032501220703125,46.45249938964844,45.849998474121094,46.342498779296875,44.33395767211914,9774000
2019-02-20,46.27000045776367,46.525001525878906,46.0099983215332,46.40999984741211,44.39853286743164,10203200
2019-02-21,46.22249984741211,46.717498779296875,46.13999938964844,46.63999938964844,44.61855697631836,8274800
2019-02-22,46.70750045776367,47.03499984741211,46.439998626708984,47.032501220703125,44.99405288696289,6735200
2019-02-25,47.11249923706055,47.34749984741211,46.57749938964844,46.970001220703125,44.934261322021484,7555600
2019-02-26,47.04499816894531,47.255001068115234,46.787498474121094,47.057498931884766,45.01796340942383,7644400
2019-02-27,46.64500045776367,46.872501373291016,46.52000045776367,46.70249938964844,44.97703552246094,7288000
2019-02-28,46.752498626708984,47.185001373291016,46.51499938964844,46.93000030517578,45.19613265991211,12454000
2019-03-01,46.880001068115234,47.14500045776367,46.647499084472656,46.88999938964844,45.15761184692383,6865600
2019-03-04,47.057498931884766,47.13750076293945,46.64250183105469,47.060001373291016,45.321327209472656,8609200
2019-03-05,47.092498779296875,47.3025016784668,47.005001068115234,47.08000183105469,45.34059143066406,7666800
2019-03-06,47.01499938964844,47.24250030517578,46.744998931884766,46.89250183105469,45.1600227355957,7155600
2019-03-07,47.064998626708984,47.282501220703125,46.845001220703125,46.98249816894531,45.24668884277344,9411200
2019-03-08,47.15250015258789,47.35749816894531,46.72999954223633,47.17499923706055,45.43207931518555,6972800
2019-03-11,47.15250015258789,47.44499969482422,47.1150016784668,47.375,45.62469482421875,7135600
2019-03-12,47.5,47.84000015258789,47.35749816894531,47.72249984741211,45.9593505859375,7140400
2019-03-13,47.467498779296875,47.880001068115234,47.3650016784668,47.74250030517578,45.978614807128906,4916000
2019-03-14,47.790000915527344,48.04249954223633,47.5525016784668,47.744998931884766,45.98101806640625,5816800
2019-03-15,47.689998626708984,47.98500061035156,47.502498626708984,47.810001373291016,46.04362106323242,14402000
2019-03-18,47.86750030517578,47.994998931884766,47.532501220703125,47.717498779296875,45.95454025268555,7469200
2019-03-19,47.63249969482422,47.65250015258789,46.9474983215332,47.125,45.383934020996094,8080800
2019-03-20,47.2599983215332,47.79249954223633,46.959999084472656,47.467498779296875,45.713775634765625,8669200
2019-03-21,47.5724983215332,48.06999969482422,47.462501525878906,47.977500915527344,46.204933166503906,7499200
2019-03-22,48.0625,48.88750076293945,48.0625,48.48249816894531,46.69127655029297,9486000
2019-03-25,48.61249923706055,48.775001525878906,48.38750076293945,48.40250015258789,46.614227294921875,7038400
2019-03-26,48.45500183105469,48.83250045776367,48.255001068115234,48.75,46.94889450073242,6093200
2019-03-27,48.8125,48.82500076293945,48.217498779296875,48.47999954223633,46.688865661621094,6116800
2019-03-28,48.477500915527344,48.59749984741211,47.83000183105469,47.97999954223633,46.20733642578125,9324000
2019-03-29,47.98249816894531,48.36750030517578,47.82500076293945,48.33000183105469,46.544410705566406,12039200
2019-04-01,48.35499954223633,48.4375,47.5525016784668,47.622501373291016,45.86305236816406,9640400
2019-04-02,47.6775016784668,47.75,47.1775016784668,47.369998931884766,45.619876861572266,9960400
2019-04-03,47.27750015258789,47.56999969482422,46.97249984741211,47.32749938964844,45.57894515991211,8202800
2019-04-04,47.494998931884766,47.5099983215332,46.85749816894531,47.099998474121094,45.35984802246094,7106800
2019-04-05,47.345001220703125,47.584999084472656,47.0,47.52000045776367,45.76433563232422,6452800
2019-04-08,47.36000061035156,47.45500183105469,46.95750045776367,47.15999984741211,45.41763687133789,5772800
2019-04-09,47.15999984741211,47.48500061035156,47.13249969482422,47.4275016784668,45.675254821777344,6617200
2019-04-10,47.4375,47.85499954223633,47.099998474121094,47.154998779296875,45.412818908691406,5291600
2019-04-11,47.154998779296875,47.54499816894531,47.099998474121094,47.5099983215332,45.754703521728516,5738400
2019-04-12,47.342498779296875,47.76250076293945,47.11249923706055,47.712501525878906,45.94972610473633,4768400
2019-04-15,47.77750015258789,48.01750183105469,47.66999816894531,47.790000915527344,46.02436065673828,5872800
2019-04-16,47.76499938964844,48.07749938964844,47.35499954223633,47.380001068115234,45.62950897216797,6523200
2019-04-17,47.4375,47.63750076293945,47.2599983215332,47.412498474121094,45.660804748535156,8045600
2019-04-18,47.35499954223633,47.66999816894531,47.310001373291016,47.34000015258789,45.59098434448242,6670800
2019-04-22,47.29249954223633,47.70750045776367,47.26250076293945,47.595001220703125,45.83656692504883,7303600
2019-04-23,47.71500015258789,47.86750030517578,47.02000045776367,47.4474983215332,45.694515228271484,8818000
2019-04-24,47.439998626708984,47.775001525878906,47.287498474121094,47.51499938964844,45.759521484375,6187200
2019-04-25,47.35749816894531,47.93000030517578,47.314998626708984,47.619998931884766,45.860633850097656,5898400
2019-04-26,47.849998474121094,48.34749984741211,47.8224983215332,47.9275016784668,46.15678024291992,5653600
2019-04-29,48.00749969482422,48.224998474121094,47.65250015258789,47.942501068115234,46.171234130859375,7094400
2019-04-30,47.939998626708984,48.662498474121094,47.814998626708984,48.61000061035156,46.814064025878906,10643600
2019-05-01,48.377498626708984,48.7599983215332,48.23249816894531,48.317501068115234,46.532371520996094,8541200
2019-05-02,48.209999084472656,48.467498779296875,47.63999938964844,47.93000030517578,46.159183502197266,10035600
2019-05-03,47.89250183105469,48.157501220703125,47.70249938964844,48.102500915527344,46.325313568115234,6694800
2019-05-06,48.04999923706055,48.33250045776367,47.709999084472656,47.724998474121094,45.961761474609375,6730000
2019-05-07,47.45249938964844,47.689998626708984,47.21500015258789,47.4375,45.68489074707031,7748400
2019-05-08,47.400001525878906,47.502498626708984,46.82500076293945,46.970001220703125,45.23465347290039,7887200
2019-05-09,47.11249923706055,47.3025016784668,46.869998931884766,47.15250015258789,45.4104118347168,6872400
2019-05-10,47.13999938964844,48.04999923706055,47.02000045776367,47.939998626708984,46.16881561279297,6420000
2019-05-13,47.85499954223633,48.852500915527344,47.77000045776367,48.73249816894531,46.93203353881836,10632800
2019-05-14,48.72999954223633,49.1775016784668,48.377498626708984,48.724998474121094,46.92481231689453,8954400
2019-05-15,48.8025016784668,49.032501220703125,48.61750030517578,48.71500015258789,46.91518783569336,7071600
2019-05-16,48.622501373291016,49.47999954223633,48.45500183105469,49.27750015258789,47.456905364990234,8465600
2019-05-17,48.95750045776367,49.8650016784668,48.904998779296875,49.744998931884766,47.90712356567383,6821600
2019-05-20,49.81999969482422,50.15250015258789,49.73500061035156,49.837501525878906,47.9962158203125,5464000
2019-05-21,49.875,50.247501373291016,49.6974983215332,49.724998474121094,47.88786697387695,6069200
2019-05-22,49.872501373291016,50.587501525878906,49.654998779296875,50.48249816894531,48.61737823486328,6706800
2019-05-23,50.564998626708984,50.9474983215332,50.564998626708984,50.88249969482422,49.00260543823242,8216000
2019-05-24,50.93000030517578,51.182498931884766,50.77750015258789,50.842498779296875,48.964080810546875,5559200
