Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,117.08000183105469,118.69000244140625,116.41999816894531,118.5199966430664,115.53592681884766,487000
2018-04-30,118.52999877929688,119.61000061035156,117.18000030517578,117.43000030517578,114.4733657836914,898000
2018-05-01,117.37000274658203,117.43000030517578,115.12999725341797,115.91999816894531,113.00138092041016,781400
2018-05-02,115.87999725341797,117.66999816894531,115.1500015258789,116.4000015258789,113.46930694580078,1187900
2018-05-03,115.83000183105469,117.7300033569336,114.0999984741211,116.58999633789062,113.88935089111328,822600
2018-05-04,115.81999969482422,118.81999969482422,115.20999908447266,117.41999816894531,114.70011138916016,638600
2018-05-07,118.12000274658203,119.11000061035156,117.38999938964844,118.0999984741211,115.36436462402344,728400
2018-05-08,117.56999969482422,119.54000091552734,117.56999969482422,118.80999755859375,116.05790710449219,1019600
2018-05-09,119.30999755859375,120.86000061035156,119.30000305175781,120.70999908447266,117.91392517089844,631200
2018-05-10,121.86000061035156,123.11000061035156,121.16999816894531,122.9000015258789,120.05317687988281,623900
2018-05-11,123.12000274658203,125.41999816894531,123.12000274658203,124.66000366210938,121.77242279052734,690300
2018-05-14,125.11000061035156,125.1500015258789,123.25,123.76000213623047,120.89325714111328,557600
2018-05-15,122.91999816894531,123.83000183105469,121.9000015258789,123.25,120.39507293701172,701700
2018-05-16,123.58999633789062,125.61000061035156,123.30000305175781,125.12000274658203,122.22175598144531,715500
2018-05-17,125.5,127.04000091552734,125.1500015258789,125.69000244140625,122.77855682373047,1021000
2018-05-18,125.58000183105469,127.13999938964844,118.80999755859375,126.86000061035156,123.92144775390625,990300
2018-05-21,127.79000091552734,129.74000549316406,127.29000091552734,128.10000610351562,125.13273620605469,1078000
2018-05-22,128.4600067138672,128.69000244140625,124.36000061035156,124.6500015258789,121.76264953613281,852100
2018-05-23,123.55999755859375,124.77999877929688,121.69000244140625,124.61000061035156,121.72357177734375,869900
2018-05-24,124.63999938964844,127.3499984741211,124.51000213623047,127.12000274658203,124.1754379272461,757500
2018-05-25,127.20999908447266,129.92999267578125,126.97000122070312,128.38999938964844,125.41602325439453,863200
2018-05-29,127.44000244140625,128.41000366210938,126.36000061035156,127.38999938964844,124.4391860961914,641400
2018-05-30,128.22000122070312,130.35000610351562,126.62999725341797,129.41000366210938,126.41239166259766,561400
2018-05-31,129.3699951171875,129.8800048828125,127.19000244140625,128.10000610351562,125.13273620605469,725000
2018-06-01,128.63999938964844,130.0399932861328,128.63999938964844,129.63999938964844,126.63704681396484,509000
2018-06-04,130.05999755859375,130.14999389648438,126.41000366210938,127.5,124.546630859375,586400
2018-06-05,127.55000305175781,128.97999572753906,124.66999816894531,126.81999969482422,123.88237762451172,732700
2018-06-06,127.06999969482422,128.4499969482422,125.19000244140625,126.7699966430664,123.83354949951172,588000
2018-06-07,126.9000015258789,127.9000015258789,125.79000091552734,127.2699966430664,124.32194519042969,545300
2018-06-08,127.19000244140625,128.9199981689453,127.0,128.67999267578125,125.69929504394531,370100
2018-06-11,128.5800018310547,131.50999450683594,128.50999450683594,130.25999450683594,127.2426986694336,653300
2018-06-12,130.25999450683594,131.10000610351562,129.42999267578125,130.82000732421875,127.78972625732422,541200
2018-06-13,131.05999755859375,131.74000549316406,126.7300033569336,129.38999938964844,126.39285278320312,708800
2018-06-14,129.97000122070312,130.8000030517578,128.72000122070312,129.64999389648438,126.6468276977539,550600
2018-06-15,129.52000427246094,130.85000610351562,128.02000427246094,130.24000549316406,127.2231674194336,954800
2018-06-18,129.2899932861328,130.33999633789062,128.6699981689453,129.2899932861328,126.29515838623047,596700
2018-06-19,128.25,128.39999389648438,125.55000305175781,127.30000305175781,124.35125732421875,651600
2018-06-20,127.87999725341797,129.07000732421875,127.0999984741211,128.47999572753906,125.50391387939453,481300
2018-06-21,128.52999877929688,129.41000366210938,127.06999969482422,128.1999969482422,125.23040008544922,556000
2018-06-22,128.91000366210938,129.83999633789062,127.98999786376953,128.1300048828125,125.16203308105469,810500
2018-06-25,127.18000030517578,127.18000030517578,123.37999725341797,124.05000305175781,121.17654418945312,804200
2018-06-26,124.20999908447266,124.87000274658203,122.80999755859375,122.98999786376953,120.14108276367188,701600
2018-06-27,123.36000061035156,124.6500015258789,121.44000244140625,121.5,118.68562316894531,571300
2018-06-28,121.44000244140625,121.81999969482422,120.05999755859375,121.23999786376953,118.43163299560547,637700
2018-06-29,121.69999694824219,123.04000091552734,120.8499984741211,121.55000305175781,118.73445129394531,1030200
2018-07-02,121.2300033569336,122.56999969482422,120.70999908447266,122.4000015258789,119.56475830078125,481300
2018-07-03,122.52999877929688,123.30000305175781,121.68000030517578,122.01000213623047,119.18379974365234,295900
2018-07-05,122.56999969482422,123.18000030517578,119.58999633789062,121.47000122070312,118.65629577636719,865600
2018-07-06,121.1500015258789,123.2699966430664,120.9800033569336,122.04000091552734,119.21310424804688,434600
2018-07-09,122.76000213623047,124.91999816894531,122.43000030517578,124.4800033569336,121.59659576416016,634300
2018-07-10,124.66999816894531,125.86000061035156,122.98999786376953,124.20999908447266,121.33283233642578,702000
2018-07-11,123.66999816894531,123.79000091552734,121.33000183105469,121.76000213623047,118.93958282470703,1025800
2018-07-12,122.66000366210938,122.66000366210938,120.7699966430664,120.8499984741211,118.05067443847656,1268500
2018-07-13,121.11000061035156,122.76000213623047,120.72000122070312,121.83000183105469,119.00796508789062,2008100
2018-07-16,129.74000549316406,129.97999572753906,116.13999938964844,121.12999725341797,118.32418060302734,4855800
2018-07-17,121.0,122.44000244140625,119.5999984741211,121.55999755859375,118.74421691894531,1344900
2018-07-18,121.68000030517578,122.58000183105469,120.83000183105469,121.43000030517578,118.61722564697266,1152600
2018-07-19,120.81999969482422,122.11000061035156,119.83999633789062,121.58000183105469,118.76374816894531,1075500
2018-07-20,121.51000213623047,121.62000274658203,120.45999908447266,121.26000213623047,118.451171875,1007200
2018-07-23,120.94999694824219,122.54000091552734,120.86000061035156,121.91999816894531,119.09587860107422,859900
2018-07-24,122.26000213623047,122.7300033569336,116.83999633789062,117.08000183105469,114.36799621582031,1508500
2018-07-25,117.2699966430664,119.0999984741211,116.63999938964844,118.87999725341797,116.12629699707031,1144500
2018-07-26,119.0199966430664,119.7300033569336,116.54000091552734,118.80999755859375,116.05790710449219,1478000
2018-07-27,118.87999725341797,119.38999938964844,118.16999816894531,118.8499984741211,116.09699249267578,733700
2018-07-30,118.75,119.98999786376953,117.58999633789062,117.80999755859375,115.0810775756836,610000
2018-07-31,117.95999908447266,120.7300033569336,117.3499984741211,119.9000015258789,117.12267303466797,690300
2018-08-01,119.9000015258789,120.13999938964844,118.7300033569336,119.44999694824219,116.68309783935547,549200
2018-08-02,118.27999877929688,122.68000030517578,118.27999877929688,122.41000366210938,119.81526947021484,1093700
2018-08-03,122.62000274658203,122.76000213623047,120.0999984741211,120.80999755859375,118.2491683959961,575800
2018-08-06,120.80000305175781,121.63999938964844,119.94999694824219,121.3499984741211,118.7777328491211,427200
2018-08-07,121.69999694824219,123.4800033569336,121.04000091552734,122.69000244140625,120.08932495117188,444400
2018-08-08,122.41000366210938,122.68000030517578,121.7699966430664,121.91000366210938,119.32585906982422,355800
2018-08-09,122.33000183105469,123.19999694824219,121.08999633789062,121.70999908447266,119.1301040649414,393100
2018-08-10,120.95999908447266,121.63999938964844,120.51000213623047,121.11000061035156,118.54280853271484,671300
2018-08-13,121.43000030517578,121.7699966430664,120.08999633789062,120.13999938964844,117.59337615966797,479200
2018-08-14,120.56999969482422,121.9000015258789,120.23999786376953,121.56999969482422,118.99307250976562,497200
2018-08-15,120.7300033569336,121.72000122070312,119.56999969482422,121.30999755859375,118.73859405517578,397800
2018-08-16,122.20999908447266,122.38999938964844,121.12000274658203,121.6500015258789,119.07138061523438,438000
2018-08-17,121.76000213623047,122.43000030517578,120.8499984741211,122.33999633789062,119.74674224853516,461600
2018-08-20,122.06999969482422,123.9000015258789,122.06999969482422,123.43000030517578,120.81364440917969,445000
2018-08-21,123.51000213623047,124.87000274658203,123.44000244140625,123.9000015258789,121.27367401123047,471500
2018-08-22,123.68000030517578,124.43000030517578,123.36000061035156,123.94000244140625,121.31283569335938,534100
2018-08-23,123.87000274658203,124.4000015258789,123.22000122070312,123.48999786376953,120.87237548828125,557400
2018-08-24,123.80000305175781,124.6500015258789,123.2699966430664,123.80000305175781,121.17579650878906,302700
2018-08-27,123.94000244140625,125.81999969482422,123.41000366210938,123.79000091552734,121.166015625,707300
2018-08-28,124.08000183105469,124.61000061035156,121.5,121.69000244140625,119.11051177978516,604300
2018-08-29,121.87000274658203,121.87000274658203,120.08000183105469,121.26000213623047,118.68965148925781,670700
2018-08-30,120.93000030517578,121.2300033569336,119.33000183105469,119.80999755859375,117.27037048339844,529100
2018-08-31,119.81999969482422,121.05000305175781,119.38999938964844,120.75,118.19044494628906,551900
2018-09-04,120.75,121.19000244140625,119.7300033569336,119.9800033569336,117.43678283691406,914300
2018-09-05,118.12000274658203,123.3499984741211,118.12000274658203,123.06999969482422,120.46126556396484,749400
2018-09-06,123.56999969482422,124.5199966430664,122.69999694824219,123.08000183105469,120.47106170654297,551300
2018-09-07,122.62000274658203,124.30999755859375,122.43000030517578,122.9800033569336,120.37318420410156,532600
2018-09-10,123.77999877929688,127.69999694824219,123.76000213623047,127.44000244140625,124.7386474609375,1065900
2018-09-11,127.37999725341797,127.93000030517578,126.11000061035156,126.4800033569336,123.79899597167969,562500
2018-09-12,126.4000015258789,126.98999786376953,124.97000122070312,125.27999877929688,122.62442779541016,499300
2018-09-13,125.8499984741211,126.87999725341797,123.55000305175781,123.87000274658203,121.24432373046875,521300
2018-09-14,123.87000274658203,125.93000030517578,123.73999786376953,124.55999755859375,121.91968536376953,579200
2018-09-17,124.55999755859375,124.80999755859375,121.44000244140625,122.44999694824219,119.85440063476562,637900
2018-09-18,122.45999908447266,123.95999908447266,121.30999755859375,123.38999938964844,120.77449798583984,604100
2018-09-19,123.55999755859375,123.97000122070312,121.58999633789062,122.08999633789062,119.50204467773438,605400
2018-09-20,122.48999786376953,123.63999938964844,119.26000213623047,119.41000366210938,116.87886047363281,1066100
2018-09-21,119.19999694824219,119.73999786376953,117.11000061035156,119.0,116.47755432128906,1852400
2018-09-24,119.26000213623047,120.44999694824219,118.6500015258789,120.4000015258789,117.8478775024414,909000
2018-09-25,120.38999938964844,120.91999816894531,119.41000366210938,119.83000183105469,117.28996276855469,687700
2018-09-26,119.9000015258789,122.08000183105469,119.44000244140625,121.08999633789062,118.52324676513672,502100
2018-09-27,121.01000213623047,121.12000274658203,117.3499984741211,118.44999694824219,115.939208984375,1433600
2018-09-28,119.06999969482422,119.95999908447266,118.26000213623047,118.94000244140625,116.4188232421875,1055800
2018-10-01,119.72000122070312,121.44999694824219,119.72000122070312,121.08999633789062,118.52324676513672,655300
2018-10-02,121.1500015258789,121.52999877929688,120.12000274658203,120.37000274658203,117.8185043334961,765000
2018-10-03,120.48999786376953,121.43000030517578,119.7699966430664,120.6500015258789,118.09257507324219,929300
2018-10-04,120.62000274658203,122.16000366210938,119.80000305175781,121.04000091552734,118.47430419921875,714400
2018-10-05,121.02999877929688,121.0999984741211,119.31999969482422,120.41000366210938,117.857666015625,1005600
2018-10-08,120.36000061035156,121.3499984741211,119.30000305175781,121.08999633789062,118.52324676513672,648800
2018-10-09,120.94000244140625,121.73999786376953,117.94000244140625,118.16999816894531,115.66514587402344,886700
2018-10-10,117.69999694824219,118.37999725341797,113.7699966430664,113.93000030517578,111.51500701904297,1024800
2018-10-11,114.0199966430664,114.51000213623047,109.87999725341797,110.29000091552734,107.9521713256836,1395700
2018-10-12,111.81999969482422,111.81999969482422,108.45999908447266,109.29000091552734,106.9733657836914,1485100
2018-10-15,109.02999877929688,112.41999816894531,109.0199966430664,111.52999877929688,109.16588592529297,1562200
2018-10-16,113.0,116.2699966430664,111.95999908447266,113.88999938964844,111.4758529663086,1535900
2018-10-17,113.83999633789062,113.86000061035156,111.76000213623047,112.19999694824219,109.8216781616211,1299700
2018-10-18,111.91999816894531,111.91999816894531,109.2300033569336,109.87999725341797,107.55085754394531,1257700
2018-10-19,110.30000305175781,111.88999938964844,109.47000122070312,111.62999725341797,109.2637710571289,1332000
2018-10-22,111.30999755859375,112.1500015258789,110.11000061035156,111.06999969482422,108.71564483642578,917800
2018-10-23,109.68000030517578,109.98999786376953,107.1500015258789,108.9800033569336,106.6699447631836,1003000
2018-10-24,108.97000122070312,110.08999633789062,106.4800033569336,106.66999816894531,104.40890502929688,826900
2018-10-25,107.33000183105469,109.62999725341797,106.95999908447266,107.4000015258789,105.1234359741211,815800
2018-10-26,105.72000122070312,107.08999633789062,104.23999786376953,106.51000213623047,104.2522964477539,854900
2018-10-29,108.05000305175781,109.62000274658203,105.58999633789062,107.0999984741211,104.82978057861328,706300
2018-10-30,107.23999786376953,110.45999908447266,107.23999786376953,109.76000213623047,107.43341827392578,917800
2018-10-31,110.75,111.98999786376953,110.20999908447266,110.61000061035156,108.26538848876953,853400
2018-11-01,110.5999984741211,111.68000030517578,109.13999938964844,110.9000015258789,108.54924011230469,951400
2018-11-02,111.29000091552734,111.83999633789062,109.16000366210938,110.01000213623047,107.67810821533203,709000
2018-11-05,109.81999969482422,109.81999969482422,106.37000274658203,108.81999969482422,106.51334381103516,1132900
2018-11-06,108.54000091552734,110.30999755859375,108.16999816894531,108.83000183105469,106.52313232421875,798800
2018-11-07,109.43000030517578,111.30999755859375,108.30000305175781,111.05999755859375,108.70584869384766,532100
2018-11-08,110.26000213623047,111.33999633789062,108.4800033569336,109.25,107.16580200195312,540100
2018-11-09,108.55999755859375,109.01000213623047,106.2699966430664,106.72000122070312,104.68406677246094,975500
2018-11-12,106.70999908447266,107.55999755859375,106.04000091552734,106.19999694824219,104.17398071289062,931200
2018-11-13,106.54000091552734,108.08000183105469,105.05999755859375,105.41999816894531,103.40886688232422,964100
2018-11-14,106.0,107.44999694824219,104.48999786376953,105.22000122070312,103.21267700195312,771800
2018-11-15,104.76000213623047,107.70999908447266,104.3499984741211,106.55999755859375,104.52710723876953,1110800
2018-11-16,106.48999786376953,107.81999969482422,105.80000305175781,107.0199966430664,104.97833251953125,764900
2018-11-19,106.69000244140625,109.04000091552734,106.44000244140625,108.51000213623047,106.43991088867188,893500
2018-11-20,107.62999725341797,108.2300033569336,104.0199966430664,104.37000274658203,102.37889099121094,726400
2018-11-21,104.81999969482422,106.44999694824219,103.5199966430664,105.6500015258789,103.63448333740234,448700
2018-11-23,105.11000061035156,105.80000305175781,104.70999908447266,105.41000366210938,103.39905548095703,189400
2018-11-26,106.36000061035156,108.05999755859375,105.93000030517578,107.9800033569336,105.92002868652344,1441600
2018-11-27,107.41000366210938,108.29000091552734,105.12000274658203,105.94000244140625,103.9189453125,647400
2018-11-28,106.16999816894531,108.6500015258789,105.27999877929688,108.63999938964844,106.56743621826172,457100
2018-11-29,108.2699966430664,108.81999969482422,105.77999877929688,106.23999786376953,104.21321105957031,1177200
2018-11-30,106.38999938964844,108.25,106.12999725341797,106.36000061035156,104.33094024658203,1280300
2018-12-03,107.75,108.76000213623047,104.7300033569336,105.01000213623047,103.0066909790039,931900
2018-12-04,104.79000091552734,105.66999816894531,99.62999725341797,100.62999725341797,98.71024322509766,1700000
2018-12-06,99.38999938964844,103.70999908447266,98.9000015258789,103.43000030517578,101.45682525634766,1356500
2018-12-07,103.37999725341797,104.13999938964844,99.51000213623047,99.83999633789062,97.935302734375,887300
2018-12-10,100.08999633789062,100.22000122070312,98.12999725341797,99.91000366210938,98.00399017333984,667000
2018-12-11,101.25,101.95999908447266,98.23999786376953,98.66000366210938,96.77783203125,663800
2018-12-12,100.05000305175781,100.68000030517578,98.19999694824219,98.30000305175781,96.4247055053711,892500
2018-12-13,98.62000274658203,98.62000274658203,95.41000366210938,95.87000274658203,94.04106140136719,752000
2018-12-14,94.16000366210938,94.93000030517578,92.47000122070312,92.69000244140625,90.92170715332031,1294700
2018-12-17,92.69999694824219,94.12000274658203,91.87999725341797,93.68000030517578,91.89282989501953,970200
2018-12-18,94.23999786376953,94.75,93.16999816894531,93.56999969482422,91.7849349975586,916000
2018-12-19,93.29000091552734,94.81999969482422,91.38999938964844,91.88999938964844,90.13697814941406,986200
2018-12-20,91.81999969482422,93.43000030517578,91.58999633789062,92.43000030517578,90.66667938232422,1089000
2018-12-21,93.06999969482422,94.5999984741211,90.7300033569336,90.8499984741211,89.1168212890625,1888600
2018-12-24,90.83999633789062,91.02999877929688,88.37999725341797,88.66999816894531,86.97840118408203,454500
2018-12-26,89.12999725341797,92.7300033569336,88.62000274658203,92.66000366210938,90.89229583740234,1184300
2018-12-27,91.63999938964844,93.80000305175781,90.83000183105469,93.80000305175781,92.01055145263672,566000
2018-12-28,94.0199966430664,94.69000244140625,92.80999755859375,93.2300033569336,91.45142364501953,690100
2018-12-31,93.7300033569336,93.94999694824219,91.97000122070312,93.04000091552734,91.2650375366211,973000
2019-01-02,91.5,94.2699966430664,91.33000183105469,93.23999786376953,91.46121978759766,937000
2019-01-03,92.37999725341797,92.86000061035156,90.5999984741211,90.88999938964844,89.15605926513672,662200
2019-01-04,92.05999755859375,94.54000091552734,92.05999755859375,93.36000061035156,91.57894134521484,833600
2019-01-07,93.13999938964844,94.58999633789062,92.18000030517578,93.23999786376953,91.46121978759766,1316900
2019-01-08,94.04000091552734,95.94999694824219,93.70999908447266,95.87999725341797,94.05085754394531,1358500
2019-01-09,96.3499984741211,97.13999938964844,95.55999755859375,96.97000122070312,95.12006378173828,1037900
2019-01-10,96.52999877929688,97.37000274658203,95.87999725341797,97.0999984741211,95.24758911132812,646300
2019-01-11,96.4000015258789,97.69999694824219,96.08000183105469,97.4800033569336,95.6203384399414,611700
2019-01-14,96.69999694824219,98.2699966430664,96.25,98.01000213623047,96.14022827148438,789000
2019-01-15,97.91000366210938,98.13999938964844,96.63999938964844,97.08000183105469,95.22797393798828,789300
2019-01-16,97.29000091552734,98.31999969482422,96.76000213623047,96.94999694824219,95.10044860839844,757600
2019-01-17,98.25,100.5199966430664,98.05000305175781,99.91999816894531,98.01378631591797,1287300
2019-01-18,108.80000305175781,109.41000366210938,105.0,106.11000061035156,104.08570098876953,2007200
2019-01-22,105.55999755859375,105.91999816894531,103.11000061035156,103.80000305175781,101.81977844238281,1271600
2019-01-23,103.80999755859375,104.18000030517578,100.68000030517578,101.88999938964844,99.94620513916016,1234500
2019-01-24,102.37000274658203,103.7699966430664,101.88999938964844,102.70999908447266,100.75054931640625,1000000
2019-01-25,103.41999816894531,104.80999755859375,102.87999725341797,104.36000061035156,102.36908721923828,991200
2019-01-28,102.87999725341797,104.80999755859375,101.88999938964844,104.44999694824219,102.45735931396484,1027300
2019-01-29,104.55000305175781,105.5199966430664,104.41999816894531,105.29000091552734,103.2813491821289,585200
2019-01-30,105.23999786376953,107.51000213623047,104.5999984741211,106.9800033569336,104.9391098022461,964600
2019-01-31,107.18000030517578,107.37000274658203,106.16999816894531,107.04000091552734,104.99796295166016,1228900
2019-02-01,107.08999633789062,108.01000213623047,106.5999984741211,107.83000183105469,105.77288055419922,769400
2019-02-04,108.01000213623047,108.66000366210938,106.69000244140625,108.63999938964844,106.56743621826172,656700
2019-02-05,108.63999938964844,109.98999786376953,108.0199966430664,109.5199966430664,107.43064880371094,824000
2019-02-06,109.29000091552734,110.23999786376953,108.0999984741211,108.63999938964844,106.56743621826172,1440900
2019-02-07,107.97000122070312,109.16999816894531,107.47000122070312,108.87000274658203,107.04924774169922,1723000
2019-02-08,108.54000091552734,109.44999694824219,106.54000091552734,109.27999877929688,107.45238494873047,1596000
2019-02-11,109.38999938964844,109.7699966430664,108.66000366210938,109.62999725341797,107.7965316772461,1022900
2019-02-12,110.12000274658203,111.6500015258789,110.08000183105469,111.48999786376953,109.62543487548828,845400
2019-02-13,109.02999877929688,111.29000091552734,108.73999786376953,111.06999969482422,109.21244812011719,979900
2019-02-14,110.29000091552734,112.58999633789062,109.93000030517578,112.11000061035156,110.23506164550781,1021900
2019-02-15,112.95999908447266,113.87999725341797,112.44000244140625,113.58999633789062,111.69029998779297,1545500
2019-02-19,113.37999725341797,114.4000015258789,112.58999633789062,113.80999755859375,111.9066390991211,1054300
2019-02-20,113.80999755859375,114.45999908447266,113.2300033569336,113.79000091552734,111.886962890625,732700
2019-02-21,113.79000091552734,113.79000091552734,110.7699966430664,111.44999694824219,109.58609008789062,999400
2019-02-22,111.62999725341797,111.62999725341797,108.58999633789062,109.11000061035156,107.28523254394531,1464900
2019-02-25,109.63999938964844,110.37999725341797,107.30999755859375,107.38999938964844,105.593994140625,936000
2019-02-26,107.48999786376953,108.95999908447266,107.19000244140625,108.0,106.19379425048828,757800
2019-02-27,107.66000366210938,108.08999633789062,106.87999725341797,107.01000213623047,105.2203598022461,461100
2019-02-28,106.8499984741211,107.83000183105469,105.87999725341797,107.66999816894531,105.86930084228516,807700
2019-03-01,107.79000091552734,108.68000030517578,106.9000015258789,107.22000122070312,105.42684173583984,685900
2019-03-04,108.0999984741211,108.79000091552734,105.43000030517578,106.08999633789062,104.31572723388672,883500
2019-03-05,105.7300033569336,106.2699966430664,102.7300033569336,102.8499984741211,101.12991333007812,1435500
2019-03-06,102.7300033569336,103.9000015258789,102.2300033569336,103.23999786376953,101.51338958740234,1078800
2019-03-07,102.9800033569336,103.37999725341797,101.44999694824219,101.9000015258789,100.19580841064453,916700
2019-03-08,101.20999908447266,101.94999694824219,99.62000274658203,101.77999877929688,100.07781982421875,1357600
2019-03-11,101.58999633789062,104.80000305175781,101.33999633789062,104.61000061035156,102.86048889160156,1049900
2019-03-12,104.62000274658203,105.2699966430664,102.9800033569336,103.88999938964844,102.15252685546875,712700
2019-03-13,104.30999755859375,106.47000122070312,103.98999786376953,105.41999816894531,103.65694427490234,809600
2019-03-14,105.16000366210938,105.72000122070312,104.0199966430664,104.13999938964844,102.39836120605469,667100
2019-03-15,104.19999694824219,105.18000030517578,103.0999984741211,103.30000305175781,101.57240295410156,824700
2019-03-18,103.05000305175781,104.25,102.77999877929688,104.12999725341797,102.38851165771484,773800
2019-03-19,104.0999984741211,104.0999984741211,100.31999969482422,100.5,98.81922149658203,815300
2019-03-20,100.19000244140625,101.08999633789062,98.80999755859375,99.69000244140625,98.02277374267578,1067800
2019-03-21,99.37000274658203,100.44000244140625,99.18000030517578,100.05999755859375,98.38658905029297,1074300
2019-03-22,99.80000305175781,99.80999755859375,97.43000030517578,97.54000091552734,95.90872955322266,1079400
2019-03-25,97.62999725341797,98.5199966430664,96.37000274658203,96.58999633789062,94.974609375,1377100
2019-03-26,96.83999633789062,98.19000244140625,96.80999755859375,98.08999633789062,96.44952392578125,776400
2019-03-27,98.08000183105469,99.72000122070312,97.97000122070312,99.0999984741211,97.44264221191406,863400
2019-03-28,99.16999816894531,101.4000015258789,99.16999816894531,100.9800033569336,99.29120635986328,681800
2019-03-29,101.44000244140625,101.68000030517578,100.9800033569336,101.29000091552734,99.59600830078125,746100
2019-04-01,102.2300033569336,103.87999725341797,102.18000030517578,103.44999694824219,101.71989440917969,727100
2019-04-02,103.44999694824219,104.02999877929688,102.6500015258789,103.22000122070312,101.49373626708984,723800
2019-04-03,103.70999908447266,105.20999908447266,103.23999786376953,103.54000091552734,101.80838775634766,483200
2019-04-04,103.54000091552734,105.79000091552734,103.54000091552734,104.27999877929688,102.53601837158203,494500
2019-04-05,104.43000030517578,105.26000213623047,104.0999984741211,104.68000030517578,102.92931365966797,675800
2019-04-08,104.5,105.0,103.73999786376953,104.01000213623047,102.2705307006836,629600
2019-04-09,103.01000213623047,103.63999938964844,102.33000183105469,103.0,101.27740478515625,544200
2019-04-10,102.86000061035156,102.91000366210938,101.29000091552734,102.37999725341797,100.66778564453125,1012700
2019-04-11,102.76000213623047,104.91000366210938,102.2699966430664,104.69999694824219,102.94898223876953,1173600
2019-04-12,105.25,107.01000213623047,105.18000030517578,106.68000030517578,104.8958740234375,1131900
2019-04-15,106.83000183105469,107.33000183105469,104.6500015258789,105.5,103.735595703125,1424500
2019-04-16,100.0,103.0,99.27999877929688,100.27999877929688,98.60289764404297,3611200
2019-04-17,100.13999938964844,101.2300033569336,97.83999633789062,98.51000213623047,96.86251068115234,2121000
2019-04-18,96.8499984741211,99.37999725341797,96.54000091552734,97.20999908447266,95.5842514038086,3040800
2019-04-22,96.88999938964844,99.05999755859375,96.48999786376953,98.62000274658203,96.97065734863281,1507700
2019-04-23,98.87999725341797,98.9000015258789,97.58999633789062,97.98999786376953,96.3511962890625,1606700
2019-04-24,98.11000061035156,99.26000213623047,98.11000061035156,98.5,96.85267639160156,1235900
2019-04-25,98.08000183105469,98.62000274658203,96.4000015258789,96.8499984741211,95.23026275634766,937900
2019-04-26,97.05999755859375,98.76000213623047,97.01000213623047,98.31999969482422,96.6756820678711,716100
2019-04-29,98.2699966430664,98.75,94.20999908447266,95.61000061035156,94.0110092163086,1935100
2019-04-30,95.30000305175781,95.61000061035156,93.2300033569336,94.4800033569336,92.89991760253906,1482900
2019-05-01,94.36000061035156,94.36000061035156,91.5,91.80999755859375,90.27455139160156,1345100
2019-05-02,91.80999755859375,94.8499984741211,91.41999816894531,94.4800033569336,93.16374969482422,1797100
2019-05-03,95.12999725341797,96.23999786376953,94.66999816894531,95.95999908447266,94.62311553955078,1043400
2019-05-06,94.30999755859375,97.04000091552734,94.0,96.66999816894531,95.3232192993164,983900
2019-05-07,95.6500015258789,96.38999938964844,94.7300033569336,95.98999786376953,94.65270233154297,1081200
2019-05-08,95.72000122070312,96.86000061035156,95.16000366210938,95.27999877929688,93.95259094238281,952600
2019-05-09,94.5999984741211,95.80000305175781,94.55000305175781,95.4000015258789,94.0709228515625,1001700
2019-05-10,95.18000030517578,95.20999908447266,93.51000213623047,95.05999755859375,93.73564910888672,792400
2019-05-13,93.0999984741211,93.9800033569336,91.48999786376953,93.54000091552734,92.2368392944336,2062800
2019-05-14,93.76000213623047,96.19000244140625,93.62999725341797,95.62999725341797,94.29772186279297,1136400
2019-05-15,95.05999755859375,95.91000366210938,94.4800033569336,95.54000091552734,94.2089614868164,831700
2019-05-16,95.62000274658203,96.80999755859375,95.23999786376953,96.55000305175781,95.20491027832031,846100
2019-05-17,96.06999969482422,97.94000244140625,95.66000366210938,96.0199966430664,94.6822738647461,1604800
2019-05-20,95.70999908447266,98.69999694824219,95.31999969482422,97.4800033569336,96.1219482421875,1133400
2019-05-21,97.62999725341797,98.19000244140625,95.55999755859375,95.75,94.4160385131836,1367900
2019-05-22,95.54000091552734,95.63999938964844,92.16999816894531,92.93000030517578,91.63533020019531,1707700
2019-05-23,92.27999877929688,92.33999633789062,89.75,91.02999877929688,89.76179504394531,1733100
2019-05-24,91.37999725341797,91.56999969482422,88.70999908447266,89.26000213623047,88.0164566040039,1463700
2019-05-28,86.27999877929688,87.88999938964844,85.70999908447266,85.76000213623047,84.56522369384766,2297800
2019-05-29,85.47000122070312,86.01000213623047,84.45999908447266,84.83999633789062,83.65803527832031,1213300
2019-05-30,84.94999694824219,85.52999877929688,83.63999938964844,85.5,84.30884552001953,756700
2019-05-31,84.61000061035156,85.91999816894531,84.11000061035156,85.13999938964844,83.953857421875,853500
2019-06-03,85.19000244140625,87.02999877929688,84.93000030517578,85.29000091552734,84.10176086425781,1202700
2019-06-04,86.37000274658203,88.62000274658203,86.0199966430664,88.48999786376953,87.2571792602539,1091800
2019-06-05,88.86000061035156,89.6500015258789,88.19999694824219,88.47000122070312,87.23748016357422,913900
2019-06-06,88.2699966430664,88.2699966430664,86.18000030517578,87.73999786376953,86.51763153076172,704900
2019-06-07,87.91000366210938,89.04000091552734,87.33000183105469,87.38999938964844,86.17251586914062,898200
2019-06-10,88.01000213623047,89.43000030517578,87.87999725341797,88.63999938964844,87.40509796142578,856600
