Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,82.1500015258789,82.87999725341797,81.88999938964844,82.79000091552734,76.15965270996094,3478800
2017-03-10,83.0,83.19000244140625,82.58000183105469,83.04000091552734,76.3896255493164,4033900
2017-03-13,82.98999786376953,83.19000244140625,82.44000244140625,82.88999938964844,76.25163269042969,3134200
2017-03-14,82.66000366210938,84.0,82.13999938964844,82.5199966430664,75.91126251220703,3591800
2017-03-15,82.5999984741211,83.44999694824219,82.56999969482422,83.30000305175781,76.62881469726562,3267100
2017-03-16,83.23999786376953,83.47000122070312,81.61000061035156,81.83000183105469,75.27651977539062,6347400
2017-03-17,81.80999755859375,82.3499984741211,81.69999694824219,82.2300033569336,75.64449310302734,11360900
2017-03-20,82.16000366210938,82.23999786376953,81.27999877929688,81.41999816894531,74.89936828613281,4423800
2017-03-21,81.80000305175781,81.9000015258789,80.72000122070312,81.12000274658203,74.62338256835938,5343900
2017-03-22,80.69999694824219,81.19000244140625,80.36000061035156,81.0,74.91010284423828,4419800
2017-03-23,80.73999786376953,81.3499984741211,80.68000030517578,80.86000061035156,74.78060913085938,4194800
2017-03-24,80.8499984741211,81.47000122070312,80.8499984741211,81.0,74.91010284423828,3010300
2017-03-27,80.69999694824219,81.16000366210938,80.38999938964844,81.02999877929688,74.93782806396484,5272200
2017-03-28,80.91999816894531,81.05000305175781,80.62000274658203,80.73999786376953,74.66963195800781,7442300
2017-03-29,80.83000183105469,81.33000183105469,80.44999694824219,81.13999938964844,75.03956604003906,5686700
2017-03-30,81.04000091552734,81.22000122070312,80.5,80.98999786376953,74.90084075927734,2420700
2017-03-31,80.75,81.11000061035156,80.55000305175781,80.55999755859375,74.5031509399414,3790000
2017-04-03,80.8499984741211,81.16000366210938,80.20999908447266,81.02999877929688,74.93782806396484,3250100
2017-04-04,81.0,81.06999969482422,80.4800033569336,80.62000274658203,74.55866241455078,3097800
2017-04-05,80.91999816894531,81.08999633789062,80.20999908447266,80.23999786376953,74.20722198486328,3620600
2017-04-06,80.68000030517578,80.68000030517578,79.81999969482422,80.22000122070312,74.18873596191406,3930300
2017-04-07,80.25,80.6500015258789,80.13999938964844,80.37000274658203,74.32746124267578,2515200
2017-04-10,80.30000305175781,80.61000061035156,80.12000274658203,80.30000305175781,74.2627182006836,2666900
2017-04-11,80.11000061035156,80.3499984741211,79.79000091552734,80.1500015258789,74.12398529052734,2642700
2017-04-12,79.7699966430664,80.16000366210938,79.6500015258789,80.0999984741211,74.07775115966797,3551400
2017-04-13,80.0,80.5,79.87999725341797,80.01000213623047,73.9945068359375,3440900
2017-04-17,80.16999816894531,80.41000366210938,79.91000366210938,80.36000061035156,74.31819915771484,2695300
2017-04-18,80.68000030517578,80.68000030517578,80.12000274658203,80.33000183105469,74.29046630859375,4543000
2017-04-19,80.75,80.75,80.2699966430664,80.31999969482422,74.28121185302734,3781700
2017-04-20,80.16000366210938,81.23999786376953,79.91000366210938,81.0199966430664,74.9285888671875,5323900
2017-04-21,80.98999786376953,81.06999969482422,80.29000091552734,80.4800033569336,74.42919921875,3582300
2017-04-24,81.36000061035156,81.54000091552734,80.5999984741211,80.6500015258789,74.58638763427734,4153900
2017-04-25,80.76000213623047,82.20999908447266,80.75,81.76000213623047,75.61295318603516,4351000
2017-04-26,82.23999786376953,82.97000122070312,82.06999969482422,82.13999938964844,75.9643783569336,4445200
2017-04-27,82.22000122070312,83.5,82.12000274658203,83.12999725341797,76.87994384765625,4878100
2017-04-28,83.04000091552734,83.11000061035156,82.66000366210938,83.08999633789062,76.84294891357422,3915400
2017-05-01,83.01000213623047,84.05999755859375,83.01000213623047,83.73999786376953,77.44407653808594,4325900
2017-05-02,83.6500015258789,84.79000091552734,83.6500015258789,84.75,78.37812805175781,5266100
2017-05-03,84.70999908447266,84.70999908447266,83.91000366210938,84.08999633789062,77.76776123046875,3226100
2017-05-04,84.0999984741211,84.41000366210938,83.83999633789062,83.91000366210938,77.60131072998047,3669600
2017-05-05,84.1500015258789,84.20999908447266,83.79000091552734,84.0,77.68452453613281,4030100
2017-05-08,83.9800033569336,83.9800033569336,83.0999984741211,83.30000305175781,77.03716278076172,3913000
2017-05-09,83.33000183105469,83.7699966430664,83.19000244140625,83.33999633789062,77.07416534423828,3819900
2017-05-10,83.23999786376953,83.23999786376953,82.58000183105469,82.88999938964844,76.65797424316406,4942600
2017-05-11,82.44999694824219,83.0199966430664,82.19999694824219,83.01000213623047,76.76896667480469,3801000
2017-05-12,82.87000274658203,83.87999725341797,82.80999755859375,83.41999816894531,77.14814758300781,3013400
2017-05-15,83.41000366210938,84.25,83.12999725341797,84.13999938964844,77.81401824951172,3532100
2017-05-16,84.08999633789062,84.33000183105469,83.45999908447266,83.94000244140625,77.6290512084961,4635300
2017-05-17,83.94000244140625,83.94000244140625,82.58999633789062,82.66000366210938,76.44528198242188,5861800
2017-05-18,81.58999633789062,82.9000015258789,81.5,82.4000015258789,76.204833984375,5225600
2017-05-19,82.44999694824219,83.51000213623047,82.2300033569336,83.2300033569336,76.97242736816406,4780400
2017-05-22,83.26000213623047,84.3499984741211,83.26000213623047,83.98999786376953,77.67528533935547,3912400
2017-05-23,84.0999984741211,84.91999816894531,83.94000244140625,84.61000061035156,78.24864959716797,4385600
2017-05-24,84.80000305175781,85.19999694824219,84.08999633789062,84.69999694824219,78.3319091796875,6645300
2017-05-25,85.20999908447266,86.0,83.86000061035156,85.58000183105469,79.145751953125,7210600
2017-05-26,85.58000183105469,85.81999969482422,84.5999984741211,85.08999633789062,78.69257354736328,4796900
2017-05-30,85.11000061035156,85.33000183105469,84.5,84.86000061035156,78.4798812866211,4131600
2017-05-31,84.98999786376953,85.4000015258789,83.77999877929688,84.27999877929688,77.9435043334961,7439900
2017-06-01,84.61000061035156,86.08000183105469,84.37000274658203,86.08000183105469,79.608154296875,7535300
2017-06-02,86.12000274658203,86.72000122070312,85.54000091552734,85.81999969482422,79.36769104003906,6162500
2017-06-05,85.58999633789062,86.0199966430664,85.41000366210938,85.94999694824219,79.48792266845703,3243900
2017-06-06,85.87999725341797,86.55000305175781,85.68000030517578,86.0,79.5341796875,3627100
2017-06-07,86.37000274658203,86.45999908447266,85.83999633789062,85.9800033569336,79.51567077636719,3291800
2017-06-08,85.9800033569336,86.33999633789062,85.63999938964844,85.94000244140625,79.47869110107422,4159700
2017-06-09,85.8499984741211,86.63999938964844,85.75,86.51000213623047,80.00582885742188,4715100
2017-06-12,86.61000061035156,88.16000366210938,86.52999877929688,87.62999725341797,81.04161071777344,8823600
2017-06-13,87.58000183105469,88.19999694824219,87.12000274658203,87.19999694824219,80.64395904541016,4459300
2017-06-14,87.55999755859375,88.0,87.3499984741211,87.6500015258789,81.06011199951172,3509200
2017-06-15,87.33000183105469,87.9800033569336,87.13999938964844,87.66000366210938,81.0693588256836,2979900
2017-06-16,88.0,88.3499984741211,87.52999877929688,88.08000183105469,81.4577865600586,5436800
2017-06-19,88.08000183105469,89.06999969482422,88.04000091552734,88.98999786376953,82.29935455322266,3806600
2017-06-20,88.7300033569336,89.5199966430664,88.55999755859375,88.81999969482422,82.14215850830078,3535000
2017-06-21,88.97000122070312,89.13999938964844,88.56999969482422,88.79000091552734,82.1144027709961,3549400
2017-06-22,88.97000122070312,89.58999633789062,88.70999908447266,89.08999633789062,82.39183807373047,3549400
2017-06-23,89.44000244140625,89.5,88.88999938964844,89.19999694824219,82.49357604980469,6707100
2017-06-26,89.22000122070312,89.72000122070312,88.9800033569336,89.1500015258789,82.44732666015625,3491400
2017-06-27,89.1500015258789,89.43000030517578,88.79000091552734,88.79000091552734,82.1144027709961,3149600
2017-06-28,89.12999725341797,89.61000061035156,88.94000244140625,89.30000305175781,82.58605194091797,3339400
2017-06-29,89.37999725341797,89.38999938964844,88.12000274658203,88.70999908447266,82.04041290283203,2888000
2017-06-30,88.75,89.16999816894531,88.56999969482422,88.75,82.0774154663086,3827900
2017-07-03,88.80000305175781,89.19999694824219,88.75,88.80999755859375,82.13288879394531,2006700
2017-07-05,88.5199966430664,89.0999984741211,88.27999877929688,88.9000015258789,82.6441879272461,2892100
2017-07-06,88.69999694824219,88.9800033569336,87.26000213623047,87.26000213623047,81.1196060180664,3884900
2017-07-07,87.6500015258789,88.0999984741211,87.4000015258789,87.95999908447266,81.77033233642578,2918100
2017-07-10,87.86000061035156,88.0,87.05000305175781,87.19999694824219,81.06382751464844,3062100
2017-07-11,87.05000305175781,87.41000366210938,86.68000030517578,87.26000213623047,81.1196060180664,2792900
2017-07-12,87.75,88.25,87.4000015258789,87.80999755859375,81.63089752197266,2128400
2017-07-13,87.93000030517578,88.0,87.30000305175781,87.80999755859375,81.63089752197266,2306300
2017-07-14,87.80999755859375,88.81999969482422,87.66000366210938,88.56999969482422,82.33741760253906,2257800
2017-07-17,88.56999969482422,88.79000091552734,85.83999633789062,86.05999755859375,80.00403594970703,9555300
2017-07-18,86.0,86.43000030517578,85.77999877929688,85.8499984741211,79.8088150024414,5505700
2017-07-19,85.9800033569336,86.13999938964844,85.45999908447266,85.6500015258789,79.62289428710938,4597000
2017-07-20,85.91000366210938,86.08999633789062,85.51000213623047,85.66999816894531,79.64149475097656,4381500
2017-07-21,85.66999816894531,85.94999694824219,84.94000244140625,85.16999816894531,79.17667388916016,3523200
2017-07-24,85.20999908447266,85.30999755859375,84.70999908447266,85.08999633789062,79.102294921875,4096000
2017-07-25,85.4000015258789,86.01000213623047,85.02999877929688,85.93000030517578,79.88319396972656,5256300
2017-07-26,85.81999969482422,86.27999877929688,85.38999938964844,85.73999786376953,79.7065658569336,3331600
2017-07-27,85.86000061035156,85.86000061035156,84.33000183105469,84.68000030517578,78.72115325927734,5244900
2017-07-28,84.56999969482422,84.80999755859375,84.16999816894531,84.29000091552734,78.35860443115234,4550800
2017-07-31,84.5,84.68000030517578,83.91999816894531,83.97000122070312,78.06111907958984,5452200
2017-08-01,84.11000061035156,84.37999725341797,83.48999786376953,83.5199966430664,77.64278411865234,5356100
2017-08-02,83.5199966430664,83.61000061035156,82.9800033569336,83.19999694824219,77.3453140258789,4909500
2017-08-03,82.95999908447266,83.48999786376953,82.83000183105469,83.29000091552734,77.42896270751953,5944300
2017-08-04,83.54000091552734,83.95999908447266,83.2300033569336,83.68000030517578,77.79150390625,3414700
2017-08-07,83.7699966430664,84.55000305175781,83.69999694824219,84.37000274658203,78.4329833984375,3647600
2017-08-08,84.29000091552734,84.52999877929688,83.66999816894531,83.83000183105469,77.93096160888672,3825300
2017-08-09,83.75,84.0199966430664,83.51000213623047,83.94999694824219,78.04251861572266,3519300
2017-08-10,83.58000183105469,83.86000061035156,83.0199966430664,83.04000091552734,77.19656372070312,3495800
2017-08-11,83.31999969482422,84.23999786376953,83.08999633789062,83.70999908447266,77.81941223144531,4302200
2017-08-14,84.05000305175781,85.06999969482422,84.05000305175781,84.47000122070312,78.52592468261719,3346800
2017-08-15,84.58000183105469,85.01000213623047,84.41999816894531,84.58999633789062,78.63748168945312,2766000
2017-08-16,84.83000183105469,84.91999816894531,84.54000091552734,84.5999984741211,78.64678955078125,4376200
2017-08-17,84.4800033569336,84.8499984741211,83.63999938964844,83.66999816894531,77.78223419189453,3789000
2017-08-18,83.31999969482422,83.80999755859375,83.12000274658203,83.41000366210938,77.54051971435547,4441000
2017-08-21,83.33000183105469,84.0199966430664,82.94000244140625,83.5199966430664,77.64278411865234,4691500
2017-08-22,81.45999908447266,82.1500015258789,81.0,81.76000213623047,76.00662994384766,9382100
2017-08-23,81.31999969482422,81.56999969482422,79.44999694824219,79.75,74.13806915283203,8667500
2017-08-24,79.69000244140625,80.0999984741211,79.11000061035156,79.23999786376953,73.66394805908203,7365000
2017-08-25,79.41999816894531,79.8499984741211,79.02999877929688,79.05999755859375,73.49663543701172,4231200
2017-08-28,79.56999969482422,79.87000274658203,79.4000015258789,79.58999633789062,73.98931884765625,4900800
2017-08-29,79.36000061035156,79.9000015258789,79.0199966430664,79.72000122070312,74.11019134521484,4130900
2017-08-30,79.69999694824219,79.91999816894531,79.33999633789062,79.86000061035156,74.24032592773438,3725800
2017-08-31,80.0,80.72000122070312,79.80000305175781,80.62000274658203,74.94685363769531,5661900
2017-09-01,80.69999694824219,80.75,79.87999725341797,80.05000305175781,74.4169692993164,3133400
2017-09-05,79.87999725341797,80.4000015258789,79.56999969482422,79.81999969482422,74.2031478881836,3255800
2017-09-06,79.91999816894531,80.08000183105469,79.36000061035156,79.87000274658203,74.24961853027344,3784000
2017-09-07,79.91999816894531,80.27999877929688,79.70999908447266,79.94999694824219,74.323974609375,3387000
2017-09-08,79.9000015258789,82.4800033569336,79.9000015258789,82.02999877929688,76.25763702392578,7881000
2017-09-11,82.25,82.5,81.19000244140625,81.55999755859375,75.8207015991211,5854100
2017-09-12,81.5,82.36000061035156,81.08999633789062,82.30000305175781,76.50862121582031,4073500
2017-09-13,82.12999725341797,82.44999694824219,81.69999694824219,81.93000030517578,76.16466522216797,4795100
2017-09-14,81.87999725341797,81.93000030517578,81.06999969482422,81.80000305175781,76.0438232421875,4461900
2017-09-15,81.62999725341797,82.13999938964844,81.37999725341797,82.12000274658203,76.34130096435547,9563400
2017-09-18,82.37000274658203,82.54000091552734,81.75,82.4000015258789,76.60159301757812,4162500
2017-09-19,82.6500015258789,82.73999786376953,81.12999725341797,81.19000244140625,75.47675323486328,5584800
2017-09-20,81.19000244140625,81.51000213623047,79.33999633789062,80.16000366210938,74.51923370361328,6384400
2017-09-21,80.13999938964844,80.55000305175781,79.5,79.52999877929688,73.93355560302734,4822000
2017-09-22,79.4800033569336,79.88999938964844,79.11000061035156,79.69999694824219,74.09159088134766,4593200
2017-09-25,79.48999786376953,79.58999633789062,77.9000015258789,78.2699966430664,72.76221466064453,7151300
2017-09-26,78.25,78.87999725341797,78.06999969482422,78.37000274658203,72.85519409179688,4791000
2017-09-27,78.66999816894531,78.87000274658203,77.44999694824219,77.83999633789062,72.36246490478516,4801700
2017-09-28,77.69999694824219,77.91000366210938,77.16999816894531,77.70999908447266,72.67107391357422,5536500
2017-09-29,77.66000366210938,78.01000213623047,77.55000305175781,77.7699966430664,72.72718811035156,6186200
2017-10-02,78.05999755859375,78.2300033569336,77.5,78.05000305175781,72.98902130126953,4312900
2017-10-03,78.18000030517578,78.19999694824219,77.58000183105469,78.11000061035156,73.04515838623047,5866600
2017-10-04,78.25,78.9000015258789,78.19999694824219,78.62999725341797,73.53141784667969,5735200
2017-10-05,79.37000274658203,79.86000061035156,79.0,79.51000213623047,74.3543701171875,6323200
2017-10-06,79.56999969482422,79.80999755859375,79.26000213623047,79.80999755859375,74.6349105834961,3248500
2017-10-09,77.80000305175781,78.26000213623047,76.5199966430664,76.93000030517578,71.94165802001953,12760100
2017-10-10,76.94999694824219,77.37999725341797,76.91000366210938,77.29000091552734,72.27830505371094,7244100
2017-10-11,77.08000183105469,78.4800033569336,77.08000183105469,78.23999786376953,73.16670227050781,6442300
2017-10-12,77.72000122070312,77.95999908447266,77.0999984741211,77.91999816894531,72.86744689941406,8427000
2017-10-13,77.88999938964844,78.2300033569336,77.45999908447266,78.06999969482422,73.00772857666016,5442000
2017-10-16,78.02999877929688,78.44000244140625,77.70999908447266,77.7300033569336,72.68978118896484,5392200
2017-10-17,77.76000213623047,78.23999786376953,77.38999938964844,78.0,72.94226837158203,3809600
2017-10-18,78.0,78.88999938964844,77.91000366210938,78.58999633789062,73.4940185546875,4613200
2017-10-19,78.56999969482422,78.98999786376953,78.44000244140625,78.4800033569336,73.39114379882812,2765000
2017-10-20,78.7699966430664,78.87999725341797,78.16999816894531,78.33999633789062,73.26022338867188,4173800
2017-10-23,78.72000122070312,79.25,78.33999633789062,79.0199966430664,73.8961181640625,4811600
2017-10-24,79.11000061035156,79.19999694824219,78.44000244140625,78.66000366210938,73.55947875976562,4462300
2017-10-25,78.58000183105469,79.30999755859375,78.23999786376953,79.19999694824219,74.064453125,4906500
2017-10-26,78.9000015258789,80.72000122070312,78.86000061035156,80.44000244140625,75.22406005859375,7331100
2017-10-27,80.88999938964844,81.69000244140625,80.69999694824219,81.30000305175781,76.0282974243164,7744000
2017-10-30,81.04000091552734,81.05999755859375,79.5,80.52999877929688,75.30821228027344,5993800
2017-10-31,80.47000122070312,80.80999755859375,80.13999938964844,80.5199966430664,75.29886627197266,4612000
2017-11-01,80.41999816894531,81.16000366210938,80.01000213623047,80.30999755859375,75.10248565673828,5136500
2017-11-02,80.30000305175781,80.58000183105469,77.16999816894531,77.87000274658203,72.82071685791016,10276700
2017-11-03,77.62000274658203,78.70999908447266,77.05999755859375,78.43000030517578,73.34440612792969,6936600
2017-11-06,78.45999908447266,78.48999786376953,77.62999725341797,77.69000244140625,72.65237426757812,4027000
2017-11-07,77.9000015258789,78.19000244140625,77.6500015258789,78.01000213623047,72.95162963867188,3655100
2017-11-08,78.16000366210938,78.16000366210938,77.22000122070312,77.80999755859375,72.76458740234375,4468000
2017-11-09,80.13999938964844,81.12000274658203,79.45999908447266,80.80999755859375,75.57006072998047,8803500
2017-11-10,80.4000015258789,80.47000122070312,78.30999755859375,79.33000183105469,74.18603515625,6416400
2017-11-13,79.27999877929688,79.41999816894531,78.26000213623047,79.19999694824219,74.064453125,4013700
2017-11-14,78.94000244140625,79.37000274658203,78.62999725341797,79.16000366210938,74.02706909179688,2701100
2017-11-15,79.0,79.13999938964844,78.62000274658203,78.68000030517578,73.57819366455078,4145400
2017-11-16,79.0199966430664,79.68000030517578,78.97000122070312,79.26000213623047,74.1205825805664,4763500
2017-11-17,78.83000183105469,80.08999633789062,78.73999786376953,79.48999786376953,74.33566284179688,7098000
2017-11-20,79.37999725341797,79.72000122070312,78.88999938964844,78.9000015258789,73.78392028808594,7446700
2017-11-21,83.0,84.11000061035156,82.5,82.66000366210938,77.30010986328125,11004000
2017-11-22,82.76000213623047,82.97000122070312,82.05000305175781,82.33999633789062,77.0008544921875,5303300
2017-11-24,82.69000244140625,83.5,82.61000061035156,83.25,77.85185241699219,3165600
2017-11-27,83.26000213623047,83.54000091552734,81.05999755859375,81.41000366210938,76.13116455078125,6346500
2017-11-28,81.66999816894531,82.58000183105469,81.36000061035156,82.45999908447266,77.1130599975586,5773700
2017-11-29,82.30999755859375,82.9800033569336,81.97000122070312,82.11000061035156,76.7857666015625,3945500
2017-11-30,82.66000366210938,82.77999877929688,82.04000091552734,82.12999725341797,76.80447387695312,5663900
2017-12-01,82.45999908447266,82.56999969482422,80.61000061035156,81.2699966430664,76.00023651123047,5992800
2017-12-04,81.31999969482422,81.37000274658203,79.73999786376953,79.87000274658203,74.69100952148438,8687800
2017-12-05,79.56999969482422,81.47000122070312,79.56999969482422,80.91999816894531,75.67292785644531,5392200
2017-12-06,81.56999969482422,81.80000305175781,80.91999816894531,81.5,76.21532440185547,5192100
2017-12-07,81.61000061035156,82.08999633789062,80.29000091552734,80.56999969482422,75.34563446044922,5497500
2017-12-08,80.91999816894531,81.12000274658203,80.54000091552734,81.06999969482422,75.8132095336914,4106400
2017-12-11,81.19999694824219,81.54000091552734,80.8499984741211,81.2699966430664,76.00023651123047,3501400
2017-12-12,82.48999786376953,82.69000244140625,81.80000305175781,82.0,76.68289947509766,4966500
2017-12-13,81.80000305175781,82.16000366210938,81.52999877929688,81.91999816894531,76.60807800292969,4473300
2017-12-14,81.94999694824219,82.4800033569336,81.72000122070312,81.83000183105469,76.52391815185547,5000700
2017-12-15,82.44000244140625,83.69999694824219,82.44000244140625,83.5,78.08563232421875,9813100
2017-12-18,83.61000061035156,83.77999877929688,83.08000183105469,83.43000030517578,78.02017974853516,5204200
2017-12-19,83.72000122070312,84.11000061035156,82.0,82.04000091552734,76.72030639648438,5096500
2017-12-20,82.38999938964844,82.97000122070312,81.29000091552734,81.37999725341797,76.10308837890625,3769400
2017-12-21,81.54000091552734,82.45999908447266,81.36000061035156,81.4800033569336,76.19662475585938,4051200
2017-12-22,81.55999755859375,81.95999908447266,81.2699966430664,81.54000091552734,76.25273132324219,3187500
2017-12-26,81.56999969482422,81.87999725341797,81.38999938964844,81.47000122070312,76.1872787475586,1922500
2017-12-27,81.62999725341797,81.93000030517578,81.44000244140625,81.76000213623047,76.45846557617188,2463100
2017-12-28,81.33000183105469,81.58000183105469,81.08000183105469,81.33999633789062,76.49608612060547,2859800
2017-12-29,81.58000183105469,81.80000305175781,80.7300033569336,80.75,75.94123077392578,3259900
2018-01-02,82.16000366210938,82.69000244140625,81.94999694824219,82.20999908447266,77.31427001953125,4783500
2018-01-03,82.19999694824219,84.81999969482422,82.16999816894531,83.91999816894531,78.92243194580078,6879100
2018-01-04,84.44999694824219,84.9000015258789,83.13999938964844,84.12000274658203,79.11052703857422,5943200
2018-01-05,84.52999877929688,85.73999786376953,84.01000213623047,85.54000091552734,80.44597625732422,7428500
2018-01-08,85.5,85.69000244140625,85.20999908447266,85.51000213623047,80.41775512695312,6117600
2018-01-09,85.86000061035156,86.75,85.66000366210938,85.87999725341797,80.76570892333984,6099900
2018-01-10,85.55000305175781,85.98999786376953,84.5199966430664,85.48999786376953,80.39894104003906,3575300
2018-01-11,85.94000244140625,85.94000244140625,85.08000183105469,85.7300033569336,80.62466430664062,3930300
2018-01-12,85.8499984741211,85.98999786376953,85.30000305175781,85.44999694824219,80.36132049560547,5085900
2018-01-16,85.58000183105469,86.12999725341797,84.87000274658203,85.31999969482422,80.23906707763672,5428200
2018-01-17,85.87999725341797,86.44999694824219,85.44000244140625,86.11000061035156,80.98201751708984,5449000
2018-01-18,86.16000366210938,87.93000030517578,85.94999694824219,87.26000213623047,82.06354522705078,7328600
2018-01-19,87.58000183105469,87.9000015258789,86.02999877929688,86.68000030517578,81.51807403564453,7314800
2018-01-22,86.41999816894531,86.56999969482422,85.4000015258789,86.05000305175781,80.92559814453125,5926900
2018-01-23,86.22000122070312,86.22000122070312,84.9800033569336,85.2300033569336,80.1544418334961,4962300
2018-01-24,85.83000183105469,86.12999725341797,85.16000366210938,85.76000213623047,80.65286254882812,5680200
2018-01-25,85.98999786376953,86.9800033569336,85.66000366210938,86.81999969482422,81.64974212646484,3947800
2018-01-26,86.86000061035156,87.18000030517578,86.36000061035156,87.12000274658203,81.93186950683594,3815100
2018-01-29,86.8499984741211,87.30000305175781,86.31999969482422,86.72000122070312,81.55569458007812,3804900
2018-01-30,85.93000030517578,86.72000122070312,85.75,85.95999908447266,80.84097290039062,3881700
2018-01-31,86.33000183105469,86.5,85.62000274658203,85.88999938964844,80.7751235961914,5258300
2018-02-01,85.37999725341797,85.68000030517578,84.62999725341797,84.9800033569336,79.91932678222656,4201600
2018-02-02,84.66999816894531,85.25,84.36000061035156,84.44999694824219,79.42088317871094,5564500
2018-02-05,84.06999969482422,84.58000183105469,80.91999816894531,81.41999816894531,76.57131958007812,7237200
2018-02-06,80.05999755859375,82.05999755859375,79.08999633789062,81.66999816894531,76.80641174316406,10190000
2018-02-07,81.4000015258789,82.95999908447266,81.29000091552734,81.3499984741211,76.5054931640625,5929900
2018-02-08,81.33000183105469,81.51000213623047,78.3499984741211,78.37999725341797,73.71234893798828,7346100
2018-02-09,78.87999725341797,80.08000183105469,77.55999755859375,79.4800033569336,74.74685668945312,6061800
2018-02-12,79.70999908447266,80.75,79.25,80.23999786376953,75.4615707397461,4314100
2018-02-13,79.8499984741211,80.58999633789062,79.3499984741211,80.22000122070312,75.4427719116211,4574600
2018-02-14,79.72000122070312,82.05999755859375,79.62999725341797,81.86000061035156,76.985107421875,5000000
2018-02-15,82.41000366210938,82.9800033569336,81.94999694824219,82.94000244140625,78.00080108642578,4002000
2018-02-16,82.80000305175781,83.76000213623047,82.12000274658203,83.30999755859375,78.34876251220703,6863500
2018-02-20,83.13999938964844,83.37000274658203,80.87000274658203,81.61000061035156,76.75000762939453,11125900
2018-02-21,81.43000030517578,81.69999694824219,80.22000122070312,80.72000122070312,75.91299438476562,6805700
2018-02-22,80.91000366210938,81.80999755859375,80.20999908447266,80.41000366210938,75.6214599609375,4528200
2018-02-23,80.94999694824219,81.19999694824219,79.88999938964844,80.38999938964844,75.6026382446289,5174100
2018-02-26,81.4000015258789,82.4800033569336,80.31999969482422,82.41999816894531,77.51176452636719,6201200
2018-02-27,82.62000274658203,82.69000244140625,81.06999969482422,81.23999786376953,76.40203857421875,5179400
2018-02-28,81.5199966430664,81.61000061035156,79.83999633789062,79.88999938964844,75.13243865966797,6712100
2018-03-01,79.79000091552734,79.83000183105469,77.7699966430664,78.30000305175781,73.63711547851562,7946100
2018-03-02,77.9000015258789,78.5,77.69000244140625,78.33000183105469,73.66533660888672,5695900
2018-03-05,77.8499984741211,80.04000091552734,77.75,79.73999786376953,74.99136352539062,5371700
2018-03-06,80.01000213623047,80.61000061035156,79.83999633789062,80.41000366210938,75.6214599609375,5338300
2018-03-07,79.79000091552734,81.31999969482422,79.62999725341797,81.12999725341797,76.29859924316406,6040200
2018-03-08,81.33000183105469,82.25,81.27999877929688,82.20999908447266,77.31427001953125,6434600
2018-03-09,82.44000244140625,83.38999938964844,82.36000061035156,83.1500015258789,78.19828796386719,4659200
2018-03-12,83.26000213623047,83.72000122070312,83.0,83.30000305175781,78.33935546875,4218700
2018-03-13,83.75,84.18000030517578,83.25,83.47000122070312,78.4992446899414,4678800
2018-03-14,83.77999877929688,83.95999908447266,81.91000366210938,82.30000305175781,77.39892578125,5182300
2018-03-15,82.38999938964844,82.51000213623047,81.66000366210938,82.02999877929688,77.14498138427734,3453700
2018-03-16,82.36000061035156,82.56999969482422,81.29000091552734,81.29000091552734,76.44905090332031,9386600
2018-03-19,81.27999877929688,81.62000274658203,79.38999938964844,80.12999725341797,75.3581314086914,4601300
2018-03-20,80.52999877929688,81.0,79.4000015258789,79.9000015258789,75.14183807373047,4267000
2018-03-21,79.9000015258789,80.7699966430664,79.76000213623047,80.04000091552734,75.27350616455078,4329400
2018-03-22,79.16000366210938,79.80999755859375,78.0,78.13999938964844,73.91142272949219,4455900
2018-03-23,78.20999908447266,78.5999984741211,76.41000366210938,76.55000305175781,72.407470703125,6070300
2018-03-26,77.44000244140625,78.52999877929688,76.56999969482422,78.45999908447266,74.21409606933594,6635500
2018-03-27,78.73999786376953,79.5,77.6500015258789,78.16000366210938,73.93035125732422,5458700
2018-03-28,78.38999938964844,79.25,78.26000213623047,78.45999908447266,74.21409606933594,5299700
2018-03-29,79.26000213623047,80.91999816894531,78.77999877929688,80.22000122070312,75.87886810302734,6162300
2018-04-02,79.79000091552734,79.9000015258789,76.62000274658203,77.4800033569336,73.28713989257812,6409800
2018-04-03,77.76000213623047,78.55000305175781,77.27999877929688,78.3499984741211,74.11005401611328,4444000
2018-04-04,77.23999786376953,78.94999694824219,76.91999816894531,78.72000122070312,74.46003723144531,4134600
2018-04-05,79.0199966430664,80.08000183105469,78.69000244140625,79.69999694824219,75.38700103759766,4183500
2018-04-06,79.19999694824219,79.81999969482422,77.12999725341797,77.63999938964844,73.43848419189453,5186000
2018-04-09,78.2699966430664,79.63999938964844,77.87000274658203,78.45999908447266,74.21409606933594,4708400
2018-04-10,79.12999725341797,79.69000244140625,78.77999877929688,79.29000091552734,74.99919128417969,4718300
2018-04-11,78.62999725341797,79.27999877929688,78.25,78.58999633789062,74.33706665039062,3751500
2018-04-12,79.16000366210938,80.11000061035156,79.1500015258789,79.83999633789062,75.51943969726562,3571500
2018-04-13,80.16999816894531,80.23999786376953,79.12999725341797,79.56999969482422,75.26402282714844,3997200
2018-04-16,80.19000244140625,81.25,80.02999877929688,80.5999984741211,76.23829650878906,3628300
2018-04-17,81.02999877929688,81.23999786376953,79.95999908447266,80.62999725341797,76.26668548583984,4611200
2018-04-18,80.88999938964844,81.04000091552734,80.16999816894531,80.19000244140625,75.85047912597656,6131400
