Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,80.33000183105469,80.69999694824219,79.54000091552734,79.91000366210938,71.96102142333984,2215000
2017-03-13,80.16000366210938,80.88999938964844,79.4800033569336,79.54000091552734,71.62779998779297,2415100
2017-03-14,79.18000030517578,79.3499984741211,78.6500015258789,79.13999938964844,71.2676010131836,1972200
2017-03-15,79.27999877929688,80.11000061035156,79.1500015258789,79.66000366210938,71.7358627319336,2208400
2017-03-16,79.91000366210938,80.95999908447266,79.72000122070312,80.61000061035156,72.59136199951172,2816700
2017-03-17,80.69999694824219,80.7699966430664,78.3499984741211,78.61000061035156,70.79032135009766,3939600
2017-03-20,78.13999938964844,78.63999938964844,77.62000274658203,77.76000213623047,70.0248794555664,2404500
2017-03-21,78.25,78.33999633789062,76.13999938964844,76.30999755859375,68.71910858154297,4562700
2017-03-22,75.93000030517578,77.2300033569336,75.2699966430664,76.79000091552734,69.15135955810547,2495900
2017-03-23,76.69999694824219,77.94999694824219,76.37000274658203,77.2699966430664,69.58361053466797,2946100
2017-03-24,77.5,77.72000122070312,76.70999908447266,77.20999908447266,69.5295639038086,2684200
2017-03-27,75.55999755859375,78.20999908447266,75.37000274658203,78.11000061035156,70.34005737304688,3236700
2017-03-28,77.8499984741211,80.04000091552734,77.69999694824219,79.4000015258789,71.50172424316406,3081800
2017-03-29,79.4000015258789,79.91000366210938,79.06999969482422,79.30999755859375,71.42066955566406,2065700
2017-03-30,79.16000366210938,80.19999694824219,78.72000122070312,80.04000091552734,72.42507934570312,1622600
2017-03-31,79.61000061035156,80.55000305175781,79.44000244140625,79.61000061035156,72.0359878540039,1478300
2017-04-03,79.66999816894531,79.87000274658203,77.79000091552734,78.81999969482422,71.32115936279297,1954900
2017-04-04,78.51000213623047,78.97000122070312,78.31999969482422,78.69000244140625,71.20352935791016,1056000
2017-04-05,79.33999633789062,80.54000091552734,78.55000305175781,78.61000061035156,71.1311264038086,2556400
2017-04-06,78.4800033569336,79.41999816894531,77.87999725341797,78.87999725341797,71.37543487548828,1545000
2017-04-07,78.33000183105469,79.37999725341797,78.0199966430664,78.77999877929688,71.28496551513672,1017600
2017-04-10,78.76000213623047,79.02999877929688,77.83999633789062,78.41999816894531,70.9592056274414,2172300
2017-04-11,77.83999633789062,78.5,77.30000305175781,78.31999969482422,70.86872100830078,2403200
2017-04-12,78.0,78.18000030517578,77.30000305175781,77.7300033569336,70.33484649658203,2142100
2017-04-13,77.55999755859375,78.8499984741211,77.18000030517578,77.30000305175781,69.94576263427734,1966500
2017-04-17,77.51000213623047,78.5199966430664,76.9800033569336,78.4800033569336,71.01348876953125,1734700
2017-04-18,77.77999877929688,78.19000244140625,76.94999694824219,77.70999908447266,70.31674194335938,1735900
2017-04-19,78.43000030517578,78.7699966430664,77.61000061035156,77.87000274658203,70.46154022216797,1667800
2017-04-20,78.55999755859375,78.68000030517578,77.5199966430664,78.31999969482422,70.86872100830078,2103300
2017-04-21,78.30000305175781,78.80000305175781,77.41000366210938,77.69999694824219,70.30770111083984,1509400
2017-04-24,79.33999633789062,80.01000213623047,78.87000274658203,79.79000091552734,72.19886779785156,2159400
2017-04-25,80.29000091552734,81.11000061035156,80.08999633789062,80.62000274658203,72.94991302490234,2446700
2017-04-26,81.0,83.93000030517578,80.93000030517578,83.55000305175781,75.60115051269531,3676600
2017-04-27,83.8499984741211,84.83000183105469,83.37000274658203,84.7300033569336,76.66888427734375,2940200
2017-04-28,84.69000244140625,85.37999725341797,83.87000274658203,83.9000015258789,75.9178466796875,2712900
2017-05-01,84.47000122070312,84.5,83.62999725341797,83.94000244140625,75.95403289794922,2225600
2017-05-02,84.08999633789062,84.23999786376953,83.16999816894531,83.3499984741211,75.42018127441406,2069300
2017-05-03,82.87999725341797,83.94000244140625,82.61000061035156,83.77999877929688,75.80925750732422,1782300
2017-05-04,84.41000366210938,84.79000091552734,83.48999786376953,83.72000122070312,75.7549819946289,1927200
2017-05-05,84.0,84.0999984741211,83.37999725341797,83.5999984741211,75.6463851928711,1256900
2017-05-08,83.9000015258789,84.12999725341797,83.0999984741211,83.38999938964844,75.45635986328125,1292400
2017-05-09,83.51000213623047,84.23999786376953,83.23999786376953,83.44999694824219,75.51065826416016,1378400
2017-05-10,83.13999938964844,83.5999984741211,82.9800033569336,83.55999755859375,75.61017608642578,788100
2017-05-11,83.19000244140625,83.41999816894531,82.23999786376953,82.83000183105469,74.94964599609375,1866500
2017-05-12,82.4800033569336,82.66999816894531,81.7300033569336,82.56999969482422,74.71439361572266,1555900
2017-05-15,82.72000122070312,83.23999786376953,82.58999633789062,82.79000091552734,74.91344451904297,1875500
2017-05-16,82.48999786376953,83.02999877929688,81.80999755859375,82.9000015258789,75.01297760009766,1338800
2017-05-17,82.9000015258789,82.9000015258789,79.43000030517578,79.81999969482422,72.22600555419922,2461000
2017-05-18,79.77999877929688,80.48999786376953,79.27999877929688,79.88999938964844,72.28935241699219,1586100
2017-05-19,80.02999877929688,81.33999633789062,79.7699966430664,80.80999755859375,73.121826171875,2252300
2017-05-22,81.25,81.38999938964844,80.37999725341797,80.80999755859375,73.121826171875,1515600
2017-05-23,80.94000244140625,81.83000183105469,80.51000213623047,81.51000213623047,73.7552261352539,1041800
2017-05-24,81.63999938964844,81.87000274658203,81.25,81.80999755859375,74.02668762207031,1435900
2017-05-25,82.12000274658203,82.80000305175781,81.83999633789062,82.13999938964844,74.32527923583984,1219600
2017-05-26,81.80000305175781,82.2699966430664,81.61000061035156,81.98999786376953,74.1895523071289,1268200
2017-05-30,81.52999877929688,81.91999816894531,81.4000015258789,81.68000030517578,73.90904235839844,1263000
2017-05-31,81.48999786376953,81.69000244140625,80.7300033569336,81.45999908447266,73.7099838256836,1815100
2017-06-01,81.87999725341797,82.88999938964844,81.47000122070312,82.81999969482422,74.94058990478516,1312900
2017-06-02,81.98999786376953,83.0,81.7300033569336,82.68000030517578,74.81391143798828,1255000
2017-06-05,83.86000061035156,84.37000274658203,83.05000305175781,83.06999969482422,75.16679382324219,2472800
2017-06-06,82.55000305175781,83.4000015258789,81.9800033569336,83.30000305175781,75.37491607666016,2168400
2017-06-07,83.44999694824219,84.44999694824219,83.0999984741211,84.38999938964844,76.3612289428711,2031500
2017-06-08,84.38999938964844,86.4800033569336,84.37999725341797,86.0,77.81805419921875,2173800
2017-06-09,86.4000015258789,87.51000213623047,86.3499984741211,87.3499984741211,79.03961181640625,1884400
2017-06-12,87.30000305175781,88.05999755859375,87.02999877929688,87.11000061035156,78.82244873046875,1595200
2017-06-13,87.87999725341797,89.61000061035156,87.83999633789062,88.58999633789062,80.1616439819336,3127800
2017-06-14,87.94999694824219,88.81999969482422,87.5199966430664,88.79000091552734,80.34262084960938,1703800
2017-06-15,88.22000122070312,89.26000213623047,88.11000061035156,88.80000305175781,80.35166931152344,1477000
2017-06-16,89.0199966430664,89.06999969482422,87.94000244140625,88.25,79.85398864746094,3223700
2017-06-19,88.62999725341797,89.94999694824219,88.48999786376953,89.5199966430664,81.0031509399414,1953400
2017-06-20,89.19999694824219,89.81999969482422,88.94000244140625,89.1500015258789,80.66836547851562,1026000
2017-06-21,89.33000183105469,89.62000274658203,88.73999786376953,89.37999725341797,80.87649536132812,1223300
2017-06-22,89.08000183105469,89.37000274658203,88.58000183105469,88.68000030517578,80.24308013916016,1195000
2017-06-23,88.75,88.80000305175781,86.80000305175781,87.23999786376953,78.94007110595703,3447000
2017-06-26,87.45999908447266,87.9000015258789,87.02999877929688,87.81999969482422,79.46491241455078,1527500
2017-06-27,88.22000122070312,88.68000030517578,87.7699966430664,87.9000015258789,79.53728485107422,1236300
2017-06-28,89.0,89.94000244140625,88.9000015258789,89.66000366210938,81.12984466552734,2293200
2017-06-29,91.43000030517578,91.43000030517578,89.0,89.63999938964844,81.45698547363281,1877900
2017-06-30,90.08000183105469,90.33999633789062,89.38999938964844,89.7300033569336,81.53876495361328,1540800
2017-07-03,90.4000015258789,91.61000061035156,90.05000305175781,91.08000183105469,82.76553344726562,684700
2017-07-05,91.3499984741211,91.98999786376953,90.55000305175781,91.52999877929688,83.17444610595703,1505900
2017-07-06,91.55000305175781,91.76000213623047,90.56999969482422,90.61000061035156,82.33843994140625,1361000
2017-07-07,91.11000061035156,91.48999786376953,90.58999633789062,90.87000274658203,82.57469940185547,1691000
2017-07-10,90.87000274658203,91.9000015258789,90.6500015258789,91.5199966430664,83.16535949707031,1968200
2017-07-11,91.55000305175781,91.55000305175781,90.02999877929688,90.19999694824219,81.96585845947266,1981200
2017-07-12,89.98999786376953,91.19000244140625,89.76000213623047,90.98999786376953,82.68375396728516,1970800
2017-07-13,91.44999694824219,92.22000122070312,90.94999694824219,91.79000091552734,83.41071319580078,1337900
2017-07-14,90.8499984741211,92.30999755859375,90.18000030517578,92.06999969482422,83.66515350341797,1566000
2017-07-17,91.91999816894531,92.83999633789062,91.66999816894531,92.55999755859375,84.11042022705078,1022200
2017-07-18,91.73999786376953,92.31999969482422,91.38999938964844,92.08000183105469,83.67424774169922,936400
2017-07-19,92.2699966430664,92.2699966430664,89.25,90.61000061035156,82.33843994140625,4370000
2017-07-20,90.80999755859375,92.41999816894531,90.72000122070312,90.87000274658203,82.57469940185547,2100700
2017-07-21,90.33999633789062,91.31999969482422,90.33999633789062,90.98999786376953,82.68375396728516,1324800
2017-07-24,90.94000244140625,91.66000366210938,90.76000213623047,91.52999877929688,83.17444610595703,1660800
2017-07-25,93.18000030517578,93.18000030517578,92.16000366210938,92.54000091552734,84.09224700927734,1893000
2017-07-26,95.83000183105469,96.26000213623047,93.91999816894531,94.27999877929688,85.67340087890625,2757500
2017-07-27,94.62999725341797,94.72000122070312,93.13999938964844,93.55000305175781,85.0100326538086,1867900
2017-07-28,93.38999938964844,93.62999725341797,92.80000305175781,93.16999816894531,84.66472625732422,1735000
2017-07-31,93.45999908447266,93.58999633789062,93.16000366210938,93.2300033569336,84.7192611694336,1999000
2017-08-01,93.73999786376953,93.88999938964844,93.08000183105469,93.5999984741211,85.05548095703125,1782600
2017-08-02,93.87999725341797,94.37000274658203,93.5999984741211,94.22000122070312,85.61890411376953,1969900
2017-08-03,94.16999816894531,94.69999694824219,93.51000213623047,93.7699966430664,85.20996856689453,1375700
2017-08-04,94.47000122070312,95.80000305175781,94.30000305175781,95.0999984741211,86.41854095458984,2329400
2017-08-07,95.06999969482422,95.30000305175781,94.43000030517578,94.44999694824219,85.82786560058594,1029500
2017-08-08,94.12000274658203,95.44000244140625,94.04000091552734,94.3499984741211,85.73701477050781,1178600
2017-08-09,93.70999908447266,94.30000305175781,93.25,94.27999877929688,85.67340087890625,2138400
2017-08-10,93.83000183105469,94.22000122070312,92.0,92.5,84.055908203125,2297400
2017-08-11,92.52999877929688,93.5999984741211,91.62000274658203,92.08000183105469,83.67424774169922,2274000
2017-08-14,93.08999633789062,94.05999755859375,92.9000015258789,93.5199966430664,84.9827880859375,1451300
2017-08-15,94.12000274658203,94.88999938964844,93.55999755859375,93.81999969482422,85.2553939819336,1219800
2017-08-16,93.01000213623047,94.05999755859375,92.81999969482422,93.04000091552734,84.5466079711914,1651200
2017-08-17,92.80000305175781,93.25,91.52999877929688,91.79000091552734,83.41071319580078,1877300
2017-08-18,91.55999755859375,92.97000122070312,91.19000244140625,92.41999816894531,83.98320007324219,1916300
2017-08-21,92.30000305175781,92.88999938964844,92.04000091552734,92.33000183105469,83.90142059326172,1349700
2017-08-22,92.62000274658203,93.83000183105469,92.56999969482422,93.63999938964844,85.09183502197266,1111900
2017-08-23,92.7699966430664,93.9800033569336,92.7699966430664,93.44999694824219,84.91918182373047,1291600
2017-08-24,93.72000122070312,94.43000030517578,93.30999755859375,93.77999877929688,85.21903991699219,1680700
2017-08-25,94.05000305175781,94.62000274658203,93.43000030517578,93.47000122070312,84.9373550415039,2205500
2017-08-28,93.6500015258789,94.0199966430664,92.58000183105469,92.9000015258789,84.41938781738281,1351400
2017-08-29,91.87999725341797,92.31999969482422,91.02999877929688,92.0,83.6015396118164,2191800
2017-08-30,92.12999725341797,92.61000061035156,92.06999969482422,92.4000015258789,83.96503448486328,1497300
2017-08-31,92.9000015258789,92.9000015258789,92.19000244140625,92.48999786376953,84.04682159423828,2089000
2017-09-01,92.88999938964844,93.88999938964844,92.5999984741211,93.18000030517578,84.67381286621094,1387100
2017-09-05,92.62999725341797,93.37999725341797,91.55999755859375,91.79000091552734,83.41071319580078,2844500
2017-09-06,92.22000122070312,92.48999786376953,91.05999755859375,91.62999725341797,83.26531982421875,2263600
2017-09-07,91.63999938964844,91.80999755859375,90.01000213623047,90.97000122070312,82.66555786132812,2244100
2017-09-08,91.08000183105469,92.87999725341797,91.01000213623047,92.5,84.055908203125,2029400
2017-09-11,93.6500015258789,94.66999816894531,93.41999816894531,94.33000183105469,85.71882629394531,1711700
2017-09-12,94.81999969482422,95.38999938964844,94.41999816894531,94.95999908447266,86.29133605957031,1554300
2017-09-13,94.58000183105469,94.58000183105469,93.69999694824219,94.2699966430664,85.66431427001953,1883300
2017-09-14,94.20999908447266,94.5,93.80999755859375,94.0999984741211,85.50984954833984,2482800
2017-09-15,94.16000366210938,94.83000183105469,93.73999786376953,94.04000091552734,85.45530700683594,5229300
2017-09-18,94.26000213623047,94.93000030517578,94.12999725341797,94.76000213623047,86.10958862304688,1202900
2017-09-19,95.02999877929688,95.9000015258789,94.6500015258789,95.68000030517578,86.94560241699219,1687400
2017-09-20,95.80000305175781,96.20999908447266,94.70999908447266,95.81999969482422,87.07282257080078,1397000
2017-09-21,95.93000030517578,96.38999938964844,95.5199966430664,95.94999694824219,87.19096374511719,1226800
2017-09-22,95.80999755859375,96.04000091552734,95.36000061035156,95.55999755859375,86.83655548095703,1599700
2017-09-25,95.48999786376953,95.6500015258789,93.72000122070312,94.45999908447266,85.83697509765625,1507500
2017-09-26,94.62999725341797,94.72000122070312,93.75,93.91000366210938,85.33718872070312,1759100
2017-09-27,95.13999938964844,96.11000061035156,94.62999725341797,95.54000091552734,86.81838989257812,1561900
2017-09-28,95.55000305175781,95.8499984741211,95.05000305175781,95.80999755859375,87.06373596191406,942500
2017-09-29,95.4000015258789,95.81999969482422,95.01000213623047,95.54000091552734,87.20065307617188,1486500
2017-10-02,95.7300033569336,96.73999786376953,95.33999633789062,96.33999633789062,87.93081665039062,1189900
2017-10-03,96.06999969482422,97.06999969482422,96.02999877929688,96.98999786376953,88.52407836914062,1273000
2017-10-04,96.94000244140625,98.08000183105469,96.8499984741211,97.11000061035156,88.63359832763672,1242800
2017-10-05,97.38999938964844,99.12999725341797,97.13999938964844,98.94999694824219,90.31299591064453,1967900
2017-10-06,99.4000015258789,99.98999786376953,98.31999969482422,98.80000305175781,90.17609405517578,1529900
2017-10-09,98.80999755859375,98.81999969482422,97.86000061035156,98.08999633789062,89.52804565429688,875700
2017-10-10,98.30000305175781,99.19999694824219,98.0999984741211,99.16999816894531,90.51378631591797,1540900
2017-10-11,99.19999694824219,99.41000366210938,98.4000015258789,99.29000091552734,90.6233139038086,1818600
2017-10-12,99.30000305175781,99.88999938964844,98.5999984741211,98.62999725341797,90.02091979980469,1691500
2017-10-13,98.62999725341797,99.94999694824219,98.04000091552734,99.26000213623047,90.59593963623047,1588700
2017-10-16,99.18000030517578,99.6500015258789,98.36000061035156,98.54000091552734,89.93878936767578,1452700
2017-10-17,98.63999938964844,98.63999938964844,97.06999969482422,97.1500015258789,88.67010498046875,1458100
2017-10-18,97.45999908447266,98.81999969482422,97.31999969482422,98.3499984741211,89.765380859375,1395900
2017-10-19,97.80999755859375,97.86000061035156,96.81999969482422,97.4800033569336,88.97130584716797,2319400
2017-10-20,98.69000244140625,99.22000122070312,98.0199966430664,99.12000274658203,90.4681625366211,2308800
2017-10-23,96.94999694824219,97.37000274658203,94.2300033569336,96.16999816894531,87.7756576538086,2304800
2017-10-24,96.61000061035156,97.4000015258789,96.30999755859375,96.43000030517578,88.0129623413086,1775200
2017-10-25,96.51000213623047,96.72000122070312,93.16000366210938,94.05000305175781,85.8407211303711,3226600
2017-10-26,94.58000183105469,95.80000305175781,94.54000091552734,94.73999786376953,86.47046661376953,2211500
2017-10-27,94.6500015258789,94.80000305175781,93.44999694824219,93.51000213623047,85.34783935546875,1778200
2017-10-30,93.0999984741211,94.05999755859375,93.08000183105469,93.29000091552734,85.14704895019531,1996100
2017-10-31,93.13999938964844,93.45999908447266,91.95999908447266,92.0,83.96963500976562,1623400
2017-11-01,92.5199966430664,92.95999908447266,92.18000030517578,92.25,84.19782257080078,1642300
2017-11-02,92.06999969482422,93.41000366210938,92.01000213623047,92.51000213623047,84.43512725830078,1337700
2017-11-03,92.4000015258789,92.80000305175781,92.1500015258789,92.52999877929688,84.45337677001953,1078900
2017-11-06,92.05999755859375,92.63999938964844,91.86000061035156,92.29000091552734,84.23432159423828,1162700
2017-11-07,92.68000030517578,92.94000244140625,90.20999908447266,90.27999877929688,82.39977264404297,1470600
2017-11-08,90.0999984741211,91.38999938964844,89.68000030517578,91.12999725341797,83.17556762695312,1892200
2017-11-09,90.61000061035156,91.47000122070312,90.08999633789062,90.7699966430664,82.84699249267578,1608400
2017-11-10,90.83000183105469,91.05999755859375,89.91999816894531,90.6500015258789,82.73746490478516,948700
2017-11-13,90.0,91.13999938964844,89.80999755859375,90.79000091552734,82.8652572631836,1444900
2017-11-14,90.13999938964844,91.8499984741211,90.05999755859375,91.30999755859375,83.33985900878906,1991600
2017-11-15,90.37999725341797,92.93000030517578,90.01000213623047,91.86000061035156,83.84185028076172,2362300
2017-11-16,92.0,93.11000061035156,91.97000122070312,92.4000015258789,84.33473205566406,1980900
2017-11-17,91.98999786376953,92.88999938964844,91.62999725341797,92.30999755859375,84.25257873535156,1932200
2017-11-20,92.33999633789062,93.41000366210938,92.05000305175781,93.05999755859375,84.93711853027344,1196200
2017-11-21,93.38999938964844,93.80999755859375,92.62000274658203,93.05999755859375,84.93711853027344,1494000
2017-11-22,93.26000213623047,93.56999969482422,92.63999938964844,92.66999816894531,84.58116149902344,1086100
2017-11-24,93.12999725341797,93.12999725341797,92.19999694824219,92.45999908447266,84.38948059082031,534900
2017-11-27,92.47000122070312,93.06999969482422,91.36000061035156,91.36000061035156,83.38550567626953,2093400
2017-11-28,91.4000015258789,93.2699966430664,91.25,93.13999938964844,85.01013946533203,2926900
2017-11-29,93.94000244140625,95.37999725341797,93.62999725341797,94.68000030517578,86.41571044921875,2281100
2017-11-30,95.05999755859375,96.33000183105469,94.5,95.3499984741211,87.02723693847656,2592800
2017-12-01,95.66000366210938,95.94999694824219,93.16999816894531,95.4800033569336,87.1458969116211,1707700
2017-12-04,97.05999755859375,97.98999786376953,96.63999938964844,97.0999984741211,88.62448120117188,3257400
2017-12-05,97.6500015258789,97.70999908447266,96.54000091552734,96.83000183105469,88.37803649902344,2376800
2017-12-06,96.5999984741211,97.02999877929688,95.72000122070312,96.5199966430664,88.09510803222656,1385900
2017-12-07,96.12999725341797,97.29000091552734,95.9800033569336,96.91999816894531,88.46019744873047,1535000
2017-12-08,97.43000030517578,97.75,96.62999725341797,97.66999816894531,89.14472198486328,1263200
2017-12-11,97.56999969482422,98.3499984741211,97.22000122070312,97.41000366210938,88.90744018554688,1101000
2017-12-12,97.70999908447266,98.7300033569336,97.30000305175781,98.18000030517578,89.61019897460938,1248700
2017-12-13,98.83000183105469,100.9000015258789,98.20999908447266,99.18000030517578,90.5229263305664,2783600
2017-12-14,99.4000015258789,99.54000091552734,97.72000122070312,97.97000122070312,89.41854095458984,1918700
2017-12-15,98.55000305175781,99.29000091552734,98.0,98.52999877929688,89.9296646118164,2726100
2017-12-18,99.08000183105469,99.44000244140625,98.08999633789062,98.20999908447266,89.63758850097656,2045400
2017-12-19,98.8499984741211,99.04000091552734,97.63999938964844,97.87000274658203,89.32727813720703,1709600
2017-12-20,98.51000213623047,98.62000274658203,96.95999908447266,97.08000183105469,88.6062240600586,1517900
2017-12-21,97.76000213623047,98.93000030517578,97.76000213623047,98.30999755859375,89.7288589477539,1219200
2017-12-22,98.63999938964844,98.72000122070312,97.4000015258789,97.93000030517578,89.38202667236328,1055600
2017-12-26,97.91999816894531,98.29000091552734,96.9800033569336,97.44000244140625,88.934814453125,576000
2017-12-27,97.68000030517578,97.86000061035156,97.23999786376953,97.70999908447266,89.18122863769531,719500
2017-12-28,98.11000061035156,98.43000030517578,97.75,98.2300033569336,89.65585327148438,617700
2017-12-29,98.33000183105469,98.43000030517578,97.5,97.61000061035156,89.4725112915039,930400
2018-01-02,98.25,98.25,96.5,96.72000122070312,88.65673065185547,1479100
2018-01-03,96.95999908447266,97.63999938964844,96.2300033569336,97.43000030517578,89.30753326416016,1492900
2018-01-04,97.79000091552734,99.04000091552734,97.7699966430664,98.4800033569336,90.26998138427734,1026400
2018-01-05,98.73999786376953,98.73999786376953,97.7300033569336,98.56999969482422,90.35248565673828,1134900
2018-01-08,98.55999755859375,100.05999755859375,98.2300033569336,99.6500015258789,91.34245300292969,1497700
2018-01-09,100.0,102.06999969482422,99.94999694824219,101.4000015258789,92.9465560913086,1627500
2018-01-10,102.80999755859375,104.93000030517578,102.0,104.25,95.55896759033203,1827400
2018-01-11,104.87999725341797,105.8499984741211,104.16000366210938,105.77999877929688,96.96141815185547,1637000
2018-01-12,106.26000213623047,107.56999969482422,106.11000061035156,107.23999786376953,98.2997055053711,1475600
2018-01-16,107.8499984741211,108.5,105.69000244140625,105.97000122070312,97.13555908203125,1887500
2018-01-17,106.4800033569336,106.70999908447266,105.61000061035156,106.4000015258789,97.52970886230469,1797400
2018-01-18,106.11000061035156,106.45999908447266,104.87999725341797,105.05000305175781,96.29226684570312,2504400
2018-01-19,105.45999908447266,107.63999938964844,105.25,107.61000061035156,98.63883972167969,1884800
2018-01-22,107.5199966430664,109.0999984741211,107.16999816894531,108.98999786376953,99.90379333496094,2068800
2018-01-23,108.98999786376953,112.43000030517578,108.98999786376953,112.18000030517578,102.82786560058594,3373100
2018-01-24,112.55999755859375,114.2699966430664,112.0,112.70999908447266,103.31365966796875,2224200
2018-01-25,112.7699966430664,112.80000305175781,110.05999755859375,110.33000183105469,101.132080078125,1731000
2018-01-26,110.33000183105469,110.91000366210938,109.2300033569336,110.91000366210938,101.66374969482422,1695000
2018-01-29,111.05000305175781,112.63999938964844,110.97000122070312,111.69000244140625,102.37871551513672,1875300
2018-01-30,111.47000122070312,111.6500015258789,109.86000061035156,110.13999938964844,100.95793914794922,1567700
2018-01-31,110.12999725341797,110.94999694824219,109.69000244140625,110.16999816894531,100.98542022705078,2048400
2018-02-01,109.7699966430664,110.98999786376953,109.38999938964844,110.33000183105469,101.132080078125,1465800
2018-02-02,110.27999877929688,110.7699966430664,107.30000305175781,107.47000122070312,98.5105209350586,2503700
2018-02-05,106.5,107.80999755859375,102.22000122070312,102.47000122070312,93.92735290527344,1958900
2018-02-06,100.1500015258789,104.70999908447266,99.41999816894531,104.5,95.78811645507812,2766300
2018-02-07,103.7300033569336,106.08999633789062,103.41999816894531,103.5199966430664,94.88980865478516,2110400
2018-02-08,103.66000366210938,103.91999816894531,98.48999786376953,98.54000091552734,90.32498931884766,2277900
2018-02-09,100.18000030517578,100.87000274658203,96.79000091552734,100.01000213623047,91.67243194580078,1809700
2018-02-12,100.7699966430664,102.81999969482422,100.12000274658203,101.77999877929688,93.29488372802734,1404900
2018-02-13,101.06999969482422,101.98999786376953,100.37000274658203,101.2699966430664,92.82737731933594,987800
2018-02-14,100.81999969482422,104.08999633789062,100.66000366210938,103.94000244140625,95.27479553222656,1263200
2018-02-15,104.5,105.18000030517578,103.05000305175781,103.95999908447266,95.29312896728516,1344400
2018-02-16,103.04000091552734,105.37000274658203,101.94999694824219,104.55000305175781,95.83393859863281,1988700
2018-02-20,103.98999786376953,105.22000122070312,103.31999969482422,103.79000091552734,95.13731384277344,1189700
2018-02-21,103.94000244140625,105.88999938964844,103.3499984741211,103.95999908447266,95.29312896728516,1237600
2018-02-22,104.58999633789062,105.30999755859375,102.4800033569336,102.72000122070312,94.15650939941406,1504200
2018-02-23,103.20999908447266,104.58999633789062,103.05000305175781,104.5,95.78811645507812,911000
2018-02-26,105.0,106.8499984741211,104.5999984741211,106.81999969482422,97.91470336914062,1435000
2018-02-27,107.25,108.80000305175781,106.83999633789062,107.16999816894531,98.23551940917969,3284000
2018-02-28,107.2699966430664,108.98999786376953,106.08999633789062,106.1500015258789,97.30057525634766,3278200
2018-03-01,106.3499984741211,106.91999816894531,103.91000366210938,104.58000183105469,95.8614501953125,2694400
2018-03-02,103.91999816894531,104.5,101.63999938964844,104.27999877929688,95.5864486694336,2707300
2018-03-05,103.6500015258789,106.58000183105469,103.41000366210938,105.8499984741211,97.02556610107422,2290400
2018-03-06,106.2699966430664,106.51000213623047,105.11000061035156,105.45999908447266,96.66807556152344,2139300
2018-03-07,104.19000244140625,105.75,104.13999938964844,105.3499984741211,96.5672607421875,1489600
2018-03-08,105.91999816894531,106.58999633789062,104.80999755859375,106.18000030517578,97.32806396484375,2343900
2018-03-09,107.05000305175781,110.23999786376953,106.76000213623047,109.83000183105469,100.67377471923828,2598000
2018-03-12,110.0,110.33000183105469,108.47000122070312,108.83000183105469,99.75714111328125,1720700
2018-03-13,109.5,109.81999969482422,107.22000122070312,107.33000183105469,98.38218688964844,2182000
2018-03-14,107.70999908447266,107.70999908447266,105.5199966430664,105.77999877929688,96.96141815185547,1486200
2018-03-15,106.0,106.83999633789062,105.45999908447266,105.9000015258789,97.07139587402344,1629600
2018-03-16,106.31999969482422,107.62999725341797,106.12999725341797,106.87000274658203,97.96054077148438,2708200
2018-03-19,106.76000213623047,107.12000274658203,104.7699966430664,105.83000183105469,97.00724792480469,1232700
2018-03-20,106.43000030517578,106.66999816894531,105.61000061035156,106.1500015258789,97.30057525634766,1008200
2018-03-21,106.41000366210938,108.41000366210938,106.1500015258789,106.80999755859375,97.90554809570312,1966100
2018-03-22,105.52999877929688,105.72000122070312,101.36000061035156,101.5,93.0382080078125,2411200
2018-03-23,101.87999725341797,101.88999938964844,97.5,97.70999908447266,89.56417083740234,2842500
2018-03-26,99.5199966430664,101.80999755859375,99.2699966430664,101.44999694824219,92.99237823486328,1870300
2018-03-27,101.97000122070312,102.05999755859375,98.13999938964844,98.95999908447266,90.70997619628906,2083900
2018-03-28,99.3499984741211,99.41999816894531,97.16999816894531,98.27999877929688,90.086669921875,1415400
2018-03-29,98.61000061035156,100.4800033569336,98.27999877929688,99.7300033569336,91.8081283569336,1564100
2018-04-02,99.58999633789062,99.94000244140625,95.93000030517578,97.22000122070312,89.49749755859375,1539900
2018-04-03,97.98999786376953,99.5,97.56999969482422,99.33000183105469,91.43990325927734,1413400
2018-04-04,97.33999633789062,100.25,97.33999633789062,99.94000244140625,92.00144958496094,1201500
2018-04-05,100.55000305175781,101.25,100.12999725341797,100.56999969482422,92.58140563964844,881300
2018-04-06,99.2300033569336,99.70999908447266,96.58999633789062,97.48999786376953,89.74605560302734,1565300
2018-04-09,98.01000213623047,100.54000091552734,97.94999694824219,98.30000305175781,90.49171447753906,1543500
2018-04-10,100.12999725341797,100.88999938964844,99.5999984741211,99.91000366210938,91.97383117675781,1550300
2018-04-11,98.69000244140625,99.73999786376953,98.47000122070312,98.62999725341797,90.79549407958984,1182800
2018-04-12,99.69999694824219,101.69000244140625,99.69999694824219,101.08999633789062,93.06008911132812,1559400
2018-04-13,101.94999694824219,102.08000183105469,99.25,99.80000305175781,91.8725814819336,1202800
2018-04-16,100.37000274658203,101.19000244140625,100.0199966430664,100.5999984741211,92.6090087890625,1258300
2018-04-17,101.47000122070312,102.48999786376953,100.69000244140625,100.94000244140625,92.92201232910156,1297200
2018-04-18,101.33999633789062,102.08000183105469,100.8499984741211,101.41999816894531,93.36388397216797,1453600
