Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,113.01000213623047,113.80000305175781,112.94999694824219,113.54000091552734,109.30496215820312,765200
2017-03-17,113.61000061035156,113.75,111.91999816894531,111.94000244140625,107.76465606689453,967000
2017-03-20,111.9000015258789,113.05999755859375,111.66000366210938,112.26000213623047,108.07272338867188,647200
2017-03-21,112.8499984741211,113.11000061035156,110.55999755859375,110.87999725341797,106.74419403076172,838500
2017-03-22,110.83999633789062,111.2300033569336,110.11000061035156,111.12999725341797,106.98485565185547,1059000
2017-03-23,111.16999816894531,112.94999694824219,111.04000091552734,112.16999816894531,107.9860610961914,972400
2017-03-24,112.43000030517578,113.4800033569336,112.05999755859375,112.47000122070312,108.27490234375,907200
2017-03-27,111.05999755859375,112.12000274658203,110.80999755859375,111.41000366210938,107.25440979003906,654600
2017-03-28,111.30000305175781,111.73999786376953,110.87999725341797,111.26000213623047,107.1100082397461,915900
2017-03-29,110.91000366210938,111.69999694824219,110.27999877929688,111.44999694824219,107.29292297363281,1067900
2017-03-30,111.38999938964844,111.91999816894531,110.83999633789062,111.62000274658203,107.45658111572266,857600
2017-03-31,111.16000366210938,112.69999694824219,110.93000030517578,112.04000091552734,107.8609390258789,888700
2017-04-03,112.13999938964844,113.16999816894531,110.93000030517578,111.9000015258789,107.72613525390625,1030900
2017-04-04,111.5199966430664,111.75,110.81999969482422,111.37999725341797,107.22554779052734,659600
2017-04-05,111.94999694824219,114.06999969482422,111.5,113.06999969482422,108.85250854492188,1514900
2017-04-06,112.91999816894531,113.68000030517578,111.98999786376953,113.33999633789062,109.11241912841797,936500
2017-04-07,112.9000015258789,113.9800033569336,112.9000015258789,113.27999877929688,109.0546646118164,873000
2017-04-10,113.29000091552734,113.48999786376953,112.58000183105469,112.94000244140625,108.72735595703125,589500
2017-04-11,112.55000305175781,113.38999938964844,112.47000122070312,113.37999725341797,109.15093231201172,672600
2017-04-12,112.63999938964844,113.33999633789062,111.94000244140625,112.9800033569336,108.765869140625,748700
2017-04-13,112.69999694824219,113.55000305175781,112.41000366210938,112.43000030517578,108.23638153076172,515000
2017-04-17,113.13999938964844,114.41999816894531,112.8499984741211,114.2699966430664,110.00773620605469,709500
2017-04-18,113.87000274658203,114.75,113.29000091552734,114.13999938964844,109.88258361816406,677700
2017-04-19,114.43000030517578,114.9000015258789,114.1500015258789,114.37999725341797,110.11361694335938,556500
2017-04-20,114.70999908447266,115.91000366210938,114.47000122070312,115.36000061035156,111.05709075927734,563600
2017-04-21,115.38999938964844,115.81999969482422,114.27999877929688,115.0199966430664,110.72977447509766,682100
2017-04-24,116.61000061035156,118.12000274658203,116.44999694824219,117.69999694824219,113.3097915649414,1097000
2017-04-25,116.76000213623047,118.87999725341797,116.56999969482422,118.06999969482422,113.66600799560547,823500
2017-04-26,117.97000122070312,119.08999633789062,117.97000122070312,118.75,114.32064056396484,567500
2017-04-27,119.0,119.66999816894531,118.81999969482422,119.43000030517578,114.97528839111328,416900
2017-04-28,119.26000213623047,119.33000183105469,118.22000122070312,118.31999969482422,113.90666198730469,669000
2017-05-01,118.30999755859375,119.16999816894531,117.54000091552734,117.9000015258789,113.50233459472656,802200
2017-05-02,118.02999877929688,119.27999877929688,117.80000305175781,118.8499984741211,114.41690063476562,872300
2017-05-03,118.73999786376953,118.83000183105469,118.04000091552734,118.6500015258789,114.22434997558594,614500
2017-05-04,118.79000091552734,119.87000274658203,118.5,119.4000015258789,114.94641876220703,1205100
2017-05-05,119.88999938964844,119.98999786376953,116.54000091552734,118.2300033569336,113.8200454711914,1168400
2017-05-08,118.0199966430664,118.08999633789062,116.30999755859375,116.68000030517578,112.32784271240234,762000
2017-05-09,116.75,117.41000366210938,116.5199966430664,116.70999908447266,112.35674285888672,730100
2017-05-10,116.45999908447266,117.5199966430664,115.52999877929688,116.61000061035156,112.26045227050781,594200
2017-05-11,116.22000122070312,116.58999633789062,114.62000274658203,115.56999969482422,111.25923919677734,786800
2017-05-12,115.4800033569336,115.98999786376953,114.23999786376953,114.7699966430664,110.48908233642578,773600
2017-05-15,114.5,116.87000274658203,113.95999908447266,116.11000061035156,111.77910614013672,1168800
2017-05-16,116.11000061035156,116.33999633789062,114.80999755859375,115.2300033569336,110.93193054199219,981600
2017-05-17,115.2300033569336,115.2300033569336,112.55000305175781,112.94999694824219,108.73696899414062,1178200
2017-05-18,112.95999908447266,113.9800033569336,112.80000305175781,113.38999938964844,109.52906799316406,909600
2017-05-19,113.62000274658203,115.1500015258789,113.3499984741211,114.75,110.8427505493164,739300
2017-05-22,114.9800033569336,115.58000183105469,114.69999694824219,114.97000122070312,111.05525970458984,541900
2017-05-23,115.01000213623047,115.19000244140625,114.4800033569336,114.88999938964844,110.97796630859375,386700
2017-05-24,115.06999969482422,115.7699966430664,114.88999938964844,115.05000305175781,111.13253021240234,762600
2017-05-25,115.6500015258789,116.91000366210938,115.30000305175781,116.54000091552734,112.57180786132812,590500
2017-05-26,116.54000091552734,117.2300033569336,116.25,117.11000061035156,113.12238311767578,448600
2017-05-30,116.9000015258789,117.45999908447266,116.5199966430664,116.76000213623047,112.78431701660156,565500
2017-05-31,117.0,118.51000213623047,116.30000305175781,118.44999694824219,114.4167709350586,1040000
2017-06-01,118.56999969482422,119.0,117.43000030517578,119.0,114.9480209350586,698000
2017-06-02,119.05000305175781,119.44000244140625,118.20999908447266,118.81999969482422,114.77416229248047,595300
2017-06-05,118.91999816894531,119.44999694824219,118.62000274658203,118.86000061035156,114.81280517578125,509600
2017-06-06,118.33999633789062,118.37000274658203,117.4000015258789,117.7699966430664,113.75992584228516,712900
2017-06-07,117.9800033569336,118.11000061035156,117.08000183105469,117.66999816894531,113.663330078125,676500
2017-06-08,117.66999816894531,118.04000091552734,117.22000122070312,117.37999725341797,113.3832015991211,750100
2017-06-09,117.61000061035156,118.08999633789062,116.06999969482422,116.81999969482422,112.8422622680664,545800
2017-06-12,116.55000305175781,117.22000122070312,115.58999633789062,117.19000244140625,113.19966125488281,588600
2017-06-13,117.19999694824219,119.19999694824219,117.04000091552734,118.91999816894531,114.87075805664062,701600
2017-06-14,118.73999786376953,120.81999969482422,118.7300033569336,120.01000213623047,115.92365264892578,736900
2017-06-15,119.48999786376953,121.12000274658203,119.22000122070312,121.08000183105469,116.95719909667969,517700
2017-06-16,121.31999969482422,122.54000091552734,121.13999938964844,122.25,118.08737182617188,1160000
2017-06-19,122.31999969482422,122.98999786376953,121.26000213623047,122.18000030517578,118.01976013183594,863400
2017-06-20,122.12000274658203,122.5,121.19000244140625,121.19000244140625,117.06346130371094,547800
2017-06-21,121.25,121.25,118.5999984741211,118.94000244140625,114.89006805419922,892900
2017-06-22,118.7699966430664,119.44000244140625,118.33000183105469,118.72000122070312,114.67758178710938,722100
2017-06-23,118.73999786376953,120.66999816894531,118.62000274658203,120.05999755859375,115.97193145751953,1298400
2017-06-26,120.88999938964844,121.5199966430664,120.44000244140625,120.62000274658203,116.51287078857422,609500
2017-06-27,120.58999633789062,121.26000213623047,119.77999877929688,120.41999816894531,116.31968688964844,548300
2017-06-28,121.25,122.48999786376953,120.44000244140625,122.22000122070312,118.05841064453125,579400
2017-06-29,122.55000305175781,122.69999694824219,120.9000015258789,121.37000274658203,117.23734283447266,786700
2017-06-30,121.63999938964844,122.19999694824219,121.29000091552734,121.68000030517578,117.53678894042969,628600
2017-07-03,122.06999969482422,122.8499984741211,121.66000366210938,122.0199966430664,117.86520385742188,399200
2017-07-05,122.25,124.4000015258789,121.52999877929688,123.9800033569336,119.75847625732422,819900
2017-07-06,123.48999786376953,123.6500015258789,122.05000305175781,122.16999816894531,118.01009368896484,714800
2017-07-07,122.51000213623047,123.68000030517578,122.2699966430664,123.41999816894531,119.21754455566406,598500
2017-07-10,123.08999633789062,123.44000244140625,122.52999877929688,123.02999877929688,118.84080505371094,515700
2017-07-11,123.18000030517578,123.45999908447266,122.05999755859375,122.61000061035156,118.43512725830078,586800
2017-07-12,123.18000030517578,124.72000122070312,123.12000274658203,124.27999877929688,120.04823303222656,480800
2017-07-13,124.51000213623047,124.8499984741211,123.08999633789062,124.68000030517578,120.43462371826172,820500
2017-07-14,124.5199966430664,125.58999633789062,123.94000244140625,125.0999984741211,120.84033966064453,403000
2017-07-17,124.80000305175781,125.58000183105469,124.38999938964844,125.37000274658203,121.10115051269531,492900
2017-07-18,124.9000015258789,125.98999786376953,124.62000274658203,125.8499984741211,121.56478881835938,663100
2017-07-19,126.05999755859375,126.62999725341797,125.06999969482422,126.5999984741211,122.28925323486328,845600
2017-07-20,126.61000061035156,127.6500015258789,126.06999969482422,127.16999816894531,122.83985137939453,1248500
2017-07-21,130.5,133.6199951171875,130.14999389648438,132.57000732421875,128.0559844970703,2559400
2017-07-24,133.14999389648438,135.1999969482422,133.02999877929688,133.57000732421875,129.02194213867188,1630700
2017-07-25,134.7100067138672,134.88999938964844,132.3300018310547,132.75,128.22982788085938,1016500
2017-07-26,132.7899932861328,133.83999633789062,132.74000549316406,133.27999877929688,128.7418212890625,661400
2017-07-27,133.58999633789062,133.58999633789062,130.6300048828125,131.88999938964844,127.39913177490234,799300
2017-07-28,131.88999938964844,132.4499969482422,131.1999969482422,132.2100067138672,127.708251953125,677400
2017-07-31,132.72000122070312,132.8800048828125,131.44000244140625,131.6300048828125,127.14797973632812,894200
2017-08-01,131.75999450683594,132.50999450683594,131.47000122070312,131.58999633789062,127.10934448242188,1082600
2017-08-02,131.30999755859375,131.47999572753906,128.50999450683594,129.3699951171875,124.96493530273438,1200800
2017-08-03,129.4600067138672,129.72999572753906,128.07000732421875,128.72000122070312,124.33707427978516,1273300
2017-08-04,129.11000061035156,129.58999633789062,128.3000030517578,129.2899932861328,124.88764953613281,878000
2017-08-07,129.74000549316406,129.77000427246094,128.58999633789062,129.07000732421875,124.6751480102539,772800
2017-08-08,128.66000366210938,128.8800048828125,127.3499984741211,127.69999694824219,123.351806640625,817400
2017-08-09,127.05000305175781,128.05999755859375,126.27999877929688,128.02000427246094,123.66090393066406,1401100
2017-08-10,127.4800033569336,128.86000061035156,126.86000061035156,126.91000366210938,122.58870697021484,719700
2017-08-11,127.4800033569336,129.0,127.43000030517578,127.76000213623047,123.40975952148438,1159500
2017-08-14,128.64999389648438,130.75,128.1699981689453,130.52999877929688,126.08544158935547,1214500
2017-08-15,130.92999267578125,132.3699951171875,130.63999938964844,132.1999969482422,127.69856262207031,827100
2017-08-16,132.52999877929688,133.16000366210938,131.69000244140625,132.08999633789062,127.59233093261719,732000
2017-08-17,131.22000122070312,132.77999877929688,130.17999267578125,130.22000122070312,125.7860107421875,971900
2017-08-18,130.08999633789062,130.86000061035156,129.02999877929688,130.49000549316406,126.41568756103516,1479100
2017-08-21,130.47000122070312,131.30999755859375,130.00999450683594,130.80999755859375,126.72571563720703,655000
2017-08-22,131.1199951171875,132.85000610351562,131.1199951171875,132.5800018310547,128.44046020507812,555200
2017-08-23,131.92999267578125,132.3800048828125,131.30999755859375,132.02000427246094,127.8979263305664,422700
2017-08-24,132.52999877929688,132.97000122070312,131.47000122070312,132.1999969482422,128.07229614257812,430600
2017-08-25,132.8300018310547,133.11000061035156,132.24000549316406,132.38999938964844,128.25637817382812,597500
2017-08-28,132.5,132.74000549316406,132.0,132.67999267578125,128.53732299804688,410800
2017-08-29,131.99000549316406,133.24000549316406,131.6699981689453,133.02999877929688,128.8763885498047,455100
2017-08-30,132.97000122070312,134.4499969482422,132.41000366210938,134.44000244140625,130.2423858642578,467400
2017-08-31,134.72999572753906,135.0399932861328,133.5800018310547,134.02999877929688,129.8451690673828,1020000
2017-09-01,134.63999938964844,134.67999267578125,133.42999267578125,133.75999450683594,129.58358764648438,672600
2017-09-05,133.10000610351562,133.58999633789062,132.27999877929688,133.05999755859375,128.90545654296875,879200
2017-09-06,133.8000030517578,134.74000549316406,133.3300018310547,134.24000549316406,130.04864501953125,750200
2017-09-07,134.19000244140625,134.52999877929688,133.72999572753906,134.22000122070312,130.0292205810547,492600
2017-09-08,134.25,135.75999450683594,133.85000610351562,135.35000610351562,131.12396240234375,427300
2017-09-11,136.47999572753906,136.7899932861328,135.35000610351562,135.72000122070312,131.48239135742188,1097800
2017-09-12,135.9499969482422,136.19000244140625,134.82000732421875,136.16000366210938,131.90867614746094,388900
2017-09-13,136.19000244140625,136.50999450683594,135.2100067138672,135.3699951171875,131.14334106445312,488900
2017-09-14,135.1699981689453,135.83999633789062,134.4199981689453,134.9600067138672,130.74612426757812,523300
2017-09-15,135.00999450683594,136.82000732421875,134.94000244140625,136.3300018310547,132.07333374023438,936900
2017-09-18,136.4199981689453,136.99000549316406,136.0399932861328,136.75999450683594,132.4899139404297,523800
2017-09-19,137.1699981689453,137.22999572753906,136.52000427246094,136.74000549316406,132.47056579589844,480700
2017-09-20,136.8000030517578,137.32000732421875,135.7100067138672,136.77000427246094,132.49960327148438,633700
2017-09-21,136.61000061035156,136.92999267578125,135.82000732421875,136.64999389648438,132.38333129882812,421200
2017-09-22,136.80999755859375,138.27999877929688,136.80999755859375,138.02999877929688,133.7202911376953,704300
2017-09-25,138.1999969482422,139.02999877929688,136.82000732421875,138.77999877929688,134.4468536376953,1075600
2017-09-26,138.74000549316406,138.92999267578125,137.77000427246094,138.35000610351562,134.03028869628906,556200
2017-09-27,139.1199951171875,139.94000244140625,138.35000610351562,138.7100067138672,134.3790283203125,581600
2017-09-28,138.5,138.63999938964844,137.67999267578125,138.61000061035156,134.28219604492188,459800
2017-09-29,138.41000366210938,139.3000030517578,138.0500030517578,139.2100067138672,134.86343383789062,623700
2017-10-02,139.52000427246094,140.27000427246094,139.3300018310547,140.2100067138672,135.8321990966797,868200
2017-10-03,140.00999450683594,141.27999877929688,139.5,141.0,136.5975341796875,554800
2017-10-04,141.0,141.75,140.66000366210938,141.7100067138672,137.2853546142578,634200
2017-10-05,141.8800048828125,142.67999267578125,141.35000610351562,142.10000610351562,137.6632080078125,607600
2017-10-06,142.42999267578125,143.97999572753906,142.16000366210938,142.49000549316406,138.04103088378906,819800
2017-10-09,142.44000244140625,142.8300018310547,141.4600067138672,141.9499969482422,137.5178985595703,547600
2017-10-10,142.27000427246094,142.6300048828125,141.63999938964844,142.13999938964844,137.70196533203125,562200
2017-10-11,142.22000122070312,142.8000030517578,141.8300018310547,142.5500030517578,138.09913635253906,536400
2017-10-12,142.33999633789062,143.92999267578125,142.02999877929688,143.92999267578125,139.43605041503906,739700
2017-10-13,144.05999755859375,144.80999755859375,143.77999877929688,144.24000549316406,139.73638916015625,703900
2017-10-16,144.3000030517578,144.83999633789062,143.77000427246094,144.75,140.23043823242188,492400
2017-10-17,144.8300018310547,144.83999633789062,143.35000610351562,144.1300048828125,139.6298065185547,503200
2017-10-18,144.44000244140625,145.8300018310547,144.19000244140625,145.1999969482422,140.66639709472656,619000
2017-10-19,144.75999450683594,145.10000610351562,143.22000122070312,144.19000244140625,139.6879425048828,515200
2017-10-20,144.99000549316406,145.69000244140625,144.2100067138672,145.66000366210938,141.11204528808594,476400
2017-10-23,145.6199951171875,146.22000122070312,145.27999877929688,146.05999755859375,141.49952697753906,597300
2017-10-24,146.07000732421875,147.69000244140625,145.1999969482422,147.0,142.4102325439453,714600
2017-10-25,146.97999572753906,147.27000427246094,144.4499969482422,145.5800018310547,141.03456115722656,938300
2017-10-26,146.49000549316406,148.0,146.4600067138672,147.3800048828125,142.7783660888672,912900
2017-10-27,147.97999572753906,147.97999572753906,145.9600067138672,146.39999389648438,141.82888793945312,863600
2017-10-30,145.85000610351562,145.8800048828125,141.3699951171875,142.97999572753906,138.51571655273438,808800
2017-10-31,142.99000549316406,143.41000366210938,141.58999633789062,142.41000366210938,137.96353149414062,985900
2017-11-01,143.7899932861328,144.27000427246094,142.5,143.49000549316406,139.00979614257812,543300
2017-11-02,143.2100067138672,144.02999877929688,142.14999389648438,143.52999877929688,139.04855346679688,823700
2017-11-03,144.38999938964844,147.67999267578125,140.14999389648438,146.2899932861328,141.7223358154297,1953500
2017-11-06,146.4499969482422,146.6300048828125,144.3000030517578,144.50999450683594,139.99795532226562,851700
2017-11-07,144.67999267578125,145.6699981689453,143.17999267578125,143.77000427246094,139.2810516357422,549200
2017-11-08,143.63999938964844,144.97999572753906,143.1699981689453,144.92999267578125,140.4048309326172,552400
2017-11-09,144.47000122070312,144.77000427246094,141.89999389648438,143.08999633789062,138.6222686767578,572600
2017-11-10,142.64999389648438,143.3800048828125,141.67999267578125,142.19000244140625,137.75038146972656,546400
2017-11-13,141.5399932861328,142.6199951171875,141.08999633789062,142.14999389648438,137.7116241455078,492300
2017-11-14,141.75999450683594,143.88999938964844,141.30999755859375,143.13999938964844,138.6707305908203,424900
2017-11-15,142.61000061035156,143.1199951171875,141.49000549316406,141.9600067138672,137.527587890625,619300
2017-11-16,142.75,144.97999572753906,142.75,144.08999633789062,139.591064453125,789100
2017-11-17,144.6699981689453,147.3300018310547,143.61000061035156,146.7899932861328,142.20677185058594,941900
2017-11-20,146.86000061035156,148.5500030517578,146.7100067138672,148.30999755859375,144.05221557617188,831700
2017-11-21,149.0,149.6300048828125,148.77000427246094,149.4600067138672,145.16920471191406,804900
2017-11-22,149.39999389648438,149.88999938964844,148.5,149.39999389648438,145.11093139648438,685000
2017-11-24,149.35000610351562,150.72999572753906,149.35000610351562,150.22999572753906,145.91709899902344,291000
2017-11-27,150.24000549316406,151.41000366210938,149.72000122070312,149.8699951171875,145.56741333007812,609100
2017-11-28,150.44000244140625,151.0800018310547,149.30999755859375,150.8800048828125,146.54843139648438,1098300
2017-11-29,151.5800018310547,153.4199981689453,149.41000366210938,149.83999633789062,145.53829956054688,626500
2017-11-30,150.7100067138672,152.0800018310547,148.30999755859375,151.82000732421875,147.46145629882812,1178200
2017-12-01,151.82000732421875,151.8300018310547,147.80999755859375,151.3000030517578,146.9563751220703,769700
2017-12-04,153.30999755859375,153.86000061035156,151.41000366210938,151.75,147.3934783935547,740100
2017-12-05,152.33999633789062,153.66000366210938,151.5,152.0800018310547,147.71397399902344,724600
2017-12-06,152.0800018310547,152.42999267578125,150.8800048828125,152.27000427246094,147.89854431152344,605800
2017-12-07,152.0500030517578,152.9499969482422,151.60000610351562,151.72999572753906,147.37400817871094,801900
2017-12-08,152.25,152.83999633789062,151.30999755859375,152.38999938964844,148.01507568359375,519100
2017-12-11,152.19000244140625,153.27000427246094,151.6699981689453,152.38999938964844,148.01507568359375,869900
2017-12-12,152.55999755859375,153.5500030517578,151.97999572753906,152.57000732421875,148.18994140625,438400
2017-12-13,152.72999572753906,152.9199981689453,150.1300048828125,150.1699981689453,145.8588104248047,825300
2017-12-14,150.22999572753906,150.7899932861328,149.47000122070312,149.5,145.20806884765625,573500
2017-12-15,150.67999267578125,151.22000122070312,149.77000427246094,150.57000732421875,146.24734497070312,1559200
2017-12-18,151.38999938964844,151.83999633789062,149.8300018310547,150.47000122070312,146.15023803710938,1034900
2017-12-19,150.97000122070312,151.66000366210938,149.8699951171875,150.14999389648438,145.8394012451172,707700
2017-12-20,150.19000244140625,150.5,148.1300048828125,148.47000122070312,144.20765686035156,626000
2017-12-21,148.83999633789062,149.14999389648438,147.3699951171875,147.47999572753906,143.24606323242188,504900
2017-12-22,148.0,148.0,146.42999267578125,146.99000549316406,142.77012634277344,479400
2017-12-26,146.6199951171875,146.94000244140625,145.3000030517578,145.8699951171875,141.68223571777344,485300
2017-12-27,146.22000122070312,147.3300018310547,145.1199951171875,146.6300048828125,142.42044067382812,536700
2017-12-28,146.94000244140625,148.0399932861328,146.32000732421875,147.82000732421875,143.57632446289062,479700
2017-12-29,147.92999267578125,148.99000549316406,147.61000061035156,147.61000061035156,143.37232971191406,410900
2018-01-02,147.9600067138672,148.33999633789062,145.66000366210938,146.1300048828125,141.934814453125,571600
2018-01-03,145.5500030517578,148.9600067138672,145.5,148.86000061035156,144.58642578125,1007600
2018-01-04,149.25,152.75999450683594,149.25,151.60000610351562,147.2477569580078,778200
2018-01-05,151.97000122070312,154.27999877929688,151.6999969482422,154.1199951171875,149.6954345703125,1275200
2018-01-08,154.38999938964844,155.44000244140625,153.77999877929688,155.07000732421875,150.6181640625,566200
2018-01-09,155.1999969482422,156.32000732421875,154.97000122070312,156.1199951171875,151.6379852294922,626200
2018-01-10,156.1300048828125,156.42999267578125,154.35000610351562,154.80999755859375,150.36558532714844,627000
2018-01-11,155.57000732421875,155.7899932861328,154.60000610351562,155.72000122070312,151.24948120117188,521800
2018-01-12,156.55999755859375,157.55999755859375,155.72000122070312,157.25,152.73553466796875,564900
2018-01-16,157.80999755859375,158.50999450683594,154.9600067138672,155.52999877929688,151.06491088867188,588700
2018-01-17,156.91000366210938,158.0399932861328,155.80999755859375,157.41000366210938,152.89097595214844,680800
2018-01-18,156.8699951171875,157.9199981689453,156.36000061035156,157.5800018310547,153.05609130859375,780700
2018-01-19,158.2899932861328,160.1300048828125,157.85000610351562,159.17999267578125,154.61016845703125,786800
2018-01-22,159.58999633789062,160.47999572753906,157.1999969482422,160.47000122070312,155.86312866210938,491100
2018-01-23,160.22000122070312,161.11000061035156,159.05999755859375,160.83999633789062,156.22250366210938,518400
2018-01-24,161.52000427246094,163.4199981689453,161.13999938964844,162.19000244140625,157.53375244140625,509000
2018-01-25,162.8300018310547,163.6999969482422,162.10000610351562,162.7899932861328,158.1165313720703,470200
2018-01-26,163.72000122070312,167.22999572753906,163.07000732421875,167.22999572753906,162.42901611328125,838700
2018-01-29,166.13999938964844,166.63999938964844,161.72000122070312,161.75,157.1063690185547,964200
2018-01-30,161.0500030517578,162.6999969482422,160.1300048828125,161.6300048828125,156.98980712890625,778900
2018-01-31,161.6199951171875,162.77000427246094,160.6300048828125,161.7899932861328,157.14523315429688,668000
2018-02-01,161.6699981689453,164.10000610351562,160.82000732421875,163.57000732421875,158.87411499023438,576600
2018-02-02,162.0800018310547,162.83999633789062,158.24000549316406,158.61000061035156,154.0565185546875,786700
2018-02-05,157.8699951171875,158.7100067138672,151.0800018310547,151.30999755859375,146.96607971191406,1363100
2018-02-06,150.8699951171875,157.97000122070312,147.33999633789062,157.94000244140625,153.40576171875,1982000
2018-02-07,157.02000427246094,161.25,156.42999267578125,157.97999572753906,153.4446258544922,1034000
2018-02-08,157.9499969482422,160.1199951171875,151.85000610351562,152.13999938964844,147.7722930908203,1665200
2018-02-09,154.6699981689453,158.5500030517578,149.2899932861328,154.63999938964844,150.20046997070312,2309600
2018-02-12,156.8000030517578,161.3800048828125,155.72000122070312,159.27999877929688,154.707275390625,1214600
2018-02-13,157.6699981689453,161.77000427246094,156.72000122070312,161.60000610351562,156.960693359375,754000
2018-02-14,160.94000244140625,164.22000122070312,159.8000030517578,163.5500030517578,158.85470581054688,1356900
2018-02-15,165.0500030517578,166.99000549316406,163.25,166.99000549316406,162.19593811035156,934100
2018-02-16,166.25999450683594,169.05999755859375,165.92999267578125,168.2100067138672,163.8125457763672,765600
2018-02-20,167.44000244140625,169.50999450683594,166.35000610351562,168.1300048828125,163.73463439941406,661000
2018-02-21,168.05999755859375,170.6199951171875,166.8699951171875,166.99000549316406,162.6244354248047,804100
2018-02-22,167.8800048828125,168.75,166.33999633789062,167.1699981689453,162.79971313476562,593900
2018-02-23,167.22000122070312,169.3000030517578,166.3699951171875,169.3000030517578,164.8740692138672,669000
2018-02-26,170.39999389648438,170.8000030517578,168.6199951171875,170.1999969482422,165.75048828125,739500
2018-02-27,169.89999389648438,171.64999389648438,168.3699951171875,168.3699951171875,163.96836853027344,742300
2018-02-28,169.39999389648438,171.07000732421875,166.86000061035156,166.8800048828125,162.517333984375,1068000
2018-03-01,166.72000122070312,168.8300018310547,164.8000030517578,166.52000427246094,162.16673278808594,836700
2018-03-02,164.58999633789062,167.2100067138672,162.94000244140625,166.94000244140625,162.57574462890625,780900
2018-03-05,161.75,168.30999755859375,160.7899932861328,167.5,163.12112426757812,880300
2018-03-06,168.0,168.5,164.24000549316406,166.05999755859375,161.71875,1095100
2018-03-07,164.0,167.35000610351562,163.80999755859375,166.75999450683594,162.40042114257812,773300
2018-03-08,167.14999389648438,168.7899932861328,166.7100067138672,168.3699951171875,163.96836853027344,757100
2018-03-09,169.77000427246094,171.67999267578125,168.1699981689453,170.0500030517578,165.6044464111328,826000
2018-03-12,170.00999450683594,170.8000030517578,168.88999938964844,169.86000061035156,165.41940307617188,636600
2018-03-13,170.72999572753906,171.0500030517578,168.69000244140625,169.0800018310547,164.65980529785156,551900
2018-03-14,169.47000122070312,169.47000122070312,166.16000366210938,166.69000244140625,162.33229064941406,689800
2018-03-15,167.14999389648438,167.47999572753906,165.42999267578125,166.47999572753906,162.1277618408203,574700
2018-03-16,166.6199951171875,168.30999755859375,165.5399932861328,167.3000030517578,162.92633056640625,907600
2018-03-19,167.0,167.66000366210938,164.27999877929688,165.38999938964844,161.06626892089844,494300
2018-03-20,166.02000427246094,168.3800048828125,165.3000030517578,167.4600067138672,163.08216857910156,463500
2018-03-21,167.72000122070312,169.42999267578125,167.14999389648438,167.2100067138672,162.8386993408203,535100
2018-03-22,165.58999633789062,166.30999755859375,160.6999969482422,160.91000366210938,156.70339965820312,770100
2018-03-23,161.16000366210938,162.07000732421875,158.38999938964844,158.4199981689453,154.27847290039062,990300
2018-03-26,161.5399932861328,163.63999938964844,159.91000366210938,163.3000030517578,159.03089904785156,552400
2018-03-27,164.1300048828125,164.1300048828125,158.42999267578125,159.5399932861328,155.36920166015625,789100
2018-03-28,159.94000244140625,160.74000549316406,156.32000732421875,158.94000244140625,154.78488159179688,784100
2018-03-29,159.8000030517578,162.47999572753906,158.49000549316406,161.3000030517578,157.08319091796875,856900
2018-04-02,160.9600067138672,161.25,156.24000549316406,158.66000366210938,154.51220703125,969700
2018-04-03,159.8800048828125,161.0800018310547,158.11000061035156,160.8699951171875,156.66445922851562,862300
2018-04-04,159.00999450683594,162.74000549316406,157.77000427246094,162.25999450683594,158.01808166503906,722900
2018-04-05,163.22000122070312,163.22000122070312,161.33999633789062,162.22999572753906,157.98886108398438,437700
2018-04-06,160.27999877929688,161.75,157.22999572753906,158.99000549316406,154.83355712890625,684300
2018-04-09,160.41000366210938,162.6699981689453,159.2899932861328,159.4600067138672,155.29129028320312,501800
2018-04-10,161.82000732421875,163.85000610351562,160.42999267578125,162.63999938964844,158.38815307617188,681600
2018-04-11,161.41000366210938,163.14999389648438,160.14999389648438,162.39999389648438,158.1544189453125,671400
2018-04-12,164.02999877929688,165.27999877929688,162.97999572753906,163.9499969482422,159.66392517089844,599100
2018-04-13,164.02999877929688,165.39999389648438,161.8300018310547,162.88999938964844,158.63160705566406,420600
2018-04-16,164.5399932861328,165.30999755859375,163.0500030517578,164.3800048828125,160.08265686035156,466300
2018-04-17,165.32000732421875,166.5,164.60000610351562,165.94000244140625,161.60189819335938,674600
2018-04-18,166.1999969482422,166.88999938964844,165.02999877929688,166.47000122070312,162.11802673339844,516100
2018-04-19,166.0,166.1999969482422,164.50999450683594,165.72000122070312,161.38763427734375,596200
2018-04-20,165.61000061035156,166.6300048828125,163.36000061035156,164.02000427246094,159.73208618164062,671100
2018-04-23,164.0,164.32000732421875,161.86000061035156,162.47999572753906,158.23233032226562,671200
2018-04-24,163.1699981689453,163.6199951171875,159.1199951171875,160.4600067138672,156.26515197753906,817100
2018-04-25,161.0,163.3699951171875,159.67999267578125,162.5399932861328,158.29075622558594,1049500
2018-04-26,163.08999633789062,165.77999877929688,161.22000122070312,164.67999267578125,160.3748321533203,1904000
2018-04-27,164.89999389648438,164.89999389648438,162.4600067138672,163.02999877929688,158.76795959472656,1318400
2018-04-30,164.02000427246094,164.8000030517578,162.17999267578125,162.1999969482422,157.95962524414062,742800
2018-05-01,161.47999572753906,164.38999938964844,160.77000427246094,164.16000366210938,159.86843872070312,804500
