Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,77.87000274658203,78.70999908447266,77.56999969482422,78.45999908447266,70.92886352539062,1336900
2018-04-18,78.55999755859375,79.19000244140625,77.97000122070312,78.01000213623047,70.52205657958984,1573900
2018-04-19,77.87999725341797,78.41999816894531,77.58999633789062,78.11000061035156,70.61246490478516,1574400
2018-04-20,78.0999984741211,78.33999633789062,77.2699966430664,77.5999984741211,70.15142059326172,1640200
2018-04-23,77.81999969482422,78.13999938964844,77.4000015258789,77.69999694824219,70.24181365966797,1451700
2018-04-24,77.91000366210938,78.72000122070312,77.55000305175781,78.30999755859375,70.79326629638672,1441400
2018-04-25,77.98999786376953,78.70999908447266,77.7699966430664,78.38999938964844,70.86558532714844,1284900
2018-04-26,78.44999694824219,79.51000213623047,78.0999984741211,79.44999694824219,71.82384490966797,1238100
2018-04-27,79.25,80.77999877929688,79.20999908447266,80.43000030517578,72.70978546142578,1551500
2018-04-30,80.69999694824219,80.81999969482422,79.98999786376953,80.12999725341797,72.4385757446289,1587500
2018-05-01,80.23999786376953,80.23999786376953,79.75,79.94999694824219,72.27584838867188,977500
2018-05-02,80.0,80.20999908447266,79.01000213623047,79.25,71.6430435180664,1782000
2018-05-03,79.23999786376953,79.3499984741211,78.01000213623047,79.0,71.41703796386719,1322200
2018-05-04,78.98999786376953,79.8499984741211,78.62999725341797,79.25,71.6430435180664,1921300
2018-05-07,79.18000030517578,79.38999938964844,78.26000213623047,78.36000061035156,70.83846282958984,1471900
2018-05-08,78.12999725341797,78.12999725341797,76.08999633789062,76.2300033569336,68.91292572021484,2204900
2018-05-09,76.25,76.37000274658203,74.87999725341797,75.43000030517578,68.189697265625,2281900
2018-05-10,76.0,76.5999984741211,75.48999786376953,76.56999969482422,69.22026062011719,1928400
2018-05-11,76.55999755859375,77.05999755859375,76.38999938964844,76.83000183105469,69.455322265625,1702700
2018-05-14,77.04000091552734,77.18000030517578,76.16000366210938,76.62999725341797,69.2745132446289,1886200
2018-05-15,75.41000366210938,75.73999786376953,74.4800033569336,74.9000015258789,68.34831237792969,1720700
2018-05-16,74.9000015258789,75.04000091552734,74.0999984741211,74.55999755859375,68.03804016113281,1746500
2018-05-17,74.70999908447266,74.76000213623047,73.86000061035156,73.94000244140625,67.47229766845703,1361700
2018-05-18,74.16999816894531,74.44999694824219,73.3499984741211,73.97000122070312,67.49966430664062,1728500
2018-05-21,74.11000061035156,74.11000061035156,73.37999725341797,73.83999633789062,67.38102722167969,1410500
2018-05-22,73.80000305175781,74.62000274658203,73.6500015258789,74.13999938964844,67.65479278564453,1410700
2018-05-23,74.19999694824219,75.18000030517578,74.0999984741211,75.0999984741211,68.53079986572266,1941100
2018-05-24,75.25,75.97000122070312,75.05000305175781,75.87999725341797,69.2425765991211,1474900
2018-05-25,75.98999786376953,76.38999938964844,75.8499984741211,75.91000366210938,69.26995849609375,1474100
2018-05-29,75.8499984741211,76.44000244140625,75.51000213623047,75.98999786376953,69.34296417236328,2012800
2018-05-30,75.87000274658203,76.45999908447266,75.62000274658203,76.33000183105469,69.6532211303711,2287600
2018-05-31,76.33000183105469,76.98999786376953,75.9000015258789,76.7300033569336,70.01822662353516,2786200
2018-06-01,76.66999816894531,76.66999816894531,75.22000122070312,75.54000091552734,68.93231964111328,1590300
2018-06-04,75.80999755859375,76.05999755859375,74.8499984741211,74.94999694824219,68.39393615722656,1405400
2018-06-05,74.80000305175781,74.94000244140625,73.7699966430664,74.01000213623047,67.53616333007812,1970800
2018-06-06,73.97000122070312,74.12000274658203,72.20999908447266,72.38999938964844,66.057861328125,2162400
2018-06-07,72.36000061035156,73.44999694824219,72.01000213623047,72.79000091552734,66.4228744506836,2286100
2018-06-08,73.0199966430664,73.1500015258789,72.43000030517578,72.75,66.3863754272461,1509600
2018-06-11,72.80999755859375,72.93000030517578,71.25,71.38999938964844,65.14533996582031,2385900
2018-06-12,71.30000305175781,72.58000183105469,71.12000274658203,72.4800033569336,66.13999938964844,2015900
2018-06-13,72.62999725341797,72.94999694824219,72.08000183105469,72.43000030517578,66.0943603515625,2382300
2018-06-14,72.5,73.4000015258789,72.3499984741211,73.25,66.84263610839844,2323700
2018-06-15,73.2699966430664,73.77999877929688,72.62999725341797,73.7300033569336,67.28065490722656,3218700
2018-06-18,73.75,74.25,73.41000366210938,73.9000015258789,67.4357681274414,1769700
2018-06-19,73.94999694824219,74.95999908447266,73.94999694824219,74.86000061035156,68.31180572509766,2047100
2018-06-20,74.83999633789062,75.05999755859375,74.3499984741211,75.02999877929688,68.46692657470703,2559800
2018-06-21,74.88999938964844,75.7699966430664,74.7300033569336,75.44999694824219,68.85018920898438,1968700
2018-06-22,75.45999908447266,75.9800033569336,75.20999908447266,75.76000213623047,69.13306427001953,2427500
2018-06-25,76.0,77.56999969482422,75.97000122070312,77.41999816894531,70.64788055419922,1800700
2018-06-26,77.19999694824219,77.87999725341797,77.02999877929688,77.4800033569336,70.70262145996094,1763000
2018-06-27,77.31999969482422,78.08999633789062,77.12999725341797,77.9000015258789,71.08589935302734,1423900
2018-06-28,78.2300033569336,78.91000366210938,77.80999755859375,77.94000244140625,71.12238311767578,1363800
2018-06-29,77.86000061035156,78.55000305175781,77.26000213623047,77.9800033569336,71.15888977050781,1961800
2018-07-02,77.98999786376953,78.43000030517578,77.55000305175781,78.33999633789062,71.48738861083984,1543900
2018-07-03,78.3499984741211,78.97000122070312,77.95999908447266,78.45999908447266,71.5969009399414,1008800
2018-07-05,78.5999984741211,78.98999786376953,78.20999908447266,78.98999786376953,72.08053588867188,1734000
2018-07-06,79.0,79.56999969482422,78.91000366210938,79.5,72.54593658447266,1322700
2018-07-09,79.5,79.5,76.5199966430664,76.86000061035156,70.13687133789062,2460900
2018-07-10,76.4000015258789,78.16000366210938,75.93000030517578,77.86000061035156,71.04939270019531,2177200
2018-07-11,78.0199966430664,79.1500015258789,77.9000015258789,79.02999877929688,72.11705017089844,2018100
2018-07-12,79.04000091552734,79.38999938964844,78.79000091552734,79.22000122070312,72.29043579101562,2095100
2018-07-13,79.36000061035156,79.66000366210938,78.77999877929688,79.45999908447266,72.50942993164062,1412700
2018-07-16,79.27999877929688,79.4800033569336,78.8499984741211,79.19999694824219,72.27218627929688,1353400
2018-07-17,79.41999816894531,79.45999908447266,78.88999938964844,78.95999908447266,72.05316925048828,1375100
2018-07-18,79.08000183105469,79.11000061035156,78.27999877929688,78.54000091552734,71.66991424560547,1559000
2018-07-19,78.6500015258789,79.2699966430664,78.41000366210938,78.77999877929688,71.888916015625,1953200
2018-07-20,78.44999694824219,78.81999969482422,77.45999908447266,78.05000305175781,71.22277069091797,1438600
2018-07-23,78.12999725341797,78.22000122070312,77.0999984741211,77.45999908447266,70.68437194824219,992200
2018-07-24,77.23999786376953,77.80000305175781,76.01000213623047,77.61000061035156,70.82125091552734,1802100
2018-07-25,77.36000061035156,77.87999725341797,77.16000366210938,77.38999938964844,70.62049865722656,1296800
2018-07-26,77.87000274658203,78.73999786376953,77.8499984741211,78.30000305175781,71.45091247558594,1836700
2018-07-27,78.30000305175781,78.9800033569336,78.16000366210938,78.55000305175781,71.67903900146484,1483900
2018-07-30,78.27999877929688,78.55000305175781,77.69999694824219,78.16000366210938,71.32315826416016,1031800
2018-07-31,78.62000274658203,79.0999984741211,78.0199966430664,78.93000030517578,72.02579498291016,2439500
2018-08-01,78.41999816894531,78.4800033569336,77.25,77.77999877929688,70.97637939453125,1856100
2018-08-02,77.75,78.44000244140625,77.08999633789062,78.19000244140625,71.35051727294922,1763800
2018-08-03,78.25,79.58000183105469,77.66999816894531,79.11000061035156,72.1900405883789,1775200
2018-08-06,79.04000091552734,79.55999755859375,78.69000244140625,78.93000030517578,72.02579498291016,1650700
2018-08-07,78.77999877929688,78.88999938964844,77.86000061035156,78.5199966430664,71.65164184570312,1567500
2018-08-08,78.33999633789062,78.61000061035156,78.0,78.51000213623047,71.64253234863281,1069700
2018-08-09,78.6500015258789,79.0,78.31999969482422,78.94999694824219,72.0440444946289,710800
2018-08-10,79.18000030517578,79.61000061035156,78.56999969482422,78.66999816894531,71.78852844238281,1108000
2018-08-13,78.55999755859375,79.12000274658203,78.38999938964844,79.05000305175781,72.13530731201172,1684500
2018-08-14,78.27999877929688,78.9800033569336,78.12000274658203,78.5199966430664,72.3056411743164,1532000
2018-08-15,78.7699966430664,80.30999755859375,78.66999816894531,79.79000091552734,73.47514343261719,2081700
2018-08-16,79.69999694824219,80.80999755859375,79.4000015258789,80.70999908447266,74.32232666015625,2286900
2018-08-17,80.62000274658203,81.2699966430664,80.2699966430664,81.16999816894531,74.74591827392578,1986100
2018-08-20,81.3499984741211,81.52999877929688,80.2699966430664,80.30000305175781,73.94477081298828,1611900
2018-08-21,80.16999816894531,80.2699966430664,79.22000122070312,79.62000274658203,73.31859588623047,1497500
2018-08-22,79.81999969482422,79.87000274658203,78.62999725341797,78.93000030517578,72.6832046508789,1224800
2018-08-23,78.98999786376953,79.5999984741211,78.75,79.0199966430664,72.76606750488281,1382500
2018-08-24,79.02999877929688,79.58999633789062,78.7300033569336,79.44999694824219,73.16204833984375,908500
2018-08-27,79.5999984741211,79.66999816894531,78.51000213623047,78.91999816894531,72.67398071289062,1011800
2018-08-28,78.80000305175781,78.95999908447266,78.29000091552734,78.44999694824219,72.2411880493164,1220900
2018-08-29,78.6500015258789,79.29000091552734,78.43000030517578,79.20999908447266,72.9410400390625,1391500
2018-08-30,79.30999755859375,79.7699966430664,79.08000183105469,79.38999938964844,73.10679626464844,1510300
2018-08-31,79.38999938964844,79.77999877929688,78.72000122070312,78.93000030517578,72.6832046508789,1623300
2018-09-04,79.19000244140625,79.93000030517578,79.05999755859375,79.55999755859375,73.2633285522461,1495100
2018-09-05,79.62999725341797,80.7300033569336,79.55000305175781,80.69000244140625,74.30392456054688,2623000
2018-09-06,80.62999725341797,81.55000305175781,80.19000244140625,81.3499984741211,74.91167449951172,1780000
2018-09-07,80.80000305175781,81.08000183105469,79.91999816894531,80.08000183105469,73.74219512939453,1765200
2018-09-10,80.38999938964844,80.80000305175781,79.98999786376953,80.54000091552734,74.16578674316406,1129400
2018-09-11,80.55000305175781,80.93000030517578,80.11000061035156,80.19999694824219,73.85269927978516,1500200
2018-09-12,80.19999694824219,80.75,79.94999694824219,80.1500015258789,73.80664825439453,1194100
2018-09-13,80.2300033569336,80.76000213623047,79.66000366210938,80.75,74.3591537475586,1337900
2018-09-14,80.37000274658203,80.37000274658203,79.22000122070312,80.29000091552734,73.93556213378906,1551800
2018-09-17,80.33000183105469,80.52999877929688,79.80999755859375,80.3499984741211,73.99081420898438,1208100
2018-09-18,80.33000183105469,80.58999633789062,79.62999725341797,80.08000183105469,73.74219512939453,1455500
2018-09-19,79.97000122070312,80.12000274658203,77.83000183105469,78.31999969482422,72.1214828491211,1480500
2018-09-20,78.2300033569336,78.47000122070312,77.41000366210938,78.44000244140625,72.23197937011719,1607600
2018-09-21,78.0,78.19000244140625,76.97000122070312,77.88999938964844,71.72551727294922,4717500
2018-09-24,77.7699966430664,77.7699966430664,76.5199966430664,76.61000061035156,70.54680633544922,2004800
2018-09-25,76.41999816894531,76.51000213623047,75.23999786376953,75.69999694824219,69.70882415771484,1628300
2018-09-26,75.7300033569336,75.8499984741211,74.36000061035156,74.41000366210938,68.52094268798828,2120200
2018-09-27,74.58000183105469,75.44000244140625,74.30999755859375,75.19999694824219,69.24839782714844,1726100
2018-09-28,75.43000030517578,76.23999786376953,75.18000030517578,76.19000244140625,70.1600570678711,3163300
2018-10-01,76.04000091552734,76.04000091552734,75.44999694824219,75.7699966430664,69.7732925415039,1735900
2018-10-02,76.0,77.2699966430664,75.86000061035156,77.08000183105469,70.97962188720703,1788800
2018-10-03,76.87000274658203,77.36000061035156,75.3499984741211,76.11000061035156,70.08638763427734,2454000
2018-10-04,76.0199966430664,76.76000213623047,75.37000274658203,76.5999984741211,70.5376205444336,1329100
2018-10-05,76.55999755859375,77.87999725341797,76.44000244140625,77.66000366210938,71.51371765136719,2420500
2018-10-08,77.76000213623047,78.62000274658203,77.33999633789062,78.0199966430664,71.84521484375,2168400
2018-10-09,78.22000122070312,78.83000183105469,77.75,78.2300033569336,72.03860473632812,1897900
2018-10-10,78.08000183105469,79.18000030517578,77.7300033569336,77.7699966430664,71.61500549316406,1774700
2018-10-11,77.94999694824219,78.30000305175781,75.7699966430664,76.05000305175781,70.03113555908203,2508800
2018-10-12,75.97000122070312,76.0,74.79000091552734,75.2300033569336,69.27603912353516,2351800
2018-10-15,75.31999969482422,75.9000015258789,74.93000030517578,75.27999877929688,69.32208251953125,1855500
2018-10-16,75.25,76.58000183105469,74.63999938964844,76.0999984741211,70.0771713256836,1963100
2018-10-17,76.08000183105469,76.44999694824219,75.54000091552734,76.11000061035156,70.08638763427734,1654800
2018-10-18,76.19000244140625,76.77999877929688,75.75,76.36000061035156,70.31660461425781,1725200
2018-10-19,76.29000091552734,77.91999816894531,76.23999786376953,77.37999725341797,71.25586700439453,2101800
2018-10-22,77.30999755859375,77.63999938964844,76.69999694824219,76.81999969482422,70.74018096923828,1949100
2018-10-23,77.0,77.5999984741211,75.91999816894531,76.29000091552734,70.25215148925781,2152100
2018-10-24,76.69000244140625,78.62000274658203,76.33999633789062,78.22000122070312,72.0293960571289,1966300
2018-10-25,77.77999877929688,77.77999877929688,76.47000122070312,76.80999755859375,70.73098754882812,1728500
2018-10-26,77.26000213623047,77.75,75.62000274658203,76.33000183105469,70.28898620605469,2550200
2018-10-29,76.33000183105469,77.55000305175781,76.33000183105469,77.33999633789062,71.21903991699219,1791700
2018-10-30,77.62000274658203,78.13999938964844,76.5,77.2300033569336,71.11775207519531,2067900
2018-10-31,76.63999938964844,76.69999694824219,75.36000061035156,76.0,69.9850845336914,2861400
2018-11-01,76.06999969482422,76.22000122070312,75.29000091552734,75.62999725341797,69.64437866210938,2496000
2018-11-02,76.0999984741211,76.0999984741211,73.93000030517578,74.54000091552734,68.64063262939453,3468000
2018-11-05,74.80999755859375,76.0999984741211,74.80999755859375,76.04000091552734,70.02192687988281,2103100
2018-11-06,76.79000091552734,77.31999969482422,76.30999755859375,77.2300033569336,71.11775207519531,1580900
2018-11-07,77.5,78.33999633789062,76.8499984741211,78.26000213623047,72.06623077392578,1500400
2018-11-08,78.2300033569336,78.55999755859375,77.43000030517578,78.16999816894531,71.98334503173828,1398500
2018-11-09,78.19999694824219,79.26000213623047,78.05999755859375,79.0,72.74766540527344,1361800
2018-11-12,78.93000030517578,80.13999938964844,78.6500015258789,79.37000274658203,73.08838653564453,1520600
2018-11-13,78.75,79.33999633789062,78.08999633789062,79.11000061035156,73.51118469238281,1560200
2018-11-14,78.19000244140625,80.16999816894531,77.98999786376953,79.41999816894531,73.79923248291016,2987600
2018-11-15,77.44999694824219,77.58000183105469,76.3499984741211,76.54000091552734,71.12307739257812,9613500
2018-11-16,77.33999633789062,77.54000091552734,76.30000305175781,77.0,71.55050659179688,4087300
2018-11-19,76.97000122070312,77.68000030517578,76.8499984741211,77.5,72.01512145996094,3635700
2018-11-20,78.0,78.61000061035156,77.04000091552734,78.11000061035156,72.58194732666016,3540900
2018-11-21,77.83999633789062,77.94999694824219,76.98999786376953,77.11000061035156,71.6527328491211,1959000
2018-11-23,77.20999908447266,77.44999694824219,76.69000244140625,77.33999633789062,71.86644744873047,813400
2018-11-26,77.2300033569336,78.26000213623047,77.12999725341797,78.16000366210938,72.62841796875,2148700
2018-11-27,78.11000061035156,79.1500015258789,77.52999877929688,79.05000305175781,73.4554443359375,1513400
2018-11-28,78.88999938964844,79.43000030517578,78.41999816894531,78.83999633789062,73.26028442382812,2285600
2018-11-29,78.81999969482422,79.33999633789062,78.23999786376953,79.23999786376953,73.63197326660156,2286900
2018-11-30,79.37000274658203,80.38999938964844,79.05000305175781,80.3499984741211,74.66341400146484,2937200
2018-12-03,79.86000061035156,81.23999786376953,79.56999969482422,81.2300033569336,75.48114013671875,2359200
2018-12-04,81.22000122070312,83.0,81.13999938964844,81.98999786376953,76.18736267089844,3962500
2018-12-06,82.30000305175781,82.48999786376953,80.0999984741211,81.62999725341797,75.85282135009766,2443000
2018-12-07,81.75,82.83000183105469,80.86000061035156,82.45999908447266,76.62409210205078,2069500
2018-12-10,82.66999816894531,83.08000183105469,81.30000305175781,82.91000366210938,77.04224395751953,2570700
2018-12-11,82.94000244140625,83.69000244140625,82.52999877929688,83.25,77.35818481445312,1796600
2018-12-12,83.25,83.62000274658203,82.26000213623047,82.47000122070312,76.63339233398438,2938300
2018-12-13,82.58999633789062,84.31999969482422,82.54000091552734,83.93000030517578,77.99005126953125,2562800
2018-12-14,84.0999984741211,84.1500015258789,83.05999755859375,83.83000183105469,77.89713287353516,3049000
2018-12-17,83.94000244140625,84.20999908447266,80.30999755859375,80.62999725341797,74.92359924316406,3769500
2018-12-18,80.93000030517578,81.81999969482422,79.94000244140625,80.20999908447266,74.5333251953125,3047100
2018-12-19,80.44000244140625,80.94000244140625,79.55999755859375,80.0999984741211,74.43112182617188,2197600
2018-12-20,80.12999725341797,81.5999984741211,79.1500015258789,80.7300033569336,75.01653289794922,2858200
2018-12-21,80.73999786376953,82.4800033569336,79.77999877929688,79.95999908447266,74.30101776123047,3542600
2018-12-24,79.94000244140625,80.5199966430664,75.04000091552734,75.31999969482422,69.98941802978516,1279400
2018-12-26,75.51000213623047,76.13999938964844,73.8499984741211,76.08999633789062,70.70491790771484,2457300
2018-12-27,76.02999877929688,76.83000183105469,74.83999633789062,76.83000183105469,71.39253997802734,2211500
2018-12-28,77.16999816894531,77.48999786376953,76.16999816894531,76.4800033569336,71.06732177734375,1829800
2018-12-31,76.4800033569336,76.87000274658203,75.68000030517578,76.45999908447266,71.0487289428711,1670200
2019-01-02,76.31999969482422,76.37000274658203,74.79000091552734,75.13999938964844,69.82215881347656,1764100
2019-01-03,75.13999938964844,75.91999816894531,74.83999633789062,75.33000183105469,69.99869537353516,1857000
2019-01-04,75.0199966430664,76.56999969482422,74.87999725341797,76.55000305175781,71.13236999511719,2185100
2019-01-07,76.0999984741211,76.43000030517578,75.33999633789062,75.44000244140625,70.10090637207031,2380900
2019-01-08,75.4800033569336,76.02999877929688,74.8499984741211,75.9000015258789,70.52835845947266,2979000
2019-01-09,75.70999908447266,76.0999984741211,75.02999877929688,75.30000305175781,69.9708251953125,1662900
2019-01-10,75.37000274658203,76.68000030517578,75.25,76.55000305175781,71.13236999511719,1857800
2019-01-11,76.43000030517578,76.51000213623047,75.55999755859375,75.93000030517578,70.55622863769531,1378400
2019-01-14,75.55000305175781,75.55000305175781,73.30000305175781,74.44999694824219,69.18096923828125,3737600
2019-01-15,74.1500015258789,75.8499984741211,74.1500015258789,75.79000091552734,70.4261474609375,2157200
2019-01-16,75.66000366210938,76.44000244140625,75.25,76.37999725341797,70.97439575195312,2226800
2019-01-17,76.3499984741211,77.0999984741211,76.18000030517578,77.02999877929688,71.57838439941406,2250400
2019-01-18,76.66999816894531,77.05999755859375,76.22000122070312,76.51000213623047,71.0951919555664,3019400
2019-01-22,76.63999938964844,77.36000061035156,76.05000305175781,76.73999786376953,71.30890655517578,2766800
2019-01-23,76.72000122070312,77.36000061035156,76.51000213623047,76.9800033569336,71.53192138671875,2417900
2019-01-24,77.08000183105469,77.69999694824219,76.3499984741211,77.66000366210938,72.163818359375,2522600
2019-01-25,77.44000244140625,77.98999786376953,75.8499984741211,75.94999694824219,70.57482147216797,2803600
2019-01-28,76.11000061035156,76.58000183105469,75.25,75.58999633789062,70.24030303955078,2168500
2019-01-29,75.75,76.27999877929688,75.58999633789062,75.88999938964844,70.5190658569336,1566200
2019-01-30,75.61000061035156,76.38999938964844,75.4800033569336,76.19000244140625,70.79783630371094,1716300
2019-01-31,76.02999877929688,77.87999725341797,75.62000274658203,77.6500015258789,72.15451049804688,3342300
2019-02-01,77.47000122070312,77.58000183105469,75.9000015258789,76.68000030517578,71.25315856933594,2006600
2019-02-04,76.3499984741211,77.58000183105469,76.02999877929688,77.56999969482422,72.08016967773438,2393100
2019-02-05,77.5,78.0,77.01000213623047,77.58999633789062,72.09874725341797,1976600
2019-02-06,77.44999694824219,77.83000183105469,77.08000183105469,77.26000213623047,71.79210662841797,1490700
2019-02-07,77.54000091552734,78.12999725341797,76.80000305175781,78.11000061035156,72.58194732666016,1860700
2019-02-08,78.05000305175781,78.94999694824219,77.83000183105469,78.93000030517578,73.34391021728516,1755200
2019-02-11,78.87000274658203,79.37000274658203,78.5999984741211,78.97000122070312,73.38109588623047,1647400
2019-02-12,78.41999816894531,78.87000274658203,77.73999786376953,78.56999969482422,73.70001220703125,1834100
2019-02-13,77.83000183105469,78.0999984741211,77.20999908447266,77.83000183105469,73.00588989257812,2668500
2019-02-14,77.98999786376953,78.41000366210938,77.56999969482422,78.04000091552734,73.2028579711914,2062400
2019-02-15,78.38999938964844,78.76000213623047,78.25,78.51000213623047,73.64373016357422,1693600
2019-02-19,78.41000366210938,79.11000061035156,78.31999969482422,78.87000274658203,73.98141479492188,2258900
2019-02-20,78.80999755859375,79.23999786376953,78.18000030517578,79.01000213623047,74.11273956298828,1852600
2019-02-21,78.66000366210938,80.08999633789062,78.58999633789062,80.0,75.0413818359375,1552800
2019-02-22,80.69000244140625,82.19000244140625,80.41999816894531,82.0999984741211,77.01121520996094,3514700
2019-02-25,82.0,82.22000122070312,81.13999938964844,81.62000274658203,76.56096649169922,2269500
2019-02-26,81.8499984741211,81.87999725341797,81.06999969482422,81.36000061035156,76.31708526611328,1398700
2019-02-27,81.26000213623047,81.91000366210938,80.9800033569336,81.66000366210938,76.59848022460938,1337600
2019-02-28,81.69999694824219,82.7300033569336,81.55000305175781,82.44999694824219,77.33952331542969,2315600
2019-03-01,82.44999694824219,82.83999633789062,81.8499984741211,82.66000366210938,77.5364990234375,1629000
2019-03-04,83.0999984741211,83.23999786376953,82.44000244140625,83.19999694824219,78.04302978515625,1661700
2019-03-05,83.16999816894531,83.33000183105469,82.80000305175781,82.93000030517578,77.7897720336914,1428300
2019-03-06,83.12000274658203,83.7300033569336,82.73999786376953,83.33000183105469,78.16497802734375,2346600
2019-03-07,83.55999755859375,84.3499984741211,83.23999786376953,83.33999633789062,78.17434692382812,1908200
2019-03-08,83.56999969482422,83.8499984741211,83.01000213623047,83.81999969482422,78.6246109008789,1773900
2019-03-11,83.76000213623047,84.38999938964844,83.66000366210938,84.2699966430664,79.04670715332031,1838100
2019-03-12,84.44999694824219,85.2699966430664,84.16000366210938,84.93000030517578,79.66580200195312,2578900
2019-03-13,85.02999877929688,85.47000122070312,84.70999908447266,85.18000030517578,79.90030670166016,1549600
2019-03-14,85.19000244140625,85.56999969482422,84.77999877929688,84.9800033569336,79.71270751953125,1903500
2019-03-15,85.20999908447266,85.43000030517578,84.68000030517578,84.83999633789062,79.58136749267578,4209000
2019-03-18,84.94000244140625,85.16999816894531,84.25,84.69999694824219,79.4500503540039,2556100
2019-03-19,84.69999694824219,84.69999694824219,83.44000244140625,83.80999755859375,78.6152114868164,2030400
2019-03-20,83.94999694824219,84.61000061035156,83.33999633789062,83.83999633789062,78.64335632324219,1788400
2019-03-21,83.91000366210938,84.51000213623047,83.63999938964844,84.38999938964844,79.1592788696289,1349100
2019-03-22,84.69000244140625,85.58999633789062,84.41999816894531,84.91000366210938,79.64704895019531,1858400
2019-03-25,85.12000274658203,85.41999816894531,84.61000061035156,85.0999984741211,79.82527160644531,1335800
2019-03-26,85.0999984741211,85.77999877929688,84.91000366210938,85.68000030517578,80.36930847167969,1081400
2019-03-27,85.80999755859375,85.87000274658203,84.83000183105469,85.16000366210938,79.88154602050781,1519100
2019-03-28,85.26000213623047,85.45999908447266,83.80000305175781,84.2699966430664,79.04670715332031,1935100
2019-03-29,84.2699966430664,84.87999725341797,83.91000366210938,84.80999755859375,79.5532455444336,1623600
2019-04-01,84.66999816894531,84.66999816894531,83.55000305175781,84.31999969482422,79.09361267089844,1771300
2019-04-02,84.30000305175781,84.79000091552734,83.79000091552734,84.76000213623047,79.50633239746094,1272100
2019-04-03,84.51000213623047,84.75,83.66000366210938,84.44000244140625,79.2061767578125,1217700
2019-04-04,84.56999969482422,84.76000213623047,83.55000305175781,83.98999786376953,78.78407287597656,1281300
2019-04-05,84.0,84.83999633789062,83.62000274658203,84.80999755859375,79.5532455444336,921100
2019-04-08,84.44999694824219,84.66000366210938,83.66000366210938,83.79000091552734,78.59646606445312,1792500
2019-04-09,83.7699966430664,84.22000122070312,83.69999694824219,84.16000366210938,78.94353485107422,951100
2019-04-10,84.2699966430664,84.9800033569336,83.77999877929688,83.87000274658203,78.67150115966797,1006300
2019-04-11,84.0,84.58000183105469,83.7699966430664,84.47000122070312,79.23432159423828,1086400
2019-04-12,84.23999786376953,84.66000366210938,83.61000061035156,84.55000305175781,79.3093490600586,1640800
2019-04-15,84.66000366210938,85.02999877929688,84.26000213623047,84.61000061035156,79.36563873291016,1017400
2019-04-16,84.6500015258789,84.88999938964844,83.31999969482422,83.62000274658203,78.43700408935547,1850900
2019-04-17,83.76000213623047,84.16999816894531,83.4000015258789,83.9000015258789,78.69964599609375,1494500
2019-04-18,83.91999816894531,84.2300033569336,83.52999877929688,83.61000061035156,78.42761993408203,1417100
2019-04-22,83.61000061035156,83.98999786376953,83.58000183105469,83.86000061035156,78.6621322631836,1298000
2019-04-23,83.94000244140625,84.33000183105469,83.4800033569336,84.19000244140625,78.9716796875,1407300
2019-04-24,84.44999694824219,84.75,83.97000122070312,84.31999969482422,79.09361267089844,1764500
2019-04-25,84.18000030517578,84.97000122070312,83.97000122070312,84.5199966430664,79.28121185302734,1522600
2019-04-26,85.37000274658203,85.9000015258789,84.87000274658203,84.97000122070312,79.70332336425781,3038700
2019-04-29,84.7300033569336,84.9000015258789,84.11000061035156,84.4800033569336,79.24369812011719,1334200
2019-04-30,84.58000183105469,86.2300033569336,84.43000030517578,86.16000366210938,80.81957244873047,2361400
2019-05-01,85.77999877929688,86.1500015258789,85.16000366210938,85.2300033569336,79.94721221923828,1266000
2019-05-02,85.33999633789062,85.6500015258789,84.6500015258789,85.16000366210938,79.88154602050781,1486900
2019-05-03,85.58999633789062,86.5,85.58999633789062,86.02999877929688,80.69761657714844,1721000
2019-05-06,86.3499984741211,86.3499984741211,85.16000366210938,85.41999816894531,80.12543487548828,1364400
2019-05-07,85.47000122070312,85.73999786376953,84.94999694824219,85.20999908447266,79.92843627929688,1295900
2019-05-08,84.54000091552734,84.75,83.66000366210938,83.93000030517578,78.72779083251953,8777700
2019-05-09,84.0,84.5,83.61000061035156,84.0,78.79344940185547,7437200
2019-05-10,84.0,85.30000305175781,83.87999725341797,85.30000305175781,80.01287841796875,2658000
2019-05-13,85.04000091552734,86.19000244140625,85.0,86.04000091552734,80.70701599121094,2726800
2019-05-14,85.55000305175781,85.58999633789062,84.7300033569336,84.9000015258789,80.32854461669922,2130400
2019-05-15,85.0999984741211,85.8499984741211,84.83000183105469,85.51000213623047,80.90569305419922,1727100
2019-05-16,85.30000305175781,86.48999786376953,85.0,86.37000274658203,81.71939086914062,1491300
2019-05-17,86.02999877929688,87.33000183105469,86.02999877929688,86.94000244140625,82.2586898803711,1804300
2019-05-20,87.16999816894531,87.6500015258789,86.80999755859375,87.01000213623047,82.3249282836914,1316600
2019-05-21,87.25,87.69000244140625,86.62000274658203,86.69000244140625,82.02216339111328,3080800
2019-05-22,86.9000015258789,87.69999694824219,86.5,87.5199966430664,82.80746459960938,1113500
2019-05-23,87.66000366210938,88.41000366210938,87.3499984741211,88.37999725341797,83.62116241455078,1376900
2019-05-24,88.4000015258789,88.91999816894531,88.08000183105469,88.13999938964844,83.39408111572266,1099400
2019-05-28,88.4800033569336,88.4800033569336,86.75,86.75,82.07891845703125,3027900
