Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,99.77999877929688,100.05999755859375,98.18000030517578,99.0,96.56635284423828,1625300
2018-04-20,98.73999786376953,99.16000366210938,96.22000122070312,96.33999633789062,93.97175598144531,3675700
2018-04-23,96.70999908447266,97.19000244140625,95.83000183105469,97.01000213623047,94.62528991699219,2114600
2018-04-24,97.54000091552734,98.05999755859375,96.37999725341797,96.81999969482422,94.43994140625,1599900
2018-04-25,96.37000274658203,97.47000122070312,95.70999908447266,97.25,94.859375,1495500
2018-04-26,97.36000061035156,99.48999786376953,96.56999969482422,99.02999877929688,96.59561920166016,2194800
2018-04-27,99.04000091552734,100.12999725341797,98.2699966430664,98.36000061035156,95.94208526611328,2136200
2018-04-30,98.69000244140625,98.87000274658203,96.26000213623047,96.52999877929688,94.15706634521484,2513800
2018-05-01,96.26000213623047,96.83000183105469,95.51000213623047,96.54000091552734,94.16685485839844,1225800
2018-05-02,96.19000244140625,97.2300033569336,95.31999969482422,96.4000015258789,94.0302734375,1103400
2018-05-03,96.5,96.9000015258789,95.44000244140625,96.30000305175781,93.9327392578125,1423900
2018-05-04,95.8499984741211,95.93000030517578,94.66999816894531,95.55000305175781,93.201171875,1676000
2018-05-07,95.56999969482422,95.58999633789062,93.41999816894531,94.0,91.68927001953125,1727200
2018-05-08,94.12000274658203,94.69999694824219,93.45999908447266,93.87999725341797,91.57220458984375,2531100
2018-05-09,93.62000274658203,93.91999816894531,92.43000030517578,93.5199966430664,91.22106170654297,3195900
2018-05-10,93.80999755859375,94.45999908447266,92.81999969482422,92.94000244140625,90.65532684326172,2290000
2018-05-11,92.5,93.66999816894531,91.45999908447266,93.62000274658203,91.31861114501953,2491400
2018-05-14,93.62000274658203,94.38999938964844,93.27999877929688,93.72000122070312,91.4161605834961,1818600
2018-05-15,93.68000030517578,94.31999969482422,93.41000366210938,94.0,91.68927001953125,5093600
2018-05-16,94.19999694824219,97.43000030517578,94.0,96.19999694824219,93.83519744873047,4881700
2018-05-17,96.22000122070312,97.38999938964844,96.22000122070312,96.66999816894531,94.29364013671875,2567700
2018-05-18,97.01000213623047,97.47000122070312,96.66999816894531,96.7300033569336,94.35215759277344,2317300
2018-05-21,97.12999725341797,97.6500015258789,96.55000305175781,97.20999908447266,94.82036590576172,1466000
2018-05-22,97.5,97.87999725341797,96.29000091552734,96.41000366210938,94.04003143310547,1903200
2018-05-23,96.0,97.12000274658203,95.9000015258789,96.27999877929688,93.9132308959961,1602900
2018-05-24,96.33999633789062,96.93000030517578,95.44000244140625,96.91000366210938,94.52774047851562,2591100
2018-05-25,97.11000061035156,98.61000061035156,96.56999969482422,96.62000274658203,94.24485778808594,2029400
2018-05-29,96.4000015258789,96.95999908447266,95.30000305175781,96.23999786376953,93.87420654296875,2861500
2018-05-30,96.69999694824219,97.08000183105469,95.27999877929688,96.5199966430664,94.14732360839844,4174400
2018-05-31,90.77999877929688,92.70999908447266,86.87000274658203,87.4800033569336,85.32955169677734,14320400
2018-06-01,87.5,89.26000213623047,87.26000213623047,89.26000213623047,87.0657958984375,7293700
2018-06-04,90.44999694824219,91.26000213623047,89.81999969482422,91.0,88.76301574707031,4503700
2018-06-05,91.20999908447266,94.33000183105469,91.05999755859375,94.18000030517578,91.8648452758789,3737500
2018-06-06,94.29000091552734,95.16000366210938,92.44999694824219,94.62999725341797,92.30377960205078,3702200
2018-06-07,94.81999969482422,96.0999984741211,93.08000183105469,93.81999969482422,91.51368713378906,2829800
2018-06-08,93.93000030517578,95.0999984741211,93.77999877929688,94.9000015258789,92.56714630126953,1689600
2018-06-11,94.72000122070312,96.1500015258789,94.3499984741211,95.91999816894531,93.56208038330078,2980100
2018-06-12,95.94999694824219,97.13999938964844,95.08000183105469,96.68000030517578,94.30339813232422,2356400
2018-06-13,96.79000091552734,97.3499984741211,96.26000213623047,96.7300033569336,94.35215759277344,2211900
2018-06-14,97.0199966430664,97.16999816894531,95.61000061035156,96.33000183105469,93.96199798583984,2018600
2018-06-15,95.91999816894531,97.4000015258789,95.91999816894531,97.33000183105469,94.93742370605469,3329000
2018-06-18,96.87000274658203,98.9000015258789,96.76000213623047,97.94000244140625,95.53241729736328,1897800
2018-06-19,96.94000244140625,97.66999816894531,96.11000061035156,97.43000030517578,95.03494262695312,2172900
2018-06-20,97.81999969482422,98.41000366210938,97.11000061035156,98.01000213623047,95.6007080078125,1673200
2018-06-21,97.68000030517578,99.30000305175781,97.33999633789062,98.68000030517578,96.25423431396484,2218900
2018-06-22,100.80999755859375,101.18000030517578,99.5999984741211,100.1500015258789,97.68809509277344,4340200
2018-06-25,100.30000305175781,100.77999877929688,99.62000274658203,100.44999694824219,97.980712890625,2244200
2018-06-26,100.31999969482422,100.5199966430664,99.0,99.7300033569336,97.27841186523438,1993900
2018-06-27,99.7699966430664,100.25,98.51000213623047,98.66999816894531,96.24447631835938,1594500
2018-06-28,98.91999816894531,99.75,98.16000366210938,99.12999725341797,96.69316101074219,1301600
2018-06-29,99.30000305175781,100.06999969482422,98.52999877929688,98.5999984741211,96.17617797851562,1642600
2018-07-02,98.61000061035156,98.83000183105469,97.52999877929688,98.05999755859375,95.64945983886719,1654200
2018-07-03,98.18000030517578,98.93000030517578,97.7699966430664,98.0999984741211,95.68849182128906,769400
2018-07-05,98.51000213623047,98.55000305175781,97.7699966430664,98.12000274658203,95.7080078125,1572900
2018-07-06,98.25,98.86000061035156,97.72000122070312,98.62999725341797,96.20545959472656,1418100
2018-07-09,98.52999877929688,99.22000122070312,97.9800033569336,98.38999938964844,96.25437927246094,1488900
2018-07-10,98.55000305175781,100.20999908447266,98.45999908447266,100.01000213623047,97.8392105102539,1590800
2018-07-11,99.94999694824219,100.6500015258789,98.48999786376953,99.0199966430664,96.8707046508789,1485900
2018-07-12,99.76000213623047,99.83999633789062,97.95999908447266,98.55000305175781,96.41090393066406,1462600
2018-07-13,98.66000366210938,100.38999938964844,98.62000274658203,99.5,97.34027862548828,2267300
2018-07-16,99.7300033569336,100.4000015258789,98.5999984741211,99.12999725341797,96.97830963134766,1546100
2018-07-17,98.66999816894531,100.04000091552734,98.58999633789062,99.4000015258789,97.2424545288086,1843100
2018-07-18,99.51000213623047,100.05000305175781,98.2699966430664,99.08999633789062,96.93917846679688,2203300
2018-07-19,99.0999984741211,99.93000030517578,98.76000213623047,99.19999694824219,97.04678344726562,3781700
2018-07-20,98.75,98.80999755859375,97.11000061035156,98.16999816894531,96.03913879394531,2596000
2018-07-23,98.37999725341797,98.87000274658203,98.05999755859375,98.7300033569336,96.58699035644531,1769000
2018-07-24,98.45999908447266,98.94999694824219,98.11000061035156,98.58999633789062,96.45004272460938,1844200
2018-07-25,98.58000183105469,98.86000061035156,97.94999694824219,98.75,96.60655212402344,1794200
2018-07-26,98.91999816894531,100.26000213623047,98.91999816894531,99.16000366210938,97.00765991210938,1639300
2018-07-27,99.29000091552734,99.44000244140625,97.12000274658203,97.43000030517578,95.31520080566406,1211100
2018-07-30,97.4000015258789,98.27999877929688,97.31999969482422,98.13999938964844,96.00979614257812,1287300
2018-07-31,98.55999755859375,98.55999755859375,97.79000091552734,98.1500015258789,96.01959228515625,1133500
2018-08-01,98.1500015258789,98.29000091552734,96.37000274658203,96.6500015258789,94.55213928222656,1401300
2018-08-02,96.75,98.41999816894531,96.7300033569336,98.27999877929688,96.14675903320312,1238100
2018-08-03,98.41999816894531,99.1500015258789,97.7300033569336,98.2300033569336,96.09784698486328,1221700
2018-08-06,98.18000030517578,99.0,97.87999725341797,98.66999816894531,96.5282974243164,919200
2018-08-07,99.41000366210938,101.20999908447266,98.94999694824219,100.91999816894531,98.72944641113281,1583100
2018-08-08,100.77999877929688,101.95999908447266,100.62999725341797,101.77999877929688,99.57079315185547,1486900
2018-08-09,101.98999786376953,103.18000030517578,101.19000244140625,102.9800033569336,100.74474334716797,1546900
2018-08-10,102.27999877929688,103.30000305175781,101.91000366210938,102.33000183105469,100.10884857177734,968400
2018-08-13,102.83000183105469,103.88999938964844,102.30999755859375,102.47000122070312,100.24581146240234,1176800
2018-08-14,102.88999938964844,105.27999877929688,102.66000366210938,105.0999984741211,102.81871795654297,1737300
2018-08-15,104.29000091552734,104.44999694824219,103.2699966430664,104.12999725341797,101.86978912353516,1568400
2018-08-16,105.98999786376953,106.0,104.33000183105469,104.87999725341797,102.60350036621094,2513100
2018-08-17,105.29000091552734,106.61000061035156,104.88999938964844,106.37999725341797,104.07093811035156,1566300
2018-08-20,106.75,108.16000366210938,106.69999694824219,107.52999877929688,105.19598388671875,1777000
2018-08-21,107.58999633789062,108.16999816894531,107.02999877929688,107.5999984741211,105.26446533203125,1714000
2018-08-22,108.58999633789062,109.05000305175781,106.93000030517578,107.2699966430664,104.94161987304688,2579900
2018-08-23,107.19000244140625,108.19000244140625,107.19000244140625,108.08000183105469,105.73404693603516,1751100
2018-08-24,107.62999725341797,108.2300033569336,107.0199966430664,108.01000213623047,105.66556549072266,1526200
2018-08-27,108.9800033569336,109.05000305175781,107.04000091552734,107.19000244140625,104.86336517333984,1997900
2018-08-28,107.25,107.38999938964844,105.54000091552734,106.83999633789062,104.52095794677734,3047500
2018-08-29,106.7300033569336,107.5,105.0199966430664,106.69999694824219,104.38399505615234,3266500
2018-08-30,104.33000183105469,108.0,103.94999694824219,105.66000366210938,103.36658477783203,5703900
2018-08-31,105.8499984741211,107.97000122070312,105.55000305175781,107.7300033569336,105.39165496826172,3292200
2018-09-04,107.98999786376953,110.1500015258789,107.87000274658203,109.81999969482422,107.436279296875,2676200
2018-09-05,109.9800033569336,111.36000061035156,109.4000015258789,111.05999755859375,108.64935302734375,2697900
2018-09-06,111.33000183105469,111.87000274658203,110.5999984741211,111.12000274658203,108.70806121826172,1875600
2018-09-07,111.2699966430664,112.30999755859375,110.58000183105469,110.81999969482422,108.41456604003906,2346000
2018-09-10,111.38999938964844,112.05999755859375,110.79000091552734,111.44999694824219,109.03089141845703,2242700
2018-09-11,111.5199966430664,112.58999633789062,110.91000366210938,111.1500015258789,108.73741912841797,2634300
2018-09-12,111.16999816894531,111.69999694824219,110.51000213623047,110.69999694824219,108.29718017578125,2474200
2018-09-13,110.76000213623047,111.05999755859375,109.30000305175781,109.52999877929688,107.15257263183594,1876000
2018-09-14,109.5199966430664,109.81999969482422,108.36000061035156,108.91000366210938,106.54603576660156,2041500
2018-09-17,108.69999694824219,108.98999786376953,107.23999786376953,107.25,104.92206573486328,2589200
2018-09-18,107.5,109.77999877929688,107.26000213623047,109.1500015258789,106.78082275390625,1864500
2018-09-19,109.0999984741211,110.33000183105469,108.77999877929688,109.33000183105469,106.95692443847656,2796800
2018-09-20,109.48999786376953,109.8499984741211,108.8499984741211,109.55999755859375,107.18192291259766,1878400
2018-09-21,110.19000244140625,110.87000274658203,108.05000305175781,108.26000213623047,105.91015625,5293800
2018-09-24,107.9800033569336,109.16000366210938,106.94999694824219,107.29000091552734,104.96118927001953,2271500
2018-09-25,108.51000213623047,108.58000183105469,107.06999969482422,108.31999969482422,105.96882629394531,1743500
2018-09-26,108.76000213623047,109.97000122070312,108.38999938964844,109.5199966430664,107.14277648925781,1697900
2018-09-27,109.55000305175781,110.30000305175781,108.91000366210938,109.16999816894531,106.80038452148438,1678100
2018-09-28,109.13999938964844,109.63999938964844,108.80999755859375,109.30000305175781,106.92756652832031,2341800
2018-10-01,109.55999755859375,109.98999786376953,108.83999633789062,109.5199966430664,107.14277648925781,1761800
2018-10-02,109.12000274658203,109.44999694824219,107.45999908447266,107.47000122070312,105.13728332519531,2320500
2018-10-03,106.29000091552734,106.56999969482422,103.19000244140625,104.91999816894531,102.64263153076172,4090900
2018-10-04,105.20999908447266,105.43000030517578,104.0,104.45999908447266,102.1926040649414,2925500
2018-10-05,104.29000091552734,105.4800033569336,103.62000274658203,103.76000213623047,101.7904052734375,1900300
2018-10-08,103.37000274658203,105.66000366210938,103.37000274658203,105.3499984741211,103.35022735595703,1262400
2018-10-09,105.66000366210938,107.13999938964844,104.94000244140625,105.0999984741211,103.10496520996094,2584100
2018-10-10,105.61000061035156,106.91999816894531,105.0999984741211,105.58000183105469,103.57584381103516,2581600
2018-10-11,105.91000366210938,107.06999969482422,101.88999938964844,101.95999908447266,100.02456665039062,2611400
2018-10-12,103.2699966430664,105.1500015258789,102.97000122070312,104.76000213623047,102.77141571044922,2228800
2018-10-15,105.25,107.45999908447266,104.87000274658203,106.38999938964844,104.37047576904297,2324700
2018-10-16,106.83999633789062,111.06999969482422,105.8499984741211,110.94999694824219,108.84392547607422,3853100
2018-10-17,110.69000244140625,110.9000015258789,109.0,109.7699966430664,107.68631744384766,4281100
2018-10-18,109.83000183105469,110.87999725341797,108.47000122070312,108.91999816894531,106.85244750976562,2124000
2018-10-19,109.38999938964844,110.33999633789062,108.94000244140625,109.55000305175781,107.47049713134766,2667700
2018-10-22,109.94000244140625,110.76000213623047,109.5999984741211,110.0199966430664,107.93157958984375,2053300
2018-10-23,108.68000030517578,110.79000091552734,108.29000091552734,110.38999938964844,108.29454803466797,1815900
2018-10-24,110.12999725341797,113.4800033569336,109.8499984741211,110.9800033569336,108.87335968017578,3742800
2018-10-25,111.87000274658203,112.31999969482422,110.97000122070312,111.04000091552734,108.93222045898438,2644000
2018-10-26,110.1500015258789,110.45999908447266,106.80999755859375,107.83000183105469,105.78314971923828,2750700
2018-10-29,108.80000305175781,112.55000305175781,108.72000122070312,109.91999816894531,107.8334732055664,2135500
2018-10-30,110.27999877929688,112.5,110.0,112.44999694824219,110.31544494628906,2419000
2018-10-31,113.05999755859375,113.4800033569336,110.7699966430664,111.37999725341797,109.26576232910156,2483500
2018-11-01,111.66000366210938,114.12999725341797,110.97000122070312,113.18000030517578,111.0315933227539,1611300
2018-11-02,113.79000091552734,114.66000366210938,110.5,112.12000274658203,109.99170684814453,1855400
2018-11-05,112.0999984741211,114.45999908447266,112.0,114.08999633789062,111.92432403564453,1637600
2018-11-06,113.76000213623047,115.29000091552734,113.54000091552734,114.38999938964844,112.2186279296875,1351600
2018-11-07,115.36000061035156,116.30999755859375,114.55999755859375,115.94000244140625,113.73919677734375,1838800
2018-11-08,116.16000366210938,118.44999694824219,115.91000366210938,117.52999877929688,115.29903411865234,2238000
2018-11-09,117.0,117.45999908447266,115.8499984741211,116.0999984741211,113.89616394042969,1696600
2018-11-12,116.16000366210938,117.47000122070312,115.62999725341797,115.76000213623047,113.56260681152344,2023400
2018-11-13,116.18000030517578,116.33000183105469,114.5999984741211,115.33999633789062,113.15058898925781,1830400
2018-11-14,115.58999633789062,117.08999633789062,114.04000091552734,114.30000305175781,112.13033294677734,2258500
2018-11-15,113.80000305175781,113.9800033569336,110.91000366210938,111.77999877929688,109.65815734863281,3347500
2018-11-16,110.97000122070312,111.58999633789062,108.55000305175781,111.41999816894531,109.30500030517578,2710900
2018-11-19,111.61000061035156,112.77999877929688,109.69000244140625,110.51000213623047,108.41228485107422,1903200
2018-11-20,107.91999816894531,107.97000122070312,103.61000061035156,105.29000091552734,103.29137420654297,3908700
2018-11-21,105.5,106.56999969482422,104.7699966430664,105.19999694824219,103.20307159423828,2732800
2018-11-23,105.19999694824219,106.5999984741211,104.86000061035156,105.86000061035156,103.85054779052734,1039400
2018-11-26,106.69000244140625,108.12999725341797,106.41000366210938,107.69000244140625,105.64581298828125,2468100
2018-11-27,107.0999984741211,107.86000061035156,106.44999694824219,107.62000274658203,105.57713317871094,1909300
2018-11-28,107.63999938964844,110.8499984741211,107.62000274658203,110.36000061035156,108.26512145996094,2925600
2018-11-29,110.0999984741211,112.26000213623047,109.56999969482422,110.88999938964844,108.78506469726562,3208500
2018-11-30,110.62000274658203,111.63999938964844,110.08999633789062,110.98999786376953,108.88316345214844,4153000
2018-12-03,113.01000213623047,113.1500015258789,110.29000091552734,111.69999694824219,109.57968139648438,3730000
2018-12-04,105.55000305175781,108.12999725341797,102.05000305175781,104.0999984741211,102.12394714355469,8786600
2018-12-06,103.08000183105469,106.83000183105469,102.30999755859375,106.68000030517578,104.65497589111328,4419800
2018-12-07,106.25,106.66000366210938,102.0999984741211,102.69999694824219,100.75051879882812,3789900
2018-12-10,103.22000122070312,105.80000305175781,102.37000274658203,105.63999938964844,103.63472747802734,2620600
2018-12-11,106.4000015258789,107.58999633789062,105.02999877929688,106.55999755859375,104.53724670410156,3091200
2018-12-12,107.55000305175781,108.0,104.93000030517578,105.88999938964844,103.87997436523438,2699100
2018-12-13,106.13999938964844,107.12999725341797,105.37000274658203,106.16000366210938,104.14485931396484,2497600
2018-12-14,105.68000030517578,106.94999694824219,104.05999755859375,104.9800033569336,102.98725891113281,2254800
2018-12-17,104.0,106.08999633789062,102.62999725341797,103.12000274658203,101.16255187988281,2768200
2018-12-18,103.58000183105469,104.83000183105469,103.0199966430664,104.3499984741211,102.36920928955078,2358100
2018-12-19,104.0,105.91000366210938,102.5199966430664,103.0199966430664,101.064453125,2966200
2018-12-20,102.51000213623047,102.83999633789062,98.6500015258789,100.33999633789062,98.43531799316406,3398900
2018-12-21,100.62999725341797,103.5199966430664,99.62000274658203,99.73999786376953,97.84671020507812,4237300
2018-12-24,99.51000213623047,100.88999938964844,98.08000183105469,98.8499984741211,96.9736099243164,1269600
2018-12-26,100.12999725341797,105.9800033569336,99.94999694824219,105.94999694824219,103.93882751464844,2597600
2018-12-27,104.11000061035156,106.93000030517578,102.87000274658203,106.45999908447266,104.43915557861328,2709300
2018-12-28,106.88999938964844,108.58999633789062,106.18000030517578,107.06999969482422,105.03758239746094,2341900
2018-12-31,107.58999633789062,108.23999786376953,106.97000122070312,108.08000183105469,106.02840423583984,1767600
2019-01-02,106.48999786376953,107.94999694824219,106.02999877929688,107.70999908447266,105.66542053222656,2505900
2019-01-03,107.0,109.01000213623047,106.80000305175781,107.83999633789062,105.79293823242188,2459400
2019-01-04,109.30999755859375,111.01000213623047,108.1500015258789,108.7699966430664,106.7052993774414,2868800
2019-01-07,110.83999633789062,113.88999938964844,110.5,112.94000244140625,111.09234619140625,2795800
2019-01-08,114.0,114.47000122070312,111.11000061035156,113.4800033569336,111.62350463867188,3094400
2019-01-09,114.16999816894531,116.16000366210938,113.0199966430664,115.5,113.61044311523438,3050700
2019-01-10,113.48999786376953,116.61000061035156,112.9000015258789,116.5199966430664,114.61376190185547,2181500
2019-01-11,116.5,117.23999786376953,115.63999938964844,116.05999755859375,114.16129302978516,2060800
2019-01-14,115.81999969482422,115.9800033569336,113.04000091552734,113.0999984741211,111.24972534179688,3304100
2019-01-15,112.94999694824219,114.25,111.9000015258789,112.16999816894531,110.3349380493164,2799000
2019-01-16,111.55000305175781,112.6500015258789,111.30000305175781,112.20999908447266,110.37427520751953,3296400
2019-01-17,111.47000122070312,112.7699966430664,111.3499984741211,112.2699966430664,110.43330383300781,1699900
2019-01-18,113.08999633789062,113.79000091552734,112.4000015258789,113.52999877929688,111.67267608642578,2910000
2019-01-22,113.0,114.36000061035156,112.3499984741211,112.9000015258789,111.05299377441406,2235500
2019-01-23,113.38999938964844,115.08999633789062,112.58999633789062,113.58999633789062,111.73170471191406,2233300
2019-01-24,113.9800033569336,115.20999908447266,113.29000091552734,113.75,111.88909149169922,2309700
2019-01-25,114.76000213623047,114.76000213623047,113.73999786376953,114.19999694824219,112.33171844482422,1423800
2019-01-28,113.0999984741211,114.1500015258789,113.05000305175781,114.12000274658203,112.25303649902344,1268600
2019-01-29,114.6500015258789,114.87000274658203,113.30999755859375,114.80000305175781,112.92191314697266,1466300
2019-01-30,115.56999969482422,115.91000366210938,114.52999877929688,115.27999877929688,113.3940658569336,1948000
2019-01-31,115.06999969482422,116.30999755859375,114.7300033569336,115.43000030517578,113.5416030883789,1691600
2019-02-01,115.43000030517578,115.52999877929688,113.45999908447266,115.04000091552734,113.15798950195312,1743200
2019-02-04,115.19000244140625,116.63999938964844,114.7300033569336,116.63999938964844,114.7318115234375,1028700
2019-02-05,116.9800033569336,117.18000030517578,115.61000061035156,116.04000091552734,114.1416244506836,1554500
2019-02-06,115.93000030517578,116.81999969482422,115.06999969482422,116.3499984741211,114.4465560913086,1297500
2019-02-07,115.94999694824219,117.38999938964844,115.61000061035156,117.37000274658203,115.44987487792969,1396200
2019-02-08,116.72000122070312,117.1500015258789,115.72000122070312,116.31999969482422,114.41704559326172,1416600
2019-02-11,116.44999694824219,117.55000305175781,116.0999984741211,117.25,115.33182525634766,1175800
2019-02-12,117.94999694824219,118.4800033569336,117.51000213623047,118.01000213623047,116.07939910888672,1381800
2019-02-13,118.25,119.3499984741211,117.19000244140625,118.9000015258789,116.954833984375,2088700
2019-02-14,118.29000091552734,119.44000244140625,117.61000061035156,118.5199966430664,116.58104705810547,1695500
2019-02-15,119.47000122070312,120.33000183105469,118.7699966430664,119.0,117.05320739746094,2372600
2019-02-19,119.7300033569336,119.9000015258789,118.43000030517578,119.1500015258789,117.20074462890625,3067500
2019-02-20,119.43000030517578,119.86000061035156,118.44999694824219,118.98999786376953,117.0433578491211,2014400
2019-02-21,118.88999938964844,119.0999984741211,117.9000015258789,118.45999908447266,116.52202606201172,1371700
2019-02-22,118.38999938964844,118.97000122070312,118.18000030517578,118.37999725341797,116.44334411621094,1311800
2019-02-25,119.41000366210938,119.93000030517578,118.33999633789062,118.76000213623047,116.81712341308594,1621200
2019-02-26,118.98999786376953,119.27999877929688,117.30999755859375,118.37999725341797,116.44334411621094,1598400
2019-02-27,118.06999969482422,119.0999984741211,117.11000061035156,118.16999816894531,116.23678588867188,1298200
2019-02-28,116.75,119.0199966430664,116.36000061035156,118.45999908447266,116.52202606201172,2259800
2019-03-01,119.56999969482422,120.19999694824219,118.56999969482422,119.5,117.5450210571289,1648200
2019-03-04,120.30999755859375,120.33999633789062,118.44999694824219,118.87000274658203,116.92532348632812,1684000
2019-03-05,119.8499984741211,120.0,118.93000030517578,119.61000061035156,117.6532211303711,1926000
2019-03-06,119.98999786376953,120.20999908447266,118.0999984741211,119.2699966430664,117.31877136230469,2106300
2019-03-07,118.73999786376953,119.66000366210938,118.0999984741211,118.87999725341797,116.9351577758789,2678900
2019-03-08,118.69000244140625,119.79000091552734,117.86000061035156,118.70999908447266,116.76793670654297,2560500
2019-03-11,118.88999938964844,119.94999694824219,118.56999969482422,119.70999908447266,117.75157165527344,2139400
2019-03-12,120.0,120.1500015258789,118.68000030517578,119.61000061035156,117.6532211303711,2039700
2019-03-13,120.0,121.2699966430664,119.69999694824219,120.68000030517578,118.70571899414062,3155800
2019-03-14,111.63999938964844,112.45999908447266,108.73999786376953,111.63999938964844,109.81360626220703,11270900
2019-03-15,111.80999755859375,114.56999969482422,111.04000091552734,113.88999938964844,112.02680206298828,6255900
2019-03-18,115.62000274658203,116.61000061035156,114.18000030517578,116.52999877929688,114.62361145019531,4232900
2019-03-19,117.36000061035156,117.66000366210938,116.06999969482422,117.23999786376953,115.3219985961914,2203100
2019-03-20,116.93000030517578,118.11000061035156,116.1500015258789,117.12999725341797,115.21379852294922,2230000
2019-03-21,117.12000274658203,118.33999633789062,116.9800033569336,117.81999969482422,115.89250183105469,2087600
2019-03-22,117.33999633789062,118.5,117.29000091552734,117.47000122070312,115.54822540283203,1766700
2019-03-25,117.41999816894531,119.66000366210938,117.22000122070312,118.75,116.80728912353516,1403900
2019-03-26,119.36000061035156,120.1500015258789,118.41999816894531,118.7699966430664,116.82695770263672,1491300
2019-03-27,118.76000213623047,120.7300033569336,118.5,118.70999908447266,116.76793670654297,2230200
2019-03-28,119.44999694824219,119.69999694824219,118.54000091552734,119.36000061035156,117.40731048583984,1514900
2019-03-29,119.4800033569336,119.9000015258789,118.5,119.30000305175781,117.34828186035156,1962100
2019-04-01,119.48999786376953,119.73999786376953,118.08999633789062,118.33000183105469,116.39415740966797,2244900
2019-04-02,118.2300033569336,118.33000183105469,116.76000213623047,117.88999938964844,115.96136474609375,1733500
2019-04-03,118.5,119.05999755859375,117.80999755859375,118.16999816894531,116.23678588867188,1136900
2019-04-04,118.0,120.37999725341797,117.58000183105469,120.16000366210938,118.19422912597656,1667400
2019-04-05,120.3499984741211,123.5,120.30999755859375,122.58000183105469,120.57463073730469,3098900
2019-04-08,122.23999786376953,122.70999908447266,121.25,122.30000305175781,120.61408996582031,2003700
2019-04-09,121.76000213623047,122.26000213623047,121.0,121.41999816894531,119.74620819091797,1204000
2019-04-10,121.76000213623047,122.6500015258789,121.37999725341797,121.80999755859375,120.13084411621094,2453300
2019-04-11,122.31999969482422,122.75,121.87999725341797,122.41000366210938,120.72257232666016,1379300
2019-04-12,122.6500015258789,123.1500015258789,122.16000366210938,122.37999725341797,120.69298553466797,931700
2019-04-15,122.4000015258789,124.1500015258789,122.4000015258789,123.8499984741211,122.1427230834961,1814400
2019-04-16,124.45999908447266,124.66000366210938,123.41999816894531,123.69999694824219,121.99478149414062,1743400
2019-04-17,124.1500015258789,124.83000183105469,123.94999694824219,124.30000305175781,122.5865249633789,1344200
2019-04-18,124.30000305175781,124.7699966430664,123.4800033569336,123.55000305175781,121.84686279296875,1837000
2019-04-22,123.19999694824219,124.02999877929688,122.98999786376953,123.55999755859375,121.85670471191406,1156600
2019-04-23,123.66000366210938,124.58000183105469,122.62999725341797,124.2300033569336,122.5174789428711,1587800
2019-04-24,124.62000274658203,126.4800033569336,124.22000122070312,126.04000091552734,124.30252838134766,1382800
2019-04-25,125.95999908447266,126.83999633789062,125.55000305175781,126.37999725341797,124.6378402709961,1293300
2019-04-26,124.83000183105469,125.97000122070312,123.79000091552734,125.26000213623047,123.53327178955078,1432600
2019-04-29,125.05999755859375,125.56999969482422,124.4800033569336,125.0999984741211,123.37548828125,958300
2019-04-30,126.31999969482422,126.75,125.1500015258789,126.08999633789062,124.35182189941406,1812900
2019-05-01,125.97000122070312,126.4000015258789,123.7300033569336,123.81999969482422,122.11312103271484,1726600
2019-05-02,124.18000030517578,125.05999755859375,123.69000244140625,124.62999725341797,122.91195678710938,1039400
2019-05-03,125.08000183105469,125.58999633789062,124.55000305175781,124.69999694824219,122.98099517822266,938700
2019-05-06,123.16000366210938,124.66999816894531,122.81999969482422,124.36000061035156,122.64568328857422,1191900
2019-05-07,123.41999816894531,123.58999633789062,121.30000305175781,122.25,120.56477355957031,1152800
2019-05-08,121.91999816894531,122.97000122070312,120.86000061035156,122.27999877929688,120.59435272216797,1277900
2019-05-09,121.69999694824219,123.3499984741211,121.58000183105469,122.95999908447266,121.26497650146484,1019300
2019-05-10,122.25,122.54000091552734,120.19999694824219,121.83999633789062,120.16040802001953,1374500
2019-05-13,120.06999969482422,120.3499984741211,117.29000091552734,118.26000213623047,116.62977600097656,2308100
2019-05-14,118.27999877929688,118.79000091552734,116.9800033569336,117.27999877929688,115.66328430175781,3275800
2019-05-15,117.36000061035156,118.37000274658203,116.1500015258789,118.04000091552734,116.4128189086914,2064900
2019-05-16,118.75,120.54000091552734,118.05999755859375,119.72000122070312,118.06964874267578,2006700
2019-05-17,118.87000274658203,121.04000091552734,118.87000274658203,120.19000244140625,118.53317260742188,1970200
2019-05-20,119.83000183105469,120.08000183105469,119.05000305175781,119.81999969482422,118.16826629638672,1431800
2019-05-21,120.41000366210938,122.33999633789062,119.5199966430664,121.55000305175781,119.87442779541016,2280000
2019-05-22,121.44000244140625,122.55999755859375,121.01000213623047,122.05000305175781,120.36752319335938,1557200
2019-05-23,121.4800033569336,121.83999633789062,120.1500015258789,120.63999938964844,118.97695922851562,1439300
2019-05-24,121.16999816894531,122.16999816894531,120.73999786376953,121.95999908447266,120.27875518798828,1157200
2019-05-28,121.5199966430664,122.27999877929688,119.91999816894531,119.95999908447266,118.30633544921875,2280800
2019-05-29,119.13999938964844,119.9000015258789,118.19999694824219,118.51000213623047,116.87633514404297,3196200
2019-05-30,124.79000091552734,128.07000732421875,122.7699966430664,127.0,125.24929809570312,5519000
