Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,81.0,81.06999969482422,80.2300033569336,80.4000015258789,71.35987091064453,6004400
2017-03-13,80.4000015258789,80.58999633789062,79.97000122070312,80.44000244140625,71.39537811279297,6276800
2017-03-14,80.44000244140625,80.58999633789062,79.41999816894531,79.88999938964844,70.9072265625,5546200
2017-03-15,79.7699966430664,80.22000122070312,78.68000030517578,79.7300033569336,70.76520538330078,7925500
2017-03-16,79.6500015258789,79.9800033569336,79.2300033569336,79.55999755859375,70.61432647705078,6241100
2017-03-17,79.62999725341797,79.6500015258789,78.58000183105469,78.87999725341797,70.01078033447266,19734800
2017-03-20,78.87000274658203,79.11000061035156,78.55000305175781,78.81999969482422,69.95751953125,5075800
2017-03-21,78.88999938964844,79.01000213623047,78.27999877929688,78.61000061035156,69.7711410522461,6201300
2017-03-22,78.75,78.87000274658203,77.91999816894531,78.45999908447266,69.63802337646484,5640700
2017-03-23,78.45999908447266,78.7300033569336,77.97000122070312,78.30000305175781,69.4959945678711,9320900
2017-03-24,78.25,78.66000366210938,78.01000213623047,78.48999786376953,69.66461944580078,3878600
2017-03-27,78.12999725341797,78.94999694824219,78.0199966430664,78.51000213623047,69.682373046875,4983500
2017-03-28,78.38999938964844,78.94999694824219,78.27999877929688,78.61000061035156,69.7711410522461,5470000
2017-03-29,78.5,78.86000061035156,78.36000061035156,78.76000213623047,69.9042739868164,3138200
2017-03-30,78.6500015258789,79.11000061035156,78.44000244140625,78.8499984741211,69.98414611816406,3834600
2017-03-31,77.5999984741211,78.61000061035156,77.56999969482422,78.5,69.67351531982422,7996100
2017-04-03,78.37999725341797,78.55000305175781,77.72000122070312,78.05000305175781,69.27410888671875,7374100
2017-04-04,78.01000213623047,78.22000122070312,77.62999725341797,77.87000274658203,69.11434936523438,5641000
2017-04-05,77.81999969482422,77.87000274658203,76.75,77.02999877929688,68.36878204345703,13351900
2017-04-06,77.18000030517578,77.22000122070312,76.5999984741211,77.01000213623047,68.3510513305664,6331000
2017-04-07,77.05000305175781,77.22000122070312,76.55999755859375,77.08000183105469,68.41316223144531,5208000
2017-04-10,77.08000183105469,77.8499984741211,76.95999908447266,77.80999755859375,69.06108856201172,4824300
2017-04-11,77.72000122070312,78.19000244140625,77.54000091552734,78.16999816894531,69.38059997558594,4866700
2017-04-12,77.83999633789062,78.1500015258789,77.73999786376953,77.95999908447266,69.19422149658203,4749800
2017-04-13,77.98999786376953,78.36000061035156,77.80000305175781,77.95999908447266,69.19422149658203,3532000
2017-04-17,78.02999877929688,78.73999786376953,78.01000213623047,78.7300033569336,69.87764739990234,4436100
2017-04-18,77.62999725341797,78.5,77.5,78.25,69.45161437988281,7024300
2017-04-19,78.05999755859375,78.08999633789062,77.58999633789062,77.83000183105469,69.5230712890625,4575600
2017-04-20,77.8499984741211,79.54000091552734,77.79000091552734,79.43000030517578,70.95230865478516,6715400
2017-04-21,79.23999786376953,79.5,78.95999908447266,79.27999877929688,70.81831359863281,6724300
2017-04-24,79.9800033569336,80.19000244140625,79.66000366210938,80.05000305175781,71.50614166259766,6394100
2017-04-25,81.4000015258789,82.41000366210938,80.68000030517578,82.16999816894531,73.39985656738281,8494300
2017-04-26,81.80000305175781,82.18000030517578,81.31999969482422,82.0,73.24800872802734,5996900
2017-04-27,82.69000244140625,82.9000015258789,82.02999877929688,82.79000091552734,73.95369720458984,6307300
2017-04-28,82.79000091552734,82.87000274658203,82.16999816894531,82.44000244140625,73.64104461669922,6618400
2017-05-01,82.44000244140625,82.80000305175781,81.86000061035156,81.95999908447266,73.2122802734375,7528700
2017-05-02,82.16999816894531,83.30000305175781,78.94000244140625,79.0,70.56819915771484,15690000
2017-05-03,79.11000061035156,80.2300033569336,79.05999755859375,79.69999694824219,71.1934814453125,6841500
2017-05-04,79.66000366210938,81.1500015258789,79.44999694824219,81.12999725341797,72.47086334228516,6076500
2017-05-05,81.4000015258789,81.51000213623047,80.5999984741211,81.05999755859375,72.4083251953125,3699200
2017-05-08,80.87999725341797,81.31999969482422,80.80999755859375,81.05000305175781,72.39942169189453,2846300
2017-05-09,81.0,81.4800033569336,80.91999816894531,81.0999984741211,72.44405364990234,3274300
2017-05-10,81.06999969482422,81.55999755859375,80.80999755859375,80.94000244140625,72.3011474609375,3011400
2017-05-11,80.83999633789062,82.45999908447266,80.62999725341797,82.27999877929688,73.49812316894531,6496000
2017-05-12,82.0999984741211,82.4000015258789,80.18000030517578,80.20999908447266,71.64904022216797,9046600
2017-05-15,80.25,80.94000244140625,80.20999908447266,80.47000122070312,71.88131713867188,7344700
2017-05-16,80.55000305175781,80.68000030517578,78.94999694824219,79.12000274658203,70.67540740966797,5252200
2017-05-17,77.0199966430664,77.62999725341797,76.20999908447266,76.33000183105469,68.18318939208984,13272700
2017-05-18,76.41000366210938,77.47000122070312,76.29000091552734,76.62000274658203,68.4422378540039,7530500
2017-05-19,76.76000213623047,77.0,76.20999908447266,76.31999969482422,68.17423248291016,5667200
2017-05-22,76.5,76.62999725341797,76.19000244140625,76.33999633789062,68.19210052490234,7775000
2017-05-23,76.66000366210938,77.83000183105469,76.3499984741211,77.2699966430664,69.0228500366211,7814300
2017-05-24,77.30999755859375,77.54000091552734,76.31999969482422,76.41999816894531,68.26356506347656,5488800
2017-05-25,76.62000274658203,76.69000244140625,75.69000244140625,75.94999694824219,67.84373474121094,5539200
2017-05-26,76.0,76.6500015258789,75.94000244140625,76.63999938964844,68.4600830078125,3613000
2017-05-30,76.41000366210938,76.9800033569336,76.4000015258789,76.7699966430664,68.57621765136719,5116600
2017-05-31,76.77999877929688,76.97000122070312,76.25,76.83000183105469,68.62980651855469,6857200
2017-06-01,76.83999633789062,78.29000091552734,76.69000244140625,78.29000091552734,69.9339828491211,4827300
2017-06-02,78.51000213623047,79.08000183105469,78.3499984741211,79.05000305175781,70.61286926269531,6454100
2017-06-05,79.0,79.05000305175781,78.23999786376953,78.79000091552734,70.38062286376953,6272300
2017-06-06,78.4800033569336,78.5199966430664,77.63999938964844,77.9000015258789,69.58560943603516,4880800
2017-06-07,78.05000305175781,78.37000274658203,77.37999725341797,78.16000366210938,69.81786346435547,5108500
2017-06-08,78.19999694824219,78.55999755859375,77.93000030517578,78.43000030517578,70.05903625488281,4096400
2017-06-09,78.61000061035156,79.73999786376953,78.16999816894531,79.70999908447266,71.20243835449219,5652600
2017-06-12,79.86000061035156,80.91000366210938,78.9000015258789,79.68000030517578,71.1756362915039,6339700
2017-06-13,79.63999938964844,79.98999786376953,78.98999786376953,79.8499984741211,71.32746887207031,5044300
2017-06-14,80.0199966430664,80.86000061035156,79.66000366210938,80.80000305175781,72.17608642578125,5075900
2017-06-15,80.68000030517578,80.9000015258789,79.6500015258789,80.08999633789062,71.54185485839844,4655800
2017-06-16,79.22000122070312,79.45999908447266,75.45999908447266,77.05999755859375,68.83524322509766,15507200
2017-06-19,77.30000305175781,78.0999984741211,76.52999877929688,78.0999984741211,69.76426696777344,5949700
2017-06-20,78.19000244140625,78.56999969482422,77.69000244140625,77.77999877929688,69.47842407226562,5729100
2017-06-21,77.97000122070312,79.06999969482422,77.75,78.16000366210938,69.81786346435547,4777400
2017-06-22,77.94000244140625,78.23999786376953,77.20999908447266,77.22000122070312,68.97818756103516,5369700
2017-06-23,77.36000061035156,77.94000244140625,76.93000030517578,77.41000366210938,69.14790344238281,21808600
2017-06-26,77.87999725341797,80.58000183105469,77.87999725341797,80.12000274658203,71.56867980957031,8655700
2017-06-27,80.2300033569336,81.1500015258789,79.94999694824219,80.48999786376953,71.899169921875,8974300
2017-06-28,80.5999984741211,82.0,80.54000091552734,81.25,72.57806396484375,6693100
2017-06-29,81.6500015258789,82.1500015258789,79.54000091552734,80.2699966430664,71.70264434814453,6378800
2017-06-30,80.5199966430664,80.70999908447266,79.77999877929688,80.45999908447266,71.87236785888672,4425700
2017-07-03,80.7699966430664,81.33999633789062,80.45999908447266,80.62000274658203,72.01530456542969,2379800
2017-07-05,80.4000015258789,80.62999725341797,79.6500015258789,79.66000366210938,71.15776062011719,4695700
2017-07-06,79.80999755859375,79.93000030517578,78.66000366210938,78.70999908447266,70.30915832519531,4425500
2017-07-07,78.80000305175781,79.12999725341797,78.05000305175781,78.63999938964844,70.24661254882812,3442500
2017-07-10,78.63999938964844,78.86000061035156,77.7699966430664,78.13999938964844,69.79999542236328,4852700
2017-07-11,78.18000030517578,78.2300033569336,77.36000061035156,77.63999938964844,69.35336303710938,4656100
2017-07-12,77.88999938964844,78.43000030517578,77.3499984741211,77.44999694824219,69.18363189697266,4671800
2017-07-13,77.66999816894531,78.23999786376953,77.61000061035156,77.91999816894531,69.60348510742188,4885800
2017-07-14,77.94000244140625,78.27999877929688,77.66000366210938,77.93000030517578,69.61241149902344,4130300
2017-07-17,78.19000244140625,78.44999694824219,77.9000015258789,78.30000305175781,69.94291687011719,4642800
2017-07-18,78.25,78.37999725341797,77.48999786376953,78.0,69.6749267578125,4808500
2017-07-19,78.12000274658203,78.73999786376953,77.33999633789062,77.38999938964844,69.13005065917969,6929700
2017-07-20,77.12000274658203,77.5999984741211,76.4800033569336,77.16000366210938,69.372802734375,6117500
2017-07-21,77.08999633789062,77.37000274658203,76.61000061035156,77.02999877929688,69.25591278076172,3429300
2017-07-24,76.93000030517578,77.3499984741211,76.66999816894531,77.0999984741211,69.31884765625,2967300
2017-07-25,77.4800033569336,78.97000122070312,77.25,78.91000366210938,70.94619750976562,4683700
2017-07-26,78.97000122070312,78.97000122070312,77.02999877929688,78.29000091552734,70.38876342773438,6600300
2017-07-27,78.18000030517578,78.91999816894531,77.62999725341797,78.91999816894531,70.95518493652344,3751700
2017-07-28,78.91000366210938,79.94999694824219,78.83999633789062,79.75,71.70140838623047,3974400
2017-07-31,80.0,80.61000061035156,79.62000274658203,79.93000030517578,71.86324310302734,5058800
2017-08-01,79.9000015258789,80.30000305175781,79.44999694824219,79.69999694824219,71.65644073486328,4147700
2017-08-02,79.61000061035156,80.27999877929688,79.5,79.75,71.70140838623047,4534600
2017-08-03,79.37999725341797,79.80999755859375,78.52999877929688,78.5999984741211,70.66746520996094,5055200
2017-08-04,79.22000122070312,79.25,77.91999816894531,77.97000122070312,70.10102844238281,6059700
2017-08-07,78.0,79.27999877929688,77.98999786376953,79.12000274658203,71.1349868774414,4604000
2017-08-08,78.63999938964844,79.0,76.72000122070312,78.56999969482422,70.64049530029297,8639800
2017-08-09,78.43000030517578,79.48999786376953,78.05999755859375,79.43000030517578,71.41370391845703,4902200
2017-08-10,79.11000061035156,80.30000305175781,78.88999938964844,79.13999938964844,71.15296173095703,4612800
2017-08-11,78.94999694824219,79.80999755859375,78.94999694824219,79.41000366210938,71.3957290649414,2985500
2017-08-14,79.54000091552734,80.13999938964844,79.16999816894531,79.30000305175781,71.29682159423828,3800600
2017-08-15,79.45999908447266,79.66999816894531,78.91000366210938,79.11000061035156,71.1259765625,3104200
2017-08-16,79.44000244140625,80.12999725341797,79.0,79.25,71.25186157226562,3573900
2017-08-17,79.06999969482422,79.77999877929688,78.87000274658203,78.88999938964844,70.9281997680664,4470500
2017-08-18,78.44999694824219,78.75,77.55000305175781,77.66000366210938,69.82234954833984,5005400
2017-08-21,77.69000244140625,77.91999816894531,77.5199966430664,77.63999938964844,69.80436706542969,3636900
2017-08-22,77.8499984741211,78.38999938964844,77.6500015258789,77.76000213623047,69.9122314453125,5409100
2017-08-23,77.5,77.87999725341797,77.0999984741211,77.61000061035156,69.7773666381836,3343300
2017-08-24,77.19000244140625,77.63999938964844,74.58999633789062,75.38999938964844,67.78142547607422,9495500
2017-08-25,75.56999969482422,76.27999877929688,75.33000183105469,75.3499984741211,67.7454605102539,6416500
2017-08-28,75.5,75.95999908447266,75.16999816894531,75.45999908447266,67.84436798095703,5068300
2017-08-29,75.43000030517578,76.31999969482422,75.0,76.08999633789062,68.4107894897461,4516200
2017-08-30,76.08999633789062,76.66000366210938,75.9800033569336,76.37999725341797,68.67151641845703,3607000
2017-08-31,76.5,77.77999877929688,76.48999786376953,77.33999633789062,69.53462219238281,5518700
2017-09-01,77.54000091552734,78.44000244140625,77.30000305175781,77.91999816894531,70.05609893798828,4653600
2017-09-05,77.61000061035156,78.94999694824219,77.52999877929688,78.69000244140625,70.74837493896484,4469000
2017-09-06,78.83000183105469,80.0,78.83000183105469,79.87999725341797,71.81829071044922,5106200
2017-09-07,79.9800033569336,80.61000061035156,79.55000305175781,80.41000366210938,72.29479217529297,5556100
2017-09-08,80.01000213623047,80.55000305175781,79.4800033569336,79.72000122070312,71.67443084716797,4252900
2017-09-11,80.0,80.0,79.33000183105469,79.72000122070312,71.67443084716797,3784300
2017-09-12,80.0,82.79000091552734,79.83000183105469,82.43000030517578,74.1109390258789,8048700
2017-09-13,82.30000305175781,83.69000244140625,82.12999725341797,83.08000183105469,74.69532775878906,6813800
2017-09-14,82.87999725341797,83.05999755859375,82.37000274658203,82.63999938964844,74.29974365234375,4583500
2017-09-15,82.20999908447266,83.36000061035156,81.4800033569336,83.16999816894531,74.7762451171875,7483200
2017-09-18,83.19000244140625,83.52999877929688,82.86000061035156,83.30999755859375,74.90211486816406,4333300
2017-09-19,83.75,84.0,82.9000015258789,83.0999984741211,74.71330261230469,4568200
2017-09-20,83.19999694824219,83.76000213623047,80.16000366210938,80.69999694824219,72.55552673339844,9944300
2017-09-21,80.6500015258789,80.72000122070312,79.18000030517578,79.55999755859375,71.53057861328125,5253400
2017-09-22,79.19999694824219,79.9000015258789,78.62000274658203,79.62999725341797,71.59351348876953,6534100
2017-09-25,79.81999969482422,81.62000274658203,79.62999725341797,81.37000274658203,73.15790557861328,5065300
2017-09-26,81.43000030517578,81.88999938964844,81.1500015258789,81.6500015258789,73.4096450805664,2785800
2017-09-27,81.72000122070312,82.0,80.80000305175781,81.47000122070312,73.2478256225586,3308400
2017-09-28,81.26000213623047,81.4800033569336,80.7300033569336,81.26000213623047,73.05900573730469,3442200
2017-09-29,81.38999938964844,81.68000030517578,80.80999755859375,81.31999969482422,73.11294555664062,4118100
2017-10-02,81.3499984741211,81.61000061035156,80.5999984741211,80.7699966430664,72.61846923828125,4688500
2017-10-03,80.5199966430664,81.30999755859375,80.5199966430664,80.91000366210938,72.74433898925781,6732600
2017-10-04,80.9000015258789,80.95999908447266,79.93000030517578,80.06999969482422,71.98910522460938,4356800
2017-10-05,80.0999984741211,80.94000244140625,80.05000305175781,80.9000015258789,72.7353515625,6090800
2017-10-06,80.38999938964844,80.47000122070312,76.54000091552734,76.91999816894531,69.15702819824219,11795600
2017-10-09,77.05000305175781,77.22000122070312,73.76000213623047,74.30000305175781,66.80142211914062,13362400
2017-10-10,74.29000091552734,75.43000030517578,73.30000305175781,74.70999908447266,67.1700668334961,10715900
2017-10-11,74.70999908447266,74.97000122070312,73.77999877929688,73.9000015258789,66.44181060791016,7087400
2017-10-12,73.9000015258789,74.56999969482422,73.51000213623047,73.77999877929688,66.33390808105469,6176400
2017-10-13,74.11000061035156,74.19999694824219,72.5199966430664,72.5999984741211,65.27301025390625,6716300
2017-10-16,72.5,73.4000015258789,72.12000274658203,72.44000244140625,65.129150390625,5916900
2017-10-17,72.41000366210938,72.91000366210938,72.12000274658203,72.62999725341797,65.29996490478516,6068700
2017-10-18,72.87999725341797,74.55999755859375,72.27999877929688,74.0999984741211,66.62162017822266,10479600
2017-10-19,74.26000213623047,75.19999694824219,74.19999694824219,74.62999725341797,67.09812927246094,8056700
2017-10-20,74.9800033569336,76.5,74.5199966430664,76.48999786376953,68.7704086303711,9144900
2017-10-23,76.02999877929688,76.4800033569336,75.79000091552734,75.91000366210938,68.69801330566406,7487100
2017-10-24,76.16999816894531,76.43000030517578,75.4000015258789,76.01000213623047,68.78849792480469,5940200
2017-10-25,76.4800033569336,76.62000274658203,74.4800033569336,75.52999877929688,68.35411834716797,6648700
2017-10-26,75.79000091552734,76.47000122070312,70.77999877929688,73.30999755859375,66.34503173828125,21982500
2017-10-27,73.88999938964844,74.98999786376953,68.16000366210938,68.98999786376953,62.435455322265625,32616300
2017-10-30,68.7699966430664,69.66000366210938,68.01000213623047,68.44999694824219,61.94676208496094,10400900
2017-10-31,68.36000061035156,69.33999633789062,68.36000061035156,68.52999877929688,62.0191535949707,7199300
2017-11-01,68.81999969482422,69.52999877929688,68.19000244140625,69.0,62.44451141357422,8433800
2017-11-02,69.13999938964844,69.91999816894531,69.11000061035156,69.37999725341797,62.78841018676758,5378500
2017-11-03,69.30000305175781,69.66999816894531,68.12000274658203,69.25,62.67075729370117,9901200
2017-11-06,68.2300033569336,69.81999969482422,66.44999694824219,66.80000305175781,60.45352554321289,14183100
2017-11-07,66.86000061035156,69.41999816894531,66.68000030517578,68.94999694824219,62.39926528930664,12134800
2017-11-08,68.91000366210938,69.08999633789062,68.4000015258789,68.98999786376953,62.435455322265625,8661700
2017-11-09,69.19999694824219,69.43000030517578,68.45999908447266,69.0199966430664,62.46261215209961,6992100
2017-11-10,69.62999725341797,71.51000213623047,69.19000244140625,70.98999786376953,64.24543762207031,10300000
2017-11-13,71.18000030517578,74.0,70.29000091552734,71.4800033569336,64.68890380859375,9874900
2017-11-14,71.1500015258789,71.44000244140625,69.91000366210938,70.44000244140625,63.74768829345703,5964000
2017-11-15,70.0,70.37999725341797,69.4000015258789,69.80000305175781,63.16851043701172,5333900
2017-11-16,70.0999984741211,71.05000305175781,69.55000305175781,70.26000213623047,63.58479690551758,6447600
2017-11-17,70.25,71.02999877929688,70.0,70.68000030517578,63.964908599853516,5382200
2017-11-20,70.58000183105469,71.0,69.7699966430664,70.37999725341797,63.693416595458984,8490300
2017-11-21,70.68000030517578,71.62999725341797,70.52999877929688,71.5,64.70698547363281,9609100
2017-11-22,71.38999938964844,72.06999969482422,71.19999694824219,71.4800033569336,64.68890380859375,5315400
2017-11-24,71.88999938964844,71.93000030517578,70.5,70.55000305175781,63.84724807739258,2992900
2017-11-27,70.62000274658203,70.94000244140625,70.20999908447266,70.4000015258789,63.71150588989258,6146300
2017-11-28,70.63999938964844,72.70999908447266,70.0,72.69999694824219,65.79298400878906,8348500
2017-11-29,72.76000213623047,74.68000030517578,72.75,73.4000015258789,66.42648315429688,7329900
2017-11-30,73.69000244140625,77.79000091552734,73.55000305175781,76.5999984741211,69.32245635986328,20281300
2017-12-01,75.62000274658203,76.58999633789062,73.62999725341797,75.12000274658203,67.98306274414062,10586500
2017-12-04,72.94999694824219,73.27999877929688,70.19000244140625,71.69000244140625,64.87894439697266,40464600
2017-12-05,71.91999816894531,72.1500015258789,70.5,71.01000213623047,64.26354217529297,15424000
2017-12-06,70.62000274658203,71.56999969482422,70.19999694824219,71.37999725341797,64.59839630126953,12371700
2017-12-07,71.12999725341797,71.33000183105469,69.5199966430664,71.08999633789062,64.33592987060547,12365800
2017-12-08,73.08999633789062,73.80000305175781,70.88999938964844,73.08999633789062,66.14593505859375,12510500
2017-12-11,72.91000366210938,73.5999984741211,72.55999755859375,73.08000183105469,66.13687896728516,6687000
2017-12-12,72.8499984741211,73.19000244140625,72.16999816894531,72.8499984741211,65.9287338256836,8233100
2017-12-13,72.7699966430664,72.9000015258789,71.0,71.62000274658203,64.81558990478516,9940400
2017-12-14,71.62999725341797,71.88999938964844,70.47000122070312,70.80000305175781,64.07349395751953,8214300
2017-12-15,71.33000183105469,73.68000030517578,70.76000213623047,73.08000183105469,66.13687896728516,14334100
2017-12-18,73.16999816894531,73.38999938964844,71.6500015258789,71.66999816894531,64.86083984375,12709300
2017-12-19,71.6500015258789,72.9800033569336,71.5999984741211,72.30999755859375,65.44003295898438,11825600
2017-12-20,72.6500015258789,74.18000030517578,72.61000061035156,73.55999755859375,66.57127380371094,10571600
2017-12-21,73.51000213623047,75.87000274658203,73.38999938964844,74.63999938964844,67.54867553710938,10518500
2017-12-22,74.61000061035156,74.72000122070312,73.30000305175781,73.41000366210938,66.43553161621094,5282400
2017-12-26,73.5,74.0,72.76000213623047,73.68000030517578,66.67987060546875,4801700
2017-12-27,73.80999755859375,73.9000015258789,72.6500015258789,72.76000213623047,65.84728240966797,5248600
2017-12-28,72.87000274658203,73.2300033569336,72.47000122070312,73.05000305175781,66.10973358154297,4196600
2017-12-29,72.95999908447266,73.0999984741211,72.44000244140625,72.5,65.61197662353516,4757500
2018-01-02,73.05999755859375,74.02999877929688,72.87000274658203,73.5199966430664,66.53507232666016,5878300
2018-01-03,73.7300033569336,73.9000015258789,73.05999755859375,73.19999694824219,66.2454833984375,6139500
2018-01-04,75.19000244140625,76.66999816894531,74.68000030517578,75.12999725341797,67.99211120605469,13715500
2018-01-05,76.30999755859375,78.55999755859375,76.13999938964844,78.44999694824219,70.99668884277344,15338100
2018-01-08,78.31999969482422,78.77999877929688,77.1500015258789,77.7699966430664,70.38130187988281,9589200
2018-01-09,77.9800033569336,78.33000183105469,77.44000244140625,77.69000244140625,70.30889129638672,7778400
2018-01-10,77.16000366210938,77.62999725341797,76.5999984741211,77.44000244140625,70.08264923095703,8772200
2018-01-11,78.01000213623047,79.05999755859375,77.68000030517578,79.0199966430664,71.51253509521484,7158200
2018-01-12,78.91999816894531,79.68000030517578,78.51000213623047,78.77999877929688,71.29535675048828,7098200
2018-01-16,78.83000183105469,80.1500015258789,78.83000183105469,79.44000244140625,71.89265441894531,8437300
2018-01-17,79.5999984741211,79.97000122070312,78.93000030517578,79.5,71.94692993164062,7448700
2018-01-18,79.91999816894531,80.69000244140625,79.26000213623047,79.3499984741211,71.81119537353516,8065800
2018-01-19,79.58000183105469,80.04000091552734,79.11000061035156,79.86000061035156,72.27273559570312,7963600
2018-01-22,80.08999633789062,80.9800033569336,79.93000030517578,80.94999694824219,73.25917053222656,7016200
2018-01-23,80.4800033569336,80.69999694824219,79.69999694824219,80.44000244140625,73.25006866455078,5780600
2018-01-24,80.76000213623047,81.19000244140625,80.3499984741211,80.91999816894531,73.6871566772461,7308500
2018-01-25,81.30000305175781,81.98999786376953,80.76000213623047,81.58000183105469,74.28816223144531,6357400
2018-01-26,81.63999938964844,82.01000213623047,80.91999816894531,82.01000213623047,74.67974090576172,5883300
2018-01-29,82.0,83.87999725341797,81.75,83.62999725341797,76.15493774414062,8372900
2018-01-30,78.48999786376953,80.94000244140625,78.18000030517578,80.19000244140625,73.02242279052734,16517900
2018-01-31,80.5999984741211,81.2699966430664,78.04000091552734,78.69000244140625,71.656494140625,12472400
2018-02-01,78.30000305175781,79.19999694824219,77.5999984741211,78.79000091552734,71.74755859375,9150000
2018-02-02,78.36000061035156,78.54000091552734,75.58000183105469,76.44999694824219,69.61669921875,10395600
2018-02-05,75.30999755859375,76.4000015258789,73.29000091552734,73.31999969482422,66.76646423339844,12199500
2018-02-06,72.5,74.6500015258789,71.7699966430664,74.0199966430664,67.40390014648438,11241200
2018-02-07,73.83999633789062,75.55999755859375,73.56999969482422,74.3499984741211,67.70441436767578,9611100
2018-02-08,74.0,75.33999633789062,70.5,70.55000305175781,64.24407196044922,11725200
2018-02-09,71.01000213623047,71.3499984741211,67.30999755859375,69.38999938964844,63.18775177001953,16718500
2018-02-12,70.08999633789062,70.63999938964844,69.5,69.87000274658203,63.62484359741211,8943800
2018-02-13,69.70999908447266,71.22000122070312,69.5999984741211,70.11000061035156,63.84339141845703,8796200
2018-02-14,69.66000366210938,70.22000122070312,69.55999755859375,69.79000091552734,63.551998138427734,6577000
2018-02-15,70.58999633789062,70.94000244140625,69.08999633789062,70.48999786376953,64.1894302368164,6770200
2018-02-16,70.37000274658203,72.20999908447266,70.31999969482422,71.9000015258789,65.47339630126953,6469900
2018-02-20,71.25,71.44999694824219,69.7300033569336,70.66000366210938,64.34423828125,6415200
2018-02-21,70.58999633789062,70.9000015258789,68.72000122070312,68.76000213623047,62.61404800415039,10624800
2018-02-22,68.95999908447266,69.13999938964844,67.55999755859375,68.0,61.921993255615234,10061500
2018-02-23,68.51000213623047,68.77999877929688,67.43000030517578,68.16000366210938,62.06769561767578,5804800
2018-02-26,68.19999694824219,68.47000122070312,67.56999969482422,68.2300033569336,62.131439208984375,7837600
2018-02-27,69.30000305175781,69.66000366210938,68.12000274658203,68.25,62.14964294433594,7391900
2018-02-28,68.37000274658203,68.69000244140625,67.61000061035156,67.7300033569336,61.676124572753906,10799800
2018-03-01,67.69999694824219,68.52999877929688,66.76000213623047,67.1500015258789,61.14796447753906,9556400
2018-03-02,67.11000061035156,67.61000061035156,66.62999725341797,67.45999908447266,61.43024826049805,10613900
2018-03-05,67.5,68.5999984741211,66.98999786376953,68.30999755859375,62.204280853271484,7754200
2018-03-06,68.37999725341797,68.47000122070312,67.05999755859375,67.6500015258789,61.6032829284668,8838300
2018-03-07,66.95999908447266,67.88999938964844,66.54000091552734,67.51000213623047,61.47578430175781,6790100
2018-03-08,67.8499984741211,69.36000061035156,67.8499984741211,68.36000061035156,62.249820709228516,8374000
2018-03-09,68.7699966430664,69.37000274658203,68.2300033569336,69.2699966430664,63.078468322753906,5795600
2018-03-12,69.2699966430664,69.55999755859375,68.7699966430664,69.01000213623047,62.84172439575195,4752600
2018-03-13,69.2699966430664,69.33000183105469,68.08000183105469,68.25,62.14964294433594,7210600
2018-03-14,68.30999755859375,68.5,66.62999725341797,67.05000305175781,61.056907653808594,7622400
2018-03-15,67.2300033569336,67.58000183105469,65.66000366210938,65.86000061035156,59.97325897216797,9485300
2018-03-16,66.08999633789062,66.44999694824219,65.6500015258789,65.6500015258789,59.78204345703125,15281600
2018-03-19,65.72000122070312,65.87999725341797,63.310001373291016,63.630001068115234,57.942588806152344,8883200
2018-03-20,63.970001220703125,64.08999633789062,61.869998931884766,62.939998626708984,57.314266204833984,9700600
2018-03-21,62.959999084472656,63.2400016784668,62.400001525878906,62.41999816894531,56.84074020385742,7525700
2018-03-22,62.060001373291016,63.2599983215332,61.7400016784668,61.790000915527344,56.267051696777344,8590500
2018-03-23,62.0,62.45000076293945,60.779998779296875,60.86000061035156,55.42018508911133,6976900
2018-03-26,61.279998779296875,61.83000183105469,61.04999923706055,61.599998474121094,56.09403610229492,7496700
2018-03-27,61.72999954223633,61.869998931884766,60.13999938964844,60.599998474121094,55.18341827392578,7843700
2018-03-28,60.880001068115234,62.970001220703125,60.810001373291016,62.709999084472656,57.10482406616211,10253800
2018-03-29,62.689998626708984,63.400001525878906,61.34000015258789,62.209999084472656,56.64950942993164,8096400
2018-04-02,62.060001373291016,62.20000076293945,60.45000076293945,61.040000915527344,55.58408737182617,7863600
2018-04-03,61.56999969482422,62.720001220703125,61.130001068115234,62.58000183105469,56.986446380615234,7793800
2018-04-04,62.380001068115234,64.98999786376953,62.119998931884766,64.27999877929688,58.53449630737305,10281600
2018-04-05,64.48999786376953,65.16000366210938,64.19999694824219,64.66000366210938,58.88053512573242,5471500
2018-04-06,64.37000274658203,64.7699966430664,62.86000061035156,63.380001068115234,57.714935302734375,5114800
2018-04-09,63.63999938964844,64.52999877929688,62.77000045776367,63.310001373291016,57.65119934082031,6096500
2018-04-10,63.720001220703125,64.31999969482422,63.040000915527344,63.970001220703125,58.252201080322266,6417000
2018-04-11,63.880001068115234,64.30000305175781,62.90999984741211,63.06999969482422,57.432640075683594,7493700
2018-04-12,63.709999084472656,64.33999633789062,63.47999954223633,64.0,58.27951431274414,5500000
2018-04-13,64.2300033569336,64.4000015258789,62.66999816894531,63.43000030517578,57.760467529296875,5825200
2018-04-16,63.779998779296875,68.91999816894531,63.25,66.0999984741211,60.19180679321289,19008400
2018-04-17,66.91000366210938,67.37999725341797,65.23999786376953,67.11000061035156,61.11153793334961,11059100
2018-04-18,67.06999969482422,67.91000366210938,66.55999755859375,66.61000061035156,60.656227111816406,6047900
2018-04-19,66.6500015258789,66.83999633789062,65.12000274658203,65.86000061035156,59.97325897216797,6371800
