Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,72.04000091552734,72.58999633789062,72.0,72.48999786376953,65.74894714355469,2131100
2017-03-13,72.66999816894531,72.9800033569336,72.36000061035156,72.75,65.98477172851562,1832600
2017-03-14,72.19999694824219,72.33000183105469,71.4800033569336,71.81999969482422,65.1412582397461,1394800
2017-03-15,72.12000274658203,74.08000183105469,72.0199966430664,73.95999908447266,67.08226013183594,2435600
2017-03-16,73.73999786376953,74.3499984741211,73.08999633789062,73.3499984741211,66.52898406982422,2412600
2017-03-17,73.66999816894531,73.83999633789062,72.91000366210938,73.25,66.43830108642578,3245300
2017-03-20,73.2699966430664,73.76000213623047,72.87000274658203,73.37000274658203,66.54713439941406,1560500
2017-03-21,73.58000183105469,74.0199966430664,71.8499984741211,71.98999786376953,65.29544830322266,2315300
2017-03-22,71.95999908447266,72.81999969482422,71.77999877929688,72.54000091552734,65.79430389404297,1989900
2017-03-23,72.55000305175781,73.23999786376953,72.25,72.77999877929688,66.0119857788086,1653900
2017-03-24,72.80999755859375,73.41999816894531,72.55999755859375,72.83999633789062,66.06641387939453,2612400
2017-03-27,72.55000305175781,72.97000122070312,71.45999908447266,72.68000030517578,65.92131042480469,2225400
2017-03-28,72.36000061035156,73.79000091552734,72.08000183105469,73.29000091552734,66.47455596923828,1700200
2017-03-29,73.52999877929688,74.41000366210938,73.20999908447266,73.94000244140625,67.06411743164062,2492300
2017-03-30,73.77999877929688,74.52999877929688,73.54000091552734,74.19999694824219,67.29993438720703,2111100
2017-03-31,73.80000305175781,74.62999725341797,73.66999816894531,74.1500015258789,67.25459289550781,2011500
2017-04-03,74.31999969482422,74.79000091552734,73.41999816894531,74.16000366210938,67.26365661621094,2813200
2017-04-04,74.30999755859375,75.08000183105469,73.94999694824219,74.87999725341797,67.91670989990234,2783400
2017-04-05,75.2699966430664,76.36000061035156,74.33999633789062,74.6500015258789,67.7081069946289,2770700
2017-04-06,74.83999633789062,75.25,74.5,74.7300033569336,67.78067016601562,1592500
2017-04-07,74.5199966430664,74.93000030517578,74.19999694824219,74.56999969482422,67.63553619384766,1790900
2017-04-10,74.79000091552734,76.38999938964844,74.62000274658203,75.5999984741211,68.56974792480469,2959700
2017-04-11,75.30999755859375,75.41000366210938,74.58999633789062,75.38999938964844,68.37928009033203,2105200
2017-04-12,75.58000183105469,76.0,73.95999908447266,74.23999786376953,67.33621978759766,3322200
2017-04-13,74.08999633789062,74.33999633789062,73.51000213623047,73.51000213623047,66.67411041259766,1405800
2017-04-17,73.86000061035156,74.30000305175781,73.45999908447266,74.27999877929688,67.37249755859375,1372100
2017-04-18,73.81999969482422,74.66000366210938,73.81999969482422,74.47000122070312,67.54483795166016,1744000
2017-04-19,74.87999725341797,75.18000030517578,73.5199966430664,73.62999725341797,66.78294372558594,2223900
2017-04-20,74.02999877929688,74.61000061035156,73.76000213623047,74.02999877929688,67.14574432373047,3645000
2017-04-21,74.2300033569336,74.44999694824219,73.62999725341797,73.8499984741211,66.98248291015625,2637100
2017-04-24,75.02999877929688,75.63999938964844,74.68000030517578,75.4800033569336,68.4609146118164,2875200
2017-04-25,76.06999969482422,76.93000030517578,75.83999633789062,76.5199966430664,69.40419006347656,3044700
2017-04-26,76.68000030517578,77.38999938964844,76.58999633789062,76.72000122070312,69.58560943603516,2014500
2017-04-27,76.69999694824219,77.11000061035156,76.26000213623047,76.48999786376953,69.37699127197266,2073400
2017-04-28,76.45999908447266,76.61000061035156,75.47000122070312,75.63999938964844,68.60602569580078,2351100
2017-05-01,75.9000015258789,76.48999786376953,75.16000366210938,76.12999725341797,69.05046844482422,4044200
2017-05-02,77.73999786376953,79.30999755859375,76.37000274658203,77.11000061035156,69.9393310546875,4359600
2017-05-03,76.38999938964844,76.44999694824219,75.77999877929688,76.33000183105469,69.77479553222656,2748300
2017-05-04,76.54000091552734,76.5999984741211,75.62000274658203,75.83999633789062,69.32686614990234,2513900
2017-05-05,76.11000061035156,76.88999938964844,75.9000015258789,76.86000061035156,70.25927734375,2160100
2017-05-08,76.80000305175781,77.05000305175781,76.43000030517578,76.77999877929688,70.18614196777344,1686800
2017-05-09,76.66999816894531,77.0,76.5,76.76000213623047,70.16786193847656,1386700
2017-05-10,76.7300033569336,77.25,76.56999969482422,77.08999633789062,70.46952819824219,1327300
2017-05-11,76.79000091552734,77.16999816894531,76.27999877929688,77.02999877929688,70.41468048095703,1828700
2017-05-12,76.54000091552734,77.11000061035156,76.44000244140625,76.68000030517578,70.09474182128906,1825700
2017-05-15,77.12999725341797,77.23999786376953,76.72000122070312,76.97000122070312,70.3598403930664,1840800
2017-05-16,77.37000274658203,77.37000274658203,76.51000213623047,77.23999786376953,70.60664367675781,1478100
2017-05-17,77.23999786376953,77.23999786376953,76.11000061035156,76.18000030517578,69.63768768310547,2787200
2017-05-18,76.36000061035156,76.4000015258789,75.11000061035156,76.06999969482422,69.53711700439453,2940000
2017-05-19,76.44000244140625,78.19000244140625,76.43000030517578,78.01000213623047,71.31050872802734,3142600
2017-05-22,78.11000061035156,78.44999694824219,77.44000244140625,77.69999694824219,71.0271224975586,2589300
2017-05-23,77.8499984741211,77.93000030517578,77.33000183105469,77.6500015258789,70.98143005371094,2296200
2017-05-24,77.62999725341797,78.0,77.20999908447266,77.56999969482422,70.9083023071289,1282900
2017-05-25,77.91999816894531,78.2699966430664,77.0,77.30999755859375,70.67062377929688,1753200
2017-05-26,77.27999877929688,77.72000122070312,77.0999984741211,77.55999755859375,70.89915466308594,1063000
2017-05-30,77.47000122070312,77.80999755859375,77.12000274658203,77.72000122070312,71.04541778564453,1023400
2017-05-31,77.30999755859375,78.4000015258789,76.7300033569336,77.37999725341797,70.73462677001953,1659000
2017-06-01,77.9000015258789,78.56999969482422,77.26000213623047,78.08000183105469,71.37449645996094,1800100
2017-06-02,78.19999694824219,78.61000061035156,77.69000244140625,77.87999725341797,71.1916732788086,1868900
2017-06-05,77.87000274658203,77.91999816894531,76.76000213623047,76.7699966430664,70.17701721191406,2583200
2017-06-06,76.44000244140625,76.7300033569336,76.08000183105469,76.33000183105469,69.77479553222656,1924300
2017-06-07,76.5,76.5,74.26000213623047,74.94999694824219,68.5132827758789,3520700
2017-06-08,74.94999694824219,75.61000061035156,74.5999984741211,75.47000122070312,68.98865509033203,3669900
2017-06-09,75.70999908447266,75.94999694824219,75.27999877929688,75.73999786376953,69.2354507446289,2882000
2017-06-12,75.73999786376953,76.20999908447266,75.45999908447266,75.7699966430664,69.26287841796875,1706500
2017-06-13,75.94000244140625,76.30000305175781,75.5199966430664,76.11000061035156,69.57369232177734,1397500
2017-06-14,76.27999877929688,76.31999969482422,74.83999633789062,75.33999633789062,68.86981201171875,2320000
2017-06-15,74.45999908447266,76.52999877929688,74.43000030517578,76.13999938964844,69.60111236572266,1946000
2017-06-16,76.36000061035156,77.05000305175781,76.22000122070312,76.80000305175781,70.20442199707031,2623800
2017-06-19,77.27999877929688,78.41999816894531,77.23999786376953,78.06999969482422,71.36536407470703,2505800
2017-06-20,77.66999816894531,77.8499984741211,77.0,77.05999755859375,70.44210052490234,1796700
2017-06-21,77.23999786376953,77.37999725341797,75.76000213623047,75.91999816894531,69.39999389648438,1702900
2017-06-22,75.98999786376953,76.41999816894531,75.70999908447266,75.7699966430664,69.26287841796875,1946600
2017-06-23,75.83999633789062,76.93000030517578,75.66000366210938,76.87999725341797,70.27755737304688,2995800
2017-06-26,77.13999938964844,77.61000061035156,76.30000305175781,76.7699966430664,70.17701721191406,1415600
2017-06-27,76.69000244140625,76.94000244140625,76.1500015258789,76.43000030517578,69.8662109375,1642000
2017-06-28,77.0,77.63999938964844,76.77999877929688,77.44000244140625,70.78945922851562,1608600
2017-06-29,77.58999633789062,78.0,76.0,76.62999725341797,70.04901123046875,1751300
2017-06-30,76.9000015258789,78.31999969482422,76.86000061035156,77.83000183105469,71.14598083496094,1843600
2017-07-03,78.37000274658203,78.7699966430664,77.70999908447266,78.3499984741211,71.6213150024414,1386800
2017-07-05,78.33000183105469,78.86000061035156,78.0,78.62999725341797,71.87727355957031,1892700
2017-07-06,78.31999969482422,78.9800033569336,78.26000213623047,78.55000305175781,71.80415344238281,1923400
2017-07-07,78.55000305175781,79.9000015258789,78.3499984741211,79.36000061035156,72.54459381103516,1934300
2017-07-10,79.27999877929688,80.83000183105469,79.27999877929688,80.4000015258789,73.49524688720703,2238500
2017-07-11,80.30000305175781,80.5,79.47000122070312,80.44999694824219,73.54096984863281,2314200
2017-07-12,80.79000091552734,81.62999725341797,80.4800033569336,80.51000213623047,73.5958251953125,1843400
2017-07-13,80.41000366210938,80.69000244140625,79.94000244140625,80.31999969482422,73.42212677001953,1857200
2017-07-14,80.5199966430664,80.8499984741211,80.37999725341797,80.61000061035156,73.6872329711914,1683300
2017-07-17,80.4800033569336,80.52999877929688,80.05999755859375,80.20999908447266,73.32158660888672,1807900
2017-07-18,80.16999816894531,80.2300033569336,79.62999725341797,80.2300033569336,73.33985137939453,1583500
2017-07-19,80.44000244140625,80.5999984741211,79.77999877929688,80.37999725341797,73.47698211669922,1758300
2017-07-20,80.31999969482422,80.33999633789062,79.52999877929688,79.55999755859375,72.72740936279297,1530100
2017-07-21,79.19000244140625,79.41000366210938,78.36000061035156,78.97000122070312,72.18806457519531,2436400
2017-07-24,79.0,79.11000061035156,78.4800033569336,78.6500015258789,71.89554595947266,1786900
2017-07-25,79.5,79.58999633789062,78.73999786376953,79.33000183105469,72.51715850830078,2311800
2017-07-26,79.3499984741211,79.3499984741211,78.51000213623047,79.0,72.21549224853516,1821900
2017-07-27,79.11000061035156,79.18000030517578,77.94999694824219,78.48999786376953,71.7492904663086,2638700
2017-07-28,78.44999694824219,78.58999633789062,77.62000274658203,78.43000030517578,71.69444274902344,1734900
2017-07-31,78.43000030517578,79.08000183105469,77.8499984741211,78.25,71.52991485595703,3669200
2017-08-01,75.48999786376953,75.48999786376953,72.16000366210938,74.26000213623047,67.882568359375,10716900
2017-08-02,73.4000015258789,74.44000244140625,73.11000061035156,74.0999984741211,68.28804016113281,5824300
2017-08-03,73.9000015258789,73.9800033569336,72.97000122070312,73.61000061035156,67.83647918701172,4533300
2017-08-04,73.68000030517578,74.56999969482422,73.61000061035156,74.52999877929688,68.68431854248047,2778300
2017-08-07,73.76000213623047,74.44000244140625,73.68000030517578,73.98999786376953,68.18668365478516,3197300
2017-08-08,73.70999908447266,74.30000305175781,72.91999816894531,72.98999786376953,67.26509857177734,4769700
2017-08-09,72.7699966430664,73.37000274658203,72.66000366210938,73.13999938964844,67.40335083007812,3167300
2017-08-10,72.88999938964844,72.97000122070312,71.61000061035156,71.6500015258789,66.03022003173828,2704400
2017-08-11,71.73999786376953,71.93000030517578,71.37999725341797,71.4800033569336,65.87355041503906,1294700
2017-08-14,72.19000244140625,72.58000183105469,71.81999969482422,72.4800033569336,66.79512786865234,2032900
2017-08-15,72.44000244140625,72.88999938964844,72.12000274658203,72.30999755859375,66.63844299316406,1973900
2017-08-16,72.52999877929688,72.94000244140625,72.44000244140625,72.66999816894531,66.97020721435547,2103300
2017-08-17,71.5199966430664,72.68000030517578,71.47000122070312,71.72000122070312,66.0947265625,4160600
2017-08-18,71.62000274658203,71.97000122070312,71.19999694824219,71.19999694824219,65.61550903320312,2261100
2017-08-21,71.12999725341797,71.38999938964844,70.69000244140625,71.13999938964844,65.56022644042969,2134100
2017-08-22,71.30999755859375,72.11000061035156,71.19999694824219,71.9000015258789,66.26060485839844,2317400
2017-08-23,71.43000030517578,71.75,71.12000274658203,71.20999908447266,65.62471771240234,1182800
2017-08-24,71.37000274658203,71.37000274658203,70.52999877929688,70.63999938964844,65.09942626953125,2530300
2017-08-25,71.04000091552734,71.16999816894531,70.58000183105469,70.69999694824219,65.15473175048828,1734700
2017-08-28,70.9800033569336,71.13999938964844,70.25,70.44000244140625,64.91512298583984,1319900
2017-08-29,70.16000366210938,70.69999694824219,69.81999969482422,70.5199966430664,64.98884582519531,2684800
2017-08-30,70.5,71.16000366210938,70.48999786376953,71.05000305175781,65.47728729248047,2561600
2017-08-31,71.44999694824219,71.87999725341797,71.19000244140625,71.76000213623047,66.13158416748047,2252900
2017-09-01,72.04000091552734,72.1500015258789,71.58000183105469,71.62999725341797,66.01177978515625,1707300
2017-09-05,71.61000061035156,71.93000030517578,70.7300033569336,71.0999984741211,65.52335357666016,2033900
2017-09-06,71.56999969482422,71.62000274658203,71.12000274658203,71.33000183105469,65.73530578613281,1700400
2017-09-07,71.4800033569336,71.5199966430664,70.62999725341797,71.31999969482422,65.7260971069336,1439300
2017-09-08,71.19999694824219,72.41999816894531,71.08999633789062,72.13999938964844,66.48177337646484,1775600
2017-09-11,72.69000244140625,73.37999725341797,72.4800033569336,73.3499984741211,67.59687042236328,2186500
2017-09-12,73.5,74.6500015258789,73.45999908447266,74.5999984741211,68.74882507324219,2482900
2017-09-13,74.54000091552734,74.94999694824219,74.19999694824219,74.93000030517578,69.0529556274414,2137300
2017-09-14,74.76000213623047,75.72000122070312,74.38999938964844,75.62000274658203,69.6888427734375,2481100
2017-09-15,75.58999633789062,76.9800033569336,75.22000122070312,76.91000366210938,70.87765502929688,4901300
2017-09-18,77.0,78.04000091552734,76.52999877929688,77.9000015258789,71.79000854492188,2832500
2017-09-19,77.73999786376953,77.87000274658203,76.95999908447266,77.02999877929688,70.98824310302734,3215300
2017-09-20,77.22000122070312,78.20999908447266,77.12000274658203,77.7699966430664,71.6701889038086,2482000
2017-09-21,77.69999694824219,78.25,77.66000366210938,78.05999755859375,71.93745422363281,1784000
2017-09-22,77.98999786376953,78.51000213623047,77.69000244140625,78.0999984741211,71.97431182861328,1624900
2017-09-25,78.13999938964844,78.2300033569336,76.88999938964844,77.55000305175781,71.46745300292969,2669600
2017-09-26,77.5999984741211,77.6500015258789,77.0199966430664,77.11000061035156,71.06196594238281,1855700
2017-09-27,77.44000244140625,77.61000061035156,76.80999755859375,77.12000274658203,71.07118225097656,2015300
2017-09-28,76.83999633789062,76.97000122070312,75.43000030517578,76.08999633789062,70.12195587158203,3048100
2017-09-29,75.94999694824219,76.94000244140625,75.72000122070312,76.79000091552734,70.76705932617188,2236300
2017-10-02,76.94999694824219,77.58000183105469,76.38999938964844,77.54000091552734,71.4582290649414,1755400
2017-10-03,77.68000030517578,77.76000213623047,77.25,77.44999694824219,71.37530517578125,2017700
2017-10-04,77.3499984741211,78.19000244140625,77.01000213623047,78.05999755859375,71.93745422363281,2209400
2017-10-05,77.95999908447266,78.25,77.58999633789062,77.80000305175781,71.6978530883789,2032900
2017-10-06,77.62999725341797,78.22000122070312,77.43000030517578,77.75,71.65177917480469,2281200
2017-10-09,77.76000213623047,78.12000274658203,77.30999755859375,77.68000030517578,71.58726501464844,1368700
2017-10-10,77.95999908447266,78.12999725341797,77.4000015258789,77.9800033569336,71.86373901367188,1612800
2017-10-11,77.94999694824219,78.66999816894531,77.7300033569336,78.52999877929688,72.3705825805664,2390600
2017-10-12,78.55999755859375,79.16000366210938,78.30999755859375,78.72000122070312,72.54570770263672,2504000
2017-10-13,79.12000274658203,79.19000244140625,78.47000122070312,78.52999877929688,72.3705825805664,1942800
2017-10-16,78.81999969482422,79.30999755859375,78.5199966430664,79.2300033569336,73.01569366455078,1400500
2017-10-17,77.83000183105469,78.43000030517578,76.5999984741211,78.06999969482422,71.94667053222656,3535700
2017-10-18,78.16000366210938,78.61000061035156,77.94000244140625,77.97000122070312,71.8545150756836,2249400
2017-10-19,77.37000274658203,78.19000244140625,77.33999633789062,78.0199966430664,71.90059661865234,2168500
2017-10-20,78.47000122070312,79.04000091552734,78.19000244140625,78.93000030517578,72.73921966552734,2559800
2017-10-23,79.02999877929688,79.08999633789062,78.43000030517578,78.4800033569336,72.32451629638672,2196900
2017-10-24,78.91999816894531,80.13999938964844,78.91000366210938,79.58000183105469,73.33824157714844,3107900
2017-10-25,79.44000244140625,79.69000244140625,78.33000183105469,78.9800033569336,72.78529357910156,2311200
2017-10-26,79.5,79.94000244140625,79.19999694824219,79.5,73.26451110839844,1642700
2017-10-27,79.47000122070312,79.98999786376953,79.13999938964844,79.7699966430664,73.5133285522461,1987600
2017-10-30,79.6500015258789,80.43000030517578,79.18000030517578,79.2300033569336,73.01569366455078,3740800
2017-10-31,77.94000244140625,81.5,77.62000274658203,80.0199966430664,73.74372100830078,4955400
2017-11-01,80.87999725341797,82.33999633789062,80.80000305175781,81.51000213623047,75.11685180664062,3680500
2017-11-02,81.05000305175781,81.33999633789062,79.33000183105469,79.37999725341797,73.69640350341797,3227100
2017-11-03,79.1500015258789,79.23999786376953,77.08000183105469,78.0999984741211,72.50804901123047,4477300
2017-11-06,78.0999984741211,78.63999938964844,77.63999938964844,78.30999755859375,72.70301818847656,2239800
2017-11-07,78.4000015258789,78.9800033569336,78.16000366210938,78.66999816894531,73.03724670410156,1454300
2017-11-08,78.41000366210938,79.20999908447266,77.94000244140625,79.05000305175781,73.39004516601562,2281800
2017-11-09,78.72000122070312,79.48999786376953,77.80000305175781,77.86000061035156,72.28524780273438,2957100
2017-11-10,77.9000015258789,78.08000183105469,77.4800033569336,77.91999816894531,72.34093475341797,1380400
2017-11-13,77.69999694824219,78.16000366210938,77.51000213623047,77.94000244140625,72.35950469970703,1393600
2017-11-14,77.48999786376953,77.66999816894531,76.88999938964844,76.88999938964844,71.38468933105469,1844800
2017-11-15,76.47000122070312,76.5999984741211,75.5999984741211,75.87000274658203,70.43773651123047,2029900
2017-11-16,76.13999938964844,76.80000305175781,76.13999938964844,76.44000244140625,70.96691131591797,1824800
2017-11-17,75.98999786376953,76.0,75.41999816894531,75.63999938964844,70.22418975830078,2965300
2017-11-20,75.86000061035156,75.9800033569336,75.5,75.69000244140625,70.2706069946289,2933700
2017-11-21,76.08999633789062,76.33000183105469,75.83000183105469,76.30000305175781,70.8369369506836,1801800
2017-11-22,76.33000183105469,76.66999816894531,76.18000030517578,76.22000122070312,70.76266479492188,995300
2017-11-24,76.37000274658203,76.37000274658203,75.83000183105469,75.91999816894531,70.484130859375,698900
2017-11-27,75.94000244140625,76.05000305175781,75.52999877929688,75.52999877929688,70.12205505371094,1493900
2017-11-28,75.66999816894531,77.04000091552734,75.55999755859375,76.8499984741211,71.34754943847656,2029100
2017-11-29,77.0199966430664,77.29000091552734,76.36000061035156,76.83999633789062,71.33826446533203,1839600
2017-11-30,76.9800033569336,77.98999786376953,76.91999816894531,77.77999877929688,72.2109603881836,2725300
2017-12-01,77.98999786376953,78.41999816894531,76.4000015258789,77.69999694824219,72.13668823242188,2264000
2017-12-04,78.30999755859375,78.61000061035156,76.4000015258789,76.41000366210938,70.93905639648438,2329200
2017-12-05,76.37000274658203,76.62000274658203,74.94000244140625,74.94999694824219,69.58358764648438,3000600
2017-12-06,76.01000213623047,76.26000213623047,74.9000015258789,75.79000091552734,70.36344909667969,3000800
2017-12-07,75.6500015258789,77.47000122070312,75.62000274658203,77.26000213623047,71.72820281982422,3538500
2017-12-08,77.48999786376953,77.86000061035156,77.01000213623047,77.29000091552734,71.75605773925781,2363700
2017-12-11,77.61000061035156,78.11000061035156,77.11000061035156,77.7699966430664,72.20166778564453,3755100
2017-12-12,77.83999633789062,78.44999694824219,77.7300033569336,77.76000213623047,72.19239807128906,2189300
2017-12-13,77.95999908447266,78.48999786376953,77.54000091552734,77.56999969482422,72.01599884033203,2148100
2017-12-14,77.66999816894531,77.7699966430664,76.41000366210938,76.44000244140625,70.96691131591797,1719700
2017-12-15,76.61000061035156,77.77999877929688,76.58000183105469,77.29000091552734,71.75605773925781,3503700
2017-12-18,78.11000061035156,78.43000030517578,76.9800033569336,77.05999755859375,71.54252624511719,2747400
2017-12-19,77.2699966430664,77.31999969482422,76.73999786376953,76.86000061035156,71.3568344116211,1930800
2017-12-20,77.36000061035156,77.54000091552734,77.01000213623047,77.1500015258789,71.6260757446289,2318300
2017-12-21,77.4800033569336,78.37999725341797,77.16000366210938,78.0999984741211,72.50804901123047,2076900
2017-12-22,78.27999877929688,78.27999877929688,77.51000213623047,77.51000213623047,71.9603042602539,1362100
2017-12-26,77.5999984741211,77.70999908447266,77.20999908447266,77.31999969482422,71.78390502929688,676300
2017-12-27,77.4000015258789,77.68000030517578,77.01000213623047,77.41999816894531,71.87672424316406,1135500
2017-12-28,77.56999969482422,78.19000244140625,77.43000030517578,78.16000366210938,72.56375122070312,1083200
2017-12-29,78.91000366210938,79.6500015258789,78.55999755859375,79.01000213623047,73.35289764404297,3245900
2018-01-02,79.2300033569336,79.5199966430664,77.5199966430664,78.86000061035156,73.21363067626953,2814900
2018-01-03,79.26000213623047,81.66999816894531,78.86000061035156,81.63999938964844,75.79458618164062,4255900
2018-01-04,81.69000244140625,81.98999786376953,80.45999908447266,80.7699966430664,74.98687744140625,3936400
2018-01-05,80.87999725341797,81.41999816894531,80.25,81.38999938964844,75.56248474121094,2398900
2018-01-08,81.37000274658203,82.30000305175781,81.0,82.02999877929688,76.15666961669922,1818200
2018-01-09,81.87000274658203,82.48999786376953,80.30999755859375,81.9800033569336,76.1102523803711,2216000
2018-01-10,81.66999816894531,82.68000030517578,81.31999969482422,82.47000122070312,76.56514739990234,2126800
2018-01-11,82.66000366210938,83.98999786376953,82.33000183105469,83.98999786376953,77.97632598876953,1897900
2018-01-12,84.16000366210938,84.3499984741211,83.47000122070312,84.23999786376953,78.20843505859375,2417500
2018-01-16,84.44000244140625,84.5,82.69999694824219,83.3499984741211,77.38214874267578,2198500
2018-01-17,83.48999786376953,83.98999786376953,83.27999877929688,83.5999984741211,77.61425018310547,1379400
2018-01-18,83.69000244140625,84.0,83.0199966430664,83.55999755859375,77.57710266113281,2001600
2018-01-19,83.9000015258789,84.41000366210938,83.55000305175781,83.94999694824219,77.93919372558594,3215000
2018-01-22,83.93000030517578,84.41999816894531,83.51000213623047,84.36000061035156,78.31983947753906,2413400
2018-01-23,83.95999908447266,85.31999969482422,83.83000183105469,85.12000274658203,79.02543640136719,2393700
2018-01-24,85.5999984741211,85.61000061035156,84.33999633789062,84.5,78.44982147216797,2862200
2018-01-25,85.08999633789062,85.66999816894531,83.93000030517578,85.22000122070312,79.11825561523438,2592200
2018-01-26,85.5,86.51000213623047,85.04000091552734,86.48999786376953,80.29731750488281,1863300
2018-01-29,86.20999908447266,86.81999969482422,85.37000274658203,85.58999633789062,79.4617691040039,1883800
2018-01-30,84.91000366210938,85.62999725341797,84.33000183105469,84.73999786376953,78.6726303100586,2478800
2018-01-31,85.33000183105469,85.52999877929688,83.43000030517578,83.97000122070312,77.957763671875,2901000
2018-02-01,86.93000030517578,89.8499984741211,86.6500015258789,87.86000061035156,81.5692367553711,6112700
2018-02-02,87.12000274658203,87.4000015258789,84.9000015258789,85.08999633789062,78.99755859375,6100300
2018-02-05,85.66999816894531,85.68000030517578,81.58000183105469,81.58000183105469,75.7388916015625,5528400
2018-02-06,80.23999786376953,83.27999877929688,79.5,82.68000030517578,76.76012420654297,4994500
2018-02-07,82.31999969482422,84.37999725341797,81.58999633789062,81.62000274658203,75.7760238647461,3908800
2018-02-08,81.80999755859375,82.30999755859375,79.4000015258789,79.41000366210938,73.7242660522461,3150900
2018-02-09,80.69999694824219,81.5999984741211,78.98999786376953,80.7699966430664,74.98687744140625,4925800
2018-02-12,81.44999694824219,82.56999969482422,81.23999786376953,82.0199966430664,76.14738464355469,2789800
2018-02-13,81.45999908447266,82.13999938964844,80.98999786376953,81.83000183105469,75.97099304199219,1332500
2018-02-14,81.23999786376953,82.86000061035156,81.0199966430664,82.66999816894531,76.7508316040039,2399600
2018-02-15,83.11000061035156,83.41999816894531,81.77999877929688,82.76000213623047,76.83440399169922,1516400
2018-02-16,82.66000366210938,83.91000366210938,82.19999694824219,82.79000091552734,76.86225891113281,2200200
2018-02-20,82.43000030517578,83.04000091552734,81.44999694824219,81.70999908447266,75.85958099365234,3344600
2018-02-21,81.72000122070312,82.6500015258789,81.26000213623047,81.55999755859375,75.72032165527344,2219300
2018-02-22,82.02999877929688,82.6500015258789,81.68000030517578,81.87999725341797,76.01740264892578,1778900
2018-02-23,82.5,82.66000366210938,81.56999969482422,82.22000122070312,76.33306884765625,2204900
2018-02-26,82.36000061035156,82.55000305175781,81.54000091552734,82.27999877929688,76.38875579833984,2854900
2018-02-27,82.19000244140625,83.0999984741211,81.93000030517578,81.95999908447266,76.0916748046875,2514800
2018-02-28,82.16000366210938,82.51000213623047,80.68000030517578,80.69999694824219,74.9218978881836,2323500
2018-03-01,81.0999984741211,81.70999908447266,79.20999908447266,79.58999633789062,73.89137268066406,3527400
2018-03-02,79.16000366210938,80.08999633789062,78.38999938964844,79.69999694824219,73.99349212646484,3251000
2018-03-05,79.18000030517578,80.31999969482422,78.4000015258789,80.22000122070312,74.47625732421875,2983500
2018-03-06,80.79000091552734,80.97000122070312,79.72000122070312,80.94000244140625,75.14470672607422,2658700
2018-03-07,79.98999786376953,81.19000244140625,79.7699966430664,81.02999877929688,75.22826385498047,2741700
2018-03-08,81.93000030517578,81.95999908447266,80.48999786376953,81.13999938964844,75.33038330078125,5636000
2018-03-09,81.06999969482422,83.16000366210938,80.70999908447266,83.13999938964844,77.82018280029297,3155000
2018-03-12,83.08999633789062,83.23999786376953,81.20999908447266,81.52999877929688,76.31320190429688,3666100
2018-03-13,81.70999908447266,82.66999816894531,81.13999938964844,81.27999877929688,76.07919311523438,2869600
2018-03-14,81.88999938964844,81.91999816894531,79.95999908447266,80.08999633789062,74.96534729003906,2395900
2018-03-15,80.25,80.68000030517578,79.87999725341797,80.2699966430664,75.13381958007812,2840700
2018-03-16,80.43000030517578,81.30000305175781,80.2300033569336,80.9800033569336,75.79840087890625,4651900
2018-03-19,80.75,80.98999786376953,79.81999969482422,80.45999908447266,75.3116683959961,1709100
2018-03-20,80.69999694824219,81.87000274658203,80.5,81.16000366210938,75.96687316894531,1783200
2018-03-21,81.33000183105469,82.0999984741211,80.93000030517578,81.4800033569336,76.26640319824219,1847300
2018-03-22,80.63999938964844,81.36000061035156,79.27999877929688,79.43000030517578,74.34757232666016,2650400
2018-03-23,79.68000030517578,79.68000030517578,78.08999633789062,78.18000030517578,73.17755889892578,3332200
2018-03-26,80.18000030517578,81.43000030517578,79.51000213623047,81.0999984741211,75.91072082519531,4143100
2018-03-27,81.23999786376953,81.5999984741211,79.19999694824219,79.70999908447266,74.60965728759766,3678000
2018-03-28,79.80999755859375,79.87000274658203,78.56999969482422,79.05000305175781,73.99189758300781,2858400
2018-03-29,79.61000061035156,80.6500015258789,79.25,79.91000366210938,74.796875,2902700
2018-04-02,79.47000122070312,79.62999725341797,76.51000213623047,77.69000244140625,72.71890258789062,2401500
2018-04-03,78.0,78.27999877929688,76.38999938964844,77.86000061035156,72.87804412841797,4515400
2018-04-04,76.4800033569336,78.66999816894531,76.13999938964844,78.58000183105469,73.55195617675781,3064100
2018-04-05,79.31999969482422,79.5199966430664,78.62000274658203,79.25,74.17908477783203,2434600
2018-04-06,78.3499984741211,78.91999816894531,75.66000366210938,75.97000122070312,71.10897064208984,4025900
2018-04-09,76.72000122070312,77.16999816894531,75.77999877929688,75.93000030517578,71.07151794433594,2922000
2018-04-10,77.9000015258789,78.44999694824219,77.41000366210938,77.58999633789062,72.62528991699219,2786300
2018-04-11,76.9000015258789,77.51000213623047,76.62000274658203,77.16999816894531,72.232177734375,2279900
2018-04-12,77.5,78.05999755859375,77.36000061035156,77.44000244140625,72.48489379882812,3177000
2018-04-13,78.05999755859375,78.33999633789062,76.9800033569336,77.26000213623047,72.31642150878906,3313400
2018-04-16,77.88999938964844,78.13999938964844,77.26000213623047,77.44999694824219,72.4942626953125,3675900
2018-04-17,78.2300033569336,78.72000122070312,77.83000183105469,77.94999694824219,72.96227264404297,2536300
