Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,64.54000091552734,64.75,62.95000076293945,63.209999084472656,56.38798904418945,8564500
2017-03-10,63.290000915527344,63.400001525878906,62.869998931884766,63.08000183105469,56.272029876708984,5005600
2017-03-13,61.970001220703125,63.33000183105469,61.810001373291016,63.18000030517578,56.64860153198242,8328100
2017-03-14,62.75,63.02000045776367,62.40999984741211,62.880001068115234,56.37961959838867,5131200
2017-03-15,63.09000015258789,63.38999938964844,62.880001068115234,63.22999954223633,56.69343566894531,5862600
2017-03-16,63.150001525878906,63.470001220703125,62.779998779296875,62.90999984741211,56.40651321411133,5185800
2017-03-17,62.63999938964844,63.04999923706055,62.029998779296875,62.41999816894531,55.967166900634766,16458400
2017-03-20,62.209999084472656,62.84000015258789,61.880001068115234,62.369998931884766,55.922340393066406,4596600
2017-03-21,62.68000030517578,62.68000030517578,61.560001373291016,61.7599983215332,55.37540817260742,7307300
2017-03-22,61.58000183105469,61.83000183105469,61.099998474121094,61.2400016784668,54.90917205810547,7417700
2017-03-23,61.310001373291016,61.900001525878906,61.20000076293945,61.34000015258789,54.99882888793945,6894600
2017-03-24,61.5,61.77000045776367,60.439998626708984,60.880001068115234,54.58637619018555,8466700
2017-03-27,60.13999938964844,61.119998931884766,59.88999938964844,60.93000030517578,54.631202697753906,6639300
2017-03-28,60.689998626708984,62.25,60.619998931884766,61.86000061035156,55.46507263183594,6491000
2017-03-29,61.599998474121094,61.88999938964844,61.5099983215332,61.77000045776367,55.384368896484375,5369800
2017-03-30,61.72999954223633,62.88999938964844,61.68000030517578,62.56999969482422,56.10166931152344,4706600
2017-03-31,62.40999984741211,62.84000015258789,62.25,62.43000030517578,55.97613525390625,5296000
2017-04-03,62.43000030517578,62.560001373291016,61.34000015258789,61.790000915527344,55.40230178833008,5158800
2017-04-04,61.709999084472656,62.2599983215332,61.5,62.18000030517578,55.751983642578125,4553200
2017-04-05,62.529998779296875,62.77000045776367,61.54999923706055,61.619998931884766,55.249874114990234,4605300
2017-04-06,61.5,62.06999969482422,61.38999938964844,61.84000015258789,55.4471321105957,3862600
2017-04-07,61.52000045776367,61.81999969482422,61.290000915527344,61.34000015258789,54.99882888793945,4847200
2017-04-10,61.40999984741211,61.88999938964844,61.27000045776367,61.47999954223633,55.12434387207031,4760900
2017-04-11,61.279998779296875,61.40999984741211,60.560001373291016,60.790000915527344,54.505680084228516,6147800
2017-04-12,60.189998626708984,60.459999084472656,59.7400016784668,60.16999816894531,53.949771881103516,7518300
2017-04-13,59.9900016784668,60.29999923706055,59.5,59.54999923706055,53.39387130737305,5956100
2017-04-17,59.61000061035156,60.060001373291016,59.369998931884766,59.93000030517578,53.734588623046875,5939400
2017-04-18,59.59000015258789,59.91999816894531,59.29999923706055,59.5,53.349037170410156,4841300
2017-04-19,59.81999969482422,59.97999954223633,58.709999084472656,58.97999954223633,52.88279342651367,6125700
2017-04-20,59.150001525878906,60.4900016784668,58.93000030517578,59.66999816894531,53.50146484375,9397700
2017-04-21,59.560001373291016,59.70000076293945,59.08000183105469,59.130001068115234,53.01729202270508,6473200
2017-04-24,59.900001525878906,59.959999084472656,59.40999984741211,59.689998626708984,53.51939010620117,7930500
2017-04-25,60.0099983215332,60.29999923706055,59.900001525878906,60.06999969482422,53.860111236572266,8367500
2017-04-26,60.0099983215332,60.81999969482422,59.91999816894531,60.15999984741211,53.94080352783203,12413500
2017-04-27,60.209999084472656,61.40999984741211,60.119998931884766,61.150001525878906,54.828460693359375,6860400
2017-04-28,61.04999923706055,61.31999969482422,60.869998931884766,60.90999984741211,54.613277435302734,4822600
2017-05-01,61.189998626708984,61.880001068115234,61.06999969482422,61.61000061035156,55.240909576416016,5778700
2017-05-02,61.5,62.060001373291016,61.38999938964844,61.529998779296875,55.16917419433594,5205000
2017-05-03,61.400001525878906,61.90999984741211,61.2599983215332,61.540000915527344,55.17814636230469,7526900
2017-05-04,62.91999816894531,63.47999954223633,62.599998474121094,62.66999816894531,56.19132995605469,8490500
2017-05-05,62.7599983215332,62.95000076293945,62.61000061035156,62.709999084472656,56.22719192504883,6056900
2017-05-08,62.7599983215332,62.79999923706055,61.75,61.91999816894531,55.51885986328125,6488100
2017-05-09,61.900001525878906,62.439998626708984,61.65999984741211,61.81999969482422,55.429203033447266,6299900
2017-05-10,61.650001525878906,61.79999923706055,61.220001220703125,61.369998931884766,55.02571487426758,3964100
2017-05-11,62.880001068115234,62.900001525878906,61.720001220703125,61.790000915527344,55.40230178833008,9098400
2017-05-12,61.58000183105469,61.810001373291016,60.91999816894531,60.9900016784668,54.68500518798828,14479100
2017-05-15,61.25,61.86000061035156,61.25,61.81999969482422,55.429203033447266,9583200
2017-05-16,62.33000183105469,62.369998931884766,61.83000183105469,62.08000183105469,55.662322998046875,7962500
2017-05-17,62.08000183105469,62.08000183105469,61.18000030517578,61.560001373291016,55.196083068847656,13252200
2017-05-18,61.47999954223633,61.880001068115234,61.15999984741211,61.38999938964844,55.04364776611328,9934800
2017-05-19,61.5099983215332,61.790000915527344,61.119998931884766,61.20000076293945,54.873294830322266,9709600
2017-05-22,61.61000061035156,61.90999984741211,61.16999816894531,61.380001068115234,55.0346794128418,9260300
2017-05-23,61.36000061035156,62.279998779296875,61.209999084472656,62.16999816894531,55.743019104003906,7968900
2017-05-24,62.22999954223633,62.84000015258789,62.16999816894531,62.599998474121094,56.12855911254883,11406200
2017-05-25,62.849998474121094,63.2400016784668,62.54999923706055,63.119998931884766,56.594810485839844,9920700
2017-05-26,63.0,63.900001525878906,62.90999984741211,63.54999923706055,56.980350494384766,8817100
2017-05-30,63.29999923706055,64.31999969482422,63.2599983215332,64.0999984741211,57.47349548339844,6358300
2017-05-31,64.19000244140625,64.19000244140625,63.52000045776367,63.630001068115234,57.05208969116211,7493000
2017-06-01,63.810001373291016,64.04000091552734,63.630001068115234,63.900001525878906,57.29417419433594,5146700
2017-06-02,63.560001373291016,64.3499984741211,63.45000076293945,64.23999786376953,57.59902572631836,5736900
2017-06-05,64.0,64.1500015258789,63.779998779296875,63.83000183105469,57.231414794921875,3251100
2017-06-06,63.56999969482422,63.650001525878906,63.04999923706055,63.310001373291016,56.765167236328125,4157900
2017-06-07,63.400001525878906,63.41999816894531,63.08000183105469,63.15999984741211,56.630672454833984,4203700
2017-06-08,63.15999984741211,64.20999908447266,63.060001373291016,63.65999984741211,57.07898712158203,4868400
2017-06-09,63.83000183105469,64.20999908447266,63.31999969482422,64.18000030517578,57.54523468017578,7128900
2017-06-12,64.0,64.4000015258789,63.81999969482422,63.81999969482422,57.50918197631836,5646900
2017-06-13,63.880001068115234,64.33000183105469,63.63999938964844,64.2300033569336,57.87864303588867,4715000
2017-06-14,64.04000091552734,64.3499984741211,63.630001068115234,64.25,57.89665985107422,3026200
2017-06-15,63.810001373291016,64.12999725341797,63.36000061035156,63.810001373291016,57.50017166137695,4895700
2017-06-16,63.970001220703125,64.0,63.56999969482422,63.790000915527344,57.482147216796875,7611900
2017-06-19,64.12999725341797,64.18000030517578,63.720001220703125,63.95000076293945,57.62632751464844,3090800
2017-06-20,63.79999923706055,63.91999816894531,63.33000183105469,63.38999938964844,57.121700286865234,3907500
2017-06-21,63.88999938964844,63.939998626708984,63.15999984741211,63.220001220703125,56.9685173034668,4468200
2017-06-22,63.0,63.279998779296875,62.83000183105469,63.04999923706055,56.815330505371094,2749400
2017-06-23,63.18000030517578,63.36000061035156,62.810001373291016,63.02000045776367,56.78828430175781,8461800
2017-06-26,63.220001220703125,63.650001525878906,63.09000015258789,63.18000030517578,56.932472229003906,3839800
2017-06-27,63.2599983215332,64.0,63.209999084472656,63.40999984741211,57.13972473144531,4986700
2017-06-28,63.66999816894531,64.1500015258789,63.66999816894531,63.84000015258789,57.52720642089844,3792400
2017-06-29,64.30999755859375,64.52999877929688,63.25,63.5,57.220829010009766,4376300
2017-06-30,63.66999816894531,63.689998626708984,62.279998779296875,62.52000045776367,56.337730407714844,7731600
2017-07-03,62.81999969482422,63.90999984741211,62.81999969482422,63.290000915527344,57.03159713745117,3229100
2017-07-05,63.400001525878906,63.54999923706055,62.459999084472656,62.779998779296875,56.572017669677734,7149000
2017-07-06,62.779998779296875,63.790000915527344,62.77000045776367,63.08000183105469,56.84235763549805,6088000
2017-07-07,63.22999954223633,63.439998626708984,62.97999954223633,63.349998474121094,57.08565902709961,3360700
2017-07-10,63.08000183105469,63.29999923706055,62.97999954223633,63.06999969482422,56.833351135253906,3140600
2017-07-11,63.13999938964844,63.27000045776367,62.72999954223633,62.90999984741211,56.689170837402344,2883400
2017-07-12,62.90999984741211,63.59000015258789,62.790000915527344,63.189998626708984,56.94148635864258,2686600
2017-07-13,63.36000061035156,64.29000091552734,63.18000030517578,64.12999725341797,57.78852844238281,5507900
2017-07-14,63.79999923706055,64.23999786376953,63.4900016784668,64.11000061035156,57.770511627197266,2767900
2017-07-17,64.0,64.22000122070312,63.529998779296875,64.05000305175781,57.71644973754883,3466300
2017-07-18,63.83000183105469,64.08000183105469,63.52000045776367,63.869998931884766,57.55424118041992,3980900
2017-07-19,63.91999816894531,64.19000244140625,63.72999954223633,64.19000244140625,57.84259796142578,2871700
2017-07-20,64.22000122070312,64.3499984741211,63.810001373291016,64.2300033569336,57.87864303588867,3488500
2017-07-21,64.16000366210938,64.27999877929688,63.86000061035156,64.19999694824219,57.85160827636719,3542700
2017-07-24,64.19999694824219,64.62000274658203,64.05000305175781,64.52999877929688,58.14897537231445,2928000
2017-07-25,64.94000244140625,65.41999816894531,64.91000366210938,65.29000091552734,58.833824157714844,4960000
2017-07-26,65.30999755859375,65.47000122070312,65.01000213623047,65.19000244140625,58.743709564208984,4458900
2017-07-27,65.16999816894531,66.02999877929688,65.08999633789062,65.16999816894531,58.72569274902344,4289300
2017-07-28,65.25,65.5199966430664,65.05999755859375,65.2699966430664,58.815799713134766,2838500
2017-07-31,65.41000366210938,65.6500015258789,65.13999938964844,65.44999694824219,58.978004455566406,3144500
2017-08-01,65.7300033569336,65.73999786376953,65.27999877929688,65.4800033569336,59.00503921508789,3261700
2017-08-02,65.29000091552734,65.94000244140625,65.0999984741211,65.9000015258789,59.383514404296875,3848500
2017-08-03,66.08000183105469,67.30000305175781,65.0999984741211,66.05999755859375,59.527679443359375,8492600
2017-08-04,66.16999816894531,66.2300033569336,64.79000091552734,65.08000183105469,58.64458465576172,5074100
2017-08-07,64.76000213623047,65.08000183105469,64.5,64.9800033569336,58.554473876953125,5301200
2017-08-08,64.94000244140625,65.08000183105469,64.38999938964844,64.56999969482422,58.185020446777344,3143600
2017-08-09,64.01000213623047,64.44000244140625,63.63999938964844,64.01000213623047,57.68040084838867,5601400
2017-08-10,63.72999954223633,63.849998474121094,62.91999816894531,63.0,56.770263671875,4375100
2017-08-11,63.13999938964844,63.209999084472656,62.5099983215332,62.650001525878906,56.45487594604492,3676300
2017-08-14,63.16999816894531,63.40999984741211,62.84000015258789,62.880001068115234,56.66213607788086,3256300
2017-08-15,63.15999984741211,63.439998626708984,63.0,63.029998779296875,56.79729461669922,3065400
2017-08-16,63.20000076293945,63.29999923706055,62.810001373291016,62.970001220703125,56.74323654174805,2656900
2017-08-17,62.7599983215332,62.7599983215332,61.63999938964844,61.66999816894531,55.57178497314453,5174900
2017-08-18,61.459999084472656,61.83000183105469,61.15999984741211,61.34000015258789,55.27442169189453,4494700
2017-08-21,61.29999923706055,61.349998474121094,60.91999816894531,61.290000915527344,55.2293701171875,3000300
2017-08-22,61.349998474121094,61.5099983215332,60.939998626708984,61.220001220703125,55.166282653808594,4843600
2017-08-23,60.880001068115234,61.04999923706055,60.65999984741211,60.77000045776367,54.760780334472656,5306000
2017-08-24,60.790000915527344,60.939998626708984,60.16999816894531,60.22999954223633,54.274192810058594,5389700
2017-08-25,60.310001373291016,60.90999984741211,60.130001068115234,60.779998779296875,54.76979064941406,5877600
2017-08-28,60.65999984741211,60.709999084472656,60.27000045776367,60.65999984741211,54.66166305541992,6586400
2017-08-29,60.20000076293945,60.41999816894531,60.02000045776367,60.209999084472656,54.25615310668945,4870000
2017-08-30,60.16999816894531,60.34000015258789,60.099998474121094,60.20000076293945,54.24714279174805,4420100
2017-08-31,60.40999984741211,60.540000915527344,60.060001373291016,60.47999954223633,54.49945831298828,7299900
2017-09-01,60.58000183105469,61.029998779296875,60.439998626708984,60.70000076293945,54.69770431518555,3747100
2017-09-05,60.43000030517578,60.68000030517578,59.459999084472656,59.650001525878906,53.75153350830078,8071600
2017-09-06,59.720001220703125,59.959999084472656,59.41999816894531,59.470001220703125,53.58933639526367,5938100
2017-09-07,59.38999938964844,59.470001220703125,58.060001373291016,58.27000045776367,52.50798797607422,6648600
2017-09-08,58.029998779296875,60.22999954223633,57.900001525878906,59.779998779296875,53.868682861328125,10069200
2017-09-11,60.36000061035156,61.060001373291016,59.97999954223633,60.77000045776367,54.760780334472656,8147100
2017-09-12,60.84000015258789,61.22999954223633,60.709999084472656,61.20000076293945,55.14825439453125,4310400
2017-09-13,60.900001525878906,60.97999954223633,60.5099983215332,60.7400016784668,54.73374938964844,5493200
2017-09-14,60.5,60.560001373291016,59.599998474121094,59.810001373291016,54.181156158447266,5383300
2017-09-15,59.66999816894531,60.040000915527344,59.400001525878906,59.619998931884766,54.009037017822266,9334400
2017-09-18,59.65999984741211,59.79999923706055,59.22999954223633,59.38999938964844,53.80068588256836,7293400
2017-09-19,59.34000015258789,59.77000045776367,59.209999084472656,59.4900016784668,53.89127731323242,4093000
2017-09-20,59.439998626708984,60.33000183105469,59.439998626708984,60.119998931884766,54.46199035644531,6049700
2017-09-21,60.220001220703125,60.709999084472656,60.13999938964844,60.5,54.806217193603516,4354800
2017-09-22,60.369998931884766,61.0099983215332,60.209999084472656,60.709999084472656,54.99645233154297,4407200
2017-09-25,60.310001373291016,61.189998626708984,60.310001373291016,61.0099983215332,55.26822280883789,4405300
2017-09-26,60.79999923706055,60.849998474121094,60.0099983215332,60.470001220703125,54.77904510498047,7686500
2017-09-27,60.900001525878906,61.52000045776367,60.5099983215332,61.25,55.48563003540039,5967300
2017-09-28,61.22999954223633,61.31999969482422,60.709999084472656,60.970001220703125,55.231990814208984,4896300
2017-09-29,61.2400016784668,61.880001068115234,61.130001068115234,61.38999938964844,55.61245346069336,4337000
2017-10-02,61.720001220703125,61.939998626708984,61.380001068115234,61.86000061035156,56.03822708129883,3864100
2017-10-03,61.779998779296875,61.91999816894531,61.279998779296875,61.630001068115234,55.82987594604492,4423300
2017-10-04,61.599998474121094,61.70000076293945,61.41999816894531,61.58000183105469,55.784576416015625,2404300
2017-10-05,61.63999938964844,62.16999816894531,61.43000030517578,61.97999954223633,56.14693832397461,3652000
2017-10-06,62.2599983215332,62.43000030517578,62.0,62.2599983215332,56.40058517456055,3647100
2017-10-09,62.2400016784668,62.310001373291016,61.61000061035156,61.779998779296875,55.96575164794922,2594900
2017-10-10,61.0,61.93000030517578,61.0,61.779998779296875,55.96575164794922,4099700
2017-10-11,61.720001220703125,61.880001068115234,61.45000076293945,61.84000015258789,56.02009963989258,5740900
2017-10-12,61.75,62.75,61.65999984741211,62.54999923706055,56.66328811645508,6179700
2017-10-13,62.43000030517578,63.369998931884766,62.2400016784668,63.15999984741211,57.21588134765625,7080400
2017-10-16,63.369998931884766,64.05000305175781,63.13999938964844,63.97999954223633,57.95869827270508,6550000
2017-10-17,63.849998474121094,64.08999633789062,63.470001220703125,63.630001068115234,57.64164352416992,5381800
2017-10-18,63.880001068115234,63.970001220703125,63.25,63.439998626708984,57.46952819824219,4442700
2017-10-19,63.2400016784668,65.1500015258789,63.06999969482422,65.06999969482422,58.94611740112305,7182000
2017-10-20,65.33999633789062,65.55000305175781,64.81999969482422,64.87000274658203,58.76495361328125,6871200
2017-10-23,65.16000366210938,65.3499984741211,64.80000305175781,64.95999908447266,58.846473693847656,4108700
2017-10-24,65.0199966430664,65.19000244140625,64.80000305175781,65.12999725341797,59.00048065185547,3823000
2017-10-25,65.18000030517578,65.37999725341797,64.86000061035156,65.0999984741211,58.973297119140625,4016400
2017-10-26,65.43000030517578,65.44999694824219,64.44000244140625,64.8499984741211,58.746822357177734,4041400
2017-10-27,64.76000213623047,64.88999938964844,63.970001220703125,64.55000305175781,58.47507095336914,4020200
2017-10-30,64.01000213623047,64.98999786376953,64.01000213623047,64.77999877929688,58.68342208862305,4030100
2017-10-31,64.68000030517578,64.94999694824219,64.44000244140625,64.61000061035156,58.529415130615234,3191500
2017-11-01,64.91999816894531,65.08999633789062,64.51000213623047,64.66000366210938,58.57471466064453,3027400
2017-11-02,64.58000183105469,65.30000305175781,64.4000015258789,64.9800033569336,58.86459732055664,4032100
2017-11-03,62.09000015258789,63.47999954223633,61.720001220703125,62.0,56.16505432128906,14417400
2017-11-06,61.79999923706055,62.72999954223633,61.599998474121094,62.4900016784668,56.60893630981445,7610700
2017-11-07,62.619998931884766,63.08000183105469,61.93000030517578,62.130001068115234,56.28282165527344,5968800
2017-11-08,62.119998931884766,62.2599983215332,61.54999923706055,61.66999816894531,55.86610794067383,4741300
2017-11-09,61.5,62.38999938964844,61.310001373291016,62.2400016784668,56.382469177246094,4575000
2017-11-10,62.08000183105469,62.33000183105469,61.90999984741211,62.060001373291016,56.219398498535156,4422300
2017-11-13,61.68000030517578,62.099998474121094,61.599998474121094,62.0,56.16505432128906,3605000
2017-11-14,61.61000061035156,61.91999816894531,61.2599983215332,61.459999084472656,55.675865173339844,6800100
2017-11-15,61.04999923706055,61.65999984741211,60.91999816894531,61.13999938964844,55.38597869873047,4100300
2017-11-16,61.349998474121094,61.40999984741211,59.95000076293945,60.060001373291016,54.40762710571289,5642200
2017-11-17,59.779998779296875,60.150001525878906,59.40999984741211,60.060001373291016,54.40762710571289,5569700
2017-11-20,60.0,60.02000045776367,59.29999923706055,59.689998626708984,54.07244873046875,6349100
2017-11-21,59.84000015258789,59.970001220703125,59.52000045776367,59.630001068115234,54.01810073852539,4372500
2017-11-22,59.560001373291016,59.66999816894531,59.22999954223633,59.22999954223633,53.65574264526367,3042100
2017-11-24,59.459999084472656,59.47999954223633,58.97999954223633,59.029998779296875,53.47456359863281,1744100
2017-11-27,59.099998474121094,59.189998626708984,58.689998626708984,58.7599983215332,53.2299690246582,4204700
2017-11-28,58.7599983215332,60.029998779296875,58.52000045776367,59.81999969482422,54.190208435058594,6705500
2017-11-29,60.13999938964844,61.099998474121094,60.029998779296875,60.29999923706055,54.62504577636719,7727400
2017-11-30,60.630001068115234,60.630001068115234,59.689998626708984,59.959999084472656,54.31703567504883,6667200
2017-12-01,60.06999969482422,60.20000076293945,58.97999954223633,59.880001068115234,54.244571685791016,4537800
2017-12-04,60.41999816894531,60.47999954223633,59.040000915527344,59.2599983215332,53.68291473388672,5815800
2017-12-05,59.25,59.939998626708984,58.91999816894531,59.529998779296875,53.9275016784668,4877100
2017-12-06,59.75,60.56999969482422,59.720001220703125,60.029998779296875,54.380455017089844,4234400
2017-12-07,59.81999969482422,60.029998779296875,59.41999816894531,59.54999923706055,54.2347297668457,3591600
2017-12-08,59.630001068115234,59.66999816894531,59.189998626708984,59.5099983215332,54.198299407958984,3401100
2017-12-11,59.36000061035156,59.81999969482422,59.220001220703125,59.790000915527344,54.453311920166016,4163500
2017-12-12,59.75,60.150001525878906,59.65999984741211,59.93000030517578,54.580810546875,3681200
2017-12-13,59.91999816894531,59.93000030517578,58.91999816894531,58.970001220703125,53.706504821777344,5373100
2017-12-14,59.0,59.150001525878906,57.849998474121094,58.11000061035156,52.92325973510742,6959100
2017-12-15,58.369998931884766,59.52000045776367,58.369998931884766,59.38999938964844,54.089019775390625,8447100
2017-12-18,59.65999984741211,60.040000915527344,59.31999969482422,59.58000183105469,54.262054443359375,5630800
2017-12-19,60.0,60.08000183105469,59.75,59.779998779296875,54.4442024230957,3995300
2017-12-20,59.84000015258789,60.13999938964844,59.59000015258789,60.0,54.644569396972656,4377300
2017-12-21,60.25,60.66999816894531,60.02000045776367,60.08000183105469,54.71743392944336,4941500
2017-12-22,60.27000045776367,60.36000061035156,59.11000061035156,59.310001373291016,54.01615524291992,4266300
2017-12-26,59.220001220703125,59.790000915527344,59.189998626708984,59.43000030517578,54.12544631958008,2358300
2017-12-27,59.290000915527344,59.560001373291016,59.189998626708984,59.540000915527344,54.22562789916992,2841400
2017-12-28,59.70000076293945,60.02000045776367,59.439998626708984,60.0,54.644569396972656,2373000
2017-12-29,59.970001220703125,60.209999084472656,59.58000183105469,59.58000183105469,54.262054443359375,2837600
2018-01-02,60.0,60.0,59.119998931884766,59.5,54.18920135498047,3769600
2018-01-03,59.380001068115234,60.279998779296875,59.27000045776367,60.15999984741211,54.790279388427734,4959200
2018-01-04,60.41999816894531,61.04999923706055,60.279998779296875,60.400001525878906,55.00886917114258,4170600
2018-01-05,60.63999938964844,60.790000915527344,60.369998931884766,60.650001525878906,55.23655700683594,3726100
2018-01-08,60.459999084472656,60.529998779296875,60.13999938964844,60.25,54.87225341796875,3229200
2018-01-09,60.36000061035156,61.279998779296875,60.25,60.630001068115234,55.21833038330078,6669100
2018-01-10,60.63999938964844,61.349998474121094,60.54999923706055,61.0,55.5553092956543,12261300
2018-01-11,61.2400016784668,61.459999084472656,61.04999923706055,61.150001525878906,55.691917419433594,6536500
2018-01-12,60.95000076293945,61.220001220703125,60.790000915527344,60.970001220703125,55.527992248535156,6240100
2018-01-16,61.13999938964844,61.29999923706055,60.88999938964844,61.060001373291016,55.609954833984375,6078900
2018-01-17,61.400001525878906,61.59000015258789,61.189998626708984,61.41999816894531,55.93782424926758,4935700
2018-01-18,61.560001373291016,61.779998779296875,61.029998779296875,61.529998779296875,56.03800582885742,5402100
2018-01-19,61.66999816894531,61.849998474121094,61.33000183105469,61.54999923706055,56.056217193603516,6498700
2018-01-22,61.36000061035156,61.36000061035156,60.439998626708984,61.0,55.5553092956543,7217600
2018-01-23,60.849998474121094,62.5,60.709999084472656,62.34000015258789,56.77571105957031,10001200
2018-01-24,62.470001220703125,64.54000091552734,62.40999984741211,64.31999969482422,58.5789794921875,10387500
2018-01-25,64.3499984741211,64.88999938964844,63.83000183105469,64.80000305175781,59.01613235473633,6113400
2018-01-26,64.62000274658203,64.91000366210938,64.23999786376953,64.68000030517578,58.90685272216797,5014100
2018-01-29,64.63999938964844,65.05000305175781,64.22000122070312,64.26000213623047,58.524330139160156,4270500
2018-01-30,63.56999969482422,64.31999969482422,63.11000061035156,63.349998474121094,57.695556640625,4555700
2018-01-31,63.66999816894531,64.0999984741211,63.34000015258789,63.91999816894531,58.21467590332031,4909500
2018-02-01,63.7400016784668,64.27999877929688,63.29999923706055,64.16999816894531,58.44236373901367,4120500
2018-02-02,63.880001068115234,63.970001220703125,62.869998931884766,63.040000915527344,57.413230895996094,4294400
2018-02-05,62.290000915527344,62.599998474121094,60.45000076293945,60.630001068115234,55.21833038330078,8578200
2018-02-06,59.68000030517578,60.68000030517578,59.040000915527344,60.2599983215332,54.8813591003418,12035700
2018-02-07,60.0,61.29999923706055,59.68000030517578,60.470001220703125,55.0726203918457,7719800
2018-02-08,60.45000076293945,60.619998931884766,58.27000045776367,58.279998779296875,53.078094482421875,7377600
2018-02-09,61.349998474121094,61.70000076293945,58.349998474121094,60.220001220703125,54.84492874145508,15132000
2018-02-12,60.349998474121094,60.41999816894531,59.13999938964844,59.61000061035156,54.28938674926758,6074100
2018-02-13,59.130001068115234,59.75,58.68000030517578,59.43000030517578,54.12544631958008,4948300
2018-02-14,59.119998931884766,59.619998931884766,58.68000030517578,59.40999984741211,54.107234954833984,6742100
2018-02-15,59.65999984741211,59.79999923706055,58.970001220703125,59.22999954223633,53.943294525146484,7869700
2018-02-16,59.099998474121094,59.90999984741211,58.90999984741211,59.470001220703125,54.1618766784668,6828600
2018-02-20,59.27000045776367,60.15999984741211,59.22999954223633,60.040000915527344,54.68099594116211,5349100
2018-02-21,59.810001373291016,61.36000061035156,59.7400016784668,60.18000030517578,54.80850601196289,7203200
2018-02-22,60.31999969482422,60.959999084472656,59.869998931884766,59.959999084472656,54.6081428527832,23186900
2018-02-23,60.2400016784668,60.5,59.59000015258789,60.06999969482422,54.70832443237305,5612000
2018-02-26,59.970001220703125,60.20000076293945,58.470001220703125,59.0099983215332,53.74292755126953,11793300
2018-02-27,58.97999954223633,59.630001068115234,58.15999984741211,58.22999954223633,53.03255081176758,8559300
2018-02-28,58.58000183105469,58.849998474121094,57.34000015258789,57.34000015258789,52.22199249267578,9170500
2018-03-01,57.34000015258789,57.61000061035156,56.08000183105469,56.470001220703125,51.42964553833008,9758600
2018-03-02,56.11000061035156,56.61000061035156,55.06999969482422,56.5099983215332,51.4660758972168,8435000
2018-03-05,56.31999969482422,57.900001525878906,56.31999969482422,57.619998931884766,52.47700119018555,9483100
2018-03-06,57.900001525878906,58.25,57.08000183105469,58.029998779296875,52.85041046142578,5520400
2018-03-07,57.560001373291016,58.209999084472656,57.16999816894531,57.310001373291016,52.194679260253906,5873100
2018-03-08,57.439998626708984,57.470001220703125,55.529998779296875,56.27000045776367,51.24749755859375,12077600
2018-03-09,56.68000030517578,56.95000076293945,55.97999954223633,56.56999969482422,51.52072525024414,9719800
2018-03-12,56.68000030517578,57.47999954223633,56.41999816894531,56.61000061035156,51.55715560913086,7615600
2018-03-13,56.77000045776367,56.970001220703125,55.630001068115234,55.939998626708984,50.94695281982422,7670200
2018-03-14,55.7599983215332,55.869998931884766,54.61000061035156,54.93000030517578,50.31493377685547,8079300
2018-03-15,54.93000030517578,55.18000030517578,54.54999923706055,54.65999984741211,50.06760787963867,8167800
2018-03-16,54.65999984741211,54.900001525878906,54.029998779296875,54.29999923706055,49.73785400390625,11138300
2018-03-19,54.369998931884766,54.77000045776367,53.97999954223633,54.45000076293945,49.87525939941406,7014300
2018-03-20,54.63999938964844,55.81999969482422,54.599998474121094,55.630001068115234,50.956111907958984,9030100
2018-03-21,55.630001068115234,56.400001525878906,55.2599983215332,55.84000015258789,51.148468017578125,10173500
2018-03-22,55.29999923706055,55.93000030517578,54.72999954223633,54.810001373291016,50.20500564575195,9088200
2018-03-23,55.0,55.18000030517578,53.34000015258789,53.40999984741211,48.92263412475586,8215100
2018-03-26,54.06999969482422,54.86000061035156,53.810001373291016,54.209999084472656,49.65541458129883,6978100
2018-03-27,54.369998931884766,54.97999954223633,53.45000076293945,53.779998779296875,49.26154708862305,6637700
2018-03-28,53.880001068115234,55.0,53.4900016784668,54.52000045776367,49.93937683105469,6870600
2018-03-29,54.56999969482422,54.779998779296875,54.130001068115234,54.41999816894531,49.84777069091797,4538000
2018-04-02,54.22999954223633,54.38999938964844,52.41999816894531,53.119998931884766,48.6569938659668,7341400
2018-04-03,53.209999084472656,53.84000015258789,53.0099983215332,53.72999954223633,49.21574401855469,5608900
2018-04-04,53.029998779296875,54.29999923706055,52.75,54.220001220703125,49.66457748413086,4606400
2018-04-05,54.43000030517578,54.7599983215332,54.150001525878906,54.54999923706055,49.966854095458984,4993800
2018-04-06,54.13999938964844,54.47999954223633,53.09000015258789,53.599998474121094,49.09666442871094,5138200
2018-04-09,53.65999984741211,54.09000015258789,53.08000183105469,53.29999923706055,48.821868896484375,4697200
2018-04-10,53.81999969482422,54.13999938964844,53.45000076293945,53.52000045776367,49.02338409423828,3824500
2018-04-11,52.939998626708984,53.5099983215332,52.939998626708984,53.36000061035156,48.8768310546875,4242800
2018-04-12,53.68000030517578,53.970001220703125,53.36000061035156,53.4900016784668,48.99591064453125,4950100
2018-04-13,53.939998626708984,54.09000015258789,53.2400016784668,53.59000015258789,49.08750915527344,4468700
2018-04-16,53.90999984741211,54.599998474121094,53.63999938964844,54.279998779296875,49.719539642333984,6509800
2018-04-17,54.400001525878906,54.4900016784668,54.06999969482422,54.2599983215332,49.70121383666992,5014400
