Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,111.44999694824219,111.55000305175781,110.61000061035156,111.20999908447266,108.68769073486328,2735400
2017-03-13,111.29000091552734,111.80000305175781,111.12999725341797,111.52999877929688,109.00044250488281,3123000
2017-03-14,111.33000183105469,111.47000122070312,110.12999725341797,110.48999786376953,107.9840316772461,2891400
2017-03-15,111.05999755859375,112.41999816894531,110.48999786376953,112.0199966430664,109.47932434082031,3305500
2017-03-16,112.11000061035156,112.97000122070312,111.58000183105469,112.66999816894531,110.11459350585938,2746400
2017-03-17,112.8499984741211,113.5,112.76000213623047,112.83000183105469,110.27096557617188,4119200
2017-03-20,112.81999969482422,112.98999786376953,111.8499984741211,112.41000366210938,109.8604965209961,2435400
2017-03-21,112.41000366210938,112.7699966430664,110.43000030517578,110.70999908447266,108.19904327392578,3734000
2017-03-22,110.98999786376953,111.91000366210938,110.79000091552734,111.44999694824219,108.92224884033203,2576200
2017-03-23,111.30999755859375,112.44999694824219,111.2699966430664,111.5999984741211,109.06886291503906,3107000
2017-03-24,111.97000122070312,112.47000122070312,111.66999816894531,111.9800033569336,109.44023132324219,3221900
2017-03-27,110.69999694824219,112.30000305175781,110.33000183105469,111.94000244140625,109.40116119384766,2724200
2017-03-28,111.80999755859375,112.75,111.47000122070312,112.47000122070312,109.91914367675781,2986100
2017-03-29,112.02999877929688,112.33000183105469,111.5199966430664,112.05999755859375,109.51842498779297,1783800
2017-03-30,112.0,112.69999694824219,111.56999969482422,112.66999816894531,110.11459350585938,2029400
2017-03-31,112.62000274658203,113.18000030517578,112.44000244140625,112.47000122070312,109.91914367675781,2507700
2017-04-03,112.69999694824219,112.97000122070312,111.36000061035156,112.23999786376953,109.6943359375,3170100
2017-04-04,112.2300033569336,112.8499984741211,111.9000015258789,112.08999633789062,109.54773712158203,2169700
2017-04-05,112.25,113.18000030517578,111.9000015258789,112.06999969482422,109.74359130859375,2486600
2017-04-06,112.06999969482422,112.61000061035156,111.70999908447266,112.43000030517578,110.09611511230469,2238500
2017-04-07,112.18000030517578,112.75,111.83999633789062,112.23999786376953,109.91006469726562,1995100
2017-04-10,112.29000091552734,113.06999969482422,112.29000091552734,112.31999969482422,109.9884033203125,1862800
2017-04-11,111.9000015258789,112.56999969482422,111.47000122070312,112.11000061035156,109.78277587890625,2045800
2017-04-12,111.6500015258789,112.30000305175781,111.3499984741211,111.47000122070312,109.15603637695312,2651200
2017-04-13,111.2300033569336,112.19000244140625,111.01000213623047,111.22000122070312,108.9112319946289,2690300
2017-04-17,111.7699966430664,112.73999786376953,111.52999877929688,112.66999816894531,110.33113861083984,1731200
2017-04-18,112.48999786376953,113.16999816894531,112.0999984741211,112.5199966430664,110.18424224853516,2141000
2017-04-19,112.48999786376953,113.16000366210938,112.11000061035156,112.29000091552734,109.95903015136719,2242400
2017-04-20,112.9000015258789,114.9000015258789,112.66999816894531,114.58999633789062,112.21126556396484,3459600
2017-04-21,114.80000305175781,115.61000061035156,114.01000213623047,114.2699966430664,111.89791870117188,4067400
2017-04-24,115.80000305175781,115.98999786376953,115.0,115.69999694824219,113.2982406616211,3207800
2017-04-25,116.3499984741211,116.4800033569336,115.88999938964844,116.12999725341797,113.71929931640625,2873700
2017-04-26,116.05000305175781,116.55999755859375,115.94999694824219,116.16999816894531,113.75847625732422,2202700
2017-04-27,116.51000213623047,117.30999755859375,116.12000274658203,117.0999984741211,114.66918182373047,3350800
2017-04-28,116.79000091552734,117.37000274658203,116.06999969482422,116.31999969482422,113.90536499023438,3536000
2017-05-01,116.54000091552734,117.29000091552734,116.22000122070312,116.37000274658203,113.95433807373047,3556600
2017-05-02,117.83000183105469,119.70999908447266,117.6500015258789,118.12000274658203,115.66801452636719,6802600
2017-05-03,118.16999816894531,118.52999877929688,116.55000305175781,117.33000183105469,114.8943862915039,3640900
2017-05-04,117.55000305175781,118.08000183105469,116.9000015258789,117.91999816894531,115.4721450805664,2560400
2017-05-05,118.2699966430664,118.37999725341797,117.19999694824219,117.5,115.06086730957031,2335900
2017-05-08,117.70999908447266,117.70999908447266,116.38999938964844,116.61000061035156,114.1893539428711,2562400
2017-05-09,116.62999725341797,116.91000366210938,116.04000091552734,116.41000366210938,113.99349975585938,2350700
2017-05-10,116.11000061035156,116.7699966430664,116.01000213623047,116.6500015258789,114.22853088378906,1812500
2017-05-11,116.58000183105469,116.87999725341797,115.77999877929688,116.52999877929688,114.11100769042969,2239000
2017-05-12,116.33000183105469,117.22000122070312,116.1500015258789,117.12999725341797,114.69854736328125,3195200
2017-05-15,117.36000061035156,118.55999755859375,117.08999633789062,118.20999908447266,115.75614166259766,2998200
2017-05-16,118.26000213623047,118.56999969482422,117.69999694824219,118.48999786376953,116.03031921386719,2375700
2017-05-17,117.29000091552734,117.91000366210938,116.6500015258789,116.80000305175781,114.37539672851562,4195000
2017-05-18,115.93000030517578,116.6500015258789,115.55000305175781,116.23999786376953,113.8270263671875,5088400
2017-05-19,116.91999816894531,117.88999938964844,116.51000213623047,117.58000183105469,115.13920593261719,4360500
2017-05-22,117.80000305175781,119.0999984741211,117.58000183105469,119.0,116.52972412109375,2578200
2017-05-23,119.04000091552734,119.93000030517578,118.97000122070312,119.5999984741211,117.11727905273438,2857100
2017-05-24,119.5999984741211,120.72000122070312,119.52999877929688,120.69999694824219,118.19444274902344,2509000
2017-05-25,121.0199966430664,122.4800033569336,120.94999694824219,121.91999816894531,119.38910675048828,4689200
2017-05-26,121.91000366210938,122.08000183105469,121.31999969482422,121.62999725341797,119.1051254272461,2141600
2017-05-30,121.29000091552734,121.79000091552734,121.02999877929688,121.6500015258789,119.1247329711914,3405500
2017-05-31,121.9000015258789,122.9800033569336,121.1500015258789,122.87999725341797,120.3292007446289,4708500
2017-06-01,122.80000305175781,123.4000015258789,122.11000061035156,123.4000015258789,120.83840942382812,3279000
2017-06-02,123.38999938964844,125.30000305175781,123.3499984741211,125.19999694824219,122.60102081298828,3731900
2017-06-05,125.54000091552734,126.19000244140625,125.25,125.9000015258789,123.28648376464844,4617400
2017-06-06,125.54000091552734,125.94000244140625,124.9800033569336,125.23999786376953,122.64020538330078,2712100
2017-06-07,125.4800033569336,125.87999725341797,124.7699966430664,125.19000244140625,122.59124755859375,3219700
2017-06-08,125.0,125.4000015258789,124.05999755859375,124.76000213623047,122.17015838623047,3332400
2017-06-09,124.91999816894531,124.94000244140625,121.70999908447266,123.04000091552734,120.48587036132812,3556700
2017-06-12,121.9800033569336,122.08999633789062,120.19999694824219,120.76000213623047,118.25320434570312,6574200
2017-06-13,121.23999786376953,122.70999908447266,121.08999633789062,122.31999969482422,119.78081512451172,3938200
2017-06-14,122.8499984741211,123.16000366210938,121.76000213623047,122.5,119.95707702636719,2940000
2017-06-15,121.06999969482422,121.62999725341797,119.88999938964844,121.41999816894531,118.89948272705078,3492600
2017-06-16,121.48999786376953,122.19999694824219,120.72000122070312,121.95999908447266,119.42829895019531,3804900
2017-06-19,122.62999725341797,123.12000274658203,122.26000213623047,123.08999633789062,120.53482055664062,2547100
2017-06-20,122.88999938964844,123.7699966430664,122.66999816894531,122.93000030517578,120.37813568115234,3015300
2017-06-21,123.54000091552734,123.54000091552734,122.44000244140625,123.0999984741211,120.54460906982422,2384100
2017-06-22,122.87000274658203,123.5199966430664,122.29000091552734,123.30000305175781,120.740478515625,2160600
2017-06-23,123.68000030517578,125.0,123.12000274658203,124.01000213623047,121.43572998046875,3381500
2017-06-26,124.16999816894531,124.58000183105469,123.19000244140625,123.5199966430664,120.95590209960938,2376700
2017-06-27,123.48999786376953,123.51000213623047,122.73999786376953,122.73999786376953,120.19209289550781,2516400
2017-06-28,123.19000244140625,124.87000274658203,122.56999969482422,124.80999755859375,122.2191390991211,2574900
2017-06-29,124.61000061035156,124.68000030517578,121.19999694824219,121.51000213623047,118.98763275146484,4147400
2017-06-30,121.77999877929688,122.41999816894531,121.20999908447266,121.44999694824219,118.92887115478516,3574000
2017-07-03,122.25,122.30999755859375,120.72000122070312,120.77999877929688,118.27279663085938,2314200
2017-07-05,121.13999938964844,122.16000366210938,121.12000274658203,121.9800033569336,119.66584777832031,3856500
2017-07-06,121.33999633789062,121.68000030517578,120.6500015258789,120.80000305175781,118.50823974609375,2702600
2017-07-07,121.38999938964844,122.72000122070312,121.06999969482422,122.19999694824219,119.88166809082031,2119000
2017-07-10,122.16000366210938,123.19000244140625,121.81999969482422,122.7300033569336,120.40161895751953,2886900
2017-07-11,122.80999755859375,124.70999908447266,122.5,124.2300033569336,121.8731689453125,3885700
2017-07-12,125.0,125.75,124.5999984741211,125.27999877929688,122.90323638916016,2770400
2017-07-13,125.62000274658203,126.4000015258789,125.37000274658203,125.47000122070312,123.08964538574219,3330900
2017-07-14,125.55999755859375,127.52999877929688,125.55999755859375,127.01000213623047,124.60043334960938,2690800
2017-07-17,127.26000213623047,127.58000183105469,126.54000091552734,127.43000030517578,125.01244354248047,2291700
2017-07-18,127.11000061035156,128.16000366210938,127.0,127.7300033569336,125.30675506591797,3732800
2017-07-19,127.7300033569336,128.27000427246094,127.55999755859375,128.0399932861328,125.61087799072266,2550400
2017-07-20,128.39999389648438,128.83999633789062,127.94000244140625,128.47000122070312,126.03269958496094,2350300
2017-07-21,128.52999877929688,130.1999969482422,128.32000732421875,129.27000427246094,126.81755828857422,4375500
2017-07-24,129.38999938964844,129.89999389648438,128.60000610351562,129.52000427246094,127.06278991699219,3065400
2017-07-25,130.0,130.17999267578125,129.22000122070312,129.97999572753906,127.51406860351562,2476000
2017-07-26,129.9199981689453,131.17999267578125,129.75999450683594,130.99000549316406,128.50491333007812,3547800
2017-07-27,132.0,132.1999969482422,126.55000305175781,128.92999267578125,126.48397064208984,4914500
2017-07-28,128.9600067138672,129.99000549316406,127.30999755859375,127.91000366210938,125.48335266113281,5257900
2017-07-31,128.0,128.4499969482422,127.4000015258789,127.80000305175781,125.37543487548828,3347500
2017-08-01,128.66000366210938,129.97999572753906,128.5,129.49000549316406,127.03337860107422,4010500
2017-08-02,129.74000549316406,130.61000061035156,129.17999267578125,130.61000061035156,128.13211059570312,3578600
2017-08-03,130.39999389648438,130.57000732421875,129.24000549316406,129.88999938964844,127.42581176757812,2568100
2017-08-04,130.22000122070312,130.25,129.44000244140625,129.82000732421875,127.35711669921875,2208100
2017-08-07,129.99000549316406,130.5,129.5500030517578,130.3800048828125,127.906494140625,1585600
2017-08-08,130.1300048828125,130.30999755859375,129.3000030517578,129.83999633789062,127.3767318725586,2062800
2017-08-09,129.08999633789062,130.02999877929688,128.77000427246094,129.72000122070312,127.25901794433594,1789900
2017-08-10,129.1699981689453,129.41000366210938,127.58999633789062,127.66999816894531,125.24790954589844,2590400
2017-08-11,128.16000366210938,129.4199981689453,127.86000061035156,128.5500030517578,126.1112060546875,2484300
2017-08-14,129.22999572753906,131.2899932861328,129.0,131.08999633789062,128.60299682617188,2793300
2017-08-15,131.4199981689453,131.99000549316406,130.9499969482422,131.5800018310547,129.08370971679688,2155600
2017-08-16,132.1699981689453,132.6300048828125,131.80999755859375,132.3699951171875,129.85870361328125,2000700
2017-08-17,132.16000366210938,132.5,130.82000732421875,130.8800048828125,128.3970184326172,2673000
2017-08-18,130.55999755859375,131.97000122070312,130.36000061035156,131.13999938964844,128.65203857421875,3167300
2017-08-21,131.35000610351562,132.08999633789062,131.1300048828125,131.94000244140625,129.43690490722656,1807600
2017-08-22,132.50999450683594,134.24000549316406,132.27999877929688,133.8000030517578,131.26161193847656,2180100
2017-08-23,133.17999267578125,133.47999572753906,132.6699981689453,133.07000732421875,130.54544067382812,2006400
2017-08-24,133.22999572753906,133.4600067138672,131.97999572753906,132.9600067138672,130.4375457763672,2046600
2017-08-25,133.3000030517578,133.60000610351562,132.55999755859375,132.75,130.23153686523438,2215500
2017-08-28,133.14999389648438,134.0,132.7100067138672,133.85000610351562,131.31068420410156,2154700
2017-08-29,133.10000610351562,134.2100067138672,132.74000549316406,133.83999633789062,131.3008575439453,2122000
2017-08-30,133.92999267578125,134.24000549316406,133.47999572753906,133.8000030517578,131.26161193847656,3224500
2017-08-31,134.1999969482422,134.5,133.27999877929688,133.3000030517578,130.77110290527344,4374700
2017-09-01,133.83999633789062,133.89999389648438,133.13999938964844,133.24000549316406,130.71221923828125,2446600
2017-09-05,132.83999633789062,132.92999267578125,131.67999267578125,132.66000366210938,130.14321899414062,2726500
2017-09-06,132.99000549316406,133.66000366210938,132.58999633789062,132.88999938964844,130.3688507080078,3652100
2017-09-07,136.0800018310547,138.63999938964844,135.64999389648438,136.52999877929688,133.93978881835938,7269000
2017-09-08,136.22000122070312,137.74000549316406,136.05999755859375,137.22000122070312,134.6167449951172,4451300
2017-09-11,139.36000061035156,141.99000549316406,139.17999267578125,141.99000549316406,139.29623413085938,5457600
2017-09-12,142.66000366210938,143.52000427246094,141.80999755859375,142.4199981689453,139.71804809570312,3775000
2017-09-13,142.02000427246094,142.1300048828125,139.5399932861328,140.10000610351562,137.4420623779297,3613800
2017-09-14,139.5,141.8000030517578,139.3699951171875,141.47000122070312,138.7861328125,4179400
2017-09-15,142.32000732421875,142.69000244140625,139.80999755859375,141.5800018310547,138.89401245117188,6152500
2017-09-18,141.66000366210938,141.69000244140625,140.50999450683594,141.39999389648438,138.71742248535156,2843500
2017-09-19,141.92999267578125,143.58999633789062,141.8699951171875,142.49000549316406,139.78675842285156,4179000
2017-09-20,142.25,143.07000732421875,141.4199981689453,142.24000549316406,139.54150390625,2749700
2017-09-21,141.69000244140625,142.17999267578125,141.19000244140625,141.72000122070312,139.03135681152344,2835300
2017-09-22,141.5,142.39999389648438,141.5,141.88999938964844,139.19813537597656,1860400
2017-09-25,142.07000732421875,142.10000610351562,138.44000244140625,138.57000732421875,135.94110107421875,5541200
2017-09-26,139.02000427246094,139.3800048828125,137.75,138.3699951171875,135.74488830566406,3162600
2017-09-27,138.8000030517578,140.17999267578125,138.5500030517578,139.6699981689453,137.02024841308594,3716800
2017-09-28,139.44000244140625,140.2100067138672,138.83999633789062,140.1999969482422,137.54019165039062,2732000
2017-09-29,140.8300018310547,141.74000549316406,140.4199981689453,141.1999969482422,138.5211944580078,2603200
2017-10-02,141.89999389648438,142.92999267578125,141.47000122070312,141.82000732421875,139.12945556640625,2300700
2017-10-03,141.99000549316406,143.17999267578125,141.6999969482422,143.02000427246094,140.3066864013672,2514500
2017-10-04,142.72999572753906,143.0,141.32000732421875,142.08999633789062,139.39434814453125,3245700
2017-10-05,142.55999755859375,143.77999877929688,142.42999267578125,143.75,141.24151611328125,2723000
2017-10-06,143.5,143.77999877929688,142.77000427246094,143.52000427246094,141.01553344726562,3067400
2017-10-09,143.47999572753906,145.17999267578125,142.89999389648438,144.5500030517578,142.02757263183594,2557700
2017-10-10,144.77999877929688,146.3699951171875,144.77999877929688,145.64999389648438,143.10833740234375,2593400
2017-10-11,145.60000610351562,147.1199951171875,145.60000610351562,146.85000610351562,144.2873992919922,3341900
2017-10-12,146.8300018310547,148.16000366210938,146.44000244140625,146.74000549316406,144.1793670654297,3226200
2017-10-13,147.50999450683594,148.4499969482422,147.2899932861328,147.33999633789062,144.76889038085938,2337300
2017-10-16,148.0399932861328,148.0399932861328,145.16000366210938,146.22000122070312,143.66842651367188,2590100
2017-10-17,146.3300018310547,146.4600067138672,145.52999877929688,145.92999267578125,143.3834686279297,3002400
2017-10-18,145.8300018310547,146.77000427246094,145.60000610351562,146.19000244140625,143.63894653320312,2525900
2017-10-19,145.38999938964844,146.1199951171875,144.66000366210938,144.97999572753906,142.45004272460938,4169900
2017-10-20,145.6300048828125,145.72999572753906,144.57000732421875,145.3800048828125,142.84307861328125,3547300
2017-10-23,146.0,146.5,145.3000030517578,145.55999755859375,143.01992797851562,2514500
2017-10-24,146.19000244140625,146.49000549316406,145.35000610351562,145.8000030517578,143.25575256347656,2918400
2017-10-25,146.5,146.97999572753906,145.2100067138672,146.24000549316406,143.68804931640625,3439700
2017-10-26,147.0,147.3699951171875,146.35000610351562,146.58999633789062,144.03195190429688,2574900
2017-10-27,146.8300018310547,148.52000427246094,146.05999755859375,148.52000427246094,145.92831420898438,3491900
2017-10-30,151.3000030517578,151.47999572753906,148.5800018310547,148.9499969482422,146.3507843017578,6555700
2017-10-31,150.6300048828125,152.0,146.14999389648438,148.77000427246094,146.1739044189453,7613700
2017-11-01,149.9499969482422,151.49000549316406,148.77999877929688,148.88999938964844,146.29183959960938,4531700
2017-11-02,148.3300018310547,149.2100067138672,147.47000122070312,148.25,145.66299438476562,3883600
2017-11-03,148.41000366210938,149.36000061035156,147.7100067138672,149.2899932861328,146.68484497070312,2338700
2017-11-06,149.2100067138672,150.4600067138672,148.9600067138672,150.08999633789062,147.47085571289062,3142900
2017-11-07,150.30999755859375,150.47999572753906,148.9199981689453,149.97000122070312,147.35296630859375,2683400
2017-11-08,149.47000122070312,150.24000549316406,148.1999969482422,149.97000122070312,147.35296630859375,3786800
2017-11-09,149.27000427246094,149.8699951171875,147.58999633789062,149.2899932861328,146.68484497070312,2716400
2017-11-10,149.0,149.75999450683594,148.7100067138672,149.5399932861328,146.9304656982422,1795900
2017-11-13,148.75999450683594,150.1999969482422,148.74000549316406,149.69000244140625,147.07786560058594,1750500
2017-11-14,149.27999877929688,150.49000549316406,149.0500030517578,149.9499969482422,147.33331298828125,3062300
2017-11-15,149.3699951171875,149.50999450683594,148.10000610351562,148.3300018310547,145.7415771484375,3058100
2017-11-16,149.0,150.5399932861328,148.60000610351562,150.3300018310547,147.70669555664062,2715400
2017-11-17,149.3300018310547,149.52000427246094,148.27999877929688,149.02000427246094,146.41952514648438,3186400
2017-11-20,149.36000061035156,150.2899932861328,149.22999572753906,149.55999755859375,146.95013427734375,2048700
2017-11-21,149.97000122070312,152.6300048828125,149.92999267578125,152.50999450683594,149.84866333007812,3999000
2017-11-22,152.41000366210938,152.5500030517578,150.9499969482422,151.25,148.6106414794922,2658600
2017-11-24,151.39999389648438,153.0,151.1999969482422,152.74000549316406,150.0746307373047,1577500
2017-11-27,153.07000732421875,153.94000244140625,152.72000122070312,152.97000122070312,150.30062866210938,3260200
2017-11-28,153.50999450683594,154.64999389648438,153.36000061035156,154.19000244140625,151.49932861328125,3874500
2017-11-29,154.35000610351562,154.47000122070312,145.27999877929688,148.35000610351562,145.76126098632812,7217000
2017-11-30,149.32000732421875,151.1699981689453,148.2100067138672,150.47000122070312,147.84425354003906,6943700
2017-12-01,150.39999389648438,150.99000549316406,147.35000610351562,149.69000244140625,147.07786560058594,3933000
2017-12-04,149.9199981689453,150.58999633789062,143.3800048828125,143.42999267578125,140.92709350585938,7490100
2017-12-05,143.6999969482422,146.32000732421875,140.61000061035156,145.1300048828125,142.597412109375,6807100
2017-12-06,145.07000732421875,148.07000732421875,144.6199951171875,147.4199981689453,144.8474884033203,3752000
2017-12-07,147.50999450683594,150.41000366210938,147.50999450683594,149.4499969482422,146.84205627441406,3417900
2017-12-08,150.4199981689453,150.44000244140625,149.1699981689453,149.88999938964844,147.2743682861328,2521500
2017-12-11,150.22000122070312,151.25,150.10000610351562,150.8800048828125,148.2471160888672,3394800
2017-12-12,150.8300018310547,153.72999572753906,150.61000061035156,152.5,149.83885192871094,3360300
2017-12-13,152.5,153.44000244140625,151.66000366210938,151.69000244140625,149.04298400878906,3618700
2017-12-14,151.9199981689453,153.5500030517578,151.77999877929688,151.92999267578125,149.27877807617188,3016700
2017-12-15,152.64999389648438,153.6199951171875,150.86000061035156,153.39999389648438,150.72311401367188,5067300
2017-12-18,154.13999938964844,154.64999389648438,153.05999755859375,153.1199951171875,150.447998046875,3531500
2017-12-19,152.9600067138672,153.16000366210938,151.42999267578125,151.67999267578125,149.03311157226562,2712700
2017-12-20,152.50999450683594,152.72999572753906,151.0399932861328,151.4499969482422,148.80718994140625,1992500
2017-12-21,151.4499969482422,152.22999572753906,150.42999267578125,150.52999877929688,147.90318298339844,2789000
2017-12-22,150.94000244140625,151.52000427246094,150.30999755859375,150.85000610351562,148.21762084960938,1892300
2017-12-26,150.5800018310547,151.33999633789062,149.88999938964844,151.27999877929688,148.64012145996094,1200700
2017-12-27,151.55999755859375,151.77999877929688,151.10000610351562,151.39999389648438,148.75799560546875,1730200
2017-12-28,151.86000061035156,152.6199951171875,151.1999969482422,151.77000427246094,149.12158203125,1570600
2017-12-29,152.2100067138672,152.89999389648438,151.36000061035156,151.36000061035156,148.71873474121094,2258800
2018-01-02,152.00999450683594,153.41000366210938,151.1199951171875,151.91000366210938,149.25914001464844,3168900
2018-01-03,152.2899932861328,153.97999572753906,152.16000366210938,153.82000732421875,151.1357879638672,3732400
2018-01-04,154.5399932861328,157.39999389648438,154.32000732421875,155.80999755859375,153.09107971191406,3247200
2018-01-05,156.1999969482422,159.0399932861328,156.19000244140625,159.0399932861328,156.26467895507812,2747700
2018-01-08,158.5800018310547,160.47999572753906,158.0800018310547,159.27000427246094,156.73709106445312,3143100
2018-01-09,159.64999389648438,160.11000061035156,158.5399932861328,159.5,156.96340942382812,2573900
2018-01-10,159.22999572753906,159.97000122070312,157.57000732421875,159.86000061035156,157.31768798828125,2416900
2018-01-11,160.10000610351562,161.1300048828125,159.44000244140625,160.9199981689453,158.36085510253906,2804000
2018-01-12,161.5,162.52000427246094,160.25,162.3300018310547,159.74839782714844,3041000
2018-01-16,163.63999938964844,163.94000244140625,161.30999755859375,162.2899932861328,159.70901489257812,4673400
2018-01-17,163.1199951171875,164.5,162.8800048828125,164.32000732421875,161.70677185058594,3136000
2018-01-18,164.8300018310547,165.97999572753906,164.11000061035156,165.47999572753906,162.84832763671875,4150600
2018-01-19,166.3000030517578,166.9499969482422,165.16000366210938,166.8300018310547,164.17684936523438,2947800
2018-01-22,166.5800018310547,168.3300018310547,166.2899932861328,168.27999877929688,165.60377502441406,2275900
2018-01-23,168.5,168.9499969482422,166.64999389648438,167.19000244140625,164.5311279296875,3035300
2018-01-24,167.94000244140625,168.10000610351562,165.9499969482422,167.00999450683594,164.3539276123047,3912400
2018-01-25,168.00999450683594,168.92999267578125,167.1300048828125,168.58999633789062,165.90882873535156,2088900
2018-01-26,169.00999450683594,170.36000061035156,168.7899932861328,170.33999633789062,167.63099670410156,2191600
2018-01-29,170.1199951171875,170.80999755859375,168.2899932861328,168.5500030517578,165.86947631835938,3082800
2018-01-30,167.41000366210938,168.0,166.3000030517578,167.19000244140625,164.5311279296875,4227100
2018-01-31,167.50999450683594,169.6699981689453,167.02000427246094,169.0,166.31231689453125,5815300
2018-02-01,172.50999450683594,176.72000122070312,171.0,172.92999267578125,170.17982482910156,6848400
2018-02-02,171.89999389648438,177.11000061035156,170.4199981689453,170.5500030517578,167.8376922607422,6556500
2018-02-05,167.3699951171875,171.9600067138672,164.00999450683594,164.58999633789062,161.97247314453125,7196000
2018-02-06,160.5,169.36000061035156,156.8000030517578,169.27999877929688,166.58787536621094,7259900
2018-02-07,169.0,172.61000061035156,167.4499969482422,168.72999572753906,166.046630859375,4364800
2018-02-08,168.77000427246094,169.24000549316406,160.4600067138672,160.6199951171875,158.06561279296875,6557700
2018-02-09,161.6699981689453,166.49000549316406,158.57000732421875,165.1999969482422,162.57276916503906,6303000
2018-02-12,166.8000030517578,168.82000732421875,165.5800018310547,168.19000244140625,165.51519775390625,5227400
2018-02-13,167.3300018310547,170.77000427246094,167.00999450683594,170.1199951171875,167.41452026367188,3471000
2018-02-14,169.36000061035156,172.66000366210938,169.0,172.52000427246094,169.7763671875,4203700
2018-02-15,173.9499969482422,174.6999969482422,171.36000061035156,174.69000244140625,171.91184997558594,3915000
2018-02-16,174.35000610351562,176.6699981689453,174.13999938964844,175.64999389648438,172.85655212402344,4213100
2018-02-20,174.8800048828125,176.42999267578125,174.0399932861328,175.35000610351562,172.56137084960938,3750100
2018-02-21,175.35000610351562,176.35000610351562,172.27999877929688,172.32000732421875,169.57955932617188,5999500
2018-02-22,173.33999633789062,173.8300018310547,170.8000030517578,172.9499969482422,170.19952392578125,5605800
2018-02-23,173.89999389648438,175.77999877929688,172.49000549316406,175.75999450683594,172.96482849121094,3093800
2018-02-26,176.5,178.13999938964844,176.05999755859375,177.8699951171875,175.041259765625,4088100
2018-02-27,177.72000122070312,179.1699981689453,175.92999267578125,175.92999267578125,173.13211059570312,3815900
2018-02-28,176.2899932861328,178.97000122070312,175.75,175.75999450683594,172.96482849121094,4145700
2018-03-01,176.35000610351562,177.35000610351562,172.14999389648438,173.49000549316406,170.73095703125,4658500
2018-03-02,171.55999755859375,175.3300018310547,169.27000427246094,175.02000427246094,172.2366180419922,4190100
2018-03-05,174.1300048828125,179.27000427246094,172.91000366210938,178.52999877929688,175.69078063964844,4826500
2018-03-06,179.17999267578125,180.08999633789062,176.9499969482422,177.52999877929688,174.70668029785156,3820900
2018-03-07,175.75999450683594,179.7100067138672,175.5500030517578,179.2100067138672,176.35997009277344,2766100
2018-03-08,179.35000610351562,179.88999938964844,177.55999755859375,179.25,176.39935302734375,2235300
2018-03-09,180.25,183.3300018310547,179.97000122070312,183.24000549316406,180.32586669921875,4168900
2018-03-12,182.8300018310547,183.52000427246094,181.6999969482422,182.5399932861328,179.6370086669922,3589000
2018-03-13,183.47000122070312,183.72999572753906,180.14999389648438,181.00999450683594,178.13133239746094,3286600
2018-03-14,181.99000549316406,182.0,179.6199951171875,180.1199951171875,177.25550842285156,2820700
2018-03-15,180.57000732421875,182.1699981689453,180.02000427246094,180.9499969482422,178.072265625,2258200
2018-03-16,181.00999450683594,183.1699981689453,181.00999450683594,182.5500030517578,179.6468505859375,4605000
2018-03-19,181.7899932861328,182.3000030517578,179.11000061035156,180.5800018310547,177.7081756591797,3770000
2018-03-20,181.30999755859375,183.25,181.22000122070312,182.50999450683594,179.60748291015625,2859300
2018-03-21,182.9600067138672,183.5,180.74000549316406,180.75,177.87547302246094,3238400
2018-03-22,179.1999969482422,180.25999450683594,175.11000061035156,175.52000427246094,172.72862243652344,4387300
2018-03-23,176.17999267578125,176.8699951171875,171.66000366210938,171.8300018310547,169.09732055664062,4324100
2018-03-26,175.3300018310547,177.47000122070312,173.05999755859375,177.1699981689453,174.35240173339844,5470100
2018-03-27,178.36000061035156,178.5,170.97000122070312,172.52000427246094,169.7763671875,5069100
2018-03-28,172.25,172.92999267578125,168.5500030517578,170.35000610351562,167.64088439941406,5166600
2018-03-29,171.72000122070312,176.66000366210938,170.82000732421875,175.16000366210938,172.3743896484375,3719200
2018-04-02,174.63999938964844,175.77000427246094,169.0399932861328,171.60000610351562,168.87100219726562,4222400
2018-04-03,172.36000061035156,172.88999938964844,169.80999755859375,172.47000122070312,169.7271728515625,3612600
2018-04-04,169.17999267578125,174.00999450683594,167.94000244140625,173.69000244140625,170.92774963378906,4628300
2018-04-05,175.1300048828125,177.44000244140625,174.5399932861328,175.8000030517578,173.00418090820312,3434100
2018-04-06,173.3699951171875,175.14999389648438,168.9600067138672,169.6999969482422,167.23904418945312,5005500
2018-04-09,171.27000427246094,174.08999633789062,170.13999938964844,170.33999633789062,167.86973571777344,3910700
2018-04-10,173.13999938964844,175.4499969482422,172.02000427246094,174.72000122070312,172.1862335205078,3149900
2018-04-11,173.6999969482422,175.60000610351562,172.1199951171875,172.36000061035156,169.86041259765625,2783000
2018-04-12,173.3300018310547,176.47999572753906,173.16000366210938,174.8000030517578,172.26507568359375,3065600
2018-04-13,176.0,176.10000610351562,172.6999969482422,174.27000427246094,171.74273681640625,3059600
2018-04-16,175.6199951171875,176.10000610351562,172.97000122070312,173.8699951171875,171.34854125976562,4668200
2018-04-17,175.77000427246094,179.19000244140625,174.6699981689453,178.33999633789062,175.7537384033203,4210200
2018-04-18,178.5,179.8000030517578,177.07000732421875,179.4600067138672,176.85745239257812,3150600
