Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,90.33000183105469,92.69000244140625,89.81999969482422,91.7699966430664,83.50297546386719,870900
2018-05-04,91.54000091552734,92.58999633789062,91.19999694824219,92.33999633789062,84.0216064453125,665200
2018-05-07,92.72000122070312,93.13999938964844,92.36000061035156,93.05000305175781,84.66765594482422,413900
2018-05-08,92.9000015258789,92.9000015258789,91.69000244140625,92.02999877929688,83.73954010009766,702200
2018-05-09,92.19000244140625,92.77999877929688,91.98999786376953,92.5,84.16719818115234,376500
2018-05-10,93.1500015258789,93.5199966430664,92.5199966430664,93.01000213623047,84.63125610351562,467400
2018-05-11,93.33999633789062,93.81999969482422,91.88999938964844,91.9800033569336,83.69404602050781,544200
2018-05-14,91.87999725341797,92.30000305175781,90.70999908447266,91.52999877929688,83.28458404541016,502700
2018-05-15,90.87999725341797,90.94000244140625,88.79000091552734,89.2300033569336,81.19178009033203,553500
2018-05-16,89.25,89.43000030517578,88.51000213623047,88.9000015258789,80.89149475097656,549500
2018-05-17,88.94999694824219,89.26000213623047,87.94000244140625,88.23999786376953,80.29095458984375,419500
2018-05-18,88.22000122070312,88.47000122070312,87.47000122070312,87.93000030517578,80.0088882446289,516800
2018-05-21,88.19999694824219,88.87999725341797,87.51000213623047,88.58999633789062,80.60942840576172,313600
2018-05-22,88.9800033569336,90.05999755859375,88.47000122070312,89.83000183105469,81.73772430419922,892800
2018-05-23,90.05000305175781,92.23999786376953,90.05000305175781,91.6500015258789,83.39378356933594,910400
2018-05-24,91.5,91.69999694824219,90.1500015258789,90.87999725341797,82.6931381225586,585400
2018-05-25,91.06999969482422,92.19999694824219,91.06999969482422,91.54000091552734,83.29368591308594,534700
2018-05-29,91.26000213623047,91.80000305175781,90.52999877929688,91.73999786376953,83.47567749023438,627800
2018-05-30,91.6500015258789,94.08000183105469,91.37999725341797,93.98999786376953,85.5229721069336,607300
2018-05-31,93.22000122070312,93.76000213623047,92.51000213623047,93.55999755859375,85.13169860839844,724400
2018-06-01,93.72000122070312,94.77999877929688,91.91000366210938,94.55000305175781,86.03253173828125,750200
2018-06-04,94.87000274658203,95.81999969482422,94.22000122070312,95.55000305175781,86.94244384765625,720700
2018-06-05,95.77999877929688,95.87000274658203,94.94999694824219,95.29000091552734,86.70585632324219,784600
2018-06-06,94.94000244140625,95.41999816894531,94.30999755859375,95.30999755859375,86.72406768798828,507400
2018-06-07,95.30999755859375,95.7699966430664,94.80999755859375,95.3499984741211,86.76044464111328,525900
2018-06-08,95.47000122070312,96.58999633789062,95.37999725341797,96.29000091552734,87.61579132080078,555000
2018-06-11,96.19999694824219,96.5999984741211,95.77999877929688,96.30000305175781,87.62489318847656,626000
2018-06-12,96.29000091552734,97.47000122070312,95.62999725341797,97.08999633789062,88.34371185302734,671400
2018-06-13,97.30000305175781,97.58000183105469,95.22000122070312,96.0,87.35191345214844,714100
2018-06-14,96.23999786376953,97.93000030517578,96.19000244140625,96.87000274658203,88.14353942871094,825800
2018-06-15,96.98999786376953,97.55999755859375,96.33999633789062,96.5,87.8068618774414,850100
2018-06-18,96.3499984741211,96.58999633789062,95.41999816894531,96.0199966430664,87.37010192871094,604100
2018-06-19,95.41000366210938,97.12000274658203,95.41000366210938,96.29000091552734,87.61579132080078,782400
2018-06-20,96.13999938964844,98.01000213623047,95.7300033569336,97.87999725341797,89.06254577636719,1047000
2018-06-21,98.0,98.97000122070312,97.33999633789062,98.83000183105469,89.92697143554688,902500
2018-06-22,98.9000015258789,99.81999969482422,98.1500015258789,99.58000183105469,90.6093978881836,846200
2018-06-25,99.6500015258789,100.23999786376953,99.18000030517578,99.77999877929688,90.7913818359375,668900
2018-06-26,99.83000183105469,100.9000015258789,99.31999969482422,100.05000305175781,91.03706359863281,1467900
2018-06-27,100.55000305175781,101.3499984741211,99.61000061035156,99.88999938964844,90.89147186279297,1288100
2018-06-28,99.9800033569336,101.45999908447266,99.9800033569336,101.25,92.12895965576172,757200
2018-06-29,100.91000366210938,101.7300033569336,99.45999908447266,100.66999816894531,91.60121154785156,1019200
2018-07-02,100.55999755859375,100.9800033569336,98.69000244140625,99.41999816894531,90.46381378173828,862600
2018-07-03,99.4000015258789,100.36000061035156,98.87000274658203,99.44000244140625,90.48201751708984,541900
2018-07-05,99.63999938964844,99.75,98.93000030517578,99.6500015258789,90.67310333251953,666600
2018-07-06,99.97000122070312,100.52999877929688,99.66999816894531,100.26000213623047,91.2281494140625,653000
2018-07-09,100.27999877929688,100.27999877929688,98.62999725341797,99.05000305175781,90.12715148925781,845600
2018-07-10,99.05000305175781,100.08000183105469,98.58000183105469,99.80999755859375,90.81867218017578,730700
2018-07-11,99.7300033569336,100.43000030517578,99.29000091552734,100.19000244140625,91.16446685791016,580100
2018-07-12,99.33999633789062,99.83999633789062,98.55000305175781,99.68000030517578,91.54373931884766,318400
2018-07-13,99.83000183105469,100.11000061035156,99.0999984741211,99.44999694824219,91.33250427246094,325500
2018-07-16,99.16000366210938,99.45999908447266,98.4000015258789,99.13999938964844,91.04782104492188,430600
2018-07-17,99.3499984741211,99.41000366210938,98.08000183105469,98.44999694824219,90.41413879394531,496200
2018-07-18,98.38999938964844,98.8499984741211,97.69999694824219,98.41999816894531,90.38658905029297,353600
2018-07-19,98.16000366210938,100.16999816894531,98.16000366210938,99.5199966430664,91.39680480957031,338700
2018-07-20,99.23999786376953,99.3499984741211,97.4800033569336,97.9000015258789,89.9090347290039,531900
2018-07-23,97.86000061035156,98.01000213623047,97.05000305175781,97.88999938964844,89.89983367919922,394200
2018-07-24,97.86000061035156,97.9000015258789,96.94999694824219,97.5999984741211,89.63350677490234,466400
2018-07-25,97.87000274658203,99.16999816894531,97.79000091552734,98.5199966430664,90.47842407226562,461600
2018-07-26,98.95999908447266,99.37000274658203,98.48999786376953,99.11000061035156,91.02027893066406,281400
2018-07-27,99.37000274658203,99.47000122070312,98.11000061035156,98.66000366210938,90.60701751708984,304600
2018-07-30,98.66000366210938,99.01000213623047,98.04000091552734,98.6500015258789,90.59782409667969,238100
2018-07-31,99.05999755859375,101.38999938964844,97.83000183105469,100.77999877929688,92.5539779663086,459600
2018-08-01,99.98999786376953,101.27999877929688,99.31999969482422,101.12000274658203,92.86620330810547,502000
2018-08-02,99.79000091552734,100.30999755859375,98.30000305175781,99.91000366210938,91.75497436523438,864700
2018-08-03,99.79000091552734,102.11000061035156,99.13999938964844,101.8499984741211,93.53662109375,510100
2018-08-06,101.80999755859375,102.45999908447266,101.16000366210938,101.33000183105469,93.05907440185547,380000
2018-08-07,101.23999786376953,101.23999786376953,100.23999786376953,101.02999877929688,92.7835464477539,661500
2018-08-08,101.23999786376953,101.41000366210938,100.2699966430664,100.4800033569336,92.2784423828125,353000
2018-08-09,100.58000183105469,101.27999877929688,100.41999816894531,101.20999908447266,92.94886016845703,311300
2018-08-10,101.0,101.4800033569336,99.79000091552734,99.8499984741211,91.69986724853516,289300
2018-08-13,99.75,100.91000366210938,99.70999908447266,100.72000122070312,92.49885559082031,461800
2018-08-14,100.66000366210938,101.73999786376953,100.47000122070312,101.1500015258789,92.89376068115234,294900
2018-08-15,100.8499984741211,101.88999938964844,100.58999633789062,101.69000244140625,93.38969421386719,307500
2018-08-16,101.9000015258789,102.48999786376953,101.4000015258789,102.44000244140625,94.07845306396484,362300
2018-08-17,102.45999908447266,103.1500015258789,102.25,103.08999633789062,94.6753921508789,331900
2018-08-20,103.4800033569336,104.04000091552734,103.01000213623047,103.12999725341797,94.71212768554688,371100
2018-08-21,102.91000366210938,103.51000213623047,101.80999755859375,102.04000091552734,93.71111297607422,340800
2018-08-22,101.86000061035156,102.36000061035156,101.55000305175781,102.08999633789062,93.75703430175781,303400
2018-08-23,102.26000213623047,102.58000183105469,101.7300033569336,102.23999786376953,93.89478302001953,269000
2018-08-24,102.0,103.80000305175781,102.0,103.52999877929688,95.0794906616211,467400
2018-08-27,103.80999755859375,103.93000030517578,103.13999938964844,103.56999969482422,95.11622619628906,579400
2018-08-28,103.47000122070312,104.58999633789062,103.05999755859375,104.48999786376953,95.96113586425781,467400
2018-08-29,104.7300033569336,104.7699966430664,103.87000274658203,104.01000213623047,95.52030944824219,350400
2018-08-30,104.31999969482422,104.31999969482422,103.2300033569336,103.43000030517578,94.98766326904297,304600
2018-08-31,103.3499984741211,103.87999725341797,103.0,103.55999755859375,95.10704040527344,391000
2018-09-04,103.20999908447266,104.08999633789062,102.4000015258789,103.01000213623047,94.60193634033203,347900
2018-09-05,102.66999816894531,103.95999908447266,102.31999969482422,103.51000213623047,95.0611343383789,591900
2018-09-06,103.81999969482422,104.51000213623047,103.58000183105469,103.66000366210938,95.19888305664062,517400
2018-09-07,103.16999816894531,103.26000213623047,102.37999725341797,102.75,94.3631591796875,530000
2018-09-10,103.16999816894531,104.66000366210938,103.16999816894531,104.01000213623047,95.52030944824219,475300
2018-09-11,103.66999816894531,104.9800033569336,103.27999877929688,104.02999877929688,95.53868103027344,482200
2018-09-12,104.05999755859375,104.18000030517578,103.45999908447266,103.72000122070312,95.25399017333984,335400
2018-09-13,104.31999969482422,104.3499984741211,103.58000183105469,103.75,95.28153228759766,598100
2018-09-14,103.45999908447266,103.48999786376953,101.5999984741211,102.27999877929688,93.93151092529297,913500
2018-09-17,102.30000305175781,103.4800033569336,101.86000061035156,103.12000274658203,94.70295715332031,934400
2018-09-18,103.12000274658203,103.19999694824219,102.41000366210938,103.0,94.59275817871094,457600
2018-09-19,103.13999938964844,103.2300033569336,101.47000122070312,101.79000091552734,93.48151397705078,461000
2018-09-20,101.86000061035156,102.54000091552734,101.30999755859375,102.48999786376953,94.12437438964844,533300
2018-09-21,102.38999938964844,103.97000122070312,101.75,103.05000305175781,94.63867950439453,1001600
2018-09-24,102.80999755859375,102.80999755859375,100.33000183105469,100.62999725341797,92.41619110107422,697600
2018-09-25,100.5999984741211,101.33000183105469,100.16000366210938,100.94000244140625,92.7009048461914,525800
2018-09-26,100.98999786376953,101.61000061035156,99.5,99.58999633789062,91.46109008789062,528600
2018-09-27,99.48999786376953,100.30000305175781,98.87999725341797,98.91000366210938,90.83660125732422,893800
2018-09-28,99.06999969482422,100.20999908447266,99.06999969482422,100.18000030517578,92.00294494628906,964000
2018-10-01,100.2300033569336,100.30999755859375,99.33999633789062,99.55999755859375,91.43352508544922,511800
2018-10-02,99.69999694824219,100.33999633789062,99.30999755859375,99.83000183105469,91.68148803710938,471200
2018-10-03,99.81999969482422,100.11000061035156,97.7699966430664,98.63999938964844,90.58863830566406,463700
2018-10-04,98.12999725341797,98.54000091552734,96.97000122070312,98.04000091552734,90.03760528564453,520800
2018-10-05,98.2300033569336,99.0199966430664,98.08999633789062,98.23999786376953,90.2212905883789,565500
2018-10-08,98.44000244140625,100.38999938964844,98.44000244140625,99.8499984741211,91.69986724853516,596100
2018-10-09,99.86000061035156,100.12999725341797,98.91999816894531,99.98999786376953,91.82843780517578,753800
2018-10-10,99.68000030517578,100.36000061035156,98.31999969482422,98.47000122070312,90.43251037597656,705300
2018-10-11,98.76000213623047,98.83000183105469,95.58000183105469,95.79000091552734,87.97126770019531,1163800
2018-10-12,95.69000244140625,96.18000030517578,94.0199966430664,94.61000061035156,87.73294830322266,707500
2018-10-15,94.47000122070312,97.37000274658203,94.2699966430664,96.31999969482422,89.31864929199219,780500
2018-10-16,96.58000183105469,98.55000305175781,95.81999969482422,98.23999786376953,91.09907531738281,717300
2018-10-17,97.94999694824219,98.62000274658203,97.0999984741211,98.11000061035156,90.97853088378906,465200
2018-10-18,98.0999984741211,98.79000091552734,97.91000366210938,98.23999786376953,91.09907531738281,463600
2018-10-19,98.12999725341797,99.7699966430664,98.12999725341797,99.41000366210938,92.18404388427734,441600
2018-10-22,99.5,99.73999786376953,96.9800033569336,97.0,89.94921112060547,551900
2018-10-23,96.41999816894531,98.08999633789062,95.97000122070312,97.52999877929688,90.44068908691406,454600
2018-10-24,97.7300033569336,100.13999938964844,97.61000061035156,99.08999633789062,91.88729095458984,616100
2018-10-25,99.05999755859375,100.70999908447266,97.94999694824219,100.02999877929688,92.75896453857422,760800
2018-10-26,100.0,100.0,97.30000305175781,97.87000274658203,90.75596618652344,693500
2018-10-29,98.61000061035156,99.98999786376953,98.41999816894531,99.5999984741211,92.36024475097656,460000
2018-10-30,100.01000213623047,101.0999984741211,99.56999969482422,100.0,92.73116302490234,600600
2018-10-31,99.86000061035156,99.86000061035156,97.30000305175781,97.70999908447266,90.60759735107422,864100
2018-11-01,99.12999725341797,99.12999725341797,96.58999633789062,98.19000244140625,91.05272674560547,940200
2018-11-02,98.05000305175781,98.31999969482422,95.80999755859375,96.45999908447266,89.44847106933594,792200
2018-11-05,96.55999755859375,97.73999786376953,96.54000091552734,97.36000061035156,90.2830581665039,735500
2018-11-06,97.70999908447266,98.54000091552734,97.22000122070312,97.8499984741211,90.73741912841797,780900
2018-11-07,98.4800033569336,98.77999877929688,97.63999938964844,98.38999938964844,91.23817443847656,947900
2018-11-08,98.13999938964844,100.0,97.6500015258789,99.88999938964844,92.62915802001953,544800
2018-11-09,99.9000015258789,100.61000061035156,99.68000030517578,100.5199966430664,93.2133560180664,443500
2018-11-12,100.6500015258789,101.86000061035156,100.61000061035156,100.9800033569336,93.6399154663086,533900
2018-11-13,101.13999938964844,101.80000305175781,100.30999755859375,101.55999755859375,94.17776489257812,686700
2018-11-14,101.69000244140625,101.80999755859375,100.20999908447266,100.33999633789062,93.04643249511719,462600
2018-11-15,99.7300033569336,99.95999908447266,97.98999786376953,99.0,91.80384826660156,472100
2018-11-16,98.97000122070312,101.12999725341797,98.72000122070312,101.02999877929688,93.686279296875,626400
2018-11-19,101.01000213623047,101.80999755859375,100.31999969482422,101.44999694824219,94.07575225830078,427500
2018-11-20,101.43000030517578,101.94000244140625,100.26000213623047,100.93000030517578,93.59355926513672,481400
2018-11-21,100.81999969482422,102.11000061035156,100.19000244140625,101.0999984741211,93.7511978149414,491000
2018-11-23,101.08999633789062,101.51000213623047,100.19000244140625,100.79000091552734,93.4637222290039,140800
2018-11-26,101.31999969482422,101.45999908447266,100.30999755859375,101.44999694824219,94.07575225830078,555700
2018-11-27,101.41000366210938,102.19000244140625,101.04000091552734,102.06999969482422,94.65068054199219,554300
2018-11-28,101.94000244140625,102.72000122070312,101.18000030517578,102.55000305175781,95.09579467773438,644300
2018-11-29,102.5,102.7699966430664,101.33000183105469,102.22000122070312,94.78978729248047,419700
2018-11-30,102.70999908447266,103.61000061035156,102.08999633789062,103.55999755859375,96.03238677978516,749300
2018-12-03,103.48999786376953,103.87999725341797,102.75,103.38999938964844,95.87474060058594,655800
2018-12-04,103.31999969482422,103.5199966430664,100.86000061035156,101.0,93.65846252441406,1060100
2018-12-06,100.58999633789062,103.5199966430664,99.06999969482422,103.41999816894531,95.90254974365234,1000200
2018-12-07,103.20999908447266,103.7699966430664,101.55000305175781,101.83999633789062,94.43740844726562,870800
2018-12-10,102.19000244140625,102.3499984741211,100.23999786376953,101.87999725341797,94.47450256347656,535300
2018-12-11,102.43000030517578,103.13999938964844,101.87999725341797,101.93000030517578,94.52086639404297,799400
2018-12-12,102.5,102.73999786376953,99.83999633789062,99.9000015258789,92.63842010498047,654800
2018-12-13,99.98999786376953,102.12000274658203,99.98999786376953,101.47000122070312,94.09431457519531,538700
2018-12-14,100.97000122070312,101.83000183105469,100.33999633789062,101.41000366210938,94.03865814208984,803200
2018-12-17,101.55999755859375,102.08000183105469,96.81999969482422,97.0999984741211,90.04193878173828,781200
2018-12-18,97.58000183105469,98.91000366210938,97.33000183105469,98.29000091552734,91.14545440673828,467100
2018-12-19,98.44999694824219,99.56999969482422,97.5199966430664,98.04000091552734,90.91361236572266,715800
2018-12-20,97.87000274658203,98.94999694824219,96.66999816894531,97.30999755859375,90.23667907714844,770900
2018-12-21,97.38999938964844,100.22000122070312,97.1500015258789,97.19999694824219,90.13468170166016,1311900
2018-12-24,97.26000213623047,97.26000213623047,92.2300033569336,92.2300033569336,85.52593231201172,328500
2018-12-26,92.4000015258789,95.26000213623047,91.20999908447266,95.26000213623047,88.335693359375,564400
2018-12-27,94.41999816894531,95.4800033569336,92.4000015258789,95.4800033569336,88.53971862792969,610800
2018-12-28,96.19999694824219,96.7300033569336,94.05000305175781,95.11000061035156,88.19659423828125,593600
2018-12-31,95.1500015258789,95.70999908447266,93.79000091552734,95.69999694824219,88.74370574951172,448400
2019-01-02,94.93000030517578,94.93000030517578,92.19000244140625,92.6500015258789,85.91542053222656,602100
2019-01-03,92.63999938964844,94.79000091552734,92.56999969482422,93.31999969482422,86.53671264648438,521500
2019-01-04,93.81999969482422,94.69000244140625,93.26000213623047,93.33000183105469,86.54598236083984,587300
2019-01-07,93.56999969482422,94.5199966430664,92.69999694824219,93.19999694824219,86.42543029785156,725600
2019-01-08,93.97000122070312,95.58000183105469,93.51000213623047,95.08000183105469,88.16877746582031,868200
2019-01-09,95.47000122070312,95.47000122070312,94.06999969482422,94.98999786376953,88.08531951904297,573500
2019-01-10,94.5999984741211,96.91000366210938,94.5,96.56999969482422,89.55047607421875,442000
2019-01-11,96.33999633789062,97.30000305175781,96.0999984741211,97.19000244140625,90.12541198730469,603800
2019-01-14,96.36000061035156,97.05999755859375,95.80000305175781,96.5199966430664,90.39700317382812,557800
2019-01-15,96.80000305175781,98.2300033569336,96.7699966430664,97.97000122070312,91.75503540039062,747700
2019-01-16,97.83999633789062,99.68000030517578,97.5199966430664,99.37999725341797,93.0755615234375,625000
2019-01-17,99.33000183105469,100.12999725341797,99.27999877929688,100.0,93.65624237060547,454900
2019-01-18,100.1500015258789,100.47000122070312,99.0999984741211,100.13999938964844,93.78736877441406,494400
2019-01-22,100.11000061035156,100.4000015258789,99.0,99.8499984741211,93.51575469970703,572700
2019-01-23,99.83999633789062,99.98999786376953,98.94000244140625,99.62999725341797,93.3097152709961,900500
2019-01-24,99.44999694824219,100.5199966430664,99.05000305175781,99.97000122070312,93.6281509399414,331800
2019-01-25,100.19000244140625,101.33999633789062,100.04000091552734,101.06999969482422,94.65837860107422,475800
2019-01-28,100.9000015258789,102.54000091552734,100.63999938964844,102.3499984741211,95.8571548461914,457800
2019-01-29,102.4800033569336,103.37000274658203,101.76000213623047,103.36000061035156,96.80309295654297,529700
2019-01-30,103.04000091552734,104.5199966430664,102.86000061035156,104.12999725341797,97.52424621582031,535200
2019-01-31,102.94999694824219,103.5,100.3499984741211,101.27999877929688,94.85502624511719,1988200
2019-02-01,101.4000015258789,101.83999633789062,99.30000305175781,100.76000213623047,94.36803436279297,830400
2019-02-04,100.62999725341797,102.66000366210938,100.44000244140625,102.63999938964844,96.12877655029297,869800
2019-02-05,102.5999984741211,103.05000305175781,101.45999908447266,102.69999694824219,96.18497467041016,846800
2019-02-06,102.62000274658203,102.87999725341797,102.0,102.68000030517578,96.1662368774414,571700
2019-02-07,102.41000366210938,103.66000366210938,101.98999786376953,103.48999786376953,96.92485046386719,864900
2019-02-08,103.22000122070312,104.01000213623047,103.0,103.83000183105469,97.24327850341797,593400
2019-02-11,103.80000305175781,104.69999694824219,103.61000061035156,103.9000015258789,97.308837890625,488300
2019-02-12,104.12000274658203,104.12000274658203,102.80000305175781,103.08000183105469,96.54085540771484,715700
2019-02-13,102.87999725341797,104.06999969482422,102.54000091552734,104.04000091552734,97.43995666503906,547500
2019-02-14,104.19999694824219,104.27999877929688,103.1500015258789,103.62999725341797,97.05596923828125,573700
2019-02-15,104.0199966430664,104.23999786376953,103.41999816894531,104.18000030517578,97.57108306884766,505600
2019-02-19,104.1500015258789,104.33999633789062,103.52999877929688,104.0,97.4024887084961,535900
2019-02-20,103.88999938964844,103.88999938964844,101.58999633789062,103.20999908447266,96.66261291503906,753600
2019-02-21,102.76000213623047,104.41999816894531,102.23999786376953,104.27999877929688,97.66474151611328,473900
2019-02-22,104.36000061035156,105.0,104.08000183105469,104.5,97.87078094482422,323700
2019-02-25,104.76000213623047,104.76000213623047,103.54000091552734,103.70999908447266,97.13089752197266,326900
2019-02-26,104.01000213623047,104.13999938964844,103.25,104.0,97.4024887084961,567800
2019-02-27,103.5199966430664,103.83999633789062,102.36000061035156,103.19999694824219,96.65323638916016,336200
2019-02-28,103.16999816894531,105.01000213623047,102.98999786376953,103.58000183105469,97.00914764404297,756800
2019-03-01,103.4800033569336,103.4800033569336,101.81999969482422,103.0999984741211,96.55960083007812,543500
2019-03-04,103.55000305175781,104.43000030517578,102.87000274658203,104.08000183105469,97.47743225097656,708300
2019-03-05,103.9000015258789,104.75,103.9000015258789,104.37999725341797,97.7583999633789,444300
2019-03-06,104.62000274658203,105.08999633789062,104.30000305175781,104.47000122070312,97.84268951416016,443600
2019-03-07,104.73999786376953,106.04000091552734,104.5,104.9800033569336,98.32032775878906,600300
2019-03-08,105.0,106.05999755859375,104.83999633789062,105.41999816894531,98.73241424560547,641300
2019-03-11,105.83999633789062,106.80000305175781,105.7699966430664,106.79000091552734,100.01551818847656,640800
2019-03-12,107.04000091552734,107.68000030517578,107.0,107.38999938964844,100.57744598388672,564100
2019-03-13,107.51000213623047,108.13999938964844,107.2300033569336,107.45999908447266,100.64300537109375,452600
2019-03-14,107.63999938964844,108.29000091552734,107.08000183105469,108.25,101.38288116455078,462800
2019-03-15,108.26000213623047,108.44999694824219,107.45999908447266,107.66999816894531,100.83968353271484,818600
2019-03-18,107.87000274658203,108.13999938964844,105.81999969482422,106.58999633789062,99.82819366455078,397600
2019-03-19,106.31999969482422,106.66000366210938,105.66999816894531,106.18000030517578,99.4441909790039,437500
2019-03-20,106.22000122070312,107.0999984741211,105.47000122070312,106.38999938964844,99.64088439941406,359300
2019-03-21,106.30999755859375,108.19999694824219,105.7699966430664,107.80999755859375,100.9708023071289,491900
2019-03-22,108.12000274658203,109.19000244140625,107.80000305175781,107.94000244140625,101.0925521850586,353900
2019-03-25,109.0199966430664,109.0199966430664,107.58999633789062,108.48999786376953,101.60765838623047,644300
2019-03-26,108.58000183105469,109.31999969482422,108.29000091552734,109.2699966430664,102.33818054199219,359100
2019-03-27,109.30000305175781,109.45999908447266,108.45999908447266,108.73999786376953,101.84180450439453,336400
2019-03-28,109.13999938964844,109.66000366210938,108.37999725341797,109.62000274658203,102.66597747802734,285300
2019-03-29,109.55000305175781,109.72000122070312,108.86000061035156,109.33000183105469,102.39437866210938,593600
2019-04-01,109.4800033569336,109.4800033569336,107.66000366210938,108.83000183105469,101.92609405517578,398200
2019-04-02,108.91000366210938,110.08999633789062,108.12000274658203,109.94000244140625,102.96568298339844,340700
2019-04-03,110.02999877929688,110.29000091552734,108.9800033569336,109.9000015258789,102.92821502685547,397200
2019-04-04,108.56999969482422,109.38999938964844,108.26000213623047,109.37000274658203,102.43183898925781,372000
2019-04-05,109.33999633789062,109.91999816894531,108.72000122070312,109.86000061035156,102.89075469970703,358500
2019-04-08,109.7699966430664,109.86000061035156,108.44999694824219,109.27999877929688,102.34754180908203,340500
2019-04-09,109.36000061035156,109.61000061035156,108.88999938964844,109.31999969482422,102.385009765625,364100
2019-04-10,109.66000366210938,110.44000244140625,109.19999694824219,110.16000366210938,103.17172241210938,447600
2019-04-11,110.19999694824219,111.0999984741211,109.80000305175781,110.63999938964844,103.62126922607422,388400
2019-04-12,109.83999633789062,110.19000244140625,108.7300033569336,110.16000366210938,104.07475280761719,414500
2019-04-15,110.2699966430664,110.5999984741211,109.4800033569336,109.93000030517578,103.85746002197266,422700
2019-04-16,109.91000366210938,110.0,106.30000305175781,106.58000183105469,100.6925048828125,371600
2019-04-17,106.70999908447266,106.80000305175781,104.5199966430664,104.91999816894531,99.12420654296875,662200
2019-04-18,105.0,106.73999786376953,104.91999816894531,106.55999755859375,100.67361450195312,452900
2019-04-22,106.13999938964844,106.37999725341797,103.55000305175781,105.16999816894531,99.36040496826172,453700
2019-04-23,105.58000183105469,107.01000213623047,105.26000213623047,106.56999969482422,100.68305969238281,442400
2019-04-24,107.0,108.06999969482422,106.51000213623047,107.97000122070312,102.00572967529297,328600
2019-04-25,107.47000122070312,108.2300033569336,106.98999786376953,107.98999786376953,102.02462005615234,241400
2019-04-26,108.5,109.11000061035156,107.76000213623047,108.97000122070312,102.95049285888672,383200
2019-04-29,108.8499984741211,109.18000030517578,107.47000122070312,107.55999755859375,101.61837005615234,300300
2019-04-30,107.69000244140625,109.52999877929688,107.12999725341797,109.41000366210938,103.36619567871094,578600
2019-05-01,109.51000213623047,110.58000183105469,108.94000244140625,109.25,103.21501922607422,499400
2019-05-02,109.70999908447266,110.62000274658203,108.55000305175781,109.56999969482422,103.51734161376953,603800
2019-05-03,109.62000274658203,110.45999908447266,108.94000244140625,109.8499984741211,103.7818832397461,402400
2019-05-06,109.48999786376953,110.1500015258789,108.75,109.83000183105469,103.76296997070312,294300
2019-05-07,109.73999786376953,109.7699966430664,107.4000015258789,107.9800033569336,102.01518249511719,393500
2019-05-08,109.16000366210938,109.7699966430664,108.43000030517578,108.95999908447266,102.94103240966797,585500
2019-05-09,108.94999694824219,110.0199966430664,108.37000274658203,109.6500015258789,103.59293365478516,675700
2019-05-10,109.73999786376953,111.2300033569336,109.16999816894531,111.02999877929688,104.89669799804688,331900
2019-05-13,110.05999755859375,111.6500015258789,110.05999755859375,111.08000183105469,104.94393920898438,612100
2019-05-14,111.23999786376953,112.04000091552734,110.97000122070312,111.4800033569336,105.32183837890625,696400
2019-05-15,111.52999877929688,112.73999786376953,111.29000091552734,112.63999938964844,106.41775512695312,387200
2019-05-16,112.58000183105469,113.80000305175781,112.33999633789062,113.5,107.23025512695312,425600
2019-05-17,113.0199966430664,115.1500015258789,112.55999755859375,115.05000305175781,108.69462585449219,758300
2019-05-20,115.44999694824219,115.79000091552734,113.11000061035156,113.62999725341797,107.35307312011719,352000
2019-05-21,114.0199966430664,114.77999877929688,113.83000183105469,114.01000213623047,107.71208190917969,361300
2019-05-22,114.05999755859375,114.80000305175781,113.62999725341797,114.44999694824219,108.12776947021484,377600
2019-05-23,114.2699966430664,114.9800033569336,114.0,114.97000122070312,108.61905670166016,365900
2019-05-24,115.22000122070312,115.69000244140625,114.66000366210938,114.81999969482422,108.47734069824219,328400
2019-05-28,115.2699966430664,115.9000015258789,113.2699966430664,113.2699966430664,107.01295471191406,632200
2019-05-29,113.41999816894531,113.5999984741211,111.97000122070312,112.47000122070312,106.25714874267578,559900
2019-05-30,112.61000061035156,113.72000122070312,112.30000305175781,113.33999633789062,107.07908630371094,372600
2019-05-31,113.26000213623047,114.97000122070312,112.8499984741211,114.18000030517578,107.87269592285156,400900
2019-06-03,114.37999725341797,114.91999816894531,113.69000244140625,114.68000030517578,108.3450698852539,397200
2019-06-04,114.5199966430664,114.6500015258789,112.43000030517578,113.66999816894531,107.3908462524414,500000
2019-06-05,114.3499984741211,117.02999877929688,113.61000061035156,116.9000015258789,110.44242858886719,335700
2019-06-06,117.01000213623047,117.69999694824219,116.33999633789062,117.54000091552734,111.04708862304688,303700
2019-06-07,117.88999938964844,118.69000244140625,117.33000183105469,117.33000183105469,110.84868621826172,335800
2019-06-10,117.23999786376953,117.29000091552734,115.87000274658203,117.11000061035156,110.64083099365234,220500
2019-06-11,117.27999877929688,117.43000030517578,115.88999938964844,117.06999969482422,110.60304260253906,401400
2019-06-12,117.19000244140625,118.08000183105469,116.7699966430664,117.47000122070312,110.98095703125,382800
2019-06-13,117.58999633789062,118.04000091552734,117.33000183105469,118.04000091552734,111.51946258544922,401100
2019-06-14,118.3499984741211,118.58000183105469,117.25,117.79000091552734,111.28327178955078,456300
2019-06-17,118.19999694824219,119.37000274658203,117.94999694824219,118.80999755859375,112.24691772460938,369300
2019-06-18,119.41000366210938,119.41000366210938,117.4000015258789,117.79000091552734,111.28327178955078,410300
