Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,124.7699966430664,125.08000183105469,124.44999694824219,124.94999694824219,120.76850891113281,2094600
2017-03-14,124.87999725341797,125.02999877929688,123.8499984741211,124.30999755859375,120.14991760253906,2018500
2017-03-15,124.93000030517578,125.36000061035156,124.18000030517578,124.66999816894531,120.49787139892578,1358300
2017-03-16,124.63999938964844,124.94000244140625,123.9000015258789,124.3499984741211,120.18858337402344,1259900
2017-03-17,124.5,124.62999725341797,123.69000244140625,123.91999816894531,119.7729721069336,1668000
2017-03-20,123.56999969482422,124.19000244140625,122.7699966430664,123.4000015258789,119.27037811279297,1380500
2017-03-21,123.52999877929688,123.80000305175781,120.94999694824219,121.05000305175781,116.99903869628906,1754200
2017-03-22,121.26000213623047,121.48999786376953,120.81999969482422,121.12000274658203,117.06668853759766,1571100
2017-03-23,121.30000305175781,122.06999969482422,119.9000015258789,119.98999786376953,115.9745101928711,1485300
2017-03-24,120.43000030517578,120.63999938964844,119.0999984741211,119.72000122070312,115.71355438232422,1890100
2017-03-27,118.8499984741211,119.05999755859375,117.79000091552734,118.44999694824219,114.48602294921875,2110600
2017-03-28,118.75,118.9000015258789,117.63999938964844,118.0,114.05107879638672,2695300
2017-03-29,117.83000183105469,118.13999938964844,116.7699966430664,117.87999725341797,113.93511199951172,4294300
2017-03-30,117.55000305175781,117.79000091552734,115.43000030517578,115.62000274658203,111.75074768066406,2093200
2017-03-31,115.5,116.38999938964844,115.30000305175781,115.98999786376953,112.10836029052734,4699700
2017-04-03,116.05000305175781,116.5199966430664,114.80000305175781,116.16999816894531,112.28234100341797,4074500
2017-04-04,115.69000244140625,116.77999877929688,115.69000244140625,116.02999877929688,112.14703369140625,1718300
2017-04-05,116.56999969482422,117.27999877929688,116.05000305175781,116.55000305175781,112.64962005615234,1881700
2017-04-06,116.04000091552734,117.86000061035156,115.55999755859375,117.80999755859375,114.20059967041016,3653600
2017-04-07,117.98999786376953,118.95999908447266,117.80999755859375,118.45999908447266,114.83069610595703,2561800
2017-04-10,118.55000305175781,119.30000305175781,118.04000091552734,118.62000274658203,114.98579406738281,2147200
2017-04-11,118.36000061035156,118.75,117.37999725341797,118.68000030517578,115.04396057128906,1673300
2017-04-12,118.2300033569336,118.37999725341797,117.51000213623047,117.83000183105469,114.2199935913086,1668000
2017-04-13,118.05000305175781,118.88999938964844,117.72000122070312,117.88999938964844,114.27816009521484,1115900
2017-04-17,118.29000091552734,118.66999816894531,117.93000030517578,118.63999938964844,115.00518035888672,940200
2017-04-18,118.43000030517578,119.4800033569336,118.2699966430664,119.3499984741211,115.69342041015625,1719200
2017-04-19,119.66000366210938,119.7300033569336,118.69999694824219,118.97000122070312,115.32505798339844,1434400
2017-04-20,119.11000061035156,119.12999725341797,117.83999633789062,118.2699966430664,114.64649200439453,2790600
2017-04-21,118.4800033569336,118.7300033569336,117.93000030517578,118.36000061035156,114.73375701904297,2409500
2017-04-24,119.41999816894531,119.41999816894531,118.25,118.76000213623047,115.12149810791016,1748100
2017-04-25,118.91999816894531,119.37999725341797,118.61000061035156,119.08000183105469,115.43170166015625,2072300
2017-04-26,118.9000015258789,119.0199966430664,115.62000274658203,115.80999755859375,112.26187133789062,3963400
2017-04-27,123.33999633789062,125.73999786376953,123.1500015258789,125.61000061035156,121.76162719726562,4945700
2017-04-28,126.08000183105469,126.08000183105469,124.81999969482422,125.20999908447266,121.37389373779297,1943300
2017-05-01,125.55000305175781,125.66999816894531,124.72000122070312,125.5199966430664,121.67437744140625,1381300
2017-05-02,125.75,126.19000244140625,125.0199966430664,125.91000366210938,122.05243682861328,1427900
2017-05-03,126.0,126.0,125.08999633789062,125.5999984741211,121.75191497802734,936600
2017-05-04,125.93000030517578,126.12000274658203,125.47000122070312,125.94999694824219,122.09121704101562,971300
2017-05-05,126.4800033569336,126.4800033569336,125.69999694824219,126.13999938964844,122.275390625,755300
2017-05-08,126.1500015258789,126.3499984741211,125.55000305175781,126.16999816894531,122.3044662475586,974700
2017-05-09,126.22000122070312,127.08000183105469,125.91000366210938,126.7300033569336,122.8473129272461,1097000
2017-05-10,126.44999694824219,127.45999908447266,126.44999694824219,127.08999633789062,123.19628143310547,1378300
2017-05-11,126.83999633789062,127.19000244140625,126.08000183105469,126.87999725341797,122.99272155761719,978600
2017-05-12,126.87000274658203,126.87000274658203,126.13999938964844,126.51000213623047,122.63406372070312,793600
2017-05-15,126.33000183105469,127.63999938964844,126.01000213623047,127.62999725341797,123.71973419189453,1346000
2017-05-16,127.58000183105469,127.61000061035156,127.11000061035156,127.5,123.59373474121094,930700
2017-05-17,126.76000213623047,127.41999816894531,125.29000091552734,125.3499984741211,121.50959014892578,1471600
2017-05-18,125.19999694824219,125.83000183105469,124.22000122070312,125.1500015258789,121.31573486328125,1697300
2017-05-19,125.27999877929688,126.66999816894531,124.69999694824219,125.37999725341797,121.53866577148438,2704500
2017-05-22,125.5,127.27999877929688,125.16000366210938,127.16000366210938,123.26415252685547,1719800
2017-05-23,127.80000305175781,130.10000610351562,127.38999938964844,129.14999389648438,125.19317626953125,2670800
2017-05-24,139.7100067138672,140.25,136.41000366210938,137.8300018310547,133.6072540283203,5279500
2017-05-25,137.52999877929688,138.80999755859375,135.42999267578125,138.36000061035156,134.1210174560547,3528800
2017-05-26,138.02999877929688,139.86000061035156,136.8300018310547,138.55999755859375,134.31484985351562,2318100
2017-05-30,138.47999572753906,140.1999969482422,138.0,140.0500030517578,135.7592315673828,2606300
2017-05-31,140.1999969482422,141.0800018310547,139.52000427246094,140.63999938964844,136.33114624023438,2388000
2017-06-01,140.5500030517578,141.67999267578125,140.27000427246094,141.3300018310547,137.0000457763672,1903100
2017-06-02,141.22000122070312,142.88999938964844,141.1300048828125,142.80999755859375,138.43466186523438,1521900
2017-06-05,142.6199951171875,143.4600067138672,142.19000244140625,142.64999389648438,138.27952575683594,1472500
2017-06-06,142.17999267578125,142.94000244140625,141.60000610351562,141.6300048828125,137.29083251953125,1987100
2017-06-07,142.1199951171875,142.80999755859375,141.42999267578125,141.97000122070312,137.62039184570312,1447000
2017-06-08,142.22999572753906,142.99000549316406,141.61000061035156,142.7100067138672,138.33775329589844,1416800
2017-06-09,143.0,143.80999755859375,139.10000610351562,140.2100067138672,135.91432189941406,1890700
2017-06-12,138.9600067138672,140.13999938964844,138.00999450683594,139.74000549316406,135.45872497558594,1776500
2017-06-13,139.8000030517578,140.7100067138672,139.41000366210938,139.8800048828125,135.59442138671875,1492500
2017-06-14,140.5,141.02999877929688,138.86000061035156,140.19000244140625,135.8949737548828,906900
2017-06-15,138.9600067138672,140.47999572753906,138.1300048828125,140.0,135.71078491210938,1347000
2017-06-16,138.64999389648438,140.4600067138672,138.64999389648438,139.49000549316406,135.21636962890625,1920800
2017-06-19,140.1999969482422,141.27999877929688,139.75,140.75,136.43777465820312,1690200
2017-06-20,140.55999755859375,140.89999389648438,140.02999877929688,140.1699981689453,135.87554931640625,1042200
2017-06-21,140.77999877929688,141.52000427246094,139.97999572753906,140.25,135.95309448242188,1265100
2017-06-22,139.89999389648438,140.63999938964844,139.60000610351562,139.99000549316406,135.7010498046875,1112900
2017-06-23,140.24000549316406,140.77999877929688,139.55999755859375,140.39999389648438,136.09849548339844,1543600
2017-06-26,138.41000366210938,139.85000610351562,137.67999267578125,138.39999389648438,134.15977478027344,1363800
2017-06-27,137.77999877929688,138.41000366210938,135.25999450683594,135.2899932861328,131.14508056640625,1540500
2017-06-28,135.4499969482422,137.6199951171875,134.49000549316406,135.3699951171875,131.2226104736328,1533100
2017-06-29,134.97999572753906,135.1300048828125,132.35000610351562,133.10000610351562,129.02215576171875,1784900
2017-06-30,133.75,134.77999877929688,132.77999877929688,132.80999755859375,128.7410430908203,2294800
2017-07-03,133.82000732421875,133.8300018310547,131.63999938964844,131.67999267578125,127.64564514160156,759200
2017-07-05,131.91000366210938,132.88999938964844,131.25999450683594,131.97999572753906,127.93647003173828,1275600
2017-07-06,130.88999938964844,131.80999755859375,130.25999450683594,131.10000610351562,127.41165161132812,1411600
2017-07-07,132.0,133.0,131.7100067138672,131.89999389648438,128.18917846679688,1226200
2017-07-10,131.5399932861328,132.42999267578125,131.0,131.8699951171875,128.16001892089844,1182600
2017-07-11,132.17999267578125,132.97999572753906,131.69000244140625,132.36000061035156,128.63621520996094,990200
2017-07-12,133.49000549316406,133.7899932861328,133.02999877929688,133.47999572753906,129.7247314453125,1328400
2017-07-13,133.4499969482422,134.0,131.7899932861328,132.39999389648438,128.6750946044922,1596900
2017-07-14,132.88999938964844,133.38999938964844,132.67999267578125,132.8800048828125,129.14158630371094,1572000
2017-07-17,132.9600067138672,133.75999450683594,132.6199951171875,133.07000732421875,129.32623291015625,1011300
2017-07-18,132.69000244140625,133.82000732421875,132.64999389648438,133.64999389648438,129.889892578125,808800
2017-07-19,133.42999267578125,135.25999450683594,133.2899932861328,135.19000244140625,131.38661193847656,1082700
2017-07-20,135.1699981689453,135.91000366210938,134.1999969482422,135.35000610351562,131.5421142578125,1172300
2017-07-21,134.69000244140625,135.7899932861328,134.19000244140625,134.83999633789062,131.04647827148438,849500
2017-07-24,134.97999572753906,136.25999450683594,134.72000122070312,136.25,132.416748046875,910600
2017-07-25,136.8300018310547,137.66000366210938,135.94000244140625,136.83999633789062,132.99020385742188,941100
2017-07-26,137.0,137.39999389648438,136.3699951171875,137.13999938964844,133.28173828125,980700
2017-07-27,136.89999389648438,137.7100067138672,135.13999938964844,136.8699951171875,133.01934814453125,1257800
2017-07-28,136.47999572753906,137.00999450683594,135.39999389648438,135.63999938964844,131.8239288330078,979600
2017-07-31,135.55999755859375,137.41000366210938,135.50999450683594,137.2100067138672,133.34979248046875,1130200
2017-08-01,137.63999938964844,138.7100067138672,135.7100067138672,137.42999267578125,133.5635528564453,1010000
2017-08-02,137.49000549316406,137.58999633789062,135.8300018310547,136.52999877929688,132.6889190673828,1238200
2017-08-03,136.9499969482422,137.64999389648438,136.25,137.13999938964844,133.28173828125,879600
2017-08-04,137.5500030517578,137.7899932861328,136.69000244140625,136.89999389648438,133.04847717285156,675700
2017-08-07,136.27000427246094,137.0500030517578,135.94000244140625,136.64999389648438,132.80551147460938,866300
2017-08-08,136.02999877929688,137.2100067138672,135.80999755859375,136.17999267578125,132.3487548828125,746700
2017-08-09,136.0,136.97000122070312,135.25999450683594,136.82000732421875,132.9707489013672,761700
2017-08-10,135.99000549316406,136.47999572753906,134.8000030517578,135.16000366210938,131.35743713378906,928300
2017-08-11,136.72999572753906,137.0399932861328,135.08999633789062,136.60000610351562,132.75694274902344,747200
2017-08-14,137.39999389648438,139.5800018310547,137.39999389648438,138.88999938964844,134.9824981689453,1148900
2017-08-15,138.39999389648438,139.08999633789062,135.80999755859375,137.47000122070312,133.60244750976562,1548000
2017-08-16,137.33999633789062,138.2100067138672,137.07000732421875,137.9199981689453,134.03977966308594,1075500
2017-08-17,137.6999969482422,137.8800048828125,134.42999267578125,134.4600067138672,130.67715454101562,1272800
2017-08-18,133.9499969482422,135.08999633789062,133.77000427246094,134.11000061035156,130.33697509765625,1305900
2017-08-21,134.47999572753906,136.0800018310547,133.97999572753906,135.91000366210938,132.08633422851562,1778900
2017-08-22,136.13999938964844,138.35000610351562,135.5800018310547,138.14999389648438,134.26329040527344,2260900
2017-08-23,138.25,139.39999389648438,133.60000610351562,135.52000427246094,131.7073211669922,2557000
2017-08-24,135.27000427246094,135.8000030517578,133.7100067138672,135.3300018310547,131.52267456054688,1944200
2017-08-25,135.66000366210938,137.7899932861328,135.66000366210938,137.35000610351562,133.48582458496094,1530000
2017-08-28,137.2899932861328,138.17999267578125,136.47999572753906,137.89999389648438,134.02037048339844,1471300
2017-08-29,136.75999450683594,138.60000610351562,136.75,138.00999450683594,134.12725830078125,1019100
2017-08-30,137.7899932861328,140.13999938964844,137.75999450683594,139.97000122070312,136.03211975097656,1859200
2017-08-31,140.07000732421875,141.69000244140625,139.75999450683594,141.4499969482422,137.470458984375,2337200
2017-09-01,141.8300018310547,142.25999450683594,141.05999755859375,141.89999389648438,137.90780639648438,1074900
2017-09-05,141.07000732421875,142.4499969482422,140.85000610351562,141.5399932861328,137.5579376220703,1370200
2017-09-06,142.14999389648438,142.49000549316406,140.74000549316406,141.13999938964844,137.16921997070312,1185600
2017-09-07,140.99000549316406,141.75999450683594,140.07000732421875,141.0,137.03314208984375,1525700
2017-09-08,141.1699981689453,141.6999969482422,140.94000244140625,141.55999755859375,137.577392578125,953200
2017-09-11,142.42999267578125,143.0800018310547,141.8699951171875,142.63999938964844,138.62701416015625,1096400
2017-09-12,142.92999267578125,143.0,140.52999877929688,142.3800048828125,138.37432861328125,1787900
2017-09-13,141.6999969482422,142.25999450683594,140.75,142.05999755859375,138.06332397460938,1231600
2017-09-14,141.33999633789062,142.08999633789062,140.5800018310547,142.0800018310547,138.08274841308594,1264800
2017-09-15,141.85000610351562,142.35000610351562,141.11000061035156,142.1300048828125,138.13133239746094,1423500
2017-09-18,142.07000732421875,144.05999755859375,141.61000061035156,143.8000030517578,139.75436401367188,1408400
2017-09-19,144.3000030517578,146.0399932861328,143.58999633789062,145.33999633789062,141.2510528564453,1740600
2017-09-20,145.3300018310547,145.91000366210938,144.0,144.97000122070312,140.8914337158203,1249700
2017-09-21,145.82000732421875,145.89999389648438,144.05999755859375,144.49000549316406,140.42495727539062,1162900
2017-09-22,144.07000732421875,146.72000122070312,144.07000732421875,146.32000732421875,142.2034912109375,1311000
2017-09-25,145.52999877929688,145.99000549316406,143.75999450683594,144.74000549316406,140.6679229736328,1324800
2017-09-26,145.22999572753906,145.61000061035156,144.10000610351562,144.77000427246094,140.69708251953125,1166300
2017-09-27,144.1999969482422,145.67999267578125,143.67999267578125,144.36000061035156,140.29861450195312,1567300
2017-09-28,143.4600067138672,144.02000427246094,141.60000610351562,142.30999755859375,138.30628967285156,1935400
2017-09-29,142.17999267578125,142.9199981689453,140.3699951171875,142.13999938964844,138.14108276367188,2566400
2017-10-02,142.25999450683594,143.2899932861328,141.17999267578125,141.74000549316406,137.7523193359375,1583900
2017-10-03,141.77000427246094,142.3000030517578,141.30999755859375,141.85000610351562,137.85926818847656,1244900
2017-10-04,141.75,142.88999938964844,140.2100067138672,142.6699981689453,138.6561737060547,1612200
2017-10-05,142.99000549316406,143.1300048828125,142.02000427246094,142.86000061035156,138.8408660888672,1068900
2017-10-06,142.35000610351562,144.24000549316406,142.0399932861328,144.17999267578125,140.5072479248047,992700
2017-10-09,144.33999633789062,144.33999633789062,143.41000366210938,143.9600067138672,140.2928924560547,786900
2017-10-10,143.9499969482422,144.72000122070312,143.4600067138672,144.17999267578125,140.5072479248047,778200
2017-10-11,144.1699981689453,144.67999267578125,143.17999267578125,143.66000366210938,140.00051879882812,1217000
2017-10-12,143.64999389648438,145.92999267578125,143.4600067138672,145.86000061035156,142.1444549560547,1094500
2017-10-13,146.80999755859375,146.99000549316406,145.25,145.64999389648438,141.9398193359375,1029700
2017-10-16,146.0,146.0,144.63999938964844,144.74000549316406,141.05299377441406,743100
2017-10-17,144.77999877929688,145.63999938964844,144.52999877929688,145.5,141.7936553955078,1143900
2017-10-18,145.61000061035156,146.4600067138672,145.13999938964844,145.77000427246094,142.05673217773438,888100
2017-10-19,145.39999389648438,146.64999389648438,145.3800048828125,146.6199951171875,142.88510131835938,873600
2017-10-20,146.4600067138672,148.4199981689453,146.4600067138672,147.97000122070312,144.20069885253906,1175300
2017-10-23,148.52999877929688,148.88999938964844,146.9600067138672,147.32000732421875,143.5672607421875,810300
2017-10-24,147.08999633789062,148.6199951171875,145.8300018310547,148.6199951171875,144.83413696289062,1144700
2017-10-25,148.35000610351562,149.74000549316406,147.97000122070312,149.4600067138672,145.6527557373047,1460600
2017-10-26,150.0500030517578,151.9499969482422,149.42999267578125,151.3300018310547,147.47512817382812,1124800
2017-10-27,151.39999389648438,153.86000061035156,150.82000732421875,153.4600067138672,149.5508270263672,1173100
2017-10-30,153.22000122070312,153.25999450683594,150.38999938964844,151.4499969482422,147.59207153320312,953900
2017-10-31,151.77999877929688,151.99000549316406,150.50999450683594,151.02000427246094,147.1730499267578,858900
2017-11-01,151.85000610351562,152.22000122070312,150.5500030517578,151.36000061035156,147.50437927246094,892400
2017-11-02,151.33999633789062,152.32000732421875,150.60000610351562,152.14999389648438,148.2742156982422,925500
2017-11-03,151.88999938964844,154.0399932861328,151.0399932861328,153.63999938964844,149.72628784179688,962400
2017-11-06,153.86000061035156,154.19000244140625,152.0399932861328,152.67999267578125,148.7907257080078,671100
2017-11-07,153.25,153.3300018310547,151.5800018310547,152.50999450683594,148.62506103515625,662900
2017-11-08,152.61000061035156,153.19000244140625,151.6699981689453,152.9600067138672,149.06361389160156,734300
2017-11-09,152.00999450683594,152.58999633789062,150.5800018310547,152.41000366210938,148.52761840820312,954700
2017-11-10,151.66000366210938,153.4499969482422,151.55999755859375,153.3000030517578,149.39491271972656,712000
2017-11-13,153.00999450683594,155.3699951171875,153.00999450683594,154.88999938964844,150.94447326660156,1091400
2017-11-14,154.0500030517578,155.77999877929688,153.52000427246094,155.2100067138672,151.2562713623047,946500
2017-11-15,155.22000122070312,156.4600067138672,153.36000061035156,153.86000061035156,149.94068908691406,1659000
2017-11-16,154.08999633789062,156.0399932861328,153.58999633789062,155.64999389648438,151.68507385253906,1143700
2017-11-17,155.99000549316406,156.7100067138672,155.27000427246094,156.5500030517578,152.56216430664062,1247700
2017-11-20,157.22000122070312,158.89999389648438,156.52999877929688,157.77999877929688,153.7608184814453,1871100
2017-11-21,152.5,156.38999938964844,151.17999267578125,151.7899932861328,147.92337036132812,2533400
2017-11-22,151.94000244140625,152.3800048828125,150.72000122070312,151.6300048828125,147.76748657226562,1821500
2017-11-24,151.10000610351562,153.97999572753906,151.02000427246094,153.91000366210938,149.98939514160156,1055000
2017-11-27,153.80999755859375,155.1199951171875,153.35000610351562,154.77000427246094,150.8274688720703,1609600
2017-11-28,154.9199981689453,155.88999938964844,154.3300018310547,155.7899932861328,151.82150268554688,1359000
2017-11-29,155.8699951171875,155.9600067138672,153.17999267578125,154.22000122070312,150.29151916503906,2266600
2017-11-30,154.75999450683594,157.8000030517578,153.91000366210938,157.22000122070312,153.21510314941406,3417500
2017-12-01,156.13999938964844,158.0,152.5800018310547,156.44000244140625,152.45492553710938,1645600
2017-12-04,156.6999969482422,156.8800048828125,154.2100067138672,154.5399932861328,150.6033477783203,1691400
2017-12-05,154.6999969482422,156.32000732421875,154.19000244140625,154.47000122070312,150.53512573242188,961200
2017-12-06,154.4600067138672,156.25,153.55999755859375,156.19000244140625,152.21131896972656,946600
2017-12-07,155.7100067138672,155.99000549316406,154.2899932861328,155.55999755859375,151.5973663330078,1606900
2017-12-08,156.0500030517578,156.38999938964844,154.14999389648438,155.22999572753906,151.27577209472656,1637900
2017-12-11,155.08999633789062,155.8300018310547,153.94000244140625,155.67999267578125,151.7143096923828,1378800
2017-12-12,155.3300018310547,156.41000366210938,154.52999877929688,155.85000610351562,151.87998962402344,1021100
2017-12-13,156.35000610351562,157.75999450683594,156.00999450683594,156.47999572753906,152.49392700195312,1426000
2017-12-14,156.8300018310547,157.47999572753906,155.61000061035156,156.19000244140625,152.21131896972656,1044400
2017-12-15,156.99000549316406,159.77000427246094,156.0399932861328,159.64999389648438,155.58319091796875,2382900
2017-12-18,160.0,161.44000244140625,159.8000030517578,161.1300048828125,157.02548217773438,1382700
2017-12-19,160.86000061035156,161.3000030517578,158.6999969482422,159.8800048828125,155.8073272705078,1740200
2017-12-20,160.3000030517578,160.4600067138672,158.11000061035156,159.35000610351562,155.29083251953125,1393800
2017-12-21,159.38999938964844,159.85000610351562,158.02000427246094,158.6199951171875,154.5794219970703,1511900
2017-12-22,158.24000549316406,158.67999267578125,157.6699981689453,158.5,154.4624786376953,679100
2017-12-26,157.41000366210938,159.22000122070312,157.41000366210938,158.92999267578125,154.88153076171875,618100
2017-12-27,158.97000122070312,159.42999267578125,158.4499969482422,158.72999572753906,154.68661499023438,547900
2017-12-28,159.49000549316406,159.49000549316406,158.0500030517578,158.5800018310547,154.54042053222656,636300
2017-12-29,158.42999267578125,159.4199981689453,157.74000549316406,157.77999877929688,153.7608184814453,690200
2018-01-02,158.22000122070312,158.85000610351562,157.00999450683594,158.72000122070312,154.67686462402344,1436100
2018-01-03,158.22999572753906,159.3300018310547,157.74000549316406,159.16000366210938,155.1056671142578,1410900
2018-01-04,159.4600067138672,163.82000732421875,159.4600067138672,162.00999450683594,157.883056640625,1695000
2018-01-05,162.8000030517578,164.5500030517578,162.5,164.11000061035156,159.92958068847656,1071900
2018-01-08,164.02999877929688,164.52999877929688,163.33999633789062,164.2100067138672,160.0270233154297,1185800
2018-01-09,164.13999938964844,165.1300048828125,162.77000427246094,164.85000610351562,161.0331573486328,1098300
2018-01-10,164.3800048828125,164.5800018310547,162.5500030517578,163.50999450683594,159.7241973876953,1095400
2018-01-11,163.52000427246094,164.27999877929688,162.25,163.0,159.22601318359375,813700
2018-01-12,163.0800018310547,164.94000244140625,162.92999267578125,164.50999450683594,160.70101928710938,651800
2018-01-16,165.0,166.49000549316406,161.8300018310547,162.2899932861328,158.5324249267578,1385000
2018-01-17,163.8800048828125,164.67999267578125,162.92999267578125,164.2899932861328,160.4861297607422,903200
2018-01-18,163.88999938964844,164.9600067138672,163.61000061035156,164.39999389648438,160.5935821533203,980800
2018-01-19,164.94000244140625,167.82000732421875,164.6199951171875,167.74000549316406,163.8562774658203,1555400
2018-01-22,167.75,168.8000030517578,167.13999938964844,168.6699981689453,164.7647247314453,1042600
2018-01-23,169.0,169.7899932861328,167.75,168.4600067138672,164.55958557128906,1058800
2018-01-24,168.63999938964844,169.5800018310547,166.88999938964844,167.5500030517578,163.67066955566406,860600
2018-01-25,168.02999877929688,168.77999877929688,166.27999877929688,167.82000732421875,163.93443298339844,740000
2018-01-26,168.5399932861328,170.58999633789062,168.19000244140625,170.44000244140625,166.4937744140625,751700
2018-01-29,169.9600067138672,170.42999267578125,168.27000427246094,169.2100067138672,165.29222106933594,939800
2018-01-30,169.7100067138672,170.0,167.3300018310547,168.5,164.59864807128906,1189200
2018-01-31,168.60000610351562,168.97999572753906,166.97000122070312,167.89999389648438,164.01255798339844,1314500
2018-02-01,167.55999755859375,168.4499969482422,164.9199981689453,165.64999389648438,161.8146209716797,1499900
2018-02-02,164.49000549316406,166.41000366210938,163.41000366210938,163.4199981689453,159.6363067626953,1412900
2018-02-05,162.66000366210938,163.99000549316406,157.63999938964844,157.64999389648438,153.9998779296875,1678300
2018-02-06,155.2100067138672,160.91000366210938,152.61000061035156,160.8699951171875,157.14532470703125,2205500
2018-02-07,159.75,165.30999755859375,159.13999938964844,161.2899932861328,157.55560302734375,1673500
2018-02-08,161.27999877929688,161.27999877929688,152.66000366210938,152.75,149.2133331298828,1615100
2018-02-09,152.72000122070312,158.3800048828125,150.42999267578125,157.05999755859375,153.42355346679688,2175700
2018-02-12,159.2100067138672,160.77999877929688,157.5,159.3800048828125,155.68984985351562,1484900
2018-02-13,156.92999267578125,160.1999969482422,155.02000427246094,159.36000061035156,155.67030334472656,1264500
2018-02-14,158.85000610351562,164.05999755859375,158.1300048828125,163.89999389648438,160.10519409179688,1235400
2018-02-15,164.72999572753906,169.32000732421875,163.3800048828125,169.30999755859375,165.38990783691406,1237600
2018-02-16,169.02000427246094,173.0,168.80999755859375,171.69000244140625,167.7147979736328,1700500
2018-02-20,171.0,174.5500030517578,170.5500030517578,173.57000732421875,169.55128479003906,1819800
2018-02-21,174.5,176.25999450683594,173.2100067138672,173.32000732421875,169.30711364746094,1460400
2018-02-22,173.88999938964844,177.50999450683594,171.5800018310547,172.10000610351562,168.11532592773438,2068800
2018-02-23,167.89999389648438,172.3000030517578,164.85000610351562,171.77999877929688,167.802734375,3189900
2018-02-26,171.75,172.86000061035156,169.92999267578125,172.6699981689453,168.67210388183594,2290700
2018-02-27,172.36000061035156,173.16000366210938,170.25999450683594,170.35000610351562,166.40582275390625,1740400
2018-02-28,171.3800048828125,172.11000061035156,166.8000030517578,166.86000061035156,162.99664306640625,1672300
2018-03-01,167.39999389648438,168.13999938964844,163.24000549316406,164.33999633789062,160.53500366210938,1794300
2018-03-02,162.83999633789062,169.2100067138672,162.58999633789062,168.83999633789062,164.9307861328125,1896100
2018-03-05,167.58999633789062,171.41000366210938,167.0,170.17999267578125,166.2397918701172,1301800
2018-03-06,170.89999389648438,171.08999633789062,168.7899932861328,169.4600067138672,165.5364532470703,1262600
2018-03-07,168.5800018310547,171.16000366210938,168.25999450683594,170.66000366210938,166.7086639404297,1352300
2018-03-08,171.0399932861328,171.6199951171875,169.82000732421875,171.47000122070312,167.49990844726562,817700
2018-03-09,172.3800048828125,177.25999450683594,172.02000427246094,177.1699981689453,173.06793212890625,1761600
2018-03-12,177.42999267578125,178.61000061035156,176.5399932861328,177.3300018310547,173.2242431640625,1990600
2018-03-13,177.6699981689453,179.1699981689453,176.57000732421875,177.67999267578125,173.56610107421875,1679200
2018-03-14,178.8000030517578,178.99000549316406,176.25999450683594,177.2899932861328,173.18511962890625,1021600
2018-03-15,177.27000427246094,178.4199981689453,176.72000122070312,177.92999267578125,173.810302734375,1230900
2018-03-16,178.16000366210938,179.3000030517578,177.50999450683594,178.58999633789062,174.45504760742188,1654800
2018-03-19,177.33999633789062,177.57000732421875,173.47999572753906,175.74000549316406,171.6710205078125,1292900
2018-03-20,176.13999938964844,178.99000549316406,175.24000549316406,178.14999389648438,174.0252227783203,1451000
2018-03-21,177.60000610351562,178.8800048828125,175.80999755859375,176.66000366210938,172.5697479248047,1256500
2018-03-22,174.77999877929688,177.08999633789062,174.0,174.8300018310547,170.7821044921875,1531700
2018-03-23,174.8000030517578,176.6699981689453,169.83999633789062,169.8699951171875,165.93695068359375,1751500
2018-03-26,173.00999450683594,174.66000366210938,171.63999938964844,174.52999877929688,170.48904418945312,2560700
2018-03-27,176.1199951171875,177.08999633789062,172.16000366210938,173.25,169.2386932373047,1746500
2018-03-28,173.44000244140625,174.05999755859375,170.3800048828125,170.92999267578125,166.97239685058594,1592700
2018-03-29,172.30999755859375,175.14999389648438,169.8800048828125,173.35000610351562,169.33636474609375,1244000
2018-04-02,173.00999450683594,173.8699951171875,167.7100067138672,169.8800048828125,165.94671630859375,1797200
2018-04-03,170.77000427246094,170.77000427246094,167.6699981689453,170.47000122070312,166.52304077148438,1400100
2018-04-04,168.38999938964844,173.7899932861328,167.42999267578125,173.0500030517578,169.04330444335938,2024000
2018-04-05,174.19000244140625,174.61000061035156,171.05999755859375,171.8300018310547,167.85154724121094,2026800
2018-04-06,169.9199981689453,171.22999572753906,166.52000427246094,167.67999267578125,163.79763793945312,1995800
2018-04-09,168.77000427246094,172.16000366210938,168.0,169.38999938964844,165.85379028320312,1684200
2018-04-10,172.13999938964844,172.13999938964844,169.82000732421875,171.30999755859375,167.73370361328125,1663100
2018-04-11,169.6999969482422,172.88999938964844,169.11000061035156,171.58999633789062,168.0078582763672,812300
2018-04-12,172.17999267578125,174.1699981689453,171.05999755859375,173.6300048828125,170.00527954101562,708200
2018-04-13,174.66000366210938,174.66000366210938,171.11000061035156,171.99000549316406,168.3995361328125,678300
2018-04-16,173.35000610351562,175.74000549316406,172.74000549316406,175.3000030517578,171.6404266357422,852300
2018-04-17,176.61000061035156,181.5,175.57000732421875,181.0,177.22145080566406,1909100
2018-04-18,181.1300048828125,181.97000122070312,177.64999389648438,181.19000244140625,177.40750122070312,1775000
2018-04-19,180.75999450683594,181.97000122070312,178.94000244140625,179.41000366210938,175.66464233398438,1150500
2018-04-20,178.3300018310547,179.9499969482422,177.07000732421875,178.1300048828125,174.411376953125,1264700
