Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,124.13999938964844,125.16000366210938,123.70999908447266,124.83000183105469,110.26807403564453,1893600
2017-03-14,124.26000213623047,125.13999938964844,123.58999633789062,124.44999694824219,109.93240356445312,1319700
2017-03-15,125.1500015258789,125.1500015258789,124.06999969482422,124.73999786376953,110.18855285644531,1272000
2017-03-16,125.31999969482422,125.48999786376953,124.20999908447266,124.73999786376953,110.18855285644531,1138600
2017-03-17,125.0,125.5999984741211,124.29000091552734,124.58999633789062,110.05606842041016,2756400
2017-03-20,124.06999969482422,124.93000030517578,123.6500015258789,123.93000030517578,109.47306060791016,1178200
2017-03-21,124.43000030517578,124.87000274658203,120.16000366210938,120.27999877929688,106.24884796142578,2522000
2017-03-22,120.37999725341797,120.81999969482422,118.79000091552734,119.33000183105469,105.40968322753906,2408000
2017-03-23,119.36000061035156,120.52999877929688,118.97000122070312,119.19000244140625,105.2859878540039,1844000
2017-03-24,119.5999984741211,120.41000366210938,119.02999877929688,119.87999725341797,105.89550018310547,1462000
2017-03-27,118.63999938964844,119.19000244140625,117.56999969482422,118.23999786376953,104.44681549072266,1358800
2017-03-28,117.69000244140625,119.47000122070312,117.0999984741211,118.81999969482422,104.95915985107422,1769600
2017-03-29,118.51000213623047,118.87000274658203,117.80000305175781,118.5,104.67648315429688,921200
2017-03-30,118.0,118.94000244140625,117.41000366210938,118.8499984741211,104.98564910888672,1577500
2017-03-31,119.2300033569336,120.0999984741211,118.52999877929688,118.80000305175781,104.94151306152344,1753400
2017-04-03,118.81999969482422,119.38999938964844,116.16999816894531,117.5,103.79312133789062,2447400
2017-04-04,117.38999938964844,118.2300033569336,116.83000183105469,117.2699966430664,103.5899658203125,1669100
2017-04-05,117.77999877929688,119.2699966430664,117.27999877929688,117.55000305175781,103.8373031616211,1539000
2017-04-06,117.66999816894531,118.44000244140625,117.06999969482422,117.80999755859375,104.06697845458984,938300
2017-04-07,117.01000213623047,118.47000122070312,117.01000213623047,117.98999786376953,104.2259750366211,1203300
2017-04-10,117.8499984741211,118.52999877929688,117.0,117.08999633789062,103.43096160888672,1006500
2017-04-11,116.94999694824219,117.18000030517578,116.0199966430664,117.06999969482422,103.41331481933594,1285000
2017-04-12,116.58000183105469,117.36000061035156,116.2300033569336,116.62000274658203,103.01579284667969,1608500
2017-04-13,116.55000305175781,116.97000122070312,115.81999969482422,115.87000274658203,102.35328674316406,971100
2017-04-17,116.33000183105469,117.52999877929688,115.37000274658203,117.44000244140625,103.74015045166016,936900
2017-04-18,116.97000122070312,117.54000091552734,116.20999908447266,117.0999984741211,103.43980407714844,848600
2017-04-19,117.5999984741211,118.02999877929688,116.98999786376953,117.16999816894531,103.50162506103516,1033200
2017-04-20,117.88999938964844,119.2699966430664,117.16999816894531,119.11000061035156,105.21533203125,1217200
2017-04-21,119.0,119.5,118.30000305175781,118.7699966430664,104.91499328613281,1301800
2017-04-24,120.66000366210938,120.79000091552734,119.44000244140625,119.76000213623047,105.78952026367188,1094300
2017-04-25,120.2300033569336,120.69000244140625,119.41999816894531,119.94000244140625,105.9485092163086,1627300
2017-04-26,120.0,120.7300033569336,119.29000091552734,120.04000091552734,106.03684997558594,1252500
2017-04-27,118.25,118.25,114.81999969482422,115.12000274658203,101.69078063964844,4256600
2017-04-28,115.29000091552734,116.33999633789062,115.11000061035156,116.19000244140625,102.63594818115234,1904600
2017-05-01,116.55000305175781,117.06999969482422,116.12999725341797,116.63999938964844,103.03346252441406,1375300
2017-05-02,116.76000213623047,117.61000061035156,116.4800033569336,117.26000213623047,103.58113861083984,1219600
2017-05-03,117.30999755859375,118.9800033569336,116.93000030517578,118.02999877929688,104.26129913330078,1825400
2017-05-04,118.86000061035156,119.18000030517578,117.79000091552734,118.63999938964844,104.80015563964844,1727300
2017-05-05,119.04000091552734,119.04000091552734,117.80999755859375,118.76000213623047,104.90617370605469,1291000
2017-05-08,118.51000213623047,118.94000244140625,116.68000030517578,117.0999984741211,103.43980407714844,1773200
2017-05-09,116.83000183105469,118.29000091552734,116.55000305175781,117.63999938964844,103.91680908203125,1696900
2017-05-10,117.5,117.76000213623047,116.16999816894531,117.05000305175781,103.39564514160156,1199100
2017-05-11,116.75,117.16999816894531,115.3499984741211,116.79000091552734,103.16596984863281,1146900
2017-05-12,116.56999969482422,116.9800033569336,116.08000183105469,116.16999816894531,102.6182861328125,1140500
2017-05-15,116.30999755859375,117.97000122070312,116.25,117.25,103.57230377197266,1568900
2017-05-16,117.25,117.66999816894531,116.58000183105469,116.68000030517578,103.06881713867188,1185200
2017-05-17,115.80999755859375,116.25,114.87999725341797,115.12000274658203,101.69078063964844,1580300
2017-05-18,115.41000366210938,116.41000366210938,115.23999786376953,115.76000213623047,102.25613403320312,1486800
2017-05-19,116.08999633789062,117.0,115.43000030517578,116.83000183105469,103.20130920410156,2711500
2017-05-22,117.37000274658203,117.4800033569336,116.41000366210938,116.91000366210938,103.27197265625,1257700
2017-05-23,117.0,118.4800033569336,116.3499984741211,118.19999694824219,104.41146850585938,1026100
2017-05-24,118.2300033569336,118.41999816894531,117.43000030517578,117.7699966430664,104.03166198730469,975900
2017-05-25,117.70999908447266,118.38999938964844,117.30999755859375,118.06999969482422,104.2966537475586,1151600
2017-05-26,118.18000030517578,118.44000244140625,117.55999755859375,117.9800033569336,104.21713256835938,720700
2017-05-30,117.41999816894531,117.80999755859375,116.66999816894531,117.19999694824219,103.52812957763672,930600
2017-05-31,117.5,117.5,116.55000305175781,117.29000091552734,103.6076431274414,1378800
2017-06-01,117.52999877929688,117.81999969482422,116.80999755859375,117.81999969482422,104.07581329345703,1078600
2017-06-02,117.62000274658203,118.05000305175781,116.62000274658203,116.93000030517578,103.2896499633789,1119800
2017-06-05,116.62999725341797,118.5999984741211,116.62999725341797,118.19000244140625,104.40264892578125,1159200
2017-06-06,118.02999877929688,118.12999725341797,116.81999969482422,117.22000122070312,103.54582214355469,1090200
2017-06-07,116.76000213623047,119.9800033569336,116.76000213623047,119.41000366210938,106.0776138305664,1522600
2017-06-08,119.97000122070312,122.5,119.66000366210938,122.29000091552734,108.63602447509766,2041700
2017-06-09,121.93000030517578,124.44000244140625,121.5999984741211,124.38999938964844,110.5015640258789,1823200
2017-06-12,124.41999816894531,125.94000244140625,124.36000061035156,125.58999633789062,111.56758880615234,2344100
2017-06-13,125.80000305175781,126.44999694824219,125.58000183105469,126.06999969482422,111.99398040771484,2221500
2017-06-14,125.55000305175781,127.66000366210938,125.11000061035156,127.31999969482422,113.10443115234375,1587500
2017-06-15,126.5,126.9000015258789,126.13999938964844,126.77999877929688,112.62471008300781,1381600
2017-06-16,126.58000183105469,127.16000366210938,123.4000015258789,126.18000030517578,112.09170532226562,1585200
2017-06-19,126.20999908447266,127.73999786376953,126.20999908447266,127.44000244140625,113.2110366821289,795200
2017-06-20,127.44999694824219,127.44999694824219,125.79000091552734,126.06999969482422,111.99398040771484,1330800
2017-06-21,126.70999908447266,126.70999908447266,124.48999786376953,124.9000015258789,110.95462799072266,1595000
2017-06-22,124.5,124.86000061035156,123.87999725341797,124.05999755859375,110.20841979980469,871500
2017-06-23,124.37999725341797,124.77999877929688,123.83999633789062,124.12000274658203,110.26171112060547,1085600
2017-06-26,124.16999816894531,124.61000061035156,123.0999984741211,123.6500015258789,109.84418487548828,865700
2017-06-27,123.9800033569336,124.9800033569336,123.37000274658203,124.62000274658203,110.70589447021484,1208200
2017-06-28,125.33000183105469,127.0999984741211,125.05000305175781,126.7699966430664,112.61582946777344,989000
2017-06-29,127.69999694824219,127.95999908447266,124.37000274658203,125.04000091552734,111.07899475097656,1106600
2017-06-30,125.44000244140625,125.63999938964844,124.7300033569336,125.23999786376953,111.25666046142578,1053800
2017-07-03,125.33000183105469,127.36000061035156,125.33000183105469,126.30000305175781,112.19831848144531,611400
2017-07-05,126.19999694824219,126.58000183105469,125.06999969482422,125.94999694824219,111.88738250732422,1025600
2017-07-06,125.94999694824219,126.56999969482422,123.66999816894531,123.69000244140625,109.87971496582031,1426800
2017-07-07,124.38999938964844,125.22000122070312,122.9000015258789,124.83000183105469,110.89244842529297,1150600
2017-07-10,124.5,125.12999725341797,124.05999755859375,124.11000061035156,110.25283813476562,958900
2017-07-11,124.11000061035156,124.68000030517578,122.97000122070312,123.16000366210938,109.40888977050781,941000
2017-07-12,123.8499984741211,124.19000244140625,123.08999633789062,123.38999938964844,109.61322021484375,1222700
2017-07-13,123.47000122070312,124.0,123.27999877929688,123.38999938964844,109.61322021484375,1570300
2017-07-14,122.70999908447266,123.1500015258789,119.76000213623047,120.56999969482422,107.10807037353516,2559500
2017-07-17,120.48999786376953,121.41999816894531,120.38999938964844,120.63999938964844,107.17027282714844,2123500
2017-07-18,120.06999969482422,120.87000274658203,119.56999969482422,120.55999755859375,107.09918975830078,915200
2017-07-19,120.77999877929688,120.97000122070312,119.86000061035156,120.16999816894531,106.75273895263672,1630500
2017-07-20,120.18000030517578,120.80000305175781,119.30000305175781,120.55999755859375,107.09918975830078,1294100
2017-07-21,120.48999786376953,122.37000274658203,120.48999786376953,121.0,107.49005126953125,1648900
2017-07-24,120.9000015258789,121.11000061035156,120.12000274658203,120.41999816894531,106.97481536865234,1142600
2017-07-25,121.33999633789062,122.25,120.69000244140625,121.88999938964844,108.28070831298828,1319100
2017-07-26,121.75,123.12999725341797,121.41999816894531,121.83000183105469,108.22740936279297,1343100
2017-07-27,121.83999633789062,122.30000305175781,120.5199966430664,121.36000061035156,107.80988311767578,1349600
2017-07-28,121.25,121.77999877929688,120.5199966430664,121.27999877929688,107.73880004882812,1401600
2017-07-31,121.77999877929688,123.12999725341797,121.37000274658203,122.62000274658203,108.92919158935547,1635900
2017-08-01,123.6500015258789,124.05999755859375,120.31999969482422,123.79000091552734,109.96855926513672,1903300
2017-08-02,123.27999877929688,124.23999786376953,123.19000244140625,124.16000366210938,110.29725646972656,1331300
2017-08-03,124.33999633789062,125.18000030517578,124.01000213623047,124.98999786376953,111.03456115722656,1360500
2017-08-04,125.77999877929688,126.08999633789062,124.69999694824219,125.83000183105469,111.7807846069336,1222800
2017-08-07,126.16000366210938,126.79000091552734,124.91999816894531,124.97000122070312,111.01681518554688,979100
2017-08-08,124.77999877929688,125.5199966430664,124.45999908447266,124.76000213623047,110.83026123046875,776300
2017-08-09,124.31999969482422,126.43000030517578,124.0,126.19000244140625,112.1005859375,1416500
2017-08-10,125.70999908447266,126.08000183105469,124.06999969482422,124.19000244140625,110.32390594482422,1075700
2017-08-11,124.87000274658203,125.0,123.05000305175781,123.26000213623047,109.49774932861328,650800
2017-08-14,124.01000213623047,124.9800033569336,123.7300033569336,124.68000030517578,110.75919342041016,726200
2017-08-15,125.20999908447266,126.43000030517578,124.72000122070312,125.91999816894531,111.86073303222656,1047600
2017-08-16,126.33999633789062,127.3499984741211,126.05999755859375,126.22000122070312,112.12725830078125,895100
2017-08-17,126.43000030517578,126.80999755859375,125.23999786376953,125.36000061035156,111.3632583618164,1008800
2017-08-18,124.91999816894531,126.18000030517578,124.69999694824219,125.38999938964844,111.389892578125,1048000
2017-08-21,125.33999633789062,125.66999816894531,123.87999725341797,125.27999877929688,111.29217529296875,728900
2017-08-22,125.58000183105469,126.69999694824219,125.11000061035156,126.37000274658203,112.260498046875,1136900
2017-08-23,125.94999694824219,126.55999755859375,125.45999908447266,125.94999694824219,111.88738250732422,1499600
2017-08-24,126.06999969482422,126.62000274658203,125.6500015258789,125.91999816894531,111.86073303222656,1326500
2017-08-25,126.29000091552734,127.69999694824219,126.05000305175781,127.0999984741211,112.90898895263672,1578800
2017-08-28,127.62999725341797,127.7699966430664,126.51000213623047,126.93000030517578,112.7579574584961,669800
2017-08-29,126.26000213623047,126.5999984741211,125.5999984741211,126.37999725341797,112.26937866210938,955900
2017-08-30,126.41000366210938,126.98999786376953,125.94000244140625,126.05999755859375,111.985107421875,1202300
2017-08-31,126.61000061035156,126.61000061035156,125.75,125.80000305175781,111.75413513183594,1034700
2017-09-01,125.62999725341797,126.56999969482422,125.58999633789062,126.25,112.15389251708984,842800
2017-09-05,125.9800033569336,126.30000305175781,124.51000213623047,125.45999908447266,111.45209503173828,1540700
2017-09-06,125.83000183105469,129.30999755859375,125.4800033569336,128.4199981689453,114.08159637451172,1886800
2017-09-07,128.02000427246094,128.61000061035156,124.91999816894531,125.73999786376953,112.27789306640625,1131700
2017-09-08,125.86000061035156,129.08999633789062,125.5199966430664,128.0399932861328,114.33163452148438,1034700
2017-09-11,129.1199951171875,129.75,128.50999450683594,128.8000030517578,115.01025390625,1056600
2017-09-12,128.97999572753906,130.14999389648438,128.61000061035156,130.05999755859375,116.1353530883789,795300
2017-09-13,130.08999633789062,130.88999938964844,129.7100067138672,130.8699951171875,116.85865020751953,1036100
2017-09-14,131.17999267578125,132.1699981689453,130.82000732421875,132.1199951171875,117.97479248046875,1591900
2017-09-15,131.97999572753906,132.33999633789062,130.9199981689453,131.2899932861328,117.23368072509766,1670600
2017-09-18,130.86000061035156,131.9499969482422,130.3699951171875,131.3000030517578,117.24261474609375,1494800
2017-09-19,131.50999450683594,132.89999389648438,131.27000427246094,131.80999755859375,117.69800567626953,1635500
2017-09-20,132.0,134.24000549316406,131.9600067138672,133.8000030517578,119.47494506835938,1442700
2017-09-21,133.42999267578125,134.16000366210938,133.05999755859375,133.8000030517578,119.47494506835938,766600
2017-09-22,132.92999267578125,134.36000061035156,132.86000061035156,134.1699981689453,119.80533599853516,770700
2017-09-25,134.27999877929688,134.6300048828125,132.58999633789062,134.3000030517578,119.92144012451172,735900
2017-09-26,134.2100067138672,134.3800048828125,132.82000732421875,133.08999633789062,118.84095764160156,927500
2017-09-27,133.42999267578125,134.97999572753906,133.24000549316406,134.52999877929688,120.12677764892578,1221200
2017-09-28,134.5399932861328,136.02000427246094,133.92999267578125,135.86000061035156,121.31440734863281,1222900
2017-09-29,135.8699951171875,136.25999450683594,135.1699981689453,135.67999267578125,121.15367126464844,1071300
2017-10-02,135.72999572753906,136.52000427246094,135.25,136.39999389648438,121.79656982421875,821700
2017-10-03,136.3699951171875,137.4499969482422,134.7899932861328,137.3300018310547,122.62702178955078,1364000
2017-10-04,137.02000427246094,137.2899932861328,136.38999938964844,136.8800048828125,122.22518157958984,1010400
2017-10-05,137.24000549316406,138.33999633789062,136.24000549316406,138.02000427246094,123.24314880371094,988800
2017-10-06,138.1300048828125,138.38999938964844,135.72999572753906,137.1999969482422,122.51092529296875,1575700
2017-10-09,137.02999877929688,138.38999938964844,136.3699951171875,137.99000549316406,123.21636962890625,813900
2017-10-10,138.47999572753906,138.49000549316406,136.25,137.22999572753906,122.53771209716797,1114800
2017-10-11,136.8300018310547,137.6999969482422,136.39999389648438,137.19000244140625,122.50199127197266,1058900
2017-10-12,137.1999969482422,137.89999389648438,136.5500030517578,137.7100067138672,122.96632385253906,966600
2017-10-13,137.57000732421875,138.27000427246094,136.80999755859375,137.30999755859375,122.60914611816406,1737300
2017-10-16,137.61000061035156,137.99000549316406,136.97000122070312,137.52000427246094,122.79669189453125,763300
2017-10-17,137.50999450683594,137.50999450683594,136.02999877929688,136.19000244140625,121.60908508300781,1259600
2017-10-18,136.36000061035156,136.75,135.52000427246094,136.3699951171875,121.76976013183594,1002100
2017-10-19,135.86000061035156,135.86000061035156,134.3699951171875,134.9499969482422,120.50184631347656,1141000
2017-10-20,135.5399932861328,135.6300048828125,134.6999969482422,135.1300048828125,120.66255950927734,1179500
2017-10-23,135.0,135.33999633789062,134.3699951171875,134.61000061035156,120.19822692871094,1038900
2017-10-24,134.8000030517578,134.89999389648438,133.63999938964844,134.07000732421875,119.71605682373047,1498100
2017-10-25,134.0,134.36000061035156,132.3300018310547,133.85000610351562,119.5196304321289,1829100
2017-10-26,134.60000610351562,137.0,132.77000427246094,136.60000610351562,121.97518920898438,1782900
2017-10-27,135.88999938964844,137.86000061035156,134.08999633789062,137.5500030517578,122.82344818115234,1921500
2017-10-30,136.8800048828125,137.4600067138672,136.08999633789062,136.11000061035156,121.53761291503906,1244200
2017-10-31,136.2100067138672,137.6199951171875,135.8699951171875,137.1699981689453,122.48416900634766,1186900
2017-11-01,137.99000549316406,138.2899932861328,135.61000061035156,136.13999938964844,121.56439971923828,1002400
2017-11-02,136.14999389648438,140.57000732421875,136.00999450683594,140.3000030517578,125.27904510498047,1553800
2017-11-03,139.52999877929688,141.07000732421875,139.41000366210938,140.05999755859375,125.06472778320312,1720400
2017-11-06,139.67999267578125,139.89999389648438,137.6699981689453,138.16000366210938,123.36815643310547,1079900
2017-11-07,138.38999938964844,139.44000244140625,136.85000610351562,137.5500030517578,122.82344818115234,755500
2017-11-08,137.55999755859375,138.14999389648438,137.24000549316406,137.60000610351562,122.86810302734375,796800
2017-11-09,137.33999633789062,138.16000366210938,136.35000610351562,138.0399932861328,123.26100158691406,764000
2017-11-10,138.17999267578125,139.0,137.55999755859375,137.8800048828125,123.11811828613281,750200
2017-11-13,137.72000122070312,140.35000610351562,137.50999450683594,140.14999389648438,125.14509582519531,1142100
2017-11-14,139.67999267578125,141.0399932861328,138.92999267578125,140.1999969482422,125.18975830078125,1267500
2017-11-15,139.72000122070312,141.44000244140625,139.50999450683594,139.6699981689453,124.71649932861328,1017300
2017-11-16,140.3800048828125,140.61000061035156,139.25999450683594,140.08999633789062,125.09149169921875,740800
2017-11-17,139.57000732421875,140.1300048828125,139.0399932861328,139.49000549316406,124.5557632446289,924200
2017-11-20,140.11000061035156,142.63999938964844,139.75,141.89999389648438,126.70773315429688,1137800
2017-11-21,142.72000122070312,143.99000549316406,141.63999938964844,142.5800018310547,127.31494140625,1077700
2017-11-22,143.2899932861328,143.2899932861328,140.50999450683594,141.8699951171875,126.6809310913086,1040100
2017-11-24,142.2899932861328,142.9499969482422,141.63999938964844,141.86000061035156,126.67202758789062,312200
2017-11-27,142.27999877929688,143.4199981689453,141.99000549316406,142.07000732421875,126.8595199584961,1060100
2017-11-28,142.4499969482422,145.2100067138672,141.7100067138672,145.1199951171875,129.58302307128906,1371700
2017-11-29,145.85000610351562,149.2899932861328,145.75999450683594,147.8300018310547,132.00286865234375,2558000
2017-11-30,148.25999450683594,151.85000610351562,147.83999633789062,149.5399932861328,133.5297393798828,2434800
2017-12-01,151.4600067138672,152.13999938964844,148.39999389648438,150.7899932861328,134.6459503173828,2808000
2017-12-04,153.5,154.02999877929688,150.97999572753906,153.41000366210938,136.98544311523438,2446300
2017-12-05,153.52000427246094,155.2899932861328,151.5800018310547,152.11000061035156,135.82461547851562,2130100
2017-12-06,152.3800048828125,153.1999969482422,149.69000244140625,152.75,136.3961181640625,1431900
2017-12-07,152.5,153.49000549316406,150.2899932861328,152.07000732421875,136.37820434570312,1489500
2017-12-08,152.6699981689453,153.02000427246094,151.00999450683594,152.82000732421875,137.05078125,1494400
2017-12-11,153.1999969482422,153.67999267578125,152.22000122070312,152.7100067138672,136.95211791992188,1019900
2017-12-12,152.55999755859375,153.64999389648438,152.1999969482422,153.02999877929688,137.23910522460938,1327000
2017-12-13,153.10000610351562,153.5500030517578,151.35000610351562,151.61000061035156,135.96563720703125,1285900
2017-12-14,152.25999450683594,152.60000610351562,150.0399932861328,150.4199981689453,134.89845275878906,2215300
2017-12-15,150.69000244140625,151.8000030517578,150.0,151.07000732421875,135.4813690185547,2241300
2017-12-18,152.27999877929688,152.6699981689453,150.8000030517578,151.27999877929688,135.66969299316406,1400300
2017-12-19,151.9600067138672,152.10000610351562,150.07000732421875,150.16000366210938,134.66522216796875,1176200
2017-12-20,150.77000427246094,150.91000366210938,148.1199951171875,149.44000244140625,134.01954650878906,1523000
2017-12-21,150.02000427246094,151.22000122070312,149.5500030517578,150.8800048828125,135.31097412109375,1759000
2017-12-22,151.1199951171875,151.30999755859375,148.72999572753906,148.97999572753906,133.60702514648438,1164000
2017-12-26,148.6300048828125,149.2899932861328,147.85000610351562,148.94000244140625,133.57115173339844,1545000
2017-12-27,145.72999572753906,146.8300018310547,144.83999633789062,145.9499969482422,134.03952026367188,1267600
2017-12-28,146.4600067138672,146.47999572753906,145.5500030517578,146.30999755859375,134.3701629638672,848500
2017-12-29,146.47000122070312,148.07000732421875,146.00999450683594,146.0500030517578,134.1313934326172,879500
2018-01-02,146.1199951171875,146.66000366210938,144.4199981689453,144.7899932861328,132.9741973876953,1080900
2018-01-03,144.33999633789062,147.30999755859375,143.67999267578125,147.11000061035156,135.10487365722656,1340500
2018-01-04,148.2899932861328,150.33999633789062,147.6199951171875,148.67999267578125,136.54673767089844,1551000
2018-01-05,148.49000549316406,149.77000427246094,148.25,149.64999389648438,137.43756103515625,953900
2018-01-08,150.72999572753906,152.7100067138672,150.25999450683594,151.72999572753906,139.3478240966797,1118100
2018-01-09,151.5,153.16000366210938,151.32000732421875,152.6300048828125,140.1743927001953,944800
2018-01-10,152.9600067138672,154.33999633789062,151.89999389648438,152.89999389648438,140.42236328125,1182900
2018-01-11,153.08999633789062,153.35000610351562,151.50999450683594,152.80999755859375,140.33970642089844,1056100
2018-01-12,153.02000427246094,153.32000732421875,151.92999267578125,152.72999572753906,140.2662353515625,1108900
2018-01-16,154.13999938964844,155.14999389648438,151.39999389648438,152.1999969482422,139.7794952392578,1304100
2018-01-17,153.24000549316406,153.97999572753906,151.25999450683594,151.4499969482422,139.09068298339844,1470000
2018-01-18,152.0399932861328,152.77999877929688,151.72000122070312,152.2100067138672,139.78871154785156,1140900
2018-01-19,153.00999450683594,154.44000244140625,152.5,154.27999877929688,141.6897735595703,1558800
2018-01-22,154.05999755859375,155.4499969482422,153.7100067138672,155.4499969482422,142.7642822265625,910700
2018-01-23,155.6999969482422,156.02000427246094,153.83999633789062,154.25,141.66217041015625,842700
2018-01-24,154.3000030517578,155.86000061035156,153.1699981689453,154.99000549316406,142.341796875,1048400
2018-01-25,154.99000549316406,155.19000244140625,153.27999877929688,154.1699981689453,141.58872985839844,1228100
2018-01-26,154.55999755859375,155.5399932861328,153.7100067138672,155.16000366210938,142.49794006347656,1131300
2018-01-29,155.27999877929688,156.49000549316406,153.3800048828125,153.4499969482422,140.92750549316406,1223400
2018-01-30,153.0,154.52000427246094,152.22999572753906,153.3300018310547,140.8172607421875,1506100
2018-01-31,152.91000366210938,155.32000732421875,152.91000366210938,153.47999572753906,140.95501708984375,2947700
2018-02-01,155.39999389648438,159.08999633789062,153.86000061035156,158.91000366210938,145.94189453125,2357300
2018-02-02,160.1199951171875,163.0,158.9499969482422,159.11000061035156,146.12557983398438,3012900
2018-02-05,158.99000549316406,160.7899932861328,153.8800048828125,153.9600067138672,141.3958740234375,3687700
2018-02-06,153.1999969482422,157.75999450683594,149.3800048828125,157.64999389648438,144.78472900390625,4348400
2018-02-07,158.6699981689453,162.0,156.85000610351562,159.92999267578125,146.878662109375,2725600
2018-02-08,160.25,160.8699951171875,152.92999267578125,153.0399932861328,140.55093383789062,2739600
2018-02-09,154.25999450683594,157.9199981689453,152.5,156.85000610351562,144.05001831054688,2623800
2018-02-12,157.3300018310547,161.2899932861328,157.25,160.1300048828125,147.0623016357422,1991400
2018-02-13,159.0,161.1699981689453,158.16000366210938,160.16000366210938,147.08990478515625,1238300
2018-02-14,159.07000732421875,162.5500030517578,158.77000427246094,162.14999389648438,148.91748046875,1789600
2018-02-15,162.77000427246094,165.2100067138672,161.61000061035156,165.11000061035156,151.6359405517578,1595400
2018-02-16,164.67999267578125,165.35000610351562,161.77999877929688,162.3800048828125,149.12875366210938,1449000
2018-02-20,161.72999572753906,164.66000366210938,161.52000427246094,163.35000610351562,150.01959228515625,1435400
2018-02-21,163.11000061035156,164.80999755859375,161.72999572753906,161.77999877929688,148.5776824951172,1120500
2018-02-22,162.4600067138672,163.3800048828125,160.02999877929688,160.52999877929688,147.42970275878906,1224100
2018-02-23,161.1999969482422,164.0800018310547,161.14999389648438,164.02000427246094,150.63491821289062,972300
2018-02-26,164.52000427246094,166.9499969482422,163.60000610351562,166.89999389648438,153.27987670898438,1213900
2018-02-27,167.24000549316406,169.52000427246094,166.5,166.69000244140625,153.08700561523438,1583600
2018-02-28,166.77999877929688,168.82000732421875,165.6300048828125,166.16000366210938,152.60025024414062,1620000
2018-03-01,166.3699951171875,166.99000549316406,161.27999877929688,162.25999450683594,149.01853942871094,1415400
2018-03-02,161.55999755859375,166.38999938964844,161.55999755859375,166.25999450683594,152.6920928955078,1605000
2018-03-05,165.35000610351562,170.1300048828125,164.89999389648438,168.49000549316406,154.74014282226562,1946000
2018-03-06,169.07000732421875,170.3000030517578,166.4600067138672,169.58999633789062,155.75033569335938,1610300
2018-03-07,168.02000427246094,168.8300018310547,166.0399932861328,168.5800018310547,154.82278442382812,1358100
2018-03-08,168.69000244140625,169.22999572753906,166.92999267578125,168.44000244140625,155.33920288085938,1560000
2018-03-09,169.75999450683594,171.7100067138672,168.80999755859375,171.4199981689453,158.08743286132812,1949100
2018-03-12,171.1300048828125,171.64999389648438,167.85000610351562,169.17999267578125,156.0216522216797,1774800
2018-03-13,169.05999755859375,169.86000061035156,164.22999572753906,164.80999755859375,151.99156188964844,2304000
2018-03-14,165.64999389648438,165.99000549316406,162.38999938964844,162.9499969482422,150.2761993408203,2255200
2018-03-15,163.00999450683594,167.3800048828125,160.82000732421875,165.38999938964844,152.52642822265625,2200400
2018-03-16,165.39999389648438,166.89999389648438,163.61000061035156,165.1199951171875,152.27743530273438,7742200
2018-03-19,165.07000732421875,165.57000732421875,162.08999633789062,163.5399932861328,150.82032775878906,1381300
2018-03-20,164.2899932861328,165.82000732421875,163.97999572753906,164.17999267578125,151.41053771972656,964300
2018-03-21,164.30999755859375,166.97000122070312,163.6300048828125,164.5,151.70567321777344,1186100
2018-03-22,163.5,165.50999450683594,159.72999572753906,160.16000366210938,147.7032012939453,1562900
2018-03-23,160.49000549316406,161.63999938964844,157.97999572753906,158.1199951171875,145.82188415527344,2120400
2018-03-26,159.8800048828125,162.5800018310547,159.57000732421875,161.7100067138672,149.1326446533203,1936800
2018-03-27,161.77000427246094,163.85000610351562,157.60000610351562,159.0,146.63343811035156,1835600
2018-03-28,159.0,167.36000061035156,156.42999267578125,158.83999633789062,146.48585510253906,2043800
2018-03-29,158.52000427246094,162.0,156.67999267578125,161.74000549316406,149.16033935546875,3926300
2018-04-02,161.6199951171875,161.6199951171875,155.39999389648438,157.6999969482422,145.43450927734375,1795400
2018-04-03,157.25999450683594,160.97000122070312,156.72999572753906,160.57000732421875,148.08132934570312,1932000
2018-04-04,158.02000427246094,161.0399932861328,157.0399932861328,160.49000549316406,148.00753784179688,1519800
2018-04-05,161.91000366210938,164.11000061035156,160.75999450683594,162.99000549316406,150.3131103515625,1810100
2018-04-06,161.8300018310547,162.02999877929688,157.1699981689453,158.25999450683594,145.95098876953125,1313800
2018-04-09,158.72000122070312,162.42999267578125,158.11000061035156,159.17999267578125,146.79942321777344,1449700
2018-04-10,161.02000427246094,164.5800018310547,160.92999267578125,163.58999633789062,150.86642456054688,1939300
2018-04-11,162.02000427246094,162.52999877929688,160.49000549316406,161.25999450683594,148.71763610839844,1301200
2018-04-12,162.4499969482422,166.1699981689453,162.02000427246094,164.2100067138672,151.43824768066406,1796500
2018-04-13,165.3800048828125,165.4600067138672,162.3000030517578,163.4199981689453,150.70965576171875,1025600
2018-04-16,164.94000244140625,165.92999267578125,163.97000122070312,164.02000427246094,151.26300048828125,1022400
2018-04-17,164.8000030517578,166.64999389648438,164.55999755859375,164.75999450683594,151.94541931152344,1590000
2018-04-18,164.94000244140625,165.88999938964844,163.7100067138672,165.1999969482422,152.35121154785156,1026400
2018-04-19,165.6199951171875,166.5500030517578,163.91000366210938,164.47000122070312,151.67796325683594,1336600
2018-04-20,165.22000122070312,165.91000366210938,163.00999450683594,165.0800018310547,152.2405548095703,1598100
