Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,59.5,59.753334045410156,58.96666717529297,59.633331298828125,58.77876663208008,554250
2017-03-13,59.733333587646484,59.99333190917969,59.439998626708984,59.540000915527344,58.686771392822266,360000
2017-03-14,59.15999984741211,59.41999816894531,58.18000030517578,58.59333419799805,57.75368118286133,596100
2017-03-15,58.766666412353516,59.086666107177734,58.48666763305664,58.900001525878906,58.055946350097656,974100
2017-03-16,59.206668853759766,59.206668853759766,58.36000061035156,58.540000915527344,57.70110321044922,530250
2017-03-17,58.52000045776367,58.63999938964844,57.900001525878906,58.233333587646484,57.398834228515625,1190100
2017-03-20,58.20000076293945,58.313331604003906,57.586666107177734,57.65999984741211,56.83371353149414,641550
2017-03-21,57.82666778564453,57.893333435058594,56.01333236694336,56.59333419799805,55.782325744628906,685200
2017-03-22,56.426666259765625,56.959999084472656,55.98666763305664,56.6533317565918,55.84147262573242,941400
2017-03-23,56.733333587646484,57.52000045776367,56.393333435058594,56.85333251953125,56.03860855102539,794400
2017-03-24,56.893333435058594,57.233333587646484,55.99333190917969,56.48666763305664,55.67719650268555,477600
2017-03-27,55.880001068115234,56.46666717529297,55.28666687011719,56.36000061035156,55.552345275878906,668850
2017-03-28,56.20000076293945,57.81999969482422,55.98666763305664,57.34000015258789,56.5182991027832,791400
2017-03-29,57.29999923706055,57.29999923706055,56.15999984741211,56.9466667175293,56.130611419677734,626250
2017-03-30,57.040000915527344,57.400001525878906,56.86000061035156,57.2599983215332,56.43943786621094,421800
2017-03-31,57.106666564941406,57.473331451416016,56.959999084472656,57.04666519165039,56.229164123535156,502800
2017-04-03,57.026668548583984,57.40666580200195,56.29999923706055,56.31999969482422,55.51291275024414,714300
2017-04-04,56.21333312988281,56.7599983215332,56.15999984741211,56.38666534423828,55.57863235473633,607800
2017-04-05,56.813331604003906,57.040000915527344,55.65999984741211,55.779998779296875,54.980655670166016,1124850
2017-04-06,55.84000015258789,56.12666702270508,55.459999084472656,55.959999084472656,55.158077239990234,621000
2017-04-07,55.633331298828125,55.98666763305664,55.35333251953125,55.49333190917969,54.69810485839844,454500
2017-04-10,55.69333267211914,56.753334045410156,55.69333267211914,56.313331604003906,55.50634765625,746850
2017-04-11,56.16666793823242,56.313331604003906,55.16666793823242,55.973331451416016,55.17121887207031,565650
2017-04-12,55.88666534423828,55.88666534423828,54.599998474121094,54.706668853759766,53.922706604003906,546900
2017-04-13,54.45333480834961,54.85333251953125,53.706668853759766,53.733333587646484,52.963321685791016,913650
2017-04-17,54.1533317565918,54.866668701171875,53.880001068115234,54.80666732788086,54.02127456665039,673650
2017-04-18,54.5533332824707,54.67333221435547,54.20000076293945,54.459999084472656,53.679569244384766,450750
2017-04-19,54.706668853759766,55.073333740234375,54.439998626708984,54.540000915527344,53.7584228515625,440850
2017-04-20,54.85333251953125,55.82666778564453,54.70000076293945,55.686668395996094,54.88865280151367,620700
2017-04-21,55.90666580200195,56.37333297729492,55.606666564941406,56.220001220703125,55.41435241699219,677850
2017-04-24,57.27333450317383,57.8466682434082,57.02000045776367,57.526668548583984,56.70229721069336,717150
2017-04-25,57.753334045410156,58.026668548583984,56.51333236694336,57.37333297729492,56.551151275634766,567900
2017-04-26,57.45333480834961,58.220001220703125,57.073333740234375,58.086666107177734,57.25426483154297,918750
2017-04-27,59.86000061035156,60.72666549682617,59.03333282470703,60.14666748046875,59.284751892089844,1069500
2017-04-28,60.04666519165039,60.5,59.0,59.01333236694336,58.167659759521484,659700
2017-05-01,59.38666534423828,59.38666534423828,58.70000076293945,58.81999969482422,57.97709274291992,575400
2017-05-02,58.81999969482422,59.073333740234375,58.119998931884766,58.893333435058594,58.049381256103516,402900
2017-05-03,58.766666412353516,58.79999923706055,58.03333282470703,58.48666763305664,57.64853286743164,384900
2017-05-04,58.6533317565918,59.0533332824707,57.90666580200195,58.15999984741211,57.32655334472656,447600
2017-05-05,58.380001068115234,58.380001068115234,57.380001068115234,57.619998931884766,56.79429244995117,656250
2017-05-08,57.53333282470703,57.61333465576172,56.81999969482422,56.93333435058594,56.11745834350586,556500
2017-05-09,57.086666107177734,57.3466682434082,56.61333465576172,56.766666412353516,55.95317840576172,543000
2017-05-10,56.63999938964844,56.78666687011719,56.133331298828125,56.586666107177734,55.775760650634766,526350
2017-05-11,56.37333297729492,56.40666580200195,55.586666107177734,56.0,55.197513580322266,382050
2017-05-12,55.753334045410156,56.22666549682617,55.49333190917969,55.99333190917969,55.19092559814453,757500
2017-05-15,56.06666564941406,56.6533317565918,56.06666564941406,56.34000015258789,55.53262710571289,391800
2017-05-16,56.2599983215332,56.913333892822266,56.099998474121094,56.866668701171875,56.05175018310547,444600
2017-05-17,56.099998474121094,56.53333282470703,55.0,55.573333740234375,54.77694320678711,1432350
2017-05-18,55.32666778564453,57.51333236694336,55.16666793823242,56.78666687011719,55.972900390625,731400
2017-05-19,56.913333892822266,57.880001068115234,56.58000183105469,57.32666778564453,56.50516128540039,1071900
2017-05-22,57.913333892822266,58.08000183105469,57.09333419799805,57.86000061035156,57.030845642089844,583500
2017-05-23,58.18000030517578,58.65999984741211,57.52000045776367,58.540000915527344,57.70110321044922,582600
2017-05-24,58.78666687011719,59.63999938964844,58.49333190917969,59.30666732788086,58.456787109375,754950
2017-05-25,59.49333190917969,59.973331451416016,59.233333587646484,59.83333206176758,58.97590637207031,810300
2017-05-26,59.80666732788086,59.87333297729492,59.18000030517578,59.37333297729492,58.522491455078125,417450
2017-05-30,59.33333206176758,59.99333190917969,58.97999954223633,59.66666793823242,58.811622619628906,528150
2017-05-31,60.0,60.0,59.19333267211914,59.54666519165039,58.6933479309082,683850
2017-06-01,59.686668395996094,60.0,59.279998779296875,60.0,59.14018249511719,501600
2017-06-02,60.0,61.0,59.88666534423828,60.186668395996094,59.39017105102539,476250
2017-06-05,60.733333587646484,61.12666702270508,60.206668853759766,60.91999816894531,60.113800048828125,646350
2017-06-06,62.21333312988281,62.21333312988281,60.35333251953125,61.279998779296875,60.469032287597656,667200
2017-06-07,61.35333251953125,62.49333190917969,61.313331604003906,62.380001068115234,61.55447006225586,867600
2017-06-08,62.5,63.22666549682617,62.31999969482422,62.5,61.67287826538086,612150
2017-06-09,62.720001220703125,62.88666534423828,61.7400016784668,62.59333419799805,61.764984130859375,602850
2017-06-12,62.61333465576172,63.7400016784668,62.61333465576172,63.27333450317383,62.43598556518555,698550
2017-06-13,63.41999816894531,64.3066635131836,63.313331604003906,63.63999938964844,62.79778289794922,643650
2017-06-14,63.68000030517578,63.68000030517578,62.19333267211914,62.78666687011719,61.95575714111328,613200
2017-06-15,62.186668395996094,62.82666778564453,61.82666778564453,62.813331604003906,61.98206329345703,519750
2017-06-16,62.813331604003906,63.19333267211914,62.51333236694336,63.133331298828125,62.29783630371094,1052250
2017-06-19,63.50666809082031,63.560001373291016,62.62666702270508,63.27333450317383,62.43598556518555,562500
2017-06-20,63.13999938964844,63.13999938964844,61.64666748046875,61.779998779296875,60.96240234375,482550
2017-06-21,62.01333236694336,62.253334045410156,61.2400016784668,61.43333435058594,60.62033462524414,463050
2017-06-22,61.43333435058594,61.766666412353516,60.413333892822266,60.959999084472656,60.15325927734375,536400
2017-06-23,61.03333282470703,61.64666748046875,60.81999969482422,61.426666259765625,60.61375427246094,1248600
2017-06-26,61.58000183105469,61.91999816894531,61.43333435058594,61.64666748046875,60.830833435058594,367500
2017-06-27,61.56666564941406,62.50666809082031,61.426666259765625,61.90666580200195,61.08739471435547,561300
2017-06-28,62.31999969482422,63.926666259765625,62.31999969482422,63.82666778564453,62.98198699951172,834600
2017-06-29,64.01333618164062,64.22666931152344,62.77333450317383,63.34000015258789,62.50175094604492,779400
2017-06-30,63.53333282470703,63.779998779296875,62.266666412353516,63.49333190917969,62.653076171875,589350
2017-07-03,63.78666687011719,64.86666870117188,63.63999938964844,64.53333282470703,63.67930221557617,285300
2017-07-05,64.52666473388672,65.4800033569336,63.99333190917969,65.07333374023438,64.212158203125,694650
2017-07-06,64.86666870117188,65.24666595458984,64.33999633789062,64.58000183105469,63.72535705566406,657000
2017-07-07,64.586669921875,65.37999725341797,63.50666809082031,65.22666931152344,64.36346435546875,711000
2017-07-10,65.34666442871094,66.02666473388672,65.2933349609375,65.43333435058594,64.56739044189453,688650
2017-07-11,65.42666625976562,65.58000183105469,64.7066650390625,65.05332946777344,64.19243621826172,476100
2017-07-12,65.33999633789062,66.1933364868164,65.33999633789062,66.01333618164062,65.13972473144531,399150
2017-07-13,66.24666595458984,66.31999969482422,65.41999816894531,66.16000366210938,65.2844467163086,467550
2017-07-14,66.26667022705078,66.92666625976562,66.1866683959961,66.66000366210938,65.7778549194336,391350
2017-07-17,66.43333435058594,67.07333374023438,66.04000091552734,66.24666595458984,65.3699722290039,393300
2017-07-18,66.09333038330078,66.17333221435547,65.48666381835938,65.54000091552734,64.6726303100586,431250
2017-07-19,65.52666473388672,65.65333557128906,64.92666625976562,65.41999816894531,64.55422973632812,295800
2017-07-20,65.59333038330078,65.59333038330078,64.72000122070312,64.76000213623047,63.90296936035156,732300
2017-07-21,64.54666900634766,65.13999938964844,64.26667022705078,64.96666717529297,64.10688781738281,703800
2017-07-24,65.02666473388672,66.0999984741211,64.913330078125,65.76000213623047,64.88973999023438,783150
2017-07-25,66.36666870117188,67.13999938964844,66.1933364868164,66.61333465576172,65.73178100585938,1770750
2017-07-26,66.66666412353516,67.086669921875,66.57333374023438,66.93333435058594,66.04754638671875,1173600
2017-07-27,68.36666870117188,69.00666809082031,63.81999969482422,64.26667022705078,63.416175842285156,1157850
2017-07-28,64.27999877929688,65.5999984741211,64.27999877929688,65.36666870117188,64.5016098022461,768900
2017-07-31,65.11333465576172,65.36000061035156,63.393333435058594,63.939998626708984,63.09382629394531,765900
2017-08-01,64.17333221435547,64.17333221435547,62.48666763305664,62.959999084472656,62.12678527832031,665100
2017-08-02,62.97999954223633,63.30666732788086,62.30666732788086,62.85333251953125,62.02153778076172,513900
2017-08-03,62.91999816894531,63.43333435058594,62.65999984741211,63.060001373291016,62.225467681884766,397950
2017-08-04,63.33333206176758,64.55999755859375,63.20000076293945,64.14666748046875,63.29775619506836,733200
2017-08-07,64.12000274658203,64.3933334350586,63.366668701171875,64.26667022705078,63.416175842285156,438300
2017-08-08,64.3133316040039,65.15333557128906,63.900001525878906,64.5,63.646419525146484,702450
2017-08-09,64.26667022705078,64.77333068847656,63.6533317565918,64.7066650390625,63.850337982177734,360450
2017-08-10,64.30000305175781,64.76667022705078,63.43333435058594,63.52000045776367,62.67938232421875,462450
2017-08-11,63.6533317565918,64.47333526611328,63.50666809082031,64.1866683959961,63.33721923828125,567900
2017-08-14,64.64666748046875,65.5199966430664,64.5,65.16000366210938,64.29769134521484,435150
2017-08-15,65.17333221435547,65.75333404541016,65.02666473388672,65.06666564941406,64.20557403564453,435150
2017-08-16,65.30000305175781,66.23332977294922,64.54000091552734,64.586669921875,63.731929779052734,878850
2017-08-17,64.33333587646484,64.51333618164062,63.573333740234375,63.619998931884766,62.77805709838867,546150
2017-08-18,63.606666564941406,63.69333267211914,63.14666748046875,63.19333267211914,62.35704040527344,484950
2017-08-21,63.12666702270508,63.37333297729492,62.206668853759766,62.54666519165039,61.71892547607422,864150
2017-08-22,62.61333465576172,63.51333236694336,62.40666580200195,63.37333297729492,62.5346565246582,602100
2017-08-23,63.119998931884766,63.13999938964844,62.49333190917969,62.50666809082031,61.67946243286133,485400
2017-08-24,62.82666778564453,62.99333190917969,62.19333267211914,62.393333435058594,61.567626953125,493950
2017-08-25,62.733333587646484,64.05332946777344,62.64666748046875,63.61333465576172,62.771484375,506550
2017-08-28,63.91999816894531,64.87333679199219,63.599998474121094,64.8133316040039,63.955589294433594,738750
2017-08-29,64.5999984741211,66.33333587646484,64.22000122070312,66.0999984741211,65.22525024414062,881100
2017-08-30,66.22666931152344,67.3133316040039,66.086669921875,66.76000213623047,65.87651824951172,1041750
2017-08-31,66.98666381835938,66.98666381835938,65.93333435058594,66.5999984741211,65.71862030029297,753300
2017-09-01,66.77333068847656,67.16000366210938,66.27333068847656,66.80000305175781,65.9820327758789,541350
2017-09-05,66.45333099365234,67.04000091552734,66.21333312988281,66.82666778564453,66.00836944580078,660750
2017-09-06,66.96666717529297,67.4000015258789,66.30000305175781,66.73999786376953,65.9227523803711,567000
2017-09-07,66.8933334350586,67.27333068847656,66.49333190917969,66.8133316040039,65.99519348144531,432150
2017-09-08,66.8133316040039,68.23999786376953,66.26000213623047,67.95333099365234,67.12123107910156,648900
2017-09-11,68.00666809082031,68.32666778564453,67.66000366210938,67.9800033569336,67.1475830078125,536850
2017-09-12,68.0,68.28666687011719,67.59333038330078,67.87999725341797,67.04879760742188,627900
2017-09-13,67.913330078125,67.913330078125,66.77333068847656,67.08000183105469,66.25858306884766,535800
2017-09-14,67.27333068847656,67.27333068847656,66.45999908447266,66.65333557128906,65.83715057373047,609750
2017-09-15,66.33333587646484,67.15333557128906,66.33333587646484,66.88666534423828,66.067626953125,1059300
2017-09-18,67.12666320800781,67.87999725341797,67.08000183105469,67.65333557128906,66.82490539550781,621150
2017-09-19,67.98666381835938,68.6066665649414,67.6933364868164,68.30000305175781,67.46365356445312,798750
2017-09-20,68.43333435058594,70.18000030517578,68.43333435058594,69.27333068847656,68.42505645751953,904650
2017-09-21,69.18000030517578,69.8066635131836,69.00666809082031,69.59333038330078,68.74114990234375,579900
2017-09-22,69.63999938964844,70.57333374023438,69.50666809082031,70.53333282470703,69.66963958740234,630750
2017-09-25,70.78666687011719,71.30000305175781,70.42666625976562,71.1933364868164,70.32157135009766,733050
2017-09-26,71.1933364868164,71.86666870117188,70.99333190917969,71.69999694824219,70.82203674316406,508650
2017-09-27,72.0,72.87333679199219,71.66666412353516,72.55999755859375,71.67149353027344,729450
2017-09-28,72.44667053222656,72.74666595458984,72.16666412353516,72.5,71.61222839355469,570900
2017-09-29,72.61333465576172,73.63333129882812,72.61333465576172,73.40666961669922,72.5077896118164,874050
2017-10-02,73.40666961669922,73.63333129882812,72.57333374023438,73.11333465576172,72.21805572509766,677550
2017-10-03,73.28666687011719,73.55999755859375,72.4000015258789,72.66000366210938,71.77027130126953,626550
2017-10-04,72.88666534423828,72.88666534423828,71.96666717529297,72.02666473388672,71.1446762084961,814950
2017-10-05,71.71333312988281,72.02666473388672,70.96666717529297,71.99333190917969,71.11175537109375,891900
2017-10-06,72.05999755859375,72.76000213623047,72.05999755859375,72.5199966430664,71.6319808959961,656250
2017-10-09,73.03333282470703,73.19999694824219,72.0,72.53333282470703,71.64515686035156,614850
2017-10-10,71.90666961669922,72.36666870117188,71.66666412353516,72.24666595458984,71.36199188232422,1173900
2017-10-11,72.25333404541016,72.72000122070312,72.13333129882812,72.27333068847656,71.3883285522461,674100
2017-10-12,72.85333251953125,73.1866683959961,72.22000122070312,72.94000244140625,72.04684448242188,1018050
2017-10-13,72.93333435058594,73.04000091552734,71.49333190917969,71.65333557128906,70.77593231201172,842400
2017-10-16,71.72666931152344,72.24666595458984,70.80000305175781,72.16666412353516,71.2829818725586,925650
2017-10-17,71.91999816894531,72.32666778564453,71.78666687011719,71.96666717529297,71.0854263305664,647400
2017-10-18,72.26000213623047,73.26000213623047,72.2066650390625,73.0999984741211,72.20487976074219,628500
2017-10-19,72.64666748046875,73.87333679199219,72.11333465576172,73.75333404541016,72.8502197265625,620100
2017-10-20,74.12666320800781,75.0,73.94000244140625,75.0,74.08160400390625,592200
2017-10-23,75.3066635131836,75.3066635131836,74.40666961669922,74.53333282470703,73.62065124511719,609600
2017-10-24,74.95333099365234,75.42666625976562,74.73332977294922,74.87333679199219,73.95650482177734,625650
2017-10-25,74.9000015258789,75.57333374023438,73.12666320800781,74.0199966430664,73.11360931396484,1245600
2017-10-26,74.66666412353516,78.6066665649414,74.27333068847656,78.15333557128906,77.19634246826172,1642950
2017-10-27,78.66000366210938,82.75333404541016,78.04666900634766,82.55999755859375,81.54903411865234,1600950
2017-10-30,81.91999816894531,82.5,80.26000213623047,80.40666961669922,79.42205810546875,1065450
2017-10-31,80.62000274658203,81.06666564941406,80.15333557128906,80.75333404541016,79.76449584960938,1091400
2017-11-01,81.31999969482422,81.72666931152344,79.63333129882812,79.9800033569336,79.0006332397461,869400
2017-11-02,79.66666412353516,81.3133316040039,78.77333068847656,80.95333099365234,79.96205139160156,766500
2017-11-03,80.90666961669922,81.21333312988281,80.28666687011719,80.6866683959961,79.69865417480469,481200
2017-11-06,80.8933334350586,81.1066665649414,80.17333221435547,80.42666625976562,79.44183349609375,608400
2017-11-07,80.71333312988281,80.97333526611328,79.87999725341797,80.8133316040039,79.82376098632812,551250
2017-11-08,80.66666412353516,80.92666625976562,79.63999938964844,80.63333129882812,79.64595794677734,1343700
2017-11-09,80.22666931152344,80.6066665649414,78.94667053222656,79.40666961669922,78.434326171875,690900
2017-11-10,79.07333374023438,79.73999786376953,78.81999969482422,79.26667022705078,78.29605102539062,868950
2017-11-13,79.04000091552734,79.57333374023438,78.52666473388672,78.82666778564453,77.86141967773438,1195350
2017-11-14,78.94000244140625,79.66000366210938,77.73999786376953,79.35333251953125,78.38163757324219,1117650
2017-11-15,78.86000061035156,79.28666687011719,77.913330078125,78.21333312988281,77.25558471679688,719400
2017-11-16,78.2066650390625,79.75333404541016,78.2066650390625,79.3933334350586,78.42115020751953,498750
2017-11-17,79.37333679199219,79.73999786376953,78.58000183105469,79.3133316040039,78.34212493896484,933450
2017-11-20,79.23999786376953,80.31999969482422,79.23999786376953,80.28666687011719,79.30355072021484,413850
2017-11-21,80.45333099365234,82.18000030517578,80.3066635131836,82.14666748046875,81.14076232910156,847500
2017-11-22,82.07333374023438,82.4800033569336,81.46666717529297,82.17333221435547,81.1671142578125,574350
2017-11-24,82.50666809082031,83.04000091552734,81.71333312988281,82.04000091552734,81.03540802001953,284250
2017-11-27,82.03333282470703,82.66000366210938,81.6866683959961,82.22666931152344,81.21979522705078,722550
2017-11-28,83.05999755859375,83.32666778564453,81.9800033569336,83.24666595458984,82.22730255126953,919800
2017-11-29,83.33333587646484,84.75333404541016,83.30000305175781,84.69999694824219,83.66283416748047,1167300
2017-11-30,85.55332946777344,86.57333374023438,83.99333190917969,86.16000366210938,85.1049575805664,5382600
2017-12-01,86.31999969482422,86.37999725341797,82.52666473388672,84.94000244140625,83.89990997314453,1027050
2017-12-04,83.86666870117188,87.13999938964844,83.86666870117188,85.16000366210938,84.1172103881836,1168650
2017-12-05,83.86666870117188,86.64666748046875,83.86666870117188,84.86666870117188,83.89313507080078,1082100
2017-12-06,85.26667022705078,86.02666473388672,84.66666412353516,85.72666931152344,84.74327087402344,1459350
2017-12-07,85.9800033569336,86.49333190917969,85.36000061035156,86.41999816894531,85.42864227294922,1619400
2017-12-08,86.66666412353516,87.59333038330078,86.32666778564453,87.0,86.00199127197266,1147200
2017-12-11,86.90666961669922,87.08000183105469,85.36666870117188,85.73999786376953,84.75646209716797,839400
2017-12-12,86.02666473388672,86.37999725341797,85.59333038330078,86.04666900634766,85.05961608886719,690300
2017-12-13,86.05332946777344,87.02666473388672,85.90666961669922,86.0,85.01346588134766,970800
2017-12-14,86.27333068847656,86.5999984741211,85.12666320800781,85.40666961669922,84.42693328857422,751500
2017-12-15,85.44667053222656,86.97333526611328,85.44667053222656,86.28666687011719,85.29684448242188,1057200
2017-12-18,86.33999633789062,87.12000274658203,85.63999938964844,86.2066650390625,85.2177734375,933150
2017-12-19,86.30000305175781,86.57333374023438,85.37999725341797,86.5199966430664,85.52750396728516,714450
2017-12-20,86.95333099365234,87.04000091552734,86.13333129882812,86.22666931152344,85.23753356933594,1128000
2017-12-21,86.82666778564453,86.82666778564453,84.913330078125,86.37999725341797,85.38909912109375,1256100
2017-12-22,86.65333557128906,88.8066635131836,86.086669921875,88.45333099365234,87.43864440917969,1118700
2017-12-26,88.66000366210938,88.66000366210938,88.03333282470703,88.4000015258789,87.38594055175781,662400
2017-12-27,88.8133316040039,89.37999725341797,88.48666381835938,89.07333374023438,88.05154418945312,696450
2017-12-28,89.0,89.09333038330078,87.51333618164062,88.52666473388672,87.51113891601562,637200
2017-12-29,88.66000366210938,88.98666381835938,87.61333465576172,87.69999694824219,86.69395446777344,464250
2018-01-02,87.82666778564453,89.66000366210938,87.69999694824219,89.62666320800781,88.5985336303711,793800
2018-01-03,89.76000213623047,90.0,89.33333587646484,89.72000122070312,88.69080352783203,940200
2018-01-04,90.0,90.76667022705078,89.46666717529297,90.24666595458984,89.21141815185547,1038300
2018-01-05,90.49333190917969,91.26000213623047,90.13333129882812,91.06666564941406,90.02201843261719,528600
2018-01-08,91.1866683959961,92.16666412353516,91.00666809082031,91.97333526611328,90.91828155517578,822000
2018-01-09,92.02666473388672,93.38666534423828,91.84666442871094,92.9800033569336,91.91339874267578,960600
2018-01-10,92.81999969482422,92.83999633789062,91.36000061035156,91.92666625976562,90.87214660644531,1390500
2018-01-11,92.28666687011719,94.0,91.94000244140625,93.86666870117188,92.78988647460938,661500
2018-01-12,94.5999984741211,95.16000366210938,93.5999984741211,95.05332946777344,93.96295166015625,553650
2018-01-16,95.42666625976562,96.28666687011719,94.27333068847656,94.78666687011719,93.6993408203125,1342800
2018-01-17,95.47333526611328,96.48666381835938,95.0999984741211,96.4000015258789,95.2941665649414,703800
2018-01-18,96.586669921875,97.58000183105469,96.086669921875,97.25333404541016,96.1377182006836,730350
2018-01-19,97.63999938964844,98.6933364868164,97.23332977294922,98.64666748046875,97.51504516601562,649950
2018-01-22,98.8933334350586,99.4000015258789,97.57333374023438,99.4000015258789,98.25975799560547,960300
2018-01-23,99.5999984741211,100.0,98.82666778564453,99.48666381835938,98.34542083740234,732900
2018-01-24,99.80000305175781,99.82666778564453,98.22000122070312,98.86666870117188,97.73253631591797,1247400
2018-01-25,99.36666870117188,99.98666381835938,98.30000305175781,99.1066665649414,97.96977996826172,792600
2018-01-26,99.44000244140625,100.11333465576172,98.50666809082031,99.94667053222656,98.80015563964844,567750
2018-01-29,99.33333587646484,100.2066650390625,98.30000305175781,98.64666748046875,97.51504516601562,798750
2018-01-30,97.84666442871094,98.46666717529297,96.75333404541016,97.86666870117188,96.74400329589844,605700
2018-01-31,98.65333557128906,99.97333526611328,97.37333679199219,97.63333129882812,96.51335906982422,852450
2018-02-01,97.43333435058594,98.54666900634766,96.47333526611328,98.16666412353516,97.0405502319336,704700
2018-02-02,97.413330078125,98.586669921875,95.8933334350586,96.72666931152344,95.61710357666016,905850
2018-02-05,95.77999877929688,97.33999633789062,92.33333587646484,92.83999633789062,91.77500915527344,1411200
2018-02-06,90.86000061035156,93.87333679199219,88.67333221435547,93.59333038330078,92.51968383789062,2456400
2018-02-07,93.31999969482422,95.26667022705078,92.99333190917969,94.67333221435547,93.58731079101562,891300
2018-02-08,92.55332946777344,94.66000366210938,87.65333557128906,87.8066635131836,86.79940795898438,1750350
2018-02-09,89.5199966430664,89.95999908447266,85.65333557128906,86.76000213623047,85.7647705078125,2384700
2018-02-12,87.78666687011719,88.62666320800781,86.4000015258789,88.04000091552734,87.03007507324219,877350
2018-02-13,87.76000213623047,90.57333374023438,86.97333526611328,90.4000015258789,89.36299896240234,1012350
2018-02-14,90.12666320800781,92.66000366210938,89.27333068847656,92.34666442871094,91.28732299804688,904800
2018-02-15,92.94000244140625,93.19999694824219,89.61333465576172,90.96666717529297,89.92315673828125,903900
2018-02-16,90.81999969482422,91.80000305175781,90.26667022705078,91.09333038330078,90.04837799072266,706650
2018-02-20,90.55999755859375,91.66000366210938,89.94667053222656,90.15333557128906,89.1191635131836,762000
2018-02-21,90.51333618164062,92.76000213623047,90.15333557128906,91.06666564941406,90.02201843261719,999900
2018-02-22,91.66000366210938,93.95333099365234,91.14666748046875,92.75333404541016,91.68932342529297,707400
2018-02-23,92.85333251953125,93.44667053222656,90.16000366210938,93.00666809082031,91.93976593017578,616200
2018-02-26,93.92666625976562,94.26667022705078,93.42666625976562,93.86666870117188,92.78988647460938,740400
2018-02-27,94.14666748046875,95.05999755859375,92.50666809082031,92.55999755859375,91.49822235107422,528900
2018-02-28,92.64666748046875,94.17333221435547,92.47333526611328,92.61333465576172,91.55093383789062,1033200
2018-03-01,92.87333679199219,93.9800033569336,90.8133316040039,91.88666534423828,90.83260345458984,894000
2018-03-02,91.26667022705078,92.6866683959961,89.55332946777344,92.52666473388672,91.46527862548828,1088850
2018-03-05,92.12666320800781,92.76000213623047,90.6066665649414,92.19999694824219,91.2278060913086,884400
2018-03-06,92.87333679199219,94.0199966430664,92.38666534423828,92.9800033569336,91.99958038330078,962250
2018-03-07,92.54666900634766,94.82666778564453,92.0199966430664,94.6866683959961,93.688232421875,1331250
2018-03-08,95.12000274658203,95.6066665649414,93.66666412353516,95.00666809082031,94.00487518310547,830400
2018-03-09,95.95333099365234,99.02666473388672,95.95333099365234,98.3933334350586,97.35582733154297,913500
2018-03-12,98.66666412353516,100.36000061035156,98.05999755859375,98.59333038330078,97.55371856689453,572100
2018-03-13,98.35333251953125,99.95999908447266,98.35333251953125,98.96666717529297,97.9231185913086,1123650
2018-03-14,99.26000213623047,99.63333129882812,97.22000122070312,97.30000305175781,96.2740249633789,716100
2018-03-15,97.586669921875,98.77333068847656,96.93333435058594,98.08000183105469,97.04579162597656,852750
2018-03-16,97.93333435058594,99.16666412353516,97.81999969482422,98.05332946777344,97.01941680908203,1690950
2018-03-19,97.8933334350586,99.13999938964844,97.54000091552734,98.58000183105469,97.54052734375,899550
2018-03-20,98.46666717529297,100.92666625976562,98.46666717529297,99.97333526611328,98.91918182373047,894150
2018-03-21,99.88666534423828,101.66666412353516,99.3933334350586,100.37999725341797,99.32154083251953,792600
2018-03-22,99.28666687011719,100.33999633789062,97.65333557128906,97.76000213623047,96.72916412353516,742200
2018-03-23,97.86666870117188,97.86666870117188,95.56666564941406,95.82666778564453,94.81623077392578,728700
2018-03-26,97.62666320800781,98.83333587646484,96.15333557128906,98.43333435058594,97.39540100097656,846450
2018-03-27,99.16000366210938,99.16000366210938,94.85333251953125,95.16666412353516,94.1631851196289,852900
2018-03-28,95.16000366210938,95.8066635131836,92.87999725341797,94.73999786376953,93.74100494384766,784200
2018-03-29,95.00666809082031,98.92666625976562,95.00666809082031,97.9800033569336,96.94685363769531,800100
2018-04-02,97.73999786376953,98.97333526611328,93.5199966430664,94.37999725341797,93.38480377197266,925200
2018-04-03,95.66666412353516,97.27333068847656,94.9800033569336,96.36666870117188,95.35052490234375,1088700
2018-04-04,94.75333404541016,97.6866683959961,94.12666320800781,97.51333618164062,96.485107421875,1135800
2018-04-05,98.13999938964844,98.13999938964844,95.22000122070312,96.6933364868164,95.67375183105469,942900
2018-04-06,95.913330078125,96.30000305175781,92.85333251953125,93.8933334350586,92.90327453613281,839100
2018-04-09,94.91999816894531,95.45333099365234,93.25333404541016,93.44667053222656,92.4613265991211,863850
2018-04-10,94.6933364868164,95.99333190917969,94.2933349609375,95.04666900634766,94.04444122314453,867750
2018-04-11,94.55332946777344,95.86666870117188,94.44000244140625,95.26667022705078,94.26213836669922,488100
2018-04-12,95.4800033569336,97.1866683959961,95.05999755859375,96.92666625976562,95.90462493896484,841650
2018-04-13,97.72000122070312,97.8066635131836,95.5999984741211,96.03333282470703,95.02071380615234,541350
2018-04-16,96.95333099365234,98.96666717529297,96.16000366210938,98.45333099365234,97.41519927978516,773250
2018-04-17,99.32666778564453,100.0,98.26667022705078,99.71333312988281,98.66191864013672,549600
2018-04-18,100.0,101.2066650390625,99.88666534423828,100.66000366210938,99.59858703613281,562050
2018-04-19,100.67333221435547,100.67333221435547,99.52666473388672,99.92666625976562,98.87297821044922,274950
2018-04-20,100.26667022705078,100.26667022705078,98.54666900634766,99.00666809082031,97.96269226074219,616800
