Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,90.2699966430664,91.55000305175781,90.2699966430664,90.76000213623047,83.68395233154297,656300
2017-03-15,91.5199966430664,92.75,91.43000030517578,92.45999908447266,85.25139617919922,723100
2017-03-16,93.05000305175781,93.05000305175781,91.08000183105469,91.5,84.36625671386719,560900
2017-03-17,92.01000213623047,92.2300033569336,91.29000091552734,91.94000244140625,84.77195739746094,1031300
2017-03-20,91.94000244140625,92.05000305175781,91.01000213623047,91.77999877929688,84.62442779541016,506600
2017-03-21,92.08000183105469,92.27999877929688,89.2300033569336,89.45999908447266,82.48531341552734,683000
2017-03-22,89.54000091552734,90.1500015258789,88.68000030517578,90.13999938964844,83.11228942871094,1251500
2017-03-23,89.87000274658203,90.93000030517578,88.52999877929688,90.30000305175781,83.25982666015625,964600
2017-03-24,90.26000213623047,90.61000061035156,89.05999755859375,89.47000122070312,82.49452209472656,728500
2017-03-27,88.16999816894531,90.12999725341797,88.04000091552734,89.94999694824219,82.93710327148438,654200
2017-03-28,90.20999908447266,91.20999908447266,89.8499984741211,89.91999816894531,82.9094467163086,1999900
2017-03-29,89.95999908447266,90.02999877929688,88.30000305175781,88.6500015258789,81.73845672607422,1914500
2017-03-30,88.9000015258789,90.58999633789062,88.80000305175781,89.88999938964844,82.88178253173828,1259500
2017-03-31,89.44999694824219,90.52999877929688,89.31999969482422,89.8499984741211,82.84490203857422,959900
2017-04-03,90.2699966430664,90.75,88.94000244140625,89.73999786376953,82.74346923828125,893100
2017-04-04,90.18000030517578,91.91000366210938,90.16999816894531,91.73999786376953,84.58755493164062,1223600
2017-04-05,92.3499984741211,93.05999755859375,91.2699966430664,91.45999908447266,84.32937622070312,1494700
2017-04-06,91.44999694824219,92.20999908447266,90.70999908447266,91.52999877929688,84.3939208984375,937000
2017-04-07,91.41999816894531,92.61000061035156,91.0199966430664,92.22000122070312,85.03012084960938,766700
2017-04-10,92.19999694824219,92.88999938964844,92.05000305175781,92.30999755859375,85.11309051513672,652500
2017-04-11,92.25,92.54000091552734,91.25,92.29000091552734,85.09467315673828,603300
2017-04-12,92.80999755859375,92.80999755859375,90.4800033569336,90.61000061035156,83.545654296875,833300
2017-04-13,90.5,91.23999786376953,89.0,89.16000366210938,82.20869445800781,1022700
2017-04-17,89.0,90.76000213623047,88.72000122070312,90.5,83.44422912597656,1804700
2017-04-18,89.2699966430664,90.94000244140625,86.73999786376953,89.0999984741211,82.15335845947266,2247500
2017-04-19,89.33000183105469,89.86000061035156,87.06999969482422,87.77999877929688,80.936279296875,1942500
2017-04-20,88.19999694824219,90.30999755859375,88.19999694824219,89.5,82.52218627929688,1259600
2017-04-21,89.44999694824219,90.5,88.38999938964844,88.4000015258789,81.50794982910156,1173400
2017-04-24,89.62999725341797,90.0,89.05999755859375,89.30000305175781,82.33778381347656,1111400
2017-04-25,89.94000244140625,90.38999938964844,89.11000061035156,89.11000061035156,82.16258239746094,1064700
2017-04-26,89.05999755859375,89.58999633789062,88.56999969482422,88.58999633789062,81.68312072753906,1013400
2017-04-27,88.2699966430664,88.63999938964844,87.56999969482422,87.91000366210938,81.47924041748047,770800
2017-04-28,87.7699966430664,88.22000122070312,86.7699966430664,87.04000091552734,80.6728744506836,1427100
2017-05-01,86.9800033569336,88.05999755859375,86.76000213623047,87.66999816894531,81.25678253173828,916500
2017-05-02,87.52999877929688,88.4000015258789,86.66000366210938,87.0199966430664,80.65433502197266,1232000
2017-05-03,86.5999984741211,87.11000061035156,85.5999984741211,85.62999725341797,79.36600494384766,1021500
2017-05-04,85.12999725341797,85.5199966430664,84.58000183105469,85.30999755859375,79.06940460205078,1474500
2017-05-05,85.5,86.51000213623047,85.5,86.4000015258789,80.07966613769531,797000
2017-05-08,86.48999786376953,86.70999908447266,85.61000061035156,86.18000030517578,79.87578582763672,1057300
2017-05-09,86.38999938964844,86.94999694824219,85.86000061035156,86.6500015258789,80.31139373779297,834100
2017-05-10,86.77999877929688,87.4000015258789,86.45999908447266,86.54000091552734,80.20944213867188,645700
2017-05-11,86.26000213623047,86.6500015258789,85.47000122070312,86.0,79.70894622802734,596000
2017-05-12,86.0199966430664,86.3499984741211,85.05999755859375,85.31999969482422,79.07869720458984,600900
2017-05-15,86.0999984741211,87.44000244140625,85.77999877929688,86.62000274658203,80.2835922241211,712100
2017-05-16,86.95999908447266,87.9800033569336,86.31999969482422,87.5999984741211,81.19189453125,789200
2017-05-17,86.58000183105469,86.62000274658203,83.86000061035156,83.87999725341797,77.7440185546875,813400
2017-05-18,83.83999633789062,84.43000030517578,83.33999633789062,83.79000091552734,77.66060638427734,747100
2017-05-19,84.37999725341797,85.68000030517578,84.22000122070312,84.43000030517578,78.2537841796875,690800
2017-05-22,87.95999908447266,87.95999908447266,84.52999877929688,85.2300033569336,78.99526977539062,776200
2017-05-23,85.70999908447266,87.30999755859375,85.1500015258789,87.19999694824219,80.82115936279297,1408400
2017-05-24,87.54000091552734,88.45999908447266,87.16000366210938,87.58999633789062,81.18262481689453,1122300
2017-05-25,87.83999633789062,88.22000122070312,86.63999938964844,87.30999755859375,80.9231185913086,652700
2017-05-26,87.0,87.31999969482422,86.38999938964844,87.11000061035156,80.73776245117188,532600
2017-05-30,87.0999984741211,87.33000183105469,86.36000061035156,86.55000305175781,80.21871948242188,942900
2017-05-31,86.43000030517578,86.9800033569336,85.05000305175781,86.55000305175781,80.21871948242188,1499900
2017-06-01,87.0,88.77999877929688,87.0,87.7699966430664,81.34947204589844,1411000
2017-06-02,87.72000122070312,88.13999938964844,87.08999633789062,88.04000091552734,81.59971618652344,962300
2017-06-05,88.12000274658203,88.30000305175781,86.66000366210938,86.83999633789062,80.48751068115234,2155500
2017-06-06,86.58999633789062,88.63999938964844,85.76000213623047,88.0,81.5626449584961,796100
2017-06-07,87.88999938964844,88.55000305175781,87.56999969482422,88.26000213623047,81.8036117553711,807500
2017-06-08,88.05000305175781,88.95999908447266,87.83999633789062,88.18000030517578,81.7294921875,785200
2017-06-09,88.47000122070312,90.19000244140625,88.38999938964844,90.12000274658203,83.5275650024414,785600
2017-06-12,89.98999786376953,90.93000030517578,89.08000183105469,89.48999786376953,82.94364166259766,699900
2017-06-13,89.66000366210938,90.83000183105469,89.62000274658203,90.73999786376953,84.10220336914062,687600
2017-06-14,91.0,91.0,89.44999694824219,90.04000091552734,83.45341491699219,485800
2017-06-15,89.41000366210938,90.70999908447266,89.08999633789062,90.08999633789062,83.499755859375,929100
2017-06-16,90.0999984741211,90.62000274658203,89.23999786376953,90.5199966430664,83.89830780029297,813200
2017-06-19,92.98999786376953,96.97000122070312,92.69999694824219,95.62999725341797,88.6344985961914,2143500
2017-06-20,95.1500015258789,95.7300033569336,93.7699966430664,94.33999633789062,87.43885040283203,1122400
2017-06-21,94.56999969482422,94.81999969482422,94.0199966430664,94.48999786376953,87.57788848876953,1190100
2017-06-22,94.68000030517578,94.98999786376953,93.63999938964844,93.80000305175781,86.93836975097656,904800
2017-06-23,94.16000366210938,94.30999755859375,93.04000091552734,93.55999755859375,86.71592712402344,2331500
2017-06-26,94.0199966430664,94.45999908447266,93.30999755859375,93.76000213623047,86.90129852294922,532900
2017-06-27,94.70999908447266,94.70999908447266,92.45999908447266,92.80000305175781,86.01152038574219,767300
2017-06-28,93.55999755859375,94.05000305175781,92.9800033569336,93.41999816894531,86.58615112304688,1045900
2017-06-29,93.76000213623047,94.37000274658203,92.9800033569336,93.58999633789062,86.74372863769531,598800
2017-06-30,94.12999725341797,95.37999725341797,93.76000213623047,94.94000244140625,87.9949722290039,817100
2017-07-03,95.69999694824219,96.58000183105469,95.55000305175781,96.19999694824219,89.16279602050781,491600
2017-07-05,96.08999633789062,96.27999877929688,94.43000030517578,94.91999816894531,87.97643280029297,651600
2017-07-06,94.77999877929688,95.54000091552734,94.77999877929688,95.06999969482422,88.11546325683594,672400
2017-07-07,95.06999969482422,96.56999969482422,94.48999786376953,96.13999938964844,89.107177734375,579600
2017-07-10,95.54000091552734,96.36000061035156,95.30999755859375,96.1500015258789,89.11644744873047,612400
2017-07-11,96.37999725341797,97.16999816894531,96.06999969482422,96.38999938964844,89.33888244628906,1129200
2017-07-12,97.02999877929688,97.83999633789062,96.75,97.79000091552734,90.63648986816406,594900
2017-07-13,97.7300033569336,98.25,97.0999984741211,97.80000305175781,90.64576721191406,602900
2017-07-14,97.91000366210938,99.04000091552734,97.83000183105469,98.68000030517578,91.46138000488281,647000
2017-07-17,98.9000015258789,99.12000274658203,98.33999633789062,98.86000061035156,91.62820434570312,777800
2017-07-18,99.29000091552734,99.97000122070312,98.54000091552734,98.88999938964844,91.65601348876953,876000
2017-07-19,99.36000061035156,99.9000015258789,98.69999694824219,99.79000091552734,92.49018859863281,846100
2017-07-20,99.80000305175781,99.80000305175781,98.02999877929688,98.30000305175781,91.10919189453125,839200
2017-07-21,98.1500015258789,98.86000061035156,97.16000366210938,97.66000366210938,90.51600646972656,733500
2017-07-24,97.66000366210938,98.4000015258789,96.97000122070312,97.75,90.59941864013672,768500
2017-07-25,96.25,97.73999786376953,95.0,96.25,89.20914459228516,1345200
2017-07-26,95.94999694824219,96.58000183105469,91.1500015258789,94.73999786376953,88.23126220703125,2427500
2017-07-27,94.7699966430664,94.7699966430664,92.94000244140625,93.36000061035156,86.94607543945312,585700
2017-07-28,93.30000305175781,94.9000015258789,92.66000366210938,94.58000183105469,88.08226013183594,1291500
2017-07-31,95.05000305175781,96.44000244140625,94.83000183105469,96.16999816894531,89.56304168701172,1351900
2017-08-01,96.4800033569336,96.79000091552734,95.55999755859375,96.12000274658203,89.5164566040039,964400
2017-08-02,95.80999755859375,97.31999969482422,95.69999694824219,96.80999755859375,90.15906524658203,795100
2017-08-03,96.80000305175781,97.4800033569336,96.5,96.83000183105469,90.17769622802734,1008700
2017-08-04,97.11000061035156,97.93000030517578,96.98999786376953,97.63999938964844,90.93204498291016,637800
2017-08-07,97.73999786376953,99.36000061035156,97.73999786376953,98.77999877929688,91.99372863769531,829600
2017-08-08,98.80999755859375,99.11000061035156,98.01000213623047,98.48999786376953,91.7236557006836,834900
2017-08-09,98.23999786376953,99.19999694824219,97.5199966430664,97.69000244140625,90.97860717773438,999200
2017-08-10,97.12000274658203,97.45999908447266,95.77999877929688,96.13999938964844,89.53508758544922,1043000
2017-08-11,95.26000213623047,97.16000366210938,95.26000213623047,96.70999908447266,90.06593322753906,784500
2017-08-14,97.12999725341797,98.04000091552734,97.12999725341797,97.5999984741211,90.8947982788086,593000
2017-08-15,97.94000244140625,98.91000366210938,97.5999984741211,97.9800033569336,91.24868774414062,818900
2017-08-16,98.44999694824219,98.70999908447266,97.76000213623047,98.16000366210938,91.41632843017578,788900
2017-08-17,97.86000061035156,98.36000061035156,96.52999877929688,96.58999633789062,89.95417785644531,521500
2017-08-18,96.5999984741211,96.61000061035156,95.31999969482422,95.7699966430664,89.19051361083984,1105600
2017-08-21,95.86000061035156,96.87000274658203,95.86000061035156,96.68000030517578,90.03799438476562,526000
2017-08-22,97.0,97.52999877929688,96.68000030517578,97.4000015258789,90.70852661132812,476800
2017-08-23,96.97000122070312,98.05999755859375,96.61000061035156,98.0199966430664,91.28592681884766,652500
2017-08-24,98.30000305175781,98.86000061035156,97.37000274658203,98.62000274658203,91.84471893310547,625700
2017-08-25,98.80999755859375,98.83999633789062,97.9800033569336,98.0,91.2673110961914,916800
2017-08-28,98.2300033569336,98.33000183105469,96.83000183105469,97.55000305175781,90.84823608398438,508000
2017-08-29,96.94999694824219,97.33999633789062,96.44000244140625,97.19999694824219,90.52227020263672,405100
2017-08-30,96.88999938964844,96.88999938964844,94.37999725341797,94.75,88.24059295654297,1597300
2017-08-31,95.30999755859375,97.16999816894531,95.01000213623047,97.0199966430664,90.35465240478516,848500
2017-09-01,97.43000030517578,98.29000091552734,96.81999969482422,98.05000305175781,91.31388092041016,506800
2017-09-05,98.08000183105469,98.7300033569336,96.58000183105469,96.72000122070312,90.07524108886719,759100
2017-09-06,97.05999755859375,97.27999877929688,96.01000213623047,97.05000305175781,90.38258361816406,1154700
2017-09-07,97.2300033569336,97.62999725341797,96.80000305175781,96.97000122070312,90.3080825805664,535300
2017-09-08,96.8499984741211,96.91999816894531,96.05999755859375,96.79000091552734,90.14044189453125,502200
2017-09-11,97.58999633789062,98.5199966430664,97.12999725341797,98.26000213623047,91.50944519042969,886200
2017-09-12,98.79000091552734,99.86000061035156,98.52999877929688,99.08000183105469,92.27311706542969,730900
2017-09-13,99.4000015258789,99.51000213623047,98.6500015258789,99.2699966430664,92.45005798339844,735000
2017-09-14,99.06999969482422,100.41999816894531,98.77999877929688,99.97000122070312,93.10198211669922,779000
2017-09-15,99.80000305175781,100.7699966430664,99.4000015258789,100.08999633789062,93.2137222290039,1482400
2017-09-18,100.29000091552734,101.76000213623047,99.93000030517578,101.56999969482422,94.59204864501953,902500
2017-09-19,101.72000122070312,102.70999908447266,101.31999969482422,102.45999908447266,95.4208984375,680900
2017-09-20,103.08000183105469,104.75,102.91999816894531,103.94000244140625,96.79924011230469,756300
2017-09-21,103.62999725341797,104.11000061035156,103.23999786376953,103.9000015258789,96.76197814941406,457800
2017-09-22,103.7300033569336,104.55000305175781,103.56999969482422,104.19000244140625,97.03205871582031,355800
2017-09-25,104.0999984741211,104.0999984741211,102.55999755859375,103.11000061035156,96.02623748779297,821200
2017-09-26,103.27999877929688,103.7699966430664,102.87999725341797,103.16999816894531,96.08211517333984,355600
2017-09-27,103.52999877929688,104.58000183105469,102.66999816894531,104.31999969482422,97.15312957763672,574700
2017-09-28,104.08999633789062,104.5,103.31999969482422,104.33999633789062,97.17174530029297,560200
2017-09-29,104.22000122070312,104.56999969482422,103.47000122070312,104.2699966430664,97.10655212402344,664800
2017-10-02,104.72000122070312,106.08999633789062,104.11000061035156,105.43000030517578,98.18687438964844,1003600
2017-10-03,105.55000305175781,107.23999786376953,105.5,107.11000061035156,99.7514419555664,754600
2017-10-04,107.12000274658203,108.1500015258789,106.73999786376953,107.08000183105469,99.7235107421875,1303900
2017-10-05,107.55000305175781,108.29000091552734,107.29000091552734,108.22000122070312,100.78518676757812,701300
2017-10-06,107.47000122070312,108.05000305175781,107.37000274658203,107.91999816894531,100.50579071044922,535900
2017-10-09,108.01000213623047,109.08999633789062,107.30999755859375,107.54000091552734,100.15191650390625,873700
2017-10-10,107.76000213623047,108.11000061035156,106.7699966430664,106.9000015258789,99.55587768554688,890300
2017-10-11,107.08999633789062,107.2300033569336,105.55000305175781,106.55999755859375,99.2392349243164,904100
2017-10-12,106.5199966430664,107.97000122070312,106.0999984741211,107.02999877929688,99.67694091796875,752900
2017-10-13,107.7699966430664,107.9800033569336,107.30999755859375,107.3499984741211,99.97496032714844,531300
2017-10-16,108.0999984741211,109.11000061035156,106.66999816894531,107.0999984741211,99.74212646484375,1199000
2017-10-17,107.0999984741211,108.08000183105469,101.87999725341797,104.2699966430664,97.10655212402344,1749900
2017-10-18,104.76000213623047,104.76000213623047,102.81999969482422,104.02999877929688,96.8830337524414,1054500
2017-10-19,103.16999816894531,105.29000091552734,103.05000305175781,105.29000091552734,98.05648040771484,872500
2017-10-20,105.30000305175781,105.93000030517578,105.12999725341797,105.5999984741211,98.3451919555664,489900
2017-10-23,105.63999938964844,105.81999969482422,105.13999938964844,105.16999816894531,97.9447250366211,616400
2017-10-24,105.62000274658203,106.19999694824219,104.94000244140625,105.75,98.48487854003906,644600
2017-10-25,105.55999755859375,105.72000122070312,103.81999969482422,104.45999908447266,97.28349304199219,619700
2017-10-26,105.0199966430664,106.55000305175781,105.0199966430664,106.05000305175781,98.76427459716797,814300
2017-10-27,105.5,105.86000061035156,104.5999984741211,105.02999877929688,98.24046325683594,763800
2017-10-30,104.68000030517578,105.04000091552734,103.91999816894531,104.83999633789062,98.06277465820312,747000
2017-10-31,104.66999816894531,104.83999633789062,104.08000183105469,104.30999755859375,97.5670166015625,491500
2017-11-01,105.0999984741211,105.8499984741211,104.6500015258789,105.36000061035156,98.54913330078125,843300
2017-11-02,105.5,107.08000183105469,105.27999877929688,106.7699966430664,99.86798095703125,931400
2017-11-03,106.47000122070312,107.33999633789062,105.77999877929688,106.12999725341797,99.26935577392578,483000
2017-11-06,106.08999633789062,106.36000061035156,105.54000091552734,106.30000305175781,99.42835998535156,702100
2017-11-07,106.30999755859375,107.30999755859375,106.22000122070312,106.86000061035156,99.95217895507812,548800
2017-11-08,106.8499984741211,106.98999786376953,106.05999755859375,106.27999877929688,99.40967559814453,424400
2017-11-09,105.47000122070312,105.73999786376953,104.58999633789062,104.93000030517578,98.14693450927734,295600
2017-11-10,104.91999816894531,105.80000305175781,104.91000366210938,105.72000122070312,98.88585662841797,805700
2017-11-13,104.87000274658203,106.08999633789062,104.63999938964844,105.80000305175781,98.96068572998047,431800
2017-11-14,105.66999816894531,105.80999755859375,104.66999816894531,104.88999938964844,98.10951232910156,548000
2017-11-15,104.55999755859375,104.55999755859375,102.86000061035156,103.12999725341797,96.46328735351562,857900
2017-11-16,103.1500015258789,104.80999755859375,103.12000274658203,104.2300033569336,97.49219512939453,499800
2017-11-17,104.2699966430664,104.86000061035156,103.80999755859375,104.69000244140625,97.9224624633789,409700
2017-11-20,104.52999877929688,106.02999877929688,104.48999786376953,105.76000213623047,98.92327880859375,428800
2017-11-21,106.44999694824219,107.30999755859375,106.05000305175781,107.08000183105469,100.15795135498047,461000
2017-11-22,107.33999633789062,107.33999633789062,105.55999755859375,105.93000030517578,99.08226776123047,363000
2017-11-24,106.20999908447266,107.13999938964844,106.04000091552734,106.72000122070312,99.82120513916016,171000
2017-11-27,106.5,107.51000213623047,106.30999755859375,106.83000183105469,99.92411041259766,434700
2017-11-28,106.87999725341797,108.23999786376953,106.68000030517578,107.69999694824219,100.73786163330078,509100
2017-11-29,107.91999816894531,108.01000213623047,106.36000061035156,106.87999725341797,99.97087097167969,512500
2017-11-30,106.8499984741211,108.08000183105469,106.16999816894531,107.23999786376953,100.30760192871094,502000
2017-12-01,107.80000305175781,107.80000305175781,105.2300033569336,106.48999786376953,99.60608673095703,429500
2017-12-04,107.80999755859375,108.04000091552734,106.55999755859375,106.80000305175781,99.89605712890625,446500
2017-12-05,106.91000366210938,107.25,105.70999908447266,105.86000061035156,99.01680755615234,628000
2017-12-06,105.9800033569336,106.08999633789062,105.2300033569336,105.61000061035156,98.78297424316406,1107400
2017-12-07,105.55000305175781,106.13999938964844,105.23999786376953,105.8499984741211,99.0074691772461,662500
2017-12-08,106.08999633789062,106.8499984741211,105.44999694824219,106.54000091552734,99.6528549194336,780700
2017-12-11,106.30999755859375,106.95999908447266,105.55000305175781,105.66000366210938,98.82975006103516,322800
2017-12-12,105.66000366210938,107.5199966430664,105.44999694824219,106.97000122070312,100.05506134033203,734200
2017-12-13,107.2300033569336,108.55999755859375,106.81999969482422,108.30999755859375,101.30842590332031,780400
2017-12-14,108.36000061035156,108.77999877929688,105.25,105.7300033569336,98.89521789550781,953400
2017-12-15,105.9000015258789,106.83000183105469,105.4800033569336,106.54000091552734,99.6528549194336,688700
2017-12-18,107.5999984741211,109.44999694824219,107.30000305175781,108.5,101.48616790771484,655200
2017-12-19,108.54000091552734,109.69999694824219,107.97000122070312,107.9800033569336,100.9997787475586,610100
2017-12-20,108.68000030517578,108.7699966430664,107.68000030517578,107.72000122070312,100.75657653808594,434700
2017-12-21,107.83000183105469,108.2300033569336,106.38999938964844,106.44000244140625,99.55931091308594,539700
2017-12-22,106.3499984741211,106.77999877929688,105.72000122070312,106.54000091552734,99.6528549194336,233700
2017-12-26,106.62000274658203,106.94000244140625,106.08999633789062,106.44000244140625,99.55931091308594,161800
2017-12-27,106.80000305175781,107.2699966430664,106.30000305175781,106.9000015258789,99.98958587646484,210200
2017-12-28,107.19000244140625,108.37999725341797,106.47000122070312,108.23999786376953,101.24295806884766,528600
2017-12-29,108.36000061035156,108.87000274658203,106.97000122070312,107.08000183105469,100.15795135498047,402300
2018-01-02,107.4000015258789,107.5199966430664,106.04000091552734,106.76000213623047,99.85863494873047,669000
2018-01-03,107.08000183105469,107.33000183105469,106.5999984741211,107.18000030517578,100.25148010253906,558100
2018-01-04,107.93000030517578,107.94999694824219,107.13999938964844,107.23999786376953,100.30760192871094,671700
2018-01-05,107.9800033569336,108.41999816894531,107.45999908447266,108.25,101.25231170654297,482600
2018-01-08,108.47000122070312,109.26000213623047,108.3499984741211,108.7300033569336,101.7012939453125,456300
2018-01-09,109.37000274658203,109.37000274658203,108.41000366210938,108.4800033569336,101.46743774414062,368400
2018-01-10,108.29000091552734,108.6500015258789,106.87000274658203,108.16999816894531,101.17748260498047,434000
2018-01-11,108.44999694824219,111.4800033569336,108.44999694824219,111.2699966430664,104.07707977294922,552000
2018-01-12,111.5,112.44000244140625,110.94999694824219,111.33999633789062,104.14256286621094,452600
2018-01-16,111.73999786376953,111.86000061035156,108.87999725341797,109.66999816894531,102.58052825927734,675200
2018-01-17,110.43000030517578,111.45999908447266,110.01000213623047,110.76000213623047,103.60005187988281,469900
2018-01-18,110.36000061035156,111.33000183105469,109.70999908447266,111.02999877929688,103.85261535644531,668500
2018-01-19,111.36000061035156,113.33000183105469,110.80999755859375,112.95999908447266,105.6578369140625,699500
2018-01-22,112.69000244140625,112.75,110.5199966430664,111.12000274658203,103.93679809570312,690600
2018-01-23,110.72000122070312,111.0,108.87000274658203,110.41999816894531,103.28203582763672,670900
2018-01-24,110.62999725341797,111.44999694824219,109.56999969482422,110.0999984741211,102.98271942138672,689900
2018-01-25,110.80999755859375,112.86000061035156,110.04000091552734,112.33999633789062,105.07791137695312,1256700
2018-01-26,112.87000274658203,114.0,110.31999969482422,111.36000061035156,104.16127014160156,1319400
2018-01-29,111.6500015258789,112.01000213623047,110.3499984741211,111.0999984741211,103.91808319091797,941900
2018-01-30,110.54000091552734,111.19999694824219,108.83000183105469,109.80999755859375,102.71147155761719,803400
2018-01-31,110.66000366210938,110.76000213623047,107.6500015258789,108.16000366210938,101.16813659667969,865900
2018-02-01,107.51000213623047,108.51000213623047,106.31999969482422,106.80999755859375,99.90540313720703,507300
2018-02-02,106.0,106.55999755859375,104.69000244140625,105.08999633789062,98.29658508300781,862100
2018-02-05,104.83999633789062,106.27999877929688,100.5199966430664,100.66999816894531,94.16230773925781,939400
2018-02-06,99.4000015258789,104.12000274658203,98.0,103.26000213623047,96.58489990234375,1415200
2018-02-07,102.9800033569336,104.45999908447266,101.83000183105469,101.87999725341797,95.29408264160156,472200
2018-02-08,101.69000244140625,101.91000366210938,97.72000122070312,97.73999786376953,91.42172241210938,634500
2018-02-09,99.2300033569336,100.75,96.37999725341797,100.20999908447266,93.73204803466797,1080400
2018-02-12,101.4000015258789,102.62000274658203,100.12000274658203,101.04000091552734,94.50839233398438,584100
2018-02-13,101.01000213623047,101.56999969482422,100.08000183105469,101.1500015258789,94.61128234863281,494500
2018-02-14,100.2699966430664,103.5,99.8499984741211,102.77999877929688,96.13589477539062,748800
2018-02-15,103.61000061035156,103.61000061035156,101.7300033569336,103.11000061035156,96.44457244873047,531800
2018-02-16,102.47000122070312,103.36000061035156,101.5,102.48999786376953,96.29425811767578,363600
2018-02-20,102.0999984741211,102.77999877929688,101.58000183105469,102.37999725341797,96.1908950805664,589400
2018-02-21,102.69999694824219,103.9800033569336,102.29000091552734,102.43000030517578,96.2378921508789,400300
2018-02-22,103.04000091552734,103.7300033569336,102.16999816894531,102.54000091552734,96.34123229980469,543800
2018-02-23,103.26000213623047,104.13999938964844,102.5999984741211,103.94999694824219,97.66597747802734,317500
2018-02-26,104.01000213623047,104.33000183105469,102.4800033569336,103.93000030517578,97.64720916748047,443300
2018-02-27,103.9800033569336,104.41999816894531,102.83000183105469,102.83000183105469,96.61370849609375,439600
2018-02-28,102.9000015258789,104.02999877929688,100.83999633789062,100.86000061035156,94.76280212402344,510800
2018-03-01,101.05000305175781,104.20999908447266,100.83999633789062,103.27999877929688,97.03648376464844,1235200
2018-03-02,102.45999908447266,104.95999908447266,102.06999969482422,104.62999725341797,98.30489349365234,858700
2018-03-05,104.02999877929688,106.47000122070312,103.5,106.22000122070312,99.79875183105469,664200
2018-03-06,106.38999938964844,108.44999694824219,105.05999755859375,107.45999908447266,100.96381378173828,723200
2018-03-07,106.44000244140625,107.86000061035156,106.23999786376953,107.3499984741211,100.86045837402344,496600
2018-03-08,107.93000030517578,107.93000030517578,105.86000061035156,106.76000213623047,100.30612182617188,585900
2018-03-09,107.7300033569336,108.76000213623047,107.26000213623047,108.55000305175781,101.9879150390625,584500
2018-03-12,108.7300033569336,109.16999816894531,107.52999877929688,107.61000061035156,101.10472869873047,490300
2018-03-13,108.22000122070312,109.25,107.45999908447266,107.83000183105469,101.31143188476562,795000
2018-03-14,108.0999984741211,108.30999755859375,105.52999877929688,106.06999969482422,99.65782928466797,406300
2018-03-15,106.16999816894531,106.8499984741211,105.66000366210938,105.7300033569336,99.33839416503906,448000
2018-03-16,105.7300033569336,107.05000305175781,105.08999633789062,106.7300033569336,100.2779312133789,670700
2018-03-19,106.0999984741211,106.37000274658203,105.30999755859375,105.70999908447266,99.31959533691406,593600
2018-03-20,101.9000015258789,103.7300033569336,100.12999725341797,101.44000244140625,95.3077392578125,1901300
2018-03-21,101.79000091552734,105.05999755859375,101.33000183105469,104.08000183105469,97.78812408447266,1131300
2018-03-22,102.56999969482422,103.80000305175781,99.97000122070312,100.37999725341797,94.31181335449219,846000
2018-03-23,100.73999786376953,100.73999786376953,96.48999786376953,96.72000122070312,90.87306213378906,900500
2018-03-26,98.69000244140625,99.38999938964844,96.83999633789062,98.47000122070312,92.51727294921875,1072200
2018-03-27,98.95999908447266,100.06999969482422,98.01000213623047,98.75,92.78033447265625,1036000
2018-03-28,99.5999984741211,101.62999725341797,99.08000183105469,99.73999786376953,93.71048736572266,1303300
2018-03-29,100.51000213623047,101.41000366210938,100.05000305175781,100.20999908447266,94.15209197998047,1437300
2018-04-02,100.0199966430664,100.11000061035156,97.41000366210938,98.55999755859375,92.60183715820312,995900
2018-04-03,98.56999969482422,99.19000244140625,96.94999694824219,98.2300033569336,92.29179382324219,1157800
2018-04-04,96.5,98.91999816894531,95.44999694824219,98.8499984741211,92.87429809570312,1048500
2018-04-05,99.51000213623047,102.66999816894531,99.51000213623047,102.30999755859375,96.12512969970703,1065500
2018-04-06,101.37000274658203,102.48999786376953,98.72000122070312,99.91999816894531,93.87960052490234,1511900
2018-04-09,100.70999908447266,101.9800033569336,100.02999877929688,100.97000122070312,94.86613464355469,647500
2018-04-10,102.63999938964844,104.97000122070312,101.9800033569336,104.41999816894531,98.10758972167969,839900
2018-04-11,103.36000061035156,104.13999938964844,102.20999908447266,103.05999755859375,96.82979583740234,745600
2018-04-12,103.5199966430664,104.91999816894531,103.05000305175781,104.37000274658203,98.06060028076172,750300
2018-04-13,104.91999816894531,104.95999908447266,103.44000244140625,104.16000366210938,97.86331176757812,801300
2018-04-16,105.0999984741211,106.9000015258789,104.61000061035156,106.41999816894531,99.9866714477539,1204000
2018-04-17,112.06999969482422,113.22000122070312,109.1500015258789,110.37999725341797,103.707275390625,1825800
2018-04-18,110.72000122070312,113.16000366210938,110.66999816894531,111.43000030517578,104.69381713867188,1398800
2018-04-19,111.55000305175781,111.93000030517578,110.31999969482422,111.19000244140625,104.46833038330078,960000
2018-04-20,111.19999694824219,112.11000061035156,110.63999938964844,111.69999694824219,104.94749450683594,867700
2018-04-23,112.16999816894531,112.95999908447266,111.19000244140625,111.63999938964844,104.89111328125,666100
2018-04-24,111.7699966430664,112.55000305175781,107.62999725341797,109.36000061035156,102.74895477294922,1000000
2018-04-25,109.11000061035156,110.26000213623047,108.22000122070312,109.55999755859375,102.93685913085938,640000
