Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,70.80999755859375,72.26000213623047,70.80999755859375,71.73999786376953,67.8710708618164,1312200
2017-03-15,72.18000030517578,72.52999877929688,71.41999816894531,72.26000213623047,68.36302185058594,1509400
2017-03-16,72.25,73.12999725341797,71.83000183105469,71.91000366210938,68.03189086914062,1822200
2017-03-17,72.41999816894531,72.86000061035156,71.19000244140625,71.37000274658203,67.5210189819336,2148500
2017-03-20,71.29000091552734,71.61000061035156,70.4800033569336,70.91999816894531,67.09527587890625,1994900
2017-03-21,70.9800033569336,71.16999816894531,68.08000183105469,68.16999816894531,64.49359130859375,3916800
2017-03-22,68.0999984741211,68.91000366210938,67.7300033569336,68.77999877929688,65.07069396972656,1700700
2017-03-23,69.1500015258789,69.63999938964844,68.75,69.30000305175781,65.56266021728516,1373500
2017-03-24,69.30000305175781,69.75,68.9000015258789,69.0199966430664,65.29774475097656,1504500
2017-03-27,68.5199966430664,68.98999786376953,68.18000030517578,68.41999816894531,64.7301025390625,1724400
2017-03-28,68.33000183105469,68.55000305175781,67.69999694824219,67.97000122070312,64.30438232421875,2083100
2017-03-29,68.0199966430664,68.70999908447266,67.7699966430664,68.47000122070312,64.77742767333984,1592400
2017-03-30,68.37999725341797,68.81999969482422,68.19999694824219,68.6500015258789,64.94770050048828,1074100
2017-03-31,68.54000091552734,69.2699966430664,68.5,68.97000122070312,65.25044250488281,1159300
2017-04-03,68.93000030517578,69.25,68.08999633789062,68.18000030517578,64.50303649902344,2117300
2017-04-04,67.98999786376953,69.2300033569336,67.54000091552734,68.98999786376953,65.26935577392578,2920300
2017-04-05,69.19000244140625,69.97000122070312,68.19999694824219,68.25,64.56926727294922,2063100
2017-04-06,68.47000122070312,69.91000366210938,68.27999877929688,69.52999877929688,65.7802505493164,2452800
2017-04-07,69.5199966430664,70.11000061035156,69.20999908447266,69.94000244140625,66.16814422607422,1515700
2017-04-10,70.0,71.52999877929688,69.94000244140625,70.41000366210938,66.61279296875,3230900
2017-04-11,70.16999816894531,71.41999816894531,69.44000244140625,70.47000122070312,66.66954803466797,1694700
2017-04-12,67.11000061035156,67.4000015258789,64.56999969482422,64.61000061035156,61.12559127807617,9102400
2017-04-13,64.3499984741211,65.29000091552734,63.5099983215332,63.540000915527344,60.1132926940918,3469900
2017-04-17,63.86000061035156,63.970001220703125,63.060001373291016,63.54999923706055,60.12275314331055,2322000
2017-04-18,63.529998779296875,64.4000015258789,63.22999954223633,63.709999084472656,60.27411651611328,2174200
2017-04-19,63.810001373291016,64.43000030517578,63.7599983215332,64.05000305175781,60.59579086303711,1644400
2017-04-20,64.45999908447266,65.27999877929688,64.45999908447266,64.91000366210938,61.40941619873047,1997600
2017-04-21,65.19000244140625,65.69999694824219,64.97000122070312,65.5999984741211,62.062198638916016,2076700
2017-04-24,66.16000366210938,67.0,65.5199966430664,65.55999755859375,62.02434158325195,2398300
2017-04-25,65.5,65.56999969482422,64.61000061035156,64.95999908447266,61.456703186035156,2031400
2017-04-26,65.2699966430664,65.7699966430664,65.12999725341797,65.30000305175781,61.77837371826172,2446700
2017-04-27,64.2300033569336,64.48999786376953,61.119998931884766,62.16999816894531,58.81717300415039,6485800
2017-04-28,62.22999954223633,62.29999923706055,61.369998931884766,61.90999984741211,58.571197509765625,3230300
2017-05-01,62.13999938964844,62.13999938964844,61.130001068115234,61.400001525878906,58.08869934082031,1880900
2017-05-02,61.349998474121094,62.650001525878906,61.220001220703125,62.63999938964844,59.261817932128906,2442300
2017-05-03,62.47999954223633,63.13999938964844,62.08000183105469,62.599998474121094,59.22398376464844,2336400
2017-05-04,62.0,62.18000030517578,61.060001373291016,61.540000915527344,58.22114562988281,2679600
2017-05-05,61.900001525878906,61.97999954223633,61.290000915527344,61.95000076293945,58.609039306640625,1361700
2017-05-08,62.34000015258789,62.349998474121094,61.400001525878906,61.65999984741211,58.33467483520508,1477100
2017-05-09,61.83000183105469,61.95000076293945,61.36000061035156,61.84000015258789,58.50497055053711,1273100
2017-05-10,61.93000030517578,61.93000030517578,60.869998931884766,60.95000076293945,57.662967681884766,1509600
2017-05-11,60.709999084472656,60.91999816894531,59.79999923706055,60.2599983215332,57.01017761230469,1690900
2017-05-12,60.060001373291016,60.189998626708984,59.45000076293945,60.06999969482422,56.83042907714844,1654100
2017-05-15,60.279998779296875,60.63999938964844,59.209999084472656,59.25,56.05465316772461,2031200
2017-05-16,59.52000045776367,59.599998474121094,58.45000076293945,58.689998626708984,55.524845123291016,1617900
2017-05-17,58.34000015258789,59.11000061035156,57.720001220703125,57.72999954223633,54.61662292480469,2053800
2017-05-18,57.56999969482422,58.380001068115234,57.470001220703125,57.970001220703125,55.10137939453125,1952400
2017-05-19,58.06999969482422,58.43000030517578,57.41999816894531,57.56999969482422,54.7211799621582,2364500
2017-05-22,57.61000061035156,57.720001220703125,56.22999954223633,56.29999923706055,53.51402282714844,2278700
2017-05-23,56.349998474121094,56.40999984741211,54.09000015258789,54.290000915527344,51.603492736816406,4363700
2017-05-24,54.5,54.54999923706055,52.849998474121094,53.119998931884766,50.49137878417969,3057400
2017-05-25,53.20000076293945,54.810001373291016,53.18000030517578,54.380001068115234,51.68904113769531,2723100
2017-05-26,54.58000183105469,55.130001068115234,54.0099983215332,54.880001068115234,52.16429138183594,2647600
2017-05-30,54.66999816894531,55.29999923706055,54.540000915527344,54.81999969482422,52.10725784301758,2636000
2017-05-31,54.91999816894531,55.16999816894531,53.93000030517578,55.150001525878906,52.420936584472656,2204200
2017-06-01,55.369998931884766,56.18000030517578,54.97999954223633,56.11000061035156,53.33341979980469,2704400
2017-06-02,55.790000915527344,56.13999938964844,54.720001220703125,55.61000061035156,52.85816955566406,2668500
2017-06-05,55.720001220703125,56.189998626708984,55.04999923706055,55.900001525878906,53.133819580078125,2829200
2017-06-06,55.59000015258789,55.81999969482422,54.7599983215332,55.02000045776367,52.297367095947266,2267300
2017-06-07,55.029998779296875,55.79999923706055,54.290000915527344,54.4900016784668,51.79359436035156,2852900
2017-06-08,54.75,56.63999938964844,54.290000915527344,54.439998626708984,51.746063232421875,3950600
2017-06-09,54.689998626708984,57.470001220703125,54.27000045776367,57.02000045776367,54.19839096069336,3529500
2017-06-12,57.08000183105469,59.290000915527344,57.060001373291016,57.720001220703125,54.8637580871582,3654800
2017-06-13,57.560001373291016,58.2400016784668,56.59000015258789,57.150001525878906,54.321964263916016,2377000
2017-06-14,57.2599983215332,57.75,55.77000045776367,56.119998931884766,53.34293746948242,2287200
2017-06-15,56.04999923706055,56.36000061035156,55.16999816894531,55.83000183105469,53.06728744506836,1572300
2017-06-16,55.58000183105469,55.68000030517578,54.52000045776367,55.470001220703125,52.725093841552734,3242100
2017-06-19,55.709999084472656,56.08000183105469,54.970001220703125,55.630001068115234,52.87718200683594,2050800
2017-06-20,55.689998626708984,55.849998474121094,53.59000015258789,53.63999938964844,50.98565673828125,2515700
2017-06-21,53.65999984741211,53.9900016784668,52.779998779296875,52.81999969482422,50.20622634887695,1790000
2017-06-22,52.86000061035156,53.119998931884766,52.47999954223633,52.529998779296875,49.930572509765625,2227500
2017-06-23,52.529998779296875,52.869998931884766,52.11000061035156,52.650001525878906,50.044647216796875,2716800
2017-06-26,52.650001525878906,53.08000183105469,52.09000015258789,52.849998474121094,50.234745025634766,1891600
2017-06-27,52.849998474121094,54.20000076293945,52.790000915527344,53.7599983215332,51.099708557128906,1840700
2017-06-28,53.970001220703125,54.29999923706055,53.099998474121094,53.130001068115234,50.500892639160156,1385700
2017-06-29,53.130001068115234,53.84000015258789,52.91999816894531,53.08000183105469,50.45336151123047,1351400
2017-06-30,53.459999084472656,54.40999984741211,53.029998779296875,54.209999084472656,51.5274543762207,1541400
2017-07-03,54.68000030517578,55.38999938964844,54.45000076293945,54.959999084472656,52.24032974243164,1098200
2017-07-05,54.83000183105469,55.20000076293945,52.970001220703125,53.0,50.377323150634766,2824900
2017-07-06,52.970001220703125,53.13999938964844,51.43000030517578,51.5,48.9515380859375,3083500
2017-07-07,51.52000045776367,51.810001373291016,50.91999816894531,51.060001373291016,48.533321380615234,3382600
2017-07-10,51.0,51.380001068115234,50.58000183105469,50.65999984741211,48.15311813354492,2536600
2017-07-11,50.52000045776367,50.61000061035156,49.880001068115234,50.04999923706055,47.573299407958984,2386300
2017-07-12,50.310001373291016,50.72999954223633,49.869998931884766,49.9900016784668,47.51627731323242,2487200
2017-07-13,50.290000915527344,50.869998931884766,49.9900016784668,50.349998474121094,47.85845184326172,4136600
2017-07-14,50.599998474121094,52.20000076293945,50.470001220703125,51.52000045776367,48.97056579589844,3076800
2017-07-17,51.540000915527344,53.18000030517578,51.43000030517578,52.279998779296875,49.69295120239258,3041200
2017-07-18,52.290000915527344,52.45000076293945,51.380001068115234,51.810001373291016,49.24620819091797,1586700
2017-07-19,52.029998779296875,52.83000183105469,51.52000045776367,51.84000015258789,49.274723052978516,1771900
2017-07-20,51.70000076293945,52.689998626708984,51.290000915527344,52.029998779296875,49.455318450927734,2204900
2017-07-21,51.91999816894531,52.7599983215332,51.84000015258789,52.61000061035156,50.00662612915039,2414000
2017-07-24,52.56999969482422,52.56999969482422,51.36000061035156,51.52000045776367,48.97056579589844,2049000
2017-07-25,51.7599983215332,53.79999923706055,51.7599983215332,53.529998779296875,50.88108825683594,2687900
2017-07-26,53.540000915527344,54.0099983215332,52.83000183105469,53.400001525878906,50.75752639770508,3385800
2017-07-27,54.0,58.349998474121094,53.65999984741211,57.529998779296875,54.68315505981445,9372500
2017-07-28,57.2599983215332,57.75,56.22999954223633,56.619998931884766,53.81818771362305,3377300
2017-07-31,56.77000045776367,56.9900016784668,56.040000915527344,56.119998931884766,53.34293746948242,1802800
2017-08-01,56.400001525878906,56.400001525878906,55.16999816894531,56.189998626708984,53.40946578979492,2422800
2017-08-02,55.880001068115234,56.189998626708984,55.4900016784668,55.68000030517578,52.924713134765625,1421300
2017-08-03,55.33000183105469,56.119998931884766,54.9900016784668,55.5099983215332,52.763118743896484,1911100
2017-08-04,55.70000076293945,57.189998626708984,55.529998779296875,56.9900016784668,54.16987609863281,1752500
2017-08-07,56.93000030517578,57.150001525878906,56.04999923706055,56.61000061035156,53.80868148803711,1979200
2017-08-08,56.52000045776367,56.959999084472656,55.470001220703125,55.72999954223633,52.972232818603516,1594000
2017-08-09,55.459999084472656,55.63999938964844,54.720001220703125,55.4900016784668,52.744102478027344,1749900
2017-08-10,55.27000045776367,55.27000045776367,53.08000183105469,53.189998626708984,50.557926177978516,2415200
2017-08-11,53.209999084472656,53.7599983215332,52.630001068115234,53.4900016784668,50.843074798583984,1613200
2017-08-14,53.79999923706055,54.45000076293945,53.27000045776367,54.029998779296875,51.356346130371094,1690400
2017-08-15,54.18000030517578,54.18000030517578,51.849998474121094,52.59000015258789,49.98760986328125,2551500
2017-08-16,52.86000061035156,53.86000061035156,52.810001373291016,53.72999954223633,51.071197509765625,1703500
2017-08-17,53.369998931884766,55.34000015258789,52.81999969482422,54.91999816894531,52.46595764160156,3157200
2017-08-18,54.5,54.86000061035156,53.91999816894531,54.70000076293945,52.25578689575195,3048300
2017-08-21,54.65999984741211,55.2400016784668,54.20000076293945,54.7599983215332,52.3131103515625,1713800
2017-08-22,55.0099983215332,56.189998626708984,54.91999816894531,56.16999816894531,53.66010284423828,2515600
2017-08-23,56.0,57.2400016784668,55.93000030517578,57.040000915527344,54.49123764038086,4374700
2017-08-24,57.5099983215332,58.720001220703125,57.31999969482422,57.689998626708984,55.1121826171875,3334600
2017-08-25,57.86000061035156,60.029998779296875,57.810001373291016,59.58000183105469,56.91773223876953,3487100
2017-08-28,59.709999084472656,59.79999923706055,58.790000915527344,58.959999084472656,56.325439453125,2057600
2017-08-29,58.47999954223633,58.779998779296875,58.099998474121094,58.7599983215332,56.134376525878906,1391700
2017-08-30,58.70000076293945,59.20000076293945,58.459999084472656,58.95000076293945,56.315879821777344,1339300
2017-08-31,59.47999954223633,60.150001525878906,59.25,59.5099983215332,56.85085678100586,2288400
2017-09-01,59.75,59.79999923706055,59.13999938964844,59.540000915527344,56.87952423095703,2176400
2017-09-05,59.81999969482422,59.9900016784668,59.0,59.380001068115234,56.7266731262207,2070400
2017-09-06,59.349998474121094,60.75,59.060001373291016,60.02000045776367,57.338069915771484,2438400
2017-09-07,60.400001525878906,60.9900016784668,60.08000183105469,60.939998626708984,58.21696090698242,2090600
2017-09-08,60.79999923706055,60.900001525878906,59.63999938964844,60.310001373291016,57.615116119384766,2880900
2017-09-11,60.56999969482422,60.959999084472656,60.31999969482422,60.93000030517578,58.20740509033203,2332900
2017-09-12,60.93000030517578,61.72999954223633,60.650001525878906,61.70000076293945,58.94300842285156,1417000
2017-09-13,61.61000061035156,62.52000045776367,61.540000915527344,62.400001525878906,59.611724853515625,1983500
2017-09-14,62.349998474121094,62.52000045776367,61.97999954223633,62.5,59.70726013183594,1697600
2017-09-15,62.75,63.189998626708984,62.29999923706055,63.15999984741211,60.33776092529297,2119500
2017-09-18,63.209999084472656,63.380001068115234,61.2599983215332,61.349998474121094,58.60865020751953,2368200
2017-09-19,61.47999954223633,61.689998626708984,60.65999984741211,61.25,58.51310729980469,1612500
2017-09-20,60.959999084472656,61.220001220703125,59.91999816894531,60.61000061035156,57.90171432495117,2033100
2017-09-21,60.7400016784668,61.02000045776367,60.06999969482422,60.75,58.03544998168945,1479400
2017-09-22,60.65999984741211,61.65999984741211,60.5099983215332,61.119998931884766,58.38892364501953,2068000
2017-09-25,61.18000030517578,63.099998474121094,61.09000015258789,62.84000015258789,60.03206253051758,2123600
2017-09-26,62.90999984741211,63.34000015258789,62.27000045776367,62.849998474121094,60.041622161865234,1124200
2017-09-27,63.060001373291016,63.279998779296875,62.119998931884766,62.90999984741211,60.098941802978516,1327500
2017-09-28,62.93000030517578,63.400001525878906,62.56999969482422,63.11000061035156,60.29000473022461,1192800
2017-09-29,63.06999969482422,63.33000183105469,62.619998931884766,63.290000915527344,60.46195602416992,1023300
2017-10-02,61.9900016784668,63.060001373291016,61.68000030517578,62.9900016784668,60.17536163330078,1733400
2017-10-03,63.18000030517578,63.459999084472656,62.869998931884766,63.189998626708984,60.36642074584961,931000
2017-10-04,63.13999938964844,63.47999954223633,62.09000015258789,62.189998626708984,59.41110610961914,1013600
2017-10-05,62.099998474121094,62.470001220703125,61.40999984741211,62.45000076293945,59.659488677978516,1437400
2017-10-06,62.29999923706055,62.41999816894531,60.880001068115234,61.04999923706055,58.322044372558594,1946300
2017-10-09,61.099998474121094,61.27000045776367,59.93000030517578,60.220001220703125,57.52913284301758,1392100
2017-10-10,60.31999969482422,60.97999954223633,60.150001525878906,60.29999923706055,57.60555648803711,1278200
2017-10-11,60.20000076293945,60.7400016784668,59.349998474121094,59.43000030517578,56.77444076538086,2062400
2017-10-12,60.400001525878906,60.400001525878906,57.59000015258789,58.20000076293945,55.599395751953125,3094400
2017-10-13,58.459999084472656,59.36000061035156,57.599998474121094,58.81999969482422,56.19169235229492,2262800
2017-10-16,58.790000915527344,59.0099983215332,58.25,58.63999938964844,56.01973342895508,1437900
2017-10-17,58.56999969482422,59.5,58.560001373291016,59.099998474121094,56.45917892456055,2118300
2017-10-18,59.099998474121094,60.02000045776367,58.380001068115234,58.68000030517578,56.05795669555664,1604100
2017-10-19,58.560001373291016,58.880001068115234,58.04999923706055,58.43000030517578,55.81911087036133,1716800
2017-10-20,58.56999969482422,59.11000061035156,58.31999969482422,58.88999938964844,56.25856018066406,1934000
2017-10-23,58.7400016784668,59.4900016784668,58.369998931884766,58.43000030517578,55.81911087036133,2070800
2017-10-24,58.380001068115234,58.459999084472656,57.25,58.29999923706055,55.6949348449707,3014500
2017-10-25,58.470001220703125,58.77000045776367,57.45000076293945,57.91999816894531,55.331912994384766,4453600
2017-10-26,54.900001525878906,57.54999923706055,54.7599983215332,57.349998474121094,54.787384033203125,7657300
2017-10-27,57.099998474121094,58.4900016784668,56.27000045776367,58.2599983215332,55.65671157836914,3585300
2017-10-30,58.27000045776367,60.68000030517578,57.88999938964844,60.4900016784668,57.78707504272461,3429400
2017-10-31,60.72999954223633,61.0,59.2599983215332,60.2599983215332,57.567344665527344,2939500
2017-11-01,60.400001525878906,60.61000061035156,59.18000030517578,59.279998779296875,56.631141662597656,1592800
2017-11-02,59.34000015258789,59.91999816894531,58.5,59.65999984741211,56.99415588378906,1961600
2017-11-03,57.900001525878906,60.20000076293945,57.900001525878906,58.970001220703125,56.33499526977539,1873400
2017-11-06,59.11000061035156,59.79999923706055,59.0099983215332,59.619998931884766,56.9559440612793,1550700
2017-11-07,59.5,59.65999984741211,58.689998626708984,59.13999938964844,56.49739456176758,949100
2017-11-08,59.15999984741211,60.83000183105469,59.060001373291016,60.63999938964844,57.93036651611328,1933600
2017-11-09,60.27000045776367,62.15999984741211,60.16999816894531,61.880001068115234,59.114959716796875,1589400
2017-11-10,61.65999984741211,63.36000061035156,61.560001373291016,62.66999816894531,59.86966323852539,3016000
2017-11-13,62.45000076293945,62.959999084472656,61.290000915527344,61.33000183105469,58.58952713012695,1439800
2017-11-14,60.93000030517578,62.13999938964844,60.77000045776367,61.650001525878906,58.89523696899414,1381900
2017-11-15,61.70000076293945,63.2400016784668,61.11000061035156,62.84000015258789,60.03206253051758,2062200
2017-11-16,63.13999938964844,64.16000366210938,62.79999923706055,63.29999923706055,60.47151565551758,2190700
2017-11-17,63.43000030517578,64.5999984741211,63.130001068115234,64.5,61.8818359375,1958200
2017-11-20,64.80000305175781,65.79000091552734,64.63999938964844,65.7300033569336,63.06192398071289,2231100
2017-11-21,65.79000091552734,65.80000305175781,63.939998626708984,64.87000274658203,62.23682403564453,2113800
2017-11-22,64.91000366210938,65.7699966430664,64.38999938964844,64.72000122070312,62.09291458129883,1484300
2017-11-24,64.5999984741211,64.72000122070312,64.12000274658203,64.29000091552734,61.680362701416016,543500
2017-11-27,64.56999969482422,65.05000305175781,64.0,64.72000122070312,62.09291458129883,1583300
2017-11-28,64.7300033569336,67.80999755859375,64.44999694824219,67.75,64.99993133544922,2199300
2017-11-29,67.72000122070312,69.95999908447266,67.5,69.36000061035156,66.54456329345703,3240800
2017-11-30,69.58000183105469,70.61000061035156,68.22000122070312,68.23999786376953,65.47003173828125,2490100
2017-12-01,68.52999877929688,69.18000030517578,67.2300033569336,68.16000366210938,65.39328002929688,2647300
2017-12-04,68.62000274658203,69.41999816894531,68.08999633789062,68.2699966430664,65.49881744384766,4821900
2017-12-05,68.7699966430664,69.43000030517578,68.08999633789062,68.75,65.95932006835938,3461000
2017-12-06,68.88999938964844,69.26000213623047,66.94999694824219,67.01000213623047,64.28995513916016,1513900
2017-12-07,66.97000122070312,67.37999725341797,66.16999816894531,66.4800033569336,63.78146743774414,1906900
2017-12-08,66.8499984741211,67.83000183105469,66.2699966430664,67.66000366210938,64.91358184814453,1899200
2017-12-11,68.30000305175781,68.36000061035156,66.62999725341797,67.1500015258789,64.42427825927734,1689300
2017-12-12,67.0,68.0,66.61000061035156,67.83999633789062,65.08625793457031,1160200
2017-12-13,67.77999877929688,68.55999755859375,67.52999877929688,67.91999816894531,65.16301727294922,1686900
2017-12-14,68.08000183105469,68.41000366210938,66.73999786376953,66.77999877929688,64.06928253173828,1464000
2017-12-15,67.29000091552734,68.73999786376953,66.88999938964844,68.41999816894531,65.6427230834961,6084600
2017-12-18,68.58999633789062,69.5,68.44999694824219,69.19999694824219,66.39105224609375,1558500
2017-12-19,69.1500015258789,70.5999984741211,68.44000244140625,70.5,67.63829803466797,2290400
2017-12-20,71.08999633789062,73.2300033569336,70.91999816894531,72.97000122070312,70.00802612304688,3023300
2017-12-21,72.98999786376953,74.52999877929688,72.6500015258789,74.38999938964844,71.3703842163086,2046000
2017-12-22,74.47000122070312,74.62000274658203,73.5,74.4800033569336,71.45674133300781,1153500
2017-12-26,74.58999633789062,75.63999938964844,74.44999694824219,75.30000305175781,72.24345397949219,1107300
2017-12-27,75.48999786376953,75.5,74.81999969482422,74.87999725341797,71.84049987792969,864300
2017-12-28,75.12000274658203,75.16000366210938,74.5199966430664,75.08000183105469,72.03238677978516,611600
2017-12-29,75.0,75.22000122070312,74.58000183105469,74.75,71.71577453613281,731000
2018-01-02,75.3499984741211,76.7300033569336,75.01000213623047,75.68000030517578,72.60802459716797,1590000
2018-01-03,75.83999633789062,76.36000061035156,75.44000244140625,76.25,73.15489196777344,786100
2018-01-04,76.51000213623047,77.72000122070312,76.08999633789062,77.62000274658203,74.46928405761719,1225700
2018-01-05,77.88999938964844,79.52999877929688,77.69000244140625,79.44000244140625,76.21540832519531,2160100
2018-01-08,79.16999816894531,79.72000122070312,78.70999908447266,79.25,76.03311920166016,1409700
2018-01-09,79.44999694824219,79.58999633789062,78.7699966430664,79.48999786376953,76.26337432861328,1116600
2018-01-10,79.11000061035156,79.30999755859375,78.16000366210938,78.52999877929688,75.34233093261719,1432400
2018-01-11,77.97000122070312,78.54000091552734,75.88999938964844,78.48999786376953,75.303955078125,2973600
2018-01-12,78.54000091552734,79.8499984741211,78.44999694824219,79.61000061035156,76.37850189208984,2099400
2018-01-16,79.97000122070312,80.93000030517578,78.41999816894531,79.18000030517578,75.96595764160156,1407900
2018-01-17,79.77999877929688,81.11000061035156,79.4800033569336,80.58000183105469,77.30912780761719,1081900
2018-01-18,80.56999969482422,81.19000244140625,80.26000213623047,80.9000015258789,77.61614227294922,987600
2018-01-19,81.23999786376953,82.44000244140625,81.02999877929688,82.38999938964844,79.04566192626953,1122000
2018-01-22,82.55000305175781,82.68000030517578,81.41999816894531,81.94000244140625,78.61390686035156,1348800
2018-01-23,81.87999725341797,82.12999725341797,80.79000091552734,81.04000091552734,77.75045013427734,2535600
2018-01-24,81.0,81.1500015258789,79.83000183105469,80.68000030517578,77.40508270263672,2589800
2018-01-25,78.81999969482422,79.19999694824219,76.44999694824219,78.1500015258789,74.97777557373047,2461400
2018-01-26,78.48999786376953,79.22000122070312,78.27999877929688,79.0999984741211,75.88919830322266,2113000
2018-01-29,78.8499984741211,79.38999938964844,78.22000122070312,79.0999984741211,75.88919830322266,1803400
2018-01-30,78.51000213623047,79.2300033569336,78.0199966430664,78.05999755859375,74.89142608642578,1408700
2018-01-31,78.08000183105469,78.6500015258789,75.81999969482422,76.25,73.15489196777344,2873600
2018-02-01,72.0,72.30000305175781,69.30000305175781,71.44000244140625,68.54014587402344,7952100
2018-02-02,70.13999938964844,70.83999633789062,67.58000183105469,67.87999725341797,65.12464904785156,4546800
2018-02-05,67.70999908447266,68.22000122070312,65.62000274658203,65.6500015258789,62.985164642333984,3284800
2018-02-06,65.08000183105469,68.20999908447266,63.650001525878906,67.27999877929688,64.54899597167969,3808000
2018-02-07,67.0999984741211,68.0,66.87999725341797,67.37000274658203,64.6353530883789,2375700
2018-02-08,67.52999877929688,67.97000122070312,65.93000030517578,65.94000244140625,63.26339340209961,2161000
2018-02-09,66.29000091552734,67.0,63.81999969482422,66.5,63.80066680908203,2560900
2018-02-12,66.8499984741211,67.62000274658203,65.62000274658203,66.66999816894531,63.96375274658203,1768100
2018-02-13,66.56999969482422,66.79000091552734,65.08999633789062,66.16000366210938,63.47446823120117,1471900
2018-02-14,65.87000274658203,68.22000122070312,65.62000274658203,68.0,65.23979187011719,1445100
2018-02-15,68.48999786376953,70.56999969482422,68.0,69.13999938964844,66.3335189819336,2093600
2018-02-16,68.94000244140625,69.33999633789062,66.44000244140625,67.31999969482422,64.5873794555664,1911200
2018-02-20,66.63999938964844,68.33999633789062,66.43000030517578,67.22000122070312,64.49142456054688,1507900
2018-02-21,67.47000122070312,68.47000122070312,66.22000122070312,66.30000305175781,63.60878372192383,1611400
2018-02-22,66.44999694824219,66.83000183105469,65.5199966430664,65.79000091552734,63.11947250366211,1492600
2018-02-23,65.97000122070312,66.43000030517578,65.19000244140625,65.86000061035156,63.447025299072266,1352100
2018-02-26,66.22000122070312,66.51000213623047,64.58000183105469,64.86000061035156,62.4836540222168,1694700
2018-02-27,65.33999633789062,66.68000030517578,64.98999786376953,65.02999877929688,62.647430419921875,1766500
2018-02-28,65.23999786376953,65.43000030517578,64.44000244140625,64.93000030517578,62.55109786987305,1709200
2018-03-01,64.80000305175781,64.95999908447266,63.43000030517578,63.86000061035156,61.520294189453125,1594800
2018-03-02,63.2400016784668,64.5,62.61000061035156,64.22000122070312,61.86710739135742,2097800
2018-03-05,64.55000305175781,64.93000030517578,63.880001068115234,64.41999816894531,62.05978012084961,1888400
2018-03-06,64.55000305175781,64.86000061035156,64.0999984741211,64.77999877929688,62.40658950805664,1355800
2018-03-07,63.95000076293945,64.30000305175781,63.0,63.779998779296875,61.4432258605957,1496100
2018-03-08,64.05000305175781,64.5199966430664,63.79999923706055,64.41000366210938,62.05015182495117,1197300
2018-03-09,64.9000015258789,65.38999938964844,64.2699966430664,65.33999633789062,62.946067810058594,915800
2018-03-12,65.30999755859375,65.7300033569336,63.61000061035156,63.65999984741211,61.32762145996094,1548800
2018-03-13,65.30999755859375,65.7300033569336,62.4900016784668,62.93000030517578,60.62437438964844,2218500
2018-03-14,63.27000045776367,63.439998626708984,62.52000045776367,62.619998931884766,60.32573318481445,2840200
2018-03-15,62.709999084472656,63.709999084472656,62.709999084472656,62.97999954223633,60.67253875732422,1314900
2018-03-16,63.2400016784668,65.0,63.220001220703125,64.37999725341797,62.02124786376953,2160000
2018-03-19,64.19000244140625,64.55000305175781,62.900001525878906,63.20000076293945,60.88447570800781,1317600
2018-03-20,63.2400016784668,63.459999084472656,62.29999923706055,62.81999969482422,60.518402099609375,990000
2018-03-21,62.900001525878906,63.279998779296875,61.79999923706055,61.869998931884766,59.603206634521484,1312700
2018-03-22,61.66999816894531,61.70000076293945,59.939998626708984,60.02000045776367,57.820987701416016,1961600
2018-03-23,60.310001373291016,60.61000061035156,59.13999938964844,59.380001068115234,57.20444107055664,2213500
2018-03-26,60.18000030517578,60.63999938964844,58.779998779296875,60.16999816894531,57.965492248535156,1280800
2018-03-27,60.310001373291016,60.869998931884766,59.15999984741211,59.439998626708984,57.262237548828125,1435000
2018-03-28,59.58000183105469,60.63999938964844,59.2599983215332,60.0,57.80171585083008,1709200
2018-03-29,60.439998626708984,63.189998626708984,60.43000030517578,63.02000045776367,60.71107864379883,2834300
2018-04-02,62.54999923706055,63.0099983215332,59.79999923706055,60.38999938964844,58.177433013916016,2703000
2018-04-03,60.869998931884766,61.47999954223633,60.290000915527344,60.810001373291016,58.58204650878906,1545600
2018-04-04,59.95000076293945,62.34000015258789,59.79999923706055,61.880001068115234,59.61284255981445,1640200
2018-04-05,62.18000030517578,62.279998779296875,60.7599983215332,61.36000061035156,59.11189651489258,2158400
2018-04-06,60.84000015258789,61.380001068115234,58.88999938964844,59.70000076293945,57.51271438598633,1665700
2018-04-09,59.75,60.470001220703125,59.27000045776367,59.400001525878906,57.22370529174805,1818000
2018-04-10,60.04999923706055,61.790000915527344,60.02000045776367,61.45000076293945,59.1985969543457,1947300
2018-04-11,60.83000183105469,61.7400016784668,60.63999938964844,61.34000015258789,59.092620849609375,1750000
2018-04-12,61.630001068115234,61.959999084472656,60.06999969482422,60.20000076293945,57.994388580322266,1543100
2018-04-13,60.400001525878906,60.400001525878906,58.27000045776367,58.31999969482422,56.18326950073242,1971200
2018-04-16,60.220001220703125,60.5,59.29999923706055,59.77000045776367,57.58014678955078,3377200
2018-04-17,59.97999954223633,60.119998931884766,58.5,58.650001525878906,56.501190185546875,3146400
2018-04-18,59.130001068115234,61.790000915527344,58.84000015258789,60.65999984741211,58.437538146972656,2476500
2018-04-19,60.22999954223633,60.439998626708984,59.47999954223633,59.880001068115234,57.68612289428711,1508400
2018-04-20,61.18000030517578,62.630001068115234,60.13999938964844,60.33000183105469,58.11962890625,1962600
