Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,235.2899932861328,236.2100067138672,233.0800018310547,234.33999633789062,224.43582153320312,3051700
2018-04-24,235.9499969482422,237.32000732421875,232.55999755859375,234.22000122070312,224.32090759277344,2771200
2018-04-25,233.4499969482422,235.10000610351562,230.44000244140625,234.89999389648438,224.97215270996094,3118800
2018-04-26,235.72999572753906,237.83999633789062,234.3300018310547,237.02999877929688,227.01211547851562,2252800
2018-04-27,237.6300048828125,240.5399932861328,237.14999389648438,240.17999267578125,230.0290069580078,2301800
2018-04-30,241.0,241.0,236.39999389648438,236.39999389648438,226.40878295898438,3446900
2018-05-01,237.0,237.49000549316406,234.36000061035156,236.85000610351562,226.83975219726562,2633500
2018-05-02,235.3800048828125,236.2100067138672,232.86000061035156,233.4600067138672,223.593017578125,3542700
2018-05-03,231.97000122070312,234.8000030517578,229.30999755859375,234.14999389648438,224.2538604736328,2731600
2018-05-04,233.10000610351562,236.64999389648438,232.16000366210938,235.89999389648438,225.9298858642578,1999900
2018-05-07,235.8800048828125,236.99000549316406,232.6300048828125,233.77999877929688,223.89952087402344,3237800
2018-05-08,233.72000122070312,233.72000122070312,230.64999389648438,232.02999877929688,222.2234344482422,2698300
2018-05-09,233.0500030517578,233.4199981689453,228.22999572753906,229.2100067138672,219.5226593017578,3504200
2018-05-10,230.14999389648438,234.2899932861328,229.36000061035156,233.7100067138672,223.83245849609375,2169000
2018-05-11,233.5800018310547,238.8000030517578,232.9499969482422,238.27999877929688,228.2092742919922,3044900
2018-05-14,238.89999389648438,243.6699981689453,238.82000732421875,242.89999389648438,232.63404846191406,3893600
2018-05-15,241.86000061035156,242.22000122070312,238.6699981689453,239.5,229.37774658203125,2396600
2018-05-16,239.64999389648438,241.80999755859375,238.57000732421875,241.72000122070312,231.50390625,1906100
2018-05-17,241.49000549316406,243.55999755859375,240.5399932861328,242.9600067138672,232.69154357910156,2418700
2018-05-18,243.3699951171875,244.75999450683594,242.38999938964844,244.63999938964844,234.30052185058594,2283600
2018-05-21,245.0,249.1699981689453,244.83999633789062,247.89999389648438,237.4227294921875,3040700
2018-05-22,248.0,248.0500030517578,243.83999633789062,245.17999267578125,234.8176727294922,2644100
2018-05-23,244.02999877929688,245.5,241.63999938964844,244.25999450683594,233.9365692138672,3047800
2018-05-24,244.57000732421875,245.44000244140625,242.1999969482422,242.72999572753906,232.47122192382812,2610400
2018-05-25,242.9499969482422,245.5800018310547,242.44000244140625,244.9499969482422,234.59739685058594,1554900
2018-05-29,243.86000061035156,243.86000061035156,240.24000549316406,242.1699981689453,231.9348907470703,2837800
2018-05-30,243.74000549316406,245.75,242.6300048828125,244.94000244140625,234.5878143310547,2071900
2018-05-31,244.2100067138672,244.75,240.67999267578125,241.50999450683594,231.3027801513672,2966100
2018-06-01,243.74000549316406,243.74000549316406,241.2899932861328,243.35000610351562,233.06504821777344,2371400
2018-06-04,244.0,245.24000549316406,242.74000549316406,244.6300048828125,234.2909393310547,2188900
2018-06-05,245.08999633789062,245.11000061035156,241.91000366210938,244.42999267578125,234.09938049316406,1531900
2018-06-06,246.32000732421875,248.72000122070312,245.1300048828125,248.64999389648438,238.1410369873047,2650300
2018-06-07,249.75999450683594,250.0,248.25,248.97999572753906,238.4570770263672,2117200
2018-06-08,249.4600067138672,251.5,248.07000732421875,250.67999267578125,240.08522033691406,3034600
2018-06-11,250.83999633789062,254.99000549316406,250.39999389648438,253.77999877929688,243.05419921875,2775200
2018-06-12,253.1999969482422,253.94000244140625,250.1699981689453,253.5800018310547,242.8626708984375,2567200
2018-06-13,254.13999938964844,256.7300109863281,252.47999572753906,252.8699951171875,242.18267822265625,3138300
2018-06-14,254.47000122070312,255.99000549316406,253.66000366210938,255.3300018310547,244.53868103027344,2456600
2018-06-15,254.27000427246094,255.97999572753906,252.55999755859375,255.97999572753906,246.02842712402344,4772200
2018-06-18,254.0,255.00999450683594,252.13999938964844,254.8699951171875,244.96157836914062,1961900
2018-06-19,252.97000122070312,253.3000030517578,251.16000366210938,253.02000427246094,243.1835174560547,2370200
2018-06-20,253.32000732421875,253.72999572753906,251.8800048828125,252.80999755859375,242.98167419433594,2580400
2018-06-21,252.9499969482422,253.64999389648438,250.9199981689453,251.88999938964844,242.09742736816406,2150300
2018-06-22,252.24000549316406,255.11000061035156,251.19000244140625,254.3699951171875,244.4810333251953,2604000
2018-06-25,254.36000061035156,255.1300048828125,248.61000061035156,250.7100067138672,240.96331787109375,3060800
2018-06-26,250.55999755859375,252.47000122070312,249.5399932861328,249.77000427246094,240.0598907470703,2158000
2018-06-27,250.2899932861328,251.75999450683594,248.1300048828125,248.1699981689453,238.52206420898438,2481000
2018-06-28,247.1300048828125,248.0,242.22999572753906,244.89999389648438,235.37918090820312,3556900
2018-06-29,244.89999389648438,247.5,244.60000610351562,245.33999633789062,235.80206298828125,2772600
2018-07-02,245.0,247.72999572753906,244.1199951171875,247.47999572753906,237.85888671875,1793300
2018-07-03,248.3000030517578,248.75,246.74000549316406,246.97999572753906,237.37832641601562,1248000
2018-07-05,249.11000061035156,250.92999267578125,247.5800018310547,250.5,240.761474609375,2182900
2018-07-06,251.00999450683594,251.72999572753906,249.4199981689453,250.75999450683594,241.0113525390625,1572300
2018-07-09,252.1300048828125,254.00999450683594,251.0500030517578,253.6699981689453,243.80824279785156,2039600
2018-07-10,254.17999267578125,256.8999938964844,253.75,255.5399932861328,245.6055145263672,2012200
2018-07-11,255.13999938964844,256.0,253.74000549316406,254.58999633789062,244.6924591064453,1486000
2018-07-12,256.17999267578125,256.82000732421875,254.9199981689453,256.04998779296875,246.095703125,1592700
2018-07-13,256.3900146484375,259.010009765625,256.0199890136719,258.70001220703125,248.64271545410156,2356200
2018-07-16,258.2900085449219,258.45001220703125,256.44000244140625,256.9800109863281,246.98959350585938,3625400
2018-07-17,251.5500030517578,252.52000427246094,246.27000427246094,250.2899932861328,240.5596466064453,6932300
2018-07-18,251.11000061035156,256.6099853515625,250.44000244140625,255.4199981689453,245.49020385742188,3359800
2018-07-19,255.32000732421875,256.5,251.85000610351562,252.92999267578125,243.09698486328125,2307600
2018-07-20,251.1699981689453,253.5500030517578,251.1699981689453,252.6999969482422,242.87594604492188,1959600
2018-07-23,252.91000366210938,255.22999572753906,252.42999267578125,252.74000549316406,242.91439819335938,1479600
2018-07-24,254.86000061035156,254.9600067138672,252.00999450683594,253.75999450683594,243.8947296142578,2476500
2018-07-25,254.80999755859375,255.27000427246094,252.77000427246094,254.86000061035156,244.9519805908203,3016900
2018-07-26,256.25,257.8699951171875,255.8000030517578,257.0,247.00877380371094,2021300
2018-07-27,257.7900085449219,257.7900085449219,255.38999938964844,255.9499969482422,245.99960327148438,1656800
2018-07-30,255.91000366210938,256.8900146484375,253.11000061035156,253.83999633789062,243.97164916992188,1681500
2018-07-31,254.13999938964844,255.1999969482422,252.85000610351562,253.22000122070312,243.37571716308594,2355900
2018-08-01,256.1000061035156,256.1000061035156,252.80999755859375,253.3699951171875,243.51991271972656,3006700
2018-08-02,253.5,256.29998779296875,252.22999572753906,256.0799865722656,246.12454223632812,1854400
2018-08-03,256.45001220703125,257.55999755859375,254.3000030517578,257.2200012207031,247.22024536132812,1422300
2018-08-06,256.5,257.5400085449219,255.47000122070312,256.760009765625,246.77810668945312,1398100
2018-08-07,257.6400146484375,258.8399963378906,257.1300048828125,257.6499938964844,247.63351440429688,1462800
2018-08-08,258.1099853515625,259.5,257.9200134277344,258.80999755859375,248.74844360351562,1494300
2018-08-09,259.9100036621094,263.0199890136719,259.30999755859375,261.5899963378906,251.4203643798828,2315000
2018-08-10,260.489990234375,261.5,259.1099853515625,260.3599853515625,250.23812866210938,1625000
2018-08-13,261.0,262.54998779296875,260.29998779296875,260.9100036621094,250.7667999267578,1635100
2018-08-14,260.8900146484375,264.29998779296875,260.8500061035156,263.4800109863281,253.23687744140625,1941600
2018-08-15,261.9800109863281,262.69000244140625,259.19000244140625,260.6099853515625,250.47842407226562,2017700
2018-08-16,261.57000732421875,263.75,261.45001220703125,263.1000061035156,252.8716583251953,2115900
2018-08-17,263.54998779296875,264.1300048828125,261.7200012207031,262.3299865722656,252.13153076171875,1969700
2018-08-20,263.0,263.489990234375,261.57000732421875,262.3999938964844,252.19883728027344,1786200
2018-08-21,261.8500061035156,262.5199890136719,260.7300109863281,261.69000244140625,251.5164337158203,1559300
2018-08-22,261.95001220703125,261.95001220703125,260.25,260.739990234375,250.60340881347656,2148500
2018-08-23,261.0199890136719,262.55999755859375,259.55999755859375,261.4200134277344,251.2569580078125,1603500
2018-08-24,261.75,264.7799987792969,261.75,264.2799987792969,254.0057373046875,2238600
2018-08-27,265.0,267.45001220703125,264.4200134277344,267.0799865722656,256.6968994140625,2614000
2018-08-28,268.5400085449219,269.1400146484375,267.3299865722656,268.510009765625,258.07135009765625,2603900
2018-08-29,268.3900146484375,269.32000732421875,267.25,269.0,258.542236328125,2880600
2018-08-30,269.4599914550781,270.1700134277344,268.1099853515625,268.3900146484375,257.9560852050781,2976300
2018-08-31,268.2799987792969,269.2099914550781,267.20001220703125,268.4599914550781,258.02325439453125,2961500
2018-09-04,268.0,269.4100036621094,266.57000732421875,268.510009765625,258.07135009765625,2097300
2018-09-05,268.55999755859375,268.79998779296875,266.92999267578125,267.6400146484375,257.2351379394531,2230600
2018-09-06,267.6000061035156,270.0199890136719,266.94000244140625,269.6499938964844,260.0414733886719,2556100
2018-09-07,269.6400146484375,271.1600036621094,267.510009765625,268.2799987792969,258.7201843261719,2958000
2018-09-10,266.7799987792969,266.79998779296875,258.75,259.7300109863281,250.4749298095703,4146200
2018-09-11,257.9200134277344,261.4200134277344,257.4800109863281,261.0400085449219,251.73829650878906,2283300
2018-09-12,261.1199951171875,264.489990234375,260.8500061035156,262.6700134277344,253.3101806640625,2236300
2018-09-13,264.1600036621094,265.69000244140625,263.4200134277344,265.489990234375,256.0296325683594,2734500
2018-09-14,265.3999938964844,266.6499938964844,263.2799987792969,265.30999755859375,255.85610961914062,2084600
2018-09-17,266.5,266.6600036621094,263.4100036621094,263.8699951171875,254.46742248535156,1940400
2018-09-18,262.92999267578125,264.0899963378906,262.0,263.2900085449219,253.90806579589844,3557000
2018-09-19,264.4700012207031,265.6099853515625,263.1600036621094,265.3299865722656,255.87538146972656,2274300
2018-09-20,266.0799865722656,267.94000244140625,266.05999755859375,266.3900146484375,256.8976135253906,2095000
2018-09-21,266.1000061035156,267.8399963378906,265.8500061035156,266.6700134277344,257.16766357421875,5671600
2018-09-24,267.010009765625,269.5299987792969,266.6700134277344,267.3599853515625,257.83306884765625,2699800
2018-09-25,267.29998779296875,267.3299865722656,263.0299987792969,263.510009765625,254.12026977539062,3789700
2018-09-26,264.5,265.489990234375,262.45001220703125,262.9100036621094,253.5415802001953,2238000
2018-09-27,263.0,265.4100036621094,262.92999267578125,264.6499938964844,255.2196044921875,2761400
2018-09-28,264.3800048828125,266.19000244140625,263.8500061035156,266.0400085449219,256.56005859375,2875100
2018-10-01,267.25,270.0199890136719,267.0199890136719,269.1000061035156,259.51104736328125,3314500
2018-10-02,269.0,271.44000244140625,267.5,270.6300048828125,260.9865417480469,2777300
2018-10-03,272.0,272.07000732421875,269.7699890136719,270.8999938964844,261.24688720703125,3002200
2018-10-04,271.0,271.6199951171875,267.30999755859375,268.32000732421875,258.7588195800781,2186600
2018-10-05,268.6499938964844,271.0,267.95001220703125,269.20001220703125,259.6075439453125,2045700
2018-10-08,268.8399963378906,269.6499938964844,265.6499938964844,269.010009765625,259.42425537109375,1865000
2018-10-09,269.19000244140625,271.9599914550781,268.4700012207031,270.1099853515625,260.4849853515625,2510100
2018-10-10,270.6000061035156,271.4200134277344,262.5199890136719,263.0799865722656,253.70556640625,4267300
2018-10-11,262.0,264.3999938964844,255.77999877929688,257.1199951171875,247.9579315185547,4558500
2018-10-12,259.70001220703125,261.3900146484375,256.8599853515625,259.6099853515625,250.3592071533203,4006300
2018-10-15,260.1300048828125,262.44000244140625,259.30999755859375,260.25,250.9763946533203,3583400
2018-10-16,269.69000244140625,272.80999755859375,265.0,272.57000732421875,262.8573913574219,6453600
2018-10-17,270.19000244140625,271.0,265.6300048828125,267.29998779296875,257.7751770019531,3985100
2018-10-18,267.3500061035156,267.8800048828125,263.7099914550781,266.80999755859375,257.3026428222656,3132100
2018-10-19,266.6199951171875,267.9800109863281,263.8900146484375,265.29998779296875,255.84642028808594,3336600
2018-10-22,266.75,266.8299865722656,260.05999755859375,262.19000244140625,252.84725952148438,2618100
2018-10-23,259.7200012207031,265.5199890136719,259.20001220703125,264.8599853515625,255.42210388183594,4081800
2018-10-24,264.010009765625,265.3299865722656,255.92999267578125,256.32000732421875,247.1864471435547,5265600
2018-10-25,258.1600036621094,265.17999267578125,253.3699951171875,264.239990234375,254.82420349121094,4675600
2018-10-26,261.5,262.3999938964844,257.0199890136719,258.17999267578125,248.9801788330078,4830600
2018-10-29,259.7200012207031,262.0400085449219,253.32000732421875,256.5199890136719,247.37930297851562,3697700
2018-10-30,256.69000244140625,259.69000244140625,253.97999572753906,258.2799987792969,249.07662963867188,4169200
2018-10-31,260.8699951171875,264.07000732421875,260.2200012207031,261.3500061035156,252.03717041015625,4230200
2018-11-01,262.9200134277344,264.67999267578125,259.760009765625,260.92999267578125,251.63214111328125,2771300
2018-11-02,264.6099853515625,266.3800048828125,259.55999755859375,261.010009765625,251.70933532714844,2593600
2018-11-05,262.1499938964844,263.0,260.07000732421875,261.010009765625,251.70933532714844,3287000
2018-11-06,260.70001220703125,264.010009765625,260.70001220703125,263.5400085449219,254.149169921875,2582400
2018-11-07,266.8999938964844,276.75,266.8999938964844,274.6300048828125,264.843994140625,5796800
2018-11-08,276.0,278.0,274.70001220703125,276.6499938964844,266.7919616699219,3809100
2018-11-09,276.8599853515625,278.0,274.19000244140625,276.54998779296875,266.6955261230469,2904300
2018-11-12,276.0,277.7900085449219,272.0,272.3800048828125,262.67413330078125,3140600
2018-11-13,272.5799865722656,273.6000061035156,268.1400146484375,269.2200012207031,259.6268005371094,2516900
2018-11-14,269.2900085449219,270.5199890136719,263.3500061035156,264.9599914550781,255.51853942871094,3511900
2018-11-15,264.0,265.9200134277344,260.8500061035156,264.94000244140625,255.49928283691406,3657600
2018-11-16,264.989990234375,271.79998779296875,264.9200134277344,271.1099853515625,261.4494323730469,3857800
2018-11-19,271.4800109863281,272.2699890136719,264.17999267578125,266.04998779296875,256.56976318359375,3670800
2018-11-20,265.6199951171875,266.7799987792969,260.3999938964844,261.5,252.1818389892578,3617700
2018-11-21,262.5899963378906,264.6300048828125,260.45001220703125,260.54998779296875,251.26571655273438,3234300
2018-11-23,260.0,262.94000244140625,258.2799987792969,261.6199951171875,252.29759216308594,1159300
2018-11-26,264.6199951171875,268.29998779296875,263.5,266.1600036621094,256.67578125,3879800
2018-11-27,265.57000732421875,271.29998779296875,265.0299987792969,271.1499938964844,261.48797607421875,3497300
2018-11-28,272.82000732421875,282.3999938964844,272.82000732421875,280.95001220703125,270.9388122558594,5044300
2018-11-29,280.42999267578125,285.45001220703125,280.30999755859375,282.54998779296875,272.48175048828125,4177800
2018-11-30,282.989990234375,283.6400146484375,279.07000732421875,281.3599853515625,272.2012023925781,6143200
2018-12-03,283.0,286.5299987792969,282.7099914550781,286.3299865722656,277.0094299316406,4178800
2018-12-04,286.1499938964844,287.94000244140625,276.9100036621094,278.54998779296875,269.4826354980469,4635500
2018-12-06,273.0199890136719,276.94000244140625,265.25,276.8500061035156,267.8380126953125,6694600
2018-12-07,273.760009765625,276.4200134277344,267.2799987792969,269.17999267578125,260.4176940917969,3506900
2018-12-10,268.5899963378906,269.0,260.2300109863281,266.5299987792969,257.8539123535156,4061300
2018-12-11,269.5799865722656,271.5299987792969,265.6700134277344,267.2200012207031,258.521484375,3102800
2018-12-12,271.95001220703125,274.55999755859375,270.489990234375,270.6400146484375,261.8302001953125,3167900
2018-12-13,270.8599853515625,273.32000732421875,269.6199951171875,272.1499938964844,263.291015625,2350400
2018-12-14,270.3599853515625,270.57000732421875,263.7099914550781,265.0199890136719,256.39306640625,3360500
2018-12-17,261.0400085449219,262.75,256.7300109863281,258.07000732421875,249.6693572998047,5806800
2018-12-18,259.70001220703125,259.989990234375,248.1999969482422,252.97000122070312,244.73536682128906,5065500
2018-12-19,252.3699951171875,256.55999755859375,247.58999633789062,250.30999755859375,242.1619415283203,5468500
2018-12-20,248.5,249.00999450683594,240.0500030517578,242.44000244140625,234.54812622070312,7311700
2018-12-21,240.72999572753906,247.5,237.4499969482422,238.33999633789062,230.5815887451172,12209700
2018-12-24,236.24000549316406,237.89999389648438,232.55999755859375,232.94000244140625,225.35736083984375,3091000
2018-12-26,232.6999969482422,243.3699951171875,231.80999755859375,243.35000610351562,235.4285125732422,4159300
2018-12-27,239.10000610351562,245.97000122070312,235.24000549316406,245.97000122070312,237.96322631835938,4295800
2018-12-28,246.7100067138672,249.7899932861328,244.80999755859375,246.24000549316406,238.2244415283203,3312700
2018-12-31,248.05999755859375,250.27999877929688,246.94000244140625,249.1199951171875,241.01068115234375,3123200
2019-01-02,245.0,246.35000610351562,241.47000122070312,243.49000549316406,235.56398010253906,4063600
2019-01-03,243.47999572753906,243.47999572753906,236.1300048828125,236.85000610351562,229.14010620117188,4623200
2019-01-04,239.8000030517578,243.4600067138672,238.8000030517578,239.6199951171875,231.8199462890625,5367600
2019-01-07,240.39999389648438,241.97999572753906,238.22999572753906,240.0800018310547,232.2649688720703,4133000
2019-01-08,242.3300018310547,244.7899932861328,239.7100067138672,243.2899932861328,235.3704376220703,3618600
2019-01-09,244.75999450683594,246.6300048828125,242.05999755859375,243.63999938964844,235.70907592773438,3425400
2019-01-10,242.0800018310547,245.13999938964844,241.41000366210938,244.8699951171875,236.8990478515625,3374100
2019-01-11,243.4499969482422,247.75999450683594,243.27000427246094,247.6699981689453,239.60789489746094,3967100
2019-01-14,246.58999633789062,249.9199981689453,246.11000061035156,248.05999755859375,239.98519897460938,4955500
2019-01-15,250.0,256.9200134277344,247.0,256.8699951171875,248.5083770751953,5325600
2019-01-16,258.7300109863281,262.19000244140625,258.1700134277344,261.4599914550781,252.948974609375,6069400
2019-01-17,260.989990234375,261.739990234375,257.8900146484375,259.7699890136719,251.31399536132812,3583600
2019-01-18,262.6000061035156,266.260009765625,260.4200134277344,265.5,256.8575134277344,4844800
2019-01-22,264.05999755859375,267.5,263.739990234375,265.69000244140625,257.0412902832031,4052700
2019-01-23,267.75,269.4700012207031,263.6700134277344,267.0199890136719,258.3279724121094,2971100
2019-01-24,266.79998779296875,268.1600036621094,264.260009765625,266.1300048828125,257.46697998046875,2927300
2019-01-25,268.79998779296875,270.4100036621094,265.70001220703125,268.04998779296875,259.324462890625,2809100
2019-01-28,266.8999938964844,266.92999267578125,264.6099853515625,266.7699890136719,258.086181640625,2837300
2019-01-29,266.0,268.45001220703125,265.44000244140625,267.3399963378906,258.6375732421875,2173000
2019-01-30,269.69000244140625,272.44000244140625,267.19000244140625,270.3699951171875,261.5689697265625,3659000
2019-01-31,270.4800109863281,271.739990234375,268.989990234375,270.20001220703125,261.4045104980469,4055100
2019-02-01,268.4700012207031,269.3900146484375,266.0299987792969,268.7200012207031,259.9726867675781,3946800
2019-02-04,268.30999755859375,268.69000244140625,264.2699890136719,268.2099914550781,259.4792785644531,3398900
2019-02-05,270.1199951171875,272.0899963378906,265.8399963378906,266.30999755859375,257.64111328125,3597000
2019-02-06,265.1400146484375,269.92999267578125,264.9800109863281,269.5,260.7272644042969,2570000
2019-02-07,268.6400146484375,270.5799865722656,267.260009765625,269.0,260.2435302734375,2458200
2019-02-08,267.5,268.70001220703125,260.32000732421875,261.8999938964844,253.37466430664062,4547000
2019-02-11,261.1700134277344,261.17999267578125,256.3399963378906,257.1400146484375,248.7696533203125,4856200
2019-02-12,259.2200012207031,264.0,256.9200134277344,263.5,254.9225616455078,4327900
2019-02-13,263.5199890136719,266.2900085449219,263.1499938964844,263.79998779296875,255.21279907226562,3066400
2019-02-14,263.239990234375,267.07000732421875,262.7099914550781,265.3299865722656,256.6929931640625,3015300
2019-02-15,267.7900085449219,271.1300048828125,266.6199951171875,271.1300048828125,262.3042297363281,3673700
2019-02-19,271.1700134277344,272.489990234375,269.2799987792969,270.4100036621094,261.607666015625,2486700
2019-02-20,269.2099914550781,270.5899963378906,268.17999267578125,269.510009765625,260.7369689941406,2802800
2019-02-21,269.4700012207031,269.94000244140625,265.1000061035156,266.3999938964844,257.72821044921875,2554300
2019-02-22,266.5,268.3900146484375,265.95001220703125,267.1099853515625,258.4150695800781,3191100
2019-02-25,267.5799865722656,268.1700134277344,264.3800048828125,264.6000061035156,255.9867706298828,3679100
2019-02-26,264.6600036621094,265.42999267578125,262.79998779296875,262.9800109863281,254.41952514648438,3212900
2019-02-27,261.6099853515625,261.6099853515625,248.94000244140625,250.0800018310547,241.93942260742188,8952900
2019-02-28,249.6999969482422,251.9499969482422,239.14999389648438,242.22000122070312,234.33531188964844,11034300
2019-03-01,243.55999755859375,248.0,243.55999755859375,246.14999389648438,238.13735961914062,6921300
2019-03-04,248.1199951171875,248.4499969482422,234.50999450683594,236.02000427246094,228.3371124267578,8646300
2019-03-05,236.52999877929688,243.1999969482422,234.94000244140625,241.42999267578125,233.57098388671875,6924500
2019-03-06,241.74000549316406,241.74000549316406,237.02999877929688,239.07000732421875,231.28782653808594,4878700
2019-03-07,240.3000030517578,241.17999267578125,235.5500030517578,236.6999969482422,228.9949493408203,5033500
2019-03-08,235.14999389648438,239.41000366210938,234.63999938964844,237.2899932861328,230.44195556640625,4921700
2019-03-11,239.2100067138672,244.02000427246094,236.4199981689453,243.14999389648438,236.1328582763672,4539600
2019-03-12,244.9499969482422,247.47999572753906,243.74000549316406,245.8800048828125,238.78407287597656,4235800
2019-03-13,247.9600067138672,252.75999450683594,247.0800018310547,252.25,244.9702606201172,4881600
2019-03-14,253.0,255.05999755859375,252.33999633789062,253.27000427246094,245.9608154296875,3865200
2019-03-15,254.33999633789062,254.74000549316406,249.94000244140625,251.39999389648438,244.144775390625,6466200
2019-03-18,252.66000366210938,255.30999755859375,250.4199981689453,255.0,247.64088439941406,3927400
2019-03-19,255.9499969482422,259.25,255.13999938964844,257.1300048828125,249.7093963623047,4164800
2019-03-20,257.42999267578125,257.69000244140625,249.97000122070312,250.5,243.27076721191406,4193500
2019-03-21,249.19000244140625,252.9600067138672,248.66000366210938,252.02000427246094,244.7469024658203,2699700
2019-03-22,250.57000732421875,251.1999969482422,246.99000549316406,247.08999633789062,239.95916748046875,3777900
2019-03-25,247.4199981689453,247.4199981689453,240.77999877929688,246.86000061035156,239.73580932617188,4110900
2019-03-26,247.25999450683594,247.88999938964844,241.72000122070312,243.38999938964844,236.36593627929688,4416200
2019-03-27,242.94000244140625,245.67999267578125,238.16000366210938,241.7100067138672,234.7344207763672,4819200
2019-03-28,242.58999633789062,242.85000610351562,238.88999938964844,242.22999572753906,235.23941040039062,3601500
2019-03-29,244.2899932861328,247.75999450683594,241.8699951171875,247.25999450683594,240.12425231933594,4294200
2019-04-01,249.7100067138672,250.1999969482422,243.05999755859375,245.5399932861328,238.4539031982422,4809500
2019-04-02,245.50999450683594,246.39999389648438,242.8000030517578,244.41000366210938,237.3564910888672,4057100
2019-04-03,246.30999755859375,247.5399932861328,244.58999633789062,245.83999633789062,238.7452392578125,2851400
2019-04-04,245.47999572753906,249.11000061035156,244.63999938964844,247.38999938964844,240.25051879882812,2255500
2019-04-05,248.9499969482422,249.30999755859375,245.1699981689453,248.77999877929688,241.6003875732422,3343000
2019-04-08,249.67999267578125,249.67999267578125,246.30999755859375,248.75,241.57127380371094,2195400
2019-04-09,247.57000732421875,249.94000244140625,245.9499969482422,248.7899932861328,241.61007690429688,2903800
2019-04-10,248.77999877929688,249.8699951171875,245.52000427246094,246.02999877929688,238.92974853515625,2753700
2019-04-11,246.0500030517578,246.9199981689453,232.67999267578125,235.4199981689453,228.62594604492188,8223400
2019-04-12,236.5,236.77999877929688,220.77000427246094,223.22000122070312,216.7780303955078,13979400
2019-04-15,225.77000427246094,230.97000122070312,224.41000366210938,230.1999969482422,223.5565948486328,10021800
2019-04-16,238.00999450683594,238.00999450683594,215.82000732421875,220.9600067138672,214.58328247070312,27361400
2019-04-17,223.7899932861328,224.24000549316406,208.07000732421875,216.83999633789062,210.5821533203125,22101400
2019-04-18,217.13999938964844,223.0,214.2100067138672,221.75,215.3504638671875,13927200
2019-04-22,224.0,227.55999755859375,221.5,227.11000061035156,220.5557403564453,11191800
2019-04-23,228.25,231.94000244140625,226.10000610351562,230.5800018310547,223.92562866210938,10261400
2019-04-24,230.08999633789062,231.6300048828125,227.75,230.35000610351562,223.70225524902344,6104100
2019-04-25,228.52999877929688,232.1199951171875,228.1300048828125,230.7899932861328,224.12954711914062,5954500
2019-04-26,232.13999938964844,237.11000061035156,231.19000244140625,237.0,230.16033935546875,6186200
2019-04-29,237.39999389648438,238.05999755859375,234.16000366210938,237.4499969482422,230.5973358154297,5345300
2019-04-30,238.0800018310547,238.0800018310547,230.19000244140625,233.07000732421875,226.34378051757812,7632300
2019-05-01,233.07000732421875,234.6199951171875,230.35000610351562,231.9499969482422,225.256103515625,4823200
2019-05-02,230.89999389648438,233.33999633789062,228.0800018310547,232.4499969482422,225.74166870117188,5499200
2019-05-03,232.83999633789062,233.89999389648438,227.17999267578125,231.9499969482422,225.256103515625,4323100
2019-05-06,228.1699981689453,240.57000732421875,227.5,240.5,233.55934143066406,7180200
2019-05-07,239.19000244140625,243.14999389648438,236.39999389648438,238.0500030517578,231.1800537109375,5104700
2019-05-08,238.0,240.80999755859375,235.52999877929688,239.14999389648438,232.24830627441406,3768400
2019-05-09,236.60000610351562,240.5399932861328,235.6699981689453,237.97000122070312,231.10235595703125,4299500
2019-05-10,239.97000122070312,242.6199951171875,236.3699951171875,240.58999633789062,233.646728515625,4374400
2019-05-13,236.4499969482422,240.10000610351562,236.1999969482422,239.5500030517578,232.6367645263672,4684400
2019-05-14,240.63999938964844,240.99000549316406,236.27999877929688,236.42999267578125,229.60679626464844,5329700
2019-05-15,235.0,237.52999877929688,232.6199951171875,236.0800018310547,229.26690673828125,5099700
2019-05-16,235.88999938964844,240.4499969482422,235.72000122070312,236.7899932861328,229.9564208984375,4456400
2019-05-17,236.1699981689453,242.44000244140625,235.64999389648438,241.3800048828125,234.41395568847656,4486400
2019-05-20,240.0,246.74000549316406,239.77000427246094,245.99000549316406,238.8909149169922,5390800
2019-05-21,247.00999450683594,251.17999267578125,246.8000030517578,249.94000244140625,242.72691345214844,5345300
2019-05-22,249.10000610351562,251.02999877929688,248.7100067138672,249.33999633789062,242.14422607421875,4038000
2019-05-23,247.97999572753906,248.14999389648438,244.38999938964844,246.5,239.3861846923828,3934600
2019-05-24,247.25,249.36000061035156,245.50999450683594,247.6300048828125,240.48358154296875,2973900
2019-05-28,248.5,249.3000030517578,241.97999572753906,242.05999755859375,235.07432556152344,6172700
2019-05-29,239.85000610351562,243.02999877929688,237.89999389648438,242.39999389648438,235.4044952392578,3958400
2019-05-30,241.9199981689453,245.35000610351562,241.33999633789062,243.5,236.47276306152344,2646600
2019-05-31,241.9499969482422,243.6199951171875,239.47999572753906,241.8000030517578,234.82183837890625,3285700
2019-06-03,241.49000549316406,243.8000030517578,236.02000427246094,236.55999755859375,229.7330780029297,4999400
2019-06-04,238.1300048828125,241.0500030517578,234.8300018310547,240.75999450683594,233.81182861328125,4992000
2019-06-05,243.1699981689453,245.7899932861328,241.22999572753906,242.77000427246094,235.7638397216797,3194400
2019-06-06,243.1300048828125,243.94000244140625,241.72999572753906,241.82000732421875,234.84124755859375,2630100
