Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,148.30999755859375,148.72000122070312,146.6699981689453,148.0500030517578,142.3232879638672,1695400
2017-03-14,147.92999267578125,149.24000549316406,147.0,147.11000061035156,141.41958618164062,904600
2017-03-15,147.80999755859375,148.77999877929688,146.22000122070312,148.25999450683594,142.52511596679688,2071700
2017-03-16,148.58999633789062,150.30999755859375,147.58999633789062,148.8300018310547,143.07308959960938,2222500
2017-03-17,149.47000122070312,149.47000122070312,147.66000366210938,147.92999267578125,142.2078857421875,1907000
2017-03-20,148.0,148.75,146.50999450683594,147.1699981689453,141.477294921875,1415900
2017-03-21,147.49000549316406,147.6999969482422,145.5399932861328,146.0,140.35255432128906,1467600
2017-03-22,146.07000732421875,146.77000427246094,145.14999389648438,146.30999755859375,140.6505584716797,1058300
2017-03-23,146.27999877929688,147.60000610351562,145.47000122070312,145.82000732421875,140.17953491210938,969600
2017-03-24,145.7100067138672,146.41000366210938,143.86000061035156,145.6300048828125,139.9968719482422,1632000
2017-03-27,145.17999267578125,148.77000427246094,144.4499969482422,148.5,142.75587463378906,1340600
2017-03-28,148.0,150.10000610351562,147.75999450683594,149.8800048828125,144.08245849609375,1785600
2017-03-29,149.8699951171875,151.4199981689453,149.0800018310547,151.35000610351562,145.49562072753906,1873600
2017-03-30,150.85000610351562,151.3699951171875,149.00999450683594,149.47999572753906,143.69793701171875,1196700
2017-03-31,148.91000366210938,149.22999572753906,147.6699981689453,148.25999450683594,142.52511596679688,1733600
2017-04-03,148.3800048828125,148.8699951171875,145.7899932861328,146.1699981689453,140.51596069335938,2143400
2017-04-04,145.92999267578125,147.0,144.69000244140625,145.77000427246094,140.1314239501953,959100
2017-04-05,146.61000061035156,146.77999877929688,144.52000427246094,144.75,139.15089416503906,1027900
2017-04-06,144.44000244140625,145.27999877929688,144.02000427246094,144.83999633789062,139.23739624023438,1937700
2017-04-07,144.8699951171875,145.1300048828125,143.8300018310547,143.91000366210938,138.34336853027344,1293000
2017-04-10,143.8800048828125,145.86000061035156,143.3699951171875,145.49000549316406,139.86228942871094,1229200
2017-04-11,145.58999633789062,145.86000061035156,144.24000549316406,145.3800048828125,139.7565460205078,1169800
2017-04-12,144.6199951171875,145.24000549316406,143.35000610351562,143.88999938964844,138.32415771484375,1248100
2017-04-13,143.80999755859375,144.3699951171875,142.86000061035156,143.1999969482422,137.66087341308594,840800
2017-04-17,143.50999450683594,144.44000244140625,142.83999633789062,144.22000122070312,138.64137268066406,1181700
2017-04-18,138.99000549316406,139.1199951171875,135.39999389648438,137.60000610351562,132.27748107910156,5010900
2017-04-19,137.7899932861328,138.30999755859375,136.0,136.08999633789062,130.8258514404297,2258000
2017-04-20,136.72000122070312,138.4600067138672,135.9600067138672,137.66000366210938,132.3351287841797,1593900
2017-04-21,137.11000061035156,137.35000610351562,135.1300048828125,135.9199981689453,130.6624755859375,1336800
2017-04-24,137.25999450683594,137.44000244140625,135.75,136.14999389648438,130.883544921875,1402000
2017-04-25,135.0,135.89999389648438,133.82000732421875,135.0,129.7780303955078,2468500
2017-04-26,135.49000549316406,136.99000549316406,135.16000366210938,136.02999877929688,130.76815795898438,1381800
2017-04-27,136.5800018310547,139.58999633789062,136.44000244140625,138.7899932861328,133.4214324951172,1796200
2017-04-28,138.6999969482422,138.99000549316406,137.69000244140625,138.2899932861328,132.94078063964844,1523400
2017-05-01,138.32000732421875,139.13999938964844,137.5800018310547,138.47000122070312,133.11380004882812,1283300
2017-05-02,138.94000244140625,139.88999938964844,137.1699981689453,139.2100067138672,133.8251953125,1596400
2017-05-03,139.05999755859375,139.05999755859375,137.25999450683594,138.2100067138672,132.86387634277344,989400
2017-05-04,138.5399932861328,142.74000549316406,138.5399932861328,142.22000122070312,136.71876525878906,1669700
2017-05-05,142.25,142.72999572753906,140.8800048828125,141.47000122070312,135.99777221679688,921400
2017-05-08,141.85000610351562,142.10000610351562,140.41000366210938,140.8699951171875,135.4209442138672,799800
2017-05-09,141.60000610351562,142.88999938964844,141.42999267578125,142.49000549316406,136.97830200195312,1041100
2017-05-10,142.41000366210938,143.49000549316406,141.6199951171875,143.22999572753906,137.68968200683594,1367700
2017-05-11,142.5800018310547,146.66000366210938,142.2899932861328,145.6999969482422,140.0641326904297,1804800
2017-05-12,145.3800048828125,145.60000610351562,144.02000427246094,144.5800018310547,138.9874725341797,1405900
2017-05-15,144.36000061035156,147.17999267578125,144.24000549316406,145.3300018310547,139.70843505859375,1978300
2017-05-16,145.33999633789062,145.58999633789062,143.8699951171875,144.9199981689453,139.31430053710938,1139700
2017-05-17,144.9199981689453,144.9199981689453,141.77000427246094,142.0399932861328,136.54571533203125,1823000
2017-05-18,142.55999755859375,144.41000366210938,140.60000610351562,141.44000244140625,135.96893310546875,2016500
2017-05-19,153.05999755859375,155.7899932861328,152.0,153.00999450683594,147.09136962890625,7889300
2017-05-22,153.5,158.6699981689453,153.47999572753906,155.4199981689453,149.40814208984375,3369800
2017-05-23,157.5399932861328,160.0,157.4600067138672,159.0,152.8496856689453,2954100
2017-05-24,158.13999938964844,162.0,158.13999938964844,161.22999572753906,154.99342346191406,2699800
2017-05-25,161.22999572753906,163.39999389648438,160.50999450683594,162.36000061035156,156.07972717285156,2495000
2017-05-26,162.0399932861328,162.89999389648438,161.1199951171875,161.1999969482422,154.96456909179688,1126100
2017-05-30,160.52999877929688,163.75,160.50999450683594,162.11000061035156,155.83935546875,1114100
2017-05-31,160.67999267578125,163.35000610351562,160.60000610351562,163.08999633789062,156.78147888183594,1997100
2017-06-01,162.66000366210938,165.94000244140625,162.27000427246094,165.9199981689453,159.7763214111328,2027400
2017-06-02,165.74000549316406,166.0,164.44000244140625,165.6999969482422,159.56446838378906,1522200
2017-06-05,166.16000366210938,166.17999267578125,164.27000427246094,165.89999389648438,159.75706481933594,1350000
2017-06-06,165.5,165.5,161.25,161.94000244140625,155.94369506835938,2362300
2017-06-07,162.10000610351562,162.17999267578125,160.61000061035156,161.58999633789062,155.60665893554688,1255100
2017-06-08,161.58999633789062,162.8699951171875,161.0,162.14999389648438,156.1459197998047,1205100
2017-06-09,161.97999572753906,163.50999450683594,161.6199951171875,163.38999938964844,157.33999633789062,1078800
2017-06-12,163.39999389648438,164.57000732421875,161.3800048828125,161.77000427246094,155.77999877929688,2147300
2017-06-13,162.6199951171875,162.91000366210938,161.3000030517578,162.14999389648438,156.1459197998047,1070600
2017-06-14,162.60000610351562,164.6199951171875,161.77000427246094,163.3699951171875,157.3207550048828,1004000
2017-06-15,162.14999389648438,164.8800048828125,161.49000549316406,163.91000366210938,157.84075927734375,1587000
2017-06-16,164.22000122070312,164.5,158.91000366210938,159.8300018310547,153.911865234375,2961300
2017-06-19,160.32000732421875,162.17999267578125,159.52000427246094,161.75,155.76071166992188,1754600
2017-06-20,161.27000427246094,162.16000366210938,160.74000549316406,160.97000122070312,155.0095977783203,815800
2017-06-21,160.50999450683594,163.17999267578125,160.07000732421875,162.8699951171875,156.83924865722656,1181000
2017-06-22,163.17999267578125,167.22999572753906,162.86000061035156,165.57000732421875,159.4393310546875,1753600
2017-06-23,165.80999755859375,167.08999633789062,164.25,166.9600067138672,160.77781677246094,3922200
2017-06-26,167.3000030517578,168.58999633789062,166.60000610351562,167.61000061035156,161.4037322998047,1563200
2017-06-27,166.9499969482422,169.2899932861328,166.07000732421875,166.69000244140625,160.51783752441406,1450300
2017-06-28,167.75,168.42999267578125,165.9199981689453,166.6199951171875,160.45040893554688,1080100
2017-06-29,166.97999572753906,167.3000030517578,162.33999633789062,163.63999938964844,157.58074951171875,2021600
2017-06-30,164.49000549316406,165.32000732421875,163.27000427246094,164.5399932861328,158.4473876953125,1235200
2017-07-03,165.2899932861328,167.0399932861328,164.47999572753906,164.5500030517578,158.45701599121094,577100
2017-07-05,164.67999267578125,166.25,163.85000610351562,165.27000427246094,159.15036010742188,1029000
2017-07-06,164.99000549316406,166.3699951171875,162.25,163.0800018310547,157.04148864746094,1333700
2017-07-07,163.58999633789062,165.27000427246094,162.7100067138672,164.67999267578125,158.5822296142578,1119600
2017-07-10,164.0,165.61000061035156,163.61000061035156,164.7100067138672,158.61114501953125,1557600
2017-07-11,165.0,165.72999572753906,163.63999938964844,165.1999969482422,159.08297729492188,1075300
2017-07-12,166.0,167.38999938964844,165.07000732421875,166.33999633789062,160.1807861328125,947400
2017-07-13,166.67999267578125,167.0399932861328,165.07000732421875,166.3300018310547,160.1710968017578,720800
2017-07-14,166.08999633789062,168.3300018310547,165.6999969482422,167.5,161.2978515625,908900
2017-07-17,167.57000732421875,168.8699951171875,166.6699981689453,168.1199951171875,161.8948516845703,1624200
2017-07-18,167.6199951171875,167.64999389648438,165.16000366210938,165.41000366210938,159.2852020263672,1575800
2017-07-19,166.22000122070312,166.25999450683594,162.58999633789062,164.85000610351562,158.74595642089844,1992900
2017-07-20,164.66000366210938,166.8699951171875,164.61000061035156,165.07000732421875,158.95779418945312,1908200
2017-07-21,165.47999572753906,166.17999267578125,164.6199951171875,165.9199981689453,159.7763214111328,1217300
2017-07-24,165.0,167.36000061035156,165.0,166.74000549316406,160.56594848632812,1365200
2017-07-25,166.8300018310547,168.0800018310547,166.00999450683594,167.6300048828125,161.42300415039062,939700
2017-07-26,166.1300048828125,167.57000732421875,164.30999755859375,166.35000610351562,160.1903839111328,1405000
2017-07-27,160.0,163.8300018310547,156.08999633789062,162.52999877929688,156.51185607910156,3253900
2017-07-28,163.08999633789062,163.08999633789062,159.33999633789062,162.50999450683594,156.49258422851562,1962900
2017-07-31,162.5500030517578,162.8000030517578,161.47000122070312,161.8699951171875,155.87625122070312,1377100
2017-08-01,163.3000030517578,163.4499969482422,160.5500030517578,161.25999450683594,155.28884887695312,1319500
2017-08-02,159.99000549316406,160.69000244140625,155.0,159.61000061035156,153.69996643066406,2467800
2017-08-03,157.14999389648438,158.0500030517578,153.97000122070312,155.33999633789062,149.58807373046875,2338500
2017-08-04,156.10000610351562,156.7100067138672,153.97999572753906,154.69000244140625,148.96214294433594,1090100
2017-08-07,154.75,155.67999267578125,153.8000030517578,155.67999267578125,149.91546630859375,969400
2017-08-08,155.38999938964844,158.3300018310547,155.0500030517578,157.25999450683594,151.43698120117188,1510100
2017-08-09,156.7100067138672,156.77999877929688,153.57000732421875,154.27000427246094,148.55767822265625,1474900
2017-08-10,153.36000061035156,153.36000061035156,151.02999877929688,151.07000732421875,145.4761962890625,1990500
2017-08-11,151.38999938964844,151.5399932861328,149.72999572753906,149.99000549316406,144.43618774414062,1623800
2017-08-14,151.05999755859375,151.6999969482422,148.97000122070312,149.0800018310547,143.5598602294922,1388000
2017-08-15,149.47999572753906,149.67999267578125,148.97999572753906,149.25999450683594,143.73316955566406,1271100
2017-08-16,149.8300018310547,149.9199981689453,147.1300048828125,147.63999938964844,142.17318725585938,2517000
2017-08-17,147.27999877929688,149.3300018310547,146.44000244140625,146.8300018310547,141.39315795898438,1871400
2017-08-18,146.1999969482422,147.25999450683594,145.67999267578125,146.0,140.59393310546875,1980300
2017-08-21,146.05999755859375,146.7899932861328,145.1300048828125,146.13999938964844,140.72874450683594,2343700
2017-08-22,146.44000244140625,149.0399932861328,145.6199951171875,148.27999877929688,142.7894744873047,1897400
2017-08-23,147.77999877929688,148.47000122070312,146.5399932861328,147.19000244140625,141.73988342285156,1804900
2017-08-24,147.58999633789062,148.1199951171875,146.74000549316406,146.8699951171875,141.43167114257812,1249500
2017-08-25,147.66000366210938,148.02999877929688,147.16000366210938,147.5800018310547,142.1154022216797,954700
2017-08-28,148.14999389648438,148.82000732421875,147.16000366210938,148.3300018310547,142.83766174316406,1019100
2017-08-29,147.16000366210938,148.08999633789062,146.85000610351562,147.2100067138672,141.7591552734375,1308700
2017-08-30,146.77000427246094,147.19000244140625,145.72000122070312,146.6999969482422,141.5950469970703,1002300
2017-08-31,147.17999267578125,150.35000610351562,146.97000122070312,149.30999755859375,144.11422729492188,1873400
2017-09-01,149.47999572753906,150.8699951171875,148.9499969482422,149.41000366210938,144.2107391357422,885500
2017-09-05,148.6199951171875,149.5399932861328,146.74000549316406,147.82000732421875,142.6760711669922,1552600
2017-09-06,148.74000549316406,152.5,148.6300048828125,152.08999633789062,146.79747009277344,2437800
2017-09-07,152.11000061035156,156.47000122070312,152.0399932861328,155.83999633789062,150.4169464111328,2462500
2017-09-08,157.22000122070312,160.77999877929688,156.74000549316406,156.94000244140625,151.47869873046875,1436600
2017-09-11,158.0,159.9199981689453,157.41000366210938,159.24000549316406,153.69866943359375,1351300
2017-09-12,159.0500030517578,159.0500030517578,152.3800048828125,156.36000061035156,150.9188690185547,2424400
2017-09-13,156.1199951171875,157.7899932861328,155.72999572753906,157.67999267578125,152.19293212890625,1118900
2017-09-14,154.3000030517578,154.99000549316406,151.33999633789062,151.67999267578125,146.4017333984375,1908100
2017-09-15,151.83999633789062,151.91000366210938,149.3800048828125,149.8800048828125,144.6643524169922,2903100
2017-09-18,150.41000366210938,150.91000366210938,148.00999450683594,148.4199981689453,143.2551727294922,2494800
2017-09-19,150.7100067138672,151.22999572753906,148.25,148.3699951171875,143.20692443847656,2044600
2017-09-20,148.94000244140625,150.7100067138672,148.02999877929688,150.17999267578125,144.95394897460938,2017500
2017-09-21,150.1199951171875,153.24000549316406,149.7100067138672,152.57000732421875,147.2607879638672,1407900
2017-09-22,152.32000732421875,154.35000610351562,151.69000244140625,154.00999450683594,148.650634765625,1616700
2017-09-25,153.22000122070312,154.69000244140625,152.82000732421875,154.50999450683594,149.1332244873047,1752500
2017-09-26,154.50999450683594,155.9199981689453,154.0399932861328,154.8800048828125,149.49034118652344,1199500
2017-09-27,155.1999969482422,156.33999633789062,154.33999633789062,155.9499969482422,150.52313232421875,1129400
2017-09-28,155.35000610351562,155.47999572753906,152.10000610351562,153.72000122070312,148.37075805664062,2297900
2017-09-29,154.58999633789062,156.27000427246094,153.1300048828125,153.61000061035156,148.26454162597656,1440100
2017-10-02,153.80999755859375,156.27999877929688,153.61000061035156,155.25999450683594,149.85714721679688,1610300
2017-10-03,155.33999633789062,155.8000030517578,152.44000244140625,153.99000549316406,148.63134765625,1467100
2017-10-04,153.8800048828125,156.1999969482422,153.33999633789062,153.61000061035156,148.26454162597656,1351000
2017-10-05,154.19000244140625,154.57000732421875,152.88999938964844,153.72000122070312,148.37075805664062,1706200
2017-10-06,153.8800048828125,155.77999877929688,148.97999572753906,151.2899932861328,146.0253143310547,2666300
2017-10-09,152.0,152.0,146.42999267578125,148.13999938964844,142.98489379882812,1873700
2017-10-10,149.41000366210938,150.60000610351562,148.38999938964844,149.41000366210938,144.2107391357422,1708900
2017-10-11,148.8800048828125,150.1699981689453,148.8800048828125,149.94000244140625,144.72227478027344,1288200
2017-10-12,149.94000244140625,151.5,149.22999572753906,150.6699981689453,145.42686462402344,1025600
2017-10-13,150.13999938964844,150.91000366210938,145.25999450683594,147.1699981689453,142.0486602783203,2388400
2017-10-16,146.42999267578125,148.60000610351562,145.5800018310547,146.61000061035156,141.5081329345703,1603600
2017-10-17,146.52999877929688,147.5,145.6199951171875,146.41000366210938,141.3151092529297,1614200
2017-10-18,146.4199981689453,148.1199951171875,145.83999633789062,146.2100067138672,141.12208557128906,1583000
2017-10-19,146.36000061035156,150.42999267578125,146.3300018310547,149.9600067138672,144.74159240722656,2322200
2017-10-20,150.55999755859375,151.97000122070312,150.25,150.77999877929688,145.5330352783203,1404100
2017-10-23,150.3800048828125,150.60000610351562,148.17999267578125,148.3000030517578,143.1393585205078,1936600
2017-10-24,147.89999389648438,150.61000061035156,147.0,149.75,144.53890991210938,1355000
2017-10-25,150.25,152.5,149.17999267578125,151.3800048828125,146.11216735839844,2183300
2017-10-26,158.80999755859375,162.61000061035156,142.60000610351562,143.5399932861328,138.5449981689453,7193800
2017-10-27,143.6300048828125,143.6300048828125,134.41000366210938,135.6199951171875,130.90061950683594,4208200
2017-10-30,135.24000549316406,137.0500030517578,134.25,135.02000427246094,130.3214874267578,4156500
2017-10-31,135.75,141.33999633789062,135.75,137.8800048828125,133.0819549560547,4050400
2017-11-01,138.77999877929688,142.92999267578125,138.0,139.6699981689453,134.80966186523438,2843600
2017-11-02,139.6699981689453,140.7100067138672,135.69000244140625,137.05999755859375,132.29049682617188,2763300
2017-11-03,136.49000549316406,138.9499969482422,136.24000549316406,137.61000061035156,132.82138061523438,1750400
2017-11-06,136.83999633789062,137.13999938964844,134.77999877929688,135.2100067138672,130.50491333007812,2752300
2017-11-07,135.69000244140625,137.8800048828125,135.3000030517578,136.92999267578125,132.1649932861328,2083400
2017-11-08,136.64999389648438,141.72999572753906,136.35000610351562,140.36000061035156,135.4756317138672,2206300
2017-11-09,140.0,142.50999450683594,139.19000244140625,140.11000061035156,135.23434448242188,1817000
2017-11-10,139.27000427246094,140.80999755859375,137.14999389648438,137.61000061035156,132.82138061523438,2088200
2017-11-13,137.4600067138672,140.42999267578125,135.69000244140625,138.0500030517578,133.2460479736328,2289800
2017-11-14,137.97999572753906,137.97999572753906,135.02999877929688,136.1699981689453,131.4314727783203,1482300
2017-11-15,136.0,138.9499969482422,135.3699951171875,138.86000061035156,134.02781677246094,3334000
2017-11-16,138.97000122070312,143.02000427246094,138.5,142.6999969482422,137.73423767089844,2732100
2017-11-17,141.7100067138672,142.83999633789062,140.88999938964844,142.1300048828125,137.18405151367188,1849000
2017-11-20,141.39999389648438,142.0,136.8300018310547,138.24000549316406,133.42942810058594,3618300
2017-11-21,138.89999389648438,142.97000122070312,138.38999938964844,142.8699951171875,137.89833068847656,2326100
2017-11-22,143.0,146.61000061035156,142.61000061035156,145.8000030517578,140.72634887695312,2220500
2017-11-24,145.8000030517578,146.4199981689453,144.0500030517578,144.66000366210938,139.6259765625,768700
2017-11-27,144.27999877929688,145.9600067138672,144.27999877929688,144.85000610351562,139.8094024658203,1831600
2017-11-28,145.02000427246094,147.86000061035156,144.64999389648438,147.75,142.6084747314453,3752800
2017-11-29,148.1199951171875,152.38999938964844,147.6199951171875,148.1199951171875,142.9656219482422,3283200
2017-11-30,148.91000366210938,149.49000549316406,144.4600067138672,147.74000549316406,142.92691040039062,2767600
2017-12-01,147.0399932861328,147.74000549316406,143.8699951171875,146.38999938964844,141.62091064453125,2560700
2017-12-04,144.30999755859375,153.60000610351562,144.30999755859375,153.08999633789062,148.10263061523438,2866400
2017-12-05,153.2899932861328,153.32000732421875,147.41000366210938,150.69000244140625,145.7808074951172,1908800
2017-12-06,150.69000244140625,152.25999450683594,149.63999938964844,150.47000122070312,145.5679931640625,1262900
2017-12-07,150.66000366210938,151.3000030517578,149.05999755859375,150.00999450683594,145.1229705810547,1315100
2017-12-08,150.5800018310547,153.0500030517578,149.85000610351562,152.57000732421875,147.59959411621094,1400500
2017-12-11,152.92999267578125,155.0,152.2899932861328,153.80999755859375,148.7991485595703,1423200
2017-12-12,154.4600067138672,155.69000244140625,153.89999389648438,154.5500030517578,149.5150604248047,1981500
2017-12-13,154.27999877929688,157.0399932861328,153.75,155.2100067138672,150.153564453125,1461100
2017-12-14,156.6300048828125,161.25,156.1999969482422,157.1999969482422,152.07870483398438,2443500
2017-12-15,159.0,164.2899932861328,157.55999755859375,162.60000610351562,157.3028106689453,3323300
2017-12-18,159.9199981689453,160.80999755859375,156.75999450683594,160.25999450683594,155.03903198242188,2662400
2017-12-19,160.0399932861328,161.9199981689453,159.66000366210938,159.97000122070312,154.75848388671875,2045100
2017-12-20,160.72000122070312,161.88999938964844,159.66000366210938,160.63999938964844,155.4066619873047,1119000
2017-12-21,160.66000366210938,161.58999633789062,159.07000732421875,159.38999938964844,154.19737243652344,1056000
2017-12-22,160.10000610351562,160.10000610351562,157.47999572753906,158.44000244140625,153.27833557128906,1249000
2017-12-26,158.5399932861328,160.1300048828125,157.24000549316406,158.89999389648438,153.72332763671875,957200
2017-12-27,159.0,159.13999938964844,157.08999633789062,158.02000427246094,152.87200927734375,673800
2017-12-28,157.83999633789062,158.80999755859375,156.3699951171875,157.72999572753906,152.59146118164062,692400
2017-12-29,158.27999877929688,158.35000610351562,155.85000610351562,155.9499969482422,150.86944580078125,641700
2018-01-02,156.91000366210938,159.0800018310547,156.66000366210938,159.0,153.82008361816406,809900
2018-01-03,157.97000122070312,158.60000610351562,155.02999877929688,156.75999450683594,151.65306091308594,1588400
2018-01-04,156.7899932861328,158.13999938964844,152.5,155.05999755859375,150.0084686279297,1946500
2018-01-05,156.24000549316406,157.22999572753906,154.75999450683594,157.16000366210938,152.04002380371094,938800
2018-01-08,157.3000030517578,159.8800048828125,156.13999938964844,159.14999389648438,153.9651641845703,1502600
2018-01-09,158.57000732421875,161.4199981689453,157.69000244140625,160.63999938964844,155.4066619873047,2008200
2018-01-10,159.72000122070312,160.72000122070312,157.7100067138672,160.6699981689453,155.4356689453125,1278700
2018-01-11,161.0,162.7899932861328,159.19000244140625,162.3000030517578,157.0125732421875,1544200
2018-01-12,163.3699951171875,166.30999755859375,162.3000030517578,166.25,160.83389282226562,1838400
2018-01-16,166.89999389648438,171.8300018310547,166.5,170.66000366210938,165.10023498535156,2686800
2018-01-17,171.16000366210938,173.83999633789062,170.75999450683594,172.8300018310547,167.19952392578125,1747300
2018-01-18,171.91000366210938,172.0,169.3699951171875,171.77999877929688,166.18374633789062,1369000
2018-01-19,171.6999969482422,173.1199951171875,169.22000122070312,170.36000061035156,164.8100128173828,2399800
2018-01-22,170.67999267578125,173.8800048828125,170.41000366210938,172.9600067138672,167.32530212402344,1561200
2018-01-23,172.92999267578125,173.02999877929688,170.25999450683594,170.60000610351562,165.04220581054688,1788700
2018-01-24,173.13999938964844,177.97000122070312,172.3699951171875,174.5800018310547,168.8925323486328,1939300
2018-01-25,174.08999633789062,175.44000244140625,171.97999572753906,175.1999969482422,169.49234008789062,1022000
2018-01-26,175.6199951171875,178.0,175.52999877929688,176.72000122070312,170.96278381347656,1354100
2018-01-29,176.5,178.86000061035156,175.77000427246094,176.3300018310547,170.5854949951172,1613900
2018-01-30,170.80999755859375,172.3000030517578,167.2100067138672,171.75,166.15472412109375,2691100
2018-01-31,173.47000122070312,174.02000427246094,168.14999389648438,168.8800048828125,163.3782501220703,2755700
2018-02-01,164.38999938964844,168.0,160.4199981689453,166.27000427246094,160.8532257080078,2663600
2018-02-02,164.91000366210938,165.0500030517578,158.55999755859375,159.2100067138672,154.0232391357422,2173900
2018-02-05,158.5800018310547,159.63999938964844,152.38999938964844,152.38999938964844,147.42543029785156,2315000
2018-02-06,150.38999938964844,155.33999633789062,148.05999755859375,152.52000427246094,147.55117797851562,2996600
2018-02-07,151.61000061035156,156.2899932861328,151.2899932861328,152.8300018310547,147.85107421875,1485200
2018-02-08,152.6199951171875,155.67999267578125,150.1300048828125,150.22999572753906,145.33580017089844,2751000
2018-02-09,152.14999389648438,152.2100067138672,144.85000610351562,148.92999267578125,144.07815551757812,2232800
2018-02-12,149.6199951171875,151.4600067138672,147.91000366210938,149.02000427246094,144.1652069091797,1261100
2018-02-13,145.0,147.39999389648438,143.0800018310547,146.17999267578125,141.41770935058594,2461100
2018-02-14,145.36000061035156,150.08999633789062,145.00999450683594,148.77000427246094,143.92335510253906,1875800
2018-02-15,149.27999877929688,149.6199951171875,146.2100067138672,148.6999969482422,143.8556365966797,1539300
2018-02-16,148.22999572753906,152.0399932861328,148.05999755859375,150.5,145.59698486328125,1719800
2018-02-20,150.0,150.6699981689453,147.9199981689453,148.85000610351562,144.000732421875,1078300
2018-02-21,148.72000122070312,151.41000366210938,148.64999389648438,149.58999633789062,144.71664428710938,1139600
2018-02-22,149.75999450683594,152.82000732421875,149.36000061035156,150.08999633789062,145.2003631591797,1583800
2018-02-23,150.72000122070312,153.07000732421875,150.3000030517578,152.64999389648438,147.6769561767578,1233900
2018-02-26,152.50999450683594,155.27000427246094,152.22000122070312,154.52000427246094,149.4860382080078,1264100
2018-02-27,155.0,155.3800048828125,151.85000610351562,153.67999267578125,148.67340087890625,1969600
2018-02-28,153.75,153.89999389648438,149.08999633789062,149.22999572753906,144.6884765625,1796000
2018-03-01,149.50999450683594,150.33999633789062,145.75,146.5399932861328,142.08035278320312,1993100
2018-03-02,145.8000030517578,150.14999389648438,144.80999755859375,149.89999389648438,145.3380889892578,1511200
2018-03-05,149.27999877929688,152.1300048828125,147.9600067138672,151.30999755859375,146.70516967773438,1309600
2018-03-06,151.7100067138672,151.91000366210938,149.97999572753906,151.1699981689453,146.56944274902344,1162700
2018-03-07,150.0,152.22000122070312,149.94000244140625,151.75,147.13177490234375,715000
2018-03-08,151.75999450683594,154.0500030517578,151.75,153.97999572753906,149.29391479492188,1670900
2018-03-09,154.8000030517578,156.25999450683594,154.10000610351562,155.7899932861328,151.048828125,1267500
2018-03-12,156.11000061035156,158.2899932861328,155.75999450683594,157.8000030517578,152.9976806640625,1304500
2018-03-13,158.47000122070312,160.8699951171875,157.3699951171875,157.69000244140625,152.89102172851562,1490100
2018-03-14,158.0399932861328,158.77999877929688,154.0,155.44000244140625,150.70947265625,2001600
2018-03-15,155.44000244140625,156.88999938964844,153.60000610351562,153.9600067138672,149.27455139160156,2487600
2018-03-16,154.0800018310547,154.22999572753906,151.75,152.3300018310547,147.69415283203125,3664200
2018-03-19,151.9199981689453,152.5,147.5,147.6199951171875,143.12750244140625,2787100
2018-03-20,148.0,148.72999572753906,140.72000122070312,141.80999755859375,137.4943084716797,3067700
2018-03-21,141.60000610351562,144.5,141.22000122070312,142.9199981689453,138.5705108642578,1304100
2018-03-22,142.0,143.77000427246094,141.1699981689453,141.69000244140625,137.37794494628906,1662100
2018-03-23,142.36000061035156,142.55999755859375,138.85000610351562,139.0399932861328,134.80860900878906,1942200
2018-03-26,140.82000732421875,141.07000732421875,137.10000610351562,139.2899932861328,135.05099487304688,1526800
2018-03-27,139.6199951171875,140.86000061035156,137.9199981689453,138.75,134.52743530273438,1411900
2018-03-28,139.33999633789062,142.5,139.33999633789062,140.66000366210938,136.37930297851562,1693900
2018-03-29,141.08999633789062,141.9600067138672,140.19000244140625,140.8699951171875,136.58291625976562,1560400
2018-04-02,140.25999450683594,142.4199981689453,137.5399932861328,139.80999755859375,135.55514526367188,1916400
2018-04-03,140.5500030517578,141.33999633789062,138.0,140.52999877929688,136.25323486328125,1496500
2018-04-04,138.83999633789062,142.14999389648438,138.80999755859375,141.35000610351562,137.04830932617188,1752500
2018-04-05,142.27000427246094,143.8000030517578,140.77000427246094,142.61000061035156,138.26992797851562,1420400
2018-04-06,141.4600067138672,142.08999633789062,139.1300048828125,139.7100067138672,135.4582061767578,2013000
2018-04-09,140.22000122070312,141.99000549316406,138.75,140.02999877929688,135.7684783935547,911600
2018-04-10,141.58999633789062,144.27000427246094,141.1199951171875,143.1999969482422,138.84201049804688,1391300
2018-04-11,141.47000122070312,144.17999267578125,141.1999969482422,143.0800018310547,138.72564697265625,790700
2018-04-12,143.69000244140625,144.55999755859375,142.60000610351562,143.94000244140625,139.55947875976562,1516600
2018-04-13,144.38999938964844,144.80999755859375,141.61000061035156,142.85000610351562,138.50265502929688,1601200
2018-04-16,143.6999969482422,150.6999969482422,141.88999938964844,147.8800048828125,143.3795623779297,3443500
2018-04-17,148.94000244140625,150.75999450683594,148.0500030517578,149.5,144.95028686523438,2123700
2018-04-18,149.32000732421875,150.83999633789062,148.8000030517578,149.27999877929688,144.73696899414062,1701700
2018-04-19,148.47000122070312,148.75,146.1999969482422,147.10000610351562,142.62332153320312,1188800
2018-04-20,147.6199951171875,147.6199951171875,145.10000610351562,146.25,141.79916381835938,1007900
2018-04-23,146.47999572753906,148.8800048828125,146.47999572753906,148.3300018310547,143.81585693359375,1189600
2018-04-24,149.47999572753906,151.13999938964844,147.89999389648438,148.88999938964844,144.3588409423828,1282800
