Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,101.3499984741211,101.38999938964844,99.94999694824219,100.26000213623047,94.74686431884766,1653500
2018-04-23,100.51000213623047,101.20999908447266,99.63999938964844,100.01000213623047,94.51060485839844,1301100
2018-04-24,100.63999938964844,101.02999877929688,96.6500015258789,97.73999786376953,92.36542510986328,2225200
2018-04-25,95.47000122070312,96.51000213623047,93.22000122070312,94.37999725341797,89.190185546875,3005900
2018-04-26,94.66000366210938,95.12000274658203,93.58999633789062,93.69000244140625,88.53812408447266,2336600
2018-04-27,93.70999908447266,94.38999938964844,92.72000122070312,93.2300033569336,88.1034164428711,2383400
2018-04-30,93.47000122070312,93.80000305175781,91.75,91.75,86.70480346679688,1860600
2018-05-01,91.36000061035156,91.83000183105469,90.73999786376953,91.80000305175781,86.7520523071289,2258900
2018-05-02,91.91000366210938,93.0199966430664,91.62999725341797,91.80000305175781,86.7520523071289,2504000
2018-05-03,91.68000030517578,91.98999786376953,90.44000244140625,91.6500015258789,86.61029815673828,1700100
2018-05-04,91.08000183105469,92.83000183105469,91.05000305175781,92.43000030517578,87.34740447998047,1493000
2018-05-07,92.6500015258789,93.61000061035156,92.36000061035156,92.94000244140625,87.8293685913086,1584400
2018-05-08,92.51000213623047,93.22000122070312,92.51000213623047,92.91999816894531,87.81047058105469,1829500
2018-05-09,93.51000213623047,93.83999633789062,92.7300033569336,93.45999908447266,88.32077026367188,2380000
2018-05-10,94.0,94.44999694824219,93.5,94.27999877929688,89.09568786621094,1528900
2018-05-11,94.41000366210938,95.41000366210938,94.13999938964844,94.58000183105469,89.37919616699219,1376500
2018-05-14,94.9800033569336,95.43000030517578,94.66000366210938,95.05000305175781,89.8233413696289,1434500
2018-05-15,94.26000213623047,94.95999908447266,94.26000213623047,94.87999725341797,89.6626968383789,1396300
2018-05-16,94.87000274658203,95.81999969482422,94.5999984741211,95.30999755859375,90.06903839111328,1023600
2018-05-17,95.0999984741211,96.05999755859375,94.80999755859375,95.43000030517578,90.18243408203125,1411300
2018-05-18,95.52999877929688,95.52999877929688,94.73999786376953,95.16000366210938,89.92729187011719,2619700
2018-05-21,96.19000244140625,96.6500015258789,95.75,95.93000030517578,90.65495300292969,1216300
2018-05-22,96.06999969482422,96.38999938964844,94.8499984741211,94.91000366210938,89.69104766845703,1556400
2018-05-23,94.38999938964844,95.0,93.83999633789062,94.94999694824219,89.72884368896484,1133100
2018-05-24,94.41999816894531,95.0999984741211,93.77999877929688,94.31999969482422,89.5484390258789,1400400
2018-05-25,94.08000183105469,94.41999816894531,93.63999938964844,94.12000274658203,89.35856628417969,758500
2018-05-29,93.30000305175781,93.75,92.04000091552734,92.98999786376953,88.2857437133789,1595700
2018-05-30,93.75,94.5999984741211,93.43000030517578,93.94999694824219,89.1971664428711,1173000
2018-05-31,93.76000213623047,94.16999816894531,92.9800033569336,93.08000183105469,88.3711929321289,3450900
2018-06-01,93.97000122070312,94.86000061035156,93.47000122070312,94.58999633789062,89.80480194091797,1280400
2018-06-04,95.0,95.33000183105469,94.55000305175781,94.68000030517578,89.89024353027344,1372300
2018-06-05,94.79000091552734,95.45999908447266,94.33999633789062,95.41000366210938,90.58332061767578,1671000
2018-06-06,95.45999908447266,97.45999908447266,95.19000244140625,97.45999908447266,92.52959442138672,1970500
2018-06-07,97.9000015258789,97.9000015258789,96.81999969482422,97.51000213623047,92.57708740234375,1703900
2018-06-08,97.0999984741211,97.5,96.79000091552734,97.25,92.33023071289062,1293800
2018-06-11,97.38999938964844,97.87999725341797,96.87000274658203,97.19999694824219,92.28276824951172,1703800
2018-06-12,97.3499984741211,97.51000213623047,96.83999633789062,97.48999786376953,92.5580825805664,1300900
2018-06-13,97.48999786376953,97.7300033569336,96.87000274658203,97.13999938964844,92.22579956054688,1370600
2018-06-14,97.83000183105469,99.5199966430664,97.44000244140625,99.30999755859375,94.28601837158203,1692000
2018-06-15,98.98999786376953,99.06999969482422,97.79000091552734,99.0,93.99169158935547,1684300
2018-06-18,98.19000244140625,98.41999816894531,97.19999694824219,98.27999877929688,93.30812072753906,1171000
2018-06-19,97.33000183105469,97.43000030517578,95.6500015258789,96.7300033569336,91.83654022216797,1646500
2018-06-20,97.06999969482422,97.16999816894531,96.41999816894531,96.63999938964844,91.75108337402344,1082300
2018-06-21,96.56999969482422,96.91999816894531,95.2699966430664,95.5,90.66874694824219,1878300
2018-06-22,96.16000366210938,96.16000366210938,95.0,95.12999725341797,90.3174819946289,1718300
2018-06-25,94.75,94.81999969482422,93.05999755859375,93.83999633789062,89.09273529052734,1874600
2018-06-26,94.06999969482422,94.55999755859375,93.61000061035156,93.94999694824219,89.1971664428711,1286100
2018-06-27,93.95999908447266,94.66999816894531,91.75,91.81999969482422,87.17491912841797,1617300
2018-06-28,91.44000244140625,91.44000244140625,88.70999908447266,89.44999694824219,84.92481994628906,3179700
2018-06-29,89.4800033569336,90.62999725341797,89.08000183105469,90.05999755859375,85.50395965576172,3498600
2018-07-02,89.06999969482422,90.55999755859375,88.41000366210938,90.48999786376953,85.9122085571289,1671100
2018-07-03,90.9000015258789,91.44000244140625,89.58999633789062,89.69000244140625,85.15267944335938,815400
2018-07-05,90.30999755859375,91.26000213623047,89.41000366210938,91.26000213623047,86.64326477050781,1521900
2018-07-06,91.1500015258789,91.61000061035156,90.41999816894531,91.22000122070312,86.60527801513672,986000
2018-07-09,92.22000122070312,92.9000015258789,91.29000091552734,92.7699966430664,88.07685852050781,1140300
2018-07-10,92.91000366210938,93.66999816894531,92.48999786376953,93.54000091552734,88.80789947509766,1044000
2018-07-11,92.5999984741211,92.5999984741211,91.12999725341797,91.23999786376953,86.624267578125,988400
2018-07-12,91.86000061035156,92.62000274658203,91.81999969482422,92.18000030517578,87.51670837402344,1630200
2018-07-13,91.98999786376953,92.44999694824219,91.69999694824219,91.8499984741211,87.20340728759766,1004700
2018-07-16,92.08999633789062,92.08999633789062,91.0199966430664,91.26000213623047,86.64326477050781,572800
2018-07-17,91.01000213623047,92.5,90.3499984741211,92.33999633789062,87.66863250732422,1897700
2018-07-18,92.75,92.95999908447266,92.12999725341797,92.44999694824219,87.7730484008789,1410500
2018-07-19,92.0999984741211,92.87000274658203,91.93000030517578,92.31999969482422,87.64962768554688,757400
2018-07-20,91.97000122070312,92.23999786376953,91.54000091552734,91.69000244140625,87.05150604248047,846000
2018-07-23,91.55999755859375,91.83999633789062,90.95999908447266,91.69999694824219,87.06099700927734,1369500
2018-07-24,92.3499984741211,94.43000030517578,92.3499984741211,94.0,89.24463653564453,2820000
2018-07-25,90.81999969482422,94.30000305175781,90.04000091552734,93.98999786376953,89.23514556884766,4383900
2018-07-26,94.38999938964844,95.79000091552734,93.87999725341797,94.26000213623047,89.49150085449219,2992000
2018-07-27,94.26000213623047,95.12999725341797,93.52999877929688,94.0,89.24463653564453,1907100
2018-07-30,94.16999816894531,94.69999694824219,93.16999816894531,93.23999786376953,88.52308654785156,1999000
2018-07-31,93.80999755859375,94.43000030517578,93.30999755859375,93.56999969482422,88.83639526367188,3044500
2018-08-01,93.55000305175781,94.16999816894531,91.97000122070312,92.66000366210938,87.97244262695312,1959500
2018-08-02,91.94000244140625,93.20999908447266,91.52999877929688,92.51000213623047,87.83001708984375,1548700
2018-08-03,92.51000213623047,93.16000366210938,92.36000061035156,93.08999633789062,88.38066864013672,1243300
2018-08-06,93.0,94.06999969482422,93.0,94.02999877929688,89.27313232421875,1023700
2018-08-07,94.62000274658203,95.37000274658203,94.38999938964844,94.91999816894531,90.11810302734375,1568000
2018-08-08,94.70999908447266,95.02999877929688,94.12000274658203,94.70999908447266,89.9187240600586,974400
2018-08-09,94.73999786376953,95.22000122070312,93.45999908447266,93.6500015258789,88.912353515625,1391400
2018-08-10,92.68000030517578,92.68000030517578,91.7300033569336,92.1500015258789,87.48823547363281,1648600
2018-08-13,92.44000244140625,93.5,92.0199966430664,92.37000274658203,87.69709777832031,1425300
2018-08-14,92.44999694824219,93.4800033569336,92.1500015258789,93.23999786376953,88.52308654785156,1159800
2018-08-15,92.4800033569336,92.70999908447266,91.69000244140625,92.5,87.82052612304688,1277100
2018-08-16,93.16000366210938,93.73999786376953,92.66000366210938,92.79000091552734,88.0958480834961,1064300
2018-08-17,92.70999908447266,93.05000305175781,92.33999633789062,92.94999694824219,88.24775695800781,2747800
2018-08-20,93.13999938964844,94.06999969482422,93.13999938964844,93.7699966430664,89.02627563476562,2366200
2018-08-21,93.97000122070312,94.58000183105469,93.4000015258789,93.62000274658203,88.88386535644531,1226400
2018-08-22,92.8499984741211,92.87000274658203,91.4000015258789,92.16999816894531,87.50721740722656,2700400
2018-08-23,91.55000305175781,91.87000274658203,90.6500015258789,90.9800033569336,86.79175567626953,1682300
2018-08-24,91.31999969482422,91.66999816894531,90.68000030517578,91.54000091552734,87.32596588134766,1328700
2018-08-27,91.8499984741211,92.94000244140625,91.8499984741211,92.58999633789062,88.32762908935547,1219100
2018-08-28,93.16999816894531,93.16999816894531,92.30000305175781,92.48999786376953,88.23223876953125,1742200
2018-08-29,92.5,92.5999984741211,91.93000030517578,92.0,87.7647933959961,1779400
2018-08-30,91.70999908447266,91.93000030517578,90.97000122070312,91.37000274658203,87.16380310058594,3169600
2018-08-31,91.1500015258789,91.80999755859375,90.9800033569336,91.68000030517578,87.45951843261719,2221000
2018-09-04,91.69000244140625,91.69000244140625,90.19000244140625,90.3499984741211,86.19075012207031,1771900
2018-09-05,90.26000213623047,91.08000183105469,89.83000183105469,90.61000061035156,86.43878936767578,2271800
2018-09-06,90.19000244140625,90.55999755859375,89.41000366210938,89.5999984741211,85.47527313232422,1927900
2018-09-07,89.4800033569336,90.36000061035156,89.0999984741211,90.31999969482422,86.16212463378906,2063600
2018-09-10,90.97000122070312,91.38999938964844,90.68000030517578,91.1500015258789,86.95391845703125,1276300
2018-09-11,90.69999694824219,91.06999969482422,90.08000183105469,90.88999938964844,86.70589447021484,1314600
2018-09-12,90.77999877929688,91.08999633789062,90.08000183105469,90.7300033569336,86.55326080322266,1153100
2018-09-13,91.0,92.16000366210938,90.88999938964844,91.7300033569336,87.5072250366211,1608200
2018-09-14,91.73999786376953,92.13999938964844,91.2699966430664,91.7699966430664,87.54537200927734,1460300
2018-09-17,92.4800033569336,92.70999908447266,91.69999694824219,91.87999725341797,87.65031433105469,2282700
2018-09-18,91.69999694824219,91.87000274658203,88.83999633789062,89.76000213623047,85.62791442871094,2313800
2018-09-19,90.05999755859375,92.4000015258789,89.54000091552734,92.05999755859375,87.82202911376953,2172100
2018-09-20,92.75,93.0,92.12999725341797,92.62999725341797,88.36578369140625,1710300
2018-09-21,93.33000183105469,93.87000274658203,92.43000030517578,92.61000061035156,88.34671020507812,3198300
2018-09-24,91.77999877929688,92.13999938964844,89.58999633789062,90.58000183105469,86.41014862060547,1818200
2018-09-25,90.26000213623047,90.26000213623047,88.86000061035156,89.37999725341797,85.2654037475586,2148400
2018-09-26,89.19000244140625,89.58999633789062,88.72000122070312,88.98999786376953,84.89335632324219,1508100
2018-09-27,89.06999969482422,89.26000213623047,88.01000213623047,88.08999633789062,84.03477478027344,1993100
2018-09-28,87.73999786376953,88.62000274658203,87.37000274658203,87.93000030517578,83.88214874267578,2119300
2018-10-01,86.91000366210938,87.61000061035156,85.83999633789062,86.83000183105469,82.83279418945312,2774500
2018-10-02,86.62999725341797,87.52999877929688,86.56999969482422,86.91000366210938,82.90911865234375,2545600
2018-10-03,86.88999938964844,87.77999877929688,85.5,86.80000305175781,82.8041763305664,1702400
2018-10-04,86.83000183105469,86.87000274658203,85.33000183105469,86.16000366210938,82.19364166259766,1565500
2018-10-05,85.7699966430664,86.37999725341797,83.83999633789062,84.19000244140625,80.31432342529297,1915600
2018-10-08,84.08000183105469,84.4000015258789,83.05999755859375,83.98999786376953,80.12353515625,2040700
2018-10-09,83.97000122070312,84.05000305175781,82.0199966430664,82.37999725341797,78.587646484375,3562200
2018-10-10,82.37000274658203,82.4000015258789,80.37000274658203,80.87999725341797,77.15670013427734,5172900
2018-10-11,80.98999786376953,81.38999938964844,78.58999633789062,78.66000366210938,75.03890991210938,2532700
2018-10-12,79.58000183105469,80.08000183105469,77.69999694824219,78.91000366210938,75.27738952636719,1879300
2018-10-15,78.70999908447266,79.31999969482422,78.52999877929688,78.62000274658203,75.000732421875,1986100
2018-10-16,79.08000183105469,80.1500015258789,78.94999694824219,80.05999755859375,76.37443542480469,1505400
2018-10-17,80.22000122070312,80.22000122070312,78.86000061035156,79.55000305175781,75.887939453125,1476100
2018-10-18,79.12999725341797,79.6500015258789,78.25,78.61000061035156,74.99120330810547,2069800
2018-10-19,78.80000305175781,78.94999694824219,77.52999877929688,77.55000305175781,73.98001098632812,1988500
2018-10-22,77.86000061035156,78.0,77.11000061035156,77.4800033569336,73.9132080078125,1100500
2018-10-23,75.98999786376953,77.05999755859375,74.70999908447266,76.72000122070312,73.18820190429688,3045600
2018-10-24,76.95999908447266,77.29000091552734,74.02999877929688,74.1500015258789,70.73651123046875,2325100
2018-10-25,74.66999816894531,76.02999877929688,74.66999816894531,75.81999969482422,72.32963562011719,1961700
2018-10-26,74.19999694824219,76.30000305175781,73.69999694824219,74.86000061035156,71.41382598876953,2750700
2018-10-29,76.27999877929688,77.58000183105469,74.63999938964844,75.68000030517578,72.19607543945312,2496400
2018-10-30,75.81999969482422,78.26000213623047,75.22000122070312,78.16999816894531,74.57144927978516,4322200
2018-10-31,75.98999786376953,80.36000061035156,75.33999633789062,75.41999816894531,71.94804382324219,5473100
2018-11-01,76.18000030517578,77.69000244140625,75.87000274658203,77.25,73.69380187988281,5263600
2018-11-02,77.68000030517578,78.31999969482422,76.98999786376953,77.44000244140625,73.87506866455078,2714800
2018-11-05,77.4800033569336,78.88999938964844,76.7699966430664,78.66999816894531,75.04843139648438,2232200
2018-11-06,78.4000015258789,79.01000213623047,78.08000183105469,78.4000015258789,74.7908706665039,2093800
2018-11-07,78.93000030517578,80.30999755859375,78.52999877929688,80.2300033569336,76.53662109375,2693300
2018-11-08,79.9000015258789,80.73999786376953,79.7699966430664,80.29000091552734,76.59385681152344,1343600
2018-11-09,79.66999816894531,80.33999633789062,78.80000305175781,79.12999725341797,75.48725128173828,2170200
2018-11-12,78.38999938964844,78.86000061035156,76.5,76.66000366210938,73.1309814453125,2500500
2018-11-13,77.11000061035156,78.41999816894531,76.58999633789062,76.81999969482422,73.28359985351562,2665300
2018-11-14,77.27999877929688,77.66999816894531,75.87000274658203,76.08000183105469,72.57768249511719,3191800
2018-11-15,75.58999633789062,77.33000183105469,75.55000305175781,76.83000183105469,73.29313659667969,3921300
2018-11-16,76.38999938964844,78.44000244140625,76.05999755859375,77.6500015258789,74.07539367675781,3995100
2018-11-19,77.33000183105469,77.5199966430664,74.2699966430664,74.62000274658203,71.18487548828125,2314000
2018-11-20,73.55000305175781,74.51000213623047,73.26000213623047,74.41000366210938,70.98455810546875,2093100
2018-11-21,74.41000366210938,76.25,74.2699966430664,75.13999938964844,72.1073226928711,1941300
2018-11-23,74.3499984741211,75.44999694824219,74.1500015258789,74.95999908447266,71.93460083007812,724700
2018-11-26,75.88999938964844,76.08999633789062,75.0,75.43000030517578,72.38560485839844,1460500
2018-11-27,74.72000122070312,75.25,73.62999725341797,73.97000122070312,70.98455810546875,2277700
2018-11-28,74.44999694824219,75.9800033569336,73.41999816894531,75.9800033569336,72.9134292602539,2386600
2018-11-29,75.66000366210938,76.30000305175781,75.30999755859375,75.69999694824219,72.64471435546875,1361600
2018-11-30,75.66999816894531,76.98999786376953,75.54000091552734,76.93000030517578,73.8250732421875,2259600
2018-12-03,78.04000091552734,78.73999786376953,76.72000122070312,77.83000183105469,74.68875885009766,2242900
2018-12-04,77.68000030517578,77.68000030517578,73.87999725341797,74.16999816894531,71.17647552490234,3166500
2018-12-06,73.11000061035156,75.7699966430664,72.5999984741211,75.69999694824219,72.64471435546875,3321800
2018-12-07,75.41999816894531,75.93000030517578,73.0199966430664,73.33000183105469,70.3703842163086,2990200
2018-12-10,73.2300033569336,74.47000122070312,73.08000183105469,74.08999633789062,71.09969329833984,1852500
2018-12-11,75.63999938964844,75.63999938964844,73.41000366210938,73.8499984741211,70.86939239501953,2044000
2018-12-12,75.23999786376953,75.91999816894531,74.41999816894531,74.76000213623047,71.7426528930664,1770000
2018-12-13,75.36000061035156,75.4800033569336,73.26000213623047,73.58000183105469,70.61029052734375,1467800
2018-12-14,72.6500015258789,73.26000213623047,72.5199966430664,73.0,70.05369567871094,2283200
2018-12-17,72.77999877929688,73.58999633789062,71.66999816894531,72.01000213623047,69.10365295410156,2270200
2018-12-18,72.76000213623047,73.66999816894531,71.79000091552734,73.13999938964844,70.18803405761719,2788300
2018-12-19,73.19000244140625,74.5,71.80999755859375,72.27999877929688,69.3627700805664,3288600
2018-12-20,72.16000366210938,72.77999877929688,70.55999755859375,71.5999984741211,68.71019744873047,2811300
2018-12-21,71.20999908447266,73.16000366210938,70.7300033569336,71.98999786376953,69.08445739746094,5081300
2018-12-24,71.58000183105469,72.08000183105469,70.54000091552734,70.72000122070312,67.86571502685547,1451100
2018-12-26,70.93000030517578,73.19000244140625,69.83999633789062,73.13999938964844,70.18803405761719,1732500
2018-12-27,72.25,75.20999908447266,71.81999969482422,75.20999908447266,72.17449951171875,1952500
2018-12-28,75.43000030517578,75.7300033569336,74.20999908447266,74.75,71.73307037353516,1651900
2018-12-31,75.01000213623047,75.66999816894531,74.73999786376953,75.62999725341797,72.57756042480469,1683600
2019-01-02,74.5199966430664,75.95999908447266,74.16000366210938,75.23999786376953,72.20329284667969,1536600
2019-01-03,73.91000366210938,74.31999969482422,72.23999786376953,72.43000030517578,69.5066909790039,3610900
2019-01-04,73.63999938964844,74.93000030517578,73.2300033569336,74.33000183105469,71.33002471923828,1919500
2019-01-07,74.0999984741211,75.93000030517578,73.91999816894531,75.80000305175781,72.74068450927734,2723900
2019-01-08,76.12000274658203,76.45999908447266,74.2699966430664,75.55000305175781,72.50078582763672,2801000
2019-01-09,75.77999877929688,77.47000122070312,75.54000091552734,77.06999969482422,73.95941925048828,1766800
2019-01-10,76.66000366210938,78.12999725341797,76.29000091552734,78.12000274658203,74.967041015625,1270300
2019-01-11,77.43000030517578,78.48999786376953,77.41000366210938,78.45999908447266,75.2933349609375,1458100
2019-01-14,77.81999969482422,78.08999633789062,77.0,77.66000366210938,74.52562713623047,1235100
2019-01-15,77.93000030517578,78.12000274658203,76.91000366210938,77.31999969482422,74.1993408203125,1274900
2019-01-16,77.30999755859375,78.72000122070312,77.30999755859375,78.48999786376953,75.3221206665039,2071000
2019-01-17,77.91999816894531,79.94999694824219,77.62000274658203,79.7300033569336,76.5120620727539,1928400
2019-01-18,79.83000183105469,81.37000274658203,79.54000091552734,81.25,77.97071075439453,1737300
2019-01-22,80.66999816894531,80.75,78.91000366210938,79.4800033569336,76.27214813232422,2931400
2019-01-23,77.0,80.87000274658203,74.83999633789062,76.0,72.9326171875,6593300
2019-01-24,75.72000122070312,79.38999938964844,75.62000274658203,78.76000213623047,75.58121490478516,2725300
2019-01-25,79.76000213623047,81.20999908447266,79.37999725341797,80.1500015258789,76.91512298583984,2001500
2019-01-28,78.97000122070312,80.02999877929688,78.83000183105469,79.8499984741211,76.62722778320312,1193500
2019-01-29,79.8499984741211,80.13999938964844,78.68000030517578,78.75,75.57162475585938,1848000
2019-01-30,79.19999694824219,80.4000015258789,78.52999877929688,80.2699966430664,77.0302734375,1235900
2019-01-31,80.0,81.01000213623047,79.52999877929688,80.94999694824219,77.68282318115234,1320200
2019-02-01,81.12000274658203,81.80999755859375,80.77999877929688,81.37000274658203,78.08588409423828,1307600
2019-02-04,81.66000366210938,81.66000366210938,80.63999938964844,80.97000122070312,77.7020263671875,1191700
2019-02-05,81.04000091552734,81.75,80.83999633789062,81.75,78.4505386352539,1315300
2019-02-06,81.86000061035156,83.16000366210938,81.68000030517578,82.98999786376953,79.6405029296875,1917600
2019-02-07,82.20999908447266,82.31999969482422,80.56999969482422,80.95999908447266,77.69242858886719,1980800
2019-02-08,80.26000213623047,81.11000061035156,79.54000091552734,80.41000366210938,77.16461944580078,1824600
2019-02-11,80.58999633789062,80.62000274658203,79.87000274658203,80.08000183105469,76.84795379638672,1568800
2019-02-12,80.58000183105469,81.7699966430664,80.26000213623047,81.44000244140625,78.15306091308594,2091900
2019-02-13,81.68000030517578,82.0,81.0,81.26000213623047,77.9803237915039,1913200
2019-02-14,81.05000305175781,81.66999816894531,80.83000183105469,80.86000061035156,77.59646606445312,1324400
2019-02-15,81.68000030517578,82.23999786376953,81.36000061035156,82.13999938964844,78.82479858398438,1199900
2019-02-19,82.13999938964844,82.5,81.6500015258789,82.16999816894531,78.85358428955078,1418500
2019-02-20,82.38999938964844,82.8499984741211,82.27999877929688,82.77999877929688,79.43897247314453,1462000
2019-02-21,82.33999633789062,82.80000305175781,82.0999984741211,82.45999908447266,79.55473327636719,1204300
2019-02-22,83.0,83.47000122070312,82.69999694824219,83.3499984741211,80.41339111328125,960200
2019-02-25,83.95999908447266,84.43000030517578,83.8499984741211,84.05999755859375,81.09837341308594,1592600
2019-02-26,84.0999984741211,84.13999938964844,83.30999755859375,83.44999694824219,80.5098648071289,948100
2019-02-27,83.0999984741211,83.26000213623047,82.26000213623047,82.48999786376953,79.58368682861328,1089700
2019-02-28,82.44999694824219,82.80999755859375,81.9800033569336,82.08999633789062,79.1977767944336,1329000
2019-03-01,82.80999755859375,83.27999877929688,82.4800033569336,83.16000366210938,80.2300796508789,1478800
2019-03-04,83.38999938964844,83.94000244140625,82.37000274658203,82.91000366210938,79.98889923095703,1826900
2019-03-05,83.05999755859375,83.16000366210938,82.29000091552734,82.52999877929688,79.62226867675781,1565000
2019-03-06,82.70999908447266,82.7699966430664,81.47000122070312,81.63999938964844,78.76364135742188,1262500
2019-03-07,81.44000244140625,81.44000244140625,79.98999786376953,81.12000274658203,78.26195526123047,1710000
2019-03-08,80.43000030517578,81.31999969482422,80.05999755859375,81.19000244140625,78.3294906616211,1223100
2019-03-11,81.3499984741211,82.94999694824219,81.3499984741211,82.86000061035156,79.9406509399414,1028900
2019-03-12,83.02999877929688,83.2300033569336,81.9800033569336,82.54000091552734,79.63192749023438,1426000
2019-03-13,83.06999969482422,83.69000244140625,82.97000122070312,83.41999816894531,80.48091125488281,1400500
2019-03-14,83.5,83.95999908447266,83.05000305175781,83.29000091552734,80.35550689697266,1523100
2019-03-15,83.19000244140625,84.16999816894531,83.19000244140625,83.69999694824219,80.75106048583984,2405700
2019-03-18,83.86000061035156,84.22000122070312,83.0,83.33999633789062,80.40374755859375,1858100
2019-03-19,83.51000213623047,84.08999633789062,83.13999938964844,83.47000122070312,80.5291519165039,1246200
2019-03-20,83.37999725341797,83.37999725341797,82.27999877929688,82.63999938964844,79.72840118408203,2471200
2019-03-21,82.2300033569336,84.41000366210938,82.08999633789062,83.87000274658203,80.91507720947266,1552300
2019-03-22,83.41000366210938,83.41000366210938,81.4800033569336,81.69000244140625,78.81188201904297,1723900
2019-03-25,81.73999786376953,81.91000366210938,80.87000274658203,81.08000183105469,78.2233657836914,1086400
2019-03-26,81.13999938964844,82.44000244140625,81.05999755859375,82.2699966430664,79.3714370727539,1247500
2019-03-27,82.38999938964844,82.63999938964844,80.86000061035156,81.31999969482422,78.45490264892578,1506400
2019-03-28,81.54000091552734,81.87999725341797,79.9800033569336,80.01000213623047,77.19107055664062,2509300
2019-03-29,80.7300033569336,81.30000305175781,80.30999755859375,80.75,77.90499114990234,2016100
2019-04-01,82.3499984741211,83.79000091552734,82.02999877929688,83.66000366210938,80.71247863769531,1641900
2019-04-02,83.70999908447266,84.41999816894531,83.12000274658203,84.31999969482422,81.34921264648438,1117400
2019-04-03,84.9000015258789,86.44999694824219,84.9000015258789,85.72000122070312,82.69989013671875,2937700
2019-04-04,85.79000091552734,86.63999938964844,85.51000213623047,86.19999694824219,83.16297149658203,1213600
2019-04-05,86.5,86.7300033569336,85.91000366210938,86.2699966430664,83.23050689697266,947100
2019-04-08,85.83999633789062,86.69999694824219,85.58999633789062,86.66999816894531,83.61641693115234,1048200
2019-04-09,86.30999755859375,86.55000305175781,85.13999938964844,85.30000305175781,82.29469299316406,970800
2019-04-10,85.30000305175781,86.23999786376953,84.86000061035156,86.08000183105469,83.04719543457031,757700
2019-04-11,86.31999969482422,87.33000183105469,85.76000213623047,86.9000015258789,83.83831024169922,1006700
2019-04-12,87.68000030517578,88.19000244140625,87.16999816894531,87.94999694824219,84.851318359375,1227500
2019-04-15,88.02999877929688,88.11000061035156,87.02999877929688,87.55999755859375,84.47505950927734,768000
2019-04-16,87.9000015258789,88.69999694824219,87.72000122070312,88.66000366210938,85.53630828857422,859500
2019-04-17,89.33000183105469,89.77999877929688,88.69000244140625,89.0199966430664,85.88362121582031,1311200
2019-04-18,88.88999938964844,89.55999755859375,88.58999633789062,89.43000030517578,86.27916717529297,851400
2019-04-22,89.01000213623047,89.20999908447266,88.38999938964844,88.62999725341797,85.50736236572266,1006300
2019-04-23,88.62999725341797,89.83999633789062,88.41000366210938,89.80999755859375,86.64578247070312,1803700
2019-04-24,91.91000366210938,96.77999877929688,91.87999725341797,95.83000183105469,92.45369720458984,3193900
2019-04-25,95.97000122070312,96.30999755859375,94.4000015258789,95.51000213623047,92.14495849609375,1753200
2019-04-26,95.38999938964844,95.38999938964844,93.95999908447266,94.51000213623047,91.1801986694336,1299500
2019-04-29,94.7300033569336,94.91000366210938,93.68000030517578,94.20999908447266,90.89076232910156,1704600
2019-04-30,93.9000015258789,95.68000030517578,93.18000030517578,95.6500015258789,92.28002166748047,1481100
2019-05-01,95.0,95.87999725341797,94.4000015258789,94.41000366210938,91.08373260498047,1704900
2019-05-02,94.55999755859375,95.2699966430664,94.01000213623047,94.51000213623047,91.1801986694336,1064900
2019-05-03,94.91999816894531,95.76000213623047,94.88999938964844,95.6500015258789,92.28002166748047,1126800
2019-05-06,93.77999877929688,94.27999877929688,92.97000122070312,93.75,90.44697570800781,1073700
2019-05-07,92.38999938964844,93.19000244140625,91.4000015258789,92.05000305175781,88.80687713623047,1141200
2019-05-08,91.73999786376953,92.13999938964844,91.08999633789062,91.13999938964844,87.9289321899414,1437600
2019-05-09,90.01000213623047,90.9800033569336,89.41000366210938,90.88999938964844,87.687744140625,899600
2019-05-10,90.54000091552734,91.37000274658203,89.47000122070312,90.91000366210938,87.70703887939453,918500
2019-05-13,88.81999969482422,89.44999694824219,87.83999633789062,88.13999938964844,85.03462982177734,1329000
2019-05-14,88.48999786376953,89.4800033569336,88.3499984741211,88.97000122070312,85.83537292480469,943800
2019-05-15,88.33999633789062,90.08000183105469,88.33999633789062,89.87999725341797,86.71331787109375,914400
2019-05-16,89.94000244140625,90.8499984741211,89.36000061035156,90.31999969482422,87.13780975341797,1058900
2019-05-17,89.2699966430664,90.91000366210938,89.2699966430664,89.54000091552734,86.38529968261719,920100
2019-05-20,88.44999694824219,88.80000305175781,87.56999969482422,88.19000244140625,85.0828628540039,1130000
2019-05-21,88.5199966430664,89.76000213623047,88.5199966430664,89.2699966430664,86.12480163574219,1204600
2019-05-22,88.80000305175781,89.29000091552734,88.37999725341797,88.43000030517578,85.31439971923828,942200
2019-05-23,87.19000244140625,87.19000244140625,86.13999938964844,86.7300033569336,84.1118392944336,933300
2019-05-24,87.20999908447266,87.81999969482422,86.19000244140625,86.66999816894531,84.05365753173828,843900
2019-05-28,86.81999969482422,87.18000030517578,85.9000015258789,86.29000091552734,83.68511962890625,2300900
2019-05-29,86.0,87.05000305175781,85.75,86.25,83.64633178710938,1323900
2019-05-30,86.62999725341797,87.29000091552734,86.41000366210938,86.86000061035156,84.2379150390625,910700
