Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,70.22000122070312,71.27999877929688,70.01000213623047,71.18000030517578,65.94486999511719,652900
2018-05-02,70.98999786376953,71.12999725341797,69.58000183105469,69.70999908447266,64.58296966552734,881900
2018-05-03,69.44999694824219,70.05000305175781,68.33000183105469,69.3499984741211,64.24945068359375,744300
2018-05-04,68.94000244140625,70.66999816894531,68.62000274658203,70.01000213623047,64.86090850830078,606400
2018-05-07,70.16000366210938,70.80999755859375,69.58999633789062,69.80000305175781,64.66635131835938,486400
2018-05-08,69.81999969482422,70.26000213623047,69.55000305175781,70.18000030517578,65.01841735839844,544500
2018-05-09,70.51000213623047,71.41000366210938,70.2300033569336,71.20999908447266,65.9726333618164,546600
2018-05-10,71.3499984741211,72.19000244140625,70.94999694824219,71.88999938964844,66.6026382446289,570800
2018-05-11,71.91999816894531,72.33000183105469,71.22000122070312,71.87999725341797,66.59336853027344,353200
2018-05-14,72.05999755859375,72.05999755859375,70.45999908447266,70.55999755859375,65.3704605102539,514900
2018-05-15,70.4000015258789,71.16999816894531,70.37000274658203,70.88999938964844,65.67617797851562,457300
2018-05-16,70.98999786376953,71.31999969482422,70.5999984741211,70.76000213623047,65.55575561523438,390500
2018-05-17,70.8499984741211,70.98999786376953,70.51000213623047,70.88999938964844,65.67617797851562,304000
2018-05-18,70.93000030517578,71.11000061035156,70.5,70.7300033569336,65.52796936035156,324100
2018-05-21,71.06999969482422,71.44999694824219,70.69999694824219,71.29000091552734,66.04676818847656,575000
2018-05-22,71.41999816894531,71.88999938964844,71.22000122070312,71.44999694824219,66.19499969482422,259700
2018-05-23,71.2300033569336,71.44999694824219,70.4800033569336,70.87999725341797,65.66692352294922,292500
2018-05-24,70.68000030517578,70.76000213623047,70.01000213623047,70.43000030517578,65.25003051757812,661100
2018-05-25,70.44999694824219,70.72000122070312,70.13999938964844,70.41999816894531,65.24075317382812,309000
2018-05-29,69.91000366210938,69.93000030517578,68.27999877929688,68.51000213623047,63.47122573852539,606300
2018-05-30,68.94999694824219,70.48999786376953,68.86000061035156,70.0999984741211,64.94429779052734,442700
2018-05-31,70.05999755859375,70.05999755859375,68.6500015258789,69.37000274658203,64.26798248291016,973300
2018-06-01,69.97000122070312,70.7699966430664,69.9000015258789,70.18000030517578,65.01841735839844,572500
2018-06-04,70.19999694824219,70.6500015258789,70.13999938964844,70.23999786376953,65.0739974975586,392400
2018-06-05,70.20999908447266,70.22000122070312,69.12000274658203,70.0,64.85164642333984,516400
2018-06-06,70.18000030517578,70.61000061035156,69.69000244140625,70.38999938964844,65.21295928955078,344200
2018-06-07,70.62999725341797,70.8499984741211,69.94000244140625,70.7699966430664,65.56501007080078,291300
2018-06-08,70.77999877929688,71.36000061035156,70.55000305175781,71.27999877929688,66.0374984741211,527900
2018-06-11,71.47000122070312,71.47000122070312,70.26000213623047,70.52999877929688,65.34265899658203,281700
2018-06-12,70.44999694824219,70.63999938964844,69.41999816894531,70.05999755859375,64.9072265625,494000
2018-06-13,70.29000091552734,70.52999877929688,69.47000122070312,69.66999816894531,64.54591369628906,430200
2018-06-14,69.93000030517578,69.93000030517578,68.87999725341797,68.91999816894531,63.85108184814453,406800
2018-06-15,68.6500015258789,69.11000061035156,68.1500015258789,68.98999786376953,63.91592788696289,1110800
2018-06-18,68.83000183105469,69.05000305175781,68.11000061035156,69.0,63.92518997192383,524700
2018-06-19,68.27999877929688,68.95999908447266,68.27999877929688,68.76000213623047,64.1959457397461,483400
2018-06-20,68.98999786376953,68.98999786376953,68.43000030517578,68.48999786376953,63.94386291503906,530700
2018-06-21,68.47000122070312,68.62999725341797,67.58999633789062,67.7699966430664,63.271663665771484,371100
2018-06-22,68.22000122070312,68.5999984741211,67.93000030517578,68.33999633789062,63.803810119628906,837800
2018-06-25,68.25,68.8499984741211,67.81999969482422,68.22000122070312,63.6917839050293,452100
2018-06-26,68.3499984741211,68.51000213623047,67.05999755859375,67.13999938964844,62.683475494384766,671600
2018-06-27,67.16000366210938,67.6500015258789,66.33000183105469,66.33000183105469,61.92723846435547,483800
2018-06-28,66.37000274658203,67.4000015258789,66.33000183105469,67.16000366210938,62.70214080810547,272200
2018-06-29,67.44000244140625,68.01000213623047,66.58999633789062,66.86000061035156,62.422054290771484,612300
2018-07-02,66.58000183105469,67.94000244140625,66.55999755859375,66.9800033569336,62.534088134765625,378000
2018-07-03,67.1500015258789,67.87999725341797,67.1500015258789,67.36000061035156,62.88887023925781,199300
2018-07-05,67.61000061035156,67.61000061035156,67.0,67.5,63.01958465576172,378600
2018-07-06,67.52999877929688,68.68000030517578,67.41000366210938,68.33999633789062,63.803810119628906,441200
2018-07-09,68.5999984741211,69.8499984741211,68.5999984741211,69.79000091552734,65.15757751464844,606800
2018-07-10,69.87000274658203,69.9800033569336,69.08999633789062,69.87999725341797,65.2416000366211,575300
2018-07-11,68.38999938964844,70.0999984741211,68.38999938964844,69.79000091552734,65.15757751464844,314100
2018-07-12,70.30999755859375,70.30999755859375,69.52999877929688,69.63999938964844,65.01753234863281,355800
2018-07-13,69.26000213623047,69.83000183105469,69.05000305175781,69.61000061035156,64.9895248413086,377800
2018-07-16,69.75,70.55999755859375,69.68000030517578,70.54000091552734,65.8577880859375,357900
2018-07-17,70.70999908447266,70.83000183105469,70.36000061035156,70.55000305175781,65.86713409423828,324300
2018-07-18,70.58999633789062,71.47000122070312,70.5199966430664,71.30000305175781,66.56734466552734,403900
2018-07-19,71.18000030517578,71.31999969482422,70.1500015258789,70.26000213623047,65.59638214111328,499300
2018-07-20,69.97000122070312,70.81999969482422,69.83000183105469,70.69999694824219,66.00717163085938,419300
2018-07-23,70.8499984741211,71.06999969482422,70.37000274658203,70.88999938964844,66.18455505371094,381700
2018-07-24,71.13999938964844,71.25,70.4000015258789,70.73999786376953,66.04451751708984,506000
2018-07-25,70.73999786376953,71.4800033569336,70.08000183105469,71.30000305175781,66.56734466552734,600900
2018-07-26,71.44000244140625,72.55000305175781,70.55000305175781,72.30000305175781,67.5009765625,638500
2018-07-27,75.0,77.01000213623047,73.83999633789062,74.44000244140625,69.4989242553711,1305100
2018-07-30,74.55999755859375,76.0999984741211,74.47000122070312,75.4000015258789,70.39520263671875,722700
2018-07-31,75.79000091552734,76.0,74.87000274658203,75.62999725341797,70.60993194580078,2398600
2018-08-01,75.58999633789062,76.08000183105469,74.9000015258789,75.25,70.25516510009766,598800
2018-08-02,75.0,75.58999633789062,74.27999877929688,75.25,70.25516510009766,431600
2018-08-03,75.29000091552734,75.5999984741211,74.9000015258789,75.54000091552734,70.52589416503906,333100
2018-08-06,75.52999877929688,76.26000213623047,75.4000015258789,75.95999908447266,70.91802978515625,370200
2018-08-07,75.0,75.61000061035156,74.88999938964844,75.05000305175781,70.06844329833984,595500
2018-08-08,75.0999984741211,75.2699966430664,74.37999725341797,75.08000183105469,70.096435546875,286600
2018-08-09,75.20999908447266,75.5,74.8499984741211,75.0,70.0217514038086,365700
2018-08-10,74.43000030517578,74.70999908447266,73.88999938964844,74.38999938964844,69.4522476196289,422100
2018-08-13,74.43000030517578,74.63999938964844,73.58999633789062,73.69000244140625,68.7987060546875,386700
2018-08-14,73.81999969482422,74.58999633789062,73.63999938964844,74.30999755859375,69.37754821777344,350500
2018-08-15,73.9000015258789,74.66999816894531,73.72000122070312,74.44000244140625,69.4989242553711,245700
2018-08-16,74.68000030517578,75.7699966430664,74.68000030517578,75.29000091552734,70.29251098632812,287300
2018-08-17,75.37999725341797,75.91000366210938,75.30999755859375,75.75,70.72196960449219,305500
2018-08-20,75.94999694824219,76.47000122070312,75.73999786376953,76.13999938964844,71.08609008789062,413600
2018-08-21,76.1500015258789,76.52999877929688,76.02999877929688,76.43000030517578,71.35682678222656,286900
2018-08-22,76.41999816894531,76.48999786376953,75.87000274658203,76.0199966430664,70.97403717041016,275300
2018-08-23,75.5,76.18000030517578,75.5,76.1500015258789,71.09542846679688,325300
2018-08-24,76.52999877929688,76.56999969482422,76.11000061035156,76.48999786376953,71.412841796875,259100
2018-08-27,76.80000305175781,77.20999908447266,76.41999816894531,76.8499984741211,71.74893951416016,333900
2018-08-28,76.95999908447266,77.18000030517578,76.58000183105469,76.79000091552734,71.69294738769531,428600
2018-08-29,76.81999969482422,77.2699966430664,76.41999816894531,76.70999908447266,71.61824798583984,306900
2018-08-30,76.79000091552734,76.81999969482422,76.16000366210938,76.31999969482422,71.25413513183594,318300
2018-08-31,76.30999755859375,76.87999725341797,75.98999786376953,76.66999816894531,71.58088684082031,453100
2018-09-04,76.48999786376953,77.30999755859375,76.4000015258789,77.18000030517578,72.05704498291016,285400
2018-09-05,76.81999969482422,77.83000183105469,76.81999969482422,77.44999694824219,72.30912780761719,389500
2018-09-06,77.52999877929688,77.98999786376953,77.19000244140625,77.63999938964844,72.48652648925781,304800
2018-09-07,77.70999908447266,77.88999938964844,77.02999877929688,77.16000366210938,72.03837585449219,413400
2018-09-10,77.51000213623047,77.58000183105469,76.97000122070312,77.02999877929688,71.91700744628906,373100
2018-09-11,76.9800033569336,77.19000244140625,76.37999725341797,76.80000305175781,71.70227813720703,381800
2018-09-12,76.80000305175781,76.94000244140625,75.8499984741211,75.97000122070312,70.92737579345703,330100
2018-09-13,76.31999969482422,76.94000244140625,76.0999984741211,76.9000015258789,71.79562377929688,358400
2018-09-14,76.97000122070312,77.81999969482422,76.83000183105469,77.7699966430664,72.60787963867188,283500
2018-09-17,77.9000015258789,77.9000015258789,77.22000122070312,77.83999633789062,72.67324829101562,311800
2018-09-18,77.47000122070312,78.05000305175781,76.94000244140625,77.9800033569336,73.30306243896484,429700
2018-09-19,78.18000030517578,78.97000122070312,77.68000030517578,78.58000183105469,73.8670654296875,467000
2018-09-20,78.9000015258789,79.23999786376953,78.38999938964844,78.97000122070312,74.23368072509766,452100
2018-09-21,79.25,79.66999816894531,78.80000305175781,79.02999877929688,74.29008483886719,1432500
2018-09-24,78.79000091552734,78.86000061035156,77.37000274658203,77.41000366210938,72.76724243164062,526000
2018-09-25,77.7699966430664,77.81999969482422,77.05999755859375,77.2300033569336,72.59803771972656,341300
2018-09-26,77.43000030517578,77.43000030517578,76.4800033569336,76.5999984741211,72.00582122802734,350200
2018-09-27,76.79000091552734,77.01000213623047,76.41999816894531,76.5199966430664,71.93061065673828,341500
2018-09-28,76.26000213623047,76.9000015258789,76.08999633789062,76.80999755859375,72.20321655273438,542200
2018-10-01,77.11000061035156,77.22000122070312,75.12999725341797,75.37000274658203,70.84960174560547,509800
2018-10-02,75.37999725341797,76.12000274658203,75.02999877929688,76.08000183105469,71.51701354980469,413300
2018-10-03,76.47000122070312,76.47000122070312,75.58000183105469,75.8499984741211,71.30081176757812,717400
2018-10-04,75.93000030517578,76.58000183105469,75.75,76.5,71.91181945800781,396400
2018-10-05,76.6500015258789,77.08000183105469,76.30999755859375,76.68000030517578,72.08102416992188,338600
2018-10-08,76.58999633789062,77.95999908447266,76.56999969482422,77.61000061035156,72.95523834228516,349400
2018-10-09,77.58000183105469,78.26000213623047,77.18000030517578,78.02999877929688,73.35005187988281,305700
2018-10-10,78.02999877929688,78.37999725341797,76.23999786376953,76.33000183105469,71.75201416015625,635000
2018-10-11,76.27999877929688,76.30999755859375,72.93000030517578,72.95999908447266,68.58413696289062,906700
2018-10-12,74.08999633789062,74.08999633789062,71.30000305175781,72.33000183105469,67.9919204711914,928000
2018-10-15,72.36000061035156,73.22000122070312,72.02999877929688,72.16000366210938,67.83212280273438,578600
2018-10-16,73.0,74.4000015258789,72.29000091552734,74.29000091552734,69.8343734741211,768300
2018-10-17,74.11000061035156,75.9000015258789,74.04000091552734,75.75,71.2068099975586,745200
2018-10-18,75.62999725341797,76.3499984741211,75.33999633789062,75.68000030517578,71.14100646972656,554400
2018-10-19,75.55999755859375,76.72000122070312,75.30000305175781,76.30999755859375,71.73322296142578,530500
2018-10-22,76.58999633789062,76.8499984741211,74.86000061035156,75.08999633789062,70.58638000488281,463700
2018-10-23,74.47000122070312,74.68000030517578,73.38999938964844,73.91000366210938,69.47716522216797,897800
2018-10-24,73.98999786376953,73.98999786376953,71.26000213623047,71.38999938964844,67.10829162597656,807700
2018-10-25,71.6500015258789,72.37000274658203,71.01000213623047,71.75,67.44670867919922,1121600
2018-10-26,74.01000213623047,77.04000091552734,71.77999877929688,76.5,71.91181945800781,1545200
2018-10-29,77.41999816894531,79.16000366210938,76.12000274658203,76.80000305175781,72.19384002685547,1097600
2018-10-30,77.20999908447266,78.47000122070312,76.4000015258789,78.37000274658203,73.66966247558594,692300
2018-10-31,78.5199966430664,79.69999694824219,78.23999786376953,78.63999938964844,73.92346954345703,1649000
2018-11-01,78.47000122070312,79.01000213623047,77.58000183105469,78.43000030517578,73.72607421875,906200
2018-11-02,78.94000244140625,79.69000244140625,77.41999816894531,78.05000305175781,73.36886596679688,582700
2018-11-05,78.43000030517578,79.62000274658203,78.08000183105469,79.18000030517578,74.43107604980469,640900
2018-11-06,79.22000122070312,80.2699966430664,78.9800033569336,80.16000366210938,75.352294921875,589000
2018-11-07,80.45999908447266,80.81999969482422,79.58000183105469,80.77999877929688,75.93512725830078,553600
2018-11-08,80.69000244140625,81.44999694824219,80.41999816894531,81.4000015258789,76.5179443359375,447500
2018-11-09,81.30000305175781,81.91999816894531,80.98999786376953,81.31999969482422,76.44273376464844,510200
2018-11-12,81.43000030517578,81.95999908447266,80.0999984741211,80.2699966430664,75.4557113647461,382200
2018-11-13,80.72000122070312,81.68000030517578,80.37000274658203,80.95999908447266,76.10432434082031,439700
2018-11-14,81.19000244140625,81.38999938964844,78.6500015258789,78.98999786376953,74.25248718261719,650800
2018-11-15,78.7300033569336,79.76000213623047,77.8499984741211,79.44999694824219,74.68489074707031,1072900
2018-11-16,79.06999969482422,80.3499984741211,78.31999969482422,80.25,75.43690490722656,2359500
2018-11-19,80.1500015258789,81.05000305175781,80.08000183105469,80.70999908447266,75.86933135986328,908100
2018-11-20,80.41000366210938,80.5,79.43000030517578,79.79000091552734,75.00450134277344,824500
2018-11-21,80.0199966430664,80.5,79.30999755859375,79.54000091552734,74.76947784423828,355300
2018-11-23,79.2300033569336,79.7300033569336,78.72000122070312,78.80999755859375,74.08326721191406,170200
2018-11-26,79.3499984741211,80.08000183105469,79.3499984741211,79.95999908447266,75.16429901123047,514400
2018-11-27,79.69999694824219,80.0999984741211,79.2300033569336,79.97000122070312,75.1737060546875,619600
2018-11-28,80.2699966430664,81.69999694824219,79.79000091552734,81.55000305175781,76.658935546875,824600
2018-11-29,81.19000244140625,82.08000183105469,81.0,81.4800033569336,76.5931396484375,346200
2018-11-30,81.54000091552734,82.13999938964844,81.12000274658203,81.7300033569336,76.8281478881836,723900
2018-12-03,82.51000213623047,82.86000061035156,81.06999969482422,82.63999938964844,77.68356323242188,723400
2018-12-04,82.41000366210938,82.73999786376953,81.23999786376953,81.51000213623047,76.62134552001953,955000
2018-12-06,80.55999755859375,80.80000305175781,78.61000061035156,80.55000305175781,75.71892547607422,744900
2018-12-07,80.68000030517578,81.36000061035156,79.61000061035156,80.13999938964844,75.33351135253906,474000
2018-12-10,80.16000366210938,80.23999786376953,77.94000244140625,79.38999938964844,74.62848663330078,499100
2018-12-11,80.25,80.41999816894531,78.83999633789062,79.13999938964844,74.39347839355469,376600
2018-12-12,79.81999969482422,80.5199966430664,79.31999969482422,79.70999908447266,74.9292984008789,362900
2018-12-13,79.77999877929688,84.0999984741211,78.93000030517578,79.69999694824219,74.9198989868164,469800
2018-12-14,79.33999633789062,79.76000213623047,78.93000030517578,79.41000366210938,74.64729309082031,462300
2018-12-17,79.20999908447266,79.4000015258789,76.9800033569336,77.26000213623047,72.62625122070312,869400
2018-12-18,77.30000305175781,77.54000091552734,75.8499984741211,76.55999755859375,72.46533966064453,661500
2018-12-19,76.70999908447266,78.44999694824219,76.22000122070312,76.38999938964844,72.30442810058594,779500
2018-12-20,76.2300033569336,76.5199966430664,75.19999694824219,75.83999633789062,71.78384399414062,501200
2018-12-21,75.45999908447266,77.87999725341797,75.37000274658203,75.62999725341797,71.58506774902344,1998800
2018-12-24,75.56999969482422,75.56999969482422,72.11000061035156,72.1500015258789,68.29119873046875,446300
2018-12-26,72.48999786376953,75.43000030517578,71.20999908447266,75.38999938964844,71.35789489746094,837700
2018-12-27,74.47000122070312,76.5999984741211,73.80000305175781,76.54000091552734,72.44640350341797,627200
2018-12-28,77.05000305175781,77.5,76.18000030517578,76.61000061035156,72.51266479492188,575700
2018-12-31,77.04000091552734,77.44999694824219,76.5,77.41999816894531,73.27933502197266,582300
2019-01-02,76.5999984741211,76.6500015258789,75.19000244140625,75.62000274658203,71.57559204101562,671000
2019-01-03,75.41999816894531,76.0,74.26000213623047,74.4000015258789,70.42086029052734,525700
2019-01-04,75.38999938964844,76.22000122070312,75.26000213623047,75.88999938964844,71.83116149902344,483600
2019-01-07,75.68000030517578,76.5199966430664,75.36000061035156,75.55000305175781,71.50935363769531,470000
2019-01-08,76.04000091552734,76.05000305175781,74.26000213623047,75.4800033569336,71.4430923461914,653700
2019-01-09,75.91000366210938,76.29000091552734,75.3499984741211,76.23999786376953,72.16244506835938,672500
2019-01-10,76.11000061035156,77.36000061035156,74.80999755859375,77.30000305175781,73.16575622558594,479400
2019-01-11,76.9800033569336,77.52999877929688,76.66999816894531,77.05000305175781,72.92912292480469,421100
2019-01-14,76.55999755859375,77.70999908447266,76.51000213623047,77.5999984741211,73.44970703125,553500
2019-01-15,77.80000305175781,78.13999938964844,77.19000244140625,77.63999938964844,73.4875717163086,519900
2019-01-16,78.12000274658203,78.22000122070312,77.08000183105469,77.94000244140625,73.77153015136719,738600
2019-01-17,77.55999755859375,78.20999908447266,77.55000305175781,78.18000030517578,73.9986801147461,558000
2019-01-18,78.62999725341797,80.41000366210938,78.16000366210938,80.3499984741211,76.05262756347656,1396400
2019-01-22,80.05000305175781,81.11000061035156,79.08000183105469,79.5,75.24809265136719,842600
2019-01-23,79.36000061035156,79.9000015258789,78.61000061035156,79.66000366210938,75.3995361328125,324200
2019-01-24,79.33000183105469,79.5999984741211,78.47000122070312,79.12000274658203,74.88842010498047,431800
2019-01-25,79.72000122070312,80.12999725341797,79.11000061035156,79.3499984741211,75.10610961914062,642900
2019-01-28,79.05000305175781,79.3499984741211,78.13999938964844,78.98999786376953,74.76537322998047,457700
2019-01-29,79.1500015258789,79.4800033569336,78.56999969482422,79.38999938964844,75.14398193359375,628000
2019-01-30,79.69000244140625,80.56999969482422,78.9000015258789,80.19000244140625,75.90118408203125,718800
2019-01-31,79.87999725341797,81.43000030517578,79.69000244140625,81.12000274658203,76.78145599365234,3190500
2019-02-01,81.16999816894531,81.62000274658203,80.30999755859375,81.55999755859375,77.19791412353516,751500
2019-02-04,81.5199966430664,82.4800033569336,80.95999908447266,82.47000122070312,78.05924987792969,766600
2019-02-05,82.54000091552734,82.62000274658203,81.68000030517578,82.58000183105469,78.16336059570312,761600
2019-02-06,82.5199966430664,82.55999755859375,81.25,81.8499984741211,77.472412109375,936600
2019-02-07,80.52999877929688,85.91000366210938,78.75,84.30000305175781,79.7913818359375,1461400
2019-02-08,83.81999969482422,84.05000305175781,83.0999984741211,84.0199966430664,79.52635192871094,895600
2019-02-11,84.30000305175781,84.44999694824219,83.22000122070312,84.05999755859375,79.564208984375,957400
2019-02-12,84.58999633789062,85.12000274658203,84.41999816894531,84.72000122070312,80.18889617919922,605100
2019-02-13,85.02999877929688,85.54000091552734,84.04000091552734,84.5,79.98065948486328,582700
2019-02-14,84.12000274658203,84.55000305175781,83.58000183105469,83.98999786376953,79.49795532226562,524100
2019-02-15,84.5,85.5199966430664,84.25,85.4800033569336,80.90826416015625,665300
2019-02-19,85.38999938964844,85.77999877929688,84.97000122070312,85.61000061035156,81.03131103515625,632700
2019-02-20,85.7699966430664,85.98999786376953,85.51000213623047,85.94999694824219,81.35311126708984,530000
2019-02-21,86.06999969482422,86.1500015258789,85.19000244140625,85.54000091552734,80.96504974365234,672600
2019-02-22,85.83999633789062,86.20999908447266,85.4000015258789,86.12000274658203,81.51404571533203,573900
2019-02-25,86.3499984741211,86.86000061035156,85.68000030517578,85.86000061035156,81.26793670654297,571600
2019-02-26,85.73999786376953,86.1500015258789,85.48999786376953,85.61000061035156,81.03131103515625,599200
2019-02-27,85.62000274658203,86.4800033569336,85.41999816894531,85.98999786376953,81.3909912109375,719200
2019-02-28,86.29000091552734,87.16000366210938,85.83999633789062,86.81999969482422,82.17658996582031,1059300
2019-03-01,87.3499984741211,87.45999908447266,86.73999786376953,86.98999786376953,82.3375015258789,572200
2019-03-04,87.16999816894531,87.27999877929688,85.25,85.80000305175781,81.2111587524414,864400
2019-03-05,85.9800033569336,86.45999908447266,85.33999633789062,85.55999755859375,80.98397827148438,421900
2019-03-06,85.51000213623047,85.83000183105469,84.6500015258789,84.76000213623047,80.22676849365234,461100
2019-03-07,84.7699966430664,84.83999633789062,84.06999969482422,84.58999633789062,80.06584930419922,571100
2019-03-08,84.11000061035156,84.56999969482422,83.0,84.48999786376953,79.97120666503906,416300
2019-03-11,84.72000122070312,85.62000274658203,84.72000122070312,85.44999694824219,80.8798599243164,577700
2019-03-12,85.5999984741211,85.8499984741211,85.41999816894531,85.69000244140625,81.10704040527344,577200
2019-03-13,85.75,86.0199966430664,85.0,85.04000091552734,80.49179077148438,619800
2019-03-14,85.0999984741211,85.5199966430664,84.63999938964844,85.31999969482422,80.75682830810547,508400
2019-03-15,85.33000183105469,86.37999725341797,85.12999725341797,85.62000274658203,81.04077911376953,2022700
2019-03-18,85.73999786376953,86.2300033569336,85.51000213623047,85.91999816894531,81.3247299194336,524800
2019-03-19,85.79000091552734,85.79000091552734,84.18000030517578,84.58000183105469,80.58159637451172,647400
2019-03-20,84.66000366210938,85.31999969482422,83.87999725341797,84.02999877929688,80.05760192871094,562600
2019-03-21,83.69999694824219,85.12000274658203,83.58000183105469,84.91000366210938,80.89600372314453,384200
2019-03-22,84.48999786376953,85.43000030517578,84.48999786376953,84.63999938964844,80.63876342773438,544000
2019-03-25,84.73999786376953,85.44999694824219,84.2300033569336,84.66000366210938,80.65782928466797,406300
2019-03-26,85.08000183105469,85.33000183105469,84.51000213623047,85.04000091552734,81.01985168457031,489700
2019-03-27,85.26000213623047,85.69000244140625,84.80000305175781,85.37000274658203,81.3342514038086,398200
2019-03-28,85.52999877929688,85.87999725341797,84.66000366210938,85.44000244140625,81.40094757080078,364100
2019-03-29,85.93000030517578,86.0,85.41999816894531,85.9000015258789,81.8392105102539,532200
2019-04-01,86.3499984741211,86.75,85.70999908447266,86.30999755859375,82.22982788085938,526700
2019-04-02,86.30999755859375,86.5199966430664,85.37000274658203,85.5199966430664,81.47716522216797,423000
2019-04-03,85.88999938964844,85.88999938964844,84.81999969482422,85.47000122070312,81.42952728271484,571100
2019-04-04,85.52999877929688,85.91000366210938,85.27999877929688,85.6500015258789,81.60102844238281,358100
2019-04-05,85.75,86.38999938964844,85.55000305175781,86.22000122070312,82.14408111572266,505600
2019-04-08,86.2699966430664,86.2699966430664,85.22000122070312,85.66000366210938,81.61055755615234,304100
2019-04-09,85.45999908447266,85.61000061035156,84.9000015258789,85.08000183105469,81.05796813964844,369600
2019-04-10,85.25,86.0999984741211,85.08000183105469,86.05000305175781,81.98211669921875,347000
2019-04-11,86.20999908447266,86.94999694824219,86.12000274658203,86.87000274658203,82.76335906982422,328200
2019-04-12,87.19000244140625,87.5199966430664,86.9000015258789,87.48999786376953,83.35404968261719,505900
2019-04-15,87.41000366210938,87.6500015258789,86.9800033569336,87.12999725341797,83.01104736328125,443200
2019-04-16,87.33000183105469,87.7699966430664,87.30999755859375,87.72000122070312,83.57317352294922,412300
2019-04-17,87.69999694824219,87.69999694824219,86.33999633789062,86.47000122070312,82.38225555419922,526800
2019-04-18,86.56999969482422,87.01000213623047,86.33000183105469,86.5999984741211,82.50611114501953,1090400
2019-04-22,86.27999877929688,86.44000244140625,85.55999755859375,85.97000122070312,81.90589141845703,427800
2019-04-23,86.19999694824219,87.02999877929688,85.95999908447266,86.95999908447266,82.84908294677734,663000
2019-04-24,87.01000213623047,87.97000122070312,86.87000274658203,87.69000244140625,83.54458618164062,547700
2019-04-25,87.4000015258789,93.7300033569336,87.0,93.56999969482422,89.14662170410156,1426700
2019-04-26,93.70999908447266,94.44000244140625,92.80000305175781,94.19000244140625,89.73731231689453,916700
2019-04-29,94.33999633789062,95.30999755859375,94.13999938964844,94.98999786376953,90.4994888305664,657700
2019-04-30,95.0199966430664,96.30999755859375,94.7300033569336,96.18000030517578,91.63322448730469,880300
2019-05-01,96.4800033569336,96.4800033569336,95.11000061035156,95.22000122070312,90.71861267089844,586800
2019-05-02,95.30999755859375,96.12999725341797,95.0199966430664,95.94999694824219,91.41410064697266,752000
2019-05-03,96.0199966430664,96.37000274658203,95.33000183105469,96.06999969482422,91.52842712402344,474600
2019-05-06,95.06999969482422,96.2300033569336,95.06999969482422,96.1500015258789,91.60465240478516,402000
2019-05-07,95.55999755859375,95.9800033569336,94.45999908447266,95.01000213623047,90.5185317993164,527800
2019-05-08,95.05000305175781,96.25,94.4000015258789,95.16000366210938,90.66146087646484,547300
2019-05-09,94.62999725341797,95.52999877929688,94.47000122070312,95.08999633789062,90.59475708007812,555800
2019-05-10,94.62000274658203,96.48999786376953,94.3499984741211,96.41000366210938,91.85235595703125,449100
2019-05-13,95.12000274658203,95.79000091552734,94.70999908447266,95.22000122070312,90.71861267089844,710500
2019-05-14,95.11000061035156,95.91999816894531,95.05000305175781,95.73999786376953,91.21402740478516,1621300
2019-05-15,95.19999694824219,96.7699966430664,95.1500015258789,96.41999816894531,91.86188507080078,858000
2019-05-16,96.62000274658203,97.5,96.41999816894531,97.1500015258789,92.55738067626953,899400
2019-05-17,97.44999694824219,98.27999877929688,97.1500015258789,97.7300033569336,93.1099624633789,970300
2019-05-20,97.62000274658203,98.5,97.55999755859375,98.08999633789062,93.45294189453125,956800
2019-05-21,98.38999938964844,99.30999755859375,98.37000274658203,99.2300033569336,94.53904724121094,890100
2019-05-22,99.13999938964844,100.0,98.94000244140625,99.63999938964844,94.92965698242188,754100
2019-05-23,99.05000305175781,99.2699966430664,98.26000213623047,99.22000122070312,94.52952575683594,668600
2019-05-24,99.69000244140625,99.76000213623047,99.12999725341797,99.69000244140625,94.97730255126953,435200
2019-05-28,99.6500015258789,100.08000183105469,98.81999969482422,98.8499984741211,94.177001953125,1177100
2019-05-29,98.43000030517578,99.0999984741211,97.77999877929688,98.48999786376953,93.83402252197266,701600
2019-05-30,98.5999984741211,99.19000244140625,98.20999908447266,98.38999938964844,93.73875427246094,456200
2019-05-31,97.81999969482422,98.7699966430664,97.41999816894531,98.23999786376953,93.59584045410156,692800
2019-06-03,98.51000213623047,99.66999816894531,98.01000213623047,99.56999969482422,94.86297607421875,960200
2019-06-04,100.04000091552734,100.1500015258789,99.08000183105469,99.75,95.03446197509766,929000
2019-06-05,99.81999969482422,101.69999694824219,99.72000122070312,101.5999984741211,96.79701232910156,1241500
2019-06-06,101.6500015258789,102.2699966430664,101.20999908447266,101.70999908447266,96.90180206298828,811500
2019-06-07,101.97000122070312,103.1500015258789,101.54000091552734,102.63999938964844,97.78784942626953,805600
2019-06-10,102.88999938964844,102.98999786376953,102.4000015258789,102.58000183105469,97.7306900024414,948900
2019-06-11,102.56999969482422,103.1500015258789,101.66000366210938,102.0,97.17809295654297,961500
2019-06-12,102.0,103.04000091552734,102.0,102.9800033569336,98.11177062988281,487500
2019-06-13,103.11000061035156,103.41000366210938,102.31999969482422,102.6500015258789,97.79736328125,1991500
2019-06-14,102.83000183105469,103.72000122070312,102.30000305175781,103.54000091552734,98.64530181884766,505600
