Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,115.0,117.91999816894531,115.0,116.0,108.48556518554688,2627100
2018-05-03,115.62999725341797,119.0,115.62999725341797,118.48999786376953,110.81427001953125,2036600
2018-05-04,118.38999938964844,120.9000015258789,118.30000305175781,120.29000091552734,112.49764251708984,1404500
2018-05-07,120.6500015258789,121.56999969482422,119.81999969482422,120.83000183105469,113.00267791748047,969200
2018-05-08,120.72000122070312,121.12000274658203,118.55000305175781,118.70999908447266,111.02001190185547,1183000
2018-05-09,119.20999908447266,120.69999694824219,119.05999755859375,120.33000183105469,112.53506469726562,1441000
2018-05-10,120.91999816894531,121.31999969482422,119.36000061035156,120.30999755859375,112.516357421875,837900
2018-05-11,120.72000122070312,121.30000305175781,119.51000213623047,120.54000091552734,112.7314682006836,832800
2018-05-14,120.2699966430664,120.48999786376953,118.44999694824219,119.04000091552734,111.32864379882812,1088200
2018-05-15,117.69999694824219,118.48999786376953,115.73999786376953,117.4000015258789,109.79486083984375,1775400
2018-05-16,117.51000213623047,118.8499984741211,117.37000274658203,118.37999725341797,110.71138000488281,1210900
2018-05-17,118.41000366210938,118.73999786376953,117.33999633789062,118.33000183105469,110.66464233398438,943500
2018-05-18,117.9800033569336,118.19000244140625,116.16999816894531,117.33000183105469,109.72941589355469,2292200
2018-05-21,117.80000305175781,119.33000183105469,117.4800033569336,119.01000213623047,111.30058288574219,1007300
2018-05-22,119.36000061035156,120.5999984741211,118.75,119.55999755859375,111.81494903564453,817200
2018-05-23,119.83000183105469,120.25,118.91999816894531,119.44000244140625,111.7027359008789,819300
2018-05-24,119.87999725341797,120.94999694824219,119.45999908447266,119.69000244140625,111.9365234375,1050700
2018-05-25,119.81999969482422,122.98999786376953,119.77999877929688,122.58000183105469,114.63931274414062,1249900
2018-05-29,122.20999908447266,124.86000061035156,122.20999908447266,124.13999938964844,116.09827423095703,2130600
2018-05-30,124.25,126.76000213623047,123.44999694824219,126.08999633789062,117.92194366455078,1567500
2018-05-31,125.5999984741211,126.0,120.12000274658203,120.83000183105469,113.00267791748047,3401300
2018-06-01,121.11000061035156,121.25,119.86000061035156,120.44000244140625,112.6379623413086,1158600
2018-06-04,120.54000091552734,121.61000061035156,120.54000091552734,121.2300033569336,113.37676239013672,753000
2018-06-05,121.7699966430664,121.80999755859375,120.23999786376953,121.4000015258789,113.5357437133789,946500
2018-06-06,121.2300033569336,122.13999938964844,120.56999969482422,121.93000030517578,114.03141021728516,823300
2018-06-07,122.1500015258789,125.80000305175781,121.48999786376953,124.55000305175781,116.481689453125,1733700
2018-06-08,124.41999816894531,127.11000061035156,124.13999938964844,126.75,118.53917694091797,1110600
2018-06-11,126.7699966430664,128.5800018310547,126.33999633789062,127.91999816894531,119.63339233398438,1379500
2018-06-12,127.91000366210938,128.66000366210938,126.45999908447266,127.61000061035156,119.3434829711914,1349600
2018-06-13,127.93000030517578,128.3000030517578,126.56999969482422,126.98999786376953,118.7636489868164,1365700
2018-06-14,127.0999984741211,128.02999877929688,126.48999786376953,127.88999938964844,119.60533905029297,1063500
2018-06-15,127.87999725341797,129.7899932861328,127.62999725341797,128.85000610351562,120.5031509399414,1886300
2018-06-18,128.17999267578125,128.49000549316406,125.4000015258789,126.93000030517578,118.70751953125,1830100
2018-06-19,126.69999694824219,128.6199951171875,126.5999984741211,127.55999755859375,119.29672241210938,1371000
2018-06-20,127.43000030517578,127.97000122070312,125.79000091552734,126.80999755859375,118.59529113769531,840400
2018-06-21,127.0,127.41999816894531,125.91000366210938,126.94999694824219,118.72622680664062,940400
2018-06-22,127.0,129.35000610351562,127.0,128.91000366210938,120.55926513671875,1014900
2018-06-25,129.0,132.75999450683594,128.94000244140625,132.41000366210938,123.83253479003906,1439700
2018-06-26,132.0399932861328,132.66000366210938,129.60000610351562,131.1699981689453,122.67286682128906,1461300
2018-06-27,131.19000244140625,132.97999572753906,129.97999572753906,130.6300048828125,122.16783905029297,1402100
2018-06-28,131.0800018310547,133.97000122070312,130.86000061035156,133.86000061035156,125.18858337402344,1443000
2018-06-29,133.58999633789062,136.24000549316406,133.00999450683594,135.25,126.48855590820312,1567900
2018-07-02,134.19000244140625,135.1199951171875,133.0,133.52000427246094,124.87064361572266,1087200
2018-07-03,133.7899932861328,134.2100067138672,131.77000427246094,132.8300018310547,124.22531127929688,888900
2018-07-05,133.02000427246094,135.00999450683594,132.9600067138672,134.99000549316406,126.24539947509766,1295100
2018-07-06,135.3699951171875,136.3000030517578,134.75999450683594,135.44000244140625,126.666259765625,1078200
2018-07-09,135.0,135.24000549316406,131.61000061035156,131.89999389648438,123.35558319091797,1736000
2018-07-10,132.14999389648438,132.77999877929688,130.82000732421875,132.47999572753906,123.89798736572266,1681900
2018-07-11,132.85000610351562,133.7899932861328,132.42999267578125,133.27999877929688,124.64617919921875,1412900
2018-07-12,133.4600067138672,134.30999755859375,132.99000549316406,133.4499969482422,124.80516815185547,967200
2018-07-13,134.0,135.22000122070312,133.83999633789062,134.4600067138672,125.749755859375,936300
2018-07-16,134.60000610351562,134.60000610351562,133.36000061035156,134.1999969482422,125.50658416748047,1095100
2018-07-17,134.27000427246094,135.50999450683594,134.02999877929688,135.02000427246094,126.27347564697266,525600
2018-07-18,131.2100067138672,132.1699981689453,128.94000244140625,129.52999877929688,121.13909149169922,2907000
2018-07-19,127.75,130.72000122070312,127.33999633789062,130.33999633789062,121.89662170410156,1368100
2018-07-20,130.4499969482422,132.67999267578125,130.25,131.8000030517578,123.26204681396484,1633500
2018-07-23,131.7899932861328,132.19000244140625,129.89999389648438,130.69000244140625,122.22396850585938,1016300
2018-07-24,130.0500030517578,130.74000549316406,128.27000427246094,129.6300048828125,121.23262786865234,1721200
2018-07-25,129.8300018310547,131.36000061035156,129.33999633789062,130.30999755859375,121.86856842041016,1239700
2018-07-26,130.6699981689453,133.0800018310547,130.6699981689453,131.75999450683594,123.22463989257812,1282900
2018-07-27,131.00999450683594,133.85000610351562,130.0,132.72000122070312,124.12244415283203,1518500
2018-07-30,132.02000427246094,135.55999755859375,131.72000122070312,134.6199951171875,125.89936828613281,1837700
2018-07-31,134.07000732421875,135.72000122070312,133.25,135.1699981689453,127.32167053222656,2324000
2018-08-01,134.80999755859375,134.80999755859375,132.6699981689453,134.16000366210938,126.37033081054688,1592800
2018-08-02,137.5,143.6699981689453,137.5,142.44000244140625,134.16957092285156,3829400
2018-08-03,142.39999389648438,144.88999938964844,141.0,143.0800018310547,134.7724151611328,1787200
2018-08-06,143.11000061035156,143.6300048828125,141.8300018310547,143.52000427246094,135.18687438964844,998500
2018-08-07,142.97000122070312,142.97000122070312,139.9499969482422,141.47999572753906,133.26531982421875,1731400
2018-08-08,141.33999633789062,141.97000122070312,140.22999572753906,140.86000061035156,132.68128967285156,793000
2018-08-09,141.02999877929688,141.0800018310547,139.99000549316406,140.2100067138672,132.06903076171875,646500
2018-08-10,140.08999633789062,141.27000427246094,139.58999633789062,140.2100067138672,132.06903076171875,500500
2018-08-13,140.92999267578125,141.49000549316406,139.25999450683594,141.22000122070312,133.0204315185547,648400
2018-08-14,141.2899932861328,142.5500030517578,140.82000732421875,141.83999633789062,133.60440063476562,594800
2018-08-15,142.5399932861328,145.4600067138672,142.0800018310547,144.97000122070312,136.5526885986328,1522700
2018-08-16,145.27000427246094,147.02999877929688,144.5399932861328,146.77000427246094,138.2481689453125,773500
2018-08-17,146.88999938964844,147.67999267578125,146.25,147.52999877929688,138.96405029296875,793100
2018-08-20,147.72999572753906,148.63999938964844,147.52999877929688,148.22999572753906,139.62339782714844,855900
2018-08-21,147.80999755859375,147.97999572753906,144.8300018310547,146.5500030517578,138.0409698486328,1303200
2018-08-22,146.6999969482422,146.6999969482422,144.55999755859375,145.16000366210938,136.73167419433594,715300
2018-08-23,144.77999877929688,146.1699981689453,143.91000366210938,145.8800048828125,137.40985107421875,728600
2018-08-24,145.6300048828125,146.1699981689453,144.4600067138672,145.6699981689453,137.2120361328125,726700
2018-08-27,146.3300018310547,146.3300018310547,144.00999450683594,144.67999267578125,136.27947998046875,681800
2018-08-28,145.0,146.1199951171875,144.4499969482422,144.72999572753906,136.3266143798828,696400
2018-08-29,144.7100067138672,145.6199951171875,144.4499969482422,144.77999877929688,136.3737030029297,668600
2018-08-30,144.77000427246094,146.02000427246094,144.32000732421875,145.0,136.58094787597656,452600
2018-08-31,144.85000610351562,145.89999389648438,143.64999389648438,144.97999572753906,136.5620880126953,1157500
2018-09-04,144.97999572753906,147.77999877929688,144.66000366210938,146.1199951171875,137.6359100341797,861900
2018-09-05,145.22000122070312,148.64999389648438,144.69000244140625,148.4600067138672,139.84005737304688,1095600
2018-09-06,147.5800018310547,150.3300018310547,146.77000427246094,149.72000122070312,141.02688598632812,1020300
2018-09-07,149.14999389648438,151.02000427246094,148.5399932861328,150.74000549316406,141.9876708984375,1003600
2018-09-10,151.0,152.38999938964844,150.4199981689453,150.55999755859375,141.818115234375,772200
2018-09-11,150.91000366210938,151.0,149.8800048828125,150.16000366210938,141.44134521484375,929600
2018-09-12,150.22999572753906,151.24000549316406,149.69000244140625,150.83999633789062,142.08184814453125,558500
2018-09-13,151.24000549316406,151.25,149.02000427246094,151.2100067138672,142.43035888671875,708600
2018-09-14,151.2100067138672,151.4600067138672,149.47000122070312,151.3800048828125,142.5904998779297,631500
2018-09-17,151.33999633789062,152.47999572753906,150.35000610351562,151.92999267578125,143.10855102539062,829200
2018-09-18,152.50999450683594,152.91000366210938,150.4199981689453,151.85000610351562,143.03321838378906,774200
2018-09-19,151.94000244140625,152.22999572753906,150.44000244140625,150.66000366210938,141.91229248046875,642000
2018-09-20,150.52000427246094,152.4600067138672,150.32000732421875,151.8800048828125,143.06146240234375,1028800
2018-09-21,152.33999633789062,153.3800048828125,152.1199951171875,152.47000122070312,143.6172332763672,1166000
2018-09-24,152.3699951171875,152.38999938964844,149.72000122070312,149.9499969482422,141.24354553222656,669400
2018-09-25,152.08999633789062,152.08999633789062,149.33999633789062,149.63999938964844,140.95150756835938,746500
2018-09-26,150.05999755859375,151.7899932861328,149.3300018310547,150.3699951171875,141.63912963867188,867900
2018-09-27,150.3699951171875,150.7100067138672,149.1300048828125,149.27999877929688,140.61244201660156,634300
2018-09-28,149.17999267578125,150.44000244140625,149.17999267578125,150.41000366210938,141.6768035888672,754100
2018-10-01,150.47999572753906,150.72999572753906,149.75,150.42999267578125,141.69564819335938,499400
2018-10-02,150.32000732421875,152.88999938964844,150.32000732421875,152.25999450683594,143.41940307617188,769300
2018-10-03,152.17999267578125,152.36000061035156,147.0500030517578,147.2100067138672,138.66261291503906,1438600
2018-10-04,146.0500030517578,147.1300048828125,144.16000366210938,146.5800018310547,138.06919860839844,1131200
2018-10-05,146.9600067138672,150.0,146.9600067138672,149.5800018310547,140.89501953125,1563800
2018-10-08,148.9600067138672,150.7100067138672,148.5399932861328,149.8800048828125,141.17758178710938,791900
2018-10-09,149.9499969482422,151.47999572753906,149.6199951171875,150.3000030517578,141.57321166992188,672600
2018-10-10,146.97000122070312,149.97999572753906,145.5800018310547,147.5500030517578,138.98287963867188,1465900
2018-10-11,147.5500030517578,148.50999450683594,141.52999877929688,142.17999267578125,133.92465209960938,1332200
2018-10-12,143.50999450683594,145.6699981689453,142.0,144.83999633789062,136.43023681640625,1065700
2018-10-15,145.17999267578125,148.49000549316406,144.8699951171875,146.61000061035156,138.09744262695312,990200
2018-10-16,147.49000549316406,149.3300018310547,146.8800048828125,148.69000244140625,140.0566864013672,604400
2018-10-17,148.41000366210938,150.0800018310547,147.25,149.42999267578125,140.75372314453125,1122900
2018-10-18,149.39999389648438,151.14999389648438,148.32000732421875,149.0,140.3487091064453,823700
2018-10-19,151.0399932861328,154.50999450683594,151.0399932861328,152.57000732421875,143.71141052246094,1410100
2018-10-22,152.72000122070312,152.92999267578125,149.42999267578125,150.85000610351562,142.09129333496094,977400
2018-10-23,150.17999267578125,150.91000366210938,149.14999389648438,150.1300048828125,141.41307067871094,1005200
2018-10-24,150.58999633789062,155.22999572753906,150.32000732421875,152.9600067138672,144.0787811279297,1073800
2018-10-25,152.8800048828125,153.74000549316406,151.02000427246094,151.58999633789062,142.7882843017578,1024200
2018-10-26,150.07000732421875,151.17999267578125,146.9499969482422,147.82000732421875,139.23721313476562,1062100
2018-10-29,148.50999450683594,151.22000122070312,148.42999267578125,149.75999450683594,141.06455993652344,1114500
2018-10-30,149.67999267578125,152.9499969482422,148.9499969482422,152.82000732421875,144.87557983398438,1334600
2018-10-31,144.77000427246094,151.75,144.00999450683594,148.4499969482422,140.73277282714844,3038300
2018-11-01,148.22000122070312,154.02999877929688,147.94000244140625,153.72999572753906,145.73826599121094,1909800
2018-11-02,153.69000244140625,154.8699951171875,152.8800048828125,154.1999969482422,146.183837890625,1198400
2018-11-05,154.27000427246094,157.3000030517578,153.75,156.9600067138672,148.80039978027344,1387400
2018-11-06,156.94000244140625,158.25,156.27000427246094,158.10000610351562,149.881103515625,1423500
2018-11-07,158.47000122070312,158.77000427246094,155.85000610351562,158.6699981689453,150.42144775390625,1171400
2018-11-08,158.5399932861328,158.8699951171875,156.8000030517578,157.74000549316406,149.5398406982422,791700
2018-11-09,157.75999450683594,159.1699981689453,157.22000122070312,158.77000427246094,150.51626586914062,1225600
2018-11-12,158.38999938964844,162.17999267578125,158.38999938964844,161.07000732421875,152.69671630859375,1095700
2018-11-13,161.02000427246094,162.0500030517578,158.57000732421875,159.86000061035156,151.5496063232422,794900
2018-11-14,159.4499969482422,161.07000732421875,159.25,160.17999267578125,151.8529815673828,787000
2018-11-15,160.02000427246094,160.74000549316406,158.11000061035156,160.7100067138672,152.3554229736328,629600
2018-11-16,160.64999389648438,162.99000549316406,160.0800018310547,162.02000427246094,153.59730529785156,712800
2018-11-19,161.69000244140625,163.44000244140625,161.27000427246094,162.38999938964844,153.9480743408203,566500
2018-11-20,162.14999389648438,162.97999572753906,160.25,160.41000366210938,152.07101440429688,988700
2018-11-21,160.05999755859375,161.5800018310547,159.2100067138672,159.7100067138672,151.40740966796875,877000
2018-11-23,160.0,163.39999389648438,159.85000610351562,162.8300018310547,154.36521911621094,390700
2018-11-26,162.60000610351562,163.92999267578125,160.38999938964844,163.3300018310547,154.83921813964844,804200
2018-11-27,163.72000122070312,166.38999938964844,163.38999938964844,166.36000061035156,157.7117156982422,973300
2018-11-28,165.89999389648438,167.6999969482422,164.6699981689453,165.4199981689453,156.82057189941406,1013800
2018-11-29,165.0800018310547,166.64999389648438,164.66000366210938,166.0500030517578,157.41783142089844,827400
2018-11-30,166.39999389648438,166.52999877929688,164.8000030517578,165.6199951171875,157.0101776123047,2160100
2018-12-03,165.38999938964844,165.61000061035156,161.6999969482422,165.2899932861328,156.6973114013672,993400
2018-12-04,165.86000061035156,166.4600067138672,163.2100067138672,163.6300048828125,155.12364196777344,1189000
2018-12-06,163.6199951171875,164.02999877929688,160.82000732421875,163.75999450683594,155.24685668945312,1082100
2018-12-07,163.77999877929688,163.91000366210938,161.8000030517578,162.47000122070312,154.02394104003906,808800
2018-12-10,163.0,163.3699951171875,160.66000366210938,162.1999969482422,153.76795959472656,868500
2018-12-11,162.89999389648438,166.8300018310547,162.49000549316406,166.1300048828125,157.49365234375,928700
2018-12-12,166.72000122070312,167.5399932861328,163.5,163.83999633789062,155.32269287109375,1274400
2018-12-13,164.2100067138672,166.3699951171875,163.57000732421875,165.0800018310547,156.4982452392578,768100
2018-12-14,164.91000366210938,166.3300018310547,164.1199951171875,164.52000427246094,155.96734619140625,839700
2018-12-17,163.8699951171875,164.69000244140625,155.5399932861328,156.74000549316406,148.59181213378906,1392300
2018-12-18,156.7100067138672,158.1999969482422,154.72000122070312,155.5,147.41624450683594,1105800
2018-12-19,155.89999389648438,158.0,153.42999267578125,154.85000610351562,146.800048828125,1598500
2018-12-20,154.02999877929688,155.50999450683594,151.32000732421875,153.55999755859375,145.57711791992188,1458300
2018-12-21,153.1300048828125,158.5399932861328,152.22999572753906,154.50999450683594,146.4777069091797,2074400
2018-12-24,154.67999267578125,154.67999267578125,145.35000610351562,145.3699951171875,137.8128662109375,907400
2018-12-26,146.17999267578125,150.8300018310547,144.8800048828125,150.8300018310547,142.989013671875,793000
2018-12-27,149.82000732421875,153.25,147.25,153.17999267578125,145.21685791015625,843200
2018-12-28,153.88999938964844,154.88999938964844,151.60000610351562,153.1199951171875,145.1599578857422,614300
2018-12-31,153.5800018310547,154.55999755859375,152.52000427246094,154.13999938964844,146.12696838378906,565400
2019-01-02,152.99000549316406,153.6300048828125,149.88999938964844,151.1300048828125,143.2734375,1048700
2019-01-03,151.30999755859375,154.25999450683594,150.4600067138672,152.02999877929688,144.12664794921875,880600
2019-01-04,152.35000610351562,154.67999267578125,151.27999877929688,153.05999755859375,145.10308837890625,1031500
2019-01-07,152.47999572753906,155.75999450683594,152.47000122070312,154.8800048828125,146.82850646972656,856900
2019-01-08,155.10000610351562,155.74000549316406,150.25,151.13999938964844,143.2829132080078,2527300
2019-01-09,151.8699951171875,153.16000366210938,150.55999755859375,150.94000244140625,143.09329223632812,1578600
2019-01-10,150.57000732421875,153.17999267578125,149.32000732421875,153.11000061035156,145.15048217773438,1457800
2019-01-11,153.6999969482422,154.55999755859375,152.17999267578125,153.35000610351562,145.37803649902344,1158600
2019-01-14,152.4600067138672,152.52000427246094,150.25999450683594,151.17999267578125,143.32083129882812,1255900
2019-01-15,151.75,154.1999969482422,151.74000549316406,152.6199951171875,144.6859588623047,856300
2019-01-16,152.27999877929688,152.83999633789062,150.0800018310547,151.89999389648438,144.00338745117188,829500
2019-01-17,152.10000610351562,152.58999633789062,151.0,151.97999572753906,144.07925415039062,734200
2019-01-18,153.3000030517578,154.85000610351562,152.5500030517578,154.3699951171875,146.34498596191406,940600
2019-01-22,153.60000610351562,154.0500030517578,149.75,151.17999267578125,144.2176971435547,1062300
2019-01-23,152.0399932861328,153.05999755859375,150.44000244140625,151.6999969482422,144.7137451171875,712300
2019-01-24,151.00999450683594,151.00999450683594,148.5399932861328,149.1699981689453,142.30026245117188,967700
2019-01-25,148.8300018310547,150.5,146.97999572753906,147.69000244140625,140.88841247558594,1109800
2019-01-28,146.97000122070312,147.66000366210938,145.77999877929688,146.74000549316406,139.982177734375,962900
2019-01-29,147.0,147.6999969482422,145.72999572753906,145.97000122070312,139.24765014648438,1167000
2019-01-30,145.89999389648438,146.92999267578125,145.0,145.64999389648438,138.94236755371094,1326300
2019-01-31,145.1199951171875,148.57000732421875,143.5800018310547,148.3800048828125,141.54664611816406,1256300
2019-02-01,150.0,151.00999450683594,149.1999969482422,149.86000061035156,142.95851135253906,1410100
2019-02-04,155.9600067138672,161.35000610351562,155.0,158.3800048828125,151.0861053466797,4004900
2019-02-05,157.49000549316406,157.55999755859375,152.0500030517578,152.75999450683594,145.7249298095703,2682300
2019-02-06,152.58999633789062,154.22999572753906,152.36000061035156,153.8300018310547,146.74566650390625,868500
2019-02-07,153.3800048828125,153.94000244140625,150.69000244140625,153.19000244140625,146.1351318359375,785700
2019-02-08,152.64999389648438,155.75999450683594,152.64999389648438,155.66000366210938,148.49136352539062,833400
2019-02-11,155.64999389648438,156.3699951171875,154.50999450683594,155.49000549316406,148.3292236328125,777300
2019-02-12,155.47999572753906,155.6199951171875,154.22999572753906,154.89999389648438,147.76638793945312,850600
2019-02-13,154.55999755859375,156.39999389648438,154.0800018310547,156.30999755859375,149.11143493652344,706300
2019-02-14,155.52999877929688,157.1300048828125,154.52000427246094,156.35000610351562,149.1496124267578,616400
2019-02-15,157.41000366210938,157.99000549316406,156.07000732421875,156.27999877929688,149.0828094482422,788000
2019-02-19,156.25999450683594,156.99000549316406,155.33999633789062,156.00999450683594,148.8252716064453,754600
2019-02-20,156.1699981689453,156.66000366210938,154.83999633789062,155.27999877929688,148.1288604736328,907900
2019-02-21,155.25999450683594,159.17999267578125,154.4600067138672,158.94000244140625,151.62033081054688,1197200
2019-02-22,158.52000427246094,159.99000549316406,157.8300018310547,159.5800018310547,152.2308807373047,678100
2019-02-25,160.0,160.0,157.07000732421875,157.60000610351562,150.34202575683594,611500
2019-02-26,157.8699951171875,158.3699951171875,157.14999389648438,158.02999877929688,150.75222778320312,684100
2019-02-27,157.25,158.17999267578125,156.52000427246094,156.8000030517578,149.57887268066406,509400
2019-02-28,157.4600067138672,158.27000427246094,156.4600067138672,158.02999877929688,150.75222778320312,837300
2019-03-01,158.2100067138672,158.47000122070312,156.1699981689453,157.8000030517578,150.5328369140625,653300
2019-03-04,158.07000732421875,158.2899932861328,156.27999877929688,157.97000122070312,150.69500732421875,616700
2019-03-05,157.75,159.33999633789062,156.72000122070312,156.75999450683594,149.5407257080078,719900
2019-03-06,156.41000366210938,157.22999572753906,155.02999877929688,156.83999633789062,149.6170196533203,600300
2019-03-07,157.1300048828125,159.25,156.8300018310547,157.11000061035156,149.87460327148438,620900
2019-03-08,157.8000030517578,158.55999755859375,156.55999755859375,157.8300018310547,150.5614471435547,515200
2019-03-11,157.7100067138672,159.36000061035156,157.3800048828125,159.07000732421875,151.74435424804688,899200
2019-03-12,159.08999633789062,160.24000549316406,158.8800048828125,159.19000244140625,151.8588104248047,630100
2019-03-13,159.13999938964844,160.86000061035156,159.13999938964844,160.1300048828125,152.75552368164062,826300
2019-03-14,160.41000366210938,161.30999755859375,159.77000427246094,159.8300018310547,152.4693603515625,719100
2019-03-15,159.75,161.5500030517578,159.75,160.6699981689453,153.27064514160156,1405800
2019-03-18,160.61000061035156,161.08999633789062,158.66000366210938,159.47000122070312,152.12591552734375,708100
2019-03-19,157.9600067138672,158.8699951171875,155.57000732421875,156.8699951171875,149.6456756591797,1149500
2019-03-20,157.35000610351562,157.97999572753906,155.6699981689453,155.9499969482422,148.7680206298828,991100
2019-03-21,156.13999938964844,158.66000366210938,156.13999938964844,158.05999755859375,150.78085327148438,840000
2019-03-22,158.22000122070312,159.8800048828125,157.57000732421875,158.1300048828125,150.84762573242188,784800
2019-03-25,157.6300048828125,159.11000061035156,157.5,158.14999389648438,150.86671447753906,608800
2019-03-26,158.94000244140625,160.47000122070312,158.33999633789062,159.9499969482422,152.5838165283203,673800
2019-03-27,159.7100067138672,160.89999389648438,159.3699951171875,160.3300018310547,152.94631958007812,804300
2019-03-28,161.14999389648438,161.6699981689453,160.52999877929688,161.30999755859375,153.88119506835938,727500
2019-03-29,160.55999755859375,161.2899932861328,158.88999938964844,160.4600067138672,153.0703582763672,1104100
2019-04-01,159.66000366210938,160.0,157.52000427246094,158.5399932861328,151.23875427246094,1151000
2019-04-02,158.0,158.38999938964844,157.16000366210938,157.63999938964844,150.38018798828125,844200
2019-04-03,157.30999755859375,157.39999389648438,155.41000366210938,156.94000244140625,149.7124481201172,956800
2019-04-04,157.77999877929688,157.77999877929688,156.69000244140625,156.97000122070312,149.74102783203125,718300
2019-04-05,156.4199981689453,156.77999877929688,155.14999389648438,155.60000610351562,148.43417358398438,929600
2019-04-08,152.4600067138672,154.50999450683594,151.52000427246094,153.38999938964844,146.32591247558594,1507200
2019-04-09,152.97000122070312,153.94000244140625,152.27999877929688,152.94000244140625,145.8966522216797,783200
2019-04-10,152.63999938964844,153.9600067138672,152.38999938964844,153.7899932861328,146.70750427246094,965000
2019-04-11,154.8000030517578,155.63999938964844,153.6999969482422,155.3300018310547,148.17657470703125,955700
2019-04-12,155.52000427246094,156.5,154.69000244140625,155.49000549316406,148.3292236328125,919400
2019-04-15,155.02999877929688,155.38999938964844,153.6999969482422,154.4499969482422,147.33709716796875,772500
2019-04-16,154.8699951171875,155.3699951171875,151.30999755859375,152.33999633789062,145.3242645263672,1084800
2019-04-17,152.69000244140625,153.27999877929688,151.94000244140625,153.00999450683594,145.9634246826172,710800
2019-04-18,153.67999267578125,154.35000610351562,152.77999877929688,153.47999572753906,146.41175842285156,653600
2019-04-22,154.4600067138672,154.88999938964844,153.32000732421875,154.50999450683594,147.3943328857422,1041600
2019-04-23,153.39999389648438,153.99000549316406,151.9199981689453,153.52999877929688,147.37513732910156,1087400
2019-04-24,153.8000030517578,154.97000122070312,153.1699981689453,154.22000122070312,148.03749084472656,951100
2019-04-25,153.58999633789062,155.66000366210938,153.1199951171875,155.08999633789062,148.8726043701172,926300
2019-04-26,155.82000732421875,157.75999450683594,155.13999938964844,157.55999755859375,151.24359130859375,1213300
2019-04-29,157.05999755859375,157.55999755859375,155.50999450683594,156.3800048828125,150.11090087890625,1089300
2019-04-30,155.8300018310547,159.80999755859375,155.00999450683594,159.72999572753906,153.32659912109375,2439900
2019-05-01,153.58999633789062,154.3800048828125,148.11000061035156,148.16000366210938,142.22042846679688,4161900
2019-05-02,148.10000610351562,149.13999938964844,145.64999389648438,148.74000549316406,142.7771759033203,2018600
2019-05-03,148.9600067138672,148.97999572753906,147.5,148.17999267578125,142.2396240234375,1169600
2019-05-06,148.22000122070312,149.86000061035156,147.00999450683594,148.25,142.3068084716797,1305400
2019-05-07,148.0,148.88999938964844,147.08999633789062,148.4600067138672,142.5084228515625,844700
2019-05-08,148.6199951171875,150.08999633789062,147.2899932861328,148.82000732421875,142.85398864746094,970200
2019-05-09,148.82000732421875,149.07000732421875,146.57000732421875,146.9600067138672,141.06857299804688,1074600
2019-05-10,146.3699951171875,148.38999938964844,145.58999633789062,148.19000244140625,142.24923706054688,896300
2019-05-13,147.0800018310547,149.67999267578125,147.0800018310547,149.13999938964844,143.16114807128906,951700
2019-05-14,148.30999755859375,149.4199981689453,147.13999938964844,147.22999572753906,141.32769775390625,870600
2019-05-15,147.3800048828125,149.22000122070312,147.3800048828125,148.32000732421875,142.37400817871094,685600
2019-05-16,148.57000732421875,149.82000732421875,148.02000427246094,148.72000122070312,142.7579803466797,714400
2019-05-17,148.02000427246094,148.3000030517578,146.77000427246094,147.0500030517578,141.15493774414062,1117600
2019-05-20,145.5,147.7100067138672,145.25,146.72000122070312,140.838134765625,1067200
2019-05-21,147.69000244140625,149.22000122070312,147.1199951171875,148.17999267578125,142.2396240234375,1062100
2019-05-22,148.1999969482422,150.97999572753906,147.5,150.60000610351562,144.56260681152344,1074200
2019-05-23,150.32000732421875,151.08999633789062,148.92999267578125,150.8800048828125,144.83140563964844,988600
2019-05-24,151.3300018310547,151.99000549316406,149.5399932861328,149.6300048828125,143.63150024414062,728700
2019-05-28,149.4600067138672,150.83999633789062,146.69000244140625,146.8300018310547,140.94374084472656,1592000
2019-05-29,146.00999450683594,147.5399932861328,144.58999633789062,147.39999389648438,141.4908905029297,1285800
2019-05-30,147.13999938964844,150.0,147.13999938964844,149.63999938964844,143.64108276367188,1148100
2019-05-31,149.39999389648438,149.6300048828125,148.2100067138672,148.80999755859375,142.84434509277344,914600
2019-06-03,148.91000366210938,152.9499969482422,147.32000732421875,152.5800018310547,146.46322631835938,1123200
2019-06-04,152.9600067138672,153.7100067138672,151.58999633789062,152.8000030517578,146.6744384765625,926400
2019-06-05,153.5500030517578,155.5399932861328,152.47999572753906,155.39999389648438,149.17018127441406,989700
2019-06-06,155.72000122070312,159.5800018310547,155.4600067138672,158.9600067138672,152.58746337890625,1164200
2019-06-07,159.52999877929688,160.49000549316406,156.19000244140625,156.6300048828125,150.35086059570312,1408100
2019-06-10,156.52999877929688,157.1199951171875,155.10000610351562,156.7899932861328,150.50445556640625,644200
2019-06-11,156.22000122070312,157.1199951171875,155.57000732421875,156.1300048828125,149.87091064453125,776400
2019-06-12,156.74000549316406,157.85000610351562,156.5,156.9199981689453,150.62925720214844,751900
2019-06-13,157.41000366210938,157.85000610351562,154.60000610351562,155.97999572753906,149.72694396972656,1034800
2019-06-14,156.1999969482422,157.3000030517578,155.1300048828125,156.8800048828125,150.59085083007812,697100
2019-06-17,157.22000122070312,157.2899932861328,154.2100067138672,154.82000732421875,148.6134490966797,786700
