Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,90.30646514892578,90.53418731689453,89.7371597290039,90.03604125976562,82.14697265625,2509222
2017-03-06,89.96488189697266,91.04656219482422,89.46673583984375,90.39186096191406,82.47161865234375,5128051
2017-03-07,90.1214370727539,90.37763214111328,89.82255554199219,89.87948608398438,82.0041275024414,5361738
2017-03-08,89.97911071777344,91.1604232788086,89.6659927368164,90.06450653076172,82.17292785644531,4866049
2017-03-09,90.05027770996094,90.6480484008789,89.39557647705078,90.43456268310547,82.51057434082031,4194778
2017-03-10,90.84730529785156,91.1604232788086,90.27799987792969,90.86154174804688,82.90015411376953,3863709
2017-03-13,90.91847229003906,91.43084716796875,90.76190948486328,91.2458267211914,83.2507553100586,3083042
2017-03-14,91.07502746582031,91.26005554199219,90.3207015991211,90.63381958007812,82.69236755371094,2478588
2017-03-15,90.97540283203125,91.80089569091797,90.76190948486328,91.71549987792969,83.67926788330078,3111919
2017-03-16,91.67280578613281,91.77243041992188,90.60535430908203,90.89000701904297,82.92611694335938,3374905
2017-03-17,91.3027572631836,91.6301040649414,90.83307647705078,91.13196563720703,83.14686584472656,7688002
2017-03-20,91.01809692382812,92.02862548828125,90.69075012207031,91.80089569091797,83.75718688964844,4620768
2017-03-21,91.85782623291016,92.12825012207031,89.53790283203125,89.77985382080078,81.9132308959961,6969656
2017-03-22,89.46673583984375,89.56636810302734,88.20002746582031,89.36711120605469,81.53665161132812,6510010
2017-03-23,89.1678466796875,90.98963165283203,88.95436096191406,90.84730529785156,82.88713836669922,5372769
2017-03-24,90.61958312988281,91.45931243896484,89.39557647705078,89.77985382080078,81.9132308959961,4169694
2017-03-27,89.12515258789062,92.02862548828125,88.69817352294922,91.11772918701172,83.1338882446289,5839441
2017-03-28,90.90423583984375,93.11030578613281,90.40609741210938,92.51253509521484,84.40647888183594,5968791
2017-03-29,91.48777770996094,92.07131958007812,91.1746597290039,91.6870346069336,84.24951934814453,2717897
2017-03-30,91.6301040649414,91.90052795410156,91.07502746582031,91.34545135498047,83.9356460571289,3253354
2017-03-31,91.04656219482422,91.1746597290039,90.40609741210938,90.43456268310547,83.0986557006836,4663979
2017-04-03,90.47725677490234,90.7761459350586,88.66970825195312,89.75138854980469,82.47088623046875,3936007
2017-04-04,89.75138854980469,90.02181243896484,89.06822204589844,89.95064544677734,82.65398406982422,3573883
2017-04-05,90.34916687011719,91.7012710571289,90.1783676147461,90.40609741210938,83.0724868774414,4435350
2017-04-06,90.37763214111328,91.08926391601562,90.1783676147461,90.53418731689453,83.1902084350586,2679323
2017-04-07,90.27799987792969,90.47725677490234,89.80831909179688,89.93641662597656,82.64090728759766,1899570
2017-04-10,89.89371490478516,90.292236328125,89.70869445800781,90.05027770996094,82.74554443359375,2798837
2017-04-11,89.7371597290039,89.85102081298828,88.7551040649414,88.94012451171875,81.72544860839844,3445025
2017-04-12,89.29594421386719,89.29594421386719,87.94384002685547,88.12886047363281,80.97998809814453,3470038
2017-04-13,87.81574249267578,87.8299789428711,86.86215209960938,86.90485382080078,79.85527801513672,3918723
2017-04-17,87.03294372558594,87.90113830566406,86.63442993164062,87.85844421386719,80.73150634765625,3392821
2017-04-18,87.67341613769531,88.07192993164062,86.99024963378906,87.50262451171875,80.404541015625,3111989
2017-04-19,87.92960357666016,88.14309692382812,87.27490234375,87.60225677490234,80.4961166381836,3311881
2017-04-20,88.02923583984375,88.95436096191406,87.51685333251953,88.1573257446289,81.00614166259766,3574586
2017-04-21,88.10039520263672,88.69817352294922,87.81574249267578,88.47045135498047,81.29386901855469,4100558
2017-04-24,89.1393814086914,89.93641662597656,89.11091613769531,89.40980529785156,82.15702819824219,3466455
2017-04-25,91.06079864501953,92.38443756103516,90.81884002685547,92.24211120605469,84.75956726074219,5436355
2017-04-26,91.81513214111328,92.34174346923828,91.33122253417969,91.55894470214844,84.13182067871094,3301904
2017-04-27,91.13196563720703,91.38815307617188,89.68022918701172,89.93641662597656,82.64090728759766,4896893
2017-04-28,89.90795135498047,90.50572204589844,88.79779815673828,89.38134002685547,82.1308822631836,3339142
2017-05-01,89.89371490478516,89.92218017578125,88.96858978271484,88.98282623291016,81.76467895507812,3337315
2017-05-02,89.42404174804688,89.6659927368164,88.6839370727539,88.98282623291016,81.76467895507812,4051305
2017-05-03,88.58431243896484,88.88319396972656,87.13257598876953,87.8299789428711,80.7053451538086,6049240
2017-05-04,88.08616638183594,88.17156219482422,87.14680480957031,87.41722869873047,80.32606506347656,5456309
2017-05-05,87.78727722167969,89.97911071777344,87.54531860351562,89.7940902709961,82.5101318359375,7160343
2017-05-08,89.43827056884766,89.58059692382812,88.49891662597656,88.76933288574219,81.5685043334961,3495964
2017-05-09,88.7408676147461,89.3101806640625,87.87267303466797,88.00077056884766,80.8622817993164,2755065
2017-05-10,88.2142562866211,88.41352081298828,87.44569396972656,87.8299789428711,80.7053451538086,3032032
2017-05-11,87.98653411865234,88.34235382080078,86.2501449584961,88.04346466064453,80.90150451660156,4924365
2017-05-12,87.94384002685547,88.35658264160156,87.7018814086914,88.29965209960938,81.13690185546875,2147871
2017-05-15,88.72663879394531,89.60906219482422,88.58431243896484,88.8120346069336,81.60774993896484,2420413
2017-05-16,88.99705505371094,89.28170776367188,88.48468017578125,88.66970825195312,81.47696685791016,2552573
2017-05-17,88.66970825195312,88.66970825195312,85.58120727539062,85.68083953857422,78.73052978515625,5161074
2017-05-18,85.15422821044922,86.62019348144531,84.38566589355469,86.2216796875,79.22750854492188,3577396
2017-05-19,86.2928466796875,88.14309692382812,86.23591613769531,87.2322006225586,80.15605926513672,5603576
2017-05-22,87.97230529785156,88.10039520263672,86.748291015625,86.7909927368164,79.75064086914062,3595453
2017-05-23,87.06140899658203,87.44569396972656,86.44940185546875,86.50633239746094,79.48907470703125,3733164
2017-05-24,86.7767562866211,88.10039520263672,86.73405456542969,87.45992279052734,80.36531066894531,3846284
2017-05-25,87.84420776367188,88.07192993164062,85.95126342773438,86.3213119506836,79.3190689086914,3167425
2017-05-26,86.05088806152344,87.04718017578125,86.02242279052734,86.90485382080078,79.85527801513672,2194595
2017-05-30,86.47786712646484,86.96178436279297,86.2643814086914,86.66289520263672,79.63294219970703,2786752
2017-05-31,86.80522155761719,88.2142562866211,86.1932144165039,88.185791015625,81.03229522705078,7733601
2017-06-01,88.185791015625,89.46673583984375,88.07192993164062,89.32440948486328,82.07855224609375,4110184
2017-06-02,89.62329864501953,90.27799987792969,89.38134002685547,89.7371597290039,82.45782470703125,3267968
2017-06-05,89.6659927368164,90.14990234375,89.45250701904297,89.96488189697266,82.66706848144531,3897083
2017-06-06,89.6659927368164,91.1746597290039,89.46673583984375,90.7049789428711,83.34713745117188,4406052
2017-06-07,91.00386810302734,91.2315902709961,90.00757598876953,91.06079864501953,83.67408752441406,4496126
2017-06-08,91.06079864501953,91.41661834716797,90.49149322509766,91.04656219482422,83.6610107421875,3820639
2017-06-09,91.18889617919922,92.37020874023438,91.07502746582031,92.14248657226562,84.66804504394531,5874572
2017-06-12,92.14248657226562,92.14248657226562,90.7049789428711,91.10350036621094,83.71334075927734,3849938
2017-06-13,91.03233337402344,92.95375061035156,91.03233337402344,92.88258361816406,85.34810638427734,3817969
2017-06-14,92.99644470214844,93.11030578613281,91.37391662597656,91.84359741210938,84.39338684082031,3693467
2017-06-15,91.21736145019531,91.80089569091797,89.92218017578125,91.2315902709961,83.83101654052734,5114561
2017-06-16,92.01438903808594,92.1567153930664,90.86154174804688,91.64434051513672,84.21029663085938,6640062
2017-06-19,92.02862548828125,93.18147277832031,92.02862548828125,92.82565307617188,85.2957763671875,3064704
2017-06-20,92.7402572631836,93.05337524414062,92.1567153930664,92.65486145019531,85.13882446289062,5162198
2017-06-21,92.65486145019531,92.78295135498047,90.42032623291016,90.63381958007812,83.28174591064453,4206160
2017-06-22,90.69075012207031,91.2742919921875,90.47725677490234,90.84730529785156,83.4779052734375,3362188
2017-06-23,90.86154174804688,91.08926391601562,90.07874298095703,90.33493041992188,83.0071029663086,5044581
2017-06-26,90.43456268310547,91.03233337402344,90.09297180175781,90.47725677490234,83.13788604736328,3224125
2017-06-27,90.60535430908203,90.7192153930664,89.65176391601562,89.7940902709961,82.5101318359375,3700142
2017-06-28,90.26376342773438,90.46302795410156,89.75138854980469,90.02181243896484,83.3269271850586,3594399
2017-06-29,90.06450653076172,90.98963165283203,88.95436096191406,89.25324249267578,82.61551666259766,3116697
2017-06-30,89.49520111083984,90.292236328125,89.09668731689453,89.765625,83.08981323242188,4713161
2017-07-03,90.26376342773438,91.43084716796875,90.10720825195312,91.00386810302734,84.23596954345703,2117729
2017-07-05,91.08926391601562,91.2315902709961,89.7229232788086,90.26376342773438,83.55089569091797,2706444
2017-07-06,90.06450653076172,91.01809692382812,89.43827056884766,90.46302795410156,83.73534393310547,2366733
2017-07-07,90.53418731689453,91.06079864501953,90.03604125976562,90.93270111083984,84.17007446289062,2315443
2017-07-10,90.93270111083984,92.2848129272461,90.43456268310547,91.82936096191406,85.00005340576172,2526506
2017-07-11,91.91475677490234,91.95745849609375,90.97540283203125,91.87206268310547,85.03959655761719,2317129
2017-07-12,92.38443756103516,94.53357696533203,92.11402130126953,94.33432006835938,87.31873321533203,4802252
2017-07-13,94.32008361816406,94.61897277832031,93.15300750732422,93.38072967529297,86.43605041503906,3406733
2017-07-14,93.56575012207031,94.53357696533203,93.2668685913086,94.27738952636719,87.26602172851562,2207382
2017-07-17,94.29161834716797,94.59050750732422,93.75077819824219,94.10659790039062,87.10794067382812,2050419
2017-07-18,93.90734100341797,94.13506317138672,93.35226440429688,93.57998657226562,86.6205062866211,1711692
2017-07-19,93.83617401123047,95.06018829345703,93.7223129272461,95.03172302246094,87.96426391601562,2230638
2017-07-20,95.03172302246094,95.2025146484375,94.30585479736328,94.49087524414062,87.4636459350586,3054797
2017-07-21,94.36278533935547,94.7043685913086,94.02120208740234,94.13506317138672,87.13427734375,2157005
2017-07-24,94.04966735839844,94.81822967529297,93.75077819824219,94.2489242553711,87.23968505859375,2477605
2017-07-25,95.47293853759766,96.07070922851562,94.83246612548828,95.14558410644531,88.06965637207031,3576132
2017-07-26,94.97479248046875,95.08865356445312,93.90734100341797,94.53357696533203,87.503173828125,3447133
2017-07-27,94.97479248046875,95.7006607055664,93.46612548828125,94.07813262939453,87.68889617919922,4087560
2017-07-28,94.84669494628906,95.21674346923828,92.82565307617188,93.48035430908203,87.13172149658203,2698926
2017-07-31,93.89310455322266,93.97850036621094,91.38815307617188,91.43084716796875,85.22138977050781,4972072
2017-08-01,91.74396514892578,92.2278823852539,91.203125,92.07131958007812,85.81835174560547,3653700
2017-08-02,91.55894470214844,91.81513214111328,90.96116638183594,91.51624298095703,85.30098724365234,2432708
2017-08-03,91.53047943115234,91.84359741210938,90.00757598876953,90.27799987792969,84.14684295654297,4345698
2017-08-04,90.44879150390625,91.31698608398438,90.40609741210938,91.2458267211914,85.04893493652344,2821320
2017-08-07,91.3027572631836,91.38815307617188,90.53418731689453,90.91847229003906,84.74382019042969,2732370
2017-08-08,90.80461120605469,91.10350036621094,89.89371490478516,90.2495346069336,84.12030029296875,2950530
2017-08-09,90.05027770996094,90.60535430908203,89.87948608398438,90.37763214111328,84.23970794677734,2272514
2017-08-10,90.03604125976562,90.23530578613281,88.98282623291016,89.82255554199219,83.72233581542969,3691078
2017-08-11,89.7229232788086,90.3207015991211,89.70869445800781,90.03604125976562,83.92130279541016,3506222
2017-08-14,90.42032623291016,90.94693756103516,90.00757598876953,90.2495346069336,84.12030029296875,2226493
2017-08-15,90.54842376708984,90.7049789428711,89.95064544677734,90.61958312988281,84.46521759033203,2615386
2017-08-16,90.79037475585938,91.11772918701172,90.47725677490234,91.00386810302734,84.82340240478516,3621028
2017-08-17,90.51995849609375,91.01809692382812,89.89371490478516,89.92218017578125,83.81519317626953,4207143
2017-08-18,89.55213165283203,90.50572204589844,89.42404174804688,90.23530578613281,84.1070556640625,3816564
2017-08-21,90.37763214111328,91.06079864501953,89.90795135498047,90.89000701904297,84.71730041503906,3633745
2017-08-22,91.26005554199219,92.44136810302734,91.13196563720703,92.19941711425781,85.93777465820312,4094586
2017-08-23,91.80089569091797,92.76872253417969,91.80089569091797,91.91475677490234,85.67244720458984,3382634
2017-08-24,91.92899322509766,92.25634765625,91.53047943115234,91.58740997314453,85.3673324584961,2074730
2017-08-25,91.92899322509766,92.14248657226562,91.47354888916016,91.85782623291016,85.6193618774414,1880529
2017-08-28,92.11402130126953,92.25634765625,91.48777770996094,92.04285430908203,85.79183197021484,3097164
2017-08-29,91.60163879394531,91.6870346069336,91.14619445800781,91.40238189697266,85.19485473632812,2225931
2017-08-30,90.87577056884766,92.48406982421875,90.73344421386719,92.37020874023438,86.09696197509766,3035967
2017-08-31,92.59793090820312,94.86093139648438,92.56946563720703,94.86093139648438,88.41854095458984,30775684
2017-09-01,94.87516021728516,95.78605651855469,93.45188903808594,95.61526489257812,89.12162780761719,5157912
2017-09-05,95.38754272460938,95.60102844238281,92.48406982421875,92.48406982421875,86.20309448242188,7401267
2017-09-06,92.79718780517578,92.98221588134766,91.10350036621094,92.32750701904297,86.05716705322266,7269107
2017-09-07,91.94322967529297,92.44136810302734,91.40238189697266,92.05709075927734,85.80512237548828,4484392
2017-09-08,92.37020874023438,92.79718780517578,92.00016021728516,92.29904174804688,86.03062438964844,5691121
2017-09-11,92.86835479736328,95.58679962158203,92.79718780517578,95.14558410644531,88.68384552001953,8127061
2017-09-12,97.0669937133789,98.56143188476562,96.49768829345703,97.52244567871094,90.89929962158203,10279850
2017-09-13,98.06328582763672,99.05957794189453,97.1950912475586,98.91725158691406,92.19935607910156,6480571
2017-09-14,99.05957794189453,100.05586242675781,98.51873016357422,99.6573486328125,92.88919830322266,8617340
2017-09-15,99.99893188476562,100.62516784667969,98.91725158691406,99.42962646484375,92.67695617675781,22751906
2017-09-18,99.6288833618164,100.1554946899414,99.08804321289062,99.30152893066406,92.55754852294922,5053926
2017-09-19,99.6573486328125,99.78543853759766,99.11650848388672,99.70004272460938,92.92898559570312,4716815
2017-09-20,100.02739715576172,100.34051513671875,99.14497375488281,100.2124252319336,93.40657043457031,4786443
2017-09-21,100.2124252319336,100.34051513671875,99.77120971679688,100.0843276977539,93.28717803955078,3126674
2017-09-22,99.82814025878906,99.95623779296875,99.1734390258789,99.57195281982422,92.80960845947266,2865795
2017-09-25,99.72850799560547,100.16972351074219,98.50450134277344,100.11279296875,93.31370544433594,4510178
2017-09-26,99.99893188476562,100.31204986572266,98.67529296875,98.7037582397461,92.00035858154297,3684685
2017-09-27,98.94570922851562,98.94570922851562,97.1666259765625,97.92095947265625,91.27074432373047,4949167
2017-09-28,97.40858459472656,98.30524444580078,96.45499420166016,98.29100799560547,91.61565399169922,5540552
2017-09-29,98.20561218261719,98.78915405273438,97.5936050415039,98.53296661376953,91.84117126464844,4037604
2017-10-02,98.77491760253906,100.22665405273438,98.41910552978516,100.22665405273438,93.41983032226562,4246981
2017-10-03,100.2124252319336,100.51130676269531,99.48655700683594,100.1412582397461,93.34024047851562,4775131
2017-10-04,100.45437622070312,100.92405700683594,100.25511932373047,100.26935577392578,93.45965576171875,4215083
2017-10-05,100.79596710205078,101.05215454101562,99.97046661376953,101.00945281982422,94.14948272705078,3851413
2017-10-06,100.76749420166016,101.37950134277344,100.51130676269531,101.36527252197266,94.48114776611328,2984185
2017-10-09,101.33680725097656,102.30462646484375,101.05215454101562,102.01997375488281,95.09137725830078,3708924
2017-10-10,101.84918212890625,102.1196060180664,101.27987670898438,101.86341857910156,94.9454574584961,3392892
2017-10-11,101.76378631591797,101.94881439208984,100.93829345703125,101.93457794189453,95.01177215576172,3577045
2017-10-12,101.76378631591797,101.94881439208984,101.35103607177734,101.6214599609375,94.71991729736328,3136932
2017-10-13,101.80648803710938,102.0484390258789,101.26564025878906,101.6641616821289,94.75971221923828,3608733
2017-10-16,102.19076538085938,102.20500183105469,100.78173065185547,100.95252227783203,94.09642028808594,3047209
2017-10-17,100.76749420166016,100.96675872802734,100.38321685791016,100.88136291503906,94.03009796142578,3939309
2017-10-18,100.85289764404297,101.00945281982422,100.42591094970703,100.7390365600586,93.89743041992188,3341039
2017-10-19,100.55400848388672,101.166015625,100.04163360595703,100.89559173583984,94.04335021972656,4220142
2017-10-20,101.33680725097656,101.60722351074219,101.05215454101562,101.30834197998047,94.42807006835938,5181238
2017-10-23,102.40425872802734,102.73161315917969,101.6214599609375,101.83495330810547,94.9189224243164,7872928
2017-10-24,102.24769592285156,102.6462173461914,101.92034912109375,102.27616119384766,95.33014678955078,7282386
2017-10-25,102.27616119384766,102.61775207519531,100.95252227783203,101.18024444580078,94.30866241455078,5365532
2017-10-26,102.94509887695312,105.10847473144531,102.51811981201172,103.96985626220703,96.90882873535156,11836829
2017-10-27,103.89868927001953,104.041015625,102.80277252197266,103.24398803710938,96.23226165771484,6033501
2017-10-30,102.93087005615234,103.34361267089844,101.79225158691406,102.01997375488281,95.09137725830078,4117842
2017-10-31,102.34732818603516,103.14435577392578,101.90611267089844,102.91663360595703,95.92713928222656,4220985
2017-11-01,104.05525207519531,104.72418975830078,102.93087005615234,104.35414123535156,97.26701354980469,5598728
2017-11-02,102.5038833618164,104.183349609375,101.84918212890625,102.53235626220703,95.56896209716797,7246905
2017-11-03,102.603515625,102.85970306396484,100.85289764404297,101.27987670898438,94.40154266357422,6055844
2017-11-06,101.6214599609375,102.09114074707031,99.81390380859375,99.97046661376953,93.18106842041016,6513874
2017-11-07,100.89559173583984,101.26564025878906,100.0843276977539,101.25141143798828,94.37500762939453,4720820
2017-11-08,101.49336242675781,101.76378631591797,100.639404296875,100.78173065185547,93.93719482421875,4279863
2017-11-09,100.34051513671875,100.39744567871094,99.64311218261719,99.95623779296875,93.16777801513672,3193000
2017-11-10,99.95623779296875,100.32628631591797,99.25883483886719,99.586181640625,92.82286071777344,5007554
2017-11-13,98.83184814453125,100.55400848388672,98.6468276977539,100.28358459472656,93.472900390625,4556129
2017-11-14,99.34423065185547,99.52925109863281,97.25202178955078,97.5936050415039,91.45886993408203,5714307
2017-11-15,97.095458984375,98.40486907958984,96.78234100341797,98.16291809082031,91.99238586425781,10469625
2017-11-16,98.71798706054688,100.72480010986328,98.30524444580078,100.5967025756836,94.27317810058594,6742081
2017-11-17,100.55400848388672,101.35103607177734,100.34051513671875,100.68209838867188,94.35321044921875,6171775
2017-11-20,100.5682373046875,101.43643188476562,100.39744567871094,100.83866119384766,94.49993133544922,3934743
2017-11-21,101.6214599609375,102.16230010986328,101.1944808959961,101.42220306396484,95.04679870605469,5685430
2017-11-22,101.55030059814453,101.5929946899414,100.48284149169922,100.48284149169922,94.16649627685547,4499498
2017-11-24,100.48284149169922,101.60722351074219,100.38321685791016,101.27987670898438,94.91342163085938,1852214
2017-11-27,101.0948486328125,101.1233139038086,99.6573486328125,99.81390380859375,93.53959655761719,4823682
2017-11-28,100.05586242675781,101.33680725097656,99.81390380859375,101.18024444580078,94.8200454711914,5997879
2017-11-29,101.29410552978516,102.37579345703125,100.86712646484375,102.16230010986328,95.7403793334961,4523176
2017-11-30,102.21923065185547,103.65673828125,101.67839050292969,102.41848754882812,95.98045349121094,6286581
2017-12-01,102.93087005615234,103.34361267089844,100.58247375488281,101.0663833618164,94.71334838867188,5364760
2017-12-04,102.076904296875,103.88446044921875,101.76378631591797,102.66044616699219,96.20719909667969,6020433
2017-12-05,103.81329345703125,104.183349609375,101.76378631591797,101.82071685791016,95.42024993896484,6080295
2017-12-06,101.99150848388672,102.1765365600586,100.98098754882812,101.166015625,94.80672454833984,4018002
2017-12-07,101.6641616821289,101.76378631591797,100.83866119384766,101.5787582397461,95.19351959228516,4355815
2017-12-08,101.0948486328125,101.79225158691406,100.0843276977539,100.6678695678711,94.33988189697266,6010737
2017-12-11,101.43643188476562,101.63569641113281,100.5967025756836,100.78173065185547,94.44656372070312,4663487
2017-12-12,100.65364074707031,101.26564025878906,100.58247375488281,100.75326538085938,94.4198989868164,6486262
2017-12-13,100.5967025756836,101.1233139038086,100.22665405273438,100.42591094970703,94.11314392089844,6821265
2017-12-14,100.55400848388672,100.95252227783203,99.72850799560547,100.0843276977539,93.79301452636719,4948535
2017-12-15,99.72850799560547,100.25511932373047,99.42962646484375,99.6288833618164,93.36620330810547,11500069
2017-12-18,100.28358459472656,102.03421020507812,99.97046661376953,101.60722351074219,95.22017669677734,4989848
2017-12-19,101.6214599609375,102.1196060180664,101.36527252197266,101.6499252319336,95.26020812988281,3630303
2017-12-20,101.97727966308594,102.56082153320312,101.39373779296875,101.43643188476562,95.06013488769531,4101612
2017-12-21,101.94881439208984,102.19076538085938,101.0663833618164,101.96304321289062,95.55364990234375,5094115
2017-12-22,102.26193237304688,102.97356414794922,102.13383483886719,102.6319808959961,96.1805191040039,3076297
2017-12-26,102.6319808959961,102.71737670898438,101.49336242675781,101.67839050292969,95.2868881225586,2270125
2017-12-27,101.97727966308594,102.1196060180664,101.46489715576172,101.67839050292969,95.2868881225586,2992827
2017-12-28,101.5929946899414,101.94881439208984,100.89559173583984,101.77802276611328,95.3802490234375,3051635
2017-12-29,102.20500183105469,102.26193237304688,101.36527252197266,101.36527252197266,94.99346160888672,3334294
2018-01-02,101.86341857910156,102.74584197998047,101.6214599609375,102.33309173583984,95.90042877197266,5220795
2018-01-03,102.48965454101562,104.09794616699219,102.03421020507812,103.96985626220703,97.4343032836914,5540622
2018-01-04,104.1406478881836,106.37518310546875,104.09794616699219,105.96243286132812,99.30162811279297,6826956
2018-01-05,106.0335922241211,107.5137939453125,106.01936340332031,107.34300231933594,100.59542083740234,6421973
2018-01-08,107.22914123535156,107.44263458251953,105.99089813232422,106.97295379638672,100.24864196777344,4090862
2018-01-09,106.65983581542969,108.65241241455078,106.26132202148438,107.22914123535156,100.48870849609375,5321128
2018-01-10,106.74523162841797,107.27184295654297,105.17963409423828,105.60661315917969,98.96817016601562,5012823
2018-01-11,105.89126586914062,107.07258605957031,105.620849609375,107.058349609375,100.32865142822266,4185363
2018-01-12,107.5564956665039,107.64189147949219,106.73099517822266,107.32877349853516,100.58206939697266,3500882
2018-01-16,107.82691955566406,108.66664123535156,105.80587005615234,106.67406463623047,99.9685287475586,5085122
2018-01-17,108.12580108642578,108.66664123535156,106.87332153320312,107.84114837646484,101.06222534179688,5457996
2018-01-18,107.5564956665039,109.0936279296875,106.91602325439453,108.21119689941406,101.40902709960938,7180859
2018-01-19,108.86590576171875,108.86590576171875,107.82691955566406,108.18273162841797,101.38236236572266,5746627
2018-01-22,107.86961364746094,108.42469024658203,107.1579818725586,108.42469024658203,101.60909271240234,4267989
2018-01-23,107.96924591064453,108.69511413574219,107.6134262084961,108.36775970458984,101.55574035644531,3979288
2018-01-24,108.5670166015625,109.70563507080078,107.6134262084961,108.18273162841797,101.38236236572266,6501719
2018-01-25,108.63818359375,109.549072265625,108.4673843383789,109.0936279296875,102.23599243164062,4679436
2018-01-26,108.97976684570312,109.6202392578125,107.11528015136719,109.6202392578125,102.72950744628906,4356869
2018-01-29,109.6202392578125,109.67716979980469,107.92654418945312,107.98347473144531,101.19562530517578,4133580
2018-01-30,107.44263458251953,108.1400375366211,106.6313705444336,106.93025970458984,100.20861053466797,5295272
2018-01-31,107.28607177734375,108.23966217041016,106.44634246826172,107.57072448730469,100.80882263183594,7145659
2018-02-01,106.28978729248047,108.16850280761719,104.51069641113281,104.6103286743164,98.03451538085938,9315451
2018-02-02,103.98408508300781,104.31143951416016,100.5397720336914,100.89559173583984,94.55329132080078,8989582
2018-02-05,99.89930725097656,102.29039764404297,95.40177154541016,96.55461883544922,90.48517608642578,13425986
2018-02-06,94.83246612548828,102.40425872802734,94.20622253417969,102.31886291503906,95.88709259033203,16266699
2018-02-07,100.99522399902344,102.6746826171875,100.36898040771484,100.48284149169922,94.16649627685547,7879813
2018-02-08,100.58247375488281,101.73532104492188,96.95313262939453,97.08123016357422,90.97869873046875,9189614
2018-02-09,98.00635528564453,99.94200134277344,95.7006607055664,98.88877868652344,92.67261505126953,9230506
2018-02-12,99.91353607177734,102.54658508300781,99.87083435058594,102.24769592285156,95.82039642333984,7196457
2018-02-13,101.53606414794922,102.1196060180664,100.48284149169922,100.69633483886719,94.36656188964844,4650629
2018-02-14,99.6146469116211,101.76378631591797,99.48655700683594,101.5218276977539,95.14016723632812,5257893
2018-02-15,102.56082153320312,102.83123779296875,100.88136291503906,102.26193237304688,95.833740234375,4500833
2018-02-16,101.99150848388672,103.81329345703125,101.77802276611328,102.40425872802734,95.96712493896484,4875464
2018-02-20,101.90611267089844,102.95933532714844,101.5218276977539,101.93457794189453,95.52696990966797,4737682
2018-02-21,101.76378631591797,103.40054321289062,100.93829345703125,100.99522399902344,94.64664459228516,5128192
2018-02-22,101.5218276977539,103.42901611328125,101.33680725097656,102.37579345703125,95.9404525756836,4571516
2018-02-23,103.130126953125,104.42530059814453,102.0484390258789,104.26874542236328,97.71439361572266,4230751
2018-02-26,104.49646759033203,105.49275207519531,103.96985626220703,105.40735626220703,98.78144836425781,4670232
2018-02-27,104.28297424316406,105.0657730102539,102.98780059814453,102.98780059814453,97.0117416381836,4726651
2018-02-28,103.18705749511719,103.84175872802734,99.98470306396484,100.05586242675781,94.24994659423828,5729062
2018-03-01,99.82814025878906,100.32628631591797,97.29472351074219,97.86402893066406,92.18531036376953,7702686
2018-03-02,97.1666259765625,97.92095947265625,96.2842025756836,97.39434814453125,91.74287414550781,6666691
2018-03-05,96.75387573242188,99.6146469116211,96.1134033203125,99.14497375488281,93.39191436767578,6519425
2018-03-06,99.78543853759766,102.0484390258789,99.1307373046875,100.75326538085938,94.90689086914062,4691662
2018-03-07,99.14497375488281,100.34051513671875,98.80338287353516,99.87083435058594,94.07564544677734,5443873
2018-03-08,100.34051513671875,100.76749420166016,99.201904296875,100.45437622070312,94.62532806396484,4032405
2018-03-09,100.83866119384766,102.85970306396484,100.49707794189453,102.80277252197266,96.83746337890625,3701126
2018-03-12,102.81700897216797,104.22604370117188,101.30834197998047,101.53606414794922,95.6442642211914,4915161
2018-03-13,102.56082153320312,103.0874252319336,100.41168212890625,100.44014739990234,94.61192321777344,8104156
2018-03-14,100.93829345703125,100.93829345703125,98.00635528564453,98.1913833618164,92.49365234375,5897617
2018-03-15,98.33370971679688,98.6041259765625,96.59732055664062,96.6115493774414,91.00550079345703,6346302
2018-03-16,96.1418685913086,97.73593139648438,95.89991760253906,96.72541046142578,91.11274719238281,12445076
2018-03-19,96.45499420166016,96.58308410644531,93.67961120605469,94.73283386230469,89.23579406738281,9039116
2018-03-20,95.1740493774414,95.61526489257812,94.07813262939453,94.49087524414062,89.00788116455078,7300724
2018-03-21,94.49087524414062,97.57937622070312,94.16352844238281,95.97107696533203,90.40217590332031,5750070
2018-03-22,95.1028823852539,96.0849380493164,93.22416687011719,93.39495849609375,87.97554016113281,6270069
2018-03-23,93.45188903808594,93.7223129272461,89.60906219482422,89.75138854980469,84.54341125488281,9351425
2018-03-26,90.7192153930664,91.87206268310547,88.85472869873047,91.77243041992188,86.44717407226562,7280911
2018-03-27,92.09978485107422,93.22416687011719,89.86524963378906,90.57688903808594,85.32099914550781,8050336
2018-03-28,90.93270111083984,91.74396514892578,88.71240234375,88.82626342773438,83.67194366455078,7784048
2018-03-29,89.12515258789062,91.13196563720703,88.6839370727539,90.676513671875,85.41484832763672,8455530
2018-04-02,90.47725677490234,91.26005554199219,87.2037353515625,88.29965209960938,83.1759033203125,8219384
2018-04-03,88.62700653076172,90.79037475585938,87.47415924072266,90.1214370727539,84.8919677734375,8289293
2018-04-04,88.2569580078125,90.7761459350586,87.27490234375,90.6480484008789,85.3880386352539,7479889
2018-04-05,91.10350036621094,93.38072967529297,91.00386810302734,93.1387710571289,87.7342300415039,7277960
