Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,133.6199951171875,135.50999450683594,133.3000030517578,135.19000244140625,129.28204345703125,612600
2017-03-16,135.25,136.10000610351562,134.7899932861328,135.0399932861328,129.13861083984375,871600
2017-03-17,134.92999267578125,136.1699981689453,134.7899932861328,136.1199951171875,130.17140197753906,855000
2017-03-20,136.36000061035156,136.36000061035156,135.11000061035156,135.6999969482422,129.76974487304688,502500
2017-03-21,135.7899932861328,135.9199981689453,133.94000244140625,135.10000610351562,129.1959686279297,1667400
2017-03-22,135.5500030517578,137.75999450683594,135.05999755859375,136.97999572753906,130.99380493164062,1179700
2017-03-23,136.97999572753906,137.4199981689453,135.3000030517578,135.63999938964844,129.71234130859375,600100
2017-03-24,135.72999572753906,136.9600067138672,135.36000061035156,135.92999267578125,129.98971557617188,335000
2017-03-27,134.9600067138672,136.1999969482422,134.0399932861328,135.5500030517578,129.62632751464844,355700
2017-03-28,135.3000030517578,136.88999938964844,134.85000610351562,136.2899932861328,130.33395385742188,458300
2017-03-29,135.75999450683594,136.13999938964844,134.6699981689453,135.67999267578125,129.7506103515625,685700
2017-03-30,135.94000244140625,136.58999633789062,135.24000549316406,136.55999755859375,130.59217834472656,1054200
2017-03-31,136.22000122070312,137.3800048828125,135.75999450683594,136.74000549316406,130.76431274414062,620700
2017-04-03,136.64999389648438,136.97999572753906,135.0500030517578,136.10000610351562,130.1522979736328,725300
2017-04-04,135.99000549316406,136.36000061035156,135.05999755859375,135.80999755859375,129.8749542236328,391400
2017-04-05,136.0,137.94000244140625,135.82000732421875,136.39999389648438,130.43917846679688,868200
2017-04-06,136.24000549316406,136.42999267578125,135.07000732421875,136.07000732421875,130.1235809326172,307800
2017-04-07,135.8699951171875,136.5500030517578,135.25999450683594,136.22000122070312,130.2670440673828,409900
2017-04-10,136.2100067138672,136.6699981689453,135.3699951171875,135.58999633789062,129.66458129882812,496500
2017-04-11,135.3699951171875,135.74000549316406,134.7100067138672,135.74000549316406,129.80796813964844,405200
2017-04-12,135.05999755859375,135.75,134.77999877929688,135.30999755859375,129.39682006835938,388700
2017-04-13,135.1199951171875,136.3000030517578,134.75,134.86000061035156,128.96644592285156,327400
2017-04-17,135.3800048828125,137.02999877929688,134.75999450683594,137.02999877929688,131.0416259765625,380000
2017-04-18,136.85000610351562,137.82000732421875,136.85000610351562,137.2899932861328,131.29029846191406,539400
2017-04-19,137.27000427246094,137.75999450683594,136.3800048828125,136.39999389648438,130.43917846679688,564900
2017-04-20,136.55999755859375,137.7100067138672,136.25,137.30999755859375,131.30938720703125,493800
2017-04-21,137.49000549316406,137.9600067138672,136.94000244140625,137.3300018310547,131.32850646972656,481900
2017-04-24,138.14999389648438,139.36000061035156,137.77000427246094,139.24000549316406,133.15505981445312,668900
2017-04-25,139.44000244140625,139.8699951171875,138.94000244140625,139.47000122070312,133.37498474121094,574600
2017-04-26,139.33999633789062,139.88999938964844,138.4600067138672,138.74000549316406,132.67689514160156,624300
2017-04-27,133.0,137.1999969482422,131.6199951171875,136.19000244140625,130.2383270263672,1593900
2017-04-28,135.3699951171875,136.5399932861328,134.17999267578125,135.30999755859375,129.39682006835938,1177900
2017-05-01,135.99000549316406,136.16000366210938,134.44000244140625,135.0,129.10035705566406,946400
2017-05-02,135.08999633789062,136.47999572753906,134.75,136.47999572753906,130.5156707763672,657000
2017-05-03,136.1999969482422,136.72999572753906,135.8800048828125,136.0800018310547,130.13314819335938,589100
2017-05-04,136.0500030517578,137.0500030517578,136.0,136.86000061035156,130.87905883789062,508000
2017-05-05,137.1300048828125,138.94000244140625,136.7899932861328,138.80999755859375,132.74383544921875,514100
2017-05-08,139.17999267578125,139.5,137.0399932861328,137.22999572753906,131.23289489746094,416200
2017-05-09,136.99000549316406,137.6699981689453,135.50999450683594,135.8699951171875,129.9323272705078,451100
2017-05-10,135.92999267578125,136.82000732421875,135.3699951171875,135.91000366210938,129.97056579589844,366600
2017-05-11,135.8000030517578,135.8699951171875,134.74000549316406,135.64999389648438,129.72193908691406,300600
2017-05-12,135.57000732421875,135.57000732421875,134.55999755859375,135.0500030517578,129.1481475830078,297400
2017-05-15,135.1199951171875,136.74000549316406,134.6300048828125,136.6300048828125,130.6591339111328,463900
2017-05-16,137.0,137.52999877929688,135.14999389648438,135.67999267578125,129.7506103515625,302900
2017-05-17,135.67999267578125,135.67999267578125,134.2100067138672,134.22999572753906,128.364013671875,526000
2017-05-18,134.36000061035156,136.25,133.49000549316406,135.27000427246094,129.35853576660156,568300
2017-05-19,135.52000427246094,137.44000244140625,135.38999938964844,136.3699951171875,130.41049194335938,716900
2017-05-22,137.19000244140625,137.75999450683594,136.2899932861328,137.3000030517578,131.29981994628906,515500
2017-05-23,136.92999267578125,137.1699981689453,136.22000122070312,136.75999450683594,131.15597534179688,396200
2017-05-24,136.75,137.32000732421875,135.75999450683594,136.38999938964844,130.80117797851562,558000
2017-05-25,137.11000061035156,137.82000732421875,136.7899932861328,137.1300048828125,131.51080322265625,604200
2017-05-26,137.10000610351562,137.89999389648438,136.05999755859375,136.42999267578125,130.83950805664062,324900
2017-05-30,136.3000030517578,136.8800048828125,135.33999633789062,136.7100067138672,131.10804748535156,622400
2017-05-31,137.05999755859375,137.2899932861328,136.22999572753906,136.8000030517578,131.19435119628906,721500
2017-06-01,137.0,138.0,136.07000732421875,137.88999938964844,132.23968505859375,577600
2017-06-02,138.0,138.83999633789062,137.3300018310547,137.61000061035156,131.97116088867188,421800
2017-06-05,137.3800048828125,138.64999389648438,137.0500030517578,138.16000366210938,132.4986572265625,458900
2017-06-06,137.83999633789062,138.8300018310547,137.1199951171875,137.1300048828125,131.51080322265625,563200
2017-06-07,137.50999450683594,138.14999389648438,136.88999938964844,137.3800048828125,131.75057983398438,350500
2017-06-08,137.3800048828125,137.41000366210938,134.50999450683594,135.4499969482422,129.89967346191406,635700
2017-06-09,135.47999572753906,136.39999389648438,134.6699981689453,135.52000427246094,129.96681213378906,384400
2017-06-12,135.36000061035156,137.38999938964844,134.99000549316406,136.8300018310547,131.2230987548828,560000
2017-06-13,137.5500030517578,140.86000061035156,137.3699951171875,140.33999633789062,134.58926391601562,706600
2017-06-14,140.89999389648438,142.0399932861328,140.32000732421875,141.00999450683594,135.23182678222656,726900
2017-06-15,139.97999572753906,141.75,139.4499969482422,141.6199951171875,135.8168182373047,481300
2017-06-16,141.75,143.08999633789062,141.25,142.5800018310547,136.73753356933594,939300
2017-06-19,143.30999755859375,144.00999450683594,141.4600067138672,141.8000030517578,135.98947143554688,785400
2017-06-20,141.3300018310547,141.67999267578125,139.11000061035156,139.55999755859375,133.8412322998047,696500
2017-06-21,139.99000549316406,139.99000549316406,137.7899932861328,139.02999877929688,133.33294677734375,471700
2017-06-22,139.05999755859375,139.14999389648438,137.52999877929688,138.92999267578125,133.23704528808594,422700
2017-06-23,138.82000732421875,139.6199951171875,138.11000061035156,139.38999938964844,133.67822265625,588800
2017-06-26,139.7100067138672,140.36000061035156,138.86000061035156,139.42999267578125,133.71656799316406,252100
2017-06-27,139.0,139.55999755859375,137.88999938964844,138.35000610351562,132.68080139160156,291300
2017-06-28,139.1199951171875,139.97000122070312,138.16000366210938,139.50999450683594,133.79330444335938,504700
2017-06-29,139.25,139.4199981689453,135.9199981689453,137.14999389648438,131.52996826171875,398700
2017-06-30,138.16000366210938,138.35000610351562,137.22999572753906,137.4199981689453,131.78892517089844,625900
2017-07-03,137.89999389648438,138.88999938964844,137.1699981689453,138.00999450683594,132.35475158691406,261400
2017-07-05,137.67999267578125,139.75,137.4499969482422,139.5500030517578,133.83164978027344,558900
2017-07-06,138.55999755859375,138.55999755859375,136.66000366210938,137.22000122070312,131.59713745117188,783400
2017-07-07,137.88999938964844,139.4499969482422,137.8800048828125,138.3699951171875,132.69998168945312,519100
2017-07-10,138.3800048828125,139.25,137.5500030517578,139.0,133.30416870117188,341100
2017-07-11,138.99000549316406,139.4499969482422,138.24000549316406,138.92999267578125,133.23704528808594,387700
2017-07-12,139.91000366210938,140.55999755859375,139.57000732421875,139.8000030517578,134.0714111328125,479900
2017-07-13,139.97999572753906,140.32000732421875,138.9600067138672,139.1300048828125,133.42886352539062,416400
2017-07-14,139.36000061035156,140.1199951171875,139.36000061035156,139.77000427246094,134.0426483154297,277200
2017-07-17,139.6699981689453,140.67999267578125,139.3800048828125,140.05999755859375,134.3207550048828,363700
2017-07-18,139.39999389648438,141.52000427246094,139.07000732421875,141.52000427246094,135.72096252441406,427900
2017-07-19,141.72000122070312,142.8800048828125,141.1699981689453,142.72000122070312,136.8717498779297,477700
2017-07-20,143.02999877929688,143.47000122070312,142.13999938964844,142.99000549316406,137.13070678710938,466600
2017-07-21,142.6199951171875,144.3699951171875,142.6199951171875,143.88999938964844,137.99380493164062,268700
2017-07-24,143.63999938964844,144.75999450683594,143.33999633789062,144.52000427246094,138.59800720214844,548700
2017-07-25,145.35000610351562,145.35000610351562,144.16000366210938,144.8000030517578,138.8665313720703,483800
2017-07-26,145.2100067138672,147.02000427246094,144.75999450683594,146.2100067138672,140.21876525878906,692200
2017-07-27,142.57000732421875,142.94000244140625,139.1199951171875,142.67999267578125,136.83340454101562,1210500
2017-07-28,142.9199981689453,145.60000610351562,142.5399932861328,145.08999633789062,139.1446533203125,704000
2017-07-31,145.75,146.4199981689453,145.25999450683594,145.44000244140625,139.48028564453125,725300
2017-08-01,146.0,146.5,145.44000244140625,146.25999450683594,140.26670837402344,452800
2017-08-02,146.0,146.25,144.7899932861328,145.49000549316406,139.52825927734375,651700
2017-08-03,145.4600067138672,145.4600067138672,143.9499969482422,144.94000244140625,139.00079345703125,594100
2017-08-04,145.27000427246094,145.55999755859375,144.57000732421875,145.42999267578125,139.47071838378906,404300
2017-08-07,145.36000061035156,145.6300048828125,144.61000061035156,145.47000122070312,139.5090789794922,588700
2017-08-08,144.97000122070312,145.32000732421875,142.1999969482422,142.3699951171875,136.5360870361328,623400
2017-08-09,142.3699951171875,143.3300018310547,141.89999389648438,142.94000244140625,137.08274841308594,394100
2017-08-10,142.13999938964844,142.8800048828125,141.4199981689453,142.05999755859375,136.23880004882812,452700
2017-08-11,141.92999267578125,142.8300018310547,141.27999877929688,141.35000610351562,135.5579071044922,351600
2017-08-14,142.16000366210938,143.1999969482422,141.63999938964844,142.80999755859375,136.9580841064453,386700
2017-08-15,142.8699951171875,143.25,141.86000061035156,142.8800048828125,137.0251922607422,468000
2017-08-16,143.17999267578125,143.41000366210938,142.5,143.0,137.14028930664062,485800
2017-08-17,142.94000244140625,143.14999389648438,140.5800018310547,140.6300048828125,134.86740112304688,381600
2017-08-18,140.89999389648438,141.0,139.72999572753906,139.88999938964844,134.15773010253906,530600
2017-08-21,140.07000732421875,140.3300018310547,139.13999938964844,139.83999633789062,134.1097869873047,391300
2017-08-22,139.80999755859375,142.36000061035156,139.4600067138672,142.22000122070312,136.39224243164062,608700
2017-08-23,141.3699951171875,142.41000366210938,140.75999450683594,140.97999572753906,135.5748291015625,281600
2017-08-24,141.22999572753906,141.22999572753906,140.14999389648438,140.3800048828125,134.9978485107422,221800
2017-08-25,141.1199951171875,141.17999267578125,140.38999938964844,140.6999969482422,135.3055877685547,304000
2017-08-28,141.0,141.27999877929688,140.08999633789062,140.6199951171875,135.2286376953125,476700
2017-08-29,140.07000732421875,141.11000061035156,139.75,140.8000030517578,135.40171813964844,321900
2017-08-30,140.57000732421875,141.7100067138672,140.55999755859375,141.4199981689453,135.99798583984375,221600
2017-08-31,141.77999877929688,143.27000427246094,141.77000427246094,142.47000122070312,137.00770568847656,425400
2017-09-01,142.72999572753906,143.3699951171875,141.58999633789062,141.58999633789062,136.16143798828125,363000
2017-09-05,141.4199981689453,142.49000549316406,140.57000732421875,141.10000610351562,135.69024658203125,495000
2017-09-06,141.5800018310547,142.13999938964844,141.02000427246094,141.38999938964844,135.96910095214844,452300
2017-09-07,141.4499969482422,143.27000427246094,141.35000610351562,142.72000122070312,137.24810791015625,518500
2017-09-08,121.81999969482422,125.5,117.25,123.2300033569336,118.50538635253906,16854700
2017-09-11,121.52999877929688,122.0,111.16999816894531,113.12000274658203,108.78298950195312,9825500
2017-09-12,112.97000122070312,116.08000183105469,112.18000030517578,115.95999908447266,111.51411437988281,6939100
2017-09-13,116.55000305175781,116.75,98.04000091552734,98.98999786376953,95.19473266601562,17508900
2017-09-14,98.69000244140625,100.75,89.58999633789062,96.66000366210938,92.95406341552734,34582400
2017-09-15,94.4000015258789,95.69000244140625,90.72000122070312,92.9800033569336,89.41516876220703,16707700
2017-09-18,93.0,95.05999755859375,92.08000183105469,94.37999725341797,90.76148223876953,10873800
2017-09-19,92.5,95.3499984741211,91.87999725341797,94.87000274658203,91.23271179199219,7847000
2017-09-20,95.0,97.41000366210938,93.0999984741211,96.0,92.31936645507812,8760500
2017-09-21,96.5,98.47000122070312,95.25,98.25,94.48310089111328,5483600
2017-09-22,100.0999984741211,105.19999694824219,99.80000305175781,105.04000091552734,101.01278686523438,12473500
2017-09-25,106.2300033569336,107.16999816894531,104.51000213623047,105.08999633789062,101.06085968017578,8059400
2017-09-26,102.79000091552734,106.1500015258789,101.73999786376953,106.05000305175781,101.98404693603516,7616800
2017-09-27,107.0,108.98999786376953,106.0,106.44000244140625,102.3591079711914,7601600
2017-09-28,106.43000030517578,106.5199966430664,103.77999877929688,106.37000274658203,102.29178619384766,3780300
2017-09-29,106.0,107.5999984741211,105.72000122070312,105.98999786376953,101.92634582519531,3735900
2017-10-02,106.08999633789062,108.61000061035156,106.0,107.80999755859375,103.67655944824219,3667000
2017-10-03,108.0,112.45999908447266,107.08000183105469,110.44999694824219,106.21534729003906,6579300
2017-10-04,110.55000305175781,112.08999633789062,108.7699966430664,111.93000030517578,107.63861846923828,3979300
2017-10-05,111.8499984741211,113.63999938964844,110.77999877929688,112.97000122070312,108.63874053955078,3275700
2017-10-06,113.16999816894531,113.43000030517578,110.9000015258789,111.33999633789062,107.07123565673828,2929600
2017-10-09,111.3499984741211,113.55000305175781,110.68000030517578,112.25,107.94635009765625,1708500
2017-10-10,112.86000061035156,113.66000366210938,112.19000244140625,113.54000091552734,109.18690490722656,1921500
2017-10-11,113.55999755859375,114.45999908447266,109.69000244140625,110.5,106.26344299316406,2555200
2017-10-12,109.8499984741211,110.8499984741211,106.58000183105469,108.80999755859375,104.63824462890625,5976200
2017-10-13,109.55000305175781,110.3499984741211,108.05999755859375,109.5,105.30177307128906,2157900
2017-10-16,109.68000030517578,110.26000213623047,108.62999725341797,108.69999694824219,104.5324478149414,3078400
2017-10-17,109.0,110.08000183105469,108.4800033569336,108.58000183105469,104.41704559326172,1532100
2017-10-18,108.75,110.75,108.5199966430664,110.62000274658203,106.37882995605469,2230800
2017-10-19,110.55000305175781,111.81999969482422,110.01000213623047,110.51000213623047,106.27306365966797,2238300
2017-10-20,110.93000030517578,112.94999694824219,109.76000213623047,109.97000122070312,105.75377655029297,1974000
2017-10-23,109.30999755859375,109.94000244140625,108.31999969482422,109.36000061035156,105.1671371459961,2265600
2017-10-24,109.30000305175781,110.08999633789062,108.66999816894531,108.80000305175781,104.62861633300781,1873500
2017-10-25,109.4000015258789,109.69999694824219,107.43000030517578,107.54000091552734,103.41693115234375,2357400
2017-10-26,107.30000305175781,109.30000305175781,107.04000091552734,108.94999694824219,104.77286529541016,1340700
2017-10-27,109.30999755859375,110.66000366210938,109.06999969482422,109.38999938964844,105.19600677490234,1434600
2017-10-30,109.0,109.38999938964844,108.11000061035156,109.01000213623047,104.83056640625,1165700
2017-10-31,108.98999786376953,110.31999969482422,108.52999877929688,108.52999877929688,104.36895751953125,1041000
2017-11-01,109.12000274658203,111.29000091552734,108.88999938964844,109.80000305175781,105.59028625488281,1438300
2017-11-02,110.08999633789062,110.33999633789062,107.62999725341797,108.91999816894531,104.7440185546875,1240100
2017-11-03,110.5,110.5,108.63999938964844,108.69999694824219,104.5324478149414,939700
2017-11-06,108.69999694824219,110.0,107.91000366210938,108.02999877929688,103.88813781738281,1740400
2017-11-07,108.13999938964844,108.5999984741211,106.75,107.41999816894531,103.30152130126953,1866700
2017-11-08,107.4000015258789,107.9800033569336,106.91999816894531,107.19999694824219,103.0899658203125,2539000
2017-11-09,106.33999633789062,109.29000091552734,106.22000122070312,108.94999694824219,104.77286529541016,2048600
2017-11-10,110.18000030517578,110.18000030517578,105.30999755859375,108.73999786376953,104.57093811035156,2160800
2017-11-13,106.7699966430664,109.36000061035156,106.44999694824219,108.79000091552734,104.61901092529297,1657500
2017-11-14,108.44999694824219,111.12000274658203,108.44999694824219,109.30999755859375,105.11906433105469,1126400
2017-11-15,109.47000122070312,110.8499984741211,108.41999816894531,110.20999908447266,105.98455047607422,867600
2017-11-16,110.48999786376953,110.48999786376953,109.13999938964844,109.58000183105469,105.37870788574219,1127900
2017-11-17,109.11000061035156,111.61000061035156,109.0199966430664,111.37000274658203,107.10009002685547,902200
2017-11-20,111.2699966430664,112.19000244140625,110.68000030517578,110.91000366210938,106.6577377319336,580100
2017-11-21,110.87000274658203,111.43000030517578,110.66000366210938,110.70999908447266,106.46538543701172,716900
2017-11-22,110.5199966430664,110.70999908447266,109.55999755859375,109.80999755859375,105.97319793701172,523100
2017-11-24,109.69000244140625,111.01000213623047,109.66999816894531,109.9000015258789,106.06006622314453,344000
2017-11-27,110.08999633789062,110.72000122070312,109.41999816894531,110.5,106.63909912109375,657100
2017-11-28,110.72000122070312,112.55000305175781,110.12000274658203,112.08999633789062,108.17353820800781,1421000
2017-11-29,112.26000213623047,114.48999786376953,112.0199966430664,112.6500015258789,108.7139663696289,1728200
2017-11-30,112.6500015258789,114.97000122070312,112.26000213623047,114.12000274658203,110.13261413574219,1852600
2017-12-01,114.12000274658203,114.44000244140625,111.29000091552734,112.93000030517578,108.98419189453125,1358500
2017-12-04,113.63999938964844,114.62000274658203,112.91000366210938,113.4000015258789,109.43775939941406,1307100
2017-12-05,113.5,114.45999908447266,112.36000061035156,114.38999938964844,110.39317321777344,1290400
2017-12-06,113.97000122070312,115.80000305175781,113.51000213623047,115.69000244140625,111.64775085449219,1422200
2017-12-07,115.44999694824219,116.83000183105469,114.9000015258789,116.83000183105469,112.7479248046875,1094400
2017-12-08,117.0,117.48999786376953,116.11000061035156,117.4000015258789,113.29801940917969,1143800
2017-12-11,117.41999816894531,118.52999877929688,116.83999633789062,118.5199966430664,114.37886810302734,1291300
2017-12-12,118.4800033569336,118.5199966430664,117.7300033569336,118.22000122070312,114.08936309814453,990600
2017-12-13,118.5,118.55000305175781,116.9000015258789,117.4000015258789,113.29801940917969,1317100
2017-12-14,116.62999725341797,120.05000305175781,116.22000122070312,118.19000244140625,114.06040954589844,1303700
2017-12-15,118.9000015258789,120.11000061035156,117.93000030517578,119.51000213623047,115.33428955078125,2501100
2017-12-18,119.97000122070312,120.01000213623047,117.7300033569336,118.33000183105469,114.19552612304688,973100
2017-12-19,118.58999633789062,119.75,118.0,119.44000244140625,115.2667236328125,986800
2017-12-20,119.87000274658203,120.7699966430664,118.83000183105469,118.88999938964844,114.73595428466797,817700
2017-12-21,119.19999694824219,119.69999694824219,118.1500015258789,119.56999969482422,115.3921890258789,739000
2017-12-22,119.58999633789062,120.0,118.80000305175781,119.7300033569336,115.5466079711914,770000
2017-12-26,119.75,119.97000122070312,118.2699966430664,118.9800033569336,114.82280731201172,617200
2017-12-27,119.0199966430664,119.8499984741211,118.75,119.77999877929688,115.59486389160156,627800
2017-12-28,119.81999969482422,119.81999969482422,118.45999908447266,119.7300033569336,115.5466079711914,548900
2017-12-29,120.05000305175781,120.05000305175781,117.81999969482422,117.91999816894531,113.79981994628906,803800
2018-01-02,118.16999816894531,119.58999633789062,117.37000274658203,119.54000091552734,115.36323547363281,1674500
2018-01-03,119.69000244140625,120.3499984741211,119.16999816894531,120.16000366210938,115.96156311035156,1493700
2018-01-04,120.44000244140625,121.9000015258789,120.41999816894531,121.63999938964844,117.38986206054688,1237000
2018-01-05,121.93000030517578,122.91999816894531,121.4800033569336,122.83000183105469,118.53828430175781,848200
2018-01-08,122.94000244140625,122.94000244140625,121.88999938964844,121.98999786376953,117.72763061523438,2727300
2018-01-09,122.0,122.91000366210938,121.6500015258789,122.25,117.97854614257812,720100
2018-01-10,122.05000305175781,122.12000274658203,120.8499984741211,121.18000030517578,116.94593048095703,1026700
2018-01-11,121.30999755859375,122.0999984741211,120.9000015258789,121.48999786376953,117.24510192871094,1078900
2018-01-12,122.08000183105469,122.94999694824219,121.33000183105469,122.8499984741211,118.55758666992188,1118500
2018-01-16,122.81999969482422,122.9000015258789,121.80999755859375,122.16000366210938,117.89170837402344,1014400
2018-01-17,122.62000274658203,125.75,121.62999725341797,123.22000122070312,118.91465759277344,978900
2018-01-18,122.9000015258789,123.61000061035156,122.45999908447266,122.83999633789062,118.54793548583984,929300
2018-01-19,123.44000244140625,125.2699966430664,123.16000366210938,124.52999877929688,120.17888641357422,1177900
2018-01-22,124.0999984741211,125.69999694824219,124.0,125.0,120.6324691772461,1326400
2018-01-23,124.98999786376953,125.70999908447266,124.4000015258789,124.98999786376953,120.62281799316406,923200
2018-01-24,125.55000305175781,126.3499984741211,125.0999984741211,125.7300033569336,121.33695983886719,1500500
2018-01-25,126.20999908447266,127.44000244140625,125.73999786376953,126.75,122.3213119506836,1045700
2018-01-26,127.56999969482422,127.7300033569336,126.58000183105469,127.48999786376953,123.03546142578125,1087900
2018-01-29,127.2300033569336,127.37999725341797,124.16000366210938,124.7699966430664,120.41049194335938,1005700
2018-01-30,123.81999969482422,125.13999938964844,122.95999908447266,123.08000183105469,118.77954864501953,1576100
2018-01-31,123.81999969482422,125.69000244140625,122.91000366210938,124.93000030517578,120.56490325927734,887700
2018-02-01,124.8499984741211,125.05000305175781,123.48999786376953,124.1500015258789,119.8121566772461,676500
2018-02-02,123.41999816894531,123.41999816894531,121.06999969482422,121.48999786376953,117.24510192871094,1661100
2018-02-05,120.9000015258789,123.23999786376953,118.11000061035156,118.4000015258789,114.2630615234375,1452100
2018-02-06,116.1500015258789,119.4800033569336,116.0,118.41000366210938,114.27272033691406,1462500
2018-02-07,118.2300033569336,120.6500015258789,117.37999725341797,117.5999984741211,113.49102020263672,1126100
2018-02-08,117.69999694824219,119.0999984741211,113.01000213623047,114.0,110.01680755615234,1572300
2018-02-09,114.41999816894531,116.0999984741211,108.33000183105469,112.19999694824219,108.27967834472656,2839400
2018-02-12,112.80999755859375,114.80000305175781,112.18000030517578,114.4000015258789,110.40283203125,1117000
2018-02-13,114.0,115.4000015258789,113.5,114.55000305175781,110.5475845336914,699800
2018-02-14,113.83000183105469,115.77999877929688,112.81999969482422,114.05000305175781,110.0650634765625,1323800
2018-02-15,114.31999969482422,117.72000122070312,113.5,117.16999816894531,113.0760498046875,1253600
2018-02-16,117.05000305175781,118.45999908447266,116.81999969482422,117.45999908447266,113.35591888427734,804600
2018-02-20,116.91999816894531,117.55999755859375,115.16000366210938,115.55000305175781,111.51264190673828,1102400
2018-02-21,115.94000244140625,116.76000213623047,113.79000091552734,113.83000183105469,109.85275268554688,1160600
2018-02-22,114.79000091552734,116.20999908447266,114.5,115.20999908447266,111.18452453613281,1342200
2018-02-23,115.58000183105469,116.19999694824219,114.22000122070312,115.4000015258789,111.36788940429688,1298300
2018-02-26,115.5,116.5,114.4000015258789,115.04000091552734,111.02046966552734,1235500
2018-02-27,115.22000122070312,115.6500015258789,113.7300033569336,114.19000244140625,110.2001724243164,1130000
2018-02-28,114.88999938964844,115.19999694824219,113.0,113.0,109.05175018310547,1120800
2018-03-01,113.29000091552734,114.0,110.55000305175781,111.5,107.60415649414062,1660800
2018-03-02,112.75,117.61000061035156,112.08999633789062,117.2300033569336,113.13394927978516,2811200
2018-03-05,116.9800033569336,122.0,116.9800033569336,121.3499984741211,117.10999298095703,2088100
2018-03-06,121.48999786376953,122.3499984741211,120.69000244140625,121.38999938964844,117.14860534667969,1446700
2018-03-07,120.97000122070312,122.0,119.83999633789062,121.12000274658203,116.88803100585938,1039000
2018-03-08,121.20999908447266,122.0,120.41000366210938,120.95999908447266,116.7336196899414,830300
2018-03-09,121.66999816894531,124.91999816894531,121.0999984741211,124.91999816894531,120.94519805908203,1575300
2018-03-12,125.02999877929688,125.4000015258789,123.80999755859375,124.87000274658203,120.89679718017578,926200
2018-03-13,125.44000244140625,125.4800033569336,123.30999755859375,123.73999786376953,119.80274963378906,958700
2018-03-14,124.22000122070312,124.55000305175781,122.30999755859375,123.19000244140625,119.27025604248047,869200
2018-03-15,123.05999755859375,124.97000122070312,122.51000213623047,123.6500015258789,119.71561431884766,704500
2018-03-16,123.72000122070312,124.2300033569336,122.94000244140625,123.45999908447266,119.53166198730469,968200
2018-03-19,123.27999877929688,123.68000030517578,121.4000015258789,122.26000213623047,118.36985778808594,1216900
2018-03-20,122.7300033569336,123.91000366210938,121.95999908447266,123.08999633789062,119.17343139648438,1033900
2018-03-21,123.52999877929688,124.2699966430664,120.91999816894531,121.06999969482422,117.21770477294922,1140900
2018-03-22,120.4000015258789,120.4000015258789,117.2699966430664,117.62999725341797,113.88716888427734,1966500
2018-03-23,117.5,119.05999755859375,115.80999755859375,115.8499984741211,112.1637954711914,978300
2018-03-26,117.2300033569336,117.97000122070312,115.8499984741211,117.97000122070312,114.21635437011719,615300
2018-03-27,118.37000274658203,119.08999633789062,115.9000015258789,116.41999816894531,112.71566009521484,875300
2018-03-28,117.16000366210938,121.76000213623047,117.16000366210938,119.04000091552734,115.2522964477539,1550900
2018-03-29,119.30000305175781,119.30000305175781,116.9000015258789,117.80999755859375,114.06143188476562,986100
2018-04-02,117.69999694824219,117.69999694824219,113.62000274658203,114.94999694824219,111.29243469238281,981300
2018-04-03,115.13999938964844,118.45999908447266,114.29000091552734,118.37999725341797,114.61329650878906,1157800
2018-04-04,117.0,119.30999755859375,116.70999908447266,119.08000183105469,115.29103088378906,957500
2018-04-05,119.5,119.87999725341797,118.05999755859375,119.62000274658203,115.81385803222656,887500
2018-04-06,119.0,119.63999938964844,116.7699966430664,117.58000183105469,113.83876037597656,865300
2018-04-09,118.69999694824219,118.69999694824219,116.55999755859375,116.8499984741211,113.1319808959961,1045200
2018-04-10,117.45999908447266,118.23999786376953,116.05999755859375,117.9800033569336,114.22603607177734,1055900
2018-04-11,117.2699966430664,118.5999984741211,116.9800033569336,117.30999755859375,113.57735443115234,565800
2018-04-12,117.61000061035156,118.06999969482422,116.73999786376953,116.91000366210938,113.19009399414062,555200
2018-04-13,117.26000213623047,117.52999877929688,115.7300033569336,116.0,112.30902862548828,941000
2018-04-16,117.16000366210938,117.36000061035156,116.30999755859375,116.66000366210938,112.94803619384766,604800
2018-04-17,117.4800033569336,119.19000244140625,117.08999633789062,118.9000015258789,115.11676025390625,448200
2018-04-18,118.91000366210938,119.47000122070312,118.33000183105469,118.4000015258789,114.6326675415039,620700
2018-04-19,118.41000366210938,119.27999877929688,117.79000091552734,118.77999877929688,115.00055694580078,758400
2018-04-20,119.04000091552734,120.33999633789062,118.33000183105469,118.87999725341797,115.09738159179688,1030300
2018-04-23,119.22000122070312,120.16999816894531,118.94000244140625,119.62000274658203,115.81385803222656,703300
2018-04-24,119.94999694824219,120.62999725341797,118.19999694824219,119.12999725341797,115.33943176269531,671800
2018-04-25,118.62000274658203,119.9800033569336,117.29000091552734,119.83999633789062,116.0268325805664,1058500
2018-04-26,117.7300033569336,117.81999969482422,114.26000213623047,115.97000122070312,112.27998352050781,1928600
2018-04-27,115.86000061035156,116.0199966430664,113.44999694824219,114.27999877929688,110.64375305175781,903800
2018-04-30,114.66999816894531,114.80999755859375,111.72000122070312,112.05000305175781,108.48471069335938,1328000
2018-05-01,111.88999938964844,113.16000366210938,111.43000030517578,113.02999877929688,109.43352508544922,718400
