Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,241.5500030517578,245.8000030517578,236.2100067138672,237.0,229.18898010253906,3899300
2018-04-27,236.83999633789062,240.19000244140625,235.61000061035156,239.14999389648438,231.2681121826172,2773200
2018-04-30,239.7100067138672,241.3300018310547,235.5500030517578,235.99000549316406,228.21226501464844,1472600
2018-05-01,235.8300018310547,237.94000244140625,233.07000732421875,235.52999877929688,227.76742553710938,1261100
2018-05-02,234.25,234.94000244140625,228.80999755859375,229.17999267578125,221.62669372558594,1743200
2018-05-03,229.6199951171875,231.3000030517578,224.1300048828125,230.77000427246094,223.1642608642578,1685700
2018-05-04,230.0,233.80999755859375,227.69000244140625,233.17999267578125,225.49485778808594,1089200
2018-05-07,233.14999389648438,233.63999938964844,228.08999633789062,229.25999450683594,221.7040557861328,1427800
2018-05-08,228.17999267578125,229.2899932861328,223.41000366210938,224.10000610351562,216.71412658691406,1415700
2018-05-09,224.7100067138672,224.77000427246094,219.9600067138672,221.77000427246094,214.46092224121094,1529200
2018-05-10,222.8699951171875,226.4600067138672,221.77999877929688,225.6699981689453,218.23240661621094,1289000
2018-05-11,225.55999755859375,233.16000366210938,224.74000549316406,232.0500030517578,224.40206909179688,1866400
2018-05-14,232.9600067138672,234.69000244140625,229.91000366210938,232.30999755859375,224.65354919433594,1769000
2018-05-15,231.99000549316406,234.1199951171875,230.07000732421875,230.8699951171875,223.26100158691406,975800
2018-05-16,231.2100067138672,233.35000610351562,230.3699951171875,232.39999389648438,224.74057006835938,818700
2018-05-17,232.1300048828125,233.0,230.86000061035156,231.7899932861328,224.1506805419922,976000
2018-05-18,231.57000732421875,232.4499969482422,230.77999877929688,231.8699951171875,224.22804260253906,899900
2018-05-21,232.6199951171875,234.38999938964844,232.6199951171875,233.64999389648438,225.9493865966797,644600
2018-05-22,233.4199981689453,235.07000732421875,232.0800018310547,233.92999267578125,226.22018432617188,919500
2018-05-23,233.35000610351562,234.27999877929688,230.0,232.05999755859375,224.41177368164062,907200
2018-05-24,232.35000610351562,232.35000610351562,229.0500030517578,230.6199951171875,223.0192413330078,678400
2018-05-25,231.02999877929688,233.7100067138672,230.1300048828125,232.38999938964844,224.73089599609375,795600
2018-05-29,230.05999755859375,231.58999633789062,227.80999755859375,229.2899932861328,221.7330780029297,924400
2018-05-30,230.27000427246094,232.4499969482422,229.0,231.5800018310547,223.94761657714844,896800
2018-05-31,231.42999267578125,231.42999267578125,221.25999450683594,221.4199981689453,214.12245178222656,2424500
2018-06-01,222.77999877929688,223.77000427246094,220.8000030517578,221.5,214.19981384277344,1697700
2018-06-04,222.55999755859375,225.4600067138672,221.42999267578125,225.24000549316406,217.8165740966797,1237600
2018-06-05,225.25999450683594,228.5,224.6999969482422,227.8699951171875,220.35984802246094,1253800
2018-06-06,227.58999633789062,228.60000610351562,225.55999755859375,227.86000061035156,220.35020446777344,1099700
2018-06-07,227.85000610351562,230.5,227.25999450683594,229.58999633789062,222.7563934326172,1448600
2018-06-08,229.6300048828125,229.77999877929688,226.80999755859375,228.3000030517578,221.50477600097656,1016800
2018-06-11,228.11000061035156,234.22000122070312,226.75,232.3300018310547,225.4148406982422,1458900
2018-06-12,231.97000122070312,232.64999389648438,226.22999572753906,231.67999267578125,224.7841796875,1464500
2018-06-13,232.5,236.9499969482422,232.0,236.3000030517578,229.26666259765625,1709300
2018-06-14,236.9600067138672,242.6199951171875,236.88999938964844,241.74000549316406,234.54476928710938,2481000
2018-06-15,241.0399932861328,245.66000366210938,239.80999755859375,245.16000366210938,237.8629608154297,2479600
2018-06-18,244.72000122070312,246.82000732421875,243.02999877929688,244.0399932861328,236.77630615234375,1606200
2018-06-19,242.32000732421875,245.47000122070312,242.2100067138672,244.49000549316406,237.21290588378906,1362100
2018-06-20,244.0,245.57000732421875,242.69000244140625,243.9499969482422,236.68898010253906,1268400
2018-06-21,243.9499969482422,244.83999633789062,241.33999633789062,243.0800018310547,235.84486389160156,804300
2018-06-22,243.0800018310547,246.3000030517578,241.5500030517578,244.82000732421875,237.5330810546875,1081000
2018-06-25,243.88999938964844,245.4499969482422,241.61000061035156,243.33999633789062,236.0971221923828,1204700
2018-06-26,242.89999389648438,244.39999389648438,240.7100067138672,241.27000427246094,234.0887451171875,1125700
2018-06-27,241.27000427246094,243.5800018310547,238.97000122070312,240.5399932861328,233.3804473876953,1094600
2018-06-28,239.63999938964844,239.92999267578125,233.47999572753906,239.27000427246094,232.1482696533203,1602500
2018-06-29,239.5,242.0399932861328,237.7899932861328,238.02999877929688,230.94515991210938,1184700
2018-07-02,237.97000122070312,238.4499969482422,235.3800048828125,238.27000427246094,231.17803955078125,698000
2018-07-03,238.8800048828125,240.1199951171875,237.6199951171875,238.72999572753906,231.62437438964844,569100
2018-07-05,239.72000122070312,241.75999450683594,238.1699981689453,240.0500030517578,232.90505981445312,703300
2018-07-06,240.25,242.8000030517578,239.5500030517578,242.14999389648438,234.9425506591797,803000
2018-07-09,240.3800048828125,249.0500030517578,239.99000549316406,248.69000244140625,241.28787231445312,1607200
2018-07-10,250.0,250.5800018310547,248.6999969482422,249.52000427246094,242.0932159423828,1262700
2018-07-11,249.02000427246094,252.0500030517578,247.4499969482422,249.5800018310547,242.15139770507812,922300
2018-07-12,250.86000061035156,252.41000366210938,249.97000122070312,250.5800018310547,243.12161254882812,1451700
2018-07-13,250.17999267578125,250.9199981689453,249.7100067138672,250.50999450683594,243.05372619628906,1016000
2018-07-16,250.42999267578125,250.42999267578125,247.5,248.27999877929688,240.89007568359375,1027800
2018-07-17,243.52999877929688,247.02000427246094,242.0,246.02999877929688,238.70706176757812,1387700
2018-07-18,246.10000610351562,249.41000366210938,245.85000610351562,248.6300048828125,241.2296905517578,1090800
2018-07-19,248.57000732421875,249.22999572753906,246.5500030517578,248.63999938964844,241.23939514160156,947600
2018-07-20,246.16000366210938,249.2899932861328,246.00999450683594,248.52000427246094,241.1229705810547,863900
2018-07-23,248.38999938964844,251.08999633789062,247.69000244140625,248.8300018310547,241.4237060546875,1012400
2018-07-24,249.42999267578125,250.0,245.2100067138672,246.0800018310547,238.75555419921875,1468400
2018-07-25,247.39999389648438,248.75,240.2899932861328,247.92999267578125,240.55047607421875,2443000
2018-07-26,249.52999877929688,251.17999267578125,246.6199951171875,247.0800018310547,239.72579956054688,999400
2018-07-27,247.91000366210938,249.8699951171875,246.77000427246094,249.47999572753906,242.05435180664062,1056400
2018-07-30,249.22999572753906,253.88999938964844,249.22999572753906,252.2100067138672,244.70310974121094,1520600
2018-07-31,251.9600067138672,253.6699981689453,251.17999267578125,253.0,245.46961975097656,1336500
2018-08-01,255.0,256.3800048828125,250.00999450683594,252.27000427246094,244.76136779785156,1328400
2018-08-02,251.38999938964844,257.0799865722656,251.3000030517578,256.5299987792969,248.89451599121094,938800
2018-08-03,256.5400085449219,258.5899963378906,254.4199981689453,257.95001220703125,250.2722625732422,767500
2018-08-06,257.1400146484375,259.2099914550781,256.92999267578125,258.1300048828125,250.44688415527344,808700
2018-08-07,258.1300048828125,259.55999755859375,257.760009765625,257.9700012207031,250.2916717529297,591400
2018-08-08,258.7799987792969,260.8699951171875,257.3699951171875,260.5400085449219,252.7852020263672,772300
2018-08-09,260.4599914550781,263.239990234375,260.4599914550781,261.1300048828125,253.35765075683594,697100
2018-08-10,260.239990234375,262.1400146484375,259.1499938964844,260.0400085449219,252.30003356933594,700500
2018-08-13,260.8500061035156,264.54998779296875,260.04998779296875,262.94000244140625,255.11373901367188,913600
2018-08-14,263.1700134277344,266.0,263.010009765625,264.9700012207031,257.0834045410156,931100
2018-08-15,263.9100036621094,265.05999755859375,262.2900085449219,264.1700134277344,256.3071594238281,913700
2018-08-16,265.6499938964844,268.0400085449219,264.4800109863281,266.5299987792969,258.5968933105469,1073700
2018-08-17,266.9200134277344,267.29998779296875,263.8599853515625,263.95001220703125,256.0936584472656,940100
2018-08-20,263.95001220703125,263.9599914550781,262.4100036621094,263.1700134277344,255.33685302734375,870100
2018-08-21,262.7900085449219,263.7799987792969,261.8999938964844,262.6000061035156,254.78387451171875,727700
2018-08-22,262.80999755859375,263.4700012207031,260.80999755859375,262.94000244140625,255.11373901367188,661200
2018-08-23,262.7900085449219,265.55999755859375,262.3500061035156,264.2799987792969,256.413818359375,761900
2018-08-24,264.3500061035156,266.0,263.8900146484375,265.3800048828125,257.4811096191406,883600
2018-08-27,266.3800048828125,266.8699951171875,264.7099914550781,266.2300109863281,258.30584716796875,815500
2018-08-28,267.260009765625,267.7099914550781,266.29998779296875,266.7099914550781,258.771484375,691500
2018-08-29,266.9599914550781,268.1300048828125,265.7900085449219,267.1300048828125,259.17901611328125,650300
2018-08-30,267.0199890136719,267.0199890136719,264.30999755859375,265.010009765625,257.12213134765625,769400
2018-08-31,264.32000732421875,265.3900146484375,263.17999267578125,264.7300109863281,256.8504333496094,1149100
2018-09-04,264.1700134277344,266.1099853515625,262.7099914550781,263.70001220703125,255.85108947753906,1164200
2018-09-05,267.3900146484375,268.2799987792969,265.2200012207031,267.8500061035156,259.8775939941406,2045000
2018-09-06,267.7799987792969,272.3599853515625,267.0400085449219,270.8900146484375,262.8271484375,1502600
2018-09-07,269.8699951171875,273.1400146484375,269.3599853515625,271.8999938964844,264.5394287109375,1824000
2018-09-10,267.7300109863281,269.0400085449219,261.760009765625,262.5899963378906,255.4815216064453,1984500
2018-09-11,261.94000244140625,264.2799987792969,260.79998779296875,264.1700134277344,257.01873779296875,1294200
2018-09-12,263.75,267.80999755859375,263.69000244140625,266.3399963378906,259.12994384765625,873700
2018-09-13,267.4700012207031,270.8800048828125,265.95001220703125,270.3399963378906,263.0216979980469,1204400
2018-09-14,270.20001220703125,272.260009765625,269.7699890136719,270.7799987792969,263.4497985839844,1030200
2018-09-17,272.1700134277344,274.0,269.29998779296875,269.6300048828125,262.3309326171875,970000
2018-09-18,269.2900085449219,272.70001220703125,268.989990234375,270.9700012207031,263.63470458984375,1080700
2018-09-19,271.760009765625,272.6600036621094,270.3999938964844,271.8500061035156,264.4908142089844,1101000
2018-09-20,272.3500061035156,275.07000732421875,272.0899963378906,274.1199951171875,266.6993713378906,1267700
2018-09-21,274.2200012207031,276.0,272.5199890136719,272.5199890136719,265.1427307128906,2717000
2018-09-24,271.8999938964844,274.69000244140625,270.6000061035156,273.2300109863281,265.8334655761719,1047000
2018-09-25,273.7300109863281,274.3299865722656,269.70001220703125,270.25,262.93414306640625,1172400
2018-09-26,270.0,271.5299987792969,268.8699951171875,269.4599914550781,262.1654968261719,786600
2018-09-27,270.0,273.2200012207031,269.6499938964844,271.6400146484375,264.2865295410156,916900
2018-09-28,271.6099853515625,274.2200012207031,269.9599914550781,274.04998779296875,266.6313171386719,1053800
2018-10-01,274.760009765625,278.1099853515625,273.7699890136719,276.20001220703125,268.72308349609375,1015300
2018-10-02,276.29998779296875,277.8500061035156,275.04998779296875,276.1199951171875,268.6452331542969,922500
2018-10-03,276.9200134277344,277.20001220703125,275.30999755859375,276.239990234375,268.7619934082031,707200
2018-10-04,276.4100036621094,276.8800048828125,273.2200012207031,274.989990234375,267.5457763671875,693900
2018-10-05,275.6600036621094,277.9800109863281,274.30999755859375,275.9200134277344,268.45062255859375,655900
2018-10-08,275.95001220703125,277.989990234375,274.6099853515625,277.3900146484375,269.8808898925781,833300
2018-10-09,277.4200134277344,280.42999267578125,275.2200012207031,279.17999267578125,271.6224060058594,923800
2018-10-10,279.04998779296875,279.5299987792969,272.04998779296875,272.6499938964844,265.2691345214844,1997600
2018-10-11,272.3500061035156,274.5899963378906,266.0299987792969,268.5199890136719,261.2509765625,2016100
2018-10-12,269.489990234375,272.9100036621094,267.7200012207031,271.4100036621094,264.0627136230469,1326700
2018-10-15,270.989990234375,271.92999267578125,267.32000732421875,267.3800048828125,260.141845703125,1305300
2018-10-16,270.92999267578125,279.0799865722656,270.0,278.4200134277344,270.88299560546875,1417800
2018-10-17,276.9200134277344,281.3999938964844,275.70001220703125,279.5799865722656,272.0115051269531,1067900
2018-10-18,279.67999267578125,282.54998779296875,277.9100036621094,281.19000244140625,273.57794189453125,903800
2018-10-19,281.0899963378906,283.05999755859375,278.510009765625,279.1499938964844,271.59320068359375,1054100
2018-10-22,279.260009765625,280.510009765625,272.7900085449219,275.7300109863281,268.2657775878906,955100
2018-10-23,271.9200134277344,276.1199951171875,268.510009765625,274.0899963378906,266.6701965332031,1654900
2018-10-24,273.5299987792969,276.4700012207031,265.1000061035156,265.42999267578125,258.24462890625,1753600
2018-10-25,266.44000244140625,273.69000244140625,263.8900146484375,270.92999267578125,263.5957336425781,1893000
2018-10-26,269.7099914550781,270.0,263.510009765625,265.75,258.55596923828125,1653700
2018-10-29,267.9200134277344,269.4800109863281,259.7200012207031,263.5199890136719,256.38629150390625,2257600
2018-10-30,264.3399963378906,267.25,261.6000061035156,265.489990234375,258.3030090332031,1904100
2018-10-31,270.0,279.20001220703125,266.0,275.57000732421875,268.110107421875,2621600
2018-11-01,278.57000732421875,279.6499938964844,264.29998779296875,265.92999267578125,258.7310485839844,2286900
2018-11-02,267.4800109863281,275.2799987792969,266.2099914550781,268.0,260.7450866699219,1430800
2018-11-05,268.9599914550781,271.5,268.0799865722656,269.17999267578125,261.8930969238281,1066200
2018-11-06,268.8599853515625,273.3800048828125,268.8599853515625,272.010009765625,264.6465148925781,984400
2018-11-07,274.67999267578125,290.8399963378906,274.2099914550781,289.94000244140625,282.0911560058594,2393500
2018-11-08,289.010009765625,289.5299987792969,285.0799865722656,287.3699951171875,279.5906982421875,1763400
2018-11-09,287.7200012207031,288.6000061035156,284.67999267578125,287.05999755859375,279.2890319824219,918300
2018-11-12,287.2099914550781,288.239990234375,282.2300109863281,282.6700134277344,275.01788330078125,863300
2018-11-13,282.8999938964844,284.5899963378906,278.32000732421875,280.25,272.6634216308594,1109400
2018-11-14,281.7699890136719,283.9100036621094,275.760009765625,280.1000061035156,272.51751708984375,1537600
2018-11-15,279.05999755859375,284.8900146484375,276.8599853515625,284.1400146484375,276.4480895996094,1945200
2018-11-16,284.1499938964844,288.94000244140625,283.489990234375,286.3299865722656,278.57879638671875,1378700
2018-11-19,286.82000732421875,287.8599853515625,279.3399963378906,281.7900085449219,274.1617431640625,1579500
2018-11-20,280.0,282.1199951171875,276.4800109863281,277.8599853515625,270.338134765625,1051700
2018-11-21,278.2300109863281,281.5899963378906,277.2799987792969,278.95001220703125,271.3986511230469,924900
2018-11-23,277.8599853515625,282.2699890136719,276.3999938964844,280.739990234375,273.1401062011719,564700
2018-11-26,283.7300109863281,286.32000732421875,281.07000732421875,281.3299865722656,273.7141418457031,1679100
2018-11-27,279.6600036621094,282.67999267578125,276.2900085449219,282.0799865722656,274.44384765625,1591300
2018-11-28,283.0199890136719,292.95001220703125,283.0199890136719,291.29998779296875,283.414306640625,1317800
2018-11-29,290.94000244140625,293.75,290.6600036621094,292.1700134277344,284.2607727050781,1289000
2018-11-30,293.1199951171875,294.4100036621094,287.95001220703125,290.07000732421875,282.21759033203125,1707200
2018-12-03,292.95001220703125,297.2300109863281,291.3299865722656,296.25,288.23028564453125,2139600
2018-12-04,296.20001220703125,300.57000732421875,291.57000732421875,292.9200134277344,285.71380615234375,2707600
2018-12-06,289.6700134277344,291.6400146484375,274.9700012207031,287.4100036621094,280.3393249511719,2292500
2018-12-07,285.8699951171875,288.32000732421875,278.80999755859375,280.5299987792969,273.6285705566406,1675500
2018-12-10,280.0,280.989990234375,270.3599853515625,276.6600036621094,269.85382080078125,1696500
2018-12-11,279.75,282.8999938964844,274.7799987792969,276.239990234375,269.4441223144531,1367700
2018-12-12,280.3299865722656,282.9700012207031,278.17999267578125,278.55999755859375,271.70703125,1221900
2018-12-13,280.07000732421875,282.760009765625,278.6400146484375,280.45001220703125,273.5505676269531,1444900
2018-12-14,279.6099853515625,281.6000061035156,271.67999267578125,275.5799865722656,268.80029296875,1307400
2018-12-17,268.2099914550781,271.42999267578125,265.04998779296875,266.69000244140625,260.12908935546875,2178900
2018-12-18,267.25,268.9100036621094,256.0,259.3599853515625,252.9793701171875,2249300
2018-12-19,259.1499938964844,263.4800109863281,255.47000122070312,257.6099853515625,251.27243041992188,1807800
2018-12-20,257.0,257.7099914550781,250.05999755859375,252.11000061035156,245.90774536132812,2777900
2018-12-21,250.74000549316406,259.1300048828125,248.88999938964844,251.9600067138672,245.76144409179688,2980700
2018-12-24,250.10000610351562,251.67999267578125,246.57000732421875,249.0,242.87425231933594,1013600
2018-12-26,249.49000549316406,259.6700134277344,248.1999969482422,259.3999938964844,253.0183868408203,1624400
2018-12-27,256.95001220703125,260.8800048828125,250.7100067138672,260.8800048828125,254.46200561523438,1449600
2018-12-28,262.239990234375,263.0799865722656,258.0199890136719,259.0799865722656,252.7062530517578,1004200
2018-12-31,259.69000244140625,262.8900146484375,258.2099914550781,262.6300048828125,256.1689453125,978300
2019-01-02,258.4100036621094,258.92999267578125,250.8800048828125,255.02000427246094,248.7461700439453,2180300
2019-01-03,256.510009765625,256.8800048828125,248.08999633789062,248.4199981689453,242.3085174560547,2156500
2019-01-04,250.00999450683594,253.63999938964844,249.16000366210938,249.91000366210938,243.7618865966797,1787300
2019-01-07,249.9199981689453,253.1199951171875,249.25,250.35000610351562,244.1910400390625,1485300
2019-01-08,252.86000061035156,256.3500061035156,241.17999267578125,249.4600067138672,243.3229522705078,3164700
2019-01-09,250.9499969482422,255.0,250.7899932861328,251.35000610351562,245.1664581298828,1458000
2019-01-10,251.49000549316406,254.0399932861328,250.47000122070312,252.27000427246094,246.06382751464844,1705500
2019-01-11,251.77999877929688,256.94000244140625,251.27000427246094,256.6400146484375,250.32632446289062,1432400
2019-01-14,255.99000549316406,257.6000061035156,254.41000366210938,255.1199951171875,248.84368896484375,1569600
2019-01-15,255.0,261.260009765625,253.69000244140625,260.3500061035156,253.94500732421875,1457300
2019-01-16,260.3999938964844,263.0,259.67999267578125,261.9200134277344,255.47640991210938,1283000
2019-01-17,261.80999755859375,263.7699890136719,260.8800048828125,261.8900146484375,255.44712829589844,1199600
2019-01-18,264.2699890136719,266.8500061035156,262.3999938964844,266.1199951171875,259.5730895996094,1581200
2019-01-22,265.6199951171875,267.7900085449219,262.3800048828125,264.57000732421875,258.0611877441406,1344200
2019-01-23,265.5299987792969,268.42999267578125,264.2200012207031,268.1000061035156,261.50439453125,1307700
2019-01-24,268.510009765625,269.3299865722656,264.45001220703125,265.6000061035156,259.06591796875,1746900
2019-01-25,268.260009765625,272.9800109863281,267.6300048828125,272.67999267578125,265.9716796875,2004900
2019-01-28,270.9100036621094,271.5400085449219,268.5400085449219,270.010009765625,263.3674011230469,1316600
2019-01-29,269.8599853515625,273.42999267578125,267.6000061035156,272.7099914550781,266.0009765625,1442000
2019-01-30,291.94000244140625,305.989990234375,290.5,297.55999755859375,290.2396240234375,4478000
2019-01-31,297.7099914550781,304.3800048828125,297.1199951171875,303.0,295.5458068847656,3410500
2019-02-01,301.260009765625,304.739990234375,299.8299865722656,303.2900085449219,295.8287048339844,2444200
2019-02-04,303.55999755859375,304.32000732421875,300.3299865722656,304.2099914550781,296.7259826660156,1181100
2019-02-05,305.0,307.2300109863281,302.4100036621094,303.54998779296875,296.0822448730469,1399900
2019-02-06,302.8699951171875,311.6000061035156,302.3299865722656,311.3599853515625,303.7001037597656,1755300
2019-02-07,310.0,310.45001220703125,305.6199951171875,308.04998779296875,300.4715881347656,1075900
2019-02-08,306.5799865722656,307.44000244140625,301.0199890136719,304.25,296.7650146484375,1735500
2019-02-11,304.6300048828125,305.4800109863281,299.6099853515625,302.1700134277344,294.7362060546875,1037600
2019-02-12,303.6600036621094,307.1000061035156,301.510009765625,306.44000244140625,298.90118408203125,1042300
2019-02-13,306.8699951171875,309.5,304.45001220703125,305.70001220703125,298.17938232421875,1149500
2019-02-14,305.6700134277344,309.2699890136719,304.010009765625,308.1700134277344,300.588623046875,809700
2019-02-15,310.8699951171875,311.8399963378906,308.7799987792969,311.5799865722656,303.91473388671875,1153600
2019-02-19,311.0,312.5799865722656,310.32000732421875,311.6000061035156,303.93426513671875,1021200
2019-02-20,311.1099853515625,313.67999267578125,310.04998779296875,312.95001220703125,305.25103759765625,1092500
2019-02-21,313.2099914550781,313.2099914550781,308.8599853515625,311.29998779296875,303.64154052734375,1024800
2019-02-22,311.29998779296875,317.2099914550781,309.54998779296875,316.7900085449219,308.9965515136719,1247400
2019-02-25,317.6400146484375,317.989990234375,314.1499938964844,314.3999938964844,306.6653137207031,1665500
2019-02-26,313.2200012207031,317.55999755859375,313.2200012207031,317.4200134277344,309.61102294921875,1496400
2019-02-27,315.1499938964844,315.9700012207031,304.2300109863281,306.07000732421875,298.54022216796875,2618900
2019-02-28,305.3500061035156,309.5899963378906,297.70001220703125,300.7300109863281,293.3316650390625,2766600
2019-03-01,303.8699951171875,308.80999755859375,303.0899963378906,307.67999267578125,300.1106262207031,2124600
2019-03-04,307.6199951171875,308.989990234375,291.2200012207031,292.5899963378906,285.39190673828125,2751700
2019-03-05,294.3599853515625,300.6000061035156,290.010009765625,298.69000244140625,291.3418273925781,2481400
2019-03-06,299.30999755859375,299.30999755859375,293.239990234375,294.4599914550781,287.21588134765625,1558000
2019-03-07,300.239990234375,301.29998779296875,286.82000732421875,291.4200134277344,284.25067138671875,2409800
2019-03-08,291.0,296.5899963378906,290.07000732421875,295.0400085449219,287.7816467285156,1822900
2019-03-11,295.2099914550781,297.0,292.5799865722656,295.9700012207031,288.6887512207031,1404300
2019-03-12,297.0,298.5,295.2099914550781,296.9800109863281,289.6738586425781,1018500
2019-03-13,298.7699890136719,304.8500061035156,297.6400146484375,303.6099853515625,296.1407775878906,1144700
2019-03-14,303.6600036621094,306.4599914550781,303.3699951171875,305.45001220703125,297.9355163574219,967800
2019-03-15,304.6499938964844,306.6700134277344,301.9100036621094,303.0,296.3218994140625,1632000
2019-03-18,304.0,308.8800048828125,303.6400146484375,308.2300109863281,301.43658447265625,1091400
2019-03-19,308.3299865722656,312.4100036621094,306.3599853515625,307.989990234375,301.2018737792969,1276100
2019-03-20,307.7699890136719,309.30999755859375,300.8299865722656,303.010009765625,296.3316650390625,1222300
2019-03-21,301.1600036621094,305.3399963378906,301.1600036621094,304.8599853515625,298.140869140625,943600
2019-03-22,304.4800109863281,306.0,301.07000732421875,301.510009765625,294.8647766113281,1096100
2019-03-25,301.57000732421875,301.57000732421875,293.5199890136719,297.75,291.1875915527344,983900
2019-03-26,299.2200012207031,299.5,285.2200012207031,288.29998779296875,281.94586181640625,2394300
2019-03-27,288.7900085449219,291.5400085449219,279.2200012207031,283.0,276.7627258300781,2518600
2019-03-28,285.0,285.0,279.6000061035156,282.3500061035156,276.1270446777344,1693600
2019-03-29,284.739990234375,287.6499938964844,281.70001220703125,286.9800109863281,280.6549987792969,1582100
2019-04-01,289.79998779296875,290.5199890136719,284.57000732421875,288.3299865722656,281.9752197265625,1347400
2019-04-02,289.42999267578125,289.69000244140625,285.3900146484375,288.20001220703125,281.84808349609375,1163200
2019-04-03,289.7300109863281,291.0,285.739990234375,287.6600036621094,281.3199768066406,1015300
2019-04-04,288.3299865722656,292.0799865722656,287.3299865722656,291.20001220703125,284.7820129394531,760600
2019-04-05,291.2200012207031,293.55999755859375,289.2099914550781,293.30999755859375,286.845458984375,1072900
2019-04-08,293.1400146484375,293.6499938964844,288.9200134277344,289.5,283.1194152832031,997800
2019-04-09,288.25,291.2900085449219,286.7200012207031,290.1000061035156,283.7062072753906,1095300
2019-04-10,290.4200134277344,291.19000244140625,286.3599853515625,288.0400085449219,281.6916198730469,1008200
2019-04-11,289.70001220703125,290.94000244140625,275.3500061035156,276.2900085449219,270.2005615234375,2381000
2019-04-12,276.8900146484375,276.8900146484375,249.14999389648438,252.85000610351562,247.27719116210938,7352000
2019-04-15,254.60000610351562,264.6499938964844,254.5,262.8800048828125,257.08612060546875,4080000
2019-04-16,266.42999267578125,267.489990234375,241.19000244140625,245.1300048828125,239.7273406982422,6399600
2019-04-17,243.39999389648438,243.8300018310547,227.16000366210938,236.25,231.04307556152344,7072900
2019-04-18,238.02000427246094,241.44000244140625,230.50999450683594,239.6199951171875,234.33876037597656,3977900
2019-04-22,240.74000549316406,245.24000549316406,239.07000732421875,244.0,238.6222381591797,3303000
2019-04-23,245.25,252.16000366210938,244.0800018310547,250.63999938964844,245.11587524414062,3763500
2019-04-24,248.3000030517578,253.99000549316406,247.75,251.0,245.4679412841797,3264200
2019-04-25,249.0,257.5299987792969,248.25,255.91000366210938,250.26974487304688,3185800
2019-04-26,258.0,266.7699890136719,257.42999267578125,266.3999938964844,260.528564453125,4127700
2019-04-29,266.70001220703125,268.1700134277344,262.5400085449219,266.2900085449219,260.4209899902344,2248300
2019-04-30,266.3299865722656,268.1700134277344,260.0,263.0299987792969,257.23284912109375,2341400
2019-05-01,262.260009765625,264.9100036621094,256.6300048828125,260.7200012207031,254.9737548828125,1854900
2019-05-02,260.7699890136719,262.010009765625,255.42999267578125,261.5899963378906,255.82455444335938,1604600
2019-05-03,262.010009765625,263.3399963378906,257.1400146484375,261.70001220703125,255.93212890625,1231700
2019-05-06,257.25,269.75,256.1000061035156,268.70001220703125,262.77783203125,1686200
2019-05-07,267.3699951171875,269.3999938964844,262.2900085449219,264.8900146484375,259.05181884765625,1473400
2019-05-08,264.7099914550781,266.8900146484375,260.260009765625,264.6499938964844,258.817138671875,1228100
2019-05-09,261.6000061035156,267.8900146484375,260.3500061035156,266.04998779296875,260.1862487792969,1471200
2019-05-10,268.7699890136719,269.82000732421875,261.69000244140625,268.30999755859375,262.39642333984375,1467900
2019-05-13,264.489990234375,266.0199890136719,258.5799865722656,261.20001220703125,255.4431915283203,2501200
2019-05-14,262.75,264.75,261.20001220703125,261.3299865722656,255.57029724121094,1281800
2019-05-15,259.2699890136719,262.95001220703125,257.5,258.6499938964844,252.94932556152344,2055800
2019-05-16,259.32000732421875,269.44000244140625,259.1400146484375,263.82000732421875,258.0054016113281,1524900
2019-05-17,261.3500061035156,267.8399963378906,261.0,265.07000732421875,259.2279052734375,879500
2019-05-20,264.989990234375,266.8800048828125,262.5799865722656,266.30999755859375,260.44049072265625,1207700
2019-05-21,269.0,278.2900085449219,268.010009765625,277.05999755859375,270.9535827636719,2404300
2019-05-22,274.6499938964844,280.25,274.3900146484375,277.1400146484375,271.0318603515625,1537900
2019-05-23,275.0799865722656,278.010009765625,273.4100036621094,277.7200012207031,271.59906005859375,1683100
2019-05-24,277.19000244140625,279.92999267578125,275.0199890136719,277.25,271.139404296875,1386100
2019-05-28,278.1199951171875,279.1000061035156,272.19000244140625,272.260009765625,266.2593994140625,1621900
2019-05-29,270.44000244140625,276.9200134277344,269.44000244140625,275.57000732421875,269.4964294433594,1672200
2019-05-30,276.54998779296875,279.260009765625,275.07000732421875,277.82000732421875,271.6968688964844,1113800
2019-05-31,276.45001220703125,279.7699890136719,273.7300109863281,277.9800109863281,271.85333251953125,2056600
2019-06-03,277.42999267578125,281.5899963378906,273.79998779296875,276.44000244140625,270.3472595214844,2270100
2019-06-04,277.0799865722656,281.1499938964844,276.5299987792969,279.80999755859375,273.64300537109375,1722500
2019-06-05,282.82000732421875,282.82000732421875,274.1099853515625,276.9200134277344,270.8166809082031,1487600
2019-06-06,280.0,281.6700134277344,277.1400146484375,277.5,271.3839111328125,1612400
2019-06-07,277.5400085449219,279.8500061035156,276.30999755859375,278.1300048828125,272.7864685058594,1377500
2019-06-10,280.0,282.489990234375,277.92999267578125,282.1400146484375,276.71942138671875,1232700
2019-06-11,282.1400146484375,285.8599853515625,281.8699951171875,283.45001220703125,278.00421142578125,1485600
2019-06-12,282.8900146484375,283.44000244140625,278.67999267578125,281.1000061035156,275.6993408203125,1268600
