Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,207.33999633789062,210.24000549316406,206.08999633789062,209.97999572753906,189.6829833984375,851000
2018-05-08,210.0,210.83999633789062,209.1699981689453,210.02999877929688,189.72816467285156,1118000
2018-05-09,210.47999572753906,211.5800018310547,209.1999969482422,211.5399932861328,191.09217834472656,549800
2018-05-10,212.38999938964844,213.9199981689453,211.5,211.85000610351562,191.3721923828125,653900
2018-05-11,212.67999267578125,213.14999389648438,211.27000427246094,211.60000610351562,191.14639282226562,698200
2018-05-14,211.47000122070312,212.69000244140625,208.00999450683594,209.44000244140625,189.19517517089844,658700
2018-05-15,207.8000030517578,208.86000061035156,205.30999755859375,205.91000366210938,186.00640869140625,957300
2018-05-16,206.9600067138672,207.47000122070312,204.74000549316406,205.60000610351562,185.72634887695312,598800
2018-05-17,204.6199951171875,205.60000610351562,203.30999755859375,203.83999633789062,184.136474609375,597700
2018-05-18,204.10000610351562,205.02000427246094,201.83999633789062,203.58999633789062,183.91062927246094,784100
2018-05-21,204.10000610351562,205.8699951171875,202.3800048828125,204.89999389648438,185.09402465820312,563200
2018-05-22,204.75,205.25999450683594,203.3800048828125,204.11000061035156,184.38037109375,616100
2018-05-23,204.8699951171875,207.80999755859375,204.8000030517578,206.6699981689453,186.6929473876953,571700
2018-05-24,206.94000244140625,207.7899932861328,205.97000122070312,207.13999938964844,187.11749267578125,563900
2018-05-25,208.1199951171875,209.32000732421875,207.24000549316406,208.49000549316406,188.33697509765625,439700
2018-05-29,208.47000122070312,209.94000244140625,207.4600067138672,209.85000610351562,189.56558227539062,883200
2018-05-30,209.6199951171875,212.8699951171875,209.07000732421875,212.22999572753906,191.7154998779297,506800
2018-05-31,211.00999450683594,212.67999267578125,209.86000061035156,211.83999633789062,191.36317443847656,1553200
2018-06-01,211.9499969482422,212.11000061035156,210.0,211.6199951171875,191.1644744873047,559800
2018-06-04,212.5,214.0500030517578,211.3300018310547,214.0500030517578,193.35958862304688,582000
2018-06-05,214.30999755859375,215.39999389648438,212.72000122070312,212.8800048828125,192.30267333984375,810700
2018-06-06,212.55999755859375,214.5500030517578,212.02999877929688,213.60000610351562,192.95309448242188,695700
2018-06-07,214.2100067138672,215.5399932861328,213.10000610351562,215.13999938964844,194.34422302246094,834300
2018-06-08,215.3800048828125,216.75999450683594,214.32000732421875,216.5500030517578,195.617919921875,769700
2018-06-11,216.61000061035156,217.33999633789062,215.44000244140625,216.63999938964844,195.69920349121094,767700
2018-06-12,214.5,216.64999389648438,213.77000427246094,215.9199981689453,196.8662567138672,813300
2018-06-13,216.6300048828125,217.49000549316406,212.08999633789062,212.32000732421875,193.5839385986328,701600
2018-06-14,212.50999450683594,215.60000610351562,212.50999450683594,214.4600067138672,195.5351104736328,634700
2018-06-15,215.0500030517578,216.75,213.75,214.02000427246094,195.13394165039062,1313900
2018-06-18,213.9199981689453,215.6199951171875,212.8000030517578,214.67999267578125,195.73568725585938,627300
2018-06-19,213.47999572753906,218.35000610351562,213.4199981689453,217.07000732421875,197.914794921875,1145400
2018-06-20,217.13999938964844,219.10000610351562,216.49000549316406,218.52999877929688,199.2459259033203,757400
2018-06-21,218.27000427246094,222.02999877929688,217.92999267578125,221.83999633789062,202.2638397216797,1002000
2018-06-22,221.8000030517578,226.25,221.1999969482422,225.9600067138672,206.02027893066406,1176300
2018-06-25,225.35000610351562,226.25,223.4199981689453,225.64999389648438,205.73764038085938,1137700
2018-06-26,225.8300018310547,229.72000122070312,224.5399932861328,229.0,208.7920379638672,1732200
2018-06-27,228.99000549316406,230.08999633789062,226.8300018310547,227.1999969482422,207.15087890625,1251500
2018-06-28,226.7899932861328,229.6199951171875,226.7899932861328,228.92999267578125,208.72817993164062,817700
2018-06-29,228.05999755859375,229.47000122070312,225.9499969482422,226.86000061035156,206.84088134765625,1237800
2018-07-02,226.86000061035156,228.69000244140625,223.67999267578125,226.33999633789062,206.36676025390625,710700
2018-07-03,226.5800018310547,230.94000244140625,225.3000030517578,229.44000244140625,209.1932373046875,578000
2018-07-05,229.42999267578125,232.92999267578125,228.8699951171875,232.7100067138672,212.17465209960938,717500
2018-07-06,233.14999389648438,234.89999389648438,231.2899932861328,232.2100067138672,211.71878051757812,933300
2018-07-09,232.38999938964844,232.38999938964844,226.86000061035156,229.63999938964844,209.3755340576172,1002000
2018-07-10,230.3300018310547,232.3000030517578,228.9600067138672,230.7100067138672,210.35113525390625,882000
2018-07-11,230.16000366210938,231.4199981689453,229.1199951171875,229.57000732421875,209.31173706054688,818000
2018-07-12,230.25999450683594,230.50999450683594,228.9499969482422,229.52000427246094,209.26612854003906,757300
2018-07-13,229.94000244140625,230.72999572753906,227.67999267578125,228.0800018310547,207.9532012939453,500600
2018-07-16,226.0,226.72999572753906,223.50999450683594,225.5399932861328,205.63734436035156,842700
2018-07-17,226.13999938964844,226.4600067138672,219.42999267578125,219.72000122070312,200.3309326171875,1525100
2018-07-18,219.55999755859375,220.67999267578125,217.77999877929688,219.13999938964844,199.80215454101562,972900
2018-07-19,219.13999938964844,223.38999938964844,218.99000549316406,222.4600067138672,202.82916259765625,953100
2018-07-20,222.4600067138672,222.4600067138672,220.22999572753906,222.1199951171875,202.51914978027344,590900
2018-07-23,221.66000366210938,222.35000610351562,219.9600067138672,220.6199951171875,201.15150451660156,561800
2018-07-24,220.36000061035156,221.24000549316406,218.80999755859375,219.33999633789062,199.98448181152344,890500
2018-07-25,219.97000122070312,220.4199981689453,218.82000732421875,219.6699981689453,200.2853546142578,1085000
2018-07-26,220.75999450683594,221.6199951171875,218.5399932861328,219.0800018310547,199.74742126464844,853200
2018-07-27,219.97000122070312,219.97000122070312,214.49000549316406,215.36000061035156,196.3556671142578,1127500
2018-07-30,216.27999877929688,216.88999938964844,214.10000610351562,214.5,195.57159423828125,1116300
2018-07-31,215.30999755859375,218.0500030517578,214.8000030517578,217.8300018310547,198.60772705078125,2450300
2018-08-01,211.00999450683594,217.91000366210938,210.3800048828125,217.47999572753906,198.28860473632812,2014200
2018-08-02,201.0500030517578,212.10000610351562,201.0500030517578,210.2100067138672,191.66015625,2055000
2018-08-03,210.8000030517578,215.5,210.74000549316406,213.97999572753906,195.09742736816406,1604800
2018-08-06,213.97999572753906,216.5399932861328,213.47999572753906,215.82000732421875,196.77511596679688,790100
2018-08-07,215.83999633789062,217.44000244140625,214.85000610351562,216.85000610351562,197.71420288085938,680800
2018-08-08,216.9199981689453,218.86000061035156,216.0399932861328,217.22000122070312,198.05157470703125,857200
2018-08-09,217.50999450683594,218.1699981689453,215.16000366210938,215.7899932861328,196.74774169921875,675000
2018-08-10,215.19000244140625,217.22999572753906,214.22999572753906,214.72999572753906,195.78125,526700
2018-08-13,214.72999572753906,216.50999450683594,214.1999969482422,215.1999969482422,196.2097930908203,499300
2018-08-14,214.9199981689453,216.57000732421875,214.5500030517578,215.92999267578125,196.87539672851562,670500
2018-08-15,216.36000061035156,219.47999572753906,215.66000366210938,219.2100067138672,199.8659210205078,831900
2018-08-16,219.1300048828125,221.55999755859375,218.77000427246094,220.8699951171875,201.3794403076172,710000
2018-08-17,221.5500030517578,223.8300018310547,220.9499969482422,223.57000732421875,203.8411865234375,1388100
2018-08-20,223.47000122070312,225.2899932861328,222.02999877929688,222.47999572753906,202.84738159179688,695100
2018-08-21,222.3300018310547,222.7100067138672,220.74000549316406,220.86000061035156,201.37033081054688,635800
2018-08-22,215.52000427246094,216.82000732421875,209.97000122070312,211.0399932861328,192.41688537597656,1547100
2018-08-23,211.0,211.9499969482422,210.7100067138672,211.6699981689453,192.99130249023438,657200
2018-08-24,211.6699981689453,214.0800018310547,211.5,213.3000030517578,194.47747802734375,451800
2018-08-27,213.9199981689453,214.63999938964844,210.8699951171875,212.99000549316406,194.19482421875,769900
2018-08-28,213.02000427246094,214.7100067138672,211.42999267578125,214.66000366210938,195.71746826171875,712700
2018-08-29,214.7899932861328,214.8300018310547,212.47999572753906,212.67999267578125,193.91217041015625,673000
2018-08-30,212.8000030517578,213.11000061035156,210.99000549316406,211.64999389648438,192.97305297851562,886200
2018-08-31,212.0,213.52000427246094,211.41000366210938,212.5800018310547,193.8209991455078,973000
2018-09-04,212.91000366210938,214.1199951171875,212.41000366210938,213.10000610351562,194.29515075683594,1090500
2018-09-05,212.63999938964844,215.9600067138672,211.6199951171875,215.6999969482422,196.6656951904297,805000
2018-09-06,216.00999450683594,216.94000244140625,214.7100067138672,214.75,195.7995147705078,715300
2018-09-07,213.50999450683594,213.6999969482422,208.8300018310547,209.11000061035156,190.65719604492188,972600
2018-09-10,210.72000122070312,212.47999572753906,210.3800048828125,211.7100067138672,193.02777099609375,867700
2018-09-11,208.9199981689453,210.6300048828125,208.17999267578125,208.33999633789062,191.76673889160156,699000
2018-09-12,208.24000549316406,210.91000366210938,207.19000244140625,209.77000427246094,193.08299255371094,759400
2018-09-13,210.5,211.2100067138672,209.4499969482422,209.9199981689453,193.22103881835938,843800
2018-09-14,209.2899932861328,209.49000549316406,205.41000366210938,206.5800018310547,190.14675903320312,1009100
2018-09-17,206.8699951171875,208.74000549316406,205.9499969482422,208.22000122070312,191.6562957763672,997000
2018-09-18,208.3300018310547,209.1699981689453,205.16000366210938,205.44000244140625,189.09744262695312,700600
2018-09-19,205.77999877929688,205.77999877929688,203.22000122070312,204.10000610351562,187.8640594482422,864900
2018-09-20,204.47000122070312,205.16000366210938,203.0500030517578,205.02000427246094,188.7108612060547,660000
2018-09-21,204.69000244140625,205.94000244140625,203.72999572753906,204.22999572753906,187.98370361328125,1308200
2018-09-24,204.27999877929688,204.5800018310547,201.00999450683594,201.92999267578125,185.86666870117188,893800
2018-09-25,202.61000061035156,204.3699951171875,202.1199951171875,202.36000061035156,186.262451171875,668500
2018-09-26,202.85000610351562,203.4600067138672,200.9600067138672,201.14999389648438,185.14871215820312,722600
2018-09-27,201.49000549316406,202.4199981689453,199.14999389648438,199.49000549316406,183.6207733154297,771800
2018-09-28,199.75999450683594,201.74000549316406,199.41000366210938,201.6300048828125,185.59054565429688,937400
2018-10-01,202.2100067138672,202.2100067138672,199.14999389648438,199.19000244140625,183.3446502685547,639600
2018-10-02,199.69000244140625,200.8300018310547,199.22000122070312,200.24000549316406,184.31112670898438,576500
2018-10-03,200.58999633789062,201.30999755859375,195.63999938964844,197.69000244140625,181.9639434814453,1166100
2018-10-04,196.41000366210938,197.89999389648438,194.7899932861328,197.75999450683594,182.0283966064453,879200
2018-10-05,198.14999389648438,199.92999267578125,197.3699951171875,199.00999450683594,183.17897033691406,1307500
2018-10-08,199.2100067138672,202.50999450683594,199.1199951171875,201.19000244140625,185.18551635742188,986900
2018-10-09,201.4499969482422,201.4499969482422,199.75,200.94000244140625,184.95541381835938,849700
2018-10-10,200.5500030517578,202.10000610351562,198.55999755859375,198.67999267578125,182.8751983642578,675700
2018-10-11,199.8800048828125,200.0,195.3300018310547,195.67999267578125,180.1138458251953,1177800
2018-10-12,196.1999969482422,197.4199981689453,194.52999877929688,196.85000610351562,181.19076538085938,1154900
2018-10-15,196.33999633789062,200.24000549316406,196.30999755859375,198.27000427246094,182.49778747558594,669100
2018-10-16,198.4600067138672,199.77999877929688,197.72000122070312,199.11000061035156,183.27098083496094,840700
2018-10-17,199.08999633789062,199.5,196.7100067138672,198.1300048828125,182.3689422607422,742500
2018-10-18,198.10000610351562,199.67999267578125,196.8300018310547,198.13999938964844,182.37814331054688,807300
2018-10-19,198.4499969482422,200.64999389648438,196.9499969482422,199.9600067138672,184.0533447265625,1182600
2018-10-22,200.49000549316406,202.1699981689453,196.42999267578125,196.57000732421875,180.9330596923828,819100
2018-10-23,196.35000610351562,199.13999938964844,194.08999633789062,197.6199951171875,181.89952087402344,1376000
2018-10-24,198.13999938964844,203.38999938964844,197.11000061035156,200.7100067138672,184.7437286376953,1066500
2018-10-25,199.86000061035156,203.3000030517578,198.97999572753906,201.72999572753906,185.68258666992188,776100
2018-10-26,201.97999572753906,202.77000427246094,198.52000427246094,200.82000732421875,184.84495544433594,1003300
2018-10-29,202.1699981689453,206.7100067138672,201.7899932861328,206.0399932861328,189.6497039794922,1333400
2018-10-30,206.0,210.1999969482422,205.0800018310547,207.7100067138672,191.18690490722656,1984500
2018-10-31,208.1999969482422,211.5,204.72999572753906,205.47000122070312,189.12506103515625,1885900
2018-11-01,205.8300018310547,208.99000549316406,204.8300018310547,206.11000061035156,189.7141571044922,883800
2018-11-02,206.0,206.0,197.7100067138672,199.22999572753906,183.38143920898438,1797700
2018-11-05,199.3699951171875,202.99000549316406,199.3699951171875,201.60000610351562,185.56292724609375,1212200
2018-11-06,201.9199981689453,203.44000244140625,201.77999877929688,202.8000030517578,186.66748046875,1051700
2018-11-07,203.5,204.1699981689453,201.3699951171875,203.4600067138672,187.2749481201172,1120800
2018-11-08,202.8800048828125,205.08999633789062,202.3800048828125,205.0399932861328,188.72926330566406,845700
2018-11-09,205.22999572753906,207.91000366210938,205.10000610351562,206.35000610351562,189.93504333496094,839700
2018-11-12,206.8800048828125,210.13999938964844,206.8800048828125,207.82000732421875,191.2881317138672,775100
2018-11-13,207.75999450683594,208.89999389648438,206.2100067138672,208.3800048828125,191.80355834960938,664200
2018-11-14,208.9499969482422,211.0399932861328,208.42999267578125,209.1199951171875,192.4846954345703,808000
2018-11-15,208.42999267578125,209.25999450683594,206.9600067138672,207.35000610351562,190.8555145263672,901900
2018-11-16,207.14999389648438,211.4199981689453,206.6199951171875,211.3699951171875,194.55572509765625,828100
2018-11-19,211.6999969482422,213.10000610351562,209.97000122070312,212.05999755859375,195.1908416748047,731200
2018-11-20,212.85000610351562,214.99000549316406,210.38999938964844,211.22999572753906,194.4268798828125,892900
2018-11-21,210.33999633789062,211.66000366210938,208.67999267578125,208.6999969482422,192.09811401367188,677700
2018-11-23,208.89999389648438,208.89999389648438,207.0,207.66000366210938,191.14085388183594,336600
2018-11-26,208.1699981689453,208.39999389648438,206.27999877929688,206.66000366210938,190.2203826904297,802500
2018-11-27,207.05999755859375,208.85000610351562,205.50999450683594,208.61000061035156,192.0153045654297,671000
2018-11-28,208.3300018310547,211.10000610351562,207.9600067138672,210.3699951171875,193.63528442382812,657600
2018-11-29,210.36000061035156,213.1300048828125,208.72000122070312,211.86000061035156,195.00674438476562,865100
2018-11-30,212.80999755859375,213.2899932861328,210.6300048828125,213.25999450683594,196.2953643798828,1703900
2018-12-03,213.25,214.38999938964844,210.9199981689453,212.4199981689453,195.52218627929688,1355900
2018-12-04,212.5500030517578,216.10000610351562,211.0500030517578,211.80999755859375,194.96070861816406,1086200
2018-12-06,211.0500030517578,216.6999969482422,209.99000549316406,216.22999572753906,199.0290985107422,2026100
2018-12-07,215.67999267578125,215.69000244140625,212.5399932861328,214.13999938964844,197.1053924560547,1486700
2018-12-10,214.25999450683594,214.7100067138672,211.32000732421875,213.94000244140625,196.92127990722656,774500
2018-12-11,213.02999877929688,214.47000122070312,210.7100067138672,210.74000549316406,195.8063201904297,1623000
2018-12-12,211.07000732421875,212.2899932861328,204.22000122070312,204.2899932861328,189.81336975097656,1619400
2018-12-13,202.25,205.1999969482422,198.52999877929688,199.0500030517578,184.94471740722656,2154500
2018-12-14,199.1199951171875,204.07000732421875,198.86000061035156,203.47000122070312,189.05149841308594,1598700
2018-12-17,203.50999450683594,204.3000030517578,199.16000366210938,199.57000732421875,185.4278564453125,1642900
2018-12-18,200.64999389648438,205.16000366210938,200.64999389648438,204.13999938964844,189.6740264892578,1515600
2018-12-19,203.86000061035156,205.61000061035156,202.25,203.25,188.84706115722656,1186900
2018-12-20,202.64999389648438,205.16000366210938,201.05999755859375,202.92999267578125,188.54974365234375,1364100
2018-12-21,203.88999938964844,209.3300018310547,202.27000427246094,203.3000030517578,188.89352416992188,2540500
2018-12-24,203.0500030517578,204.00999450683594,196.6300048828125,196.6699981689453,182.7333526611328,829300
2018-12-26,196.75,200.6699981689453,195.72999572753906,200.39999389648438,186.19903564453125,1014400
2018-12-27,200.39999389648438,201.8699951171875,195.6999969482422,201.7100067138672,187.4161834716797,1036100
2018-12-28,202.86000061035156,205.08999633789062,201.07000732421875,201.89999389648438,187.59274291992188,1208400
2018-12-31,202.19000244140625,202.8000030517578,200.11000061035156,202.41000366210938,188.0666046142578,1215100
2019-01-02,200.89999389648438,201.1999969482422,193.88999938964844,195.05999755859375,181.23744201660156,1222700
2019-01-03,195.1199951171875,200.66000366210938,195.07000732421875,198.8000030517578,184.7124481201172,1217000
2019-01-04,198.42999267578125,200.35000610351562,196.1300048828125,196.60000610351562,182.6683349609375,978500
2019-01-07,196.39999389648438,198.42999267578125,195.1300048828125,196.0500030517578,182.15728759765625,732700
2019-01-08,195.57000732421875,199.58999633789062,195.57000732421875,199.57000732421875,185.4278564453125,1135600
2019-01-09,200.60000610351562,200.64999389648438,196.36000061035156,198.17999267578125,184.1363525390625,713100
2019-01-10,198.6300048828125,202.32000732421875,198.3000030517578,200.9199981689453,186.6822052001953,964500
2019-01-11,200.99000549316406,201.99000549316406,200.10000610351562,200.6999969482422,186.477783203125,829100
2019-01-14,200.8300018310547,203.11000061035156,199.75999450683594,200.9499969482422,186.71005249023438,741300
2019-01-15,201.3000030517578,204.1999969482422,201.11000061035156,204.00999450683594,189.55323791503906,484500
2019-01-16,203.38999938964844,204.8300018310547,201.6199951171875,204.30999755859375,189.8319549560547,556900
2019-01-17,203.97000122070312,205.32000732421875,202.85000610351562,204.94000244140625,190.41732788085938,483100
2019-01-18,205.0,205.0,202.4199981689453,203.1300048828125,188.73556518554688,669700
2019-01-22,203.3699951171875,203.5,199.91000366210938,201.50999450683594,187.23036193847656,919400
2019-01-23,201.13999938964844,201.97999572753906,198.4199981689453,201.8300018310547,187.52769470214844,918200
2019-01-24,202.22999572753906,204.6199951171875,201.25999450683594,202.6300048828125,188.27101135253906,630800
2019-01-25,202.83999633789062,205.67999267578125,202.83999633789062,205.63999938964844,191.0677032470703,884500
2019-01-28,205.9499969482422,208.49000549316406,204.6699981689453,208.1999969482422,193.44630432128906,919200
2019-01-29,208.5399932861328,210.50999450683594,207.52999877929688,210.39999389648438,195.4904022216797,845200
2019-01-30,209.63999938964844,211.97000122070312,209.35000610351562,210.25,195.3510284423828,753800
2019-01-31,210.07000732421875,212.8300018310547,209.16000366210938,212.52000427246094,197.46017456054688,848300
2019-02-01,212.52999877929688,213.13999938964844,207.52000427246094,209.5,194.65419006347656,652900
2019-02-04,208.97999572753906,209.80999755859375,207.92999267578125,209.17999267578125,194.3568572998047,854700
2019-02-05,209.17999267578125,209.47999572753906,207.42999267578125,208.97999572753906,194.1710205078125,1139300
2019-02-06,209.50999450683594,209.50999450683594,207.75,208.5399932861328,193.76219177246094,868700
2019-02-07,208.5399932861328,209.97999572753906,207.52000427246094,209.83999633789062,194.9700927734375,1286300
2019-02-08,209.72999572753906,212.5,209.25,210.57000732421875,195.6483612060547,1148300
2019-02-11,210.0399932861328,211.13999938964844,209.49000549316406,210.50999450683594,195.5926055908203,748400
2019-02-12,210.22999572753906,210.32000732421875,207.38999938964844,207.74000549316406,193.01890563964844,1013900
2019-02-13,207.3000030517578,208.60000610351562,206.1999969482422,207.9600067138672,193.22332763671875,608600
2019-02-14,208.30999755859375,208.9199981689453,206.6999969482422,208.14999389648438,193.3998260498047,454900
2019-02-15,208.97999572753906,209.0399932861328,207.17999267578125,207.74000549316406,193.01890563964844,641800
2019-02-19,208.0,208.22000122070312,206.97000122070312,207.91000366210938,193.17684936523438,774600
2019-02-20,207.80999755859375,207.80999755859375,204.30999755859375,205.6199951171875,191.04910278320312,898000
2019-02-21,203.10000610351562,203.52000427246094,199.52999877929688,200.47999572753906,186.2733612060547,1306300
2019-02-22,200.8300018310547,202.52999877929688,199.80999755859375,201.13999938964844,186.88661193847656,780200
2019-02-25,201.36000061035156,202.00999450683594,199.58999633789062,201.41000366210938,187.13746643066406,945500
2019-02-26,201.92999267578125,203.2100067138672,200.77000427246094,202.6999969482422,188.33604431152344,818700
2019-02-27,203.1999969482422,210.4499969482422,202.67999267578125,209.61000061035156,194.75637817382812,1908600
2019-02-28,209.50999450683594,213.0500030517578,208.64999389648438,211.49000549316406,196.50315856933594,1813900
2019-03-01,211.0399932861328,212.75,209.25,212.0,196.9770050048828,1001500
2019-03-04,212.52999877929688,212.89999389648438,209.47000122070312,212.35000610351562,197.30221557617188,1048100
2019-03-05,211.5800018310547,213.92999267578125,211.5800018310547,213.14999389648438,198.0455322265625,595000
2019-03-06,213.4499969482422,214.4499969482422,212.3000030517578,213.2100067138672,198.1012725830078,838400
2019-03-07,213.83999633789062,215.07000732421875,213.4199981689453,214.1699981689453,198.99325561523438,1025500
2019-03-08,214.52999877929688,215.99000549316406,212.97000122070312,214.32000732421875,199.1326446533203,1057700
2019-03-11,214.72999572753906,218.8699951171875,214.72999572753906,218.83999633789062,203.3323211669922,956700
2019-03-12,217.52000427246094,218.77999877929688,216.6300048828125,218.27000427246094,204.67324829101562,1415900
2019-03-13,218.74000549316406,220.25999450683594,217.92999267578125,219.13999938964844,205.48907470703125,836100
2019-03-14,219.75,220.13999938964844,218.2899932861328,218.57000732421875,204.9545440673828,1518100
2019-03-15,218.61000061035156,218.7100067138672,215.99000549316406,217.6199951171875,204.06373596191406,1677900
2019-03-18,217.32000732421875,218.32000732421875,216.5500030517578,217.75999450683594,204.19500732421875,833200
2019-03-19,215.5399932861328,217.61000061035156,215.2899932861328,217.47999572753906,203.93246459960938,970900
2019-03-20,217.8300018310547,220.3000030517578,216.57000732421875,218.85000610351562,205.2171173095703,1213900
2019-03-21,218.77999877929688,222.1199951171875,218.05999755859375,222.02000427246094,208.18963623046875,783000
2019-03-22,222.44000244140625,226.05999755859375,222.02000427246094,222.1199951171875,208.2834014892578,1197600
2019-03-25,222.6300048828125,224.9499969482422,222.13999938964844,224.24000549316406,210.27134704589844,739800
2019-03-26,221.00999450683594,222.3800048828125,219.6699981689453,220.22000122070312,206.50173950195312,1109300
2019-03-27,220.1199951171875,220.77000427246094,217.77000427246094,219.1999969482422,205.54530334472656,1262100
2019-03-28,219.66000366210938,220.35000610351562,218.64999389648438,219.0,205.35775756835938,959500
2019-03-29,219.02000427246094,219.42999267578125,217.52999877929688,217.77999877929688,204.21376037597656,1043700
2019-04-01,217.35000610351562,218.5399932861328,216.10000610351562,218.30999755859375,204.7107391357422,777900
2019-04-02,218.5500030517578,219.6300048828125,216.49000549316406,219.42999267578125,205.76095581054688,695900
2019-04-03,219.27000427246094,220.13999938964844,216.99000549316406,218.91000366210938,205.2733917236328,577200
2019-04-04,219.49000549316406,219.49000549316406,216.9499969482422,217.72000122070312,204.15750122070312,734300
2019-04-05,217.57000732421875,218.72999572753906,217.1999969482422,218.57000732421875,204.9545440673828,679100
2019-04-08,218.4199981689453,218.4499969482422,216.66000366210938,218.0,204.42005920410156,604900
2019-04-09,220.08999633789062,220.80999755859375,219.00999450683594,219.39999389648438,205.73284912109375,791200
2019-04-10,220.3800048828125,220.3800048828125,218.47000122070312,219.5,205.82662963867188,563000
2019-04-11,219.55999755859375,221.05999755859375,218.60000610351562,219.63999938964844,205.95790100097656,450700
2019-04-12,219.11000061035156,221.7899932861328,217.8699951171875,221.75999450683594,207.94583129882812,553400
2019-04-15,222.00999450683594,222.47999572753906,219.33999633789062,220.5500030517578,206.8112030029297,513600
2019-04-16,220.63999938964844,221.22999572753906,216.19000244140625,217.44000244140625,203.8949432373047,685600
2019-04-17,217.91000366210938,218.0800018310547,215.75,216.69000244140625,203.19168090820312,673100
2019-04-18,217.02000427246094,218.44000244140625,216.0,217.4499969482422,203.90431213378906,866300
2019-04-22,216.89999389648438,217.08999633789062,212.64999389648438,214.35000610351562,200.99745178222656,920200
2019-04-23,215.0,216.30999755859375,213.97000122070312,216.0,202.54464721679688,1026700
2019-04-24,216.75999450683594,218.6199951171875,215.67999267578125,218.22000122070312,204.62635803222656,640200
2019-04-25,217.3300018310547,217.61000061035156,215.85000610351562,216.7899932861328,203.28543090820312,821100
2019-04-26,217.57000732421875,219.57000732421875,216.14999389648438,218.9499969482422,205.31089782714844,699500
2019-04-29,218.67999267578125,219.92999267578125,216.74000549316406,217.19000244140625,203.6605224609375,677800
2019-04-30,217.41000366210938,221.8300018310547,215.27999877929688,221.17999267578125,207.4019775390625,1018300
2019-05-01,220.9499969482422,224.63999938964844,220.4199981689453,222.00999450683594,208.1802520751953,859400
2019-05-02,222.57000732421875,228.69000244140625,222.22999572753906,226.86000061035156,212.7281494140625,1122700
2019-05-03,227.5,228.41000366210938,225.50999450683594,226.75,212.62498474121094,462100
2019-05-06,225.0,228.1199951171875,223.88999938964844,226.82000732421875,212.69065856933594,712200
2019-05-07,226.88999938964844,227.0800018310547,221.19000244140625,222.6300048828125,208.7616424560547,691400
2019-05-08,225.8300018310547,226.72999572753906,221.9600067138672,222.30999755859375,208.46157836914062,972700
2019-05-09,222.8000030517578,224.0500030517578,221.5500030517578,222.88999938964844,209.0054473876953,978600
2019-05-10,223.47999572753906,225.9499969482422,223.3300018310547,225.50999450683594,211.4622344970703,731700
2019-05-13,224.8699951171875,229.0399932861328,224.75999450683594,228.6999969482422,214.4535369873047,763500
2019-05-14,228.1199951171875,229.52000427246094,226.77999877929688,227.6999969482422,213.5158233642578,622500
2019-05-15,227.57000732421875,229.7100067138672,226.99000549316406,228.4499969482422,214.21908569335938,595200
2019-05-16,228.32000732421875,229.27000427246094,227.58999633789062,229.1199951171875,214.84735107421875,640600
2019-05-17,228.57000732421875,230.3800048828125,227.72000122070312,230.1199951171875,215.7850799560547,671700
2019-05-20,230.5,231.91000366210938,229.8000030517578,230.5399932861328,216.17889404296875,738100
2019-05-21,229.9199981689453,231.8800048828125,229.77999877929688,230.92999267578125,216.54461669921875,466900
2019-05-22,231.3800048828125,232.77999877929688,230.4199981689453,231.75999450683594,217.32289123535156,431600
2019-05-23,231.77999877929688,235.5399932861328,231.61000061035156,234.42999267578125,219.82656860351562,724200
2019-05-24,235.2899932861328,236.97000122070312,235.2899932861328,236.22999572753906,221.5144805908203,535700
2019-05-28,237.5,237.9600067138672,233.27000427246094,233.27000427246094,218.73886108398438,781500
2019-05-29,233.83999633789062,234.38999938964844,230.41000366210938,231.50999450683594,217.08848571777344,634200
2019-05-30,231.6699981689453,233.8300018310547,231.6699981689453,233.25999450683594,218.72946166992188,526400
2019-05-31,233.30999755859375,238.5399932861328,233.30999755859375,237.8800048828125,223.0616912841797,1026900
2019-06-03,238.1699981689453,240.5,237.5,239.94000244140625,224.99334716796875,1073400
2019-06-04,239.0500030517578,239.82000732421875,235.8300018310547,237.6999969482422,222.89288330078125,1184700
2019-06-05,238.82000732421875,244.92999267578125,237.72000122070312,244.88999938964844,229.63497924804688,1297000
2019-06-06,244.5399932861328,245.42999267578125,242.6699981689453,244.72000122070312,229.4755859375,759800
2019-06-07,245.8699951171875,247.6300048828125,244.94000244140625,245.2100067138672,229.93504333496094,641200
2019-06-10,245.39999389648438,245.39999389648438,242.05999755859375,243.72000122070312,228.5378875732422,736500
2019-06-11,242.6199951171875,242.9199981689453,238.91000366210938,240.85000610351562,227.71533203125,699100
2019-06-12,242.00999450683594,244.27000427246094,241.1999969482422,241.92999267578125,228.73641967773438,487800
2019-06-13,241.72000122070312,242.4600067138672,240.47999572753906,242.25999450683594,229.0484161376953,427700
2019-06-14,242.14999389648438,243.8699951171875,241.10000610351562,243.30999755859375,230.04116821289062,549900
2019-06-17,243.91000366210938,245.3699951171875,242.8300018310547,244.1999969482422,230.8826141357422,654000
2019-06-18,244.92999267578125,246.08999633789062,240.02000427246094,241.49000549316406,228.3204345703125,735200
2019-06-19,241.25,243.3300018310547,237.97000122070312,242.32000732421875,229.1051483154297,680600
2019-06-20,243.35000610351562,244.82000732421875,242.2100067138672,242.47999572753906,229.25640869140625,631400
