Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,66.7300033569336,66.83000183105469,66.37000274658203,66.6500015258789,64.61231994628906,1867600
2017-03-10,67.11000061035156,67.13999938964844,66.44000244140625,66.95999908447266,64.91282653808594,2016900
2017-03-13,66.94000244140625,67.19999694824219,66.54000091552734,66.94999694824219,64.90312957763672,2354400
2017-03-14,66.87999725341797,67.45999908447266,66.70999908447266,67.27999877929688,65.22303771972656,1648600
2017-03-15,67.2300033569336,67.76000213623047,66.83000183105469,67.54000091552734,65.47509765625,1357200
2017-03-16,67.23999786376953,67.94999694824219,67.22000122070312,67.30999755859375,65.25213623046875,1863500
2017-03-17,67.91000366210938,67.91000366210938,67.08999633789062,67.6500015258789,65.58174896240234,3324800
2017-03-20,67.45999908447266,67.63999938964844,66.27999877929688,66.45999908447266,64.4281234741211,2135800
2017-03-21,66.70999908447266,66.75,65.44000244140625,65.7699966430664,63.759212493896484,2453200
2017-03-22,66.0,66.48999786376953,65.41000366210938,66.3499984741211,64.32147216796875,1821300
2017-03-23,66.23999786376953,66.5999984741211,65.69000244140625,65.7699966430664,63.759212493896484,1740500
2017-03-24,66.08999633789062,66.55000305175781,65.69000244140625,66.12000274658203,64.09851837158203,1857400
2017-03-27,65.76000213623047,65.91000366210938,65.20999908447266,65.33999633789062,63.342350006103516,2326200
2017-03-28,65.2699966430664,65.86000061035156,64.76000213623047,65.7699966430664,63.759212493896484,2075100
2017-03-29,65.7699966430664,66.37999725341797,65.45999908447266,66.05999755859375,64.04034423828125,1593300
2017-03-30,65.94000244140625,66.62999725341797,65.87000274658203,66.61000061035156,64.57354736328125,1740900
2017-03-31,66.4000015258789,66.5199966430664,65.80999755859375,65.87000274658203,63.856163024902344,1655300
2017-04-03,66.05000305175781,66.05000305175781,65.0199966430664,65.18000030517578,63.18724060058594,2313800
2017-04-04,65.0999984741211,65.16999816894531,63.540000915527344,63.65999984741211,61.71372985839844,2788500
2017-04-05,63.689998626708984,63.81999969482422,62.459999084472656,62.529998779296875,60.61826705932617,4965400
2017-04-06,62.93000030517578,64.0,62.869998931884766,63.45000076293945,61.51015090942383,4468600
2017-04-07,63.540000915527344,63.58000183105469,62.959999084472656,63.09000015258789,61.16114807128906,3140800
2017-04-10,63.0,63.810001373291016,63.0,63.5,61.55862045288086,2197500
2017-04-11,63.459999084472656,63.9900016784668,63.220001220703125,63.90999984741211,61.956077575683594,2060500
2017-04-12,64.08000183105469,64.08999633789062,63.650001525878906,63.72999954223633,61.781585693359375,2225100
2017-04-13,63.88999938964844,64.0199966430664,63.189998626708984,63.20000076293945,61.26779556274414,1743000
2017-04-17,63.560001373291016,63.63999938964844,63.02000045776367,63.279998779296875,61.34534454345703,1869400
2017-04-18,63.31999969482422,63.61000061035156,63.16999816894531,63.40999984741211,61.47136306762695,1756500
2017-04-19,63.7400016784668,64.08000183105469,63.560001373291016,63.72999954223633,61.781585693359375,2007600
2017-04-20,63.790000915527344,65.0,63.790000915527344,64.66000366210938,62.68315505981445,2857800
2017-04-21,64.66000366210938,64.93000030517578,64.11000061035156,64.9000015258789,62.91582107543945,2150100
2017-04-24,65.41999816894531,65.69999694824219,64.66000366210938,65.05999755859375,63.0709228515625,2118800
2017-04-25,65.20999908447266,65.33999633789062,64.5199966430664,64.75,62.77040100097656,1804000
2017-04-26,65.12999725341797,65.51000213623047,64.93000030517578,65.05000305175781,63.06123733520508,1910600
2017-04-27,65.02999877929688,65.88999938964844,65.0199966430664,65.54000091552734,63.536251068115234,2349500
2017-04-28,65.58999633789062,65.58999633789062,64.6500015258789,65.0,63.01276397705078,2823800
2017-05-01,65.30000305175781,65.43000030517578,64.06999969482422,64.08000183105469,62.120880126953125,1814000
2017-05-02,64.06999969482422,64.7699966430664,63.959999084472656,64.72000122070312,62.741329193115234,2524300
2017-05-03,64.8499984741211,65.22000122070312,64.66000366210938,65.13999938964844,63.148475646972656,1741900
2017-05-04,65.13999938964844,65.38999938964844,64.33000183105469,64.56999969482422,62.59590148925781,1876200
2017-05-05,64.69999694824219,64.9000015258789,64.41000366210938,64.69999694824219,62.721920013427734,1922300
2017-05-08,64.75,64.88999938964844,64.43000030517578,64.62999725341797,62.65407180786133,1532100
2017-05-09,64.58999633789062,65.58999633789062,64.36000061035156,65.22000122070312,63.22602844238281,1696400
2017-05-10,65.2699966430664,66.52999877929688,64.94000244140625,66.05000305175781,64.03064727783203,3073200
2017-05-11,65.58999633789062,65.80000305175781,64.56999969482422,65.2300033569336,63.23572540283203,2691100
2017-05-12,64.9800033569336,65.12000274658203,63.470001220703125,63.4900016784668,61.54893112182617,3332500
2017-05-15,63.45000076293945,63.619998931884766,62.279998779296875,62.349998474121094,60.44377899169922,5505100
2017-05-16,60.540000915527344,61.869998931884766,59.66999816894531,61.5,59.6197624206543,8804300
2017-05-17,61.310001373291016,62.43000030517578,61.220001220703125,61.52000045776367,59.6391487121582,4108700
2017-05-18,61.849998474121094,62.15999984741211,61.0099983215332,61.06999969482422,59.20290756225586,3702900
2017-05-19,62.90999984741211,63.95000076293945,61.22999954223633,62.20000076293945,60.29836654663086,6901200
2017-05-22,62.29999923706055,62.91999816894531,61.880001068115234,62.45000076293945,60.54072570800781,3686100
2017-05-23,62.29999923706055,62.630001068115234,61.75,62.02000045776367,60.123863220214844,3343400
2017-05-24,62.029998779296875,62.5099983215332,61.68000030517578,61.95000076293945,60.05600357055664,3015100
2017-05-25,62.349998474121094,63.27000045776367,62.11000061035156,63.0,61.073909759521484,4109600
2017-05-26,63.150001525878906,63.689998626708984,62.790000915527344,63.52000045776367,61.578006744384766,1922900
2017-05-30,63.560001373291016,63.7400016784668,63.29999923706055,63.43000030517578,61.49075698852539,2233700
2017-05-31,63.43000030517578,63.939998626708984,63.15999984741211,63.91999816894531,61.965782165527344,3039200
2017-06-01,63.880001068115234,64.0,63.2400016784668,63.68000030517578,61.73311233520508,2763000
2017-06-02,63.459999084472656,63.88999938964844,63.310001373291016,63.7400016784668,61.94692611694336,2018700
2017-06-05,63.869998931884766,63.880001068115234,63.290000915527344,63.31999969482422,61.53874206542969,2234600
2017-06-06,63.099998474121094,63.25,61.72999954223633,61.84000015258789,60.100372314453125,3443300
2017-06-07,62.130001068115234,62.5099983215332,61.86000061035156,62.11000061035156,60.36277770996094,2851600
2017-06-08,62.529998779296875,62.630001068115234,61.189998626708984,61.31999969482422,59.595008850097656,3451800
2017-06-09,61.41999816894531,62.08000183105469,60.7400016784668,61.959999084472656,60.21699905395508,2498300
2017-06-12,61.65999984741211,62.869998931884766,61.65999984741211,61.86000061035156,60.119815826416016,3101700
2017-06-13,61.70000076293945,62.279998779296875,61.540000915527344,62.09000015258789,60.34333419799805,1962900
2017-06-14,62.349998474121094,62.349998474121094,60.81999969482422,61.099998474121094,59.381187438964844,2903900
2017-06-15,61.06999969482422,61.36000061035156,59.529998779296875,60.90999984741211,59.196529388427734,2929900
2017-06-16,60.18000030517578,60.22999954223633,59.599998474121094,60.08000183105469,58.389888763427734,4407500
2017-06-19,60.189998626708984,60.84000015258789,59.560001373291016,60.650001525878906,58.943851470947266,2400600
2017-06-20,60.619998931884766,60.619998931884766,57.65999984741211,57.720001220703125,56.09627914428711,5961100
2017-06-21,57.61000061035156,58.150001525878906,56.650001525878906,56.900001525878906,55.29934310913086,7242400
2017-06-22,56.939998626708984,56.939998626708984,55.619998931884766,55.970001220703125,54.395503997802734,6669800
2017-06-23,56.0099983215332,56.369998931884766,55.220001220703125,56.290000915527344,54.70650863647461,5281600
2017-06-26,56.40999984741211,57.27000045776367,56.400001525878906,56.70000076293945,55.1049690246582,2851500
2017-06-27,56.619998931884766,56.9900016784668,56.20000076293945,56.529998779296875,54.93974685668945,2610500
2017-06-28,56.72999954223633,58.09000015258789,56.349998474121094,57.779998779296875,56.15458679199219,3476400
2017-06-29,57.720001220703125,57.93000030517578,56.7599983215332,57.29999923706055,55.688087463378906,2934500
2017-06-30,58.060001373291016,58.060001373291016,57.380001068115234,57.72999954223633,56.10599136352539,3419100
2017-07-03,57.9900016784668,58.4900016784668,57.959999084472656,58.22999954223633,56.591922760009766,1544000
2017-07-05,58.18000030517578,58.25,57.0,57.38999938964844,55.77555465698242,3940300
2017-07-06,56.90999984741211,57.0,55.959999084472656,56.279998779296875,54.69677734375,4068900
2017-07-07,56.27000045776367,56.66999816894531,56.119998931884766,56.13999938964844,54.560726165771484,3581400
2017-07-10,56.04999923706055,56.13999938964844,54.72999954223633,54.79999923706055,53.258426666259766,4575300
2017-07-11,54.810001373291016,55.02000045776367,54.31999969482422,54.34000015258789,52.81135559082031,3656400
2017-07-12,54.68000030517578,54.88999938964844,54.08000183105469,54.130001068115234,52.60727310180664,4363900
2017-07-13,54.099998474121094,54.61000061035156,53.88999938964844,54.41999816894531,52.88909912109375,6000400
2017-07-14,55.61000061035156,56.04999923706055,54.68000030517578,54.7599983215332,53.219539642333984,5736600
2017-07-17,54.790000915527344,55.2599983215332,54.66999816894531,54.72999954223633,53.19038391113281,3468100
2017-07-18,54.790000915527344,54.970001220703125,54.2599983215332,54.33000183105469,52.8016471862793,2698300
2017-07-19,54.349998474121094,54.72999954223633,54.209999084472656,54.41999816894531,52.88909912109375,4683200
2017-07-20,54.52000045776367,55.08000183105469,54.41999816894531,54.650001525878906,53.11263656616211,4902400
2017-07-21,54.72999954223633,55.02000045776367,54.099998474121094,54.310001373291016,52.78221130371094,4069100
2017-07-24,54.20000076293945,54.20000076293945,52.90999984741211,53.06999969482422,51.577083587646484,5574200
2017-07-25,53.34000015258789,54.47999954223633,53.08000183105469,54.029998779296875,52.510074615478516,5340000
2017-07-26,54.09000015258789,54.40999984741211,53.369998931884766,53.959999084472656,52.442047119140625,2715400
2017-07-27,53.900001525878906,55.130001068115234,53.790000915527344,55.119998931884766,53.56941604614258,3182500
2017-07-28,55.08000183105469,55.349998474121094,54.66999816894531,54.869998931884766,53.326454162597656,2102600
2017-07-31,55.099998474121094,55.38999938964844,54.72999954223633,55.31999969482422,53.7637825012207,2736600
2017-08-01,55.459999084472656,55.68000030517578,55.029998779296875,55.599998474121094,54.035911560058594,2475300
2017-08-02,55.58000183105469,55.900001525878906,55.209999084472656,55.650001525878906,54.084510803222656,2471500
2017-08-03,55.630001068115234,55.9900016784668,54.529998779296875,54.869998931884766,53.326454162597656,3109000
2017-08-04,55.099998474121094,55.939998626708984,54.86000061035156,55.86000061035156,54.28860092163086,2400900
2017-08-07,55.619998931884766,56.02000045776367,55.130001068115234,55.400001525878906,53.84154510498047,2235000
2017-08-08,55.52000045776367,56.61000061035156,55.52000045776367,55.91999816894531,54.3469123840332,3085500
2017-08-09,55.880001068115234,56.06999969482422,55.02000045776367,56.040000915527344,54.46353530883789,3353000
2017-08-10,55.70000076293945,55.72999954223633,54.66999816894531,54.79999923706055,53.258426666259766,3336900
2017-08-11,54.86000061035156,55.939998626708984,54.79999923706055,55.560001373291016,53.997039794921875,2593800
2017-08-14,55.90999984741211,56.2400016784668,54.63999938964844,54.77000045776367,53.22926330566406,3457100
2017-08-15,54.66999816894531,54.75,52.849998474121094,53.029998779296875,51.5382080078125,7469000
2017-08-16,53.880001068115234,54.45000076293945,53.38999938964844,54.369998931884766,52.84052276611328,3615300
2017-08-17,53.91999816894531,54.36000061035156,53.189998626708984,53.33000183105469,51.82977294921875,5508400
2017-08-18,58.72999954223633,59.5,57.9900016784668,59.02000045776367,57.359710693359375,14140300
2017-08-21,58.95000076293945,59.13999938964844,57.75,58.560001373291016,56.91264724731445,5277400
2017-08-22,58.79999923706055,59.2400016784668,58.65999984741211,59.189998626708984,57.52492141723633,3342700
2017-08-23,59.029998779296875,59.31999969482422,58.66999816894531,58.91999816894531,57.26251220703125,3144700
2017-08-24,59.36000061035156,60.79999923706055,58.13999938964844,58.33000183105469,56.68911361694336,4233500
2017-08-25,58.38999938964844,59.66999816894531,58.38999938964844,59.380001068115234,57.70957565307617,6287600
2017-08-28,59.45000076293945,59.54999923706055,58.7599983215332,59.02000045776367,57.359710693359375,2764300
2017-08-29,58.61000061035156,59.150001525878906,57.95000076293945,58.689998626708984,57.03899002075195,2649000
2017-08-30,58.7400016784668,58.91999816894531,58.04999923706055,58.43000030517578,56.78630065917969,3179200
2017-08-31,58.5,58.869998931884766,58.150001525878906,58.45000076293945,56.80574035644531,3370000
2017-09-01,58.650001525878906,59.27000045776367,58.650001525878906,58.91999816894531,57.26251220703125,2751800
2017-09-05,58.75,59.369998931884766,58.70000076293945,58.9900016784668,57.3305549621582,2918600
2017-09-06,58.84000015258789,59.70000076293945,58.84000015258789,59.150001525878906,57.642391204833984,2924100
2017-09-07,59.369998931884766,59.619998931884766,58.119998931884766,58.54999923706055,57.057674407958984,2942000
2017-09-08,58.5099983215332,58.720001220703125,57.869998931884766,58.52000045776367,57.0284538269043,2085300
2017-09-11,58.599998474121094,59.380001068115234,58.34000015258789,59.27000045776367,57.75933837890625,2778200
2017-09-12,59.4900016784668,61.400001525878906,59.189998626708984,60.66999816894531,59.12364196777344,3369700
2017-09-13,60.7599983215332,61.900001525878906,60.7599983215332,61.40999984741211,59.844791412353516,2943200
2017-09-14,61.279998779296875,61.439998626708984,60.290000915527344,60.599998474121094,59.05543518066406,2800900
2017-09-15,60.56999969482422,60.93000030517578,60.0,60.709999084472656,59.16263198852539,3528400
2017-09-18,60.810001373291016,60.9900016784668,59.95000076293945,60.810001373291016,59.26008224487305,2373700
2017-09-19,60.880001068115234,61.209999084472656,60.689998626708984,61.150001525878906,59.59141540527344,3052400
2017-09-20,61.29999923706055,61.43000030517578,60.630001068115234,60.91999816894531,59.367279052734375,1747000
2017-09-21,61.099998474121094,61.2599983215332,60.650001525878906,60.90999984741211,59.3575325012207,2352100
2017-09-22,60.630001068115234,61.06999969482422,60.310001373291016,60.88999938964844,59.338043212890625,1644500
2017-09-25,62.689998626708984,63.58000183105469,62.5,62.86000061035156,61.25782775878906,3860700
2017-09-26,63.0099983215332,63.939998626708984,62.66999816894531,63.790000915527344,62.164127349853516,3651700
2017-09-27,63.68000030517578,65.30000305175781,63.63999938964844,64.83999633789062,63.18736267089844,4648200
2017-09-28,64.55999755859375,64.8499984741211,63.72999954223633,64.80000305175781,63.14838790893555,4224000
2017-09-29,64.91999816894531,65.20999908447266,64.5,64.56999969482422,62.924259185791016,2501700
2017-10-02,64.33999633789062,64.91999816894531,63.72999954223633,64.69000244140625,63.04119873046875,2507300
2017-10-03,64.55000305175781,65.1500015258789,64.44999694824219,64.91000366210938,63.25558090209961,1775300
2017-10-04,65.01000213623047,65.37999725341797,64.33999633789062,65.2300033569336,63.567420959472656,3286500
2017-10-05,65.22000122070312,65.6500015258789,65.05000305175781,65.52999877929688,63.85976791381836,2227200
2017-10-06,65.33000183105469,66.16000366210938,65.31999969482422,65.98999786376953,64.30803680419922,2385400
2017-10-09,65.95999908447266,65.95999908447266,65.06999969482422,65.29000091552734,63.62589645385742,1268100
2017-10-10,65.29000091552734,65.51000213623047,64.5999984741211,64.83999633789062,63.18736267089844,1761900
2017-10-11,64.95999908447266,65.2300033569336,64.38999938964844,64.55000305175781,62.90475845336914,2754400
2017-10-12,64.55000305175781,64.66000366210938,63.15999984741211,63.279998779296875,61.6671257019043,3254200
2017-10-13,63.38999938964844,63.61000061035156,62.90999984741211,63.119998931884766,61.511207580566406,2812700
2017-10-16,63.029998779296875,63.38999938964844,62.34000015258789,62.90999984741211,61.306556701660156,2226100
2017-10-17,63.0,63.599998474121094,62.86000061035156,63.2400016784668,61.62814712524414,1783800
2017-10-18,63.220001220703125,63.54999923706055,62.86000061035156,63.31999969482422,61.70610809326172,1860800
2017-10-19,63.349998474121094,63.619998931884766,62.93000030517578,63.38999938964844,61.77432632446289,1771400
2017-10-20,63.70000076293945,64.33999633789062,63.40999984741211,64.2300033569336,62.59291076660156,2334600
2017-10-23,64.1500015258789,64.91000366210938,63.970001220703125,64.30999755859375,62.670867919921875,1891200
2017-10-24,64.33999633789062,64.76000213623047,64.13999938964844,64.33999633789062,62.700103759765625,2020700
2017-10-25,64.0,64.31999969482422,63.29999923706055,63.84000015258789,62.21284866333008,2364000
2017-10-26,64.0199966430664,64.70999908447266,63.709999084472656,64.2699966430664,62.631893157958984,1624000
2017-10-27,63.63999938964844,64.08999633789062,63.290000915527344,63.81999969482422,62.193359375,2537200
2017-10-30,63.59000015258789,63.59000015258789,62.59000015258789,63.41999816894531,61.80355453491211,2159600
2017-10-31,63.68000030517578,64.87000274658203,63.40999984741211,63.4900016784668,61.87177658081055,1983000
2017-11-01,63.7400016784668,64.12000274658203,63.16999816894531,63.47999954223633,61.86202621459961,1965700
2017-11-02,63.849998474121094,64.66999816894531,63.54999923706055,64.36000061035156,62.71959686279297,1948300
2017-11-03,64.16999816894531,64.55000305175781,64.05000305175781,64.12999725341797,62.495460510253906,1645400
2017-11-06,64.11000061035156,64.7300033569336,62.849998474121094,64.13999938964844,62.505210876464844,2052900
2017-11-07,64.20999908447266,64.81999969482422,64.0,64.79000091552734,63.13864517211914,2680400
2017-11-08,64.62999725341797,64.87999725341797,63.779998779296875,63.869998931884766,62.24209213256836,2373200
2017-11-09,63.560001373291016,65.19000244140625,63.54999923706055,64.56999969482422,62.924259185791016,2391900
2017-11-10,64.29000091552734,65.80000305175781,64.29000091552734,65.76000213623047,64.08391571044922,3430600
2017-11-13,65.16000366210938,65.88999938964844,64.70999908447266,64.91000366210938,63.25558090209961,2613000
2017-11-14,64.0199966430664,64.91000366210938,63.560001373291016,64.47000122070312,62.82679748535156,3992400
2017-11-15,64.23999786376953,65.5199966430664,63.90999984741211,64.61000061035156,62.96322250366211,3328000
2017-11-16,64.55999755859375,65.98999786376953,64.37999725341797,65.69000244140625,64.01570129394531,4665800
2017-11-17,72.12999725341797,73.94000244140625,71.0199966430664,72.25,70.40850830078125,8241900
2017-11-20,72.38999938964844,72.86000061035156,71.66999816894531,72.73999786376953,70.8860092163086,4161600
2017-11-21,72.97000122070312,73.0,71.88999938964844,72.66999816894531,70.81779479980469,3069400
2017-11-22,72.25,72.80999755859375,72.0,72.30000305175781,70.45722961425781,2287800
2017-11-24,72.2699966430664,72.69000244140625,71.18000030517578,71.31999969482422,69.50220489501953,1045400
2017-11-27,71.5999984741211,71.95999908447266,71.0199966430664,71.33000183105469,69.51194763183594,2557200
2017-11-28,71.36000061035156,72.88999938964844,70.83999633789062,72.80999755859375,70.9542236328125,3015400
2017-11-29,72.94999694824219,76.33000183105469,72.7300033569336,75.94999694824219,74.01419830322266,5689200
2017-11-30,75.97000122070312,77.19999694824219,74.93000030517578,76.02999877929688,74.24857330322266,5023900
2017-12-01,75.63999938964844,76.33000183105469,74.27999877929688,75.7300033569336,73.95559692382812,3100700
2017-12-04,76.41999816894531,78.80999755859375,76.23999786376953,78.01000213623047,76.18218231201172,4498200
2017-12-05,78.22000122070312,78.77999877929688,76.98999786376953,77.0199966430664,75.21536254882812,2403500
2017-12-06,77.26000213623047,77.97000122070312,76.62999725341797,76.79000091552734,74.99076080322266,2037600
2017-12-07,77.08999633789062,77.4800033569336,76.5,76.69999694824219,74.90287017822266,1748900
2017-12-08,77.01000213623047,77.11000061035156,76.1500015258789,76.88999938964844,75.08842468261719,2093900
2017-12-11,76.69999694824219,77.20999908447266,76.0199966430664,76.76000213623047,74.96147155761719,2070700
2017-12-12,76.73999786376953,77.19000244140625,76.20999908447266,76.41000366210938,74.61966705322266,2096500
2017-12-13,76.68000030517578,77.56999969482422,76.5199966430664,76.97000122070312,75.16654205322266,2014200
2017-12-14,77.1500015258789,77.4800033569336,75.19999694824219,75.51000213623047,73.74076080322266,2057200
2017-12-15,76.41000366210938,76.7699966430664,75.26000213623047,75.95999908447266,74.18021392822266,4383100
2017-12-18,76.3499984741211,77.69000244140625,76.3499984741211,77.55999755859375,75.74272155761719,1813100
2017-12-19,77.76000213623047,78.83999633789062,77.19000244140625,78.54000091552734,76.69976043701172,2925600
2017-12-20,78.80999755859375,79.80999755859375,78.33000183105469,79.61000061035156,77.74468994140625,2991200
2017-12-21,79.72000122070312,80.62000274658203,79.52999877929688,80.13999938964844,78.26226806640625,2515600
2017-12-22,80.06999969482422,80.5199966430664,79.41999816894531,80.44000244140625,78.55524444580078,1447600
2017-12-26,80.55000305175781,81.12999725341797,80.4000015258789,80.95999908447266,79.06307220458984,1309800
2017-12-27,81.23999786376953,81.23999786376953,80.55999755859375,80.7300033569336,78.83845520019531,958000
2017-12-28,80.91999816894531,80.91999816894531,80.0199966430664,80.61000061035156,78.72126007080078,810900
2017-12-29,80.55999755859375,81.4800033569336,80.22000122070312,80.25,78.36969757080078,1757900
2018-01-02,80.86000061035156,81.36000061035156,80.43000030517578,80.5,78.61383056640625,2107900
2018-01-03,80.63999938964844,80.66000366210938,79.62000274658203,80.44999694824219,78.56501007080078,2942000
2018-01-04,80.45999908447266,81.01000213623047,79.61000061035156,80.91000366210938,79.01423645019531,2313200
2018-01-05,81.31999969482422,82.12000274658203,80.97000122070312,81.97000122070312,80.04939270019531,2224500
2018-01-08,81.95999908447266,82.12000274658203,80.83000183105469,81.22000122070312,79.31696319580078,3318300
2018-01-09,81.16999816894531,81.16999816894531,79.56999969482422,80.51000213623047,78.62359619140625,1676300
2018-01-10,80.37999725341797,81.20999908447266,79.91999816894531,80.68000030517578,78.78961181640625,3348600
2018-01-11,80.95999908447266,82.62000274658203,80.37999725341797,82.55999755859375,80.62555694580078,2252100
2018-01-12,82.91999816894531,83.93000030517578,82.80999755859375,83.58000183105469,81.62167358398438,2202600
2018-01-16,84.08000183105469,84.26000213623047,80.5999984741211,80.87000274658203,78.97516632080078,2596500
2018-01-17,81.58000183105469,82.22000122070312,81.18000030517578,81.30000305175781,79.39509582519531,2950200
2018-01-18,81.51000213623047,82.45999908447266,81.3499984741211,81.6500015258789,79.73690032958984,2186400
2018-01-19,82.16000366210938,83.9000015258789,81.73999786376953,83.76000213623047,81.79747009277344,2514500
2018-01-22,83.87000274658203,84.55999755859375,83.47000122070312,84.4800033569336,82.5005874633789,1853000
2018-01-23,84.22000122070312,84.66000366210938,83.8499984741211,84.58000183105469,82.5982437133789,1537500
2018-01-24,84.62999725341797,85.31999969482422,83.44999694824219,84.58999633789062,82.60800170898438,1752000
2018-01-25,85.06999969482422,85.11000061035156,83.80999755859375,84.38999938964844,82.4126968383789,1259000
2018-01-26,84.87000274658203,85.51000213623047,84.16000366210938,85.45999908447266,83.45762634277344,1842300
2018-01-29,85.04000091552734,85.66000366210938,84.23999786376953,84.56999969482422,82.5884780883789,1785700
2018-01-30,84.80000305175781,85.19999694824219,83.23999786376953,83.38999938964844,81.43612670898438,2233800
2018-01-31,83.51000213623047,83.68000030517578,81.66000366210938,82.38999938964844,80.45955657958984,3241300
2018-02-01,81.70999908447266,83.18000030517578,81.5999984741211,82.0,80.07868957519531,2189700
2018-02-02,81.48999786376953,81.93000030517578,79.0,79.08000183105469,77.22711181640625,3230000
2018-02-05,79.02999877929688,80.27999877929688,76.88999938964844,76.9000015258789,75.09818267822266,3673300
2018-02-06,75.47000122070312,78.86000061035156,74.0,78.33000183105469,76.49468994140625,3034500
2018-02-07,77.69999694824219,79.33999633789062,77.19999694824219,77.98999786376953,76.16264343261719,2219200
2018-02-08,77.87000274658203,78.69999694824219,75.0199966430664,75.05999755859375,73.30130004882812,3438500
2018-02-09,75.52999877929688,78.0199966430664,74.0,77.31999969482422,75.50835418701172,3907800
2018-02-12,77.72000122070312,78.1500015258789,76.2300033569336,77.3499984741211,75.53764343261719,2302200
2018-02-13,77.12999725341797,77.98999786376953,76.61000061035156,77.81999969482422,75.99663543701172,1369100
2018-02-14,77.1500015258789,79.23999786376953,76.94000244140625,78.93000030517578,77.08063507080078,1996700
2018-02-15,79.16000366210938,80.62999725341797,78.72000122070312,80.61000061035156,78.72126007080078,2184700
2018-02-16,80.4800033569336,80.94000244140625,79.69999694824219,80.16999816894531,78.29158020019531,2356300
2018-02-20,79.69000244140625,79.91999816894531,77.94000244140625,77.9800033569336,76.15289306640625,2256800
2018-02-21,78.04000091552734,79.63999938964844,77.80999755859375,77.87999725341797,76.05522918701172,1755600
2018-02-22,78.22000122070312,79.55999755859375,78.16000366210938,78.5,76.66069030761719,1262100
2018-02-23,79.05000305175781,79.37999725341797,76.87999725341797,78.87000274658203,77.02203369140625,3196400
2018-02-26,79.30999755859375,80.0199966430664,78.66000366210938,79.94999694824219,78.07672119140625,2114600
2018-02-27,80.22000122070312,81.16000366210938,77.5199966430664,77.54000091552734,75.72319793701172,3214600
2018-02-28,78.9000015258789,80.69999694824219,78.08000183105469,78.08999633789062,76.26030731201172,3781300
2018-03-01,77.93000030517578,79.30999755859375,76.9000015258789,77.94999694824219,76.12358856201172,3033100
2018-03-02,77.18000030517578,79.05000305175781,76.68000030517578,78.41999816894531,76.58258056640625,2603800
2018-03-05,78.36000061035156,78.37000274658203,76.7300033569336,77.9800033569336,76.15289306640625,2756800
2018-03-06,78.5,80.66999816894531,78.16000366210938,80.51000213623047,78.62359619140625,4420900
2018-03-07,76.66999816894531,77.30999755859375,73.76000213623047,75.4000015258789,73.63333892822266,8768200
2018-03-08,75.94999694824219,76.93000030517578,74.91000366210938,75.22000122070312,73.45755004882812,3795100
2018-03-09,76.12999725341797,77.05000305175781,75.22000122070312,77.01000213623047,75.20561218261719,3419800
2018-03-12,76.87000274658203,77.1500015258789,76.01000213623047,76.43000030517578,74.63920593261719,4057100
2018-03-13,77.18000030517578,78.08000183105469,76.72000122070312,77.0,75.19584655761719,2428300
2018-03-14,77.41999816894531,77.58000183105469,76.68000030517578,77.18000030517578,75.37163543701172,2468900
2018-03-15,77.22000122070312,77.55000305175781,76.5,76.81999969482422,75.02007293701172,2634000
2018-03-16,76.76000213623047,77.48999786376953,76.26000213623047,76.75,75.17186737060547,4289000
2018-03-19,76.58000183105469,77.66000366210938,76.5,77.04000091552734,75.45590209960938,2853800
2018-03-20,77.3499984741211,77.66000366210938,76.83000183105469,77.30999755859375,75.7203598022461,2184200
2018-03-21,77.11000061035156,78.70999908447266,77.02999877929688,77.41000366210938,75.81831359863281,2365900
2018-03-22,76.66999816894531,77.26000213623047,74.87000274658203,75.04000091552734,73.49703216552734,2540400
2018-03-23,75.13999938964844,76.43000030517578,74.80000305175781,74.83999633789062,73.30113983154297,2330900
2018-03-26,75.5999984741211,77.5,75.41999816894531,77.31999969482422,75.73014831542969,2046600
2018-03-27,77.63999938964844,77.94000244140625,76.4800033569336,76.91999816894531,75.33837890625,3371800
2018-03-28,77.2300033569336,78.47000122070312,76.05999755859375,76.16000366210938,74.59400939941406,2774600
2018-03-29,76.66000366210938,78.25,76.19999694824219,77.9800033569336,76.3765869140625,3247500
2018-04-02,77.62000274658203,77.83999633789062,74.52999877929688,75.7699966430664,74.21202087402344,3098400
2018-04-03,75.94999694824219,76.72000122070312,75.33000183105469,76.19999694824219,74.6331787109375,2277100
2018-04-04,75.54000091552734,78.8499984741211,75.54000091552734,78.62999725341797,77.01322174072266,2763400
2018-04-05,78.88999938964844,80.0999984741211,78.16999816894531,79.7699966430664,78.12977600097656,2206000
2018-04-06,79.19999694824219,79.63999938964844,76.79000091552734,77.44999694824219,75.85749053955078,3053700
2018-04-09,77.98999786376953,78.4000015258789,76.86000061035156,76.94000244140625,75.35797882080078,2097300
2018-04-10,77.9800033569336,78.6500015258789,77.55000305175781,78.12000274658203,76.51370239257812,1692000
2018-04-11,77.41000366210938,78.4800033569336,77.0999984741211,77.30000305175781,75.7105712890625,2281100
2018-04-12,77.69999694824219,78.87999725341797,77.48999786376953,78.1500015258789,76.5430908203125,1790600
2018-04-13,78.37999725341797,78.63999938964844,75.9800033569336,76.16999816894531,74.60379028320312,2426600
