Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,151.5,151.5,148.42999267578125,150.08999633789062,144.0648956298828,2040200
2018-04-26,150.92999267578125,153.1300048828125,150.60000610351562,152.2899932861328,146.17657470703125,1634600
2018-04-27,152.2899932861328,152.97000122070312,151.19000244140625,152.38999938964844,146.27256774902344,1179500
2018-04-30,153.1699981689453,153.25999450683594,151.17999267578125,151.1999969482422,145.1303253173828,1504700
2018-05-01,151.08999633789062,151.9499969482422,150.1199951171875,151.9199981689453,145.8214111328125,1204800
2018-05-02,151.72000122070312,152.08999633789062,150.41000366210938,150.7100067138672,144.6599884033203,1642100
2018-05-03,150.3000030517578,152.0399932861328,149.13999938964844,151.72999572753906,145.6390380859375,1725000
2018-05-04,150.7100067138672,153.9600067138672,150.35000610351562,153.44000244140625,147.2803955078125,1504100
2018-05-07,152.9499969482422,153.0800018310547,151.83999633789062,152.3000030517578,146.18617248535156,2057000
2018-05-08,151.35000610351562,152.5,151.02999877929688,151.94000244140625,145.84063720703125,1770100
2018-05-09,152.89999389648438,154.97999572753906,152.1999969482422,154.6199951171875,148.41305541992188,1515300
2018-05-10,154.99000549316406,157.0,154.42999267578125,156.5399932861328,150.25595092773438,1299400
2018-05-11,156.5399932861328,157.6199951171875,155.82000732421875,157.0800018310547,150.7742919921875,1211600
2018-05-14,157.32000732421875,157.64999389648438,155.30999755859375,155.57000732421875,149.3249053955078,1636700
2018-05-15,154.72999572753906,154.8000030517578,153.3800048828125,154.07000732421875,147.88510131835938,1774500
2018-05-16,154.5,155.0500030517578,153.66000366210938,154.0800018310547,147.89471435546875,1946900
2018-05-17,154.41000366210938,155.72000122070312,153.82000732421875,154.92999267578125,148.71058654785156,1615300
2018-05-18,155.0,155.92999267578125,154.6199951171875,155.30999755859375,149.07534790039062,1517400
2018-05-21,156.02000427246094,157.4199981689453,156.02000427246094,156.94000244140625,150.63992309570312,1653000
2018-05-22,156.97000122070312,157.42999267578125,155.14999389648438,155.3300018310547,149.0945281982422,1757100
2018-05-23,155.2899932861328,156.05999755859375,154.08999633789062,155.30999755859375,149.07534790039062,1738000
2018-05-24,155.8300018310547,156.0500030517578,154.69000244140625,155.58999633789062,149.34410095214844,1911100
2018-05-25,155.38999938964844,156.47999572753906,155.0500030517578,155.99000549316406,149.72804260253906,1314900
2018-05-29,154.9600067138672,155.24000549316406,152.66000366210938,153.5399932861328,147.3763885498047,2047300
2018-05-30,154.8000030517578,156.5399932861328,154.52999877929688,156.02999877929688,149.76644897460938,1577800
2018-05-31,156.0,156.77999877929688,154.91000366210938,155.74000549316406,149.4880828857422,2767100
2018-06-01,156.94000244140625,159.27999877929688,156.55999755859375,158.88999938964844,152.51162719726562,1808800
2018-06-04,158.64999389648438,160.0,158.05999755859375,159.42999267578125,153.02993774414062,1481800
2018-06-05,159.16000366210938,160.36000061035156,159.0500030517578,159.9199981689453,153.5002899169922,1756500
2018-06-06,160.57000732421875,162.75,160.16000366210938,162.7100067138672,156.1782684326172,1771300
2018-06-07,162.74000549316406,162.85000610351562,159.60000610351562,160.61000061035156,154.16258239746094,1841800
2018-06-08,160.7100067138672,162.3300018310547,160.61000061035156,162.1699981689453,155.65997314453125,1725200
2018-06-11,161.52999877929688,163.6300048828125,161.52999877929688,162.75,156.21665954589844,1978400
2018-06-12,163.44000244140625,164.00999450683594,162.4499969482422,162.83999633789062,156.30303955078125,2881300
2018-06-13,163.08999633789062,164.25,162.61000061035156,163.02000427246094,156.47584533691406,2357600
2018-06-14,163.3300018310547,163.9499969482422,162.13999938964844,162.75999450683594,156.22625732421875,1914400
2018-06-15,161.83999633789062,163.6999969482422,160.63999938964844,163.47999572753906,156.9173583984375,8561500
2018-06-18,162.0,162.97999572753906,160.86000061035156,162.8800048828125,156.34144592285156,1789800
2018-06-19,162.1199951171875,163.33999633789062,161.3000030517578,163.30999755859375,156.75418090820312,2574400
2018-06-20,163.0,163.3699951171875,161.66000366210938,161.77000427246094,155.27601623535156,2026800
2018-06-21,161.3699951171875,161.92999267578125,159.6300048828125,160.02999877929688,153.60586547851562,2034200
2018-06-22,160.5,160.5,158.44000244140625,159.6300048828125,153.221923828125,3623900
2018-06-25,157.99000549316406,158.05999755859375,155.35000610351562,156.16000366210938,149.89122009277344,3134500
2018-06-26,156.52999877929688,157.58999633789062,156.16000366210938,156.86000061035156,150.5631103515625,2164000
2018-06-27,157.16000366210938,158.6999969482422,155.3000030517578,155.33999633789062,149.10411071777344,3191900
2018-06-28,160.49000549316406,165.55999755859375,159.6999969482422,164.5,157.89642333984375,5801100
2018-06-29,164.19000244140625,165.55999755859375,163.02999877929688,163.58999633789062,157.02297973632812,3370000
2018-07-02,161.89999389648438,163.4199981689453,161.3000030517578,163.22999572753906,156.67739868164062,2279400
2018-07-03,163.91000366210938,165.4199981689453,163.02000427246094,163.33999633789062,156.78298950195312,1919100
2018-07-05,163.6999969482422,164.85000610351562,163.16000366210938,164.8000030517578,158.1843719482422,2427900
2018-07-06,164.77000427246094,165.1699981689453,163.00999450683594,164.50999450683594,157.90603637695312,1840400
2018-07-09,165.0,166.25999450683594,165.0,166.1300048828125,159.4609832763672,1651600
2018-07-10,166.5,167.77000427246094,166.33999633789062,166.4600067138672,159.77777099609375,2071000
2018-07-11,165.39999389648438,167.10000610351562,164.61000061035156,166.30999755859375,159.63375854492188,1307100
2018-07-12,167.52000427246094,168.14999389648438,166.97999572753906,168.02999877929688,161.2847137451172,1717000
2018-07-13,167.75,168.5,167.6300048828125,168.08999633789062,161.34231567382812,1420300
2018-07-16,168.14999389648438,168.47000122070312,167.3800048828125,167.63999938964844,160.91036987304688,1522800
2018-07-17,167.0800018310547,168.9499969482422,167.0,168.07000732421875,161.3231201171875,2315300
2018-07-18,167.47000122070312,167.47000122070312,165.97000122070312,166.3800048828125,159.7009735107422,2206500
2018-07-19,166.2100067138672,167.27000427246094,165.50999450683594,166.88999938964844,160.1904754638672,2055100
2018-07-20,166.58999633789062,166.99000549316406,166.32000732421875,166.52000427246094,159.83534240722656,1110200
2018-07-23,165.92999267578125,166.4499969482422,165.50999450683594,165.9600067138672,159.29783630371094,1783300
2018-07-24,166.3300018310547,166.52000427246094,164.30999755859375,165.1699981689453,158.53952026367188,2545500
2018-07-25,165.0,167.1199951171875,165.0,167.0800018310547,160.37281799316406,2285200
2018-07-26,167.39999389648438,168.11000061035156,165.05999755859375,165.1699981689453,158.53952026367188,2228000
2018-07-27,165.36000061035156,165.75,161.11000061035156,162.02000427246094,155.51597595214844,2704000
2018-07-30,162.24000549316406,162.4199981689453,158.0800018310547,159.4199981689453,153.02035522460938,2553200
2018-07-31,160.3000030517578,161.3000030517578,158.88999938964844,159.3300018310547,152.9339599609375,2722700
2018-08-01,160.30999755859375,161.38999938964844,159.08999633789062,159.7100067138672,153.2987060546875,2060600
2018-08-02,158.3000030517578,160.3000030517578,157.83999633789062,160.14999389648438,153.7210235595703,1774700
2018-08-03,160.49000549316406,160.94000244140625,158.9600067138672,160.3699951171875,153.93218994140625,1478500
2018-08-06,160.27000427246094,161.00999450683594,159.5800018310547,160.5800018310547,154.1337890625,1135800
2018-08-07,161.17999267578125,161.91000366210938,161.0,161.1999969482422,154.72886657714844,1415700
2018-08-08,161.10000610351562,161.64999389648438,160.89999389648438,161.13999938964844,154.67127990722656,1123400
2018-08-09,161.1300048828125,161.74000549316406,160.5399932861328,160.63999938964844,154.19139099121094,1722100
2018-08-10,160.0500030517578,161.47000122070312,159.8800048828125,160.67999267578125,154.2297821044922,1354200
2018-08-13,160.72999572753906,161.89999389648438,160.0500030517578,160.22999572753906,153.79783630371094,1590100
2018-08-14,160.08999633789062,161.6300048828125,159.88999938964844,161.24000549316406,154.7672882080078,2083200
2018-08-15,160.55999755859375,161.44000244140625,159.75999450683594,160.41000366210938,153.97061157226562,1669400
2018-08-16,161.8000030517578,163.25,161.50999450683594,162.88999938964844,156.35105895996094,1957000
2018-08-17,163.47000122070312,165.1699981689453,163.05999755859375,164.88999938964844,158.27076721191406,2717500
2018-08-20,165.33999633789062,165.63999938964844,164.8000030517578,165.1199951171875,158.49151611328125,1285800
2018-08-21,165.5,165.89999389648438,164.52000427246094,164.61000061035156,158.0019989013672,1291600
2018-08-22,164.69000244140625,165.86000061035156,164.33999633789062,164.9199981689453,158.29957580566406,1184400
2018-08-23,164.97999572753906,166.47999572753906,164.97999572753906,165.1999969482422,158.56832885742188,1299200
2018-08-24,165.91000366210938,166.7899932861328,165.00999450683594,165.8800048828125,159.2210235595703,1768200
2018-08-27,166.77999877929688,167.25,166.13999938964844,166.8699951171875,160.17129516601562,1406800
2018-08-28,167.3800048828125,167.89999389648438,166.5800018310547,167.6699981689453,160.93917846679688,1668500
2018-08-29,167.5500030517578,169.9199981689453,167.5500030517578,169.77000427246094,162.95486450195312,1370800
2018-08-30,169.55999755859375,169.77000427246094,168.1300048828125,168.6300048828125,161.86062622070312,1480000
2018-08-31,168.7100067138672,169.55999755859375,168.1999969482422,169.07000732421875,162.28297424316406,2803300
2018-09-04,168.75999450683594,169.58999633789062,167.8800048828125,169.5,162.69570922851562,1676900
2018-09-05,169.0500030517578,169.2899932861328,167.5,168.63999938964844,161.87022399902344,1869000
2018-09-06,168.27999877929688,169.9199981689453,167.83999633789062,169.36000061035156,162.56130981445312,1813000
2018-09-07,168.8699951171875,169.6699981689453,168.4600067138672,169.07000732421875,162.28297424316406,1826600
2018-09-10,169.86000061035156,171.0,169.4499969482422,169.5500030517578,162.7436981201172,1888500
2018-09-11,169.7100067138672,171.00999450683594,169.22999572753906,170.69000244140625,163.8379364013672,1963400
2018-09-12,170.69000244140625,171.02999877929688,169.50999450683594,170.35000610351562,163.5115966796875,1743300
2018-09-13,171.16000366210938,172.50999450683594,170.85000610351562,172.07000732421875,165.1625518798828,1586500
2018-09-14,171.74000549316406,172.27000427246094,171.02999877929688,171.63999938964844,164.74978637695312,2212900
2018-09-17,171.4499969482422,171.72000122070312,170.75999450683594,171.0399932861328,164.17385864257812,1770900
2018-09-18,171.13999938964844,172.8300018310547,171.05999755859375,172.41000366210938,165.48887634277344,2078400
2018-09-19,172.82000732421875,173.30999755859375,171.85000610351562,173.13999938964844,166.18955993652344,1531100
2018-09-20,173.89999389648438,174.38999938964844,173.25999450683594,174.1300048828125,167.13986206054688,1818900
2018-09-21,174.75,175.63999938964844,173.8699951171875,174.19000244140625,167.1974334716797,4743000
2018-09-24,173.05999755859375,173.25,172.24000549316406,172.6300048828125,165.70005798339844,2074700
2018-09-25,173.5399932861328,174.5,172.42999267578125,172.82000732421875,165.88243103027344,1979900
2018-09-26,173.07000732421875,174.5500030517578,172.4600067138672,172.97000122070312,166.02639770507812,2623900
2018-09-27,168.92999267578125,173.92999267578125,168.6999969482422,170.0500030517578,163.2236328125,3112800
2018-09-28,169.99000549316406,170.8000030517578,169.05999755859375,170.1999969482422,163.3675994873047,2384500
2018-10-01,171.13999938964844,174.17999267578125,171.11000061035156,173.50999450683594,166.5447235107422,2336700
2018-10-02,173.1199951171875,173.55999755859375,172.50999450683594,173.14999389648438,166.19920349121094,1762700
2018-10-03,173.72000122070312,174.82000732421875,173.66000366210938,174.13999938964844,167.14942932128906,1655500
2018-10-04,173.8699951171875,174.13999938964844,170.47999572753906,171.86000061035156,164.96096801757812,1779100
2018-10-05,171.52999877929688,172.14999389648438,170.11000061035156,171.22999572753906,164.35623168945312,1485800
2018-10-08,170.33999633789062,171.74000549316406,168.64999389648438,169.89999389648438,163.07962036132812,1693600
2018-10-09,169.2100067138672,169.8800048828125,168.11000061035156,168.8000030517578,162.02381896972656,2027900
2018-10-10,168.5,168.6300048828125,161.5800018310547,161.74000549316406,155.24720764160156,2972300
2018-10-11,161.1199951171875,161.5399932861328,155.11000061035156,156.0,149.73764038085938,4752800
2018-10-12,159.58999633789062,160.22999572753906,157.38999938964844,159.44000244140625,153.03955078125,3376300
2018-10-15,158.94000244140625,159.6199951171875,157.83999633789062,157.9199981689453,151.58058166503906,1945100
2018-10-16,159.57000732421875,161.8800048828125,158.89999389648438,161.1999969482422,154.72886657714844,2830200
2018-10-17,159.14999389648438,160.36000061035156,157.8000030517578,158.89999389648438,153.9152374267578,2687200
2018-10-18,158.44000244140625,158.44000244140625,155.1699981689453,156.1999969482422,151.2999267578125,2196000
2018-10-19,156.00999450683594,158.64999389648438,155.42999267578125,158.27999877929688,153.31468200683594,2426100
2018-10-22,158.08999633789062,160.2899932861328,157.02999877929688,159.5500030517578,154.54486083984375,1958300
2018-10-23,156.6999969482422,159.32000732421875,155.5800018310547,158.08999633789062,153.13064575195312,2204000
2018-10-24,157.8699951171875,158.44000244140625,153.0,153.1199951171875,148.31655883789062,2473700
2018-10-25,155.39999389648438,157.9600067138672,154.8800048828125,156.9199981689453,151.99734497070312,2313700
2018-10-26,154.3000030517578,156.0800018310547,152.86000061035156,154.4499969482422,149.60482788085938,2472500
2018-10-29,156.0500030517578,156.63999938964844,150.6300048828125,152.74000549316406,147.948486328125,1909200
2018-10-30,153.44000244140625,154.86000061035156,152.30999755859375,154.6199951171875,149.76951599121094,2296400
2018-10-31,156.22000122070312,159.4499969482422,156.02999877929688,157.6199951171875,152.67538452148438,2414900
2018-11-01,157.89999389648438,159.2100067138672,157.44000244140625,158.5800018310547,153.60528564453125,1771600
2018-11-02,158.94000244140625,160.6699981689453,155.99000549316406,157.38999938964844,152.45262145996094,1998600
2018-11-05,157.6300048828125,158.9600067138672,156.72999572753906,158.60000610351562,153.62466430664062,1705200
2018-11-06,158.9600067138672,159.97000122070312,158.6999969482422,159.4199981689453,154.41893005371094,1364700
2018-11-07,160.0,163.99000549316406,159.99000549316406,163.8699951171875,158.72933959960938,2278400
2018-11-08,162.8699951171875,164.5399932861328,162.8699951171875,164.5,159.33956909179688,1294400
2018-11-09,164.02999877929688,165.64999389648438,163.13999938964844,165.14999389648438,159.96917724609375,1882100
2018-11-12,164.52000427246094,164.9499969482422,162.32000732421875,162.44000244140625,157.3441925048828,2263800
2018-11-13,162.6699981689453,163.83999633789062,160.92999267578125,161.4499969482422,156.38525390625,1486700
2018-11-14,163.22000122070312,163.39999389648438,159.3800048828125,160.2899932861328,155.26162719726562,2819900
2018-11-15,159.9199981689453,162.9499969482422,159.42999267578125,162.49000549316406,157.39259338378906,2561800
2018-11-16,161.7100067138672,165.8300018310547,161.69000244140625,165.0,159.82388305664062,3218500
2018-11-19,164.5,165.94000244140625,162.11000061035156,162.77000427246094,157.66384887695312,2194400
2018-11-20,160.1999969482422,160.97000122070312,157.74000549316406,158.89999389648438,153.9152374267578,2224800
2018-11-21,160.0,160.0,156.74000549316406,156.97999572753906,152.0554656982422,2525600
2018-11-23,155.85000610351562,157.8699951171875,155.25,156.92999267578125,152.00701904296875,938800
2018-11-26,158.5399932861328,159.47999572753906,157.3800048828125,158.39999389648438,153.43092346191406,2127500
2018-11-27,158.0399932861328,159.3800048828125,157.50999450683594,159.11000061035156,154.11865234375,1930000
2018-11-28,160.00999450683594,162.36000061035156,159.2899932861328,162.2100067138672,157.12142944335938,2784000
2018-11-29,162.2100067138672,162.4600067138672,160.80999755859375,161.07000732421875,156.0171661376953,2414600
2018-11-30,161.77000427246094,164.5399932861328,160.97999572753906,164.52000427246094,159.35894775390625,5832800
2018-12-03,165.97000122070312,167.07000732421875,164.67999267578125,166.82000732421875,161.58680725097656,2319800
2018-12-04,166.4600067138672,168.3699951171875,164.08999633789062,164.2100067138672,159.0586700439453,3108900
2018-12-06,160.7100067138672,161.74000549316406,156.63999938964844,159.25,154.2542724609375,6012000
2018-12-07,158.8800048828125,160.77999877929688,156.24000549316406,157.4499969482422,152.5107421875,3090000
2018-12-10,157.02000427246094,158.64999389648438,154.41000366210938,157.72000122070312,152.7722930908203,2280800
2018-12-11,160.0,160.8300018310547,157.41000366210938,158.3000030517578,153.3340606689453,1786300
2018-12-12,160.25999450683594,161.2100067138672,158.52999877929688,158.6199951171875,153.64402770996094,2423400
2018-12-13,159.7899932861328,161.08999633789062,159.22000122070312,160.25,155.22288513183594,2227100
2018-12-14,158.3300018310547,158.63999938964844,155.1199951171875,155.52999877929688,150.65097045898438,2336100
2018-12-17,154.72999572753906,154.97999572753906,150.8800048828125,151.6699981689453,146.91204833984375,2755000
2018-12-18,153.3300018310547,154.02999877929688,151.14999389648438,152.13999938964844,147.36729431152344,2692600
2018-12-19,152.2899932861328,156.2100067138672,149.5800018310547,150.9600067138672,146.22433471679688,3261000
2018-12-20,146.0,147.1999969482422,139.49000549316406,143.5,138.9983367919922,6409200
2018-12-21,141.02000427246094,144.85000610351562,136.92999267578125,137.1999969482422,132.89598083496094,6236900
2018-12-24,136.5800018310547,136.9199981689453,133.60000610351562,133.6699981689453,129.47669982910156,2305400
2018-12-26,134.8000030517578,139.02000427246094,132.6300048828125,139.00999450683594,134.64918518066406,2488600
2018-12-27,137.11000061035156,140.41000366210938,134.69000244140625,140.41000366210938,136.00527954101562,2684100
2018-12-28,141.00999450683594,141.8000030517578,138.80999755859375,139.82000732421875,135.43380737304688,2015600
2018-12-31,140.39999389648438,141.2899932861328,139.38999938964844,141.00999450683594,136.58645629882812,1826400
2019-01-02,138.92999267578125,141.19000244140625,138.27999877929688,140.58999633789062,136.17962646484375,2059300
2019-01-03,139.1300048828125,139.57000732421875,135.5800018310547,135.7899932861328,131.53021240234375,2801300
2019-01-04,138.1199951171875,141.33999633789062,137.5,141.07000732421875,136.6445770263672,2296400
2019-01-07,140.8300018310547,142.3699951171875,139.85000610351562,141.55999755859375,137.1192169189453,2315600
2019-01-08,144.6300048828125,146.80999755859375,142.69000244140625,145.13999938964844,140.5869140625,2647800
2019-01-09,145.25999450683594,147.1999969482422,145.13999938964844,145.8699951171875,141.2939910888672,2181500
2019-01-10,144.66000366210938,147.1300048828125,144.27000427246094,147.02000427246094,142.40792846679688,1836300
2019-01-11,143.00999450683594,147.42999267578125,143.00999450683594,146.22999572753906,141.6427001953125,2004100
2019-01-14,144.77999877929688,145.66000366210938,144.14999389648438,144.92999267578125,140.3834686279297,1484500
2019-01-15,145.0800018310547,147.5,145.00999450683594,146.88999938964844,142.28201293945312,1543800
2019-01-16,148.77999877929688,149.4600067138672,147.72000122070312,147.8800048828125,143.24093627929688,2677100
2019-01-17,147.24000549316406,149.6199951171875,147.24000549316406,149.1199951171875,144.44204711914062,1814700
2019-01-18,150.0,151.39999389648438,149.11000061035156,150.4499969482422,145.73033142089844,2470500
2019-01-22,149.5,150.39999389648438,147.91000366210938,148.97000122070312,144.2967529296875,1950300
2019-01-23,149.86000061035156,150.92999267578125,147.44000244140625,148.4199981689453,143.7639923095703,1989400
2019-01-24,148.80999755859375,150.30999755859375,148.6699981689453,150.14999389648438,145.43972778320312,1947100
2019-01-25,151.5800018310547,152.22000122070312,150.9600067138672,151.85000610351562,147.08642578125,1742800
2019-01-28,150.72000122070312,152.24000549316406,150.1999969482422,152.24000549316406,147.4641571044922,2046500
2019-01-29,152.02000427246094,152.41000366210938,151.11000061035156,152.02000427246094,147.25108337402344,1963200
2019-01-30,152.52000427246094,154.5,151.83999633789062,154.08999633789062,149.25613403320312,1679400
2019-01-31,153.5,154.89999389648438,153.1199951171875,153.5500030517578,148.73306274414062,2115600
2019-02-01,154.25,155.22000122070312,153.66000366210938,154.74000549316406,149.88575744628906,1957400
2019-02-04,155.0,156.63999938964844,154.22999572753906,156.5500030517578,151.6389617919922,1666100
2019-02-05,156.75,157.41000366210938,156.5500030517578,157.32000732421875,152.3848114013672,1985700
2019-02-06,157.14999389648438,158.02999877929688,156.88999938964844,157.16000366210938,152.2298126220703,1375100
2019-02-07,155.85000610351562,156.0,154.19000244140625,155.17999267578125,150.31192016601562,2109800
2019-02-08,154.14999389648438,155.9499969482422,154.02000427246094,155.58999633789062,150.70909118652344,2300000
2019-02-11,156.0,157.3000030517578,155.02000427246094,155.32000732421875,150.4475555419922,1410500
2019-02-12,156.02999877929688,157.02999877929688,155.63999938964844,156.6300048828125,151.71646118164062,1861300
2019-02-13,157.0,158.5399932861328,156.86000061035156,158.02999877929688,153.072509765625,1952100
2019-02-14,157.72000122070312,158.83999633789062,156.74000549316406,157.85000610351562,152.89817810058594,1552900
2019-02-15,159.0800018310547,159.3300018310547,158.22999572753906,159.22999572753906,154.23487854003906,2395200
2019-02-19,158.61000061035156,160.10000610351562,158.19000244140625,159.47999572753906,154.47705078125,1656500
2019-02-20,159.77999877929688,160.1199951171875,158.42999267578125,159.7100067138672,154.6998291015625,1942300
2019-02-21,159.5800018310547,160.0500030517578,158.8800048828125,159.52999877929688,154.5254669189453,1835700
2019-02-22,160.17999267578125,161.8300018310547,159.9600067138672,161.5,156.43368530273438,1679300
2019-02-25,162.05999755859375,162.41000366210938,161.52999877929688,161.6699981689453,156.5983428955078,1368000
2019-02-26,161.6199951171875,162.5,161.0399932861328,161.33999633789062,156.2786865234375,1526200
2019-02-27,160.85000610351562,161.25999450683594,160.1300048828125,160.6300048828125,155.59097290039062,1536300
2019-02-28,160.89999389648438,162.0,160.38999938964844,161.3800048828125,156.3174285888672,2017300
2019-03-01,163.0,164.89999389648438,162.67999267578125,164.1999969482422,159.04896545410156,2227600
2019-03-04,164.75,164.9199981689453,160.91000366210938,162.82000732421875,157.71226501464844,1896300
2019-03-05,162.97000122070312,163.91000366210938,162.52000427246094,163.6699981689453,158.5355987548828,1564900
2019-03-06,164.05999755859375,164.05999755859375,162.33999633789062,162.38999938964844,157.29576110839844,1733300
2019-03-07,162.2100067138672,162.4499969482422,160.77999877929688,161.85000610351562,156.77272033691406,1655000
2019-03-08,161.0,161.80999755859375,160.5,161.69000244140625,156.6177215576172,1458100
2019-03-11,162.47999572753906,164.07000732421875,161.99000549316406,163.94000244140625,158.79713439941406,1240400
2019-03-12,164.49000549316406,165.82000732421875,163.72000122070312,163.99000549316406,158.84556579589844,2351200
2019-03-13,164.97000122070312,165.27999877929688,163.66000366210938,164.11000061035156,158.96177673339844,2095200
2019-03-14,164.4600067138672,164.92999267578125,164.11000061035156,164.82000732421875,159.6495361328125,2270100
2019-03-15,165.0,167.0399932861328,164.89999389648438,166.38999938964844,161.17025756835938,3737200
2019-03-18,166.75,167.44000244140625,165.13999938964844,166.42999267578125,161.20901489257812,1592100
2019-03-19,167.11000061035156,167.6300048828125,165.52999877929688,166.1999969482422,160.98623657226562,1949600
2019-03-20,166.39999389648438,167.25999450683594,164.80999755859375,166.27000427246094,161.05404663085938,2128800
2019-03-21,165.17999267578125,168.9199981689453,165.17999267578125,168.24000549316406,162.9622802734375,1666400
2019-03-22,167.8000030517578,168.4199981689453,165.11000061035156,165.24000549316406,160.05636596679688,1602600
2019-03-25,164.97999572753906,165.47000122070312,164.0,165.0800018310547,159.90138244628906,1769900
2019-03-26,166.47999572753906,167.60000610351562,165.94000244140625,166.94000244140625,161.70301818847656,1777800
2019-03-27,167.0,167.8000030517578,165.3699951171875,166.47000122070312,161.24778747558594,2376200
2019-03-28,170.9199981689453,177.49000549316406,170.47999572753906,175.1199951171875,169.62640380859375,5398700
2019-03-29,175.3000030517578,176.97000122070312,174.9499969482422,176.02000427246094,170.49818420410156,2773000
2019-04-01,175.5,176.52000427246094,174.7899932861328,176.32000732421875,170.78875732421875,2977900
2019-04-02,175.8300018310547,176.5500030517578,174.55999755859375,175.3699951171875,169.8685760498047,1923600
2019-04-03,175.89999389648438,177.38999938964844,175.47999572753906,177.19000244140625,171.6314697265625,2481800
2019-04-04,177.19000244140625,177.44000244140625,175.86000061035156,177.16000366210938,171.60243225097656,2270200
2019-04-05,177.44000244140625,178.4199981689453,177.0399932861328,178.14999389648438,172.5613555908203,1861500
2019-04-08,177.6699981689453,179.0800018310547,177.3699951171875,178.91000366210938,173.29754638671875,1373300
2019-04-09,177.75,178.47000122070312,177.27999877929688,177.72999572753906,172.15452575683594,1813900
2019-04-10,176.8000030517578,177.75,176.10000610351562,177.0,172.86749267578125,1582600
2019-04-11,177.17999267578125,178.47000122070312,176.89999389648438,178.36000061035156,174.1957550048828,1417200
2019-04-12,178.5,179.36000061035156,177.8000030517578,178.63999938964844,174.4691925048828,2663400
2019-04-15,178.41000366210938,179.63999938964844,177.9499969482422,179.3000030517578,175.11380004882812,1619800
2019-04-16,179.8000030517578,179.89999389648438,178.25999450683594,179.05999755859375,174.87939453125,1618200
2019-04-17,179.5800018310547,180.0,178.89999389648438,178.9499969482422,174.77197265625,1637400
2019-04-18,178.72000122070312,179.0,177.38999938964844,178.61000061035156,174.43991088867188,1319700
2019-04-22,177.25,178.25,177.02000427246094,178.07000732421875,173.9125213623047,1393900
2019-04-23,178.1999969482422,180.5500030517578,177.9600067138672,180.47999572753906,176.2662353515625,1785500
2019-04-24,180.86000061035156,181.41000366210938,180.27000427246094,180.80999755859375,176.58853149414062,1463900
2019-04-25,180.5800018310547,180.5800018310547,178.61000061035156,179.9499969482422,175.7486114501953,1035300
2019-04-26,180.1199951171875,180.85000610351562,179.08999633789062,180.8300018310547,176.60806274414062,1010300
2019-04-29,180.77999877929688,181.72000122070312,180.63999938964844,181.2100067138672,176.97921752929688,1111900
2019-04-30,181.5800018310547,182.8300018310547,181.1699981689453,182.6699981689453,178.40512084960938,1535800
2019-05-01,183.1999969482422,183.35000610351562,181.2899932861328,181.30999755859375,177.07687377929688,1242400
2019-05-02,181.0,182.3300018310547,178.49000549316406,179.38999938964844,175.2017059326172,1889900
2019-05-03,177.02999877929688,177.9600067138672,176.52000427246094,176.97999572753906,172.8479766845703,2680200
2019-05-06,173.8300018310547,176.8699951171875,172.88999938964844,176.25999450683594,172.14476013183594,1630200
2019-05-07,174.9199981689453,175.14999389648438,172.36000061035156,173.94000244140625,169.87893676757812,2308500
2019-05-08,174.07000732421875,175.25,173.16000366210938,173.82000732421875,169.76174926757812,1984900
2019-05-09,172.10000610351562,174.5800018310547,171.38999938964844,174.4600067138672,170.38681030273438,2044800
2019-05-10,173.72000122070312,174.97999572753906,170.6699981689453,174.3000030517578,170.2305450439453,2139600
2019-05-13,171.38999938964844,172.0,170.35000610351562,171.02000427246094,167.027099609375,1853800
2019-05-14,171.91000366210938,174.77000427246094,171.91000366210938,173.61000061035156,169.55665588378906,2181200
2019-05-15,172.2100067138672,176.13999938964844,172.17999267578125,175.39999389648438,171.3048553466797,2060800
2019-05-16,176.27000427246094,179.75,176.11000061035156,178.1699981689453,174.01019287109375,2232100
2019-05-17,176.38999938964844,179.19000244140625,176.38999938964844,178.3300018310547,174.16641235351562,1551100
2019-05-20,176.97999572753906,179.47000122070312,176.44000244140625,178.5399932861328,174.3715362548828,1566000
2019-05-21,179.61000061035156,180.0,178.80999755859375,179.57000732421875,175.3774871826172,1224900
2019-05-22,179.32000732421875,181.3800048828125,179.19000244140625,180.38999938964844,176.1783447265625,1212300
2019-05-23,178.94000244140625,178.94000244140625,176.44000244140625,178.27000427246094,174.1078338623047,1250200
2019-05-24,179.55999755859375,180.3300018310547,178.63999938964844,178.80999755859375,174.63522338867188,1288100
2019-05-28,179.25999450683594,180.11000061035156,177.8000030517578,178.38999938964844,174.22503662109375,2336500
2019-05-29,177.63999938964844,178.6999969482422,176.61000061035156,177.61000061035156,173.4632568359375,1547700
2019-05-30,177.66000366210938,179.4600067138672,177.66000366210938,178.82000732421875,174.64500427246094,1047900
2019-05-31,177.47000122070312,178.6300048828125,176.49000549316406,178.07000732421875,173.9125213623047,1799600
2019-06-03,177.8699951171875,178.36000061035156,174.22999572753906,175.16000366210938,171.07046508789062,1774600
2019-06-04,177.27000427246094,178.02000427246094,175.77000427246094,177.97000122070312,173.81483459472656,2269700
2019-06-05,179.4199981689453,180.35000610351562,178.38999938964844,179.55999755859375,175.36770629882812,1492100
2019-06-06,180.0,180.97999572753906,179.3300018310547,180.39999389648438,176.1881103515625,1737700
