Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,99.33000183105469,99.76000213623047,97.44000244140625,97.66999816894531,93.68043518066406,1163600
2017-03-17,97.48999786376953,98.08000183105469,97.06999969482422,97.33000183105469,93.35431671142578,1185900
2017-03-20,97.27999877929688,97.98999786376953,96.29000091552734,97.41999816894531,93.44063568115234,544600
2017-03-21,97.91999816894531,98.37000274658203,95.1500015258789,95.55000305175781,91.64704132080078,620200
2017-03-22,95.80999755859375,97.41000366210938,95.05999755859375,96.11000061035156,92.18416595458984,608300
2017-03-23,96.12000274658203,98.25,95.95999908447266,97.12000274658203,93.15289306640625,470500
2017-03-24,97.19999694824219,98.45999908447266,96.43000030517578,97.44000244140625,93.45982360839844,439600
2017-03-27,96.5199966430664,97.23999786376953,96.02999877929688,96.62000274658203,92.67332458496094,458000
2017-03-28,96.61000061035156,97.31999969482422,96.18000030517578,96.61000061035156,92.66372680664062,426900
2017-03-29,96.44000244140625,96.81999969482422,96.0999984741211,96.4000015258789,92.4623031616211,278700
2017-03-30,96.29000091552734,96.91000366210938,96.1500015258789,96.70999908447266,92.75965118408203,194300
2017-03-31,96.55999755859375,97.93000030517578,96.27999877929688,97.19000244140625,93.22003936767578,428300
2017-04-03,97.47000122070312,98.23999786376953,96.3499984741211,96.76000213623047,92.80760955810547,410400
2017-04-04,96.55999755859375,97.25,95.93000030517578,96.58999633789062,92.64453887939453,570500
2017-04-05,97.04000091552734,98.87000274658203,96.66000366210938,97.8499984741211,93.85307312011719,623100
2017-04-06,97.83999633789062,97.95999908447266,96.66999816894531,97.79000091552734,93.79553985595703,303700
2017-04-07,97.3499984741211,98.38999938964844,96.94000244140625,97.93000030517578,93.9298095703125,544100
2017-04-10,97.5,98.33999633789062,96.68000030517578,97.25,93.27759552001953,299400
2017-04-11,97.2300033569336,97.5199966430664,95.01000213623047,97.5,93.51738739013672,610300
2017-04-12,97.30000305175781,97.86000061035156,96.31999969482422,97.30999755859375,93.33513641357422,385400
2017-04-13,97.11000061035156,97.29000091552734,95.8499984741211,96.26000213623047,92.32803344726562,324800
2017-04-17,96.31999969482422,98.0,96.27999877929688,97.98999786376953,93.98734283447266,293800
2017-04-18,97.8499984741211,98.62999725341797,97.16000366210938,97.69999694824219,93.7092056274414,297200
2017-04-19,97.98999786376953,98.51000213623047,97.63999938964844,98.1500015258789,94.14083099365234,313600
2017-04-20,98.5999984741211,99.08999633789062,98.13999938964844,98.7300033569336,94.6971206665039,228600
2017-04-21,98.8499984741211,99.16999816894531,97.63999938964844,98.02999877929688,94.02571868896484,246900
2017-04-24,99.41000366210938,99.41000366210938,97.79000091552734,98.66000366210938,94.6300048828125,369300
2017-04-25,99.55000305175781,100.2300033569336,99.05000305175781,99.44999694824219,95.38772583007812,321900
2017-04-26,99.5,99.83000183105469,98.4800033569336,99.62000274658203,95.55078125,376300
2017-04-27,99.91000366210938,100.69999694824219,99.72000122070312,100.4000015258789,96.29893493652344,351000
2017-04-28,100.72000122070312,100.7699966430664,99.86000061035156,100.31999969482422,96.22217559814453,288400
2017-05-01,100.91999816894531,101.62000274658203,99.11000061035156,100.62999725341797,96.51953125,309200
2017-05-02,100.72000122070312,101.9800033569336,100.22000122070312,101.94000244140625,97.77601623535156,384100
2017-05-03,101.19999694824219,101.88999938964844,100.12000274658203,101.41000366210938,97.26765441894531,707500
2017-05-04,101.20999908447266,101.5999984741211,96.38999938964844,97.58999633789062,93.60369110107422,1024200
2017-05-05,97.83999633789062,99.61000061035156,96.73999786376953,99.54000091552734,95.47404479980469,502600
2017-05-08,99.56999969482422,99.8499984741211,97.05999755859375,98.20999908447266,94.19837188720703,385500
2017-05-09,98.4800033569336,98.9000015258789,97.43000030517578,97.6500015258789,93.66126251220703,402100
2017-05-10,97.72000122070312,98.33999633789062,96.7699966430664,98.2699966430664,94.25592803955078,485700
2017-05-11,98.0199966430664,98.55000305175781,97.41999816894531,98.27999877929688,94.2655258178711,255800
2017-05-12,98.11000061035156,98.97000122070312,97.2300033569336,97.7699966430664,93.7763442993164,302500
2017-05-15,98.12999725341797,99.37999725341797,97.87000274658203,98.80000305175781,94.76427459716797,551800
2017-05-16,98.87999725341797,98.91000366210938,97.9000015258789,98.1500015258789,94.14083099365234,396100
2017-05-17,97.87000274658203,97.87999725341797,96.31999969482422,97.0199966430664,93.32321166992188,460700
2017-05-18,96.94000244140625,97.44999694824219,96.12000274658203,97.26000213623047,93.55406951904297,490400
2017-05-19,97.61000061035156,99.12999725341797,97.51000213623047,98.87999725341797,95.11234283447266,283300
2017-05-22,99.05000305175781,99.76000213623047,98.41000366210938,99.36000061035156,95.57405853271484,241000
2017-05-23,99.87999725341797,99.87999725341797,98.20999908447266,98.91000366210938,95.14119720458984,253900
2017-05-24,99.0,100.1500015258789,98.52999877929688,100.01000213623047,96.19928741455078,226500
2017-05-25,100.19999694824219,101.2300033569336,99.91000366210938,100.93000030517578,97.08423614501953,221000
2017-05-26,100.62999725341797,101.30000305175781,100.27999877929688,100.51000213623047,96.68024444580078,218500
2017-05-30,100.33000183105469,101.0,99.81999969482422,100.06999969482422,96.25700378417969,293400
2017-05-31,100.75,102.18000030517578,100.25,101.7300033569336,97.853759765625,851400
2017-06-01,102.11000061035156,104.05999755859375,101.87000274658203,104.0199966430664,100.05648803710938,349500
2017-06-02,103.97000122070312,104.86000061035156,103.4800033569336,104.45999908447266,100.47972869873047,303000
2017-06-05,103.97000122070312,105.4000015258789,103.97000122070312,104.58999633789062,100.6047592163086,272700
2017-06-06,104.19999694824219,105.05000305175781,103.80000305175781,104.16999816894531,100.2007827758789,336200
2017-06-07,104.30000305175781,104.86000061035156,103.47000122070312,103.93000030517578,99.96992492675781,278900
2017-06-08,103.87999725341797,104.37000274658203,103.01000213623047,103.5999984741211,99.65251159667969,230300
2017-06-09,103.30999755859375,104.54000091552734,102.72000122070312,104.0199966430664,100.05648803710938,250600
2017-06-12,103.9000015258789,104.56999969482422,102.80999755859375,103.81999969482422,99.8641128540039,283700
2017-06-13,104.58999633789062,105.9800033569336,104.30999755859375,105.9000015258789,101.86486053466797,239800
2017-06-14,105.9000015258789,106.69000244140625,105.0199966430664,105.38999938964844,101.37429809570312,297300
2017-06-15,104.4800033569336,105.75,104.37000274658203,105.69000244140625,101.66287994384766,211200
2017-06-16,105.47000122070312,105.91000366210938,104.58000183105469,105.62000274658203,101.59554290771484,719800
2017-06-19,106.0,106.80000305175781,105.7300033569336,106.16999816894531,102.12456512451172,449300
2017-06-20,106.08000183105469,106.30000305175781,103.12999725341797,103.58000183105469,99.63327026367188,629400
2017-06-21,103.75,104.80999755859375,101.3499984741211,101.83000183105469,97.94994354248047,696600
2017-06-22,101.98999786376953,103.55999755859375,101.63999938964844,103.33000183105469,99.39278411865234,692400
2017-06-23,103.91000366210938,104.91000366210938,102.72000122070312,104.72000122070312,100.72982025146484,841200
2017-06-26,105.0,105.12000274658203,103.22000122070312,104.22000122070312,100.2488784790039,314500
2017-06-27,104.33999633789062,104.33999633789062,102.61000061035156,102.69000244140625,98.77717590332031,237700
2017-06-28,103.37999725341797,105.36000061035156,103.19000244140625,105.0,100.9991455078125,284700
2017-06-29,105.05999755859375,105.05999755859375,103.77999877929688,104.06999969482422,100.10458374023438,361200
2017-06-30,104.69999694824219,104.70999908447266,102.94999694824219,102.98999786376953,99.06574249267578,305600
2017-07-03,103.44000244140625,103.81999969482422,102.54000091552734,102.79000091552734,98.87335968017578,193900
2017-07-05,103.05999755859375,103.41000366210938,102.6500015258789,103.08000183105469,99.15229797363281,388900
2017-07-06,102.54000091552734,103.3499984741211,100.83999633789062,102.27999877929688,98.3827896118164,684100
2017-07-07,102.69999694824219,103.22000122070312,102.27999877929688,102.54000091552734,98.63288116455078,428900
2017-07-10,102.75,103.69000244140625,102.62999725341797,102.98999786376953,99.06574249267578,517700
2017-07-11,103.7300033569336,105.73999786376953,103.16000366210938,105.25,101.23963928222656,737200
2017-07-12,105.73999786376953,106.2699966430664,103.80000305175781,105.4000015258789,101.38391876220703,369300
2017-07-13,105.47000122070312,106.25,104.37999725341797,106.0999984741211,102.0572509765625,545700
2017-07-14,106.11000061035156,108.19999694824219,105.11000061035156,107.44999694824219,103.35578918457031,316500
2017-07-17,107.3499984741211,107.80999755859375,106.7699966430664,106.9800033569336,102.9037094116211,236700
2017-07-18,106.80000305175781,107.45999908447266,105.9000015258789,106.9800033569336,102.9037094116211,313500
2017-07-19,107.30000305175781,107.8499984741211,106.9000015258789,107.58999633789062,103.4904556274414,247900
2017-07-20,107.79000091552734,108.2699966430664,107.19000244140625,107.4000015258789,103.30769348144531,139700
2017-07-21,107.16999816894531,108.37999725341797,107.12000274658203,108.1500015258789,104.02914428710938,148500
2017-07-24,108.13999938964844,109.22000122070312,108.01000213623047,108.9800033569336,104.8275146484375,276800
2017-07-25,109.5999984741211,110.52999877929688,109.25,110.26000213623047,106.0587158203125,544400
2017-07-26,110.73999786376953,110.7699966430664,110.12000274658203,110.3499984741211,106.14530181884766,327700
2017-07-27,110.80000305175781,110.80000305175781,109.19999694824219,109.80999755859375,105.62586212158203,430400
2017-07-28,109.75,110.58000183105469,108.62000274658203,110.37000274658203,106.1645278930664,305700
2017-07-31,110.5,110.58999633789062,108.94000244140625,108.94999694824219,104.79863739013672,312900
2017-08-01,109.44000244140625,111.05000305175781,108.83999633789062,110.48999786376953,106.27998352050781,267600
2017-08-02,110.37000274658203,110.63999938964844,107.23999786376953,108.6500015258789,104.51007843017578,357000
2017-08-03,109.69999694824219,112.29000091552734,107.56999969482422,111.70999908447266,107.4534912109375,391000
2017-08-04,112.5,113.37999725341797,110.62999725341797,111.16999816894531,106.93404388427734,505400
2017-08-07,111.16000366210938,111.91999816894531,110.8499984741211,111.19999694824219,106.96289825439453,461400
2017-08-08,111.12999725341797,111.18000030517578,109.79000091552734,110.38999938964844,106.18377685546875,358200
2017-08-09,110.25,110.36000061035156,109.01000213623047,109.68000030517578,105.5008316040039,387800
2017-08-10,109.44000244140625,110.26000213623047,107.12999725341797,107.26000213623047,103.17303466796875,396600
2017-08-11,107.36000061035156,108.0199966430664,106.12999725341797,107.12999725341797,103.0479965209961,529900
2017-08-14,108.19999694824219,110.80000305175781,107.33999633789062,110.27999877929688,106.07795715332031,572600
2017-08-15,110.48999786376953,110.77999877929688,109.1500015258789,109.2699966430664,105.10643005371094,260800
2017-08-16,109.72000122070312,112.48999786376953,109.4000015258789,112.19000244140625,108.29178619384766,327700
2017-08-17,112.12999725341797,112.63999938964844,110.25,110.33999633789062,106.50605773925781,328800
2017-08-18,110.77999877929688,111.5,110.05000305175781,111.12000274658203,107.25896453857422,506100
2017-08-21,110.9800033569336,111.9000015258789,110.01000213623047,110.31999969482422,106.48675537109375,194000
2017-08-22,110.73999786376953,113.36000061035156,110.55000305175781,112.97000122070312,109.04468536376953,384900
2017-08-23,112.4000015258789,112.83000183105469,111.55999755859375,112.22000122070312,108.32076263427734,428800
2017-08-24,112.8499984741211,112.94999694824219,111.83999633789062,112.0199966430664,108.12769317626953,340000
2017-08-25,112.38999938964844,114.77999877929688,112.25,114.26000213623047,110.28987884521484,416600
2017-08-28,114.47000122070312,115.37000274658203,113.41000366210938,113.98999786376953,110.02924346923828,453700
2017-08-29,113.55999755859375,114.86000061035156,112.91999816894531,113.08000183105469,109.15086364746094,333700
2017-08-30,112.9800033569336,113.56999969482422,112.51000213623047,112.98999786376953,109.06397247314453,210400
2017-08-31,113.2699966430664,115.1500015258789,112.87000274658203,114.61000061035156,110.62770080566406,771700
2017-09-01,115.27999877929688,115.7699966430664,114.2300033569336,115.44999694824219,111.4384994506836,333200
2017-09-05,115.16000366210938,115.4800033569336,112.86000061035156,113.12999725341797,109.19914245605469,314300
2017-09-06,113.47000122070312,113.75,111.44999694824219,112.08999633789062,108.19526672363281,386200
2017-09-07,112.37000274658203,114.12000274658203,112.16000366210938,114.0199966430664,110.0582046508789,337300
2017-09-08,113.62000274658203,115.93000030517578,113.5,114.88999938964844,110.89796447753906,396300
2017-09-11,115.61000061035156,115.9800033569336,114.8499984741211,115.7699966430664,111.74739837646484,332900
2017-09-12,116.25,118.05999755859375,115.68000030517578,117.73999786376953,113.6489486694336,624700
2017-09-13,117.04000091552734,117.13999938964844,114.2699966430664,114.29000091552734,110.31880950927734,373400
2017-09-14,114.30000305175781,115.48999786376953,111.66000366210938,113.45999908447266,109.51766967773438,541300
2017-09-15,112.72000122070312,113.70999908447266,112.31999969482422,113.30000305175781,109.36322784423828,909300
2017-09-18,113.44999694824219,114.41000366210938,112.11000061035156,113.1500015258789,109.21843719482422,459200
2017-09-19,113.4000015258789,114.19000244140625,113.12000274658203,113.80999755859375,109.85548400878906,599200
2017-09-20,113.9800033569336,114.97000122070312,113.58000183105469,114.29000091552734,110.31880950927734,451700
2017-09-21,114.37000274658203,115.31999969482422,114.0199966430664,115.30000305175781,111.2937240600586,276800
2017-09-22,115.16999816894531,117.66999816894531,115.16999816894531,117.41999816894531,113.3400650024414,308600
2017-09-25,117.20999908447266,117.20999908447266,114.4000015258789,116.01000213623047,111.97906494140625,323200
2017-09-26,116.18000030517578,116.87000274658203,115.19000244140625,115.19000244140625,111.18755340576172,232000
2017-09-27,115.94000244140625,116.38999938964844,114.55000305175781,115.76000213623047,111.73776245117188,298000
2017-09-28,115.62000274658203,116.9800033569336,115.25,116.97000122070312,112.90570068359375,307300
2017-09-29,116.9800033569336,118.58999633789062,116.52999877929688,116.9000015258789,112.83815002441406,503500
2017-10-02,117.62000274658203,118.25,116.9000015258789,116.9800033569336,112.91535186767578,606900
2017-10-03,116.9800033569336,118.79000091552734,116.94999694824219,118.51000213623047,114.3921890258789,420300
2017-10-04,118.68000030517578,120.19000244140625,118.12000274658203,120.13999938964844,115.96554565429688,383300
2017-10-05,120.19999694824219,121.0999984741211,119.66999816894531,121.0999984741211,116.89219665527344,332600
2017-10-06,121.19999694824219,121.4000015258789,120.36000061035156,121.27999877929688,117.06594848632812,379200
2017-10-09,121.26000213623047,121.79000091552734,120.7699966430664,121.54000091552734,117.31690216064453,342900
2017-10-10,121.54000091552734,121.94000244140625,120.55999755859375,121.91999816894531,117.68370056152344,241900
2017-10-11,121.8499984741211,122.2699966430664,121.27999877929688,121.87999725341797,117.64510345458984,344000
2017-10-12,122.08000183105469,123.12000274658203,121.9000015258789,122.7300033569336,118.465576171875,261700
2017-10-13,123.13999938964844,123.18000030517578,122.01000213623047,122.08999633789062,117.8478012084961,320500
2017-10-16,122.29000091552734,124.51000213623047,122.29000091552734,123.4800033569336,119.18952178955078,849000
2017-10-17,123.3499984741211,123.41000366210938,122.05999755859375,122.44999694824219,118.1952896118164,242300
2017-10-18,123.20999908447266,123.48999786376953,122.48999786376953,122.58999633789062,118.3304214477539,328800
2017-10-19,122.04000091552734,122.47000122070312,121.19999694824219,122.0,117.76093292236328,371400
2017-10-20,123.0,123.38999938964844,121.8499984741211,122.0,117.76093292236328,308400
2017-10-23,122.66000366210938,122.73999786376953,121.58000183105469,121.69999694824219,117.4713363647461,309600
2017-10-24,122.16000366210938,122.16000366210938,120.30000305175781,120.44999694824219,116.2647705078125,393000
2017-10-25,120.62999725341797,120.81999969482422,118.30000305175781,118.54000091552734,114.42115020751953,494700
2017-10-26,119.11000061035156,120.91999816894531,118.7300033569336,120.25,116.07171630859375,1003200
2017-10-27,121.12999725341797,121.12999725341797,119.27999877929688,120.0,115.83041381835938,529700
2017-10-30,119.2699966430664,119.63999938964844,117.43000030517578,117.6500015258789,113.56208038330078,450300
2017-10-31,116.95999908447266,118.13999938964844,116.66999816894531,117.36000061035156,113.28215026855469,877900
2017-11-01,118.20999908447266,119.48999786376953,117.27999877929688,117.58999633789062,113.50415802001953,548300
2017-11-02,116.41000366210938,127.2300033569336,115.16999816894531,125.41999816894531,121.06209564208984,739800
2017-11-03,125.97000122070312,127.05000305175781,122.5199966430664,126.04000091552734,121.66055297851562,571400
2017-11-06,126.52999877929688,127.77999877929688,126.0,127.69999694824219,123.26287078857422,723500
2017-11-07,127.58999633789062,128.0,125.5999984741211,125.9800033569336,121.60263061523438,262100
2017-11-08,126.2300033569336,127.63999938964844,126.16999816894531,127.0999984741211,122.68372344970703,228200
2017-11-09,126.4800033569336,127.94999694824219,125.9000015258789,127.87999725341797,123.4366226196289,308100
2017-11-10,127.70999908447266,127.70999908447266,124.87000274658203,125.0199966430664,120.67597961425781,312100
2017-11-13,124.54000091552734,125.87000274658203,124.29000091552734,125.45999908447266,121.10071563720703,350700
2017-11-14,124.93000030517578,126.47000122070312,124.7699966430664,125.12000274658203,120.77250671386719,452500
2017-11-15,124.26000213623047,125.5999984741211,123.80000305175781,124.2300033569336,119.91343688964844,293200
2017-11-16,124.16999816894531,126.7300033569336,124.16999816894531,125.37999725341797,121.39479064941406,409900
2017-11-17,124.83999633789062,126.73999786376953,124.83999633789062,126.58000183105469,122.55667114257812,274600
2017-11-20,127.02999877929688,128.32000732421875,126.80999755859375,127.19000244140625,123.14728546142578,240300
2017-11-21,128.57000732421875,128.89999389648438,126.91999816894531,127.5,123.44744110107422,437200
2017-11-22,127.69000244140625,128.85000610351562,126.4000015258789,127.5,123.44744110107422,304600
2017-11-24,128.02000427246094,129.11000061035156,127.5,128.89999389648438,124.80291748046875,95600
2017-11-27,129.08999633789062,129.27000427246094,128.41000366210938,128.75,124.65769958496094,281300
2017-11-28,129.4199981689453,129.97000122070312,128.6699981689453,129.35000610351562,125.2386245727539,468800
2017-11-29,129.77999877929688,129.91000366210938,126.43000030517578,127.7300033569336,123.67012786865234,425300
2017-11-30,128.19000244140625,129.1999969482422,127.58000183105469,128.6999969482422,124.60928344726562,481900
2017-12-01,128.64999389648438,129.07000732421875,126.33000183105469,128.9499969482422,124.8513412475586,352600
2017-12-04,129.9199981689453,130.5800018310547,127.31999969482422,127.56999969482422,123.51520538330078,597200
2017-12-05,127.70999908447266,129.3300018310547,127.41000366210938,128.36000061035156,124.28008270263672,379200
2017-12-06,128.30999755859375,129.55999755859375,127.77999877929688,128.0,123.93152618408203,220500
2017-12-07,127.6500015258789,129.25,127.27999877929688,128.2100067138672,124.1348648071289,271400
2017-12-08,128.49000549316406,128.77999877929688,127.45999908447266,127.70999908447266,123.65074157714844,324700
2017-12-11,127.62000274658203,128.6999969482422,127.44000244140625,128.33999633789062,124.26071166992188,397300
2017-12-12,128.5,129.67999267578125,127.58000183105469,128.0,123.93152618408203,1082700
2017-12-13,128.2100067138672,128.6999969482422,126.98999786376953,127.29000091552734,123.24410247802734,734800
2017-12-14,127.02999877929688,128.07000732421875,126.93000030517578,127.55000305175781,123.49583435058594,370900
2017-12-15,128.11000061035156,130.07000732421875,127.31999969482422,127.93000030517578,123.86376190185547,719300
2017-12-18,128.4600067138672,128.8699951171875,126.45999908447266,127.27999877929688,123.23441314697266,768000
2017-12-19,127.41999816894531,128.4199981689453,126.44000244140625,126.97000122070312,122.93428802490234,400900
2017-12-20,127.94999694824219,129.4600067138672,127.02999877929688,128.16000366210938,124.0864486694336,354000
2017-12-21,128.50999450683594,129.3699951171875,128.14999389648438,128.6199951171875,124.53182220458984,359800
2017-12-22,128.52000427246094,128.52000427246094,126.69000244140625,128.3300018310547,124.25103759765625,228600
2017-12-26,127.91000366210938,128.10000610351562,125.1500015258789,125.5999984741211,121.60782623291016,386500
2017-12-27,125.73999786376953,126.47000122070312,124.94000244140625,125.47000122070312,121.48194122314453,568500
2017-12-28,125.80000305175781,126.62999725341797,124.08000183105469,126.37999725341797,122.36302185058594,478700
2017-12-29,126.7300033569336,127.54000091552734,126.36000061035156,126.54000091552734,122.5179443359375,315300
2018-01-02,127.51000213623047,128.0399932861328,126.51000213623047,127.68000030517578,123.6217041015625,562700
2018-01-03,128.10000610351562,129.72000122070312,128.10000610351562,129.6199951171875,125.50003051757812,437200
2018-01-04,130.10000610351562,132.49000549316406,130.10000610351562,131.66000366210938,127.47520446777344,461900
2018-01-05,131.7899932861328,133.08999633789062,131.5399932861328,133.02999877929688,128.80166625976562,395800
2018-01-08,133.02000427246094,133.8699951171875,132.82000732421875,133.2100067138672,128.97593688964844,216900
2018-01-09,133.5800018310547,134.3300018310547,132.88999938964844,134.10000610351562,129.837646484375,319600
2018-01-10,134.1999969482422,134.1999969482422,132.88999938964844,133.75,129.49876403808594,242000
2018-01-11,134.02000427246094,135.24000549316406,133.75999450683594,134.75999450683594,130.4766845703125,480800
2018-01-12,135.32000732421875,136.92999267578125,135.05999755859375,135.88999938964844,131.5707244873047,461300
2018-01-16,135.74000549316406,136.77000427246094,134.19000244140625,134.3300018310547,130.06033325195312,265400
2018-01-17,135.1199951171875,136.7899932861328,135.1199951171875,135.8000030517578,131.4835968017578,418800
2018-01-18,136.0800018310547,137.7100067138672,135.32000732421875,136.82000732421875,132.47120666503906,331600
2018-01-19,137.33999633789062,138.36000061035156,137.22000122070312,138.25,133.85574340820312,216300
2018-01-22,138.27000427246094,139.32000732421875,137.35000610351562,139.27000427246094,134.8433380126953,231800
2018-01-23,139.42999267578125,140.3699951171875,138.02000427246094,140.10000610351562,135.64694213867188,221500
2018-01-24,140.55999755859375,141.0,138.00999450683594,138.07000732421875,133.68148803710938,365500
2018-01-25,139.0500030517578,139.0500030517578,137.19000244140625,137.86000061035156,133.47813415527344,470000
2018-01-26,138.5,140.6699981689453,137.1699981689453,140.57000732421875,136.10202026367188,351400
2018-01-29,140.14999389648438,141.9499969482422,138.0,138.0500030517578,133.662109375,413400
2018-01-30,136.99000549316406,139.5,135.52000427246094,138.3000030517578,133.9041290283203,538900
2018-01-31,138.8800048828125,139.82000732421875,137.2899932861328,139.22999572753906,134.8045654296875,747600
2018-02-01,143.75,149.14999389648438,142.0,146.32000732421875,141.66925048828125,1160800
2018-02-02,146.9499969482422,148.5399932861328,142.32000732421875,142.52999877929688,137.99969482421875,749900
2018-02-05,141.55999755859375,142.67999267578125,135.55999755859375,135.67999267578125,131.36740112304688,677700
2018-02-06,132.92999267578125,139.66000366210938,131.99000549316406,138.88999938964844,134.4754180908203,1200800
2018-02-07,138.69000244140625,141.22999572753906,137.24000549316406,139.75999450683594,135.3177490234375,745400
2018-02-08,140.1300048828125,140.74000549316406,133.72999572753906,133.80999755859375,129.55686950683594,1023200
2018-02-09,135.89999389648438,137.47999572753906,131.25999450683594,136.47999572753906,132.14199829101562,849200
2018-02-12,137.88999938964844,139.52999877929688,136.19000244140625,137.52999877929688,133.15863037109375,498600
2018-02-13,137.24000549316406,141.3000030517578,136.44000244140625,140.58999633789062,136.12136840820312,569100
2018-02-14,140.05999755859375,145.9499969482422,139.36000061035156,145.64999389648438,141.02052307128906,688400
2018-02-15,146.41000366210938,149.0,144.10000610351562,148.22999572753906,143.89395141601562,963500
2018-02-16,147.88999938964844,148.16000366210938,144.2899932861328,145.0,140.7584228515625,579200
2018-02-20,143.75999450683594,145.57000732421875,143.61000061035156,144.3800048828125,140.15658569335938,380800
2018-02-21,144.38999938964844,146.99000549316406,142.66000366210938,142.7899932861328,138.61306762695312,508400
2018-02-22,143.77999877929688,144.42999267578125,142.5,142.8699951171875,138.6907501220703,375200
2018-02-23,144.05999755859375,145.16000366210938,142.97000122070312,144.99000549316406,140.74871826171875,294600
2018-02-26,145.7100067138672,146.4600067138672,143.80999755859375,144.4199981689453,140.19540405273438,414300
2018-02-27,144.67999267578125,145.4199981689453,142.8000030517578,142.83999633789062,138.66160583496094,465000
2018-02-28,142.97999572753906,145.50999450683594,141.39999389648438,141.52000427246094,137.3802490234375,532600
2018-03-01,141.88999938964844,143.8800048828125,141.08999633789062,142.64999389648438,138.47715759277344,504100
2018-03-02,141.16000366210938,143.72000122070312,140.49000549316406,143.32000732421875,139.1275634765625,480300
2018-03-05,142.19000244140625,147.4499969482422,142.16000366210938,145.92999267578125,141.66122436523438,633300
2018-03-06,146.36000061035156,149.02999877929688,145.5800018310547,148.99000549316406,144.6317596435547,524800
2018-03-07,147.3300018310547,148.86000061035156,146.47999572753906,148.3000030517578,143.96189880371094,553200
2018-03-08,149.17999267578125,150.5800018310547,148.33999633789062,150.5800018310547,146.17518615722656,444000
2018-03-09,151.92999267578125,154.36000061035156,151.07000732421875,153.1199951171875,148.64088439941406,664100
2018-03-12,153.33999633789062,154.47000122070312,152.24000549316406,154.0500030517578,149.543701171875,611400
2018-03-13,154.5800018310547,155.02000427246094,150.91000366210938,151.63999938964844,147.20419311523438,587000
2018-03-14,152.58999633789062,154.99000549316406,151.6199951171875,154.42999267578125,149.91256713867188,901200
2018-03-15,154.4499969482422,155.44000244140625,152.89999389648438,154.9499969482422,150.41738891601562,475200
2018-03-16,155.47000122070312,155.94000244140625,154.27000427246094,154.97999572753906,150.44650268554688,1428000
2018-03-19,154.17999267578125,155.6199951171875,153.42999267578125,155.3800048828125,150.83477783203125,821400
2018-03-20,155.52999877929688,158.5399932861328,155.05999755859375,158.0800018310547,153.45579528808594,504900
2018-03-21,158.0,159.3300018310547,155.8000030517578,158.25999450683594,153.6305389404297,1238100
2018-03-22,156.8800048828125,159.47000122070312,155.92999267578125,156.1300048828125,151.5628662109375,1155100
2018-03-23,156.00999450683594,157.7100067138672,153.67999267578125,154.07000732421875,149.56312561035156,1062200
2018-03-26,156.39999389648438,159.72999572753906,156.0,158.6699981689453,154.02854919433594,1152500
2018-03-27,159.97999572753906,159.97999572753906,153.5,154.0399932861328,149.5339813232422,902200
2018-03-28,154.0399932861328,154.16000366210938,150.5,150.5500030517578,146.14610290527344,929200
2018-03-29,149.33999633789062,150.3300018310547,146.5500030517578,149.47000122070312,145.09767150878906,2122000
2018-04-02,149.5,149.5399932861328,144.14999389648438,145.94000244140625,141.67092895507812,1133700
2018-04-03,146.32000732421875,146.85000610351562,142.8300018310547,145.7100067138672,141.4476776123047,22350100
2018-04-04,144.25,148.16000366210938,144.0500030517578,146.6999969482422,142.40869140625,2486300
2018-04-05,147.72999572753906,147.9499969482422,146.27999877929688,146.50999450683594,142.22425842285156,1022300
2018-04-06,145.1300048828125,147.16000366210938,143.05999755859375,144.0500030517578,139.8362274169922,1083600
2018-04-09,145.11000061035156,148.8000030517578,145.00999450683594,146.6300048828125,142.3407440185547,1211300
2018-04-10,148.66000366210938,149.4499969482422,146.75999450683594,149.0500030517578,144.68995666503906,860000
2018-04-11,147.9499969482422,149.4499969482422,147.35000610351562,148.25,143.91336059570312,1075500
2018-04-12,149.25,150.64999389648438,148.88999938964844,149.3000030517578,144.93264770507812,930200
2018-04-13,150.4199981689453,150.69000244140625,146.8300018310547,147.61000061035156,143.29208374023438,946900
2018-04-16,149.00999450683594,150.25,148.47999572753906,149.17999267578125,144.816162109375,890100
2018-04-17,150.27999877929688,150.89999389648438,149.8300018310547,150.1199951171875,145.72866821289062,470400
2018-04-18,150.52000427246094,151.24000549316406,149.63999938964844,150.42999267578125,146.0295867919922,610500
2018-04-19,150.17999267578125,150.8300018310547,149.7899932861328,150.0,145.61216735839844,503500
2018-04-20,150.1300048828125,150.57000732421875,148.6300048828125,149.58999633789062,145.2141571044922,539200
2018-04-23,150.07000732421875,150.6300048828125,149.35000610351562,150.0,145.61216735839844,524100
2018-04-24,150.47999572753906,151.41000366210938,147.16000366210938,147.69000244140625,143.3697509765625,533300
2018-04-25,147.8300018310547,149.35000610351562,146.4499969482422,149.2100067138672,144.84527587890625,717800
2018-04-26,149.9199981689453,150.25999450683594,147.52000427246094,149.60000610351562,145.223876953125,489500
2018-04-27,149.5399932861328,150.72000122070312,148.58999633789062,150.1999969482422,145.80630493164062,551200
2018-04-30,150.47000122070312,153.08999633789062,149.72000122070312,149.8300018310547,145.44715881347656,874400
2018-05-01,149.6300048828125,151.3300018310547,149.30999755859375,150.66000366210938,146.25286865234375,563400
