Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,86.62000274658203,88.12000274658203,86.62000274658203,87.41000366210938,82.35736846923828,303200
2018-04-30,87.61000061035156,87.87000274658203,86.80999755859375,86.88999938964844,81.8674087524414,692000
2018-05-01,86.80999755859375,87.01000213623047,86.33999633789062,86.83000183105469,81.8108901977539,487400
2018-05-02,86.91000366210938,86.97000122070312,86.0199966430664,86.97000122070312,81.94279479980469,402000
2018-05-03,86.5999984741211,88.23999786376953,86.12000274658203,88.05999755859375,82.96977996826172,607100
2018-05-04,88.41999816894531,89.94000244140625,87.77999877929688,89.7300033569336,84.54325866699219,483400
2018-05-07,89.80999755859375,89.80999755859375,88.73999786376953,88.86000061035156,83.72354888916016,698200
2018-05-08,88.30000305175781,88.30000305175781,87.27999877929688,87.75,82.67770385742188,608400
2018-05-09,87.73999786376953,88.0,86.8499984741211,87.68000030517578,82.61175537109375,517200
2018-05-10,88.33999633789062,88.69000244140625,88.12000274658203,88.5999984741211,83.47856903076172,376900
2018-05-11,88.75,88.7699966430664,87.83000183105469,88.25,83.14879608154297,402800
2018-05-14,88.37999725341797,88.37999725341797,87.08999633789062,87.45999908447266,82.40446472167969,533300
2018-05-15,87.20999908447266,87.41999816894531,86.20999908447266,86.55999755859375,81.55648803710938,414100
2018-05-16,86.8499984741211,87.13999938964844,85.58000183105469,85.87999725341797,80.91578674316406,442300
2018-05-17,85.91999816894531,86.38999938964844,85.33000183105469,85.38999938964844,80.45413208007812,374400
2018-05-18,85.16999816894531,85.58999633789062,84.52999877929688,84.91000366210938,80.4588623046875,393900
2018-05-21,85.16999816894531,85.54000091552734,84.6500015258789,85.26000213623047,80.79051208496094,273500
2018-05-22,85.30000305175781,86.56999969482422,85.30000305175781,86.20999908447266,81.69071197509766,545800
2018-05-23,86.37999725341797,87.44000244140625,86.20999908447266,86.97000122070312,82.41087341308594,305200
2018-05-24,86.91999816894531,87.62999725341797,86.7300033569336,87.48999786376953,82.90361022949219,411400
2018-05-25,87.70999908447266,88.19999694824219,87.45999908447266,87.75,83.14997863769531,369000
2018-05-29,87.5,88.83000183105469,87.0999984741211,88.38999938964844,83.75643157958984,693300
2018-05-30,88.33000183105469,90.66000366210938,88.18000030517578,89.9800033569336,85.2630844116211,769100
2018-05-31,90.01000213623047,90.77999877929688,89.12000274658203,89.20999908447266,84.53345489501953,1392700
2018-06-01,89.27999877929688,89.27999877929688,87.33999633789062,87.9800033569336,83.36792755126953,467000
2018-06-04,88.0999984741211,88.36000061035156,87.44000244140625,87.80999755859375,83.20683288574219,426700
2018-06-05,87.91000366210938,88.22000122070312,86.97000122070312,87.38999938964844,82.8088607788086,404100
2018-06-06,87.33000183105469,87.41000366210938,85.5999984741211,85.80000305175781,81.30220794677734,445800
2018-06-07,85.83000183105469,86.33999633789062,85.4000015258789,85.7300033569336,81.23589324951172,614700
2018-06-08,85.91000366210938,86.06999969482422,85.0999984741211,85.30999755859375,80.837890625,458900
2018-06-11,85.44000244140625,86.0,84.36000061035156,84.61000061035156,80.17459106445312,377200
2018-06-12,84.58000183105469,85.36000061035156,84.3499984741211,85.30999755859375,80.837890625,402400
2018-06-13,85.23999786376953,86.06999969482422,84.55000305175781,84.58000183105469,80.14616394042969,458000
2018-06-14,84.83999633789062,85.70999908447266,84.72000122070312,85.68000030517578,81.18850708007812,607700
2018-06-15,85.8499984741211,86.86000061035156,84.83999633789062,86.79000091552734,82.24031066894531,894100
2018-06-18,86.61000061035156,87.26000213623047,86.45999908447266,87.11000061035156,82.54353332519531,285700
2018-06-19,87.20999908447266,88.80999755859375,87.12999725341797,88.31999969482422,83.69010162353516,431400
2018-06-20,88.48999786376953,88.75,87.9800033569336,88.33000183105469,83.69957733154297,332700
2018-06-21,88.88999938964844,89.41000366210938,88.19000244140625,88.8499984741211,84.19230651855469,470400
2018-06-22,89.0,89.41000366210938,88.62000274658203,89.11000061035156,84.43869018554688,578900
2018-06-25,89.16999816894531,90.72000122070312,89.16999816894531,90.52999877929688,85.78424072265625,391100
2018-06-26,90.18000030517578,90.7300033569336,89.7699966430664,89.83999633789062,85.13040924072266,730200
2018-06-27,89.79000091552734,90.23999786376953,89.11000061035156,90.12999725341797,85.40521240234375,728800
2018-06-28,90.25,91.12999725341797,90.08000183105469,90.38999938964844,85.6515884399414,618200
2018-06-29,90.23999786376953,90.63999938964844,89.5,90.13999938964844,85.4146957397461,719800
2018-07-02,90.06999969482422,90.55000305175781,89.69999694824219,90.33999633789062,85.60420989990234,353200
2018-07-03,90.5199966430664,91.88999938964844,90.1500015258789,91.2699966430664,86.4854507446289,373600
2018-07-05,91.4800033569336,92.06999969482422,91.0199966430664,92.05000305175781,87.22457122802734,328000
2018-07-06,92.22000122070312,92.98999786376953,92.08000183105469,92.56999969482422,87.71732330322266,271100
2018-07-09,92.6500015258789,92.86000061035156,89.37999725341797,89.80999755859375,85.10198974609375,564400
2018-07-10,89.72000122070312,90.81999969482422,89.38999938964844,90.66999816894531,85.91690826416016,350600
2018-07-11,90.54000091552734,91.33000183105469,90.54000091552734,91.05999755859375,86.28646850585938,372500
2018-07-12,91.25,91.25,90.62000274658203,91.12999725341797,86.35279083251953,343900
2018-07-13,91.41000366210938,91.62999725341797,90.80999755859375,91.12999725341797,86.35279083251953,250800
2018-07-16,91.13999938964844,91.30000305175781,90.5199966430664,91.11000061035156,86.33384704589844,320000
2018-07-17,91.2699966430664,91.2699966430664,90.5999984741211,90.80000305175781,86.04010009765625,195500
2018-07-18,91.02999877929688,91.02999877929688,89.9000015258789,90.54000091552734,85.7937240600586,208600
2018-07-19,90.79000091552734,92.16999816894531,90.52999877929688,91.7300033569336,86.92134094238281,241500
2018-07-20,91.52999877929688,91.79000091552734,90.55000305175781,91.44000244140625,86.64654541015625,265300
2018-07-23,91.44999694824219,91.44999694824219,90.31999969482422,90.81999969482422,86.05905151367188,138200
2018-07-24,90.7300033569336,90.76000213623047,89.20999908447266,90.62000274658203,85.8695297241211,504200
2018-07-25,90.37999725341797,91.12000274658203,90.05000305175781,90.4000015258789,85.66106414794922,241200
2018-07-26,90.94000244140625,91.56999969482422,90.51000213623047,91.30999755859375,86.52336883544922,347400
2018-07-27,91.41999816894531,91.56999969482422,90.37000274658203,90.87999725341797,86.11589813232422,270500
2018-07-30,90.83000183105469,91.19999694824219,90.25,90.51000213623047,85.76530456542969,204400
2018-07-31,90.87999725341797,91.98999786376953,90.61000061035156,91.87000274658203,87.05400085449219,462700
2018-08-01,91.41000366210938,91.41000366210938,90.12000274658203,90.98999786376953,86.22013854980469,496200
2018-08-02,90.9000015258789,91.75,90.36000061035156,91.58999633789062,86.78868103027344,177900
2018-08-03,91.55999755859375,92.2300033569336,91.0,91.83000183105469,87.01610565185547,154900
2018-08-06,91.8499984741211,92.6500015258789,91.7300033569336,91.95999908447266,87.1392822265625,254600
2018-08-07,91.8499984741211,92.3499984741211,90.87999725341797,91.95999908447266,87.1392822265625,274600
2018-08-08,91.76000213623047,92.05999755859375,90.94999694824219,91.87000274658203,87.05400085449219,371700
2018-08-09,91.87000274658203,91.87000274658203,89.80000305175781,91.23999786376953,86.45702362060547,575900
2018-08-10,91.04000091552734,92.58999633789062,91.04000091552734,91.2699966430664,86.4854507446289,302900
2018-08-13,91.4000015258789,92.0,91.13999938964844,91.81999969482422,87.00662994384766,360200
2018-08-14,91.81999969482422,93.3499984741211,91.5999984741211,92.5999984741211,87.74573516845703,587800
2018-08-15,92.62000274658203,93.86000061035156,92.55999755859375,93.04000091552734,88.16268157958984,345200
2018-08-16,92.88999938964844,94.20999908447266,92.88999938964844,94.18000030517578,89.242919921875,281300
2018-08-17,94.04000091552734,94.8499984741211,94.01000213623047,94.33999633789062,89.39451599121094,302800
2018-08-20,94.5999984741211,94.72000122070312,93.51000213623047,93.58999633789062,88.68383026123047,191900
2018-08-21,93.62000274658203,93.62000274658203,92.58999633789062,92.9000015258789,88.0300064086914,266500
2018-08-22,92.9800033569336,92.9800033569336,92.16999816894531,92.51000213623047,87.66045379638672,330300
2018-08-23,92.62999725341797,93.4000015258789,92.0,92.12000274658203,87.29090118408203,317000
2018-08-24,91.66999816894531,92.4000015258789,91.66999816894531,92.22000122070312,87.8481674194336,301500
2018-08-27,92.4000015258789,92.68000030517578,91.4800033569336,91.77999877929688,87.42901611328125,309300
2018-08-28,91.73999786376953,92.0,91.33999633789062,91.80000305175781,87.44807434082031,359400
2018-08-29,91.87999725341797,92.54000091552734,91.68000030517578,92.33000183105469,87.95295715332031,321000
2018-08-30,92.3499984741211,92.83000183105469,92.2699966430664,92.55000305175781,88.16252899169922,351500
2018-08-31,92.58999633789062,92.9000015258789,91.91999816894531,92.2300033569336,87.8576889038086,355200
2018-09-04,92.41999816894531,93.25,92.19000244140625,92.38999938964844,88.01010131835938,360900
2018-09-05,92.4000015258789,93.7300033569336,92.20999908447266,93.5999984741211,89.1627426147461,273300
2018-09-06,93.80999755859375,94.33999633789062,93.37999725341797,94.05999755859375,89.60093688964844,369000
2018-09-07,93.7300033569336,94.11000061035156,92.9800033569336,93.62000274658203,89.18180084228516,210500
2018-09-10,93.7300033569336,94.19999694824219,92.94000244140625,93.0,88.5911865234375,311200
2018-09-11,93.26000213623047,94.47000122070312,92.01000213623047,93.73999786376953,89.29610443115234,350800
2018-09-12,93.72000122070312,94.0199966430664,93.25,93.61000061035156,89.17227172851562,168900
2018-09-13,93.76000213623047,94.5999984741211,92.87000274658203,94.5,90.02008056640625,310900
2018-09-14,94.37000274658203,94.5,93.25,94.12000274658203,89.65809631347656,357200
2018-09-17,94.01000213623047,94.87999725341797,93.86000061035156,94.7699966430664,90.27728271484375,319900
2018-09-18,94.87999725341797,95.22000122070312,94.01000213623047,94.48999786376953,90.01055145263672,295600
2018-09-19,94.66999816894531,94.66999816894531,91.94999694824219,92.70999908447266,88.31494140625,424100
2018-09-20,92.69000244140625,93.66000366210938,92.16000366210938,93.30999755859375,88.8864974975586,409300
2018-09-21,93.62999725341797,94.54000091552734,92.83000183105469,94.01000213623047,89.5533218383789,697000
2018-09-24,94.12000274658203,94.2300033569336,93.61000061035156,93.9000015258789,89.44852447509766,410400
2018-09-25,93.83999633789062,94.2300033569336,93.29000091552734,93.5,89.06749725341797,399500
2018-09-26,93.6500015258789,94.12000274658203,92.5999984741211,92.62999725341797,88.23872375488281,723800
2018-09-27,92.77999877929688,93.79000091552734,92.58000183105469,93.29000091552734,88.86744689941406,676900
2018-09-28,93.31999969482422,93.94000244140625,93.2300033569336,93.91000366210938,89.45805358886719,497000
2018-10-01,93.8499984741211,94.16999816894531,92.62999725341797,92.75,88.35304260253906,418900
2018-10-02,92.7699966430664,94.05999755859375,92.7699966430664,93.69000244140625,89.24848937988281,309600
2018-10-03,93.56999969482422,93.9800033569336,92.1500015258789,92.73999786376953,88.34352111816406,305800
2018-10-04,92.5,92.94999694824219,91.80000305175781,92.83999633789062,88.43877410888672,360000
2018-10-05,92.77999877929688,94.81999969482422,92.7699966430664,94.63999938964844,90.1534423828125,598600
2018-10-08,95.0,97.30000305175781,95.0,96.94999694824219,92.35392761230469,814800
2018-10-09,97.30999755859375,98.4000015258789,96.63999938964844,96.83000183105469,92.2396240234375,583400
2018-10-10,96.52999877929688,97.44999694824219,95.98999786376953,96.0199966430664,91.468017578125,472700
2018-10-11,95.98999786376953,96.48999786376953,93.30000305175781,93.3499984741211,88.92459106445312,397700
2018-10-12,93.38999938964844,93.44000244140625,91.55999755859375,92.61000061035156,88.21967315673828,378700
2018-10-15,92.95999908447266,93.87999725341797,92.66000366210938,93.47000122070312,89.03890991210938,242500
2018-10-16,93.44999694824219,95.05999755859375,93.02999877929688,94.93000030517578,90.42969512939453,293100
2018-10-17,94.83000183105469,95.02999877929688,94.01000213623047,94.62999725341797,90.14390563964844,246900
2018-10-18,94.77999877929688,96.23999786376953,94.77999877929688,95.38999938964844,90.86788940429688,363400
2018-10-19,95.44000244140625,97.4800033569336,95.44000244140625,97.06999969482422,92.46825408935547,347400
2018-10-22,97.20999908447266,97.58999633789062,96.33999633789062,96.51000213623047,91.93479919433594,345700
2018-10-23,96.4000015258789,96.7300033569336,94.66999816894531,95.68000030517578,91.14412689208984,336700
2018-10-24,95.91999816894531,98.05000305175781,95.48999786376953,97.13999938964844,92.53492736816406,424500
2018-10-25,96.79000091552734,96.79000091552734,95.20999908447266,95.62999725341797,91.09651184082031,380000
2018-10-26,95.69000244140625,95.91000366210938,93.04000091552734,93.62000274658203,89.18180084228516,489300
2018-10-29,93.66000366210938,95.0199966430664,93.66000366210938,94.48999786376953,90.01055145263672,443800
2018-10-30,94.7300033569336,95.6500015258789,93.83999633789062,94.80000305175781,90.30585479736328,491600
2018-10-31,94.33999633789062,94.3499984741211,92.63999938964844,93.08000183105469,88.66739654541016,846800
2018-11-01,93.27999877929688,93.66999816894531,92.38999938964844,92.94000244140625,88.5340347290039,491300
2018-11-02,93.12999725341797,93.12999725341797,91.27999877929688,92.13999938964844,87.77196502685547,437000
2018-11-05,92.27999877929688,93.97000122070312,91.95999908447266,93.29000091552734,88.86744689941406,429000
2018-11-06,93.22000122070312,95.47000122070312,92.87999725341797,95.45999908447266,90.93457794189453,475400
2018-11-07,95.94000244140625,96.76000213623047,95.3499984741211,96.69999694824219,92.11579132080078,357400
2018-11-08,96.0,97.47000122070312,94.43000030517578,95.83999633789062,91.29656982421875,833100
2018-11-09,95.87000274658203,97.43000030517578,95.33999633789062,96.69000244140625,92.10626220703125,344100
2018-11-12,96.44000244140625,98.25,96.2699966430664,96.66999816894531,92.08720397949219,481100
2018-11-13,96.69999694824219,97.2300033569336,95.70999908447266,96.4000015258789,91.83001708984375,592200
2018-11-14,96.11000061035156,97.45999908447266,95.83999633789062,97.29000091552734,92.67781829833984,688600
2018-11-15,97.56999969482422,98.94999694824219,96.05000305175781,98.91000366210938,94.22102355957031,611100
2018-11-16,99.16999816894531,99.7699966430664,98.77999877929688,99.02999877929688,94.33533477783203,575500
2018-11-19,98.9800033569336,99.77999877929688,98.16999816894531,99.33999633789062,94.630615234375,723900
2018-11-20,99.79000091552734,100.76000213623047,97.5199966430664,98.19999694824219,93.54467010498047,573400
2018-11-21,97.98999786376953,98.12000274658203,97.08999633789062,97.72000122070312,93.08744049072266,346100
2018-11-23,97.29000091552734,98.13999938964844,96.70999908447266,97.1500015258789,93.0443344116211,235600
2018-11-26,97.30000305175781,97.94999694824219,96.69000244140625,97.80999755859375,93.67643737792969,405300
2018-11-27,97.7699966430664,98.5,97.44999694824219,98.41999816894531,94.26065063476562,935000
2018-11-28,98.33000183105469,98.8499984741211,97.4800033569336,97.62999725341797,93.50403594970703,695200
2018-11-29,94.70999908447266,95.4800033569336,92.80000305175781,93.44999694824219,89.50069427490234,5175000
2018-11-30,94.0,95.69999694824219,93.61000061035156,95.66999816894531,91.62687683105469,2173500
2018-12-03,95.66999816894531,97.66999816894531,94.7699966430664,97.61000061035156,93.4848861694336,1095800
2018-12-04,98.19999694824219,98.79000091552734,97.12000274658203,97.55999755859375,93.4369888305664,1270000
2018-12-06,98.05999755859375,98.58000183105469,96.20999908447266,98.55000305175781,94.38516998291016,1422900
2018-12-07,98.45999908447266,99.26000213623047,97.9000015258789,98.79000091552734,94.6150131225586,983400
2018-12-10,98.58999633789062,98.83999633789062,96.37000274658203,98.44999694824219,94.28938293457031,726700
2018-12-11,98.51000213623047,99.12000274658203,97.93000030517578,98.5,94.33727264404297,997000
2018-12-12,98.97000122070312,99.62000274658203,98.37999725341797,98.58999633789062,94.42347717285156,739100
2018-12-13,98.62999725341797,99.80000305175781,98.5199966430664,99.5,95.29500579833984,1218400
2018-12-14,99.08000183105469,99.7699966430664,97.83000183105469,98.47000122070312,94.30854797363281,941400
2018-12-17,98.66000366210938,98.93000030517578,95.4000015258789,95.55999755859375,91.52151489257812,1355500
2018-12-18,95.8499984741211,96.23999786376953,94.20999908447266,94.5199966430664,90.52547454833984,1000800
2018-12-19,94.93000030517578,96.11000061035156,93.7699966430664,94.93000030517578,90.91815185546875,1008400
2018-12-20,94.93000030517578,96.62000274658203,94.02999877929688,95.0999984741211,91.08097076416016,891300
2018-12-21,94.94000244140625,97.19999694824219,94.37000274658203,94.45999908447266,90.46800994873047,2943500
2018-12-24,94.6500015258789,95.0,89.31999969482422,89.33000183105469,85.5548095703125,466200
2018-12-26,89.31999969482422,90.23999786376953,87.87999725341797,90.12000274658203,86.3114242553711,806500
2018-12-27,89.95999908447266,91.29000091552734,88.26000213623047,91.19999694824219,87.34578704833984,1287600
2018-12-28,91.44000244140625,92.37999725341797,90.72000122070312,91.66000366210938,87.78633880615234,546900
2018-12-31,91.76000213623047,92.87000274658203,91.01000213623047,92.72000122070312,88.80155944824219,716000
2019-01-02,92.29000091552734,92.8499984741211,89.19000244140625,89.8499984741211,86.0528335571289,815500
2019-01-03,89.87000274658203,91.52999877929688,89.7699966430664,90.52999877929688,86.7041015625,628900
2019-01-04,90.16999816894531,92.12999725341797,90.16999816894531,91.69000244140625,87.8150634765625,466600
2019-01-07,91.47000122070312,92.12000274658203,90.68000030517578,91.0199966430664,87.17337799072266,569400
2019-01-08,90.97000122070312,92.31999969482422,90.94999694824219,92.20999908447266,88.3131103515625,1251800
2019-01-09,92.19999694824219,92.6500015258789,90.38999938964844,90.69999694824219,86.86691284179688,571600
2019-01-10,90.70999908447266,92.62000274658203,90.41999816894531,92.41999816894531,88.51421356201172,800100
2019-01-11,92.79000091552734,92.79000091552734,91.43000030517578,91.9000015258789,88.01618957519531,542000
2019-01-14,91.58999633789062,92.01000213623047,90.69999694824219,91.33999633789062,87.4798583984375,804000
2019-01-15,90.80000305175781,93.0999984741211,90.80000305175781,92.61000061035156,88.6961898803711,440200
2019-01-16,92.72000122070312,94.47000122070312,92.55999755859375,94.36000061035156,90.37223052978516,780400
2019-01-17,94.20999908447266,95.1500015258789,94.06999969482422,94.98999786376953,90.9756088256836,666600
2019-01-18,95.08000183105469,95.56999969482422,94.7699966430664,95.43000030517578,91.39701843261719,384200
2019-01-22,95.19999694824219,95.7300033569336,94.30999755859375,95.19999694824219,91.1767349243164,543900
2019-01-23,95.47000122070312,96.3499984741211,95.37999725341797,96.16000366210938,92.09616088867188,429500
2019-01-24,96.43000030517578,97.08000183105469,95.73999786376953,96.66999816894531,92.58460998535156,683300
2019-01-25,96.5199966430664,96.5199966430664,94.63999938964844,94.83000183105469,90.82237243652344,536400
2019-01-28,94.94000244140625,95.0199966430664,93.97000122070312,94.33000183105469,90.34351348876953,386700
2019-01-29,94.69999694824219,95.37000274658203,93.9000015258789,94.77999877929688,90.77448272705078,398200
2019-01-30,94.52999877929688,95.88999938964844,94.23999786376953,95.48999786376953,91.4544906616211,685900
2019-01-31,95.47000122070312,97.9000015258789,95.30999755859375,97.62999725341797,93.50403594970703,689600
2019-02-01,97.20999908447266,97.72000122070312,96.31999969482422,97.22000122070312,93.11137390136719,792800
2019-02-04,96.77999877929688,96.77999877929688,95.55000305175781,96.44000244140625,92.36434173583984,548900
2019-02-05,96.44999694824219,96.9800033569336,95.9800033569336,96.58000183105469,92.49842834472656,846200
2019-02-06,95.80999755859375,96.95999908447266,93.86000061035156,95.87000274658203,91.81842803955078,1088600
2019-02-07,95.6500015258789,97.05000305175781,94.5199966430664,97.02999877929688,92.92940521240234,594500
2019-02-08,97.31999969482422,98.44000244140625,97.0999984741211,97.97000122070312,93.82967376708984,782100
2019-02-11,96.30999755859375,96.95999908447266,95.66000366210938,96.8499984741211,92.75701141357422,2466300
2019-02-12,97.06999969482422,97.12999725341797,95.44000244140625,95.8499984741211,91.79927062988281,1774700
2019-02-13,95.5999984741211,96.79000091552734,95.08999633789062,96.58999633789062,92.50798797607422,1797600
2019-02-14,96.83000183105469,97.51000213623047,95.5199966430664,95.95999908447266,91.90461730957031,31583900
2019-02-15,96.23999786376953,97.26000213623047,96.23999786376953,97.05000305175781,92.94855499267578,2440400
2019-02-19,97.16999816894531,97.83000183105469,96.83999633789062,97.30000305175781,93.18800354003906,848500
2019-02-20,97.37999725341797,98.19999694824219,96.76000213623047,98.0,93.85840606689453,882100
2019-02-21,97.55999755859375,99.20999908447266,97.33999633789062,99.12999725341797,94.94064331054688,822400
2019-02-22,98.79000091552734,99.58999633789062,98.31999969482422,99.4800033569336,95.78314208984375,695400
2019-02-25,99.55999755859375,99.55999755859375,97.93000030517578,98.30000305175781,94.64698791503906,651100
2019-02-26,98.66999816894531,98.88999938964844,97.76000213623047,98.27999877929688,94.62772369384766,1013200
2019-02-27,97.87999725341797,99.16000366210938,97.77999877929688,98.86000061035156,95.18617248535156,1760600
2019-02-28,98.58000183105469,99.41999816894531,98.05000305175781,98.8499984741211,95.17654418945312,1139300
2019-03-01,99.01000213623047,99.41000366210938,98.16000366210938,98.9000015258789,95.22468566894531,642100
2019-03-04,99.8499984741211,99.88999938964844,98.30999755859375,99.87000274658203,96.15863800048828,975500
2019-03-05,99.94999694824219,100.2699966430664,99.1500015258789,99.37000274658203,95.6772232055664,836600
2019-03-06,99.45999908447266,99.76000213623047,99.05000305175781,99.48999786376953,95.79275512695312,734200
2019-03-07,99.75,100.31999969482422,99.13999938964844,99.45999908447266,95.76387786865234,587700
2019-03-08,99.5,100.19999694824219,99.26000213623047,100.16000366210938,96.4378662109375,563100
2019-03-11,100.0199966430664,100.55999755859375,99.76000213623047,100.55999755859375,96.822998046875,709200
2019-03-12,100.56999969482422,101.44000244140625,100.27999877929688,101.4000015258789,97.63177490234375,677200
2019-03-13,101.5,102.25,101.26000213623047,101.80999755859375,98.02654266357422,883300
2019-03-14,101.87000274658203,102.44000244140625,101.36000061035156,101.5,97.72806549072266,632200
2019-03-15,101.30999755859375,102.25,101.29000091552734,101.51000213623047,97.7376937866211,2586500
2019-03-18,101.45999908447266,102.16999816894531,101.38999938964844,102.0,98.2094955444336,834100
2019-03-19,101.87999725341797,102.0,101.13999938964844,101.4800033569336,97.70880889892578,888800
2019-03-20,101.47000122070312,102.41000366210938,100.7699966430664,101.41000366210938,97.64141082763672,693900
2019-03-21,101.22000122070312,102.77999877929688,101.20999908447266,102.6500015258789,98.8353271484375,428700
2019-03-22,103.02999877929688,103.61000061035156,102.66999816894531,102.80999755859375,98.9893798828125,536100
2019-03-25,102.7300033569336,103.25,102.25,102.93000030517578,99.10492706298828,847300
2019-03-26,103.12999725341797,103.80999755859375,102.77999877929688,103.72000122070312,99.86556243896484,571500
2019-03-27,103.8499984741211,104.06999969482422,102.72000122070312,102.94000244140625,99.11455535888672,591100
2019-03-28,103.08000183105469,103.41999816894531,101.86000061035156,102.4800033569336,98.67164611816406,500600
2019-03-29,102.52999877929688,103.1500015258789,102.13999938964844,102.93000030517578,99.10492706298828,852300
2019-04-01,102.93000030517578,102.97000122070312,101.5199966430664,102.06999969482422,98.27688598632812,684400
2019-04-02,102.30000305175781,102.30000305175781,99.6500015258789,100.16999816894531,96.4474868774414,2501900
2019-04-03,100.36000061035156,101.63999938964844,99.48999786376953,101.51000213623047,97.7376937866211,827900
2019-04-04,101.69999694824219,101.69999694824219,100.19000244140625,100.63999938964844,96.90001678466797,541400
2019-04-05,100.6500015258789,101.55999755859375,100.25,101.52999877929688,97.75694274902344,598500
2019-04-08,101.41000366210938,101.44999694824219,100.76000213623047,100.91999816894531,97.16962432861328,453900
2019-04-09,100.91000366210938,101.19999694824219,100.41000366210938,100.58000183105469,96.84225463867188,430400
2019-04-10,100.79000091552734,101.45999908447266,100.27999877929688,100.43000030517578,96.69783020019531,433400
2019-04-11,100.45999908447266,100.79000091552734,100.02999877929688,100.69000244140625,96.94817352294922,429300
2019-04-12,100.41000366210938,101.37999725341797,99.98999786376953,101.19000244140625,97.4295883178711,404400
2019-04-15,101.4800033569336,101.70999908447266,100.8499984741211,101.11000061035156,97.3525619506836,332600
2019-04-16,101.19999694824219,101.58000183105469,99.83999633789062,100.16999816894531,96.4474868774414,761500
2019-04-17,100.11000061035156,100.11000061035156,99.08999633789062,99.44000244140625,95.74462127685547,462800
2019-04-18,99.56999969482422,99.91999816894531,99.12999725341797,99.18000030517578,95.49427795410156,754400
2019-04-22,99.08000183105469,99.30999755859375,98.66000366210938,99.06999969482422,95.38836669921875,398800
2019-04-23,99.37000274658203,100.08000183105469,99.13999938964844,99.56999969482422,95.86978149414062,1003800
2019-04-24,99.80999755859375,100.51000213623047,99.38999938964844,100.08999633789062,96.37045288085938,878600
2019-04-25,99.80000305175781,101.29000091552734,99.62999725341797,100.9800033569336,97.22740173339844,395000
2019-04-26,101.48999786376953,101.9000015258789,100.91000366210938,100.9800033569336,97.22740173339844,355400
2019-04-29,100.5999984741211,100.86000061035156,100.23999786376953,100.4800033569336,96.74597930908203,814600
2019-04-30,100.81999969482422,102.37999725341797,100.5,102.33999633789062,98.53684997558594,779900
2019-05-01,102.05999755859375,102.62999725341797,101.37000274658203,101.98999786376953,98.1998519897461,666600
2019-05-02,101.94000244140625,102.5199966430664,101.36000061035156,102.08000183105469,98.28650665283203,504900
2019-05-03,101.83999633789062,103.12999725341797,101.80999755859375,102.94000244140625,99.11455535888672,459100
2019-05-06,103.19000244140625,103.41999816894531,102.58999633789062,103.05999755859375,99.23008728027344,604900
2019-05-07,103.0,103.41999816894531,101.43000030517578,102.2300033569336,98.43094635009766,793200
2019-05-08,101.72000122070312,102.05000305175781,100.2300033569336,100.73999786376953,96.99630737304688,930400
2019-05-09,100.9000015258789,101.76000213623047,100.2300033569336,100.69999694824219,96.95780181884766,627300
2019-05-10,100.83000183105469,102.04000091552734,100.30000305175781,101.91999816894531,98.13245391845703,708700
2019-05-13,101.45999908447266,102.63999938964844,101.33000183105469,102.5,98.69090270996094,1166500
2019-05-14,102.43000030517578,102.55999755859375,101.2699966430664,101.44000244140625,97.67030334472656,787100
2019-05-15,101.5199966430664,101.66999816894531,100.70999908447266,100.73999786376953,96.99630737304688,725100
2019-05-16,100.55000305175781,102.06999969482422,100.37999725341797,101.6500015258789,97.87250518798828,670100
2019-05-17,101.69000244140625,103.37000274658203,101.54000091552734,102.66000366210938,98.844970703125,2563400
2019-05-20,102.83999633789062,103.33999633789062,102.4000015258789,102.8499984741211,99.02790069580078,985200
2019-05-21,102.83000183105469,103.27999877929688,102.0,102.05999755859375,98.26725006103516,717100
2019-05-22,102.25,102.93000030517578,101.9000015258789,102.88999938964844,99.06642150878906,579100
2019-05-23,102.93000030517578,103.4800033569336,102.2699966430664,103.36000061035156,99.5189437866211,773300
2019-05-24,103.02999877929688,103.3499984741211,102.62999725341797,102.80999755859375,99.49474334716797,664200
2019-05-28,102.98999786376953,103.05000305175781,101.37999725341797,101.51000213623047,98.23667907714844,1327100
2019-05-29,101.80000305175781,101.80000305175781,100.27999877929688,100.73999786376953,97.49150085449219,965100
2019-05-30,100.30000305175781,101.2699966430664,100.30000305175781,100.63999938964844,97.39472198486328,729600
2019-05-31,100.72000122070312,101.8499984741211,100.31999969482422,101.80000305175781,98.51732635498047,761700
2019-06-03,102.05000305175781,103.01000213623047,101.37999725341797,102.87000274658203,99.55282592773438,589700
2019-06-04,103.04000091552734,103.04000091552734,99.97000122070312,101.55000305175781,98.27538299560547,931600
2019-06-05,102.05000305175781,104.22000122070312,101.56999969482422,103.83999633789062,100.49153137207031,733300
2019-06-06,103.87999725341797,104.79000091552734,103.5999984741211,104.22000122070312,100.8592758178711,609600
2019-06-07,104.69000244140625,105.19000244140625,104.0999984741211,104.20999908447266,100.84960174560547,554100
2019-06-10,103.79000091552734,103.79000091552734,102.68000030517578,103.12000274658203,99.79476165771484,475400
2019-06-11,103.13999938964844,103.83000183105469,102.08999633789062,102.62000274658203,99.31087493896484,477100
2019-06-12,102.80999755859375,104.41000366210938,102.80999755859375,104.33000183105469,100.96575164794922,431800
