Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,78.45999908447266,78.75,78.22000122070312,78.62999725341797,76.12033081054688,376000
2017-03-16,78.83999633789062,79.05000305175781,78.5,78.70999908447266,76.1977767944336,384100
2017-03-17,78.7699966430664,78.97000122070312,78.08999633789062,78.62999725341797,76.12033081054688,766900
2017-03-20,78.5199966430664,78.88999938964844,78.05999755859375,78.41999816894531,75.91703796386719,444800
2017-03-21,78.7699966430664,78.81999969482422,76.47000122070312,76.56999969482422,74.12608337402344,636400
2017-03-22,76.31999969482422,76.66999816894531,75.7300033569336,76.4800033569336,74.03895568847656,670200
2017-03-23,76.33000183105469,77.13999938964844,76.08999633789062,76.55999755859375,74.11641693115234,593200
2017-03-24,76.69999694824219,77.29000091552734,76.27999877929688,76.58999633789062,74.14543914794922,358600
2017-03-27,75.47000122070312,76.43000030517578,75.3499984741211,76.33999633789062,73.90341186523438,365700
2017-03-28,76.2300033569336,77.3499984741211,76.20999908447266,76.91999816894531,74.46491241455078,469200
2017-03-29,76.63999938964844,76.69999694824219,75.95999908447266,76.23999786376953,73.80659484863281,573300
2017-03-30,76.02999877929688,77.26000213623047,76.02999877929688,77.16999816894531,74.85420227050781,431300
2017-03-31,77.02999877929688,77.41999816894531,76.86000061035156,77.04000091552734,74.72811889648438,550500
2017-04-03,77.1500015258789,77.37000274658203,75.83999633789062,76.66000366210938,74.35951232910156,454500
2017-04-04,76.63999938964844,76.88999938964844,76.3499984741211,76.81999969482422,74.51472473144531,355600
2017-04-05,77.29000091552734,77.36000061035156,75.94999694824219,76.02999877929688,73.7484130859375,339500
2017-04-06,75.95999908447266,76.51000213623047,75.47000122070312,76.26000213623047,73.9715347290039,447700
2017-04-07,75.83999633789062,76.51000213623047,75.5,76.16000366210938,73.8745346069336,382000
2017-04-10,76.05999755859375,76.41999816894531,75.7300033569336,76.08999633789062,73.80660247802734,367700
2017-04-11,75.76000213623047,76.23999786376953,75.41999816894531,76.2300033569336,73.94243621826172,492700
2017-04-12,76.2300033569336,76.2300033569336,75.05999755859375,75.38999938964844,73.12763977050781,328100
2017-04-13,75.16999816894531,75.62999725341797,74.4800033569336,74.4800033569336,72.24493408203125,474300
2017-04-17,74.7699966430664,75.63999938964844,74.55999755859375,75.55000305175781,73.2828140258789,535500
2017-04-18,75.1500015258789,75.5,74.63999938964844,75.0,72.74933624267578,351400
2017-04-19,75.51000213623047,75.5199966430664,74.5,74.76000213623047,72.51652526855469,622100
2017-04-20,75.41000366210938,76.73999786376953,75.11000061035156,76.0,73.71931457519531,854000
2017-04-21,75.95999908447266,76.70999908447266,75.6500015258789,76.33000183105469,74.03942108154297,748400
2017-04-24,77.86000061035156,77.9800033569336,76.79000091552734,77.27999877929688,74.96089172363281,798700
2017-04-25,77.80999755859375,78.0,77.0199966430664,77.2699966430664,74.95121002197266,544100
2017-04-26,77.12999725341797,77.55000305175781,76.97000122070312,77.06999969482422,74.7572021484375,583400
2017-04-27,77.19000244140625,77.93000030517578,77.11000061035156,77.43000030517578,75.10640716552734,811900
2017-04-28,77.38999938964844,77.62999725341797,76.63999938964844,76.70999908447266,74.40800476074219,412900
2017-05-01,77.06999969482422,77.13999938964844,76.58000183105469,76.9000015258789,74.59231567382812,382000
2017-05-02,76.80000305175781,77.19000244140625,76.69000244140625,76.76000213623047,74.4565200805664,375300
2017-05-03,76.58000183105469,77.13999938964844,76.5,76.87999725341797,74.57292175292969,361900
2017-05-04,77.30000305175781,77.76000213623047,76.45999908447266,76.70999908447266,74.40800476074219,601800
2017-05-05,76.83999633789062,76.91000366210938,76.37999725341797,76.83000183105469,74.52442169189453,332400
2017-05-08,76.9000015258789,77.12999725341797,76.37999725341797,76.62000274658203,74.32070922851562,252200
2017-05-09,76.7300033569336,76.8499984741211,75.9800033569336,76.04000091552734,73.75812530517578,357300
2017-05-10,75.80999755859375,76.29000091552734,75.62999725341797,76.12000274658203,73.8357162475586,541200
2017-05-11,75.88999938964844,76.01000213623047,75.0199966430664,75.58000183105469,73.31193542480469,473400
2017-05-12,75.16000366210938,75.56999969482422,75.05000305175781,75.23999786376953,72.98213195800781,417000
2017-05-15,75.41999816894531,76.08000183105469,75.20999908447266,76.0199966430664,73.73870086669922,471400
2017-05-16,76.31999969482422,76.63999938964844,75.5,75.63999938964844,73.37010955810547,518500
2017-05-17,75.63999938964844,75.63999938964844,73.98999786376953,74.11000061035156,71.88605499267578,492200
2017-05-18,74.11000061035156,74.98999786376953,74.06999969482422,74.56999969482422,72.33224487304688,522800
2017-05-19,74.70999908447266,75.06999969482422,74.19000244140625,74.37000274658203,72.13823699951172,813900
2017-05-22,74.75,74.91999816894531,74.38999938964844,74.75,72.5068359375,382500
2017-05-23,74.7699966430664,75.30000305175781,74.33000183105469,75.05999755859375,72.80752563476562,262400
2017-05-24,75.12000274658203,75.19000244140625,74.36000061035156,74.76000213623047,72.51652526855469,345200
2017-05-25,75.0999984741211,75.83000183105469,74.87000274658203,75.6500015258789,73.37982940673828,365600
2017-05-26,75.44000244140625,75.5999984741211,75.18000030517578,75.2300033569336,72.97242736816406,230600
2017-05-30,74.9800033569336,75.43000030517578,74.79000091552734,75.2699966430664,73.01121520996094,247700
2017-05-31,75.37000274658203,75.54000091552734,74.5999984741211,75.5,73.23432159423828,1007000
2017-06-01,75.7300033569336,76.62000274658203,75.26000213623047,76.58999633789062,74.29161071777344,443900
2017-06-02,76.38999938964844,76.87999725341797,76.05999755859375,76.47000122070312,74.17521667480469,374300
2017-06-05,76.37000274658203,76.83999633789062,75.83000183105469,75.86000061035156,73.58352661132812,361700
2017-06-06,75.44000244140625,75.55999755859375,74.70999908447266,74.80000305175781,72.55533599853516,562800
2017-06-07,74.8499984741211,75.16000366210938,74.54000091552734,74.70999908447266,72.46803283691406,467700
2017-06-08,74.70999908447266,75.79000091552734,74.61000061035156,75.29000091552734,73.03063201904297,620500
2017-06-09,75.58000183105469,76.83999633789062,75.20999908447266,76.76000213623047,74.4565200805664,462300
2017-06-12,76.7300033569336,77.12000274658203,76.56999969482422,76.62999725341797,74.33042907714844,374700
2017-06-13,76.69999694824219,77.08999633789062,76.5199966430664,76.95999908447266,74.65049743652344,276000
2017-06-14,76.54000091552734,76.95999908447266,75.98999786376953,76.94000244140625,74.63111114501953,277300
2017-06-15,76.66000366210938,77.08999633789062,76.18000030517578,76.98999786376953,74.67961883544922,353100
2017-06-16,77.11000061035156,77.29000091552734,76.2300033569336,77.23999786376953,74.922119140625,904700
2017-06-19,77.63999938964844,77.80000305175781,77.22000122070312,77.7699966430664,75.43621063232422,473400
2017-06-20,77.4800033569336,77.73999786376953,77.1500015258789,77.20999908447266,74.89301300048828,528700
2017-06-21,77.20999908447266,77.27999877929688,76.06999969482422,76.13999938964844,73.8551025390625,408100
2017-06-22,75.9000015258789,76.08000183105469,75.26000213623047,75.63999938964844,73.37010955810547,438200
2017-06-23,75.83000183105469,75.93000030517578,75.31999969482422,75.68000030517578,73.40892028808594,827500
2017-06-26,75.87000274658203,76.33999633789062,75.31999969482422,75.95999908447266,73.68053436279297,602700
2017-06-27,76.16999816894531,76.37000274658203,75.66999816894531,75.66999816894531,73.39923858642578,479000
2017-06-28,76.08000183105469,76.95999908447266,76.04000091552734,76.80999755859375,74.50501251220703,852000
2017-06-29,77.91000366210938,77.91000366210938,75.83000183105469,76.31999969482422,74.02971649169922,518500
2017-06-30,76.56999969482422,76.87999725341797,76.02999877929688,76.5,74.35044860839844,666600
2017-07-03,77.05999755859375,78.23999786376953,76.8499984741211,77.25,75.0793685913086,284500
2017-07-05,77.48999786376953,77.48999786376953,76.66999816894531,76.80000305175781,74.64201354980469,456800
2017-07-06,76.75,77.33999633789062,76.43000030517578,76.7300033569336,74.57398223876953,621900
2017-07-07,77.04000091552734,77.86000061035156,76.87999725341797,77.63999938964844,75.45841217041016,346400
2017-07-10,77.43000030517578,78.05999755859375,77.33000183105469,77.86000061035156,75.67223358154297,414900
2017-07-11,77.86000061035156,77.9800033569336,77.31999969482422,77.44999694824219,75.27374267578125,291500
2017-07-12,77.44000244140625,77.88999938964844,77.2699966430664,77.80000305175781,75.61392211914062,241000
2017-07-13,77.7699966430664,78.4000015258789,77.66999816894531,78.2300033569336,76.03182983398438,254600
2017-07-14,77.58999633789062,78.52999877929688,77.36000061035156,78.1500015258789,75.95408630371094,238700
2017-07-17,78.13999938964844,78.44999694824219,77.66999816894531,78.37000274658203,76.16791534423828,291700
2017-07-18,77.95999908447266,78.4000015258789,77.95999908447266,78.08999633789062,75.89578247070312,551400
2017-07-19,78.19000244140625,78.4000015258789,77.9800033569336,78.20999908447266,76.01238250732422,329600
2017-07-20,78.33000183105469,78.73999786376953,78.16999816894531,78.23999786376953,76.04155731201172,213600
2017-07-21,78.18000030517578,78.55000305175781,78.05999755859375,78.31999969482422,76.11930847167969,333500
2017-07-24,78.33000183105469,78.62999725341797,78.25,78.48999786376953,76.2845230102539,216800
2017-07-25,79.31999969482422,79.36000061035156,78.72000122070312,78.79000091552734,76.57609558105469,405300
2017-07-26,78.83000183105469,78.83000183105469,77.91000366210938,77.95999908447266,75.76942443847656,248500
2017-07-27,79.37000274658203,79.37000274658203,77.94000244140625,78.80000305175781,76.5858154296875,540500
2017-07-28,78.91999816894531,79.19999694824219,78.19999694824219,78.88999938964844,76.67327117919922,498900
2017-07-31,79.16999816894531,79.31999969482422,78.80000305175781,78.97000122070312,76.75104522705078,373200
2017-08-01,79.30000305175781,79.30000305175781,78.2699966430664,79.12000274658203,76.89682006835938,527100
2017-08-02,78.9800033569336,79.3499984741211,78.68000030517578,78.93000030517578,76.71217346191406,440400
2017-08-03,78.8499984741211,79.05999755859375,78.68000030517578,78.83999633789062,76.62468719482422,336300
2017-08-04,79.08999633789062,79.31999969482422,78.9800033569336,79.06999969482422,76.84822845458984,213500
2017-08-07,79.04000091552734,79.11000061035156,78.83999633789062,78.9800033569336,76.7607650756836,288100
2017-08-08,78.94999694824219,79.9000015258789,78.94999694824219,79.2699966430664,77.04261016845703,394300
2017-08-09,78.88999938964844,79.26000213623047,78.38999938964844,79.2300033569336,77.00374603271484,541200
2017-08-10,78.6500015258789,79.04000091552734,78.4000015258789,78.44999694824219,76.24564361572266,613800
2017-08-11,78.54000091552734,78.70999908447266,78.13999938964844,78.16000366210938,75.96380615234375,358700
2017-08-14,78.75,79.02999877929688,78.66000366210938,78.7699966430664,76.5566635131836,286700
2017-08-15,79.06999969482422,79.47000122070312,78.81999969482422,78.86000061035156,76.64413452148438,379000
2017-08-16,79.20999908447266,79.48999786376953,78.69000244140625,78.75,76.53723907470703,351300
2017-08-17,78.62000274658203,78.70999908447266,76.80000305175781,76.8499984741211,74.69062042236328,521000
2017-08-18,76.7300033569336,77.08000183105469,76.33000183105469,76.61000061035156,74.45732879638672,491000
2017-08-21,76.5999984741211,76.77999877929688,76.25,76.5199966430664,74.36986541748047,410200
2017-08-22,76.75,77.4800033569336,76.69999694824219,77.43000030517578,75.25431823730469,351400
2017-08-23,76.91999816894531,77.66999816894531,76.91999816894531,77.30000305175781,75.12796783447266,304500
2017-08-24,77.48999786376953,77.62000274658203,77.06999969482422,77.0999984741211,74.9335708618164,255100
2017-08-25,77.44999694824219,77.83999633789062,77.30000305175781,77.69999694824219,75.5167236328125,279500
2017-08-28,77.70999908447266,77.70999908447266,77.11000061035156,77.20999908447266,75.04048919677734,357300
2017-08-29,76.58999633789062,76.98999786376953,76.55999755859375,76.80999755859375,74.6517333984375,320400
2017-08-30,76.79000091552734,77.20999908447266,76.79000091552734,76.94000244140625,74.77808380126953,236300
2017-08-31,77.12999725341797,77.19000244140625,76.70999908447266,76.97000122070312,74.8072509765625,517000
2017-09-01,77.27999877929688,77.83999633789062,77.19000244140625,77.5199966430664,75.34178161621094,365000
2017-09-05,76.98999786376953,76.98999786376953,75.77999877929688,75.87000274658203,73.73814392089844,425800
2017-09-06,76.22000122070312,76.41999816894531,75.93000030517578,76.05000305175781,73.91309356689453,497500
2017-09-07,76.05999755859375,76.05999755859375,74.4800033569336,74.68000030517578,72.58158874511719,404200
2017-09-08,74.56999969482422,76.37000274658203,74.56999969482422,76.06999969482422,73.93252563476562,458500
2017-09-11,76.7699966430664,77.16000366210938,76.16000366210938,76.83999633789062,74.6808853149414,403000
2017-09-12,77.0999984741211,77.77999877929688,76.9800033569336,77.77999877929688,75.59447479248047,257400
2017-09-13,77.44999694824219,77.47000122070312,76.97000122070312,77.16000366210938,74.99191284179688,370300
2017-09-14,77.06999969482422,77.37999725341797,76.68000030517578,76.93000030517578,74.76836395263672,345300
2017-09-15,76.8499984741211,77.30000305175781,76.69999694824219,77.22000122070312,75.05020904541016,658200
2017-09-18,77.38999938964844,77.62000274658203,77.05999755859375,77.52999877929688,75.35150146484375,333300
2017-09-19,77.55000305175781,78.0,77.41999816894531,77.88999938964844,75.70140838623047,385600
2017-09-20,78.0199966430664,78.93000030517578,77.61000061035156,78.62000274658203,76.4108657836914,389200
2017-09-21,78.56999969482422,78.91000366210938,78.37999725341797,78.6500015258789,76.44003295898438,329200
2017-09-22,78.48999786376953,78.79000091552734,78.30000305175781,78.63999938964844,76.43031311035156,275700
2017-09-25,78.5,78.94999694824219,78.16000366210938,78.91999816894531,76.70243072509766,611000
2017-09-26,78.94999694824219,79.12999725341797,78.54000091552734,78.87000274658203,76.65384674072266,420500
2017-09-27,79.52999877929688,80.0999984741211,79.37000274658203,79.83999633789062,77.59659576416016,432500
2017-09-28,79.75,79.83999633789062,79.4000015258789,79.73999786376953,77.49939727783203,305100
2017-09-29,79.62000274658203,80.30000305175781,79.61000061035156,80.08999633789062,77.8395767211914,490300
2017-10-02,80.16999816894531,80.51000213623047,79.79000091552734,80.33000183105469,78.07283020019531,380800
2017-10-03,80.26000213623047,80.43000030517578,79.94000244140625,80.41000366210938,78.15058135986328,244300
2017-10-04,80.30999755859375,80.5999984741211,80.1500015258789,80.31999969482422,78.0630874633789,263400
2017-10-05,80.22000122070312,81.01000213623047,80.22000122070312,80.80999755859375,78.68628692626953,218000
2017-10-06,81.01000213623047,81.16999816894531,80.4000015258789,80.80999755859375,78.68628692626953,371900
2017-10-09,80.97000122070312,81.08000183105469,80.43000030517578,80.52999877929688,78.41364288330078,240700
2017-10-10,80.52999877929688,80.97000122070312,80.4800033569336,80.93000030517578,78.80314636230469,359600
2017-10-11,80.81999969482422,81.0999984741211,80.27999877929688,81.0999984741211,78.96866607666016,349900
2017-10-12,81.0999984741211,81.62000274658203,80.91000366210938,81.52999877929688,79.38735961914062,428600
2017-10-13,81.56999969482422,81.91999816894531,81.27999877929688,81.61000061035156,79.46524810791016,304200
2017-10-16,81.58999633789062,82.08000183105469,81.58999633789062,82.05000305175781,79.89369201660156,225200
2017-10-17,82.0999984741211,82.25,81.58999633789062,81.88999938964844,79.73789978027344,433700
2017-10-18,82.1500015258789,82.43000030517578,82.02999877929688,82.16000366210938,80.00081634521484,306100
2017-10-19,81.86000061035156,82.55000305175781,81.77999877929688,82.52999877929688,80.361083984375,225800
2017-10-20,83.37999725341797,83.4800033569336,82.91999816894531,83.12000274658203,80.93557739257812,459800
2017-10-23,83.27999877929688,83.73999786376953,82.88999938964844,83.69999694824219,81.50033569335938,394000
2017-10-24,83.69000244140625,84.06999969482422,83.44000244140625,83.87999725341797,81.67560577392578,384600
2017-10-25,84.4800033569336,86.5,83.11000061035156,84.58000183105469,82.3572006225586,729500
2017-10-26,84.95999908447266,85.48999786376953,82.05000305175781,85.08000183105469,82.8440933227539,880500
2017-10-27,84.95999908447266,85.38999938964844,84.36000061035156,84.95999908447266,82.72722625732422,442000
2017-10-30,84.5999984741211,85.12000274658203,84.44000244140625,84.5199966430664,82.29878997802734,399700
2017-10-31,84.8499984741211,84.91999816894531,84.0,84.12999725341797,81.91903686523438,390500
2017-11-01,84.54000091552734,85.06999969482422,84.2699966430664,84.76000213623047,82.532470703125,376300
2017-11-02,84.75,85.7300033569336,84.63999938964844,85.54000091552734,83.29198455810547,424900
2017-11-03,85.26000213623047,85.80999755859375,85.19000244140625,85.41999816894531,83.17514038085938,558800
2017-11-06,85.27999877929688,85.75,84.80999755859375,85.68000030517578,83.42830657958984,468500
2017-11-07,85.5999984741211,86.22000122070312,84.91000366210938,85.18000030517578,82.94144439697266,431100
2017-11-08,85.05999755859375,85.55000305175781,84.86000061035156,85.23999786376953,82.99987030029297,521100
2017-11-09,84.86000061035156,85.20999908447266,84.1500015258789,84.5,82.27930450439453,474000
2017-11-10,84.61000061035156,84.6500015258789,83.66000366210938,84.26000213623047,82.04562377929688,527600
2017-11-13,84.13999938964844,84.76000213623047,83.95999908447266,84.69000244140625,82.46432495117188,441000
2017-11-14,84.4000015258789,85.36000061035156,84.23999786376953,85.18000030517578,82.94144439697266,558200
2017-11-15,84.70999908447266,85.8499984741211,84.5999984741211,85.37000274658203,83.12644958496094,663000
2017-11-16,85.54000091552734,85.87999725341797,84.94000244140625,85.01000213623047,82.77592468261719,493200
2017-11-17,84.68000030517578,85.72000122070312,84.55999755859375,85.44000244140625,83.19461822509766,517000
2017-11-20,85.5,85.54000091552734,84.91999816894531,85.08000183105469,82.8440933227539,420200
2017-11-21,85.31999969482422,85.5999984741211,85.20999908447266,85.2699966430664,83.02909088134766,469100
2017-11-22,85.29000091552734,85.37000274658203,84.76000213623047,85.16999816894531,82.93169403076172,279700
2017-11-24,85.38999938964844,85.5199966430664,85.0999984741211,85.16000366210938,82.92198181152344,173600
2017-11-27,85.22000122070312,86.02999877929688,85.11000061035156,85.73999786376953,83.48672485351562,364900
2017-11-28,86.05999755859375,87.66000366210938,86.05999755859375,87.52999877929688,85.22969055175781,724400
2017-11-29,87.83000183105469,89.54000091552734,87.83000183105469,89.08999633789062,86.74868774414062,456000
2017-11-30,89.4000015258789,90.31999969482422,88.75,88.8499984741211,86.51497650146484,947200
2017-12-01,89.08999633789062,89.08999633789062,86.69000244140625,88.52999877929688,86.20340728759766,623400
2017-12-04,89.62000274658203,89.87999725341797,88.79000091552734,89.4000015258789,87.05054473876953,702600
2017-12-05,89.66000366210938,90.06999969482422,88.81999969482422,89.0,86.66106414794922,531300
2017-12-06,88.87999725341797,89.7300033569336,88.69999694824219,89.02999877929688,86.69026184082031,555900
2017-12-07,88.7699966430664,89.37000274658203,88.7699966430664,89.16999816894531,86.82658386230469,290500
2017-12-08,89.4800033569336,90.13999938964844,89.08000183105469,89.94999694824219,87.58607482910156,506300
2017-12-11,89.86000061035156,90.08999633789062,89.37999725341797,89.62999725341797,87.27449798583984,461500
2017-12-12,89.75,90.01000213623047,89.19999694824219,89.7699966430664,87.41080474853516,521400
2017-12-13,89.66999816894531,90.3499984741211,89.2699966430664,89.30999755859375,86.96289825439453,769800
2017-12-14,89.41000366210938,89.83000183105469,88.7699966430664,88.86000061035156,86.52472686767578,471700
2017-12-15,89.27999877929688,90.27999877929688,88.9000015258789,89.61000061035156,87.25502014160156,991500
2017-12-18,90.12999725341797,90.2699966430664,89.48999786376953,89.87000274658203,87.50818634033203,572100
2017-12-19,90.31999969482422,90.80999755859375,89.9800033569336,90.13999938964844,87.77108764648438,717700
2017-12-20,90.68000030517578,90.87000274658203,90.18000030517578,90.41999816894531,88.04373168945312,644300
2017-12-21,90.87999725341797,90.9800033569336,90.20999908447266,90.51000213623047,88.1313705444336,628800
2017-12-22,90.98999786376953,91.0,90.12000274658203,90.69000244140625,88.306640625,376500
2017-12-26,90.70999908447266,90.94999694824219,90.38999938964844,90.62999725341797,88.24822235107422,169500
2017-12-27,90.5199966430664,90.91999816894531,90.37999725341797,90.69000244140625,88.306640625,247300
2017-12-28,90.97000122070312,91.19000244140625,90.55999755859375,91.16000366210938,88.76429748535156,274600
2017-12-29,91.25,91.29000091552734,90.70999908447266,90.70999908447266,88.32611846923828,279600
2018-01-02,91.41999816894531,91.41999816894531,90.08000183105469,90.20999908447266,87.83924865722656,515400
2018-01-03,90.19999694824219,90.55999755859375,89.98999786376953,90.47000122070312,88.0924301147461,460200
2018-01-04,90.58000183105469,91.29000091552734,90.58000183105469,90.69999694824219,88.46304321289062,464800
2018-01-05,90.93000030517578,91.08999633789062,90.4800033569336,91.05999755859375,88.81417083740234,749600
2018-01-08,91.19999694824219,91.44000244140625,90.7300033569336,91.33000183105469,89.0775146484375,426500
2018-01-09,91.70999908447266,92.7300033569336,91.70999908447266,92.06999969482422,89.79926300048828,508000
2018-01-10,92.26000213623047,93.19999694824219,92.0199966430664,92.76000213623047,90.47224426269531,367600
2018-01-11,93.11000061035156,93.33999633789062,92.62000274658203,92.86000061035156,90.56977081298828,622100
2018-01-12,93.1500015258789,93.1500015258789,91.6500015258789,92.25,89.97480773925781,727700
2018-01-16,92.31999969482422,92.63999938964844,91.05999755859375,91.41999816894531,89.16529083251953,727800
2018-01-17,91.81999969482422,92.55999755859375,91.5,92.02999877929688,89.76024627685547,594100
2018-01-18,92.30999755859375,92.62000274658203,91.5,91.66000366210938,89.39937591552734,558200
2018-01-19,91.98999786376953,92.45999908447266,91.56999969482422,92.1500015258789,89.87728881835938,545700
2018-01-22,92.43000030517578,92.80000305175781,92.0199966430664,92.77999877929688,90.49173736572266,466600
2018-01-23,92.4800033569336,92.95999908447266,92.2300033569336,92.7699966430664,90.48198699951172,373400
2018-01-24,93.13999938964844,93.31999969482422,92.52999877929688,93.06999969482422,90.77459716796875,625400
2018-01-25,93.26000213623047,93.26000213623047,92.47000122070312,92.70999908447266,90.42347717285156,299000
2018-01-26,92.9000015258789,93.44999694824219,92.44999694824219,93.31999969482422,91.01842498779297,558700
2018-01-29,93.22000122070312,93.5999984741211,92.33000183105469,92.33999633789062,90.06259155273438,548500
2018-01-30,91.7699966430664,92.45999908447266,91.18000030517578,91.33000183105469,89.0775146484375,745500
2018-01-31,91.30000305175781,91.75,90.45999908447266,90.8499984741211,88.6093521118164,853800
2018-02-01,90.86000061035156,91.4000015258789,90.2699966430664,90.73999786376953,88.50205993652344,1095600
2018-02-02,90.44000244140625,90.6500015258789,88.19000244140625,88.20999908447266,86.03445434570312,796900
2018-02-05,87.43000030517578,87.9000015258789,83.55000305175781,83.95999908447266,81.8892822265625,1356500
2018-02-06,81.98999786376953,84.08999633789062,81.5999984741211,83.41999816894531,81.36259460449219,1357300
2018-02-07,83.05999755859375,84.44000244140625,82.70999908447266,83.27999877929688,81.22603607177734,976500
2018-02-08,83.27999877929688,84.0199966430664,80.43000030517578,80.5199966430664,78.53411102294922,1109800
2018-02-09,81.55000305175781,83.12000274658203,81.04000091552734,82.63999938964844,80.60184478759766,1226800
2018-02-12,83.26000213623047,84.30999755859375,82.31999969482422,83.52999877929688,81.46989440917969,974400
2018-02-13,82.83999633789062,84.33000183105469,82.70999908447266,84.04000091552734,81.96731567382812,680400
2018-02-14,83.70999908447266,86.36000061035156,83.62999725341797,86.30000305175781,84.17157745361328,771700
2018-02-15,86.91000366210938,86.94999694824219,85.63999938964844,86.12000274658203,83.99601745605469,525600
2018-02-16,85.80000305175781,87.01000213623047,85.76000213623047,86.6500015258789,84.51293182373047,698200
2018-02-20,86.58000183105469,87.16000366210938,86.05000305175781,86.37999725341797,84.24958801269531,606300
2018-02-21,86.19999694824219,87.55000305175781,86.05999755859375,86.16999816894531,84.04476165771484,572900
2018-02-22,86.5,86.93000030517578,85.58000183105469,85.63999938964844,83.52783966064453,722100
2018-02-23,85.86000061035156,86.55000305175781,85.68000030517578,86.51000213623047,84.37638854980469,350300
2018-02-26,86.79000091552734,87.62000274658203,86.3499984741211,87.5999984741211,85.43949890136719,433400
2018-02-27,87.5,88.16000366210938,86.98999786376953,86.98999786376953,84.84455108642578,510700
2018-02-28,87.41000366210938,87.5999984741211,85.33999633789062,85.37000274658203,83.2645034790039,507600
2018-03-01,85.44999694824219,85.61000061035156,82.73999786376953,83.16999816894531,81.11875915527344,815900
2018-03-02,82.3499984741211,83.18000030517578,81.55999755859375,82.95999908447266,80.91395568847656,832700
2018-03-05,82.38999938964844,84.61000061035156,82.1500015258789,84.11000061035156,82.03557586669922,794100
2018-03-06,84.22000122070312,84.8499984741211,83.62999725341797,84.72000122070312,82.63053131103516,784400
2018-03-07,83.91000366210938,85.08000183105469,83.77999877929688,84.83999633789062,82.7475814819336,504200
2018-03-08,85.12999725341797,85.66000366210938,84.05000305175781,85.62000274658203,83.50833892822266,651200
2018-03-09,86.05999755859375,87.4000015258789,85.9000015258789,87.33999633789062,85.1859130859375,572800
2018-03-12,87.1500015258789,87.73999786376953,86.70999908447266,87.0199966430664,84.8738021850586,630200
2018-03-13,87.52999877929688,87.52999877929688,86.06999969482422,86.37999725341797,84.24958801269531,625500
2018-03-14,86.83999633789062,86.83999633789062,85.05999755859375,85.23999786376953,83.13770294189453,490500
2018-03-15,85.41999816894531,85.77999877929688,85.13999938964844,85.54000091552734,83.43031311035156,575200
2018-03-16,85.47000122070312,85.9800033569336,85.19999694824219,85.58999633789062,83.47906494140625,1345600
2018-03-19,85.66000366210938,85.66000366210938,84.55000305175781,85.44000244140625,83.3327865600586,726000
2018-03-20,85.8499984741211,86.31999969482422,85.55999755859375,86.02999877929688,83.90821838378906,475700
2018-03-21,86.16999816894531,86.91999816894531,85.91999816894531,86.05999755859375,83.93748474121094,649700
2018-03-22,85.05000305175781,85.6500015258789,83.72000122070312,83.83000183105469,81.76246643066406,554500
2018-03-23,84.11000061035156,84.11000061035156,80.77999877929688,80.91000366210938,78.91451263427734,560000
2018-03-26,82.37000274658203,84.29000091552734,82.11000061035156,84.12000274658203,82.04533386230469,813100
2018-03-27,84.66000366210938,84.66000366210938,82.76000213623047,83.16999816894531,81.11875915527344,676400
2018-03-28,83.41000366210938,84.12000274658203,82.66999816894531,83.69999694824219,81.63568878173828,653100
2018-03-29,84.16000366210938,84.87999725341797,83.83000183105469,84.16999816894531,82.09408569335938,628000
2018-04-02,84.19999694824219,84.26000213623047,81.19000244140625,82.19999694824219,80.32537841796875,600600
2018-04-03,82.83000183105469,83.7699966430664,82.26000213623047,83.58000183105469,81.67391204833984,708300
2018-04-04,82.38999938964844,84.81999969482422,82.38999938964844,84.58999633789062,82.6608657836914,1224200
2018-04-05,85.05999755859375,85.45999908447266,84.41999816894531,84.95999908447266,83.0224380493164,822300
2018-04-06,84.12999725341797,84.63999938964844,82.18000030517578,82.9800033569336,81.08758544921875,782600
2018-04-09,83.5199966430664,84.55999755859375,83.06999969482422,83.1500015258789,81.25371551513672,392900
2018-04-10,84.25,84.88999938964844,83.83999633789062,84.16999816894531,82.25044250488281,506800
2018-04-11,83.33999633789062,83.87000274658203,83.0,83.41999816894531,81.51754760742188,482600
2018-04-12,83.91000366210938,84.5,83.68000030517578,84.2300033569336,82.30908966064453,441400
2018-04-13,84.87999725341797,84.97000122070312,83.94000244140625,84.33999633789062,82.41657257080078,660400
2018-04-16,84.9800033569336,85.62000274658203,84.76000213623047,85.08999633789062,83.14946746826172,632000
2018-04-17,85.69000244140625,86.0999984741211,84.86000061035156,85.36000061035156,83.41331481933594,684700
2018-04-18,85.69000244140625,86.16999816894531,85.2300033569336,85.70999908447266,83.75532531738281,557600
2018-04-19,87.05000305175781,87.69999694824219,86.12999725341797,87.22000122070312,85.23088836669922,658000
2018-04-20,87.22000122070312,87.9800033569336,86.66999816894531,87.18000030517578,85.19181060791016,792000
2018-04-23,87.5,87.91999816894531,86.62000274658203,86.88999938964844,84.9084243774414,531200
2018-04-24,87.20999908447266,87.54000091552734,85.58999633789062,86.12000274658203,84.15597534179688,823000
2018-04-25,86.16999816894531,86.95999908447266,85.55999755859375,86.47000122070312,84.49800109863281,435900
2018-04-26,86.4800033569336,87.23999786376953,86.08000183105469,86.7699966430664,84.79115295410156,386600
2018-04-27,86.52999877929688,87.66999816894531,86.38999938964844,87.5199966430664,85.52404022216797,368500
