Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,73.66000366210938,73.79000091552734,73.26000213623047,73.61000061035156,63.4432258605957,971500
2017-03-13,73.55999755859375,74.08999633789062,73.44999694824219,74.08000183105469,63.84830093383789,1355800
2017-03-14,74.05000305175781,74.33999633789062,73.7300033569336,73.86000061035156,63.65870666503906,927400
2017-03-15,74.12999725341797,75.47000122070312,73.86000061035156,75.18000030517578,64.79637145996094,1325500
2017-03-16,75.33000183105469,75.5,74.72000122070312,74.94999694824219,64.59814453125,1543800
2017-03-17,74.76000213623047,75.7699966430664,74.76000213623047,75.41000366210938,64.99461364746094,2548400
2017-03-20,75.54000091552734,75.69000244140625,74.79000091552734,75.19999694824219,64.81360626220703,1358200
2017-03-21,75.1500015258789,75.93000030517578,75.04000091552734,75.76000213623047,65.29627227783203,2043200
2017-03-22,76.0199966430664,77.51000213623047,76.0199966430664,76.5199966430664,65.9512939453125,2513000
2017-03-23,76.33000183105469,76.98999786376953,76.11000061035156,76.62999725341797,66.04609680175781,1375000
2017-03-24,76.05000305175781,77.08000183105469,76.05000305175781,76.80999755859375,66.20125579833984,1293800
2017-03-27,77.08000183105469,77.37000274658203,76.05000305175781,76.4800033569336,65.91682434082031,1150900
2017-03-28,76.25,76.56999969482422,76.0,76.51000213623047,65.94268798828125,808700
2017-03-29,76.33000183105469,76.55999755859375,75.86000061035156,76.19000244140625,65.6668930053711,578800
2017-03-30,76.19000244140625,76.19000244140625,75.51000213623047,75.8499984741211,65.37385559082031,707700
2017-03-31,75.87000274658203,76.31999969482422,75.80000305175781,75.95999908447266,65.4686508178711,826800
2017-04-03,75.80000305175781,75.80000305175781,75.20999908447266,75.69000244140625,65.23595428466797,1046000
2017-04-04,75.69000244140625,76.20999908447266,75.2699966430664,75.80999755859375,65.33936309814453,1199600
2017-04-05,75.79000091552734,76.26000213623047,75.45999908447266,76.12999725341797,65.61516571044922,2553600
2017-04-06,75.80000305175781,76.06999969482422,75.4000015258789,75.87999725341797,65.39970397949219,1079400
2017-04-07,75.9800033569336,76.44999694824219,75.76000213623047,75.94999694824219,65.46001434326172,1580300
2017-04-10,75.9800033569336,76.05999755859375,75.51000213623047,75.8499984741211,65.37385559082031,742000
2017-04-11,76.0199966430664,76.77999877929688,75.58000183105469,76.5999984741211,66.020263671875,1129200
2017-04-12,76.33999633789062,77.11000061035156,76.08000183105469,77.08000183105469,66.4339599609375,1179900
2017-04-13,77.0199966430664,77.16000366210938,76.45999908447266,76.98999786376953,66.35638427734375,1415900
2017-04-17,77.13999938964844,77.41000366210938,76.95999908447266,77.12999725341797,66.47705078125,610400
2017-04-18,77.05000305175781,77.4000015258789,76.77999877929688,76.88999938964844,66.27019500732422,1062600
2017-04-19,76.91999816894531,76.98999786376953,76.05000305175781,76.36000061035156,65.81341552734375,972000
2017-04-20,76.36000061035156,76.36000061035156,75.43000030517578,75.80000305175781,65.33074951171875,736900
2017-04-21,75.8499984741211,76.61000061035156,75.8499984741211,76.41000366210938,65.85650634765625,1075700
2017-04-24,76.62999725341797,76.79000091552734,75.79000091552734,76.45999908447266,65.89957427978516,2042400
2017-04-25,76.37000274658203,76.79000091552734,75.94999694824219,76.70999908447266,66.11505126953125,1555000
2017-04-26,76.25,76.5999984741211,75.73999786376953,75.98999786376953,65.4945068359375,1377500
2017-04-27,75.88999938964844,77.16999816894531,75.88999938964844,76.68000030517578,66.08920288085938,1333700
2017-04-28,76.83999633789062,76.88999938964844,75.93000030517578,76.26000213623047,65.72721099853516,1344400
2017-05-01,76.33000183105469,76.44000244140625,75.66000366210938,75.80000305175781,65.33074951171875,894800
2017-05-02,75.87000274658203,76.27999877929688,75.51000213623047,76.26000213623047,65.72721099853516,1053100
2017-05-03,76.12999725341797,76.75,75.77999877929688,76.44000244140625,65.88235473632812,1058900
2017-05-04,76.30999755859375,76.73999786376953,76.22000122070312,76.55999755859375,65.98577117919922,1170900
2017-05-05,76.76000213623047,77.41999816894531,76.76000213623047,77.36000061035156,66.67527770996094,858000
2017-05-08,77.33999633789062,77.37000274658203,76.86000061035156,77.13999938964844,66.48567199707031,1240800
2017-05-09,76.05000305175781,76.30000305175781,75.16999816894531,75.2300033569336,65.57909393310547,922500
2017-05-10,75.31999969482422,75.75,75.08999633789062,75.68000030517578,65.97135925292969,1183100
2017-05-11,75.3499984741211,75.72000122070312,74.95999908447266,75.37999725341797,65.70984649658203,1227300
2017-05-12,75.38999938964844,75.88999938964844,75.3499984741211,75.69999694824219,65.98878479003906,972200
2017-05-15,75.6500015258789,76.44999694824219,75.52999877929688,75.80000305175781,66.07595825195312,1003400
2017-05-16,75.80000305175781,75.9800033569336,75.12000274658203,75.13999938964844,65.50064086914062,707000
2017-05-17,75.13999938964844,75.91000366210938,75.01000213623047,75.37999725341797,65.70984649658203,1127500
2017-05-18,75.5,75.97000122070312,74.87999725341797,75.7699966430664,66.04981994628906,987900
2017-05-19,75.87000274658203,75.9000015258789,75.12999725341797,75.69000244140625,65.98009490966797,1107800
2017-05-22,75.54000091552734,76.63999938964844,75.4800033569336,76.36000061035156,66.56413269042969,1483500
2017-05-23,76.37999725341797,77.0199966430664,76.30000305175781,76.55999755859375,66.73844909667969,780800
2017-05-24,76.54000091552734,77.08999633789062,76.41999816894531,77.0199966430664,67.13946533203125,823000
2017-05-25,77.19999694824219,78.11000061035156,76.7699966430664,77.86000061035156,67.87169647216797,1358500
2017-05-26,77.98999786376953,78.06999969482422,77.52999877929688,77.6500015258789,67.68863677978516,1065800
2017-05-30,77.69000244140625,78.58999633789062,77.55000305175781,78.23999786376953,68.20294952392578,1040600
2017-05-31,78.3499984741211,79.4800033569336,78.05000305175781,79.05999755859375,68.91775512695312,2183700
2017-06-01,78.94000244140625,80.0,78.51000213623047,79.87000274658203,69.62383270263672,1684300
2017-06-02,80.12000274658203,80.56999969482422,79.97000122070312,80.23999786376953,69.94638061523438,975700
2017-06-05,80.19000244140625,80.2699966430664,79.77999877929688,80.12999725341797,69.8504867553711,1183200
2017-06-06,80.2699966430664,80.30999755859375,79.86000061035156,80.02999877929688,69.76332092285156,992000
2017-06-07,80.08000183105469,80.61000061035156,79.98999786376953,80.44999694824219,70.12943267822266,1218400
2017-06-08,80.44999694824219,80.44999694824219,78.87999725341797,79.30999755859375,69.13568115234375,1486800
2017-06-09,79.1500015258789,79.5,78.58999633789062,79.27999877929688,69.10953521728516,1105600
2017-06-12,79.27999877929688,79.91999816894531,78.63999938964844,79.1500015258789,68.99622344970703,1149600
2017-06-13,79.19000244140625,79.5999984741211,78.86000061035156,79.37999725341797,69.19670104980469,789300
2017-06-14,79.7300033569336,80.01000213623047,79.29000091552734,79.41999816894531,69.23157501220703,1010100
2017-06-15,79.37999725341797,80.12000274658203,78.95999908447266,80.02999877929688,69.76332092285156,882300
2017-06-16,80.18000030517578,80.19999694824219,79.4800033569336,80.01000213623047,69.74588775634766,2052500
2017-06-19,80.08999633789062,80.08999633789062,79.25,79.5,69.30130004882812,700400
2017-06-20,79.54000091552734,79.87999725341797,79.33999633789062,79.73999786376953,69.51052856445312,582800
2017-06-21,79.94000244140625,79.94000244140625,78.86000061035156,79.37000274658203,69.18798065185547,723100
2017-06-22,79.44999694824219,79.75,79.13999938964844,79.19000244140625,69.03108978271484,691600
2017-06-23,79.19000244140625,79.66999816894531,78.95999908447266,78.98999786376953,68.85674285888672,1033100
2017-06-26,79.25,79.98999786376953,78.9800033569336,79.7699966430664,69.53666687011719,747400
2017-06-27,79.31999969482422,79.62000274658203,78.11000061035156,78.12999725341797,68.10706329345703,911100
2017-06-28,78.55999755859375,78.69000244140625,77.80000305175781,77.83000183105469,67.84553527832031,901500
2017-06-29,77.13999938964844,77.33999633789062,76.5199966430664,76.87999725341797,67.01741790771484,864900
2017-06-30,77.1500015258789,77.45999908447266,76.73999786376953,76.7699966430664,66.92152404785156,1298500
2017-07-03,77.05999755859375,77.06999969482422,76.38999938964844,76.47000122070312,66.6600112915039,529300
2017-07-05,76.51000213623047,76.54000091552734,75.80000305175781,75.95999908447266,66.2154312133789,1045800
2017-07-06,75.86000061035156,76.05000305175781,75.41000366210938,75.5199966430664,65.8318862915039,893000
2017-07-07,75.5199966430664,76.13999938964844,75.38999938964844,75.79000091552734,66.06725311279297,907800
2017-07-10,75.7300033569336,76.25,75.30000305175781,75.30999755859375,65.64881896972656,1142400
2017-07-11,75.43000030517578,75.55000305175781,74.83000183105469,75.18000030517578,65.53549194335938,1134500
2017-07-12,75.91999816894531,76.08000183105469,75.55000305175781,75.69000244140625,65.98009490966797,663700
2017-07-13,75.5199966430664,75.62000274658203,74.95999908447266,75.05999755859375,65.4308853149414,888700
2017-07-14,75.5999984741211,75.83999633789062,75.4000015258789,75.48999786376953,65.80574035644531,524300
2017-07-17,75.5199966430664,75.80000305175781,75.2300033569336,75.61000061035156,65.91033935546875,1176800
2017-07-18,75.7699966430664,75.87999725341797,75.47000122070312,75.63999938964844,65.93648529052734,730900
2017-07-19,75.7699966430664,75.9800033569336,75.47000122070312,75.9000015258789,66.16313934326172,718500
2017-07-20,76.0,76.5999984741211,75.55000305175781,76.47000122070312,66.6600112915039,1280800
2017-07-21,76.5199966430664,77.19000244140625,76.45999908447266,77.18000030517578,67.2789306640625,1019000
2017-07-24,76.88999938964844,77.18000030517578,76.19000244140625,76.30999755859375,66.5205307006836,718100
2017-07-25,76.26000213623047,76.33000183105469,75.26000213623047,75.41999816894531,65.74472045898438,891900
2017-07-26,75.25,75.83000183105469,75.16000366210938,75.63999938964844,65.93648529052734,739800
2017-07-27,75.41000366210938,76.1500015258789,75.27999877929688,76.1500015258789,66.38106536865234,745800
2017-07-28,76.16000366210938,76.45999908447266,75.76000213623047,76.25,66.4682388305664,821500
2017-07-31,76.23999786376953,76.87999725341797,76.0,76.72000122070312,66.87793731689453,1697400
2017-08-01,76.8499984741211,77.22000122070312,76.62999725341797,77.1500015258789,67.25277709960938,1122400
2017-08-02,77.05999755859375,77.68000030517578,76.05000305175781,76.52999877929688,66.71232604980469,1674800
2017-08-03,76.79000091552734,77.20999908447266,76.48999786376953,76.86000061035156,66.99998474121094,1120500
2017-08-04,76.55000305175781,76.9000015258789,75.97000122070312,76.87999725341797,67.01741790771484,1068100
2017-08-07,76.81999969482422,76.95999908447266,76.4800033569336,76.58999633789062,66.76461791992188,1300600
2017-08-08,75.7699966430664,77.5,75.7300033569336,77.5,68.3341064453125,1747400
2017-08-09,77.63999938964844,77.66999816894531,76.79000091552734,76.80999755859375,67.72571563720703,1072400
2017-08-10,76.7300033569336,77.01000213623047,76.30000305175781,76.83999633789062,67.75215911865234,1241100
2017-08-11,76.98999786376953,76.98999786376953,75.97000122070312,76.19999694824219,67.18787384033203,807400
2017-08-14,76.41999816894531,77.2699966430664,76.06999969482422,77.05000305175781,67.93733978271484,670900
2017-08-15,76.52999877929688,77.5999984741211,76.37999725341797,77.56999969482422,68.39582061767578,1016200
2017-08-16,77.54000091552734,78.2300033569336,77.3499984741211,78.12000274658203,68.88076782226562,984100
2017-08-17,78.16000366210938,78.33999633789062,77.48999786376953,77.55000305175781,68.37818908691406,612300
2017-08-18,77.48999786376953,78.05999755859375,77.30000305175781,77.83999633789062,68.6338882446289,875700
2017-08-21,77.86000061035156,78.41000366210938,77.66000366210938,78.25,68.99541473388672,1480400
2017-08-22,78.2300033569336,78.69000244140625,78.0199966430664,78.5999984741211,69.30401611328125,1182500
2017-08-23,78.48999786376953,79.20999908447266,78.37999725341797,79.16999816894531,69.80658721923828,930900
2017-08-24,79.05000305175781,79.33999633789062,78.73999786376953,78.98999786376953,69.64788055419922,890000
2017-08-25,79.36000061035156,80.16999816894531,79.11000061035156,79.8499984741211,70.40616607666016,932200
2017-08-28,80.0,80.0199966430664,79.45999908447266,79.83999633789062,70.3973388671875,786700
2017-08-29,80.11000061035156,80.22000122070312,79.58999633789062,79.8499984741211,70.40616607666016,995800
2017-08-30,79.7300033569336,79.87999725341797,79.31999969482422,79.37999725341797,69.99175262451172,636400
2017-08-31,79.47000122070312,79.69999694824219,79.12000274658203,79.16999816894531,69.80658721923828,1125600
2017-09-01,79.37000274658203,79.55999755859375,78.93000030517578,79.26000213623047,69.88595581054688,954700
2017-09-05,79.4000015258789,79.81999969482422,79.04000091552734,79.79000091552734,70.35326385498047,882600
2017-09-06,79.91999816894531,79.93000030517578,78.6500015258789,78.7300033569336,69.41863250732422,1737700
2017-09-07,78.86000061035156,79.45999908447266,78.79000091552734,79.22000122070312,69.85067749023438,745500
2017-09-08,79.30000305175781,79.95999908447266,78.98999786376953,79.80999755859375,70.37089538574219,744500
2017-09-11,79.7699966430664,80.48999786376953,79.51000213623047,80.33999633789062,70.83820343017578,970600
2017-09-12,80.33000183105469,80.47000122070312,78.77999877929688,79.04000091552734,69.69195556640625,843000
2017-09-13,78.98999786376953,78.98999786376953,78.16999816894531,78.2300033569336,68.977783203125,1230000
2017-09-14,78.0999984741211,79.29000091552734,77.93000030517578,79.13999938964844,69.7801284790039,853900
2017-09-15,79.0199966430664,79.4000015258789,78.55000305175781,78.87000274658203,69.54206848144531,1513200
2017-09-18,78.98999786376953,79.08999633789062,77.81999969482422,78.37000274658203,69.10120391845703,851300
2017-09-19,78.44999694824219,78.62999725341797,77.72000122070312,78.05000305175781,68.8190689086914,772400
2017-09-20,78.30000305175781,78.41000366210938,77.3499984741211,77.80000305175781,68.59864044189453,1661800
2017-09-21,78.55999755859375,79.36000061035156,77.87999725341797,77.95999908447266,68.73969268798828,1087600
2017-09-22,78.19999694824219,78.4800033569336,76.55999755859375,76.75,67.67280578613281,880100
2017-09-25,76.86000061035156,77.79000091552734,76.75,77.76000213623047,68.56336212158203,923400
2017-09-26,77.75,77.94000244140625,77.38999938964844,77.44999694824219,68.29002380371094,756900
2017-09-27,76.94999694824219,77.0999984741211,76.04000091552734,76.45999908447266,67.41709899902344,1076300
2017-09-28,76.33999633789062,76.77999877929688,75.9800033569336,76.33999633789062,67.31128692626953,843200
2017-09-29,76.27999877929688,76.61000061035156,76.0,76.36000061035156,67.32893371582031,1149600
2017-10-02,76.63999938964844,76.9000015258789,76.23999786376953,76.41999816894531,67.3818359375,961200
2017-10-03,76.4800033569336,76.4800033569336,75.01000213623047,75.68000030517578,66.72935485839844,997200
2017-10-04,75.45999908447266,78.44000244140625,75.25,78.41000366210938,69.13648986816406,2598600
2017-10-05,78.4000015258789,79.33000183105469,77.80999755859375,79.08999633789062,69.73604583740234,1676900
2017-10-06,78.48999786376953,79.23999786376953,77.62999725341797,78.6500015258789,69.34809875488281,1925400
2017-10-09,78.81999969482422,79.20999908447266,78.70999908447266,78.86000061035156,69.53325653076172,1122900
2017-10-10,79.05000305175781,79.80999755859375,78.61000061035156,79.63999938964844,70.22099304199219,1015400
2017-10-11,79.52999877929688,80.7300033569336,79.51000213623047,80.3499984741211,70.84703063964844,1642200
2017-10-12,80.31999969482422,81.81999969482422,80.0,81.80000305175781,72.12553405761719,1392200
2017-10-13,82.0,82.83000183105469,81.87000274658203,82.29000091552734,72.5575942993164,1523100
2017-10-16,82.54000091552734,83.94999694824219,82.2699966430664,83.41000366210938,73.54512786865234,2092900
2017-10-17,83.44999694824219,84.5999984741211,83.38999938964844,84.5999984741211,74.5943832397461,1559900
2017-10-18,83.94999694824219,84.77999877929688,83.94999694824219,84.66000366210938,74.64729309082031,1421200
2017-10-19,85.0,85.43000030517578,84.54000091552734,85.36000061035156,75.26451110839844,1515700
2017-10-20,85.25,85.72000122070312,84.95999908447266,85.66000366210938,75.5290298461914,1617000
2017-10-23,85.94000244140625,85.98999786376953,85.22000122070312,85.2300033569336,75.14988708496094,1725300
2017-10-24,85.6500015258789,86.4000015258789,84.68000030517578,85.9800033569336,75.8111801147461,1796700
2017-10-25,86.12000274658203,86.48999786376953,84.37000274658203,86.33999633789062,76.12860107421875,1586600
2017-10-26,86.7699966430664,87.0,86.11000061035156,86.18000030517578,75.98753356933594,1012800
2017-10-27,86.13999938964844,86.83999633789062,85.87000274658203,86.7699966430664,76.50775146484375,1142400
2017-10-30,86.69999694824219,86.69999694824219,86.0199966430664,86.38999938964844,76.17269134521484,1146700
2017-10-31,86.19000244140625,86.63999938964844,86.04000091552734,86.26000213623047,76.05806732177734,979200
2017-11-01,86.31999969482422,86.36000061035156,85.23999786376953,85.66999816894531,75.53783416748047,1368500
2017-11-02,85.9000015258789,86.75,85.27999877929688,86.63999938964844,76.39311981201172,2217100
2017-11-03,86.4800033569336,87.8499984741211,86.30000305175781,87.0,76.71055603027344,1062300
2017-11-06,86.93000030517578,87.27999877929688,86.23999786376953,86.36000061035156,76.146240234375,956000
2017-11-07,86.3499984741211,87.06999969482422,86.02999877929688,86.8499984741211,76.57828521728516,911700
2017-11-08,85.81999969482422,86.48999786376953,85.5999984741211,86.23999786376953,76.82772064208984,1937900
2017-11-09,85.95999908447266,86.5999984741211,85.62000274658203,86.41999816894531,76.9880599975586,1346500
2017-11-10,85.94999694824219,86.29000091552734,85.0999984741211,85.12999725341797,75.83885955810547,1196600
2017-11-13,85.2300033569336,86.69000244140625,85.2300033569336,86.63999938964844,77.18406677246094,1476100
2017-11-14,86.41999816894531,87.5,86.19000244140625,87.41999816894531,77.87893676757812,1219700
2017-11-15,87.5,87.94999694824219,86.27999877929688,86.43000030517578,76.99698638916016,1580700
2017-11-16,86.26000213623047,86.48999786376953,85.80000305175781,85.9000015258789,76.52481842041016,875300
2017-11-17,85.66000366210938,87.22000122070312,85.66000366210938,86.51000213623047,77.06825256347656,1215800
2017-11-20,86.51000213623047,86.51000213623047,85.2300033569336,85.6500015258789,76.30210876464844,1007500
2017-11-21,85.72000122070312,86.11000061035156,85.48999786376953,85.61000061035156,76.26648712158203,788500
2017-11-22,85.5199966430664,85.72000122070312,84.8499984741211,85.51000213623047,76.1773910522461,572500
2017-11-24,85.55000305175781,85.91999816894531,85.2699966430664,85.37000274658203,76.05268096923828,235100
2017-11-27,85.5999984741211,86.37999725341797,85.25,86.08000183105469,76.6851806640625,1463600
2017-11-28,86.45999908447266,86.80000305175781,86.12000274658203,86.33999633789062,76.91680145263672,1218200
2017-11-29,86.01000213623047,86.36000061035156,85.45999908447266,86.1500015258789,76.74754333496094,831600
2017-11-30,86.2300033569336,86.76000213623047,85.75,86.4800033569336,77.04154205322266,1405100
2017-12-01,86.81999969482422,87.08999633789062,85.11000061035156,85.5199966430664,76.18628692626953,1319700
2017-12-04,85.69000244140625,85.73999786376953,84.05999755859375,84.37000274658203,75.16180419921875,2665400
2017-12-05,84.55000305175781,84.58999633789062,82.7699966430664,83.12999725341797,74.05713653564453,1701800
2017-12-06,83.37999725341797,83.81999969482422,83.0,83.58999633789062,74.46693420410156,1148500
2017-12-07,83.52999877929688,83.72000122070312,83.0,83.69999694824219,74.56494140625,800500
2017-12-08,83.54000091552734,84.27999877929688,83.27999877929688,84.04000091552734,74.86783599853516,945000
2017-12-11,83.83999633789062,84.62999725341797,83.6500015258789,84.58000183105469,75.34889221191406,2303600
2017-12-12,84.75,85.2300033569336,83.12999725341797,83.26000213623047,74.17296600341797,1541000
2017-12-13,83.36000061035156,83.80000305175781,82.97000122070312,83.31999969482422,74.22640228271484,1228500
2017-12-14,83.05999755859375,83.25,81.8499984741211,82.66000366210938,73.63844299316406,1288600
2017-12-15,83.0199966430664,84.08999633789062,82.94000244140625,83.80000305175781,74.65403747558594,4644400
2017-12-18,83.68000030517578,84.08999633789062,82.31999969482422,82.69000244140625,73.6651611328125,1789000
2017-12-19,82.77999877929688,82.87000274658203,80.97000122070312,81.02999877929688,72.18633270263672,1702600
2017-12-20,80.8499984741211,81.27999877929688,80.18000030517578,80.19999694824219,71.44693756103516,978300
2017-12-21,79.88999938964844,80.80000305175781,79.66000366210938,80.12000274658203,71.37566375732422,978700
2017-12-22,80.29000091552734,80.83999633789062,80.16999816894531,80.30999755859375,71.54493713378906,1164100
2017-12-26,80.52999877929688,80.8499984741211,79.81999969482422,79.9000015258789,71.17967224121094,634800
2017-12-27,79.97000122070312,80.62000274658203,79.80000305175781,80.5,71.71417999267578,1021700
2017-12-28,80.75,81.16999816894531,80.47000122070312,81.16000366210938,72.30216217041016,790600
2017-12-29,81.44999694824219,81.5999984741211,81.0999984741211,81.38999938964844,72.50704193115234,777100
2018-01-02,81.70999908447266,82.62999725341797,80.9000015258789,82.5999984741211,73.58496856689453,1813200
2018-01-03,82.31999969482422,82.95999908447266,81.5199966430664,81.69000244140625,72.7742919921875,1474900
2018-01-04,81.52999877929688,81.76000213623047,80.43000030517578,80.54000091552734,71.74982452392578,1095300
2018-01-05,80.68000030517578,80.91000366210938,79.68000030517578,79.91999816894531,71.19747924804688,1328500
2018-01-08,80.08999633789062,80.87999725341797,79.97000122070312,80.83999633789062,72.01707458496094,1111000
2018-01-09,80.73999786376953,81.0199966430664,79.81999969482422,80.12000274658203,71.37566375732422,938200
2018-01-10,79.75,79.91000366210938,79.0,79.4800033569336,70.80550384521484,980800
2018-01-11,79.27999877929688,79.9000015258789,78.95999908447266,79.16999816894531,70.52934265136719,1483600
2018-01-12,78.73999786376953,79.19999694824219,78.19000244140625,78.22000122070312,69.68305206298828,998700
2018-01-16,78.38999938964844,78.58999633789062,76.86000061035156,77.66999816894531,69.19305419921875,1352400
2018-01-17,78.0,78.72000122070312,77.77999877929688,78.51000213623047,69.94137573242188,1347600
2018-01-18,78.54000091552734,78.61000061035156,77.36000061035156,77.79000091552734,69.29995727539062,1069100
2018-01-19,77.94999694824219,78.31999969482422,76.76000213623047,76.98999786376953,68.58727264404297,1382700
2018-01-22,77.5,77.8499984741211,76.6500015258789,76.83000183105469,68.44474029541016,1348100
2018-01-23,76.97000122070312,78.4000015258789,76.87000274658203,77.66000366210938,69.18415069580078,1321200
2018-01-24,77.62000274658203,77.66999816894531,76.61000061035156,76.69999694824219,68.32891845703125,1945700
2018-01-25,76.69999694824219,78.0999984741211,76.55000305175781,78.08000183105469,69.55831146240234,1061700
2018-01-26,78.29000091552734,78.52999877929688,77.44999694824219,78.29000091552734,69.74539184570312,1370100
2018-01-29,78.0,78.1500015258789,76.72000122070312,76.83000183105469,68.44474029541016,1055200
2018-01-30,76.80999755859375,78.37999725341797,76.80999755859375,77.9000015258789,69.39795684814453,1786200
2018-01-31,77.87000274658203,78.80999755859375,76.91000366210938,78.69000244140625,70.10173034667969,1632300
2018-02-01,78.47000122070312,78.9800033569336,76.77999877929688,77.12000274658203,68.70307922363281,1843400
2018-02-02,76.73999786376953,77.45999908447266,75.9000015258789,75.9800033569336,67.6875,1209800
2018-02-05,75.87000274658203,76.63999938964844,74.38999938964844,74.41000366210938,66.28885650634766,1697200
2018-02-06,73.63999938964844,74.3499984741211,71.94999694824219,73.76000213623047,65.70980072021484,2439300
2018-02-07,72.79000091552734,74.45999908447266,72.61000061035156,72.7699966430664,65.61961364746094,1759900
2018-02-08,72.56999969482422,73.69999694824219,71.98999786376953,72.0199966430664,64.94330596923828,1572700
2018-02-09,72.33000183105469,74.86000061035156,72.13999938964844,74.12999725341797,66.84598541259766,1617000
2018-02-12,74.25,75.0,73.41999816894531,74.62999725341797,67.29686737060547,1249800
2018-02-13,74.55999755859375,75.27999877929688,73.6500015258789,75.05000305175781,67.67559051513672,757500
2018-02-14,74.52999877929688,74.91999816894531,73.7300033569336,73.9800033569336,66.71073150634766,821000
2018-02-15,74.29000091552734,76.4000015258789,73.8499984741211,76.30999755859375,68.8117904663086,1626900
2018-02-16,76.23999786376953,77.0,76.23999786376953,76.72000122070312,69.1814956665039,1349100
2018-02-20,76.25,76.70999908447266,74.83999633789062,75.43000030517578,68.01824951171875,905000
2018-02-21,75.41999816894531,76.05000305175781,74.43000030517578,74.44000244140625,67.12553405761719,1198000
2018-02-22,74.69999694824219,75.83000183105469,74.30000305175781,75.02999877929688,67.65755462646484,1797500
2018-02-23,74.80999755859375,77.86000061035156,73.55000305175781,77.73999786376953,70.10127258300781,2000500
2018-02-26,77.95999908447266,78.0,76.55000305175781,76.94999694824219,69.3888931274414,1118800
2018-02-27,77.0,78.36000061035156,76.0199966430664,76.04000091552734,68.56829071044922,1873700
2018-02-28,76.4000015258789,76.70999908447266,75.80000305175781,75.81999969482422,68.36993408203125,1782300
2018-03-01,75.87000274658203,77.2300033569336,75.56999969482422,75.87999725341797,68.42403411865234,1797900
2018-03-02,75.80999755859375,76.80999755859375,75.66000366210938,76.54000091552734,69.0191879272461,1660400
2018-03-05,76.45999908447266,78.8499984741211,76.05000305175781,78.56999969482422,70.8497085571289,1493600
2018-03-06,78.37999725341797,78.37999725341797,77.19999694824219,77.72000122070312,70.08324432373047,1452100
2018-03-07,77.41000366210938,77.72000122070312,76.2300033569336,76.76000213623047,69.21756744384766,1456600
2018-03-08,77.04000091552734,77.04000091552734,76.2300033569336,76.66000366210938,69.12738800048828,1437300
2018-03-09,76.81999969482422,76.94999694824219,76.19000244140625,76.77999877929688,69.235595703125,1600000
2018-03-12,76.91999816894531,77.30000305175781,76.58999633789062,77.2300033569336,69.64138793945312,1054000
2018-03-13,77.38999938964844,78.19000244140625,76.8499984741211,77.08999633789062,69.51513671875,826600
2018-03-14,77.33999633789062,77.91000366210938,77.06999969482422,77.5,69.88484954833984,998500
2018-03-15,77.52999877929688,78.41999816894531,77.19000244140625,77.52999877929688,69.91189575195312,1087100
2018-03-16,77.79000091552734,79.01000213623047,77.6500015258789,78.87999725341797,71.1292495727539,3495500
2018-03-19,78.87999725341797,79.23999786376953,78.16000366210938,78.54000091552734,70.82266235351562,1325400
2018-03-20,78.36000061035156,79.01000213623047,78.20999908447266,78.76000213623047,71.02104949951172,1520100
2018-03-21,78.75,79.0,77.44999694824219,78.25,70.56116485595703,1172100
2018-03-22,78.3499984741211,80.1500015258789,77.93000030517578,78.3499984741211,70.65132904052734,1175000
2018-03-23,78.62000274658203,79.1500015258789,77.19000244140625,77.3499984741211,69.74959564208984,831700
2018-03-26,77.4800033569336,78.2699966430664,77.30000305175781,78.13999938964844,70.46196746826172,748500
2018-03-27,78.22000122070312,80.11000061035156,77.91999816894531,79.29000091552734,71.49897003173828,1038500
2018-03-28,79.56999969482422,80.05000305175781,78.6500015258789,79.0,71.23745727539062,1299900
2018-03-29,79.20999908447266,79.69999694824219,78.76000213623047,78.77999877929688,71.03907775878906,1301700
2018-04-02,78.95999908447266,79.88999938964844,78.27999877929688,78.88999938964844,71.13827514648438,1222500
2018-04-03,78.7300033569336,79.73999786376953,78.43000030517578,79.19000244140625,71.40878295898438,1175200
2018-04-04,79.19999694824219,80.04000091552734,78.63999938964844,79.23999786376953,71.45387268066406,1156100
2018-04-05,79.26000213623047,79.95999908447266,77.88999938964844,79.76000213623047,71.92279052734375,1311900
2018-04-06,80.0199966430664,80.0199966430664,78.76000213623047,78.9800033569336,71.21943664550781,1041100
2018-04-09,79.0,79.62000274658203,78.73999786376953,78.95999908447266,71.20138549804688,928200
2018-04-10,79.16999816894531,79.69999694824219,78.31999969482422,78.51000213623047,70.79561614990234,1492700
2018-04-11,78.45999908447266,78.87999725341797,78.16000366210938,78.44999694824219,70.74150085449219,753400
2018-04-12,78.58000183105469,78.81999969482422,77.1500015258789,77.3499984741211,69.74959564208984,709900
2018-04-13,77.5,78.7699966430664,77.5,78.6500015258789,70.92184448242188,1360700
2018-04-16,78.94000244140625,79.83000183105469,78.81999969482422,79.62999725341797,71.80555725097656,1255800
2018-04-17,79.5999984741211,80.4000015258789,79.16999816894531,80.1500015258789,72.27445220947266,1247800
2018-04-18,80.30999755859375,80.58999633789062,79.48999786376953,79.55999755859375,71.74243927001953,1457900
2018-04-19,79.5,80.36000061035156,79.01000213623047,80.0199966430664,72.15723419189453,1896900
2018-04-20,80.01000213623047,80.12999725341797,78.62000274658203,78.9800033569336,71.21943664550781,1416400
