Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,110.5,110.70999908447266,110.0999984741211,110.54000091552734,89.37149810791016,5141600
2017-03-13,110.66999816894531,111.0999984741211,110.38999938964844,111.0199966430664,89.75956726074219,3166300
2017-03-14,110.72000122070312,111.37999725341797,110.41999816894531,110.7699966430664,89.55742645263672,3518600
2017-03-15,111.0,112.76000213623047,110.95999908447266,112.41999816894531,90.8914794921875,3665600
2017-03-16,112.80000305175781,112.94999694824219,112.02999877929688,112.69999694824219,91.11785888671875,4002000
2017-03-17,113.19999694824219,114.45999908447266,112.7300033569336,113.0,91.36039733886719,8831000
2017-03-20,113.04000091552734,114.11000061035156,113.0,114.01000213623047,92.1769790649414,5682600
2017-03-21,113.30000305175781,114.6500015258789,113.19000244140625,113.48999786376953,92.60126495361328,6947200
2017-03-22,113.9000015258789,114.0999984741211,112.8499984741211,113.0,92.20146179199219,5343100
2017-03-23,112.83000183105469,113.80999755859375,112.68000030517578,112.94999694824219,92.1606674194336,4522100
2017-03-24,112.31999969482422,112.31999969482422,110.01000213623047,111.79000091552734,91.21417236328125,6601600
2017-03-27,111.2300033569336,112.56999969482422,110.80000305175781,112.37999725341797,91.6955795288086,4521600
2017-03-28,112.13999938964844,112.94999694824219,111.58999633789062,112.80000305175781,92.03826904296875,4000900
2017-03-29,112.73999786376953,113.52999877929688,112.47000122070312,113.4000015258789,92.52783966064453,3613200
2017-03-30,113.16000366210938,114.05999755859375,112.87000274658203,113.5199966430664,92.62574768066406,2968100
2017-03-31,113.54000091552734,113.72000122070312,112.87000274658203,112.9000015258789,92.11988067626953,3790700
2017-04-03,112.91000366210938,113.4000015258789,112.55000305175781,112.91000366210938,92.12803649902344,3333400
2017-04-04,113.16999816894531,113.66999816894531,113.04000091552734,113.44999694824219,92.56863403320312,7336000
2017-04-05,113.5,114.05999755859375,113.05999755859375,113.19000244140625,92.35649108886719,4072800
2017-04-06,113.37999725341797,113.7699966430664,112.37999725341797,112.58999633789062,91.86691284179688,4358900
2017-04-07,112.86000061035156,114.0199966430664,112.83000183105469,113.5999984741211,92.69103240966797,5636900
2017-04-10,113.5999984741211,113.97000122070312,112.83000183105469,113.05000305175781,92.24225616455078,4973500
2017-04-11,113.4800033569336,113.68000030517578,113.0,113.41999816894531,92.54415130615234,3587100
2017-04-12,113.69000244140625,113.94999694824219,113.25,113.77999877929688,92.83787536621094,4141800
2017-04-13,113.4800033569336,113.77999877929688,112.94000244140625,113.05999755859375,92.25041198730469,3098300
2017-04-17,113.13999938964844,114.87000274658203,113.13999938964844,114.73999786376953,93.62120056152344,4105500
2017-04-18,114.69000244140625,115.62999725341797,114.58000183105469,115.20999908447266,94.00469207763672,5275000
2017-04-19,115.08000183105469,115.1500015258789,113.70999908447266,113.91000366210938,92.94396209716797,3688400
2017-04-20,109.1500015258789,110.7300033569336,108.55999755859375,109.9800033569336,89.7373046875,9707200
2017-04-21,109.77999877929688,110.2699966430664,109.5,109.62000274658203,89.44357299804688,4695700
2017-04-24,110.4800033569336,112.75,110.33999633789062,112.38999938964844,91.7037353515625,4382900
2017-04-25,112.37999725341797,113.44999694824219,112.0,113.08999633789062,92.27489471435547,3827400
2017-04-26,112.86000061035156,113.0,111.08999633789062,111.1500015258789,90.69197082519531,3778400
2017-04-27,111.19999694824219,111.44000244140625,110.0,110.19000244140625,89.9086685180664,5509600
2017-04-28,110.12999725341797,110.91000366210938,109.7300033569336,110.83999633789062,90.43901062011719,3694300
2017-05-01,111.0,111.08000183105469,110.52999877929688,110.55000305175781,90.20240020751953,2350200
2017-05-02,110.5999984741211,110.83000183105469,110.25,110.47000122070312,90.13713073730469,2926300
2017-05-03,110.4000015258789,110.87000274658203,109.94999694824219,110.61000061035156,90.25135803222656,2915500
2017-05-04,110.88999938964844,111.75,110.55000305175781,111.19999694824219,90.7327651977539,3496000
2017-05-05,111.51000213623047,112.30000305175781,111.33000183105469,112.25,91.5895004272461,2883200
2017-05-08,112.08999633789062,112.6500015258789,111.88999938964844,112.62999725341797,91.8995590209961,3688200
2017-05-09,112.94000244140625,112.94000244140625,110.94000244140625,111.93000030517578,91.3283920288086,4491600
2017-05-10,111.69999694824219,112.11000061035156,110.62999725341797,110.83000183105469,90.43086242675781,3623800
2017-05-11,110.7300033569336,111.41000366210938,110.08999633789062,111.19000244140625,90.724609375,3581600
2017-05-12,110.95999908447266,111.80000305175781,110.80000305175781,111.70999908447266,91.14889526367188,2407500
2017-05-15,111.88999938964844,112.47000122070312,111.6500015258789,112.36000061035156,91.67925262451172,2332000
2017-05-16,112.94999694824219,114.36000061035156,112.61000061035156,113.5199966430664,92.62574768066406,3851100
2017-05-17,113.5199966430664,114.7300033569336,113.0999984741211,113.75,92.81341552734375,4562800
2017-05-18,113.77999877929688,114.29000091552734,113.29000091552734,113.58000183105469,92.6747055053711,3350700
2017-05-19,113.98999786376953,115.2699966430664,113.5,114.73999786376953,93.62120056152344,4236100
2017-05-22,115.02999877929688,116.37000274658203,114.87000274658203,116.22000122070312,94.82879638671875,3687600
2017-05-23,116.18000030517578,117.58999633789062,116.0999984741211,116.45999908447266,95.02462005615234,3796000
2017-05-24,116.86000061035156,117.5199966430664,116.25,117.43000030517578,95.81607818603516,2618600
2017-05-25,117.79000091552734,119.77999877929688,117.63999938964844,119.4800033569336,97.48876953125,3072900
2017-05-26,119.25,119.87999725341797,118.95999908447266,119.83000183105469,97.77433776855469,2243100
2017-05-30,119.25,120.19000244140625,118.98999786376953,119.94999694824219,97.87225341796875,2860300
2017-05-31,120.4800033569336,121.11000061035156,119.7699966430664,119.80000305175781,97.74987030029297,4719000
2017-06-01,120.0,120.93000030517578,119.27999877929688,120.9000015258789,98.64739990234375,4730000
2017-06-02,121.3499984741211,121.81999969482422,120.52999877929688,121.79000091552734,99.37359619140625,3133300
2017-06-05,121.5,122.0,120.80999755859375,121.97000122070312,99.52046203613281,2625500
2017-06-06,121.7699966430664,122.9000015258789,121.44999694824219,122.0,99.5449447631836,3583100
2017-06-07,121.95999908447266,122.87000274658203,121.56999969482422,122.30000305175781,99.78973388671875,3235800
2017-06-08,122.30000305175781,122.30000305175781,120.5199966430664,121.11000061035156,98.8187484741211,4088500
2017-06-09,120.97000122070312,121.5,119.79000091552734,120.12000274658203,98.01097869873047,4160000
2017-06-12,120.12000274658203,120.30999755859375,118.86000061035156,119.16999816894531,97.23583221435547,4786700
2017-06-13,118.87000274658203,119.01000213623047,118.04000091552734,118.69000244140625,96.84417724609375,4336000
2017-06-14,119.0,120.2300033569336,118.91000366210938,119.75,97.70907592773438,3780300
2017-06-15,119.2300033569336,120.86000061035156,119.0199966430664,120.51000213623047,98.32919311523438,3854700
2017-06-16,119.87999725341797,121.97000122070312,119.87999725341797,121.83999633789062,99.41438293457031,7117900
2017-06-19,122.05999755859375,122.9800033569336,121.72000122070312,122.9000015258789,100.27928924560547,2983900
2017-06-20,122.7300033569336,123.55000305175781,122.01000213623047,122.11000061035156,99.63468933105469,3051700
2017-06-21,121.0999984741211,121.83999633789062,120.13999938964844,120.19000244140625,98.9104995727539,3180600
2017-06-22,120.1500015258789,120.20999908447266,119.6500015258789,119.70999908447266,98.51548767089844,2209900
2017-06-23,119.8499984741211,120.1500015258789,119.44999694824219,119.55999755859375,98.39205169677734,3391400
2017-06-26,119.69000244140625,120.11000061035156,119.43000030517578,119.51000213623047,98.35089874267578,1789400
2017-06-27,119.5999984741211,120.19999694824219,117.83999633789062,118.13999938964844,97.22343444824219,3972400
2017-06-28,118.69999694824219,119.52999877929688,118.4000015258789,118.93000030517578,97.87357330322266,1848000
2017-06-29,118.4000015258789,118.44000244140625,116.7300033569336,117.08000183105469,96.35111236572266,3227300
2017-06-30,117.2300033569336,118.4000015258789,117.08999633789062,117.44999694824219,96.65559387207031,3222900
2017-07-03,117.86000061035156,117.93000030517578,116.66000366210938,116.9000015258789,96.20298767089844,1632700
2017-07-05,116.16999816894531,118.72000122070312,116.16999816894531,118.54000091552734,97.55262756347656,3667900
2017-07-06,118.20999908447266,118.62999725341797,117.87000274658203,118.3499984741211,97.3962631225586,3831000
2017-07-07,118.55999755859375,118.6500015258789,117.41000366210938,117.9000015258789,97.02594757080078,2713100
2017-07-10,117.9800033569336,118.97000122070312,117.86000061035156,118.16000366210938,97.23989868164062,2492400
2017-07-11,118.3499984741211,118.3499984741211,116.98999786376953,117.20999908447266,96.45809936523438,3465600
2017-07-12,118.1500015258789,118.58999633789062,117.56999969482422,118.2300033569336,97.29751586914062,2949200
2017-07-13,118.31999969482422,118.44999694824219,117.44000244140625,117.51000213623047,96.70498657226562,3770400
2017-07-14,118.0199966430664,119.48999786376953,118.0,119.12999725341797,98.03816223144531,3826800
2017-07-17,119.44000244140625,119.6500015258789,118.80000305175781,119.0,97.93119049072266,2841200
2017-07-18,119.0,120.0,118.66000366210938,119.63999938964844,98.4578628540039,3217800
2017-07-19,119.51000213623047,121.69000244140625,119.41999816894531,121.62000274658203,100.08731079101562,5003800
2017-07-20,118.66000366210938,121.16000366210938,117.55000305175781,119.86000061035156,98.638916015625,6564100
2017-07-21,119.56999969482422,119.83999633789062,118.72000122070312,119.58000183105469,98.40850067138672,3543600
2017-07-24,119.43000030517578,120.0,118.83999633789062,118.88999938964844,97.84066009521484,3935500
2017-07-25,119.52999877929688,119.73999786376953,117.76000213623047,117.81999969482422,96.96011352539062,4991700
2017-07-26,117.93000030517578,118.58999633789062,117.5,117.6500015258789,96.82020568847656,4110900
2017-07-27,117.6500015258789,118.76000213623047,117.47000122070312,118.19000244140625,97.26460266113281,4439800
2017-07-28,118.20999908447266,118.91999816894531,109.30999755859375,118.51000213623047,97.52793884277344,15993900
2017-07-31,117.12999725341797,118.25,116.61000061035156,116.70999908447266,96.04662322998047,6421800
2017-08-01,117.01000213623047,117.37999725341797,115.66999816894531,115.87999725341797,95.36357116699219,5708400
2017-08-02,115.80999755859375,115.80999755859375,113.87999725341797,114.45999908447266,94.19498443603516,5701500
2017-08-03,114.79000091552734,115.5199966430664,114.16999816894531,114.48999786376953,94.21967315673828,4265500
2017-08-04,115.43000030517578,115.44999694824219,113.91000366210938,114.76000213623047,94.4418716430664,4568000
2017-08-07,114.75,115.88999938964844,114.68000030517578,115.86000061035156,95.34712219238281,3844900
2017-08-08,115.48999786376953,115.55000305175781,114.55000305175781,114.66999816894531,94.36781311035156,2813200
2017-08-09,114.98999786376953,115.80000305175781,114.56999969482422,115.41000366210938,94.97679901123047,2512400
2017-08-10,115.02999877929688,115.5,114.06999969482422,114.22000122070312,93.99748229980469,3519100
2017-08-11,115.05000305175781,115.41999816894531,114.0199966430664,114.87999725341797,94.54061126708984,2653800
2017-08-14,114.88999938964844,115.11000061035156,114.47000122070312,114.76000213623047,94.4418716430664,3245000
2017-08-15,114.88999938964844,117.12999725341797,114.77999877929688,116.81999969482422,96.13714599609375,4005800
2017-08-16,116.7699966430664,117.9800033569336,116.38999938964844,117.7300033569336,96.88601684570312,3106100
2017-08-17,117.75,118.29000091552734,115.66999816894531,115.93000030517578,95.40472412109375,3269000
2017-08-18,115.75,115.94999694824219,114.66999816894531,115.33000183105469,94.91095733642578,4178200
2017-08-21,115.29000091552734,116.48999786376953,115.08000183105469,116.25,95.6680679321289,2442300
2017-08-22,116.33999633789062,117.0,115.76000213623047,116.2300033569336,95.651611328125,1882100
2017-08-23,116.01000213623047,116.45999908447266,115.0199966430664,115.45999908447266,95.01793670654297,2190000
2017-08-24,115.66000366210938,116.11000061035156,114.0999984741211,114.5199966430664,94.24435424804688,2806000
2017-08-25,115.19000244140625,115.41000366210938,114.4800033569336,114.80000305175781,94.47478485107422,3109500
2017-08-28,115.22000122070312,115.70999908447266,114.73999786376953,115.54000091552734,95.08378601074219,2736600
2017-08-29,115.16000366210938,116.8499984741211,114.87000274658203,116.55000305175781,95.91495513916016,2741900
2017-08-30,116.0,117.0,115.55999755859375,116.43000030517578,95.8161849975586,2903600
2017-08-31,116.7300033569336,117.20999908447266,116.26000213623047,116.93000030517578,96.22767639160156,4283000
2017-09-01,117.16999816894531,117.94000244140625,116.87999725341797,117.83000183105469,96.96833801269531,3036800
2017-09-05,117.41999816894531,117.75,116.62999725341797,117.66999816894531,96.83665466308594,3061600
2017-09-06,118.0,119.0999984741211,117.48999786376953,118.62000274658203,97.61846160888672,3660400
2017-09-07,118.23999786376953,119.43000030517578,117.13999938964844,118.91999816894531,97.86534881591797,3577200
2017-09-08,119.05999755859375,119.19000244140625,116.72000122070312,117.05999755859375,96.33465576171875,3660000
2017-09-11,117.58000183105469,118.44000244140625,117.58000183105469,117.93000030517578,97.05062103271484,2900900
2017-09-12,118.06999969482422,118.16999816894531,116.2699966430664,117.05000305175781,96.32642364501953,2461300
2017-09-13,116.73999786376953,117.4800033569336,116.7300033569336,116.86000061035156,96.17007446289062,2680900
2017-09-14,116.86000061035156,117.05999755859375,116.20999908447266,116.7300033569336,96.06309509277344,3596500
2017-09-15,116.58000183105469,116.7300033569336,115.05000305175781,115.79000091552734,95.28950500488281,5992400
2017-09-18,115.69000244140625,116.19000244140625,115.12000274658203,116.08000183105469,95.52816772460938,2998500
2017-09-19,115.98999786376953,116.06999969482422,114.94000244140625,115.36000061035156,94.93563842773438,3105600
2017-09-20,115.44000244140625,115.62000274658203,112.77999877929688,113.43000030517578,93.34734344482422,3822300
2017-09-21,113.30000305175781,113.66999816894531,112.75,112.91999816894531,92.92762756347656,2887700
2017-09-22,113.05999755859375,113.20999908447266,112.27999877929688,112.51000213623047,92.5902328491211,2999000
2017-09-25,112.7699966430664,113.68000030517578,112.37000274658203,113.25,93.19921875,4734900
2017-09-26,112.27999877929688,113.33000183105469,112.0999984741211,112.20999908447266,93.22413635253906,3537400
2017-09-27,111.98999786376953,112.19000244140625,111.1500015258789,111.61000061035156,92.72566223144531,3719400
2017-09-28,112.16999816894531,112.37999725341797,111.55000305175781,111.80000305175781,92.8835220336914,3479100
2017-09-29,111.77999877929688,112.29000091552734,110.94000244140625,111.01000213623047,92.22716522216797,3912800
2017-10-02,111.2300033569336,111.7300033569336,110.61000061035156,110.87000274658203,92.11087799072266,3403300
2017-10-03,110.66000366210938,110.69000244140625,110.05000305175781,110.19000244140625,91.54592895507812,2903000
2017-10-04,110.4800033569336,111.9000015258789,110.16000366210938,111.41999816894531,92.56780242919922,4161800
2017-10-05,111.45999908447266,112.0199966430664,111.27999877929688,111.54000091552734,92.66749572753906,4904300
2017-10-06,111.4800033569336,111.73999786376953,110.70999908447266,111.2699966430664,92.44319915771484,5642200
2017-10-09,111.58000183105469,114.58000183105469,111.54000091552734,113.37000274658203,94.1878662109375,3292500
2017-10-10,114.12000274658203,115.27999877929688,113.93000030517578,115.16999816894531,95.68330383300781,3930600
2017-10-11,114.87000274658203,115.1500015258789,113.80000305175781,114.26000213623047,94.92727661132812,3374000
2017-10-12,114.66000366210938,114.75,113.5,114.52999877929688,95.15159606933594,3100400
2017-10-13,114.95999908447266,115.1500015258789,113.9000015258789,113.98999786376953,94.70297241210938,2658100
2017-10-16,114.05000305175781,114.4000015258789,113.44000244140625,113.5199966430664,94.31248474121094,2559600
2017-10-17,113.12000274658203,113.41000366210938,112.43000030517578,112.6500015258789,93.58967590332031,3997700
2017-10-18,112.62000274658203,112.88999938964844,112.23999786376953,112.51000213623047,93.47338104248047,3442000
2017-10-19,109.04000091552734,111.86000061035156,107.01000213623047,108.1500015258789,89.85108947753906,9606600
2017-10-20,108.55999755859375,109.5199966430664,108.0,109.5199966430664,90.9892807006836,6177200
2017-10-23,109.44999694824219,110.2699966430664,109.12000274658203,109.36000061035156,90.85635375976562,3762100
2017-10-24,109.16999816894531,109.66999816894531,108.16000366210938,108.56999969482422,90.20002746582031,4117700
2017-10-25,108.41000366210938,108.8499984741211,106.75,107.0,88.89568328857422,4060400
2017-10-26,107.5,107.8499984741211,106.86000061035156,106.93000030517578,88.8375015258789,3468100
2017-10-27,106.66000366210938,107.0199966430664,105.75,105.94000244140625,88.01502227783203,5067400
2017-10-30,105.70999908447266,105.80000305175781,104.55999755859375,104.69999694824219,86.98482513427734,5021400
2017-10-31,104.75,105.19999694824219,104.26000213623047,104.63999938964844,86.93498992919922,5419200
2017-11-01,104.77999877929688,105.0,103.63999938964844,103.75,86.19556427001953,4102200
2017-11-02,103.70999908447266,103.8499984741211,102.44999694824219,102.80000305175781,85.40631103515625,4601500
2017-11-03,103.0,103.05000305175781,102.4800033569336,102.66000366210938,85.29000091552734,3064300
2017-11-06,102.62000274658203,103.08999633789062,101.58000183105469,102.13999938964844,84.85797882080078,4167000
2017-11-07,102.05999755859375,103.16000366210938,101.94000244140625,103.0199966430664,85.5890884399414,3901900
2017-11-08,103.0199966430664,103.38999938964844,102.66000366210938,103.08999633789062,85.64722442626953,4882700
2017-11-09,102.91000366210938,103.0999984741211,102.18000030517578,102.45999908447266,85.12384033203125,3427700
2017-11-10,102.08999633789062,103.27999877929688,102.05000305175781,103.0199966430664,85.5890884399414,4935200
2017-11-13,103.11000061035156,103.81999969482422,103.0,103.51000213623047,85.99616241455078,3864600
2017-11-14,103.38999938964844,103.7699966430664,102.62999725341797,102.72000122070312,85.33985137939453,4736100
2017-11-15,102.31999969482422,102.5999984741211,101.63999938964844,102.05000305175781,84.783203125,4928400
2017-11-16,102.5,103.45999908447266,102.45999908447266,102.66000366210938,85.29000091552734,3207000
2017-11-17,102.20999908447266,103.01000213623047,102.01000213623047,102.63999938964844,85.27339172363281,4084500
2017-11-20,102.66000366210938,103.73999786376953,102.51000213623047,102.54000091552734,85.19029998779297,4779700
2017-11-21,102.93000030517578,103.94000244140625,102.83000183105469,103.36000061035156,85.87156677246094,4224000
2017-11-22,103.41000366210938,103.75,103.19000244140625,103.54000091552734,86.02110290527344,3658100
2017-11-24,103.80000305175781,103.9000015258789,102.9800033569336,103.18000030517578,85.7220230102539,1970500
2017-11-27,103.25,103.30999755859375,102.72000122070312,102.72000122070312,85.33985137939453,3377100
2017-11-28,102.81999969482422,103.05999755859375,102.44000244140625,102.87999725341797,85.47276306152344,4687700
2017-11-29,102.5199966430664,103.16999816894531,102.01000213623047,102.68000030517578,85.30662536621094,4343800
2017-11-30,102.70999908447266,103.37000274658203,102.61000061035156,102.75,85.3647689819336,7123200
2017-12-01,103.2699966430664,103.79000091552734,102.1500015258789,103.70999908447266,86.16233825683594,6318600
2017-12-04,103.95999908447266,104.83999633789062,103.04000091552734,104.61000061035156,86.9100570678711,5179400
2017-12-05,105.48999786376953,105.56999969482422,104.33999633789062,105.45999908447266,87.61621856689453,4916200
2017-12-06,106.62999725341797,107.93000030517578,105.2699966430664,107.5999984741211,89.39413452148438,5108900
2017-12-07,107.47000122070312,107.47000122070312,106.2300033569336,106.69999694824219,88.64640045166016,4040000
2017-12-08,106.51000213623047,106.68000030517578,105.5,106.58999633789062,88.55504608154297,4611900
2017-12-11,106.5999984741211,106.5999984741211,105.80000305175781,106.04000091552734,88.09810638427734,3049000
2017-12-12,106.2300033569336,107.9800033569336,105.87000274658203,107.30000305175781,89.14490509033203,4428300
2017-12-13,107.08999633789062,108.66999816894531,106.9800033569336,108.23999786376953,89.92584991455078,5898400
2017-12-14,108.0199966430664,108.5199966430664,107.23999786376953,107.68000030517578,89.46060943603516,4648300
2017-12-15,108.43000030517578,110.2699966430664,108.43000030517578,109.68000030517578,91.1222152709961,11082900
2017-12-18,109.76000213623047,110.12999725341797,107.80000305175781,107.97000122070312,89.70153045654297,4541600
2017-12-19,108.44000244140625,108.81999969482422,108.02999877929688,108.12000274658203,89.82616424560547,4371700
2017-12-20,106.0,106.0,103.56999969482422,104.37000274658203,87.57735443115234,7359900
2017-12-21,104.5,105.30999755859375,104.47000122070312,104.77999877929688,87.92139434814453,3831000
2017-12-22,104.83000183105469,105.44999694824219,104.5199966430664,104.6500015258789,87.81230163574219,2496200
2017-12-26,104.77999877929688,104.83000183105469,103.7699966430664,104.11000061035156,87.35919952392578,2311500
2017-12-27,104.55000305175781,105.01000213623047,104.25,104.70999908447266,87.8626480102539,2012900
2017-12-28,104.9000015258789,104.9000015258789,104.08000183105469,104.80999755859375,87.94657135009766,2376700
2017-12-29,105.08000183105469,106.5199966430664,105.0,105.6500015258789,88.65141296386719,4248300
2018-01-02,105.81999969482422,106.16999816894531,104.16000366210938,104.38999938964844,87.59413146972656,5126800
2018-01-03,104.36000061035156,104.86000061035156,103.8499984741211,104.26000213623047,87.48506927490234,3589600
2018-01-04,104.23999786376953,104.48999786376953,103.47000122070312,103.47000122070312,86.8221664428711,4170100
2018-01-05,103.2699966430664,104.5999984741211,103.2699966430664,104.30000305175781,87.51863098144531,4641400
2018-01-08,103.9800033569336,104.66999816894531,103.8499984741211,104.13999938964844,87.38436126708984,4911600
2018-01-09,104.75,105.44000244140625,104.23999786376953,104.88999938964844,88.0136947631836,3939200
2018-01-10,105.0199966430664,106.04000091552734,103.87999725341797,105.62999725341797,88.63463592529297,3696500
2018-01-11,106.31999969482422,106.62000274658203,104.41000366210938,104.86000061035156,87.98853302001953,4109300
2018-01-12,105.56999969482422,105.63999938964844,103.91000366210938,104.5,87.68643951416016,5513700
2018-01-16,104.55000305175781,104.9800033569336,103.7699966430664,104.87000274658203,87.99691772460938,5855600
2018-01-17,105.08000183105469,106.25,105.08000183105469,105.79000091552734,88.76888275146484,4009400
2018-01-18,105.45999908447266,105.70999908447266,104.80000305175781,105.06999969482422,88.16473388671875,4134600
2018-01-19,105.58000183105469,109.11000061035156,105.54000091552734,108.91999816894531,91.39529418945312,5818900
2018-01-22,109.1500015258789,109.68000030517578,108.45999908447266,108.80999755859375,91.30298614501953,4762300
2018-01-23,108.5,109.77999877929688,108.4000015258789,109.52999877929688,91.90714263916016,3778100
2018-01-24,109.55999755859375,110.88999938964844,109.55999755859375,110.5999984741211,92.80498504638672,4404100
2018-01-25,110.43000030517578,111.25,103.0199966430664,107.48999786376953,90.19536590576172,11823700
2018-01-26,107.36000061035156,110.45999908447266,107.30999755859375,110.19000244140625,92.46095275878906,6000700
2018-01-29,109.62999725341797,109.69999694824219,108.41000366210938,108.61000061035156,91.13516235351562,3952500
2018-01-30,108.19999694824219,109.37000274658203,107.75,107.94000244140625,90.57296752929688,4069700
2018-01-31,108.2300033569336,108.47000122070312,106.73999786376953,107.2300033569336,89.97720336914062,5041600
2018-02-01,107.04000091552734,107.58000183105469,104.93000030517578,105.16999816894531,88.24864196777344,7612900
2018-02-02,105.0,105.52999877929688,103.19000244140625,103.44000244140625,86.7969970703125,6421800
2018-02-05,102.93000030517578,103.4800033569336,98.51000213623047,98.69000244140625,82.81126403808594,7901200
2018-02-06,97.30999755859375,100.63999938964844,96.66000366210938,100.33000183105469,84.18738555908203,9591600
2018-02-07,99.9000015258789,101.61000061035156,98.5,98.87999725341797,82.97067260742188,5916800
2018-02-08,99.5199966430664,102.37999725341797,99.0,100.38999938964844,84.23770141601562,11214300
2018-02-09,100.9000015258789,101.5999984741211,98.55000305175781,99.94000244140625,83.8601303100586,9899900
2018-02-12,100.2699966430664,103.06999969482422,99.79000091552734,102.4000015258789,85.92432403564453,6468900
2018-02-13,101.73999786376953,103.16000366210938,100.9800033569336,103.05000305175781,86.4697494506836,5182300
2018-02-14,102.75,103.5,101.73999786376953,102.54000091552734,86.04180145263672,4253800
2018-02-15,102.55999755859375,103.70999908447266,102.05999755859375,103.69000244140625,87.00676727294922,4361100
2018-02-16,103.30999755859375,105.12999725341797,103.05000305175781,104.30999755859375,87.52702331542969,5209400
2018-02-20,103.69999694824219,103.88999938964844,102.33000183105469,102.8499984741211,86.30193328857422,3974900
2018-02-21,103.0999984741211,105.05000305175781,102.9800033569336,103.72000122070312,87.0319595336914,5661100
2018-02-22,103.66000366210938,105.51000213623047,102.88999938964844,102.9800033569336,86.41100311279297,4072900
2018-02-23,103.6500015258789,106.36000061035156,103.43000030517578,106.11000061035156,89.03739929199219,4824700
2018-02-26,106.2300033569336,106.79000091552734,105.18000030517578,106.68000030517578,89.51569366455078,5654700
2018-02-27,106.38999938964844,106.47000122070312,104.08000183105469,104.08000183105469,87.33402252197266,4414500
2018-02-28,105.4000015258789,105.62999725341797,103.5,103.55000305175781,86.88931274414062,5346000
2018-03-01,103.66999816894531,105.05000305175781,102.93000030517578,104.68000030517578,87.83748626708984,6683300
2018-03-02,104.30999755859375,107.08000183105469,104.30999755859375,106.80999755859375,89.62477111816406,6229100
2018-03-05,106.04000091552734,107.83999633789062,105.7699966430664,107.69999694824219,90.37157440185547,5557500
2018-03-06,107.76000213623047,108.0,106.62000274658203,107.9800033569336,90.60653686523438,6041000
2018-03-07,106.97000122070312,107.8499984741211,106.33000183105469,106.88999938964844,89.69190979003906,3271400
2018-03-08,107.16000366210938,109.05999755859375,106.94000244140625,109.0,91.46243286132812,4053800
2018-03-09,109.45999908447266,109.9000015258789,107.9800033569336,108.30000305175781,90.87503814697266,4398000
2018-03-12,107.98999786376953,108.56999969482422,107.13999938964844,107.13999938964844,89.90167236328125,5081300
2018-03-13,107.58000183105469,107.75,106.83000183105469,107.23999786376953,89.98558807373047,3847100
2018-03-14,107.51000213623047,107.75,105.36000061035156,105.61000061035156,88.61785888671875,3287300
2018-03-15,105.29000091552734,105.79000091552734,104.77999877929688,104.98999786376953,88.09761810302734,3620800
2018-03-16,105.0,105.80000305175781,103.16999816894531,103.45999908447266,86.81376647949219,8277000
2018-03-19,103.12999725341797,103.44999694824219,101.69999694824219,101.73999786376953,85.37051391601562,4968100
2018-03-20,101.87999725341797,102.18000030517578,100.12000274658203,100.2699966430664,84.13703155517578,5194600
2018-03-21,99.08000183105469,99.45999908447266,97.05999755859375,97.75,82.9072036743164,5917500
2018-03-22,97.55999755859375,99.25,97.30000305175781,97.66999816894531,82.83936309814453,9655800
2018-03-23,98.30000305175781,98.72000122070312,95.51000213623047,95.62999725341797,81.10911560058594,5709200
2018-03-26,96.48999786376953,97.11000061035156,95.9800033569336,96.3499984741211,81.71979522705078,5239200
2018-03-27,96.36000061035156,97.66999816894531,95.97000122070312,96.7300033569336,82.0420913696289,7207000
2018-03-28,97.44999694824219,100.18000030517578,97.22000122070312,99.79000091552734,84.63744354248047,7571000
2018-03-29,100.27999877929688,101.01000213623047,99.22000122070312,99.4000015258789,84.30667114257812,3489300
2018-04-02,99.58999633789062,99.93000030517578,97.30999755859375,97.54000091552734,82.72908782958984,4673600
2018-04-03,98.29000091552734,100.06999969482422,97.5,99.8499984741211,84.68831634521484,5735000
2018-04-04,99.19000244140625,101.36000061035156,98.9000015258789,100.91999816894531,85.59585571289062,5150600
2018-04-05,101.38999938964844,102.20999908447266,100.20999908447266,101.69999694824219,86.2574234008789,4507900
2018-04-06,101.62000274658203,102.41000366210938,100.54000091552734,101.0199966430664,85.68067169189453,5049200
2018-04-09,101.4800033569336,102.04000091552734,100.43000030517578,100.69999694824219,85.40926361083984,4198100
2018-04-10,101.25,101.77999877929688,100.5199966430664,101.0999984741211,85.74853515625,2860100
2018-04-11,100.91000366210938,102.29000091552734,100.62999725341797,100.72000122070312,85.42622375488281,3623600
2018-04-12,101.33000183105469,101.93000030517578,100.02999877929688,100.25,85.02760314941406,3518500
2018-04-13,100.79000091552734,102.33000183105469,100.25,101.8499984741211,86.3846435546875,3985900
2018-04-16,102.26000213623047,103.3499984741211,101.7300033569336,102.94999694824219,87.31761932373047,3971200
2018-04-17,103.19999694824219,103.55000305175781,102.26000213623047,103.30000305175781,87.61447143554688,6145300
2018-04-18,102.88999938964844,103.11000061035156,100.5999984741211,101.44000244140625,86.03690338134766,5523700
2018-04-19,93.5199966430664,94.26000213623047,83.5,85.63999938964844,72.63603973388672,45570300
2018-04-20,85.70999908447266,86.30000305175781,83.81999969482422,84.2699966430664,71.47407531738281,17814200
