Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,92.7699966430664,93.3499984741211,91.8499984741211,92.11000061035156,86.50582885742188,1653500
2017-03-10,92.81999969482422,93.0,91.56999969482422,92.19000244140625,86.5809555053711,1644300
2017-03-13,92.19999694824219,92.41000366210938,91.6500015258789,91.79000091552734,86.20529174804688,1830200
2017-03-14,91.36000061035156,91.77999877929688,90.77999877929688,91.75,86.16770935058594,1730800
2017-03-15,91.01000213623047,91.95999908447266,89.12999725341797,89.91999816894531,84.44905090332031,3179000
2017-03-16,90.37999725341797,91.08999633789062,89.95999908447266,90.20999908447266,84.72142028808594,1781900
2017-03-17,90.43000030517578,90.69999694824219,88.01000213623047,88.2300033569336,82.86189270019531,3388300
2017-03-20,88.11000061035156,88.2300033569336,86.58000183105469,86.77999877929688,81.50011444091797,2802000
2017-03-21,87.0999984741211,87.0999984741211,83.33999633789062,83.6500015258789,78.560546875,4559000
2017-03-22,83.08000183105469,84.44000244140625,82.1500015258789,83.68000030517578,78.58872985839844,3133700
2017-03-23,83.5999984741211,85.05999755859375,83.2300033569336,83.77999877929688,78.68262481689453,2671200
2017-03-24,83.98999786376953,84.5199966430664,83.18000030517578,83.80000305175781,78.70140838623047,1966100
2017-03-27,81.93000030517578,82.87000274658203,81.31999969482422,82.12999725341797,77.13302612304688,4282100
2017-03-28,82.01000213623047,84.62999725341797,81.9000015258789,84.16999816894531,79.04890441894531,3789300
2017-03-29,84.88999938964844,85.19000244140625,84.02999877929688,84.68000030517578,79.52789306640625,2488400
2017-03-30,84.81999969482422,87.26000213623047,84.5199966430664,87.13999938964844,81.83820343017578,4081700
2017-03-31,86.66999816894531,87.23999786376953,86.27999877929688,86.66000366210938,81.38742065429688,2661900
2017-04-03,86.87999725341797,86.91000366210938,84.66999816894531,85.80000305175781,80.57974243164062,3158800
2017-04-04,85.37999725341797,85.9000015258789,85.12000274658203,85.26000213623047,80.07260131835938,1840300
2017-04-05,86.58000183105469,86.62000274658203,83.9800033569336,84.12999725341797,79.01132202148438,2483700
2017-04-06,83.93000030517578,84.75,82.55000305175781,84.2300033569336,79.10527038574219,4378900
2017-04-07,83.25,84.33000183105469,82.79000091552734,83.54000091552734,78.45723724365234,2767300
2017-04-10,83.55000305175781,83.81999969482422,82.52999877929688,82.7699966430664,77.73408508300781,2463300
2017-04-11,82.4000015258789,83.11000061035156,81.62000274658203,83.08999633789062,78.03462219238281,2351200
2017-04-12,82.63999938964844,83.16999816894531,82.02999877929688,82.41999816894531,77.4053955078125,2317100
2017-04-13,82.05000305175781,82.95999908447266,80.9000015258789,81.0199966430664,76.09056854248047,3400100
2017-04-17,80.58000183105469,83.02999877929688,80.05000305175781,83.0,77.95008850097656,3759400
2017-04-18,82.55000305175781,83.22000122070312,81.16000366210938,81.9000015258789,76.91703033447266,3119400
2017-04-19,82.43000030517578,82.91999816894531,81.58000183105469,81.91000366210938,76.9264144897461,2157800
2017-04-20,82.33000183105469,84.05000305175781,82.33000183105469,83.72000122070312,78.62630462646484,2945300
2017-04-21,83.63999938964844,83.95999908447266,82.6500015258789,82.66999816894531,77.64016723632812,2524900
2017-04-24,84.62999725341797,85.05000305175781,84.13999938964844,84.68000030517578,79.52789306640625,2897700
2017-04-25,85.37000274658203,86.02999877929688,85.22000122070312,85.58000183105469,80.37313842773438,3480200
2017-04-26,82.0,84.26000213623047,81.98999786376953,83.05999755859375,78.00643920898438,7440300
2017-04-27,83.19000244140625,83.62000274658203,82.26000213623047,82.30999755859375,77.30207061767578,3611600
2017-04-28,81.43000030517578,82.16999816894531,79.91000366210938,80.37999725341797,75.489501953125,6153800
2017-05-01,81.16999816894531,81.98999786376953,80.76000213623047,81.56999969482422,76.60709381103516,3555300
2017-05-02,81.58000183105469,82.47000122070312,80.97000122070312,82.45999908447266,77.44294738769531,3046100
2017-05-03,82.08000183105469,82.81999969482422,81.77999877929688,82.48999786376953,77.47112274169922,2456600
2017-05-04,83.0199966430664,83.20999908447266,82.16999816894531,82.48999786376953,77.47112274169922,3176200
2017-05-05,82.87999725341797,82.98999786376953,82.0,82.2699966430664,77.2645034790039,2326600
2017-05-08,82.33999633789062,82.41000366210938,81.83999633789062,82.12000274658203,77.12364959716797,1760800
2017-05-09,82.19999694824219,82.80999755859375,81.81999969482422,82.31999969482422,77.31147766113281,2786100
2017-05-10,82.0199966430664,82.44000244140625,81.52999877929688,81.66999816894531,76.70099639892578,2831700
2017-05-11,80.98999786376953,81.27999877929688,79.66000366210938,80.16000366210938,75.65341186523438,3771600
2017-05-12,79.83000183105469,80.36000061035156,78.69000244140625,79.4000015258789,74.93614959716797,3953300
2017-05-15,80.01000213623047,81.55000305175781,80.01000213623047,81.1500015258789,76.5877685546875,2563500
2017-05-16,81.30999755859375,81.41999816894531,80.55999755859375,80.69000244140625,76.15363311767578,1985200
2017-05-17,80.69000244140625,80.69000244140625,78.16999816894531,78.47000122070312,74.05842590332031,3149600
2017-05-18,78.45999908447266,80.13999938964844,78.33999633789062,79.2699966430664,74.81344604492188,5927100
2017-05-19,79.56999969482422,81.0999984741211,79.25,80.2699966430664,75.75723266601562,2796300
2017-05-22,80.7300033569336,80.93000030517578,79.27999877929688,79.62999725341797,75.1532211303711,2404800
2017-05-23,79.69000244140625,80.68000030517578,79.11000061035156,80.33999633789062,75.82329559326172,1995100
2017-05-24,80.3499984741211,80.3499984741211,79.75,79.91999816894531,75.42692565917969,1582300
2017-05-25,79.9000015258789,80.51000213623047,79.18000030517578,79.51000213623047,75.03996276855469,2122400
2017-05-26,79.5,80.11000061035156,79.08000183105469,79.79000091552734,75.30421447753906,2365600
2017-05-30,79.4000015258789,79.58999633789062,78.2300033569336,78.27999877929688,73.87911987304688,2361700
2017-05-31,78.38999938964844,78.38999938964844,76.05000305175781,76.91999816894531,72.59557342529297,4272400
2017-06-01,77.45999908447266,77.97000122070312,76.80999755859375,77.91999816894531,73.53935241699219,3298700
2017-06-02,77.41999816894531,78.33999633789062,76.91000366210938,78.04000091552734,73.65260314941406,2529400
2017-06-05,78.05000305175781,78.83000183105469,77.77999877929688,78.33000183105469,73.92630767822266,2017300
2017-06-06,77.7699966430664,78.43000030517578,77.0999984741211,78.2699966430664,73.86967468261719,2507300
2017-06-07,78.5199966430664,79.5199966430664,78.20999908447266,78.9000015258789,74.46426391601562,2442400
2017-06-08,78.9000015258789,80.16000366210938,78.79000091552734,79.41999816894531,74.95501708984375,2328600
2017-06-09,80.06999969482422,80.41999816894531,79.30999755859375,80.06999969482422,75.56846618652344,3484200
2017-06-12,80.1500015258789,80.95999908447266,79.61000061035156,80.16999816894531,75.66287231445312,2638200
2017-06-13,80.5,80.91999816894531,79.8499984741211,80.56999969482422,76.04037475585938,2690700
2017-06-14,79.45999908447266,80.19999694824219,78.45999908447266,80.08999633789062,75.58734893798828,2858400
2017-06-15,79.61000061035156,81.55000305175781,79.48999786376953,81.3499984741211,76.77650451660156,3871300
2017-06-16,81.45999908447266,81.6500015258789,80.93000030517578,81.30999755859375,76.73877716064453,3266400
2017-06-19,81.7300033569336,81.94999694824219,81.29000091552734,81.7300033569336,77.13516998291016,3232200
2017-06-20,81.62999725341797,81.75,81.08999633789062,81.22000122070312,76.6538314819336,2695800
2017-06-21,81.30000305175781,81.30000305175781,80.69000244140625,80.87999725341797,76.33294677734375,2602300
2017-06-22,80.7300033569336,80.83000183105469,80.06999969482422,80.38999938964844,75.87049102783203,2241000
2017-06-23,80.75,80.77999877929688,79.37000274658203,79.5199966430664,75.04940032958984,3163900
2017-06-26,79.88999938964844,80.83999633789062,79.62000274658203,80.58999633789062,76.05923461914062,2149000
2017-06-27,80.8499984741211,82.23999786376953,80.76000213623047,81.37999725341797,76.8048324584961,2045500
2017-06-28,82.12000274658203,83.5199966430664,82.05000305175781,82.9800033569336,78.31488800048828,3789300
2017-06-29,81.75,83.0,80.47000122070312,81.47000122070312,76.8897705078125,6081700
2017-06-30,82.0199966430664,83.18000030517578,81.58999633789062,82.62000274658203,77.9751205444336,2969600
2017-07-03,83.41999816894531,84.4800033569336,83.22000122070312,83.55999755859375,78.86227416992188,1558400
2017-07-05,83.38999938964844,83.80999755859375,82.05000305175781,82.69999694824219,78.05062866210938,2883500
2017-07-06,82.31999969482422,82.94000244140625,81.94000244140625,82.11000061035156,77.49380493164062,3517800
2017-07-07,82.66000366210938,82.68000030517578,81.91999816894531,82.5,77.86186981201172,1635300
2017-07-10,82.37999725341797,82.4800033569336,81.95999908447266,82.05000305175781,77.4371566772461,2387600
2017-07-11,82.08000183105469,82.16000366210938,80.80000305175781,81.04000091552734,76.48394775390625,2743500
2017-07-12,80.98999786376953,82.37999725341797,80.63999938964844,82.19999694824219,77.57874298095703,2477500
2017-07-13,82.25,82.77999877929688,82.0199966430664,82.58999633789062,77.94679260253906,1641400
2017-07-14,81.83999633789062,82.86000061035156,81.18000030517578,82.5,77.86186981201172,1966200
2017-07-17,82.41000366210938,82.58999633789062,81.88999938964844,82.16999816894531,77.5504150390625,1922600
2017-07-18,81.72000122070312,81.87000274658203,80.97000122070312,81.56999969482422,76.98414611816406,1343000
2017-07-19,81.94999694824219,81.98999786376953,80.7699966430664,81.37999725341797,76.8048324584961,3167500
2017-07-20,81.20999908447266,81.5199966430664,80.04000091552734,81.01000213623047,76.45562744140625,4966700
2017-07-21,85.37000274658203,88.23999786376953,84.55000305175781,87.94000244140625,82.99603271484375,9687000
2017-07-24,87.5199966430664,87.55000305175781,86.6500015258789,87.12000274658203,82.22212219238281,3908500
2017-07-25,88.0,88.19999694824219,86.66000366210938,87.08999633789062,82.19380950927734,3267400
2017-07-26,87.18000030517578,87.22000122070312,85.62000274658203,85.70999908447266,80.89141082763672,2504300
2017-07-27,85.91999816894531,85.94999694824219,84.4000015258789,84.80000305175781,80.0325698852539,2884200
2017-07-28,84.8499984741211,85.13999938964844,83.80999755859375,84.97000122070312,80.1929931640625,3164200
2017-07-31,85.41999816894531,86.6500015258789,85.16000366210938,86.18000030517578,81.33497619628906,2927400
2017-08-01,86.63999938964844,86.7300033569336,85.63999938964844,86.01000213623047,81.17453002929688,2276400
2017-08-02,85.8499984741211,86.0199966430664,85.37999725341797,85.70999908447266,80.89141082763672,2696300
2017-08-03,85.30999755859375,85.62999725341797,84.48999786376953,84.58999633789062,80.20868682861328,2505000
2017-08-04,85.33000183105469,85.41999816894531,84.26000213623047,84.41000366210938,80.03800964355469,2624000
2017-08-07,84.62000274658203,85.41999816894531,84.37999725341797,85.1500015258789,80.73968505859375,1388300
2017-08-08,85.02999877929688,87.37000274658203,85.02999877929688,85.51000213623047,81.08104705810547,1993600
2017-08-09,84.95999908447266,85.27999877929688,84.44999694824219,85.13999938964844,80.7302017211914,1338100
2017-08-10,84.5,84.63999938964844,82.98999786376953,83.05999755859375,78.75794219970703,2037000
2017-08-11,83.37000274658203,83.47000122070312,82.33000183105469,82.80000305175781,78.51141357421875,1989300
2017-08-14,83.80999755859375,84.70999908447266,83.52999877929688,84.26000213623047,79.89579772949219,1782700
2017-08-15,84.93000030517578,85.12000274658203,83.31999969482422,84.1500015258789,79.7914810180664,2313700
2017-08-16,84.7300033569336,85.0,83.5999984741211,83.81999969482422,79.47857666015625,1192600
2017-08-17,83.79000091552734,84.04000091552734,81.95999908447266,81.98999786376953,77.74335479736328,1758100
2017-08-18,81.68000030517578,82.48999786376953,81.31999969482422,81.52999877929688,77.30717468261719,2415300
2017-08-21,81.63999938964844,81.7300033569336,81.08999633789062,81.41999816894531,77.202880859375,1409900
2017-08-22,81.70999908447266,82.06999969482422,80.79000091552734,81.44000244140625,77.22186279296875,1878500
2017-08-23,81.0199966430664,82.12000274658203,81.0,81.29000091552734,77.0796127319336,1150800
2017-08-24,81.5,81.83999633789062,81.16000366210938,81.43000030517578,77.21235656738281,908800
2017-08-25,81.75,82.37000274658203,81.44000244140625,81.48999786376953,77.26924896240234,1204500
2017-08-28,81.69000244140625,81.76000213623047,80.3499984741211,80.55000305175781,76.37794494628906,1356100
2017-08-29,79.75,79.91000366210938,78.93000030517578,79.73999786376953,75.60990142822266,3162800
2017-08-30,79.73999786376953,80.75,79.52999877929688,80.08999633789062,75.94176483154297,2096300
2017-08-31,80.5199966430664,80.66000366210938,79.5,79.61000061035156,75.48663330078125,3606100
2017-09-01,79.86000061035156,80.76000213623047,79.61000061035156,80.30999755859375,76.1503677368164,2438600
2017-09-05,79.63999938964844,79.75,78.27999877929688,78.66000366210938,74.5858383178711,2581400
2017-09-06,78.98999786376953,80.0,78.80000305175781,79.47000122070312,75.35388946533203,3434300
2017-09-07,79.52999877929688,79.58000183105469,77.76000213623047,78.2300033569336,74.17811584472656,3655300
2017-09-08,77.44999694824219,78.55999755859375,76.9800033569336,78.20999908447266,74.1591567993164,2945500
2017-09-11,78.87999725341797,79.62000274658203,78.38999938964844,79.05999755859375,74.96511840820312,2388400
2017-09-12,79.38999938964844,80.0,79.19000244140625,79.56999969482422,75.4487075805664,2270300
2017-09-13,79.44000244140625,80.58000183105469,79.19999694824219,80.20999908447266,76.05554962158203,3485200
2017-09-14,80.16999816894531,80.58000183105469,78.45999908447266,78.69999694824219,74.6237564086914,4228500
2017-09-15,78.5999984741211,80.12999725341797,78.56999969482422,80.04000091552734,75.89435577392578,4445800
2017-09-18,80.19000244140625,80.54000091552734,79.69000244140625,80.25,76.09349060058594,3766200
2017-09-19,80.19999694824219,81.37000274658203,80.19999694824219,80.95999908447266,76.76671600341797,2693700
2017-09-20,81.20999908447266,82.06999969482422,80.6500015258789,81.80000305175781,77.5632095336914,3187500
2017-09-21,81.55999755859375,82.1500015258789,80.88999938964844,81.58000183105469,77.3545913696289,2699800
2017-09-22,81.30999755859375,82.08000183105469,81.1500015258789,81.94000244140625,77.69595336914062,1716700
2017-09-25,81.88999938964844,82.72000122070312,81.79000091552734,82.4800033569336,78.20799255371094,1812300
2017-09-26,82.68000030517578,83.1500015258789,82.25,82.80000305175781,78.51141357421875,1735000
2017-09-27,83.80000305175781,84.44000244140625,83.18000030517578,83.93000030517578,79.58289337158203,2402300
2017-09-28,83.94999694824219,84.44999694824219,83.33999633789062,84.12000274658203,79.7630386352539,1997800
2017-09-29,84.36000061035156,84.87999725341797,83.80000305175781,84.66000366210938,80.27505493164062,1978100
2017-10-02,84.9800033569336,86.02999877929688,84.69000244140625,85.91999816894531,81.46980285644531,3815400
2017-10-03,85.93000030517578,86.38999938964844,85.52999877929688,86.37000274658203,81.89649963378906,2660000
2017-10-04,86.4000015258789,86.61000061035156,85.97000122070312,86.33999633789062,81.86804962158203,2034200
2017-10-05,86.45999908447266,87.43000030517578,86.04000091552734,87.08999633789062,82.57918548583984,1681700
2017-10-06,87.05000305175781,87.22000122070312,86.43000030517578,87.04000091552734,82.53179931640625,1914800
2017-10-09,87.48999786376953,87.72000122070312,87.05999755859375,87.30000305175781,82.77833557128906,1436100
2017-10-10,87.3499984741211,87.98999786376953,87.20999908447266,87.30000305175781,82.77833557128906,1299200
2017-10-11,87.5,87.5,86.70999908447266,86.75,82.25682067871094,1570400
2017-10-12,86.4000015258789,86.5999984741211,84.5,84.58999633789062,80.20868682861328,2795700
2017-10-13,84.30000305175781,85.83000183105469,83.87999725341797,85.36000061035156,80.93879699707031,1931700
2017-10-16,85.79000091552734,86.87000274658203,85.5199966430664,86.8499984741211,82.35163116455078,2217300
2017-10-17,86.9800033569336,86.9800033569336,85.91000366210938,86.06999969482422,81.61204528808594,1450500
2017-10-18,86.33000183105469,86.7699966430664,85.94999694824219,86.66000366210938,82.1714859008789,1167600
2017-10-19,85.80999755859375,87.5,85.5999984741211,87.4800033569336,82.94902038574219,2045100
2017-10-20,88.55999755859375,89.68000030517578,88.4000015258789,89.66999816894531,85.02557373046875,3763100
2017-10-23,89.61000061035156,90.0,89.01000213623047,89.72000122070312,85.07298278808594,2221200
2017-10-24,89.94000244140625,90.0,88.79000091552734,89.5199966430664,84.88334655761719,2685200
2017-10-25,91.0999984741211,92.0,89.97000122070312,90.81999969482422,86.11602783203125,5992500
2017-10-26,91.0,92.72000122070312,90.9800033569336,92.5199966430664,87.72796630859375,3210100
2017-10-27,92.66999816894531,92.9800033569336,92.0,92.77999877929688,87.97449493408203,2235500
2017-10-30,92.0999984741211,93.4000015258789,92.0999984741211,92.43000030517578,87.64263153076172,1847600
2017-10-31,92.62999725341797,93.0,92.01000213623047,92.18000030517578,87.40557098388672,2184700
2017-11-01,92.66000366210938,92.98999786376953,91.41000366210938,91.9000015258789,87.14008331298828,1701800
2017-11-02,91.48999786376953,92.69000244140625,91.0,92.44999694824219,87.66158294677734,1337100
2017-11-03,92.08999633789062,92.4000015258789,91.41999816894531,91.5999984741211,86.8556137084961,2052000
2017-11-06,91.8499984741211,92.37000274658203,91.33000183105469,92.30000305175781,87.51935577392578,1369900
2017-11-07,92.29000091552734,92.55999755859375,89.95999908447266,90.12000274658203,85.45228576660156,1846600
2017-11-08,89.80000305175781,89.98999786376953,88.58000183105469,88.97000122070312,84.3618392944336,2240900
2017-11-09,88.37999725341797,88.62000274658203,86.80999755859375,88.11000061035156,83.54637908935547,2148000
2017-11-10,87.19000244140625,87.52999877929688,86.77999877929688,87.1500015258789,83.01297760009766,1591700
2017-11-13,86.62000274658203,87.18000030517578,86.01000213623047,86.94999694824219,82.82245635986328,2370400
2017-11-14,86.43000030517578,86.5999984741211,85.41000366210938,86.0,81.91754150390625,3369500
2017-11-15,85.18000030517578,87.95999908447266,85.16999816894531,87.62999725341797,83.47017669677734,2842800
2017-11-16,87.91999816894531,88.55999755859375,86.94000244140625,87.1500015258789,83.01297760009766,2017600
2017-11-17,86.93000030517578,88.2300033569336,86.88999938964844,87.83000183105469,83.66068267822266,1687300
2017-11-20,87.98999786376953,88.45999908447266,87.68000030517578,88.2699966430664,84.07978820800781,1602200
2017-11-21,88.83999633789062,89.04000091552734,87.58000183105469,87.94999694824219,83.77497863769531,1298800
2017-11-22,87.9800033569336,88.13999938964844,87.0999984741211,87.26000213623047,83.11775207519531,1265200
2017-11-24,87.80000305175781,87.80000305175781,87.23999786376953,87.37999725341797,83.23204040527344,506400
2017-11-27,87.33000183105469,87.37999725341797,86.56999969482422,86.87000274658203,82.74625396728516,1629500
2017-11-28,87.22000122070312,89.8499984741211,86.69999694824219,89.75,85.48953247070312,2161700
2017-11-29,90.58000183105469,92.30999755859375,89.7300033569336,90.97000122070312,86.65162658691406,3229400
2017-11-30,91.66999816894531,93.41999816894531,91.41000366210938,92.0,87.6327133178711,3712000
2017-12-01,92.18000030517578,92.7699966430664,89.68000030517578,92.72000122070312,88.31856536865234,2647700
2017-12-04,94.44000244140625,96.23999786376953,94.16000366210938,94.88999938964844,90.38553619384766,3425700
2017-12-05,93.76000213623047,95.62000274658203,93.72000122070312,93.91000366210938,89.45205688476562,2262400
2017-12-06,93.62000274658203,94.19000244140625,93.11000061035156,93.87000274658203,89.41394805908203,1465600
2017-12-07,93.5199966430664,95.25,93.31999969482422,95.06999969482422,90.55699920654297,1745700
2017-12-08,95.5,95.79000091552734,94.18000030517578,95.79000091552734,91.24281311035156,1701800
2017-12-11,96.0,96.08999633789062,95.2300033569336,95.97000122070312,91.41427612304688,1404300
2017-12-12,96.13999938964844,96.66999816894531,95.88999938964844,96.20999908447266,91.64288330078125,1828100
2017-12-13,96.25,96.4000015258789,94.69999694824219,94.72000122070312,90.2236099243164,1907000
2017-12-14,95.0,95.45999908447266,93.8499984741211,94.05999755859375,89.59494018554688,2001500
2017-12-15,95.0999984741211,97.30999755859375,94.8499984741211,96.30999755859375,91.7381362915039,4266600
2017-12-18,98.0,99.94999694824219,97.5999984741211,99.30999755859375,94.59571075439453,3005500
2017-12-19,99.80000305175781,99.88999938964844,98.66000366210938,98.73999786376953,94.05278778076172,2461400
2017-12-20,99.43000030517578,99.43000030517578,98.30999755859375,98.58999633789062,93.909912109375,2031200
2017-12-21,98.80000305175781,99.7300033569336,98.70999908447266,99.5199966430664,94.7957534790039,1581800
2017-12-22,100.0,101.43000030517578,99.62000274658203,100.5,95.7292251586914,2065500
2017-12-26,100.30000305175781,100.5999984741211,99.2699966430664,99.91999816894531,95.1767578125,1170700
2017-12-27,99.62999725341797,99.91000366210938,99.22000122070312,99.75,95.01483154296875,1183700
2017-12-28,100.08999633789062,100.58000183105469,99.63999938964844,100.30000305175781,95.53872680664062,1040900
2017-12-29,100.62999725341797,100.62999725341797,99.55999755859375,99.58000183105469,94.85291290283203,1119400
2018-01-02,100.08000183105469,100.19999694824219,98.76000213623047,99.61000061035156,94.88148498535156,1663700
2018-01-03,99.5,99.77999877929688,98.75,99.44000244140625,94.71954345703125,2323700
2018-01-04,100.36000061035156,102.16000366210938,99.69000244140625,101.41999816894531,96.6055679321289,2149100
2018-01-05,101.58000183105469,101.69999694824219,100.73999786376953,101.43000030517578,96.6150894165039,2058500
2018-01-08,101.41999816894531,101.44999694824219,100.51000213623047,100.80000305175781,96.0149917602539,1763400
2018-01-09,101.05000305175781,101.97000122070312,100.63999938964844,101.69000244140625,96.86276245117188,2164200
2018-01-10,101.69000244140625,103.69999694824219,101.30000305175781,103.13999938964844,98.24391174316406,2620600
2018-01-11,103.48999786376953,104.45999908447266,102.9000015258789,104.41999816894531,99.46315002441406,2177700
2018-01-12,104.91999816894531,106.4000015258789,104.55999755859375,105.43000030517578,100.42521667480469,2298000
2018-01-16,106.0,106.47000122070312,103.73999786376953,104.41999816894531,99.46315002441406,2675500
2018-01-17,105.01000213623047,105.54000091552734,103.25,104.38999938964844,99.43456268310547,2287300
2018-01-18,104.43000030517578,104.63999938964844,103.12999725341797,103.41000366210938,98.5010986328125,2637800
2018-01-19,102.69999694824219,104.41000366210938,102.11000061035156,104.37999725341797,99.42504119873047,2928900
2018-01-22,104.33000183105469,105.54000091552734,103.75,105.48999786376953,100.48236083984375,2407000
2018-01-23,105.19999694824219,105.91999816894531,103.87000274658203,105.70999908447266,100.6919174194336,2904100
2018-01-24,104.25,106.5,104.02999877929688,105.26000213623047,100.2632827758789,4170600
2018-01-25,105.55999755859375,105.9000015258789,103.69000244140625,104.26000213623047,99.31075286865234,2615700
2018-01-26,104.68000030517578,104.9800033569336,103.6500015258789,104.9000015258789,99.92037200927734,3036500
2018-01-29,104.54000091552734,105.7699966430664,104.33999633789062,104.5999984741211,99.63459777832031,2258000
2018-01-30,104.0999984741211,104.91000366210938,103.45999908447266,103.47000122070312,98.55824279785156,1821800
2018-01-31,103.52999877929688,104.45999908447266,103.37999725341797,103.95999908447266,99.02497863769531,2231100
2018-02-01,103.7699966430664,104.75,103.0199966430664,104.72000122070312,99.7489013671875,1754600
2018-02-02,104.31999969482422,104.87999725341797,101.51000213623047,101.56999969482422,96.74844360351562,1826600
2018-02-05,100.54000091552734,102.06999969482422,95.58000183105469,97.0,92.3953857421875,3056400
2018-02-06,94.83000183105469,98.80000305175781,93.13999938964844,98.44000244140625,93.76702117919922,3956900
2018-02-07,97.91000366210938,99.62999725341797,97.88999938964844,98.12000274658203,93.46221160888672,2481300
2018-02-08,98.2699966430664,98.33000183105469,91.5999984741211,91.80000305175781,87.44223022460938,3962500
2018-02-09,92.31999969482422,93.5,88.75,92.0199966430664,88.03536224365234,5557800
2018-02-12,93.16000366210938,96.55000305175781,92.91999816894531,95.19000244140625,91.06810760498047,2766500
2018-02-13,94.5999984741211,95.51000213623047,93.66000366210938,95.30999755859375,91.18289947509766,2109200
2018-02-14,94.5999984741211,97.47000122070312,94.5999984741211,97.37999725341797,93.16327667236328,2506000
2018-02-15,98.29000091552734,99.31999969482422,97.27999877929688,98.66999816894531,94.39742279052734,2089200
2018-02-16,98.2699966430664,100.2699966430664,98.18000030517578,99.52999877929688,95.22017669677734,2136000
2018-02-20,98.7699966430664,99.76000213623047,98.08000183105469,98.45999908447266,94.1965103149414,2388500
2018-02-21,97.9800033569336,99.06999969482422,97.36000061035156,97.38999938964844,93.17283630371094,2833800
2018-02-22,97.97000122070312,98.55000305175781,96.43000030517578,96.66999816894531,92.48401641845703,1731200
2018-02-23,97.36000061035156,99.05999755859375,97.08000183105469,99.04000091552734,94.75139617919922,1351900
2018-02-26,99.19000244140625,100.77999877929688,98.80000305175781,100.75,96.38734436035156,2104700
2018-02-27,100.51000213623047,101.66999816894531,99.22000122070312,99.25,94.95230865478516,1797100
2018-02-28,99.9800033569336,100.4800033569336,97.9000015258789,97.93000030517578,93.689453125,1511300
2018-03-01,98.01000213623047,99.0999984741211,95.87000274658203,96.51000213623047,92.33096313476562,2135900
2018-03-02,95.86000061035156,96.91000366210938,94.2699966430664,96.72000122070312,92.53185272216797,1878600
2018-03-05,96.05999755859375,98.18000030517578,95.5999984741211,97.9000015258789,93.66077423095703,2321700
2018-03-06,98.47000122070312,98.47000122070312,96.58000183105469,98.04000091552734,93.79469299316406,1768300
2018-03-07,96.70999908447266,97.80999755859375,96.23999786376953,97.62999725341797,93.40245056152344,2099600
2018-03-08,98.22000122070312,98.38999938964844,96.62999725341797,98.1500015258789,93.89993286132812,2161800
2018-03-09,99.01000213623047,100.9000015258789,98.91000366210938,100.79000091552734,96.42562866210938,1880200
2018-03-12,100.76000213623047,101.19000244140625,100.1500015258789,100.45999908447266,96.10991668701172,1745300
2018-03-13,101.02999877929688,101.44000244140625,98.43000030517578,98.81999969482422,94.54093170166016,2115600
2018-03-14,99.45999908447266,99.5999984741211,96.69000244140625,97.19999694824219,92.99105834960938,1992800
2018-03-15,97.83999633789062,99.25,97.61000061035156,98.05000305175781,93.80426788330078,1971900
2018-03-16,98.31999969482422,100.33999633789062,98.08999633789062,99.36000061035156,95.05752563476562,2735700
2018-03-19,99.04000091552734,99.36000061035156,97.12999725341797,98.6500015258789,94.3782958984375,1654600
2018-03-20,98.94000244140625,99.5199966430664,98.36000061035156,98.66999816894531,94.39742279052734,1270900
2018-03-21,98.77999877929688,99.83999633789062,98.02999877929688,98.18000030517578,93.92864990234375,1437000
2018-03-22,97.0,97.4000015258789,94.3499984741211,94.6500015258789,90.55150604248047,2300400
2018-03-23,94.95999908447266,95.5999984741211,92.38999938964844,92.38999938964844,88.38935852050781,3220800
2018-03-26,94.11000061035156,95.23999786376953,92.66000366210938,95.06999969482422,90.95331573486328,2854200
2018-03-27,95.5999984741211,96.3499984741211,92.79000091552734,93.62000274658203,89.56608581542969,2037400
2018-03-28,93.8499984741211,95.25,93.20999908447266,94.2699966430664,90.18795013427734,2026300
2018-03-29,94.69999694824219,96.44999694824219,94.36000061035156,95.81999969482422,91.67082977294922,2922300
2018-04-02,95.52999877929688,95.7300033569336,92.12000274658203,93.75,89.69046020507812,2824200
2018-04-03,94.26000213623047,95.83999633789062,93.75,95.44000244140625,91.30728149414062,2715300
2018-04-04,93.62999725341797,96.58000183105469,93.58000183105469,96.3499984741211,92.17787170410156,2038700
2018-04-05,97.30999755859375,98.06999969482422,96.79000091552734,97.5199966430664,93.2972183227539,1996300
2018-04-06,96.7300033569336,97.18000030517578,93.80000305175781,94.72000122070312,90.61845397949219,3041900
2018-04-09,95.4800033569336,97.5999984741211,95.16999816894531,95.5,91.36468505859375,1689800
2018-04-10,96.62999725341797,97.33999633789062,95.9000015258789,96.81999969482422,92.62751007080078,2031000
2018-04-11,95.87999725341797,96.79000091552734,95.19000244140625,95.3499984741211,91.22119140625,1668500
2018-04-12,96.31999969482422,97.5999984741211,96.29000091552734,96.87999725341797,92.68492889404297,2345600
2018-04-13,97.91000366210938,98.36000061035156,95.93000030517578,96.38999938964844,92.21614074707031,1999700
2018-04-16,97.45999908447266,97.68000030517578,96.51000213623047,96.9000015258789,92.70406341552734,2300000
2018-04-17,97.69999694824219,98.22000122070312,97.18000030517578,97.4800033569336,93.25895690917969,2569500
2018-04-18,97.86000061035156,98.69000244140625,97.05000305175781,97.13999938964844,92.93364715576172,1873400
