Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,103.1500015258789,103.16000366210938,102.11000061035156,102.4000015258789,90.01615142822266,862300
2017-03-15,103.0,104.7699966430664,103.0,104.51000213623047,91.87095642089844,2187900
2017-03-16,104.4000015258789,104.8499984741211,102.94999694824219,103.41000366210938,90.90400695800781,1157900
2017-03-17,103.5999984741211,104.27999877929688,102.87999725341797,102.88999938964844,90.4468765258789,1790700
2017-03-20,102.94999694824219,104.37999725341797,102.94000244140625,103.7300033569336,91.18528747558594,1261900
2017-03-21,104.11000061035156,105.0,103.3499984741211,103.45999908447266,90.94793701171875,885300
2017-03-22,104.0999984741211,104.87999725341797,103.44999694824219,104.62999725341797,91.97644805908203,970600
2017-03-23,104.61000061035156,105.81999969482422,104.16000366210938,104.9000015258789,92.21379089355469,762900
2017-03-24,105.11000061035156,105.5199966430664,103.66999816894531,103.73999786376953,91.19408416748047,1230600
2017-03-27,103.55000305175781,103.94000244140625,102.19000244140625,102.80000305175781,90.36776733398438,678300
2017-03-28,103.0,103.63999938964844,102.22000122070312,103.5,90.98310852050781,664600
2017-03-29,103.45999908447266,105.5,103.37999725341797,105.37000274658203,92.626953125,1140300
2017-03-30,105.01000213623047,105.75,104.54000091552734,105.44000244140625,92.68849182128906,791600
2017-03-31,105.12999725341797,106.66999816894531,105.02999877929688,106.38999938964844,93.52360534667969,1157200
2017-04-03,106.4000015258789,106.62000274658203,105.16999816894531,106.19000244140625,93.34778594970703,896100
2017-04-04,106.19999694824219,106.44999694824219,105.55000305175781,105.87999725341797,93.07527160644531,695600
2017-04-05,105.79000091552734,107.77999877929688,105.56999969482422,106.87999725341797,93.95433807373047,831600
2017-04-06,106.97000122070312,108.31999969482422,106.33999633789062,108.2300033569336,95.14107513427734,933700
2017-04-07,108.12999725341797,109.41000366210938,107.80000305175781,108.69999694824219,95.55423736572266,887000
2017-04-10,108.66000366210938,109.55000305175781,108.4000015258789,109.30000305175781,96.08168029785156,953500
2017-04-11,109.38999938964844,109.80000305175781,108.66999816894531,109.41999816894531,96.18716430664062,637000
2017-04-12,109.44000244140625,110.0,109.0199966430664,109.91999816894531,96.62669372558594,797400
2017-04-13,109.91999816894531,110.11000061035156,109.36000061035156,109.61000061035156,96.35420227050781,577800
2017-04-17,109.94999694824219,111.25,109.55999755859375,111.23999786376953,97.78706359863281,689100
2017-04-18,111.11000061035156,112.33000183105469,110.91000366210938,112.0,98.45513916015625,1423000
2017-04-19,112.0,113.13999938964844,111.63999938964844,113.0199966430664,99.35179901123047,1158000
2017-04-20,113.02999877929688,113.58000183105469,112.62000274658203,113.27999877929688,99.5803451538086,1058400
2017-04-21,113.16999816894531,113.72000122070312,112.72000122070312,112.87999725341797,99.22872924804688,823500
2017-04-24,113.2699966430664,113.68000030517578,111.26000213623047,111.94999694824219,98.41118621826172,1425500
2017-04-25,112.19999694824219,112.62999725341797,111.9000015258789,112.08999633789062,98.53424835205078,633400
2017-04-26,111.9000015258789,111.94000244140625,111.0999984741211,111.22000122070312,97.76948547363281,789900
2017-04-27,111.22000122070312,113.55000305175781,111.22000122070312,113.29000091552734,99.58914947509766,1106000
2017-04-28,113.0,115.47000122070312,112.75,114.83999633789062,100.95169067382812,1891500
2017-05-01,115.19999694824219,115.3499984741211,113.70999908447266,114.26000213623047,100.44182586669922,1287600
2017-05-02,114.41999816894531,114.5,112.4000015258789,112.7699966430664,99.13201904296875,1129900
2017-05-03,113.37000274658203,113.37000274658203,111.4800033569336,111.51000213623047,98.0244140625,986500
2017-05-04,111.43000030517578,111.91000366210938,110.25,111.87000274658203,98.34085083007812,1154800
2017-05-05,112.05000305175781,113.87000274658203,112.05000305175781,113.80999755859375,100.0462417602539,650800
2017-05-08,114.16999816894531,114.26000213623047,112.61000061035156,113.54000091552734,99.80889892578125,691900
2017-05-09,113.69999694824219,114.5999984741211,113.16999816894531,114.0,100.21327209472656,823600
2017-05-10,113.94999694824219,114.91000366210938,113.70999908447266,114.43000030517578,100.59127807617188,656500
2017-05-11,114.12000274658203,114.47000122070312,113.36000061035156,113.66999816894531,99.92317962646484,610600
2017-05-12,113.63999938964844,115.30999755859375,113.44999694824219,115.08000183105469,101.16268157958984,683000
2017-05-15,114.98999786376953,116.08000183105469,114.75,115.95999908447266,101.93624114990234,774100
2017-05-16,115.83000183105469,115.97000122070312,114.62000274658203,115.22000122070312,101.28573608398438,593100
2017-05-17,113.55999755859375,115.9800033569336,112.68000030517578,115.20999908447266,101.27694702148438,1186600
2017-05-18,115.20999908447266,115.20999908447266,113.36000061035156,114.66000366210938,100.79346466064453,852600
2017-05-19,114.69999694824219,115.91000366210938,114.13999938964844,114.83999633789062,100.95169067382812,813200
2017-05-22,115.18000030517578,116.62999725341797,114.44999694824219,115.87999725341797,101.86592864990234,992200
2017-05-23,116.23999786376953,116.56999969482422,115.83000183105469,116.19000244140625,102.13844299316406,697200
2017-05-24,116.31999969482422,117.76000213623047,116.31999969482422,117.16999816894531,102.99989318847656,708800
2017-05-25,117.36000061035156,119.45999908447266,116.80000305175781,118.76000213623047,104.39762115478516,828700
2017-05-26,118.86000061035156,119.13999938964844,116.95999908447266,117.80999755859375,103.56250762939453,502800
2017-05-30,117.36000061035156,118.55999755859375,117.3499984741211,118.0,103.72953033447266,580900
2017-05-31,118.12000274658203,118.93000030517578,117.41999816894531,118.19000244140625,103.89655303955078,1146300
2017-06-01,118.18000030517578,118.5,117.47000122070312,117.80000305175781,103.55372619628906,1283500
2017-06-02,118.29000091552734,119.7699966430664,118.19000244140625,119.7699966430664,105.28548431396484,780900
2017-06-05,119.72000122070312,119.91999816894531,118.45999908447266,118.95999908447266,104.57343292236328,741900
2017-06-06,119.01000213623047,120.04000091552734,118.45999908447266,118.83000183105469,104.45916748046875,569400
2017-06-07,118.9000015258789,119.5,117.7699966430664,118.0199966430664,103.74710083007812,994900
2017-06-08,118.0199966430664,118.94999694824219,115.0999984741211,116.75,102.63069915771484,1058800
2017-06-09,113.94999694824219,117.98999786376953,111.66999816894531,113.31999969482422,99.6155014038086,7069000
2017-06-12,113.27999877929688,114.72000122070312,110.87000274658203,114.69999694824219,100.82861328125,3072300
2017-06-13,113.80000305175781,115.38999938964844,113.0999984741211,115.36000061035156,102.23774719238281,1704100
2017-06-14,116.56999969482422,118.69999694824219,115.33999633789062,117.44999694824219,104.09001922607422,2163600
2017-06-15,117.0,118.54000091552734,116.52999877929688,117.75,104.35588073730469,1226000
2017-06-16,118.0199966430664,118.18000030517578,115.95999908447266,116.61000061035156,103.3455581665039,1832000
2017-06-19,117.47000122070312,117.47000122070312,115.45999908447266,116.55000305175781,103.29238891601562,1312500
2017-06-20,116.58999633789062,117.83000183105469,116.31999969482422,117.63999938964844,104.2583999633789,1237900
2017-06-21,117.52999877929688,119.16999816894531,117.47000122070312,119.08000183105469,105.53459167480469,1373800
2017-06-22,119.13999938964844,120.69000244140625,118.30000305175781,120.41999816894531,106.72216796875,1802000
2017-06-23,120.2699966430664,121.5,120.08000183105469,120.54000091552734,106.82852935791016,2166400
2017-06-26,120.98999786376953,121.52999877929688,119.79000091552734,120.1500015258789,106.48289489746094,1573600
2017-06-27,119.87000274658203,120.0,116.58000183105469,116.63999938964844,103.37214660644531,1524300
2017-06-28,116.88999938964844,117.06999969482422,114.69999694824219,115.36000061035156,102.23774719238281,1460900
2017-06-29,114.91999816894531,115.1500015258789,111.8499984741211,112.93000030517578,100.08418273925781,1749600
2017-06-30,112.76000213623047,113.56999969482422,112.3499984741211,112.94999694824219,100.10189819335938,1977200
2017-07-03,113.54000091552734,113.77999877929688,111.94000244140625,113.30999755859375,100.42095184326172,684700
2017-07-05,113.16999816894531,113.7300033569336,110.33999633789062,111.0,98.37369537353516,1375200
2017-07-06,110.54000091552734,110.93000030517578,108.7300033569336,109.36000061035156,96.92024230957031,1125600
2017-07-07,109.69999694824219,111.0,109.3499984741211,110.1500015258789,97.62039184570312,879300
2017-07-10,110.38999938964844,111.26000213623047,110.0199966430664,110.05999755859375,97.5406265258789,1242500
2017-07-11,109.98999786376953,110.63999938964844,109.02999877929688,109.5999984741211,97.13294982910156,1065100
2017-07-12,110.38999938964844,112.2300033569336,109.9800033569336,112.0,99.25995635986328,1116800
2017-07-13,111.94999694824219,112.79000091552734,111.37999725341797,112.5,99.70307922363281,1203000
2017-07-14,113.22000122070312,114.19999694824219,112.0999984741211,112.43000030517578,99.64103698730469,948200
2017-07-17,112.13999938964844,112.77999877929688,111.58000183105469,112.70999908447266,99.88920593261719,1225000
2017-07-18,112.58999633789062,113.45999908447266,112.2699966430664,113.01000213623047,100.15507507324219,939400
2017-07-19,112.55999755859375,113.18000030517578,111.4800033569336,112.3499984741211,99.57014465332031,1257300
2017-07-20,112.5,113.12000274658203,112.04000091552734,112.11000061035156,99.3574447631836,1201600
2017-07-21,112.08999633789062,112.73999786376953,111.7699966430664,112.45999908447266,99.66763305664062,608800
2017-07-24,112.5,113.6500015258789,112.01000213623047,113.25,100.36776733398438,711700
2017-07-25,113.4000015258789,113.4000015258789,111.88999938964844,112.44000244140625,99.64990234375,762400
2017-07-26,112.38999938964844,113.5,112.11000061035156,113.31999969482422,100.4297866821289,634900
2017-07-27,113.31999969482422,114.66999816894531,112.37999725341797,114.1500015258789,101.1653823852539,1508100
2017-07-28,114.11000061035156,114.88999938964844,112.19999694824219,113.18000030517578,100.30573272705078,1406300
2017-07-31,113.0,115.44000244140625,112.69999694824219,115.33999633789062,102.22003173828125,1521000
2017-08-01,115.44999694824219,118.23999786376953,115.41000366210938,117.58999633789062,104.2140884399414,2193700
2017-08-02,117.55000305175781,117.55999755859375,116.1500015258789,117.12999725341797,103.8064193725586,1230900
2017-08-03,117.11000061035156,117.19999694824219,115.05000305175781,115.75,102.58340454101562,1043700
2017-08-04,115.70999908447266,116.43000030517578,114.9000015258789,115.19999694824219,102.09595489501953,795200
2017-08-07,115.19999694824219,115.37000274658203,114.12000274658203,114.55999755859375,101.52875518798828,673300
2017-08-08,114.31999969482422,114.56999969482422,113.38999938964844,113.7699966430664,100.82862091064453,825100
2017-08-09,114.0,114.62000274658203,113.44000244140625,114.41000366210938,101.39581298828125,656900
2017-08-10,114.08000183105469,114.52999877929688,112.81999969482422,112.8499984741211,100.01326751708984,1471700
2017-08-11,113.04000091552734,113.16999816894531,110.66999816894531,111.81999969482422,99.10043334960938,1282700
2017-08-14,112.54000091552734,115.12999725341797,112.30000305175781,114.8499984741211,101.78575897216797,1019800
2017-08-15,114.72000122070312,115.16000366210938,113.58000183105469,115.12999725341797,102.03392028808594,716400
2017-08-16,115.13999938964844,116.83999633789062,115.01000213623047,116.48999786376953,103.23921203613281,902400
2017-08-17,116.37999725341797,116.87000274658203,115.30000305175781,115.48999786376953,102.35297393798828,910900
2017-08-18,115.16999816894531,115.47000122070312,113.88999938964844,114.86000061035156,101.79463195800781,802500
2017-08-21,115.0,116.80000305175781,114.69000244140625,116.44000244140625,103.19491577148438,717900
2017-08-22,116.45999908447266,118.06999969482422,116.19000244140625,117.62999725341797,104.24954223632812,806000
2017-08-23,117.58999633789062,118.58000183105469,117.04000091552734,118.13999938964844,104.7015151977539,702700
2017-08-24,118.37999725341797,118.86000061035156,117.6500015258789,117.94000244140625,104.52427673339844,1034700
2017-08-25,118.62000274658203,118.80000305175781,117.56999969482422,118.13999938964844,104.7015151977539,646600
2017-08-28,118.29000091552734,118.88999938964844,116.9000015258789,117.56999969482422,104.19636535644531,793200
2017-08-29,117.55000305175781,118.0,116.7699966430664,117.37000274658203,104.01911926269531,859000
2017-08-30,117.12000274658203,118.05999755859375,117.02999877929688,118.05999755859375,104.630615234375,500800
2017-08-31,118.30000305175781,119.0,117.88999938964844,118.33999633789062,104.87876892089844,1093400
2017-09-01,118.41999816894531,118.41999816894531,117.23999786376953,117.70999908447266,104.32042694091797,702300
2017-09-05,117.73999786376953,119.23999786376953,117.08999633789062,119.18000030517578,105.62322998046875,1011800
2017-09-06,119.44999694824219,120.20999908447266,118.45999908447266,119.69000244140625,106.0752182006836,1199000
2017-09-07,119.97000122070312,122.12999725341797,119.45999908447266,121.43000030517578,107.6173095703125,1552000
2017-09-08,120.70999908447266,121.22000122070312,120.01000213623047,120.62999725341797,106.90827941894531,960200
2017-09-11,121.7699966430664,127.2300033569336,121.7699966430664,126.04000091552734,111.70288848876953,2940000
2017-09-12,125.9000015258789,126.51000213623047,123.80999755859375,124.77999877929688,110.58621215820312,2026300
2017-09-13,124.47000122070312,124.69999694824219,120.01000213623047,121.54000091552734,107.71478271484375,4572600
2017-09-14,120.8499984741211,121.05000305175781,118.5,120.93000030517578,108.00057220458984,2744600
2017-09-15,120.79000091552734,121.08999633789062,117.0,117.58999633789062,105.01765441894531,9754100
2017-09-18,117.72000122070312,118.02999877929688,116.16999816894531,117.0999984741211,104.58006286621094,2023700
2017-09-19,117.20999908447266,117.44999694824219,115.6500015258789,117.26000213623047,104.72294616699219,2015800
2017-09-20,117.6500015258789,117.75,114.1500015258789,114.94999694824219,102.6599349975586,1728700
2017-09-21,115.13999938964844,117.62000274658203,115.01000213623047,116.2300033569336,103.80307006835938,2074300
2017-09-22,116.4000015258789,116.55000305175781,113.9000015258789,114.51000213623047,102.26696014404297,2041000
2017-09-25,114.51000213623047,114.73999786376953,113.75,114.22000122070312,102.00796508789062,1335500
2017-09-26,114.19999694824219,114.33000183105469,113.20999908447266,113.29000091552734,101.17741394042969,1418900
2017-09-27,113.04000091552734,115.26000213623047,112.13999938964844,115.25,102.9278564453125,1886700
2017-09-28,114.77999877929688,116.18000030517578,114.44000244140625,116.16000366210938,103.74056243896484,1341500
2017-09-29,115.83999633789062,118.5999984741211,115.79000091552734,118.33000183105469,105.67853546142578,2152900
2017-10-02,118.66000366210938,119.30000305175781,118.16999816894531,118.45999908447266,105.7946548461914,1485400
2017-10-03,118.33000183105469,118.55999755859375,116.36000061035156,116.5,104.04420471191406,1060100
2017-10-04,116.18000030517578,117.08000183105469,115.06999969482422,117.05000305175781,104.535400390625,1654800
2017-10-05,117.05000305175781,118.44000244140625,116.26000213623047,118.41000366210938,105.74999237060547,1388400
2017-10-06,118.0999984741211,118.38999938964844,117.08999633789062,118.22000122070312,105.58030700683594,1224500
2017-10-09,118.20999908447266,119.33000183105469,118.11000061035156,118.95999908447266,106.24118041992188,685100
2017-10-10,119.2300033569336,120.72000122070312,118.87999725341797,119.76000213623047,106.95565795898438,1121500
2017-10-11,119.73999786376953,121.16999816894531,119.47000122070312,120.62000274658203,107.72371673583984,1057000
2017-10-12,121.19999694824219,122.77999877929688,120.80999755859375,122.75,109.6259765625,972700
2017-10-13,123.0,123.18000030517578,121.38999938964844,121.77999877929688,108.75968170166016,1026200
2017-10-16,121.51000213623047,122.19000244140625,121.16999816894531,121.73999786376953,108.72395324707031,1243600
2017-10-17,121.58000183105469,123.13999938964844,121.45999908447266,122.72000122070312,109.59917449951172,1202000
2017-10-18,122.51000213623047,123.94000244140625,122.33000183105469,123.8499984741211,110.60836791992188,900900
2017-10-19,123.06999969482422,123.98999786376953,122.5,123.87999725341797,110.6351547241211,800400
2017-10-20,124.0,124.16000366210938,123.0,123.38999938964844,110.19754791259766,774100
2017-10-23,122.16000366210938,123.58000183105469,120.05999755859375,120.22000122070312,107.36648559570312,1610000
2017-10-24,120.33999633789062,121.58999633789062,119.77999877929688,121.19000244140625,108.23275756835938,1214800
2017-10-25,121.01000213623047,123.5,121.01000213623047,122.9800033569336,109.83138275146484,1794400
2017-10-26,122.8499984741211,123.5,115.5999984741211,115.80999755859375,103.4279556274414,2865400
2017-10-27,115.62000274658203,117.0999984741211,114.51000213623047,116.55000305175781,104.0888671875,1380400
2017-10-30,116.55000305175781,118.5,116.45999908447266,117.58999633789062,105.01765441894531,970700
2017-10-31,117.73999786376953,118.55000305175781,116.8499984741211,118.44000244140625,105.77680206298828,961100
2017-11-01,118.8499984741211,118.8499984741211,116.86000061035156,116.94000244140625,104.43716430664062,934100
2017-11-02,117.29000091552734,119.30000305175781,116.97000122070312,118.7699966430664,106.07149505615234,1412800
2017-11-03,118.1500015258789,119.6500015258789,117.61000061035156,119.05999755859375,106.33049011230469,765600
2017-11-06,119.66999816894531,122.08000183105469,119.66999816894531,121.83000183105469,108.80433654785156,992200
2017-11-07,121.55999755859375,122.0199966430664,120.4800033569336,122.01000213623047,108.965087890625,1131200
2017-11-08,121.9800033569336,123.98999786376953,121.4000015258789,123.5,110.2957763671875,1454100
2017-11-09,123.16999816894531,123.37999725341797,122.0999984741211,122.23999786376953,109.1705093383789,732800
2017-11-10,121.86000061035156,121.94999694824219,120.4800033569336,120.8499984741211,107.92912292480469,988900
2017-11-13,121.20999908447266,123.83999633789062,120.68000030517578,122.69999694824219,109.58131408691406,1012800
2017-11-14,122.27999877929688,123.41999816894531,121.66000366210938,122.72000122070312,109.59917449951172,1065500
2017-11-15,123.0999984741211,123.2699966430664,119.98999786376953,120.1500015258789,107.30397033691406,689500
2017-11-16,120.16999816894531,121.25,119.61000061035156,120.2699966430664,107.41112518310547,1364900
2017-11-17,119.75,120.0,117.83999633789062,118.11000061035156,105.48207092285156,800900
2017-11-20,118.0999984741211,118.61000061035156,117.33999633789062,117.41000366210938,104.85690307617188,909000
2017-11-21,117.62999725341797,118.48999786376953,117.05999755859375,118.27999877929688,105.63389587402344,1217800
2017-11-22,118.36000061035156,118.68000030517578,117.0,117.20999908447266,104.67829132080078,688800
2017-11-24,117.3499984741211,117.9000015258789,116.55999755859375,117.54000091552734,104.97301483154297,359200
2017-11-27,117.87000274658203,118.31999969482422,117.37999725341797,118.05999755859375,105.43741607666016,1177300
2017-11-28,117.91999816894531,118.94000244140625,117.54000091552734,118.52999877929688,105.85717010498047,1198900
2017-11-29,118.3499984741211,118.66000366210938,115.9000015258789,116.98999786376953,104.48181915283203,1799800
2017-11-30,117.4000015258789,118.08999633789062,116.4800033569336,116.69999694824219,104.22282409667969,3501800
2017-12-01,117.11000061035156,118.81999969482422,116.19999694824219,118.80999755859375,106.10722351074219,1108600
2017-12-04,118.69000244140625,118.80000305175781,110.48999786376953,110.58999633789062,98.76608276367188,2484900
2017-12-05,110.48999786376953,113.75,110.08999633789062,113.0199966430664,100.93627166748047,1828100
2017-12-06,112.56999969482422,113.88999938964844,112.16000366210938,112.63999938964844,100.59691619873047,1001100
2017-12-07,112.73999786376953,114.88999938964844,111.77999877929688,114.13999938964844,101.93653106689453,1210900
2017-12-08,114.81999969482422,115.83000183105469,114.30000305175781,114.80999755859375,102.53489685058594,1077000
2017-12-11,114.70999908447266,115.08999633789062,113.55000305175781,114.94999694824219,102.6599349975586,860300
2017-12-12,114.83999633789062,115.44000244140625,113.4800033569336,114.9000015258789,102.61526489257812,1110200
2017-12-13,115.13999938964844,115.93000030517578,115.0199966430664,115.30999755859375,102.98143005371094,1226000
2017-12-14,114.20999908447266,115.62999725341797,114.08000183105469,115.2699966430664,103.7827377319336,765100
2017-12-15,116.12999725341797,116.16999816894531,114.33000183105469,114.45999908447266,103.05345916748047,2215500
2017-12-18,115.01000213623047,115.26000213623047,114.04000091552734,114.0999984741211,102.72932434082031,910700
2017-12-19,114.33999633789062,114.61000061035156,111.66000366210938,111.77999877929688,100.64053344726562,1450500
2017-12-20,111.27999877929688,111.77999877929688,110.06999969482422,110.41999816894531,99.41606903076172,1620000
2017-12-21,110.52999877929688,110.87999725341797,109.19000244140625,109.30999755859375,98.41668701171875,988700
2017-12-22,110.45999908447266,111.38999938964844,109.56999969482422,110.9800033569336,99.92025756835938,1270800
2017-12-26,111.05999755859375,112.31999969482422,110.38999938964844,111.58999633789062,100.4694595336914,648700
2017-12-27,111.83999633789062,113.5199966430664,111.80000305175781,112.5,101.28878021240234,920000
2017-12-28,112.4000015258789,114.06999969482422,112.3499984741211,114.02999877929688,102.66632080078125,1010000
2017-12-29,114.30000305175781,114.70999908447266,113.80999755859375,113.9000015258789,102.54927062988281,690900
2018-01-02,114.04000091552734,114.20999908447266,111.9800033569336,112.66000366210938,101.432861328125,1224400
2018-01-03,113.19000244140625,115.08000183105469,113.0999984741211,113.69000244140625,102.36019134521484,1472800
2018-01-04,113.51000213623047,113.80999755859375,112.01000213623047,112.27999877929688,101.09070587158203,1458500
2018-01-05,112.87999725341797,113.70999908447266,112.58999633789062,113.0,101.73896789550781,1066900
2018-01-08,113.0,114.69999694824219,112.98999786376953,114.1500015258789,102.77434539794922,834700
2018-01-09,114.26000213623047,114.55000305175781,112.5,112.5999984741211,101.37882995605469,947300
2018-01-10,112.62999725341797,112.70999908447266,109.0,109.54000091552734,98.62377166748047,1650600
2018-01-11,109.83999633789062,109.98999786376953,107.2300033569336,107.94000244140625,97.18321990966797,1714600
2018-01-12,107.38999938964844,107.87000274658203,104.72000122070312,105.77999877929688,95.23847198486328,1907400
2018-01-16,106.51000213623047,109.7300033569336,106.4800033569336,107.4800033569336,96.76905822753906,1889100
2018-01-17,107.0999984741211,107.83000183105469,104.5199966430664,107.01000213623047,96.34589385986328,2365700
2018-01-18,106.26000213623047,107.56999969482422,105.9000015258789,106.95999908447266,96.30087280273438,1839500
2018-01-19,107.23999786376953,107.5,106.0999984741211,107.30000305175781,96.60699462890625,1467500
2018-01-22,107.38999938964844,109.3499984741211,107.11000061035156,109.33999633789062,98.44369506835938,1565800
2018-01-23,109.4800033569336,111.63999938964844,108.62000274658203,111.11000061035156,100.03730773925781,1445500
2018-01-24,111.11000061035156,111.41999816894531,110.25,110.8499984741211,99.80321502685547,1021700
2018-01-25,110.73999786376953,111.88999938964844,110.62000274658203,111.41000366210938,100.30740356445312,1156800
2018-01-26,111.62999725341797,112.05000305175781,110.9800033569336,111.6500015258789,100.52349853515625,1375500
2018-01-29,112.43000030517578,112.43000030517578,107.30999755859375,107.37000274658203,96.67001342773438,1413200
2018-01-30,107.0199966430664,107.69999694824219,106.41000366210938,106.55999755859375,95.94074249267578,1471000
2018-01-31,106.75,112.06999969482422,106.75,111.94999694824219,100.79358673095703,2538100
2018-02-01,111.95999908447266,112.2300033569336,107.44999694824219,107.9800033569336,97.21922302246094,1784900
2018-02-02,106.72000122070312,108.02999877929688,105.4000015258789,107.70999908447266,96.97614288330078,1562400
2018-02-05,107.25,108.91000366210938,104.33000183105469,104.33000183105469,93.93296813964844,1868000
2018-02-06,103.36000061035156,105.08000183105469,101.0999984741211,104.5,94.08601379394531,2238500
2018-02-07,104.2300033569336,106.69999694824219,103.91000366210938,104.16999816894531,93.78890991210938,1335700
2018-02-08,104.16999816894531,104.48999786376953,98.91000366210938,98.95999908447266,89.09810638427734,2088800
2018-02-09,99.5,102.91999816894531,98.27999877929688,102.20999908447266,92.02423858642578,1988000
2018-02-12,102.80999755859375,105.06999969482422,100.0,105.05000305175781,94.58120727539062,2390100
2018-02-13,104.83000183105469,105.5999984741211,103.33999633789062,105.12000274658203,94.64424133300781,1618000
2018-02-14,104.88999938964844,105.56999969482422,103.0999984741211,105.2699966430664,94.779296875,1726300
2018-02-15,105.44000244140625,105.77999877929688,103.08000183105469,105.44999694824219,94.94135284423828,2392400
2018-02-16,102.30999755859375,105.3499984741211,101.18000030517578,102.19999694824219,92.0152359008789,2253600
2018-02-20,101.41000366210938,102.43000030517578,99.37000274658203,99.58000183105469,89.65632629394531,1999900
2018-02-21,99.55000305175781,99.55000305175781,97.04000091552734,97.94999694824219,88.18875122070312,2908500
2018-02-22,98.01000213623047,101.25,98.01000213623047,100.83000183105469,90.78176879882812,2092300
2018-02-23,101.25,102.7699966430664,100.26000213623047,102.19999694824219,92.0152359008789,1441200
2018-02-26,102.48999786376953,102.93000030517578,101.05999755859375,101.58000183105469,91.45703125,1300600
2018-02-27,101.58999633789062,102.3499984741211,99.2699966430664,100.30000305175781,90.30458068847656,2287900
2018-02-28,100.91000366210938,101.62000274658203,99.62000274658203,100.63999938964844,90.61070251464844,1629900
2018-03-01,100.05000305175781,101.23999786376953,98.43000030517578,98.9000015258789,89.04409790039062,1298000
2018-03-02,98.47000122070312,98.48999786376953,96.55999755859375,98.22000122070312,88.43187713623047,1461600
2018-03-05,97.54000091552734,100.79000091552734,97.47000122070312,100.36000061035156,90.35858917236328,1153200
2018-03-06,100.37000274658203,101.9000015258789,100.16999816894531,101.18000030517578,91.09688568115234,1059700
2018-03-07,100.98999786376953,103.29000091552734,100.7300033569336,103.05999755859375,92.78952026367188,1699400
2018-03-08,103.02999877929688,103.81999969482422,102.13999938964844,103.72000122070312,93.3837661743164,1257400
2018-03-09,103.75,104.16999816894531,101.9000015258789,103.13999938964844,92.86156463623047,1162000
2018-03-12,103.66999816894531,105.12000274658203,103.52999877929688,104.3499984741211,93.95097351074219,1670200
2018-03-13,104.72000122070312,105.94999694824219,104.66000366210938,105.66000366210938,95.13043212890625,1425100
2018-03-14,105.13999938964844,105.69999694824219,104.56999969482422,105.47000122070312,95.87584686279297,1606000
2018-03-15,105.68000030517578,105.88999938964844,104.68000030517578,105.33000183105469,95.74857330322266,839000
2018-03-16,105.12000274658203,106.61000061035156,104.83999633789062,106.37000274658203,96.69398498535156,1502600
2018-03-19,106.30999755859375,106.37000274658203,104.0,104.75,95.2213363647461,1269500
2018-03-20,104.81999969482422,105.47000122070312,104.44999694824219,104.97000122070312,95.42133331298828,882300
2018-03-21,104.77999877929688,105.30000305175781,102.98999786376953,103.37000274658203,93.96687316894531,1308400
2018-03-22,102.9800033569336,104.91999816894531,102.37999725341797,102.91000366210938,93.54872131347656,1394200
2018-03-23,103.33000183105469,104.29000091552734,102.01000213623047,102.30000305175781,92.99418640136719,1603800
2018-03-26,103.02999877929688,103.33999633789062,101.0199966430664,102.0999984741211,92.81238555908203,979300
2018-03-27,102.44000244140625,104.36000061035156,101.30999755859375,102.70999908447266,93.36690521240234,1055400
2018-03-28,103.3499984741211,105.26000213623047,103.30999755859375,105.04000091552734,95.48495483398438,1035300
2018-03-29,105.08999633789062,105.86000061035156,104.62999725341797,105.37999725341797,95.79403686523438,1097500
2018-04-02,105.55999755859375,105.66999816894531,102.0,102.93000030517578,93.56688690185547,955700
2018-04-03,102.97000122070312,103.58999633789062,101.7300033569336,103.0199966430664,93.64868927001953,847300
2018-04-04,102.4800033569336,104.97000122070312,102.13999938964844,104.5999984741211,95.08497619628906,777000
2018-04-05,104.63999938964844,105.38999938964844,103.54000091552734,105.20999908447266,95.63949584960938,639200
2018-04-06,105.29000091552734,106.05999755859375,103.94000244140625,104.30000305175781,94.812255859375,839600
2018-04-09,104.38999938964844,105.98999786376953,104.08000183105469,104.37999725341797,94.8849868774414,746400
2018-04-10,104.68000030517578,105.01000213623047,102.69999694824219,103.4800033569336,94.06686401367188,906200
2018-04-11,103.41999816894531,105.44000244140625,103.23999786376953,104.55000305175781,95.0395278930664,1243100
2018-04-12,104.76000213623047,104.76000213623047,100.5,100.98999786376953,91.8033676147461,1519600
2018-04-13,101.33999633789062,102.56999969482422,101.33999633789062,102.44000244140625,93.1214599609375,754100
2018-04-16,102.83000183105469,103.70999908447266,102.02999877929688,103.19000244140625,93.80323791503906,696500
2018-04-17,103.4800033569336,105.76000213623047,102.66000366210938,104.51000213623047,95.00318145751953,772200
2018-04-18,104.61000061035156,105.06999969482422,103.95999908447266,104.12000274658203,94.64864349365234,490000
2018-04-19,103.88999938964844,103.88999938964844,102.13999938964844,103.16999816894531,93.78504943847656,712100
2018-04-20,103.31999969482422,103.93000030517578,102.0999984741211,102.31999969482422,93.01237487792969,729000
2018-04-23,102.2699966430664,103.11000061035156,101.4800033569336,101.79000091552734,92.53060150146484,991100
2018-04-24,102.19999694824219,102.4000015258789,100.91000366210938,101.41000366210938,92.18516540527344,1062200
2018-04-25,101.29000091552734,101.81999969482422,100.7699966430664,101.47000122070312,92.23970031738281,801700
