Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,116.05000305175781,118.62000274658203,115.4000015258789,117.38999938964844,105.83375549316406,548900
2018-05-04,117.08000183105469,119.02999877929688,117.08000183105469,118.7300033569336,107.04183959960938,313100
2018-05-07,119.19000244140625,119.48999786376953,117.97000122070312,118.8499984741211,107.15003204345703,431800
2018-05-08,118.56999969482422,118.63999938964844,116.9000015258789,117.77999877929688,106.18536376953125,459800
2018-05-09,117.77999877929688,118.80000305175781,117.30999755859375,118.61000061035156,106.93364715576172,341100
2018-05-10,119.0,119.48999786376953,118.37999725341797,119.04000091552734,107.32134246826172,178600
2018-05-11,119.19000244140625,119.69000244140625,118.2699966430664,118.58000183105469,106.90660095214844,221500
2018-05-14,118.3499984741211,118.73999786376953,116.63999938964844,117.41000366210938,105.85179901123047,218300
2018-05-15,116.66999816894531,116.66999816894531,114.72000122070312,115.11000061035156,103.7781982421875,500100
2018-05-16,115.69999694824219,116.33000183105469,113.83999633789062,114.08999633789062,102.85860443115234,466700
2018-05-17,114.30999755859375,114.91999816894531,113.25,114.20999908447266,102.966796875,391800
2018-05-18,114.1500015258789,114.87000274658203,113.68000030517578,114.73999786376953,103.44461059570312,278800
2018-05-21,115.29000091552734,117.08000183105469,114.04000091552734,116.5199966430664,105.04940032958984,329800
2018-05-22,116.72000122070312,117.05999755859375,116.0999984741211,116.61000061035156,105.13054656982422,587300
2018-05-23,116.9000015258789,117.83000183105469,116.23999786376953,117.23999786376953,105.6985092163086,535500
2018-05-24,117.33999633789062,118.12000274658203,116.22000122070312,116.7300033569336,105.23872375488281,327700
2018-05-25,117.05000305175781,117.30000305175781,116.30000305175781,116.94000244140625,105.42805480957031,420600
2018-05-29,116.47000122070312,117.75,115.91000366210938,117.05000305175781,105.5272216796875,471000
2018-05-30,117.44000244140625,119.5,116.30000305175781,119.37999725341797,107.62785339355469,384200
2018-05-31,118.9000015258789,119.45999908447266,118.27999877929688,118.88999938964844,107.18607330322266,556600
2018-06-01,118.6500015258789,119.37999725341797,118.26000213623047,118.56999969482422,106.89759063720703,369400
2018-06-04,118.66999816894531,119.08999633789062,117.91999816894531,118.98999786376953,107.2762451171875,363500
2018-06-05,119.3499984741211,119.98999786376953,119.0,119.45999908447266,107.69995880126953,367500
2018-06-06,119.16000366210938,121.77999877929688,119.16000366210938,121.7300033569336,109.74651336669922,551800
2018-06-07,121.77999877929688,122.30999755859375,120.48999786376953,120.83000183105469,108.93511199951172,399300
2018-06-08,120.79000091552734,121.4000015258789,120.2699966430664,120.86000061035156,108.96214294433594,385800
2018-06-11,121.11000061035156,121.43000030517578,120.43000030517578,120.79000091552734,108.8990478515625,278300
2018-06-12,120.73999786376953,122.95999908447266,120.38999938964844,122.30000305175781,110.26039123535156,398800
2018-06-13,122.30000305175781,122.69999694824219,119.70999908447266,120.0,108.18681335449219,286000
2018-06-14,120.12000274658203,121.29000091552734,120.12000274658203,121.08999633789062,109.16950988769531,256900
2018-06-15,121.08000183105469,121.9000015258789,119.2699966430664,119.66000366210938,107.88027954101562,741400
2018-06-18,119.41999816894531,119.8499984741211,118.11000061035156,118.91000366210938,107.20411682128906,377500
2018-06-19,118.4800033569336,119.06999969482422,117.88999938964844,118.19999694824219,106.56401062011719,440900
2018-06-20,118.0,120.52999877929688,118.0,120.44999694824219,108.5925064086914,412100
2018-06-21,119.68000030517578,123.8499984741211,119.68000030517578,123.69000244140625,112.44712829589844,687600
2018-06-22,123.88999938964844,125.73999786376953,123.72000122070312,125.61000061035156,114.19259643554688,558300
2018-06-25,127.37999725341797,128.0,124.54000091552734,125.7300033569336,114.30169677734375,602200
2018-06-26,125.66000366210938,125.81999969482422,123.19999694824219,124.95999908447266,113.60166931152344,586100
2018-06-27,125.56999969482422,126.08999633789062,124.6500015258789,124.94999694824219,113.59258270263672,384500
2018-06-28,124.94999694824219,126.33999633789062,124.30999755859375,126.16999816894531,114.70169830322266,480200
2018-06-29,125.7300033569336,127.18000030517578,125.11000061035156,126.55000305175781,115.04717254638672,778500
2018-07-02,126.43000030517578,127.20999908447266,123.63999938964844,124.73999786376953,113.40167999267578,461700
2018-07-03,124.87999725341797,126.1500015258789,123.94000244140625,125.0,113.63804626464844,216300
2018-07-05,125.16000366210938,126.30999755859375,124.58000183105469,126.27999877929688,114.80169677734375,318200
2018-07-06,126.6500015258789,127.41999816894531,125.91000366210938,126.88999938964844,115.35624694824219,349600
2018-07-09,126.87999725341797,127.29000091552734,125.75,126.5199966430664,115.01988220214844,539700
2018-07-10,126.56999969482422,127.11000061035156,125.72000122070312,126.27999877929688,114.80169677734375,391100
2018-07-11,126.02999877929688,126.33999633789062,124.7699966430664,124.88999938964844,113.5380630493164,426600
2018-07-12,125.05999755859375,126.05000305175781,124.58000183105469,125.5999984741211,114.18350982666016,316400
2018-07-13,126.0,126.66000366210938,124.80000305175781,125.08999633789062,113.71985626220703,246600
2018-07-16,124.83999633789062,125.11000061035156,123.41999816894531,124.7300033569336,113.3926010131836,241300
2018-07-17,124.75,125.70999908447266,123.76000213623047,123.9800033569336,112.71076202392578,392100
2018-07-18,123.72000122070312,124.48999786376953,122.31999969482422,123.16000366210938,111.96530151367188,342400
2018-07-19,123.12999725341797,125.61000061035156,122.70999908447266,124.79000091552734,113.44712829589844,248300
2018-07-20,124.33000183105469,124.5,123.44999694824219,124.26000213623047,112.9653091430664,258300
2018-07-23,124.2699966430664,124.55999755859375,123.2699966430664,124.4800033569336,113.16531372070312,259900
2018-07-24,124.54000091552734,124.55000305175781,123.77999877929688,123.93000030517578,112.6653060913086,373900
2018-07-25,124.0,125.76000213623047,123.94999694824219,125.05000305175781,113.68350982666016,255300
2018-07-26,125.41000366210938,125.55000305175781,122.63999938964844,122.88999938964844,111.7198257446289,862500
2018-07-27,123.22000122070312,123.31999969482422,120.41000366210938,120.68000030517578,109.71070098876953,750600
2018-07-30,120.69999694824219,122.56999969482422,120.0,122.44000244140625,111.31075286865234,569700
2018-07-31,122.94999694824219,126.77999877929688,122.23999786376953,125.5,114.09259033203125,1001600
2018-08-01,124.25,125.61000061035156,122.05000305175781,124.9800033569336,113.61986541748047,592700
2018-08-02,125.12999725341797,127.0,124.31999969482422,126.04000091552734,114.5835189819336,614800
2018-08-03,126.51000213623047,128.42999267578125,126.20999908447266,128.22000122070312,116.56536865234375,334100
2018-08-06,128.0500030517578,128.61000061035156,125.95999908447266,126.23999786376953,114.76533508300781,282200
2018-08-07,125.81999969482422,126.0199966430664,124.63999938964844,125.1500015258789,113.77442932128906,405400
2018-08-08,125.31999969482422,125.83000183105469,124.36000061035156,125.6500015258789,114.22896575927734,247000
2018-08-09,125.76000213623047,126.30999755859375,125.23999786376953,125.97000122070312,114.51986694335938,258400
2018-08-10,125.66999816894531,126.43000030517578,124.73999786376953,125.04000091552734,113.67440795898438,255000
2018-08-13,125.25,125.73999786376953,124.61000061035156,124.87000274658203,113.5198745727539,282100
2018-08-14,125.0,125.9000015258789,124.81999969482422,125.63999938964844,114.21987915039062,315800
2018-08-15,125.62999725341797,126.61000061035156,125.0999984741211,126.41000366210938,114.91989135742188,345400
2018-08-16,126.41000366210938,127.27999877929688,125.8499984741211,127.08999633789062,115.53807067871094,320300
2018-08-17,127.1500015258789,129.49000549316406,127.01000213623047,129.36000061035156,117.60175323486328,1196600
2018-08-20,129.5800018310547,131.3699951171875,129.44000244140625,130.5,118.63811492919922,449100
2018-08-21,130.3699951171875,130.3800048828125,128.52000427246094,128.9499969482422,117.22900390625,345500
2018-08-22,128.88999938964844,129.72000122070312,128.82000732421875,129.19000244140625,117.44718933105469,314400
2018-08-23,129.38999938964844,130.5399932861328,129.22999572753906,129.83999633789062,118.0381088256836,294700
2018-08-24,129.75999450683594,130.22999572753906,129.49000549316406,130.08999633789062,118.265380859375,239500
2018-08-27,129.75,129.8800048828125,128.69000244140625,129.3800048828125,117.61992645263672,295200
2018-08-28,129.13999938964844,130.82000732421875,128.4600067138672,130.82000732421875,118.92904663085938,381400
2018-08-29,131.13999938964844,131.2899932861328,130.2899932861328,130.82000732421875,118.92904663085938,319000
2018-08-30,131.0800018310547,131.2899932861328,129.7100067138672,130.08999633789062,118.265380859375,231900
2018-08-31,130.08999633789062,130.86000061035156,129.99000549316406,130.61000061035156,118.7381362915039,352500
2018-09-04,130.32000732421875,130.97000122070312,128.8800048828125,129.27999877929688,117.52901458740234,293200
2018-09-05,128.72999572753906,130.86000061035156,128.42999267578125,130.1300048828125,118.3017578125,325700
2018-09-06,130.55999755859375,131.50999450683594,130.55999755859375,131.24000549316406,119.31087493896484,239700
2018-09-07,130.55999755859375,131.02999877929688,129.58999633789062,129.6999969482422,117.91083526611328,296800
2018-09-10,130.42999267578125,131.1699981689453,130.02000427246094,130.11000061035156,118.2835693359375,269900
2018-09-11,129.64999389648438,130.9499969482422,129.63999938964844,130.30999755859375,118.46538543701172,189200
2018-09-12,130.55999755859375,131.10000610351562,129.9499969482422,130.94000244140625,119.03812408447266,329000
2018-09-13,131.5,131.72000122070312,130.74000549316406,131.4199981689453,119.4744873046875,340100
2018-09-14,131.02000427246094,131.02000427246094,128.0399932861328,129.61000061035156,117.82901763916016,347900
2018-09-17,129.74000549316406,130.89999389648438,129.24000549316406,130.57000732421875,118.70175170898438,317100
2018-09-18,130.57000732421875,130.8000030517578,129.33999633789062,130.00999450683594,118.19265747070312,192300
2018-09-19,130.1199951171875,130.47000122070312,127.66999816894531,127.80999755859375,116.192626953125,694600
2018-09-20,126.83999633789062,127.91000366210938,126.16000366210938,127.87000274658203,117.18235778808594,516900
2018-09-21,127.73999786376953,128.77000427246094,127.66999816894531,127.87000274658203,117.18235778808594,875700
2018-09-24,127.5999984741211,127.6500015258789,124.68000030517578,125.38999938964844,114.9096450805664,414600
2018-09-25,125.44999694824219,126.52999877929688,125.27999877929688,125.93000030517578,115.40451049804688,266900
2018-09-26,126.04000091552734,126.33999633789062,124.1500015258789,124.2699966430664,113.88325500488281,283500
2018-09-27,124.66999816894531,125.69000244140625,124.05999755859375,124.20999908447266,113.8282699584961,273700
2018-09-28,124.23999786376953,126.48999786376953,124.23999786376953,126.47000122070312,115.89937591552734,409300
2018-10-01,126.69000244140625,127.06999969482422,125.08999633789062,125.12000274658203,114.6622085571289,238100
2018-10-02,125.29000091552734,125.73999786376953,124.38999938964844,124.68000030517578,114.25898742675781,236800
2018-10-03,124.81999969482422,125.33999633789062,121.80999755859375,122.56999969482422,112.3253402709961,251000
2018-10-04,122.37000274658203,123.16000366210938,121.12000274658203,122.75,112.49030303955078,513100
2018-10-05,122.83000183105469,123.44000244140625,122.47000122070312,122.72000122070312,112.46279907226562,229200
2018-10-08,122.97000122070312,125.4800033569336,122.97000122070312,124.9800033569336,114.53392028808594,520400
2018-10-09,124.88999938964844,125.19999694824219,123.05999755859375,124.0999984741211,113.72747039794922,375100
2018-10-10,123.7300033569336,124.5,121.75,121.88999938964844,111.70218658447266,514000
2018-10-11,122.48999786376953,122.7300033569336,119.0999984741211,119.20999908447266,109.24618530273438,1009300
2018-10-12,120.06999969482422,120.97000122070312,118.06999969482422,118.4000015258789,108.5038833618164,699100
2018-10-15,118.18000030517578,120.48999786376953,118.18000030517578,119.2300033569336,109.26451110839844,606800
2018-10-16,120.22000122070312,122.30000305175781,119.01000213623047,121.86000061035156,111.67469787597656,343000
2018-10-17,121.81999969482422,122.51000213623047,120.81999969482422,122.0,111.80298614501953,376400
2018-10-18,121.94000244140625,122.94000244140625,121.55999755859375,121.80999755859375,111.62887573242188,274600
2018-10-19,122.0199966430664,123.27999877929688,121.79000091552734,122.9000015258789,112.62775421142578,257000
2018-10-22,122.91000366210938,123.79000091552734,119.9800033569336,120.01000213623047,109.97932434082031,451600
2018-10-23,119.47000122070312,120.77999877929688,118.48999786376953,120.19000244140625,110.14425659179688,374300
2018-10-24,120.4800033569336,121.75,119.83000183105469,121.0,110.8865737915039,609400
2018-10-25,120.91000366210938,123.77999877929688,120.75,123.20999908447266,112.91184997558594,520600
2018-10-26,123.26000213623047,123.36000061035156,120.7699966430664,122.5199966430664,112.27952575683594,514200
2018-10-29,123.2699966430664,125.83000183105469,123.2699966430664,125.30999755859375,114.8363265991211,416000
2018-10-30,125.9000015258789,128.32000732421875,125.12000274658203,126.91000366210938,116.30260467529297,614900
2018-10-31,126.91000366210938,126.91000366210938,123.91999816894531,124.05000305175781,113.68164825439453,988500
2018-11-01,124.38999938964844,126.12000274658203,122.4000015258789,124.29000091552734,113.90158081054688,763800
2018-11-02,124.58999633789062,124.76000213623047,121.23999786376953,122.7699966430664,112.50862121582031,533300
2018-11-05,123.20999908447266,126.02999877929688,122.80999755859375,124.87000274658203,114.43312072753906,364600
2018-11-06,125.05000305175781,125.5,124.19000244140625,125.13999938964844,114.6805191040039,207000
2018-11-07,125.68000030517578,126.94999694824219,125.30000305175781,126.91000366210938,116.30260467529297,285000
2018-11-08,126.61000061035156,128.16000366210938,126.52999877929688,128.13999938964844,117.4297866821289,329500
2018-11-09,128.19000244140625,129.2899932861328,127.62000274658203,128.66000366210938,117.90633392333984,283800
2018-11-12,128.8000030517578,129.88999938964844,128.3300018310547,128.4600067138672,117.72305297851562,215500
2018-11-13,128.5800018310547,129.1699981689453,127.61000061035156,128.99000549316406,118.20874786376953,350600
2018-11-14,129.4499969482422,129.72999572753906,127.97000122070312,128.85000610351562,118.0804672241211,428400
2018-11-15,128.3800048828125,128.88999938964844,126.19000244140625,127.37000274658203,116.72415924072266,325300
2018-11-16,127.22000122070312,129.0500030517578,126.75,129.00999450683594,118.22706604003906,329200
2018-11-19,129.32000732421875,130.2100067138672,128.38999938964844,129.27000427246094,118.46533966064453,465500
2018-11-20,128.8000030517578,129.75,128.35000610351562,129.35000610351562,118.53866577148438,621600
2018-11-21,129.1300048828125,130.41000366210938,128.05999755859375,129.11000061035156,118.31871795654297,281700
2018-11-23,129.0,129.2100067138672,127.7300033569336,128.44000244140625,117.70471954345703,112500
2018-11-26,128.99000549316406,129.42999267578125,128.14999389648438,128.77999877929688,118.01630401611328,584200
2018-11-27,128.66000366210938,129.4600067138672,128.32000732421875,129.38999938964844,118.5753173828125,245000
2018-11-28,129.1999969482422,131.10000610351562,128.75999450683594,131.05999755859375,120.10572052001953,525600
2018-11-29,130.9600067138672,131.38999938964844,129.5399932861328,130.88999938964844,119.94994354248047,221500
2018-11-30,131.5800018310547,132.1999969482422,130.75999450683594,132.08999633789062,121.04962158203125,535500
2018-12-03,132.44000244140625,133.83999633789062,131.8699951171875,133.77000427246094,122.58922576904297,649700
2018-12-04,133.5399932861328,134.11000061035156,131.05999755859375,131.27000427246094,120.29817962646484,472500
2018-12-06,130.9499969482422,135.67999267578125,129.8000030517578,135.5500030517578,124.22044372558594,524900
2018-12-07,135.3000030517578,135.66000366210938,133.4600067138672,134.02000427246094,122.8183364868164,420200
2018-12-10,134.27000427246094,134.27000427246094,131.38999938964844,132.8000030517578,121.7002944946289,390600
2018-12-11,133.27000427246094,134.4199981689453,133.08999633789062,133.32000732421875,122.17683410644531,261900
2018-12-12,133.52999877929688,134.30999755859375,130.36000061035156,130.38999938964844,119.49173736572266,547600
2018-12-13,130.3800048828125,133.10000610351562,130.3800048828125,131.55999755859375,120.56395721435547,415100
2018-12-14,130.92999267578125,131.64999389648438,130.22999572753906,130.91000366210938,119.96826171875,335900
2018-12-17,131.35000610351562,131.35000610351562,125.80999755859375,126.48999786376953,115.9177017211914,1277100
2018-12-18,127.02999877929688,127.68000030517578,124.75,125.37000274658203,114.89131927490234,556200
2018-12-19,125.69000244140625,125.69000244140625,122.4800033569336,122.94999694824219,112.67357635498047,545900
2018-12-20,122.87999725341797,123.45999908447266,120.83000183105469,121.44999694824219,111.29896545410156,472600
2018-12-21,121.75,124.0999984741211,119.55999755859375,119.70999908447266,109.70438385009766,949400
2018-12-24,119.83000183105469,119.9000015258789,115.33000183105469,115.33000183105469,105.69047546386719,400500
2018-12-26,115.79000091552734,119.83999633789062,115.22000122070312,119.83999633789062,109.82351684570312,609300
2018-12-27,118.88999938964844,120.2300033569336,116.51000213623047,120.2300033569336,110.18092346191406,579200
2018-12-28,121.05000305175781,121.68000030517578,118.68000030517578,120.33000183105469,110.27256774902344,440600
2018-12-31,119.5199966430664,119.5199966430664,116.37000274658203,118.04000091552734,109.09876251220703,488100
2019-01-02,117.05000305175781,119.06999969482422,115.08999633789062,115.80999755859375,107.03768157958984,475700
2019-01-03,115.80999755859375,118.70999908447266,115.80999755859375,116.58999633789062,107.75859832763672,621000
2019-01-04,117.06999969482422,118.81999969482422,116.87999725341797,117.9000015258789,108.96937561035156,419900
2019-01-07,118.13999938964844,120.5999984741211,117.43000030517578,119.41999816894531,110.37422943115234,481000
2019-01-08,119.8499984741211,122.20999908447266,119.7699966430664,121.97000122070312,112.7310791015625,460000
2019-01-09,122.43000030517578,122.43000030517578,120.5199966430664,121.95999908447266,112.72183990478516,230000
2019-01-10,121.43000030517578,124.05000305175781,120.8499984741211,123.69999694824219,114.33003234863281,356000
2019-01-11,123.66000366210938,125.23999786376953,122.23999786376953,123.41000366210938,114.06200408935547,544000
2019-01-14,123.18000030517578,123.44000244140625,122.45999908447266,123.0,113.68305969238281,425300
2019-01-15,123.16999816894531,124.4000015258789,121.80000305175781,124.30000305175781,114.88459014892578,296700
2019-01-16,124.36000061035156,125.2699966430664,123.37999725341797,125.02999877929688,115.5593032836914,258400
2019-01-17,125.08999633789062,125.91999816894531,124.5199966430664,125.5999984741211,116.08611297607422,337900
2019-01-18,125.58999633789062,126.33000183105469,124.75,125.91000366210938,116.37263488769531,474600
2019-01-22,125.87999725341797,126.41000366210938,125.04000091552734,126.30000305175781,116.73309326171875,316500
2019-01-23,126.33000183105469,126.33000183105469,125.37000274658203,126.0999984741211,116.54823303222656,213500
2019-01-24,125.95999908447266,127.0999984741211,125.25,126.69000244140625,117.09355163574219,239600
2019-01-25,127.3499984741211,128.49000549316406,127.0,128.4600067138672,118.72948455810547,315300
2019-01-28,128.02999877929688,129.75,127.9000015258789,129.49000549316406,119.68146514892578,410100
2019-01-29,129.4499969482422,130.41000366210938,129.11000061035156,130.36000061035156,120.48556518554688,401800
2019-01-30,130.1300048828125,131.97000122070312,129.82000732421875,131.44000244140625,121.4837646484375,504400
2019-01-31,131.13999938964844,132.67999267578125,130.05999755859375,132.57000732421875,122.5281753540039,745300
2019-02-01,132.92999267578125,133.9600067138672,129.8699951171875,132.1699981689453,122.15846252441406,386100
2019-02-04,131.80999755859375,134.32000732421875,131.44000244140625,134.32000732421875,124.14559936523438,470700
2019-02-05,134.2100067138672,134.39999389648438,132.52999877929688,134.22999572753906,124.06242370605469,333800
2019-02-06,133.99000549316406,133.99000549316406,132.75,133.4199981689453,123.31376647949219,239400
2019-02-07,133.4600067138672,135.82000732421875,132.35000610351562,135.58999633789062,125.31940460205078,309100
2019-02-08,135.3000030517578,136.6999969482422,135.1699981689453,136.52000427246094,126.17896270751953,399500
2019-02-11,136.4499969482422,136.91000366210938,133.50999450683594,136.47999572753906,126.1419677734375,371000
2019-02-12,136.77000427246094,136.77000427246094,134.44000244140625,135.0800018310547,124.8480224609375,370200
2019-02-13,134.7100067138672,135.9499969482422,134.63999938964844,135.5800018310547,125.3101577758789,520400
2019-02-14,135.39999389648438,136.82000732421875,133.4499969482422,134.22000122070312,124.05315399169922,622200
2019-02-15,135.02999877929688,135.5500030517578,133.97999572753906,135.47999572753906,125.21772766113281,524900
2019-02-19,135.50999450683594,136.3800048828125,135.08999633789062,135.3300018310547,125.0791015625,311800
2019-02-20,135.11000061035156,135.1699981689453,132.8699951171875,133.6300048828125,123.50786590576172,409300
2019-02-21,133.36000061035156,134.69000244140625,132.69000244140625,134.4600067138672,124.27499389648438,360800
2019-02-22,134.7100067138672,136.0800018310547,133.94000244140625,135.16000366210938,124.9219741821289,296600
2019-02-25,135.32000732421875,135.72000122070312,133.8800048828125,134.22000122070312,124.05315399169922,273200
2019-02-26,134.52999877929688,134.52999877929688,133.6300048828125,133.74000549316406,123.60953521728516,269400
2019-02-27,133.08999633789062,133.50999450683594,131.89999389648438,133.1199951171875,123.03648376464844,224400
2019-02-28,133.10000610351562,134.97000122070312,132.5399932861328,133.58999633789062,123.47089385986328,501700
2019-03-01,133.5,133.72999572753906,131.02000427246094,132.4600067138672,122.42648315429688,353700
2019-03-04,132.8300018310547,133.27999877929688,131.5500030517578,133.07000732421875,122.99029541015625,275800
2019-03-05,133.19000244140625,134.75,132.86000061035156,134.3000030517578,124.12712097167969,286500
2019-03-06,134.02999877929688,134.66000366210938,132.75,132.77000427246094,122.71300506591797,296800
2019-03-07,132.42999267578125,133.6999969482422,131.94000244140625,132.36000061035156,122.33406829833984,393600
2019-03-08,132.22999572753906,133.0800018310547,131.38999938964844,131.8300018310547,121.84420776367188,386800
2019-03-11,132.14999389648438,132.92999267578125,130.9199981689453,132.89999389648438,122.83316040039062,568300
2019-03-12,133.2899932861328,134.3000030517578,133.0,134.0,123.84983825683594,366900
2019-03-13,133.25999450683594,134.5500030517578,133.0,133.86000061035156,124.6694107055664,258700
2019-03-14,134.1699981689453,135.2100067138672,132.80999755859375,133.47999572753906,124.31550598144531,389500
2019-03-15,133.32000732421875,133.69000244140625,131.94000244140625,132.67999267578125,123.5704345703125,660600
2019-03-18,132.72000122070312,133.27999877929688,131.50999450683594,132.38999938964844,123.30033111572266,664300
2019-03-19,132.39999389648438,132.5,130.80999755859375,131.27999877929688,122.26654815673828,334600
2019-03-20,131.27000427246094,132.52000427246094,130.38999938964844,131.6999969482422,122.65772247314453,332000
2019-03-21,131.35000610351562,134.35000610351562,131.3300018310547,134.05999755859375,124.85568237304688,327500
2019-03-22,134.4600067138672,136.13999938964844,134.0500030517578,134.52000427246094,125.28409576416016,374600
2019-03-25,134.8699951171875,135.74000549316406,134.19000244140625,135.19000244140625,125.90809631347656,267400
2019-03-26,135.85000610351562,137.36000061035156,135.72000122070312,137.32000732421875,127.89187622070312,418900
2019-03-27,137.0399932861328,138.10000610351562,136.6300048828125,137.0399932861328,127.63108825683594,445700
2019-03-28,136.99000549316406,138.86000061035156,136.99000549316406,138.75,129.22369384765625,319200
2019-03-29,138.7100067138672,139.2899932861328,137.61000061035156,137.85000610351562,128.38548278808594,490700
2019-04-01,137.9199981689453,138.07000732421875,135.9199981689453,137.22999572753906,127.80804443359375,331400
2019-04-02,137.07000732421875,138.00999450683594,134.83999633789062,137.61000061035156,128.16195678710938,317000
2019-04-03,137.7899932861328,138.5,136.49000549316406,137.3800048828125,127.94776153564453,429900
2019-04-04,137.83999633789062,137.83999633789062,136.9499969482422,137.6300048828125,128.18057250976562,145300
2019-04-05,138.22999572753906,139.02999877929688,137.4199981689453,138.9199981689453,129.3820037841797,172000
2019-04-08,139.0,139.0,137.72999572753906,137.91000366210938,128.4413604736328,170500
2019-04-09,138.07000732421875,138.1699981689453,136.67999267578125,136.97999572753906,127.57520294189453,246000
2019-04-10,137.60000610351562,138.9600067138672,137.35000610351562,138.5399932861328,129.02809143066406,361900
2019-04-11,138.64999389648438,138.77999877929688,136.66000366210938,136.92999267578125,127.52862548828125,285700
2019-04-12,136.80999755859375,138.14999389648438,135.77999877929688,138.11000061035156,128.62762451171875,382700
2019-04-15,138.3000030517578,138.3000030517578,136.25999450683594,136.52000427246094,127.14679718017578,278400
2019-04-16,136.38999938964844,136.77000427246094,131.82000732421875,132.49000549316406,123.39348602294922,315500
2019-04-17,132.6699981689453,132.6699981689453,130.7100067138672,131.00999450683594,122.01507568359375,525000
2019-04-18,131.14999389648438,132.9600067138672,130.9199981689453,132.1999969482422,123.12338256835938,322200
2019-04-22,131.66000366210938,131.97000122070312,128.25999450683594,129.58999633789062,120.69258880615234,389900
2019-04-23,130.22999572753906,131.55999755859375,129.66000366210938,131.4499969482422,122.42488098144531,352400
2019-04-24,132.41000366210938,133.82000732421875,131.36000061035156,133.1199951171875,123.98020935058594,339800
2019-04-25,132.50999450683594,134.17999267578125,131.97000122070312,133.72000122070312,124.5390396118164,273600
2019-04-26,134.3699951171875,134.6300048828125,133.63999938964844,133.89999389648438,124.70664978027344,278800
2019-04-29,133.8300018310547,134.22999572753906,132.5399932861328,132.6199951171875,123.51454162597656,282800
2019-04-30,132.97999572753906,134.05999755859375,131.3800048828125,133.85000610351562,124.66011810302734,534200
2019-05-01,133.6999969482422,135.32000732421875,133.6699981689453,133.83999633789062,124.65079498291016,317200
2019-05-02,134.13999938964844,135.3699951171875,133.49000549316406,134.08999633789062,124.88362121582031,493700
2019-05-03,133.8000030517578,135.0,132.1699981689453,132.9600067138672,123.83121490478516,444800
2019-05-06,133.27000427246094,134.4199981689453,132.5500030517578,132.82000732421875,123.7008056640625,328500
2019-05-07,132.50999450683594,132.9499969482422,128.99000549316406,129.75999450683594,120.85091400146484,450800
2019-05-08,130.2899932861328,132.1300048828125,129.4499969482422,129.52000427246094,120.62740325927734,419900
2019-05-09,129.17999267578125,129.97999572753906,128.2100067138672,129.0500030517578,120.18968200683594,402600
2019-05-10,128.9600067138672,129.94000244140625,128.19000244140625,129.36000061035156,120.47838592529297,623700
2019-05-13,128.6999969482422,129.82000732421875,128.50999450683594,129.19000244140625,120.32006072998047,1015300
2019-05-14,129.22000122070312,129.85000610351562,128.4499969482422,128.64999389648438,119.8171157836914,582200
2019-05-15,128.35000610351562,130.17999267578125,128.22000122070312,130.08999633789062,121.15824890136719,765000
2019-05-16,130.10000610351562,131.0,129.5,130.47999572753906,121.52146911621094,461200
2019-05-17,129.6699981689453,131.14999389648438,129.63999938964844,131.11000061035156,122.10822296142578,871200
2019-05-20,131.5,131.50999450683594,129.6300048828125,130.19000244140625,121.25138854980469,545700
2019-05-21,130.8000030517578,131.8300018310547,130.5,131.80999755859375,122.76016235351562,511000
2019-05-22,131.8300018310547,132.22999572753906,131.08999633789062,132.1199951171875,123.04888153076172,619100
2019-05-23,132.02999877929688,132.52999877929688,130.7899932861328,132.22000122070312,123.14202117919922,680400
2019-05-24,132.57000732421875,133.24000549316406,132.1199951171875,132.4499969482422,123.3562240600586,371400
2019-05-28,133.25,133.5399932861328,132.39999389648438,132.58999633789062,123.48661041259766,1666900
2019-05-29,132.72000122070312,132.72000122070312,129.6199951171875,129.9499969482422,121.02787780761719,588700
2019-05-30,130.30999755859375,131.02000427246094,129.97999572753906,130.6300048828125,121.66117858886719,298600
2019-05-31,130.1999969482422,131.7899932861328,129.77999877929688,130.72999572753906,121.75431823730469,614000
2019-06-03,131.02000427246094,131.47000122070312,129.5500030517578,130.85000610351562,121.8660888671875,489000
2019-06-04,130.80999755859375,131.1300048828125,129.0399932861328,129.67999267578125,120.77639770507812,552400
2019-06-05,130.58999633789062,132.8699951171875,129.92999267578125,132.72999572753906,123.61701202392578,471400
2019-06-06,133.10000610351562,133.3000030517578,131.3300018310547,132.22000122070312,123.14202117919922,280900
2019-06-07,132.97000122070312,133.32000732421875,131.89999389648438,131.89999389648438,122.843994140625,240300
2019-06-10,131.5800018310547,131.69000244140625,130.3699951171875,131.13999938964844,122.13616943359375,341900
2019-06-11,131.3699951171875,131.69000244140625,130.02999877929688,130.82000732421875,121.83815002441406,308100
2019-06-12,130.67999267578125,131.7899932861328,130.13999938964844,131.2899932861328,122.27586364746094,479200
2019-06-13,131.52000427246094,132.97000122070312,131.4499969482422,132.75999450683594,123.64493560791016,254300
2019-06-14,133.0,133.64999389648438,132.77999877929688,133.13999938964844,123.99886322021484,357000
2019-06-17,134.19000244140625,135.22000122070312,134.19000244140625,134.89999389648438,125.63802337646484,317200
2019-06-18,135.8000030517578,136.22000122070312,133.8000030517578,134.5,125.2654800415039,339900
2019-06-19,134.14999389648438,135.75,133.47000122070312,135.38999938964844,126.09437561035156,399600
