Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,169.32000732421875,171.8000030517578,167.58999633789062,168.1699981689453,137.53860473632812,3101200
2017-03-13,169.0,169.75999450683594,166.88999938964844,168.69000244140625,137.96389770507812,2719600
2017-03-14,168.11000061035156,169.38999938964844,166.64999389648438,167.22999572753906,136.76983642578125,2718900
2017-03-15,168.00999450683594,172.97999572753906,167.5,170.0,139.0352783203125,2657100
2017-03-16,170.0,170.5800018310547,169.0,169.39999389648438,138.5446014404297,1110200
2017-03-17,168.92999267578125,169.72000122070312,167.00999450683594,168.02000427246094,137.41595458984375,2846800
2017-03-20,168.4499969482422,169.22000122070312,167.75999450683594,168.11000061035156,137.4895477294922,1076000
2017-03-21,168.57000732421875,169.72000122070312,166.9199981689453,168.9600067138672,138.1847381591797,2042000
2017-03-22,168.7100067138672,169.0,163.5500030517578,165.39999389648438,135.2731475830078,2554700
2017-03-23,165.60000610351562,169.58999633789062,165.47999572753906,167.55999755859375,137.03973388671875,1459700
2017-03-24,167.89999389648438,168.35000610351562,166.5,167.9499969482422,137.3586883544922,1545900
2017-03-27,166.9199981689453,168.36000061035156,165.57000732421875,166.14999389648438,135.88653564453125,1598200
2017-03-28,166.14999389648438,168.1199951171875,165.25,168.0500030517578,137.4405059814453,1980600
2017-03-29,167.82000732421875,169.88999938964844,167.07000732421875,169.86000061035156,138.92080688476562,1916500
2017-03-30,169.17999267578125,171.0,167.35000610351562,170.0399932861328,139.06797790527344,1548100
2017-03-31,170.36000061035156,172.49000549316406,170.22000122070312,172.02999877929688,140.6955108642578,2052000
2017-04-03,172.27999877929688,174.8800048828125,171.80999755859375,174.05999755859375,142.3557891845703,2526500
2017-04-04,174.0500030517578,175.7100067138672,170.42999267578125,170.55999755859375,139.49330139160156,2966100
2017-04-05,171.0,171.60000610351562,170.05999755859375,170.2899932861328,139.27244567871094,1725000
2017-04-06,170.0800018310547,170.6300048828125,169.0399932861328,169.8000030517578,138.8717041015625,1819800
2017-04-07,169.6199951171875,170.91000366210938,168.9499969482422,169.80999755859375,138.8798828125,1501100
2017-04-10,169.6699981689453,171.60000610351562,169.1699981689453,171.49000549316406,140.25389099121094,1379400
2017-04-11,171.41000366210938,173.97000122070312,171.2899932861328,173.35000610351562,141.77513122558594,1807600
2017-04-12,172.82000732421875,174.8300018310547,172.14999389648438,173.27999877929688,141.71788024902344,1913900
2017-04-13,173.32000732421875,174.22999572753906,172.7899932861328,173.83999633789062,142.1758575439453,1043300
2017-04-17,174.3699951171875,176.1699981689453,173.8300018310547,174.57000732421875,142.7729034423828,1215700
2017-04-18,173.82000732421875,174.8300018310547,173.38999938964844,174.72999572753906,142.90374755859375,1190200
2017-04-19,174.39999389648438,175.8300018310547,173.75999450683594,174.42999267578125,142.65838623046875,1367000
2017-04-20,174.75999450683594,174.97000122070312,173.1300048828125,174.72999572753906,142.90374755859375,1145900
2017-04-21,174.60000610351562,174.97999572753906,171.3000030517578,171.97999572753906,140.65464782714844,2003800
2017-04-24,173.02000427246094,173.16000366210938,167.5399932861328,168.94000244140625,138.16836547851562,2407300
2017-04-25,169.32000732421875,169.5500030517578,167.4199981689453,168.0399932861328,137.43231201171875,1754600
2017-04-26,167.6199951171875,167.72999572753906,164.8800048828125,165.0399932861328,134.97872924804688,2025600
2017-04-27,165.0399932861328,170.0,165.0399932861328,167.8699951171875,137.2932891845703,2388200
2017-04-28,167.64999389648438,167.82000732421875,164.8300018310547,165.25999450683594,135.15867614746094,1838300
2017-05-01,166.22000122070312,170.24000549316406,164.8300018310547,168.61000061035156,137.89846801757812,2955500
2017-05-02,168.75,169.72999572753906,167.38999938964844,168.7899932861328,138.04571533203125,1954800
2017-05-03,169.4600067138672,169.77999877929688,165.1999969482422,165.58999633789062,135.42855834960938,1520500
2017-05-04,164.61000061035156,165.7100067138672,163.3000030517578,165.4199981689453,135.28953552246094,2223200
2017-05-05,165.4499969482422,165.88999938964844,164.05999755859375,164.52000427246094,134.55345153808594,1665000
2017-05-08,164.83999633789062,165.0,160.4499969482422,162.83999633789062,133.17945861816406,2399600
2017-05-09,163.0,163.0,160.66000366210938,162.4600067138672,132.86868286132812,2041000
2017-05-10,162.4600067138672,165.75,162.19000244140625,165.64999389648438,135.47763061523438,2429300
2017-05-11,163.30999755859375,163.49000549316406,159.6699981689453,161.77999877929688,132.3125457763672,2684400
2017-05-12,161.4499969482422,161.66000366210938,157.30999755859375,157.47999572753906,128.79574584960938,2834800
2017-05-15,155.72000122070312,157.64999389648438,155.50999450683594,156.16000366210938,129.1513671875,2108400
2017-05-16,156.16000366210938,156.22999572753906,153.22000122070312,154.1300048828125,127.47249603271484,3241200
2017-05-17,153.92999267578125,156.0500030517578,152.08999633789062,154.25999450683594,127.5799789428711,3276400
2017-05-18,153.69000244140625,154.75999450683594,152.50999450683594,154.00999450683594,127.37320709228516,2319600
2017-05-19,154.22999572753906,159.16000366210938,153.3000030517578,157.8699951171875,130.5656280517578,4364900
2017-05-22,158.38999938964844,160.1199951171875,156.94000244140625,157.60000610351562,130.34234619140625,2106100
2017-05-23,157.60000610351562,158.25999450683594,156.83999633789062,157.25,130.0529022216797,1802000
2017-05-24,157.3699951171875,159.97999572753906,156.8300018310547,159.77999877929688,132.14529418945312,1619600
2017-05-25,160.07000732421875,162.25,159.0800018310547,160.6999969482422,132.9061737060547,1777800
2017-05-26,160.74000549316406,160.75999450683594,156.97000122070312,157.25999450683594,130.06114196777344,1475500
2017-05-30,158.0399932861328,158.27999877929688,154.9499969482422,154.97999572753906,128.17544555664062,1767500
2017-05-31,155.08999633789062,156.25,153.9199981689453,154.25,127.57173919677734,3560300
2017-06-01,154.0,155.25999450683594,152.63999938964844,154.8300018310547,128.05142211914062,2096500
2017-06-02,155.3800048828125,156.25,152.10000610351562,152.63999938964844,126.24019622802734,1903100
2017-06-05,152.25,152.91000366210938,150.14999389648438,152.25999450683594,125.92588806152344,1609000
2017-06-06,152.42999267578125,153.97000122070312,150.64999389648438,153.08999633789062,126.61235809326172,1836000
2017-06-07,153.02000427246094,156.1199951171875,152.82000732421875,155.27000427246094,128.41531372070312,2070300
2017-06-08,155.27000427246094,156.5399932861328,153.6999969482422,154.57000732421875,127.83638000488281,1790400
2017-06-09,154.5,156.55999755859375,152.5399932861328,155.60000610351562,128.68826293945312,1217500
2017-06-12,155.5399932861328,160.8699951171875,155.39999389648438,159.74000549316406,132.11221313476562,2386400
2017-06-13,159.30999755859375,160.82000732421875,157.08999633789062,158.80999755859375,131.34303283691406,1940400
2017-06-14,159.64999389648438,160.7899932861328,158.80999755859375,159.63999938964844,132.02951049804688,1793000
2017-06-15,158.85000610351562,161.74000549316406,158.05999755859375,160.72999572753906,132.9309539794922,1647400
2017-06-16,161.17999267578125,162.88999938964844,158.25,160.25999450683594,132.542236328125,4639200
2017-06-19,159.77000427246094,159.77000427246094,157.2100067138672,158.97000122070312,131.47537231445312,2150500
2017-06-20,160.58999633789062,161.33999633789062,157.6300048828125,158.97999572753906,131.483642578125,1829000
2017-06-21,159.42999267578125,159.9199981689453,157.5500030517578,158.77999877929688,131.31826782226562,1749600
2017-06-22,158.60000610351562,159.75999450683594,157.0,159.1300048828125,131.60772705078125,1903000
2017-06-23,159.47999572753906,160.44000244140625,158.41000366210938,158.89999389648438,131.41748046875,1967900
2017-06-26,159.77000427246094,163.1699981689453,159.69000244140625,160.4499969482422,132.6993865966797,1801400
2017-06-27,159.94000244140625,163.4499969482422,159.8000030517578,162.3699951171875,134.28733825683594,1819200
2017-06-28,163.25,164.69000244140625,162.72999572753906,163.8000030517578,135.47003173828125,2014300
2017-06-29,163.5,165.3800048828125,162.52999877929688,162.5800018310547,134.46102905273438,2008500
2017-06-30,163.60000610351562,164.8699951171875,160.1999969482422,161.75999450683594,133.78286743164062,1568800
2017-07-03,162.36000061035156,165.38999938964844,162.3000030517578,165.17999267578125,136.61131286621094,1057100
2017-07-05,164.97999572753906,165.35000610351562,158.17999267578125,158.22999572753906,130.86338806152344,2456900
2017-07-06,157.91000366210938,159.05999755859375,155.42999267578125,155.77999877929688,128.8371124267578,1594500
2017-07-07,156.17999267578125,156.9600067138672,155.42999267578125,156.63999938964844,129.54835510253906,1343800
2017-07-10,156.86000061035156,157.13999938964844,155.3800048828125,155.44000244140625,128.55589294433594,1140400
2017-07-11,155.72999572753906,155.72999572753906,153.13999938964844,153.94000244140625,127.31533813476562,1668400
2017-07-12,155.24000549316406,158.9600067138672,155.1699981689453,155.52000427246094,128.62208557128906,1861400
2017-07-13,156.1300048828125,158.4600067138672,155.80999755859375,158.0500030517578,130.71449279785156,1331000
2017-07-14,157.30999755859375,160.92999267578125,157.30999755859375,160.72999572753906,132.9309539794922,1365400
2017-07-17,160.6300048828125,162.82000732421875,160.02000427246094,162.1300048828125,134.08885192871094,1246900
2017-07-18,161.72000122070312,162.47999572753906,159.63999938964844,159.8300018310547,132.18661499023438,1268700
2017-07-19,159.7899932861328,160.64999389648438,159.5,160.27000427246094,132.55055236816406,1185700
2017-07-20,160.69000244140625,162.0500030517578,160.05999755859375,161.00999450683594,133.1625518798828,1241300
2017-07-21,160.88999938964844,161.2899932861328,159.0,160.5800018310547,132.80694580078125,1321500
2017-07-24,160.6199951171875,161.97000122070312,159.14999389648438,160.0399932861328,132.3603057861328,1221000
2017-07-25,160.5500030517578,162.05999755859375,159.1999969482422,161.57000732421875,133.62567138671875,1362300
2017-07-26,162.0,164.3000030517578,161.4199981689453,163.77000427246094,135.4451904296875,1090500
2017-07-27,162.92999267578125,166.9600067138672,161.57000732421875,166.3300018310547,137.5624542236328,1498800
2017-07-28,163.82000732421875,165.69000244140625,160.22999572753906,160.52000427246094,132.75729370117188,2031700
2017-07-31,160.60000610351562,160.85000610351562,157.77999877929688,158.5,131.08668518066406,3627000
2017-08-01,165.25,165.5,159.17999267578125,164.5800018310547,136.11509704589844,3144100
2017-08-02,162.4600067138672,165.35000610351562,160.30999755859375,161.3699951171875,133.4603271484375,2486400
2017-08-03,160.94000244140625,163.5500030517578,160.1300048828125,161.9499969482422,133.93995666503906,1919500
2017-08-04,162.2100067138672,164.77000427246094,161.77000427246094,164.52999877929688,136.07374572753906,1647200
2017-08-07,164.4600067138672,167.1199951171875,163.47999572753906,166.3699951171875,137.59547424316406,1534200
2017-08-08,165.75999450683594,166.97999572753906,162.3000030517578,164.08999633789062,135.70985412597656,1387900
2017-08-09,164.07000732421875,164.38999938964844,161.6199951171875,163.41000366210938,135.1474609375,1194800
2017-08-10,163.14999389648438,163.14999389648438,161.00999450683594,161.14999389648438,133.2783203125,1191500
2017-08-11,160.35000610351562,160.92999267578125,156.0,157.88999938964844,130.5821533203125,1839300
2017-08-14,158.5800018310547,160.9600067138672,158.07000732421875,160.33999633789062,132.6084442138672,1644600
2017-08-15,157.94000244140625,158.52000427246094,155.3800048828125,157.49000549316406,131.73019409179688,2024300
2017-08-16,158.25,159.61000061035156,157.35000610351562,157.9499969482422,132.11492919921875,2043300
2017-08-17,157.75,158.7899932861328,157.1999969482422,157.1999969482422,131.4875946044922,1302700
2017-08-18,155.77000427246094,156.16000366210938,152.50999450683594,153.5800018310547,128.459716796875,2131500
2017-08-21,153.9199981689453,155.49000549316406,152.5500030517578,154.5800018310547,129.296142578125,1145800
2017-08-22,154.8300018310547,155.67999267578125,152.9199981689453,153.22999572753906,128.1669464111328,1052100
2017-08-23,153.10000610351562,157.75999450683594,152.97000122070312,157.57000732421875,131.79708862304688,1731200
2017-08-24,158.6699981689453,161.07000732421875,156.3800048828125,156.66000366210938,131.0359344482422,2289900
2017-08-25,157.1699981689453,159.99000549316406,155.85000610351562,159.0399932861328,133.02662658691406,1501200
2017-08-28,159.1999969482422,159.69000244140625,156.11000061035156,156.8300018310547,131.1781463623047,1100900
2017-08-29,156.4199981689453,157.55999755859375,155.6699981689453,156.25,130.69296264648438,1068500
2017-08-30,156.6999969482422,157.1199951171875,154.4499969482422,157.02000427246094,131.33705139160156,909100
2017-08-31,157.52999877929688,158.58999633789062,156.47999572753906,156.85000610351562,131.19483947753906,2279500
2017-09-01,157.52000427246094,159.52000427246094,157.0,158.19000244140625,132.315673828125,1043200
2017-09-05,158.19000244140625,159.17999267578125,156.0,156.8800048828125,131.219970703125,1397800
2017-09-06,157.57000732421875,159.8699951171875,157.10000610351562,158.72999572753906,132.767333984375,1676600
2017-09-07,158.83999633789062,161.63999938964844,158.22999572753906,160.8000030517578,134.49874877929688,1456800
2017-09-08,160.5,160.86000061035156,159.52000427246094,159.55999755859375,133.4615936279297,915800
2017-09-11,160.1699981689453,161.30999755859375,159.47999572753906,160.32000732421875,134.09730529785156,736600
2017-09-12,160.39999389648438,161.77000427246094,157.0,157.5500030517578,131.78033447265625,1302400
2017-09-13,157.83999633789062,160.42999267578125,157.6999969482422,160.42999267578125,134.1892852783203,1540600
2017-09-14,160.4600067138672,163.86000061035156,160.17999267578125,163.75,136.96627807617188,1770300
2017-09-15,164.49000549316406,165.19000244140625,163.2100067138672,164.77000427246094,137.81942749023438,2811600
2017-09-18,164.49000549316406,164.72999572753906,161.1699981689453,161.52000427246094,135.10101318359375,1718200
2017-09-19,161.22000122070312,161.4199981689453,158.8000030517578,159.72999572753906,133.60377502441406,1733700
2017-09-20,159.88999938964844,160.6300048828125,159.0800018310547,159.89999389648438,133.7459716796875,1637000
2017-09-21,159.75999450683594,161.10000610351562,159.1699981689453,159.5800018310547,133.47833251953125,1231100
2017-09-22,159.42999267578125,160.1999969482422,158.49000549316406,158.80999755859375,132.8342742919922,855100
2017-09-25,159.02000427246094,162.10000610351562,158.97999572753906,160.47999572753906,134.23110961914062,933200
2017-09-26,161.1699981689453,164.17999267578125,160.75999450683594,163.50999450683594,136.7655029296875,1706500
2017-09-27,163.10000610351562,163.6999969482422,159.6699981689453,160.11000061035156,133.921630859375,1478300
2017-09-28,160.47000122070312,161.9199981689453,159.42999267578125,161.58999633789062,135.15956115722656,1168600
2017-09-29,160.77000427246094,162.0,159.80999755859375,161.00999450683594,134.67440795898438,1611000
2017-10-02,161.17999267578125,161.3800048828125,159.5,159.69000244140625,133.57032775878906,1335600
2017-10-03,159.5500030517578,160.35000610351562,157.91000366210938,159.0399932861328,133.02662658691406,1168400
2017-10-04,158.4199981689453,160.24000549316406,158.1300048828125,159.83999633789062,133.69578552246094,1661700
2017-10-05,160.41000366210938,162.57000732421875,159.91000366210938,161.25999450683594,134.88351440429688,1371200
2017-10-06,160.27999877929688,161.1199951171875,158.77000427246094,160.24000549316406,134.0303497314453,1161900
2017-10-09,160.1999969482422,161.25999450683594,160.13999938964844,160.75999450683594,134.46531677246094,551500
2017-10-10,161.55999755859375,163.66000366210938,161.11000061035156,162.91000366210938,136.263671875,1076700
2017-10-11,163.16000366210938,165.11000061035156,162.6199951171875,165.0800018310547,138.07872009277344,1414900
2017-10-12,164.55999755859375,165.9199981689453,162.6999969482422,164.5399932861328,137.6270294189453,1385500
2017-10-13,165.41000366210938,167.82000732421875,164.3800048828125,166.30999755859375,139.1075439453125,1446500
2017-10-16,166.4499969482422,167.27999877929688,165.02999877929688,165.3300018310547,138.28782653808594,1092800
2017-10-17,165.19000244140625,167.74000549316406,164.82000732421875,167.10000610351562,139.76829528808594,1366200
2017-10-18,166.72000122070312,167.60000610351562,164.1699981689453,164.49000549316406,137.58522033691406,1092700
2017-10-19,164.75999450683594,166.47999572753906,164.16000366210938,165.52000427246094,138.4467315673828,1518300
2017-10-20,165.50999450683594,165.8000030517578,163.0800018310547,164.72000122070312,137.777587890625,1300000
2017-10-23,165.22999572753906,166.19000244140625,164.22000122070312,165.44000244140625,138.3798370361328,965400
2017-10-24,165.2899932861328,165.74000549316406,163.5500030517578,163.8699951171875,137.06663513183594,1507700
2017-10-25,163.05999755859375,163.8800048828125,161.0800018310547,163.67999267578125,136.90771484375,1220700
2017-10-26,164.19000244140625,164.8300018310547,161.63999938964844,163.75999450683594,136.97459411621094,1868200
2017-10-27,161.25,162.0,153.7100067138672,156.66000366210938,131.0359344482422,3493800
2017-10-30,156.57000732421875,158.27000427246094,156.13999938964844,157.74000549316406,131.93930053710938,1371900
2017-10-31,157.39999389648438,157.61000061035156,154.0500030517578,155.3300018310547,129.92347717285156,2357300
2017-11-01,155.99000549316406,157.72999572753906,155.2899932861328,157.08999633789062,131.3955841064453,1539800
2017-11-02,156.97999572753906,160.27000427246094,156.74000549316406,159.36000061035156,133.2943115234375,1690100
2017-11-03,156.3699951171875,157.72000122070312,154.6999969482422,155.0,129.6474609375,2114200
2017-11-06,154.97999572753906,155.39999389648438,153.74000549316406,154.99000549316406,129.6390838623047,2230300
2017-11-07,155.24000549316406,160.3800048828125,154.66000366210938,159.0500030517578,133.03501892089844,2481300
2017-11-08,159.08999633789062,160.13999938964844,155.67999267578125,157.02999877929688,131.34544372558594,2289400
2017-11-09,156.5,163.5,156.49000549316406,161.25999450683594,134.88351440429688,2798300
2017-11-10,163.14999389648438,164.5,161.6199951171875,163.75,136.96627807617188,2832400
2017-11-13,164.3000030517578,165.8300018310547,160.11000061035156,160.30999755859375,134.08888244628906,2945900
2017-11-14,160.60000610351562,161.8300018310547,159.85000610351562,160.50999450683594,134.25619506835938,2085100
2017-11-15,158.0,160.44000244140625,157.0,159.3800048828125,134.865478515625,1726300
2017-11-16,158.8699951171875,160.36000061035156,157.77999877929688,159.8699951171875,135.2801055908203,1601700
2017-11-17,160.5,164.1699981689453,160.5,161.9499969482422,137.04014587402344,2209600
2017-11-20,161.38999938964844,161.6999969482422,158.92999267578125,159.00999450683594,134.5523681640625,1440200
2017-11-21,158.97999572753906,159.38999938964844,157.39999389648438,159.14999389648438,134.6708221435547,1407900
2017-11-22,158.91000366210938,160.0500030517578,158.24000549316406,158.3300018310547,133.9769744873047,1152200
2017-11-24,159.11000061035156,159.88999938964844,157.49000549316406,158.0,133.69772338867188,589500
2017-11-27,158.0,158.25999450683594,155.35000610351562,156.38999938964844,132.3353729248047,1377800
2017-11-28,156.17999267578125,156.57000732421875,154.52999877929688,156.1199951171875,132.1068878173828,2312400
2017-11-29,156.0500030517578,159.97999572753906,155.50999450683594,158.72999572753906,134.31541442871094,2627300
2017-11-30,159.35000610351562,162.32000732421875,158.86000061035156,161.75,136.87094116210938,2655100
2017-12-01,162.1999969482422,162.7899932861328,160.97999572753906,162.35000610351562,137.37864685058594,1725100
2017-12-04,163.1999969482422,164.1999969482422,162.2899932861328,163.6699981689453,138.49560546875,2498800
2017-12-05,164.24000549316406,164.24000549316406,162.07000732421875,162.75,137.71710205078125,2010500
2017-12-06,162.86000061035156,163.92999267578125,161.77999877929688,162.75999450683594,137.72555541992188,1310800
2017-12-07,162.07000732421875,163.1300048828125,161.6999969482422,162.07000732421875,137.14170837402344,1137900
2017-12-08,161.86000061035156,162.74000549316406,160.74000549316406,162.25,137.29400634765625,1423800
2017-12-11,162.3000030517578,163.3300018310547,161.66000366210938,162.25999450683594,137.30245971679688,1122300
2017-12-12,166.0,167.3000030517578,163.47999572753906,166.35000610351562,140.76336669921875,4140500
2017-12-13,166.77000427246094,168.33999633789062,165.1999969482422,165.8300018310547,140.32339477539062,1878300
2017-12-14,166.0,167.77999877929688,165.2899932861328,165.6300048828125,140.15411376953125,1342800
2017-12-15,166.39999389648438,169.11000061035156,166.24000549316406,167.80999755859375,141.9988250732422,3053300
2017-12-18,168.14999389648438,170.92999267578125,167.89999389648438,169.82000732421875,143.69964599609375,1689000
2017-12-19,169.85000610351562,170.47000122070312,167.25999450683594,168.4199981689453,142.51498413085938,1569500
2017-12-20,168.32000732421875,169.0,163.89999389648438,163.97999572753906,138.75790405273438,2263500
2017-12-21,164.49000549316406,164.9199981689453,163.8000030517578,164.6999969482422,139.36717224121094,1098500
2017-12-22,164.49000549316406,167.80999755859375,164.0,167.07000732421875,141.37265014648438,2015600
2017-12-26,167.25,169.99000549316406,166.66000366210938,169.36000061035156,143.3104248046875,1103000
2017-12-27,169.82000732421875,171.25,169.1300048828125,170.77000427246094,144.5035400390625,1617700
2017-12-28,170.83999633789062,171.42999267578125,169.9199981689453,171.14999389648438,144.82508850097656,995000
2017-12-29,171.32000732421875,172.35000610351562,170.36000061035156,171.74000549316406,145.3243408203125,1190900
2018-01-02,172.33999633789062,173.02000427246094,170.33999633789062,172.4199981689453,145.89976501464844,1442900
2018-01-03,172.10000610351562,172.61000061035156,169.85000610351562,171.6199951171875,145.2227783203125,1849300
2018-01-04,171.49000549316406,171.49000549316406,166.5399932861328,166.60000610351562,140.9749298095703,2159500
2018-01-05,167.0500030517578,168.3699951171875,166.3699951171875,168.14999389648438,142.28651428222656,2126500
2018-01-08,168.9600067138672,170.1699981689453,168.33999633789062,169.25,143.2173309326172,1874900
2018-01-09,168.91000366210938,169.41000366210938,165.1300048828125,165.52999877929688,140.06951904296875,1720900
2018-01-10,164.67999267578125,165.1199951171875,162.77000427246094,164.97999572753906,139.60411071777344,1339500
2018-01-11,165.25,165.49000549316406,164.05999755859375,164.8300018310547,139.47718811035156,1494600
2018-01-12,165.00999450683594,165.97000122070312,164.3699951171875,165.50999450683594,140.0525665283203,1238100
2018-01-16,165.9199981689453,168.10000610351562,164.89999389648438,165.0399932861328,139.65487670898438,1448900
2018-01-17,165.72000122070312,167.9600067138672,164.6199951171875,167.39999389648438,141.65188598632812,1699300
2018-01-18,167.02999877929688,167.6300048828125,163.75,164.25,138.9864044189453,1947600
2018-01-19,164.91000366210938,165.2899932861328,163.02999877929688,164.24000549316406,138.97793579101562,1805200
2018-01-22,164.27999877929688,166.8300018310547,164.07000732421875,166.10000610351562,140.5518798828125,1751600
2018-01-23,166.92999267578125,169.27999877929688,165.58999633789062,166.3300018310547,140.74647521972656,2864000
2018-01-24,166.64999389648438,167.16000366210938,164.77000427246094,166.10000610351562,140.5518798828125,1802200
2018-01-25,165.5800018310547,166.22999572753906,162.60000610351562,164.1999969482422,138.94407653808594,1476900
2018-01-26,164.85000610351562,165.36000061035156,163.02000427246094,163.7100067138672,138.5294647216797,1574700
2018-01-29,163.42999267578125,163.7899932861328,161.8300018310547,162.9199981689453,137.86097717285156,1678600
2018-01-30,162.80999755859375,163.47000122070312,161.25999450683594,162.61000061035156,137.59864807128906,2145000
2018-01-31,159.97000122070312,163.6699981689453,158.55999755859375,163.3699951171875,138.2417449951172,3259500
2018-02-01,163.61000061035156,164.8300018310547,159.3000030517578,159.64999389648438,135.0939178466797,2652400
2018-02-02,159.19000244140625,160.0,155.6999969482422,156.52000427246094,132.4453582763672,3166200
2018-02-05,155.67999267578125,159.17999267578125,154.36000061035156,155.1199951171875,131.2606964111328,2678600
2018-02-06,154.16000366210938,156.08999633789062,152.1300048828125,155.97999572753906,131.98841857910156,3469700
2018-02-07,155.7899932861328,158.5,154.75999450683594,154.86000061035156,131.0406951904297,2055700
2018-02-08,154.38999938964844,156.8699951171875,152.13999938964844,152.17999267578125,128.7729034423828,2940100
2018-02-09,152.88999938964844,158.47000122070312,151.27000427246094,157.1999969482422,133.02073669433594,3211700
2018-02-12,157.3300018310547,157.83999633789062,152.36000061035156,156.8000030517578,132.6822967529297,2338500
2018-02-13,154.55999755859375,156.10000610351562,153.5,155.49000549316406,133.23068237304688,1481900
2018-02-14,154.66000366210938,155.02999877929688,151.30999755859375,154.08999633789062,132.0310821533203,2092500
2018-02-15,154.57000732421875,156.6699981689453,153.86000061035156,156.14999389648438,133.79620361328125,1692400
2018-02-16,156.00999450683594,157.5399932861328,155.49000549316406,156.08999633789062,133.7447509765625,1909900
2018-02-20,155.97000122070312,157.39999389648438,155.52999877929688,155.58999633789062,133.31634521484375,1516600
2018-02-21,155.0,155.69000244140625,151.27999877929688,151.3000030517578,129.64048767089844,1657100
2018-02-22,152.0399932861328,155.9600067138672,152.0399932861328,154.02999877929688,131.97967529296875,1602800
2018-02-23,154.44000244140625,156.66000366210938,153.8800048828125,156.66000366210938,134.23321533203125,1071000
2018-02-26,157.14999389648438,159.14999389648438,156.5,159.07000732421875,136.2981719970703,1451800
2018-02-27,160.11000061035156,161.0800018310547,153.92999267578125,153.92999267578125,131.8939666748047,1944300
2018-02-28,154.67999267578125,155.82000732421875,153.3800048828125,153.50999450683594,131.53411865234375,2076100
2018-03-01,153.3000030517578,156.88999938964844,152.88999938964844,154.94000244140625,132.75941467285156,1655200
2018-03-02,154.77000427246094,155.74000549316406,153.1199951171875,155.52000427246094,133.25637817382812,1565900
2018-03-05,154.3699951171875,158.6699981689453,154.3699951171875,157.4600067138672,134.9186553955078,1610300
2018-03-06,156.75,158.17999267578125,156.02999877929688,157.6300048828125,135.06431579589844,1472000
2018-03-07,156.67999267578125,158.49000549316406,155.25999450683594,155.9199981689453,133.59913635253906,1461900
2018-03-08,156.17999267578125,157.0500030517578,155.1699981689453,156.27999877929688,133.90757751464844,1201700
2018-03-09,156.13999938964844,156.7899932861328,154.14999389648438,156.57000732421875,134.15606689453125,1376300
2018-03-12,156.72000122070312,157.8000030517578,156.11000061035156,156.74000549316406,134.30174255371094,2259700
2018-03-13,157.1300048828125,159.27000427246094,156.0399932861328,157.47000122070312,134.92724609375,1409100
2018-03-14,158.25999450683594,159.32000732421875,157.02000427246094,158.49000549316406,135.80120849609375,2498200
2018-03-15,158.52000427246094,159.1699981689453,155.7899932861328,156.60000610351562,134.18177795410156,1792800
2018-03-16,156.5,158.0500030517578,156.0500030517578,157.1300048828125,134.6359100341797,2092600
2018-03-19,157.30999755859375,157.30999755859375,154.14999389648438,155.42999267578125,133.1792755126953,1269300
2018-03-20,155.69000244140625,156.8000030517578,154.19000244140625,154.5800018310547,132.45094299316406,1318200
2018-03-21,154.86000061035156,155.64999389648438,153.32000732421875,154.33999633789062,132.24530029296875,1401000
2018-03-22,153.94000244140625,155.2100067138672,152.41000366210938,152.52999877929688,130.69442749023438,1797300
2018-03-23,152.8000030517578,154.6300048828125,151.3800048828125,151.72999572753906,130.00894165039062,1785000
2018-03-26,152.7899932861328,153.5399932861328,151.77000427246094,153.32000732421875,131.37132263183594,1485000
2018-03-27,151.50999450683594,151.80999755859375,147.27999877929688,150.4600067138672,128.92074584960938,3576100
2018-03-28,151.24000549316406,156.1199951171875,151.1999969482422,155.91000366210938,133.590576171875,2420800
2018-03-29,156.35000610351562,157.2899932861328,153.3000030517578,154.35000610351562,132.25390625,1761500
2018-04-02,154.57000732421875,155.5,151.97999572753906,153.0800018310547,131.16567993164062,1680700
2018-04-03,153.3300018310547,155.33999633789062,152.1999969482422,154.22999572753906,132.15101623535156,1429700
2018-04-04,153.0,156.88999938964844,152.89999389648438,156.27999877929688,133.90757751464844,2066900
2018-04-05,155.97999572753906,156.4199981689453,154.22000122070312,155.5500030517578,133.28207397460938,1477800
2018-04-06,155.5399932861328,157.25,153.5800018310547,154.10000610351562,132.0396270751953,1198800
2018-04-09,154.1699981689453,154.97999572753906,153.0,153.4199981689453,131.45701599121094,1310500
2018-04-10,154.49000549316406,155.41000366210938,153.39999389648438,154.92999267578125,132.75082397460938,1409200
2018-04-11,154.19000244140625,155.7100067138672,153.5399932861328,153.61000061035156,131.6197967529297,1269800
2018-04-12,153.63999938964844,154.1199951171875,149.63999938964844,149.9199981689453,128.45806884765625,1892600
2018-04-13,150.0800018310547,151.85000610351562,149.6999969482422,151.72999572753906,130.00894165039062,1284300
2018-04-16,152.8300018310547,153.07000732421875,151.3800048828125,152.27999877929688,130.48019409179688,1357600
2018-04-17,152.5800018310547,154.9499969482422,151.52999877929688,153.24000549316406,131.3027801513672,1630400
2018-04-18,153.57000732421875,153.88999938964844,152.30999755859375,152.5500030517578,130.71156311035156,995500
2018-04-19,152.38999938964844,152.38999938964844,148.5800018310547,150.27999877929688,128.76651000976562,1368500
2018-04-20,150.7899932861328,151.44000244140625,146.89999389648438,147.25,126.17027282714844,2333300
