Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,86.8633804321289,86.8633804321289,85.58609771728516,85.60226440429688,70.00566864013672,965973
2017-03-09,85.6103515625,85.79627990722656,83.96119689941406,84.20372009277344,68.86195373535156,1223269
2017-03-10,84.20372009277344,85.2869873046875,82.85367584228516,83.42765045166016,68.227294921875,1073840
2017-03-13,83.57315826416016,83.71867370605469,82.78092193603516,83.09619903564453,67.95623016357422,1429106
2017-03-14,83.10428619384766,83.50040435791016,82.4090576171875,82.82134246826172,67.73145294189453,1115527
2017-03-15,83.0153579711914,85.16572570800781,83.0153579711914,84.69684600830078,69.2652359008789,1077427
2017-03-16,84.68876647949219,85.18997955322266,84.20372009277344,84.31689453125,68.95451354980469,773991
2017-03-17,84.51899719238281,85.60226440429688,84.22797393798828,84.98787689208984,69.50322723388672,1375420
2017-03-20,84.97978973388672,85.11721801757812,83.91268920898438,84.16329956054688,68.82891082763672,812462
2017-03-21,84.62409210205078,84.7776870727539,82.65157318115234,82.76475524902344,67.68517303466797,1540065
2017-03-22,82.95877075195312,82.95877075195312,81.43087768554688,82.0210189819336,67.07694244384766,1375049
2017-03-23,81.9482650756836,83.2740478515625,81.9482650756836,82.65157318115234,67.59262084960938,2051688
2017-03-24,82.78092193603516,83.24980163574219,81.43896484375,81.58448028564453,66.71993255615234,1119856
2017-03-27,81.45513153076172,81.85124969482422,80.51737976074219,81.03475952148438,66.2703857421875,1567279
2017-03-28,81.07518005371094,81.16410827636719,79.63621520996094,80.98625946044922,66.23070526123047,1437023
2017-03-29,80.80841064453125,81.1075210571289,80.36378479003906,80.59822082519531,65.91338348388672,1216095
2017-03-30,80.34761810302734,81.18836212158203,79.95957946777344,81.13985443115234,66.35633087158203,1079777
2017-03-31,81.09134674072266,81.68148803710938,80.63864135742188,81.09134674072266,66.316650390625,1170078
2017-04-03,81.12368774414062,82.01293182373047,80.84883117675781,81.56022644042969,66.70011138916016,1341527
2017-04-04,81.60873413085938,82.47372436523438,81.29344940185547,82.19078063964844,67.21576690673828,2777931
2017-04-05,82.23120880126953,82.72433471679688,81.26111602783203,81.49555206298828,66.647216796875,1282522
2017-04-06,81.49555206298828,82.53031158447266,81.01859283447266,82.35246276855469,67.34798431396484,1058872
2017-04-07,82.23120880126953,82.9426040649414,82.05335235595703,82.1503677368164,67.18273162841797,844871
2017-04-10,82.16653442382812,82.65157318115234,81.98059844970703,82.50606536865234,67.47361755371094,799102
2017-04-11,82.52223205566406,83.23362731933594,82.26354217529297,82.83750915527344,67.74466705322266,866766
2017-04-12,82.99919128417969,83.43572998046875,82.45755767822266,82.77283477783203,67.69178009033203,792175
2017-04-13,82.73241424560547,82.80517578125,81.75424194335938,81.87550354003906,66.95793151855469,664888
2017-04-17,82.18270111083984,83.32255554199219,82.07760620117188,83.31446838378906,68.13472747802734,947047
2017-04-18,82.91835021972656,83.54891204833984,82.67582702636719,83.24171447753906,68.07523345947266,762239
2017-04-19,83.19320678710938,83.43572998046875,82.33629608154297,82.61115264892578,67.55955505371094,1039327
2017-04-20,82.7405014038086,82.7405014038086,81.6249008178711,82.10993957519531,67.14965057373047,1405479
2017-04-21,82.00485229492188,82.32012939453125,81.79466247558594,82.13419342041016,67.16948699951172,894475
2017-04-24,82.63540649414062,82.88601684570312,80.22635650634766,80.66289520263672,65.96626281738281,1320992
2017-04-25,80.86499786376953,81.49555206298828,80.46887969970703,81.29344940185547,66.48193359375,1317034
2017-04-26,81.05901336669922,81.47129821777344,78.87631225585938,78.8924789428711,64.51841735839844,1587442
2017-04-27,78.8924789428711,79.53112030029297,77.80113220214844,78.01940155029297,63.804412841796875,1495038
2017-04-28,77.92239379882812,77.99514770507812,77.2594985961914,77.80113220214844,63.62590026855469,1163399
2017-05-01,78.11640930175781,78.11640930175781,77.06548309326172,77.83346557617188,63.652366638183594,1770889
2017-05-02,78.0517349243164,78.0517349243164,75.25464630126953,77.85771942138672,63.67219161987305,2394832
2017-05-03,77.98706817626953,78.12449645996094,76.28132629394531,76.55618286132812,62.607784271240234,1398181
2017-05-04,75.72352600097656,76.8633804321289,75.26273345947266,76.80679321289062,63.28721618652344,1808989
2017-05-05,76.87954711914062,77.51010131835938,76.29749298095703,77.36459350585938,63.74685287475586,1028071
2017-05-08,77.53435516357422,77.7041244506836,75.97412872314453,76.45917510986328,63.00080108642578,927750
2017-05-09,76.36216735839844,76.44300842285156,75.64268493652344,76.28941345214844,62.86091613769531,1318024
2017-05-10,76.28941345214844,77.23524475097656,75.97412872314453,76.70169830322266,63.200618743896484,910803
2017-05-11,76.28941345214844,76.39450073242188,75.2950668334961,75.99029541015625,62.61445236206055,1386677
2017-05-12,75.91754150390625,76.0792236328125,75.31123352050781,75.41632843017578,62.141510009765625,941110
2017-05-15,75.41632843017578,76.1438980102539,75.14955139160156,75.48100280761719,62.194801330566406,873941
2017-05-16,75.62651824951172,75.65885162353516,75.036376953125,75.26273345947266,62.01496124267578,1457928
2017-05-17,74.81810760498047,75.64268493652344,74.60792541503906,74.7776870727539,61.615272521972656,1440115
2017-05-18,74.7776870727539,75.82862091064453,74.54325103759766,75.05254364013672,61.841766357421875,2208787
2017-05-19,75.07679748535156,76.2651596069336,74.5675048828125,76.03880310058594,62.6544189453125,1361566
2017-05-22,76.11155700683594,76.41875457763672,74.97978973388672,75.2869873046875,62.0349235534668,1957181
2017-05-23,75.4244155883789,75.62651824951172,75.13338470458984,75.32740783691406,62.06825637817383,1266317
2017-05-24,75.52951049804688,75.62651824951172,75.16572570800781,75.47291564941406,62.188133239746094,745169
2017-05-25,75.51333618164062,75.8205337524414,75.01212310791016,75.14147186279297,61.915035247802734,662785
2017-05-26,75.25464630126953,75.51333618164062,74.3896484375,74.79385375976562,61.62860107421875,1046255
2017-05-30,74.76960754394531,75.27081298828125,74.41390228271484,74.49474334716797,61.382144927978516,835594
2017-05-31,74.68876647949219,74.7049331665039,73.82376861572266,74.53516387939453,61.41543197631836,1430467
2017-06-01,74.31689453125,75.16572570800781,74.26030731201172,75.02021026611328,61.81512451171875,1149668
2017-06-02,75.31932067871094,75.50525665283203,74.68067932128906,75.07679748535156,61.86174011230469,1451991
2017-06-05,75.02021026611328,75.44058227539062,74.61600494384766,75.39207458496094,62.12152099609375,866519
2017-06-06,75.35165405273438,75.53759002685547,73.71058654785156,73.77526092529297,60.789302825927734,1347835
2017-06-07,73.92886352539062,74.44624328613281,73.72676086425781,74.37348175048828,61.282222747802734,1505182
2017-06-08,74.37348175048828,74.73726654052734,73.9935302734375,74.49474334716797,61.382144927978516,1150163
2017-06-09,74.44624328613281,75.95796203613281,74.21179962158203,75.70735931396484,62.381317138671875,1138411
2017-06-12,75.6103515625,77.3080062866211,75.6103515625,77.08972930908203,63.520362854003906,1410304
2017-06-13,76.80679321289062,77.42118072509766,75.81244659423828,76.70169830322266,63.200618743896484,1021638
2017-06-14,77.08164978027344,77.22716522216797,75.81244659423828,76.04689025878906,62.66109085083008,1032400
2017-06-15,75.65885162353516,76.68553161621094,75.5456771850586,76.39450073242188,62.94749450683594,709420
2017-06-16,76.5885238647461,76.5885238647461,75.16572570800781,75.8932876586914,62.53451156616211,1671929
2017-06-19,75.87712097167969,75.87712097167969,74.963623046875,75.48100280761719,62.194801330566406,1057511
2017-06-20,75.58609771728516,75.79627990722656,74.7776870727539,75.48100280761719,62.194801330566406,873569
2017-06-21,75.55375671386719,75.8690414428711,74.19563293457031,74.91511535644531,61.728511810302734,935048
2017-06-22,74.85044860839844,76.11964416503906,74.52708435058594,75.6103515625,62.30137252807617,1073716
2017-06-23,75.86095428466797,76.52384948730469,75.82862091064453,76.13581085205078,62.7343635559082,1378265
2017-06-26,76.39450073242188,76.96847534179688,75.8932876586914,76.59660339355469,63.114044189453125,867756
2017-06-27,76.39450073242188,76.82295989990234,75.87712097167969,75.87712097167969,62.52119827270508,919586
2017-06-28,76.16006469726562,76.37025451660156,75.5456771850586,75.59417724609375,62.28805160522461,932203
2017-06-29,75.31123352050781,75.99838256835938,74.76152038574219,75.46483612060547,62.18148422241211,996775
2017-06-30,75.55375671386719,76.20857238769531,75.06871795654297,75.90945434570312,62.5478401184082,1450135
2017-07-03,76.39450073242188,77.67178344726562,76.10347747802734,77.46968841552734,63.83344268798828,772259
2017-07-05,77.39692687988281,77.42118072509766,76.0145492553711,76.07113647460938,62.68106460571289,1133339
2017-07-06,75.84478759765625,75.99838256835938,74.42198944091797,74.68067932128906,61.53535842895508,1327054
2017-07-07,74.7049331665039,76.41875457763672,74.63217163085938,75.92562866210938,62.5611686706543,1882838
2017-07-10,76.77445220947266,77.08164978027344,75.13338470458984,75.59417724609375,62.28805160522461,1269409
2017-07-11,75.68310546875,76.43492126464844,75.44866943359375,76.05496978759766,62.66774368286133,1275347
2017-07-12,76.43492126464844,77.63945007324219,76.43492126464844,76.9846420288086,63.433773040771484,957562
2017-07-13,77.13015747070312,77.81729888916016,76.83103942871094,77.24333190917969,63.646915435791016,702987
2017-07-14,77.5181884765625,78.24575805664062,77.3807601928711,77.52627563476562,63.88006591796875,1217332
2017-07-17,77.62328338623047,78.61762237548828,77.08972930908203,78.43977355957031,64.63276672363281,1412159
2017-07-18,78.44999694824219,79.33000183105469,77.26000213623047,77.58999633789062,63.932559967041016,2481700
2017-07-19,77.52999877929688,80.58999633789062,77.5,80.55999755859375,66.37979125976562,2427800
2017-07-20,80.55000305175781,80.62999725341797,78.93000030517578,79.19999694824219,65.25917053222656,2259500
2017-07-21,79.1500015258789,79.4000015258789,78.25,78.69000244140625,64.83894348144531,1078200
2017-07-24,78.6500015258789,79.12000274658203,78.06999969482422,78.11000061035156,64.36104583740234,1216600
2017-07-25,78.47000122070312,78.58000183105469,77.80999755859375,78.11000061035156,64.36104583740234,847600
2017-07-26,78.0199966430664,78.37000274658203,77.73999786376953,78.05999755859375,64.3198471069336,485100
2017-07-27,77.88999938964844,79.01000213623047,77.25,78.98999786376953,65.08613586425781,962300
2017-07-28,79.05000305175781,79.05999755859375,78.36000061035156,78.95999908447266,65.0614242553711,898500
2017-07-31,79.01000213623047,79.66000366210938,78.30000305175781,79.3499984741211,65.38277435302734,1168200
2017-08-01,79.80000305175781,80.91999816894531,78.51000213623047,79.51000213623047,65.5146255493164,1719800
2017-08-02,79.12999725341797,80.25,78.68000030517578,78.76000213623047,64.89662170410156,1231600
2017-08-03,78.06999969482422,79.31999969482422,77.9000015258789,79.1500015258789,65.7186279296875,767300
2017-08-04,79.2300033569336,79.83000183105469,78.91999816894531,79.47000122070312,65.98431396484375,569400
2017-08-07,79.43000030517578,79.45999908447266,78.8499984741211,79.25,65.80165100097656,1478400
2017-08-08,79.08000183105469,79.4000015258789,78.16999816894531,78.5,65.17893981933594,1117100
2017-08-09,78.5,78.5,77.79000091552734,77.87999725341797,64.66412353515625,572100
2017-08-10,77.66000366210938,77.75,76.56999969482422,76.63999938964844,63.63456726074219,750400
2017-08-11,76.55000305175781,76.86000061035156,75.55000305175781,75.7300033569336,62.878990173339844,863200
2017-08-14,76.18000030517578,77.5,76.13999938964844,76.93000030517578,63.8753662109375,919800
2017-08-15,76.79000091552734,76.79000091552734,75.44999694824219,76.25,63.31074142456055,970200
2017-08-16,76.41999816894531,76.83000183105469,75.72000122070312,75.9000015258789,63.02012634277344,908200
2017-08-17,75.69999694824219,76.12000274658203,75.2300033569336,75.30000305175781,62.5219612121582,1116200
2017-08-18,75.04000091552734,75.31999969482422,73.4800033569336,73.91000366210938,61.367835998535156,1098300
2017-08-21,73.95999908447266,74.22000122070312,73.19000244140625,73.87999725341797,61.34292221069336,1029600
2017-08-22,74.05999755859375,74.25,73.0199966430664,73.37999725341797,60.92778778076172,1019100
2017-08-23,73.26000213623047,74.58999633789062,73.19999694824219,74.05999755859375,61.49237060546875,900300
2017-08-24,74.72000122070312,75.2300033569336,73.9800033569336,74.0,61.44255447387695,1505100
2017-08-25,74.16000366210938,75.08999633789062,73.79000091552734,74.69999694824219,62.02375030517578,1263100
2017-08-28,75.51000213623047,75.51000213623047,73.9000015258789,74.44999694824219,61.816200256347656,1200200
2017-08-29,74.36000061035156,74.5,73.68000030517578,74.16000366210938,61.575416564941406,649900
2017-08-30,73.52999877929688,74.5,73.16999816894531,74.26000213623047,61.6584358215332,1008500
2017-08-31,74.52999877929688,74.86000061035156,74.12999725341797,74.48999786376953,61.84939956665039,1249900
2017-09-01,74.5199966430664,75.19999694824219,74.20999908447266,74.98999786376953,62.264556884765625,616400
2017-09-05,75.19000244140625,75.43000030517578,73.83999633789062,74.3499984741211,61.7331657409668,658300
2017-09-06,74.68000030517578,75.11000061035156,74.27999877929688,74.37000274658203,61.749778747558594,1054900
2017-09-07,74.54000091552734,74.83000183105469,73.23999786376953,73.5199966430664,61.044010162353516,1176600
2017-09-08,73.37000274658203,74.47000122070312,73.37000274658203,73.9000015258789,61.35952377319336,1286600
2017-09-11,74.30999755859375,75.04000091552734,73.87999725341797,74.91000366210938,62.19813919067383,711600
2017-09-12,74.91000366210938,75.16000366210938,74.0,74.30000305175781,61.691650390625,645800
2017-09-13,74.19999694824219,74.66999816894531,73.94000244140625,74.5199966430664,61.87432098388672,1308700
2017-09-14,74.4800033569336,75.66000366210938,74.30999755859375,75.18000030517578,62.42231369018555,1435000
2017-09-15,75.2300033569336,75.54000091552734,74.70999908447266,75.11000061035156,62.364192962646484,1704000
2017-09-18,75.06999969482422,75.36000061035156,74.45999908447266,74.55999755859375,61.907527923583984,1347800
2017-09-19,74.52999877929688,74.58999633789062,73.33000183105469,73.37000274658203,60.919471740722656,1382700
2017-09-20,73.37000274658203,73.86000061035156,72.7699966430664,73.83000183105469,61.30140686035156,1025300
2017-09-21,73.91000366210938,75.80999755859375,73.88999938964844,75.62999725341797,62.79595184326172,1270700
2017-09-22,75.63999938964844,76.08999633789062,75.26000213623047,75.66000366210938,62.82086944580078,2078800
2017-09-25,75.66000366210938,76.36000061035156,75.43000030517578,76.11000061035156,63.19450759887695,869000
2017-09-26,76.0999984741211,77.1500015258789,75.80000305175781,76.95999908447266,63.90024948120117,1570800
2017-09-27,76.80000305175781,77.0199966430664,76.44999694824219,76.8499984741211,63.808937072753906,1644700
2017-09-28,76.83000183105469,77.56999969482422,76.66999816894531,77.30000305175781,64.18257141113281,1266700
2017-09-29,77.19999694824219,77.48999786376953,76.31999969482422,76.87999725341797,63.83384323120117,1400400
2017-10-02,77.0,77.36000061035156,76.58000183105469,77.01000213623047,63.9417724609375,849600
2017-10-03,77.05000305175781,77.33000183105469,76.72000122070312,77.29000091552734,64.17425537109375,777000
2017-10-04,77.31999969482422,77.66999816894531,77.02999877929688,77.66000366210938,64.48147583007812,611000
2017-10-05,77.77999877929688,78.86000061035156,77.6500015258789,78.13999938964844,64.8800277709961,925000
2017-10-06,78.01000213623047,78.19000244140625,77.29000091552734,78.08999633789062,64.83850860595703,437500
2017-10-09,77.97000122070312,78.25,77.69999694824219,77.80000305175781,64.59771728515625,677200
2017-10-10,78.88999938964844,79.70999908447266,78.31999969482422,78.93000030517578,65.53594970703125,1353800
2017-10-11,78.94999694824219,79.80000305175781,78.72000122070312,79.36000061035156,65.89299774169922,1078800
2017-10-12,79.30000305175781,79.58999633789062,78.9000015258789,79.56999969482422,66.06735229492188,806700
2017-10-13,79.97000122070312,80.30000305175781,79.41999816894531,79.88999938964844,66.33306121826172,610800
2017-10-16,79.86000061035156,79.95999908447266,78.88999938964844,78.93000030517578,65.53594970703125,921400
2017-10-17,78.63999938964844,79.1500015258789,78.18000030517578,78.27999877929688,64.99626159667969,704500
2017-10-18,78.22000122070312,78.51000213623047,76.7699966430664,77.0,63.933475494384766,1554600
2017-10-19,76.83999633789062,76.83999633789062,74.7300033569336,74.8499984741211,62.1483039855957,2364600
2017-10-20,74.72000122070312,74.91999816894531,73.66000366210938,74.5,61.85771179199219,1921300
2017-10-23,74.83000183105469,74.94000244140625,74.2699966430664,74.56999969482422,61.91584014892578,838200
2017-10-24,74.44999694824219,74.51000213623047,73.43000030517578,73.63999938964844,61.143646240234375,830300
2017-10-25,73.61000061035156,73.72000122070312,72.41000366210938,72.80999755859375,60.454505920410156,944300
2017-10-26,73.31999969482422,73.44999694824219,72.5199966430664,72.9800033569336,60.595645904541016,886200
2017-10-27,72.8499984741211,73.12999725341797,72.2699966430664,72.91999816894531,60.54582595825195,782900
2017-10-30,72.75,73.0199966430664,71.9000015258789,72.37999725341797,60.09746170043945,1217400
2017-10-31,73.44999694824219,75.06999969482422,72.37000274658203,74.86000061035156,62.1566047668457,1793800
2017-11-01,74.88999938964844,75.0,74.25,74.5999984741211,61.94074630737305,1122300
2017-11-02,74.56999969482422,74.83000183105469,73.5999984741211,74.02999877929688,61.46747589111328,1055200
2017-11-03,72.97000122070312,73.5,72.76000213623047,73.25,61.31679916381836,1033500
2017-11-06,73.54000091552734,74.5199966430664,73.41000366210938,74.25,62.15387725830078,1137900
2017-11-07,74.30000305175781,75.3499984741211,73.86000061035156,73.97000122070312,61.919490814208984,1014700
2017-11-08,74.0,74.75,74.0,74.23999786376953,62.145511627197266,1372000
2017-11-09,74.06999969482422,75.44999694824219,73.77999877929688,75.26000213623047,62.99933624267578,1699700
2017-11-10,74.87000274658203,76.19000244140625,74.87000274658203,75.61000061035156,63.292320251464844,763900
2017-11-13,75.45999908447266,76.06999969482422,75.26000213623047,75.97000122070312,63.59366989135742,792100
2017-11-14,75.93000030517578,76.36000061035156,75.61000061035156,76.13999938964844,63.735984802246094,1094500
2017-11-15,76.11000061035156,76.87999725341797,75.54000091552734,76.62999725341797,64.1461410522461,951400
2017-11-16,76.55000305175781,77.22000122070312,76.48999786376953,76.81999969482422,64.30519104003906,981200
2017-11-17,76.56999969482422,77.06999969482422,76.44000244140625,76.5999984741211,64.12105560302734,509800
2017-11-20,76.4800033569336,76.62000274658203,75.70999908447266,76.26000213623047,63.8364372253418,740200
2017-11-21,76.36000061035156,76.73999786376953,76.20999908447266,76.63999938964844,64.15452575683594,681700
2017-11-22,76.41999816894531,77.08999633789062,76.26000213623047,76.75,64.2466049194336,476800
2017-11-24,76.75,76.94000244140625,76.02999877929688,76.1500015258789,63.74435806274414,261000
2017-11-27,76.2300033569336,76.52999877929688,75.94000244140625,76.29000091552734,63.86152648925781,427900
2017-11-28,76.19999694824219,76.87000274658203,76.05999755859375,76.72000122070312,64.22149658203125,644000
2017-11-29,76.72000122070312,77.12999725341797,76.43000030517578,76.93000030517578,64.39729309082031,1347500
2017-11-30,77.44999694824219,77.83999633789062,77.13999938964844,77.62000274658203,64.97486114501953,1392300
2017-12-01,77.77999877929688,78.30000305175781,77.44999694824219,77.91999816894531,65.22602081298828,1026900
2017-12-04,77.6500015258789,77.93000030517578,76.7699966430664,77.31999969482422,64.72374725341797,2248900
2017-12-05,77.29000091552734,77.66999816894531,76.70999908447266,76.91000366210938,64.38053894042969,1005500
2017-12-06,77.05999755859375,77.06999969482422,75.83000183105469,76.41999816894531,63.97037124633789,2176600
2017-12-07,76.12999725341797,76.22000122070312,75.2699966430664,76.05999755859375,63.66901397705078,1483300
2017-12-08,76.29000091552734,76.98999786376953,75.9000015258789,76.98999786376953,64.44750213623047,953700
2017-12-11,77.0199966430664,77.31999969482422,76.69000244140625,77.01000213623047,64.46424102783203,892800
2017-12-12,77.30000305175781,78.0199966430664,77.04000091552734,77.70999908447266,65.05021667480469,908200
2017-12-13,77.81999969482422,78.30999755859375,77.37999725341797,77.41999816894531,64.80744934082031,1675900
2017-12-14,77.48999786376953,77.6500015258789,77.2300033569336,77.4800033569336,64.85767364501953,1221400
2017-12-15,77.83000183105469,78.20999908447266,77.29000091552734,77.83999633789062,65.15902709960938,2111100
2017-12-18,77.8499984741211,79.55999755859375,77.8499984741211,79.44000244140625,66.49836730957031,1424900
2017-12-19,79.4000015258789,79.5199966430664,77.66999816894531,78.18000030517578,65.44364166259766,1602600
2017-12-20,78.12999725341797,78.29000091552734,76.70999908447266,76.81999969482422,64.30519104003906,1600000
2017-12-21,77.13999938964844,77.3499984741211,76.91000366210938,77.12999725341797,64.564697265625,985900
2017-12-22,77.38999938964844,77.44999694824219,76.87000274658203,77.19999694824219,64.623291015625,483400
2017-12-26,77.3499984741211,77.73999786376953,77.0999984741211,77.56999969482422,64.93301391601562,305400
2017-12-27,77.86000061035156,77.94000244140625,77.38999938964844,77.76000213623047,65.09207153320312,422100
2017-12-28,77.75,78.0999984741211,77.31999969482422,78.06999969482422,65.35155487060547,426200
2017-12-29,78.19000244140625,78.38999938964844,77.83999633789062,78.18000030517578,65.44364166259766,527700
2018-01-02,78.30999755859375,78.30999755859375,77.1500015258789,77.31999969482422,64.72374725341797,743700
2018-01-03,77.43000030517578,77.5999984741211,76.87999725341797,77.0999984741211,64.53958129882812,618700
2018-01-04,76.79000091552734,77.08000183105469,74.68000030517578,74.80000305175781,62.61428451538086,997900
2018-01-05,75.0,75.55000305175781,74.56999969482422,75.44000244140625,63.1500129699707,732300
2018-01-08,75.29000091552734,75.58999633789062,74.5,74.58000183105469,62.43010711669922,842300
2018-01-09,74.6500015258789,74.75,73.68000030517578,73.7300033569336,61.718605041503906,857600
2018-01-10,73.12000274658203,73.37000274658203,72.12000274658203,72.66000366210938,60.822898864746094,1381900
2018-01-11,72.91999816894531,73.12999725341797,72.38999938964844,72.87999725341797,61.00707244873047,676000
2018-01-12,72.81999969482422,72.93000030517578,71.87000274658203,71.91999816894531,60.20346450805664,872600
2018-01-16,72.26000213623047,72.86000061035156,71.13999938964844,71.20999908447266,59.609127044677734,953400
2018-01-17,71.37000274658203,71.7300033569336,70.54000091552734,71.30000305175781,59.68446350097656,1324100
2018-01-18,70.98999786376953,71.52999877929688,70.4000015258789,71.33999633789062,59.71794509887695,1374400
2018-01-19,71.48999786376953,71.81999969482422,70.83000183105469,71.79000091552734,60.09463882446289,1571300
2018-01-22,72.0199966430664,73.20999908447266,72.0,73.12000274658203,61.20795822143555,960100
2018-01-23,73.08000183105469,73.62000274658203,72.88999938964844,73.48999786376953,61.51768112182617,992900
2018-01-24,73.30000305175781,73.62999725341797,72.02999877929688,72.73999786376953,60.889869689941406,1026600
2018-01-25,72.66000366210938,72.72000122070312,71.33999633789062,72.2300033569336,60.46295166015625,856700
2018-01-26,71.70999908447266,72.12999725341797,70.87000274658203,71.56999969482422,60.437618255615234,896800
2018-01-29,71.55000305175781,71.55000305175781,70.83000183105469,71.1500015258789,60.082950592041016,1201700
2018-01-30,70.76000213623047,71.19999694824219,70.01000213623047,70.19999694824219,59.28072738647461,1226000
2018-01-31,70.22000122070312,71.86000061035156,70.13999938964844,71.68000030517578,60.530517578125,1281500
2018-02-01,71.70999908447266,71.87999725341797,70.25,70.48999786376953,59.52561569213867,1917900
2018-02-02,70.01000213623047,71.05999755859375,69.45999908447266,70.33000183105469,59.3905143737793,2462400
2018-02-05,70.16000366210938,70.80000305175781,67.58000183105469,67.58000183105469,57.0682487487793,2384700
2018-02-06,66.66000366210938,68.23999786376953,66.01000213623047,67.79000091552734,57.24558639526367,2255100
2018-02-07,67.55999755859375,69.16000366210938,67.27999877929688,67.30000305175781,56.83180236816406,1315100
2018-02-08,67.23999786376953,68.91000366210938,66.1500015258789,66.18000030517578,55.88601303100586,2656600
2018-02-09,66.48999786376953,68.26000213623047,65.63999938964844,67.69000244140625,57.161136627197266,1587800
2018-02-12,67.79000091552734,68.01000213623047,65.48999786376953,67.5999984741211,57.08513641357422,1579300
2018-02-13,67.54000091552734,67.97000122070312,66.1500015258789,67.45999908447266,56.9669075012207,2085200
2018-02-14,66.80000305175781,66.87999725341797,65.29000091552734,66.08000183105469,55.801570892333984,2127000
2018-02-15,66.18000030517578,67.26000213623047,66.02999877929688,67.1500015258789,56.705135345458984,1215100
2018-02-16,67.02999877929688,68.02999877929688,66.80000305175781,67.66000366210938,57.135807037353516,941000
2018-02-20,67.36000061035156,68.44000244140625,67.1500015258789,67.29000091552734,56.823360443115234,1441400
2018-02-21,67.02999877929688,67.41000366210938,65.16000366210938,65.19000244140625,55.05000305175781,1427400
2018-02-22,65.5199966430664,67.06999969482422,65.5199966430664,66.52999877929688,56.18157196044922,1178200
2018-02-23,66.91000366210938,67.69000244140625,66.16999816894531,67.66999816894531,57.144256591796875,565600
2018-02-26,67.68000030517578,68.18000030517578,67.2699966430664,68.0999984741211,57.507362365722656,678000
2018-02-27,68.13999938964844,68.4800033569336,66.20999908447266,66.4000015258789,56.07179260253906,1135800
2018-02-28,66.87999725341797,67.44999694824219,66.41999816894531,66.47000122070312,56.13091278076172,1963400
2018-03-01,66.16999816894531,67.30000305175781,65.9000015258789,66.30000305175781,55.98735046386719,978400
2018-03-02,66.0,66.45999908447266,65.41000366210938,66.38999938964844,56.06334686279297,973200
2018-03-05,66.0,67.69000244140625,65.97000122070312,67.22000122070312,56.764251708984375,1564700
2018-03-06,67.33999633789062,67.69000244140625,66.68000030517578,67.5999984741211,57.08513641357422,902800
2018-03-07,67.13999938964844,67.79000091552734,66.9000015258789,67.63999938964844,57.11891555786133,721900
2018-03-08,67.9800033569336,67.9800033569336,67.27999877929688,67.62000274658203,57.10203170776367,762600
2018-03-09,67.83999633789062,68.25,66.61000061035156,68.20999908447266,57.600250244140625,888500
2018-03-12,68.08999633789062,68.88999938964844,67.91999816894531,68.36000061035156,57.726924896240234,2132100
2018-03-13,68.44000244140625,68.7699966430664,67.8499984741211,68.22000122070312,57.608707427978516,743100
2018-03-14,68.43000030517578,68.5,67.69000244140625,68.22000122070312,57.608707427978516,856700
2018-03-15,68.41999816894531,68.76000213623047,68.0,68.62000274658203,57.94649124145508,683200
2018-03-16,68.69000244140625,69.66000366210938,68.44999694824219,69.51000213623047,58.69804763793945,1450300
2018-03-19,69.23999786376953,69.23999786376953,68.0199966430664,68.43000030517578,57.786033630371094,802100
2018-03-20,68.61000061035156,68.91999816894531,67.44999694824219,68.08000183105469,57.4904899597168,1526000
2018-03-21,68.08999633789062,68.36000061035156,67.33000183105469,67.63999938964844,57.11891555786133,737200
2018-03-22,67.41000366210938,68.43000030517578,67.0999984741211,67.16000366210938,56.713584899902344,1868700
2018-03-23,67.2699966430664,67.2699966430664,64.80000305175781,65.1500015258789,55.0162239074707,1527800
2018-03-26,65.69999694824219,66.01000213623047,64.47000122070312,65.16000366210938,55.02466583251953,988800
2018-03-27,65.11000061035156,67.08000183105469,64.12999725341797,65.95999908447266,55.70023727416992,1122600
2018-03-28,66.30000305175781,67.69000244140625,66.30000305175781,67.5199966430664,57.017578125,1224900
2018-03-29,67.5999984741211,67.97000122070312,67.02999877929688,67.30000305175781,56.83180236816406,853700
2018-04-02,67.41000366210938,67.70999908447266,66.3499984741211,66.80000305175781,56.40959167480469,1255400
2018-04-03,66.73999786376953,67.5199966430664,66.20999908447266,67.1500015258789,56.705135345458984,1122000
2018-04-04,66.72000122070312,67.69999694824219,66.5199966430664,67.43000030517578,56.94158172607422,1457000
2018-04-05,67.45999908447266,67.8499984741211,67.04000091552734,67.7699966430664,57.228694915771484,966500
2018-04-06,67.47000122070312,68.08999633789062,66.4800033569336,66.73999786376953,56.35890579223633,587700
2018-04-09,66.83000183105469,67.23999786376953,66.36000061035156,66.61000061035156,56.2491340637207,619100
2018-04-10,66.98999786376953,67.66999816894531,66.5199966430664,67.29000091552734,56.823360443115234,592700
2018-04-11,66.95999908447266,67.62000274658203,66.66000366210938,66.75,56.36735534667969,642300
2018-04-12,66.87999725341797,66.91000366210938,65.69000244140625,66.0,55.7340087890625,855900
2018-04-13,66.19000244140625,66.54000091552734,65.69000244140625,66.5,56.1562385559082,539000
2018-04-16,66.6500015258789,67.47000122070312,66.33999633789062,67.25,56.78957748413086,669500
2018-04-17,67.23999786376953,67.76000213623047,66.83999633789062,67.20999908447266,56.75579833984375,790400
