Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,166.52999877929688,166.72999572753906,163.57000732421875,163.75,148.6022491455078,789500
2017-03-16,163.75,165.5800018310547,163.25,164.49000549316406,149.27381896972656,718200
2017-03-17,164.32000732421875,164.8699951171875,161.4499969482422,162.08999633789062,147.0957794189453,2603100
2017-03-20,161.6699981689453,162.99000549316406,160.66000366210938,160.94000244140625,146.0522003173828,875800
2017-03-21,161.9600067138672,162.2899932861328,154.8000030517578,155.0500030517578,140.70706176757812,1337200
2017-03-22,154.27999877929688,156.14999389648438,151.67999267578125,154.75999450683594,140.44390869140625,1004300
2017-03-23,154.64999389648438,157.5,153.55999755859375,154.97000122070312,140.63442993164062,965700
2017-03-24,155.92999267578125,156.86000061035156,153.57000732421875,154.97000122070312,140.63442993164062,875500
2017-03-27,151.2899932861328,154.4600067138672,149.50999450683594,154.1699981689453,139.90846252441406,811000
2017-03-28,154.3000030517578,156.72000122070312,153.74000549316406,156.05999755859375,141.62362670898438,877400
2017-03-29,155.25999450683594,155.83999633789062,154.02999877929688,154.42999267578125,140.14437866210938,457100
2017-03-30,154.1300048828125,157.3699951171875,154.1300048828125,156.63999938964844,142.1499481201172,756200
2017-03-31,155.88999938964844,156.57000732421875,154.50999450683594,154.72999572753906,140.41664123535156,504700
2017-04-03,155.27000427246094,155.8800048828125,152.49000549316406,154.49000549316406,140.19886779785156,820700
2017-04-04,153.80999755859375,155.22000122070312,153.42999267578125,154.19000244140625,139.92660522460938,659900
2017-04-05,155.67999267578125,156.25999450683594,152.10000610351562,152.3800048828125,138.28404235839844,575300
2017-04-06,152.3699951171875,153.69000244140625,151.1999969482422,153.3699951171875,139.1824493408203,798100
2017-04-07,152.3800048828125,153.89999389648438,151.72000122070312,153.02000427246094,138.8648223876953,589300
2017-04-10,152.75,153.80999755859375,150.9600067138672,151.5500030517578,137.5308074951172,548200
2017-04-11,150.77000427246094,151.47999572753906,149.66000366210938,151.47999572753906,137.46728515625,616000
2017-04-12,150.63999938964844,151.5500030517578,148.83999633789062,149.82000732421875,135.9608612060547,1071200
2017-04-13,149.1999969482422,150.36000061035156,147.5500030517578,147.92999267578125,134.24566650390625,1516500
2017-04-17,149.50999450683594,153.86000061035156,149.1199951171875,153.7100067138672,139.49098205566406,1406000
2017-04-18,153.17999267578125,154.49000549316406,150.6300048828125,151.85000610351562,137.80307006835938,1264900
2017-04-19,153.10000610351562,153.75999450683594,151.1699981689453,151.47999572753906,137.46728515625,802200
2017-04-20,152.8699951171875,154.8300018310547,152.1699981689453,154.27999877929688,140.00827026367188,613400
2017-04-21,153.8699951171875,155.25,153.4600067138672,153.91000366210938,139.67251586914062,630600
2017-04-24,157.57000732421875,158.8699951171875,156.7100067138672,156.97000122070312,142.4494171142578,693300
2017-04-25,158.36000061035156,159.91000366210938,157.66000366210938,157.72999572753906,143.1390838623047,862600
2017-04-26,157.3000030517578,159.57000732421875,157.3000030517578,158.69000244140625,144.01034545898438,726700
2017-04-27,158.80999755859375,159.4499969482422,156.32000732421875,156.9499969482422,142.4312744140625,357200
2017-04-28,156.75999450683594,157.6300048828125,155.35000610351562,155.41000366210938,141.03378295898438,432800
2017-05-01,156.8800048828125,157.88999938964844,155.38999938964844,156.9600067138672,142.44036865234375,593500
2017-05-02,157.49000549316406,157.8699951171875,155.9499969482422,156.8000030517578,142.295166015625,459300
2017-05-03,155.91000366210938,159.89999389648438,155.6300048828125,159.3000030517578,144.5639190673828,620600
2017-05-04,160.2899932861328,160.8800048828125,158.19000244140625,159.08999633789062,144.3733367919922,949600
2017-05-05,159.33999633789062,159.61000061035156,157.77999877929688,158.92999267578125,144.22811889648438,365900
2017-05-08,158.74000549316406,160.00999450683594,158.1199951171875,159.89999389648438,145.10838317871094,422700
2017-05-09,160.07000732421875,161.83999633789062,158.8300018310547,159.30999755859375,144.57298278808594,486100
2017-05-10,158.74000549316406,159.47000122070312,158.19000244140625,159.3000030517578,144.5639190673828,442100
2017-05-11,158.66000366210938,159.2899932861328,156.85000610351562,158.42999267578125,143.77438354492188,426600
2017-05-12,157.27000427246094,158.02999877929688,156.3000030517578,157.80999755859375,143.2117156982422,564500
2017-05-15,157.94000244140625,160.63999938964844,157.5399932861328,160.5399932861328,145.689208984375,1171300
2017-05-16,160.75999450683594,163.5,160.27999877929688,162.3699951171875,147.34994506835938,1274800
2017-05-17,162.3699951171875,162.3699951171875,155.47000122070312,156.52999877929688,142.05014038085938,1082600
2017-05-18,156.27000427246094,158.19000244140625,155.63999938964844,157.0800018310547,142.54925537109375,892000
2017-05-19,157.1300048828125,158.9199981689453,156.75999450683594,157.3000030517578,142.74888610839844,843000
2017-05-22,157.88999938964844,158.9499969482422,155.7899932861328,158.75,144.0647735595703,641100
2017-05-23,158.77000427246094,162.16000366210938,158.4199981689453,161.3000030517578,146.37889099121094,580900
2017-05-24,161.6699981689453,161.77000427246094,159.82000732421875,160.41000366210938,145.57122802734375,956000
2017-05-25,160.72999572753906,161.82000732421875,159.9600067138672,161.1999969482422,146.2881317138672,782100
2017-05-26,160.5500030517578,161.6199951171875,159.99000549316406,160.1999969482422,145.38063049316406,410500
2017-05-30,159.00999450683594,159.07000732421875,156.47000122070312,158.07000732421875,144.12240600585938,475400
2017-05-31,158.1999969482422,158.57000732421875,155.19000244140625,156.47000122070312,142.66357421875,1072500
2017-06-01,157.55999755859375,159.00999450683594,155.52000427246094,158.6999969482422,144.69679260253906,625800
2017-06-02,157.52000427246094,158.72999572753906,156.50999450683594,157.58999633789062,143.68475341796875,644800
2017-06-05,157.6300048828125,159.14999389648438,156.8800048828125,157.17999267578125,143.3109130859375,639200
2017-06-06,155.8800048828125,156.5399932861328,155.10000610351562,155.8699951171875,142.11651611328125,589500
2017-06-07,156.22000122070312,157.47999572753906,155.63999938964844,156.72000122070312,142.89151000976562,705100
2017-06-08,156.72000122070312,160.72000122070312,155.85000610351562,159.0800018310547,145.0432891845703,832300
2017-06-09,160.0800018310547,164.02999877929688,160.0800018310547,163.36000061035156,148.94561767578125,698500
2017-06-12,163.5,163.9600067138672,161.83999633789062,162.44000244140625,148.10684204101562,915200
2017-06-13,163.11000061035156,163.85000610351562,162.0,162.67999267578125,148.32565307617188,709500
2017-06-14,160.66000366210938,162.67999267578125,159.16000366210938,162.5500030517578,148.20709228515625,638200
2017-06-15,161.77000427246094,162.99000549316406,160.11000061035156,161.50999450683594,147.2588653564453,407000
2017-06-16,161.66000366210938,162.6999969482422,160.75999450683594,161.6699981689453,147.40475463867188,860700
2017-06-19,162.7899932861328,163.1300048828125,161.82000732421875,162.66000366210938,148.30740356445312,381200
2017-06-20,161.91000366210938,162.77999877929688,161.39999389648438,161.8000030517578,147.52328491210938,617300
2017-06-21,162.3800048828125,162.3800048828125,160.5800018310547,161.02999877929688,146.8212432861328,397100
2017-06-22,160.41000366210938,160.67999267578125,158.47000122070312,159.49000549316406,145.4171142578125,436000
2017-06-23,160.25999450683594,160.25999450683594,157.30999755859375,157.83999633789062,143.9126739501953,885900
2017-06-26,158.25999450683594,159.24000549316406,157.25999450683594,158.80999755859375,144.79710388183594,375700
2017-06-27,159.92999267578125,161.3300018310547,159.10000610351562,159.16000366210938,145.11622619628906,419600
2017-06-28,160.57000732421875,161.94000244140625,160.19000244140625,161.64999389648438,147.3865203857422,623000
2017-06-29,163.11000061035156,163.89999389648438,159.2899932861328,161.17999267578125,146.9579620361328,1347700
2017-06-30,162.27000427246094,162.6199951171875,159.72999572753906,161.9499969482422,147.66006469726562,747000
2017-07-03,162.97999572753906,165.25999450683594,162.35000610351562,164.30999755859375,149.8118133544922,386300
2017-07-05,164.44000244140625,165.3300018310547,163.16000366210938,164.44000244140625,149.9303436279297,533600
2017-07-06,164.3800048828125,165.52999877929688,163.44000244140625,163.58999633789062,149.1553497314453,700100
2017-07-07,164.72000122070312,165.38999938964844,163.6199951171875,165.11000061035156,150.54122924804688,549600
2017-07-10,164.6999969482422,165.39999389648438,163.99000549316406,164.36000061035156,149.8573760986328,579300
2017-07-11,164.91000366210938,166.17999267578125,163.36000061035156,165.1699981689453,150.59596252441406,987200
2017-07-12,164.8800048828125,165.5,163.7100067138672,165.24000549316406,150.65977478027344,630600
2017-07-13,165.5800018310547,166.80999755859375,164.92999267578125,166.5399932861328,151.8450469970703,443400
2017-07-14,165.16000366210938,166.4499969482422,164.3000030517578,165.77000427246094,151.14300537109375,488000
2017-07-17,165.5500030517578,166.35000610351562,164.17999267578125,165.99000549316406,151.34359741210938,596700
2017-07-18,164.8300018310547,165.89999389648438,164.33999633789062,165.47999572753906,150.87857055664062,1051400
2017-07-19,166.82000732421875,166.85000610351562,160.89999389648438,162.47999572753906,148.143310546875,1550900
2017-07-20,162.6199951171875,162.9499969482422,159.07000732421875,160.33999633789062,146.19210815429688,792500
2017-07-21,159.55999755859375,160.57000732421875,157.6300048828125,158.11000061035156,144.15890502929688,679800
2017-07-24,158.2100067138672,161.36000061035156,158.2100067138672,160.33999633789062,146.19210815429688,956300
2017-07-25,163.1199951171875,163.91000366210938,161.0800018310547,161.5,147.24977111816406,1316800
2017-07-26,161.97000122070312,161.97000122070312,157.5500030517578,157.97999572753906,144.04037475585938,930200
2017-07-27,158.05999755859375,159.07000732421875,157.25999450683594,159.00999450683594,144.97946166992188,836800
2017-07-28,159.0,161.6699981689453,158.4199981689453,160.58999633789062,146.42005920410156,724500
2017-07-31,160.82000732421875,164.22999572753906,160.44000244140625,163.14999389648438,148.75416564941406,690500
2017-08-01,163.8800048828125,165.13999938964844,163.44000244140625,164.66000366210938,150.13092041015625,947100
2017-08-02,164.19000244140625,164.94000244140625,163.58999633789062,164.9199981689453,150.3679962158203,436900
2017-08-03,164.63999938964844,164.8800048828125,163.10000610351562,163.7899932861328,149.33770751953125,607800
2017-08-04,163.99000549316406,165.2100067138672,163.1199951171875,163.5800018310547,149.146240234375,679000
2017-08-07,163.33999633789062,164.61000061035156,162.72999572753906,163.6199951171875,149.1826629638672,479800
2017-08-08,163.3000030517578,166.6999969482422,163.1999969482422,164.3699951171875,149.86651611328125,570600
2017-08-09,163.3300018310547,164.36000061035156,162.42999267578125,163.0,148.61740112304688,761100
2017-08-10,162.0,162.6300048828125,158.6199951171875,158.72000122070312,144.71507263183594,806300
2017-08-11,159.39999389648438,160.14999389648438,156.02999877929688,156.60000610351562,142.78213500976562,658000
2017-08-14,157.8800048828125,159.75999450683594,157.8800048828125,159.08999633789062,145.05239868164062,379200
2017-08-15,160.11000061035156,160.72000122070312,158.38999938964844,158.5,144.5144805908203,391900
2017-08-16,159.1199951171875,159.74000549316406,158.13999938964844,158.60000610351562,144.6056671142578,419100
2017-08-17,158.2100067138672,158.4600067138672,153.69000244140625,153.8699951171875,140.29296875,509700
2017-08-18,153.0399932861328,154.7899932861328,152.0399932861328,153.42999267578125,139.89183044433594,619500
2017-08-21,153.4600067138672,153.4600067138672,151.7899932861328,152.49000549316406,139.0347900390625,610800
2017-08-22,152.97000122070312,153.77999877929688,152.3000030517578,153.60000610351562,140.04685974121094,457400
2017-08-23,152.52999877929688,154.6199951171875,152.4199981689453,153.2100067138672,139.69125366210938,471500
2017-08-24,153.5399932861328,153.6300048828125,152.57000732421875,152.8300018310547,139.3447723388672,407400
2017-08-25,153.30999755859375,154.50999450683594,153.30999755859375,153.8000030517578,140.2292022705078,488200
2017-08-28,154.0399932861328,154.49000549316406,151.27999877929688,152.0,138.5880126953125,481500
2017-08-29,149.92999267578125,150.52000427246094,149.16000366210938,150.1300048828125,136.8830108642578,906600
2017-08-30,149.75,150.3000030517578,149.02999877929688,149.2899932861328,136.80056762695312,658300
2017-08-31,150.0500030517578,150.0500030517578,147.74000549316406,147.86000061035156,135.49017333984375,570400
2017-09-01,148.66000366210938,150.3800048828125,148.10000610351562,149.0,136.53477478027344,797100
2017-09-05,147.63999938964844,148.14999389648438,145.24000549316406,145.4499969482422,133.28179931640625,692900
2017-09-06,146.4600067138672,146.8300018310547,144.58999633789062,145.16000366210938,133.01605224609375,473500
2017-09-07,145.25,145.25,141.1199951171875,142.47000122070312,130.55108642578125,751000
2017-09-08,142.36000061035156,144.72999572753906,142.1699981689453,144.07000732421875,132.0172576904297,723000
2017-09-11,146.3300018310547,147.6699981689453,145.55999755859375,146.52000427246094,134.2622833251953,737700
2017-09-12,147.1699981689453,149.64999389648438,146.74000549316406,149.02000427246094,136.5531005859375,835900
2017-09-13,148.4199981689453,150.7899932861328,148.02999877929688,150.5,137.90927124023438,970000
2017-09-14,150.42999267578125,150.97999572753906,149.60000610351562,149.9199981689453,137.37782287597656,1801800
2017-09-15,149.72000122070312,150.00999450683594,148.52000427246094,149.99000549316406,137.44198608398438,1566300
2017-09-18,150.6300048828125,152.4199981689453,150.14999389648438,151.6699981689453,138.98143005371094,696600
2017-09-19,151.5,153.52000427246094,151.0399932861328,152.7100067138672,139.9344482421875,496800
2017-09-20,153.05999755859375,155.1300048828125,151.67999267578125,154.55999755859375,141.62966918945312,690400
2017-09-21,154.5800018310547,155.82000732421875,154.22000122070312,154.4199981689453,141.5013885498047,524500
2017-09-22,154.17999267578125,154.3300018310547,153.2100067138672,153.82000732421875,140.9515838623047,496400
2017-09-25,153.6699981689453,154.82000732421875,153.08999633789062,154.7100067138672,141.76708984375,664000
2017-09-26,155.2899932861328,155.5500030517578,153.97000122070312,155.44000244140625,142.43605041503906,643400
2017-09-27,157.6199951171875,159.1699981689453,156.38999938964844,157.91000366210938,144.69937133789062,804300
2017-09-28,158.10000610351562,159.25999450683594,156.38999938964844,159.22000122070312,145.89979553222656,820100
2017-09-29,159.3300018310547,161.77999877929688,158.9600067138672,161.0399932861328,147.56753540039062,647300
2017-10-02,161.1699981689453,161.6699981689453,159.32000732421875,161.38999938964844,147.88827514648438,675000
2017-10-03,161.5800018310547,162.2100067138672,160.25999450683594,161.30999755859375,147.81495666503906,422200
2017-10-04,161.0,161.67999267578125,160.00999450683594,160.69000244140625,147.24685668945312,431000
2017-10-05,160.75,162.0,159.8699951171875,161.57000732421875,148.05320739746094,697700
2017-10-06,161.9600067138672,162.82000732421875,160.72999572753906,162.0800018310547,148.5205535888672,447400
2017-10-09,162.27999877929688,162.75999450683594,160.77000427246094,161.1699981689453,147.6866455078125,344700
2017-10-10,161.08999633789062,163.3000030517578,161.08999633789062,163.16000366210938,149.51019287109375,527500
2017-10-11,162.6199951171875,163.7100067138672,161.6999969482422,163.14999389648438,149.5010223388672,443100
2017-10-12,163.25,164.5,162.74000549316406,162.8300018310547,149.20779418945312,652600
2017-10-13,162.35000610351562,163.6699981689453,160.89999389648438,163.2100067138672,149.55601501464844,598800
2017-10-16,163.10000610351562,164.4600067138672,163.10000610351562,164.22000122070312,150.4814910888672,728300
2017-10-17,164.52999877929688,164.6999969482422,163.2100067138672,164.13999938964844,150.408203125,573800
2017-10-18,163.44000244140625,163.89999389648438,159.67999267578125,160.6199951171875,147.1826629638672,1302500
2017-10-19,159.55999755859375,163.60000610351562,159.3000030517578,162.25999450683594,148.68548583984375,734600
2017-10-20,164.36000061035156,166.35000610351562,163.8300018310547,165.1999969482422,151.3795166015625,993900
2017-10-23,165.30999755859375,165.75,164.47999572753906,164.94000244140625,151.14126586914062,594600
2017-10-24,165.32000732421875,167.1999969482422,165.0500030517578,165.75,151.8834991455078,699600
2017-10-25,166.97999572753906,167.19000244140625,164.77000427246094,165.8000030517578,151.92933654785156,663700
2017-10-26,166.72000122070312,168.22000122070312,165.52999877929688,167.60000610351562,153.57876586914062,699100
2017-10-27,167.14999389648438,168.19000244140625,166.25999450683594,167.82000732421875,153.78036499023438,458800
2017-10-30,167.02000427246094,168.1199951171875,166.27999877929688,166.89999389648438,152.93728637695312,558700
2017-10-31,166.5,168.39999389648438,166.4199981689453,166.77000427246094,152.81820678710938,606600
2017-11-01,167.6300048828125,168.8300018310547,166.86000061035156,167.27999877929688,153.28550720214844,638000
2017-11-02,167.32000732421875,169.41000366210938,166.38999938964844,169.02999877929688,154.88909912109375,543700
2017-11-03,168.25999450683594,169.3699951171875,167.44000244140625,168.75999450683594,154.64169311523438,747400
2017-11-06,168.1999969482422,169.17999267578125,168.19000244140625,168.7100067138672,154.5958709716797,521000
2017-11-07,168.9600067138672,169.47000122070312,162.6699981689453,162.8800048828125,149.25363159179688,1061100
2017-11-08,162.69000244140625,163.0,160.33999633789062,161.2100067138672,147.72332763671875,1142400
2017-11-09,160.27999877929688,160.85000610351562,156.67999267578125,158.61000061035156,145.34083557128906,1114000
2017-11-10,158.60000610351562,159.27999877929688,157.05999755859375,157.10000610351562,143.95718383789062,727000
2017-11-13,156.25999450683594,159.77000427246094,155.77000427246094,159.44000244140625,146.1013946533203,1092800
2017-11-14,158.5800018310547,161.19000244140625,158.5800018310547,160.7100067138672,147.26516723632812,505400
2017-11-15,159.80999755859375,161.72999572753906,158.99000549316406,161.22000122070312,147.73248291015625,589400
2017-11-16,161.72999572753906,162.77999877929688,159.75,159.8699951171875,146.49542236328125,514500
2017-11-17,158.94000244140625,161.32000732421875,158.2899932861328,160.57000732421875,147.13687133789062,371400
2017-11-20,160.72999572753906,161.6300048828125,160.3699951171875,161.61000061035156,148.08985900878906,291100
2017-11-21,162.0800018310547,162.0800018310547,159.61000061035156,160.19000244140625,146.78863525390625,596000
2017-11-22,160.5,161.2899932861328,159.27999877929688,159.9199981689453,146.54124450683594,409800
2017-11-24,160.58999633789062,160.82000732421875,158.9499969482422,159.13999938964844,145.82650756835938,180700
2017-11-27,159.0800018310547,160.3699951171875,158.55999755859375,159.5,146.1563720703125,361900
2017-11-28,159.94000244140625,164.6300048828125,159.4499969482422,164.33999633789062,150.5914764404297,758300
2017-11-29,165.0,170.67999267578125,165.0,169.11000061035156,154.96243286132812,766800
2017-11-30,169.02999877929688,171.88999938964844,168.10000610351562,168.9499969482422,155.5054473876953,1075600
2017-12-01,169.58999633789062,169.99000549316406,163.27000427246094,169.47000122070312,155.98406982421875,699200
2017-12-04,172.07000732421875,176.6199951171875,171.44000244140625,172.25,158.54287719726562,846600
2017-12-05,172.82000732421875,173.57000732421875,169.97000122070312,170.42999267578125,156.86769104003906,598000
2017-12-06,169.88999938964844,171.22000122070312,169.14999389648438,169.50999450683594,156.02088928222656,436800
2017-12-07,169.25,171.58999633789062,168.30999755859375,171.07000732421875,157.45677185058594,463800
2017-12-08,171.9499969482422,172.02000427246094,170.25,171.72000122070312,158.0550537109375,401700
2017-12-11,171.61000061035156,171.7899932861328,169.4199981689453,170.50999450683594,156.94129943847656,658300
2017-12-12,171.82000732421875,173.47000122070312,171.02999877929688,172.49000549316406,158.76377868652344,945800
2017-12-13,172.72999572753906,173.77000427246094,170.74000549316406,171.02000427246094,157.41070556640625,514200
2017-12-14,171.5800018310547,171.6999969482422,168.5500030517578,169.0399932861328,155.5883026123047,479200
2017-12-15,170.35000610351562,172.6300048828125,169.42999267578125,170.89999389648438,157.30027770996094,1478000
2017-12-18,172.47000122070312,174.1300048828125,172.27000427246094,173.86000061035156,160.0247344970703,779700
2017-12-19,174.8000030517578,175.25,173.1999969482422,173.89999389648438,160.0615692138672,612800
2017-12-20,174.99000549316406,175.7899932861328,171.9600067138672,172.52999877929688,158.80055236816406,624400
2017-12-21,174.14999389648438,174.67999267578125,172.6999969482422,173.58999633789062,159.77622985839844,444500
2017-12-22,174.50999450683594,174.50999450683594,171.77999877929688,173.07000732421875,159.29762268066406,332200
2017-12-26,173.25999450683594,173.91000366210938,171.08999633789062,171.99000549316406,158.3035888671875,308200
2017-12-27,172.33999633789062,172.33999633789062,170.66000366210938,171.57000732421875,157.91697692871094,364600
2017-12-28,171.77999877929688,172.3300018310547,171.27000427246094,172.2899932861328,158.57965087890625,224200
2017-12-29,172.47999572753906,173.07000732421875,170.94000244140625,170.99000549316406,157.3831787109375,414100
2018-01-02,172.47999572753906,172.89999389648438,170.0,171.19000244140625,157.5672149658203,424000
2018-01-03,171.00999450683594,173.55999755859375,170.3800048828125,173.11000061035156,159.33444213867188,437600
2018-01-04,173.39999389648438,176.7100067138672,173.0500030517578,173.44000244140625,159.63816833496094,628300
2018-01-05,174.4600067138672,176.5,171.7899932861328,172.82000732421875,159.0675048828125,549700
2018-01-08,172.63999938964844,172.9199981689453,171.72999572753906,172.4199981689453,158.6993408203125,488900
2018-01-09,173.38999938964844,176.57000732421875,173.2100067138672,174.91000366210938,160.99118041992188,539100
2018-01-10,175.25,178.4199981689453,174.9199981689453,176.75,162.6847686767578,549900
2018-01-11,177.3300018310547,178.1999969482422,176.0399932861328,177.99000549316406,163.8260955810547,342000
2018-01-12,178.67999267578125,179.49000549316406,177.61000061035156,178.52000427246094,164.3139190673828,439600
2018-01-16,179.17999267578125,179.82000732421875,176.83999633789062,177.77999877929688,163.63278198242188,607900
2018-01-17,178.5,179.61000061035156,175.60000610351562,179.2100067138672,164.9490203857422,824800
2018-01-18,180.0,188.6999969482422,179.1999969482422,186.14999389648438,171.33673095703125,1397000
2018-01-19,187.42999267578125,188.85000610351562,186.6999969482422,188.77999877929688,173.75746154785156,749600
2018-01-22,188.0,188.97999572753906,186.77999877929688,188.75999450683594,173.73904418945312,649400
2018-01-23,187.35000610351562,190.10000610351562,187.25999450683594,188.8300018310547,173.80349731445312,991900
2018-01-24,189.6199951171875,190.07000732421875,188.1199951171875,189.4600067138672,174.38336181640625,637900
2018-01-25,190.05999755859375,190.05999755859375,187.25999450683594,187.66000366210938,172.72657775878906,597500
2018-01-26,188.3000030517578,189.4499969482422,187.07000732421875,189.3699951171875,174.3004913330078,434400
2018-01-29,189.75,191.92999267578125,189.57000732421875,189.7899932861328,174.68707275390625,649800
2018-01-30,188.55999755859375,191.1999969482422,187.8699951171875,190.57000732421875,175.40504455566406,614700
2018-01-31,190.5399932861328,192.67999267578125,189.83999633789062,190.77999877929688,175.59828186035156,633100
2018-02-01,190.1699981689453,192.91000366210938,188.38999938964844,192.85000610351562,177.50357055664062,571500
2018-02-02,192.0,193.85000610351562,188.6999969482422,189.1999969482422,174.14402770996094,568300
2018-02-05,187.42999267578125,188.6699981689453,179.08999633789062,179.80999755859375,165.5012664794922,1000600
2018-02-06,175.30999755859375,188.36000061035156,175.30999755859375,185.05999755859375,170.33348083496094,1422000
2018-02-07,183.8300018310547,187.35000610351562,183.52999877929688,184.97000122070312,170.25064086914062,512100
2018-02-08,185.1999969482422,185.6300048828125,178.22999572753906,178.35000610351562,164.15745544433594,1093400
2018-02-09,180.64999389648438,183.97999572753906,177.0,182.6199951171875,168.08763122558594,813500
2018-02-12,183.4199981689453,187.3699951171875,181.1999969482422,184.75,170.04815673828125,783200
2018-02-13,183.33999633789062,187.2899932861328,183.1999969482422,186.14999389648438,171.33673095703125,711100
2018-02-14,185.14999389648438,192.3000030517578,184.9199981689453,191.97999572753906,176.7028045654297,763200
2018-02-15,192.52000427246094,193.0,189.77999877929688,191.10000610351562,175.89283752441406,671200
2018-02-16,189.9199981689453,194.24000549316406,189.9199981689453,191.63999938964844,176.38986206054688,821800
2018-02-20,190.60000610351562,193.42999267578125,190.27999877929688,190.63999938964844,175.4694366455078,807700
2018-02-21,191.02999877929688,196.63999938964844,190.91000366210938,192.82000732421875,177.47598266601562,845900
2018-02-22,194.13999938964844,194.4499969482422,188.7899932861328,189.5,174.42013549804688,642700
2018-02-23,190.25999450683594,193.67999267578125,189.99000549316406,193.50999450683594,178.1110382080078,524700
2018-02-26,194.47999572753906,195.60000610351562,192.9199981689453,195.32000732421875,179.77700805664062,660300
2018-02-27,195.6699981689453,197.3699951171875,192.19000244140625,192.19000244140625,176.8960723876953,506400
2018-02-28,192.58999633789062,195.5800018310547,189.83999633789062,189.83999633789062,174.73309326171875,746700
2018-03-01,190.60000610351562,191.99000549316406,187.24000549316406,188.85000610351562,173.82188415527344,831600
2018-03-02,187.27999877929688,191.4499969482422,185.8000030517578,190.97999572753906,176.48324584960938,654600
2018-03-05,188.94000244140625,195.25,186.14999389648438,193.75,179.04299926757812,663800
2018-03-06,194.0800018310547,195.74000549316406,191.8300018310547,195.33999633789062,180.51229858398438,532600
2018-03-07,194.0399932861328,195.44000244140625,191.86000061035156,195.19000244140625,180.3737030029297,594500
2018-03-08,196.0,196.0,191.77999877929688,194.69000244140625,179.9116668701172,556100
2018-03-09,196.27999877929688,196.86000061035156,194.44000244140625,196.80999755859375,181.87074279785156,805000
2018-03-12,196.27999877929688,197.35000610351562,194.0800018310547,194.91000366210938,180.11495971679688,631000
2018-03-13,196.25999450683594,196.3000030517578,192.47000122070312,193.0500030517578,178.39613342285156,406000
2018-03-14,194.1199951171875,194.35000610351562,189.52999877929688,190.30999755859375,175.86412048339844,476400
2018-03-15,191.25999450683594,191.69000244140625,189.35000610351562,190.3300018310547,175.88258361816406,473800
2018-03-16,190.36000061035156,192.35000610351562,190.25999450683594,190.3699951171875,175.91957092285156,1298900
2018-03-19,190.38999938964844,190.97000122070312,187.08999633789062,189.2899932861328,174.92153930664062,635900
2018-03-20,190.35000610351562,191.08999633789062,188.0800018310547,188.69000244140625,174.36709594726562,482100
2018-03-21,189.22000122070312,192.14999389648438,188.22000122070312,189.64999389648438,175.25421142578125,419000
2018-03-22,186.69000244140625,189.0800018310547,182.35000610351562,182.4499969482422,168.6007537841797,906200
2018-03-23,182.4499969482422,183.7100067138672,177.00999450683594,177.50999450683594,164.03573608398438,958100
2018-03-26,180.88999938964844,184.9199981689453,179.8300018310547,184.24000549316406,170.25486755371094,819500
2018-03-27,184.8000030517578,185.38999938964844,178.99000549316406,180.3300018310547,166.6416778564453,511100
2018-03-28,180.8699951171875,182.77999877929688,178.9499969482422,180.58999633789062,166.88194274902344,578600
2018-03-29,181.82000732421875,184.36000061035156,180.5399932861328,184.36000061035156,170.3657684326172,861600
2018-04-02,183.39999389648438,183.8800048828125,177.27999877929688,179.88999938964844,166.2350616455078,586500
2018-04-03,180.85000610351562,183.9499969482422,180.07000732421875,183.02000427246094,169.12750244140625,537900
2018-04-04,180.7899932861328,186.44000244140625,180.27000427246094,185.97999572753906,171.86280822753906,506900
2018-04-05,187.22999572753906,187.83999633789062,184.85000610351562,186.55999755859375,172.39878845214844,498400
2018-04-06,185.08999633789062,186.17999267578125,179.3000030517578,181.69000244140625,167.8984375,641500
2018-04-09,182.88999938964844,186.77000427246094,182.33999633789062,182.83999633789062,168.9611358642578,424700
2018-04-10,183.89999389648438,187.75999450683594,183.77000427246094,186.44000244140625,172.28787231445312,780700
2018-04-11,184.5,186.4499969482422,184.19000244140625,184.92999267578125,170.89251708984375,600300
2018-04-12,186.5,188.74000549316406,186.47000122070312,187.13999938964844,172.93475341796875,918200
2018-04-13,188.8000030517578,188.8000030517578,182.16000366210938,183.16000366210938,169.25686645507812,941000
2018-04-16,185.0,186.67999267578125,179.8699951171875,181.57000732421875,167.78758239746094,1219700
2018-04-17,182.1999969482422,183.85000610351562,175.89999389648438,177.42999267578125,163.96180725097656,1092800
2018-04-18,178.77000427246094,180.49000549316406,177.3800048828125,178.0500030517578,164.5347442626953,1057000
2018-04-19,178.36000061035156,181.0500030517578,177.82000732421875,180.24000549316406,166.55850219726562,1070500
2018-04-20,180.3000030517578,183.14999389648438,179.7899932861328,181.52999877929688,167.75057983398438,936100
2018-04-23,181.8699951171875,183.7100067138672,180.6999969482422,181.97999572753906,168.16644287109375,981700
2018-04-24,183.36000061035156,185.8300018310547,181.0500030517578,182.32000732421875,168.48062133789062,932400
2018-04-25,181.5500030517578,184.77999877929688,179.92999267578125,182.52000427246094,168.66543579101562,898900
2018-04-26,182.52000427246094,184.72000122070312,181.38999938964844,182.4600067138672,168.6099853515625,766100
2018-04-27,182.27000427246094,185.44000244140625,182.27000427246094,184.5,170.4951629638672,759000
2018-04-30,184.97999572753906,186.24000549316406,182.1999969482422,182.27000427246094,168.4344024658203,582400
