Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,72.54000091552734,73.0999984741211,72.51000213623047,73.0,67.71446228027344,1638900
2017-03-13,72.87000274658203,73.1500015258789,72.66999816894531,73.0999984741211,67.80722045898438,1359600
2017-03-14,73.08999633789062,73.22000122070312,72.72000122070312,72.9800033569336,67.69591522216797,1070100
2017-03-15,73.02999877929688,73.86000061035156,72.86000061035156,73.77999877929688,68.4380111694336,1575600
2017-03-16,73.6500015258789,73.9000015258789,72.94000244140625,73.11000061035156,67.81648254394531,1462400
2017-03-17,73.36000061035156,73.79000091552734,73.16999816894531,73.54000091552734,68.21537017822266,3203300
2017-03-20,73.58000183105469,73.61000061035156,73.06999969482422,73.11000061035156,67.81648254394531,1444800
2017-03-21,73.3499984741211,73.37000274658203,72.41000366210938,72.5199966430664,67.26922607421875,2194400
2017-03-22,72.77999877929688,72.94999694824219,72.54000091552734,72.6500015258789,67.38980102539062,1399200
2017-03-23,72.55999755859375,72.88999938964844,72.47000122070312,72.55999755859375,67.30632019042969,1213500
2017-03-24,72.5999984741211,72.87000274658203,72.1500015258789,72.31999969482422,67.08368682861328,1578000
2017-03-27,72.18000030517578,72.18000030517578,71.55999755859375,71.87999725341797,66.67555236816406,1624200
2017-03-28,71.62000274658203,72.45999908447266,71.52999877929688,72.33999633789062,67.10224151611328,1619800
2017-03-29,71.8499984741211,72.43000030517578,71.81999969482422,72.1500015258789,66.92601013183594,1768500
2017-03-30,72.19000244140625,72.94000244140625,72.1500015258789,72.93000030517578,67.6495361328125,1351800
2017-03-31,72.72000122070312,73.13999938964844,72.68000030517578,72.91999816894531,67.6402587890625,1331000
2017-04-03,73.08000183105469,73.08999633789062,72.5,72.58999633789062,67.33413696289062,1528700
2017-04-04,72.66999816894531,72.91999816894531,72.43000030517578,72.52999877929688,67.27848815917969,2316300
2017-04-05,72.77999877929688,73.7300033569336,72.77999877929688,73.2699966430664,67.96491241455078,1559200
2017-04-06,73.1500015258789,73.26000213623047,72.73999786376953,73.08999633789062,67.79792785644531,1257100
2017-04-07,73.19000244140625,73.5199966430664,73.05000305175781,73.20999908447266,67.90925598144531,1175000
2017-04-10,73.11000061035156,73.23999786376953,72.76000213623047,72.88999938964844,67.61243438720703,1226900
2017-04-11,72.87999725341797,72.97000122070312,72.51000213623047,72.87000274658203,67.5938720703125,1212100
2017-04-12,72.70999908447266,72.81999969482422,72.1500015258789,72.30000305175781,67.06515502929688,1551500
2017-04-13,72.12000274658203,72.38999938964844,71.91000366210938,72.0199966430664,66.805419921875,1927500
2017-04-17,72.22000122070312,72.70999908447266,72.22000122070312,72.5,67.25065612792969,1241100
2017-04-18,72.4000015258789,72.55000305175781,72.2300033569336,72.44999694824219,67.20427703857422,1322100
2017-04-19,72.61000061035156,72.8499984741211,72.48999786376953,72.70999908447266,67.44544982910156,1429600
2017-04-20,72.87000274658203,72.97000122070312,72.69999694824219,72.83999633789062,67.56604766845703,1138300
2017-04-21,72.9000015258789,73.56999969482422,72.8499984741211,73.37999725341797,68.06694030761719,1356100
2017-04-24,73.81999969482422,74.19999694824219,73.72000122070312,74.0999984741211,68.73482513427734,1407800
2017-04-25,74.19999694824219,74.58000183105469,74.12999725341797,74.2300033569336,68.85540771484375,1616200
2017-04-26,74.08000183105469,74.2699966430664,72.16000366210938,72.30000305175781,67.06515502929688,2914700
2017-04-27,72.83999633789062,73.62000274658203,72.61000061035156,72.83999633789062,67.56604766845703,1663400
2017-04-28,72.77999877929688,73.0999984741211,72.55999755859375,72.77999877929688,67.51039123535156,1501000
2017-05-01,73.08000183105469,73.11000061035156,72.2699966430664,73.01000213623047,67.72372436523438,1721000
2017-05-02,73.20999908447266,73.29000091552734,72.55999755859375,72.86000061035156,67.58458709716797,1256300
2017-05-03,72.83000183105469,72.94999694824219,72.5,72.87999725341797,67.60315704345703,1351600
2017-05-04,73.05000305175781,73.12999725341797,72.62999725341797,72.94999694824219,67.66807556152344,1367400
2017-05-05,73.02999877929688,73.43000030517578,72.93000030517578,73.38999938964844,68.07622528076172,904000
2017-05-08,73.44000244140625,73.62000274658203,73.11000061035156,73.26000213623047,67.95563507080078,1210400
2017-05-09,73.11000061035156,73.44000244140625,72.52999877929688,72.76000213623047,67.4918441772461,1316500
2017-05-10,72.62999725341797,73.23999786376953,72.52999877929688,73.08999633789062,67.79792785644531,1457800
2017-05-11,72.8499984741211,72.91000366210938,72.41000366210938,72.55000305175781,67.29706573486328,1429100
2017-05-12,72.7699966430664,72.7699966430664,71.87000274658203,71.95999908447266,66.7497787475586,1223800
2017-05-15,71.8499984741211,72.2699966430664,71.58000183105469,72.16999816894531,66.9445571899414,1334700
2017-05-16,72.18000030517578,72.30000305175781,71.16000366210938,71.25,66.0911865234375,1898200
2017-05-17,71.25,71.25,70.68000030517578,70.7300033569336,65.60882568359375,1644700
2017-05-18,70.66000366210938,71.19000244140625,70.25,70.95999908447266,65.8221664428711,2235700
2017-05-19,70.87999725341797,70.98999786376953,70.08000183105469,70.5,65.39546966552734,3271900
2017-05-22,70.68000030517578,71.0999984741211,70.61000061035156,70.97000122070312,65.83145141601562,2345500
2017-05-23,71.12999725341797,71.5,70.72000122070312,71.0199966430664,65.87782287597656,1603200
2017-05-24,71.30000305175781,71.47000122070312,71.0999984741211,71.37999725341797,66.21176147460938,1521500
2017-05-25,71.48999786376953,71.73999786376953,71.33999633789062,71.56999969482422,66.38800048828125,1291900
2017-05-26,71.37000274658203,71.93000030517578,71.27999877929688,71.83999633789062,66.6384506225586,1076300
2017-05-30,71.77999877929688,72.25,71.62000274658203,72.13999938964844,66.91674041748047,1365800
2017-05-31,72.1500015258789,72.98999786376953,72.11000061035156,72.91000366210938,67.63099670410156,2364200
2017-06-01,72.95999908447266,73.5,72.72000122070312,73.45999908447266,68.14118194580078,1630000
2017-06-02,73.70999908447266,74.41999816894531,73.58999633789062,74.25,68.87396240234375,1856800
2017-06-05,74.02999877929688,74.5,73.7300033569336,73.91000366210938,68.55858612060547,1523900
2017-06-06,73.95999908447266,74.08999633789062,73.25,73.41000366210938,68.09477233886719,1775000
2017-06-07,73.19999694824219,73.5,73.11000061035156,73.33000183105469,68.41665649414062,1633800
2017-06-08,73.33000183105469,73.5199966430664,72.30999755859375,72.54000091552734,67.67960357666016,2232600
2017-06-09,72.47000122070312,72.7699966430664,72.23999786376953,72.6500015258789,67.78221893310547,2025000
2017-06-12,72.6500015258789,73.0,72.5,72.87999725341797,67.99681854248047,1961500
2017-06-13,72.87999725341797,73.62000274658203,72.76000213623047,73.37000274658203,68.45398712158203,1431800
2017-06-14,73.62999725341797,73.87999725341797,73.2699966430664,73.41999816894531,68.5006332397461,1492600
2017-06-15,73.1500015258789,74.16999816894531,73.1500015258789,74.05000305175781,69.08843231201172,2523300
2017-06-16,74.19999694824219,74.4800033569336,73.94000244140625,74.13999938964844,69.17239379882812,2601600
2017-06-19,74.19000244140625,74.5199966430664,73.91000366210938,74.18000030517578,69.20970916748047,2244600
2017-06-20,74.06999969482422,74.44000244140625,73.7699966430664,73.7699966430664,68.8271713256836,1275300
2017-06-21,73.7699966430664,74.02999877929688,73.12000274658203,73.4000015258789,68.48198699951172,2568100
2017-06-22,73.33999633789062,73.55999755859375,73.0199966430664,73.36000061035156,68.44465637207031,1062800
2017-06-23,73.2699966430664,73.58999633789062,73.19999694824219,73.43000030517578,68.50997161865234,1649200
2017-06-26,73.5999984741211,73.80000305175781,73.33000183105469,73.45999908447266,68.5379638671875,1233900
2017-06-27,73.2300033569336,73.54000091552734,73.11000061035156,73.11000061035156,68.21138763427734,1033800
2017-06-28,73.52999877929688,74.1500015258789,73.44999694824219,73.5199966430664,68.59393310546875,1289900
2017-06-29,73.48999786376953,73.69999694824219,72.58000183105469,73.0199966430664,68.12744140625,2280900
2017-06-30,73.37999725341797,73.6500015258789,73.22000122070312,73.3499984741211,68.43531036376953,1460900
2017-07-03,73.44000244140625,73.83999633789062,73.31999969482422,73.4000015258789,68.48198699951172,758200
2017-07-05,73.80000305175781,73.8499984741211,73.4000015258789,73.72000122070312,68.7805404663086,1413900
2017-07-06,73.41000366210938,73.58000183105469,73.18000030517578,73.38999938964844,68.4726333618164,1552200
2017-07-07,73.55000305175781,74.19000244140625,73.48999786376953,73.98999786376953,69.03243255615234,1468300
2017-07-10,73.97000122070312,74.29000091552734,73.76000213623047,73.9800033569336,69.02310180664062,1399300
2017-07-11,73.9800033569336,74.19999694824219,73.73999786376953,73.86000061035156,68.9111557006836,1202900
2017-07-12,74.22000122070312,74.52999877929688,74.16000366210938,74.16999816894531,69.20037841796875,1167300
2017-07-13,74.16999816894531,74.22000122070312,73.7300033569336,73.98999786376953,69.03243255615234,1012700
2017-07-14,74.08999633789062,74.30000305175781,74.01000213623047,74.2699966430664,69.2936782836914,773500
2017-07-17,74.20999908447266,74.62000274658203,74.02999877929688,74.5,69.50827026367188,1162000
2017-07-18,74.5999984741211,74.97000122070312,74.4000015258789,74.79000091552734,69.7788314819336,1383600
2017-07-19,74.81999969482422,75.06999969482422,74.72000122070312,74.91999816894531,69.90013885498047,2227400
2017-07-20,74.80999755859375,75.27999877929688,74.6500015258789,75.0,69.97476959228516,2184800
2017-07-21,74.88999938964844,75.41999816894531,74.86000061035156,75.37000274658203,70.31998443603516,1385600
2017-07-24,75.30000305175781,75.45999908447266,75.02999877929688,75.08999633789062,70.05873107910156,1516900
2017-07-25,75.2699966430664,75.97000122070312,75.12000274658203,75.63999938964844,70.57189178466797,2202100
2017-07-26,76.0,76.0,73.4800033569336,74.66000366210938,69.65754699707031,3670400
2017-07-27,74.94999694824219,75.48999786376953,74.48999786376953,75.44999694824219,70.39462280273438,1882000
2017-07-28,75.45999908447266,75.63999938964844,74.61000061035156,74.80000305175781,69.78816986083984,1494300
2017-07-31,74.94000244140625,75.33999633789062,74.80999755859375,75.1500015258789,70.11470031738281,1362600
2017-08-01,75.33000183105469,75.5,75.1500015258789,75.22000122070312,70.18004608154297,1485700
2017-08-02,74.98999786376953,75.41999816894531,74.81999969482422,75.25,70.20802307128906,1311700
2017-08-03,75.37999725341797,75.7300033569336,75.23999786376953,75.62000274658203,70.55323028564453,1889700
2017-08-04,75.66000366210938,75.94999694824219,75.37999725341797,75.5199966430664,70.45992279052734,1519400
2017-08-07,75.5199966430664,75.68000030517578,75.2699966430664,75.38999938964844,70.338623046875,868200
2017-08-08,75.2699966430664,75.54000091552734,75.16999816894531,75.33999633789062,70.2919921875,1325300
2017-08-09,75.23999786376953,75.45999908447266,75.12999725341797,75.2300033569336,70.18936920166016,1454600
2017-08-10,75.05999755859375,75.41999816894531,74.76000213623047,74.80999755859375,69.7975082397461,1628100
2017-08-11,74.95999908447266,75.22000122070312,74.61000061035156,74.61000061035156,69.61090087890625,958400
2017-08-14,75.12999725341797,75.66999816894531,75.08999633789062,75.55000305175781,70.4879150390625,1091500
2017-08-15,75.55000305175781,75.87000274658203,75.47000122070312,75.69999694824219,70.62785339355469,1161800
2017-08-16,75.8499984741211,76.25,75.7300033569336,76.0,70.90775299072266,1663700
2017-08-17,76.0,76.33000183105469,75.48999786376953,75.52999877929688,70.46926879882812,1476700
2017-08-18,75.43000030517578,75.66000366210938,75.19999694824219,75.25,70.20802307128906,1555100
2017-08-21,75.29000091552734,75.87999725341797,75.27999877929688,75.54000091552734,70.47858428955078,1819900
2017-08-22,75.72000122070312,76.19999694824219,75.72000122070312,76.19999694824219,71.09436798095703,1526400
2017-08-23,75.87999725341797,76.16000366210938,75.80999755859375,76.02999877929688,70.93574523925781,1067300
2017-08-24,76.16999816894531,76.25,75.5999984741211,75.6500015258789,70.58122253417969,864400
2017-08-25,75.94999694824219,76.31999969482422,75.87999725341797,75.88999938964844,70.80513000488281,972500
2017-08-28,76.01000213623047,76.36000061035156,75.77999877929688,76.26000213623047,71.15032958984375,1986100
2017-08-29,76.12000274658203,76.8499984741211,76.0,76.75,71.6075210571289,1407500
2017-08-30,76.72000122070312,76.95999908447266,76.37000274658203,76.94999694824219,71.79412078857422,1847300
2017-08-31,77.02999877929688,77.18000030517578,76.75,77.11000061035156,71.94338989257812,2115500
2017-09-01,77.23999786376953,77.5199966430664,77.12999725341797,77.19000244140625,72.01803588867188,1782400
2017-09-05,77.18000030517578,77.19000244140625,75.83000183105469,75.94000244140625,70.8517837524414,2792100
2017-09-06,76.02999877929688,76.29000091552734,75.95999908447266,76.12999725341797,71.02904510498047,1857200
2017-09-07,75.94000244140625,76.11000061035156,75.72000122070312,76.08000183105469,71.38092041015625,1836000
2017-09-08,75.98999786376953,77.25,75.7699966430664,77.12000274658203,72.35665130615234,2240600
2017-09-11,77.5999984741211,77.80999755859375,77.29000091552734,77.72000122070312,72.91960144042969,2340800
2017-09-12,77.58999633789062,78.37999725341797,77.5,78.31999969482422,73.4825439453125,1470000
2017-09-13,78.30999755859375,78.38999938964844,77.69999694824219,77.80999755859375,73.00403594970703,1697300
2017-09-14,77.73999786376953,78.0,77.62000274658203,77.83999633789062,73.03218841552734,1630300
2017-09-15,77.80999755859375,78.04000091552734,77.3499984741211,78.0,73.18230438232422,2335800
2017-09-18,78.0999984741211,78.3499984741211,77.97000122070312,78.18000030517578,73.3511962890625,1233600
2017-09-19,78.20999908447266,78.33000183105469,77.91999816894531,78.26000213623047,73.4262466430664,1137900
2017-09-20,78.37000274658203,78.70999908447266,78.2699966430664,78.38999938964844,73.5482177734375,1625700
2017-09-21,78.4800033569336,78.55999755859375,77.77999877929688,78.27999877929688,73.44501495361328,1737900
2017-09-22,78.23999786376953,78.55000305175781,78.19000244140625,78.19999694824219,73.36994934082031,1003500
2017-09-25,78.44000244140625,78.5999984741211,78.25,78.5999984741211,73.74524688720703,1463600
2017-09-26,78.62000274658203,78.79000091552734,78.4000015258789,78.62000274658203,73.76399993896484,1266200
2017-09-27,78.63999938964844,78.81999969482422,78.19000244140625,78.31999969482422,73.4825439453125,1817100
2017-09-28,78.0999984741211,78.47000122070312,77.79000091552734,78.41000366210938,73.56698608398438,2376800
2017-09-29,78.36000061035156,78.52999877929688,78.05999755859375,78.2699966430664,73.43563079833984,1917400
2017-10-02,78.5,78.7699966430664,78.30000305175781,78.7699966430664,73.90473175048828,1775500
2017-10-03,78.76000213623047,79.27999877929688,78.44000244140625,79.27999877929688,74.38324737548828,1922200
2017-10-04,77.87999725341797,77.98999786376953,75.86000061035156,76.33000183105469,71.61546325683594,5727700
2017-10-05,76.26000213623047,76.9000015258789,76.12999725341797,76.66999816894531,71.9344482421875,2500700
2017-10-06,76.41000366210938,76.55000305175781,75.97000122070312,76.27999877929688,71.56853485107422,2530600
2017-10-09,76.44000244140625,76.87999725341797,76.38999938964844,76.79000091552734,72.04704284667969,1124000
2017-10-10,77.05999755859375,77.18000030517578,76.62999725341797,76.73999786376953,72.00012969970703,1870400
2017-10-11,76.98999786376953,77.30000305175781,76.80000305175781,77.08000183105469,72.31912994384766,2337400
2017-10-12,77.0,77.20999908447266,76.86000061035156,76.91999816894531,72.16901397705078,2592300
2017-10-13,77.16999816894531,77.5,76.93000030517578,77.0199966430664,72.26282501220703,2086800
2017-10-16,77.0,77.19999694824219,76.61000061035156,76.69000244140625,71.95321655273438,1549000
2017-10-17,76.5999984741211,77.01000213623047,76.55000305175781,76.83999633789062,72.09394836425781,1793500
2017-10-18,77.0,77.1500015258789,76.8499984741211,76.94000244140625,72.1877670288086,1444500
2017-10-19,76.8499984741211,77.48999786376953,76.83999633789062,77.37000274658203,72.59121704101562,1285900
2017-10-20,77.6500015258789,77.87999725341797,77.55000305175781,77.7300033569336,72.9289779663086,1357500
2017-10-23,77.26000213623047,77.94000244140625,77.13999938964844,77.72000122070312,72.91960144042969,1716500
2017-10-24,77.94999694824219,78.1500015258789,77.83999633789062,77.94999694824219,73.13538360595703,1320500
2017-10-25,77.93000030517578,77.93000030517578,77.37999725341797,77.51000213623047,72.72257232666016,1849800
2017-10-26,78.58000183105469,81.43000030517578,78.0,81.30999755859375,76.28785705566406,3795100
2017-10-27,81.66999816894531,82.69999694824219,81.37000274658203,82.30999755859375,77.2260971069336,2767400
2017-10-30,82.30999755859375,82.87000274658203,81.58999633789062,81.87000274658203,76.81326293945312,2005700
2017-10-31,81.75,82.27999877929688,81.61000061035156,82.16999816894531,77.0947265625,2000500
2017-11-01,82.20999908447266,82.44999694824219,80.86000061035156,81.0999984741211,76.09083557128906,2754700
2017-11-02,81.25,82.04000091552734,81.25,81.6500015258789,76.60686492919922,2629500
2017-11-03,81.87000274658203,82.62999725341797,81.69999694824219,81.69999694824219,76.65377807617188,2001000
2017-11-06,81.62999725341797,81.70999908447266,81.23999786376953,81.23999786376953,76.22217559814453,1313300
2017-11-07,81.27999877929688,81.70999908447266,81.20999908447266,81.62999725341797,76.58808898925781,2088600
2017-11-08,81.54000091552734,82.20999908447266,81.52999877929688,81.83999633789062,76.7851333618164,1301600
2017-11-09,81.55000305175781,81.76000213623047,81.01000213623047,81.4000015258789,76.37229919433594,1213100
2017-11-10,81.20999908447266,81.52999877929688,81.06999969482422,81.31999969482422,76.2972412109375,1815600
2017-11-13,81.31999969482422,82.19000244140625,81.2699966430664,82.13999938964844,77.06659698486328,1902800
2017-11-14,81.70999908447266,82.5,81.52999877929688,82.37999725341797,77.2917709350586,1438800
2017-11-15,82.19999694824219,82.25,78.33000183105469,81.7300033569336,76.6819076538086,1129900
2017-11-16,81.8499984741211,82.25,81.52999877929688,81.69999694824219,76.65377807617188,2141200
2017-11-17,81.61000061035156,81.72000122070312,80.54000091552734,80.6500015258789,75.66861724853516,2157800
2017-11-20,80.87999725341797,81.30999755859375,80.69000244140625,80.91999816894531,75.92195129394531,1963800
2017-11-21,81.0199966430664,81.16999816894531,80.6500015258789,80.87000274658203,75.87503051757812,1371700
2017-11-22,80.87000274658203,80.87999725341797,80.23999786376953,80.26000213623047,75.3027114868164,2363700
2017-11-24,80.33000183105469,80.5,79.76000213623047,80.37999725341797,75.41529083251953,540700
2017-11-27,80.5,81.05000305175781,80.36000061035156,80.8499984741211,75.85627746582031,996500
2017-11-28,81.04000091552734,81.6500015258789,80.86000061035156,81.61000061035156,76.56932067871094,877500
2017-11-29,81.48999786376953,82.97000122070312,81.33999633789062,82.62000274658203,77.5169448852539,1930900
2017-11-30,82.44000244140625,82.87999725341797,81.98999786376953,82.25,77.5688247680664,3620200
2017-12-01,82.38999938964844,82.6500015258789,80.81999969482422,81.80999755859375,77.15386199951172,2383800
2017-12-04,82.37999725341797,83.93000030517578,82.29000091552734,83.1500015258789,78.41758728027344,2263400
2017-12-05,83.4000015258789,83.9000015258789,83.06999969482422,83.31999969482422,78.57791900634766,2469500
2017-12-06,83.43000030517578,83.69000244140625,83.12000274658203,83.5,78.74768829345703,1431100
2017-12-07,83.80999755859375,83.94999694824219,83.29000091552734,83.91000366210938,79.13433837890625,1171200
2017-12-08,84.0,84.56999969482422,83.68000030517578,84.56999969482422,79.75677490234375,1668400
2017-12-11,85.87000274658203,85.87000274658203,84.98999786376953,85.37000274658203,80.51123809814453,2861500
2017-12-12,85.12999725341797,85.48999786376953,84.52999877929688,84.63999938964844,79.82280731201172,2223700
2017-12-13,84.58000183105469,85.51000213623047,84.1500015258789,85.33999633789062,80.48295593261719,2069900
2017-12-14,85.51000213623047,85.56999969482422,84.66000366210938,84.66000366210938,79.84165954589844,1509000
2017-12-15,86.05000305175781,86.81999969482422,85.44000244140625,85.87000274658203,80.9827880859375,4166500
2017-12-18,86.1500015258789,86.5199966430664,85.81999969482422,86.12000274658203,81.21855926513672,2561700
2017-12-19,86.44000244140625,86.5,85.44999694824219,85.6500015258789,80.77529907226562,1891900
2017-12-20,85.75,86.44000244140625,85.70999908447266,85.79000091552734,80.90733337402344,1299900
2017-12-21,86.04000091552734,86.16000366210938,85.56999969482422,85.79000091552734,80.90733337402344,1726400
2017-12-22,85.95999908447266,86.25,85.72000122070312,85.91000366210938,81.0205078125,791400
2017-12-26,85.91999816894531,86.33999633789062,85.66000366210938,85.87999725341797,80.99221801757812,529100
2017-12-27,85.9800033569336,86.1500015258789,85.72000122070312,86.11000061035156,81.20913696289062,678000
2017-12-28,86.19999694824219,86.30999755859375,85.69999694824219,86.29000091552734,81.37886810302734,745800
2017-12-29,86.56999969482422,86.88999938964844,86.30000305175781,86.30000305175781,81.38832092285156,1133900
2018-01-02,86.1500015258789,86.48999786376953,85.55000305175781,86.0999984741211,81.19969940185547,1885600
2018-01-03,87.51000213623047,87.54000091552734,86.66999816894531,87.3499984741211,82.3785629272461,2104800
2018-01-04,87.69000244140625,88.41000366210938,87.58000183105469,88.0999984741211,83.08587646484375,2539400
2018-01-05,88.30999755859375,88.3499984741211,87.44999694824219,87.98999786376953,82.98213958740234,1606400
2018-01-08,87.69999694824219,88.1500015258789,87.55000305175781,88.05000305175781,83.03872680664062,1529200
2018-01-09,88.1500015258789,88.30999755859375,87.62999725341797,87.69000244140625,82.69920349121094,1259000
2018-01-10,87.5,87.5999984741211,87.12000274658203,87.2699966430664,82.30310821533203,1079300
2018-01-11,87.2699966430664,88.20999908447266,87.23999786376953,88.18000030517578,83.16131591796875,1605000
2018-01-12,88.19999694824219,88.66000366210938,87.6500015258789,88.2699966430664,83.24618530273438,1986400
2018-01-16,88.44000244140625,88.7300033569336,88.13999938964844,88.16000366210938,83.14247131347656,1559900
2018-01-17,88.0999984741211,88.6500015258789,87.9000015258789,88.52999877929688,83.49138641357422,1497200
2018-01-18,88.4000015258789,88.41999816894531,87.88999938964844,87.95999908447266,82.95384216308594,1587800
2018-01-19,88.26000213623047,88.41999816894531,87.66000366210938,88.05999755859375,83.04814147949219,2069000
2018-01-22,88.2300033569336,88.72000122070312,88.08999633789062,88.66000366210938,83.61400604248047,1534100
2018-01-23,88.47000122070312,88.7300033569336,88.01000213623047,88.5999984741211,83.55740356445312,1284700
2018-01-24,88.8499984741211,89.12999725341797,88.22000122070312,88.5,83.4631118774414,1035500
2018-01-25,88.66000366210938,88.77999877929688,88.11000061035156,88.55999755859375,83.51969146728516,1378300
2018-01-26,88.83000183105469,89.7300033569336,88.56999969482422,89.70999908447266,84.60423278808594,2162800
2018-01-29,89.2699966430664,89.37999725341797,88.22000122070312,88.22000122070312,83.19905090332031,1519900
2018-01-30,87.76000213623047,88.55000305175781,87.66000366210938,87.94999694824219,82.94440460205078,1538400
2018-01-31,88.05000305175781,88.9000015258789,87.87999725341797,88.43000030517578,83.39708709716797,1709400
2018-02-01,88.47000122070312,88.63999938964844,87.41999816894531,87.8499984741211,82.85009765625,1628400
2018-02-02,87.26000213623047,88.04000091552734,86.48999786376953,86.52999877929688,81.60521697998047,2057100
2018-02-05,86.0999984741211,86.20999908447266,81.48999786376953,81.75,77.09725952148438,4412400
2018-02-06,80.91000366210938,82.97000122070312,78.87000274658203,81.80000305175781,77.1444320678711,5892400
2018-02-07,81.87999725341797,83.47000122070312,81.62999725341797,81.7300033569336,77.07840728759766,2842200
2018-02-08,81.87999725341797,82.2300033569336,79.06999969482422,79.12000274658203,74.61695861816406,3974200
2018-02-09,79.91000366210938,80.5,78.38999938964844,80.0999984741211,75.54118347167969,4948500
2018-02-12,80.80000305175781,81.2300033569336,79.86000061035156,80.56999969482422,75.98443603515625,3791300
2018-02-13,80.12999725341797,81.06999969482422,80.0,80.79000091552734,76.1919174194336,2719900
2018-02-14,80.48999786376953,82.5999984741211,80.30000305175781,82.5999984741211,77.8989028930664,3196700
2018-02-15,87.12999725341797,88.0,82.77999877929688,84.0199966430664,79.23808288574219,6370600
2018-02-16,84.12999725341797,85.75,83.69999694824219,85.1500015258789,80.30376434326172,3362800
2018-02-20,84.62999725341797,86.16999816894531,84.51000213623047,84.87000274658203,80.03971099853516,2650900
2018-02-21,84.93000030517578,85.55000305175781,84.05999755859375,84.08999633789062,79.30410766601562,2062100
2018-02-22,84.37000274658203,85.30000305175781,84.13999938964844,84.5,79.69075775146484,2473500
2018-02-23,84.91000366210938,85.48999786376953,84.33000183105469,85.48999786376953,80.62442779541016,1555800
2018-02-26,85.72000122070312,86.62999725341797,85.61000061035156,86.58999633789062,81.66180419921875,2189800
2018-02-27,86.66000366210938,87.62000274658203,86.66000366210938,86.94999694824219,82.00133514404297,3129400
2018-02-28,87.37999725341797,88.26000213623047,86.26000213623047,86.31999969482422,81.40717315673828,3692800
2018-03-01,86.48999786376953,87.19000244140625,85.06999969482422,85.3499984741211,80.49238586425781,3090800
2018-03-02,84.7699966430664,85.73999786376953,84.5,85.5199966430664,80.65270233154297,2396800
2018-03-05,85.37000274658203,85.9000015258789,84.70999908447266,85.69000244140625,80.81304168701172,2516200
2018-03-06,85.9000015258789,85.9000015258789,85.27999877929688,85.81999969482422,80.93563842773438,1983400
2018-03-07,85.26000213623047,85.68000030517578,84.94999694824219,85.30000305175781,80.44523620605469,2268500
2018-03-08,85.12000274658203,85.69000244140625,84.93000030517578,85.23999786376953,80.82926940917969,3401700
2018-03-09,85.75,87.26000213623047,85.69999694824219,87.20999908447266,82.69734191894531,3039900
2018-03-12,87.37999725341797,87.37999725341797,86.33000183105469,86.66999816894531,82.18527221679688,2256400
2018-03-13,86.88999938964844,87.33999633789062,86.47000122070312,86.66000366210938,82.17579650878906,1477900
2018-03-14,87.19999694824219,87.37000274658203,86.26000213623047,86.41000366210938,81.93872833251953,2236800
2018-03-15,86.45999908447266,86.63999938964844,85.41999816894531,86.25,81.7870101928711,1502100
2018-03-16,86.31999969482422,86.86000061035156,85.86000061035156,86.38999938964844,81.91976928710938,3659200
2018-03-19,86.27999877929688,86.83999633789062,85.68000030517578,85.80000305175781,81.36029052734375,2191400
2018-03-20,85.91999816894531,86.51000213623047,85.81999969482422,86.2699966430664,81.80596923828125,1629700
2018-03-21,86.41000366210938,86.70999908447266,85.87000274658203,85.91999816894531,81.47407531738281,1475900
2018-03-22,85.30000305175781,85.86000061035156,84.08999633789062,84.23999786376953,79.8810043334961,2174000
2018-03-23,84.56999969482422,85.08999633789062,82.88999938964844,82.9000015258789,78.61035919189453,2951300
2018-03-26,83.83000183105469,84.4800033569336,83.12000274658203,84.12999725341797,79.77670288085938,2150600
2018-03-27,84.47000122070312,84.68000030517578,82.72000122070312,83.29000091552734,78.98016357421875,2162000
2018-03-28,83.41000366210938,84.0999984741211,82.91999816894531,83.18000030517578,78.87586212158203,1958800
2018-03-29,83.62000274658203,84.66000366210938,83.4800033569336,84.12000274658203,79.76722717285156,1676200
2018-04-02,84.0,84.69999694824219,82.70999908447266,83.58000183105469,79.25516510009766,2054600
2018-04-03,83.83999633789062,84.98999786376953,83.77999877929688,84.91999816894531,80.52583312988281,1784400
2018-04-04,84.1500015258789,85.58999633789062,83.83000183105469,85.4800033569336,81.0568618774414,2770000
2018-04-05,85.80000305175781,86.33000183105469,85.4800033569336,86.0199966430664,81.56890869140625,2401200
2018-04-06,85.12999725341797,85.66000366210938,83.73999786376953,84.20999908447266,79.85258483886719,2135500
2018-04-09,84.73999786376953,84.95999908447266,83.47000122070312,83.58999633789062,79.2646484375,1993300
2018-04-10,84.72000122070312,84.83000183105469,83.87999725341797,84.25,79.89048767089844,2066600
2018-04-11,83.72000122070312,83.86000061035156,82.54000091552734,82.69000244140625,78.41121673583984,2549800
2018-04-12,82.98999786376953,83.69000244140625,82.93000030517578,83.0199966430664,78.72413635253906,2662500
2018-04-13,83.30999755859375,83.43000030517578,82.5999984741211,83.06999969482422,78.77156066894531,2495900
2018-04-16,83.5,83.58000183105469,82.83000183105469,83.37999725341797,79.06552124023438,2365300
2018-04-17,83.83999633789062,83.94999694824219,83.12999725341797,83.5199966430664,79.1982650756836,2379500
2018-04-18,83.5,83.86000061035156,83.19999694824219,83.6500015258789,79.32154083251953,2068400
2018-04-19,83.5199966430664,83.66000366210938,82.55000305175781,82.62000274658203,78.34483337402344,3652800
