Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,118.55999755859375,119.54000091552734,117.6500015258789,117.94000244140625,113.71054077148438,803200
2017-03-15,118.13999938964844,119.26000213623047,116.9000015258789,118.83000183105469,114.56863403320312,2084700
2017-03-16,119.51000213623047,119.58000183105469,115.83000183105469,116.38999938964844,112.21610260009766,1955700
2017-03-17,116.55000305175781,117.62000274658203,116.33999633789062,116.47000122070312,112.29325103759766,1759800
2017-03-20,116.81999969482422,116.95999908447266,114.58999633789062,115.05000305175781,110.92417907714844,1370200
2017-03-21,115.8499984741211,116.16000366210938,113.69999694824219,114.0999984741211,110.00823211669922,1298000
2017-03-22,114.0,115.56999969482422,113.33999633789062,115.30000305175781,111.16521453857422,1231300
2017-03-23,115.27999877929688,116.30000305175781,114.37000274658203,115.38999938964844,111.25199127197266,1193200
2017-03-24,114.94999694824219,115.2300033569336,111.52999877929688,112.73999786376953,108.69699096679688,1661700
2017-03-27,110.0,113.05000305175781,108.94999694824219,112.5,108.46562194824219,1899700
2017-03-28,112.25,115.44000244140625,112.13999938964844,114.5999984741211,110.49031066894531,1699500
2017-03-29,115.30000305175781,118.77999877929688,114.91999816894531,118.16000366210938,113.92264556884766,2030400
2017-03-30,120.51000213623047,121.5999984741211,116.86000061035156,117.69000244140625,113.4695053100586,2099900
2017-03-31,117.33999633789062,121.04000091552734,117.25,120.4800033569336,116.1594467163086,1676700
2017-04-03,120.12999725341797,120.69000244140625,117.87999725341797,119.36000061035156,115.07962799072266,1269000
2017-04-04,119.33000183105469,119.94999694824219,118.36000061035156,119.25,114.97355651855469,1149100
2017-04-05,119.7699966430664,121.16999816894531,118.0,118.22000122070312,113.9804916381836,1513500
2017-04-06,118.5,120.26000213623047,118.4000015258789,119.3499984741211,115.0699691772461,1012600
2017-04-07,120.94999694824219,124.29000091552734,120.94999694824219,123.98999786376953,119.54356384277344,2923900
2017-04-10,123.76000213623047,123.76000213623047,121.0,121.33999633789062,116.98860168457031,1480800
2017-04-11,120.87999725341797,121.6500015258789,118.88999938964844,121.19000244140625,116.84398651123047,893000
2017-04-12,120.91999816894531,120.91999816894531,117.30000305175781,117.94000244140625,113.71054077148438,1217000
2017-04-13,117.3499984741211,118.11000061035156,116.26000213623047,117.27999877929688,113.0741958618164,1263000
2017-04-17,117.45999908447266,118.62000274658203,117.29000091552734,118.19000244140625,113.9515609741211,728700
2017-04-18,117.58000183105469,118.33999633789062,116.37000274658203,116.9000015258789,112.70783233642578,753000
2017-04-19,117.76000213623047,118.9000015258789,116.93000030517578,117.41000366210938,113.19954681396484,841400
2017-04-20,117.9800033569336,120.5199966430664,117.76000213623047,119.83000183105469,115.53275299072266,793800
2017-04-21,119.91999816894531,121.3499984741211,119.27999877929688,120.97000122070312,116.63186645507812,1192800
2017-04-24,122.12000274658203,122.7699966430664,121.44999694824219,122.0199966430664,117.64421081542969,974400
2017-04-25,122.75,123.44000244140625,121.18000030517578,121.44999694824219,117.09464263916016,1128600
2017-04-26,121.51000213623047,121.51000213623047,120.25,120.7300033569336,116.40047454833984,898500
2017-04-27,120.8499984741211,122.9800033569336,119.91999816894531,122.80000305175781,118.39624786376953,711700
2017-04-28,122.62999725341797,122.69000244140625,120.76000213623047,120.87999725341797,116.54510498046875,758600
2017-05-01,121.26000213623047,125.19999694824219,120.93000030517578,123.3499984741211,118.92652893066406,1513100
2017-05-02,126.06999969482422,129.33999633789062,125.94999694824219,128.4499969482422,123.8436508178711,2596400
2017-05-03,127.55999755859375,129.32000732421875,126.87000274658203,127.58999633789062,123.01448059082031,1160100
2017-05-04,127.68000030517578,129.33999633789062,126.91000366210938,128.33999633789062,123.73758697509766,1095400
2017-05-05,128.33999633789062,128.8699951171875,127.30999755859375,127.73999786376953,123.15909576416016,922200
2017-05-08,127.4000015258789,127.4000015258789,124.97000122070312,126.66999816894531,122.12745666503906,967500
2017-05-09,127.0,127.11000061035156,125.48999786376953,126.11000061035156,121.58753967285156,1376600
2017-05-10,129.77000427246094,133.7899932861328,129.41000366210938,130.6300048828125,125.94547271728516,2414700
2017-05-11,129.5500030517578,130.0,126.81999969482422,129.0399932861328,124.41246032714844,1576700
2017-05-12,129.0,129.0,127.26000213623047,128.25,123.65080261230469,942300
2017-05-15,128.4199981689453,130.8300018310547,126.80000305175781,130.7100067138672,126.02259826660156,1176300
2017-05-16,130.7100067138672,130.7100067138672,128.30999755859375,128.3300018310547,123.7279281616211,766800
2017-05-17,128.3300018310547,128.3300018310547,122.88999938964844,124.9000015258789,120.42094421386719,1652400
2017-05-18,124.38999938964844,126.9800033569336,123.38999938964844,126.05999755859375,121.53934478759766,932200
2017-05-19,126.77999877929688,127.86000061035156,125.54000091552734,125.94999694824219,121.43328857421875,774000
2017-05-22,126.18000030517578,127.43000030517578,125.75,126.93000030517578,122.62152862548828,587800
2017-05-23,127.05999755859375,128.4499969482422,126.23999786376953,126.6500015258789,122.35103607177734,769600
2017-05-24,126.19999694824219,126.41999816894531,123.3499984741211,125.12000274658203,120.87297058105469,1491200
2017-05-25,125.73999786376953,130.10000610351562,125.52999877929688,127.75,123.41368865966797,1984400
2017-05-26,127.05999755859375,127.47000122070312,125.19999694824219,126.43000030517578,122.13850402832031,996800
2017-05-30,125.61000061035156,125.97000122070312,124.29000091552734,125.05000305175781,120.80533599853516,897400
2017-05-31,125.04000091552734,125.37999725341797,123.86000061035156,124.6500015258789,120.4189224243164,1158200
2017-06-01,125.0999984741211,127.41999816894531,124.4000015258789,126.83000183105469,122.52494049072266,1128800
2017-06-02,126.66999816894531,126.83000183105469,126.01000213623047,126.26000213623047,121.97428131103516,727000
2017-06-05,125.86000061035156,126.87000274658203,125.5,125.91000366210938,121.63615417480469,773300
2017-06-06,125.30999755859375,126.06999969482422,124.47000122070312,125.16000366210938,120.91161346435547,833100
2017-06-07,125.75,128.07000732421875,125.47000122070312,126.70999908447266,122.40901184082031,855600
2017-06-08,126.70999908447266,129.89999389648438,126.37999725341797,128.33999633789062,123.98367309570312,1214800
2017-06-09,128.75,131.69000244140625,128.39999389648438,130.3300018310547,125.90612030029297,1050400
2017-06-12,129.58999633789062,130.80999755859375,128.0,129.91000366210938,125.5003890991211,1027300
2017-06-13,130.36000061035156,132.5399932861328,130.17999267578125,132.25999450683594,127.7706069946289,769900
2017-06-14,132.0,132.11000061035156,128.8000030517578,129.2100067138672,124.82414245605469,1001900
2017-06-15,127.56999969482422,128.97000122070312,126.58000183105469,128.63999938964844,124.27347564697266,656700
2017-06-16,128.63999938964844,130.3800048828125,128.4199981689453,129.3800048828125,124.98836517333984,904900
2017-06-19,130.0399932861328,130.97999572753906,129.3699951171875,130.24000549316406,125.81917572021484,534400
2017-06-20,129.72999572753906,130.24000549316406,128.58999633789062,129.5399932861328,125.1429214477539,895900
2017-06-21,129.55999755859375,130.30999755859375,127.80000305175781,128.1699981689453,123.81945037841797,821300
2017-06-22,128.16000366210938,130.22000122070312,127.5999984741211,129.33999633789062,124.94971466064453,733800
2017-06-23,129.3800048828125,132.61000061035156,129.1300048828125,132.22999572753906,127.74163055419922,1218100
2017-06-26,133.38999938964844,134.9199981689453,132.25,133.47999572753906,128.94920349121094,1457600
2017-06-27,132.8000030517578,132.94000244140625,131.0500030517578,131.3800048828125,126.92049407958984,1148000
2017-06-28,132.27999877929688,132.66000366210938,130.11000061035156,130.1999969482422,125.780517578125,1098200
2017-06-29,129.9600067138672,129.9600067138672,126.0199966430664,127.01000213623047,122.69882202148438,1268400
2017-06-30,127.44999694824219,128.47000122070312,125.66999816894531,126.68000030517578,122.38001251220703,1273700
2017-07-03,127.2300033569336,127.91999816894531,125.55000305175781,127.13999938964844,122.82439422607422,701500
2017-07-05,127.41000366210938,130.0,127.27999877929688,130.0,125.58732604980469,1538700
2017-07-06,129.25,130.1199951171875,128.1699981689453,129.4499969482422,125.05599212646484,1434100
2017-07-07,129.4199981689453,129.47000122070312,127.47000122070312,128.1699981689453,123.81945037841797,1064600
2017-07-10,127.5999984741211,127.5999984741211,125.61000061035156,125.91999816894531,121.64582061767578,1055100
2017-07-11,126.38999938964844,126.38999938964844,123.58999633789062,125.08999633789062,120.84398651123047,1044400
2017-07-12,126.9800033569336,126.9800033569336,125.12999725341797,126.16000366210938,121.8776626586914,951900
2017-07-13,126.0,127.27999877929688,124.61000061035156,125.33000183105469,121.07583618164062,1048700
2017-07-14,125.66999816894531,126.25,124.6500015258789,124.95999908447266,120.7184066772461,566400
2017-07-17,124.55000305175781,125.73999786376953,124.05000305175781,124.68000030517578,120.4478988647461,794600
2017-07-18,123.80000305175781,124.4000015258789,122.54000091552734,123.02999877929688,118.85391235351562,836100
2017-07-19,123.2699966430664,125.54000091552734,122.87999725341797,125.47000122070312,121.21109008789062,990100
2017-07-20,125.29000091552734,126.06999969482422,124.11000061035156,125.30000305175781,121.04685974121094,585500
2017-07-21,124.83000183105469,126.19000244140625,124.69999694824219,126.19000244140625,121.90664672851562,608900
2017-07-24,126.0199966430664,126.87999725341797,125.06999969482422,126.5,122.20613098144531,871000
2017-07-25,127.29000091552734,128.25999450683594,126.43000030517578,127.0999984741211,122.7857666015625,876100
2017-07-26,126.88999938964844,127.02999877929688,124.6500015258789,125.6500015258789,121.38497924804688,1086800
2017-07-27,125.36000061035156,125.97000122070312,123.6500015258789,124.04000091552734,119.82962799072266,1000700
2017-07-28,123.93000030517578,124.3499984741211,121.9000015258789,124.0,119.79098510742188,1667400
2017-07-31,124.38999938964844,124.54000091552734,123.01000213623047,123.12000274658203,118.94085693359375,1245000
2017-08-01,123.80000305175781,124.54000091552734,116.27999877929688,119.19999694824219,115.15392303466797,3276900
2017-08-02,120.01000213623047,123.5,114.51000213623047,123.12000274658203,118.94085693359375,4817400
2017-08-03,123.1500015258789,124.25,119.6500015258789,120.1500015258789,116.07166290283203,1941100
2017-08-04,120.33000183105469,122.69000244140625,119.69000244140625,121.83999633789062,117.7043228149414,1168200
2017-08-07,121.58999633789062,123.11000061035156,120.80000305175781,120.81999969482422,116.71892547607422,1132000
2017-08-08,120.55000305175781,120.55000305175781,118.23999786376953,118.38999938964844,114.37142181396484,1134800
2017-08-09,118.1500015258789,118.37000274658203,116.69999694824219,117.87999725341797,113.87871551513672,1244900
2017-08-10,117.5,117.62999725341797,114.66999816894531,114.70999908447266,110.81632232666016,1334700
2017-08-11,114.81999969482422,115.19000244140625,113.94000244140625,114.19999694824219,110.3236312866211,1072800
2017-08-14,114.9000015258789,115.47000122070312,113.87999725341797,115.16999816894531,111.26071166992188,1565100
2017-08-15,115.37999725341797,117.43000030517578,115.37999725341797,116.61000061035156,112.65184783935547,1274800
2017-08-16,117.1500015258789,117.55999755859375,115.41000366210938,116.08999633789062,112.14948272705078,876400
2017-08-17,115.41000366210938,116.01000213623047,114.05000305175781,114.11000061035156,110.23670196533203,766300
2017-08-18,113.91999816894531,114.55000305175781,112.12000274658203,113.97000122070312,110.1014404296875,922600
2017-08-21,113.98999786376953,113.98999786376953,111.7699966430664,112.56999969482422,108.98804473876953,1021600
2017-08-22,112.94999694824219,115.41000366210938,112.8499984741211,115.16000366210938,111.49562072753906,1227100
2017-08-23,114.05999755859375,114.87000274658203,113.30999755859375,114.62999725341797,110.98249053955078,1265500
2017-08-24,115.12000274658203,115.38999938964844,113.76000213623047,114.33999633789062,110.70171356201172,1029900
2017-08-25,114.69000244140625,114.69000244140625,111.8499984741211,113.12999725341797,109.53022003173828,1383000
2017-08-28,113.45999908447266,115.94999694824219,112.0999984741211,115.94000244140625,112.25080108642578,1655100
2017-08-29,115.44000244140625,117.12999725341797,114.86000061035156,116.5,112.79299926757812,1777800
2017-08-30,116.5999984741211,122.11000061035156,116.5999984741211,121.86000061035156,117.98243713378906,2265000
2017-08-31,122.81999969482422,123.31999969482422,119.7300033569336,121.26000213623047,117.4015121459961,2081100
2017-09-01,121.91999816894531,121.91999816894531,119.2300033569336,121.19999694824219,117.34341430664062,1253800
2017-09-05,120.19999694824219,120.91000366210938,117.66000366210938,118.13999938964844,114.38080596923828,1503200
2017-09-06,118.13999938964844,119.69999694824219,117.16999816894531,119.05000305175781,115.26185607910156,1489500
2017-09-07,119.54000091552734,120.1500015258789,118.33999633789062,119.7300033569336,115.92020416259766,1154700
2017-09-08,119.87999725341797,121.5999984741211,118.9800033569336,121.5199966430664,117.65324401855469,1071900
2017-09-11,121.0,121.38999938964844,116.88999938964844,117.0,113.27706909179688,1459600
2017-09-12,117.52999877929688,118.54000091552734,117.12000274658203,118.0,114.24526977539062,927200
2017-09-13,117.55000305175781,117.62999725341797,115.0199966430664,117.0199966430664,113.29642486572266,1063800
2017-09-14,116.33999633789062,116.51000213623047,114.29000091552734,114.54000091552734,110.8953628540039,1368000
2017-09-15,114.11000061035156,114.61000061035156,112.83000183105469,113.20999908447266,109.607666015625,1933200
2017-09-18,113.80000305175781,116.87000274658203,113.80000305175781,115.58999633789062,111.91193389892578,1613600
2017-09-19,115.66999816894531,115.95999908447266,113.88999938964844,115.18000030517578,111.5149917602539,1122300
2017-09-20,115.72000122070312,118.20999908447266,115.33999633789062,118.19999694824219,114.43888854980469,1488300
2017-09-21,118.52999877929688,118.80999755859375,116.4000015258789,117.0,113.27706909179688,905300
2017-09-22,117.0,117.36000061035156,116.1500015258789,116.66999816894531,112.95757293701172,609100
2017-09-25,116.5199966430664,116.93000030517578,114.81999969482422,115.7300033569336,112.0474853515625,947700
2017-09-26,115.87999725341797,116.48999786376953,114.5999984741211,115.88999938964844,112.20238494873047,626100
2017-09-27,116.30999755859375,120.0999984741211,116.05999755859375,118.83000183105469,115.04885864257812,1027600
2017-09-28,118.95999908447266,120.36000061035156,118.9000015258789,119.12000274658203,115.3296127319336,1114900
2017-09-29,119.19000244140625,120.01000213623047,118.33000183105469,119.5999984741211,115.79434204101562,955700
2017-10-02,119.58000183105469,120.33000183105469,118.16000366210938,118.93000030517578,115.14566802978516,1042200
2017-10-03,119.37000274658203,119.9000015258789,117.87999725341797,119.70999908447266,115.90084075927734,996500
2017-10-04,119.66999816894531,119.66999816894531,117.80000305175781,118.58999633789062,114.81645965576172,570700
2017-10-05,118.55999755859375,120.93000030517578,118.08999633789062,120.87999725341797,117.03361511230469,1111700
2017-10-06,119.9000015258789,120.87999725341797,119.25,120.25,116.42365264892578,1220600
2017-10-09,120.3499984741211,121.18000030517578,119.43000030517578,120.19000244140625,116.36556243896484,732700
2017-10-10,120.48999786376953,120.48999786376953,118.08999633789062,119.01000213623047,115.2231216430664,886000
2017-10-11,119.11000061035156,119.3499984741211,116.83999633789062,117.27999877929688,113.54816436767578,1002900
2017-10-12,116.76000213623047,118.37999725341797,116.58000183105469,117.79000091552734,114.04193878173828,1010900
2017-10-13,118.66999816894531,118.66999816894531,116.08000183105469,116.27999877929688,112.57999420166016,939500
2017-10-16,116.63999938964844,117.44999694824219,115.01000213623047,117.33000183105469,113.59656524658203,785700
2017-10-17,116.88999938964844,117.81999969482422,116.62999725341797,117.01000213623047,113.28675842285156,613400
2017-10-18,117.5199966430664,117.5999984741211,116.88999938964844,116.94000244140625,113.21897888183594,567000
2017-10-19,116.31999969482422,120.33000183105469,116.1500015258789,120.04000091552734,116.22035217285156,1419200
2017-10-20,120.58000183105469,122.54000091552734,120.08000183105469,121.61000061035156,117.74038696289062,1107000
2017-10-23,121.5999984741211,122.0,120.19000244140625,121.08000183105469,117.22725677490234,954600
2017-10-24,121.16999816894531,123.8499984741211,121.16999816894531,123.76000213623047,119.82195281982422,1045900
2017-10-25,123.25,123.5,121.33999633789062,122.33000183105469,118.43746948242188,1439300
2017-10-26,123.0,123.94000244140625,120.91000366210938,123.01000213623047,119.09586334228516,1339700
2017-10-27,122.55000305175781,123.08999633789062,121.30999755859375,122.44999694824219,118.55365753173828,887100
2017-10-30,122.19000244140625,123.16999816894531,121.27999877929688,121.97000122070312,118.08894348144531,1348500
2017-10-31,122.5,123.01000213623047,121.68000030517578,121.75,117.87594604492188,961500
2017-11-01,122.55000305175781,122.69999694824219,120.08000183105469,121.0199966430664,117.16915130615234,1788500
2017-11-02,122.86000061035156,128.77000427246094,122.2699966430664,124.2699966430664,120.31575012207031,3874700
2017-11-03,123.80000305175781,126.45999908447266,123.08999633789062,126.43000030517578,122.40702056884766,1557900
2017-11-06,126.19999694824219,126.43000030517578,123.6500015258789,124.61000061035156,120.64492797851562,1006500
2017-11-07,124.30000305175781,125.0,121.62999725341797,122.66000366210938,118.75698852539062,1283300
2017-11-08,122.95999908447266,124.18000030517578,122.06999969482422,123.9000015258789,119.95750427246094,870300
2017-11-09,123.44999694824219,124.87000274658203,122.51000213623047,124.68000030517578,120.71269226074219,1024400
2017-11-10,124.0999984741211,124.51000213623047,122.37000274658203,124.08999633789062,120.14146423339844,991100
2017-11-13,123.33000183105469,124.5,123.26000213623047,123.98999786376953,120.04463958740234,726200
2017-11-14,123.9000015258789,124.18000030517578,122.58000183105469,123.91999816894531,119.97688293457031,828800
2017-11-15,123.61000061035156,123.70999908447266,121.26000213623047,121.55999755859375,117.69197845458984,1005500
2017-11-16,122.1500015258789,125.7300033569336,121.37000274658203,123.8499984741211,119.90911102294922,1051000
2017-11-17,123.26000213623047,124.98999786376953,122.91000366210938,123.04000091552734,119.12488555908203,957400
2017-11-20,122.94999694824219,125.37999725341797,122.72000122070312,123.87000274658203,119.92847442626953,783400
2017-11-21,123.87000274658203,123.87000274658203,122.04000091552734,122.73999786376953,119.07475280761719,837200
2017-11-22,122.88999938964844,123.63999938964844,122.0199966430664,122.8499984741211,119.18146514892578,609800
2017-11-24,122.61000061035156,122.97000122070312,121.76000213623047,122.31999969482422,118.66730499267578,287600
2017-11-27,122.25,122.55999755859375,118.58999633789062,119.62999725341797,116.05762481689453,1466200
2017-11-28,119.9800033569336,121.75,119.72000122070312,121.66000366210938,118.0270004272461,832500
2017-11-29,121.9800033569336,125.54000091552734,121.3499984741211,124.86000061035156,121.1314468383789,1157300
2017-11-30,124.5999984741211,126.61000061035156,123.5,125.6500015258789,121.89786529541016,1540500
2017-12-01,125.7300033569336,125.8499984741211,120.47000122070312,121.20999908447266,117.59043884277344,1911000
2017-12-04,122.69000244140625,126.77999877929688,122.0999984741211,125.25,121.5097885131836,1860500
2017-12-05,123.88999938964844,126.2699966430664,121.5999984741211,122.70999908447266,119.04563903808594,1025800
2017-12-06,122.25,122.7699966430664,121.04000091552734,121.11000061035156,117.49341583251953,1238600
2017-12-07,121.29000091552734,125.80000305175781,120.58000183105469,124.87999725341797,121.1508560180664,1688500
2017-12-08,125.54000091552734,127.62000274658203,125.05000305175781,125.87999725341797,122.12098693847656,1359300
2017-12-11,125.01000213623047,125.62000274658203,122.3499984741211,122.91999816894531,119.2493667602539,1187800
2017-12-12,123.08999633789062,124.87000274658203,120.91000366210938,121.51000213623047,117.88148498535156,1225800
2017-12-13,122.16999816894531,123.97000122070312,121.38999938964844,123.11000061035156,119.43370819091797,1472600
2017-12-14,123.05999755859375,123.11000061035156,119.3499984741211,120.23999786376953,116.64940643310547,1229100
2017-12-15,121.44999694824219,122.58999633789062,120.56999969482422,120.81999969482422,117.21208190917969,1448900
2017-12-18,121.5,123.5,120.0,122.30999755859375,118.65758514404297,1160700
2017-12-19,122.48999786376953,122.86000061035156,118.8499984741211,119.26000213623047,115.69867706298828,1433000
2017-12-20,120.22000122070312,120.37000274658203,117.73999786376953,118.9800033569336,115.42704010009766,1398700
2017-12-21,119.87000274658203,122.91999816894531,118.69000244140625,122.8499984741211,119.18146514892578,1344200
2017-12-22,122.55999755859375,125.68000030517578,119.98999786376953,124.2300033569336,120.52027130126953,1158200
2017-12-26,124.0199966430664,127.8499984741211,124.0,126.72000122070312,122.93589782714844,958100
2017-12-27,127.1500015258789,127.88999938964844,125.88999938964844,127.4800033569336,123.67321014404297,801300
2017-12-28,127.5,127.97000122070312,126.55999755859375,127.5999984741211,123.78961944580078,745700
2017-12-29,128.47999572753906,129.6300048828125,127.02999877929688,128.3699951171875,124.53662872314453,967600
2018-01-02,129.75,132.32000732421875,128.9600067138672,131.8699951171875,127.93212127685547,1869700
2018-01-03,132.58999633789062,135.0,132.22999572753906,134.2899932861328,130.2798614501953,2600900
2018-01-04,135.0800018310547,135.4499969482422,132.5500030517578,133.3800048828125,129.39700317382812,1325900
2018-01-05,133.4499969482422,134.0,130.86000061035156,131.89999389648438,127.96121978759766,1285300
2018-01-08,131.89999389648438,134.0800018310547,129.8000030517578,133.94000244140625,129.94032287597656,993300
2018-01-09,133.83999633789062,135.60000610351562,133.49000549316406,134.13999938964844,130.1343231201172,1229000
2018-01-10,133.24000549316406,133.72999572753906,131.4600067138672,132.39999389648438,128.4462890625,1330800
2018-01-11,133.3699951171875,135.88999938964844,132.66000366210938,135.17999267578125,131.1432647705078,916300
2018-01-12,135.27000427246094,135.35000610351562,133.61000061035156,133.97000122070312,129.9694061279297,915900
2018-01-16,134.35000610351562,136.32000732421875,132.94000244140625,133.69000244140625,129.69776916503906,1602800
2018-01-17,134.55999755859375,135.4499969482422,133.7100067138672,134.5800018310547,130.56121826171875,698100
2018-01-18,134.85000610351562,136.49000549316406,134.17999267578125,135.16000366210938,131.12387084960938,1371700
2018-01-19,135.88999938964844,137.64999389648438,134.42999267578125,135.02999877929688,130.99774169921875,1428300
2018-01-22,135.1999969482422,135.1999969482422,132.02000427246094,133.0,129.0283660888672,1443600
2018-01-23,132.75999450683594,135.22000122070312,131.8000030517578,134.8800048828125,130.85223388671875,1118200
2018-01-24,134.6999969482422,136.9600067138672,133.32000732421875,135.49000549316406,131.4440155029297,1297900
2018-01-25,136.11000061035156,139.19000244140625,135.24000549316406,138.5399932861328,134.4029083251953,1094000
2018-01-26,139.02000427246094,141.1999969482422,138.5399932861328,141.11000061035156,136.89620971679688,1570800
2018-01-29,141.0,141.0,138.17999267578125,138.9199981689453,134.77159118652344,1400900
2018-01-30,138.22999572753906,140.80999755859375,137.52000427246094,139.8300018310547,135.65438842773438,1782800
2018-01-31,140.49000549316406,140.49000549316406,132.75,135.39999389648438,131.35667419433594,2190500
2018-02-01,134.61000061035156,136.94000244140625,133.9199981689453,134.22999572753906,130.22161865234375,2100200
2018-02-02,132.89999389648438,133.85000610351562,129.99000549316406,131.0,127.08808135986328,1861500
2018-02-05,130.1300048828125,131.2899932861328,123.06999969482422,125.19999694824219,121.4612808227539,2381000
2018-02-06,123.12999725341797,128.66000366210938,122.73999786376953,126.77999877929688,122.99411010742188,1746600
2018-02-07,125.91999816894531,131.27000427246094,125.62999725341797,128.24000549316406,124.41050720214844,1551700
2018-02-08,128.47999572753906,128.6199951171875,121.4000015258789,121.47000122070312,117.84268188476562,1734200
2018-02-09,122.30999755859375,126.12000274658203,119.33999633789062,125.0,121.26726531982422,1390400
2018-02-12,126.4000015258789,128.41000366210938,125.37999725341797,127.16000366210938,123.36276245117188,1613800
2018-02-13,128.1999969482422,132.02999877929688,128.0,129.3699951171875,125.50677490234375,1688200
2018-02-14,128.07000732421875,130.05999755859375,126.4800033569336,129.6199951171875,125.74929809570312,1333200
2018-02-15,130.97999572753906,134.44000244140625,130.1699981689453,133.47000122070312,129.48435974121094,1867300
2018-02-16,128.0,131.5399932861328,125.5,126.56999969482422,122.79037475585938,3235500
2018-02-20,125.66999816894531,126.66999816894531,122.51000213623047,124.47000122070312,120.75308227539062,1881900
2018-02-21,124.62999725341797,125.94999694824219,121.87999725341797,122.04000091552734,118.3956527709961,1667600
2018-02-22,122.18000030517578,123.62000274658203,120.66999816894531,122.12000274658203,118.74569702148438,1404000
2018-02-23,122.9800033569336,123.16999816894531,121.11000061035156,121.69000244140625,118.32759857177734,1279500
2018-02-26,121.69000244140625,122.30000305175781,119.62000274658203,121.75,118.38594818115234,1311600
2018-02-27,121.4000015258789,121.98999786376953,118.30000305175781,118.87000274658203,115.58551025390625,2051300
2018-02-28,119.33000183105469,120.02999877929688,117.66000366210938,117.7300033569336,114.47701263427734,1359200
2018-03-01,118.36000061035156,119.66000366210938,115.83999633789062,117.06999969482422,113.8352279663086,1327800
2018-03-02,116.02999877929688,118.36000061035156,114.2300033569336,117.73999786376953,114.48673248291016,1806900
2018-03-05,117.63999938964844,118.5,115.58999633789062,117.7300033569336,114.47701263427734,1561000
2018-03-06,118.3499984741211,120.3499984741211,117.77999877929688,119.41000366210938,116.11058044433594,1155500
2018-03-07,117.91000366210938,119.51000213623047,117.08000183105469,119.08999633789062,115.79942321777344,891300
2018-03-08,119.30000305175781,121.19999694824219,117.4000015258789,119.18000030517578,115.8869400024414,1699500
2018-03-09,120.1500015258789,121.52999877929688,119.80999755859375,121.19999694824219,117.85111999511719,947800
2018-03-12,121.58999633789062,121.68000030517578,120.08000183105469,120.98999786376953,117.64692687988281,739800
2018-03-13,121.79000091552734,123.44999694824219,121.41999816894531,121.66999816894531,118.3081283569336,1058200
2018-03-14,122.0,122.0,119.12000274658203,120.43000030517578,117.10240936279297,888900
2018-03-15,120.5199966430664,120.91000366210938,117.63999938964844,117.91999816894531,114.66175079345703,1009400
2018-03-16,116.19999694824219,118.26000213623047,115.62999725341797,117.12000274658203,113.88386535644531,1871400
2018-03-19,116.4000015258789,116.52999877929688,113.58999633789062,114.9000015258789,111.72520446777344,1391500
2018-03-20,115.12000274658203,116.0,112.97000122070312,114.13999938964844,110.98619079589844,1116000
2018-03-21,114.55000305175781,116.31999969482422,113.83999633789062,114.80999755859375,111.6376724243164,1043400
2018-03-22,113.9000015258789,115.56999969482422,113.5199966430664,113.5999984741211,110.46112060546875,1334300
2018-03-23,114.2699966430664,117.37999725341797,113.9800033569336,115.5999984741211,112.4058609008789,1688700
2018-03-26,117.87999725341797,118.06999969482422,114.88999938964844,116.69999694824219,113.47545623779297,1618000
2018-03-27,116.69999694824219,117.25,114.05999755859375,114.7300033569336,111.55989837646484,1418600
2018-03-28,114.43000030517578,114.61000061035156,110.2300033569336,111.30000305175781,108.22467803955078,1648800
2018-03-29,112.2300033569336,114.91000366210938,111.4000015258789,114.16999816894531,111.0153579711914,1600500
2018-04-02,113.83000183105469,114.38999938964844,109.95999908447266,112.23999786376953,109.1386947631836,1836000
2018-04-03,112.29000091552734,113.18000030517578,111.16000366210938,112.70999908447266,109.59571075439453,1440700
2018-04-04,110.52999877929688,114.5199966430664,110.01000213623047,114.41000366210938,111.24873352050781,937100
2018-04-05,114.88999938964844,117.37999725341797,114.55999755859375,116.98999786376953,113.75746154785156,1570500
2018-04-06,116.05000305175781,116.05000305175781,112.81999969482422,113.55999755859375,110.4222183227539,1409500
2018-04-09,113.72000122070312,114.80999755859375,112.29000091552734,112.91000366210938,109.79019165039062,1748400
2018-04-10,114.2300033569336,116.43000030517578,113.79000091552734,116.0999984741211,112.89202880859375,1140100
2018-04-11,115.01000213623047,115.51000213623047,114.27999877929688,115.0,111.82244873046875,879600
2018-04-12,115.36000061035156,115.72000122070312,114.55000305175781,114.88999938964844,111.7154769897461,885100
2018-04-13,114.9800033569336,115.70999908447266,112.08000183105469,112.80999755859375,109.69295501708984,1470900
2018-04-16,113.94000244140625,115.47000122070312,112.69000244140625,114.73999786376953,111.56963348388672,1188800
2018-04-17,115.37999725341797,118.27999877929688,114.25,117.7699966430664,114.5158920288086,1905000
2018-04-18,117.76000213623047,118.86000061035156,117.26000213623047,118.37999725341797,115.10905456542969,2103000
2018-04-19,118.45999908447266,118.80000305175781,114.9000015258789,115.33000183105469,112.1433334350586,1338600
2018-04-20,115.87000274658203,116.13999938964844,113.22000122070312,113.75,110.60698699951172,1111500
2018-04-23,113.86000061035156,114.69999694824219,113.19000244140625,113.80000305175781,110.65559387207031,795700
2018-04-24,114.66999816894531,115.33999633789062,110.0,111.36000061035156,108.28300476074219,1006800
2018-04-25,111.1500015258789,112.4000015258789,109.69000244140625,112.12000274658203,109.02202606201172,1122300
