Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,158.50999450683594,160.91000366210938,157.3800048828125,160.58999633789062,160.0179443359375,526300
2018-04-27,160.61000061035156,162.33999633789062,159.97999572753906,160.50999450683594,159.93824768066406,601200
2018-04-30,160.92999267578125,161.44000244140625,159.6699981689453,159.6699981689453,159.1012420654297,618700
2018-05-01,158.75,159.55999755859375,155.0,155.36000061035156,154.80657958984375,973200
2018-05-02,154.36000061035156,154.97999572753906,150.8800048828125,152.25999450683594,151.71762084960938,1476300
2018-05-03,151.10000610351562,152.5800018310547,150.25,151.4600067138672,150.92050170898438,1084300
2018-05-04,151.30999755859375,152.8300018310547,149.14999389648438,152.27000427246094,151.7276153564453,1027200
2018-05-07,152.1699981689453,152.57000732421875,149.75999450683594,151.52000427246094,150.9802703857422,837500
2018-05-08,151.66000366210938,152.61000061035156,150.6999969482422,151.7100067138672,151.1696014404297,850400
2018-05-09,151.7100067138672,153.33999633789062,151.3699951171875,153.05999755859375,152.51478576660156,750100
2018-05-10,153.4499969482422,153.97999572753906,151.9499969482422,153.0,152.4550018310547,722000
2018-05-11,153.25,153.89999389648438,152.4600067138672,153.19000244140625,152.64431762695312,492400
2018-05-14,153.52000427246094,155.27999877929688,152.9199981689453,154.32000732421875,153.77029418945312,760600
2018-05-15,153.91000366210938,156.11000061035156,153.0500030517578,154.61000061035156,154.05926513671875,605300
2018-05-16,155.0,156.6300048828125,154.0399932861328,155.2100067138672,154.69515991210938,759500
2018-05-17,154.63999938964844,158.25,154.02000427246094,156.24000549316406,155.72174072265625,1037800
2018-05-18,155.49000549316406,155.88999938964844,153.9600067138672,155.11000061035156,154.59547424316406,607000
2018-05-21,155.52999877929688,156.4600067138672,154.30999755859375,154.5399932861328,154.02735900878906,718200
2018-05-22,155.39999389648438,155.8800048828125,153.92999267578125,154.6199951171875,154.10708618164062,970000
2018-05-23,154.3800048828125,158.9199981689453,154.22999572753906,158.0399932861328,157.5157470703125,1017400
2018-05-24,157.60000610351562,159.05999755859375,156.86000061035156,158.5399932861328,158.0140838623047,592700
2018-05-25,157.9600067138672,158.8699951171875,157.25,157.82000732421875,157.29649353027344,565900
2018-05-29,156.64999389648438,157.39999389648438,154.77000427246094,155.11000061035156,154.59547424316406,1276500
2018-05-30,156.0,157.00999450683594,155.3699951171875,155.5,154.98419189453125,2218100
2018-05-31,155.75,160.4600067138672,155.0399932861328,160.0,159.46926879882812,2821700
2018-06-01,162.0,162.49000549316406,157.72000122070312,158.9600067138672,158.43270874023438,1283700
2018-06-04,159.10000610351562,159.8300018310547,157.25999450683594,159.8300018310547,159.29983520507812,911300
2018-06-05,159.85000610351562,161.19000244140625,158.8000030517578,160.9600067138672,160.4260711669922,947400
2018-06-06,161.5399932861328,164.5,160.6999969482422,164.39999389648438,163.8546600341797,1124400
2018-06-07,165.0,167.6999969482422,164.60000610351562,165.11000061035156,164.5623016357422,969700
2018-06-08,165.0,168.27000427246094,164.25999450683594,168.16000366210938,167.60218811035156,837200
2018-06-11,168.52000427246094,169.22000122070312,166.3800048828125,166.5,165.94769287109375,562200
2018-06-12,166.4499969482422,167.41000366210938,165.55999755859375,166.2100067138672,165.65867614746094,677500
2018-06-13,165.92999267578125,166.41000366210938,162.0,162.3000030517578,161.7616424560547,878100
2018-06-14,162.44000244140625,162.44000244140625,159.97999572753906,160.24000549316406,159.70848083496094,1107200
2018-06-15,159.72999572753906,161.60000610351562,159.57000732421875,161.41000366210938,160.87460327148438,987900
2018-06-18,160.61000061035156,164.00999450683594,160.4600067138672,163.61000061035156,163.06727600097656,758400
2018-06-19,161.67999267578125,162.4600067138672,159.5,160.38999938964844,159.8579559326172,985500
2018-06-20,160.4499969482422,160.74000549316406,156.63999938964844,157.35000610351562,156.82803344726562,931100
2018-06-21,157.13999938964844,157.50999450683594,154.02000427246094,154.39999389648438,153.88783264160156,1089800
2018-06-22,155.22999572753906,155.24000549316406,152.02999877929688,152.0800018310547,151.5755157470703,1493300
2018-06-25,150.6999969482422,150.97999572753906,148.8000030517578,149.75,149.2532501220703,1244400
2018-06-26,151.5,155.0,151.47999572753906,153.8300018310547,153.31973266601562,1597300
2018-06-27,153.41000366210938,155.66000366210938,150.8699951171875,151.6999969482422,151.19679260253906,1049100
2018-06-28,150.6300048828125,151.97999572753906,149.3300018310547,151.3699951171875,150.86788940429688,878900
2018-06-29,152.22999572753906,154.75999450683594,149.63999938964844,149.72000122070312,149.22335815429688,960700
2018-07-02,148.2899932861328,148.6699981689453,146.72999572753906,148.52999877929688,148.03729248046875,828300
2018-07-03,148.52999877929688,148.9499969482422,145.63999938964844,145.8699951171875,145.3861083984375,511400
2018-07-05,146.91000366210938,147.32000732421875,144.47000122070312,145.82000732421875,145.33628845214844,1009100
2018-07-06,145.64999389648438,147.66000366210938,145.5399932861328,146.4199981689453,145.9342803955078,618700
2018-07-09,146.49000549316406,150.11000061035156,146.49000549316406,149.66000366210938,149.16354370117188,1199800
2018-07-10,149.9199981689453,151.47999572753906,149.0,151.30999755859375,150.80807495117188,996100
2018-07-11,149.8000030517578,149.99000549316406,147.07000732421875,147.6199951171875,147.1303253173828,1097800
2018-07-12,148.42999267578125,148.9600067138672,147.86000061035156,148.2100067138672,147.71836853027344,717000
2018-07-13,148.1199951171875,149.86000061035156,147.42999267578125,148.27000427246094,147.77818298339844,471700
2018-07-16,148.49000549316406,149.44000244140625,147.89999389648438,148.0,147.50904846191406,927300
2018-07-17,148.25,152.32000732421875,148.25,151.49000549316406,150.9875030517578,1281300
2018-07-18,150.7899932861328,152.1199951171875,150.33999633789062,151.77999877929688,151.27651977539062,846000
2018-07-19,151.8300018310547,154.24000549316406,151.44000244140625,153.5500030517578,153.04063415527344,734600
2018-07-20,154.0,156.39999389648438,153.5399932861328,154.47000122070312,153.95761108398438,977700
2018-07-23,155.3699951171875,156.5800018310547,154.22999572753906,155.3699951171875,154.85459899902344,1065600
2018-07-24,155.27999877929688,156.3699951171875,153.52000427246094,153.97999572753906,153.46920776367188,1028800
2018-07-25,153.5500030517578,157.0399932861328,153.5500030517578,156.99000549316406,156.46925354003906,709300
2018-07-26,157.3699951171875,159.83999633789062,156.22000122070312,157.5,156.97755432128906,973000
2018-07-27,157.60000610351562,158.02999877929688,153.17999267578125,154.0800018310547,153.56890869140625,518300
2018-07-30,153.52999877929688,154.1699981689453,152.36000061035156,153.3000030517578,152.79148864746094,724400
2018-07-31,155.0,155.85000610351562,151.72000122070312,153.52000427246094,153.01075744628906,839800
2018-08-01,152.91000366210938,154.41000366210938,150.00999450683594,150.1699981689453,149.67185974121094,668500
2018-08-02,149.16000366210938,150.86000061035156,147.4199981689453,150.7899932861328,150.289794921875,730400
2018-08-03,150.7100067138672,151.69000244140625,150.25,150.85000610351562,150.34959411621094,479000
2018-08-06,150.47000122070312,152.6699981689453,149.33999633789062,152.0500030517578,151.54563903808594,657300
2018-08-07,152.72999572753906,154.1699981689453,152.08999633789062,153.72999572753906,153.22006225585938,635700
2018-08-08,154.17999267578125,154.97999572753906,153.5399932861328,154.11000061035156,153.5988006591797,489500
2018-08-09,154.1300048828125,157.6300048828125,153.2899932861328,156.17999267578125,155.66192626953125,652800
2018-08-10,154.9499969482422,155.97999572753906,153.25999450683594,153.74000549316406,153.2300262451172,789800
2018-08-13,154.49000549316406,154.5,152.5,153.24000549316406,152.73170471191406,433000
2018-08-14,152.9199981689453,154.2100067138672,151.8699951171875,154.02000427246094,153.5090789794922,726800
2018-08-15,153.3800048828125,153.3800048828125,147.5399932861328,148.5399932861328,148.04727172851562,724300
2018-08-16,149.02000427246094,149.75999450683594,147.7100067138672,148.25,147.75823974609375,610800
2018-08-17,148.58999633789062,150.08999633789062,147.88999938964844,149.19000244140625,148.69512939453125,816800
2018-08-20,150.27999877929688,151.77000427246094,149.86000061035156,151.55999755859375,151.05723571777344,846400
2018-08-21,152.22000122070312,153.99000549316406,151.69000244140625,152.5500030517578,152.04397583007812,1132300
2018-08-22,152.1300048828125,156.33999633789062,152.1300048828125,154.69000244140625,154.1768798828125,1137600
2018-08-23,154.4199981689453,156.08999633789062,153.5399932861328,153.97999572753906,153.46920776367188,873400
2018-08-24,153.8800048828125,154.83999633789062,151.61000061035156,154.52999877929688,154.01739501953125,919300
2018-08-27,155.6199951171875,156.58999633789062,153.69000244140625,154.66000366210938,154.14698791503906,897300
2018-08-28,155.33999633789062,157.1999969482422,153.69000244140625,155.94000244140625,155.46092224121094,1026500
2018-08-29,155.27999877929688,157.11000061035156,153.05999755859375,156.6699981689453,156.1886749267578,1989300
2018-08-30,156.0,156.47000122070312,141.0,141.6699981689453,141.23475646972656,5233600
2018-08-31,142.2899932861328,144.30999755859375,140.25,143.16000366210938,142.72018432617188,2709000
2018-09-04,142.35000610351562,143.0800018310547,136.3000030517578,136.42999267578125,136.01084899902344,2526600
2018-09-05,136.27999877929688,137.27999877929688,134.7899932861328,136.94000244140625,136.519287109375,2004700
2018-09-06,137.72999572753906,140.4600067138672,136.22000122070312,136.39999389648438,135.98095703125,1908300
2018-09-07,135.5399932861328,136.07000732421875,131.60000610351562,132.5500030517578,132.14279174804688,2113400
2018-09-10,132.8300018310547,136.82000732421875,132.77999877929688,136.55999755859375,136.14044189453125,1599000
2018-09-11,136.35000610351562,138.42999267578125,135.33999633789062,138.32000732421875,137.8950653076172,1617400
2018-09-12,138.2100067138672,139.85000610351562,137.6199951171875,139.58999633789062,139.16114807128906,1109200
2018-09-13,140.16000366210938,141.5500030517578,139.24000549316406,139.67999267578125,139.2508544921875,905600
2018-09-14,139.99000549316406,140.83999633789062,138.0,139.5399932861328,139.1112823486328,1093700
2018-09-17,139.11000061035156,139.6999969482422,138.02999877929688,138.61000061035156,138.1841583251953,950200
2018-09-18,138.69000244140625,139.58999633789062,137.22999572753906,137.8000030517578,137.3766632080078,1069100
2018-09-19,138.52999877929688,139.1199951171875,137.02000427246094,139.0500030517578,138.622802734375,1040000
2018-09-20,141.2100067138672,142.9199981689453,140.22999572753906,142.57000732421875,142.13198852539062,1350800
2018-09-21,143.69000244140625,143.69000244140625,141.07000732421875,141.6199951171875,141.18490600585938,1465100
2018-09-24,140.97999572753906,141.6999969482422,139.7100067138672,140.5,140.068359375,1373400
2018-09-25,140.44000244140625,140.4600067138672,138.89999389648438,140.0399932861328,139.60975646972656,885900
2018-09-26,140.7899932861328,144.30999755859375,139.6699981689453,142.69000244140625,142.25164794921875,1002400
2018-09-27,142.72999572753906,144.72999572753906,142.30999755859375,144.0500030517578,143.6074676513672,966900
2018-09-28,143.38999938964844,144.72999572753906,143.1199951171875,144.39999389648438,143.9563751220703,972700
2018-10-01,144.5,145.25,141.3000030517578,141.32000732421875,140.8858642578125,854200
2018-10-02,141.16000366210938,141.72000122070312,137.0800018310547,137.1300048828125,136.70870971679688,1143100
2018-10-03,137.5800018310547,139.89999389648438,137.00999450683594,138.7100067138672,138.2838592529297,902300
2018-10-04,138.08999633789062,138.6199951171875,133.5,134.14999389648438,133.7378692626953,1288800
2018-10-05,134.58999633789062,135.02999877929688,130.89999389648438,132.89999389648438,132.49168395996094,1610900
2018-10-08,132.35000610351562,134.86000061035156,131.75999450683594,134.42999267578125,134.01698303222656,992700
2018-10-09,133.77999877929688,136.3000030517578,132.91000366210938,134.6199951171875,134.2064208984375,995400
2018-10-10,133.80999755859375,133.80999755859375,124.58000183105469,124.75,124.36674499511719,1865800
2018-10-11,124.5,127.80999755859375,123.26000213623047,124.30000305175781,123.91812896728516,1321700
2018-10-12,126.69000244140625,127.5999984741211,124.86000061035156,126.05000305175781,125.66275787353516,947600
2018-10-15,125.48999786376953,127.75,125.19999694824219,126.58999633789062,126.20108032226562,633300
2018-10-16,127.62000274658203,130.02000427246094,126.16000366210938,129.72000122070312,129.3214569091797,691300
2018-10-17,129.67999267578125,130.9199981689453,127.52999877929688,127.95999908447266,127.56687927246094,770700
2018-10-18,127.6500015258789,128.80999755859375,125.72000122070312,126.30000305175781,125.91197967529297,844300
2018-10-19,126.37000274658203,126.94000244140625,121.08999633789062,121.20999908447266,120.83761596679688,1267500
2018-10-22,121.63999938964844,122.29000091552734,120.05999755859375,121.58000183105469,121.20648193359375,868900
2018-10-23,119.5999984741211,120.9800033569336,117.66000366210938,120.51000213623047,120.13976287841797,831500
2018-10-24,120.69000244140625,124.0,118.9800033569336,119.19000244140625,118.82382202148438,1096600
2018-10-25,119.8499984741211,121.77999877929688,119.62000274658203,120.69999694824219,120.32918548583984,728700
2018-10-26,119.29000091552734,121.05000305175781,116.5199966430664,118.55000305175781,118.18579864501953,800500
2018-10-29,120.23999786376953,122.06999969482422,116.70999908447266,118.38999938964844,118.02628326416016,906400
2018-10-30,119.43000030517578,121.08999633789062,117.33999633789062,118.05999755859375,117.69729614257812,1105000
2018-10-31,119.69999694824219,123.27999877929688,119.54000091552734,120.79000091552734,120.41891479492188,1120600
2018-11-01,120.63999938964844,126.3499984741211,119.62000274658203,125.80999755859375,125.4234848022461,1157300
2018-11-02,126.98999786376953,128.72999572753906,124.04000091552734,126.19000244140625,125.80232238769531,842300
2018-11-05,126.5199966430664,127.55000305175781,123.88999938964844,127.2300033569336,126.83912658691406,676800
2018-11-06,126.31999969482422,126.63999938964844,124.26000213623047,125.23999786376953,124.85523986816406,669500
2018-11-07,124.91000366210938,124.91000366210938,121.01000213623047,124.20999908447266,123.82840728759766,1471100
2018-11-08,123.91999816894531,126.94000244140625,123.02999877929688,126.27999877929688,125.89204406738281,1292000
2018-11-09,126.02999877929688,126.2699966430664,121.01000213623047,121.41000366210938,121.0370101928711,604600
2018-11-12,121.70999908447266,123.63999938964844,119.44000244140625,119.83999633789062,119.4718246459961,1038900
2018-11-13,120.75,122.69999694824219,119.98999786376953,120.43000030517578,120.06001281738281,528400
2018-11-14,122.44000244140625,124.94999694824219,120.37999725341797,121.06999969482422,120.69804382324219,1090200
2018-11-15,119.41000366210938,120.44999694824219,115.05000305175781,117.3499984741211,116.98946380615234,1320800
2018-11-16,116.38999938964844,116.38999938964844,114.12999725341797,115.6500015258789,115.2947006225586,1336400
2018-11-19,114.91999816894531,115.52999877929688,110.0,110.9000015258789,110.55928802490234,1086800
2018-11-20,108.12000274658203,109.5199966430664,106.62999725341797,107.91000366210938,107.5784912109375,1681000
2018-11-21,109.0,112.04000091552734,108.36000061035156,111.69000244140625,111.34686279296875,1149400
2018-11-23,110.79000091552734,111.44000244140625,110.04000091552734,110.12000274658203,109.78169250488281,405500
2018-11-26,111.33999633789062,113.4000015258789,110.91000366210938,112.55999755859375,112.21418762207031,1222300
2018-11-27,111.0,112.0,108.54000091552734,110.0999984741211,109.79881286621094,1731500
2018-11-28,110.30999755859375,111.79000091552734,108.62999725341797,110.91000366210938,110.60659790039062,2314800
2018-11-29,110.91000366210938,112.0,109.13999938964844,109.7699966430664,109.46971893310547,1848400
2018-11-30,109.11000061035156,115.36000061035156,109.11000061035156,110.51000213623047,110.20770263671875,3135600
2018-12-03,113.29000091552734,116.88999938964844,113.27999877929688,114.25,113.93746185302734,2579900
2018-12-04,113.97000122070312,115.48999786376953,106.2300033569336,107.29000091552734,106.99650573730469,1444200
2018-12-06,105.75,106.7300033569336,102.76000213623047,106.6500015258789,106.35826110839844,1322100
2018-12-07,106.04000091552734,107.77999877929688,101.66999816894531,102.44000244140625,102.15978240966797,1169400
2018-12-10,102.44000244140625,103.16999816894531,99.3499984741211,100.79000091552734,100.51428985595703,1136300
2018-12-11,101.83999633789062,103.0,98.58000183105469,99.08999633789062,98.81893157958984,1234000
2018-12-12,100.2699966430664,100.86000061035156,98.29000091552734,98.58000183105469,98.31033325195312,1271800
2018-12-13,98.91000366210938,99.30999755859375,94.5,94.58999633789062,94.33124542236328,1194200
2018-12-14,93.37999725341797,96.27999877929688,92.7300033569336,93.20999908447266,92.95501708984375,1222000
2018-12-17,92.04000091552734,94.33999633789062,90.51000213623047,91.33999633789062,91.09013366699219,1795300
2018-12-18,92.11000061035156,94.43000030517578,91.58999633789062,92.31999969482422,92.06745147705078,1799000
2018-12-19,92.91000366210938,94.27999877929688,90.68000030517578,91.47000122070312,91.21977996826172,1906600
2018-12-20,91.6500015258789,92.81999969482422,89.08999633789062,90.33999633789062,90.0928726196289,1606100
2018-12-21,90.91999816894531,92.9800033569336,88.69000244140625,88.72000122070312,88.47731018066406,1663400
2018-12-24,88.1500015258789,88.7699966430664,86.45999908447266,86.83000183105469,86.59247589111328,689900
2018-12-26,86.94999694824219,92.20999908447266,86.79000091552734,92.16000366210938,91.90789031982422,1249000
2018-12-27,90.58000183105469,91.86000061035156,88.47000122070312,91.86000061035156,91.60871124267578,885000
2018-12-28,92.30999755859375,93.86000061035156,91.05000305175781,92.33999633789062,92.08739471435547,1475600
2018-12-31,92.55000305175781,93.5199966430664,91.91999816894531,92.94999694824219,92.69572448730469,909500
2019-01-02,91.25,94.31999969482422,90.6500015258789,93.48999786376953,93.23426055908203,897300
2019-01-03,92.97000122070312,92.97000122070312,89.93000030517578,90.70999908447266,90.46185302734375,1286200
2019-01-04,92.20999908447266,95.4000015258789,92.16000366210938,93.87000274658203,93.61321258544922,1061700
2019-01-07,96.0999984741211,99.80999755859375,96.0999984741211,98.55999755859375,98.29039001464844,1860500
2019-01-08,100.37999725341797,101.95999908447266,99.38999938964844,101.3499984741211,101.07275390625,1437200
2019-01-09,102.87000274658203,103.33999633789062,101.19000244140625,102.61000061035156,102.32930755615234,1055500
2019-01-10,97.76000213623047,99.95999908447266,97.33000183105469,98.94000244140625,98.66934967041016,1558800
2019-01-11,105.5999984741211,107.63999938964844,104.37999725341797,105.7699966430664,105.48065948486328,2323500
2019-01-14,104.76000213623047,105.41999816894531,103.38999938964844,104.4800033569336,104.1941909790039,1757900
2019-01-15,105.0,105.16000366210938,103.26000213623047,104.41999816894531,104.13435363769531,1011800
2019-01-16,104.4800033569336,105.9800033569336,104.30999755859375,104.55000305175781,104.26399993896484,909200
2019-01-17,103.73999786376953,108.04000091552734,103.68000030517578,107.55999755859375,107.26575469970703,1164900
2019-01-18,109.5999984741211,110.83999633789062,108.58000183105469,110.18000030517578,109.87859344482422,1634300
2019-01-22,108.5999984741211,109.45999908447266,104.63999938964844,105.05000305175781,104.76262664794922,1257700
2019-01-23,106.16000366210938,106.23999786376953,102.66999816894531,104.19999694824219,103.91494750976562,1268600
2019-01-24,104.20999908447266,106.08999633789062,103.91999816894531,105.98999786376953,105.70005798339844,581600
2019-01-25,107.4800033569336,108.9800033569336,106.91999816894531,108.37000274658203,108.07354736328125,590300
2019-01-28,106.95999908447266,108.48999786376953,106.76000213623047,108.44999694824219,108.15332794189453,537800
2019-01-29,108.41999816894531,108.87000274658203,106.38999938964844,108.25,107.9538803100586,792400
2019-01-30,109.05000305175781,110.37999725341797,107.51000213623047,110.3499984741211,110.04812622070312,806100
2019-01-31,110.37999725341797,110.43000030517578,108.47000122070312,109.11000061035156,108.81153106689453,803900
2019-02-01,109.5,109.68000030517578,108.05999755859375,108.76000213623047,108.46249389648438,1067200
2019-02-04,108.79000091552734,109.25,107.7300033569336,108.91000366210938,108.61207580566406,1011600
2019-02-05,110.48999786376953,112.97000122070312,110.48999786376953,111.80999755859375,111.50414276123047,1007900
2019-02-06,112.1500015258789,112.48999786376953,111.23999786376953,112.2699966430664,111.96288299560547,677700
2019-02-07,111.3499984741211,111.83999633789062,109.86000061035156,111.19999694824219,110.89580535888672,1091000
2019-02-08,109.86000061035156,110.91000366210938,109.58000183105469,110.88999938964844,110.58665466308594,851100
2019-02-11,111.30000305175781,113.44999694824219,111.30000305175781,112.77999877929688,112.47148132324219,691700
2019-02-12,113.23999786376953,114.83000183105469,112.5999984741211,114.33000183105469,114.01724243164062,1096400
2019-02-13,114.5999984741211,114.91999816894531,112.27999877929688,112.52999877929688,112.22217559814453,759900
2019-02-14,111.20999908447266,112.7300033569336,110.97000122070312,112.38999938964844,112.08255767822266,846900
2019-02-15,113.54000091552734,114.33999633789062,112.66000366210938,112.9000015258789,112.5911636352539,765600
2019-02-19,112.95999908447266,113.37999725341797,112.52999877929688,112.72000122070312,112.41165161132812,987500
2019-02-20,113.06999969482422,114.66000366210938,112.52999877929688,114.05999755859375,113.74797821044922,1054200
2019-02-21,113.91000366210938,115.38999938964844,113.69999694824219,115.0999984741211,114.78514099121094,911500
2019-02-22,116.0199966430664,117.69999694824219,115.4000015258789,117.62000274658203,117.29824829101562,1082000
2019-02-25,118.8499984741211,118.93000030517578,115.62000274658203,115.81999969482422,115.50316619873047,1512400
2019-02-26,115.80999755859375,117.68000030517578,115.08000183105469,115.72000122070312,115.40345001220703,707300
2019-02-27,115.44999694824219,116.83999633789062,114.91000366210938,116.30999755859375,116.0299301147461,816800
2019-02-28,116.13999938964844,116.13999938964844,114.73999786376953,114.83999633789062,114.56346893310547,927100
2019-03-01,116.37000274658203,118.43000030517578,114.36000061035156,115.12000274658203,114.8427963256836,951000
2019-03-04,115.33000183105469,115.51000213623047,111.76000213623047,112.0999984741211,111.83006286621094,1276200
2019-03-05,112.4800033569336,112.5,110.83000183105469,111.2300033569336,110.962158203125,1163900
2019-03-06,111.45999908447266,111.75,109.37999725341797,110.0999984741211,109.83487701416016,1108500
2019-03-07,109.73999786376953,110.52999877929688,108.56999969482422,110.26000213623047,109.99449920654297,1079300
2019-03-08,109.23999786376953,110.3499984741211,107.94000244140625,110.27999877929688,110.01444244384766,835900
2019-03-11,110.83999633789062,112.02999877929688,110.37000274658203,111.98999786376953,111.72032928466797,601900
2019-03-12,112.30999755859375,112.37999725341797,110.79000091552734,112.02999877929688,111.76023864746094,662300
2019-03-13,112.45999908447266,114.01000213623047,112.41999816894531,113.12000274658203,112.84761810302734,652200
2019-03-14,113.0,113.22000122070312,112.33999633789062,112.72000122070312,112.44857025146484,483700
2019-03-15,112.7699966430664,113.0999984741211,110.45999908447266,110.51000213623047,110.243896484375,1294100
2019-03-18,110.5199966430664,111.5199966430664,110.05999755859375,111.44999694824219,111.18163299560547,1215400
2019-03-19,111.73999786376953,111.94999694824219,109.76000213623047,110.06999969482422,109.80496215820312,844400
2019-03-20,109.77999877929688,110.36000061035156,106.86000061035156,107.08999633789062,106.83212280273438,1228500
2019-03-21,106.87999725341797,108.79000091552734,106.19000244140625,108.69000244140625,108.42827606201172,1019200
2019-03-22,108.2699966430664,108.5999984741211,106.66000366210938,107.20999908447266,106.95184326171875,1444900
2019-03-25,107.1500015258789,109.66000366210938,106.44999694824219,109.19000244140625,108.92707824707031,1225900
2019-03-26,110.33999633789062,111.19999694824219,109.36000061035156,110.0999984741211,109.83487701416016,822300
2019-03-27,110.47000122070312,112.05999755859375,110.20999908447266,110.88999938964844,110.62297821044922,1628600
2019-03-28,125.16000366210938,132.36000061035156,124.80000305175781,127.26000213623047,126.95355987548828,5484600
2019-03-29,127.93000030517578,127.93000030517578,121.44000244140625,121.94999694824219,121.6563491821289,2547300
2019-04-01,123.22000122070312,125.16000366210938,122.8499984741211,125.02999877929688,124.72893524169922,2051300
2019-04-02,125.20999908447266,125.31999969482422,123.30000305175781,124.19999694824219,123.90091705322266,1256700
2019-04-03,125.0,125.47000122070312,124.12999725341797,124.4800033569336,124.18025970458984,1153100
2019-04-04,124.44999694824219,129.08999633789062,123.76000213623047,128.49000549316406,128.18060302734375,1583000
2019-04-05,128.32000732421875,129.6999969482422,126.9000015258789,127.26000213623047,126.95355987548828,1385600
2019-04-08,126.83000183105469,128.24000549316406,126.04000091552734,127.4000015258789,127.09322357177734,1008600
2019-04-09,128.88999938964844,129.14999389648438,126.51000213623047,126.5999984741211,126.29515075683594,1165300
2019-04-10,126.76000213623047,128.3000030517578,126.45999908447266,127.33000183105469,127.02340698242188,796000
2019-04-11,127.04000091552734,127.88999938964844,126.25,126.91000366210938,126.60440826416016,725100
2019-04-12,127.37000274658203,129.14999389648438,127.05999755859375,129.14999389648438,128.83901977539062,955200
2019-04-15,129.16000366210938,130.35000610351562,127.97000122070312,128.74000549316406,128.42999267578125,904800
2019-04-16,128.7899932861328,130.69000244140625,128.07000732421875,129.9499969482422,129.6370849609375,852100
2019-04-17,130.38999938964844,132.63999938964844,130.38999938964844,132.3300018310547,132.0113525390625,1223300
2019-04-18,132.47000122070312,134.24000549316406,131.9199981689453,132.1999969482422,131.88165283203125,1048000
2019-04-22,132.0,132.3699951171875,130.5,130.92999267578125,130.61471557617188,782500
2019-04-23,131.41000366210938,132.1999969482422,129.5,132.1300048828125,131.8118438720703,1280100
2019-04-24,132.08999633789062,133.3000030517578,131.02000427246094,132.7100067138672,132.39044189453125,556200
2019-04-25,132.4499969482422,132.60000610351562,130.02000427246094,130.02999877929688,129.71688842773438,641700
2019-04-26,130.02000427246094,131.27999877929688,128.97000122070312,131.02000427246094,130.7045135498047,713900
2019-04-29,130.55999755859375,131.5800018310547,129.94000244140625,130.63999938964844,130.32542419433594,738900
2019-04-30,130.19000244140625,131.27999877929688,128.66000366210938,128.99000549316406,128.67941284179688,789100
2019-05-01,129.63999938964844,130.2899932861328,128.27999877929688,128.32000732421875,128.01101684570312,551900
2019-05-02,128.61000061035156,130.19000244140625,127.5999984741211,127.8499984741211,127.5421371459961,737200
2019-05-03,128.10000610351562,128.6300048828125,126.4000015258789,127.18000030517578,126.8737564086914,682300
2019-05-06,124.63999938964844,124.98999786376953,123.0999984741211,123.9800033569336,123.68146514892578,752700
2019-05-07,123.0,123.36000061035156,120.2699966430664,121.81999969482422,121.52665710449219,1051100
2019-05-08,121.54000091552734,123.41000366210938,120.61000061035156,121.44000244140625,121.1475830078125,885400
2019-05-09,121.12000274658203,121.58000183105469,118.33999633789062,120.6500015258789,120.35948181152344,1085000
2019-05-10,120.13999938964844,120.91999816894531,116.31999969482422,119.38999938964844,119.1025161743164,983800
2019-05-13,116.26000213623047,117.31999969482422,112.0199966430664,112.5,112.22911071777344,1568800
2019-05-14,112.83000183105469,113.5999984741211,110.8499984741211,112.37000274658203,112.09942626953125,1316900
2019-05-15,111.76000213623047,112.44000244140625,110.61000061035156,110.93000030517578,110.66287994384766,1180500
2019-05-16,110.97000122070312,111.94000244140625,110.18000030517578,110.4000015258789,110.13416290283203,805900
2019-05-17,109.47000122070312,110.63999938964844,108.6500015258789,108.70999908447266,108.4482192993164,802000
2019-05-20,107.61000061035156,108.01000213623047,105.7300033569336,106.05999755859375,105.80461120605469,1065300
2019-05-21,106.43000030517578,108.8499984741211,105.86000061035156,108.5199966430664,108.29749298095703,1077200
2019-05-22,109.55000305175781,112.05999755859375,109.37999725341797,109.56999969482422,109.34534454345703,1970700
2019-05-23,108.70999908447266,108.70999908447266,104.80999755859375,107.29000091552734,107.07000732421875,1586300
2019-05-24,107.77999877929688,108.94000244140625,106.44000244140625,106.95999908447266,106.74068450927734,1347500
2019-05-28,106.76000213623047,107.9800033569336,105.27999877929688,105.9000015258789,105.682861328125,1416000
2019-05-29,104.0,104.5199966430664,98.75,99.25,99.04649353027344,2504700
2019-05-30,89.98999786376953,91.38999938964844,84.31999969482422,84.48999786376953,84.31675720214844,7940500
2019-05-31,82.83999633789062,85.73999786376953,82.51000213623047,85.19000244140625,85.01531982421875,2876800
2019-06-03,84.63999938964844,89.66999816894531,84.63999938964844,87.72000122070312,87.5401382446289,3332900
2019-06-04,89.26000213623047,91.55999755859375,88.23999786376953,91.05000305175781,90.8633041381836,2020000
2019-06-05,91.69000244140625,92.41000366210938,87.94999694824219,89.26000213623047,89.07698059082031,1557800
2019-06-06,88.94999694824219,89.19999694824219,86.62999725341797,87.87999725341797,87.6998062133789,1111500
2019-06-07,87.87999725341797,89.0999984741211,86.8499984741211,88.37000274658203,88.18880462646484,1352000
2019-06-10,88.52999877929688,91.5,88.52999877929688,89.7699966430664,89.5859375,922800
