Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,105.76000213623047,107.88999938964844,105.76000213623047,107.06999969482422,93.66766357421875,1413200
2018-04-20,107.54000091552734,107.69999694824219,106.4000015258789,107.02999877929688,93.63265991210938,1540300
2018-04-23,107.38999938964844,107.91999816894531,106.79000091552734,107.37999725341797,93.9388427734375,951700
2018-04-24,108.0,108.91999816894531,106.18000030517578,107.13999938964844,93.7288818359375,1189100
2018-04-25,106.73999786376953,107.38999938964844,105.51000213623047,106.7699966430664,93.40520477294922,1177200
2018-04-26,106.7699966430664,107.62000274658203,106.12999725341797,107.19000244140625,93.77262878417969,1003000
2018-04-27,106.7300033569336,107.83000183105469,106.31999969482422,107.62000274658203,94.1488037109375,759500
2018-04-30,108.12999725341797,108.4800033569336,106.31999969482422,106.31999969482422,93.01152801513672,1685500
2018-05-01,106.0,106.20999908447266,104.88999938964844,106.11000061035156,92.82781982421875,1178900
2018-05-02,105.55000305175781,105.79000091552734,101.05000305175781,101.2300033569336,88.55865478515625,3229300
2018-05-03,101.19000244140625,101.7699966430664,95.83000183105469,97.5999984741211,85.38304138183594,5736200
2018-05-04,96.9800033569336,101.18000030517578,96.9800033569336,100.66000366210938,88.06000518798828,2296200
2018-05-07,100.70999908447266,101.33000183105469,99.77999877929688,100.5,87.9200439453125,1722600
2018-05-08,100.37000274658203,101.56999969482422,99.5,100.0999984741211,87.57009887695312,1592600
2018-05-09,100.55999755859375,100.80999755859375,99.05999755859375,100.12999725341797,87.59635162353516,2800400
2018-05-10,100.20999908447266,100.87999725341797,99.11000061035156,100.83999633789062,88.21746826171875,2128000
2018-05-11,100.94999694824219,101.45999908447266,99.51000213623047,99.87999725341797,87.37764739990234,2641700
2018-05-14,100.30999755859375,100.72000122070312,99.68000030517578,99.87000274658203,87.368896484375,1924800
2018-05-15,99.80000305175781,101.58999633789062,99.66000366210938,100.54000091552734,87.95503234863281,2991200
2018-05-16,100.30999755859375,101.7300033569336,100.0999984741211,101.16999816894531,88.50617218017578,1893000
2018-05-17,101.05000305175781,102.98999786376953,100.81999969482422,102.61000061035156,89.76591491699219,2299800
2018-05-18,102.61000061035156,103.0199966430664,101.69000244140625,102.43000030517578,89.60845184326172,2263800
2018-05-21,101.88999938964844,102.58000183105469,101.36000061035156,101.61000061035156,89.6790542602539,1620700
2018-05-22,101.7699966430664,102.98999786376953,101.72000122070312,101.95999908447266,89.98796081542969,1795800
2018-05-23,101.16999816894531,101.43000030517578,99.56999969482422,100.9000015258789,89.05242156982422,2116200
2018-05-24,100.51000213623047,100.83999633789062,99.33000183105469,100.37999725341797,88.5934829711914,2195700
2018-05-25,100.0,100.36000061035156,99.36000061035156,100.0199966430664,88.2757568359375,908700
2018-05-29,98.4800033569336,98.55000305175781,94.51000213623047,94.97000122070312,83.8187255859375,2919600
2018-05-30,96.38999938964844,98.22000122070312,96.05999755859375,97.8499984741211,86.36054992675781,2425800
2018-05-31,97.44000244140625,97.7300033569336,96.25,96.83999633789062,85.46914672851562,3571200
2018-06-01,98.55000305175781,99.30999755859375,98.11000061035156,98.83999633789062,87.23429870605469,1769200
2018-06-04,99.9000015258789,100.4000015258789,99.0199966430664,99.16999816894531,87.52555084228516,1610400
2018-06-05,98.7699966430664,99.18000030517578,97.4000015258789,98.55999755859375,86.98719787597656,1552600
2018-06-06,99.12999725341797,100.01000213623047,98.51000213623047,99.6500015258789,87.9491958618164,1524700
2018-06-07,100.2300033569336,100.33999633789062,98.91000366210938,99.73999786376953,88.02863311767578,1526200
2018-06-08,99.79000091552734,100.63999938964844,99.37000274658203,100.55000305175781,88.7435302734375,1380100
2018-06-11,101.2300033569336,102.05999755859375,100.80000305175781,100.83999633789062,88.99947357177734,1923200
2018-06-12,101.05000305175781,101.52999877929688,99.43000030517578,99.76000213623047,88.04629516601562,1974000
2018-06-13,99.9000015258789,100.55999755859375,98.94999694824219,99.30000305175781,87.64029693603516,2219700
2018-06-14,99.41999816894531,99.48999786376953,98.29000091552734,98.75,87.1548843383789,1999200
2018-06-15,97.80999755859375,98.66000366210938,96.56999969482422,98.55999755859375,86.98719787597656,3233800
2018-06-18,97.75,98.05000305175781,96.83999633789062,97.94999694824219,86.44880676269531,2087500
2018-06-19,96.69999694824219,97.83000183105469,96.5999984741211,97.5999984741211,86.1399154663086,1554600
2018-06-20,97.86000061035156,98.08000183105469,96.70999908447266,96.83999633789062,85.46914672851562,1759800
2018-06-21,96.81999969482422,97.2300033569336,96.05999755859375,96.41999816894531,85.09847259521484,1285000
2018-06-22,97.33000183105469,97.51000213623047,96.44999694824219,96.5,85.16908264160156,1713900
2018-06-25,96.0,96.48999786376953,95.25,95.9800033569336,84.71012878417969,1354700
2018-06-26,96.1500015258789,96.45999908447266,94.94999694824219,95.30999755859375,84.11880493164062,1498300
2018-06-27,95.16000366210938,95.5999984741211,93.12000274658203,93.22000122070312,82.27420043945312,2270700
2018-06-28,93.26000213623047,93.91000366210938,92.05000305175781,93.58999633789062,82.60076141357422,2132100
2018-06-29,94.3499984741211,95.23999786376953,93.4800033569336,93.51000213623047,82.53015899658203,1608400
2018-07-02,92.86000061035156,94.33000183105469,92.5,94.33000183105469,83.25386810302734,1389700
2018-07-03,94.69999694824219,95.2300033569336,93.88999938964844,93.98999786376953,82.95378875732422,1086000
2018-07-05,94.86000061035156,95.08999633789062,93.52999877929688,94.33999633789062,83.26268768310547,1458700
2018-07-06,93.83999633789062,95.0999984741211,93.19999694824219,94.8499984741211,83.71281433105469,1473300
2018-07-09,95.33000183105469,97.91000366210938,95.20999908447266,97.66999816894531,86.2016830444336,2065300
2018-07-10,97.83999633789062,98.19999694824219,96.41000366210938,97.01000213623047,85.61920166015625,1999800
2018-07-11,96.45999908447266,96.66999816894531,95.19000244140625,95.4000015258789,84.19823455810547,1795900
2018-07-12,96.19999694824219,96.19999694824219,94.41999816894531,95.30000305175781,84.1099853515625,1767600
2018-07-13,94.86000061035156,95.58000183105469,94.51000213623047,95.06999969482422,83.90697479248047,1300500
2018-07-16,95.23999786376953,96.37000274658203,95.16000366210938,96.30000305175781,84.99256134033203,1335800
2018-07-17,96.25,96.62000274658203,95.7300033569336,96.0199966430664,84.74542999267578,1531200
2018-07-18,96.05000305175781,97.69999694824219,95.86000061035156,97.48999786376953,86.0428237915039,1828600
2018-07-19,97.08000183105469,97.63999938964844,95.66000366210938,95.69999694824219,84.46300506591797,1815500
2018-07-20,95.19999694824219,95.56999969482422,94.8499984741211,95.25,84.06584930419922,2255800
2018-07-23,95.25,97.19999694824219,95.0199966430664,96.91999816894531,85.53974914550781,1760500
2018-07-24,97.3499984741211,99.16000366210938,96.83000183105469,98.1500015258789,86.62533569335938,1815500
2018-07-25,97.76000213623047,98.16999816894531,95.6500015258789,96.97000122070312,85.58390045166016,2430800
2018-07-26,97.5,99.16000366210938,97.44000244140625,98.0999984741211,86.58120727539062,1810600
2018-07-27,98.55999755859375,99.69000244140625,98.47000122070312,98.88999938964844,87.2784423828125,1932400
2018-07-30,99.30000305175781,101.22000122070312,99.1500015258789,100.13999938964844,88.38166046142578,2297000
2018-07-31,100.80999755859375,101.38999938964844,100.11000061035156,100.91000366210938,89.06124877929688,3118700
2018-08-01,101.38999938964844,102.19999694824219,100.16999816894531,100.51000213623047,88.70822143554688,2430600
2018-08-02,99.01000213623047,100.52999877929688,98.0,99.87999725341797,88.15219116210938,3485800
2018-08-03,99.4000015258789,100.12000274658203,98.8499984741211,99.41999816894531,87.74620819091797,1854300
2018-08-06,99.45999908447266,100.43000030517578,98.80999755859375,99.66999816894531,87.96685791015625,1634100
2018-08-07,100.11000061035156,101.54000091552734,100.05000305175781,100.33000183105469,88.54936981201172,1866300
2018-08-08,100.27999877929688,101.7300033569336,99.83000183105469,101.5199966430664,89.59962463378906,2523700
2018-08-09,101.5,101.70999908447266,99.76000213623047,99.94000244140625,88.20516204833984,2041300
2018-08-10,98.44000244140625,98.79000091552734,96.31999969482422,96.97000122070312,85.58390045166016,2386800
2018-08-13,96.86000061035156,97.0,95.87999725341797,96.45999908447266,85.1337661743164,1822000
2018-08-14,96.55000305175781,97.6500015258789,96.55000305175781,97.38999938964844,85.95455932617188,1372300
2018-08-15,96.51000213623047,96.94000244140625,95.69999694824219,96.31999969482422,85.01019287109375,1586300
2018-08-16,97.2699966430664,98.55000305175781,97.20999908447266,98.0999984741211,86.58120727539062,1666000
2018-08-17,97.80999755859375,99.0199966430664,97.62000274658203,98.80000305175781,87.19900512695312,1575600
2018-08-20,98.0999984741211,98.75,97.8499984741211,98.16000366210938,87.43059539794922,1278600
2018-08-21,98.19999694824219,100.27999877929688,98.02999877929688,99.66999816894531,88.7755355834961,1466500
2018-08-22,99.45999908447266,99.45999908447266,98.31999969482422,98.72000122070312,87.92938232421875,1424700
2018-08-23,98.58000183105469,98.58000183105469,97.61000061035156,97.87999725341797,87.18119812011719,1126800
2018-08-24,98.58999633789062,98.86000061035156,98.27999877929688,98.54000091552734,87.76905822753906,1758400
2018-08-27,99.18000030517578,100.91000366210938,98.86000061035156,100.37000274658203,89.39904022216797,1721600
2018-08-28,100.69000244140625,101.08999633789062,100.02999877929688,100.38999938964844,89.41683959960938,1679700
2018-08-29,100.11000061035156,100.11000061035156,98.44000244140625,99.68000030517578,88.7844467163086,1782400
2018-08-30,99.19000244140625,99.45999908447266,98.12999725341797,98.43000030517578,87.67107391357422,1526400
2018-08-31,98.13999938964844,98.5999984741211,97.55000305175781,98.25,87.51074981689453,1528000
2018-09-04,97.76000213623047,98.95999908447266,97.55999755859375,98.75,87.95610809326172,1660100
2018-09-05,98.79000091552734,100.31999969482422,98.56999969482422,99.72000122070312,88.82008361816406,1318400
2018-09-06,99.93000030517578,100.30999755859375,98.3499984741211,98.7300033569336,87.93827819824219,1270300
2018-09-07,99.06999969482422,99.31999969482422,97.88999938964844,98.29000091552734,87.54637145996094,1306000
2018-09-10,99.37000274658203,99.5,98.52999877929688,98.69999694824219,87.91156005859375,1442700
2018-09-11,98.0999984741211,98.33000183105469,96.80000305175781,97.66000366210938,86.98524475097656,1537900
2018-09-12,97.4000015258789,97.66000366210938,96.37000274658203,96.77999877929688,86.20143127441406,1941000
2018-09-13,97.2300033569336,97.95999908447266,96.77999877929688,97.08000183105469,86.4686508178711,1944300
2018-09-14,97.4800033569336,100.06999969482422,97.41000366210938,99.86000061035156,88.94476318359375,2239600
2018-09-17,99.69000244140625,100.62000274658203,98.80999755859375,98.98999786376953,88.16986846923828,1667000
2018-09-18,99.27999877929688,100.5199966430664,98.72000122070312,100.20999908447266,89.25650787353516,1676700
2018-09-19,100.30999755859375,103.70999908447266,100.2300033569336,102.83999633789062,91.59904479980469,2937100
2018-09-20,103.66999816894531,104.9800033569336,103.54000091552734,104.2300033569336,92.83712005615234,2364100
2018-09-21,104.62999725341797,104.94000244140625,103.62000274658203,104.68000030517578,93.23792266845703,2555100
2018-09-24,104.75,104.9800033569336,103.08999633789062,103.30000305175781,92.0087661743164,2239500
2018-09-25,103.87000274658203,104.16999816894531,102.45999908447266,102.55000305175781,91.34073638916016,1466800
2018-09-26,102.69000244140625,103.1500015258789,100.94999694824219,101.0999984741211,90.04924011230469,1921400
2018-09-27,101.23999786376953,102.0,100.48999786376953,101.05999755859375,90.01360321044922,1420000
2018-09-28,100.05999755859375,102.05000305175781,98.73999786376953,101.31999969482422,90.24518585205078,3473300
2018-10-01,101.69000244140625,102.62000274658203,101.22000122070312,101.56999969482422,90.46786499023438,1437900
2018-10-02,101.37000274658203,102.37000274658203,100.52999877929688,101.47000122070312,90.37879180908203,1340500
2018-10-03,102.51000213623047,103.54000091552734,101.7699966430664,102.44000244140625,91.24275970458984,2649500
2018-10-04,102.70999908447266,105.3499984741211,102.56999969482422,104.80000305175781,93.34481811523438,3053300
2018-10-05,105.0,105.8499984741211,104.19999694824219,104.45999908447266,93.04196166992188,1805100
2018-10-08,104.19000244140625,106.63999938964844,104.02999877929688,105.98999786376953,94.40473175048828,2253600
2018-10-09,106.05000305175781,106.55000305175781,104.55999755859375,105.94999694824219,94.36910247802734,2334100
2018-10-10,106.1500015258789,106.5999984741211,102.66000366210938,102.79000091552734,91.55450439453125,2240000
2018-10-11,102.33000183105469,102.41999816894531,97.43000030517578,97.69999694824219,87.02086639404297,3511700
2018-10-12,99.13999938964844,99.58999633789062,95.38999938964844,97.76000213623047,87.0743179321289,2673000
2018-10-15,97.2699966430664,98.52999877929688,97.08000183105469,97.4000015258789,86.75366973876953,1831200
2018-10-16,97.86000061035156,98.22000122070312,96.63999938964844,97.83000183105469,87.13666534423828,1812200
2018-10-17,97.83000183105469,100.80999755859375,97.66000366210938,99.69999694824219,88.80224609375,2443900
2018-10-18,99.4800033569336,100.27999877929688,96.95999908447266,97.52999877929688,86.86944580078125,1878600
2018-10-19,96.5,98.77999877929688,96.5,97.5999984741211,86.93180084228516,1824000
2018-10-22,97.9000015258789,98.06999969482422,95.58999633789062,95.70999908447266,85.2483901977539,2178800
2018-10-23,94.01000213623047,95.5999984741211,93.0199966430664,95.08000183105469,84.68724822998047,2236600
2018-10-24,94.69999694824219,95.05999755859375,90.54000091552734,90.81999969482422,80.89289855957031,2724100
2018-10-25,92.05999755859375,93.61000061035156,91.66999816894531,92.36000061035156,82.26456451416016,2307500
2018-10-26,91.27999877929688,91.66000366210938,89.33000183105469,90.16000366210938,80.30503845214844,2507100
2018-10-29,91.37000274658203,92.87000274658203,89.5999984741211,90.75,80.83053588867188,2743200
2018-10-30,91.36000061035156,92.73999786376953,90.47000122070312,92.44000244140625,82.3358154296875,3289400
2018-10-31,93.7699966430664,95.80000305175781,93.58999633789062,93.77999877929688,83.52933502197266,3810000
2018-11-01,94.55999755859375,95.36000061035156,94.20999908447266,94.87999725341797,84.50910949707031,2158300
2018-11-02,96.27999877929688,97.2699966430664,95.12999725341797,95.91000366210938,85.42652130126953,2203100
2018-11-05,96.0999984741211,98.0,96.0999984741211,97.81999969482422,87.12775421142578,2141900
2018-11-06,97.68000030517578,98.51000213623047,96.95999908447266,98.37999725341797,87.62654876708984,1862600
2018-11-07,99.25,100.8499984741211,98.44999694824219,100.69000244140625,89.68405151367188,2699200
2018-11-08,96.5,98.70999908447266,96.01000213623047,96.97000122070312,86.37065124511719,4078000
2018-11-09,96.3499984741211,97.58000183105469,95.2300033569336,95.8499984741211,85.37308502197266,2674000
2018-11-12,95.56999969482422,95.98999786376953,93.45999908447266,93.66999816894531,83.43136596679688,1708800
2018-11-13,94.0199966430664,95.9800033569336,93.77999877929688,94.62000274658203,84.27752685546875,2019000
2018-11-14,95.6500015258789,95.91000366210938,92.3499984741211,92.8499984741211,82.70099639892578,2449200
2018-11-15,91.8499984741211,93.12999725341797,90.73999786376953,92.61000061035156,82.48722839355469,2677600
2018-11-16,92.19000244140625,92.5,91.06999969482422,91.55999755859375,81.55200958251953,2521200
2018-11-19,91.79000091552734,92.27999877929688,90.79000091552734,91.6500015258789,81.63217163085938,1943800
2018-11-20,90.76000213623047,90.87999725341797,89.0999984741211,89.87000274658203,80.04672241210938,2451600
2018-11-21,90.1500015258789,92.4800033569336,90.0,91.04000091552734,81.0888442993164,1906600
2018-11-23,89.12000274658203,90.7300033569336,89.12000274658203,89.66999816894531,80.6660385131836,1065200
2018-11-26,90.95999908447266,92.66999816894531,90.69000244140625,91.83000183105469,82.60913848876953,2507300
2018-11-27,91.70999908447266,92.11000061035156,91.01000213623047,91.88999938964844,82.66312408447266,2186700
2018-11-28,91.9000015258789,94.44000244140625,91.20999908447266,94.27999877929688,84.81314086914062,2524500
2018-11-29,93.56999969482422,94.8499984741211,92.79000091552734,92.91000366210938,83.5807113647461,2070100
2018-11-30,92.55999755859375,93.9000015258789,92.55000305175781,93.76000213623047,84.34535217285156,2287600
2018-12-03,95.37000274658203,95.94999694824219,93.4800033569336,94.26000213623047,84.79515075683594,2180600
2018-12-04,93.88999938964844,94.16999816894531,88.4800033569336,89.18000030517578,80.22525024414062,3141900
2018-12-06,88.41000366210938,88.51000213623047,84.51000213623047,87.33999633789062,78.56999969482422,4863400
2018-12-07,87.38999938964844,89.0999984741211,85.18000030517578,85.87000274658203,77.24760437011719,2914500
2018-12-10,85.80000305175781,85.94000244140625,81.83999633789062,83.30000305175781,74.9356689453125,3405000
2018-12-11,84.83999633789062,85.30999755859375,81.9000015258789,82.13999938964844,73.89213562011719,2468800
2018-12-12,83.63999938964844,84.4800033569336,82.45999908447266,82.8499984741211,74.53085327148438,2242800
2018-12-13,83.2300033569336,83.58999633789062,82.05000305175781,82.73999786376953,74.43190002441406,3226300
2018-12-14,81.69000244140625,83.19999694824219,81.5999984741211,82.37000274658203,74.09904479980469,2989000
2018-12-17,81.81999969482422,83.05000305175781,81.05999755859375,81.62999725341797,73.43334197998047,3010300
2018-12-18,81.87999725341797,83.48999786376953,81.19999694824219,81.87999725341797,73.65824890136719,3121500
2018-12-19,81.83000183105469,83.6500015258789,79.73999786376953,80.5999984741211,72.50677490234375,4010000
2018-12-20,79.88999938964844,81.4800033569336,79.76000213623047,80.4000015258789,72.32687377929688,3510400
2018-12-21,79.79000091552734,81.44000244140625,78.19999694824219,78.44999694824219,70.57267761230469,5200400
2018-12-24,77.62999725341797,79.0,76.68000030517578,76.83000183105469,69.1153335571289,1429000
2018-12-26,77.05000305175781,80.5999984741211,75.61000061035156,80.56999969482422,72.47978973388672,2755100
2018-12-27,79.26000213623047,81.4000015258789,78.0199966430664,81.4000015258789,73.2264404296875,2673800
2018-12-28,81.63999938964844,82.01000213623047,80.31999969482422,80.77999877929688,72.66870880126953,2308900
2018-12-31,81.41000366210938,82.0999984741211,80.43000030517578,81.55000305175781,73.36138916015625,1880800
2019-01-02,79.94000244140625,83.19000244140625,79.8499984741211,82.66999816894531,74.36892700195312,2247700
2019-01-03,82.0999984741211,83.04000091552734,81.12000274658203,81.2699966430664,73.10950469970703,2257500
2019-01-04,83.16000366210938,85.30999755859375,82.69999694824219,85.04000091552734,76.5009536743164,2503900
2019-01-07,84.4800033569336,86.2300033569336,83.76000213623047,85.0,76.46498107910156,2356400
2019-01-08,85.97000122070312,86.62000274658203,84.55000305175781,85.5,76.91476440429688,2251100
2019-01-09,85.88999938964844,87.2300033569336,85.16000366210938,86.87999725341797,78.15618896484375,2478900
2019-01-10,86.72000122070312,87.55999755859375,86.16000366210938,87.30999755859375,78.54302978515625,1888200
2019-01-11,86.52999877929688,87.94999694824219,86.0199966430664,87.73999786376953,78.92984008789062,1507600
2019-01-14,86.8499984741211,88.88999938964844,86.81999969482422,88.52999877929688,79.64051055908203,1726100
2019-01-15,88.37999725341797,89.0,87.62999725341797,88.9800033569336,80.04531860351562,1627400
2019-01-16,89.70999908447266,91.27999877929688,89.41000366210938,90.4800033569336,81.39471435546875,2172300
2019-01-17,89.97000122070312,91.58999633789062,89.44000244140625,91.16999816894531,82.01542663574219,1682700
2019-01-18,92.06999969482422,92.98999786376953,91.41999816894531,92.26000213623047,82.99597930908203,3316300
2019-01-22,91.54000091552734,92.16000366210938,90.44000244140625,90.7699966430664,81.65558624267578,3678200
2019-01-23,91.54000091552734,91.75,89.3499984741211,90.63999938964844,81.53865051269531,2585200
2019-01-24,90.0999984741211,91.83000183105469,90.0999984741211,91.37999725341797,82.20433044433594,1666600
2019-01-25,92.25,93.43000030517578,91.69999694824219,92.91000366210938,83.5807113647461,2319000
2019-01-28,91.91000366210938,92.79000091552734,91.4800033569336,92.58999633789062,83.29283905029297,1738500
2019-01-29,92.26000213623047,92.69999694824219,91.02999877929688,91.08000183105469,81.93445587158203,1987300
2019-01-30,91.0199966430664,91.68000030517578,89.8499984741211,91.31999969482422,82.15035247802734,2894800
2019-01-31,90.37999725341797,92.19999694824219,90.37999725341797,92.13999938964844,82.88802337646484,2822500
2019-02-01,92.52999877929688,93.01000213623047,91.79000091552734,92.95999908447266,83.62567901611328,2539300
2019-02-04,93.01000213623047,93.2699966430664,92.5,93.19000244140625,83.83258819580078,1586200
2019-02-05,93.23999786376953,93.29000091552734,92.12000274658203,92.98999786376953,83.65267944335938,1857100
2019-02-06,92.8499984741211,93.8499984741211,92.69999694824219,93.41000366210938,84.03050231933594,2060200
2019-02-07,90.19999694824219,92.8499984741211,89.30999755859375,91.27999877929688,82.11436462402344,3448100
2019-02-08,90.45999908447266,91.19999694824219,88.66999816894531,90.98999786376953,81.85348510742188,2540900
2019-02-11,91.58999633789062,91.7699966430664,90.61000061035156,91.5,82.31228637695312,1790000
2019-02-12,92.48999786376953,93.86000061035156,92.36000061035156,93.36000061035156,83.98551940917969,2429900
2019-02-13,94.0,94.94999694824219,93.80000305175781,93.87000274658203,84.4443130493164,1531300
2019-02-14,92.83999633789062,93.27999877929688,91.62000274658203,91.68000030517578,82.47420501708984,3567600
2019-02-15,92.54000091552734,94.3499984741211,92.54000091552734,94.1500015258789,84.69619750976562,3010200
2019-02-19,92.81999969482422,94.2699966430664,92.5999984741211,93.94999694824219,85.42359924316406,2039400
2019-02-20,94.05000305175781,95.27999877929688,93.69000244140625,95.0199966430664,86.396484375,2509200
2019-02-21,95.11000061035156,95.55000305175781,94.08000183105469,94.48999786376953,85.91458892822266,2063300
2019-02-22,94.69000244140625,95.4800033569336,94.55999755859375,95.01000213623047,86.38739776611328,1836900
2019-02-25,95.94000244140625,96.41000366210938,95.44999694824219,95.55999755859375,86.88746643066406,1784700
2019-02-26,95.11000061035156,96.62999725341797,95.0999984741211,95.56999969482422,86.89656829833984,1939200
2019-02-27,95.58999633789062,96.2300033569336,95.27999877929688,96.06999969482422,87.35118865966797,1496600
2019-02-28,96.1500015258789,96.18000030517578,95.44999694824219,95.8499984741211,87.15115356445312,2062800
2019-03-01,96.88999938964844,97.98999786376953,96.08000183105469,96.5999984741211,87.83309173583984,1661700
2019-03-04,96.81999969482422,97.91000366210938,95.69999694824219,96.7300033569336,87.9512939453125,2107400
2019-03-05,96.83000183105469,97.29000091552734,95.06999969482422,96.86000061035156,88.06950378417969,1672400
2019-03-06,96.69000244140625,97.0199966430664,95.38999938964844,95.5,86.83291625976562,1556300
2019-03-07,95.0,95.0,93.16999816894531,94.11000061035156,85.5690689086914,2146200
2019-03-08,92.88999938964844,93.3499984741211,92.08999633789062,93.30000305175781,84.83258056640625,2455700
2019-03-11,93.83000183105469,94.87000274658203,93.5,94.55999755859375,85.97821807861328,1976600
2019-03-12,94.86000061035156,95.41999816894531,94.5999984741211,94.73999786376953,86.14190673828125,1934700
2019-03-13,95.06999969482422,95.66999816894531,94.62999725341797,95.12999725341797,86.49649810791016,1653700
2019-03-14,95.08999633789062,95.62000274658203,94.87000274658203,95.2699966430664,86.62379455566406,1735400
2019-03-15,95.25,96.5199966430664,95.25,95.9800033569336,87.26935577392578,6682100
2019-03-18,96.48999786376953,97.62999725341797,96.19999694824219,97.25,88.42410278320312,1823300
2019-03-19,97.80000305175781,98.41999816894531,96.45999908447266,96.80000305175781,88.01494598388672,1985100
2019-03-20,96.44999694824219,97.11000061035156,93.7699966430664,93.91000366210938,85.38722229003906,2440100
2019-03-21,93.33999633789062,94.44000244140625,92.63999938964844,94.23999786376953,85.68726348876953,2498300
2019-03-22,93.11000061035156,93.37000274658203,89.91000366210938,89.95999908447266,81.79570007324219,3712200
2019-03-25,90.08000183105469,90.91000366210938,89.2699966430664,89.94999694824219,81.78660583496094,2013700
2019-03-26,90.80000305175781,91.77999877929688,90.58999633789062,91.45999908447266,83.15956115722656,1695500
2019-03-27,91.33999633789062,91.94999694824219,90.86000061035156,91.52999877929688,83.22322082519531,1466200
2019-03-28,91.72000122070312,92.4800033569336,90.93000030517578,91.69000244140625,83.36869812011719,1532100
2019-03-29,92.76000213623047,92.8499984741211,91.38999938964844,91.87999725341797,83.54144287109375,2209900
2019-04-01,92.69999694824219,95.98999786376953,92.63999938964844,95.87000274658203,87.16934204101562,2543200
2019-04-02,95.83999633789062,96.79000091552734,95.08999633789062,95.08999633789062,86.46012115478516,2125200
2019-04-03,96.23999786376953,97.11000061035156,95.87999725341797,96.45999908447266,87.70579528808594,1775500
2019-04-04,96.51000213623047,97.95999908447266,96.2699966430664,97.0999984741211,88.2877197265625,1404000
2019-04-05,97.44000244140625,98.87000274658203,97.05000305175781,98.47000122070312,89.53338623046875,2382000
2019-04-08,98.0,98.97000122070312,97.7699966430664,98.88999938964844,89.9152603149414,1725300
2019-04-09,98.1500015258789,98.23999786376953,96.80000305175781,97.26000213623047,88.43319702148438,1795500
2019-04-10,97.30000305175781,98.70999908447266,96.83000183105469,98.38999938964844,89.46063995361328,1351700
2019-04-11,99.11000061035156,100.41999816894531,98.91000366210938,99.55999755859375,90.52445220947266,1735800
2019-04-12,101.08999633789062,102.72000122070312,100.81999969482422,101.45999908447266,92.25202941894531,2575500
2019-04-15,101.66000366210938,101.97000122070312,100.87999725341797,101.33999633789062,92.1429214477539,1733500
2019-04-16,101.83999633789062,104.08000183105469,101.62000274658203,104.02999877929688,94.58878326416016,2230400
2019-04-17,104.48999786376953,105.33999633789062,103.4000015258789,104.16000366210938,94.70699310302734,2310200
2019-04-18,103.94000244140625,104.54000091552734,103.66999816894531,103.83000183105469,94.40693664550781,1430800
2019-04-22,103.38999938964844,103.87999725341797,103.04000091552734,103.45999908447266,94.07051086425781,929100
2019-04-23,103.05000305175781,104.22000122070312,102.95999908447266,103.66000366210938,94.25236511230469,1880200
2019-04-24,103.30999755859375,103.5199966430664,102.33999633789062,102.76000213623047,93.43405151367188,1861700
2019-04-25,102.12999725341797,103.37999725341797,101.52999877929688,102.73999786376953,93.41585540771484,1421500
2019-04-26,103.11000061035156,103.91999816894531,102.43000030517578,103.88999938964844,94.46149444580078,1132400
2019-04-29,104.13999938964844,105.95999908447266,104.0,105.30000305175781,95.74352264404297,1764800
2019-04-30,105.33999633789062,105.86000061035156,104.27999877929688,105.70999908447266,96.1163101196289,1920100
2019-05-01,105.6500015258789,106.4000015258789,104.2699966430664,104.5999984741211,95.10706329345703,2169000
2019-05-02,100.11000061035156,103.0,99.5,101.83999633789062,92.5975341796875,3857300
2019-05-03,102.4800033569336,103.8499984741211,101.7699966430664,103.12999725341797,93.77045440673828,2007500
2019-05-06,101.01000213623047,102.4800033569336,100.38999938964844,102.02999877929688,92.7702865600586,1813200
2019-05-07,100.88999938964844,101.4800033569336,100.08000183105469,100.87000274658203,91.715576171875,2516200
2019-05-08,100.52999877929688,101.69999694824219,100.26000213623047,100.80000305175781,91.65191650390625,1472200
2019-05-09,99.5,101.4000015258789,99.16000366210938,100.83000183105469,91.67920684814453,1222900
2019-05-10,100.62999725341797,101.48999786376953,98.9800033569336,101.2699966430664,92.07926177978516,1774300
2019-05-13,98.58999633789062,98.95999908447266,95.79000091552734,96.13999938964844,87.41484069824219,3054400
2019-05-14,96.76000213623047,99.36000061035156,96.5,98.58000183105469,89.63340759277344,2673000
2019-05-15,97.37000274658203,98.70999908447266,96.81999969482422,98.2300033569336,89.3151626586914,1828500
2019-05-16,98.75,100.33000183105469,98.75,99.41000366210938,90.38806915283203,1572400
2019-05-17,98.19999694824219,99.69000244140625,98.04000091552734,98.80999755859375,89.84252166748047,1476300
2019-05-20,98.44999694824219,99.94000244140625,98.37999725341797,99.30999755859375,90.29713439941406,1175000
2019-05-21,99.91999816894531,100.94999694824219,99.7300033569336,100.44000244140625,91.32459259033203,1660100
2019-05-22,99.77999877929688,99.97000122070312,99.1500015258789,99.6500015258789,90.60628509521484,1325500
2019-05-23,98.29000091552734,98.29000091552734,96.19000244140625,97.11000061035156,88.29680633544922,2353000
2019-05-24,96.94000244140625,97.95999908447266,96.7699966430664,97.75,89.80348205566406,1535600
2019-05-28,97.43000030517578,98.43000030517578,96.33000183105469,96.33999633789062,88.50811004638672,2166500
