Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,92.97000122070312,93.3499984741211,92.41000366210938,92.86000061035156,85.10814666748047,1113700
2017-03-14,92.86000061035156,93.38999938964844,92.05000305175781,92.87000274658203,85.1173095703125,712300
2017-03-15,93.0999984741211,93.6500015258789,92.63999938964844,93.61000061035156,85.7955322265625,784900
2017-03-16,93.61000061035156,94.66000366210938,93.52999877929688,94.19999694824219,86.33628845214844,843600
2017-03-17,94.43000030517578,95.2699966430664,93.98999786376953,94.69000244140625,86.7853775024414,1982300
2017-03-20,95.0199966430664,96.33999633789062,94.61000061035156,95.12000274658203,87.17949676513672,1013600
2017-03-21,95.33999633789062,95.73999786376953,93.23999786376953,94.19000244140625,86.32711791992188,1110300
2017-03-22,94.52999877929688,95.63999938964844,93.98999786376953,95.56999969482422,87.59191131591797,1076500
2017-03-23,95.58000183105469,96.0,94.8499984741211,95.2300033569336,87.28030395507812,766800
2017-03-24,96.05000305175781,96.91000366210938,95.30000305175781,95.72000122070312,87.72940063476562,514600
2017-03-27,95.33000183105469,96.11000061035156,94.61000061035156,95.80000305175781,87.80272674560547,572000
2017-03-28,95.79000091552734,96.19999694824219,95.20999908447266,95.6500015258789,87.66523742675781,732900
2017-03-29,95.44000244140625,95.66999816894531,95.04000091552734,95.44999694824219,87.4819564819336,636800
2017-03-30,95.73999786376953,96.12000274658203,95.45999908447266,95.63999938964844,87.65608215332031,395600
2017-03-31,95.37999725341797,96.43000030517578,94.73999786376953,95.06999969482422,87.1336669921875,772400
2017-04-03,95.33999633789062,96.37999725341797,94.80999755859375,95.97000122070312,87.95853424072266,963400
2017-04-04,95.97000122070312,96.66000366210938,95.87000274658203,96.45999908447266,88.4076156616211,967100
2017-04-05,96.47000122070312,97.48999786376953,95.55999755859375,95.7300033569336,87.73856353759766,1122800
2017-04-06,95.7300033569336,96.19000244140625,94.87999725341797,96.16999816894531,88.14183044433594,980700
2017-04-07,96.23999786376953,96.66000366210938,96.08000183105469,96.54000091552734,88.4809341430664,1128100
2017-04-10,96.75,96.97000122070312,95.8499984741211,96.33000183105469,88.28846740722656,1472700
2017-04-11,96.1500015258789,96.19000244140625,93.61000061035156,95.5,87.52776336669922,1406100
2017-04-12,95.76000213623047,95.98999786376953,94.7300033569336,95.20999908447266,87.26197052001953,1041000
2017-04-13,94.9800033569336,96.30999755859375,94.22000122070312,95.33000183105469,87.37195587158203,1134900
2017-04-17,94.5199966430664,95.73999786376953,94.33000183105469,95.5,87.52776336669922,1542900
2017-04-18,94.94000244140625,95.8499984741211,94.31999969482422,94.5999984741211,86.702880859375,1416000
2017-04-19,95.69000244140625,97.66000366210938,95.56999969482422,97.58999633789062,89.44330596923828,1563100
2017-04-20,98.0,98.81999969482422,97.62000274658203,98.51000213623047,90.2864990234375,1022000
2017-04-21,98.56999969482422,98.6500015258789,97.66999816894531,98.37000274658203,90.15818786621094,799100
2017-04-24,99.70999908447266,100.9800033569336,99.20999908447266,100.83000183105469,92.41281127929688,1419000
2017-04-25,101.12000274658203,101.80999755859375,100.44000244140625,101.70999908447266,93.2193603515625,1007700
2017-04-26,101.77999877929688,101.77999877929688,100.62999725341797,100.80000305175781,92.38533020019531,791100
2017-04-27,101.29000091552734,104.22000122070312,101.29000091552734,103.58999633789062,94.94241333007812,2706300
2017-04-28,100.27999877929688,103.9800033569336,97.83999633789062,98.22000122070312,90.02069091796875,3066400
2017-05-01,98.70999908447266,99.5,97.47000122070312,99.16999816894531,90.89139556884766,1801500
2017-05-02,99.37000274658203,99.79000091552734,98.47000122070312,99.72000122070312,91.3954849243164,1483900
2017-05-03,99.68000030517578,100.0199966430664,99.08999633789062,99.44999694824219,91.14801025390625,1019300
2017-05-04,100.19999694824219,100.8499984741211,99.58999633789062,100.80999755859375,92.39449310302734,903500
2017-05-05,101.47000122070312,101.80000305175781,99.80000305175781,100.94000244140625,92.51362609863281,986100
2017-05-08,101.01000213623047,101.02999877929688,100.25,100.5,92.1103515625,968400
2017-05-09,100.69999694824219,101.47000122070312,100.61000061035156,100.80999755859375,92.39449310302734,787600
2017-05-10,101.13999938964844,101.29000091552734,100.4000015258789,100.76000213623047,92.34866333007812,1155000
2017-05-11,100.29000091552734,100.7300033569336,99.56999969482422,100.26000213623047,92.38551330566406,866800
2017-05-12,100.38999938964844,101.0,99.5,100.04000091552734,92.18280029296875,907500
2017-05-15,100.08999633789062,101.80999755859375,100.08999633789062,101.25,93.29777526855469,1506300
2017-05-16,101.66999816894531,102.37000274658203,101.47000122070312,102.33000183105469,94.29292297363281,1158200
2017-05-17,101.41999816894531,101.52999877929688,99.83000183105469,99.87999725341797,92.03535461425781,1343400
2017-05-18,99.6500015258789,101.12000274658203,99.16000366210938,100.8499984741211,92.92918395996094,1387700
2017-05-19,101.36000061035156,102.55999755859375,101.0999984741211,101.77999877929688,93.78614044189453,970300
2017-05-22,102.19999694824219,102.87999725341797,101.62999725341797,102.70999908447266,94.64310455322266,902300
2017-05-23,102.97000122070312,103.08000183105469,102.04000091552734,102.48999786376953,94.44037628173828,952100
2017-05-24,103.11000061035156,103.63999938964844,102.61000061035156,103.27999877929688,95.16831970214844,681400
2017-05-25,103.5,105.13999938964844,103.3499984741211,104.8499984741211,96.61502075195312,691800
2017-05-26,104.75,104.80000305175781,103.91000366210938,104.73999786376953,96.51365661621094,566300
2017-05-30,104.8499984741211,105.66999816894531,104.5199966430664,104.54000091552734,96.32936096191406,1062800
2017-05-31,105.0999984741211,105.1500015258789,103.37999725341797,104.0,95.83177947998047,2005700
2017-06-01,104.0,105.0999984741211,104.0,104.75,96.52287292480469,1386200
2017-06-02,105.51000213623047,105.93000030517578,104.81999969482422,105.87999725341797,97.56412506103516,1840500
2017-06-05,105.9000015258789,106.79000091552734,105.52999877929688,106.4000015258789,98.04328155517578,1227500
2017-06-06,106.38999938964844,108.27999877929688,105.69999694824219,107.80000305175781,99.33332061767578,1413900
2017-06-07,108.0,108.93000030517578,107.6500015258789,108.66999816894531,100.13500213623047,1099100
2017-06-08,108.93000030517578,109.20999908447266,107.9000015258789,108.93000030517578,100.37457275390625,899200
2017-06-09,109.25,109.58999633789062,100.55999755859375,101.9800033569336,93.9704360961914,1888200
2017-06-12,100.54000091552734,101.91999816894531,98.12999725341797,101.13999938964844,93.1964111328125,2494900
2017-06-13,101.97000122070312,102.91000366210938,100.1500015258789,101.41999816894531,93.45440673828125,1064300
2017-06-14,101.44000244140625,102.70999908447266,97.62999725341797,98.55000305175781,90.80982971191406,1589400
2017-06-15,97.2300033569336,98.37000274658203,96.63999938964844,97.06999969482422,89.44608306884766,1603600
2017-06-16,97.45999908447266,98.81999969482422,96.87000274658203,97.69999694824219,90.02658081054688,1720700
2017-06-19,98.75,101.41999816894531,98.5,101.0199966430664,93.0858154296875,1604600
2017-06-20,100.86000061035156,101.19999694824219,97.4800033569336,97.58000183105469,89.916015625,1395800
2017-06-21,97.7699966430664,98.30000305175781,97.01000213623047,98.01000213623047,90.31226348876953,1037900
2017-06-22,97.94999694824219,98.58000183105469,96.3499984741211,96.66999816894531,89.0774917602539,778700
2017-06-23,96.68000030517578,98.05999755859375,96.62000274658203,97.94999694824219,90.25694274902344,1595300
2017-06-26,98.31999969482422,98.70999908447266,95.88999938964844,96.0199966430664,88.47853088378906,1239100
2017-06-27,95.72000122070312,95.95999908447266,93.69999694824219,93.87000274658203,86.49739074707031,1347100
2017-06-28,94.58000183105469,95.9800033569336,92.94999694824219,95.73999786376953,88.22052001953125,1593900
2017-06-29,95.36000061035156,95.36000061035156,91.08999633789062,92.51000213623047,85.24422454833984,1615200
2017-06-30,93.5,93.5,91.26000213623047,91.51000213623047,84.32274627685547,1320100
2017-07-03,92.30000305175781,92.93000030517578,90.7699966430664,91.55000305175781,84.359619140625,748100
2017-07-05,91.73999786376953,92.52999877929688,90.69000244140625,92.29000091552734,85.04148864746094,1660600
2017-07-06,91.8499984741211,92.86000061035156,90.91999816894531,92.4800033569336,85.21658325195312,1222300
2017-07-07,93.20999908447266,95.08999633789062,92.95999908447266,94.56999969482422,87.14241790771484,1181000
2017-07-10,94.68000030517578,95.79000091552734,93.86000061035156,95.62999725341797,88.11917114257812,1184600
2017-07-11,95.63999938964844,97.43000030517578,95.13999938964844,96.93000030517578,89.31707763671875,1172700
2017-07-12,97.70999908447266,99.11000061035156,96.83000183105469,97.69999694824219,90.02658081054688,753100
2017-07-13,98.0,98.63999938964844,97.0999984741211,97.5999984741211,89.93443298339844,827400
2017-07-14,97.94999694824219,99.72000122070312,97.72000122070312,99.63999938964844,91.81422424316406,937200
2017-07-17,100.0,100.16999816894531,98.33000183105469,99.12999725341797,91.34428405761719,791500
2017-07-18,99.05999755859375,99.87999725341797,98.1500015258789,99.83000183105469,91.98930358886719,709500
2017-07-19,100.63999938964844,101.66999816894531,100.47000122070312,101.38999938964844,93.42677307128906,1088400
2017-07-20,101.68000030517578,101.75,100.47000122070312,101.69999694824219,93.7124252319336,571700
2017-07-21,100.97000122070312,101.55000305175781,99.12999725341797,99.88999938964844,92.0445785522461,978200
2017-07-24,99.95999908447266,100.91000366210938,99.83999633789062,100.20999908447266,92.33946228027344,776200
2017-07-25,99.9800033569336,100.3499984741211,98.91000366210938,99.12000274658203,91.33505249023438,1109000
2017-07-26,98.48999786376953,100.87999725341797,98.48999786376953,100.86000061035156,92.93840026855469,854400
2017-07-27,100.88999938964844,101.08000183105469,98.5,99.93000030517578,92.08143615722656,1478300
2017-07-28,97.73999786376953,97.88999938964844,94.19999694824219,94.4000015258789,86.98577880859375,1864700
2017-07-31,94.58000183105469,94.75,92.48999786376953,92.62999725341797,85.35478210449219,1225700
2017-08-01,92.8499984741211,93.05000305175781,91.86000061035156,92.62999725341797,85.35478210449219,1757700
2017-08-02,93.18000030517578,93.29000091552734,89.91999816894531,90.01000213623047,82.94056701660156,1549600
2017-08-03,89.87000274658203,90.31999969482422,88.4800033569336,88.95999908447266,81.9730453491211,1625000
2017-08-04,89.0199966430664,89.88999938964844,88.4000015258789,88.83000183105469,81.8532485961914,1133300
2017-08-07,89.02999877929688,92.69000244140625,89.02999877929688,92.01000213623047,84.78349304199219,2010000
2017-08-08,91.98999786376953,92.12999725341797,90.37999725341797,90.68000030517578,83.55793762207031,1319100
2017-08-09,90.08000183105469,91.8499984741211,89.48999786376953,91.4800033569336,84.29511260986328,928700
2017-08-10,90.79000091552734,91.08999633789062,87.93000030517578,88.13999938964844,81.21744537353516,1165500
2017-08-11,88.0999984741211,90.5999984741211,88.08999633789062,90.33999633789062,83.80562591552734,1069500
2017-08-14,91.47000122070312,92.7300033569336,91.0,91.5,84.88172912597656,1209000
2017-08-15,91.44000244140625,91.5,90.5,91.0199966430664,84.43643951416016,1124000
2017-08-16,91.01000213623047,92.30999755859375,90.41999816894531,91.87999725341797,85.23423767089844,769500
2017-08-17,91.5,91.7699966430664,89.75,89.7699966430664,83.27685546875,925600
2017-08-18,90.08999633789062,90.98999786376953,89.30999755859375,90.26000213623047,83.7314224243164,1127400
2017-08-21,89.93000030517578,90.20999908447266,88.44000244140625,89.01000213623047,82.57184600830078,968800
2017-08-22,89.94000244140625,92.08000183105469,89.47000122070312,91.69999694824219,85.0672607421875,879500
2017-08-23,91.20999908447266,91.81999969482422,90.72000122070312,91.44999694824219,84.8353500366211,583600
2017-08-24,91.70999908447266,91.86000061035156,89.8499984741211,90.30000305175781,83.7685317993164,936200
2017-08-25,90.70999908447266,91.43000030517578,90.08000183105469,90.4800033569336,83.93550109863281,474100
2017-08-28,90.5999984741211,91.55999755859375,90.5999984741211,91.54000091552734,84.91883087158203,981600
2017-08-29,90.80000305175781,92.48999786376953,90.29000091552734,92.38999938964844,85.70735931396484,463600
2017-08-30,92.16999816894531,93.5999984741211,92.16000366210938,93.52999877929688,86.76490783691406,538200
2017-08-31,93.94999694824219,94.16999816894531,93.08000183105469,93.69000244140625,86.913330078125,1038900
2017-09-01,94.0999984741211,94.37000274658203,93.08999633789062,94.08000183105469,87.2751235961914,549200
2017-09-05,93.94000244140625,94.62999725341797,92.52999877929688,93.66000366210938,86.88549041748047,851000
2017-09-06,93.7300033569336,94.55000305175781,92.81999969482422,94.5,87.66474914550781,957600
2017-09-07,94.54000091552734,95.43000030517578,93.76000213623047,95.31999969482422,88.42543029785156,681900
2017-09-08,95.23999786376953,95.77999877929688,94.05999755859375,94.3499984741211,87.52558898925781,675400
2017-09-11,95.20999908447266,97.7300033569336,95.20999908447266,97.16999816894531,90.1416244506836,1018400
2017-09-12,97.08999633789062,98.18000030517578,96.52999877929688,97.94999694824219,90.86518859863281,847100
2017-09-13,96.80000305175781,97.76000213623047,96.0199966430664,96.73999786376953,89.74270629882812,1291500
2017-09-14,96.58000183105469,97.94000244140625,96.41999816894531,97.45999908447266,90.41063690185547,994400
2017-09-15,97.62000274658203,98.8499984741211,97.23999786376953,98.63999938964844,91.50530242919922,2448900
2017-09-18,99.01000213623047,101.31999969482422,98.69000244140625,100.91000366210938,93.61109161376953,1571300
2017-09-19,101.31999969482422,102.97000122070312,100.55000305175781,102.01000213623047,94.63153076171875,1807400
2017-09-20,102.2300033569336,102.43000030517578,98.58999633789062,99.66000366210938,92.45150756835938,1756700
2017-09-21,99.75,100.0,98.55999755859375,99.5199966430664,92.3216323852539,1432600
2017-09-22,99.37000274658203,101.0199966430664,99.37000274658203,100.58999633789062,93.31423950195312,1208400
2017-09-25,100.08999633789062,100.51000213623047,98.38999938964844,99.01000213623047,91.84852600097656,1444200
2017-09-26,99.77999877929688,100.05000305175781,98.2699966430664,99.16999816894531,91.99695587158203,846400
2017-09-27,100.27999877929688,105.05000305175781,99.66000366210938,104.16999816894531,96.63529205322266,2231700
2017-09-28,103.2300033569336,105.19000244140625,103.2300033569336,104.91999816894531,97.3310546875,1856100
2017-09-29,105.12999725341797,106.08999633789062,104.1500015258789,106.0,98.33293914794922,1078800
2017-10-02,105.54000091552734,105.98999786376953,103.87000274658203,104.94999694824219,97.35887145996094,1163900
2017-10-03,105.02999877929688,105.16999816894531,102.3499984741211,102.83999633789062,95.4014892578125,1727900
2017-10-04,102.62999725341797,103.08000183105469,101.04000091552734,103.0,95.5499267578125,1439400
2017-10-05,103.54000091552734,103.58999633789062,101.3499984741211,101.66999816894531,94.31613159179688,1155000
2017-10-06,101.73999786376953,102.66000366210938,101.2699966430664,102.47000122070312,95.0582504272461,965200
2017-10-09,102.7300033569336,104.45999908447266,102.62999725341797,103.94999694824219,96.43121337890625,884000
2017-10-10,104.94000244140625,104.94000244140625,103.37000274658203,104.44999694824219,96.89503479003906,859800
2017-10-11,104.06999969482422,105.13999938964844,103.79000091552734,104.58999633789062,97.02490997314453,664800
2017-10-12,104.88999938964844,105.76000213623047,104.5,104.81999969482422,97.23828887939453,937100
2017-10-13,105.2300033569336,106.0999984741211,104.81999969482422,105.30000305175781,97.68356323242188,1005000
2017-10-16,106.01000213623047,107.38999938964844,105.11000061035156,107.33000183105469,99.56673431396484,2079900
2017-10-17,107.83999633789062,108.29000091552734,106.73999786376953,108.01000213623047,100.19754791259766,1099600
2017-10-18,108.19000244140625,108.2300033569336,106.12000274658203,108.08999633789062,100.27175903320312,863000
2017-10-19,106.72000122070312,108.06999969482422,105.7699966430664,108.05000305175781,100.23466491699219,708200
2017-10-20,109.05999755859375,109.1500015258789,107.88999938964844,108.33999633789062,100.50367736816406,836100
2017-10-23,108.98999786376953,108.98999786376953,107.44999694824219,107.80000305175781,100.00273132324219,1162800
2017-10-24,107.76000213623047,108.16999816894531,107.05999755859375,107.69000244140625,99.90068817138672,1028500
2017-10-25,107.36000061035156,107.61000061035156,105.20999908447266,106.70999908447266,98.99156951904297,1597500
2017-10-26,107.04000091552734,109.77999877929688,107.0,108.8499984741211,100.97677612304688,2349200
2017-10-27,108.19000244140625,109.5,103.5999984741211,108.06999969482422,100.25321197509766,2477300
2017-10-30,108.16999816894531,108.62999725341797,106.44999694824219,107.3499984741211,99.58528900146484,1901000
2017-10-31,107.77999877929688,109.62999725341797,106.8499984741211,108.88999938964844,101.0138931274414,2734000
2017-11-01,110.0,110.01000213623047,103.08999633789062,105.1500015258789,97.54441833496094,2316100
2017-11-02,105.22000122070312,106.44000244140625,104.5,106.37999725341797,98.68545532226562,1739900
2017-11-03,106.08000183105469,106.6500015258789,105.56999969482422,106.30000305175781,98.61123657226562,1156000
2017-11-06,106.33000183105469,106.98999786376953,105.05999755859375,105.51000213623047,97.87837219238281,1125100
2017-11-07,105.43000030517578,107.55999755859375,105.16000366210938,107.5,99.72444915771484,1254100
2017-11-08,107.58999633789062,107.8499984741211,106.30000305175781,107.08000183105469,99.3348159790039,1111100
2017-11-09,106.52999877929688,106.54000091552734,101.77999877929688,102.4000015258789,94.99331665039062,2104600
2017-11-10,102.19999694824219,103.0999984741211,101.61000061035156,102.44000244140625,95.03042602539062,2176300
2017-11-13,101.5199966430664,103.02999877929688,101.2300033569336,101.93000030517578,94.55731964111328,2259100
2017-11-14,101.33999633789062,102.20999908447266,100.69999694824219,102.1500015258789,95.31309509277344,1844400
2017-11-15,102.04000091552734,103.30999755859375,100.51000213623047,102.94999694824219,96.05955505371094,2109400
2017-11-16,103.48999786376953,106.95999908447266,102.79000091552734,104.7699966430664,97.75774383544922,2262300
2017-11-17,105.76000213623047,106.5199966430664,101.52999877929688,101.6500015258789,94.8465576171875,1693600
2017-11-20,101.98999786376953,103.25,101.72000122070312,102.51000213623047,95.64901733398438,1615500
2017-11-21,103.26000213623047,104.87999725341797,103.25,104.7300033569336,97.72042083740234,1508600
2017-11-22,105.68000030517578,105.68000030517578,103.87000274658203,104.47000122070312,97.47782135009766,1206400
2017-11-24,104.7300033569336,105.41999816894531,104.08000183105469,105.04000091552734,98.0096664428711,891400
2017-11-27,103.63999938964844,105.0999984741211,102.30000305175781,104.38999938964844,97.40319061279297,1324000
2017-11-28,104.2699966430664,107.22000122070312,104.2699966430664,107.16000366210938,99.98779296875,1670500
2017-11-29,107.16000366210938,107.37999725341797,98.91000366210938,100.3499984741211,93.63357543945312,3461400
2017-11-30,101.5,104.33000183105469,100.97000122070312,102.23999786376953,95.39708709716797,3569500
2017-12-01,101.26000213623047,104.0,99.72000122070312,103.87000274658203,96.91799926757812,2205100
2017-12-04,104.69999694824219,104.88999938964844,100.19999694824219,100.87999725341797,94.12809753417969,1882600
2017-12-05,101.1500015258789,104.66000366210938,100.05000305175781,102.63999938964844,95.77029418945312,1433400
2017-12-06,101.83999633789062,102.97000122070312,101.1500015258789,102.73999786376953,95.86360931396484,1271200
2017-12-07,103.11000061035156,105.0,102.86000061035156,104.58000183105469,97.5804672241211,1213500
2017-12-08,105.08000183105469,105.83000183105469,103.80999755859375,103.9800033569336,97.0206298828125,1017100
2017-12-11,104.25,104.69000244140625,102.48999786376953,103.8499984741211,96.89930725097656,1114100
2017-12-12,103.80999755859375,104.02999877929688,102.02999877929688,103.05999755859375,96.16219329833984,1297800
2017-12-13,103.26000213623047,104.2699966430664,102.30999755859375,103.87000274658203,96.91799926757812,1169900
2017-12-14,105.54000091552734,106.31999969482422,103.94999694824219,104.41999816894531,97.4311752319336,1372600
2017-12-15,104.33000183105469,106.22000122070312,103.18000030517578,105.62999725341797,98.56018829345703,2648400
2017-12-18,109.56999969482422,112.22000122070312,109.01000213623047,111.22000122070312,103.77603912353516,1753000
2017-12-19,111.0,112.1500015258789,110.41999816894531,111.62000274658203,104.14926147460938,1308200
2017-12-20,113.0999984741211,114.43000030517578,111.37999725341797,112.44999694824219,104.92372131347656,1530200
2017-12-21,112.5,112.69999694824219,108.5,108.62000274658203,101.3500747680664,1267800
2017-12-22,108.79000091552734,109.61000061035156,107.73999786376953,109.31999969482422,102.00321197509766,584500
2017-12-26,108.61000061035156,109.31999969482422,107.12999725341797,107.6500015258789,100.44499206542969,507000
2017-12-27,107.9000015258789,108.36000061035156,106.55999755859375,107.27999877929688,100.09976196289062,713900
2017-12-28,108.12000274658203,108.91999816894531,107.16999816894531,107.8499984741211,100.63160705566406,966400
2017-12-29,107.83000183105469,108.16999816894531,104.94000244140625,105.06999969482422,98.03766632080078,1089000
2018-01-02,105.76000213623047,106.62999725341797,104.91999816894531,106.12999725341797,99.0267105102539,1689000
2018-01-03,105.86000061035156,107.58000183105469,104.9800033569336,107.37000274658203,100.18372344970703,2734100
2018-01-04,107.94999694824219,109.4800033569336,106.3499984741211,107.55999755859375,100.36101531982422,1925500
2018-01-05,108.37999725341797,110.68000030517578,107.9000015258789,109.86000061035156,102.50707244873047,1469000
2018-01-08,108.55000305175781,110.94000244140625,108.55000305175781,110.16000366210938,102.78699493408203,772700
2018-01-09,110.33000183105469,110.70999908447266,108.62999725341797,109.19999694824219,101.8912353515625,866900
2018-01-10,108.41000366210938,108.41000366210938,104.70999908447266,106.27999877929688,99.16667938232422,1439500
2018-01-11,106.63999938964844,106.75,104.95999908447266,106.23999786376953,99.12935638427734,1000900
2018-01-12,106.6500015258789,108.30000305175781,106.29000091552734,107.29000091552734,100.10909271240234,990600
2018-01-16,108.52999877929688,109.25,107.12999725341797,107.66000366210938,100.4543228149414,1492700
2018-01-17,109.25,114.41000366210938,108.66999816894531,113.48999786376953,105.89411926269531,2047400
2018-01-18,112.83999633789062,115.83000183105469,112.01000213623047,114.6500015258789,106.97648620605469,1353100
2018-01-19,114.75,115.12000274658203,113.58999633789062,115.0199966430664,107.32170867919922,988500
2018-01-22,115.01000213623047,115.87999725341797,113.7699966430664,114.58999633789062,106.92049407958984,1097200
2018-01-23,114.81999969482422,116.3499984741211,114.4800033569336,116.01000213623047,108.2454605102539,1186200
2018-01-24,115.72000122070312,116.62000274658203,113.94999694824219,114.93000030517578,107.23772430419922,1320600
2018-01-25,117.29000091552734,121.6500015258789,112.58999633789062,113.08999633789062,105.52088928222656,1855700
2018-01-26,111.0,115.69000244140625,110.33999633789062,113.44000244140625,105.84746551513672,2314500
2018-01-29,113.37000274658203,113.7300033569336,111.30999755859375,112.12999725341797,104.62512969970703,1420500
2018-01-30,111.37999725341797,112.0199966430664,108.93000030517578,109.41000366210938,102.08719635009766,1541200
2018-01-31,110.02999877929688,111.04000091552734,109.05000305175781,109.80000305175781,102.45109558105469,1174000
2018-02-01,109.2699966430664,113.12000274658203,109.06999969482422,111.1500015258789,103.71073913574219,1451200
2018-02-02,110.04000091552734,110.18000030517578,106.47000122070312,106.5199966430664,99.39061737060547,1504800
2018-02-05,106.0,107.30000305175781,101.19000244140625,101.19999694824219,94.42667388916016,1885800
2018-02-06,99.12000274658203,105.30000305175781,98.7300033569336,105.2300033569336,98.18696594238281,2185600
2018-02-07,104.37000274658203,105.43000030517578,102.06999969482422,102.66000366210938,95.78897094726562,1631100
2018-02-08,103.01000213623047,103.83999633789062,97.58000183105469,98.54000091552734,91.94471740722656,2399000
2018-02-09,99.70999908447266,101.80999755859375,96.12000274658203,100.9000015258789,94.14676666259766,1734600
2018-02-12,101.75,104.80999755859375,101.19999694824219,103.91000366210938,96.95530700683594,1755800
2018-02-13,103.30999755859375,104.62000274658203,102.76000213623047,104.20999908447266,97.23523712158203,2036400
2018-02-14,103.08999633789062,108.43000030517578,102.88999938964844,107.47000122070312,100.84800720214844,2065000
2018-02-15,108.75,109.29000091552734,103.70999908447266,108.87000274658203,102.16173553466797,2950300
2018-02-16,108.54000091552734,110.7699966430664,107.44999694824219,107.5199966430664,100.8949203491211,1812300
2018-02-20,107.27999877929688,112.06999969482422,107.0,110.55000305175781,103.73823547363281,2034400
2018-02-21,110.80999755859375,111.4800033569336,109.23999786376953,109.66999816894531,102.91244506835938,1562000
2018-02-22,111.66999816894531,111.9000015258789,108.29000091552734,108.91000366210938,102.19927215576172,1548700
2018-02-23,109.93000030517578,110.66000366210938,108.72000122070312,110.47000122070312,103.66313934326172,1275800
2018-02-26,111.19000244140625,114.72000122070312,111.19000244140625,114.66999816894531,107.60433959960938,1173600
2018-02-27,114.47000122070312,115.61000061035156,113.04000091552734,113.45999908447266,106.46891784667969,949700
2018-02-28,114.19000244140625,115.0,112.9800033569336,113.30999755859375,106.32816314697266,1127300
2018-03-01,112.91999816894531,114.69000244140625,110.25,111.20999908447266,104.35755157470703,1192400
2018-03-02,110.05000305175781,113.27999877929688,109.38999938964844,113.01000213623047,106.04664611816406,962700
2018-03-05,112.61000061035156,115.12999725341797,111.79000091552734,113.83000183105469,106.81611633300781,878200
2018-03-06,114.7699966430664,116.72000122070312,114.19000244140625,116.06999969482422,108.91809844970703,1038500
2018-03-07,115.30000305175781,117.83999633789062,115.13999938964844,117.44999694824219,110.21305847167969,1298200
2018-03-08,118.05000305175781,118.06999969482422,116.37000274658203,117.0,109.79078674316406,782700
2018-03-09,117.66999816894531,121.33999633789062,117.01000213623047,121.1500015258789,113.68507385253906,1227900
2018-03-12,122.0,123.11000061035156,121.0199966430664,122.38999938964844,114.84867095947266,1042000
2018-03-13,123.41000366210938,123.95999908447266,120.05000305175781,120.4800033569336,113.05638122558594,1251200
2018-03-14,121.83999633789062,121.88999938964844,119.72000122070312,120.44000244140625,113.01882934570312,986600
2018-03-15,120.55999755859375,122.45999908447266,119.83999633789062,120.80999755859375,113.36602783203125,1046100
2018-03-16,121.51000213623047,121.62000274658203,120.1500015258789,120.62000274658203,113.187744140625,1746000
2018-03-19,118.30999755859375,118.94999694824219,111.05000305175781,115.9800033569336,108.83364868164062,4159700
2018-03-20,115.70999908447266,118.77999877929688,114.86000061035156,117.19000244140625,109.96908569335938,2844600
2018-03-21,117.58999633789062,119.80999755859375,117.38999938964844,118.05999755859375,110.78547668457031,1456700
2018-03-22,116.08999633789062,117.27999877929688,112.79000091552734,112.91999816894531,105.9621810913086,1631900
2018-03-23,113.43000030517578,113.43000030517578,108.16000366210938,108.18000030517578,101.51426696777344,2171500
2018-03-26,110.69000244140625,113.48999786376953,110.19999694824219,113.36000061035156,106.37507629394531,2100900
2018-03-27,114.13999938964844,114.36000061035156,107.0,107.80999755859375,101.16704559326172,1477600
2018-03-28,107.62999725341797,108.81999969482422,105.05000305175781,106.56999969482422,100.00345611572266,1492800
2018-03-29,107.48999786376953,110.52999877929688,106.16999816894531,109.01000213623047,102.2931137084961,1123000
2018-04-02,108.30999755859375,108.63999938964844,104.02999877929688,105.33000183105469,98.8398666381836,1394800
2018-04-03,106.4000015258789,107.76000213623047,105.23999786376953,107.56999969482422,100.94184112548828,1280800
2018-04-04,104.91999816894531,109.66999816894531,103.62999725341797,109.25,102.5183334350586,1129100
2018-04-05,110.79000091552734,111.5999984741211,108.23999786376953,108.70999908447266,102.0115966796875,1659900
2018-04-06,106.72000122070312,108.25,103.54000091552734,104.06999969482422,97.65750122070312,1664300
2018-04-09,105.13999938964844,107.87999725341797,103.62000274658203,103.79000091552734,97.3947525024414,1506200
2018-04-10,106.04000091552734,109.47000122070312,105.69000244140625,108.56999969482422,101.88024139404297,1375600
2018-04-11,107.22000122070312,108.83999633789062,106.4000015258789,106.63999938964844,100.06913757324219,1198600
2018-04-12,107.58000183105469,109.45999908447266,107.05999755859375,109.12000274658203,102.3963394165039,1176600
2018-04-13,110.2300033569336,110.25,106.97000122070312,107.58999633789062,100.96060943603516,922800
2018-04-16,108.66000366210938,109.58000183105469,107.19999694824219,108.8499984741211,102.1429672241211,1027900
2018-04-17,110.1500015258789,111.02999877929688,109.16999816894531,110.62000274658203,103.80390167236328,1376600
2018-04-18,108.56999969482422,109.1500015258789,106.58999633789062,108.23999786376953,101.570556640625,1076300
2018-04-19,106.5999984741211,106.5999984741211,101.88999938964844,102.29000091552734,95.9871826171875,1915500
2018-04-20,102.62999725341797,103.4000015258789,100.88999938964844,101.4800033569336,95.22710418701172,1558800
2018-04-23,102.26000213623047,102.55999755859375,100.08000183105469,101.0,94.77664947509766,2002100
