Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,232.5800018310547,234.1199951171875,228.32000732421875,229.4199981689453,204.7793426513672,3968200
2018-05-01,230.85000610351562,230.85000610351562,226.36000061035156,230.3800048828125,205.63623046875,4494700
2018-05-02,233.3000030517578,233.44000244140625,226.8000030517578,228.74000549316406,204.17236328125,5295000
2018-05-03,226.49000549316406,227.8800048828125,222.67999267578125,225.25,201.05722045898438,5801100
2018-05-04,223.64999389648438,232.08999633789062,221.97999572753906,230.52000427246094,205.76116943359375,5130300
2018-05-07,231.3000030517578,236.89999389648438,231.0,235.97000122070312,210.62583923339844,3695300
2018-05-08,235.74000549316406,238.9600067138672,234.82000732421875,238.85000610351562,213.19654846191406,4014900
2018-05-09,235.8000030517578,239.1300048828125,234.0500030517578,238.0500030517578,212.48245239257812,3503100
2018-05-10,239.72999572753906,243.72999572753906,238.61000061035156,243.50999450683594,217.35601806640625,2574700
2018-05-11,243.0800018310547,244.5,241.60000610351562,243.3800048828125,217.23997497558594,2405200
2018-05-14,246.27999877929688,248.4199981689453,243.8000030517578,244.75999450683594,218.47177124023438,2758000
2018-05-15,242.30999755859375,244.44000244140625,238.5,241.5800018310547,215.63331604003906,2498400
2018-05-16,242.13999938964844,242.2100067138672,238.99000549316406,240.50999450683594,214.67822265625,2933000
2018-05-17,238.1199951171875,241.66000366210938,238.0,239.4499969482422,213.73207092285156,2282500
2018-05-18,239.86000061035156,240.6199951171875,235.8800048828125,235.99000549316406,210.64369201660156,2526200
2018-05-21,239.4600067138672,240.5,236.6699981689453,239.0500030517578,213.3750457763672,2572000
2018-05-22,240.24000549316406,241.3699951171875,237.5800018310547,238.49000549316406,212.87518310546875,1921800
2018-05-23,236.22999572753906,240.6300048828125,236.02999877929688,240.55999755859375,214.7228546142578,2345400
2018-05-24,240.86000061035156,244.36000061035156,240.0,243.52999877929688,217.3738555908203,2279900
2018-05-25,244.0399932861328,250.67999267578125,244.0399932861328,250.02999877929688,223.1757354736328,3221400
2018-05-29,248.63999938964844,251.11000061035156,248.47000122070312,249.69000244140625,222.87225341796875,2828100
2018-05-30,251.17999267578125,252.02999877929688,249.3300018310547,249.39999389648438,222.61338806152344,2684400
2018-05-31,249.25999450683594,255.2899932861328,249.0,252.07000732421875,224.99664306640625,3469800
2018-06-01,254.3699951171875,257.70001220703125,252.5399932861328,256.3399963378906,228.8080291748047,2636000
2018-06-04,258.0,259.3599853515625,256.2300109863281,258.3699951171875,230.61997985839844,2588600
2018-06-05,259.4599914550781,261.3500061035156,258.0400085449219,259.260009765625,231.4143829345703,4237400
2018-06-06,260.739990234375,263.7799987792969,259.7099914550781,263.5199890136719,235.21681213378906,3746500
2018-06-07,263.0,266.4800109863281,262.9200134277344,264.67999267578125,236.2522735595703,4607700
2018-06-08,256.739990234375,259.92999267578125,253.74000549316406,257.9700012207031,230.26295471191406,7369400
2018-06-11,257.8599853515625,261.79998779296875,256.32000732421875,260.8299865722656,232.81576538085938,3185900
2018-06-12,260.3299865722656,261.7300109863281,258.3999938964844,261.42999267578125,233.35134887695312,2759400
2018-06-13,261.760009765625,266.07000732421875,260.7099914550781,263.5799865722656,235.27040100097656,3486800
2018-06-14,265.0,269.07000732421875,264.1000061035156,268.4599914550781,239.6262664794922,3704200
2018-06-15,270.0400085449219,271.80999755859375,266.3299865722656,270.2300109863281,241.20620727539062,6096900
2018-06-18,269.0,269.0,264.2300109863281,264.5,236.09158325195312,3019100
2018-06-19,256.0,261.1300048828125,254.14999389648438,260.95001220703125,236.04638671875,3622100
2018-06-20,261.5,264.0199890136719,260.739990234375,261.2200012207031,236.2906036376953,2495100
2018-06-21,261.5799865722656,262.57000732421875,258.44000244140625,259.6499938964844,234.8704376220703,1818600
2018-06-22,261.17999267578125,261.5,258.9599914550781,259.7099914550781,234.92471313476562,5241200
2018-06-25,256.4200134277344,256.4200134277344,250.42999267578125,252.4199981689453,228.3304443359375,2970500
2018-06-26,253.0,254.61000061035156,250.5500030517578,251.5399932861328,227.534423828125,2423300
2018-06-27,252.08999633789062,255.16000366210938,246.85000610351562,247.11000061035156,223.5271759033203,2472000
2018-06-28,246.27999877929688,247.32000732421875,242.27000427246094,244.89999389648438,221.528076171875,3323800
2018-06-29,246.9499969482422,246.9499969482422,242.57000732421875,242.63999938964844,219.48377990722656,4279400
2018-07-02,240.08999633789062,242.22000122070312,237.4199981689453,242.0500030517578,218.95010375976562,3336900
2018-07-03,243.36000061035156,243.38999938964844,239.0,239.2899932861328,216.45347595214844,1159100
2018-07-05,241.7899932861328,245.61000061035156,240.67999267578125,245.39999389648438,221.98037719726562,2529900
2018-07-06,244.89999389648438,248.60000610351562,244.4199981689453,247.67999267578125,224.0427703857422,2311200
2018-07-09,249.0,249.22999572753906,245.52999877929688,247.42999267578125,223.81663513183594,1795500
2018-07-10,248.33999633789062,251.8000030517578,247.0500030517578,250.55999755859375,226.64793395996094,1641300
2018-07-11,244.9499969482422,247.5399932861328,242.61000061035156,243.44000244140625,220.20745849609375,3576100
2018-07-12,207.0800018310547,210.27999877929688,197.4600067138672,209.97999572753906,189.9406280517578,43508300
2018-07-13,212.5,214.0,201.89999389648438,202.4600067138672,183.13833618164062,16167800
2018-07-16,201.60000610351562,206.3800048828125,200.52999877929688,203.25,183.8529510498047,10227700
2018-07-17,202.2100067138672,209.08999633789062,202.00999450683594,208.30999755859375,188.4300537109375,11082700
2018-07-18,207.22000122070312,209.8800048828125,206.6300048828125,208.77999877929688,188.85519409179688,8083400
2018-07-19,208.2899932861328,211.47999572753906,208.0399932861328,210.3699951171875,190.29344177246094,6324700
2018-07-20,210.10000610351562,211.2100067138672,208.75999450683594,210.3300018310547,190.25726318359375,6289300
2018-07-23,210.41000366210938,218.63999938964844,210.39999389648438,216.72000122070312,196.0374298095703,8221100
2018-07-24,217.8000030517578,220.38999938964844,216.0,217.33999633789062,196.5982666015625,8115800
2018-07-25,217.7100067138672,228.64999389648438,217.7100067138672,225.97000122070312,204.40464782714844,9227100
2018-07-26,226.5,229.77000427246094,221.57000732421875,223.17999267578125,201.88092041015625,8506900
2018-07-27,224.00999450683594,229.2899932861328,220.07000732421875,221.0500030517578,199.9542236328125,7944300
2018-07-30,221.11000061035156,228.02000427246094,221.0500030517578,225.19000244140625,203.69911193847656,7527500
2018-07-31,226.67999267578125,228.83999633789062,221.5399932861328,221.77000427246094,200.60548400878906,6386000
2018-08-01,223.25999450683594,223.94000244140625,216.1999969482422,216.8000030517578,196.1098175048828,4266900
2018-08-02,214.27000427246094,218.25999450683594,213.25,216.35000610351562,195.70272827148438,4031200
2018-08-03,215.75,218.0,214.39999389648438,217.80999755859375,197.02340698242188,2483200
2018-08-06,216.6300048828125,218.30999755859375,215.86000061035156,216.9499969482422,196.24551391601562,2263800
2018-08-07,219.22000122070312,221.83999633789062,217.13999938964844,220.30999755859375,199.28482055664062,2979800
2018-08-08,220.5399932861328,221.22999572753906,218.9499969482422,219.4600067138672,198.51596069335938,1580100
2018-08-09,220.14999389648438,220.25,215.94000244140625,216.5800018310547,195.9108123779297,2756300
2018-08-10,212.80999755859375,214.47999572753906,210.4600067138672,212.22999572753906,191.97596740722656,3701700
2018-08-13,211.64999389648438,213.97999572753906,210.4499969482422,211.0800018310547,190.9357147216797,2984200
2018-08-14,211.5800018310547,211.5800018310547,206.83999633789062,207.3000030517578,187.51646423339844,3632700
2018-08-15,205.1300048828125,207.5800018310547,202.77000427246094,206.5800018310547,186.86514282226562,4113200
2018-08-16,207.77000427246094,208.86000061035156,206.69000244140625,208.69000244140625,188.77378845214844,2923900
2018-08-17,207.97000122070312,211.19000244140625,205.50999450683594,209.27000427246094,189.29843139648438,3909300
2018-08-20,209.47999572753906,210.0,205.86000061035156,206.72000122070312,186.9917755126953,5448900
2018-08-21,207.52000427246094,211.44000244140625,207.11000061035156,210.50999450683594,190.42010498046875,2995200
2018-08-22,210.4499969482422,211.7100067138672,207.42999267578125,207.5399932861328,187.73353576660156,2689000
2018-08-23,207.72999572753906,209.0800018310547,205.27999877929688,205.58999633789062,185.96961975097656,3557800
2018-08-24,206.35000610351562,209.27000427246094,204.67999267578125,209.0,189.05419921875,2054100
2018-08-27,210.25,214.3699951171875,208.6300048828125,212.97000122070312,192.64532470703125,2821300
2018-08-28,214.6300048828125,215.9600067138672,212.57000732421875,214.42999267578125,193.96597290039062,2434000
2018-08-29,214.80999755859375,215.8000030517578,213.4499969482422,214.99000549316406,194.47256469726562,1812500
2018-08-30,214.97000122070312,216.94000244140625,214.61000061035156,216.64999389648438,195.97412109375,2652900
2018-08-31,216.02999877929688,219.32000732421875,215.85000610351562,219.02999877929688,198.1269989013672,2762300
2018-09-04,218.58999633789062,220.2899932861328,217.1300048828125,219.42999267578125,198.48880004882812,3666300
2018-09-05,219.9499969482422,221.8000030517578,219.5800018310547,221.4199981689453,200.28887939453125,3719400
2018-09-06,221.5,222.82000732421875,213.9199981689453,215.97000122070312,195.3590087890625,6250900
2018-09-07,224.1999969482422,235.41000366210938,224.0,232.5800018310547,210.3838653564453,10470300
2018-09-10,234.66000366210938,240.9499969482422,232.0500030517578,240.61000061035156,217.64749145507812,6088000
2018-09-11,237.6999969482422,239.6999969482422,230.39999389648438,232.5500030517578,210.35670471191406,6075500
2018-09-12,228.10000610351562,230.85000610351562,222.8300018310547,229.88999938964844,207.9505615234375,5307700
2018-09-13,233.69000244140625,239.22000122070312,231.1199951171875,235.4199981689453,212.95281982421875,4375700
2018-09-14,235.16000366210938,237.08999633789062,233.69000244140625,236.33999633789062,213.78500366210938,2809500
2018-09-17,240.0,240.3000030517578,234.30999755859375,234.8300018310547,212.41912841796875,3673900
2018-09-18,235.0,241.39999389648438,234.8699951171875,239.72999572753906,218.47962951660156,5051100
2018-09-19,240.47000122070312,242.49000549316406,239.77000427246094,241.7899932861328,220.35702514648438,3116000
2018-09-20,242.99000549316406,246.0399932861328,241.72000122070312,244.92999267578125,223.21868896484375,3998600
2018-09-21,246.3300018310547,248.77000427246094,245.17999267578125,248.10000610351562,226.1077117919922,13532100
2018-09-24,248.0500030517578,250.10000610351562,247.30999755859375,249.4499969482422,227.33802795410156,4532600
2018-09-25,248.97999572753906,249.35000610351562,245.8000030517578,247.64999389648438,225.6975860595703,4703700
2018-09-26,245.63999938964844,248.0500030517578,244.8000030517578,245.42999267578125,223.67437744140625,3342800
2018-09-27,245.69000244140625,247.8800048828125,244.91000366210938,246.4499969482422,224.6039581298828,2957200
2018-09-28,245.5399932861328,246.97000122070312,243.85000610351562,246.72999572753906,224.85914611816406,2673900
2018-10-01,247.8800048828125,252.13999938964844,247.6699981689453,249.50999450683594,227.39271545410156,2770900
2018-10-02,249.13999938964844,251.7100067138672,247.9199981689453,248.10000610351562,226.1077117919922,2488800
2018-10-03,248.80999755859375,251.3300018310547,247.0399932861328,249.4199981689453,227.31069946289062,1960700
2018-10-04,246.66000366210938,249.72999572753906,246.1999969482422,248.1699981689453,226.1715087890625,2566000
2018-10-05,248.38999938964844,250.0500030517578,242.39999389648438,244.22999572753906,222.58074951171875,3386000
2018-10-08,243.30999755859375,245.4199981689453,240.3800048828125,241.3699951171875,219.97427368164062,3339700
2018-10-09,240.58999633789062,245.72999572753906,240.3699951171875,244.6999969482422,223.0091094970703,2467500
2018-10-10,242.92999267578125,245.07000732421875,231.63999938964844,231.8300018310547,211.27993774414062,5632700
2018-10-11,231.97000122070312,235.60000610351562,227.19000244140625,228.89999389648438,208.60963439941406,3742400
2018-10-12,234.75999450683594,235.6699981689453,229.11000061035156,232.9499969482422,212.30067443847656,3258900
2018-10-15,231.02999877929688,235.3300018310547,230.0399932861328,232.47000122070312,211.8632049560547,3009900
2018-10-16,236.0,238.75999450683594,234.17999267578125,238.32000732421875,217.19464111328125,3035500
2018-10-17,239.74000549316406,239.74000549316406,233.9199981689453,237.1699981689453,216.14657592773438,2026200
2018-10-18,235.42999267578125,236.82000732421875,226.52999877929688,228.02000427246094,207.8076629638672,3744200
2018-10-19,230.0,231.08999633789062,226.92999267578125,228.27999877929688,208.0446014404297,3223100
2018-10-22,230.55999755859375,232.42999267578125,228.0399932861328,228.6199951171875,208.35446166992188,2561900
2018-10-23,222.80999755859375,229.5399932861328,218.82000732421875,229.0500030517578,208.74636840820312,3599000
2018-10-24,226.39999389648438,226.41000366210938,217.83999633789062,218.7100067138672,199.32290649414062,3781000
2018-10-25,219.8800048828125,223.38999938964844,219.14999389648438,222.24000549316406,202.54000854492188,3519300
2018-10-26,215.57000732421875,217.33999633789062,209.1999969482422,213.14999389648438,194.25575256347656,5332400
2018-10-29,216.19000244140625,218.69000244140625,208.22999572753906,211.5,192.7520294189453,2863600
2018-10-30,213.77999877929688,221.55999755859375,211.0,221.00999450683594,201.4190216064453,2969700
2018-10-31,225.0,225.6699981689453,221.7100067138672,223.49000549316406,203.6792449951172,2814600
2018-11-01,225.16000366210938,234.22999572753906,223.72000122070312,229.8800048828125,209.50277709960938,3683000
2018-11-02,225.3300018310547,225.97000122070312,217.75,220.77000427246094,201.2003173828125,4024100
2018-11-05,219.02000427246094,221.10000610351562,213.7100067138672,220.08999633789062,200.58058166503906,2760900
2018-11-06,220.3000030517578,229.16000366210938,219.72000122070312,228.25,208.01727294921875,2946400
2018-11-07,231.99000549316406,235.2899932861328,229.2100067138672,234.39999389648438,213.62208557128906,2900400
2018-11-08,232.7100067138672,242.6199951171875,232.7100067138672,240.25,218.95355224609375,2979600
2018-11-09,235.0,239.02000427246094,232.5399932861328,238.99000549316406,217.8052520751953,3361100
2018-11-12,231.0,231.8699951171875,220.27999877929688,223.6300048828125,203.8068084716797,5030600
2018-11-13,225.49000549316406,229.82000732421875,222.32000732421875,224.8300018310547,204.90040588378906,2669700
2018-11-14,226.75999450683594,230.52999877929688,225.6199951171875,226.1999969482422,206.1490020751953,2541100
2018-11-15,226.22000122070312,239.30999755859375,225.86000061035156,236.33999633789062,215.39013671875,3669400
2018-11-16,233.82000732421875,239.1999969482422,231.64999389648438,237.61000061035156,216.54759216308594,3600500
2018-11-19,236.52999877929688,241.0800018310547,228.5399932861328,229.1300048828125,208.8192596435547,3532600
2018-11-20,223.94000244140625,229.0800018310547,222.5800018310547,227.7100067138672,207.525146484375,3212300
2018-11-21,230.22000122070312,233.30999755859375,227.50999450683594,230.0,209.61215209960938,1992600
2018-11-23,227.5800018310547,232.69000244140625,227.5800018310547,229.89999389648438,209.52099609375,806600
2018-11-26,234.22000122070312,238.14999389648438,231.5500030517578,235.30999755859375,214.45144653320312,2871400
2018-11-27,233.5800018310547,238.3699951171875,232.4199981689453,235.8300018310547,214.92535400390625,3040600
2018-11-28,236.5,238.0,231.6199951171875,235.22000122070312,214.36941528320312,3108000
2018-11-29,234.27000427246094,238.6300048828125,232.75999450683594,235.77999877929688,214.87977600097656,1792000
2018-11-30,235.39999389648438,238.27999877929688,233.38999938964844,237.41000366210938,216.36532592773438,4008300
2018-12-03,245.1999969482422,247.0399932861328,241.47000122070312,242.07000732421875,220.61224365234375,3524100
2018-12-04,240.49000549316406,241.1300048828125,231.5800018310547,232.0399932861328,211.47128295898438,3645500
2018-12-06,226.24000549316406,227.25,217.61000061035156,227.24000549316406,207.0968017578125,5785900
2018-12-07,234.0500030517578,238.27999877929688,224.5,228.55999755859375,208.29978942871094,7839600
2018-12-10,227.9499969482422,240.32000732421875,226.50999450683594,239.25,218.04222106933594,4334400
2018-12-11,243.4600067138672,250.33999633789062,243.4199981689453,246.83999633789062,224.95938110351562,5773000
2018-12-12,252.44000244140625,260.19000244140625,252.0,254.97999572753906,232.37783813476562,6870300
2018-12-13,258.4599914550781,261.5,254.5800018310547,258.29998779296875,235.403564453125,5435500
2018-12-14,255.36000061035156,261.5899963378906,254.6300048828125,254.8300018310547,232.2411346435547,4272700
2018-12-17,253.99000549316406,261.32000732421875,253.0800018310547,254.1300048828125,231.60317993164062,5623800
2018-12-18,255.0800018310547,255.58999633789062,248.80999755859375,249.6699981689453,229.93624877929688,5184900
2018-12-19,249.0,255.92999267578125,242.52000427246094,243.88999938964844,224.6130828857422,5972800
2018-12-20,244.39999389648438,248.5,238.4499969482422,241.88999938964844,222.7711639404297,7536500
2018-12-21,241.88999938964844,251.74000549316406,241.88999938964844,244.91000366210938,225.55247497558594,10213800
2018-12-24,242.0,243.6999969482422,233.50999450683594,233.8000030517578,215.3206024169922,2849400
2018-12-26,237.77999877929688,248.5,233.5,248.13999938964844,228.5271759033203,3674100
2018-12-27,245.0,251.22999572753906,242.13999938964844,250.85000610351562,231.02297973632812,3750700
2018-12-28,253.0,258.05999755859375,251.16000366210938,253.58999633789062,233.54640197753906,2870200
2018-12-31,257.8299865722656,258.5,250.9499969482422,254.27999877929688,234.18185424804688,2659000
2019-01-02,248.85000610351562,254.6999969482422,246.49000549316406,253.50999450683594,233.47271728515625,3034600
2019-01-03,244.55999755859375,246.5399932861328,230.3300018310547,230.9600067138672,212.70510864257812,6858000
2019-01-04,234.2899932861328,236.4499969482422,231.6699981689453,233.22999572753906,214.79563903808594,5424800
2019-01-07,233.64999389648438,240.24000549316406,230.75999450683594,237.97999572753906,219.1702117919922,5343300
2019-01-08,240.11000061035156,241.89999389648438,233.3699951171875,236.07000732421875,217.41119384765625,3679500
2019-01-09,238.4199981689453,246.67999267578125,237.85000610351562,246.27999877929688,226.81419372558594,5297100
2019-01-10,245.57000732421875,250.57000732421875,244.36000061035156,249.52000427246094,229.79811096191406,2959400
2019-01-11,249.42999267578125,252.9199981689453,249.32000732421875,250.57000732421875,230.76513671875,2015800
2019-01-14,248.11000061035156,251.5800018310547,245.89999389648438,250.8699951171875,231.04139709472656,2549800
2019-01-15,252.75999450683594,262.2200012207031,252.00999450683594,256.489990234375,236.21719360351562,3924700
2019-01-16,257.20001220703125,257.3500061035156,251.36000061035156,251.6999969482422,231.8057861328125,2448400
2019-01-17,250.05999755859375,257.3500061035156,248.72000122070312,255.3300018310547,235.1488800048828,3515400
2019-01-18,259.1300048828125,261.94000244140625,257.0,260.82000732421875,240.20497131347656,3463400
2019-01-22,258.0,259.4599914550781,254.89999389648438,258.2900085449219,237.8749237060547,3715600
2019-01-23,259.5400085449219,260.9100036621094,253.64999389648438,257.5199890136719,237.165771484375,3177100
2019-01-24,261.0899963378906,266.75,260.0,263.54998779296875,242.71917724609375,3599900
2019-01-25,265.1700134277344,268.30999755859375,260.9100036621094,267.94000244140625,246.76219177246094,3033300
2019-01-28,261.55999755859375,268.8500061035156,258.6499938964844,267.6199951171875,246.46746826171875,3132000
2019-01-29,267.3500061035156,267.6000061035156,263.8299865722656,266.32000732421875,245.27023315429688,2787000
2019-01-30,270.0,273.75,267.3699951171875,270.82000732421875,249.41455078125,2872700
2019-01-31,270.55999755859375,271.0,266.3500061035156,268.25,247.04771423339844,2106300
2019-02-01,269.1499938964844,269.6000061035156,264.8900146484375,266.80999755859375,245.72154235839844,2287800
2019-02-04,267.5,272.1400146484375,264.95001220703125,272.1199951171875,250.61183166503906,2076100
2019-02-05,271.9599914550781,274.6300048828125,269.9100036621094,270.0,248.6593780517578,2261900
2019-02-06,273.2699890136719,280.0,272.75,276.2099914550781,254.37852478027344,2706400
2019-02-07,272.8599853515625,274.57000732421875,266.29998779296875,269.0899963378906,247.8212890625,2864600
2019-02-08,267.3299865722656,274.2900085449219,267.05999755859375,274.05999755859375,252.3984832763672,2390300
2019-02-11,274.3999938964844,276.0,273.2799987792969,275.7200012207031,253.92724609375,1801200
2019-02-12,278.6499938964844,280.3900146484375,277.05999755859375,279.3900146484375,257.3072204589844,1980900
2019-02-13,280.0,282.1600036621094,277.9700012207031,281.32000732421875,259.08465576171875,1919000
2019-02-14,280.6000061035156,282.8399963378906,278.95001220703125,281.5,259.2503967285156,1601500
2019-02-15,284.0899963378906,284.0899963378906,278.7900085449219,281.92999267578125,259.6463928222656,1735200
2019-02-19,281.1499938964844,282.8299865722656,280.1499938964844,281.6600036621094,259.3977966308594,1515200
2019-02-20,283.25,286.6300048828125,282.2799987792969,283.4200134277344,261.0187072753906,1615000
2019-02-21,283.239990234375,283.3500061035156,278.92999267578125,280.94000244140625,258.73468017578125,1325400
2019-02-22,279.95001220703125,280.0,274.6600036621094,276.5,254.64561462402344,2722500
2019-02-25,280.7799987792969,280.8299865722656,278.4800109863281,278.6000061035156,256.5796203613281,1924500
2019-02-26,277.92999267578125,278.010009765625,274.45001220703125,275.0,253.26422119140625,2721100
2019-02-27,273.2200012207031,275.1000061035156,269.5799865722656,271.489990234375,250.03160095214844,2914600
2019-02-28,269.9700012207031,275.7099914550781,268.6300048828125,275.3599853515625,253.59568786621094,3146000
2019-03-01,277.7300109863281,278.1600036621094,271.1300048828125,272.75,251.19203186035156,1903500
2019-03-04,275.0,276.5799865722656,270.8599853515625,274.8900146484375,253.1628875732422,1738200
2019-03-05,275.5,280.44000244140625,274.5299987792969,277.010009765625,255.11532592773438,2169900
2019-03-06,276.6600036621094,276.92999267578125,270.4800109863281,271.3500061035156,249.90267944335938,1997300
2019-03-07,270.17999267578125,270.3299865722656,264.0799865722656,265.510009765625,244.52427673339844,2541100
2019-03-08,261.55999755859375,264.760009765625,259.20001220703125,264.19000244140625,243.30859375,2216700
2019-03-11,264.8900146484375,270.54998779296875,264.04998779296875,269.05999755859375,247.79364013671875,2716100
2019-03-12,269.760009765625,270.0299987792969,264.2699890136719,269.6300048828125,248.31861877441406,2332400
2019-03-13,270.510009765625,273.0799865722656,269.0199890136719,271.2099914550781,249.77374267578125,3208900
2019-03-14,272.0899963378906,272.260009765625,267.8900146484375,268.20001220703125,247.0016632080078,4309400
2019-03-15,286.4599914550781,299.54998779296875,283.5,290.2900085449219,267.345703125,14406600
2019-03-18,290.2300109863281,296.9800109863281,290.2099914550781,293.8399963378906,270.61505126953125,5674600
2019-03-19,294.1600036621094,300.9800109863281,294.1099853515625,299.30999755859375,275.6527404785156,5155600
2019-03-20,298.0,299.0,290.2900085449219,291.0299987792969,270.42138671875,4126300
2019-03-21,291.8800048828125,299.3699951171875,291.0,296.79998779296875,275.7828063964844,2737900
2019-03-22,295.9200134277344,296.44000244140625,291.3999938964844,292.6499938964844,271.92669677734375,2330700
2019-03-25,292.20001220703125,294.17999267578125,289.0,292.1600036621094,271.47137451171875,2387800
2019-03-26,294.3699951171875,299.4700012207031,294.2300109863281,297.0299987792969,275.99652099609375,2800900
2019-03-27,297.57000732421875,298.67999267578125,292.4599914550781,295.9700012207031,275.0116271972656,2186200
2019-03-28,297.1099853515625,303.29998779296875,295.6700134277344,299.07000732421875,277.89208984375,3303000
2019-03-29,301.2200012207031,302.6700134277344,298.2799987792969,300.7099914550781,279.4159240722656,2449300
2019-04-01,303.1099853515625,306.75,299.75,305.7900085449219,284.1362609863281,2704000
2019-04-02,306.1600036621094,307.3500061035156,302.6099853515625,303.04998779296875,281.5902404785156,2285700
2019-04-03,306.2200012207031,307.3999938964844,301.82000732421875,304.20001220703125,282.6588439941406,2226600
2019-04-04,304.75,306.0,301.6700134277344,302.0,280.61456298828125,1522800
2019-04-05,304.0,304.44000244140625,301.79998779296875,304.2799987792969,282.7331237792969,1887500
2019-04-08,304.1400146484375,305.29998779296875,302.0,304.4800109863281,282.91900634765625,1389900
2019-04-09,302.5799865722656,304.1099853515625,300.2900085449219,303.45001220703125,281.9619445800781,1162100
2019-04-10,303.6000061035156,307.7699890136719,303.0,307.510009765625,285.73443603515625,1499200
2019-04-11,308.1499938964844,310.19000244140625,306.2300109863281,309.4100036621094,287.4998474121094,1666900
2019-04-12,311.3500061035156,317.44000244140625,310.57000732421875,317.0299987792969,294.58026123046875,3008700
2019-04-15,317.0299987792969,317.5199890136719,313.1700134277344,316.3999938964844,293.9949035644531,1621600
2019-04-16,320.0,320.010009765625,316.1000061035156,318.5,295.94622802734375,2111600
2019-04-17,320.239990234375,320.94000244140625,317.8399963378906,320.5299987792969,297.8324279785156,1813800
2019-04-18,321.0400085449219,322.45001220703125,318.1600036621094,318.6199951171875,296.0577087402344,2654800
2019-04-22,317.32000732421875,317.8900146484375,314.20001220703125,315.0,292.69403076171875,1350400
2019-04-23,316.760009765625,318.0899963378906,314.19000244140625,315.6400146484375,293.2886657714844,1977700
2019-04-24,314.5799865722656,317.010009765625,313.19000244140625,314.3299865722656,292.0714416503906,2333500
2019-04-25,312.95001220703125,312.95001220703125,306.57000732421875,311.82000732421875,289.7392272949219,2673200
2019-04-26,309.1499938964844,310.95001220703125,305.1099853515625,310.4100036621094,288.4290466308594,1640400
2019-04-29,311.239990234375,314.6700134277344,310.44000244140625,312.7200012207031,290.575439453125,1340400
2019-04-30,313.32000732421875,318.4200134277344,312.5299987792969,318.3999938964844,295.853271484375,1895300
2019-05-01,320.5,323.20001220703125,318.69000244140625,318.8999938964844,296.31787109375,1815800
2019-05-02,319.9800109863281,322.19000244140625,314.2300109863281,315.82000732421875,293.45599365234375,2042800
2019-05-03,314.95001220703125,316.6499938964844,310.69000244140625,315.7099914550781,293.3537292480469,1921400
2019-05-06,306.7900085449219,311.92999267578125,305.3500061035156,311.57000732421875,289.50689697265625,1437100
2019-05-07,308.6499938964844,309.6199951171875,303.7300109863281,307.2900085449219,285.5299377441406,2173400
2019-05-08,305.29998779296875,307.6600036621094,303.1099853515625,303.3900146484375,281.90618896484375,1509900
2019-05-09,300.0,305.8500061035156,296.8500061035156,304.05999755859375,282.5287170410156,2228200
2019-05-10,303.2300109863281,305.3999938964844,296.6600036621094,303.9599914550781,282.435791015625,2102500
2019-05-13,293.82000732421875,295.67999267578125,288.20001220703125,293.3800048828125,272.60498046875,3786400
2019-05-14,295.69000244140625,304.6000061035156,295.4800109863281,302.0,280.61456298828125,3427700
2019-05-15,300.2699890136719,307.7699890136719,298.6099853515625,304.3699951171875,282.8167419433594,1816600
2019-05-16,299.75,303.1000061035156,294.70001220703125,297.2900085449219,276.2381591796875,3423300
2019-05-17,292.7799987792969,293.57000732421875,288.4100036621094,289.8900146484375,269.3621520996094,3909400
2019-05-20,278.0,279.95001220703125,268.6400146484375,272.5899963378906,253.28721618652344,6516200
2019-05-21,277.0899963378906,279.7799987792969,274.6499938964844,275.3299865722656,255.8331298828125,2506000
2019-05-22,270.4800109863281,275.05999755859375,268.9700012207031,269.2200012207031,250.15579223632812,3180900
2019-05-23,264.5799865722656,265.489990234375,258.1700134277344,260.0899963378906,241.67233276367188,4660700
2019-05-24,262.70001220703125,265.739990234375,255.74000549316406,255.94000244140625,237.8162384033203,2796300
2019-05-28,256.57000732421875,257.7300109863281,250.08999633789062,254.47999572753906,236.4595947265625,6196500
2019-05-29,252.74000549316406,256.3699951171875,251.5800018310547,254.1199951171875,236.12509155273438,2813200
2019-05-30,254.66000366210938,257.3399963378906,254.1199951171875,256.6199951171875,238.44805908203125,1731000
2019-05-31,253.0399932861328,255.74000549316406,251.0,251.63999938964844,233.8207244873047,2219200
2019-06-03,252.5500030517578,258.3299865722656,251.1999969482422,253.17999267578125,235.2516632080078,2891100
2019-06-04,256.9599914550781,266.0,255.75999450683594,265.70001220703125,246.88507080078125,3680500
2019-06-05,269.010009765625,271.510009765625,262.3999938964844,265.7200012207031,246.9036865234375,2365100
2019-06-06,267.0199890136719,275.0,265.2799987792969,272.7900085449219,253.47305297851562,3268700
2019-06-07,274.7799987792969,277.8699951171875,273.2799987792969,274.8699951171875,255.40574645996094,2596300
2019-06-10,276.7300109863281,284.7699890136719,276.7200012207031,280.2099914550781,260.3675842285156,2328000
2019-06-11,290.489990234375,291.75,279.4100036621094,283.4800109863281,263.4060363769531,3710500
2019-06-12,281.6700134277344,283.1600036621094,277.4100036621094,279.7300109863281,259.9216003417969,2705700
2019-06-13,281.5199890136719,282.8900146484375,277.4100036621094,281.6099853515625,261.6684265136719,3773500
